x,y,rho,ux,uy,T
57,32,1.00078,-3.36648e-06,-7.96958e-05,0.48987
58,32,1.00078,-3.51423e-06,-6.07418e-05,0.490373
59,32,1.00078,-3.62818e-06,-4.11993e-05,0.490937
60,32,1.00078,-3.70722e-06,-2.12631e-05,0.491468
61,32,1.00078,-3.75058e-06,-1.11881e-06,0.492047
62,32,1.00078,-3.75783e-06,1.90333e-05,0.492585
63,32,1.00078,-3.72886e-06,3.90053e-05,0.493158
0,33,1.00078,-1.09999e-05,5.84102e-05,0.477614
1,33,1.00078,-1.06502e-05,7.73702e-05,0.478124
2,33,1.00078,-1.01979e-05,9.55875e-05,0.478643
3,33,1.00078,-9.64737e-06,0.000112882,0.479109
4,33,1.00078,-9.00382e-06,0.000129092,0.47957
5,33,1.00078,-8.27347e-06,0.000144057,0.479974
6,33,1.00078,-7.46337e-06,0.000157636,0.48036
7,33,1.00078,-6.58131e-06,0.000169695,0.480686
8,33,1.00078,-5.6358e-06,0.000180122,0.480982
9,33,1.00078,-4.63594e-06,0.000188813,0.481217
10,33,1.00078,-3.59138e-06,0.000195686,0.481412
11,33,1.00078,-2.51218e-06,0.000200675,0.481547
12,33,1.00078,-1.40876e-06,0.000203731,0.481633
13,33,1.00078,-2.91747e-07,0.000204825,0.481662
14,33,1.00078,8.28066e-07,0.000203946,0.481638
15,33,1.00078,1.93989e-06,0.000201104,0.48156
16,33,1.00078,3.033e-06,0.000196324,0.481425
17,33,1.00078,4.09686e-06,0.000189655,0.481243
18,33,1.00078,5.1212e-06,0.000181158,0.481004
19,33,1.00078,6.09615e-06,0.000170917,0.480724
20,33,1.00078,7.01232e-06,0.00015903,0.48039
21,33,1.00078,7.86087e-06,0.000145612,0.480023
22,33,1.00078,8.63363e-06,0.000130791,0.479607
23,33,1.00078,9.32316e-06,0.000114712,0.479166
24,33,1.00078,9.92282e-06,9.75269e-05,0.478685
25,33,1.00078,1.04269e-05,7.94036e-05,0.478188
26,33,1.00078,1.08304e-05,6.0515e-05,0.47766
27,33,1.00078,1.11296e-05,4.10444e-05,0.477124
28,33,1.00078,1.13216e-05,2.11781e-05,0.47657
29,33,1.00078,1.14045e-05,1.1084e-06,0.476016
30,33,1.00078,1.13776e-05,-1.89721e-05,0.475458
31,33,1.00078,1.12411e-05,-3.88696e-05,0.474907
32,33,1.00078,1.09964e-05,-5.83927e-05,0.474366
33,33,1.00078,1.06459e-05,-7.73534e-05,0.47384
34,33,1.00078,1.01929e-05,-9.55688e-05,0.473337
35,33,1.00078,9.64175e-06,-0.000112864,0.472854
36,33,1.00078,8.99785e-06,-0.000129072,0.47241
37,33,1.00078,8.26737e-06,-0.000144037,0.471989
38,33,1.00078,7.45735e-06,-0.000157614,0.47162
39,33,1.00078,6.5756e-06,-0.000169675,0.471277
40,33,1.00078,5.6306e-06,-0.0001801,0.470998
41,33,1.00078,4.63144e-06,-0.000188791,0.470746
42,33,1.00078,3.58773e-06,-0.000195663,0.470568
43,33,1.00078,2.50952e-06,-0.000200653,0.470417
44,33,1.00078,1.40717e-06,-0.000203708,0.470347
45,33,1.00078,2.91287e-07,-0.000204803,0.470301
46,33,1.00078,-8.27399e-07,-0.000203924,0.470342
47,33,1.00078,-1.93814e-06,-0.000201083,0.470403
48,33,1.00078,-3.03024e-06,-0.000196303,0.470554
49,33,1.00078,-4.09321e-06,-0.000189635,0.47072
50,33,1.00078,-5.11681e-06,-0.000181137,0.470976
51,33,1.00078,-6.09121e-06,-0.000170899,0.471239
52,33,1.00078,-7.00702e-06,-0.000159011,0.47159
53,33,1.00078,-7.85544e-06,-0.000145595,0.47194
54,33,1.00078,-8.62828e-06,-0.000130773,0.472373
55,33,1.00078,-9.31812e-06,-0.000114696,0.472797
56,33,1.00078,-9.91829e-06,-9.75099e-05,0.473295
57,33,1.00078,-1.0423e-05,-7.93881e-05,0.473776
58,33,1.00078,-1.08274e-05,-6.04985e-05,0.47432
59,33,1.00078,-1.11276e-05,-4.10293e-05,0.474839
60,33,1.00078,-1.13207e-05,-2.11617e-05,0.47541
61,33,1.00078,-1.14047e-05,-1.0932e-06,0.475947
62,33,1.00078,-1.1379e-05,1.89888e-05,0.476522
63,33,1.00078,-1.12436e-05,3.88854e-05,0.477056
0,34,1.00077,-1.82876e-05,5.80054e-05,0.461506
1,34,1.00077,-1.76898e-05,7.68287e-05,0.462042
2,34,1.00077,-1.69216e-05,9.49101e-05,0.462531
3,34,1.00077,-1.59904e-05,0.00011208,0.463018
4,34,1.00077,-1.49051e-05,0.000128168,0.463454
5,34,1.00077,-1.36762e-05,0.000143024,0.463875
6,34,1.00077,-1.23155e-05,0.000156501,0.46424
7,34,1.00077,-1.08361e-05,0.000168472,0.464579
8,34,1.00077,-9.25229e-06,0.000178819,0.46486
9,34,1.00077,-7.57933e-06,0.000187446,0.465103
10,34,1.00077,-5.8333e-06,0.000194266,0.465289
11,34,1.00077,-4.03107e-06,0.000199217,0.465428
12,34,1.00077,-2.18998e-06,0.000202248,0.465511
13,34,1.00077,-3.27784e-07,0.000203332,0.465541
14,34,1.00077,1.53757e-06,0.000202458,0.465518
15,34,1.00077,3.38809e-06,0.000199634,0.465437
16,34,1.00077,5.20596e-06,0.000194887,0.465308
17,34,1.00077,6.97364e-06,0.000188264,0.465121
18,34,1.00077,8.67412e-06,0.000179828,0.464891
19,34,1.00077,1.0291e-05,0.000169659,0.464604
20,34,1.00077,1.18087e-05,0.000157858,0.464282
21,34,1.00077,1.32125e-05,0.000144535,0.463907
22,34,1.00077,1.44891e-05,0.000129822,0.463504
23,34,1.00077,1.5626e-05,0.000113857,0.463056
24,34,1.00077,1.66124e-05,9.67973e-05,0.462588
25,34,1.00077,1.74387e-05,7.88043e-05,0.462084
26,34,1.00077,1.8097e-05,6.00534e-05,0.461569
27,34,1.00077,1.8581e-05,4.07235e-05,0.461028
28,34,1.00077,1.8886e-05,2.10022e-05,0.460485
29,34,1.00077,1.90091e-05,1.07812e-06,0.459929
30,34,1.00077,1.89491e-05,-1.88557e-05,0.459379
31,34,1.00077,1.87067e-05,-3.86082e-05,0.45883
32,34,1.00077,1.82841e-05,-5.79885e-05,0.458293
33,34,1.00077,1.76855e-05,-7.68104e-05,0.457771
34,34,1.00077,1.69166e-05,-9.48925e-05,0.457269
35,34,1.00077,1.59848e-05,-0.00011206,0.456795
36,34,1.00077,1.48992e-05,-0.000128149,0.456345
37,34,1.00077,1.36702e-05,-0.000143004,0.455938
38,34,1.00077,1.23095e-05,-0.000156481,0.455559
39,34,1.00077,1.08305e-05,-0.000168451,0.455234
40,34,1.00077,9.24714e-06,-0.0001788,0.454939
41,34,1.00077,7.57483e-06,-0.000187425,0.45471
42,34,1.00077,5.82962e-06,-0.000194246,0.454509
43,34,1.00077,4.02832e-06,-0.000199195,0.454385
44,34,1.00077,2.18824e-06,-0.000202228,0.454287
45,34,1.00077,3.27116e-07,-0.000203311,0.454272
46,34,1.00077,-1.53717e-06,-0.000202438,0.454281
47,34,1.00077,-3.38666e-06,-0.000199613,0.454376
48,34,1.00077,-5.20358e-06,-0.000194868,0.45449
49,34,1.00077,-6.97041e-06,-0.000188244,0.454692
50,34,1.00077,-8.67019e-06,-0.00017981,0.454908
51,34,1.00077,-1.02865e-05,-0.00016964,0.455209
52,34,1.00077,-1.18039e-05,-0.00015784,0.455517
53,34,1.00077,-1.32076e-05,-0.000144517,0.455907
54,34,1.00077,-1.44843e-05,-0.000129805,0.456295
55,34,1.00077,-1.56215e-05,-0.00011384,0.456758
56,34,1.00077,-1.66083e-05,-9.67813e-05,0.457211
57,34,1.00077,-1.74353e-05,-7.87875e-05,0.45773
58,34,1.00077,-1.80944e-05,-6.00377e-05,0.45823
59,34,1.00077,-1.85794e-05,-4.07067e-05,0.458785
60,34,1.00077,-1.88854e-05,-2.09864e-05,0.459314
61,34,1.00077,-1.90095e-05,-1.06111e-06,0.459884
62,34,1.00077,-1.89506e-05,1.88719e-05,0.46042
63,34,1.00077,-1.87092e-05,3.86257e-05,0.460984
0,35,1.00075,-2.54948e-05,5.73904e-05,0.445421
1,35,1.00075,-2.46513e-05,7.60042e-05,0.445925
2,35,1.00075,-2.35703e-05,9.38878e-05,0.446432
3,35,1.00075,-2.22623e-05,0.000110866,0.446893
4,35,1.00075,-2.07399e-05,0.000126777,0.447344
5,35,1.00075,-1.90176e-05,0.000141467,0.447743
6,35,1.00075,-1.71122e-05,0.000154795,0.448119
7,35,1.00075,-1.50418e-05,0.000166632,0.448442
8,35,1.00075,-1.28265e-05,0.000176865,0.44873
9,35,1.00075,-1.04877e-05,0.000185394,0.448964
10,35,1.00075,-8.0478e-06,0.000192138,0.449152
11,35,1.00075,-5.53035e-06,0.000197031,0.449287
12,35,1.00075,-2.95963e-06,0.000200027,0.449369
13,35,1.00075,-3.60386e-07,0.000201097,0.449401
14,35,1.00075,2.24232e-06,0.00020023,0.449373
15,35,1.00075,4.82342e-06,0.000197436,0.449299
16,35,1.00075,7.35804e-06,0.000192739,0.449164
17,35,1.00075,9.82176e-06,0.000186187,0.448987
18,35,1.00075,1.21908e-05,0.000177841,0.44875
19,35,1.00075,1.44424e-05,0.000167783,0.448477
20,35,1.00075,1.65549e-05,0.000156109,0.448146
21,35,1.00075,1.85078e-05,0.000142932,0.447787
22,35,1.00075,2.02824e-05,0.000128378,0.447376
23,35,1.00075,2.18617e-05,0.000112589,0.446945
24,35,1.00075,2.32303e-05,9.5714e-05,0.446469
25,35,1.00075,2.43751e-05,7.79189e-05,0.445982
26,35,1.00075,2.52851e-05,5.93724e-05,0.445461
27,35,1.00075,2.59516e-05,4.02552e-05,0.444936
28,35,1.00075,2.63681e-05,2.07495e-05,0.444389
29,35,1.00075,2.65307e-05,1.04492e-06,0.443847
30,35,1.00075,2.64377e-05,-1.86703e-05,0.443296
31,35,1.00075,2.60902e-05,-3.82051e-05,0.442757
32,35,1.00075,2.54914e-05,-5.73723e-05,0.442223
33,35,1.00075,2.46471e-05,-7.59866e-05,0.441707
34,35,1.00075,2.35655e-05,-9.38691e-05,0.441211
35,35,1.00075,2.2257e-05,-0.000110848,0.440739
36,35,1.00075,2.07343e-05,-0.000126758,0.4403
37,35,1.00075,1.90119e-05,-0.000141449,0.439888
38,35,1.00075,1.71065e-05,-0.000154776,0.439524
39,35,1.00075,1.50364e-05,-0.000166613,0.439189
40,35,1.00075,1.28216e-05,-0.000176845,0.438913
41,35,1.00075,1.04834e-05,-0.000185375,0.438668
42,35,1.00075,8.04419e-06,-0.000192118,0.438491
43,35,1.00075,5.5276e-06,-0.000197013,0.438344
44,35,1.00075,2.9578e-06,-0.000200008,0.438273
45,35,1.00075,3.59523e-07,-0.000201079,0.438231
46,35,1.00075,-2.24221e-06,-0.000200211,0.438269
47,35,1.00075,-4.82238e-06,-0.000197418,0.438332
48,35,1.00075,-7.35612e-06,-0.00019272,0.438479
49,35,1.00075,-9.81907e-06,-0.000186169,0.438644
50,35,1.00075,-1.21875e-05,-0.000177823,0.438893
51,35,1.00075,-1.44386e-05,-0.000167766,0.439155
52,35,1.00075,-1.65508e-05,-0.000156091,0.439497
53,35,1.00075,-1.85036e-05,-0.000142916,0.439845
54,35,1.00075,-2.02783e-05,-0.000128361,0.440268
55,35,1.00075,-2.18578e-05,-0.000112572,0.440687
56,35,1.00075,-2.32268e-05,-9.56971e-05,0.441174
57,35,1.00075,-2.43723e-05,-7.79028e-05,0.44165
58,35,1.00075,-2.5283e-05,-5.93554e-05,0.442183
59,35,1.00075,-2.59503e-05,-4.02389e-05,0.442696
60,35,1.00075,-2.63678e-05,-2.07323e-05,0.443255
61,35,1.00075,-2.65313e-05,-1.02833e-06,0.443785
62,35,1.00075,-2.64393e-05,1.8688e-05,0.444348
63,35,1.00075,-2.60927e-05,3.82222e-05,0.444875
0,36,1.00073,-3.25889e-05,5.65638e-05,0.429302
1,36,1.00073,-3.15032e-05,7.4904e-05,0.429822
2,36,1.00073,-3.01141e-05,9.25213e-05,0.430302
3,36,1.00073,-2.8435e-05,0.000109249,0.430775
4,36,1.00073,-2.64819e-05,0.000124923,0.431202
5,36,1.00073,-2.42738e-05,0.000139396,0.431611
6,36,1.00073,-2.18318e-05,0.000152525,0.43197
7,36,1.00073,-1.91795e-05,0.000164186,0.432297
8,36,1.00073,-1.63425e-05,0.000174266,0.432574
9,36,1.00073,-1.3348e-05,0.000182667,0.432809
10,36,1.00074,-1.02249e-05,0.00018931,0.432993
11,36,1.00074,-7.00335e-06,0.000194129,0.433126
12,36,1.00074,-3.71431e-06,0.000197079,0.433209
13,36,1.00074,-3.895e-07,0.00019813,0.433235
14,36,1.00074,2.93907e-06,0.000197274,0.433215
15,36,1.00074,6.23931e-06,0.000194518,0.433133
16,36,1.00074,9.47944e-06,0.000189889,0.43301
17,36,1.00073,1.26282e-05,0.000183431,0.432824
18,36,1.00073,1.56554e-05,0.000175207,0.432602
19,36,1.00073,1.85317e-05,0.000165295,0.432319
20,36,1.00073,2.12295e-05,0.000153793,0.432007
21,36,1.00073,2.37227e-05,0.000140808,0.431638
22,36,1.00073,2.59875e-05,0.000126468,0.431247
23,36,1.00073,2.80018e-05,0.000110909,0.430807
24,36,1.00073,2.97465e-05,9.42839e-05,0.430353
25,36,1.00073,3.12046e-05,7.67493e-05,0.429858
26,36,1.00073,3.23622e-05,5.84768e-05,0.429357
27,36,1.00073,3.3208e-05,3.96402e-05,0.428827
28,36,1.00073,3.37341e-05,2.04228e-05,0.428299
29,36,1.00073,3.39352e-05,1.008e-06,0.427755
30,36,1.00073,3.38095e-05,-1.84157e-05,0.427219
31,36,1.00073,3.33582e-05,-3.76626e-05,0.426681
32,36,1.00073,3.25856e-05,-5.65462e-05,0.426159
33,36,1.00073,3.14993e-05,-7.48855e-05,0.425648
34,36,1.00073,3.01097e-05,-9.25034e-05,0.425159
35,36,1.00073,2.84301e-05,-0.00010923,0.424695
36,36,1.00073,2.64768e-05,-0.000124905,0.424258
37,36,1.00073,2.42685e-05,-0.000139377,0.423859
38,36,1.00073,2.18266e-05,-0.000152507,0.42349
39,36,1.00073,1.91746e-05,-0.000164168,0.423172
40,36,1.00073,1.63379e-05,-0.000174248,0.422885
41,36,1.00073,1.33439e-05,-0.000182649,0.42266
42,36,1.00073,1.02215e-05,-0.000189292,0.422467
43,36,1.00073,7.00067e-06,-0.000194111,0.422343
44,36,1.00073,3.71243e-06,-0.000197062,0.42225
45,36,1.00073,3.88457e-07,-0.000198113,0.422234
46,36,1.00073,-2.93927e-06,-0.000197258,0.422245
47,36,1.00073,-6.2387e-06,-0.000194501,0.422336
48,36,1.00073,-9.47807e-06,-0.000189873,0.42245
49,36,1.00073,-1.26262e-05,-0.000183415,0.422645
50,36,1.00073,-1.56528e-05,-0.000175192,0.422858
51,36,1.00073,-1.85287e-05,-0.000165279,0.42315
52,36,1.00073,-2.12262e-05,-0.000153777,0.423453
53,36,1.00073,-2.37194e-05,-0.000140791,0.423832
54,36,1.00073,-2.59842e-05,-0.000126452,0.424213
55,36,1.00073,-2.79988e-05,-0.000110893,0.424663
56,36,1.00073,-2.97438e-05,-9.42678e-05,0.425108
57,36,1.00073,-3.12024e-05,-7.67324e-05,0.425612
58,36,1.00073,-3.23606e-05,-5.84604e-05,0.426104
59,36,1.00073,-3.32072e-05,-3.96228e-05,0.426643
60,36,1.00073,-3.37341e-05,-2.04059e-05,0.427162
61,36,1.00073,-3.3936e-05,-9.90217e-07,0.427716
62,36,1.00073,-3.38111e-05,1.8433e-05,0.428242
63,36,1.00073,-3.33607e-05,3.76808e-05,0.428789
0,37,1.00071,-3.95369e-05,5.55327e-05,0.413198
1,37,1.00071,-3.82137e-05,7.35295e-05,0.413689
2,37,1.00071,-3.65225e-05,9.08195e-05,0.414178
3,37,1.00071,-3.44796e-05,0.000107234,0.414627
4,37,1.00071,-3.21045e-05,0.000122616,0.415061
5,37,1.00071,-2.94202e-05,0.000136817,0.415451
6,37,1.00071,-2.64525e-05,0.000149701,0.415813
7,37,1.00071,-2.323e-05,0.000161143,0.416128
8,37,1.00071,-1.97838e-05,0.000171034,0.416404
9,37,1.00071,-1.6147e-05,0.000179277,0.416633
10,37,1.00071,-1.23546e-05,0.000185794,0.416813
11,37,1.00071,-8.44329e-06,0.000190522,0.416946
12,37,1.00071,-4.45062e-06,0.000193414,0.417023
13,37,1.00071,-4.15078e-07,0.000194445,0.417055
14,37,1.00071,3.62445e-06,0.000193602,0.417026
15,37,1.00071,7.62907e-06,0.000190896,0.416957
16,37,1.00071,1.15602e-05,0.00018635,0.416823
17,37,1.00071,1.53799e-05,0.000180011,0.416654
18,37,1.00071,1.90515e-05,0.000171938,0.416421
19,37,1.00071,2.25396e-05,0.00016221,0.416158
20,37,1.00071,2.58106e-05,0.000150918,0.415835
21,37,1.00071,2.88329e-05,0.000138174,0.415489
22,37,1.00071,3.15775e-05,0.000124099,0.415089
23,37,1.00071,3.40179e-05,0.00010883,0.414672
24,37,1.00071,3.61307e-05,9.25113e-05,0.41421
25,37,1.00071,3.78955e-05,7.53033e-05,0.413739
26,37,1.00071,3.92953e-05,5.73688e-05,0.413232
27,37,1.00071,4.03166e-05,3.88831e-05,0.412725
28,37,1.00071,4.09496e-05,2.0022e-05,0.412193
29,37,1.00071,4.11882e-05,9.69078e-07,0.411669
30,37,1.00071,4.10301e-05,-1.8094e-05,0.411134
31,37,1.00071,4.0477e-05,-3.6982e-05,0.410613
32,37,1.00071,3.9534e-05,-5.55144e-05,0.410094
33,37,1.00071,3.82103e-05,-7.35116e-05,0.409595
34,37,1.00071,3.65186e-05,-9.08012e-05,0.409113
35,37,1.00071,3.44753e-05,-0.000107216,0.408657
36,37,1.00071,3.21e-05,-0.000122598,0.40823
37,37,1.00071,2.94156e-05,-0.0001368,0.407833
38,37,1.00071,2.6448e-05,-0.000149684,0.407478
39,37,1.00071,2.32257e-05,-0.000161127,0.407155
40,37,1.00071,1.97797e-05,-0.000171017,0.406886
41,37,1.00071,1.61433e-05,-0.000179261,0.40665
42,37,1.00071,1.23515e-05,-0.000185777,0.406477
43,37,1.00071,8.44077e-06,-0.000190506,0.406337
44,37,1.00071,4.44874e-06,-0.000193398,0.406267
45,37,1.00071,4.13875e-07,-0.00019443,0.406227
46,37,1.00071,-3.62498e-06,-0.000193587,0.406263
47,37,1.00071,-7.62894e-06,-0.000190881,0.406326
48,37,1.00071,-1.15594e-05,-0.000186335,0.406467
49,37,1.00071,-1.53787e-05,-0.000179997,0.406629
50,37,1.00071,-1.90498e-05,-0.000171922,0.406869
51,37,1.00071,-2.25376e-05,-0.000162195,0.407125
52,37,1.00071,-2.58083e-05,-0.000150902,0.407455
53,37,1.00071,-2.88305e-05,-0.000138159,0.407794
54,37,1.00071,-3.15752e-05,-0.000124083,0.408202
55,37,1.00071,-3.40158e-05,-0.000108814,0.408612
56,37,1.00071,-3.61289e-05,-9.24948e-05,0.409082
57,37,1.00071,-3.78941e-05,-7.52869e-05,0.409545
58,37,1.00071,-3.92944e-05,-5.73517e-05,0.41006
59,37,1.00071,-4.03162e-05,-3.88662e-05,0.41056
60,37,1.00071,-4.09499e-05,-2.00043e-05,0.411098
61,37,1.00071,-4.11892e-05,-9.51676e-07,0.411615
62,37,1.00071,-4.10318e-05,1.81121e-05,0.412158
63,37,1.00071,-4.04793e-05,3.69997e-05,0.412672
0,38,1.00068,-4.63053e-05,5.42983e-05,0.397066
1,38,1.00068,-4.47505e-05,7.18895e-05,0.397564
2,38,1.00068,-4.27647e-05,8.87874e-05,0.398028
3,38,1.00068,-4.0367e-05,0.000104831,0.398481
4,38,1.00068,-3.75805e-05,0.000119865,0.398895
5,38,1.00068,-3.44321e-05,0.000133744,0.399285
6,38,1.00068,-3.0952e-05,0.000146336,0.399633
7,38,1.00068,-2.71739e-05,0.000157518,0.399945
8,38,1.00068,-2.3134e-05,0.000167184,0.400214
9,38,1.00068,-1.88712e-05,0.000175239,0.400437
10,38,1.00068,-1.44268e-05,0.000181607,0.400616
11,38,1.00068,-9.84335e-06,0.000186226,0.400741
12,38,1.00068,-5.16511e-06,0.000189051,0.400823
13,38,1.00068,-4.37136e-07,0.000190056,0.400846
14,38,1.00068,4.29505e-06,0.000189231,0.400828
15,38,1.00068,8.98585e-06,0.000186583,0.400747
16,38,1.00068,1.35901e-05,0.00018214,0.40063
17,38,1.00068,1.80634e-05,0.000175941,0.400449
18,38,1.00068,2.23628e-05,0.000168049,0.400238
19,38,1.00068,2.64468e-05,0.000158537,0.399963
20,38,1.00068,3.0276e-05,0.0001475,0.399664
21,38,1.00068,3.38136e-05,0.000135041,0.399307
22,38,1.00068,3.70255e-05,0.000121284,0.398933
23,38,1.00068,3.98808e-05,0.000106357,0.398507
24,38,1.00068,4.2352e-05,9.04067e-05,0.398072
25,38,1.00068,4.44152e-05,7.35848e-05,0.397594
26,38,1.00068,4.60508e-05,5.60558e-05,0.397114
27,38,1.00068,4.72427e-05,3.79856e-05,0.396602
28,38,1.00068,4.79797e-05,1.95509e-05,0.396096
29,38,1.00068,4.82546e-05,9.2685e-07,0.39557
30,38,1.00068,4.80648e-05,-1.77051e-05,0.395057
31,38,1.00068,4.74121e-05,-3.61673e-05,0.394537
32,38,1.00068,4.63028e-05,-5.42805e-05,0.394036
33,38,1.00068,4.47476e-05,-7.18714e-05,0.393543
34,38,1.00068,4.27614e-05,-8.87697e-05,0.393074
35,38,1.00068,4.03635e-05,-0.000104813,0.392626
36,38,1.00068,3.75768e-05,-0.000119847,0.392207
37,38,1.00068,3.44283e-05,-0.000133727,0.391822
38,38,1.00068,3.09483e-05,-0.000146319,0.391468
39,38,1.00068,2.71703e-05,-0.000157502,0.391161
40,38,1.00068,2.31306e-05,-0.000167168,0.390887
41,38,1.00068,1.88682e-05,-0.000175223,0.390669
42,38,1.00068,1.44241e-05,-0.000181592,0.390484
43,38,1.00068,9.84106e-06,-0.000186211,0.390364
44,38,1.00068,5.16328e-06,-0.000189037,0.390277
45,38,1.00068,4.35793e-07,-0.000190042,0.390259
46,38,1.00068,-4.29591e-06,-0.000189218,0.390272
47,38,1.00068,-8.98624e-06,-0.000186569,0.390358
48,38,1.00068,-1.35901e-05,-0.000182126,0.39047
49,38,1.00068,-1.8063e-05,-0.000175927,0.390656
50,38,1.00068,-2.2362e-05,-0.000168035,0.390863
51,38,1.00068,-2.64458e-05,-0.000158523,0.391143
52,38,1.00068,-3.02748e-05,-0.000147486,0.391437
53,38,1.00068,-3.38124e-05,-0.000135026,0.391799
54,38,1.00068,-3.70243e-05,-0.000121269,0.392168
55,38,1.00068,-3.98797e-05,-0.000106341,0.392599
56,38,1.00068,-4.23511e-05,-9.03909e-05,0.39303
57,38,1.00068,-4.44147e-05,-7.35683e-05,0.393513
58,38,1.00068,-4.60506e-05,-5.60392e-05,0.393988
59,38,1.00068,-4.7243e-05,-3.79683e-05,0.394505
60,38,1.00068,-4.79804e-05,-1.95336e-05,0.395007
61,38,1.00068,-4.82558e-05,-9.0898e-07,0.395538
62,38,1.00068,-4.80665e-05,1.77228e-05,0.396046
63,38,1.00068,-4.74142e-05,3.61855e-05,0.39657
0,39,1.00065,-5.28599e-05,5.28689e-05,0.380943
1,39,1.00065,-5.10804e-05,6.9989e-05,0.381414
2,39,1.00065,-4.8809e-05,8.64362e-05,0.381879
3,39,1.00065,-4.60675e-05,0.00010205,0.38231
4,39,1.00065,-4.28823e-05,0.000116682,0.382722
5,39,1.00065,-3.92842e-05,0.00013019,0.383097
6,39,1.00065,-3.53077e-05,0.000142444,0.383439
7,39,1.00065,-3.09912e-05,0.000153326,0.383743
8,39,1.00065,-2.63762e-05,0.000162732,0.384004
9,39,1.00065,-2.15071e-05,0.000170571,0.384224
10,39,1.00065,-1.6431e-05,0.000176767,0.384394
11,39,1.00065,-1.11965e-05,0.000181261,0.384523
12,39,1.00065,-5.85431e-06,0.000184009,0.384594
13,39,1.00065,-4.55689e-07,0.000184986,0.384627
14,39,1.00065,4.94731e-06,0.00018418,0.384597
15,39,1.00065,1.03027e-05,0.000181602,0.384532
16,39,1.00065,1.55588e-05,0.000177274,0.384402
17,39,1.00065,2.0665e-05,0.00017124,0.384242
18,39,1.00065,2.55722e-05,0.000163555,0.384018
19,39,1.00065,3.02332e-05,0.000154297,0.383769
20,39,1.00065,3.46029e-05,0.000143552,0.383458
21,39,1.00065,3.86394e-05,0.000131426,0.383129
22,39,1.00065,4.23037e-05,0.000118032,0.382744
23,39,1.00065,4.55606e-05,0.000103504,0.382349
24,39,1.00065,4.83786e-05,8.79771e-05,0.381905
25,39,1.00065,5.07308e-05,7.16047e-05,0.381457
26,39,1.00065,5.25944e-05,5.45413e-05,0.380971
27,39,1.00065,5.39514e-05,3.69541e-05,0.380488
28,39,1.00065,5.47888e-05,1.90097e-05,0.379979
29,39,1.00065,5.50986e-05,8.83508e-07,0.37948
30,39,1.00065,5.48778e-05,-1.72522e-05,0.378967
31,39,1.00065,5.41284e-05,-3.52208e-05,0.37847
32,39,1.00065,5.28577e-05,-5.2851e-05,0.377973
33,39,1.00064,5.1078e-05,-6.99715e-05,0.377499
34,39,1.00064,4.88064e-05,-8.64186e-05,0.377037
35,39,1.00064,4.60648e-05,-0.000102033,0.376602
36,39,1.00064,4.28796e-05,-0.000116665,0.376193
37,39,1.00064,3.92814e-05,-0.000130173,0.375816
38,39,1.00064,3.53049e-05,-0.000142428,0.375475
39,39,1.00064,3.09885e-05,-0.000153311,0.375169
40,39,1.00064,2.63736e-05,-0.000162717,0.37491
41,39,1.00064,2.15047e-05,-0.000170557,0.374686
42,39,1.00064,1.64287e-05,-0.000176753,0.37452
43,39,1.00064,1.11946e-05,-0.000181248,0.374388
44,39,1.00064,5.85258e-06,-0.000183996,0.37432
45,39,1.00064,4.5423e-07,-0.000184973,0.374284
46,39,1.00064,-4.9485e-06,-0.000184167,0.374317
47,39,1.00064,-1.03036e-05,-0.00018159,0.374379
48,39,1.00064,-1.55594e-05,-0.000177261,0.374512
49,39,1.00064,-2.06655e-05,-0.000171227,0.374669
50,39,1.00064,-2.55725e-05,-0.000163542,0.374896
51,39,1.00064,-3.02333e-05,-0.000154284,0.375143
52,39,1.00064,-3.4603e-05,-0.000143538,0.375457
53,39,1.00064,-3.86394e-05,-0.000131412,0.375783
54,39,1.00064,-4.23037e-05,-0.000118018,0.376171
55,39,1.00064,-4.55607e-05,-0.000103489,0.376564
56,39,1.00064,-4.83789e-05,-8.79615e-05,0.377011
57,39,1.00064,-5.07312e-05,-7.15888e-05,0.377456
58,39,1.00065,-5.2595e-05,-5.45247e-05,0.377945
59,39,1.00065,-5.39522e-05,-3.69373e-05,0.378425
60,39,1.00065,-5.47899e-05,-1.89924e-05,0.378938
61,39,1.00065,-5.51e-05,-8.6612e-07,0.379434
62,39,1.00065,-5.48794e-05,1.727e-05,0.37995
63,39,1.00065,-5.41303e-05,3.52385e-05,0.380443
0,40,1.00061,-5.91651e-05,5.12485e-05,0.364797
1,40,1.00061,-5.71692e-05,6.78387e-05,0.365267
2,40,1.00061,-5.46228e-05,8.37749e-05,0.365708
3,40,1.00061,-5.15503e-05,9.89049e-05,0.366135
4,40,1.00061,-4.79814e-05,0.000113082,0.366529
5,40,1.00061,-4.39504e-05,0.00012617,0.366897
6,40,1.00061,-3.94961e-05,0.000138044,0.367228
7,40,1.00061,-3.46614e-05,0.000148588,0.367522
8,40,1.00061,-2.9493e-05,0.000157701,0.367779
9,40,1.00061,-2.40405e-05,0.000165295,0.367988
10,40,1.00061,-1.83565e-05,0.000171298,0.368159
11,40,1.00061,-1.24958e-05,0.00017565,0.368275
12,40,1.00061,-6.51465e-06,0.000178312,0.368356
13,40,1.00061,-4.70812e-07,0.000179256,0.368374
14,40,1.00061,5.57756e-06,0.000178474,0.36836
15,40,1.00061,1.15722e-05,0.000175973,0.36828
