x,y,rho,ux,uy,T
4,32,1.0002,-0.00029099,0.00538095,0.596875
5,32,1.00021,-0.000286955,0.00602057,0.60973
6,32,1.00022,-0.000274595,0.00660618,0.62191
7,32,1.00023,-0.000254057,0.00713096,0.633187
8,32,1.00023,-0.000225786,0.00758847,0.643314
9,32,1.00024,-0.000190518,0.00797278,0.652045
10,32,1.00024,-0.00014926,0.00827868,0.659147
11,32,1.00025,-0.000103258,0.00850188,0.664415
12,32,1.00025,-5.3947e-05,0.00863916,0.667693
13,32,1.00025,-2.89946e-06,0.0086885,0.668878
14,32,1.00025,4.82415e-05,0.00864916,0.667933
15,32,1.00025,9.78289e-05,0.00852173,0.664887
16,32,1.00024,0.00014428,0.00830809,0.659836
17,32,1.00024,0.000186139,0.00801133,0.652933
18,32,1.00023,0.000222139,0.00763562,0.644374
19,32,1.00023,0.000251242,0.00718609,0.634392
20,32,1.00022,0.000272681,0.00666858,0.623233
21,32,1.00021,0.000285976,0.00608951,0.611143
22,32,1.00021,0.000290949,0.00545564,0.598353
23,32,1.0002,0.000287714,0.00477393,0.58507
24,32,1.00019,0.000276665,0.00405141,0.571462
25,32,1.00019,0.000258454,0.00329501,0.55766
26,32,1.00018,0.000233956,0.00251159,0.543751
27,32,1.00018,0.000204234,0.0017078,0.529788
28,32,1.00017,0.000170497,0.000890178,0.51579
29,32,1.00017,0.00013406,6.51447e-05,0.501754
30,32,1.00017,9.62917e-05,-0.000760934,0.487666
31,32,1.00017,5.8578e-05,-0.00158167,0.473513
32,32,1.00018,2.22702e-05,-0.0023906,0.459294
33,32,1.00018,-1.13574e-05,-0.00318108,0.445033
34,32,1.00019,-4.11512e-05,-0.00394632,0.430786
35,32,1.00019,-6.61192e-05,-0.0046793,0.41665
36,32,1.0002,-8.54686e-05,-0.00537287,0.402767
37,32,1.00021,-9.8638e-05,-0.00601975,0.38932
38,32,1.00021,-0.000105323,-0.0066127,0.376534
39,32,1.00022,-0.000105492,-0.00714463,0.364661
40,32,1.00023,-9.93934e-05,-0.00760879,0.353972
41,32,1.00023,-8.75514e-05,-0.007999,0.344738
42,32,1.00024,-7.07442e-05,-0.0083098,0.337215
43,32,1.00024,-4.99759e-05,-0.00853668,0.331628
44,32,1.00024,-2.6432e-05,-0.00867626,0.328149
45,32,1.00024,-1.42674e-06,-0.00872644,0.326891
46,32,1.00024,2.36572e-05,-0.00868643,0.327894
47,32,1.00024,4.74337e-05,-0.00855685,0.331127
48,32,1.00024,6.85776e-05,-0.00833968,0.336484
49,32,1.00023,8.5886e-05,-0.00803815,0.343798
50,32,1.00023,9.8332e-05,-0.00765665,0.352851
51,32,1.00022,0.00010511,-0.00720054,0.36339
52,32,1.00021,0.000105666,-0.00667593,0.375143
53,32,1.00021,9.97202e-05,-0.00608952,0.38784
54,32,1.0002,8.72726e-05,-0.00544836,0.401223
55,32,1.00019,6.85973e-05,-0.0047597,0.415067
56,32,1.00019,4.42278e-05,-0.0040308,0.429182
57,32,1.00018,1.49325e-05,-0.00326885,0.443423
58,32,1.00018,-1.83175e-05,-0.00248087,0.457686
59,32,1.00018,-5.43847e-05,-0.0016737,0.471911
60,32,1.00017,-9.20063e-05,-0.000853966,0.486072
61,32,1.00017,-0.000129837,-2.81687e-05,0.500167
62,32,1.00017,-0.000166494,0.000797301,0.514208
63,32,1.00018,-0.000200603,0.00161608,0.52821
0,33,1.00018,-0.000483679,0.00244579,0.543368
1,33,1.00019,-0.000499903,0.00322501,0.55696
2,33,1.0002,-0.000507663,0.00397701,0.570369
3,33,1.0002,-0.000506169,0.00469518,0.583524
4,33,1.00021,-0.00049487,0.00537282,0.596314
5,33,1.00022,-0.000473484,0.00600321,0.608594
6,33,1.00023,-0.000442028,0.00657967,0.620183
7,33,1.00023,-0.000400824,0.0070957,0.630877
8,33,1.00024,-0.000350512,0.00754515,0.640454
9,33,1.00025,-0.000292033,0.00792238,0.648691
10,33,1.00025,-0.000226613,0.00822244,0.655379
11,33,1.00026,-0.000155722,0.00844128,0.660334
12,33,1.00026,-8.10312e-05,0.00857582,0.663414
13,33,1.00026,-4.34895e-06,0.00862417,0.664527
14,33,1.00026,7.24404e-05,0.00858562,0.66364
15,33,1.00026,0.000147449,0.00846073,0.660778
16,33,1.00025,0.000218855,0.00825128,0.656028
17,33,1.00025,0.000284971,0.00796019,0.649527
18,33,1.00024,0.000344299,0.00759144,0.641455
19,33,1.00023,0.000395586,0.00714988,0.632018
20,33,1.00023,0.000437855,0.00664106,0.621439
21,33,1.00022,0.000470434,0.00607111,0.60994
22,33,1.00021,0.000492963,0.00544647,0.597729
23,33,1.0002,0.000505392,0.00477382,0.584988
24,33,1.0002,0.00050797,0.00405989,0.571869
25,33,1.00019,0.000501219,0.00331138,0.558484
26,33,1.00018,0.000485905,0.00253491,0.54491
27,33,1.00018,0.000463,0.00173697,0.531187
28,33,1.00018,0.000433643,0.000923958,0.51733
29,33,1.00017,0.000399098,0.000102201,0.503331
30,33,1.00017,0.000360704,-0.00072198,0.489174
31,33,1.00017,0.000319838,-0.0015422,0.474849
32,33,1.00018,0.000277864,-0.00235194,0.460358
33,33,1.00018,0.000236092,-0.00314449,0.445732
34,33,1.00018,0.000195734,-0.00391291,0.431037
35,33,1.00019,0.000157864,-0.00465002,0.416384
36,33,1.00019,0.000123383,-0.00534846,0.401929
37,33,1.0002,9.2984e-05,-0.00600072,0.387875
38,33,1.00021,6.7127e-05,-0.0065993,0.374469
39,33,1.00021,4.60231e-05,-0.00713685,0.361986
40,33,1.00022,2.96259e-05,-0.00760635,0.350722
41,33,1.00022,1.76352e-05,-0.00800136,0.340975
42,33,1.00023,9.51297e-06,-0.00831618,0.333023
43,33,1.00023,4.5115e-06,-0.0085461,0.32711
44,33,1.00023,1.71318e-06,-0.00868761,0.323426
45,33,1.00023,7.9845e-08,-0.00873849,0.322093
46,33,1.00023,-1.49061e-06,-0.00869792,0.323156
47,33,1.00023,-4.10374e-06,-0.00856656,0.326579
48,33,1.00023,-8.80788e-06,-0.00834646,0.332249
49,33,1.00022,-1.65369e-05,-0.00804101,0.339982
50,33,1.00022,-2.80598e-05,-0.00765478,0.349541
51,33,1.00021,-4.39399e-05,-0.00719338,0.360648
52,33,1.00021,-6.45054e-05,-0.00666317,0.373008
53,33,1.0002,-8.98317e-05,-0.00607111,0.386325
54,33,1.00019,-0.000119737,-0.00542453,0.400318
55,33,1.00019,-0.000153788,-0.00473093,0.414739
56,33,1.00018,-0.000191316,-0.00399781,0.429379
57,33,1.00018,-0.000231444,-0.00323257,0.444075
58,33,1.00018,-0.000273115,-0.00244239,0.458713
59,33,1.00017,-0.000315131,-0.00163425,0.473221
60,33,1.00017,-0.000356189,-0.000814884,0.487566
61,33,1.00017,-0.000394931,9.1717e-06,0.501741
62,33,1.00018,-0.000429979,0.000831519,0.515757
63,33,1.00018,-0.000459987,0.00164583,0.52963
0,34,1.00019,-0.000735357,0.00246188,0.544507
1,34,1.00019,-0.000742273,0.00323195,0.5578
2,34,1.0002,-0.000738503,0.00397396,0.570825
3,34,1.00021,-0.000723375,0.00468152,0.583523
4,34,1.00022,-0.000696473,0.00534821,0.5958
5,34,1.00023,-0.000657668,0.00596759,0.607529
6,34,1.00023,-0.000607139,0.00653329,0.61855
7,34,1.00024,-0.000545388,0.00703913,0.628681
8,34,1.00025,-0.000473241,0.00747928,0.637727
9,34,1.00026,-0.000391839,0.00784841,0.645488
10,34,1.00026,-0.000302612,0.00814183,0.651776
11,34,1.00027,-0.000207243,0.00835571,0.656429
12,34,1.00027,-0.00010762,0.00848717,0.659317
13,34,1.00027,-5.77177e-06,0.00853439,0.660361
14,34,1.00027,9.61962e-05,0.00849674,0.659529
15,34,1.00027,0.000196174,0.00837472,0.656845
16,34,1.00026,0.000292121,0.00817002,0.652386
17,34,1.00026,0.00038213,0.0078854,0.646274
18,34,1.00025,0.000464492,0.0075246,0.638671
19,34,1.00024,0.000537746,0.00709221,0.62976
20,34,1.00023,0.000600718,0.0065935,0.619741
21,34,1.00023,0.000652545,0.00603425,0.608811
22,34,1.00022,0.000692688,0.00542062,0.597154
23,34,1.00021,0.000720933,0.00475894,0.584932
24,34,1.0002,0.000737374,0.00405567,0.572276
25,34,1.00019,0.000742397,0.00331723,0.559285
26,34,1.00019,0.000736646,0.00255001,0.54602
27,34,1.00018,0.000720989,0.00176031,0.532514
28,34,1.00018,0.000696479,0.000954357,0.518774
29,34,1.00017,0.000664311,0.000138378,0.504789
30,34,1.00017,0.000625776,-0.000681375,0.490543
31,34,1.00017,0.000582225,-0.00149854,0.476026
32,34,1.00017,0.000535017,-0.00230657,0.461245
33,34,1.00018,0.00048548,-0.0030987,0.446238
34,34,1.00018,0.000434872,-0.00386788,0.431082
35,34,1.00018,0.000384335,-0.00460679,0.415899
36,34,1.00019,0.000334867,-0.00530789,0.400861
37,34,1.00019,0.000287287,-0.00596345,0.386193
38,34,1.0002,0.000242208,-0.00656576,0.372159
39,34,1.0002,0.00020002,-0.00710722,0.359061
40,34,1.00021,0.000160886,-0.00758057,0.347219
41,34,1.00021,0.000124735,-0.00797911,0.336955
42,34,1.00022,9.1282e-05,-0.00829695,0.32857
43,34,1.00022,6.00511e-05,-0.00852919,0.32233
44,34,1.00022,3.041e-05,-0.00867217,0.31844
45,34,1.00022,1.61612e-06,-0.00872359,0.317032
46,34,1.00022,-2.71319e-05,-0.00868259,0.318155
47,34,1.00022,-5.66386e-05,-0.00854986,0.32177
48,34,1.00022,-8.76559e-05,-0.00832753,0.327754
49,34,1.00021,-0.000120831,-0.00801913,0.335909
50,34,1.00021,-0.000156659,-0.00762942,0.345976
51,34,1.00021,-0.000195449,-0.00716419,0.357656
52,34,1.0002,-0.000237296,-0.00663007,0.370628
53,34,1.00019,-0.000282064,-0.00603425,0.384572
54,34,1.00019,-0.000329389,-0.00538431,0.399183
55,34,1.00018,-0.000378681,-0.00468797,0.41419
56,34,1.00018,-0.000429143,-0.00395294,0.429367
57,34,1.00018,-0.000479799,-0.00318681,0.444533
58,34,1.00017,-0.000529518,-0.00239691,0.459561
59,34,1.00017,-0.000577054,-0.00159033,0.47437
60,34,1.00017,-0.000621086,-0.000773866,0.488918
61,34,1.00017,-0.000660255,4.59163e-05,0.503194
62,34,1.00018,-0.000693208,0.000862636,0.517208
63,34,1.00018,-0.000718645,0.00167003,0.530975
0,35,1.00019,-0.000985986,0.00246961,0.545516
1,35,1.0002,-0.000983217,0.00322829,0.558537
2,35,1.00021,-0.0009676,0.00395817,0.571206
3,35,1.00021,-0.000938596,0.00465313,0.583476
4,35,1.00022,-0.000895932,0.00530701,0.595269
5,35,1.00023,-0.000839636,0.00591368,0.606474
6,35,1.00024,-0.000770054,0.0064671,0.616954
7,35,1.00025,-0.000687864,0.00696142,0.626549
8,35,1.00026,-0.000594076,0.00739112,0.635087
9,35,1.00026,-0.000490021,0.00775119,0.642392
10,35,1.00027,-0.000377324,0.00803723,0.648298
11,35,1.00027,-0.000257867,0.00824561,0.65266
12,35,1.00028,-0.000133738,0.00837364,0.655366
13,35,1.00028,-7.16926e-06,0.00841963,0.656343
14,35,1.00028,0.000119531,0.00838296,0.655564
15,35,1.00028,0.000244049,0.00826413,0.65305
16,35,1.00027,0.000364141,0.00806469,0.64887
17,35,1.00027,0.0004777,0.00778726,0.643131
18,35,1.00026,0.000582817,0.00743534,0.635976
19,35,1.00025,0.000677836,0.00701326,0.627569
20,35,1.00024,0.000761392,0.00652596,0.618085
21,35,1.00023,0.000832437,0.00597893,0.607696
22,35,1.00022,0.000890257,0.00537797,0.596565
23,35,1.00022,0.000934466,0.00472911,0.584833
24,35,1.00021,0.000965004,0.00403848,0.572612
25,35,1.0002,0.00098211,0.00331223,0.559985
26,35,1.00019,0.000986294,0.0025565,0.547003
27,35,1.00018,0.000978307,0.00177736,0.533688
28,35,1.00018,0.0009591,0.0009809,0.52004
29,35,1.00018,0.000929782,0.000173191,0.506046
30,35,1.00017,0.000891582,-0.000639595,0.491689
31,35,1.00017,0.000845803,-0.00145114,0.476962
32,35,1.00017,0.000793783,-0.0022549,0.461876
33,35,1.00017,0.000736853,-0.00304407,0.446475
34,35,1.00018,0.000676299,-0.00381152,0.430847
35,35,1.00018,0.000613322,-0.00454982,0.415127
36,35,1.00018,0.000549007,-0.00525126,0.399504
37,35,1.00019,0.00048429,-0.00590796,0.384217
38,35,1.00019,0.000419934,-0.006512,0.369556
39,35,1.0002,0.000356512,-0.00705555,0.355844
40,35,1.0002,0.000294396,-0.00753115,0.343425
41,35,1.00021,0.000233754,-0.00793189,0.332646
42,35,1.00021,0.000174568,-0.00825168,0.323831
43,35,1.00021,0.000116646,-0.00848546,0.317266
44,35,1.00021,5.96601e-05,-0.00862943,0.313171
45,35,1.00021,3.18217e-06,-0.0086812,0.311688
46,35,1.00021,-5.32681e-05,-0.00863992,0.312871
47,35,1.00021,-0.000110174,-0.00850626,0.316676
48,35,1.00021,-0.000167971,-0.00828245,0.322973
49,35,1.00021,-0.000227002,-0.00797215,0.331546
50,35,1.0002,-0.000287475,-0.00758026,0.34212
51,35,1.0002,-0.00034943,-0.00711277,0.354371
52,35,1.00019,-0.00041272,-0.00657652,0.367955
53,35,1.00019,-0.000476995,-0.00597893,0.382525
54,35,1.00018,-0.000541706,-0.00532777,0.397756
55,35,1.00018,-0.000606111,-0.00463098,0.413355
56,35,1.00018,-0.00066929,-0.00389646,0.429075
57,35,1.00017,-0.000730176,-0.00313192,0.444721
58,35,1.00017,-0.000787578,-0.00234485,0.460152
59,35,1.00017,-0.000840218,-0.00154238,0.475276
60,35,1.00017,-0.000886769,-0.000731383,0.490045
61,35,1.00018,-0.000925891,8.15826e-05,0.504444
62,35,1.00018,-0.000956275,0.000890175,0.518478
63,35,1.00018,-0.000976682,0.00168821,0.532164
0,36,1.00019,-0.00123562,0.00246857,0.546311
1,36,1.0002,-0.0012228,0.00321366,0.559089
2,36,1.00021,-0.00119504,0.00392936,0.571434
3,36,1.00022,-0.00115192,0.00460979,0.583308
4,36,1.00023,-0.00109334,0.0052491,0.594649
5,36,1.00024,-0.00101949,0.00584146,0.605363
6,36,1.00025,-0.00093087,0.00638116,0.615334
7,36,1.00026,-0.000828346,0.0068627,0.624423
8,36,1.00027,-0.000713102,0.0072809,0.63248
9,36,1.00027,-0.000586654,0.00763103,0.639353
10,36,1.00028,-0.000450809,0.00790898,0.644896
11,36,1.00028,-0.000307636,0.00811137,0.648984
12,36,1.00029,-0.000159408,0.00823568,0.651516
13,36,1.00029,-8.54258e-06,0.00828033,0.65243
14,36,1.00029,0.000142464,0.00824473,0.651701
15,36,1.00029,0.000291113,0.00812935,0.649349
16,36,1.00028,0.000434974,0.00793566,0.645433
17,36,1.00028,0.000571754,0.00766609,0.640048
18,36,1.00027,0.000699359,0.00732391,0.633318
19,36,1.00026,0.000815948,0.00691317,0.625387
20,36,1.00025,0.000919975,0.00643853,0.616407
21,36,1.00024,0.00101021,0.00590512,0.606528
22,36,1.00023,0.00108576,0.00531842,0.595892
23,36,1.00022,0.00114608,0.00468412,0.584617
24,36,1.00021,0.00119094,0.00400804,0.572799
25,36,1.0002,0.00122043,0.00329603,0.560505
26,36,1.0002,0.0012349,0.00255396,0.547774
27,36,1.00019,0.00123499,0.0017877,0.534621
28,36,1.00018,0.00122153,0.00100313,0.521039
29,36,1.00018,0.00119552,0.000206173,0.507013
30,36,1.00017,0.00115811,-0.0005971,0.492526
31,36,1.00017,0.00111055,-0.00140044,0.477571
32,36,1.00017,0.00105412,-0.00219732,0.462167
33,36,1.00017,0.000990161,-0.00298093,0.446364
34,36,1.00017,0.000919958,-0.00374409,0.430259
35,36,1.00017,0.000844763,-0.00447927,0.414
36,36,1.00018,0.000765736,-0.00517866,0.397791
37,36,1.00018,0.000683925,-0.00583423,0.381892
38,36,1.00019,0.000600241,-0.00643789,0.366609
39,36,1.00019,0.000515437,-0.00698164,0.35229
40,36,1.00019,0.0004301,-0.00745782,0.339303
41,36,1.0002,0.000344647,-0.00785934,0.328017
42,36,1.0002,0.000259334,-0.00817994,0.318779
43,36,1.0002,0.000174271,-0.00841441,0.311894
44,36,1.0002,8.94503e-05,-0.00855886,0.307597
45,36,1.0002,4.77728e-06,-0.00861081,0.306042
46,36,1.0002,-7.98873e-05,-0.00856939,0.307283
47,36,1.0002,-0.000164685,-0.00843529,0.311276
48,36,1.0002,-0.000249718,-0.0082108,0.317879
49,36,1.0002,-0.000335006,-0.00789969,0.326865
50,36,1.00019,-0.000420453,-0.007507,0.337937
51,36,1.00019,-0.000505822,-0.00703891,0.350751
52,36,1.00019,-0.000590712,-0.00650241,0.364938
53,36,1.00018,-0.000674558,-0.00590512,0.38013
54,36,1.00018,-0.000756622,-0.005255,0.395976
55,36,1.00017,-0.000836013,-0.00456015,0.412163
56,36,1.00017,-0.000911698,-0.00382862,0.428428
57,36,1.00017,-0.000982525,-0.00306824,0.444559
58,36,1.00017,-0.00104726,-0.00228657,0.460401
59,36,1.00017,-0.0011046,-0.00149084,0.475854
60,36,1.00017,-0.00115323,-0.000687896,0.490861
61,36,1.00018,-0.00119184,0.000115702,0.505401
62,36,1.00018,-0.0012192,0.000913676,0.519479
63,36,1.00019,-0.00123413,0.00169995,0.53311
0,37,1.0002,-0.00148422,0.0024584,0.546797
1,37,1.00021,-0.00146101,0.00318776,0.559366
2,37,1.00022,-0.00142081,0.00388727,0.57142
3,37,1.00023,-0.00136337,0.00455132,0.582935
4,37,1.00024,-0.00128874,0.00517437,0.59386
5,37,1.00025,-0.00119727,0.0057509,0.60412
6,37,1.00026,-0.00108964,0.00627555,0.613618
7,37,1.00027,-0.000966889,0.00674314,0.622234
8,37,1.00028,-0.000830375,0.00714882,0.629842
9,37,1.00028,-0.000681786,0.0074882,0.636311
10,37,1.00029,-0.000523107,0.00775744,0.641514
11,37,1.0003,-0.000356577,0.00795339,0.645343
12,37,1.0003,-0.000184643,0.00807369,0.647713
13,37,1.0003,-9.89255e-06,0.00811689,0.648567
14,37,1.0003,0.000165009,0.00808245,0.647885
15,37,1.0003,0.000337393,0.00797079,0.645685
16,37,1.00029,0.000504658,0.00778328,0.642017
17,37,1.00029,0.00066434,0.00752217,0.636964
18,37,1.00028,0.000814172,0.00719053,0.630632
19,37,1.00027,0.00095214,0.00679212,0.623146
20,37,1.00026,0.00107652,0.00633128,0.614637
21,37,1.00025,0.00118591,0.00581282,0.605233
22,37,1.00024,0.00127925,0.00524188,0.595053
23,37,1.00023,0.0013558,0.00462381,0.584199
24,37,1.00022,0.00141519,0.0039641,0.572747
25,37,1.00021,0.00145733,0.00326832,0.560752
26,37,1.0002,0.00148243,0.00254205,0.548241
27,37,1.00019,0.00149098,0.00179092,0.535219
28,37,1.00019,0.00148368,0.0010206,0.521677
29,37,1.00018,0.00146141,0.000236872,0.507595
30,37,1.00017,0.00142523,-0.000554333,0.492958
31,37,1.00017,0.00137631,-0.00134685,0.477761
32,37,1.00017,0.00131587,-0.00213421,0.462028
33,37,1.00017,0.00124523,-0.0029096,0.445817
34,37,1.00017,0.00116567,-0.00366583,0.429235
35,37,1.00017,0.00107847,-0.00439533,0.412441
36,37,1.00017,0.000984866,-0.00509019,0.395656
37,37,1.00017,0.000886011,-0.00574227,0.379155
38,37,1.00018,0.000782957,-0.00634335,0.363265
39,37,1.00018,0.000676638,-0.0068853,0.348355
40,37,1.00018,0.00056786,-0.00736029,0.334815
41,37,1.00019,0.000457297,-0.0077611,0.323036
42,37,1.00019,0.00034549,-0.00808131,0.313389
43,37,1.00019,0.000232864,-0.00831561,0.306193
44,37,1.00019,0.000119748,-0.00845999,0.301702
45,37,1.00019,6.39973e-06,-0.00851193,0.300075
46,37,1.00019,-0.000106961,-0.00847051,0.301373
47,37,1.00019,-0.000220115,-0.00833647,0.305547
48,37,1.00019,-0.000332811,-0.00811215,0.312448
49,37,1.00019,-0.000444729,-0.00780139,0.321834
50,37,1.00018,-0.000555458,-0.00740938,0.33339
51,37,1.00018,-0.000664468,-0.00694241,0.346751
52,37,1.00018,-0.000771103,-0.00640764,0.361526
53,37,1.00017,-0.00087457,-0.00581283,0.377324
54,37,1.00017,-0.00097395,-0.00516609,0.393773
55,37,1.00017,-0.0010682,-0.00447565,0.410542
56,37,1.00017,-0.00115618,-0.00374966,0.427346
57,37,1.00017,-0.00123667,-0.00299606,0.443961
58,37,1.00017,-0.00130839,-0.00222247,0.46022
59,37,1.00017,-0.00137004,-0.00143611,0.476011
60,37,1.00017,-0.00142033,-0.000643843,0.49127
61,37,1.00018,-0.00145801,0.000147823,0.505971
62,37,1.00018,-0.0014819,0.000932696,0.520115
63,37,1.00019,-0.00149094,0.00170482,0.533717
0,38,1.0002,-0.00173161,0.00243874,0.546869
1,38,1.00021,-0.0016977,0.00315028,0.559263
2,38,1.00022,-0.00164482,0.00383166,0.571064
3,38,1.00024,-0.00157287,0.00447757,0.582259
4,38,1.00025,-0.00148207,0.00508274,0.592809
5,38,1.00026,-0.00137295,0.005642,0.602656
6,38,1.00027,-0.00124635,0.00615032,0.611719
7,38,1.00028,-0.00110349,0.00660287,0.619902
8,38,1.00029,-0.000945899,0.00699513,0.627095
9,38,1.00029,-0.000775429,0.007323,0.63319
10,38,1.0003,-0.000594229,0.00758294,0.638078
11,38,1.00031,-0.000404702,0.00777203,0.641668
12,38,1.00031,-0.00020945,0.00788808,0.643886
13,38,1.00031,-1.12195e-05,0.00792974,0.644685
14,38,1.00031,0.000187171,0.00789652,0.644048
15,38,1.00031,0.000382899,0.00778882,0.641988
16,38,1.0003,0.000573205,0.00760788,0.63855
17,38,1.0003,0.00075547,0.00735581,0.633804
18,38,1.00029,0.000927264,0.00703543,0.62784
19,38,1.00028,0.00108641,0.00665024,0.620765
20,38,1.00027,0.00123102,0.00620428,0.612689
21,38,1.00026,0.00135951,0.00570203,0.60372
22,38,1.00025,0.00147066,0.00514826,0.593957
23,38,1.00024,0.00156356,0.00454801,0.583483
24,38,1.00023,0.00163765,0.00390644,0.572359
25,38,1.00022,0.00169269,0.0032288,0.560624
26,38,1.00021,0.00172873,0.0025204,0.548297
27,38,1.0002,0.00174609,0.00178661,0.535376
28,38,1.00019,0.00174533,0.0010329,0.521845
29,38,1.00018,0.00172721,0.000264865,0.507685
30,38,1.00018,0.00169267,-0.000511714,0.492879
31,38,1.00017,0.00164278,-0.00129078,0.477428
32,38,1.00017,0.00157872,-0.00206593,0.46136
33,38,1.00017,0.00150172,-0.00283041,0.444741
34,38,1.00016,0.00141308,-0.00357702,0.427687
35,38,1.00016,0.00131409,-0.00429818,0.410371
36,38,1.00017,0.00120606,-0.00498593,0.393025
37,38,1.00017,0.00109022,-0.00563208,0.375942
38,38,1.00017,0.000967779,-0.00622831,0.359468
39,38,1.00017,0.000839841,-0.00676637,0.343991
40,38,1.00017,0.000707438,-0.00723834,0.329922
41,38,1.00018,0.000571505,-0.00763687,0.317673
42,38,1.00018,0.000432881,-0.00795543,0.307634
43,38,1.00018,0.000292319,-0.00818863,0.300143
44,38,1.00018,0.000150499,-0.00833236,0.295465
45,38,1.00018,8.04654e-06,-0.00838408,0.293771
46,38,1.00018,-0.000134439,-0.00834284,0.295123
47,38,1.00018,-0.000276362,-0.00820939,0.29947
48,38,1.00018,-0.000417099,-0.00798612,0.306655
49,38,1.00018,-0.000555977,-0.00767694,0.316422
50,38,1.00017,-0.000692255,-0.00728713,0.32844
51,38,1.00017,-0.000825101,-0.0068231,0.342325
52,38,1.00017,-0.000953592,-0.00629211,0.357664
53,38,1.00017,-0.00107671,-0.00570204,0.374045
54,38,1.00017,-0.00119335,-0.00506111,0.391077
55,38,1.00016,-0.00130233,-0.00437763,0.40841
56,38,1.00016,-0.0014024,-0.00365984,0.425742
57,38,1.00017,-0.00149227,-0.00291572,0.442835
58,38,1.00017,-0.00157065,-0.00215289,0.45951
59,38,1.00017,-0.00163624,-0.00137859,0.475645
60,38,1.00017,-0.00168779,-0.000599646,0.491167
61,38,1.00018,-0.00172412,0.000177523,0.506046
62,38,1.00019,-0.00174413,0.000946821,0.520279
63,38,1.0002,-0.0017469,0.00170243,0.53388
0,39,1.00021,-0.00197748,0.00240928,0.546407
1,39,1.00022,-0.0019326,0.00310095,0.558662
2,39,1.00023,-0.00186682,0.00376234,0.570251
3,39,1.00024,-0.00178021,0.00438838,0.581167
4,39,1.00026,-0.00167317,0.00497415,0.591386
5,39,1.00027,-0.00154639,0.00551478,0.600864
6,39,1.00028,-0.0014009,0.00600558,0.609536
7,39,1.00029,-0.00123808,0.00644206,0.617325
8,39,1.0003,-0.00105962,0.00682004,0.624143
9,39,1.00031,-0.000867541,0.00713573,0.629896
10,39,1.00031,-0.000664148,0.00738583,0.634498
11,39,1.00032,-0.000451992,0.00756767,0.637869
12,39,1.00032,-0.000233822,0.00767924,0.639949
13,39,1.00032,-1.2523e-05,0.00771928,0.640697
14,39,1.00032,0.000208943,0.00768736,0.6401
15,39,1.00032,0.000427614,0.00758381,0.638169
16,39,1.00031,0.000640589,0.00740982,0.634941
17,39,1.00031,0.000845103,0.0071673,0.630475
18,39,1.0003,0.00103858,0.00685886,0.624847
19,39,1.00029,0.00121868,0.00648773,0.618145
20,39,1.00028,0.00138336,0.00605765,0.610461
21,39,1.00027,0.00153088,0.00557276,0.601884
22,39,1.00026,0.00165983,0.00503752,0.592494
23,39,1.00024,0.00176914,0.00445661,0.582356
24,39,1.00023,0.00185808,0.00383487,0.571517
25,39,1.00022,0.00192622,0.00317722,0.560003
26,39,1.00021,0.00197346,0.00248871,0.547824
27,39,1.0002,0.00199994,0.00177445,0.53497
28,39,1.00019,0.00200607,0.00103966,0.521424
29,39,1.00018,0.00199247,0.000289759,0.507163
30,39,1.00018,0.00195995,-0.000469636,0.492174
31,39,1.00017,0.00190947,-0.0012326,0.476461
32,39,1.00017,0.00184212,-0.00199283,0.460056
33,39,1.00016,0.00175909,-0.00274365,0.443035
34,39,1.00016,0.00166165,-0.00347789,0.425522
35,39,1.00016,0.00155111,-0.004188,0.407702
36,39,1.00016,0.0014288,-0.00486602,0.389821
37,39,1.00016,0.00129607,-0.00550371,0.372185
38,39,1.00016,0.00115425,-0.00609271,0.355159
39,39,1.00016,0.00100463,-0.00662473,0.339148
40,39,1.00016,0.000848473,-0.00709176,0.324583
41,39,1.00017,0.000686972,-0.00748637,0.311894
42,39,1.00017,0.000521277,-0.00780198,0.301489
43,39,1.00017,0.000352477,-0.0080331,0.293722
44,39,1.00017,0.000181619,-0.0081756,0.288871
45,39,1.00017,9.71328e-06,-0.00822688,0.287114
46,39,1.00017,-0.000162248,-0.00818599,0.288516
47,39,1.00017,-0.000333275,-0.00805369,0.293024
48,39,1.00017,-0.000502358,-0.00783239,0.300474
49,39,1.00017,-0.000668458,-0.00752607,0.310598
50,39,1.00016,-0.000830488,-0.00714006,0.323048
51,39,1.00016,-0.000987309,-0.00668085,0.337424
52,39,1.00016,-0.00113773,-0.00615577,0.353293
53,39,1.00016,-0.00128049,-0.00557279,0.370226
54,39,1.00016,-0.00141432,-0.00494017,0.387811
55,39,1.00016,-0.00153787,-0.00426629,0.405682
56,39,1.00016,-0.00164981,-0.0035594,0.423522
57,39,1.00016,-0.00174879,-0.00282749,0.44108
58,39,1.00017,-0.00183351,-0.00207819,0.458164
59,39,1.00017,-0.00190269,-0.00131867,0.474643
60,39,1.00018,-0.00195513,-0.000555694,0.490436
61,39,1.00018,-0.00198973,0.000204407,0.505508
62,39,1.00019,-0.00200551,0.000955668,0.51985
63,39,1.0002,-0.00200164,0.00169243,0.533476
0,40,1.00021,-0.00222129,0.00236975,0.545275
1,40,1.00023,-0.00216523,0.00303958,0.557427
2,40,1.00024,-0.00208639,0.00367914,0.568844
3,40,1.00025,-0.00198503,0.00428369,0.579526
