x,y,rho,ux,uy,T
7,32,1.00023,-0.000240359,0.00620381,0.610361
8,32,1.00023,-0.000214003,0.00660242,0.618871
9,32,1.00024,-0.000180825,0.00693735,0.626228
10,32,1.00024,-0.000141811,0.00720401,0.632216
11,32,1.00024,-9.81729e-05,0.00739862,0.636668
12,32,1.00025,-5.13115e-05,0.00751833,0.639436
13,32,1.00025,-2.75808e-06,0.00756136,0.64044
14,32,1.00025,4.58864e-05,0.00752705,0.639639
15,32,1.00024,9.30173e-05,0.00741593,0.637067
16,32,1.00024,0.000137092,0.00722965,0.632798
17,32,1.00024,0.000176693,0.00697094,0.626976
18,32,1.00023,0.000210583,0.0066435,0.619764
19,32,1.00023,0.000237751,0.00625183,0.611373
20,32,1.00022,0.000257448,0.0058011,0.60201
21,32,1.00021,0.000269207,0.00529692,0.591898
22,32,1.00021,0.000272857,0.00474525,0.581229
23,32,1.0002,0.000268515,0.00415217,0.57019
24,32,1.0002,0.000256578,0.00352379,0.558915
25,32,1.00019,0.000237694,0.00286617,0.547522
26,32,1.00019,0.000212737,0.00218522,0.53607
27,32,1.00018,0.000182767,0.00148668,0.524606
28,32,1.00018,0.00014899,0.000776179,0.513125
29,32,1.00018,0.000112715,5.92164e-05,0.501624
30,32,1.00018,7.53109e-05,-0.000658751,0.490068
31,32,1.00018,3.81551e-05,-0.00137225,0.478443
32,32,1.00019,2.59191e-06,-0.0020757,0.466727
33,32,1.00019,-3.01145e-05,-0.00276342,0.454941
34,32,1.00019,-5.88237e-05,-0.00342948,0.443117
35,32,1.0002,-8.25596e-05,-0.00406782,0.431342
36,32,1.0002,-0.000100548,-0.00467217,0.419726
37,32,1.00021,-0.000112247,-0.00523615,0.40844
38,32,1.00021,-0.000117374,-0.00575339,0.397665
39,32,1.00022,-0.000115917,-0.00621765,0.387636
40,32,1.00023,-0.000108145,-0.00662295,0.378579
41,32,1.00023,-9.45967e-05,-0.00696381,0.370744
42,32,1.00023,-7.60637e-05,-0.0072354,0.364347
43,32,1.00024,-5.35588e-05,-0.0074337,0.359594
44,32,1.00024,-2.82735e-05,-0.00755573,0.356629
45,32,1.00024,-1.52527e-06,-0.0075996,0.355559
46,32,1.00024,2.53018e-05,-0.00756462,0.356412
47,32,1.00024,5.082e-05,-0.00745134,0.359168
48,32,1.00023,7.37012e-05,-0.00726151,0.363725
49,32,1.00023,9.2737e-05,-0.00699802,0.369946
50,32,1.00023,0.000106892,-0.00666475,0.377629
51,32,1.00022,0.000115348,-0.00626646,0.386561
52,32,1.00022,0.000117536,-0.00580857,0.396492
53,32,1.00021,0.000113157,-0.00529699,0.407194
54,32,1.0002,0.000102191,-0.00473797,0.418433
55,32,1.0002,8.48899e-05,-0.00413786,0.43002
56,32,1.00019,6.17682e-05,-0.00350304,0.441783
57,32,1.00019,3.3575e-05,-0.0028398,0.453608
58,32,1.00019,1.26537e-06,-0.00215423,0.4654
59,32,1.00018,-3.40367e-05,-0.00145226,0.477125
60,32,1.00018,-7.10789e-05,-0.000739616,0.488759
61,32,1.00018,-0.000108524,-2.18786e-05,0.500323
62,32,1.00018,-0.000144995,0.00069547,0.511828
63,32,1.00018,-0.000179121,0.00140698,0.523311
0,33,1.00019,-0.000421378,0.00213207,0.536075
1,33,1.00019,-0.000439419,0.00280887,0.547221
2,33,1.0002,-0.000449587,0.00346203,0.558243
3,33,1.00021,-0.000451077,0.00408587,0.569077
4,33,1.00021,-0.000443323,0.00467462,0.579647
5,33,1.00022,-0.000426023,0.00522241,0.589818
6,33,1.00023,-0.000399163,0.00572346,0.59945
7,33,1.00023,-0.000363034,0.0061721,0.608355
8,33,1.00024,-0.000318229,0.00656294,0.616353
9,33,1.00024,-0.000265638,0.00689105,0.623241
10,33,1.00025,-0.000206426,0.0071521,0.628846
11,33,1.00025,-0.000141993,0.0073425,0.632999
12,33,1.00025,-7.39311e-05,0.00745958,0.635587
13,33,1.00025,-3.9686e-06,0.00750165,0.636519
14,33,1.00025,6.60962e-05,0.0074681,0.635776
15,33,1.00025,0.000134461,0.00735943,0.633372
16,33,1.00025,0.000199386,0.00717718,0.62939
17,33,1.00024,0.000259262,0.00692395,0.623941
18,33,1.00024,0.000312663,0.0066032,0.617189
19,33,1.00023,0.000358397,0.00621921,0.609307
20,33,1.00023,0.000395541,0.00577683,0.600495
21,33,1.00022,0.000423467,0.00528142,0.590936
22,33,1.00021,0.000441851,0.00473861,0.580817
23,33,1.00021,0.000450673,0.0041542,0.570286
24,33,1.0002,0.000450202,0.00353402,0.559477
25,33,1.00019,0.000440978,0.00288388,0.548472
26,33,1.00019,0.000423779,0.00220948,0.537339
27,33,1.00019,0.000399586,0.00151638,0.526094
28,33,1.00018,0.000369544,0.000810086,0.514746
29,33,1.00018,0.000334917,9.59952e-05,0.503267
30,33,1.00018,0.000297043,-0.000620472,0.491642
31,33,1.00018,0.000257294,-0.00133384,0.479837
32,33,1.00018,0.000217021,-0.00203849,0.467856
33,33,1.00019,0.000177518,-0.00272863,0.455706
34,33,1.00019,0.000139973,-0.00339822,0.443448
35,33,1.00019,0.000105433,-0.004041,0.431162
36,33,1.0002,7.47618e-05,-0.0046505,0.418996
37,33,1.0002,4.86118e-05,-0.00522012,0.407116
38,33,1.00021,2.73987e-05,-0.00574322,0.395747
39,33,1.00022,1.12853e-05,-0.00621328,0.385125
40,33,1.00022,1.74544e-07,-0.00662408,0.375521
41,33,1.00022,-6.28465e-06,-0.00696986,0.367188
42,33,1.00023,-8.681e-06,-0.00724555,0.360384
43,33,1.00023,-7.81183e-06,-0.00744697,0.355315
44,33,1.00023,-4.64315e-06,-0.00757096,0.352158
45,33,1.00023,-2.60349e-07,-0.00761554,0.351012
46,33,1.00023,4.18796e-06,-0.00757999,0.351927
47,33,1.00023,7.54972e-06,-0.00746489,0.35486
48,33,1.00023,8.72951e-06,-0.00727207,0.359721
49,33,1.00023,6.74522e-06,-0.00700457,0.366339
50,33,1.00022,7.78296e-07,-0.00666646,0.374512
51,33,1.00022,-9.78516e-06,-0.00626273,0.383985
52,33,1.00021,-2.53242e-05,-0.00579906,0.394506
53,33,1.00021,-4.59649e-05,-0.00528162,0.405802
54,33,1.0002,-7.15739e-05,-0.00471692,0.417637
55,33,1.00019,-0.000101763,-0.00411159,0.42978
56,33,1.00019,-0.000135906,-0.00347224,0.44206
57,33,1.00019,-0.000173161,-0.00280536,0.454326
58,33,1.00018,-0.0002125,-0.00211723,0.466493
59,33,1.00018,-0.000252749,-0.00141392,0.478493
60,33,1.00018,-0.000292625,-0.000701255,0.490319
61,33,1.00018,-0.000330779,1.51386e-05,0.501962
62,33,1.00018,-0.00036584,0.000729769,0.513457
63,33,1.00019,-0.000396465,0.00143722,0.524818
0,34,1.00019,-0.000632384,0.00215025,0.537349
1,34,1.0002,-0.000642508,0.00281868,0.548228
2,34,1.0002,-0.000642906,0.00346262,0.558892
3,34,1.00021,-0.000632878,0.00407661,0.569309
4,34,1.00022,-0.000611976,0.00465511,0.579397
5,34,1.00022,-0.000580025,0.00519258,0.589061
6,34,1.00023,-0.000537153,0.00568351,0.598159
7,34,1.00024,-0.000483799,0.00612254,0.606546
8,34,1.00024,-0.000420715,0.00650461,0.614045
9,34,1.00025,-0.000348956,0.00682506,0.620494
10,34,1.00025,-0.000269853,0.00707982,0.625724
11,34,1.00026,-0.000184983,0.00726554,0.629601
12,34,1.00026,-9.61148e-05,0.00737969,0.632007
13,34,1.00026,-5.15565e-06,0.0074207,0.632879
14,34,1.00026,8.5916e-05,0.007388,0.632183
15,34,1.00026,0.000175117,0.00728205,0.629948
16,34,1.00025,0.00026053,0.0071043,0.626231
17,34,1.00025,0.000340367,0.00685718,0.621149
18,34,1.00024,0.000413027,0.00654395,0.614828
19,34,1.00024,0.000477149,0.00616861,0.60744
20,34,1.00023,0.000531644,0.00573576,0.599144
21,34,1.00022,0.000575727,0.00525043,0.590119
22,34,1.00022,0.000608923,0.00471794,0.580511
23,34,1.00021,0.000631069,0.00414379,0.570466
24,34,1.0002,0.000642307,0.00353353,0.560081
25,34,1.0002,0.000643055,0.0028927,0.549443
26,34,1.00019,0.000633987,0.00222676,0.538587
27,34,1.00019,0.000615991,0.00154111,0.527539
28,34,1.00018,0.000590133,0.000841065,0.516283
29,34,1.00018,0.000557617,0.000131949,0.504807
30,34,1.00018,0.000519737,-0.00058089,0.493073
31,34,1.00018,0.000477836,-0.00129199,0.481073
32,34,1.00018,0.000433258,-0.00199571,0.46879
33,34,1.00018,0.00038731,-0.00268618,0.456262
34,34,1.00019,0.000341216,-0.00335725,0.443538
35,34,1.00019,0.000296078,-0.0040025,0.430733
36,34,1.0002,0.000252843,-0.00461529,0.417988
37,34,1.0002,0.000212266,-0.00518879,0.405509
38,34,1.0002,0.000174895,-0.00571614,0.393521
39,34,1.00021,0.000141043,-0.00619056,0.382304
40,34,1.00021,0.00011079,-0.00660558,0.372133
41,34,1.00022,8.39809e-05,-0.00695521,0.363303
42,34,1.00022,6.02416e-05,-0.00723417,0.356076
43,34,1.00022,3.9005e-05,-0.00743808,0.350695
44,34,1.00023,1.95476e-05,-0.00756364,0.347334
45,34,1.00023,1.03472e-06,-0.0076088,0.346121
46,34,1.00023,-1.74271e-05,-0.00757279,0.347088
47,34,1.00022,-3.67346e-05,-0.00745622,0.350212
48,34,1.00022,-5.77315e-05,-0.00726101,0.355372
49,34,1.00022,-8.11567e-05,-0.00699033,0.362403
50,34,1.00021,-0.000107597,-0.00664842,0.371064
51,34,1.00021,-0.000137449,-0.00624049,0.381099
52,34,1.00021,-0.000170894,-0.00577246,0.392211
53,34,1.0002,-0.00020788,-0.00525076,0.404126
54,34,1.0002,-0.000248117,-0.00468212,0.416562
55,34,1.00019,-0.000291087,-0.00407343,0.429288
56,34,1.00019,-0.000336054,-0.0034315,0.442094
57,34,1.00018,-0.000382093,-0.00276302,0.454834
58,34,1.00018,-0.000428117,-0.00207443,0.467388
59,34,1.00018,-0.000472913,-0.0013719,0.4797
60,34,1.00018,-0.000515184,-0.000661349,0.491732
61,34,1.00018,-0.000553585,5.15704e-05,0.503496
62,34,1.00018,-0.000586773,0.000761376,0.514999
63,34,1.00019,-0.000613444,0.00146271,0.52628
0,35,1.00019,-0.000842918,0.00216127,0.538537
1,35,1.0002,-0.000844747,0.00281946,0.549172
2,35,1.00021,-0.000835051,0.00345241,0.559523
3,35,1.00021,-0.000813248,0.00405488,0.569547
4,35,1.00022,-0.000779013,0.00462162,0.579199
5,35,1.00023,-0.000732308,0.00514737,0.588379
6,35,1.00024,-0.000673404,0.00562693,0.596986
7,35,1.00024,-0.000602887,0.00605526,0.604876
8,35,1.00025,-0.000521663,0.00642762,0.611913
9,35,1.00026,-0.000430943,0.00673964,0.617939
10,35,1.00026,-0.00033222,0.00698751,0.622822
11,35,1.00026,-0.000227231,0.0071681,0.626428
12,35,1.00027,-0.000117909,0.00727906,0.628671
13,35,1.00027,-6.32169e-06,0.00731892,0.629477
14,35,1.00027,0.000105387,0.00728714,0.628834
15,35,1.00026,0.000215071,0.00718415,0.626751
16,35,1.00026,0.000320649,0.00701131,0.623295
17,35,1.00026,0.00042017,0.00677089,0.61855
18,35,1.00025,0.000511873,0.00646593,0.612647
19,35,1.00024,0.000594235,0.00610018,0.605716
20,35,1.00024,0.000666012,0.00567793,0.597915
21,35,1.00023,0.000726262,0.00520391,0.589381
22,35,1.00022,0.000774363,0.00468312,0.58026
23,35,1.00021,0.000810009,0.00412074,0.570657
24,35,1.00021,0.000833205,0.00352204,0.560671
25,35,1.0002,0.000844243,0.00289227,0.550355
26,35,1.0002,0.000843678,0.00223667,0.539752
27,35,1.00019,0.000832295,0.00156041,0.528858
28,35,1.00019,0.000811067,0.000868662,0.517672
29,35,1.00018,0.000781119,0.000166617,0.506157
30,35,1.00018,0.000743684,-0.000540453,0.494298
31,35,1.00018,0.00070006,-0.00124712,0.482064
32,35,1.00018,0.000651569,-0.00194774,0.469468
33,35,1.00018,0.000599514,-0.00263638,0.456531
34,35,1.00018,0.00054514,-0.00330681,0.443334
35,35,1.00019,0.000489595,-0.00395248,0.429983
36,35,1.00019,0.000433895,-0.00456659,0.416657
37,35,1.0002,0.000378898,-0.00514213,0.403558
38,35,1.0002,0.000325276,-0.00567201,0.390954
39,35,1.0002,0.000273497,-0.00614924,0.379126
40,35,1.00021,0.000223821,-0.00656714,0.368391
41,35,1.00021,0.000176297,-0.00691948,0.359052
42,35,1.00022,0.000130778,-0.00720079,0.351408
43,35,1.00022,8.69421e-05,-0.00740652,0.345704
44,35,1.00022,4.43248e-05,-0.00753326,0.342148
45,35,1.00022,2.36132e-06,-0.00757884,0.340857
46,35,1.00022,-3.95666e-05,-0.00754249,0.341887
47,35,1.00022,-8.20805e-05,-0.00742484,0.345192
48,35,1.00022,-0.000125754,-0.00722787,0.350663
49,35,1.00021,-0.000171064,-0.00695488,0.358099
50,35,1.00021,-0.00021835,-0.0066103,0.367262
51,35,1.0002,-0.000267782,-0.00619951,0.377853
52,35,1.0002,-0.000319332,-0.00572864,0.389574
53,35,1.0002,-0.000372766,-0.00520436,0.402105
54,35,1.00019,-0.000427638,-0.00463362,0.415162
55,35,1.00019,-0.000483298,-0.00402351,0.428474
56,35,1.00018,-0.000538909,-0.00338105,0.441832
57,35,1.00018,-0.000593471,-0.00271309,0.455052
58,35,1.00018,-0.000645848,-0.00202618,0.468024
59,35,1.00018,-0.000694805,-0.00132662,0.48066
60,35,1.00018,-0.000739045,-0.000620345,0.492936
61,35,1.00018,-0.000777244,8.69551e-05,0.504836
62,35,1.00019,-0.000808101,0.000789834,0.516389
63,35,1.00019,-0.000830372,0.001483,0.52761
0,36,1.0002,-0.00105324,0.00216473,0.539547
1,36,1.0002,-0.0010464,0.00281086,0.549987
2,36,1.00021,-0.00102629,0.0034311,0.560051
3,36,1.00022,-0.000992446,0.00402047,0.569732
4,36,1.00023,-0.000944689,0.00457399,0.578975
5,36,1.00023,-0.000883117,0.0050867,0.58772
6,36,1.00024,-0.000808143,0.00555372,0.595863
7,36,1.00025,-0.000720504,0.00597034,0.6033
8,36,1.00026,-0.000621253,0.00633212,0.609897
9,36,1.00026,-0.000511753,0.006635,0.615537
10,36,1.00027,-0.000393646,0.00687543,0.620086
11,36,1.00027,-0.000268819,0.0070505,0.623447
12,36,1.00027,-0.000139354,0.00715802,0.625527
13,36,1.00027,-7.46897e-06,0.00719664,0.626281
14,36,1.00027,0.000124546,0.00716585,0.625679
15,36,1.00027,0.000254398,0.00706605,0.623747
16,36,1.00027,0.000379855,0.00689851,0.620526
17,36,1.00026,0.000498819,0.00666533,0.616107
18,36,1.00026,0.000609378,0.00636933,0.610584
19,36,1.00025,0.000709859,0.00601401,0.604089
20,36,1.00024,0.000798868,0.00560336,0.59674
21,36,1.00024,0.000875314,0.00514179,0.588671
22,36,1.00023,0.000938426,0.004634,0.579989
23,36,1.00022,0.000987753,0.00408484,0.570799
24,36,1.00021,0.00102316,0.00349926,0.561164
25,36,1.0002,0.0010448,0.00288226,0.551142
26,36,1.0002,0.00105311,0.0022388,0.540744
27,36,1.00019,0.00104874,0.00157386,0.529979
28,36,1.00019,0.00103258,0.000892428,0.518819
29,36,1.00018,0.00100564,0.000199548,0.507247
30,36,1.00018,0.000969089,-0.000499597,0.495223
31,36,1.00018,0.000924157,-0.00119963,0.482743
32,36,1.00018,0.000872129,-0.00189493,0.469801
33,36,1.00018,0.000814289,-0.00257952,0.456448
34,36,1.00018,0.000751888,-0.00324712,0.442754
35,36,1.00018,0.000686109,-0.00389108,0.428858
36,36,1.00019,0.000618032,-0.00450445,0.414933
37,36,1.00019,0.000548606,-0.00508008,0.401221
38,36,1.00019,0.000478627,-0.00561068,0.387988
39,36,1.0002,0.00040872,-0.0060891,0.375559
40,36,1.0002,0.000339327,-0.00650842,0.364253
41,36,1.0002,0.000270711,-0.00686226,0.354415
42,36,1.00021,0.000202964,-0.00714495,0.346347
43,36,1.00021,0.000136023,-0.00735179,0.340331
44,36,1.00021,6.97002e-05,-0.00747925,0.336571
45,36,1.00021,3.72011e-06,-0.0075251,0.335213
46,36,1.00021,-6.22412e-05,-0.00748853,0.336296
47,36,1.00021,-0.00012851,-0.0073702,0.339791
48,36,1.00021,-0.00019537,-0.00717217,0.34556
49,36,1.00021,-0.000263021,-0.00689783,0.35341
50,36,1.0002,-0.00033154,-0.00655176,0.363063
51,36,1.0002,-0.000400855,-0.00613952,0.37422
52,36,1.00019,-0.000470723,-0.00566743,0.386539
53,36,1.00019,-0.000540722,-0.00514236,0.399697
54,36,1.00019,-0.000610247,-0.00457146,0.41337
55,36,1.00018,-0.000678521,-0.00396198,0.427284
56,36,1.00018,-0.000744611,-0.00332112,0.441192
57,36,1.00018,-0.000807451,-0.00265585,0.454918
58,36,1.00018,-0.000865867,-0.00197285,0.468313
59,36,1.00018,-0.000918616,-0.00127846,0.481305
60,36,1.00018,-0.000964413,-0.000578675,0.493837
61,36,1.00018,-0.00100198,0.000120845,0.505912
62,36,1.00019,-0.00103006,0.000814694,0.517534
63,36,1.00019,-0.00104749,0.00149768,0.52874
0,37,1.0002,-0.0012635,0.00216025,0.540303
1,37,1.00021,-0.00124763,0.00279253,0.550574
2,37,1.00022,-0.00121679,0.0033984,0.560404
3,37,1.00022,-0.00117066,0.00397314,0.569773
4,37,1.00023,-0.0011092,0.00451206,0.57866
5,37,1.00024,-0.00103264,0.0050105,0.587001
6,37,1.00025,-0.000941551,0.00546389,0.594729
7,37,1.00026,-0.000836815,0.00586786,0.601741
8,37,1.00026,-0.000719632,0.00621827,0.607943
9,37,1.00027,-0.000591508,0.00651135,0.613216
10,37,1.00027,-0.000454227,0.00674383,0.617466
11,37,1.00028,-0.000309814,0.00691302,0.620591
12,37,1.00028,-0.000160488,0.00701688,0.62253
13,37,1.00028,-8.59941e-06,0.00705418,0.623225
14,37,1.00028,0.000143426,0.00702444,0.622671
15,37,1.00028,0.000293162,0.00692804,0.62087
16,37,1.00028,0.000438243,0.00676614,0.617876
17,37,1.00027,0.000576435,0.00654068,0.613749
18,37,1.00026,0.000705687,0.00625428,0.608587
19,37,1.00026,0.000824185,0.00591017,0.602484
20,37,1.00025,0.000930392,0.00551205,0.595558
21,37,1.00024,0.00102307,0.00506401,0.587905
22,37,1.00023,0.0011013,0.00457044,0.57963
23,37,1.00022,0.00116449,0.00403586,0.570801
24,37,1.00022,0.00121235,0.00346492,0.561485
25,37,1.00021,0.00124491,0.00286233,0.551706
26,37,1.0002,0.00126244,0.00223279,0.541485
27,37,1.0002,0.00126549,0.00158106,0.530802
28,37,1.00019,0.0012548,0.000911933,0.519645
29,37,1.00019,0.0012313,0.00023031,0.507973
30,37,1.00018,0.00119604,-0.00045874,0.49577
31,37,1.00018,0.0011502,-0.00114992,0.48301
32,37,1.00018,0.00109499,-0.00183762,0.469716
33,37,1.00018,0.00103167,-0.00251589,0.455923
34,37,1.00018,0.000961479,-0.0031784,0.441734
35,37,1.00018,0.000885628,-0.00381842,0.427278
36,37,1.00018,0.000805249,-0.00442891,0.412764
37,37,1.00018,0.000721378,-0.00500258,0.398431
38,37,1.00019,0.000634931,-0.00553201,0.384586
39,37,1.00019,0.00054669,-0.00600988,0.371552
40,37,1.00019,0.000457286,-0.00642911,0.359693
41,37,1.0002,0.000367204,-0.00678313,0.349354
42,37,1.0002,0.000276783,-0.00706615,0.340878
43,37,1.0002,0.000186235,-0.00727334,0.334548
44,37,1.0002,9.56679e-05,-0.00740105,0.330597
45,37,1.0002,5.11073e-06,-0.007447,0.329162
46,37,1.0002,-8.54454e-05,-0.00741036,0.330307
47,37,1.0002,-0.000176012,-0.00729179,0.333979
48,37,1.0002,-0.000266566,-0.00709342,0.340052
49,37,1.0002,-0.000357009,-0.00681874,0.348298
50,37,1.00019,-0.000447144,-0.00647245,0.358443
51,37,1.00019,-0.000536646,-0.00606027,0.370148
52,37,1.00019,-0.000625048,-0.00558867,0.383067
53,37,1.00019,-0.000711733,-0.00506469,0.396838
54,37,1.00018,-0.000795938,-0.00449565,0.411132
55,37,1.00018,-0.000876761,-0.00388894,0.425639
56,37,1.00018,-0.000953179,-0.0032519,0.440112
57,37,1.00018,-0.00102407,-0.00259159,0.454339
58,37,1.00018,-0.00108822,-0.00191477,0.468183
59,37,1.00018,-0.00114441,-0.00122783,0.481536
60,37,1.00018,-0.00119138,-0.000536755,0.494357
61,37,1.00018,-0.00122788,0.000152806,0.506623
62,37,1.00019,-0.00125277,0.000835525,0.518354
63,37,1.00019,-0.00126495,0.00150631,0.529567
0,38,1.0002,-0.00147373,0.00214745,0.540691
1,38,1.00021,-0.0014485,0.00276413,0.550846
2,38,1.00022,-0.00140664,0.00335403,0.560474
3,38,1.00023,-0.00134799,0.00391269,0.569585
4,38,1.00024,-0.00127263,0.00443569,0.578152
5,38,1.00025,-0.00118098,0.00491868,0.586143
6,38,1.00026,-0.00107373,0.00535743,0.593491
7,38,1.00026,-0.000951925,0.00574786,0.60013
8,38,1.00027,-0.000816897,0.00608616,0.605963
9,38,1.00028,-0.000670293,0.00636886,0.610912
10,38,1.00028,-0.00051403,0.00659294,0.61488
11,38,1.00029,-0.000350263,0.00675591,0.617799
12,38,1.00029,-0.000181333,0.00685593,0.619599
13,38,1.00029,-9.71431e-06,0.00689183,0.620251
14,38,1.00029,0.000162048,0.00686321,0.619731
15,38,1.00029,0.000331408,0.00677038,0.618059
16,38,1.00028,0.000495878,0.00661444,0.615263
17,38,1.00028,0.0006531,0.00639714,0.611411
18,38,1.00027,0.000800895,0.00612092,0.606568
19,38,1.00026,0.000937318,0.00578873,0.60083
20,38,1.00026,0.00106069,0.00540399,0.594277
21,38,1.00025,0.00116964,0.0049705,0.587006
22,38,1.00024,0.00126309,0.00449229,0.579083
23,38,1.00023,0.00134031,0.00397359,0.57058
24,38,1.00022,0.00140086,0.00341874,0.561528
25,38,1.00021,0.00144461,0.00283215,0.551959
26,38,1.00021,0.0014717,0.00221826,0.541863
27,38,1.0002,0.00148253,0.0015816,0.531235
28,38,1.00019,0.00147771,0.000926767,0.520037
29,38,1.00019,0.00145804,0.000258493,0.508246
30,38,1.00018,0.00142448,-0.00041828,0.495827
31,38,1.00018,0.00137809,-0.00109834,0.482779
32,38,1.00018,0.00132004,-0.00177614,0.469108
33,38,1.00018,0.00125153,-0.00244576,0.454878
34,38,1.00017,0.00117378,-0.00310083,0.44018
35,38,1.00018,0.001088,-0.00373462,0.425177
36,38,1.00018,0.000995395,-0.00433999,0.410072
37,38,1.00018,0.000897063,-0.00490957,0.395139
38,38,1.00018,0.000794044,-0.00543584,0.380684
39,38,1.00018,0.000687274,-0.00591133,0.367071
40,38,1.00019,0.00057758,-0.00632885,0.354664
41,38,1.00019,0.000465674,-0.0066817,0.343849
42,38,1.00019,0.000352156,-0.00696395,0.33497
43,38,1.00019,0.000237526,-0.00717067,0.328343
44,38,1.00019,0.000122199,-0.00729813,0.324198
45,38,1.00019,6.53167e-06,-0.007344,0.3227
46,38,1.00019,-0.000109154,-0.00730742,0.323895
47,38,1.00019,-0.000224536,-0.00718908,0.327747
48,38,1.00019,-0.000339264,-0.00699115,0.334104
49,38,1.00019,-0.000452931,-0.0067172,0.342744
50,38,1.00019,-0.000565047,-0.00637204,0.353357
51,38,1.00018,-0.000675024,-0.0059615,0.365603
52,38,1.00018,-0.000782163,-0.00549219,0.379098
53,38,1.00018,-0.000885651,-0.00497129,0.393477
54,38,1.00018,-0.000984562,-0.00440622,0.408372
55,38,1.00018,-0.00107787,-0.00380451,0.423473
56,38,1.00017,-0.00116447,-0.00317357,0.438498
57,38,1.00018,-0.00124319,-0.00252055,0.45324
58,38,1.00018,-0.00131281,-0.00185226,0.467528
59,38,1.00018,-0.0013721,-0.00117507,0.481267
60,38,1.00018,-0.00141987,-0.00049498,0.494386
61,38,1.00019,-0.00145493,0.000182431,0.506877
62,38,1.00019,-0.00147622,0.000851915,0.518736
63,38,1.0002,-0.00148276,0.00150851,0.53
0,39,1.00021,-0.0016838,0.00212601,0.540605
1,39,1.00022,-0.0016489,0.00272539,0.550675
2,39,1.00023,-0.00159577,0.00329775,0.560156
3,39,1.00024,-0.00152438,0.00383891,0.569047
4,39,1.00024,-0.00143498,0.00434474,0.57735
5,39,1.00025,-0.00132814,0.00481118,0.585031
6,39,1.00026,-0.00120471,0.00523433,0.592055
7,39,1.00027,-0.00106586,0.00561042,0.598354
8,39,1.00028,-0.000913077,0.00593594,0.60387
9,39,1.00029,-0.000748137,0.00620771,0.60852
10,39,1.00029,-0.000573082,0.00642296,0.612245
11,39,1.00029,-0.000390184,0.00657943,0.614969
12,39,1.0003,-0.0002019,0.00667541,0.616654
13,39,1.0003,-1.08143e-05,0.00670986,0.617258
14,39,1.0003,0.000180422,0.0066824,0.616777
15,39,1.0003,0.000369154,0.00659331,0.615212
16,39,1.00029,0.000552785,0.0064436,0.612603
17,39,1.00029,0.000728843,0.00623488,0.608988
18,39,1.00028,0.000895032,0.00596936,0.604439
19,39,1.00027,0.00104928,0.00564976,0.599017
20,39,1.00026,0.00118978,0.00527921,0.592803
21,39,1.00026,0.00131502,0.00486119,0.585858
22,39,1.00025,0.00142378,0.00439944,0.578249
23,39,1.00024,0.00151518,0.00389786,0.570014
24,39,1.00023,0.00158862,0.00336048,0.561189
25,39,1.00022,0.00164382,0.00279143,0.551774
26,39,1.00021,0.00168077,0.00219488,0.541772
27,39,1.0002,0.00169971,0.00157513,0.53115
28,39,1.00019,0.00170112,0.00093655,0.519887
29,39,1.00019,0.00168565,0.000283713,0.50794
30,39,1.00018,0.00165414,-0.000378585,0.495294
31,39,1.00018,0.00160757,-0.00104525,0.481931
32,39,1.00017,0.00154698,-0.0017108,0.467884
33,39,1.00017,0.00147354,-0.00236937,0.453204
34,39,1.00017,0.00138845,-0.00301462,0.438012
35,39,1.00017,0.00129291,-0.00363978,0.422463
36,39,1.00017,0.00118814,-0.00423773,0.406791
37,39,1.00017,0.00107535,-0.004801,0.391268
38,39,1.00017,0.000955668,-0.00532203,0.376236
39,39,1.00017,0.000830203,-0.00579324,0.362059
40,39,1.00018,0.000699972,-0.00620736,0.349138
41,39,1.00018,0.000565924,-0.00655759,0.33786
42,39,1.00018,0.000428929,-0.00683791,0.328605
43,39,1.00018,0.000289788,-0.0070433,0.321688
44,39,1.00018,0.000149239,-0.00716999,0.317368
45,39,1.00018,7.97996e-06,-0.00721558,0.3158
46,39,1.00018,-0.000133317,-0.00717922,0.317051
47,39,1.00018,-0.00027398,-0.0070616,0.321066
48,39,1.00018,-0.000413317,-0.00686492,0.327702
49,39,1.00018,-0.000550592,-0.00659283,0.336708
50,39,1.00018,-0.000685015,-0.00625021,0.347776
51,39,1.00017,-0.000815723,-0.00584298,0.36053
52,39,1.00017,-0.000941776,-0.00537785,0.374586
53,39,1.00017,-0.00106216,-0.00486207,0.38954
54,39,1.00017,-0.00117579,-0.00430319,0.405025
55,39,1.00017,-0.00128152,-0.00370878,0.420695
56,39,1.00017,-0.00137816,-0.00308632,0.436271
57,39,1.00017,-0.0014645,-0.00244299,0.451512
58,39,1.00017,-0.00153931,-0.0017856,0.466257
59,39,1.00018,-0.00160141,-0.00112053,0.480379
60,39,1.00018,-0.00164962,-0.000453717,0.493821
61,39,1.00019,-0.00168288,0.000209335,0.506548
62,39,1.00019,-0.0017002,0.000863485,0.518574
63,39,1.0002,-0.00170074,0.0015039,0.529912
0,40,1.00021,-0.00189339,0.00209561,0.539899
1,40,1.00022,-0.00184856,0.00267602,0.549936
2,40,1.00023,-0.00178392,0.00322934,0.559305
3,40,1.00024,-0.00169962,0.00375165,0.568034
4,40,1.00025,-0.00159607,0.0042391,0.576115
5,40,1.00026,-0.00147398,0.00468796,0.583545
6,40,1.00027,-0.00133437,0.00509461,0.590283
