x,y,rho,ux,uy,T
35,32,1.00017,-7.2515e-05,-0.00481784,0.415554
36,32,1.00018,-9.27716e-05,-0.00553306,0.401323
37,32,1.00019,-0.000106485,-0.00620052,0.387502
38,32,1.00019,-0.000113332,-0.00681267,0.374321
39,32,1.0002,-0.000113276,-0.00736212,0.362053
40,32,1.00021,-0.000106578,-0.00784183,0.35098
41,32,1.00021,-9.37905e-05,-0.00824529,0.341399
42,32,1.00022,-7.5737e-05,-0.00856677,0.33358
43,32,1.00022,-5.34808e-05,-0.00880151,0.327767
44,32,1.00022,-2.82791e-05,-0.00894597,0.324143
45,32,1.00022,-1.52632e-06,-0.0089979,0.322833
46,32,1.00022,2.531e-05,-0.00895649,0.323878
47,32,1.00022,5.07586e-05,-0.00882239,0.327245
48,32,1.00022,7.34134e-05,-0.00859768,0.332819
49,32,1.00021,9.19985e-05,-0.00828578,0.340424
50,32,1.00021,0.000105426,-0.00789131,0.349819
51,32,1.0002,0.000112844,-0.00741989,0.360738
52,32,1.00019,0.000113669,-0.00687796,0.372885
53,32,1.00019,0.000107605,-0.00627252,0.385977
54,32,1.00018,9.46556e-05,-0.00561094,0.399738
55,32,1.00017,7.51127e-05,-0.00490072,0.413934
56,32,1.00017,4.95415e-05,-0.00414942,0.428363
57,32,1.00016,1.8754e-05,-0.00336443,0.442882
58,32,1.00016,-1.62253e-05,-0.00255297,0.457383
59,32,1.00015,-5.41978e-05,-0.00172202,0.471817
60,32,1.00015,-9.38341e-05,-0.000878347,0.486159
61,32,1.00015,-0.000133719,-2.85509e-05,0.500424
62,32,1.00015,-0.000172397,0.000820889,0.514629
63,32,1.00015,-0.000208422,0.00166352,0.528806
0,33,1.00016,-0.000500944,0.00251838,0.544714
1,33,1.00017,-0.000518393,0.00332059,0.558509
2,33,1.00017,-0.00052701,0.00409504,0.572153
3,33,1.00018,-0.000525955,0.00483496,0.585569
4,33,1.00019,-0.000514637,0.00553347,0.598653
5,33,1.0002,-0.000492752,0.00618358,0.611247
6,33,1.00021,-0.000460301,0.00677838,0.623167
7,33,1.00021,-0.000417617,0.0073111,0.634191
8,33,1.00022,-0.000365361,0.00777529,0.644087
9,33,1.00023,-0.000304517,0.00816507,0.652614
10,33,1.00023,-0.000236368,0.00847522,0.65955
11,33,1.00024,-0.000162459,0.00870148,0.664693
12,33,1.00024,-8.4547e-05,0.00884061,0.667894
13,33,1.00024,-4.53785e-06,0.00889061,0.66905
14,33,1.00024,7.55842e-05,0.00885074,0.668128
15,33,1.00024,0.00015383,0.00872159,0.665154
16,33,1.00023,0.000228282,0.00850503,0.660223
17,33,1.00023,0.000297163,0.00820415,0.653481
18,33,1.00022,0.000358902,0.00782312,0.645123
19,33,1.00022,0.000412182,0.00736704,0.635369
20,33,1.00021,0.000455986,0.00684175,0.624461
21,33,1.0002,0.000489614,0.00625362,0.61263
22,33,1.00019,0.000512699,0.0056094,0.600102
23,33,1.00018,0.0005252,0.00491601,0.587065
24,33,1.00018,0.000527389,0.00418042,0.57368
25,33,1.00017,0.000519826,0.00340952,0.560058
26,33,1.00016,0.000503324,0.00261011,0.546277
27,33,1.00016,0.000478914,0.00178882,0.53237
28,33,1.00015,0.000447798,0.000952165,0.518344
29,33,1.00015,0.000411306,0.000106561,0.50418
30,33,1.00015,0.00037085,-0.000741578,0.489854
31,33,1.00015,0.000327876,-0.00158578,0.47534
32,33,1.00015,0.000283821,-0.00241941,0.460634
33,33,1.00016,0.00024006,-0.00323565,0.445755
34,33,1.00016,0.00019787,-0.00402739,0.430768
35,33,1.00017,0.00015838,-0.00478726,0.415777
36,33,1.00017,0.000122538,-0.00550767,0.400947
37,33,1.00018,9.10736e-05,-0.00618085,0.386485
38,33,1.00019,6.44708e-05,-0.00679899,0.372653
39,33,1.00019,4.29502e-05,-0.00735443,0.359739
40,33,1.0002,2.64593e-05,-0.00783982,0.348062
41,33,1.0002,1.46761e-05,-0.00824838,0.337935
42,33,1.00021,7.02552e-06,-0.00857413,0.329663
43,33,1.00021,2.7088e-06,-0.00881212,0.323503
44,33,1.00021,7.45767e-07,-0.00895863,0.319663
45,33,1.00021,2.73615e-08,-0.00901131,0.318272
46,33,1.00021,-6.23864e-07,-0.0089693,0.319382
47,33,1.00021,-2.38905e-06,-0.0088333,0.32295
48,33,1.00021,-6.38812e-06,-0.00860547,0.328857
49,33,1.0002,-1.36186e-05,-0.0082894,0.336903
50,33,1.0002,-2.49021e-05,-0.0078899,0.346836
51,33,1.00019,-4.08405e-05,-0.00741286,0.358353
52,33,1.00019,-6.17857e-05,-0.00686497,0.371144
53,33,1.00018,-8.78208e-05,-0.00625353,0.384887
54,33,1.00017,-0.000118756,-0.00558617,0.399292
55,33,1.00017,-0.000154136,-0.0048707,0.414091
56,33,1.00016,-0.000193258,-0.00411489,0.429073
57,33,1.00016,-0.000235197,-0.00332638,0.444067
58,33,1.00015,-0.000278842,-0.00251255,0.458963
59,33,1.00015,-0.000322931,-0.00168053,0.473689
60,33,1.00015,-0.000366098,-0.00083719,0.488226
61,33,1.00015,-0.000406911,1.08304e-05,0.502571
62,33,1.00015,-0.000443922,0.000857042,0.516753
63,33,1.00016,-0.000475714,0.00169503,0.530792
0,34,1.00017,-0.00076025,0.00253573,0.546409
1,34,1.00017,-0.000768098,0.00332842,0.559893
2,34,1.00018,-0.000764825,0.00409245,0.573131
3,34,1.00019,-0.000749715,0.0048213,0.58607
4,34,1.0002,-0.000722318,0.00550835,0.598611
5,34,1.00021,-0.000682481,0.00614694,0.610627
6,34,1.00021,-0.00063038,0.00673046,0.621945
7,34,1.00022,-0.000566526,0.00725248,0.632378
8,34,1.00023,-0.000491777,0.00770692,0.64171
9,34,1.00024,-0.000407318,0.00808818,0.649735
10,34,1.00024,-0.000314646,0.00839135,0.656245
11,34,1.00025,-0.000215525,0.0086124,0.661069
12,34,1.00025,-0.000111933,0.00874828,0.664065
13,34,1.00025,-6.00333e-06,0.0087971,0.665149
14,34,1.00025,0.000100052,0.00875818,0.664284
15,34,1.00025,0.000204017,0.00863205,0.6615
16,34,1.00024,0.000303745,0.00842048,0.656876
17,34,1.00024,0.000397238,0.0081264,0.650549
18,34,1.00023,0.000482704,0.00775372,0.642685
19,34,1.00022,0.000558615,0.00730727,0.63349
20,34,1.00022,0.000623748,0.00679258,0.623171
21,34,1.00021,0.000677208,0.00621568,0.611943
22,34,1.0002,0.000718443,0.00558298,0.599997
23,34,1.00019,0.000747244,0.00490107,0.587508
24,34,1.00018,0.000763723,0.00417661,0.574608
25,34,1.00017,0.000768301,0.00341622,0.5614
26,34,1.00017,0.000761665,0.00262644,0.547942
27,34,1.00016,0.000744737,0.00181371,0.534264
28,34,1.00016,0.00071863,0.000984365,0.520359
29,34,1.00015,0.000684606,0.000144728,0.506212
30,34,1.00015,0.000644025,-0.000698864,0.491791
31,34,1.00015,0.000598306,-0.00153996,0.477079
32,34,1.00015,0.000548879,-0.00237191,0.462068
33,34,1.00015,0.000497138,-0.00318781,0.446794
34,34,1.00016,0.000444404,-0.00398046,0.431321
35,34,1.00016,0.000391877,-0.00474233,0.415777
36,34,1.00017,0.000340603,-0.00546564,0.400334
37,34,1.00017,0.000291441,-0.0061424,0.385227
38,34,1.00018,0.000245031,-0.00676457,0.370732
39,34,1.00019,0.00020178,-0.00732421,0.357171
40,34,1.00019,0.000161848,-0.00781373,0.34488
41,34,1.0002,0.000125151,-0.00822609,0.334208
42,34,1.0002,9.13752e-05,-0.00855509,0.325476
43,34,1.0002,6.00033e-05,-0.00879557,0.318971
44,34,1.00021,3.035e-05,-0.00894365,0.314911
45,34,1.00021,1.61223e-06,-0.0089969,0.313442
46,34,1.00021,-2.7076e-05,-0.00895444,0.314613
47,34,1.0002,-5.6584e-05,-0.00881697,0.318387
48,34,1.0002,-8.77251e-05,-0.00858675,0.324625
49,34,1.0002,-0.0001212,-0.00826751,0.33312
50,34,1.00019,-0.000157547,-0.00786426,0.343588
51,34,1.00019,-0.000197106,-0.00738312,0.355714
52,34,1.00018,-0.000239986,-0.00683102,0.369148
53,34,1.00017,-0.000286055,-0.00621552,0.383555
54,34,1.00017,-0.000334934,-0.00554452,0.398607
55,34,1.00016,-0.000386009,-0.00482606,0.414025
56,34,1.00016,-0.000438443,-0.00406814,0.429567
57,34,1.00015,-0.000491212,-0.00327859,0.445055
58,34,1.00015,-0.000543129,-0.00246494,0.460356
59,34,1.00015,-0.000592886,-0.00163445,0.475399
60,34,1.00015,-0.000639095,-0.000794053,0.490145
61,34,1.00015,-0.000680327,4.95834e-05,0.504598
62,34,1.00016,-0.000715162,0.000889986,0.518774
63,34,1.00016,-0.000742227,0.0017208,0.532706
0,35,1.00017,-0.00101843,0.00254444,0.547976
1,35,1.00018,-0.00101628,0.0033253,0.561172
2,35,1.00019,-0.00100079,0.00407672,0.574038
3,35,1.00019,-0.000971369,0.00479244,0.586525
4,35,1.0002,-0.000927724,0.00546613,0.598558
5,35,1.00021,-0.000869863,0.00609144,0.61002
6,35,1.00022,-0.000798133,0.00666212,0.620769
7,35,1.00023,-0.000713226,0.00717209,0.630632
8,35,1.00024,-0.000616188,0.00761559,0.63943
9,35,1.00025,-0.000508403,0.00798735,0.646969
10,35,1.00025,-0.000391565,0.00828277,0.653075
11,35,1.00026,-0.000267643,0.00849805,0.657589
12,35,1.00026,-0.000138822,0.00863034,0.660393
13,35,1.00026,-7.44203e-06,0.00867787,0.661404
14,35,1.00026,0.000124075,0.00863998,0.660598
15,35,1.00026,0.000253304,0.00851718,0.657993
16,35,1.00025,0.000377892,0.00831115,0.653667
17,35,1.00025,0.000495633,0.0080246,0.647733
18,35,1.00024,0.000604531,0.00766123,0.640347
19,35,1.00023,0.000702857,0.00722558,0.631682
20,35,1.00022,0.000789192,0.00672284,0.62193
21,35,1.00022,0.000862451,0.00615871,0.611272
22,35,1.00021,0.000921901,0.00553925,0.599883
23,35,1.0002,0.000967157,0.00487071,0.587908
24,35,1.00019,0.000998172,0.00415942,0.575468
25,35,1.00018,0.00101521,0.00341171,0.562641
26,35,1.00017,0.00101883,0.00263387,0.549482
27,35,1.00016,0.00100983,0.0018321,0.536001
28,35,1.00016,0.000989211,0.00101257,0.522196
29,35,1.00015,0.000958153,0.000181467,0.508038
30,35,1.00015,0.000917946,-0.000654964,0.493504
31,35,1.00015,0.000869962,-0.00149031,0.478571
32,35,1.00015,0.000815608,-0.00231794,0.463244
33,35,1.00015,0.000756279,-0.00313089,0.447555
34,35,1.00016,0.000693324,-0.00392187,0.431591
35,35,1.00016,0.000628,-0.00468325,0.415482
36,35,1.00016,0.000561444,-0.00540708,0.399426
37,35,1.00017,0.000494633,-0.00608518,0.383667
38,35,1.00017,0.000428362,-0.00670929,0.368512
39,35,1.00018,0.000363223,-0.00727127,0.3543
40,35,1.00018,0.000299594,-0.00776327,0.341402
41,35,1.00019,0.000237638,-0.00817805,0.330183
42,35,1.00019,0.000177316,-0.00850918,0.320996
43,35,1.00019,0.000118405,-0.00875133,0.314144
44,35,1.0002,6.05348e-05,-0.0089005,0.309868
45,35,1.0002,3.22834e-06,-0.00895415,0.308318
46,35,1.0002,-5.40474e-05,-0.00891137,0.309555
47,35,1.00019,-0.000111829,-0.00877289,0.313529
48,35,1.00019,-0.000170601,-0.00854106,0.320101
49,35,1.00019,-0.00023075,-0.00821973,0.329038
50,35,1.00018,-0.000292516,-0.00781409,0.340045
51,35,1.00018,-0.00035596,-0.00733045,0.352772
52,35,1.00017,-0.000420944,-0.00677599,0.366854
53,35,1.00017,-0.000487113,-0.00615848,0.38192
54,35,1.00016,-0.000553899,-0.00548606,0.397627
55,35,1.00016,-0.00062053,-0.00476699,0.413663
56,35,1.00016,-0.000686046,-0.00400944,0.429777
57,35,1.00015,-0.00074933,-0.00322141,0.445765
58,35,1.00015,-0.000809134,-0.00241057,0.46149
59,35,1.00015,-0.00086412,-0.00158425,0.47686
60,35,1.00015,-0.000912893,-0.000749434,0.491839
61,35,1.00015,-0.000954047,8.72005e-05,0.506417
62,35,1.00016,-0.000986205,0.000919221,0.520616
63,35,1.00016,-0.00100806,0.00174036,0.534459
0,36,1.00017,-0.00127553,0.00254411,0.549325
1,36,1.00018,-0.001263,0.00331087,0.562268
2,36,1.00019,-0.00123497,0.00404756,0.57479
3,36,1.0002,-0.001191,0.00474817,0.586863
4,36,1.00021,-0.00113095,0.00540668,0.598417
5,36,1.00022,-0.001055,0.00601708,0.609363
6,36,1.00023,-0.000963658,0.00657345,0.619572
7,36,1.00024,-0.000857811,0.00707007,0.628902
8,36,1.00025,-0.000738683,0.00750153,0.637188
9,36,1.00026,-0.000607845,0.0078629,0.644271
10,36,1.00026,-0.000467183,0.00814986,0.649991
11,36,1.00027,-0.000318854,0.00835886,0.654215
12,36,1.00027,-0.000165235,0.00848725,0.656832
13,36,1.00027,-8.85512e-06,0.00853337,0.657778
14,36,1.00027,0.000147673,0.0084966,0.657023
15,36,1.00027,0.000301733,0.00837743,0.654592
16,36,1.00026,0.000450781,0.00817741,0.650545
17,36,1.00026,0.000592421,0.00789909,0.644988
18,36,1.00025,0.000724468,0.00754591,0.638051
19,36,1.00024,0.000845002,0.00712213,0.629892
20,36,1.00023,0.000952417,0.0066326,0.620672
21,36,1.00022,0.00104544,0.0060827,0.610555
22,36,1.00021,0.00112317,0.0054781,0.599685
23,36,1.0002,0.00118503,0.00482472,0.588194
24,36,1.00019,0.00123081,0.00412856,0.576176
25,36,1.00018,0.00126063,0.00339565,0.563703
26,36,1.00018,0.00127488,0.00263198,0.550806
27,36,1.00017,0.00127422,0.00184354,0.537498
28,36,1.00016,0.00125956,0.0010363,0.523761
29,36,1.00016,0.00123195,0.000216285,0.509573
30,36,1.00015,0.0011926,-0.000610364,0.494901
31,36,1.00015,0.00114281,-0.0014373,0.479733
32,36,1.00015,0.00108396,-0.00225791,0.464071
33,36,1.00015,0.00101743,-0.00306522,0.447963
34,36,1.00015,0.000944565,-0.0038519,0.431497
35,36,1.00015,0.000866681,-0.00461021,0.414825
36,36,1.00016,0.000784988,-0.00533207,0.398151
37,36,1.00016,0.000700577,-0.00600916,0.381749
38,36,1.00017,0.000614393,-0.00663306,0.365937
39,36,1.00017,0.000527214,-0.00719539,0.351087
40,36,1.00018,0.00043964,-0.00768815,0.337585
41,36,1.00018,0.00035209,-0.00810387,0.325831
42,36,1.00018,0.000264809,-0.00843596,0.316194
43,36,1.00019,0.000177888,-0.00867892,0.309004
44,36,1.00019,9.12864e-05,-0.00882863,0.304512
45,36,1.00019,4.87495e-06,-0.00888249,0.302886
46,36,1.00019,-8.15258e-05,-0.00883954,0.304183
47,36,1.00019,-0.000168098,-0.00870055,0.308358
48,36,1.00018,-0.000254979,-0.00846793,0.315254
49,36,1.00018,-0.000342221,-0.00814566,0.32463
50,36,1.00018,-0.00042975,-0.00773907,0.336163
51,36,1.00017,-0.000517339,-0.00725465,0.349488
52,36,1.00017,-0.000604589,-0.00669977,0.364206
53,36,1.00016,-0.000690921,-0.00608241,0.379928
54,36,1.00016,-0.000775577,-0.0054109,0.396281
55,36,1.00016,-0.000857629,-0.00469367,0.412939
56,36,1.00015,-0.000936002,-0.00393907,0.429622
57,36,1.00015,-0.00100949,-0.0031552,0.44612
58,36,1.00015,-0.00107681,-0.00234984,0.462273
59,36,1.00015,-0.0011366,-0.00153038,0.477989
60,36,1.00015,-0.00118747,-0.000703814,0.493214
61,36,1.00016,-0.00122807,0.000123189,0.507941
62,36,1.00016,-0.00125707,0.000944264,0.522183
63,36,1.00017,-0.00127325,0.00175325,0.53597
0,37,1.00018,-0.00153151,0.00253433,0.550365
1,37,1.00019,-0.00150825,0.0032848,0.563085
2,37,1.0002,-0.00146738,0.0040047,0.575304
3,37,1.00021,-0.00140863,0.00468831,0.586994
4,37,1.00022,-0.00133203,0.00532991,0.598113
5,37,1.00023,-0.00123793,0.00592383,0.608576
6,37,1.00024,-0.00112701,0.00646451,0.618286
7,37,1.00025,-0.00100034,0.00694657,0.627114
8,37,1.00026,-0.000859315,0.00736498,0.634926
9,37,1.00027,-0.000705696,0.00771512,0.641577
10,37,1.00028,-0.000541542,0.00799297,0.646938
11,37,1.00028,-0.000369189,0.00819524,0.650886
12,37,1.00028,-0.000191188,0.00831944,0.653332
13,37,1.00028,-1.02435e-05,0.00836404,0.654212
14,37,1.00028,0.000170859,0.00832848,0.65351
15,37,1.00028,0.00034933,0.0082132,0.651238
16,37,1.00028,0.000522452,0.00801964,0.647456
17,37,1.00027,0.000687653,0.00775017,0.642249
18,37,1.00026,0.00084257,0.007408,0.635737
19,37,1.00025,0.000985107,0.00699708,0.628049
20,37,1.00024,0.00111348,0.00652195,0.619329
21,37,1.00023,0.00122623,0.00598763,0.609712
22,37,1.00022,0.00132228,0.00539944,0.599328
23,37,1.00021,0.00140088,0.00476294,0.588279
24,37,1.0002,0.00146165,0.00408379,0.57665
25,37,1.00019,0.00150452,0.0033677,0.56449
26,37,1.00018,0.00152975,0.0026204,0.551826
27,37,1.00017,0.00153785,0.0018476,0.538655
28,37,1.00017,0.00152958,0.00105509,0.524962
29,37,1.00016,0.00150587,0.000248706,0.510714
30,37,1.00015,0.00146784,-0.000565529,0.495888
31,37,1.00015,0.0014167,-0.00138136,0.480464
32,37,1.00015,0.00135377,-0.00219223,0.464461
33,37,1.00015,0.0012804,-0.00299117,0.447924
34,37,1.00015,0.00119794,-0.00377082,0.430959
35,37,1.00015,0.00110772,-0.00452339,0.413724
36,37,1.00015,0.00101104,-0.00524072,0.396445
37,37,1.00016,0.000909083,-0.00591437,0.379407
38,37,1.00016,0.000802945,-0.00653576,0.362957
39,37,1.00016,0.00069359,-0.0070964,0.347479
40,37,1.00017,0.000581843,-0.00758808,0.333394
41,37,1.00017,0.000468386,-0.00800319,0.321116
42,37,1.00017,0.000353762,-0.00833499,0.311046
43,37,1.00018,0.000238387,-0.00857785,0.303524
44,37,1.00018,0.000122571,-0.00872754,0.298827
45,37,1.00018,6.55027e-06,-0.0087814,0.297124
46,37,1.00018,-0.000109481,-0.00873845,0.298483
47,37,1.00018,-0.000225331,-0.00859948,0.302849
48,37,1.00017,-0.00034077,-0.00836695,0.310063
49,37,1.00017,-0.000455497,-0.00804493,0.319862
50,37,1.00017,-0.00056911,-0.0076389,0.33191
51,37,1.00016,-0.000681081,-0.0071555,0.345812
52,37,1.00016,-0.000790746,-0.00660225,0.361153
53,37,1.00016,-0.000897292,-0.00598729,0.377514
54,37,1.00015,-0.000999773,-0.00531911,0.394504
55,37,1.00015,-0.00109711,-0.00460628,0.411771
56,37,1.00015,-0.00118812,-0.00385728,0.429024
57,37,1.00015,-0.00127152,-0.00308028,0.446028
58,37,1.00015,-0.00134599,-0.00228314,0.462619
59,37,1.00015,-0.00141017,-0.00147327,0.478686
60,37,1.00015,-0.0014627,-0.000657659,0.494177
61,37,1.00016,-0.00150227,0.000157075,0.50907
62,37,1.00017,-0.00152766,0.000964648,0.523382
63,37,1.00017,-0.00153772,0.00175902,0.537136
0,38,1.00019,-0.0017862,0.00251474,0.550986
1,38,1.0002,-0.00175187,0.00324677,0.563524
2,38,1.00021,-0.0016979,0.00394789,0.575473
3,38,1.00022,-0.00162419,0.00461267,0.586827
4,38,1.00023,-0.00153092,0.00523571,0.597547
5,38,1.00024,-0.00141862,0.00581168,0.607575
6,38,1.00025,-0.00128817,0.00633537,0.616823
7,38,1.00026,-0.0011408,0.00680177,0.625192
8,38,1.00027,-0.000978093,0.00720618,0.632562
9,38,1.00028,-0.000801966,0.00754433,0.638818
10,38,1.00029,-0.000614655,0.00781248,0.643842
11,38,1.00029,-0.000418657,0.00800758,0.647537
12,38,1.0003,-0.000216687,0.00812734,0.64982
13,38,1.0003,-1.16074e-05,0.00817033,0.650645
14,38,1.0003,0.000193639,0.00813605,0.649987
15,38,1.00029,0.000396106,0.0080249,0.647867
16,38,1.00029,0.000592917,0.00783821,0.644327
17,38,1.00028,0.000781339,0.00757816,0.639449
18,38,1.00027,0.000958845,0.00724775,0.633326
19,38,1.00026,0.00112317,0.00685061,0.626076
20,38,1.00025,0.00127236,0.00639098,0.617814
21,38,1.00024,0.00140479,0.00587351,0.60866
22,38,1.00023,0.00151918,0.00530318,0.598715
23,38,1.00022,0.00161463,0.00468519,0.58807
24,38,1.00021,0.00169057,0.00402485,0.576785
25,38,1.0002,0.00174676,0.00332756,0.564902
26,38,1.00019,0.0017833,0.00259874,0.552431
27,38,1.00018,0.00180052,0.00184388,0.539368
28,38,1.00017,0.00179904,0.0010685,0.525685
29,38,1.00016,0.00177967,0.000278285,0.511358
30,38,1.00016,0.00174338,-0.000520903,0.496353
31,38,1.00015,0.00169132,-0.00132292,0.480666
32,38,1.00015,0.00162471,-0.00212128,0.464308
33,38,1.00015,0.00154484,-0.00290906,0.447345
34,38,1.00015,0.00145308,-0.0036789,0.429883
35,38,1.00015,0.00135077,-0.004423,0.4121
36,38,1.00015,0.00123925,-0.00513315,0.394229
37,38,1.00015,0.00111982,-0.00580081,0.376579
38,38,1.00015,0.000993707,-0.00641734,0.359509
39,38,1.00016,0.000862068,-0.00697411,0.343433
40,38,1.00016,0.000725955,-0.0074628,0.328786
41,38,1.00016,0.00058632,-0.00787568,0.316011
42,38,1.00016,0.000444015,-0.00820588,0.305522
43,38,1.00016,0.000299793,-0.00844768,0.297689
44,38,1.00017,0.000154333,-0.00859676,0.292792
45,38,1.00017,8.25124e-06,-0.00865041,0.291018
46,38,1.00017,-0.000137863,-0.00860763,0.292433
47,38,1.00017,-0.000283424,-0.00846921,0.296985
48,38,1.00016,-0.000427818,-0.00823769,0.304499
49,38,1.00016,-0.000570376,-0.00791721,0.314705
50,38,1.00016,-0.000710352,-0.00751334,0.327242
51,38,1.00016,-0.000846909,-0.00703283,0.3417
52,38,1.00015,-0.000979104,-0.00648334,0.357637
53,38,1.00015,-0.00110589,-0.00587313,0.374616
54,38,1.00015,-0.00122614,-0.0052108,0.392219
55,38,1.00015,-0.00133862,-0.00450502,0.410082
56,38,1.00015,-0.00144204,-0.00376433,0.427888
57,38,1.00015,-0.00153506,-0.002997,0.445397
58,38,1.00015,-0.00161633,-0.00221086,0.462422
59,38,1.00015,-0.0016845,-0.00141335,0.478852
60,38,1.00016,-0.00173827,-0.000611411,0.494617
61,38,1.00016,-0.0017764,0.000188411,0.509698
62,38,1.00017,-0.00179773,0.000979938,0.524101
63,38,1.00018,-0.00180128,0.00175728,0.537855
0,39,1.00019,-0.00203925,0.002485,0.551071
1,39,1.0002,-0.00199358,0.0031965,0.563459
2,39,1.00022,-0.00192629,0.00387692,0.575186
3,39,1.00023,-0.00183745,0.00452112,0.586243
4,39,1.00024,-0.00172743,0.00512403,0.596615
5,39,1.00025,-0.00159695,0.00568066,0.606249
6,39,1.00026,-0.00144704,0.00618615,0.615084
7,39,1.00027,-0.00127913,0.00663584,0.623033
8,39,1.00028,-0.00109496,0.00702539,0.630005
9,39,1.00029,-0.000896616,0.00735083,0.635897
10,39,1.0003,-0.000686493,0.00760874,0.640617
11,39,1.0003,-0.000467242,0.00779628,0.644077
12,39,1.00031,-0.000241724,0.00791137,0.646215
13,39,1.00031,-1.29465e-05,0.00795268,0.646983
14,39,1.00031,0.000216006,0.00791974,0.646371
15,39,1.00031,0.000442045,0.00781293,0.644386
16,39,1.0003,0.00066215,0.00763347,0.641072
17,39,1.00029,0.00087344,0.00738338,0.63649
18,39,1.00029,0.00107324,0.0070654,0.630726
19,39,1.00028,0.00125912,0.00668291,0.623871
20,39,1.00027,0.00142896,0.00623979,0.616028
21,39,1.00025,0.00158098,0.00574037,0.607288
22,39,1.00024,0.00171371,0.00518928,0.59774
23,39,1.00023,0.00182608,0.00459134,0.587449
24,39,1.00022,0.00191733,0.00395154,0.576467
25,39,1.00021,0.00198707,0.00327495,0.564816
26,39,1.00019,0.00203518,0.0025667,0.552503
27,39,1.00018,0.00206185,0.00183199,0.53951
28,39,1.00017,0.00206753,0.00107614,0.525813
29,39,1.00017,0.00205288,0.000304607,0.511377
30,39,1.00016,0.00201874,-0.000476902,0.496182
31,39,1.00015,0.00196614,-0.00126238,0.480216
32,39,1.00015,0.00189622,-0.00204543,0.463508
33,39,1.00014,0.00181022,-0.00281921,0.446119
34,39,1.00014,0.00170945,-0.00357641,0.428176
35,39,1.00014,0.00159527,-0.00430923,0.409859
36,39,1.00014,0.00146909,-0.00500946,0.391425
37,39,1.00014,0.00133227,-0.00566853,0.373189
38,39,1.00014,0.00118621,-0.00627774,0.355537
39,39,1.00015,0.00103222,-0.0068284,0.338894
40,39,1.00015,0.000871604,-0.00731212,0.323721
41,39,1.00015,0.000705584,-0.00772107,0.310477
42,39,1.00015,0.000535327,-0.0080483,0.299601
43,39,1.00015,0.000361942,-0.00828803,0.291472
44,39,1.00015,0.000186485,-0.00843588,0.286392
45,39,1.00015,9.97327e-06,-0.00848909,0.28455
46,39,1.00015,-0.000166594,-0.00844666,0.286019
47,39,1.00015,-0.000342221,-0.00830939,0.290741
48,39,1.00015,-0.000515892,-0.00807984,0.298539
49,39,1.00015,-0.000686556,-0.00776222,0.309123
50,39,1.00015,-0.000853112,-0.00736216,0.322121
51,39,1.00015,-0.0010144,-0.00688651,0.337099
52,39,1.00014,-0.0011692,-0.00634299,0.353599
53,39,1.00014,-0.00131622,-0.00573996,0.37116
54,39,1.00014,-0.00145415,-0.00508607,0.38935
55,39,1.00014,-0.00158161,-0.00439006,0.407778
56,39,1.00014,-0.0016972,-0.0036605,0.426123
57,39,1.00014,-0.00179956,-0.00290565,0.444118
58,39,1.00015,-0.00188729,-0.00213337,0.461577
59,39,1.00015,-0.0019591,-0.00135101,0.478367
60,39,1.00016,-0.00201371,-0.000565482,0.494419
61,39,1.00016,-0.00204998,0.000216782,0.509701
62,39,1.00017,-0.00206688,0.00098973,0.524221
63,39,1.00018,-0.00206353,0.00174763,0.537999
0,40,1.0002,-0.00229014,0.00244483,0.550475
1,40,1.00021,-0.00223289,0.00313376,0.562758
2,40,1.00022,-0.00215211,0.00379163,0.5743
3,40,1.00024,-0.00204805,0.00441358,0.585112
4,40,1.00025,-0.00192126,0.00499486,0.595179
5,40,1.00026,-0.00177263,0.00553083,0.604473
6,40,1.00028,-0.0016034,0.00601698,0.612941
7,40,1.00029,-0.00141514,0.006449,0.62052
8,40,1.0003,-0.00120977,0.00682287,0.627132
9,40,1.00031,-0.000989536,0.00713497,0.632701
10,40,1.00031,-0.00075698,0.00738213,0.637145
11,40,1.00032,-0.000514894,0.00756178,0.640397
12,40,1.00032,-0.000266274,0.00767197,0.6424
13,40,1.00032,-1.42594e-05,0.00771152,0.643122
14,40,1.00032,0.000237937,0.00767999,0.642546
15,40,1.00032,0.000487099,0.00757772,0.640687
16,40,1.00031,0.000730076,0.00740583,0.637572
17,40,1.00031,0.000963852,0.00716618,0.633261
18,40,1.0003,0.00118561,0.00686126,0.627815
19,40,1.00029,0.00139277,0.00649418,0.621317
20,40,1.00028,0.00158307,0.00606853,0.613842
21,40,1.00026,0.00175453,0.00558829,0.605472
22,40,1.00025,0.00190555,0.00505772,0.596268
23,40,1.00024,0.00203486,0.00448132,0.586287
24,40,1.00023,0.00214152,0.00386372,0.575557
25,40,1.00021,0.00222495,0.00320967,0.564098
26,40,1.0002,0.00228486,0.002524,0.551899
27,40,1.00019,0.00232126,0.00181163,0.538945
28,40,1.00018,0.00233441,0.00107765,0.525202
29,40,1.00017,0.00232482,0.000327297,0.510642
30,40,1.00016,0.00229319,-0.000433905,0.495238
31,40,1.00015,0.00224042,-0.0012001,0.478993
32,40,1.00015,0.00216754,-0.00196503,0.461931
33,40,1.00014,0.00207572,-0.00272194,0.444134
34,40,1.00014,0.00196624,-0.00346361,0.425726
35,40,1.00014,0.00184046,-0.0041823,0.406909
