x,y,rho,ux,uy,T
40,32,1.00078,1.35222e-06,-0.000115703,0.488872
41,32,1.00078,1.16197e-06,-0.000121285,0.48873
42,32,1.00078,9.6055e-07,-0.000125701,0.488593
43,32,1.00078,7.49904e-07,-0.000128905,0.488521
44,32,1.00078,5.32042e-07,-0.00013087,0.488449
45,32,1.00078,3.09071e-07,-0.000131573,0.488449
46,32,1.00078,8.31159e-08,-0.000131011,0.488443
47,32,1.00078,-1.43636e-07,-0.000129186,0.488517
48,32,1.00078,-3.69025e-07,-0.000126119,0.488578
49,32,1.00078,-5.90867e-07,-0.000121835,0.488721
50,32,1.00078,-8.07052e-07,-0.000116382,0.488847
51,32,1.00078,-1.01548e-06,-0.000109804,0.489055
52,32,1.00078,-1.21417e-06,-0.000102172,0.48924
53,32,1.00078,-1.40119e-06,-9.35531e-05,0.489506
54,32,1.00078,-1.57475e-06,-8.40372e-05,0.489742
55,32,1.00078,-1.73318e-06,-7.37077e-05,0.490056
56,32,1.00078,-1.87495e-06,-6.26727e-05,0.490334
57,32,1.00078,-1.99868e-06,-5.103e-05,0.490684
58,32,1.00078,-2.1032e-06,-3.88999e-05,0.490993
59,32,1.00078,-2.18748e-06,-2.63912e-05,0.491366
60,32,1.00078,-2.25071e-06,-1.36323e-05,0.491694
61,32,1.00078,-2.29227e-06,-7.38284e-07,0.492076
62,32,1.00078,-2.31176e-06,1.21591e-05,0.492409
63,32,1.00078,-2.30898e-06,2.49428e-05,0.492786
0,33,1.00078,-6.97823e-06,3.73793e-05,0.47706
1,33,1.00078,-6.77138e-06,4.95146e-05,0.477379
2,33,1.00078,-6.49929e-06,6.11753e-05,0.477718
3,33,1.00078,-6.16458e-06,7.22444e-05,0.47801
4,33,1.00078,-5.77047e-06,8.26194e-05,0.47831
5,33,1.00078,-5.32076e-06,9.21969e-05,0.478565
6,33,1.00078,-4.81978e-06,0.000100888,0.478814
7,33,1.00078,-4.27234e-06,0.000108605,0.479021
8,33,1.00078,-3.68373e-06,0.000115277,0.479211
9,33,1.00078,-3.05962e-06,0.000120838,0.479362
10,33,1.00078,-2.40602e-06,0.000125235,0.479485
11,33,1.00078,-1.72923e-06,0.000128426,0.479573
12,33,1.00078,-1.03578e-06,0.000130379,0.479625
13,33,1.00078,-3.3234e-07,0.000131077,0.479648
14,33,1.00078,3.74289e-07,0.000130512,0.479627
15,33,1.00078,1.07732e-06,0.00012869,0.479583
16,33,1.00078,1.76994e-06,0.000125627,0.47949
17,33,1.00078,2.44551e-06,0.000121355,0.47938
18,33,1.00078,3.0975e-06,0.000115914,0.47922
19,33,1.00078,3.71963e-06,0.000109357,0.479048
20,33,1.00078,4.3059e-06,0.000101745,0.478826
21,33,1.00078,4.85068e-06,9.31548e-05,0.478599
22,33,1.00078,5.3487e-06,8.36657e-05,0.478325
23,33,1.00078,5.79518e-06,7.33725e-05,0.478051
24,33,1.00078,6.18581e-06,6.2371e-05,0.477735
25,33,1.00078,6.51685e-06,5.07704e-05,0.477424
26,33,1.00078,6.78509e-06,3.86793e-05,0.477079
27,33,1.00078,6.98798e-06,2.62172e-05,0.476743
28,33,1.00078,7.12355e-06,1.35011e-05,0.476382
29,33,1.00078,7.19051e-06,6.56218e-07,0.476034
30,33,1.00078,7.18822e-06,-1.21961e-05,0.475671
31,33,1.00078,7.1167e-06,-2.49302e-05,0.475323
32,33,1.00078,6.97666e-06,-3.7425e-05,0.474973
33,33,1.00078,6.76945e-06,-4.9559e-05,0.474639
34,33,1.00078,6.49707e-06,-6.12161e-05,0.474316
35,33,1.00078,6.16214e-06,-7.22839e-05,0.474008
36,33,1.00078,5.7679e-06,-8.26556e-05,0.473723
37,33,1.00078,5.31814e-06,-9.22321e-05,0.473454
38,33,1.00078,4.8172e-06,-0.00010092,0.473219
39,33,1.00078,4.2699e-06,-0.000108637,0.472998
40,33,1.00078,3.6815e-06,-0.000115307,0.472823
41,33,1.00078,3.05768e-06,-0.000120868,0.472657
42,33,1.00078,2.40443e-06,-0.000125264,0.472549
43,33,1.00078,1.72804e-06,-0.000128457,0.472445
44,33,1.00078,1.03503e-06,-0.00013041,0.472408
45,33,1.00078,3.32041e-07,-0.00013111,0.472371
46,33,1.00078,-3.74133e-07,-0.000130544,0.472406
47,33,1.00078,-1.07672e-06,-0.000128726,0.472436
48,33,1.00078,-1.76894e-06,-0.000125664,0.472543
49,33,1.00078,-2.44416e-06,-0.000121396,0.472638
50,33,1.00078,-3.09586e-06,-0.000115955,0.472813
51,33,1.00078,-3.71777e-06,-0.000109402,0.47297
52,33,1.00078,-4.30391e-06,-0.000101791,0.473206
53,33,1.00078,-4.84864e-06,-9.32044e-05,0.473419
54,33,1.00078,-5.3467e-06,-8.3716e-05,0.473708
55,33,1.00078,-5.79331e-06,-7.34255e-05,0.473967
56,33,1.00078,-6.18416e-06,-6.24239e-05,0.474298
57,33,1.00078,-6.51548e-06,-5.0825e-05,0.474594
58,33,1.00078,-6.78408e-06,-3.87329e-05,0.474954
59,33,1.00078,-6.98736e-06,-2.62716e-05,0.475275
60,33,1.00078,-7.12337e-06,-1.35536e-05,0.475651
61,33,1.00078,-7.19078e-06,-7.08652e-07,0.475984
62,33,1.00078,-7.18894e-06,1.21464e-05,0.476362
63,33,1.00078,-7.11787e-06,2.48813e-05,0.476695
0,34,1.00077,-1.16425e-05,3.7136e-05,0.460967
1,34,1.00077,-1.12765e-05,4.91853e-05,0.461316
2,34,1.00077,-1.08018e-05,6.07585e-05,0.461623
3,34,1.00077,-1.0223e-05,7.17484e-05,0.46194
4,34,1.00077,-9.54582e-06,8.20453e-05,0.462215
5,34,1.00077,-8.77664e-06,9.15533e-05,0.462487
6,34,1.00077,-7.92291e-06,0.000100178,0.462719
7,34,1.00077,-6.99284e-06,0.000107839,0.462936
8,34,1.00077,-5.9954e-06,0.00011446,0.463116
9,34,1.00077,-4.94019e-06,0.000119978,0.463271
10,34,1.00077,-3.83739e-06,0.000124341,0.463392
11,34,1.00077,-2.69762e-06,0.000127506,0.463477
12,34,1.00077,-1.53185e-06,0.000129443,0.463534
13,34,1.00077,-3.51333e-07,0.000130132,0.463548
14,34,1.00077,8.32572e-07,0.000129569,0.463538
15,34,1.00077,2.00844e-06,0.000127756,0.46348
16,34,1.00077,3.16496e-06,0.000124714,0.463404
17,34,1.00077,4.29096e-06,0.000120469,0.463276
18,34,1.00077,5.37563e-06,0.000115065,0.463137
19,34,1.00077,6.40848e-06,0.000108552,0.462945
20,34,1.00077,7.37959e-06,0.000100994,0.462747
21,34,1.00077,8.27959e-06,9.24622e-05,0.462498
22,34,1.00077,9.09982e-06,8.30414e-05,0.462249
23,34,1.00077,9.83238e-06,7.28189e-05,0.461953
24,34,1.00077,1.04702e-05,6.1897e-05,0.461662
25,34,1.00077,1.10072e-05,5.03771e-05,0.461331
26,34,1.00077,1.14381e-05,3.83738e-05,0.461009
27,34,1.00077,1.17589e-05,2.59992e-05,0.460655
28,34,1.00077,1.19664e-05,1.33757e-05,0.460315
29,34,1.00077,1.20587e-05,6.21979e-07,0.459953
30,34,1.00077,1.20348e-05,-1.21366e-05,0.459607
31,34,1.00077,1.1895e-05,-2.47794e-05,0.45925
32,34,1.00077,1.16407e-05,-3.71828e-05,0.458911
33,34,1.00077,1.12743e-05,-4.9229e-05,0.458573
34,34,1.00077,1.07993e-05,-6.08008e-05,0.458255
35,34,1.00077,1.02204e-05,-7.17874e-05,0.45795
36,34,1.00077,9.54306e-06,-8.20831e-05,0.457663
37,34,1.00077,8.77386e-06,-9.15881e-05,0.457403
38,34,1.00077,7.92018e-06,-0.000100212,0.457159
39,34,1.00077,6.99026e-06,-0.00010787,0.456954
40,34,1.00077,5.99305e-06,-0.000114491,0.456762
41,34,1.00077,4.93815e-06,-0.000120009,0.456619
42,34,1.00077,3.83571e-06,-0.000124372,0.456486
43,34,1.00077,2.69635e-06,-0.000127536,0.456413
44,34,1.00077,1.53102e-06,-0.000129475,0.456344
45,34,1.00077,3.50963e-07,-0.000130165,0.456342
46,34,1.00077,-8.32489e-07,-0.000129604,0.456339
47,34,1.00077,-2.00792e-06,-0.000127792,0.456409
48,34,1.00077,-3.16405e-06,-0.000124753,0.456473
49,34,1.00077,-4.28971e-06,-0.000120509,0.456613
50,34,1.00077,-5.3741e-06,-0.000115109,0.45674
51,34,1.00077,-6.40675e-06,-0.000108597,0.456944
52,34,1.00077,-7.37774e-06,-0.000101042,0.45713
53,34,1.00077,-8.27771e-06,-9.25114e-05,0.457391
54,34,1.00077,-9.09801e-06,-8.30933e-05,0.457628
55,34,1.00077,-9.83071e-06,-7.28713e-05,0.457936
56,34,1.00077,-1.04688e-05,-6.19512e-05,0.458215
57,34,1.00077,-1.10061e-05,-5.0431e-05,0.458558
58,34,1.00077,-1.14374e-05,-3.84286e-05,0.458868
59,34,1.00077,-1.17585e-05,-2.60528e-05,0.459233
60,34,1.00077,-1.19665e-05,-1.34294e-05,0.459562
61,34,1.00077,-1.20592e-05,-6.73566e-07,0.459936
62,34,1.00077,-1.20358e-05,1.20857e-05,0.460271
63,34,1.00077,-1.18964e-05,2.47313e-05,0.460639
0,35,1.00075,-1.62562e-05,3.67588e-05,0.4449
1,35,1.00075,-1.57322e-05,4.86736e-05,0.445217
2,35,1.00075,-1.50568e-05,6.01213e-05,0.445547
3,35,1.00075,-1.42363e-05,7.09882e-05,0.445838
4,35,1.00075,-1.32786e-05,8.11726e-05,0.446129
5,35,1.00075,-1.21931e-05,9.05738e-05,0.446383
6,35,1.00075,-1.09901e-05,9.91033e-05,0.446624
7,35,1.00075,-9.68121e-06,0.000106677,0.446831
8,35,1.00075,-8.27909e-06,0.000113224,0.447014
9,35,1.00075,-6.7972e-06,0.00011868,0.447165
10,35,1.00075,-5.24984e-06,0.000122993,0.447282
11,35,1.00075,-3.6519e-06,0.000126121,0.447373
12,35,1.00075,-2.0188e-06,0.000128033,0.44742
13,35,1.00075,-3.66237e-07,0.000128713,0.447445
14,35,1.00075,1.28983e-06,0.000128152,0.447421
15,35,1.00075,2.93348e-06,0.000126357,0.44738
16,35,1.00075,4.54885e-06,0.000123344,0.447286
17,35,1.00075,6.12039e-06,0.000119145,0.44718
18,35,1.00075,7.63296e-06,0.000113796,0.447019
19,35,1.00075,9.07199e-06,0.000107353,0.446853
20,35,1.00075,1.04236e-05,9.98735e-05,0.446632
21,35,1.00075,1.16748e-05,9.14344e-05,0.446411
22,35,1.00075,1.28136e-05,8.21126e-05,0.446138
23,35,1.00075,1.38289e-05,7.2002e-05,0.445871
24,35,1.00075,1.47109e-05,6.11958e-05,0.445558
25,35,1.00075,1.54513e-05,4.98023e-05,0.445254
26,35,1.00075,1.60429e-05,3.79272e-05,0.444912
27,35,1.00075,1.64799e-05,2.56886e-05,0.444584
28,35,1.00075,1.67582e-05,1.32008e-05,0.444227
29,35,1.00075,1.68752e-05,5.87426e-07,0.443887
30,35,1.00075,1.68296e-05,-1.20331e-05,0.443527
31,35,1.00075,1.66219e-05,-2.45366e-05,0.443188
32,35,1.00075,1.62541e-05,-3.6805e-05,0.442841
33,35,1.00075,1.57299e-05,-4.87182e-05,0.442516
34,35,1.00075,1.50542e-05,-6.01631e-05,0.442195
35,35,1.00075,1.42335e-05,-7.10284e-05,0.441895
36,35,1.00075,1.32758e-05,-8.121e-05,0.441613
37,35,1.00075,1.21902e-05,-9.061e-05,0.44135
38,35,1.00075,1.09873e-05,-9.91372e-05,0.441118
39,35,1.00075,9.67858e-06,-0.000106711,0.440902
40,35,1.00075,8.2767e-06,-0.000113256,0.440728
41,35,1.00075,6.79512e-06,-0.000118712,0.440568
42,35,1.00075,5.24812e-06,-0.000123024,0.440459
43,35,1.00075,3.65059e-06,-0.000126153,0.44036
44,35,1.00075,2.01792e-06,-0.000128065,0.440322
45,35,1.00075,3.65806e-07,-0.000128747,0.440288
46,35,1.00075,-1.28983e-06,-0.000128187,0.44032
47,35,1.00075,-2.93306e-06,-0.000126395,0.440352
48,35,1.00075,-4.54806e-06,-0.000123383,0.440455
49,35,1.00075,-6.11928e-06,-0.000119187,0.440552
50,35,1.00075,-7.6316e-06,-0.000113839,0.440722
51,35,1.00075,-9.07046e-06,-0.000107399,0.440879
52,35,1.00075,-1.0422e-05,-9.99215e-05,0.441109
53,35,1.00075,-1.16732e-05,-9.14849e-05,0.441321
54,35,1.00075,-1.2812e-05,-8.21641e-05,0.441603
55,35,1.00075,-1.38275e-05,-7.20554e-05,0.441861
56,35,1.00075,-1.47098e-05,-6.12495e-05,0.442183
57,35,1.00075,-1.54505e-05,-4.98571e-05,0.442478
58,35,1.00075,-1.60424e-05,-3.79813e-05,0.442829
59,35,1.00075,-1.64799e-05,-2.5743e-05,0.443148
60,35,1.00075,-1.67586e-05,-1.32537e-05,0.443514
61,35,1.00075,-1.6876e-05,-6.39777e-07,0.443846
62,35,1.00075,-1.68308e-05,1.1983e-05,0.444214
63,35,1.00075,-1.66235e-05,2.44877e-05,0.444545
0,36,1.00073,-2.07984e-05,3.62446e-05,0.428799
1,36,1.00073,-2.01186e-05,4.79855e-05,0.429137
2,36,1.00073,-1.9245e-05,5.92626e-05,0.42944
3,36,1.00073,-1.81861e-05,6.997e-05,0.429745
4,36,1.00073,-1.69521e-05,8.00023e-05,0.430018
5,36,1.00073,-1.55547e-05,8.92646e-05,0.430279
6,36,1.00073,-1.40075e-05,9.76664e-05,0.43051
7,36,1.00073,-1.23254e-05,0.000105128,0.430718
8,36,1.00073,-1.05246e-05,0.000111576,0.430897
9,36,1.00073,-8.62236e-06,0.000116949,0.431044
10,36,1.00073,-6.63708e-06,0.000121196,0.431165
11,36,1.00073,-4.5879e-06,0.000124275,0.431245
12,36,1.00073,-2.49451e-06,0.000126157,0.431304
13,36,1.00073,-3.77109e-07,0.000126824,0.431313
14,36,1.00073,1.74392e-06,0.000126269,0.431307
15,36,1.00073,3.84814e-06,0.000124497,0.431247
16,36,1.00073,5.91528e-06,0.000121527,0.431175
17,36,1.00073,7.92543e-06,0.000117385,0.431047
18,36,1.00073,9.85923e-06,0.000112114,0.430914
19,36,1.00073,1.1698e-05,0.000105761,0.430723
20,36,1.00073,1.34242e-05,9.83916e-05,0.430532
21,36,1.00073,1.5021e-05,9.00722e-05,0.430286
22,36,1.00073,1.64731e-05,8.08875e-05,0.430045
23,36,1.00073,1.77665e-05,7.09215e-05,0.429753
24,36,1.00073,1.88888e-05,6.02746e-05,0.429472
25,36,1.00073,1.98292e-05,4.9045e-05,0.429145
26,36,1.00073,2.05785e-05,3.73451e-05,0.428834
27,36,1.00073,2.11297e-05,2.52835e-05,0.428485
28,36,1.00073,2.14774e-05,1.29803e-05,0.428155
29,36,1.00073,2.16182e-05,5.50232e-07,0.427799
30,36,1.00073,2.15509e-05,-1.18836e-05,0.427463
31,36,1.00073,2.1276e-05,-2.42046e-05,0.427113
32,36,1.00073,2.07962e-05,-3.62913e-05,0.426784
33,36,1.00073,2.01161e-05,-4.80297e-05,0.426452
34,36,1.00073,1.92424e-05,-5.9305e-05,0.426143
35,36,1.00073,1.81833e-05,-7.00099e-05,0.425844
36,36,1.00073,1.69492e-05,-8.00406e-05,0.425566
37,36,1.00073,1.55518e-05,-8.93007e-05,0.42531
38,36,1.00073,1.40047e-05,-9.77013e-05,0.425074
39,36,1.00073,1.23228e-05,-0.000105161,0.424872
40,36,1.00073,1.05222e-05,-0.000111609,0.424686
41,36,1.00073,8.62029e-06,-0.000116981,0.424545
42,36,1.00073,6.63538e-06,-0.000121229,0.424418
43,36,1.00073,4.58658e-06,-0.000124308,0.424344
44,36,1.00073,2.49361e-06,-0.000126191,0.42428
45,36,1.00073,3.76628e-07,-0.000126858,0.424276
46,36,1.00073,-1.744e-06,-0.000126306,0.424276
47,36,1.00073,-3.84783e-06,-0.000124535,0.424342
48,36,1.00073,-5.91464e-06,-0.000121568,0.424408
49,36,1.00073,-7.9245e-06,-0.000117427,0.424542
50,36,1.00073,-9.85808e-06,-0.000112159,0.424669
51,36,1.00073,-1.16967e-05,-0.000105808,0.424866
52,36,1.00073,-1.34228e-05,-9.84405e-05,0.425051
53,36,1.00073,-1.50196e-05,-9.01225e-05,0.425303
54,36,1.00073,-1.64718e-05,-8.09398e-05,0.425538
55,36,1.00073,-1.77654e-05,-7.09745e-05,0.425835
56,36,1.00073,-1.8888e-05,-6.03289e-05,0.426111
57,36,1.00073,-1.98287e-05,-4.90993e-05,0.426443
58,36,1.00073,-2.05784e-05,-3.73998e-05,0.426749
59,36,1.00073,-2.113e-05,-2.53374e-05,0.427103
60,36,1.00073,-2.1478e-05,-1.30337e-05,0.427428
61,36,1.00073,-2.16193e-05,-6.01972e-07,0.427789
62,36,1.00073,-2.15523e-05,1.1833e-05,0.42812
63,36,1.00073,-2.12778e-05,2.41562e-05,0.428476
0,37,1.00071,-2.5248e-05,3.55993e-05,0.412716
1,37,1.00071,-2.44152e-05,4.71205e-05,0.413027
2,37,1.00071,-2.33472e-05,5.81888e-05,0.413343
3,37,1.00071,-2.20544e-05,6.86956e-05,0.413629
4,37,1.00071,-2.05491e-05,7.85413e-05,0.413907
5,37,1.00071,-1.8846e-05,8.76297e-05,0.414157
6,37,1.00071,-1.69613e-05,9.58742e-05,0.414387
7,37,1.00071,-1.49132e-05,0.000103195,0.414591
8,37,1.00071,-1.27215e-05,0.000109522,0.414764
9,37,1.00071,-1.04073e-05,0.000114793,0.414914
10,37,1.00071,-7.9928e-06,0.000118959,0.415024
11,37,1.00071,-5.50135e-06,0.000121979,0.415115
12,37,1.00071,-2.95692e-06,0.000123823,0.415157
13,37,1.00071,-3.84009e-07,0.000124475,0.415184
14,37,1.00071,2.19258e-06,0.000123927,0.415158
15,37,1.00071,4.74804e-06,0.000122187,0.415121
16,37,1.00071,7.25775e-06,0.000119267,0.415026
17,37,1.00071,9.69755e-06,0.000115201,0.414926
18,37,1.00071,1.20439e-05,0.000110024,0.414767
19,37,1.00071,1.42743e-05,0.000103788,0.414608
20,37,1.00071,1.63671e-05,9.65509e-05,0.414391
21,37,1.00071,1.83023e-05,8.83859e-05,0.414179
22,37,1.00071,2.00612e-05,7.93673e-05,0.413912
23,37,1.00071,2.16269e-05,6.95866e-05,0.413655
24,37,1.00071,2.29843e-05,5.91333e-05,0.413348
25,37,1.00071,2.41203e-05,4.81127e-05,0.413056
26,37,1.00071,2.50239e-05,3.66266e-05,0.412722
27,37,1.00071,2.56866e-05,2.47897e-05,0.412406
28,37,1.00071,2.61019e-05,1.27121e-05,0.412057
29,37,1.00071,2.62658e-05,5.13794e-07,0.411729
30,37,1.00071,2.61767e-05,-1.16912e-05,0.411379
31,37,1.00071,2.58356e-05,-2.37823e-05,0.411052
32,37,1.00071,2.52457e-05,-3.56457e-05,0.410714
33,37,1.00071,2.44126e-05,-4.71649e-05,0.4104
34,37,1.00071,2.33445e-05,-5.8231e-05,0.410088
35,37,1.00071,2.20515e-05,-6.87359e-05,0.409799
36,37,1.00071,2.05463e-05,-7.85794e-05,0.409523
37,37,1.00071,1.88431e-05,-8.76664e-05,0.409271
38,37,1.00071,1.69586e-05,-9.59093e-05,0.409044
39,37,1.00071,1.49107e-05,-0.000103229,0.408837
40,37,1.00071,1.27192e-05,-0.000109555,0.408666
41,37,1.00071,1.04053e-05,-0.000114826,0.408513
42,37,1.00071,7.99116e-06,-0.000118991,0.408406
43,37,1.00071,5.50007e-06,-0.000122012,0.408313
44,37,1.00071,2.95602e-06,-0.000123857,0.408273
45,37,1.00071,3.83494e-07,-0.000124511,0.408243
46,37,1.00071,-2.19273e-06,-0.000123964,0.408273
47,37,1.00071,-4.74786e-06,-0.000122226,0.408306
48,37,1.00071,-7.25728e-06,-0.000119308,0.408404
49,37,1.00071,-9.69684e-06,-0.000115244,0.408501
50,37,1.00071,-1.2043e-05,-0.000110069,0.408663
51,37,1.00071,-1.42733e-05,-0.000103835,0.408819
52,37,1.00071,-1.63661e-05,-9.65998e-05,0.409039
53,37,1.00071,-1.83013e-05,-8.84368e-05,0.409248
54,37,1.00071,-2.00604e-05,-7.94193e-05,0.409518
55,37,1.00071,-2.16262e-05,-6.96399e-05,0.409772
56,37,1.00071,-2.29838e-05,-5.91872e-05,0.410082
57,37,1.00071,-2.41201e-05,-4.81672e-05,0.410371
58,37,1.00071,-2.50241e-05,-3.66808e-05,0.410708
59,37,1.00071,-2.56872e-05,-2.48436e-05,0.411021
60,37,1.00071,-2.61028e-05,-1.27649e-05,0.411373
61,37,1.00071,-2.62671e-05,-5.65639e-07,0.411698
62,37,1.00071,-2.61784e-05,1.16411e-05,0.412051
63,37,1.00071,-2.58376e-05,2.37337e-05,0.412375
0,38,1.00068,-2.95835e-05,3.48224e-05,0.396606
1,38,1.00068,-2.86012e-05,4.60849e-05,0.396927
2,38,1.00068,-2.73434e-05,5.69023e-05,0.397223
3,38,1.00068,-2.58223e-05,6.71722e-05,0.397513
4,38,1.00068,-2.40525e-05,7.67945e-05,0.397778
5,38,1.00068,-2.2051e-05,8.56772e-05,0.398027
6,38,1.00068,-1.98371e-05,9.37344e-05,0.398252
7,38,1.00068,-1.74322e-05,0.000100888,0.398448
8,38,1.00068,-1.48594e-05,0.000107071,0.398624
9,38,1.00068,-1.21435e-05,0.000112221,0.398761
10,38,1.00068,-9.31056e-06,0.000116291,0.398881
11,38,1.00068,-6.38801e-06,0.00011924,0.398955
12,38,1.00068,-3.40393e-06,0.000121041,0.399014
13,38,1.00068,-3.87087e-07,0.000121675,0.39902
14,38,1.00068,2.63348e-06,0.000121138,0.399017
15,38,1.00068,5.62866e-06,0.000119433,0.398955
16,38,1.00068,8.56963e-06,0.000116579,0.398889
17,38,1.00068,1.1428e-05,0.0001126,0.398762
18,38,1.00068,1.41763e-05,0.000107538,0.398636
19,38,1.00068,1.67881e-05,0.000101439,0.39845
20,38,1.00068,1.92382e-05,9.43643e-05,0.398268
21,38,1.00068,2.15029e-05,8.63786e-05,0.398029
22,38,1.00068,2.35606e-05,7.75635e-05,0.397799
23,38,1.00068,2.53913e-05,6.79988e-05,0.397515
24,38,1.00068,2.69774e-05,5.77817e-05,0.397247
25,38,1.00068,2.83037e-05,4.70056e-05,0.39693
26,38,1.00068,2.93575e-05,3.5779e-05,0.396632
27,38,1.00068,3.01285e-05,2.42056e-05,0.396295
28,38,1.00068,3.06093e-05,1.24012e-05,0.395979
29,38,1.00068,3.07953e-05,4.75227e-07,0.395634
30,38,1.00068,3.06848e-05,-1.14536e-05,0.395313
31,38,1.00068,3.02788e-05,-2.32738e-05,0.394973
32,38,1.00068,2.95811e-05,-3.48687e-05,0.394658
33,38,1.00068,2.85987e-05,-4.61291e-05,0.394338
34,38,1.00068,2.73408e-05,-5.69445e-05,0.394042
35,38,1.00068,2.58196e-05,-6.72125e-05,0.393752
36,38,1.00068,2.40497e-05,-7.68329e-05,0.393486
37,38,1.00068,2.20483e-05,-8.57139e-05,0.393238
38,38,1.00068,1.98346e-05,-9.37698e-05,0.393013
39,38,1.00068,1.74299e-05,-0.000100923,0.392817
40,38,1.00068,1.48573e-05,-0.000107105,0.392641
41,38,1.00068,1.21416e-05,-0.000112254,0.392503
42,38,1.00068,9.30904e-06,-0.000116325,0.392383
43,38,1.00068,6.38681e-06,-0.000119274,0.39231
44,38,1.00068,3.40307e-06,-0.000121076,0.39225
45,38,1.00068,3.86554e-07,-0.000121711,0.392245
46,38,1.00068,-2.63371e-06,-0.000121176,0.392248
47,38,1.00068,-5.62861e-06,-0.000119472,0.392309
48,38,1.00068,-8.56934e-06,-0.00011662,0.392375
49,38,1.00068,-1.14276e-05,-0.000112643,0.392502
50,38,1.00068,-1.41757e-05,-0.000107583,0.392628
51,38,1.00068,-1.67874e-05,-0.000101486,0.392815
52,38,1.00068,-1.92375e-05,-9.44134e-05,0.392996
53,38,1.00068,-2.15023e-05,-8.64294e-05,0.393236
54,38,1.00068,-2.35601e-05,-7.76156e-05,0.393465
55,38,1.00068,-2.5391e-05,-6.8052e-05,0.393749
56,38,1.00068,-2.69774e-05,-5.78355e-05,0.394018
57,38,1.00068,-2.8304e-05,-4.70597e-05,0.394334
58,38,1.00068,-2.9358e-05,-3.58331e-05,0.394632
59,38,1.00068,-3.01294e-05,-2.42592e-05,0.39497
60,38,1.00068,-3.06105e-05,-1.24538e-05,0.395285
61,38,1.00068,-3.07969e-05,-5.26674e-07,0.395631
62,38,1.00068,-3.06867e-05,1.14037e-05,0.395952
63,38,1.00068,-3.02809e-05,2.32257e-05,0.396292
0,39,1.00065,-3.3783e-05,3.39198e-05,0.380505
1,39,1.00065,-3.26555e-05,4.4881e-05,0.380806
2,39,1.00065,-3.12135e-05,5.54104e-05,0.381104
3,39,1.00065,-2.94709e-05,6.54054e-05,0.38138
4,39,1.00065,-2.74445e-05,7.47706e-05,0.381642
5,39,1.00065,-2.51537e-05,8.34153e-05,0.381884
6,39,1.00065,-2.26207e-05,9.12562e-05,0.3821
7,39,1.00065,-1.98698e-05,9.82184e-05,0.382298
8,39,1.00065,-1.69275e-05,0.000104234,0.38246
9,39,1.00065,-1.38223e-05,0.000109246,0.382607
10,39,1.00065,-1.05839e-05,0.000113204,0.382708
11,39,1.00065,-7.24354e-06,0.000116073,0.382798
12,39,1.00065,-3.83348e-06,0.000117823,0.382835
13,39,1.00065,-3.86488e-07,0.000118439,0.382863
14,39,1.00065,3.06419e-06,0.000117912,0.382835
15,39,1.00065,6.48536e-06,0.000116252,0.382802
16,39,1.00065,9.84404e-06,0.000113469,0.382708
17,39,1.00065,1.31079e-05,0.000109596,0.382615
18,39,1.00065,1.62455e-05,0.000104664,0.38246
19,39,1.00065,1.92266e-05,9.87275e-05,0.382311
20,39,1.00065,2.20225e-05,9.1837e-05,0.3821
21,39,1.00065,2.46063e-05,8.40645e-05,0.3819
22,39,1.00065,2.69531e-05,7.54797e-05,0.381642
23,39,1.00065,2.90404e-05,6.61705e-05,0.381399
24,39,1.00065,3.08479e-05,5.62213e-05,0.381103
25,39,1.00065,3.23583e-05,4.57332e-05,0.380827
26,39,1.00065,3.35571e-05,3.48022e-05,0.380505
27,39,1.00065,3.44327e-05,2.35382e-05,0.380205
28,39,1.00065,3.49767e-05,1.20453e-05,0.37987
29,39,1.00065,3.51838e-05,4.38384e-07,0.379558
30,39,1.00065,3.50521e-05,-1.11748e-05,0.379222
31,39,1.00065,3.45829e-05,-2.26787e-05,0.378911
32,39,1.00065,3.37806e-05,-3.39659e-05,0.378586
33,39,1.00065,3.2653e-05,-4.49249e-05,0.378288
34,39,1.00064,3.12109e-05,-5.54525e-05,0.377988
35,39,1.00064,2.94683e-05,-6.54455e-05,0.377713
36,39,1.00064,2.74419e-05,-7.4809e-05,0.377449
37,39,1.00064,2.51512e-05,-8.34521e-05,0.377209
38,39,1.00064,2.26183e-05,-9.12918e-05,0.376991
39,39,1.00064,1.98677e-05,-9.82529e-05,0.376795
40,39,1.00064,1.69256e-05,-0.000104268,0.376631
41,39,1.00064,1.38206e-05,-0.000109279,0.376486
42,39,1.00064,1.05825e-05,-0.000113238,0.376383
43,39,1.00064,7.24246e-06,-0.000116107,0.376295
44,39,1.00064,3.83267e-06,-0.000117858,0.376256
45,39,1.00064,3.85955e-07,-0.000118475,0.376229
46,39,1.00064,-3.06448e-06,-0.00011795,0.376256
47,39,1.00064,-6.48544e-06,-0.000116291,0.376291
48,39,1.00064,-9.84394e-06,-0.000113511,0.376382
49,39,1.00064,-1.31077e-05,-0.000109639,0.376477
50,39,1.00064,-1.62452e-05,-0.00010471,0.37663
51,39,1.00064,-1.92263e-05,-9.87746e-05,0.376782
52,39,1.00064,-2.20223e-05,-9.1886e-05,0.37699
53,39,1.00064,-2.46062e-05,-8.4115e-05,0.377193
54,39,1.00064,-2.69531e-05,-7.55316e-05,0.377448
