x,y,rho,ux,uy,T
9,32,1.00024,-0.000190519,0.0079726,0.65204
10,32,1.00024,-0.000149261,0.00827849,0.659141
11,32,1.00025,-0.000103259,0.00850169,0.664409
12,32,1.00025,-5.39475e-05,0.00863896,0.667687
13,32,1.00025,-2.89949e-06,0.0086883,0.668872
14,32,1.00025,4.8242e-05,0.00864896,0.667926
15,32,1.00025,9.78298e-05,0.00852153,0.664881
16,32,1.00024,0.000144281,0.0083079,0.65983
17,32,1.00024,0.000186141,0.00801114,0.652927
18,32,1.00023,0.00022214,0.00763544,0.644369
19,32,1.00023,0.000251244,0.00718592,0.634387
20,32,1.00022,0.000272682,0.00666842,0.623228
21,32,1.00021,0.000285978,0.00608936,0.611138
22,32,1.00021,0.00029095,0.00545551,0.598349
23,32,1.0002,0.000287714,0.00477382,0.585066
24,32,1.00019,0.000276665,0.00405131,0.571459
25,32,1.00019,0.000258453,0.00329494,0.557657
26,32,1.00018,0.000233954,0.00251153,0.54375
27,32,1.00018,0.000204231,0.00170776,0.529787
28,32,1.00017,0.000170494,0.000890157,0.51579
29,32,1.00017,0.000134055,6.51442e-05,0.501754
30,32,1.00017,9.62864e-05,-0.000760915,0.487667
31,32,1.00017,5.85719e-05,-0.00158163,0.473515
32,32,1.00018,2.22634e-05,-0.00239054,0.459296
33,32,1.00018,-1.13648e-05,-0.003181,0.445036
34,32,1.00019,-4.1159e-05,-0.00394622,0.430789
35,32,1.00019,-6.61272e-05,-0.00467919,0.416654
36,32,1.0002,-8.54767e-05,-0.00537274,0.402771
37,32,1.00021,-9.86458e-05,-0.00601961,0.389325
38,32,1.00021,-0.00010533,-0.00661254,0.376539
39,32,1.00022,-0.000105498,-0.00714446,0.364667
40,32,1.00023,-9.93995e-05,-0.00760862,0.353977
41,32,1.00023,-8.75565e-05,-0.00799881,0.344743
42,32,1.00024,-7.07482e-05,-0.0083096,0.337221
43,32,1.00024,-4.99787e-05,-0.00853648,0.331634
44,32,1.00024,-2.64334e-05,-0.00867606,0.328155
45,32,1.00024,-1.42682e-06,-0.00872624,0.326897
46,32,1.00024,2.36585e-05,-0.00868623,0.327901
47,32,1.00024,4.74363e-05,-0.00855666,0.331133
48,32,1.00024,6.85815e-05,-0.00833949,0.33649
49,32,1.00023,8.58909e-05,-0.00803796,0.343804
50,32,1.00023,9.8338e-05,-0.00765647,0.352857
51,32,1.00022,0.000105116,-0.00720037,0.363396
52,32,1.00021,0.000105673,-0.00667577,0.375148
53,32,1.00021,9.97281e-05,-0.00608937,0.387844
54,32,1.0002,8.72806e-05,-0.00544823,0.401228
55,32,1.00019,6.86053e-05,-0.00475959,0.415071
56,32,1.00019,4.42356e-05,-0.00403071,0.429186
57,32,1.00018,1.49399e-05,-0.00326877,0.443425
58,32,1.00018,-1.83106e-05,-0.00248081,0.457688
59,32,1.00018,-5.43785e-05,-0.00167365,0.471913
60,32,1.00017,-9.20009e-05,-0.000853944,0.486073
61,32,1.00017,-0.000129833,-2.81669e-05,0.500167
62,32,1.00017,-0.000166491,0.000797283,0.514207
63,32,1.00018,-0.0002006,0.00161604,0.528209
0,33,1.00018,-0.000483669,0.00244574,0.543366
1,33,1.00019,-0.000499894,0.00322494,0.556958
2,33,1.0002,-0.000507655,0.00397691,0.570367
3,33,1.0002,-0.000506162,0.00469506,0.583521
4,33,1.00021,-0.000494864,0.00537269,0.59631
5,33,1.00022,-0.00047348,0.00600307,0.60859
6,33,1.00023,-0.000442024,0.00657952,0.620179
7,33,1.00023,-0.000400821,0.00709553,0.630872
8,33,1.00024,-0.000350509,0.00754497,0.640448
9,33,1.00025,-0.000292031,0.00792219,0.648686
10,33,1.00025,-0.000226612,0.00822225,0.655373
11,33,1.00026,-0.000155722,0.00844108,0.660329
12,33,1.00026,-8.10308e-05,0.00857562,0.663409
13,33,1.00026,-4.34893e-06,0.00862397,0.664521
14,33,1.00026,7.244e-05,0.00858542,0.663634
15,33,1.00026,0.000147448,0.00846053,0.660772
16,33,1.00025,0.000218854,0.00825109,0.656022
17,33,1.00025,0.000284969,0.00796001,0.649522
18,33,1.00024,0.000344297,0.00759126,0.641449
19,33,1.00023,0.000395583,0.00714971,0.632013
20,33,1.00023,0.000437852,0.00664091,0.621435
21,33,1.00022,0.00047043,0.00607096,0.609936
22,33,1.00021,0.000492957,0.00544634,0.597725
23,33,1.0002,0.000505386,0.00477371,0.584985
24,33,1.0002,0.000507962,0.00405979,0.571866
25,33,1.00019,0.00050121,0.0033113,0.558482
26,33,1.00018,0.000485895,0.00253485,0.544908
27,33,1.00018,0.000462989,0.00173693,0.531187
28,33,1.00018,0.000433631,0.000923939,0.51733
29,33,1.00017,0.000399085,0.000102202,0.503331
30,33,1.00017,0.00036069,-0.000721959,0.489175
31,33,1.00017,0.000319824,-0.00154216,0.474851
32,33,1.00018,0.000277849,-0.00235188,0.460361
33,33,1.00018,0.000236077,-0.00314441,0.445735
34,33,1.00018,0.000195718,-0.00391281,0.431041
35,33,1.00019,0.000157849,-0.00464991,0.416388
36,33,1.00019,0.000123369,-0.00534833,0.401933
37,33,1.0002,9.29701e-05,-0.00600057,0.38788
38,33,1.00021,6.7114e-05,-0.00659914,0.374474
39,33,1.00021,4.60114e-05,-0.00713668,0.361992
40,33,1.00022,2.96158e-05,-0.00760618,0.350728
41,33,1.00022,1.76268e-05,-0.00800117,0.340981
42,33,1.00023,9.50643e-06,-0.00831598,0.333029
43,33,1.00023,4.50701e-06,-0.00854591,0.327116
44,33,1.00023,1.71085e-06,-0.00868742,0.323432
45,33,1.00023,7.97197e-08,-0.00873829,0.3221
46,33,1.00023,-1.48852e-06,-0.00869772,0.323163
47,33,1.00023,-4.09949e-06,-0.00856636,0.326586
48,33,1.00023,-8.80156e-06,-0.00834627,0.332255
49,33,1.00022,-1.65286e-05,-0.00804082,0.339988
50,33,1.00022,-2.80498e-05,-0.00765461,0.349547
51,33,1.00021,-4.39284e-05,-0.00719321,0.360654
52,33,1.00021,-6.44926e-05,-0.00666301,0.373014
53,33,1.0002,-8.98178e-05,-0.00607097,0.38633
54,33,1.00019,-0.000119722,-0.0054244,0.400323
55,33,1.00019,-0.000153773,-0.00473082,0.414743
56,33,1.00018,-0.000191301,-0.00399771,0.429382
57,33,1.00018,-0.000231429,-0.00323249,0.444078
58,33,1.00018,-0.0002731,-0.00244233,0.458716
59,33,1.00017,-0.000315116,-0.00163421,0.473223
60,33,1.00017,-0.000356175,-0.000814861,0.487567
61,33,1.00017,-0.000394918,9.17436e-06,0.501741
62,33,1.00018,-0.000429967,0.000831502,0.515757
63,33,1.00018,-0.000459975,0.0016458,0.529629
0,34,1.00019,-0.000735338,0.00246182,0.544506
1,34,1.00019,-0.000742256,0.00323188,0.557798
2,34,1.0002,-0.000738487,0.00397387,0.570823
3,34,1.00021,-0.000723361,0.00468141,0.58352
4,34,1.00022,-0.000696461,0.00534809,0.595797
5,34,1.00023,-0.000657657,0.00596745,0.607525
6,34,1.00023,-0.00060713,0.00653313,0.618545
7,34,1.00024,-0.00054538,0.00703896,0.628677
8,34,1.00025,-0.000473235,0.00747911,0.637722
9,34,1.00026,-0.000391834,0.00784822,0.645482
10,34,1.00026,-0.000302608,0.00814164,0.651771
11,34,1.00027,-0.000207241,0.00835551,0.656423
12,34,1.00027,-0.000107619,0.00848697,0.659312
13,34,1.00027,-5.7717e-06,0.00853419,0.660355
14,34,1.00027,9.6195e-05,0.00849654,0.659523
15,34,1.00027,0.000196172,0.00837452,0.656839
16,34,1.00026,0.000292117,0.00816983,0.65238
17,34,1.00026,0.000382125,0.00788521,0.646269
18,34,1.00025,0.000464486,0.00752442,0.638666
19,34,1.00024,0.000537739,0.00709204,0.629756
20,34,1.00023,0.000600709,0.00659334,0.619737
21,34,1.00023,0.000652534,0.00603411,0.608807
22,34,1.00022,0.000692676,0.00542049,0.597151
23,34,1.00021,0.000720919,0.00475883,0.584929
24,34,1.0002,0.000737359,0.00405558,0.572274
25,34,1.00019,0.00074238,0.00331716,0.559283
26,34,1.00019,0.000736628,0.00254995,0.546019
27,34,1.00018,0.00072097,0.00176027,0.532514
28,34,1.00018,0.000696459,0.000954338,0.518774
29,34,1.00017,0.000664289,0.000138379,0.504789
30,34,1.00017,0.000625754,-0.000681354,0.490544
31,34,1.00017,0.000582202,-0.0014985,0.476027
32,34,1.00017,0.000534994,-0.00230651,0.461247
33,34,1.00018,0.000485457,-0.00309862,0.446241
34,34,1.00018,0.000434849,-0.00386779,0.431085
35,34,1.00018,0.000384313,-0.00460668,0.415903
36,34,1.00019,0.000334846,-0.00530776,0.400866
37,34,1.00019,0.000287267,-0.00596331,0.386198
38,34,1.0002,0.000242189,-0.00656561,0.372165
39,34,1.0002,0.000200004,-0.00710706,0.359067
40,34,1.00021,0.000160872,-0.00758039,0.347225
41,34,1.00021,0.000124723,-0.00797893,0.336961
42,34,1.00022,9.12729e-05,-0.00829676,0.328577
43,34,1.00022,6.00449e-05,-0.008529,0.322337
44,34,1.00022,3.04068e-05,-0.00867198,0.318447
45,34,1.00022,1.61595e-06,-0.00872339,0.317039
46,34,1.00022,-2.7129e-05,-0.00868239,0.318162
47,34,1.00022,-5.66327e-05,-0.00854966,0.321777
48,34,1.00022,-8.76472e-05,-0.00832734,0.327761
49,34,1.00021,-0.000120819,-0.00801895,0.335915
50,34,1.00021,-0.000156645,-0.00762924,0.345982
51,34,1.00021,-0.000195433,-0.00716403,0.357662
52,34,1.0002,-0.000237278,-0.00662991,0.370634
53,34,1.00019,-0.000282044,-0.00603411,0.384577
54,34,1.00019,-0.000329368,-0.00538418,0.399187
55,34,1.00018,-0.000378658,-0.00468785,0.414194
56,34,1.00018,-0.000429121,-0.00395285,0.42937
57,34,1.00018,-0.000479776,-0.00318673,0.444536
58,34,1.00017,-0.000529495,-0.00239685,0.459564
59,34,1.00017,-0.000577031,-0.00159029,0.474372
60,34,1.00017,-0.000621064,-0.000773842,0.488919
61,34,1.00017,-0.000660233,4.59198e-05,0.503195
62,34,1.00018,-0.000693188,0.000862619,0.517208
63,34,1.00018,-0.000718625,0.00166999,0.530974
0,35,1.00019,-0.00098596,0.00246955,0.545516
1,35,1.0002,-0.000983192,0.00322821,0.558536
2,35,1.00021,-0.000967578,0.00395808,0.571204
3,35,1.00021,-0.000938575,0.00465302,0.583474
4,35,1.00022,-0.000895913,0.00530689,0.595266
5,35,1.00023,-0.000839619,0.00591354,0.60647
6,35,1.00024,-0.000770039,0.00646695,0.61695
7,35,1.00025,-0.000687851,0.00696125,0.626545
8,35,1.00026,-0.000594066,0.00739095,0.635082
9,35,1.00026,-0.000490013,0.00775101,0.642387
10,35,1.00027,-0.000377318,0.00803703,0.648292
11,35,1.00027,-0.000257863,0.00824542,0.652655
12,35,1.00028,-0.000133736,0.00837345,0.655361
13,35,1.00028,-7.16914e-06,0.00841943,0.656337
14,35,1.00028,0.000119529,0.00838276,0.655558
15,35,1.00028,0.000244045,0.00826393,0.653045
16,35,1.00027,0.000364135,0.0080645,0.648865
17,35,1.00027,0.000477691,0.00778708,0.643126
18,35,1.00026,0.000582806,0.00743517,0.635972
19,35,1.00025,0.000677824,0.00701309,0.627565
20,35,1.00024,0.000761377,0.00652581,0.61808
21,35,1.00023,0.000832421,0.00597879,0.607692
22,35,1.00022,0.000890238,0.00537784,0.596562
23,35,1.00022,0.000934445,0.004729,0.58483
24,35,1.00021,0.000964982,0.00403838,0.57261
25,35,1.0002,0.000982085,0.00331215,0.559984
26,35,1.00019,0.000986268,0.00255644,0.547002
27,35,1.00018,0.00097828,0.00177733,0.533687
28,35,1.00018,0.000959071,0.000980882,0.52004
29,35,1.00018,0.000929752,0.000173193,0.506047
30,35,1.00017,0.000891551,-0.000639573,0.491691
31,35,1.00017,0.000845772,-0.0014511,0.476964
32,35,1.00017,0.000793752,-0.00225484,0.461878
33,35,1.00017,0.000736822,-0.00304399,0.446479
34,35,1.00018,0.000676269,-0.00381143,0.430851
35,35,1.00018,0.000613293,-0.0045497,0.415132
36,35,1.00018,0.00054898,-0.00525113,0.399509
37,35,1.00019,0.000484264,-0.00590782,0.384223
38,35,1.00019,0.000419911,-0.00651184,0.369562
39,35,1.0002,0.000356491,-0.00705539,0.35585
40,35,1.0002,0.000294377,-0.00753098,0.343431
41,35,1.00021,0.000233739,-0.00793171,0.332652
42,35,1.00021,0.000174556,-0.00825149,0.323838
43,35,1.00021,0.000116638,-0.00848527,0.317272
44,35,1.00021,5.9656e-05,-0.00862923,0.313177
45,35,1.00021,3.18195e-06,-0.00868101,0.311695
46,35,1.00021,-5.32645e-05,-0.00863972,0.312877
47,35,1.00021,-0.000110166,-0.00850607,0.316683
48,35,1.00021,-0.00016796,-0.00828227,0.322979
49,35,1.00021,-0.000226988,-0.00797197,0.331553
50,35,1.0002,-0.000287457,-0.00758008,0.342126
51,35,1.0002,-0.00034941,-0.00711261,0.354377
52,35,1.00019,-0.000412697,-0.00657637,0.36796
53,35,1.00019,-0.00047697,-0.00597879,0.382531
54,35,1.00018,-0.000541679,-0.00532764,0.397761
55,35,1.00018,-0.000606082,-0.00463087,0.413359
56,35,1.00018,-0.00066926,-0.00389636,0.429079
57,35,1.00017,-0.000730145,-0.00313184,0.444724
58,35,1.00017,-0.000787547,-0.00234478,0.460155
59,35,1.00017,-0.000840187,-0.00154234,0.475278
60,35,1.00017,-0.000886738,-0.000731359,0.490047
61,35,1.00018,-0.000925861,8.1587e-05,0.504445
62,35,1.00018,-0.000956246,0.00089016,0.518478
63,35,1.00018,-0.000976654,0.00168818,0.532164
0,36,1.00019,-0.00123559,0.00246852,0.54631
1,36,1.0002,-0.00122277,0.00321359,0.559088
2,36,1.00021,-0.001195,0.00392927,0.571432
3,36,1.00022,-0.00115189,0.00460968,0.583306
4,36,1.00023,-0.00109332,0.00524898,0.594646
5,36,1.00024,-0.00101946,0.00584132,0.60536
6,36,1.00025,-0.00093085,0.00638101,0.61533
7,36,1.00026,-0.000828328,0.00686254,0.624419
8,36,1.00027,-0.000713088,0.00728072,0.632476
9,36,1.00027,-0.000586642,0.00763085,0.639348
10,36,1.00028,-0.0004508,0.00790879,0.644892
11,36,1.00028,-0.00030763,0.00811118,0.648979
12,36,1.00029,-0.000159404,0.00823549,0.651511
13,36,1.00029,-8.54241e-06,0.00828013,0.652424
14,36,1.00029,0.000142461,0.00824453,0.651696
15,36,1.00029,0.000291107,0.00812916,0.649344
16,36,1.00028,0.000434965,0.00793548,0.645428
17,36,1.00028,0.000571742,0.0076659,0.640043
18,36,1.00027,0.000699345,0.00732373,0.633314
19,36,1.00026,0.000815931,0.00691301,0.625383
20,36,1.00025,0.000919955,0.00643838,0.616403
21,36,1.00024,0.00101019,0.00590498,0.606525
22,36,1.00023,0.00108574,0.0053183,0.595889
23,36,1.00022,0.00114606,0.00468401,0.584614
24,36,1.00021,0.00119091,0.00400795,0.572797
25,36,1.0002,0.00122039,0.00329596,0.560504
26,36,1.0002,0.00123487,0.00255391,0.547774
27,36,1.00019,0.00123496,0.00178767,0.534621
28,36,1.00018,0.00122149,0.00100311,0.52104
29,36,1.00018,0.00119548,0.000206176,0.507015
30,36,1.00017,0.00115807,-0.000597077,0.492528
31,36,1.00017,0.00111051,-0.00140039,0.477574
32,36,1.00017,0.00105408,-0.00219726,0.46217
33,36,1.00017,0.000990122,-0.00298085,0.446367
34,36,1.00017,0.000919921,-0.00374399,0.430263
35,36,1.00017,0.000844727,-0.00447916,0.414004
36,36,1.00018,0.000765702,-0.00517853,0.397796
37,36,1.00018,0.000683894,-0.0058341,0.381897
38,36,1.00019,0.000600213,-0.00643774,0.366615
39,36,1.00019,0.000515412,-0.00698148,0.352297
40,36,1.00019,0.000430078,-0.00745765,0.339309
41,36,1.0002,0.000344628,-0.00785916,0.328023
42,36,1.0002,0.00025932,-0.00817975,0.318786
43,36,1.0002,0.000174262,-0.00841423,0.311901
44,36,1.0002,8.94454e-05,-0.00855867,0.307604
45,36,1.0002,4.77702e-06,-0.00861063,0.306049
46,36,1.0002,-7.9883e-05,-0.0085692,0.307289
47,36,1.0002,-0.000164677,-0.0084351,0.311282
48,36,1.0002,-0.000249705,-0.00821062,0.317886
49,36,1.0002,-0.000334989,-0.00789951,0.326872
50,36,1.00019,-0.000420432,-0.00750683,0.337943
51,36,1.00019,-0.000505797,-0.00703875,0.350757
52,36,1.00019,-0.000590684,-0.00650226,0.364944
53,36,1.00018,-0.000674526,-0.00590498,0.380135
54,36,1.00018,-0.000756589,-0.00525488,0.395981
55,36,1.00017,-0.000835978,-0.00456004,0.412168
56,36,1.00017,-0.00091166,-0.00382852,0.428432
57,36,1.00017,-0.000982487,-0.00306816,0.444562
58,36,1.00017,-0.00104722,-0.00228651,0.460404
59,36,1.00017,-0.00110456,-0.00149079,0.475857
60,36,1.00017,-0.00115319,-0.000687871,0.490863
61,36,1.00018,-0.00119181,0.000115707,0.505403
62,36,1.00018,-0.00121916,0.000913662,0.519479
63,36,1.00019,-0.0012341,0.00169992,0.53311
0,37,1.0002,-0.00148418,0.00245835,0.546796
1,37,1.00021,-0.00146097,0.00318769,0.559365
2,37,1.00022,-0.00142077,0.00388718,0.571418
3,37,1.00023,-0.00136334,0.00455122,0.582933
4,37,1.00024,-0.00128871,0.00517425,0.593857
5,37,1.00025,-0.00119724,0.00575077,0.604117
6,37,1.00026,-0.00108962,0.0062754,0.613614
7,37,1.00027,-0.000966867,0.00674298,0.62223
8,37,1.00028,-0.000830356,0.00714865,0.629838
9,37,1.00028,-0.000681771,0.00748802,0.636306
10,37,1.00029,-0.000523095,0.00775726,0.64151
11,37,1.0003,-0.00035657,0.0079532,0.645339
12,37,1.0003,-0.000184639,0.0080735,0.647708
13,37,1.0003,-9.89234e-06,0.0081167,0.648562
14,37,1.0003,0.000165006,0.00808226,0.647881
15,37,1.0003,0.000337386,0.0079706,0.64568
16,37,1.00029,0.000504647,0.00778309,0.642012
17,37,1.00029,0.000664325,0.00752199,0.636959
18,37,1.00028,0.000814154,0.00719036,0.630628
19,37,1.00027,0.000952118,0.00679195,0.623142
20,37,1.00026,0.0010765,0.00633113,0.614633
21,37,1.00025,0.00118588,0.00581269,0.60523
22,37,1.00024,0.00127922,0.00524176,0.595051
23,37,1.00023,0.00135577,0.0046237,0.584197
24,37,1.00022,0.00141515,0.00396401,0.572746
25,37,1.00021,0.00145729,0.00326825,0.560751
26,37,1.0002,0.00148239,0.002542,0.548241
27,37,1.00019,0.00149094,0.00179088,0.53522
28,37,1.00019,0.00148363,0.00102059,0.521678
29,37,1.00018,0.00146137,0.000236876,0.507597
30,37,1.00017,0.00142519,-0.00055431,0.49296
31,37,1.00017,0.00137626,-0.00134681,0.477764
32,37,1.00017,0.00131583,-0.00213415,0.462031
33,37,1.00017,0.00124518,-0.00290953,0.445821
34,37,1.00017,0.00116562,-0.00366574,0.429239
35,37,1.00017,0.00107843,-0.00439522,0.412446
36,37,1.00017,0.000984826,-0.00509006,0.395661
37,37,1.00017,0.000885974,-0.00574213,0.37916
38,37,1.00018,0.000782923,-0.00634321,0.363271
39,37,1.00018,0.000676608,-0.00688514,0.348361
40,37,1.00018,0.000567835,-0.00736013,0.334821
41,37,1.00019,0.000457276,-0.00776093,0.323043
42,37,1.00019,0.000345474,-0.00808114,0.313395
43,37,1.00019,0.000232853,-0.00831543,0.3062
44,37,1.00019,0.000119743,-0.00845981,0.301709
45,37,1.00019,6.39943e-06,-0.00851174,0.300082
46,37,1.00019,-0.000106956,-0.00847033,0.301379
47,37,1.00019,-0.000220105,-0.00833629,0.305554
48,37,1.00019,-0.000332795,-0.00811197,0.312455
49,37,1.00019,-0.000444709,-0.00780122,0.321841
50,37,1.00018,-0.000555433,-0.00740921,0.333396
51,37,1.00018,-0.000664439,-0.00694225,0.346757
52,37,1.00018,-0.00077107,-0.00640749,0.361532
53,37,1.00017,-0.000874534,-0.00581269,0.377329
54,37,1.00017,-0.00097391,-0.00516596,0.393779
55,37,1.00017,-0.00106816,-0.00447554,0.410546
56,37,1.00017,-0.00115614,-0.00374957,0.42735
57,37,1.00017,-0.00123662,-0.00299599,0.443965
58,37,1.00017,-0.00130834,-0.0022224,0.460223
59,37,1.00017,-0.00136999,-0.00143606,0.476014
60,37,1.00017,-0.00142028,-0.000643818,0.491272
61,37,1.00018,-0.00145796,0.000147829,0.505972
62,37,1.00018,-0.00148185,0.000932683,0.520116
63,37,1.00019,-0.00149089,0.00170479,0.533717
0,38,1.0002,-0.00173156,0.00243869,0.546869
1,38,1.00021,-0.00169766,0.00315021,0.559262
2,38,1.00022,-0.00164477,0.00383157,0.571063
3,38,1.00024,-0.00157283,0.00447747,0.582257
4,38,1.00025,-0.00148203,0.00508262,0.592807
5,38,1.00026,-0.00137291,0.00564187,0.602653
6,38,1.00027,-0.00124632,0.00615018,0.611716
7,38,1.00028,-0.00110347,0.00660271,0.619898
8,38,1.00029,-0.000945877,0.00699496,0.627092
9,38,1.00029,-0.000775411,0.00732283,0.633186
10,38,1.0003,-0.000594215,0.00758276,0.638074
11,38,1.00031,-0.000404693,0.00777184,0.641664
12,38,1.00031,-0.000209446,0.00788789,0.643882
13,38,1.00031,-1.12192e-05,0.00792955,0.644681
14,38,1.00031,0.000187167,0.00789633,0.644044
15,38,1.00031,0.00038289,0.00778863,0.641984
16,38,1.0003,0.000573192,0.0076077,0.638546
17,38,1.0003,0.000755452,0.00735563,0.6338
18,38,1.00029,0.000927242,0.00703526,0.627837
19,38,1.00028,0.00108638,0.00665009,0.620762
20,38,1.00027,0.00123099,0.00620414,0.612686
21,38,1.00026,0.00135948,0.00570189,0.603717
22,38,1.00025,0.00147062,0.00514814,0.593955
23,38,1.00024,0.00156352,0.00454791,0.583481
24,38,1.00023,0.00163761,0.00390636,0.572357
25,38,1.00022,0.00169264,0.00322873,0.560624
26,38,1.00021,0.00172868,0.00252035,0.548297
27,38,1.0002,0.00174604,0.00178658,0.535377
28,38,1.00019,0.00174527,0.00103289,0.521846
29,38,1.00018,0.00172716,0.00026487,0.507687
30,38,1.00018,0.00169262,-0.000511691,0.492881
31,38,1.00017,0.00164273,-0.00129073,0.477431
32,38,1.00017,0.00157866,-0.00206587,0.461364
33,38,1.00017,0.00150166,-0.00283033,0.444745
34,38,1.00016,0.00141303,-0.00357693,0.427692
35,38,1.00016,0.00131405,-0.00429807,0.410376
36,38,1.00017,0.00120601,-0.00498581,0.39303
37,38,1.00017,0.00109018,-0.00563195,0.375948
38,38,1.00017,0.000967741,-0.00622817,0.359474
39,38,1.00017,0.000839807,-0.00676622,0.343997
40,38,1.00017,0.000707409,-0.00723818,0.329928
41,38,1.00018,0.000571481,-0.0076367,0.31768
42,38,1.00018,0.000432863,-0.00795526,0.30764
43,38,1.00018,0.000292307,-0.00818845,0.30015
44,38,1.00018,0.000150492,-0.00833219,0.295472
45,38,1.00018,8.0462e-06,-0.0083839,0.293778
46,38,1.00018,-0.000134433,-0.00834266,0.29513
47,38,1.00018,-0.00027635,-0.00820922,0.299477
48,38,1.00018,-0.000417081,-0.00798595,0.306662
49,38,1.00018,-0.000555954,-0.00767677,0.316429
50,38,1.00017,-0.000692226,-0.00728697,0.328447
51,38,1.00017,-0.000825067,-0.00682294,0.342331
52,38,1.00017,-0.000953555,-0.00629196,0.35767
53,38,1.00017,-0.00107667,-0.00570191,0.374051
54,38,1.00017,-0.00119331,-0.00506099,0.391083
55,38,1.00016,-0.00130228,-0.00437753,0.408415
56,38,1.00016,-0.00140235,-0.00365975,0.425747
57,38,1.00017,-0.00149222,-0.00291564,0.442839
58,38,1.00017,-0.00157059,-0.00215283,0.459514
59,38,1.00017,-0.00163618,-0.00137855,0.475648
60,38,1.00017,-0.00168773,-0.00059962,0.49117
61,38,1.00018,-0.00172406,0.000177529,0.506048
62,38,1.00019,-0.00174408,0.000946809,0.52028
63,38,1.0002,-0.00174684,0.0017024,0.53388
0,39,1.00021,-0.00197742,0.00240923,0.546408
1,39,1.00022,-0.00193255,0.00310089,0.558662
2,39,1.00023,-0.00186677,0.00376225,0.57025
3,39,1.00024,-0.00178017,0.00438829,0.581165
4,39,1.00026,-0.00167312,0.00497404,0.591384
5,39,1.00027,-0.00154635,0.00551466,0.600861
6,39,1.00028,-0.00140086,0.00600544,0.609534
7,39,1.00029,-0.00123805,0.00644191,0.617322
8,39,1.0003,-0.00105959,0.00681988,0.624139
9,39,1.00031,-0.00086752,0.00713556,0.629893
10,39,1.00031,-0.000664132,0.00738566,0.634494
11,39,1.00032,-0.000451982,0.00756749,0.637865
12,39,1.00032,-0.000233816,0.00767905,0.639945
13,39,1.00032,-1.25227e-05,0.0077191,0.640693
14,39,1.00032,0.000208938,0.00768717,0.640096
15,39,1.00032,0.000427604,0.00758363,0.638165
16,39,1.00031,0.000640574,0.00740964,0.634937
17,39,1.00031,0.000845083,0.00716713,0.630471
18,39,1.0003,0.00103855,0.0068587,0.624844
19,39,1.00029,0.00121865,0.00648758,0.618142
20,39,1.00028,0.00138332,0.00605751,0.610459
21,39,1.00027,0.00153084,0.00557264,0.601882
22,39,1.00026,0.00165979,0.00503741,0.592492
23,39,1.00024,0.0017691,0.00445651,0.582355
24,39,1.00023,0.00185803,0.00383478,0.571516
25,39,1.00022,0.00192617,0.00317716,0.560003
26,39,1.00021,0.0019734,0.00248866,0.547824
27,39,1.0002,0.00199988,0.00177442,0.534971
28,39,1.00019,0.00200601,0.00103965,0.521425
29,39,1.00018,0.00199241,0.000289764,0.507165
30,39,1.00018,0.00195989,-0.000469613,0.492177
31,39,1.00017,0.00190941,-0.00123256,0.476464
32,39,1.00017,0.00184206,-0.00199278,0.46006
33,39,1.00016,0.00175904,-0.00274357,0.443039
34,39,1.00016,0.0016616,-0.0034778,0.425527
35,39,1.00016,0.00155105,-0.0041879,0.407707
36,39,1.00016,0.00142875,-0.0048659,0.389826
37,39,1.00016,0.00129602,-0.00550358,0.372191
38,39,1.00016,0.00115421,-0.00609258,0.355166
39,39,1.00016,0.00100459,-0.00662458,0.339155
40,39,1.00016,0.00084844,-0.00709161,0.324589
41,39,1.00017,0.000686946,-0.00748621,0.3119
42,39,1.00017,0.000521256,-0.00780182,0.301496
43,39,1.00017,0.000352463,-0.00803293,0.293729
44,39,1.00017,0.000181612,-0.00817543,0.288878
45,39,1.00017,9.7129e-06,-0.00822671,0.287121
46,39,1.00017,-0.000162242,-0.00818582,0.288523
47,39,1.00017,-0.000333262,-0.00805352,0.293031
48,39,1.00017,-0.000502339,-0.00783222,0.300481
49,39,1.00017,-0.000668432,-0.00752591,0.310604
50,39,1.00016,-0.000830456,-0.00713991,0.323055
51,39,1.00016,-0.000987272,-0.0066807,0.33743
52,39,1.00016,-0.00113769,-0.00615564,0.3533
53,39,1.00016,-0.00128045,-0.00557266,0.370232
54,39,1.00016,-0.00141426,-0.00494006,0.387817
55,39,1.00016,-0.00153781,-0.00426619,0.405687
56,39,1.00016,-0.00164975,-0.00355931,0.423527
57,39,1.00016,-0.00174873,-0.00282742,0.441084
58,39,1.00017,-0.00183345,-0.00207813,0.458168
59,39,1.00017,-0.00190263,-0.00131863,0.474646
60,39,1.00018,-0.00195507,-0.000555668,0.490439
61,39,1.00018,-0.00198967,0.000204414,0.50551
62,39,1.00019,-0.00200545,0.000955658,0.519852
63,39,1.0002,-0.00200158,0.0016924,0.533477
0,40,1.00021,-0.00222123,0.0023697,0.545275
1,40,1.00023,-0.00216517,0.00303951,0.557427
2,40,1.00024,-0.00208633,0.00367906,0.568843
3,40,1.00025,-0.00198498,0.0042836,0.579525
4,40,1.00026,-0.00186167,0.00484847,0.589459
5,40,1.00028,-0.00171728,0.00536917,0.598613
6,40,1.00029,-0.00155302,0.00584133,0.606941
7,40,1.0003,-0.00137043,0.00626078,0.614381
8,40,1.00031,-0.00117136,0.00662368,0.620862
