x,y,rho,ux,uy,T
45,31,1.00023,-3.04183e-06,-0.00889423,0.328708
46,31,1.00023,5.06088e-05,-0.00885382,0.329684
47,31,1.00023,0.00010262,-0.00872294,0.332824
48,31,1.00023,0.000151322,-0.00850354,0.338031
49,31,1.00022,0.000195182,-0.00819888,0.345136
50,31,1.00022,0.000232863,-0.00781331,0.353933
51,31,1.00021,0.000263276,-0.00735218,0.364171
52,31,1.0002,0.000285615,-0.00682158,0.375593
53,31,1.00019,0.000299383,-0.00622817,0.387934
54,31,1.00019,0.000304393,-0.00557896,0.400953
55,31,1.00018,0.000300774,-0.00488113,0.414434
56,31,1.00017,0.000288946,-0.00414189,0.428204
57,31,1.00016,0.000269598,-0.00336835,0.442128
58,31,1.00016,0.000243656,-0.00256747,0.456126
59,31,1.00016,0.000212239,-0.00174602,0.470146
60,31,1.00015,0.000176622,-0.0009106,0.484183
61,31,1.00015,0.000138186,-6.76703e-05,0.498244
62,31,1.00015,9.83733e-05,0.00077636,0.512362
63,31,1.00015,5.8641e-05,0.00161507,0.526556
0,32,1.00016,-0.000239226,0.00247523,0.542559
1,32,1.00016,-0.000265898,0.00327883,0.556561
2,32,1.00017,-0.000286105,0.00405588,0.570498
3,32,1.00018,-0.000298896,0.00479944,0.584293
4,32,1.00018,-0.000303551,0.0055024,0.597815
5,32,1.00019,-0.000299616,0.00615757,0.610899
6,32,1.0002,-0.000286928,0.00675774,0.62333
7,32,1.00021,-0.000265633,0.00729588,0.634871
8,32,1.00021,-0.000236194,0.00776527,0.645259
9,32,1.00022,-0.000199381,0.00815974,0.654234
10,32,1.00023,-0.000156253,0.00847385,0.661544
11,32,1.00023,-0.000108119,0.00870311,0.666976
12,32,1.00023,-5.64945e-05,0.00884415,0.670356
13,32,1.00023,-3.03652e-06,0.00889484,0.67158
14,32,1.00023,5.05201e-05,0.00885442,0.670604
15,32,1.00023,0.000102437,0.0087235,0.667463
16,32,1.00023,0.000151044,0.00850405,0.662255
17,32,1.00022,0.000194807,0.00819931,0.655147
18,32,1.00022,0.000232391,0.00781366,0.646347
19,32,1.00021,0.000262706,0.00735243,0.636107
20,32,1.0002,0.000284949,0.00682172,0.624682
21,32,1.00019,0.000298622,0.0062282,0.612339
22,32,1.00019,0.000303543,0.00557889,0.599318
23,32,1.00018,0.000299839,0.00488096,0.585836
24,32,1.00017,0.000287935,0.00414162,0.572064
25,32,1.00016,0.000268522,0.003368,0.558139
26,32,1.00016,0.000242526,0.00256706,0.544141
27,32,1.00016,0.00021107,0.00174555,0.53012
28,32,1.00015,0.000175429,0.000910096,0.516083
29,32,1.00015,0.000136985,6.71484e-05,0.502021
30,32,1.00015,9.71809e-05,-0.000776882,0.487903
31,32,1.00015,5.74731e-05,-0.00161557,0.473709
32,32,1.00016,1.92832e-05,-0.00244239,0.459422
33,32,1.00016,-1.60478e-05,-0.00325065,0.445062
34,32,1.00017,-4.73051e-05,-0.00403344,0.430674
35,32,1.00017,-7.34431e-05,-0.00478362,0.416358
36,32,1.00018,-9.36252e-05,-0.00549386,0.402252
37,32,1.00019,-0.000107258,-0.00615668,0.38855
38,32,1.00019,-0.000114018,-0.00676459,0.37548
39,32,1.0002,-0.000113871,-0.00731027,0.363313
40,32,1.00021,-0.000107079,-0.00778669,0.352331
41,32,1.00021,-9.41944e-05,-0.00818738,0.342827
42,32,1.00022,-7.60425e-05,-0.00850667,0.335071
43,32,1.00022,-5.36869e-05,-0.00873982,0.329304
44,32,1.00022,-2.83851e-05,-0.00888329,0.325709
45,32,1.00022,-1.53199e-06,-0.00893487,0.324409
46,32,1.00022,2.54047e-05,-0.00889375,0.325446
47,32,1.00022,5.09534e-05,-0.00876056,0.328786
48,32,1.00022,7.37077e-05,-0.00853737,0.334316
49,32,1.00021,9.23914e-05,-0.0082276,0.34186
50,32,1.00021,0.000105916,-0.00783582,0.351179
51,32,1.0002,0.000113429,-0.00736764,0.362009
52,32,1.00019,0.000114345,-0.00682944,0.374056
53,32,1.00019,0.000108368,-0.00622818,0.387038
54,32,1.00018,9.55004e-05,-0.00557119,0.400681
55,32,1.00017,7.60328e-05,-0.00486593,0.414752
56,32,1.00017,5.05294e-05,-0.00411989,0.429052
57,32,1.00016,1.98011e-05,-0.00334042,0.443438
58,32,1.00016,-1.51281e-05,-0.00253468,0.457804
59,32,1.00015,-5.30604e-05,-0.00170962,0.472101
60,32,1.00015,-9.2667e-05,-0.000871941,0.486305
61,32,1.00015,-0.000132533,-2.81902e-05,0.500431
62,32,1.00015,-0.000171203,0.0008152,0.514497
63,32,1.00016,-0.000207232,0.00165183,0.528536
0,33,1.00016,-0.000497498,0.00250083,0.544303
1,33,1.00017,-0.00051505,0.00329731,0.557965
2,33,1.00017,-0.000523802,0.00406623,0.571477
3,33,1.00018,-0.000522913,0.00480088,0.584767
4,33,1.00019,-0.000511792,0.00549441,0.597728
5,33,1.0002,-0.000490133,0.0061399,0.610206
6,33,1.00021,-0.000457937,0.00673048,0.622019
7,33,1.00022,-0.000415534,0.00725942,0.632944
8,33,1.00022,-0.000363582,0.00772034,0.642753
9,33,1.00023,-0.000303062,0.00810736,0.651206
10,33,1.00023,-0.000235255,0.00841533,0.658081
11,33,1.00024,-0.000161702,0.00863999,0.66318
12,33,1.00024,-8.41559e-05,0.00877815,0.666354
13,33,1.00024,-4.5169e-06,0.0088278,0.6675
14,33,1.00024,7.52347e-05,0.00878821,0.666586
15,33,1.00024,0.000153115,0.00865997,0.663637
16,33,1.00023,0.000227209,0.00844493,0.658749
17,33,1.00023,0.000295746,0.00814617,0.652065
18,33,1.00022,0.000357158,0.00776782,0.64378
19,33,1.00022,0.000410132,0.00731497,0.634111
20,33,1.00021,0.000453652,0.00679339,0.6233
21,33,1.0002,0.000487023,0.00620944,0.611577
22,33,1.00019,0.000509878,0.0055698,0.599164
23,33,1.00018,0.000522178,0.00488135,0.586249
24,33,1.00018,0.000524198,0.004151,0.57299
25,33,1.00017,0.000516496,0.00338561,0.559499
26,33,1.00016,0.000499889,0.00259191,0.545852
27,33,1.00016,0.000475405,0.00177649,0.53208
28,33,1.00015,0.000444249,0.000945804,0.518192
29,33,1.00015,0.00040775,0.000106225,0.504165
30,33,1.00015,0.00036732,-0.000735887,0.489978
31,33,1.00015,0.000324406,-0.00157411,0.475602
32,33,1.00015,0.000280442,-0.00240186,0.461034
33,33,1.00016,0.000236804,-0.00321237,0.446291
34,33,1.00016,0.000194768,-0.00399858,0.431438
35,33,1.00017,0.00015546,-0.00475318,0.416577
36,33,1.00017,0.000119828,-0.00546862,0.401874
37,33,1.00018,8.85974e-05,-0.00613718,0.387532
38,33,1.00019,6.22517e-05,-0.0067511,0.373812
39,33,1.00019,4.10081e-05,-0.00730276,0.361001
40,33,1.0002,2.48115e-05,-0.00778487,0.349416
41,33,1.0002,1.33368e-05,-0.00819068,0.339368
42,33,1.00021,6.00625e-06,-0.00851425,0.331159
43,33,1.00021,2.01812e-06,-0.00875065,0.325046
44,33,1.00021,3.89428e-07,-0.00889617,0.321236
45,33,1.00022,8.29549e-09,-0.00894849,0.319855
46,33,1.00021,-3.05499e-07,-0.00890677,0.320956
47,33,1.00021,-1.73588e-06,-0.00877168,0.324497
48,33,1.00021,-5.40556e-06,-0.00854537,0.33036
49,33,1.0002,-1.23149e-05,-0.00823142,0.338344
50,33,1.0002,-2.32884e-05,-0.00783461,0.348199
51,33,1.00019,-3.89309e-05,-0.0073608,0.359626
52,33,1.00019,-5.95969e-05,-0.00681663,0.372315
53,33,1.00018,-8.53726e-05,-0.00620936,0.385947
54,33,1.00017,-0.000116071,-0.00554658,0.400232
55,33,1.00017,-0.000151238,-0.00483604,0.414906
56,33,1.00016,-0.000190175,-0.00408548,0.429758
57,33,1.00016,-0.000231957,-0.00330247,0.444618
58,33,1.00015,-0.000275475,-0.00249435,0.459378
59,33,1.00015,-0.000319469,-0.00166819,0.473967
60,33,1.00015,-0.000362573,-0.000830821,0.488365
61,33,1.00015,-0.000403356,1.11756e-05,0.502572
62,33,1.00015,-0.000440371,0.00085136,0.516616
63,33,1.00016,-0.000472199,0.00168337,0.530518
0,34,1.00017,-0.000754555,0.0025183,0.545996
1,34,1.00017,-0.000762582,0.0033053,0.559348
2,34,1.00018,-0.000759542,0.00406385,0.572457
3,34,1.00019,-0.000744715,0.00478746,0.585271
4,34,1.0002,-0.00071765,0.00546957,0.597692
5,34,1.00021,-0.000678193,0.00610357,0.609594
6,34,1.00022,-0.000626515,0.00668291,0.620807
7,34,1.00022,-0.000563126,0.0072012,0.631143
8,34,1.00023,-0.000488877,0.00765238,0.64039
9,34,1.00024,-0.000404951,0.00803091,0.648342
10,34,1.00024,-0.000312838,0.00833192,0.654794
11,34,1.00025,-0.000214296,0.00855139,0.659575
12,34,1.00025,-0.000111298,0.00868631,0.662544
13,34,1.00025,-5.96933e-06,0.00873478,0.663619
14,34,1.00025,9.94848e-05,0.00869613,0.662761
15,34,1.00025,0.000202854,0.0085709,0.660003
16,34,1.00024,0.000302002,0.00836084,0.65542
17,34,1.00024,0.000394933,0.00806886,0.649149
18,34,1.00023,0.000479863,0.00769884,0.641357
19,34,1.00022,0.000555269,0.00725559,0.632245
20,34,1.00022,0.000619933,0.00674458,0.622021
21,34,1.00021,0.000672965,0.00617182,0.610898
22,34,1.0002,0.000713816,0.00554367,0.599064
23,34,1.00019,0.000742278,0.00486666,0.586695
24,34,1.00018,0.000758469,0.0041474,0.573919
25,34,1.00017,0.000762809,0.00339247,0.560841
26,34,1.00017,0.000755987,0.00260836,0.547515
27,34,1.00016,0.000738928,0.00180145,0.533971
28,34,1.00016,0.000712745,0.000978039,0.520202
29,34,1.00015,0.000678698,0.000144383,0.506193
30,34,1.00015,0.000638151,-0.000693227,0.49191
31,34,1.00015,0.00059252,-0.00152839,0.477336
32,34,1.00015,0.000543235,-0.0023545,0.462463
33,34,1.00016,0.00049169,-0.00316472,0.447324
34,34,1.00016,0.000439203,-0.00395188,0.431986
35,34,1.00016,0.000386972,-0.00470851,0.416573
36,34,1.00017,0.000336042,-0.00542689,0.401257
37,34,1.00017,0.000287266,-0.00609906,0.386271
38,34,1.00018,0.000241283,-0.00671703,0.371889
39,34,1.00019,0.000198494,-0.00727293,0.358432
40,34,1.00019,0.000159054,-0.00775919,0.346234
41,34,1.0002,0.000122877,-0.00816882,0.335642
42,34,1.0002,8.9643e-05,-0.00849564,0.326974
43,34,1.0002,5.88284e-05,-0.00873454,0.320516
44,34,1.00021,2.97435e-05,-0.00888165,0.316486
45,34,1.00021,1.57977e-06,-0.00893455,0.315028
46,34,1.00021,-2.65341e-05,-0.00889237,0.316191
47,34,1.0002,-5.54729e-05,-0.0087558,0.319937
48,34,1.0002,-8.60551e-05,-0.00852709,0.32613
49,34,1.0002,-0.000118986,-0.00820996,0.334561
50,34,1.00019,-0.000154811,-0.00780938,0.344952
51,34,1.00019,-0.000193873,-0.00733144,0.356986
52,34,1.00018,-0.000236288,-0.00678304,0.370318
53,34,1.00017,-0.000281926,-0.00617168,0.384611
54,34,1.00017,-0.000330414,-0.00550522,0.399544
55,34,1.00016,-0.00038114,-0.00479166,0.414835
56,34,1.00016,-0.000433273,-0.00403896,0.430247
57,34,1.00016,-0.000485789,-0.00325486,0.445601
58,34,1.00015,-0.000537505,-0.00244689,0.460766
59,34,1.00015,-0.000587113,-0.00162222,0.475671
60,34,1.00015,-0.000633228,-0.000787743,0.490279
61,34,1.00015,-0.000674421,4.99138e-05,0.504595
62,34,1.00016,-0.000709271,0.000884333,0.518633
63,34,1.00016,-0.000736407,0.00170921,0.532428
0,35,1.00017,-0.00101052,0.0025272,0.547564
1,35,1.00018,-0.00100862,0.00330243,0.560629
2,35,1.00019,-0.000993459,0.00404843,0.573368
3,35,1.0002,-0.00096444,0.00475897,0.585732
4,35,1.0002,-0.000921262,0.00542777,0.597647
5,35,1.00021,-0.000863932,0.00604856,0.608998
6,35,1.00022,-0.000792792,0.00661511,0.619644
7,35,1.00023,-0.000708531,0.00712138,0.629414
8,35,1.00024,-0.000612187,0.00756166,0.638128
9,35,1.00025,-0.000505139,0.00793074,0.645596
10,35,1.00025,-0.000389073,0.00822402,0.651646
11,35,1.00026,-0.00026595,0.00843774,0.656119
12,35,1.00026,-0.000137947,0.00856908,0.658897
13,35,1.00026,-7.39521e-06,0.00861626,0.659899
14,35,1.00026,0.000123294,0.00857864,0.6591
15,35,1.00026,0.000251703,0.00845674,0.656519
16,35,1.00025,0.00037549,0.00825219,0.652233
17,35,1.00025,0.000492455,0.00796771,0.646353
18,35,1.00024,0.000600611,0.00760698,0.639037
19,35,1.00023,0.000698238,0.00717448,0.630454
20,35,1.00022,0.000783921,0.00667538,0.620794
21,35,1.00022,0.000856584,0.00611534,0.610238
22,35,1.00021,0.000915496,0.00550037,0.598959
23,35,1.0002,0.000960277,0.00483667,0.587101
24,35,1.00019,0.000990885,0.00413052,0.574783
25,35,1.00018,0.00100759,0.00338822,0.562084
26,35,1.00017,0.00101094,0.00261598,0.549055
27,35,1.00016,0.00100175,0.00181997,0.535707
28,35,1.00016,0.000981018,0.00100631,0.522037
29,35,1.00016,0.000949921,0.000181117,0.508015
30,35,1.00015,0.000909753,-0.000649398,0.493619
31,35,1.00015,0.000861886,-0.00147888,0.478822
32,35,1.00015,0.000807723,-0.00230073,0.463633
33,35,1.00015,0.00074866,-0.00310806,0.44808
34,35,1.00016,0.000686043,-0.00389361,0.43225
35,35,1.00016,0.000621129,-0.00464981,0.416272
36,35,1.00016,0.000555047,-0.00536876,0.400343
37,35,1.00017,0.000488773,-0.00604232,0.384705
38,35,1.00017,0.000423096,-0.00666229,0.369665
39,35,1.00018,0.000358602,-0.00722056,0.355558
40,35,1.00018,0.000295663,-0.00770934,0.342753
41,35,1.00019,0.000234437,-0.00812141,0.331614
42,35,1.00019,0.000174875,-0.00845039,0.322492
43,35,1.0002,0.000116749,-0.00869098,0.315688
44,35,1.0002,5.96797e-05,-0.00883918,0.311442
45,35,1.0002,3.18258e-06,-0.00889249,0.309903
46,35,1.0002,-5.32834e-05,-0.00884998,0.311131
47,35,1.0002,-0.000110263,-0.0087124,0.315077
48,35,1.00019,-0.000168248,-0.00848206,0.321603
49,35,1.00019,-0.000227633,-0.00816282,0.330477
50,35,1.00018,-0.000288666,-0.00775982,0.341405
51,35,1.00018,-0.000351415,-0.00727935,0.35404
52,35,1.00017,-0.000415748,-0.00672854,0.368019
53,35,1.00017,-0.000481317,-0.00611514,0.382971
54,35,1.00016,-0.000547559,-0.00544721,0.398558
55,35,1.00016,-0.000613708,-0.00473298,0.414468
56,35,1.00016,-0.000678809,-0.00398059,0.430451
57,35,1.00015,-0.000741746,-0.00319796,0.446305
58,35,1.00015,-0.000801276,-0.00239272,0.461894
59,35,1.00015,-0.000856061,-0.00157216,0.477127
60,35,1.00015,-0.00090471,-0.000743202,0.491969
61,35,1.00016,-0.000945816,8.75184e-05,0.506409
62,35,1.00016,-0.000978004,0.000913622,0.520472
63,35,1.00016,-0.000999967,0.00172889,0.53418
0,36,1.00018,-0.00126544,0.00252712,0.548915
1,36,1.00018,-0.00125324,0.00328834,0.56173
2,36,1.00019,-0.00122564,0.00401968,0.574127
3,36,1.0002,-0.00118218,0.00471519,0.586079
4,36,1.00021,-0.00112273,0.0053689,0.597518
5,36,1.00022,-0.00104746,0.00597484,0.608356
6,36,1.00023,-0.000956873,0.00652714,0.618464
7,36,1.00024,-0.000851849,0.00702012,0.627703
8,36,1.00025,-0.000733605,0.00744842,0.635909
9,36,1.00026,-0.000603705,0.00780714,0.642924
10,36,1.00026,-0.000464023,0.008092,0.648589
11,36,1.00027,-0.000316709,0.00829947,0.652773
12,36,1.00027,-0.000164126,0.00842692,0.655365
13,36,1.00027,-8.79578e-06,0.0084727,0.656302
14,36,1.00027,0.000146682,0.0084362,0.655555
15,36,1.00027,0.000299703,0.00831791,0.653147
16,36,1.00026,0.000447734,0.00811935,0.649138
17,36,1.00026,0.00058839,0.00784307,0.643634
18,36,1.00025,0.000719493,0.00749248,0.636763
19,36,1.00024,0.000839137,0.0070718,0.628684
20,36,1.00023,0.000945721,0.00658586,0.619553
21,36,1.00022,0.00103799,0.00603997,0.609536
22,36,1.00021,0.00111502,0.0054398,0.598774
23,36,1.0002,0.00117627,0.00479119,0.587397
24,36,1.00019,0.00122153,0.0041001,0.575499
25,36,1.00018,0.00125091,0.0033725,0.563151
26,36,1.00018,0.00126482,0.00261436,0.550382
27,36,1.00017,0.00126392,0.00183159,0.537205
28,36,1.00016,0.0012491,0.00103012,0.523602
29,36,1.00016,0.00122143,0.000215934,0.509548
30,36,1.00015,0.00118212,-0.000604885,0.495012
31,36,1.00015,0.00113248,-0.00142604,0.47998
32,36,1.00015,0.00107387,-0.00224096,0.464454
33,36,1.00015,0.00100767,-0.00304274,0.448482
34,36,1.00015,0.000935236,-0.00382407,0.43215
35,36,1.00016,0.00085787,-0.00457727,0.415609
36,36,1.00016,0.00077678,-0.00529433,0.399062
37,36,1.00016,0.000693053,-0.00596695,0.382781
38,36,1.00017,0.000607628,-0.00658676,0.367083
39,36,1.00017,0.000521275,-0.00714545,0.352338
40,36,1.00018,0.000434586,-0.00763503,0.33893
41,36,1.00018,0.000347972,-0.00804809,0.327256
42,36,1.00018,0.000261669,-0.00837806,0.317685
43,36,1.00019,0.000175756,-0.00861948,0.310543
44,36,1.00019,9.01856e-05,-0.00876824,0.306081
45,36,1.00019,4.81603e-06,-0.00882175,0.304466
46,36,1.00019,-8.05423e-05,-0.00877908,0.305754
47,36,1.00019,-0.000166082,-0.00864097,0.309901
48,36,1.00018,-0.000251951,-0.00840983,0.316751
49,36,1.00018,-0.000338212,-0.00808961,0.326064
50,36,1.00018,-0.000424799,-0.00768562,0.337518
51,36,1.00017,-0.000511497,-0.00720432,0.35075
52,36,1.00017,-0.000597914,-0.00665304,0.365364
53,36,1.00016,-0.00068348,-0.00603972,0.380973
54,36,1.00016,-0.000767442,-0.00537263,0.397205
55,36,1.00016,-0.000848881,-0.00466018,0.413737
56,36,1.00015,-0.000926726,-0.00391064,0.43029
57,36,1.00015,-0.000999781,-0.0031321,0.446654
58,36,1.00015,-0.00106675,-0.00233226,0.462672
59,36,1.00015,-0.00112629,-0.00151847,0.478252
60,36,1.00015,-0.00117701,-0.000697679,0.49334
61,36,1.00016,-0.00121755,0.000123498,0.507932
62,36,1.00016,-0.0012466,0.000938743,0.522038
63,36,1.00017,-0.00126292,0.00174194,0.535692
0,37,1.00018,-0.00151929,0.00251766,0.549961
1,37,1.00019,-0.00149644,0.00326269,0.562555
2,37,1.0002,-0.00145609,0.00397734,0.574651
3,37,1.00021,-0.00139797,0.00465594,0.586224
4,37,1.00022,-0.0013221,0.00529283,0.59723
5,37,1.00023,-0.00122882,0.00588238,0.607588
6,37,1.00024,-0.00111882,0.00641907,0.617201
7,37,1.00025,-0.000993142,0.00689757,0.62594
8,37,1.00026,-0.00085319,0.00731288,0.633674
9,37,1.00027,-0.000700703,0.00766042,0.64026
10,37,1.00027,-0.000537733,0.00793622,0.645568
11,37,1.00028,-0.000366603,0.00813698,0.649477
12,37,1.00028,-0.000189852,0.00826027,0.651899
13,37,1.00028,-1.0172e-05,0.00830454,0.652771
14,37,1.00028,0.000169665,0.00826924,0.652076
15,37,1.00028,0.000346883,0.00815481,0.649826
16,37,1.00028,0.000518779,0.00796269,0.646081
17,37,1.00027,0.000682791,0.00769522,0.640926
18,37,1.00026,0.000836569,0.00735558,0.634478
19,37,1.00025,0.00097803,0.0069477,0.626866
20,37,1.00024,0.00110539,0.00647609,0.618233
21,37,1.00023,0.00121722,0.00594571,0.608713
22,37,1.00022,0.00131243,0.00536185,0.598433
23,37,1.00021,0.00139029,0.00473003,0.587496
24,37,1.0002,0.00145042,0.00405585,0.575984
25,37,1.00019,0.00149276,0.00334499,0.563945
26,37,1.00018,0.00151757,0.0026031,0.551408
27,37,1.00017,0.00152537,0.00183587,0.538366
28,37,1.00017,0.0015169,0.00104903,0.524804
29,37,1.00016,0.00149312,0.000248364,0.510689
30,37,1.00016,0.00145513,-0.000560151,0.495998
31,37,1.00015,0.00140417,-0.00137031,0.480709
32,37,1.00015,0.00134152,-0.0021756,0.46484
33,37,1.00015,0.00126855,-0.0029691,0.448438
34,37,1.00015,0.0011866,-0.00374351,0.431606
35,37,1.00015,0.00109701,-0.00449108,0.414501
36,37,1.00015,0.00100106,-0.00520369,0.397349
37,37,1.00016,0.000899928,-0.00587296,0.380431
38,37,1.00016,0.000794709,-0.00649035,0.364095
39,37,1.00016,0.000686357,-0.0070474,0.348722
40,37,1.00017,0.000575685,-0.00753597,0.334731
41,37,1.00017,0.000463367,-0.00794847,0.322533
42,37,1.00017,0.000349934,-0.00827819,0.312528
43,37,1.00018,0.000235788,-0.00851954,0.305055
44,37,1.00018,0.000121229,-0.0086683,0.300388
45,37,1.00018,6.47843e-06,-0.00872183,0.298695
46,37,1.00018,-0.000108282,-0.00867915,0.300046
47,37,1.00018,-0.000222873,-0.00854103,0.304384
48,37,1.00017,-0.000337078,-0.00830995,0.311552
49,37,1.00017,-0.00045061,-0.00798995,0.321287
50,37,1.00017,-0.000563078,-0.00758647,0.333256
51,37,1.00016,-0.000673966,-0.00710613,0.347066
52,37,1.00016,-0.000782619,-0.0065564,0.362304
53,37,1.00016,-0.000888237,-0.00594541,0.378551
54,37,1.00015,-0.000989878,-0.00528157,0.395421
55,37,1.00015,-0.00108647,-0.00457342,0.412562
56,37,1.00015,-0.00117684,-0.00382939,0.429685
57,37,1.00015,-0.00125972,-0.00305762,0.446557
58,37,1.00015,-0.00133378,-0.00226589,0.463014
59,37,1.00015,-0.00139766,-0.00146158,0.478946
60,37,1.00016,-0.00145001,-0.000651638,0.494302
61,37,1.00016,-0.00148952,0.000157379,0.50906
62,37,1.00017,-0.00151496,0.000959231,0.523239
63,37,1.00017,-0.00152521,0.00174793,0.536862
0,38,1.00019,-0.00177191,0.00249845,0.550591
1,38,1.0002,-0.00173807,0.00322516,0.563005
2,38,1.00021,-0.00168471,0.00392116,0.574835
3,38,1.00022,-0.00161174,0.00458105,0.586074
4,38,1.00023,-0.00151932,0.00519948,0.596685
5,38,1.00024,-0.001408,0.00577118,0.606611
6,38,1.00025,-0.00127862,0.00629097,0.615764
7,38,1.00026,-0.00113242,0.00675389,0.624048
8,38,1.00027,-0.000970954,0.00715528,0.631343
9,38,1.00028,-0.000796148,0.00749089,0.637536
10,38,1.00029,-0.000610216,0.00775703,0.642509
11,38,1.00029,-0.000415644,0.00795066,0.646167
12,38,1.00029,-0.000215131,0.00806953,0.648427
13,38,1.0003,-1.15241e-05,0.0081122,0.649243
14,38,1.00029,0.000192249,0.00807818,0.648592
15,38,1.00029,0.000393256,0.00796786,0.646493
16,38,1.00029,0.000588637,0.00778257,0.64299
17,38,1.00028,0.000775673,0.00752447,0.63816
18,38,1.00027,0.000951851,0.00719653,0.632099
19,38,1.00026,0.00111492,0.00680236,0.624923
20,38,1.00025,0.00126293,0.00634616,0.616745
21,38,1.00024,0.00139428,0.00583255,0.607684
22,38,1.00023,0.00150769,0.00526645,0.597841
23,38,1.00022,0.00160227,0.00465303,0.587304
24,38,1.00021,0.00167746,0.00399755,0.576133
25,38,1.0002,0.00173303,0.00330536,0.56437
26,38,1.00019,0.00176906,0.00258184,0.552022
27,38,1.00018,0.00178592,0.00183242,0.539085
28,38,1.00017,0.00178421,0.00106258,0.525532
29,38,1.00016,0.00176474,0.000277958,0.511336
30,38,1.00016,0.00172851,-0.00051564,0.496464
31,38,1.00015,0.00167663,-0.00131211,0.480909
32,38,1.00015,0.00161035,-0.00210502,0.464686
33,38,1.00015,0.00153095,-0.00288749,0.447855
34,38,1.00015,0.00143979,-0.00365221,0.430525
35,38,1.00015,0.0013382,-0.00439143,0.41287
36,38,1.00015,0.00122754,-0.00509696,0.395124
37,38,1.00015,0.00110907,-0.00576035,0.377594
38,38,1.00015,0.000984037,-0.00637297,0.360637
39,38,1.00016,0.000853573,-0.00692625,0.344666
40,38,1.00016,0.000718721,-0.0074119,0.330111
41,38,1.00016,0.000580423,-0.00782223,0.317416
42,38,1.00016,0.000439515,-0.0081504,0.306993
43,38,1.00017,0.000296739,-0.00839072,0.299207
44,38,1.00017,0.000152755,-0.0085389,0.29434
45,38,1.00017,8.16678e-06,-0.00859222,0.292578
46,38,1.00017,-0.000136453,-0.0085497,0.293983
47,38,1.00017,-0.000280535,-0.00841213,0.298507
48,38,1.00016,-0.000423479,-0.00818202,0.305976
49,38,1.00016,-0.000564634,-0.0078635,0.316119
50,38,1.00016,-0.000703266,-0.00746212,0.328577
51,38,1.00016,-0.000838552,-0.0069846,0.342944
52,38,1.00015,-0.000969562,-0.00643855,0.358777
53,38,1.00015,-0.00109526,-0.00583221,0.375644
54,38,1.00015,-0.00121453,-0.00517412,0.393128
55,38,1.00015,-0.00132614,-0.00447291,0.410866
56,38,1.00015,-0.00142882,-0.00373708,0.428544
57,38,1.00015,-0.00152123,-0.00297484,0.445922
58,38,1.00015,-0.00160202,-0.002194,0.462815
59,38,1.00015,-0.00166985,-0.00140192,0.479111
60,38,1.00016,-0.00172342,-0.000605519,0.494742
61,38,1.00016,-0.00176147,0.000188715,0.509691
62,38,1.00017,-0.00178288,0.00097465,0.523962
63,38,1.00018,-0.00178664,0.00174644,0.537587
0,39,1.00019,-0.00202298,0.00246915,0.550689
1,39,1.0002,-0.00197786,0.00317548,0.562956
2,39,1.00022,-0.00191127,0.00385091,0.574566
3,39,1.00023,-0.00182327,0.00449035,0.585512
4,39,1.00024,-0.00171424,0.00508878,0.595777
5,39,1.00025,-0.00158486,0.00564125,0.605312
6,39,1.00026,-0.00143618,0.00614295,0.614057
7,39,1.00027,-0.00126959,0.00658926,0.621924
8,39,1.00028,-0.00108684,0.00697586,0.628824
9,39,1.00029,-0.000890004,0.00729884,0.634654
10,39,1.0003,-0.00068145,0.00755479,0.639326
11,39,1.0003,-0.00046382,0.00774091,0.642751
12,39,1.00031,-0.000239957,0.00785512,0.644866
13,39,1.00031,-1.28519e-05,0.00789612,0.645627
14,39,1.00031,0.000214427,0.00786343,0.645021
15,39,1.0003,0.000438808,0.00775744,0.643056
16,39,1.0003,0.000657288,0.00757934,0.639776
17,39,1.00029,0.000867002,0.00733115,0.635241
18,39,1.00028,0.00106529,0.00701557,0.629537
19,39,1.00028,0.00124974,0.00663596,0.622753
20,39,1.00026,0.00141824,0.00619618,0.61499
21,39,1.00025,0.00156902,0.00570051,0.60634
22,39,1.00024,0.00170064,0.00515354,0.596891
23,39,1.00023,0.00181201,0.00456005,0.586705
24,39,1.00022,0.0019024,0.00392499,0.575835
25,39,1.00021,0.00197142,0.00325336,0.564299
26,39,1.00019,0.00201895,0.00255027,0.552107
27,39,1.00018,0.00204521,0.00182086,0.539237
28,39,1.00017,0.00205062,0.00107039,0.525667
29,39,1.00017,0.00203585,0.000304303,0.511361
30,39,1.00016,0.00200177,-0.000471765,0.496296
31,39,1.00015,0.00194938,-0.00125185,0.480461
32,39,1.00015,0.00187983,-0.00202959,0.463884
33,39,1.00015,0.00179435,-0.00279821,0.446626
34,39,1.00014,0.00169426,-0.00355043,0.428813
35,39,1.00014,0.00158091,-0.0042785,0.410623
36,39,1.00014,0.0014557,-0.00497425,0.392312
37,39,1.00014,0.00131999,-0.00562917,0.374195
38,39,1.00015,0.00117515,-0.00623458,0.356655
39,39,1.00015,0.0010225,-0.00678185,0.340114
40,39,1.00015,0.000863328,-0.00726261,0.325033
41,39,1.00015,0.000698836,-0.00766909,0.311868
42,39,1.00015,0.000530178,-0.00799435,0.301056
43,39,1.00015,0.000358446,-0.00823265,0.292975
44,39,1.00015,0.000184679,-0.00837961,0.287924
45,39,1.00016,9.8766e-06,-0.0084325,0.286093
