x,y,rho,ux,uy,T
22,32,1.00021,0.000290908,0.00545538,0.598354
23,32,1.0002,0.000287675,0.00477371,0.585071
24,32,1.00019,0.00027663,0.00405122,0.571463
25,32,1.00019,0.000258423,0.00329486,0.55766
26,32,1.00018,0.000233931,0.00251147,0.543752
27,32,1.00018,0.000204215,0.00170772,0.529788
28,32,1.00017,0.000170486,0.000890136,0.51579
29,32,1.00017,0.000134055,6.51386e-05,0.501753
30,32,1.00017,9.62947e-05,-0.000760904,0.487665
31,32,1.00017,5.85882e-05,-0.00158161,0.473511
32,32,1.00018,2.22871e-05,-0.00239049,0.459292
33,32,1.00018,-1.13345e-05,-0.00318094,0.44503
34,32,1.00019,-4.11233e-05,-0.00394614,0.430783
35,32,1.00019,-6.60873e-05,-0.00467909,0.416647
36,32,1.0002,-8.54341e-05,-0.00537262,0.402764
37,32,1.00021,-9.86022e-05,-0.00601946,0.389318
38,32,1.00021,-0.000105287,-0.00661237,0.376532
39,32,1.00022,-0.000105458,-0.00714427,0.36466
40,32,1.00023,-9.93625e-05,-0.00760841,0.353971
41,32,1.00023,-8.75248e-05,-0.00799859,0.344737
42,32,1.00024,-7.07231e-05,-0.00830937,0.337215
43,32,1.00024,-4.99612e-05,-0.00853623,0.331628
44,32,1.00024,-2.64242e-05,-0.00867581,0.32815
45,32,1.00024,-1.42633e-06,-0.00872598,0.326892
46,32,1.00024,2.36503e-05,-0.00868598,0.327895
47,32,1.00024,4.74198e-05,-0.00855641,0.331128
48,32,1.00024,6.85572e-05,-0.00833925,0.336484
49,32,1.00023,8.58599e-05,-0.00803774,0.343798
50,32,1.00023,9.83015e-05,-0.00765626,0.352851
51,32,1.00022,0.000105076,-0.00720018,0.363389
52,32,1.00021,0.00010563,-0.0066756,0.375141
53,32,1.00021,9.96844e-05,-0.00608922,0.387837
54,32,1.0002,8.72378e-05,-0.0054481,0.40122
55,32,1.00019,6.8565e-05,-0.00475948,0.415064
56,32,1.00019,4.41994e-05,-0.00403062,0.429179
57,32,1.00018,1.4909e-05,-0.00326871,0.44342
58,32,1.00018,-1.83351e-05,-0.00248077,0.457683
59,32,1.00018,-5.43957e-05,-0.00167363,0.471909
60,32,1.00017,-9.20102e-05,-0.000853931,0.48607
61,32,1.00017,-0.000129834,-2.81707e-05,0.500166
62,32,1.00017,-0.000166484,0.000797263,0.514207
63,32,1.00018,-0.000200585,0.001616,0.52821
0,33,1.00018,-0.000483646,0.00244568,0.543366
1,33,1.00019,-0.000499864,0.00322486,0.556959
2,33,1.0002,-0.00050762,0.00397682,0.570368
3,33,1.0002,-0.000506123,0.00469495,0.583523
4,33,1.00021,-0.000494822,0.00537257,0.596313
5,33,1.00022,-0.000473436,0.00600293,0.608593
6,33,1.00023,-0.000441981,0.00657935,0.620182
7,33,1.00023,-0.000400781,0.00709535,0.630875
8,33,1.00024,-0.000350473,0.00754477,0.640452
9,33,1.00025,-0.000292,0.00792198,0.648688
10,33,1.00025,-0.000226587,0.00822203,0.655376
11,33,1.00026,-0.000155704,0.00844085,0.660331
12,33,1.00026,-8.10217e-05,0.00857538,0.663411
13,33,1.00026,-4.34844e-06,0.00862373,0.664524
14,33,1.00026,7.24319e-05,0.00858518,0.663636
15,33,1.00026,0.000147432,0.0084603,0.660775
16,33,1.00025,0.00021883,0.00825086,0.656025
17,33,1.00025,0.000284938,0.00795979,0.649525
18,33,1.00024,0.000344261,0.00759107,0.641452
19,33,1.00023,0.000395543,0.00714952,0.632016
20,33,1.00023,0.000437809,0.00664074,0.621438
21,33,1.00022,0.000470387,0.00607082,0.609939
22,33,1.00021,0.000492915,0.00544621,0.597728
23,33,1.0002,0.000505346,0.0047736,0.584987
24,33,1.0002,0.000507927,0.0040597,0.571868
25,33,1.00019,0.00050118,0.00331122,0.558483
26,33,1.00018,0.000485871,0.00253479,0.544908
27,33,1.00018,0.000462972,0.00173688,0.531185
28,33,1.00018,0.000433622,0.000923909,0.517327
29,33,1.00017,0.000399084,0.000102188,0.503327
30,33,1.00017,0.000360698,-0.000721956,0.489171
31,33,1.00017,0.000319839,-0.00154214,0.474845
32,33,1.00018,0.000277872,-0.00235184,0.460354
33,33,1.00018,0.000236106,-0.00314435,0.445727
34,33,1.00018,0.000195753,-0.00391273,0.431033
35,33,1.00019,0.000157888,-0.00464981,0.416379
36,33,1.00019,0.00012341,-0.0053482,0.401924
37,33,1.0002,9.30127e-05,-0.00600043,0.387871
38,33,1.00021,6.71561e-05,-0.00659897,0.374466
39,33,1.00021,4.60514e-05,-0.00713649,0.361983
40,33,1.00022,2.9652e-05,-0.00760597,0.35072
41,33,1.00022,1.76578e-05,-0.00800094,0.340973
42,33,1.00023,9.53102e-06,-0.00831574,0.333022
43,33,1.00023,4.52416e-06,-0.00854565,0.32711
44,33,1.00023,1.71985e-06,-0.00868715,0.323426
45,33,1.00023,8.02042e-08,-0.00873802,0.322093
46,33,1.00023,-1.49658e-06,-0.00869746,0.323156
47,33,1.00023,-4.11575e-06,-0.00856611,0.326579
48,33,1.00023,-8.82535e-06,-0.00834602,0.332248
49,33,1.00022,-1.6559e-05,-0.00804059,0.339981
50,33,1.00022,-2.80855e-05,-0.00765439,0.349539
51,33,1.00021,-4.3968e-05,-0.00719302,0.360645
52,33,1.00021,-6.45345e-05,-0.00666284,0.373005
53,33,1.0002,-8.98605e-05,-0.00607082,0.386321
54,33,1.00019,-0.000119764,-0.00542428,0.400314
55,33,1.00019,-0.000153812,-0.00473072,0.414734
56,33,1.00018,-0.000191336,-0.00399763,0.429374
57,33,1.00018,-0.000231459,-0.00323243,0.44407
58,33,1.00018,-0.000273124,-0.00244229,0.458709
59,33,1.00017,-0.000315132,-0.00163419,0.473217
60,33,1.00017,-0.000356184,-0.000814857,0.487562
61,33,1.00017,-0.000394918,9.16234e-06,0.501738
62,33,1.00018,-0.000429959,0.000831474,0.515754
63,33,1.00018,-0.00045996,0.00164575,0.529628
0,34,1.00019,-0.000735315,0.00246176,0.544503
1,34,1.00019,-0.000742226,0.0032318,0.557797
2,34,1.0002,-0.000738452,0.00397377,0.570822
3,34,1.00021,-0.000723322,0.0046813,0.58352
4,34,1.00022,-0.000696419,0.00534796,0.595797
5,34,1.00023,-0.000657614,0.0059673,0.607526
6,34,1.00023,-0.000607088,0.00653297,0.618547
7,34,1.00024,-0.00054534,0.00703879,0.628678
8,34,1.00025,-0.000473198,0.00747891,0.637723
9,34,1.00026,-0.000391803,0.00784802,0.645484
10,34,1.00026,-0.000302583,0.00814142,0.651772
11,34,1.00027,-0.000207224,0.00835529,0.656424
12,34,1.00027,-0.00010761,0.00848674,0.659313
13,34,1.00027,-5.77122e-06,0.00853396,0.660356
14,34,1.00027,9.6187e-05,0.00849631,0.659524
15,34,1.00027,0.000196156,0.0083743,0.65684
16,34,1.00026,0.000292093,0.00816961,0.652382
17,34,1.00026,0.000382094,0.00788501,0.64627
18,34,1.00025,0.00046445,0.00752423,0.638667
19,34,1.00024,0.000537699,0.00709186,0.629757
20,34,1.00023,0.000600667,0.00659318,0.619738
21,34,1.00023,0.000652491,0.00603396,0.608808
22,34,1.00022,0.000692634,0.00542036,0.597152
23,34,1.00021,0.000720879,0.00475872,0.584929
24,34,1.0002,0.000737323,0.00405548,0.572273
25,34,1.00019,0.00074235,0.00331707,0.559281
26,34,1.00019,0.000736604,0.00254989,0.546016
27,34,1.00018,0.000720953,0.00176022,0.53251
28,34,1.00018,0.000696449,0.0009543,0.518769
29,34,1.00017,0.000664287,0.000138357,0.504783
30,34,1.00017,0.00062576,-0.000681359,0.490537
31,34,1.00017,0.000582216,-0.00149849,0.476019
32,34,1.00017,0.000535015,-0.00230648,0.461238
33,34,1.00018,0.000485485,-0.00309857,0.446231
34,34,1.00018,0.000434882,-0.00386771,0.431075
35,34,1.00018,0.00038435,-0.00460658,0.415892
36,34,1.00019,0.000334886,-0.00530764,0.400855
37,34,1.00019,0.000287308,-0.00596317,0.386187
38,34,1.0002,0.00024223,-0.00656544,0.372154
39,34,1.0002,0.000200043,-0.00710686,0.359057
40,34,1.00021,0.000160907,-0.00758018,0.347216
41,34,1.00021,0.000124753,-0.00797869,0.336952
42,34,1.00022,9.12967e-05,-0.00829651,0.328569
43,34,1.00022,6.00614e-05,-0.00852874,0.322329
44,34,1.00022,3.04155e-05,-0.00867171,0.318439
45,34,1.00022,1.61642e-06,-0.00872311,0.317032
46,34,1.00022,-2.71368e-05,-0.00868212,0.318155
47,34,1.00022,-5.66484e-05,-0.0085494,0.321769
48,34,1.00022,-8.76702e-05,-0.00832709,0.327752
49,34,1.00021,-0.000120849,-0.00801871,0.335906
50,34,1.00021,-0.00015668,-0.00762903,0.345973
51,34,1.00021,-0.000195471,-0.00716383,0.357652
52,34,1.0002,-0.000237318,-0.00662974,0.370623
53,34,1.00019,-0.000282085,-0.00603396,0.384566
54,34,1.00019,-0.000329408,-0.00538406,0.399177
55,34,1.00018,-0.000378696,-0.00468775,0.414184
56,34,1.00018,-0.000429154,-0.00395277,0.42936
57,34,1.00018,-0.000479804,-0.00318668,0.444526
58,34,1.00017,-0.000529517,-0.00239682,0.459555
59,34,1.00017,-0.000577046,-0.00159027,0.474364
60,34,1.00017,-0.000621071,-0.000773846,0.488912
61,34,1.00017,-0.000660232,4.58997e-05,0.503189
62,34,1.00018,-0.000693179,0.000862583,0.517203
63,34,1.00018,-0.000718609,0.00166994,0.530971
0,35,1.00019,-0.000985935,0.00246948,0.545511
1,35,1.0002,-0.000983162,0.00322812,0.558532
2,35,1.00021,-0.000967542,0.00395797,0.571201
3,35,1.00021,-0.000938536,0.0046529,0.583472
4,35,1.00022,-0.000895871,0.00530675,0.595264
5,35,1.00023,-0.000839577,0.0059134,0.606469
6,35,1.00024,-0.000769997,0.00646679,0.616949
7,35,1.00025,-0.000687812,0.00696108,0.626544
8,35,1.00026,-0.00059403,0.00739076,0.635082
9,35,1.00027,-0.000489982,0.00775081,0.642386
10,35,1.00027,-0.000377294,0.00803683,0.648292
11,35,1.00027,-0.000257846,0.0082452,0.652654
12,35,1.00028,-0.000133727,0.00837323,0.65536
13,35,1.00028,-7.16867e-06,0.00841921,0.656337
14,35,1.00028,0.000119521,0.00838254,0.655558
15,35,1.00028,0.000244029,0.00826371,0.653044
16,35,1.00027,0.000364112,0.00806429,0.648864
17,35,1.00027,0.000477661,0.00778688,0.643126
18,35,1.00026,0.000582771,0.00743498,0.635971
19,35,1.00025,0.000677784,0.00701291,0.627564
20,35,1.00024,0.000761335,0.00652565,0.61808
21,35,1.00023,0.000832378,0.00597864,0.607691
22,35,1.00022,0.000890196,0.00537771,0.596561
23,35,1.00022,0.000934406,0.00472888,0.584828
24,35,1.00021,0.000964946,0.00403828,0.572608
25,35,1.0002,0.000982054,0.00331206,0.55998
26,35,1.00019,0.000986243,0.00255636,0.546997
27,35,1.00019,0.000978262,0.00177727,0.533681
28,35,1.00018,0.000959061,0.000980837,0.520033
29,35,1.00018,0.000929749,0.000173164,0.506038
30,35,1.00017,0.000891556,-0.000639586,0.491681
31,35,1.00017,0.000845784,-0.00145109,0.476953
32,35,1.00017,0.000793771,-0.00225482,0.461867
33,35,1.00017,0.000736848,-0.00304395,0.446467
34,35,1.00018,0.000676299,-0.00381136,0.430839
35,35,1.00018,0.000613328,-0.00454961,0.415119
36,35,1.00018,0.000549017,-0.00525101,0.399496
37,35,1.00019,0.000484303,-0.00590768,0.38421
38,35,1.00019,0.000419949,-0.00651167,0.36955
39,35,1.0002,0.000356528,-0.00705519,0.355839
40,35,1.0002,0.00029441,-0.00753076,0.343421
41,35,1.00021,0.000233768,-0.00793147,0.332642
42,35,1.00021,0.000174579,-0.00825123,0.323829
43,35,1.00021,0.000116654,-0.00848499,0.317264
44,35,1.00021,5.96643e-05,-0.00862895,0.313169
45,35,1.00021,3.1824e-06,-0.00868073,0.311687
46,35,1.00021,-5.32718e-05,-0.00863944,0.312869
47,35,1.00021,-0.000110181,-0.0085058,0.316674
48,35,1.00021,-0.000167982,-0.00828201,0.32297
49,35,1.00021,-0.000227016,-0.00797172,0.331543
50,35,1.0002,-0.00028749,-0.00757986,0.342116
51,35,1.0002,-0.000349446,-0.00711241,0.354366
52,35,1.00019,-0.000412735,-0.0065762,0.367949
53,35,1.00019,-0.000477008,-0.00597864,0.382518
54,35,1.00018,-0.000541716,-0.00532752,0.397749
55,35,1.00018,-0.000606117,-0.00463078,0.413347
56,35,1.00018,-0.000669291,-0.00389629,0.429066
57,35,1.00017,-0.000730171,-0.0031318,0.444712
58,35,1.00017,-0.000787567,-0.00234476,0.460143
59,35,1.00017,-0.0008402,-0.00154233,0.475268
60,35,1.00017,-0.000886744,-0.000731371,0.490037
61,35,1.00018,-0.000925859,8.15589e-05,0.504436
62,35,1.00018,-0.000956236,0.000890116,0.518471
63,35,1.00018,-0.000976637,0.00168812,0.532158
0,36,1.00019,-0.00123556,0.00246844,0.546303
1,36,1.0002,-0.00122274,0.0032135,0.559082
2,36,1.00021,-0.00119497,0.00392916,0.571427
3,36,1.00022,-0.00115185,0.00460956,0.583302
4,36,1.00023,-0.00109328,0.00524884,0.594642
5,36,1.00024,-0.00101942,0.00584118,0.605357
6,36,1.00025,-0.000930809,0.00638085,0.615328
7,36,1.00026,-0.000828289,0.00686237,0.624416
8,36,1.00027,-0.000713052,0.00728054,0.632474
9,36,1.00027,-0.000586612,0.00763065,0.639346
10,36,1.00028,-0.000450776,0.00790859,0.644889
11,36,1.00028,-0.000307613,0.00811097,0.648977
12,36,1.00029,-0.000159396,0.00823527,0.651509
13,36,1.00029,-8.54194e-06,0.00827991,0.652422
14,36,1.00029,0.000142453,0.00824432,0.651694
15,36,1.00029,0.000291092,0.00812895,0.649342
16,36,1.00028,0.000434942,0.00793527,0.645426
17,36,1.00028,0.000571713,0.00766571,0.640041
18,36,1.00027,0.00069931,0.00732355,0.633311
19,36,1.00026,0.000815893,0.00691283,0.62538
20,36,1.00025,0.000919913,0.00643822,0.6164
21,36,1.00024,0.00101015,0.00590484,0.606522
22,36,1.00023,0.0010857,0.00531816,0.595885
23,36,1.00022,0.00114602,0.00468389,0.58461
24,36,1.00021,0.00119088,0.00400784,0.572792
25,36,1.0002,0.00122036,0.00329586,0.560498
26,36,1.0002,0.00123484,0.00255383,0.547767
27,36,1.00019,0.00123494,0.0017876,0.534613
28,36,1.00018,0.00122148,0.00100306,0.521031
29,36,1.00018,0.00119548,0.000206138,0.507004
30,36,1.00017,0.00115807,-0.000597098,0.492516
31,36,1.00017,0.00111052,-0.0014004,0.477561
32,36,1.00017,0.0010541,-0.00219725,0.462156
33,36,1.00017,0.000990145,-0.00298081,0.446353
34,36,1.00017,0.000919948,-0.00374393,0.430248
35,36,1.00017,0.000844758,-0.00447907,0.41399
36,36,1.00018,0.000765736,-0.00517842,0.397782
37,36,1.00018,0.000683929,-0.00583395,0.381883
38,36,1.00019,0.000600248,-0.00643757,0.366602
39,36,1.00019,0.000515445,-0.00698128,0.352284
40,36,1.00019,0.000430108,-0.00745742,0.339298
41,36,1.0002,0.000344655,-0.00785892,0.328012
42,36,1.0002,0.000259341,-0.00817949,0.318776
43,36,1.0002,0.000174276,-0.00841395,0.311891
44,36,1.0002,8.9453e-05,-0.00855838,0.307595
45,36,1.0002,4.77743e-06,-0.00861034,0.306039
46,36,1.0002,-7.98898e-05,-0.00856891,0.30728
47,36,1.0002,-0.00016469,-0.00843482,0.311273
48,36,1.0002,-0.000249725,-0.00821035,0.317876
49,36,1.0002,-0.000335014,-0.00789926,0.326861
50,36,1.00019,-0.000420462,-0.00750661,0.337932
51,36,1.00019,-0.00050583,-0.00703855,0.350744
52,36,1.00019,-0.000590719,-0.00650209,0.364931
53,36,1.00018,-0.000674562,-0.00590484,0.380121
54,36,1.00018,-0.000756623,-0.00525476,0.395966
55,36,1.00017,-0.00083601,-0.00455995,0.412154
56,36,1.00017,-0.000911689,-0.00382845,0.428417
57,36,1.00017,-0.00098251,-0.00306811,0.444548
58,36,1.00017,-0.00104723,-0.00228649,0.460391
59,36,1.00017,-0.00110457,-0.00149079,0.475844
60,36,1.00017,-0.00115319,-0.00068789,0.490851
61,36,1.00018,-0.0011918,0.000115671,0.505392
62,36,1.00018,-0.00121915,0.000913611,0.51947
63,36,1.00019,-0.00123408,0.00169985,0.533101
0,37,1.0002,-0.00148415,0.00245826,0.546787
1,37,1.00021,-0.00146094,0.00318759,0.559356
2,37,1.00022,-0.00142074,0.00388707,0.571411
3,37,1.00023,-0.0013633,0.0045511,0.582926
4,37,1.00024,-0.00128867,0.00517412,0.593852
5,37,1.00025,-0.0011972,0.00575062,0.604112
6,37,1.00026,-0.00108957,0.00627524,0.613609
7,37,1.00027,-0.000966828,0.00674281,0.622226
8,37,1.00028,-0.000830321,0.00714847,0.629834
9,37,1.00028,-0.000681741,0.00748784,0.636302
10,37,1.00029,-0.000523072,0.00775706,0.641506
11,37,1.0003,-0.000356553,0.007953,0.645335
12,37,1.0003,-0.000184631,0.0080733,0.647704
13,37,1.0003,-9.89188e-06,0.00811649,0.648558
14,37,1.0003,0.000164998,0.00808205,0.647877
15,37,1.0003,0.00033737,0.0079704,0.645677
16,37,1.00029,0.000504625,0.0077829,0.642009
17,37,1.00029,0.000664296,0.0075218,0.636955
18,37,1.00028,0.00081412,0.00719018,0.630624
19,37,1.00027,0.00095208,0.00679178,0.623138
20,37,1.00026,0.00107645,0.00633097,0.614628
21,37,1.00025,0.00118584,0.00581254,0.605224
22,37,1.00024,0.00127917,0.00524162,0.595045
23,37,1.00023,0.00135573,0.00462358,0.58419
24,37,1.00022,0.00141512,0.0039639,0.572738
25,37,1.00021,0.00145726,0.00326815,0.560743
26,37,1.0002,0.00148237,0.00254191,0.548231
27,37,1.00019,0.00149092,0.00179081,0.535209
28,37,1.00019,0.00148362,0.00102053,0.521666
29,37,1.00018,0.00146136,0.000236831,0.507584
30,37,1.00017,0.00142519,-0.000554338,0.492946
31,37,1.00017,0.00137627,-0.00134682,0.477749
32,37,1.00017,0.00131584,-0.00213414,0.462015
33,37,1.00017,0.0012452,-0.00290949,0.445804
34,37,1.00017,0.00116564,-0.00366568,0.429222
35,37,1.00017,0.00107845,-0.00439513,0.41243
36,37,1.00017,0.000984856,-0.00508995,0.395645
37,37,1.00017,0.000886005,-0.00574199,0.379145
38,37,1.00018,0.000782954,-0.00634303,0.363256
39,37,1.00018,0.000676638,-0.00688494,0.348348
40,37,1.00018,0.000567862,-0.0073599,0.334808
41,37,1.00019,0.000457299,-0.00776068,0.323031
42,37,1.00019,0.000345492,-0.00808087,0.313384
43,37,1.00019,0.000232866,-0.00831515,0.30619
44,37,1.00019,0.000119749,-0.00845951,0.301699
45,37,1.00019,6.3998e-06,-0.00851145,0.300072
46,37,1.00019,-0.000106962,-0.00847003,0.30137
47,37,1.00019,-0.000220117,-0.008336,0.305544
48,37,1.00019,-0.000332813,-0.0081117,0.312444
49,37,1.00019,-0.000444732,-0.00780097,0.321829
50,37,1.00018,-0.00055546,-0.00740898,0.333384
51,37,1.00018,-0.000664469,-0.00694205,0.346743
52,37,1.00018,-0.000771101,-0.00640731,0.361517
53,37,1.00017,-0.000874565,-0.00581254,0.377314
54,37,1.00017,-0.00097394,-0.00516585,0.393763
55,37,1.00017,-0.00106819,-0.00447545,0.41053
56,37,1.00017,-0.00115616,-0.0037495,0.427334
57,37,1.00017,-0.00123664,-0.00299595,0.443949
58,37,1.00017,-0.00130835,-0.00222239,0.460208
59,37,1.00017,-0.00137,-0.00143607,0.475999
60,37,1.00017,-0.00142028,-0.000643844,0.491258
61,37,1.00018,-0.00145795,0.000147786,0.505959
62,37,1.00018,-0.00148184,0.000932625,0.520104
63,37,1.00019,-0.00149087,0.00170471,0.533707
0,38,1.0002,-0.00173154,0.0024386,0.546857
1,38,1.00021,-0.00169762,0.00315011,0.559251
2,38,1.00022,-0.00164474,0.00383146,0.571053
3,38,1.00024,-0.00157279,0.00447734,0.582248
4,38,1.00025,-0.00148199,0.00508249,0.592799
5,38,1.00026,-0.00137287,0.00564173,0.602646
6,38,1.00027,-0.00124628,0.00615002,0.611709
7,38,1.00028,-0.00110343,0.00660255,0.619892
8,38,1.00029,-0.000945843,0.00699479,0.627085
9,38,1.00029,-0.000775381,0.00732265,0.63318
10,38,1.0003,-0.000594192,0.00758257,0.638068
11,38,1.00031,-0.000404677,0.00777165,0.641658
12,38,1.00031,-0.000209437,0.00788769,0.643876
13,38,1.00031,-1.12188e-05,0.00792935,0.644675
14,38,1.00031,0.00018716,0.00789614,0.644038
15,38,1.00031,0.000382875,0.00778844,0.641978
16,38,1.0003,0.00057317,0.00760751,0.63854
17,38,1.0003,0.000755423,0.00735545,0.633794
18,38,1.00029,0.000927208,0.00703509,0.62783
19,38,1.00028,0.00108635,0.00664992,0.620755
20,38,1.00027,0.00123095,0.00620398,0.612679
21,38,1.00026,0.00135944,0.00570175,0.60371
22,38,1.00025,0.00147058,0.00514801,0.593947
23,38,1.00024,0.00156348,0.00454779,0.583472
24,38,1.00023,0.00163757,0.00390624,0.572348
25,38,1.00022,0.00169261,0.00322863,0.560613
26,38,1.00021,0.00172865,0.00252026,0.548285
27,38,1.0002,0.00174601,0.0017865,0.535363
28,38,1.00019,0.00174526,0.00103282,0.521832
29,38,1.00018,0.00172715,0.000264818,0.507671
30,38,1.00018,0.00169261,-0.000511725,0.492865
31,38,1.00017,0.00164273,-0.00129075,0.477414
32,38,1.00017,0.00157867,-0.00206587,0.461346
33,38,1.00017,0.00150168,-0.0028303,0.444727
34,38,1.00016,0.00141304,-0.00357687,0.427673
35,38,1.00016,0.00131407,-0.00429799,0.410358
36,38,1.00017,0.00120604,-0.0049857,0.393013
37,38,1.00017,0.00109021,-0.00563181,0.375931
38,38,1.00017,0.000967767,-0.00622799,0.359458
39,38,1.00017,0.000839832,-0.00676602,0.343982
40,38,1.00017,0.000707433,-0.00723795,0.329914
41,38,1.00018,0.000571502,-0.00763645,0.317667
42,38,1.00018,0.000432879,-0.00795499,0.307629
43,38,1.00018,0.000292318,-0.00818816,0.300139
44,38,1.00018,0.000150498,-0.00833189,0.295462
45,38,1.00018,8.04652e-06,-0.0083836,0.293768
46,38,1.00018,-0.000134439,-0.00834236,0.295119
47,38,1.00018,-0.000276361,-0.00820892,0.299466
48,38,1.00018,-0.000417097,-0.00798567,0.30665
49,38,1.00018,-0.000555974,-0.00767652,0.316416
50,38,1.00017,-0.000692249,-0.00728674,0.328433
51,38,1.00017,-0.000825092,-0.00682274,0.342316
52,38,1.00017,-0.000953581,-0.00629179,0.357654
53,38,1.00017,-0.0010767,-0.00570176,0.374034
54,38,1.00017,-0.00119333,-0.00506087,0.391065
55,38,1.00016,-0.0013023,-0.00437744,0.408396
56,38,1.00016,-0.00140237,-0.00365969,0.425728
57,38,1.00017,-0.00149223,-0.00291561,0.442821
58,38,1.00017,-0.0015706,-0.00215282,0.459496
59,38,1.00017,-0.00163619,-0.00137856,0.47563
60,38,1.00017,-0.00168773,-0.000599653,0.491153
61,38,1.00018,-0.00172405,0.00017748,0.506032
62,38,1.00019,-0.00174407,0.000946744,0.520266
63,38,1.0002,-0.00174682,0.00170232,0.533867
0,39,1.00021,-0.00197739,0.00240913,0.546393
1,39,1.00022,-0.00193251,0.00310078,0.558648
2,39,1.00023,-0.00186673,0.00376214,0.570237
3,39,1.00024,-0.00178012,0.00438816,0.581154
4,39,1.00026,-0.00167308,0.0049739,0.591374
5,39,1.00027,-0.00154631,0.00551451,0.600852
6,39,1.00028,-0.00140082,0.00600529,0.609524
7,39,1.00029,-0.00123801,0.00644175,0.617314
8,39,1.0003,-0.00105956,0.00681971,0.624131
9,39,1.00031,-0.000867491,0.00713538,0.629885
10,39,1.00031,-0.00066411,0.00738548,0.634486
11,39,1.00032,-0.000451966,0.00756731,0.637857
12,39,1.00032,-0.000233808,0.00767887,0.639937
13,39,1.00032,-1.25222e-05,0.00771891,0.640685
14,39,1.00032,0.000208931,0.00768698,0.640089
15,39,1.00032,0.000427589,0.00758345,0.638158
16,39,1.00031,0.000640552,0.00740946,0.634929
17,39,1.00031,0.000845054,0.00716695,0.630463
18,39,1.0003,0.00103852,0.00685853,0.624835
19,39,1.00029,0.00121861,0.00648742,0.618134
20,39,1.00028,0.00138328,0.00605736,0.610449
21,39,1.00027,0.0015308,0.00557249,0.601872
22,39,1.00026,0.00165974,0.00503727,0.592482
23,39,1.00024,0.00176905,0.00445639,0.582343
24,39,1.00023,0.00185799,0.00383466,0.571504
25,39,1.00022,0.00192614,0.00317705,0.55999
26,39,1.00021,0.00197337,0.00248856,0.54781
27,39,1.0002,0.00199985,0.00177433,0.534956
28,39,1.00019,0.00200599,0.00103958,0.521409
29,39,1.00018,0.00199239,0.000289707,0.507147
30,39,1.00018,0.00195988,-0.000469653,0.492158
31,39,1.00017,0.00190941,-0.00123258,0.476444
32,39,1.00017,0.00184206,-0.00199278,0.46004
33,39,1.00016,0.00175904,-0.00274355,0.443019
34,39,1.00016,0.00166161,-0.00347775,0.425507
35,39,1.00016,0.00155107,-0.00418782,0.407687
36,39,1.00016,0.00142877,-0.00486579,0.389807
37,39,1.00016,0.00129604,-0.00550344,0.372173
38,39,1.00016,0.00115423,-0.0060924,0.355148
39,39,1.00016,0.00100461,-0.00662438,0.339139
40,39,1.00016,0.000848459,-0.00709137,0.324574
41,39,1.00017,0.000686962,-0.00748596,0.311887
42,39,1.00017,0.000521269,-0.00780154,0.301483
43,39,1.00017,0.000352473,-0.00803264,0.293717
44,39,1.00017,0.000181617,-0.00817513,0.288867
45,39,1.00017,9.71316e-06,-0.0082264,0.28711
46,39,1.00017,-0.000162246,-0.00818551,0.288511
47,39,1.00017,-0.000333271,-0.00805322,0.29302
48,39,1.00017,-0.000502351,-0.00783194,0.300468
49,39,1.00017,-0.000668448,-0.00752565,0.310591
50,39,1.00016,-0.000830475,-0.00713967,0.32304
51,39,1.00016,-0.000987292,-0.00668049,0.337414
52,39,1.00016,-0.00113771,-0.00615546,0.353282
53,39,1.00016,-0.00128047,-0.00557252,0.370213
54,39,1.00016,-0.00141428,-0.00493994,0.387798
55,39,1.00016,-0.00153783,-0.0042661,0.405667
56,39,1.00016,-0.00164976,-0.00355926,0.423507
57,39,1.00016,-0.00174874,-0.00282739,0.441064
58,39,1.00017,-0.00183345,-0.00207812,0.458148
59,39,1.00017,-0.00190263,-0.00131864,0.474626
60,39,1.00018,-0.00195506,-0.000555707,0.49042
61,39,1.00018,-0.00198966,0.000204358,0.505492
62,39,1.00019,-0.00200543,0.000955587,0.519835
63,39,1.0002,-0.00200156,0.00169232,0.533462
0,40,1.00021,-0.00222119,0.0023696,0.545258
1,40,1.00023,-0.00216513,0.0030394,0.557411
2,40,1.00024,-0.00208629,0.00367894,0.568828
3,40,1.00025,-0.00198494,0.00428347,0.579511
4,40,1.00026,-0.00186163,0.00484834,0.589446
5,40,1.00028,-0.00171724,0.00536903,0.598601
6,40,1.00029,-0.00155298,0.00584117,0.606929
7,40,1.0003,-0.00137039,0.00626062,0.61437
8,40,1.00031,-0.00117133,0.00662351,0.620851
9,40,1.00032,-0.000957961,0.00692635,0.6263
10,40,1.00032,-0.000732746,0.00716613,0.630644
11,40,1.00033,-0.00049837,0.00734037,0.633818
12,40,1.00033,-0.000257716,0.00744724,0.635774
13,40,1.00033,-1.38009e-05,0.00748559,0.636477
14,40,1.00033,0.000230289,0.00745501,0.635916
15,40,1.00033,0.000471464,0.00735583,0.634101
16,40,1.00032,0.000706696,0.00718912,0.631062
17,40,1.00032,0.000933084,0.00695663,0.626847
18,40,1.00031,0.00114791,0.00666076,0.621519
19,40,1.0003,0.00134871,0.00630449,0.615151
20,40,1.00029,0.00153326,0.00589123,0.607815
21,40,1.00028,0.00169967,0.00542483,0.599584
