x,y,rho,ux,uy,T
37,32,1.00021,-9.63018e-05,-0.00602599,0.388659
38,32,1.00022,-0.00010304,-0.0066192,0.375843
39,32,1.00022,-0.000103345,-0.00715128,0.363951
40,32,1.00023,-9.74606e-05,-0.00761553,0.353249
41,32,1.00023,-8.59037e-05,-0.00800575,0.34401
42,32,1.00024,-6.94435e-05,-0.00831654,0.336485
43,32,1.00024,-4.90712e-05,-0.00854339,0.330899
44,32,1.00024,-2.59578e-05,-0.00868296,0.32742
45,32,1.00024,-1.40123e-06,-0.00873312,0.326163
46,32,1.00024,2.32331e-05,-0.00869312,0.327166
47,32,1.00024,4.65762e-05,-0.00856357,0.330398
48,32,1.00024,6.73194e-05,-0.00834642,0.335754
49,32,1.00023,8.42746e-05,-0.0080449,0.34307
50,32,1.00023,9.64279e-05,-0.00766339,0.352128
51,32,1.00022,0.000102983,-0.0072072,0.362678
52,32,1.00022,0.000103395,-0.00668245,0.37445
53,32,1.00021,9.73861e-05,-0.00609579,0.387175
54,32,1.0002,8.49572e-05,-0.00545428,0.400597
55,32,1.0002,6.63801e-05,-0.00476514,0.414492
56,32,1.00019,4.21833e-05,-0.00403564,0.428668
57,32,1.00019,1.31272e-05,-0.00327296,0.442983
58,32,1.00018,-1.9827e-05,-0.00248414,0.457329
59,32,1.00018,-5.55532e-05,-0.00167603,0.471646
60,32,1.00018,-9.28016e-05,-0.000855296,0.485903
61,32,1.00018,-0.000130241,-2.84561e-05,0.500099
62,32,1.00018,-0.000166502,0.000798067,0.514241
63,32,1.00018,-0.000200224,0.00161788,0.528342
0,33,1.00019,-0.000483602,0.00244822,0.543485
1,33,1.00019,-0.00049948,0.00322838,0.557166
2,33,1.0002,-0.000506937,0.00398124,0.570656
3,33,1.00021,-0.000505193,0.00470016,0.583881
4,33,1.00021,-0.000493705,0.00537846,0.596732
5,33,1.00022,-0.000472198,0.00600938,0.609061
6,33,1.00023,-0.000440692,0.00658626,0.620691
7,33,1.00024,-0.00039951,0.00710261,0.631413
8,33,1.00024,-0.000349288,0.00755229,0.641012
9,33,1.00025,-0.000290964,0.00792967,0.649264
10,33,1.00026,-0.000225754,0.00822984,0.655962
11,33,1.00026,-0.000155118,0.00844874,0.660922
12,33,1.00026,-8.0712e-05,0.00858331,0.664006
13,33,1.00026,-4.33173e-06,0.00863167,0.665119
14,33,1.00026,7.21548e-05,0.00859311,0.664231
15,33,1.00026,0.000146875,0.00846819,0.661366
16,33,1.00026,0.000218023,0.00825869,0.656612
17,33,1.00025,0.000283923,0.00796751,0.650101
18,33,1.00025,0.00034309,0.0075986,0.642015
19,33,1.00024,0.000394278,0.00715682,0.632557
20,33,1.00023,0.000436518,0.00664769,0.62195
21,33,1.00022,0.000469139,0.00607733,0.610413
22,33,1.00021,0.000491781,0.00545217,0.598153
23,33,1.00021,0.000504392,0.00477889,0.585353
24,33,1.0002,0.000507213,0.00406421,0.572164
25,33,1.00019,0.00050076,0.00331485,0.558699
26,33,1.00019,0.000485786,0.00253745,0.545037
27,33,1.00018,0.000463254,0.0017385,0.53122
28,33,1.00018,0.000434288,0.00092445,0.517263
29,33,1.00018,0.000400139,0.00010164,0.503163
30,33,1.00018,0.000362131,-0.000723574,0.488907
31,33,1.00018,0.000321628,-0.00154478,0.474485
32,33,1.00018,0.000279981,-0.00235542,0.459904
33,33,1.00018,0.000238485,-0.00314876,0.445197
34,33,1.00019,0.000198343,-0.00391786,0.430431
35,33,1.00019,0.000160618,-0.00465552,0.415718
36,33,1.0002,0.000126204,-0.00535437,0.401216
37,33,1.0002,9.57871e-05,-0.00600692,0.387127
38,33,1.00021,6.98271e-05,-0.00660567,0.373698
39,33,1.00022,4.85353e-05,-0.0071433,0.3612
40,33,1.00022,3.18688e-05,-0.0076128,0.34993
41,33,1.00023,1.95349e-05,-0.00800776,0.340181
42,33,1.00023,1.10055e-05,-0.00832251,0.332232
43,33,1.00023,5.54619e-06,-0.00855237,0.326322
44,33,1.00024,2.25443e-06,-0.00869383,0.322642
45,33,1.00024,1.08948e-07,-0.00874469,0.32131
46,33,1.00024,-1.97466e-06,-0.00870414,0.322372
47,33,1.00023,-5.08421e-06,-0.00857282,0.325792
48,33,1.00023,-1.0251e-05,-0.00835278,0.331459
49,33,1.00023,-1.83935e-05,-0.0080474,0.339189
50,33,1.00022,-3.02675e-05,-0.00766123,0.348748
51,33,1.00022,-4.64256e-05,-0.00719983,0.359861
52,33,1.00021,-6.71886e-05,-0.00666956,0.372235
53,33,1.0002,-9.26275e-05,-0.00607734,0.385574
54,33,1.0002,-0.000122559,-0.00543049,0.399601
55,33,1.00019,-0.000156553,-0.00473649,0.414067
56,33,1.00019,-0.000193945,-0.00400284,0.428765
57,33,1.00018,-0.000233865,-0.00323693,0.443531
58,33,1.00018,-0.000275266,-0.00244596,0.45825
59,33,1.00018,-0.00031696,-0.00163693,0.472846
60,33,1.00018,-0.000357659,-0.000816592,0.487287
61,33,1.00018,-0.000396016,8.49157e-06,0.501561
62,33,1.00018,-0.000430669,0.000831892,0.515679
63,33,1.00018,-0.000460284,0.00164725,0.529651
0,34,1.00019,-0.000735938,0.00246394,0.544512
1,34,1.0002,-0.000742494,0.00323499,0.557896
2,34,1.0002,-0.000738398,0.0039779,0.571003
3,34,1.00021,-0.000722991,0.00468628,0.583776
4,34,1.00022,-0.000695864,0.00535368,0.596116
5,34,1.00023,-0.000656895,0.00597365,0.607899
6,34,1.00024,-0.000606268,0.00653984,0.618963
7,34,1.00025,-0.000544484,0.00704607,0.629129
8,34,1.00025,-0.000472369,0.00748652,0.638199
9,34,1.00026,-0.000391057,0.00785586,0.645979
10,34,1.00026,-0.000301973,0.00814943,0.652279
11,34,1.00027,-0.000206788,0.00836341,0.65694
12,34,1.00027,-0.000107378,0.00849492,0.659833
13,34,1.00027,-5.75871e-06,0.00854216,0.660879
14,34,1.00027,9.59798e-05,0.00850449,0.660045
15,34,1.00027,0.000195742,0.00838243,0.657357
16,34,1.00027,0.000291501,0.00817763,0.65289
17,34,1.00026,0.000381362,0.00789287,0.646767
18,34,1.00025,0.000463627,0.00753186,0.639146
19,34,1.00025,0.000536843,0.00709919,0.630211
20,34,1.00024,0.00059984,0.0066001,0.620159
21,34,1.00023,0.000651758,0.00604037,0.609187
22,34,1.00022,0.000692058,0.00542615,0.597477
23,34,1.00021,0.00072052,0.00476378,0.585192
24,34,1.0002,0.000737235,0.00405971,0.572463
25,34,1.0002,0.000742579,0.00332038,0.55939
26,34,1.00019,0.000737186,0.00255219,0.546035
27,34,1.00019,0.000721911,0.00176146,0.532435
28,34,1.00018,0.000697795,0.000954454,0.518594
29,34,1.00018,0.000666018,0.000137428,0.504509
30,34,1.00018,0.00062786,-0.000683339,0.490164
31,34,1.00018,0.000584656,-0.00150145,0.475553
32,34,1.00018,0.000537752,-0.00231034,0.460685
33,34,1.00018,0.000488464,-0.00310321,0.445601
34,34,1.00018,0.000438039,-0.003873,0.430377
35,34,1.00019,0.00038761,-0.00461238,0.41514
36,34,1.00019,0.000338168,-0.00531381,0.40006
37,34,1.0002,0.000290526,-0.00596957,0.385363
38,34,1.0002,0.000245296,-0.00657197,0.371311
39,34,1.00021,0.000202871,-0.00711342,0.358205
40,34,1.00021,0.000163414,-0.00758668,0.346361
41,34,1.00022,0.000126866,-0.00798511,0.336101
42,34,1.00022,9.295e-05,-0.00830282,0.327723
43,34,1.00022,6.12044e-05,-0.00853495,0.321491
44,34,1.00023,3.10124e-05,-0.00867786,0.317605
45,34,1.00023,1.6485e-06,-0.00872924,0.3162
46,34,1.00023,-2.76706e-05,-0.00868827,0.317321
47,34,1.00022,-5.77313e-05,-0.00855561,0.320931
48,34,1.00022,-8.92682e-05,-0.00833339,0.326908
49,34,1.00022,-0.000122912,-0.00802511,0.335056
50,34,1.00021,-0.000159146,-0.00763552,0.345118
51,34,1.00021,-0.000198267,-0.00717038,0.356799
52,34,1.0002,-0.000240362,-0.00663628,0.369778
53,34,1.0002,-0.00028529,-0.00604039,0.383739
54,34,1.00019,-0.000332687,-0.00539026,0.398377
55,34,1.00019,-0.000381963,-0.0046936,0.413426
56,34,1.00018,-0.000432327,-0.00395812,0.428655
57,34,1.00018,-0.000482807,-0.00319139,0.443887
58,34,1.00018,-0.000532284,-0.00240077,0.458992
59,34,1.00018,-0.000579522,-0.00159334,0.473887
60,34,1.00018,-0.000623211,-0.00077594,0.488528
61,34,1.00018,-0.000662006,4.48494e-05,0.502903
62,34,1.00018,-0.000694568,0.000862614,0.517017
63,34,1.00018,-0.000719611,0.00167106,0.530884
0,35,1.00019,-0.000987212,0.00247129,0.545408
1,35,1.0002,-0.00098407,0.00323097,0.55852
2,35,1.00021,-0.000968109,0.0039618,0.571274
3,35,1.00022,-0.000938799,0.00465761,0.58362
4,35,1.00023,-0.000895876,0.00531226,0.595479
5,35,1.00024,-0.000839376,0.00591959,0.606741
6,35,1.00025,-0.000769648,0.00647356,0.617269
7,35,1.00025,-0.000687372,0.00696833,0.626901
8,35,1.00026,-0.000593557,0.00739839,0.635468
9,35,1.00027,-0.00048953,0.00775873,0.642794
10,35,1.00027,-0.000376908,0.00804496,0.648716
11,35,1.00028,-0.000257564,0.00825347,0.653088
12,35,1.00028,-0.000133575,0.00838158,0.655801
13,35,1.00028,-7.1604e-06,0.0084276,0.656779
14,35,1.00028,0.000119385,0.00839091,0.655999
15,35,1.00028,0.000243761,0.008272,0.653479
16,35,1.00027,0.000363736,0.00807244,0.64929
17,35,1.00027,0.000477214,0.00779482,0.643536
18,35,1.00026,0.000582298,0.00744264,0.636361
19,35,1.00025,0.000677338,0.00702021,0.627925
20,35,1.00025,0.000760973,0.00653248,0.618404
21,35,1.00024,0.000832158,0.00598491,0.607969
22,35,1.00023,0.000890175,0.0053833,0.596783
23,35,1.00022,0.000934637,0.00473369,0.584985
24,35,1.00021,0.000965476,0.00404221,0.572689
25,35,1.0002,0.000982923,0.00331503,0.559978
26,35,1.00019,0.000987477,0.00255829,0.546906
27,35,1.00019,0.000979879,0.00177812,0.533494
28,35,1.00018,0.000961064,0.000980606,0.519747
29,35,1.00018,0.000932131,0.000171862,0.505653
30,35,1.00018,0.000894293,-0.000641912,0.4912
31,35,1.00018,0.000848841,-0.00145437,0.47638
32,35,1.00018,0.0007971,-0.00225893,0.461211
33,35,1.00018,0.00074039,-0.00304878,0.445736
34,35,1.00018,0.000679985,-0.00381677,0.430047
35,35,1.00018,0.000617079,-0.00455545,0.414277
36,35,1.00019,0.000552748,-0.00525714,0.398617
37,35,1.00019,0.000487926,-0.00591395,0.383307
38,35,1.0002,0.000423374,-0.00651798,0.368635
39,35,1.0002,0.000359667,-0.00706144,0.35492
40,35,1.0002,0.00029718,-0.00753688,0.342507
41,35,1.00021,0.000236091,-0.00793743,0.331737
42,35,1.00021,0.000176392,-0.00825703,0.322934
43,35,1.00022,0.000117904,-0.00849065,0.316378
44,35,1.00022,6.03166e-05,-0.00863452,0.312291
45,35,1.00022,3.21744e-06,-0.00868625,0.310811
46,35,1.00022,-5.38551e-05,-0.008645,0.311992
47,35,1.00022,-0.000111366,-0.00851144,0.31579
48,35,1.00021,-0.000169734,-0.00828779,0.322077
49,35,1.00021,-0.000229285,-0.00797767,0.330639
50,35,1.00021,-0.000290212,-0.00758597,0.341203
51,35,1.0002,-0.000352547,-0.00711865,0.353447
52,35,1.0002,-0.000416132,-0.0065825,0.367033
53,35,1.00019,-0.000480614,-0.00598492,0.381613
54,35,1.00019,-0.00054544,-0.00533367,0.396867
55,35,1.00018,-0.00060987,-0.00463666,0.412499
56,35,1.00018,-0.000672988,-0.00390176,0.428267
57,35,1.00018,-0.000733733,-0.0031367,0.443974
58,35,1.00018,-0.000790923,-0.00234896,0.459478
59,35,1.00018,-0.000843291,-0.0015457,0.474685
60,35,1.00018,-0.000889519,-0.000733808,0.489546
61,35,1.00018,-0.000928282,8.01384e-05,0.50404
62,35,1.00018,-0.000958283,0.000889763,0.518174
63,35,1.00019,-0.000978297,0.00168885,0.531959
0,36,1.0002,-0.00123747,0.00246987,0.546086
1,36,1.00021,-0.00122427,0.00321598,0.558958
2,36,1.00022,-0.00119614,0.00393265,0.571387
3,36,1.00022,-0.0011527,0.00461398,0.58334
4,36,1.00023,-0.00109383,0.0052541,0.594749
5,36,1.00024,-0.00101973,0.00584718,0.605524
6,36,1.00025,-0.000930925,0.00638749,0.615544
7,36,1.00026,-0.000828263,0.00686953,0.624674
8,36,1.00027,-0.000712935,0.00728814,0.632764
9,36,1.00028,-0.000586451,0.00763859,0.639662
10,36,1.00028,-0.000450614,0.00791678,0.645223
11,36,1.00029,-0.000307484,0.00811933,0.649323
12,36,1.00029,-0.000159323,0.00824374,0.651862
13,36,1.00029,-8.53791e-06,0.00828841,0.652778
14,36,1.00029,0.000142388,0.00825279,0.652047
15,36,1.00029,0.000290968,0.00813733,0.649689
16,36,1.00028,0.000434783,0.00794348,0.645761
17,36,1.00028,0.00057155,0.00767368,0.640359
18,36,1.00027,0.000699185,0.00733119,0.633605
19,36,1.00026,0.000815854,0.00692005,0.625642
20,36,1.00025,0.000920011,0.00644492,0.616622
21,36,1.00025,0.00101043,0.00591091,0.606695
22,36,1.00024,0.00108622,0.00532351,0.595999
23,36,1.00023,0.00114682,0.00468841,0.584657
24,36,1.00022,0.00119201,0.00401144,0.572761
25,36,1.00021,0.00122185,0.00329846,0.560383
26,36,1.0002,0.00123671,0.00255538,0.547561
27,36,1.00019,0.00123719,0.00178807,0.534312
28,36,1.00019,0.00122411,0.00100245,0.520632
29,36,1.00018,0.00119847,0.000204476,0.506508
30,36,1.00018,0.00116141,-0.000599752,0.491926
31,36,1.00017,0.00111415,-0.00140395,0.476883
32,36,1.00017,0.00105798,-0.00220159,0.461397
33,36,1.00017,0.000994203,-0.00298581,0.445525
34,36,1.00018,0.000924115,-0.00374942,0.429363
35,36,1.00018,0.000848951,-0.00448491,0.413061
36,36,1.00018,0.000769869,-0.00518446,0.396822
37,36,1.00018,0.000687912,-0.00584005,0.380906
38,36,1.00019,0.000603989,-0.00644361,0.365618
39,36,1.00019,0.000518855,-0.00698717,0.351305
40,36,1.0002,0.000433104,-0.00746311,0.338328
41,36,1.0002,0.00034716,-0.00786437,0.327058
42,36,1.0002,0.00026129,-0.00818473,0.317836
43,36,1.00021,0.000175619,-0.008419,0.310965
44,36,1.00021,9.01525e-05,-0.00856331,0.306678
45,36,1.00021,4.81499e-06,-0.00861522,0.305126
46,36,1.00021,-8.05152e-05,-0.00857383,0.306364
47,36,1.00021,-0.000165962,-0.00843986,0.310348
48,36,1.0002,-0.000251609,-0.00821557,0.316938
49,36,1.0002,-0.00033746,-0.00790469,0.325908
50,36,1.0002,-0.000423406,-0.00751227,0.336964
51,36,1.00019,-0.000509197,-0.00704442,0.349766
52,36,1.00019,-0.000594427,-0.00650812,0.363947
53,36,1.00018,-0.000678522,-0.00591094,0.379143
54,36,1.00018,-0.000760743,-0.00526081,0.395004
55,36,1.00018,-0.0008402,-0.00456582,0.41122
56,36,1.00018,-0.000915862,-0.003834,0.427526
57,36,1.00017,-0.000986584,-0.00307317,0.443713
58,36,1.00017,-0.00105114,-0.00229091,0.459624
59,36,1.00017,-0.00110823,-0.00149444,0.475156
60,36,1.00018,-0.00115656,-0.000690651,0.49025
61,36,1.00018,-0.00119484,0.000113893,0.504885
62,36,1.00019,-0.00122182,0.00091288,0.51906
63,36,1.00019,-0.00123637,0.0017002,0.53279
0,37,1.0002,-0.00148665,0.00245931,0.546455
1,37,1.00021,-0.00146306,0.00318971,0.559115
2,37,1.00022,-0.00142249,0.00389021,0.571256
3,37,1.00023,-0.0013647,0.0045552,0.58285
4,37,1.00024,-0.00128975,0.00517909,0.593846
5,37,1.00025,-0.001198,0.00575638,0.604168
6,37,1.00026,-0.00109014,0.00628169,0.613718
7,37,1.00027,-0.000967206,0.00674983,0.622378
8,37,1.00028,-0.000830552,0.00715598,0.630022
9,37,1.00029,-0.000681867,0.00749572,0.636518
10,37,1.00029,-0.00052313,0.00776523,0.641742
11,37,1.0003,-0.000356574,0.00796137,0.645585
12,37,1.0003,-0.000184635,0.00808179,0.647962
13,37,1.0003,-9.89203e-06,0.00812503,0.648819
14,37,1.0003,0.000165002,0.00809055,0.648136
15,37,1.0003,0.000337389,0.00797879,0.645928
16,37,1.00029,0.000504677,0.00779109,0.642247
17,37,1.00029,0.000664413,0.00752972,0.637173
18,37,1.00028,0.000814336,0.00719773,0.630816
19,37,1.00027,0.000952439,0.00679887,0.623295
20,37,1.00026,0.001077,0.00633748,0.614743
21,37,1.00025,0.00118662,0.00581838,0.605287
22,37,1.00024,0.00128023,0.00524669,0.595047
23,37,1.00023,0.0013571,0.00462778,0.584122
24,37,1.00022,0.00141683,0.00396715,0.572593
25,37,1.00021,0.00145933,0.00327038,0.560512
26,37,1.0002,0.00148482,0.00254308,0.54791
27,37,1.0002,0.00149376,0.0017909,0.534792
28,37,1.00019,0.00148683,0.00101955,0.521154
29,37,1.00018,0.00146493,0.000234825,0.506976
30,37,1.00018,0.00142907,-0.000557299,0.492247
31,37,1.00017,0.00138042,-0.00135063,0.476965
32,37,1.00017,0.00132021,-0.00213868,0.461156
33,37,1.00017,0.00124972,-0.00291461,0.44488
34,37,1.00017,0.00117023,-0.00367123,0.428247
35,37,1.00017,0.00108303,-0.00440094,0.411416
36,37,1.00017,0.000989335,-0.00509586,0.394608
37,37,1.00018,0.000890294,-0.00574787,0.378096
38,37,1.00018,0.000786961,-0.00634877,0.362209
39,37,1.00018,0.000680274,-0.00689044,0.347311
40,37,1.00019,0.000571044,-0.00736512,0.333789
41,37,1.00019,0.000459953,-0.00776559,0.322031
42,37,1.00019,0.000347553,-0.0080855,0.312405
43,37,1.00019,0.000234283,-0.00831955,0.305228
44,37,1.0002,0.000120487,-0.00846377,0.300748
45,37,1.0002,6.43937e-06,-0.00851565,0.299126
46,37,1.0002,-0.000107621,-0.00847428,0.30042
47,37,1.0002,-0.000221458,-0.00834039,0.304583
48,37,1.00019,-0.000334803,-0.0081163,0.311467
49,37,1.00019,-0.000447321,-0.00780585,0.320832
50,37,1.00019,-0.000558586,-0.00741416,0.332366
51,37,1.00018,-0.000668058,-0.00694752,0.345708
52,37,1.00018,-0.00077507,-0.00641303,0.360471
53,37,1.00018,-0.000878826,-0.00581841,0.376265
54,37,1.00018,-0.000978402,-0.00517176,0.392723
55,37,1.00017,-0.00107276,-0.00448127,0.409513
56,37,1.00017,-0.00116075,-0.00375509,0.426353
57,37,1.00017,-0.00124117,-0.00300113,0.443018
58,37,1.00017,-0.00131275,-0.002227,0.45934
59,37,1.00017,-0.00137418,-0.00143997,0.475206
60,37,1.00018,-0.0014242,-0.000646907,0.490549
61,37,1.00018,-0.00146156,0.000145668,0.505341
62,37,1.00019,-0.00148509,0.000931528,0.519581
63,37,1.00019,-0.00149376,0.00170468,0.533279
0,38,1.00021,-0.00173459,0.00243927,0.546406
1,38,1.00022,-0.0017003,0.00315184,0.558891
2,38,1.00023,-0.00164703,0.00383423,0.570779
3,38,1.00024,-0.00157472,0.0044811,0.582053
4,38,1.00025,-0.00148358,0.00508715,0.592676
5,38,1.00026,-0.00137415,0.00564721,0.602587
6,38,1.00027,-0.00124729,0.00615623,0.611704
7,38,1.00028,-0.00110419,0.00660938,0.619933
8,38,1.00029,-0.000946409,0.00700214,0.627164
9,38,1.0003,-0.000775784,0.00733042,0.633289
10,38,1.0003,-0.000594464,0.00759066,0.638199
11,38,1.00031,-0.000404843,0.00777996,0.641805
12,38,1.00031,-0.000209518,0.00789614,0.644032
13,38,1.00031,-1.1223e-05,0.00793785,0.644835
14,38,1.00031,0.000187231,0.00790459,0.644194
15,38,1.00031,0.000383031,0.00779677,0.642127
16,38,1.00031,0.000573429,0.00761563,0.638673
17,38,1.0003,0.00075581,0.00736326,0.633906
18,38,1.00029,0.000927755,0.00704249,0.627913
19,38,1.00028,0.00108709,0.00665682,0.620802
20,38,1.00027,0.00123192,0.00621027,0.61268
21,38,1.00026,0.00136068,0.00570732,0.603657
22,38,1.00025,0.00147213,0.00515277,0.593831
23,38,1.00024,0.00156537,0.00455165,0.583286
24,38,1.00023,0.00163982,0.00390913,0.572082
25,38,1.00022,0.00169524,0.00323048,0.560263
26,38,1.00021,0.00173166,0.00252105,0.547845
27,38,1.0002,0.0017494,0.00178622,0.53483
28,38,1.00019,0.00174901,0.00103149,0.521204
29,38,1.00018,0.00173123,0.000262488,0.506951
30,38,1.00018,0.00169699,-0.000514968,0.492057
31,38,1.00017,0.00164735,-0.00129479,0.476526
32,38,1.00017,0.00158347,-0.00207057,0.460386
33,38,1.00017,0.00150659,-0.00283552,0.443709
34,38,1.00017,0.00141799,-0.00358243,0.426609
35,38,1.00017,0.00131897,-0.00430372,0.409263
36,38,1.00017,0.0012108,-0.00499145,0.3919
37,38,1.00017,0.00109474,-0.00563744,0.374815
38,38,1.00017,0.000971983,-0.00623338,0.358351
39,38,1.00017,0.000843643,-0.00677108,0.342893
40,38,1.00018,0.000710757,-0.00724266,0.328848
41,38,1.00018,0.000574266,-0.00764078,0.316628
42,38,1.00018,0.000435021,-0.00795898,0.306615
43,38,1.00018,0.000293789,-0.00819189,0.299146
44,38,1.00018,0.000151263,-0.00833544,0.294483
45,38,1.00018,8.08756e-06,-0.00838708,0.292794
46,38,1.00018,-0.000135122,-0.0083459,0.294141
47,38,1.00018,-0.000277753,-0.00821263,0.298476
48,38,1.00018,-0.000419165,-0.00798963,0.305639
49,38,1.00018,-0.000558671,-0.00768081,0.31538
50,38,1.00018,-0.000695513,-0.0072914,0.32737
51,38,1.00017,-0.000828852,-0.00682777,0.341229
52,38,1.00017,-0.000957755,-0.00629714,0.356548
53,38,1.00017,-0.0010812,-0.00570737,0.372919
54,38,1.00017,-0.00119807,-0.00506661,0.389952
55,38,1.00017,-0.00130719,-0.00438318,0.407299
56,38,1.00017,-0.00140731,-0.00366528,0.424659
57,38,1.00017,-0.00149715,-0.00292087,0.441797
58,38,1.00017,-0.00157542,-0.00215759,0.458529
59,38,1.00017,-0.00164083,-0.00138269,0.474733
60,38,1.00018,-0.00169214,-0.000602992,0.490335
61,38,1.00018,-0.00172817,0.000175041,0.505302
62,38,1.00019,-0.00174786,0.000945294,0.519627
63,38,1.0002,-0.00175025,0.00170192,0.533323
0,39,1.00021,-0.00198095,0.00240943,0.545821
1,39,1.00022,-0.00193569,0.00310214,0.558166
2,39,1.00023,-0.00186953,0.00376454,0.569841
3,39,1.00025,-0.00178255,0.00439156,0.580836
4,39,1.00026,-0.00167515,0.00497823,0.591129
5,39,1.00027,-0.00154803,0.00551969,0.600671
6,39,1.00028,-0.00140224,0.00601122,0.6094
7,39,1.00029,-0.00123914,0.00644834,0.617237
8,39,1.0003,-0.00106044,0.00682685,0.624095
9,39,1.00031,-0.000868158,0.00714297,0.629879
10,39,1.00032,-0.000664585,0.00739342,0.634505
11,39,1.00032,-0.000452272,0.00757549,0.637892
12,39,1.00032,-0.000233961,0.0076872,0.639983
13,39,1.00032,-1.25303e-05,0.0077273,0.640734
14,39,1.00032,0.000209067,0.00769533,0.640135
15,39,1.00032,0.000427877,0.00759165,0.638194
16,39,1.00032,0.000641008,0.00741743,0.634951
17,39,1.00031,0.000845699,0.00717459,0.630461
18,39,1.0003,0.00103938,0.00686573,0.624803
19,39,1.00029,0.00121972,0.00649408,0.618062
20,39,1.00028,0.00138467,0.00606337,0.610331
21,39,1.00027,0.00153249,0.00557776,0.601698
22,39,1.00026,0.00166177,0.0050417,0.592245
23,39,1.00025,0.00177144,0.00445989,0.582034
24,39,1.00024,0.00186075,0.00383718,0.571116
25,39,1.00022,0.00192927,0.00317852,0.559517
26,39,1.00021,0.00197689,0.00248898,0.547249
27,39,1.0002,0.00200374,0.00177368,0.534302
28,39,1.00019,0.00201021,0.00103791,0.520664
29,39,1.00019,0.00199693,0.000287075,0.506314
30,39,1.00018,0.00196468,-0.00047315,0.491241
31,39,1.00017,0.00191442,-0.00123682,0.475451
32,39,1.00017,0.00184722,-0.00199761,0.458982
33,39,1.00016,0.00176428,-0.00274881,0.441907
34,39,1.00016,0.00166684,-0.00348328,0.424357
35,39,1.00016,0.00155622,-0.00419344,0.406513
36,39,1.00016,0.00143374,-0.00487134,0.388624
37,39,1.00016,0.00130076,-0.00550878,0.370994
38,39,1.00016,0.00115859,-0.00609742,0.353986
39,39,1.00016,0.00100854,-0.00662899,0.338001
40,39,1.00017,0.000851875,-0.00709554,0.323468
41,39,1.00017,0.000689796,-0.00748969,0.310813
42,39,1.00017,0.000523461,-0.00780488,0.30044
43,39,1.00017,0.000353975,-0.00803567,0.292699
44,39,1.00017,0.000182398,-0.00817795,0.287866
45,39,1.00017,9.75504e-06,-0.00822915,0.286114
46,39,1.00017,-0.000162944,-0.00818832,0.287511
47,39,1.00017,-0.000334693,-0.00805622,0.292004
48,39,1.00017,-0.000504467,-0.00783524,0.299429
49,39,1.00017,-0.000671212,-0.00752933,0.309521
50,39,1.00017,-0.000833829,-0.00714379,0.321938
51,39,1.00016,-0.000991167,-0.00668505,0.33628
52,39,1.00016,-0.00114202,-0.00616043,0.352122
53,39,1.00016,-0.00128514,-0.00557782,0.369035
54,39,1.00016,-0.00141923,-0.00494547,0.386614
55,39,1.00016,-0.00154296,-0.00427172,0.404491
56,39,1.00016,-0.00165499,-0.0035648,0.422353
57,39,1.00016,-0.00175398,-0.0028327,0.439947
58,39,1.00017,-0.00183863,-0.00208301,0.457083
59,39,1.00017,-0.00190766,-0.00132296,0.473625
60,39,1.00018,-0.00195989,-0.000559294,0.489494
61,39,1.00019,-0.00199422,0.000201624,0.504649
62,39,1.00019,-0.00200969,0.000953803,0.519081
63,39,1.0002,-0.00200548,0.00169156,0.532798
0,40,1.00022,-0.00222519,0.00236953,0.544563
1,40,1.00023,-0.00216876,0.00304038,0.556804
2,40,1.00024,-0.00208954,0.00368096,0.568304
3,40,1.00025,-0.00198781,0.00428649,0.579067
4,40,1.00027,-0.00186412,0.00485231,0.589073
5,40,1.00028,-0.00171938,0.00537387,0.598294
6,40,1.00029,-0.00155478,0.0058468,0.606679
7,40,1.0003,-0.00137187,0.00626693,0.614169
8,40,1.00031,-0.00117251,0.0066304,0.620691
9,40,1.00032,-0.000958876,0.00693372,0.626174
10,40,1.00033,-0.000733413,0.00717386,0.630542
11,40,1.00033,-0.000498808,0.00734836,0.633735
12,40,1.00034,-0.000257937,0.00745539,0.6357
13,40,1.00034,-1.38126e-05,0.0074938,0.636408
14,40,1.00034,0.000230487,0.00746318,0.635844
15,40,1.00033,0.000471877,0.00736385,0.634019
16,40,1.00033,0.000707336,0.00719689,0.630962
17,40,1.00032,0.00093397,0.00696404,0.626724
18,40,1.00031,0.00114907,0.00666771,0.621364
19,40,1.0003,0.00135015,0.00631086,0.614955
20,40,1.00029,0.00153502,0.00589694,0.607571
21,40,1.00028,0.00170176,0.00542977,0.599284
22,40,1.00027,0.00184882,0.00491348,0.590154
23,40,1.00026,0.00197493,0.00435244,0.580234
24,40,1.00024,0.00207918,0.00375116,0.569556
25,40,1.00023,0.00216096,0.0031143,0.558139
26,40,1.00022,0.00221997,0.00244662,0.545982
27,40,1.00021,0.00225618,0.001753,0.533075
28,40,1.0002,0.00226982,0.00103846,0.519398
29,40,1.00019,0.00226135,0.000308237,0.504933
30,40,1.00018,0.00223143,-0.000432201,0.489669
31,40,1.00017,0.00218088,-0.00117705,0.47362
32,40,1.00017,0.0021107,-0.00192012,0.456824
33,40,1.00016,0.002022,-0.00265481,0.439368
34,40,1.00016,0.001916,-0.00337404,0.421387
35,40,1.00015,0.00179402,-0.00407029,0.403077
36,40,1.00015,0.00165742,-0.00473567,0.384694
37,40,1.00015,0.00150764,-0.00536198,0.366561
