x,y,rho,ux,uy,T
36,32,1.0002,-8.35539e-05,-0.00538746,0.402065
37,32,1.00021,-9.67244e-05,-0.00603582,0.388559
38,32,1.00021,-0.000103472,-0.00663007,0.375721
39,32,1.00022,-0.000103764,-0.0071631,0.363808
40,32,1.00023,-9.7847e-05,-0.00762819,0.353085
41,32,1.00023,-8.62392e-05,-0.00801913,0.343827
42,32,1.00024,-6.97118e-05,-0.00833049,0.336287
43,32,1.00024,-4.92595e-05,-0.00855777,0.330688
44,32,1.00024,-2.6057e-05,-0.0086976,0.327202
45,32,1.00024,-1.40658e-06,-0.00874786,0.325942
46,32,1.00024,2.33219e-05,-0.00870778,0.326947
47,32,1.00024,4.67549e-05,-0.00857799,0.330186
48,32,1.00024,6.75793e-05,-0.00836043,0.335554
49,32,1.00023,8.46032e-05,-0.00805836,0.342886
50,32,1.00023,9.68095e-05,-0.00767614,0.351962
51,32,1.00022,0.000103399,-0.00721912,0.362533
52,32,1.00022,0.000103826,-0.00669343,0.374325
53,32,1.00021,9.78106e-05,-0.00610575,0.387072
54,32,1.0002,8.53549e-05,-0.00546313,0.400514
55,32,1.0002,6.67314e-05,-0.00477282,0.414428
56,32,1.00019,4.24701e-05,-0.00404209,0.428623
57,32,1.00018,1.33338e-05,-0.00327816,0.442952
58,32,1.00018,-1.97132e-05,-0.00248806,0.457312
59,32,1.00018,-5.55419e-05,-0.00167866,0.471641
60,32,1.00018,-9.28986e-05,-0.000856623,0.485909
61,32,1.00018,-0.000130448,-2.84755e-05,0.500114
62,32,1.00018,-0.000166818,0.000799353,0.514266
63,32,1.00018,-0.000200643,0.00162046,0.528377
0,33,1.00019,-0.000484533,0.00245217,0.543561
1,33,1.00019,-0.000500477,0.00323359,0.557253
2,33,1.0002,-0.00050798,0.00398766,0.570757
3,33,1.00021,-0.000506259,0.00470777,0.583996
4,33,1.00021,-0.00049477,0.0053872,0.596863
5,33,1.00022,-0.000473236,0.00601919,0.60921
6,33,1.00023,-0.000441675,0.00659706,0.620857
7,33,1.00024,-0.000400413,0.00711432,0.631597
8,33,1.00024,-0.000350087,0.00756479,0.641213
9,33,1.00025,-0.000291636,0.00794286,0.649481
10,33,1.00025,-0.000226279,0.00824357,0.656192
11,33,1.00026,-0.00015548,0.00846287,0.661162
12,33,1.00026,-8.09011e-05,0.00859769,0.664252
13,33,1.00026,-4.34189e-06,0.00864613,0.665368
14,33,1.00026,7.23239e-05,0.00860751,0.664478
15,33,1.00026,0.000147218,0.00848236,0.661607
16,33,1.00026,0.00021853,0.00827247,0.656843
17,33,1.00025,0.000284579,0.00798076,0.65032
18,33,1.00024,0.000343876,0.00761119,0.642218
19,33,1.00024,0.000395172,0.00716862,0.632743
20,33,1.00023,0.000437494,0.0066586,0.622119
21,33,1.00022,0.000470172,0.00608725,0.610563
22,33,1.00021,0.000492844,0.00546104,0.598286
23,33,1.00021,0.000505459,0.00478663,0.585469
24,33,1.0002,0.00050826,0.00407077,0.572266
25,33,1.00019,0.000501763,0.0033202,0.558788
26,33,1.00019,0.000486726,0.00254154,0.545114
27,33,1.00018,0.000464112,0.00174133,0.531286
28,33,1.00018,0.000435052,0.000925986,0.51732
29,33,1.00018,0.000400798,0.000101877,0.50321
30,33,1.00018,0.00036268,-0.000724642,0.488944
31,33,1.00018,0.000322064,-0.00154715,0.474511
32,33,1.00018,0.000280304,-0.00235909,0.459919
33,33,1.00018,0.000238701,-0.00315373,0.445197
34,33,1.00019,0.00019846,-0.00392409,0.430415
35,33,1.00019,0.000160648,-0.00466299,0.415684
36,33,1.0002,0.000126161,-0.00536304,0.401161
37,33,1.0002,9.56867e-05,-0.00601672,0.38705
38,33,1.00021,6.96865e-05,-0.00661653,0.373597
39,33,1.00021,4.83721e-05,-0.00715512,0.361077
40,33,1.00022,3.17004e-05,-0.00762549,0.349785
41,33,1.00022,1.93773e-05,-0.00802118,0.340015
42,33,1.00023,1.0873e-05,-0.00833652,0.332049
43,33,1.00023,5.45014e-06,-0.00856682,0.326126
44,33,1.00023,2.20288e-06,-0.00870855,0.322437
45,33,1.00024,1.06152e-07,-0.0087595,0.321102
46,33,1.00023,-1.92848e-06,-0.00871887,0.322167
47,33,1.00023,-4.99285e-06,-0.0085873,0.325594
48,33,1.00023,-1.01221e-05,-0.00836685,0.331274
49,33,1.00023,-1.82382e-05,-0.0080609,0.339021
50,33,1.00022,-3.00995e-05,-0.00767401,0.3486
51,33,1.00021,-4.6261e-05,-0.00721176,0.359735
52,33,1.00021,-6.70445e-05,-0.00668053,0.372132
53,33,1.0002,-9.25217e-05,-0.00608726,0.385494
54,33,1.0002,-0.000122509,-0.00543928,0.399544
55,33,1.00019,-0.000156574,-0.0047441,0.41403
56,33,1.00019,-0.000194052,-0.00400921,0.428747
57,33,1.00018,-0.000234069,-0.00324203,0.44353
58,33,1.00018,-0.000275576,-0.00244978,0.458263
59,33,1.00018,-0.000317382,-0.00163945,0.472872
60,33,1.00018,-0.000358195,-0.000817807,0.487324
61,33,1.00018,-0.000396663,8.58195e-06,0.501608
62,33,1.00018,-0.000431422,0.000833282,0.515735
63,33,1.00018,-0.000461133,0.00164993,0.529717
0,34,1.00019,-0.000737284,0.00246796,0.544618
1,34,1.0002,-0.000743889,0.00324024,0.558013
2,34,1.0002,-0.00073982,0.00398435,0.571132
3,34,1.00021,-0.000724413,0.00469388,0.583918
4,34,1.00022,-0.000697259,0.00536239,0.596273
5,34,1.00023,-0.000658234,0.00598341,0.608071
6,34,1.00024,-0.000607521,0.00655056,0.619151
7,34,1.00024,-0.000545624,0.00705767,0.629333
8,34,1.00025,-0.000473368,0.00749889,0.638419
9,34,1.00026,-0.000391891,0.00786888,0.646213
10,34,1.00026,-0.000302621,0.00816299,0.652526
11,34,1.00027,-0.000207235,0.00837735,0.657196
12,34,1.00027,-0.000107611,0.0085091,0.660095
13,34,1.00027,-5.77118e-06,0.00855643,0.661142
14,34,1.00027,9.61875e-05,0.00851869,0.660306
15,34,1.00027,0.000196165,0.0083964,0.657614
16,34,1.00026,0.000292127,0.00819124,0.653138
17,34,1.00026,0.000382176,0.00790596,0.647003
18,34,1.00025,0.000464608,0.00754431,0.639367
19,34,1.00025,0.000537968,0.00711087,0.630418
20,34,1.00024,0.000601082,0.00661092,0.620349
21,34,1.00023,0.000653088,0.00605024,0.609361
22,34,1.00022,0.000693447,0.00543499,0.597635
23,34,1.00021,0.000721941,0.00477152,0.585336
24,34,1.0002,0.000738658,0.00406629,0.572594
25,34,1.0002,0.000743978,0.00332577,0.559508
26,34,1.00019,0.000738538,0.00255635,0.546143
27,34,1.00018,0.000723195,0.00176436,0.532532
28,34,1.00018,0.000698993,0.000956088,0.518682
29,34,1.00018,0.000667116,0.000137772,0.504588
30,34,1.00018,0.000628848,-0.000684293,0.490232
31,34,1.00018,0.000585527,-0.00150371,0.47561
32,34,1.00018,0.000538504,-0.0023139,0.460729
33,34,1.00018,0.000489098,-0.00310806,0.44563
34,34,1.00018,0.000438557,-0.00387913,0.430389
35,34,1.00019,0.000388021,-0.00461976,0.415131
36,34,1.00019,0.000338482,-0.00532239,0.40003
37,34,1.0002,0.000290755,-0.00597931,0.385308
38,34,1.0002,0.000245453,-0.00658278,0.371231
39,34,1.00021,0.00020297,-0.00712521,0.358101
40,34,1.00021,0.00016347,-0.00759935,0.346233
41,34,1.00022,0.000126891,-0.00799853,0.335951
42,34,1.00022,9.29575e-05,-0.00831684,0.327555
43,34,1.00022,6.12036e-05,-0.00854942,0.321307
44,34,1.00023,3.10101e-05,-0.00869259,0.317413
45,34,1.00023,1.64833e-06,-0.00874408,0.316004
46,34,1.00023,-2.76684e-05,-0.00870303,0.317128
47,34,1.00022,-5.773e-05,-0.00857011,0.320747
48,34,1.00022,-8.92743e-05,-0.00834746,0.326737
49,34,1.00022,-0.000122935,-0.00803861,0.334904
50,34,1.00021,-0.000159198,-0.00764828,0.344987
51,34,1.00021,-0.000198361,-0.00718228,0.356692
52,34,1.0002,-0.000240511,-0.0066472,0.369696
53,34,1.0002,-0.00028551,-0.00605025,0.383682
54,34,1.00019,-0.000332991,-0.00539898,0.398344
55,34,1.00019,-0.000382363,-0.00470112,0.413415
56,34,1.00018,-0.000432833,-0.00396439,0.428664
57,34,1.00018,-0.000483427,-0.00319639,0.443915
58,34,1.00018,-0.000533022,-0.00240448,0.459034
59,34,1.00018,-0.00058038,-0.00159575,0.473943
60,34,1.00018,-0.000624186,-0.000777041,0.488595
61,34,1.00018,-0.000663092,4.50478e-05,0.502981
62,34,1.00018,-0.000695756,0.000864103,0.517104
63,34,1.00018,-0.000720886,0.00167382,0.530981
0,35,1.00019,-0.000988968,0.00247536,0.545545
1,35,1.0002,-0.000985859,0.00323625,0.558667
2,35,1.00021,-0.000969903,0.00396825,0.571432
3,35,1.00022,-0.00094057,0.00466519,0.583789
4,35,1.00023,-0.000897594,0.00532092,0.595662
5,35,1.00024,-0.000841009,0.00592926,0.606938
6,35,1.00024,-0.000771164,0.00648417,0.61748
7,35,1.00025,-0.000688741,0.00697978,0.627127
8,35,1.00026,-0.000594751,0.00741059,0.635708
9,35,1.00027,-0.000490521,0.00777156,0.643047
10,35,1.00027,-0.000377676,0.0080583,0.648979
11,35,1.00028,-0.000258091,0.00826719,0.65336
12,35,1.00028,-0.000133849,0.00839552,0.656077
13,35,1.00028,-7.17511e-06,0.00844162,0.657057
14,35,1.00028,0.00011963,0.00840487,0.656276
15,35,1.00028,0.00024426,0.00828575,0.653752
16,35,1.00027,0.000364478,0.00808583,0.649554
17,35,1.00027,0.000478182,0.00780772,0.64379
18,35,1.00026,0.00058347,0.00745492,0.636602
19,35,1.00025,0.000678689,0.00703175,0.628152
20,35,1.00025,0.000762474,0.00654318,0.618617
21,35,1.00024,0.000833779,0.00599468,0.608167
22,35,1.00023,0.000891884,0.00539207,0.596967
23,35,1.00022,0.000936404,0.00474139,0.585156
24,35,1.00021,0.000967269,0.00404879,0.572848
25,35,1.0002,0.000984713,0.00332044,0.560126
26,35,1.00019,0.000989238,0.00256251,0.547043
27,35,1.00019,0.000981585,0.0017811,0.533622
28,35,1.00018,0.000962695,0.000982329,0.519866
29,35,1.00018,0.000933668,0.00017231,0.505763
30,35,1.00018,0.000895722,-0.000642752,0.491299
31,35,1.00017,0.000850151,-0.0014565,0.476468
32,35,1.00017,0.000798285,-0.00226237,0.461285
33,35,1.00018,0.000741445,-0.00305351,0.445794
34,35,1.00018,0.000680911,-0.00382278,0.430086
35,35,1.00018,0.000617877,-0.00456272,0.414294
36,35,1.00019,0.000553426,-0.00526562,0.398611
37,35,1.00019,0.000488491,-0.00592359,0.383276
38,35,1.00019,0.000423835,-0.00652871,0.368577
39,35,1.0002,0.000360034,-0.00707316,0.354835
40,35,1.0002,0.000297465,-0.00754949,0.342396
41,35,1.00021,0.000236305,-0.0079508,0.331602
42,35,1.00021,0.000176543,-0.00827102,0.322779
43,35,1.00021,0.000118002,-0.00850509,0.316208
44,35,1.00022,6.03649e-05,-0.00864923,0.312111
45,35,1.00022,3.21999e-06,-0.00870107,0.310628
46,35,1.00022,-5.38982e-05,-0.00865974,0.311811
47,35,1.00021,-0.000111457,-0.00852592,0.315619
48,35,1.00021,-0.000169879,-0.00830183,0.32192
49,35,1.00021,-0.000229491,-0.00799111,0.330502
50,35,1.0002,-0.000290489,-0.00759867,0.341089
51,35,1.0002,-0.000352905,-0.00713048,0.353359
52,35,1.00019,-0.000416582,-0.00659335,0.366971
53,35,1.00019,-0.000481166,-0.00599469,0.381579
54,35,1.00019,-0.000546105,-0.00534229,0.396858
55,35,1.00018,-0.000610654,-0.00464406,0.412515
56,35,1.00018,-0.000673899,-0.00390791,0.428304
57,35,1.00018,-0.000734774,-0.00314158,0.44403
58,35,1.00017,-0.000792093,-0.00235254,0.45955
59,35,1.00017,-0.000844587,-0.00154799,0.474771
60,35,1.00018,-0.000890935,-0.000734794,0.489644
61,35,1.00018,-0.000929808,8.04417e-05,0.504148
62,35,1.00018,-0.000959904,0.000891343,0.518292
63,35,1.00019,-0.000979996,0.00169169,0.532086
0,36,1.0002,-0.00123963,0.00247398,0.546253
1,36,1.00021,-0.00122644,0.00322127,0.559133
2,36,1.00021,-0.0011983,0.00393908,0.571573
3,36,1.00022,-0.00115481,0.00462151,0.583537
4,36,1.00023,-0.00109586,0.00526267,0.594958
5,36,1.00024,-0.00102165,0.00585673,0.605745
6,36,1.00025,-0.000932697,0.00639794,0.615778
7,36,1.00026,-0.000829855,0.00688081,0.624922
8,36,1.00027,-0.000714317,0.00730013,0.633023
9,36,1.00028,-0.000587596,0.00765118,0.639933
10,36,1.00028,-0.000451499,0.00792986,0.645503
11,36,1.00029,-0.00030809,0.00813278,0.649611
12,36,1.00029,-0.000159637,0.0082574,0.652154
13,36,1.00029,-8.55479e-06,0.00830216,0.653072
14,36,1.00029,0.000142669,0.00826647,0.65234
15,36,1.00029,0.000291541,0.0081508,0.649977
16,36,1.00028,0.000435636,0.00795661,0.646042
17,36,1.00028,0.000572666,0.00768634,0.640631
18,36,1.00027,0.000700542,0.00734325,0.633866
19,36,1.00026,0.000817423,0.00693141,0.625891
20,36,1.00025,0.000921764,0.00645547,0.616858
21,36,1.00024,0.00101234,0.00592057,0.606918
22,36,1.00023,0.00108824,0.0053322,0.596209
23,36,1.00022,0.00114893,0.00469606,0.584855
24,36,1.00022,0.00119417,0.004018,0.572948
25,36,1.00021,0.00122403,0.00330389,0.56056
26,36,1.0002,0.00123887,0.00255963,0.547728
27,36,1.00019,0.00123931,0.00179111,0.534471
28,36,1.00018,0.00122617,0.00100425,0.520781
29,36,1.00018,0.00120045,0.000205023,0.506649
30,36,1.00018,0.00116328,-0.000600479,0.492055
31,36,1.00017,0.0011159,-0.00140597,0.477
32,36,1.00017,0.0010596,-0.00220489,0.4615
33,36,1.00017,0.000995684,-0.0029904,0.445611
34,36,1.00017,0.000925452,-0.0037553,0.429429
35,36,1.00018,0.000850143,-0.00449204,0.413104
36,36,1.00018,0.000770917,-0.00519281,0.39684
37,36,1.00018,0.000688819,-0.00584957,0.380897
38,36,1.00019,0.00060476,-0.00645422,0.36558
39,36,1.00019,0.000519498,-0.00699879,0.351238
40,36,1.0002,0.000433625,-0.00747563,0.338234
41,36,1.0002,0.000347567,-0.00787766,0.326938
42,36,1.0002,0.00026159,-0.00819863,0.317695
43,36,1.0002,0.000175817,-0.00843336,0.310808
44,36,1.00021,9.0253e-05,-0.00857796,0.30651
45,36,1.00021,4.82034e-06,-0.00862997,0.304955
46,36,1.00021,-8.06049e-05,-0.0085885,0.306195
47,36,1.0002,-0.000166148,-0.00845426,0.31019
48,36,1.0002,-0.000251896,-0.00822953,0.316795
49,36,1.0002,-0.000337854,-0.00791805,0.325786
50,36,1.0002,-0.000423914,-0.00752488,0.336867
51,36,1.00019,-0.000509826,-0.00705615,0.349696
52,36,1.00019,-0.000595183,-0.00651885,0.363906
53,36,1.00018,-0.000679413,-0.00592058,0.37913
54,36,1.00018,-0.000761775,-0.0052693,0.395019
55,36,1.00018,-0.000841376,-0.00457309,0.411261
56,36,1.00017,-0.000917183,-0.00384001,0.42759
57,36,1.00017,-0.000988049,-0.00307791,0.443797
58,36,1.00017,-0.00105274,-0.00229436,0.459725
59,36,1.00017,-0.00110997,-0.0014966,0.475272
60,36,1.00018,-0.00115842,-0.000691522,0.490379
61,36,1.00018,-0.0011968,0.000114297,0.505024
62,36,1.00018,-0.00122388,0.000914543,0.519209
63,36,1.00019,-0.00123849,0.0017031,0.532947
0,37,1.0002,-0.00148921,0.00246344,0.546651
1,37,1.00021,-0.00146562,0.00319499,0.55932
2,37,1.00022,-0.00142501,0.0038966,0.571471
3,37,1.00023,-0.00136715,0.00456265,0.583074
4,37,1.00024,-0.00129209,0.00518755,0.594081
5,37,1.00025,-0.0012002,0.00576579,0.604414
6,37,1.00026,-0.00109217,0.00629196,0.613976
7,37,1.00027,-0.000969015,0.00676089,0.622648
8,37,1.00028,-0.000832116,0.00716772,0.630303
9,37,1.00029,-0.000683159,0.00750805,0.636808
10,37,1.00029,-0.000524127,0.00777803,0.642041
11,37,1.0003,-0.000357256,0.00797451,0.64589
12,37,1.0003,-0.000184989,0.00809514,0.648272
13,37,1.0003,-9.91099e-06,0.00813845,0.64913
14,37,1.0003,0.000165318,0.00810392,0.648445
15,37,1.0003,0.000338034,0.00799196,0.646233
16,37,1.00029,0.000505639,0.00780394,0.642546
17,37,1.00029,0.000665673,0.00754211,0.637464
18,37,1.00028,0.000815872,0.00720955,0.631097
19,37,1.00027,0.000954221,0.00681001,0.623565
20,37,1.00026,0.001079,0.00634785,0.615002
21,37,1.00025,0.0011888,0.00582789,0.605534
22,37,1.00024,0.00128255,0.00525526,0.595283
23,37,1.00023,0.00135953,0.00463535,0.584348
24,37,1.00022,0.00141934,0.00397366,0.572809
25,37,1.00021,0.00146189,0.00327579,0.560718
26,37,1.0002,0.00148739,0.00254734,0.548107
27,37,1.00019,0.0014963,0.00179398,0.534981
28,37,1.00019,0.00148932,0.00102142,0.521334
29,37,1.00018,0.00146734,0.000235464,0.507146
30,37,1.00018,0.00143138,-0.000557914,0.492407
31,37,1.00017,0.00138262,-0.00135252,0.477112
32,37,1.00017,0.00132227,-0.00214184,0.461288
33,37,1.00017,0.00125163,-0.00291906,0.444994
34,37,1.00017,0.00117199,-0.00367695,0.428339
35,37,1.00017,0.00108462,-0.00440791,0.411484
36,37,1.00017,0.000990758,-0.00510406,0.394649
37,37,1.00018,0.000891549,-0.00575724,0.378108
38,37,1.00018,0.000788049,-0.00635923,0.362191
39,37,1.00018,0.000681197,-0.00690192,0.347262
40,37,1.00019,0.000571806,-0.00737749,0.333711
41,37,1.00019,0.000460557,-0.00777874,0.321927
42,37,1.00019,0.000348004,-0.00809927,0.312278
43,37,1.00019,0.000234584,-0.00833379,0.305083
44,37,1.0002,0.000120641,-0.00847829,0.300592
45,37,1.0002,6.44759e-06,-0.00853027,0.298966
46,37,1.0002,-0.000107759,-0.00848882,0.300263
47,37,1.00019,-0.000221743,-0.00835467,0.304436
48,37,1.00019,-0.000335237,-0.00813014,0.311337
49,37,1.00019,-0.000447908,-0.00781907,0.320724
50,37,1.00019,-0.00055933,-0.00742663,0.332285
51,37,1.00018,-0.000668963,-0.0069591,0.345656
52,37,1.00018,-0.000776139,-0.00642361,0.360449
53,37,1.00018,-0.000880062,-0.0058279,0.376274
54,37,1.00017,-0.000979807,-0.00518009,0.392761
55,37,1.00017,-0.00107433,-0.00448839,0.409578
56,37,1.00017,-0.00116249,-0.00376095,0.426443
57,37,1.00017,-0.00124307,-0.00300572,0.443129
58,37,1.00017,-0.00131479,-0.00223031,0.45947
59,37,1.00017,-0.00137636,-0.001442,0.475351
60,37,1.00018,-0.0014265,-0.000647665,0.490708
61,37,1.00018,-0.00146396,0.000146167,0.50551
62,37,1.00019,-0.00148757,0.000933263,0.51976
63,37,1.00019,-0.00149629,0.00170763,0.533467
0,38,1.00021,-0.00173755,0.0024434,0.546632
1,38,1.00022,-0.00170323,0.00315709,0.559126
2,38,1.00023,-0.00164991,0.00384056,0.571022
3,38,1.00024,-0.0015775,0.00448845,0.582306
4,38,1.00025,-0.00148623,0.00509547,0.592937
5,38,1.00026,-0.00137662,0.00565644,0.602858
6,38,1.00027,-0.00124955,0.00616629,0.611986
7,38,1.00028,-0.00110621,0.00662019,0.620225
8,38,1.00029,-0.000948151,0.00701361,0.627466
9,38,1.0003,-0.00077722,0.00734244,0.633599
10,38,1.0003,-0.000595569,0.00760313,0.638517
11,38,1.00031,-0.000405598,0.00779276,0.642128
12,38,1.00031,-0.000209909,0.00790914,0.644358
13,38,1.00031,-1.1244e-05,0.00795092,0.645162
14,38,1.00031,0.000187581,0.00791761,0.644521
15,38,1.00031,0.000383745,0.0078096,0.64245
16,38,1.0003,0.000574495,0.00762814,0.638991
17,38,1.0003,0.000757209,0.00737534,0.634217
18,38,1.00029,0.000929463,0.00705403,0.628215
19,38,1.00028,0.00108908,0.00666771,0.621094
20,38,1.00027,0.00123416,0.00622042,0.612962
21,38,1.00026,0.00136313,0.00571665,0.60393
22,38,1.00025,0.00147476,0.0051612,0.594094
23,38,1.00024,0.00156813,0.00455911,0.583539
24,38,1.00023,0.00164269,0.00391557,0.572327
25,38,1.00022,0.00169817,0.00323586,0.560499
26,38,1.00021,0.00173462,0.00252531,0.548072
27,38,1.0002,0.00175235,0.00178933,0.535049
28,38,1.00019,0.00175192,0.00103342,0.521414
29,38,1.00018,0.00173408,0.000263212,0.507152
30,38,1.00018,0.00169974,-0.000515476,0.492246
31,38,1.00017,0.00164998,-0.00129655,0.476702
32,38,1.00017,0.00158597,-0.00207359,0.460546
33,38,1.00017,0.00150894,-0.0028398,0.443849
34,38,1.00017,0.00142017,-0.00358798,0.426727
35,38,1.00017,0.00132096,-0.00431052,0.409355
36,38,1.00017,0.00121261,-0.00499946,0.391964
37,38,1.00017,0.00109635,-0.00564662,0.374848
38,38,1.00017,0.000973393,-0.00624366,0.358352
39,38,1.00017,0.000844853,-0.00678238,0.342862
40,38,1.00018,0.000711764,-0.00725485,0.328786
41,38,1.00018,0.000575072,-0.00765375,0.316537
42,38,1.00018,0.000435628,-0.00797258,0.3065
43,38,1.00018,0.000294196,-0.00820595,0.299013
44,38,1.00018,0.000151472,-0.00834979,0.294338
45,38,1.00018,8.09871e-06,-0.00840154,0.292645
46,38,1.00018,-0.000135309,-0.00836027,0.293995
47,38,1.00018,-0.000278138,-0.00822673,0.298341
48,38,1.00018,-0.000419749,-0.00800329,0.305521
49,38,1.00018,-0.000559455,-0.00769386,0.315286
50,38,1.00018,-0.000696499,-0.00730369,0.327304
51,38,1.00017,-0.000830039,-0.00683917,0.341194
52,38,1.00017,-0.000959143,-0.00630754,0.356545
53,38,1.00017,-0.00108279,-0.00571667,0.372948
54,38,1.00017,-0.00119986,-0.00507476,0.390012
55,38,1.00017,-0.00130916,-0.00439012,0.407388
56,38,1.00017,-0.00140947,-0.00367097,0.424775
57,38,1.00017,-0.00149948,-0.0029253,0.441935
58,38,1.00017,-0.0015779,-0.00216075,0.458686
59,38,1.00017,-0.00164345,-0.00138459,0.474908
60,38,1.00018,-0.00169488,-0.00060364,0.490523
61,38,1.00018,-0.00173101,0.000175628,0.505502
62,38,1.00019,-0.00175076,0.000947092,0.519836
63,38,1.0002,-0.0017532,0.0017049,0.533541
0,39,1.00021,-0.0019843,0.00241355,0.546078
1,39,1.00022,-0.001939,0.00310734,0.55843
2,39,1.00023,-0.00187275,0.00377077,0.570112
3,39,1.00025,-0.00178565,0.00439878,0.581116
4,39,1.00026,-0.00167809,0.00498638,0.591417
5,39,1.00027,-0.00155077,0.00552871,0.600968
6,39,1.00028,-0.00140474,0.00602104,0.609706
7,39,1.00029,-0.00124137,0.00645888,0.617552
8,39,1.0003,-0.00106236,0.00683802,0.624417
9,39,1.00031,-0.000869732,0.00715467,0.630209
10,39,1.00032,-0.000665794,0.00740553,0.634842
11,39,1.00032,-0.000453097,0.00758791,0.638234
12,39,1.00032,-0.000234388,0.00769982,0.640327
13,39,1.00032,-1.25532e-05,0.00773998,0.64108
14,39,1.00032,0.00020945,0.00770796,0.64048
15,39,1.00032,0.000428658,0.00760411,0.638536
16,39,1.00032,0.000642174,0.00742959,0.635288
17,39,1.00031,0.000847232,0.00718633,0.630792
18,39,1.0003,0.00104125,0.00687696,0.625127
19,39,1.00029,0.00122191,0.00650469,0.618377
20,39,1.00028,0.00138714,0.00607328,0.610638
21,39,1.00027,0.0015352,0.00558687,0.601996
22,39,1.00026,0.00166469,0.00504996,0.592534
23,39,1.00025,0.00177452,0.00446722,0.582315
24,39,1.00024,0.00186396,0.00384353,0.571389
25,39,1.00022,0.00193257,0.00318384,0.559782
26,39,1.00021,0.00198023,0.00249322,0.547506
27,39,1.0002,0.00200709,0.00177681,0.534551
28,39,1.00019,0.00201355,0.00103989,0.520905
29,39,1.00019,0.00200021,0.000287876,0.506544
30,39,1.00018,0.00196787,-0.000473554,0.49146
31,39,1.00017,0.0019175,-0.00123845,0.475655
32,39,1.00017,0.00185016,-0.00200048,0.459169
33,39,1.00016,0.00176706,-0.00275294,0.442074
34,39,1.00016,0.00166944,-0.00348865,0.4245
35,39,1.00016,0.00155862,-0.00420004,0.406629
36,39,1.00016,0.00143593,-0.00487915,0.388709
37,39,1.00016,0.00130272,-0.00551775,0.371047
38,39,1.00016,0.00116033,-0.00610748,0.354005
39,39,1.00016,0.00101004,-0.00664006,0.337986
40,39,1.00017,0.000853133,-0.00710751,0.32342
41,39,1.00017,0.000690809,-0.00750243,0.310735
42,39,1.00017,0.000524226,-0.00781825,0.300337
43,39,1.00017,0.00035449,-0.0080495,0.292577
44,39,1.00017,0.000182663,-0.00819208,0.287731
45,39,1.00017,9.76919e-06,-0.00824338,0.285975
46,39,1.00017,-0.000163181,-0.00820247,0.287376
47,39,1.00017,-0.00033518,-0.0080701,0.29188
48,39,1.00017,-0.000505204,-0.00784868,0.299323
49,39,1.00017,-0.000672197,-0.00754216,0.30944
50,39,1.00017,-0.000835059,-0.00715585,0.321886
51,39,1.00016,-0.00099264,-0.00669623,0.336261
52,39,1.00016,-0.00114373,-0.00617061,0.352138
53,39,1.00016,-0.00128709,-0.00558692,0.369085
54,39,1.00016,-0.0014214,-0.00495342,0.386696
55,39,1.00016,-0.00154534,-0.00427846,0.404603
56,39,1.00016,-0.00165757,-0.00357031,0.422493
57,39,1.00016,-0.00175674,-0.00283696,0.440111
58,39,1.00017,-0.00184155,-0.00208603,0.457268
59,39,1.00017,-0.00191072,-0.00132473,0.473828
60,39,1.00018,-0.00196307,-0.000559835,0.489711
61,39,1.00018,-0.00199749,0.00020229,0.504878
62,39,1.00019,-0.00201302,0.000955652,0.51932
63,39,1.0002,-0.00200883,0.00169456,0.533046
0,40,1.00022,-0.00222893,0.00237361,0.544848
1,40,1.00023,-0.00217243,0.00304551,0.557097
2,40,1.00024,-0.00209311,0.00368708,0.568604
3,40,1.00025,-0.00199122,0.00429356,0.579374
4,40,1.00027,-0.00186735,0.00486027,0.589388
5,40,1.00028,-0.00172237,0.00538266,0.598617
6,40,1.00029,-0.0015575,0.00585634,0.60701
7,40,1.0003,-0.00137429,0.00627716,0.614507
8,40,1.00031,-0.00117459,0.00664122,0.621036
9,40,1.00032,-0.000960583,0.00694504,0.626525
10,40,1.00033,-0.000734723,0.00718558,0.630899
11,40,1.00033,-0.000499701,0.00736038,0.634096
12,40,1.00033,-0.0002584,0.00746759,0.636064
13,40,1.00034,-1.38374e-05,0.00750606,0.636773
14,40,1.00034,0.0002309,0.00747539,0.636207
15,40,1.00033,0.000472722,0.00737589,0.63438
16,40,1.00033,0.0007086,0.00720865,0.63132
17,40,1.00032,0.000935633,0.00697541,0.627076
18,40,1.00031,0.00115111,0.00667859,0.621709
19,40,1.0003,0.00135253,0.00632116,0.615294
20,40,1.00029,0.00153771,0.00590657,0.607902
21,40,1.00028,0.00170473,0.00543864,0.599607
22,40,1.00027,0.00185202,0.00492154,0.59047
23,40,1.00026,0.00197833,0.00435961,0.580543
24,40,1.00024,0.00208273,0.00375739,0.569857
25,40,1.00023,0.00216462,0.00311954,0.558433
26,40,1.00022,0.0022237,0.00245082,0.546268
27,40,1.00021,0.00225994,0.00175612,0.533353
28,40,1.0002,0.00227357,0.00104048,0.519667
29,40,1.00019,0.00226506,0.000309105,0.505192
30,40,1.00018,0.00223506,-0.000432506,0.489916
31,40,1.00017,0.0021844,-0.00117855,0.473851
32,40,1.00016,0.00211408,-0.00192284,0.457037
33,40,1.00016,0.00202522,-0.00265876,0.43956
34,40,1.00016,0.00191903,-0.00337921,0.421554
35,40,1.00015,0.00179683,-0.00407668,0.403215
36,40,1.00015,0.00166,-0.00474325,0.3848
