x,y,rho,ux,uy,T
11,33,1.00116,-1.17013e-06,4.07607e-06,0.476887
12,33,1.00116,-1.33951e-06,3.88077e-06,0.476958
13,33,1.00116,-1.49392e-06,3.57783e-06,0.476884
14,33,1.00116,-1.63399e-06,3.19457e-06,0.47681
15,33,1.00116,-1.75742e-06,2.75604e-06,0.476895
16,33,1.00116,-1.86523e-06,2.24108e-06,0.476659
17,33,1.00116,-1.95437e-06,1.72393e-06,0.476907
18,33,1.00116,-2.02506e-06,1.13177e-06,0.476534
19,33,1.00116,-2.07432e-06,5.80915e-07,0.476902
20,33,1.00116,-2.10115e-06,-3.79258e-08,0.476451
21,33,1.00116,-2.1034e-06,-5.83166e-07,0.476866
22,33,1.00116,-2.07945e-06,-1.17605e-06,0.476408
23,33,1.00116,-2.02829e-06,-1.67153e-06,0.476805
24,33,1.00116,-1.94904e-06,-2.18245e-06,0.4764
25,33,1.00116,-1.84173e-06,-2.57948e-06,0.476745
26,33,1.00116,-1.70789e-06,-2.95951e-06,0.476416
27,33,1.00116,-1.54845e-06,-3.21875e-06,0.476715
28,33,1.00116,-1.36834e-06,-3.44282e-06,0.476451
29,33,1.00116,-1.16945e-06,-3.55222e-06,0.47673
30,33,1.00116,-9.59718e-07,-3.63112e-06,0.476504
31,33,1.00116,-7.41901e-07,-3.61591e-06,0.476784
32,33,1.00116,-5.24914e-07,-3.59612e-06,0.476574
33,33,1.00116,-3.11881e-07,-3.51537e-06,0.476856
34,33,1.00116,-1.09909e-07,-3.46707e-06,0.476658
35,33,1.00116,7.83496e-08,-3.39844e-06,0.476919
36,33,1.00116,2.49756e-07,-3.39653e-06,0.476747
37,33,1.00116,4.02757e-07,-3.41462e-06,0.476947
38,33,1.00116,5.38589e-07,-3.51844e-06,0.476826
39,33,1.00116,6.5684e-07,-3.67306e-06,0.476926
40,33,1.00116,7.61697e-07,-3.90933e-06,0.476877
41,33,1.00116,8.53435e-07,-4.20937e-06,0.476857
42,33,1.00116,9.36913e-07,-4.56259e-06,0.476884
43,33,1.00116,1.01257e-06,-4.97035e-06,0.476753
44,33,1.00116,1.0841e-06,-5.38378e-06,0.476847
45,33,1.00116,1.15183e-06,-5.82221e-06,0.476636
46,33,1.00116,1.21758e-06,-6.21084e-06,0.476773
47,33,1.00116,1.28157e-06,-6.58253e-06,0.476536
48,33,1.00116,1.34405e-06,-6.85554e-06,0.476681
49,33,1.00116,1.4051e-06,-7.06869e-06,0.476478
50,33,1.00116,1.46389e-06,-7.15489e-06,0.476591
51,33,1.00116,1.5202e-06,-7.14841e-06,0.47648
52,33,1.00116,1.5723e-06,-7.01591e-06,0.47652
53,33,1.00116,1.61945e-06,-6.77479e-06,0.47654
54,33,1.00116,1.65878e-06,-6.43677e-06,0.476478
55,33,1.00116,1.68904e-06,-5.99136e-06,0.476638
56,33,1.00116,1.70618e-06,-5.49486e-06,0.476471
57,33,1.00116,1.70882e-06,-4.90392e-06,0.476742
58,33,1.00116,1.69239e-06,-4.30711e-06,0.476498
59,33,1.00116,1.65587e-06,-3.63326e-06,0.476826
60,33,1.00116,1.59566e-06,-2.98333e-06,0.476559
61,33,1.00116,1.51136e-06,-2.27399e-06,0.476875
62,33,1.00116,1.4019e-06,-1.59833e-06,0.476649
63,33,1.00116,1.26752e-06,-8.82846e-07,0.476895
0,34,1.00114,9.17403e-07,-1.82931e-06,0.460975
1,34,1.00114,7.68411e-07,-1.12795e-06,0.460942
2,34,1.00114,6.05471e-07,-4.41832e-07,0.460982
3,34,1.00114,4.34034e-07,2.14715e-07,0.461055
4,34,1.00114,2.53893e-07,8.12092e-07,0.460991
5,34,1.00114,7.13029e-08,1.36229e-06,0.461145
6,34,1.00114,-1.14101e-07,1.80658e-06,0.460997
7,34,1.00114,-2.96681e-07,2.18034e-06,0.46119
8,34,1.00114,-4.76937e-07,2.41366e-06,0.460995
9,34,1.00114,-6.50947e-07,2.55894e-06,0.461171
10,34,1.00114,-8.19042e-07,2.55568e-06,0.460983
11,34,1.00114,-9.79443e-07,2.45975e-06,0.461087
12,34,1.00114,-1.13167e-06,2.23802e-06,0.460971
13,34,1.00114,-1.27572e-06,1.92897e-06,0.460954
14,34,1.00114,-1.40972e-06,1.53942e-06,0.46097
15,34,1.00114,-1.53444e-06,1.06912e-06,0.460804
16,34,1.00114,-1.64662e-06,5.7085e-07,0.460977
17,34,1.00114,-1.7467e-06,-5.22138e-09,0.460666
18,34,1.00114,-1.83078e-06,-5.62388e-07,0.460978
19,34,1.00114,-1.89822e-06,-1.1936e-06,0.460564
20,34,1.00114,-1.94554e-06,-1.76939e-06,0.460955
21,34,1.00114,-1.97105e-06,-2.40553e-06,0.460501
22,34,1.00114,-1.97235e-06,-2.95834e-06,0.460903
23,34,1.00114,-1.9476e-06,-3.54371e-06,0.460475
24,34,1.00114,-1.89552e-06,-4.02425e-06,0.460838
25,34,1.00114,-1.8157e-06,-4.50182e-06,0.460477
26,34,1.00114,-1.70777e-06,-4.86084e-06,0.460785
27,34,1.00114,-1.57421e-06,-5.1873e-06,0.460504
28,34,1.00114,-1.41552e-06,-5.39343e-06,0.460768
29,34,1.00114,-1.2376e-06,-5.55597e-06,0.460553
30,34,1.00114,-1.0419e-06,-5.61185e-06,0.460794
31,34,1.00114,-8.36657e-07,-5.63655e-06,0.460621
32,34,1.00114,-6.24199e-07,-5.58384e-06,0.460853
33,34,1.00114,-4.12702e-07,-5.53099e-06,0.460704
34,34,1.00114,-2.0489e-07,-5.44155e-06,0.46092
35,34,1.00114,-6.33937e-09,-5.38979e-06,0.460796
36,34,1.00114,1.80396e-07,-5.34611e-06,0.460968
37,34,1.00114,3.5368e-07,-5.37057e-06,0.460881
38,34,1.00114,5.11421e-07,-5.4416e-06,0.460976
39,34,1.00114,6.55433e-07,-5.59203e-06,0.460941
40,34,1.00114,7.84e-07,-5.81159e-06,0.460934
41,34,1.00114,9.00624e-07,-6.09667e-06,0.460963
42,34,1.00114,1.00378e-06,-6.45119e-06,0.460848
43,34,1.00114,1.09683e-06,-6.83372e-06,0.460939
44,34,1.00114,1.17849e-06,-7.26352e-06,0.460736
45,34,1.00114,1.25106e-06,-7.66877e-06,0.460877
46,34,1.00114,1.31382e-06,-8.08271e-06,0.460625
47,34,1.00114,1.36804e-06,-8.41811e-06,0.460792
48,34,1.00114,1.4138e-06,-8.71761e-06,0.460545
49,34,1.00114,1.45181e-06,-8.89819e-06,0.460702
50,34,1.00114,1.48278e-06,-9.00369e-06,0.46052
51,34,1.00114,1.50692e-06,-8.97537e-06,0.460627
52,34,1.00114,1.5251e-06,-8.84695e-06,0.460558
53,34,1.00114,1.5366e-06,-8.59932e-06,0.460578
54,34,1.00114,1.5419e-06,-8.24438e-06,0.460644
55,34,1.00114,1.53893e-06,-7.80797e-06,0.460564
56,34,1.00114,1.52765e-06,-7.27242e-06,0.460754
57,34,1.00114,1.5048e-06,-6.70148e-06,0.460585
58,34,1.00114,1.47005e-06,-6.04852e-06,0.460854
59,34,1.00114,1.42003e-06,-5.39801e-06,0.46064
60,34,1.00114,1.35446e-06,-4.68518e-06,0.460924
61,34,1.00114,1.27132e-06,-3.99456e-06,0.460723
62,34,1.00114,1.1705e-06,-3.26177e-06,0.46096
63,34,1.00114,1.05255e-06,-2.55461e-06,0.460827
0,35,1.00111,7.11076e-07,-3.46157e-06,0.444998
1,35,1.00111,5.9396e-07,-2.74246e-06,0.44506
2,35,1.00111,4.70242e-07,-2.04601e-06,0.445105
3,35,1.00111,3.38763e-07,-1.39131e-06,0.445071
4,35,1.00111,2.03868e-07,-7.73637e-07,0.445198
5,35,1.00111,6.42517e-08,-2.42292e-07,0.445083
6,35,1.00111,-7.58572e-08,2.28039e-07,0.445256
7,35,1.00111,-2.17774e-07,5.72118e-07,0.445088
8,35,1.00111,-3.58317e-07,8.31949e-07,0.445261
9,35,1.00111,-4.98545e-07,9.45373e-07,0.445081
10,35,1.00111,-6.36811e-07,9.62537e-07,0.445203
11,35,1.00111,-7.73345e-07,8.42255e-07,0.445067
12,35,1.00111,-9.07945e-07,6.2691e-07,0.445091
13,35,1.00111,-1.0393e-06,3.09508e-07,0.445056
14,35,1.00111,-1.16803e-06,-9.5582e-08,0.444949
15,35,1.00111,-1.29099e-06,-5.53707e-07,0.445055
16,35,1.00111,-1.40874e-06,-1.09396e-06,0.444808
17,35,1.00111,-1.5168e-06,-1.63893e-06,0.445057
18,35,1.00111,-1.61492e-06,-2.26272e-06,0.444691
19,35,1.00111,-1.69843e-06,-2.85151e-06,0.445044
20,35,1.00111,-1.7659e-06,-3.51049e-06,0.444611
21,35,1.00111,-1.81354e-06,-4.10341e-06,0.445004
22,35,1.00111,-1.83913e-06,-4.74494e-06,0.444566
23,35,1.00111,-1.84012e-06,-5.29521e-06,0.44494
24,35,1.00111,-1.81469e-06,-5.86008e-06,0.444552
25,35,1.00111,-1.76136e-06,-6.3143e-06,0.444873
26,35,1.00111,-1.6803e-06,-6.74681e-06,0.444566
27,35,1.00111,-1.57086e-06,-7.05902e-06,0.444827
28,35,1.00111,-1.43638e-06,-7.32473e-06,0.444604
29,35,1.00111,-1.27711e-06,-7.47538e-06,0.444821
30,35,1.00111,-1.09949e-06,-7.57619e-06,0.444666
31,35,1.00111,-9.04835e-07,-7.58462e-06,0.444853
32,35,1.00111,-7.01083e-07,-7.56268e-06,0.444746
33,35,1.00111,-4.90509e-07,-7.48644e-06,0.44491
34,35,1.00111,-2.80121e-07,-7.41464e-06,0.444837
35,35,1.00111,-7.28093e-08,-7.33521e-06,0.444966
36,35,1.00111,1.27317e-07,-7.29703e-06,0.444925
37,35,1.00111,3.17092e-07,-7.29607e-06,0.444995
38,35,1.00111,4.95772e-07,-7.36088e-06,0.444993
39,35,1.00111,6.60038e-07,-7.49476e-06,0.444981
40,35,1.00111,8.11482e-07,-7.69622e-06,0.445026
41,35,1.00111,9.46677e-07,-7.97722e-06,0.44492
42,35,1.00111,1.06799e-06,-8.30184e-06,0.445015
43,35,1.00111,1.17217e-06,-8.69256e-06,0.444822
44,35,1.00111,1.26135e-06,-9.08225e-06,0.444965
45,35,1.00111,1.33313e-06,-9.50494e-06,0.444712
46,35,1.00111,1.3893e-06,-9.8729e-06,0.444888
47,35,1.00111,1.42901e-06,-1.02302e-05,0.444619
48,35,1.00111,1.45406e-06,-1.0485e-05,0.444802
49,35,1.00111,1.46535e-06,-1.06861e-05,0.444571
50,35,1.00111,1.4648e-06,-1.07564e-05,0.444725
51,35,1.00111,1.45446e-06,-1.07403e-05,0.444584
52,35,1.00111,1.43584e-06,-1.05928e-05,0.444671
53,35,1.00111,1.41113e-06,-1.03426e-05,0.444655
54,35,1.00111,1.38065e-06,-9.9872e-06,0.44465
55,35,1.00111,1.34595e-06,-9.52983e-06,0.444763
56,35,1.00111,1.30575e-06,-9.0093e-06,0.444666
57,35,1.00111,1.26077e-06,-8.40061e-06,0.444875
58,35,1.00111,1.20868e-06,-7.77085e-06,0.444716
59,35,1.00111,1.14962e-06,-7.07302e-06,0.444965
60,35,1.00111,1.08141e-06,-6.38269e-06,0.444794
61,35,1.00111,1.00388e-06,-5.64565e-06,0.44502
62,35,1.00111,9.16326e-07,-4.92724e-06,0.44489
63,35,1.00111,8.18241e-07,-4.18467e-06,0.445047
0,36,1.00108,4.90878e-07,-5.04819e-06,0.429136
1,36,1.00108,4.11421e-07,-4.32576e-06,0.429152
2,36,1.00108,3.27498e-07,-3.62808e-06,0.42915
3,36,1.00108,2.41564e-07,-2.95803e-06,0.429244
4,36,1.00108,1.51361e-07,-2.35301e-06,0.429165
5,36,1.00108,5.94589e-08,-1.79774e-06,0.429312
6,36,1.00108,-3.63192e-08,-1.34942e-06,0.429177
7,36,1.00108,-1.34029e-07,-9.77565e-07,0.429337
8,36,1.00108,-2.35459e-07,-7.42424e-07,0.429178
9,36,1.00108,-3.397e-07,-6.03257e-07,0.429306
10,36,1.00108,-4.47668e-07,-6.0568e-07,0.429168
11,36,1.00108,-5.59483e-07,-7.09564e-07,0.429219
12,36,1.00108,-6.74477e-07,-9.31975e-07,0.429153
13,36,1.00108,-7.93405e-07,-1.25044e-06,0.429093
14,36,1.00108,-9.13481e-07,-1.64511e-06,0.429144
15,36,1.00108,-1.03545e-06,-2.12821e-06,0.428955
16,36,1.00108,-1.15463e-06,-2.64014e-06,0.429142
17,36,1.00108,-1.27108e-06,-3.2356e-06,0.428832
18,36,1.00108,-1.37926e-06,-3.81815e-06,0.429134
19,36,1.00108,-1.47812e-06,-4.4782e-06,0.428738
20,36,1.00108,-1.5626e-06,-5.09194e-06,0.429105
21,36,1.00108,-1.63051e-06,-5.76761e-06,0.428677
22,36,1.00108,-1.67808e-06,-6.36934e-06,0.429048
23,36,1.00108,-1.7027e-06,-7.00364e-06,0.428646
24,36,1.00108,-1.70189e-06,-7.54051e-06,0.428976
25,36,1.00108,-1.67397e-06,-8.07189e-06,0.428643
26,36,1.00108,-1.61742e-06,-8.48932e-06,0.428909
27,36,1.00108,-1.53298e-06,-8.86666e-06,0.428666
28,36,1.00108,-1.41992e-06,-9.12629e-06,0.42887
29,36,1.00108,-1.28219e-06,-9.32738e-06,0.428715
30,36,1.00108,-1.12006e-06,-9.42469e-06,0.42887
31,36,1.00108,-9.40074e-07,-9.46805e-06,0.428787
32,36,1.00108,-7.43704e-07,-9.43986e-06,0.428903
33,36,1.00108,-5.38212e-07,-9.38348e-06,0.428875
34,36,1.00108,-3.2623e-07,-9.30118e-06,0.428953
35,36,1.00108,-1.13586e-07,-9.22764e-06,0.428963
36,36,1.00108,9.61653e-08,-9.17725e-06,0.428993
37,36,1.00108,2.99871e-07,-9.1692e-06,0.429037
38,36,1.00108,4.93254e-07,-9.22456e-06,0.429002
39,36,1.00108,6.75654e-07,-9.33866e-06,0.429078
40,36,1.00108,8.42225e-07,-9.53698e-06,0.428966
41,36,1.00108,9.93713e-07,-9.78545e-06,0.429079
42,36,1.00108,1.1251e-06,-1.01145e-05,0.42889
43,36,1.00108,1.2376e-06,-1.04608e-05,0.429041
44,36,1.00108,1.32692e-06,-1.08617e-05,0.428791
45,36,1.00108,1.39454e-06,-1.12316e-05,0.428973
46,36,1.00108,1.43807e-06,-1.16157e-05,0.428695
47,36,1.00108,1.45967e-06,-1.19186e-05,0.428893
48,36,1.00108,1.4596e-06,-1.21914e-05,0.428631
49,36,1.00108,1.44088e-06,-1.23453e-05,0.428817
50,36,1.00108,1.40614e-06,-1.2431e-05,0.428622
51,36,1.00108,1.3588e-06,-1.23836e-05,0.428759
52,36,1.00108,1.30258e-06,-1.22431e-05,0.428674
53,36,1.00108,1.24026e-06,-1.19823e-05,0.428731
54,36,1.00108,1.17518e-06,-1.16203e-05,0.428773
55,36,1.00108,1.10854e-06,-1.1172e-05,0.428739
56,36,1.00108,1.04248e-06,-1.063e-05,0.428892
57,36,1.00108,9.76448e-07,-1.00437e-05,0.428783
58,36,1.00108,9.11357e-07,-9.38143e-06,0.428999
59,36,1.00108,8.45719e-07,-8.70981e-06,0.428856
60,36,1.00108,7.7949e-07,-7.9841e-06,0.429074
61,36,1.00108,7.1149e-07,-7.26816e-06,0.428948
62,36,1.00108,6.40933e-07,-6.52047e-06,0.429116
63,36,1.00108,5.67887e-07,-5.78784e-06,0.42905
0,37,1.00103,2.59398e-07,-6.59751e-06,0.413192
1,37,1.00103,2.18151e-07,-5.87306e-06,0.413229
2,37,1.00103,1.78533e-07,-5.16881e-06,0.413282
3,37,1.00103,1.37402e-07,-4.50745e-06,0.413246
4,37,1.00103,9.56276e-08,-3.88458e-06,0.413356
5,37,1.00103,5.01403e-08,-3.34534e-06,0.413263
6,37,1.00103,1.38968e-09,-2.87191e-06,0.413398
7,37,1.00103,-5.31697e-08,-2.51831e-06,0.413273
8,37,1.00103,-1.13824e-07,-2.25605e-06,0.413393
9,37,1.00103,-1.8214e-07,-2.13126e-06,0.413269
10,37,1.00103,-2.59096e-07,-2.11119e-06,0.413334
11,37,1.00103,-3.44653e-07,-2.2195e-06,0.413256
12,37,1.00103,-4.40138e-07,-2.43194e-06,0.41323
13,37,1.00103,-5.4327e-07,-2.74028e-06,0.413242
14,37,1.00103,-6.55212e-07,-3.14499e-06,0.413105
15,37,1.00103,-7.71358e-07,-3.60204e-06,0.413235
16,37,1.00103,-8.92178e-07,-4.14825e-06,0.412982
17,37,1.00103,-1.01159e-06,-4.70469e-06,0.413228
18,37,1.00103,-1.12894e-06,-5.34433e-06,0.412881
19,37,1.00103,-1.23813e-06,-5.95926e-06,0.413207
20,37,1.00103,-1.33723e-06,-6.64615e-06,0.412808
21,37,1.00103,-1.42133e-06,-7.27923e-06,0.41316
22,37,1.00103,-1.48754e-06,-7.96079e-06,0.412761
23,37,1.00103,-1.53249e-06,-8.56257e-06,0.41309
24,37,1.00103,-1.55327e-06,-9.17708e-06,0.412739
25,37,1.00103,-1.54771e-06,-9.68995e-06,0.413011
26,37,1.00103,-1.51433e-06,-1.01761e-05,0.412743
27,37,1.00103,-1.45173e-06,-1.05483e-05,0.412945
28,37,1.00103,-1.36115e-06,-1.08632e-05,0.412775
29,37,1.00103,-1.24199e-06,-1.10682e-05,0.41291
30,37,1.00103,-1.09851e-06,-1.12048e-05,0.412833
31,37,1.00103,-9.3131e-07,-1.12551e-05,0.412912
32,37,1.00103,-7.46644e-07,-1.12495e-05,0.412911
33,37,1.00103,-5.46546e-07,-1.11987e-05,0.412942
34,37,1.00103,-3.37435e-07,-1.11229e-05,0.412997
35,37,1.00103,-1.22745e-07,-1.10522e-05,0.41298
36,37,1.00103,9.26022e-08,-1.09935e-05,0.413074
37,37,1.00103,3.03951e-07,-1.09868e-05,0.413003
38,37,1.00103,5.08483e-07,-1.102e-05,0.413123
39,37,1.00103,7.0051e-07,-1.11362e-05,0.412991
40,37,1.00103,8.78875e-07,-1.12988e-05,0.413135
41,37,1.00103,1.03724e-06,-1.15514e-05,0.41294
42,37,1.00103,1.17538e-06,-1.18319e-05,0.413108
43,37,1.00103,1.28724e-06,-1.21849e-05,0.412859
44,37,1.00103,1.37337e-06,-1.25268e-05,0.41305
45,37,1.00103,1.42944e-06,-1.2906e-05,0.412769
46,37,1.00103,1.45719e-06,-1.32268e-05,0.412977
47,37,1.00103,1.45543e-06,-1.35416e-05,0.412699
48,37,1.00103,1.42754e-06,-1.37557e-05,0.412904
49,37,1.00103,1.3758e-06,-1.39229e-05,0.412672
50,37,1.00103,1.30495e-06,-1.39645e-05,0.412844
51,37,1.00103,1.21966e-06,-1.39279e-05,0.412704
52,37,1.00103,1.12493e-06,-1.37654e-05,0.41281
53,37,1.00103,1.02588e-06,-1.35078e-05,0.412789
54,37,1.00103,9.26359e-07,-1.31475e-05,0.412809
55,37,1.00103,8.30308e-07,-1.26912e-05,0.412907
56,37,1.00103,7.39584e-07,-1.21699e-05,0.412843
57,37,1.00103,6.56285e-07,-1.1565e-05,0.413027
58,37,1.00103,5.8043e-07,-1.0933e-05,0.412909
59,37,1.00103,5.12456e-07,-1.02374e-05,0.413122
60,37,1.00103,4.51487e-07,-9.54113e-06,0.412997
61,37,1.00103,3.96681e-07,-8.80338e-06,0.413181
62,37,1.00103,3.47332e-07,-8.07607e-06,0.413095
63,37,1.00103,3.01554e-07,-7.33007e-06,0.413212
0,38,1.00098,1.4917e-08,-8.07609e-06,0.397307
1,38,1.00098,1.52705e-08,-7.35626e-06,0.397313
2,38,1.00098,1.8964e-08,-6.65713e-06,0.397326
3,38,1.00098,2.53532e-08,-5.98673e-06,0.39739
4,38,1.00098,3.0384e-08,-5.3741e-06,0.397346
5,38,1.00098,3.30782e-08,-4.81532e-06,0.397445
6,38,1.00098,2.9938e-08,-4.35336e-06,0.397363
7,38,1.00098,1.93995e-08,-3.97424e-06,0.397463
8,38,1.00098,-9.3476e-10,-3.72003e-06,0.397369
9,38,1.00098,-3.31434e-08,-3.56966e-06,0.397433
10,38,1.00098,-7.79453e-08,-3.54949e-06,0.397361
11,38,1.00098,-1.37554e-07,-3.63952e-06,0.397357
12,38,1.00098,-2.10378e-07,-3.8399e-06,0.397346
13,38,1.00098,-2.98245e-07,-4.14516e-06,0.397251
14,38,1.00098,-3.96964e-07,-4.52428e-06,0.397334
15,38,1.00098,-5.07492e-07,-4.9995e-06,0.397137
16,38,1.00098,-6.23621e-07,-5.50828e-06,0.397325
17,38,1.00098,-7.45094e-07,-6.10566e-06,0.397035
18,38,1.00098,-8.65111e-07,-6.70107e-06,0.397309
19,38,1.00098,-9.82043e-07,-7.37584e-06,0.396954
20,38,1.00098,-1.09003e-06,-8.01882e-06,0.397272
21,38,1.00098,-1.18619e-06,-8.72302e-06,0.396896
22,38,1.00098,-1.26637e-06,-9.36829e-06,0.39721
23,38,1.00098,-1.32705e-06,-1.00438e-05,0.396857
24,38,1.00098,-1.36555e-06,-1.06351e-05,0.397128
25,38,1.00098,-1.37884e-06,-1.1217e-05,0.396841
26,38,1.00098,-1.3651e-06,-1.16952e-05,0.397045
27,38,1.00098,-1.32317e-06,-1.21258e-05,0.39685
28,38,1.00098,-1.25187e-06,-1.24465e-05,0.396979
29,38,1.00098,-1.1528e-06,-1.26951e-05,0.396889
30,38,1.00098,-1.02573e-06,-1.28469e-05,0.396946
31,38,1.00098,-8.74975e-07,-1.29237e-05,0.396952
32,38,1.00098,-7.01727e-07,-1.2937e-05,0.396946
33,38,1.00098,-5.11845e-07,-1.28951e-05,0.397031
34,38,1.00098,-3.08194e-07,-1.28375e-05,0.39697
35,38,1.00098,-9.65634e-08,-1.27591e-05,0.397107
36,38,1.00098,1.18577e-07,-1.2716e-05,0.396995
37,38,1.00098,3.32658e-07,-1.26864e-05,0.397163
38,38,1.00098,5.39799e-07,-1.27322e-05,0.397
39,38,1.00098,7.36891e-07,-1.28113e-05,0.397185
40,38,1.00098,9.16964e-07,-1.29837e-05,0.396972
41,38,1.00098,1.07806e-06,-1.31857e-05,0.397169
42,38,1.00098,1.21288e-06,-1.34735e-05,0.396914
43,38,1.00098,1.32051e-06,-1.37642e-05,0.397122
44,38,1.00098,1.39485e-06,-1.41122e-05,0.396839
45,38,1.00098,1.43648e-06,-1.44222e-05,0.397057
46,38,1.00098,1.44233e-06,-1.47494e-05,0.396772
47,38,1.00098,1.41517e-06,-1.49966e-05,0.396989
48,38,1.00098,1.3561e-06,-1.52194e-05,0.396735
49,38,1.00098,1.27021e-06,-1.5331e-05,0.39693
50,38,1.00098,1.1623e-06,-1.5383e-05,0.396748
51,38,1.00098,1.03889e-06,-1.53126e-05,0.396891
52,38,1.00098,9.06506e-07,-1.51586e-05,0.396815
53,38,1.00098,7.71442e-07,-1.48936e-05,0.396879
54,38,1.00098,6.39638e-07,-1.45353e-05,0.396924
55,38,1.00098,5.15659e-07,-1.4096e-05,0.396901
56,38,1.00098,4.03324e-07,-1.35678e-05,0.39705
57,38,1.00098,3.04866e-07,-1.29958e-05,0.396956
58,38,1.00098,2.21691e-07,-1.23503e-05,0.397161
59,38,1.00098,1.54079e-07,-1.16923e-05,0.397037
60,38,1.00098,1.01448e-07,-1.09813e-05,0.397239
61,38,1.00098,6.30695e-08,-1.02753e-05,0.39713
62,38,1.00098,3.68411e-08,-9.53779e-06,0.397284
63,38,1.00098,2.18785e-08,-8.81115e-06,0.397225
0,39,1.00092,-2.41021e-07,-9.48773e-06,0.381336
1,39,1.00092,-2.00525e-07,-8.77117e-06,0.381404
2,39,1.00092,-1.51889e-07,-8.07589e-06,0.381414
3,39,1.00092,-1.00073e-07,-7.41161e-06,0.381426
4,39,1.00092,-4.73943e-08,-6.78942e-06,0.381477
5,39,1.00092,1.61549e-09,-6.23657e-06,0.381449
6,39,1.00092,4.41332e-08,-5.75529e-06,0.381515
7,39,1.00092,7.67628e-08,-5.37849e-06,0.381464
8,39,1.00092,9.62298e-08,-5.10023e-06,0.381514
9,39,1.00092,1.00904e-07,-4.9451e-06,0.381464
10,39,1.00092,8.74535e-08,-4.90277e-06,0.381469
11,39,1.00092,5.66364e-08,-4.97815e-06,0.381453
12,39,1.00092,5.66424e-09,-5.16604e-06,0.381388
13,39,1.00092,-6.19182e-08,-5.44548e-06,0.381438
14,39,1.00092,-1.47795e-07,-5.82898e-06,0.381289
15,39,1.00092,-2.45968e-07,-6.26835e-06,0.381426
16,39,1.00092,-3.56679e-07,-6.80233e-06,0.381193
17,39,1.00092,-4.72763e-07,-7.35749e-06,0.381411
18,39,1.00092,-5.92932e-07,-7.99796e-06,0.381111
19,39,1.00092,-7.10567e-07,-8.62965e-06,0.381383
20,39,1.00092,-8.22988e-07,-9.33217e-06,0.381046
21,39,1.00092,-9.25294e-07,-9.99852e-06,0.381331
22,39,1.00092,-1.01382e-06,-1.07103e-05,0.380994
23,39,1.00092,-1.08547e-06,-1.13587e-05,0.381254
24,39,1.00092,-1.13638e-06,-1.2016e-05,0.380959
25,39,1.00092,-1.16454e-06,-1.25854e-05,0.381163
26,39,1.00092,-1.16706e-06,-1.31225e-05,0.380945
27,39,1.00092,-1.14243e-06,-1.35565e-05,0.381076
28,39,1.00092,-1.08985e-06,-1.39239e-05,0.38096
29,39,1.00092,-1.00842e-06,-1.41899e-05,0.381009
30,39,1.00092,-9.00039e-07,-1.4372e-05,0.381003
31,39,1.00092,-7.65e-07,-1.44754e-05,0.380976
32,39,1.00092,-6.0756e-07,-1.45008e-05,0.381068
33,39,1.00092,-4.29773e-07,-1.4489e-05,0.380975
34,39,1.00092,-2.37131e-07,-1.44253e-05,0.381139
35,39,1.00092,-3.35678e-08,-1.43756e-05,0.38099
36,39,1.00092,1.7545e-07,-1.43093e-05,0.381199
37,39,1.00092,3.84293e-07,-1.43041e-05,0.381002
38,39,1.00092,5.88303e-07,-1.43113e-05,0.381231
39,39,1.00092,7.8045e-07,-1.44086e-05,0.380993
40,39,1.00092,9.57075e-07,-1.45283e-05,0.381226
41,39,1.00092,1.11033e-06,-1.47418e-05,0.380957
42,39,1.00092,1.23764e-06,-1.49644e-05,0.38119
43,39,1.00092,1.3316e-06,-1.52605e-05,0.380901
44,39,1.00092,1.39121e-06,-1.55344e-05,0.381134
45,39,1.00092,1.41147e-06,-1.58465e-05,0.380845
46,39,1.00092,1.39382e-06,-1.60982e-05,0.381073
47,39,1.00092,1.33749e-06,-1.63479e-05,0.380807
48,39,1.00092,1.24691e-06,-1.65042e-05,0.381018
49,39,1.00092,1.12601e-06,-1.66217e-05,0.380807
50,39,1.00092,9.81789e-07,-1.66271e-05,0.380977
51,39,1.00092,8.21407e-07,-1.65653e-05,0.380855
52,39,1.00092,6.52904e-07,-1.63926e-05,0.380956
53,39,1.00092,4.8403e-07,-1.61352e-05,0.380949
54,39,1.00092,3.21958e-07,-1.57872e-05,0.380963
55,39,1.00092,1.72622e-07,-1.53502e-05,0.381071
56,39,1.00092,4.091e-08,-1.48554e-05,0.381001
57,39,1.00092,-7.01576e-08,-1.42794e-05,0.381192
58,39,1.00092,-1.5837e-07,-1.36789e-05,0.38107
59,39,1.00092,-2.23495e-07,-1.30136e-05,0.381288
60,39,1.00092,-2.6548e-07,-1.23469e-05,0.381157
61,39,1.00092,-2.86266e-07,-1.16349e-05,0.381349
62,39,1.00092,-2.87058e-07,-1.09316e-05,0.381249
63,39,1.00092,-2.71398e-07,-1.02035e-05,0.381382
0,40,1.00085,-5.10109e-07,-1.07951e-05,0.365476
1,40,1.00085,-4.29089e-07,-1.00974e-05,0.365428
2,40,1.00085,-3.3831e-07,-9.40461e-06,0.365501
3,40,1.00085,-2.41216e-07,-8.74339e-06,0.365497
4,40,1.00085,-1.43431e-07,-8.12184e-06,0.365528
5,40,1.00085,-4.88479e-08,-7.55897e-06,0.36555
6,40,1.00085,3.7895e-08,-7.07396e-06,0.365552
7,40,1.00085,1.12493e-07,-6.67809e-06,0.365575
