x,y,rho,ux,uy,T
29,32,1.00017,0.000133998,6.5076e-05,0.501742
30,32,1.00017,9.63068e-05,-0.000760535,0.48765
31,32,1.00018,5.86677e-05,-0.0015808,0.473494
32,32,1.00018,2.24297e-05,-0.00238926,0.459273
33,32,1.00018,-1.11352e-05,-0.00317927,0.445011
34,32,1.00019,-4.08759e-05,-0.00394404,0.430764
35,32,1.00019,-6.58023e-05,-0.00467656,0.416631
36,32,1.0002,-8.51232e-05,-0.00536967,0.402751
37,32,1.00021,-9.82783e-05,-0.00601611,0.389311
38,32,1.00021,-0.000104964,-0.00660864,0.376531
39,32,1.00022,-0.000105149,-0.00714018,0.364666
40,32,1.00023,-9.90807e-05,-0.007604,0.353984
41,32,1.00023,-8.72823e-05,-0.0079939,0.344757
42,32,1.00024,-7.05303e-05,-0.00830446,0.337241
43,32,1.00024,-4.98264e-05,-0.00853116,0.331659
44,32,1.00024,-2.63534e-05,-0.00867063,0.328184
45,32,1.00024,-1.42251e-06,-0.00872076,0.326927
46,32,1.00024,2.35869e-05,-0.00868079,0.327929
47,32,1.00024,4.7292e-05,-0.00855132,0.331159
48,32,1.00024,6.83706e-05,-0.00833432,0.336511
49,32,1.00023,8.56226e-05,-0.00803302,0.343819
50,32,1.00023,9.80236e-05,-0.00765182,0.352865
51,32,1.00022,0.000104769,-0.00719604,0.363396
52,32,1.00021,0.000105308,-0.00667182,0.375141
53,32,1.00021,9.93599e-05,-0.00608582,0.387831
54,32,1.0002,8.69248e-05,-0.00544511,0.401208
55,32,1.00019,6.82764e-05,-0.0047569,0.415048
56,32,1.00019,4.39472e-05,-0.00402847,0.429161
57,32,1.00018,1.47038e-05,-0.00326699,0.4434
58,32,1.00018,-1.84845e-05,-0.00247948,0.457664
59,32,1.00018,-5.44825e-05,-0.00167277,0.471892
60,32,1.00017,-9.203e-05,-0.000853514,0.486056
61,32,1.00017,-0.000129784,-2.81847e-05,0.500154
62,32,1.00017,-0.000166365,0.000796819,0.514199
63,32,1.00018,-0.000200401,0.00161513,0.528204
0,33,1.00018,-0.000483285,0.00244432,0.543344
1,33,1.00019,-0.000499454,0.00322309,0.556938
2,33,1.0002,-0.000507172,0.00397464,0.570348
3,33,1.0002,-0.000505649,0.00469237,0.583502
4,33,1.00021,-0.000494335,0.00536959,0.59629
5,33,1.00022,-0.000472952,0.00599957,0.608567
6,33,1.00023,-0.000441514,0.00657565,0.620152
7,33,1.00023,-0.000400345,0.00709132,0.63084
8,33,1.00024,-0.000350084,0.00754045,0.640411
9,33,1.00025,-0.00029167,0.00791741,0.648643
10,33,1.00025,-0.000226327,0.00821725,0.655326
11,33,1.00026,-0.000155524,0.00843592,0.660278
12,33,1.00026,-8.09275e-05,0.00857037,0.663356
13,33,1.00026,-4.34337e-06,0.00861868,0.664467
14,33,1.00026,7.23477e-05,0.00858016,0.663581
15,33,1.00026,0.000147261,0.00845536,0.660721
16,33,1.00025,0.000218579,0.00824607,0.655975
17,33,1.00025,0.000284616,0.0079552,0.649479
18,33,1.00024,0.000343878,0.00758671,0.641412
19,33,1.00024,0.000395112,0.00714546,0.63198
20,33,1.00023,0.000437345,0.006637,0.621407
21,33,1.00022,0.000469903,0.00606742,0.609913
22,33,1.00021,0.000492428,0.00544319,0.597705
23,33,1.0002,0.00050487,0.00477096,0.584966
24,33,1.0002,0.000507475,0.00405747,0.571848
25,33,1.00019,0.000500765,0.00330941,0.558462
26,33,1.00018,0.000485504,0.00253338,0.544886
27,33,1.00018,0.000462662,0.0017359,0.531161
28,33,1.00018,0.000433375,0.00092335,0.5173
29,33,1.00017,0.000398904,0.000102057,0.503297
30,33,1.00017,0.000360587,-0.000721656,0.489137
31,33,1.00017,0.000319796,-0.0015414,0.474809
32,33,1.00018,0.000277894,-0.00235067,0.460316
33,33,1.00018,0.000236188,-0.00314274,0.44569
34,33,1.00018,0.000195888,-0.00391067,0.430997
35,33,1.00019,0.000158066,-0.00464731,0.416346
36,33,1.00019,0.000123621,-0.00534528,0.401896
37,33,1.0002,9.32442e-05,-0.00599708,0.387849
38,33,1.00021,6.73959e-05,-0.00659523,0.374451
39,33,1.00021,4.62868e-05,-0.00713238,0.361977
40,33,1.00022,2.98709e-05,-0.00760153,0.350722
41,33,1.00022,1.78489e-05,-0.00799622,0.340982
42,33,1.00023,9.68452e-06,-0.00831078,0.333038
43,33,1.00023,4.63218e-06,-0.00854052,0.327131
44,33,1.00023,1.77685e-06,-0.00868192,0.323451
45,33,1.00023,8.32791e-08,-0.00873275,0.322119
46,33,1.00023,-1.54759e-06,-0.00869221,0.323181
47,33,1.00023,-4.21824e-06,-0.00856096,0.326601
48,33,1.00023,-8.97407e-06,-0.00834104,0.332265
49,33,1.00022,-1.67463e-05,-0.00803583,0.339991
50,33,1.00022,-2.83018e-05,-0.00764992,0.349541
51,33,1.00021,-4.42022e-05,-0.00718887,0.360639
52,33,1.00021,-6.47744e-05,-0.00665905,0.372991
53,33,1.0002,-9.00936e-05,-0.00606743,0.386299
54,33,1.00019,-0.000119978,-0.0054213,0.400286
55,33,1.00019,-0.000153994,-0.00472817,0.414702
56,33,1.00018,-0.000191476,-0.00399553,0.429338
57,33,1.00018,-0.000231547,-0.00323076,0.444033
58,33,1.00018,-0.000273153,-0.00244106,0.458671
59,33,1.00017,-0.000315097,-0.0016334,0.473181
60,33,1.00017,-0.000356081,-0.000814508,0.487528
61,33,1.00017,-0.000394746,9.07939e-06,0.501707
62,33,1.00018,-0.000429719,0.000830963,0.515727
63,33,1.00018,-0.000459656,0.00164482,0.529603
0,34,1.00019,-0.000734839,0.00246035,0.544462
1,34,1.00019,-0.000741707,0.00322998,0.557757
2,34,1.0002,-0.0007379,0.00397156,0.570784
3,34,1.00021,-0.000722751,0.0046787,0.583482
4,34,1.00022,-0.000695843,0.00534498,0.595758
5,34,1.00023,-0.000657049,0.00596397,0.607484
6,34,1.00023,-0.000606548,0.0065293,0.618501
7,34,1.00024,-0.000544842,0.0070348,0.628629
8,34,1.00025,-0.000472756,0.00747465,0.63767
9,34,1.00026,-0.00039143,0.00784352,0.645426
10,34,1.00026,-0.000302291,0.00813673,0.65171
11,34,1.00027,-0.000207022,0.00835046,0.65636
12,34,1.00027,-0.000107504,0.00848181,0.659247
13,34,1.00027,-5.76555e-06,0.00852901,0.660289
14,34,1.00027,9.60926e-05,0.00849138,0.659458
15,34,1.00027,0.000195964,0.00836945,0.656776
16,34,1.00026,0.000291811,0.0081649,0.65232
17,34,1.00026,0.00038173,0.00788048,0.646212
18,34,1.00025,0.000464014,0.00751994,0.638613
19,34,1.00024,0.000537206,0.00708784,0.629708
20,34,1.00024,0.000600131,0.00658946,0.619693
21,34,1.00023,0.000651928,0.00603058,0.608766
22,34,1.00022,0.000692058,0.00541734,0.597112
23,34,1.00021,0.000720307,0.00475607,0.584891
24,34,1.0002,0.000736768,0.00405322,0.572235
25,34,1.00019,0.000741826,0.00331521,0.559242
26,34,1.00019,0.000736123,0.00254843,0.545975
27,34,1.00018,0.000720524,0.00175917,0.532466
28,34,1.00018,0.00069608,0.000953677,0.518722
29,34,1.00018,0.000663983,0.000138158,0.504733
30,34,1.00017,0.000625524,-0.000681128,0.490484
31,34,1.00017,0.000582049,-0.00149782,0.475964
32,34,1.00017,0.000534914,-0.00230537,0.461182
33,34,1.00018,0.000485447,-0.00309702,0.446176
34,34,1.00018,0.0004349,-0.00386571,0.431022
35,34,1.00018,0.000384417,-0.00460413,0.415843
36,34,1.00019,0.000334992,-0.00530474,0.400811
37,34,1.00019,0.000287442,-0.00595984,0.386151
38,34,1.0002,0.000242381,-0.00656171,0.372126
39,34,1.00021,0.0002002,-0.00710275,0.359038
40,34,1.00021,0.000161059,-0.00757572,0.347206
41,34,1.00022,0.000124889,-0.00797394,0.336951
42,34,1.00022,9.14082e-05,-0.00829151,0.328575
43,34,1.00022,6.01409e-05,-0.00852356,0.322342
44,34,1.00022,3.04577e-05,-0.00866642,0.318456
45,34,1.00022,1.6187e-06,-0.00871779,0.31705
46,34,1.00022,-2.71746e-05,-0.00867683,0.318171
47,34,1.00022,-5.67239e-05,-0.00854421,0.321782
48,34,1.00022,-8.77784e-05,-0.00832207,0.32776
49,34,1.00022,-0.000120983,-0.00801393,0.335906
50,34,1.00021,-0.000156831,-0.00762453,0.345964
51,34,1.00021,-0.000195629,-0.00715968,0.357634
52,34,1.0002,-0.000237471,-0.00662596,0.370596
53,34,1.00019,-0.000282222,-0.00603059,0.384531
54,34,1.00019,-0.000329517,-0.00538111,0.399133
55,34,1.00018,-0.000378768,-0.00468525,0.414135
56,34,1.00018,-0.000429178,-0.00395071,0.429307
57,34,1.00018,-0.000479773,-0.00318507,0.444471
58,34,1.00017,-0.000529423,-0.00239566,0.459498
59,34,1.00017,-0.000576887,-0.00158956,0.474308
60,34,1.00017,-0.000620843,-0.000773566,0.488858
61,34,1.00018,-0.000659936,4.57489e-05,0.503138
62,34,1.00018,-0.000692817,0.000862008,0.517156
63,34,1.00018,-0.000718187,0.00166895,0.530927
0,35,1.00019,-0.000985346,0.00246802,0.54545
1,35,1.0002,-0.000982534,0.00322628,0.558473
2,35,1.00021,-0.000966888,0.00395574,0.571145
3,35,1.00022,-0.00093787,0.00465029,0.583415
4,35,1.00022,-0.000895209,0.00530378,0.595207
5,35,1.00023,-0.000838932,0.00591008,0.606411
6,35,1.00024,-0.000769388,0.00646315,0.616889
7,35,1.00025,-0.000687253,0.00695714,0.626481
8,35,1.00026,-0.000593536,0.00738656,0.635015
9,35,1.00027,-0.000489568,0.00774639,0.642316
10,35,1.00027,-0.00037697,0.00803222,0.648219
11,35,1.00028,-0.000257623,0.00824046,0.652578
12,35,1.00028,-0.000133611,0.00836841,0.655283
13,35,1.00028,-7.16241e-06,0.00841436,0.656259
14,35,1.00028,0.000119417,0.00837772,0.65548
15,35,1.00028,0.000243818,0.00825897,0.652968
16,35,1.00027,0.000363799,0.00805967,0.64879
17,35,1.00027,0.000477257,0.00778243,0.643055
18,35,1.00026,0.000582286,0.00743075,0.635904
19,35,1.00025,0.000677232,0.00700895,0.6275
20,35,1.00024,0.000760731,0.00652197,0.618019
21,35,1.00023,0.000831737,0.00597529,0.607633
22,35,1.00023,0.000889534,0.0053747,0.596504
23,35,1.00022,0.00093374,0.00472623,0.584772
24,35,1.00021,0.00096429,0.004036,0.572551
25,35,1.0002,0.000981423,0.00331017,0.559922
26,35,1.00019,0.000985648,0.00255487,0.546937
27,35,1.00019,0.000977714,0.00177617,0.533618
28,35,1.00018,0.000958569,0.000980153,0.519966
29,35,1.00018,0.00092932,0.000172899,0.505969
30,35,1.00017,0.000891193,-0.000639423,0.491609
31,35,1.00017,0.000845489,-0.00145049,0.476879
32,35,1.00017,0.000793543,-0.00225377,0.461793
33,35,1.00017,0.000736685,-0.00304245,0.446393
34,35,1.00018,0.000676196,-0.0038094,0.430769
35,35,1.00018,0.000613278,-0.0045472,0.415053
36,35,1.00018,0.000549013,-0.00524815,0.399437
37,35,1.00019,0.000484335,-0.00590438,0.38416
38,35,1.00019,0.000420008,-0.00650795,0.369509
39,35,1.0002,0.000356602,-0.00705108,0.355808
40,35,1.0002,0.000294491,-0.0075263,0.3434
41,35,1.00021,0.000233845,-0.00792671,0.332631
42,35,1.00021,0.000174645,-0.00824622,0.323826
43,35,1.00021,0.000116703,-0.00847979,0.317268
44,35,1.00021,5.96907e-05,-0.00862364,0.313178
45,35,1.00022,3.18383e-06,-0.00867537,0.311697
46,35,1.00021,-5.32955e-05,-0.00863412,0.312878
47,35,1.00021,-0.000110228,-0.00850058,0.316679
48,35,1.00021,-0.000168047,-0.00827697,0.322969
49,35,1.00021,-0.000227093,-0.00796693,0.331533
50,35,1.0002,-0.000287571,-0.00757536,0.342096
51,35,1.0002,-0.000349522,-0.00710826,0.354336
52,35,1.00019,-0.000412796,-0.00657243,0.367909
53,35,1.00019,-0.000477044,-0.00597529,0.382469
54,35,1.00018,-0.000541717,-0.00532461,0.397691
55,35,1.00018,-0.000606073,-0.00462832,0.413282
56,35,1.00018,-0.000669195,-0.00389429,0.428996
57,35,1.00017,-0.000730015,-0.00313025,0.444639
58,35,1.00017,-0.000787346,-0.00234366,0.460069
59,35,1.00017,-0.000839913,-0.00154168,0.475194
60,35,1.00017,-0.000886389,-0.000731158,0.489965
61,35,1.00018,-0.000925437,8.1342e-05,0.504366
62,35,1.00018,-0.000955752,0.000889479,0.518404
63,35,1.00019,-0.000976095,0.00168707,0.532094
0,36,1.0002,-0.00123486,0.00246695,0.546223
1,36,1.0002,-0.001222,0.00321162,0.559005
2,36,1.00021,-0.00119421,0.00392691,0.571351
3,36,1.00022,-0.0011511,0.00460695,0.583227
4,36,1.00023,-0.00109253,0.00524589,0.594568
5,36,1.00024,-0.0010187,0.00583789,0.605282
6,36,1.00025,-0.000930132,0.00637726,0.615251
7,36,1.00026,-0.000827672,0.0068585,0.624338
8,36,1.00027,-0.00071251,0.00727642,0.632392
9,36,1.00028,-0.000586158,0.00762632,0.639262
10,36,1.00028,-0.000450423,0.00790409,0.644803
11,36,1.00029,-0.00030737,0.00810635,0.648888
12,36,1.00029,-0.000159269,0.00823057,0.651419
13,36,1.00029,-8.53514e-06,0.00827518,0.652332
14,36,1.00029,0.00014234,0.00823961,0.651604
15,36,1.00029,0.000290862,0.00812431,0.649253
16,36,1.00028,0.000434601,0.00793076,0.645339
17,36,1.00028,0.00057127,0.00766136,0.639957
18,36,1.00027,0.000698777,0.00731941,0.63323
19,36,1.00026,0.000815283,0.00690894,0.625301
20,36,1.00025,0.000919243,0.0064346,0.616323
21,36,1.00024,0.00100943,0.00590152,0.606447
22,36,1.00023,0.00108495,0.00531517,0.595811
23,36,1.00022,0.00114526,0.00468124,0.584536
24,36,1.00021,0.00119012,0.00400555,0.572716
25,36,1.0002,0.00121962,0.00329394,0.560421
26,36,1.0002,0.00123413,0.00255229,0.547687
27,36,1.00019,0.00123427,0.00178646,0.53453
28,36,1.00018,0.00122086,0.00100232,0.520944
29,36,1.00018,0.00119492,0.000205811,0.506915
30,36,1.00017,0.00115758,-0.000597001,0.492424
31,36,1.00017,0.00111009,-0.00139986,0.477468
32,36,1.00017,0.00105374,-0.00219627,0.462063
33,36,1.00017,0.000989852,-0.00297938,0.446262
34,36,1.00017,0.000919719,-0.00374203,0.430161
35,36,1.00018,0.000844587,-0.00447671,0.413909
36,36,1.00018,0.000765616,-0.0051756,0.397708
37,36,1.00018,0.000683853,-0.00583069,0.381819
38,36,1.00019,0.000600208,-0.00643388,0.366548
39,36,1.00019,0.000515432,-0.00697719,0.352242
40,36,1.00019,0.000430113,-0.00745297,0.339267
41,36,1.0002,0.00034467,-0.00785415,0.327992
42,36,1.0002,0.000259359,-0.00817447,0.318765
43,36,1.0002,0.000174292,-0.00840874,0.311888
44,36,1.0002,8.94624e-05,-0.00855305,0.307596
45,36,1.00021,4.77796e-06,-0.00860496,0.306043
46,36,1.0002,-7.98983e-05,-0.00856357,0.307282
47,36,1.0002,-0.000164706,-0.00842959,0.31127
48,36,1.0002,-0.000249744,-0.0082053,0.317866
49,36,1.0002,-0.000335031,-0.00789446,0.326842
50,36,1.00019,-0.000420469,-0.00750212,0.337902
51,36,1.00019,-0.000505819,-0.00703441,0.350704
52,36,1.00019,-0.000590682,-0.00649835,0.364878
53,36,1.00018,-0.00067449,-0.00590152,0.380058
54,36,1.00018,-0.000756508,-0.00525189,0.395894
55,36,1.00018,-0.000835844,-0.00455754,0.412073
56,36,1.00017,-0.000911466,-0.00382651,0.428331
57,36,1.00017,-0.000982224,-0.00306663,0.444458
58,36,1.00017,-0.00104688,-0.00228546,0.460298
59,36,1.00017,-0.00110415,-0.00149021,0.475751
60,36,1.00017,-0.00115271,-0.000687744,0.490759
61,36,1.00018,-0.00119125,0.000115391,0.505302
62,36,1.00018,-0.00121854,0.000912915,0.519383
63,36,1.00019,-0.00123342,0.00169875,0.533018
0,37,1.0002,-0.00148333,0.00245674,0.546687
1,37,1.00021,-0.00146009,0.00318569,0.559259
2,37,1.00022,-0.00141988,0.00388481,0.571317
3,37,1.00023,-0.00136245,0.00454849,0.582833
4,37,1.00024,-0.00128784,0.00517118,0.59376
5,37,1.00025,-0.0011964,0.00574738,0.60402
6,37,1.00026,-0.00108883,0.00627171,0.613516
7,37,1.00027,-0.000966155,0.00673901,0.622131
8,37,1.00028,-0.000829732,0.00714444,0.629738
9,37,1.00029,-0.00068125,0.00748361,0.636204
10,37,1.00029,-0.000522691,0.00775267,0.641406
11,37,1.0003,-0.000356291,0.00794849,0.645233
12,37,1.0003,-0.000184494,0.00806871,0.647601
13,37,1.0003,-9.88456e-06,0.00811188,0.648455
14,37,1.0003,0.000164876,0.00807746,0.647774
15,37,1.0003,0.000337122,0.00796588,0.645575
16,37,1.00029,0.000504256,0.00777849,0.641908
17,37,1.00029,0.000663817,0.00751755,0.636857
18,37,1.00028,0.000813541,0.00718612,0.630527
19,37,1.00027,0.000951415,0.00678796,0.623043
20,37,1.00026,0.00107572,0.00632741,0.614535
21,37,1.00025,0.00118505,0.00580926,0.605132
22,37,1.00024,0.00127835,0.00523865,0.594953
23,37,1.00023,0.00135488,0.00462094,0.584097
24,37,1.00022,0.00141426,0.0039616,0.572644
25,37,1.00021,0.00145641,0.00326621,0.560646
26,37,1.0002,0.00148154,0.00254034,0.548132
27,37,1.00019,0.00149013,0.00178962,0.535106
28,37,1.00019,0.00148288,0.00101973,0.52156
29,37,1.00018,0.00146067,0.000236444,0.507475
30,37,1.00018,0.00142456,-0.000554305,0.492835
31,37,1.00017,0.00137571,-0.00134635,0.477637
32,37,1.00017,0.00131535,-0.00213323,0.461904
33,37,1.00017,0.00124477,-0.00290813,0.445696
34,37,1.00017,0.00116528,-0.00366385,0.429119
35,37,1.00017,0.00107815,-0.00439284,0.412333
36,37,1.00017,0.000984614,-0.00508719,0.395557
37,37,1.00018,0.000885815,-0.00573877,0.379067
38,37,1.00018,0.00078281,-0.00633938,0.363191
39,37,1.00018,0.000676531,-0.00688088,0.348294
40,37,1.00019,0.000567787,-0.00735547,0.334768
41,37,1.00019,0.000457248,-0.00775593,0.323002
42,37,1.00019,0.00034546,-0.00807585,0.313366
43,37,1.00019,0.000232847,-0.00830994,0.306179
44,37,1.00019,0.000119741,-0.00845418,0.301693
45,37,1.00019,6.39935e-06,-0.00850607,0.300069
46,37,1.00019,-0.000106954,-0.00846469,0.301365
47,37,1.00019,-0.000220099,-0.00833078,0.305534
48,37,1.00019,-0.000332783,-0.00810666,0.312427
49,37,1.00019,-0.000444683,-0.00779618,0.321801
50,37,1.00019,-0.000555388,-0.00740451,0.333345
51,37,1.00018,-0.000664366,-0.00693794,0.346692
52,37,1.00018,-0.000770961,-0.00640361,0.361453
53,37,1.00018,-0.00087438,-0.00580927,0.377238
54,37,1.00017,-0.000973704,-0.00516303,0.393676
55,37,1.00017,-0.00106789,-0.0044731,0.410434
56,37,1.00017,-0.00115581,-0.00374762,0.427231
57,37,1.00017,-0.00123622,-0.00299453,0.443841
58,37,1.00017,-0.00130787,-0.00222143,0.460097
59,37,1.00017,-0.00136944,-0.00143556,0.475887
60,37,1.00017,-0.00141966,-0.000643763,0.491147
61,37,1.00018,-0.00145727,0.000147446,0.50585
62,37,1.00019,-0.0014811,0.000931876,0.519998
63,37,1.00019,-0.00149009,0.00170357,0.533604
0,38,1.00021,-0.0017306,0.00243705,0.546737
1,38,1.00021,-0.00169667,0.00314819,0.559135
2,38,1.00023,-0.00164378,0.0038292,0.570939
3,38,1.00024,-0.00157185,0.00447475,0.582136
4,38,1.00025,-0.00148108,0.00507959,0.592688
5,38,1.00026,-0.001372,0.00563853,0.602536
6,38,1.00027,-0.00124548,0.00614655,0.611599
7,38,1.00028,-0.0011027,0.00659883,0.619781
8,38,1.00029,-0.000945208,0.00699085,0.626973
9,38,1.0003,-0.000774854,0.00731853,0.633067
10,38,1.0003,-0.000593784,0.0075783,0.637954
11,38,1.00031,-0.000404396,0.00776727,0.641543
12,38,1.00031,-0.000209291,0.00788324,0.64376
13,38,1.00031,-1.1211e-05,0.00792488,0.644559
14,38,1.00031,0.000187029,0.00789168,0.643921
15,38,1.00031,0.000382609,0.00778404,0.641863
16,38,1.0003,0.000572775,0.00760323,0.638425
17,38,1.0003,0.000754909,0.00735131,0.63368
18,38,1.00029,0.000926585,0.00703113,0.627718
19,38,1.00028,0.00108563,0.00664618,0.620644
20,38,1.00027,0.00123015,0.00620048,0.612569
21,38,1.00026,0.00135857,0.00569852,0.6036
22,38,1.00025,0.00146967,0.00514507,0.593836
23,38,1.00024,0.00156254,0.00454516,0.583361
24,38,1.00023,0.00163661,0.00390395,0.572234
25,38,1.00022,0.00169166,0.00322667,0.560497
26,38,1.00021,0.00172771,0.00251866,0.548166
27,38,1.0002,0.0017451,0.00178528,0.535241
28,38,1.00019,0.00174439,0.00103198,0.521707
29,38,1.00018,0.00172633,0.000264376,0.507543
30,38,1.00018,0.00169185,-0.000511754,0.492736
31,38,1.00017,0.00164203,-0.00129035,0.477284
32,38,1.00017,0.00157803,-0.00206502,0.461217
33,38,1.00017,0.00150111,-0.002829,0.444602
34,38,1.00017,0.00141254,-0.00357511,0.427554
35,38,1.00017,0.00131363,-0.00429575,0.410246
36,38,1.00017,0.00120567,-0.004983,0.392911
37,38,1.00017,0.0010899,-0.00562864,0.375841
38,38,1.00017,0.000967512,-0.00622438,0.359381
39,38,1.00017,0.000839627,-0.00676199,0.343919
40,38,1.00018,0.000707272,-0.00723355,0.329865
41,38,1.00018,0.00057138,-0.00763172,0.31763
42,38,1.00018,0.000432792,-0.00795,0.307603
43,38,1.00018,0.000292262,-0.00818297,0.300122
44,38,1.00018,0.00015047,-0.00832657,0.29545
45,38,1.00018,8.04503e-06,-0.00837824,0.293758
46,38,1.00018,-0.000134414,-0.00833704,0.295108
47,38,1.00018,-0.000276308,-0.00820372,0.29945
48,38,1.00018,-0.000417013,-0.00798065,0.306625
49,38,1.00018,-0.000555857,-0.00767176,0.316381
50,38,1.00018,-0.000692093,-0.0072823,0.328385
51,38,1.00017,-0.000824892,-0.00681867,0.342254
52,38,1.00017,-0.000953332,-0.00628813,0.357578
53,38,1.00017,-0.00107639,-0.00569854,0.373945
54,38,1.00017,-0.00119297,-0.00505811,0.390965
55,38,1.00017,-0.00130188,-0.00437515,0.408286
56,38,1.00017,-0.00140187,-0.00365787,0.425609
57,38,1.00017,-0.00149167,-0.00291426,0.442697
58,38,1.00017,-0.00156997,-0.00215193,0.459367
59,38,1.00017,-0.00163549,-0.00137811,0.475501
60,38,1.00018,-0.00168697,-0.000599634,0.491023
61,38,1.00018,-0.00172324,0.000177083,0.505904
62,38,1.00019,-0.0017432,0.000945947,0.52014
63,38,1.0002,-0.00174592,0.00170114,0.533744
0,39,1.00021,-0.00197634,0.00240756,0.546254
1,39,1.00022,-0.00193145,0.00309886,0.558512
2,39,1.00023,-0.00186567,0.00375989,0.570104
3,39,1.00024,-0.00177909,0.0043856,0.581023
4,39,1.00026,-0.00167209,0.00497104,0.591245
5,39,1.00027,-0.00154536,0.00551137,0.600724
6,39,1.00028,-0.00139995,0.0060019,0.609397
7,39,1.00029,-0.00123723,0.00643813,0.617186
8,39,1.0003,-0.00105888,0.00681588,0.624003
9,39,1.00031,-0.000866928,0.00713138,0.629756
10,39,1.00031,-0.000663675,0.00738133,0.634356
11,39,1.00032,-0.000451668,0.00756306,0.637727
12,39,1.00032,-0.000233653,0.00767456,0.639806
13,39,1.00032,-1.25139e-05,0.00771458,0.640554
14,39,1.00032,0.000208793,0.00768267,0.639958
15,39,1.00032,0.000427306,0.00757919,0.638027
16,39,1.00031,0.000640132,0.00740531,0.6348
17,39,1.00031,0.000844505,0.00716293,0.630334
18,39,1.0003,0.00103785,0.00685468,0.624707
19,39,1.00029,0.00121784,0.00648377,0.618006
20,39,1.00028,0.00138242,0.00605394,0.610322
21,39,1.00027,0.00152986,0.00556932,0.601744
22,39,1.00026,0.00165875,0.00503438,0.592353
23,39,1.00025,0.00176802,0.00445379,0.582213
24,39,1.00023,0.00185694,0.00383238,0.571371
25,39,1.00022,0.00192508,0.00317509,0.559854
26,39,1.00021,0.00197232,0.00248695,0.547671
27,39,1.0002,0.00199882,0.00177307,0.534814
28,39,1.00019,0.00200499,0.00103869,0.521264
29,39,1.00018,0.00199144,0.000289214,0.507
30,39,1.00018,0.00195897,-0.000469739,0.49201
31,39,1.00017,0.00190856,-0.00123224,0.476296
32,39,1.00017,0.00184128,-0.001992,0.459894
33,39,1.00016,0.00175833,-0.00274232,0.442877
34,39,1.00016,0.00166096,-0.00347605,0.425372
35,39,1.00016,0.0015505,-0.00418565,0.407561
36,39,1.00016,0.00142826,-0.00486315,0.389692
37,39,1.00016,0.00129561,-0.00550034,0.372071
38,39,1.00016,0.00115386,-0.00608885,0.35506
39,39,1.00016,0.0010043,-0.00662041,0.339066
40,39,1.00016,0.000848207,-0.00708703,0.324516
41,39,1.00017,0.000686765,-0.00748128,0.311842
42,39,1.00017,0.000521125,-0.00779659,0.301451
43,39,1.00017,0.000352377,-0.00802749,0.293694
44,39,1.00017,0.000181568,-0.00816985,0.28885
45,39,1.00017,9.71057e-06,-0.00822108,0.287095
46,39,1.00017,-0.000162203,-0.00818023,0.288495
47,39,1.00017,-0.00033318,-0.00804805,0.292997
48,39,1.00017,-0.000502212,-0.00782697,0.300437
49,39,1.00017,-0.000668257,-0.00752093,0.310548
50,39,1.00016,-0.000830229,-0.00713528,0.322984
51,39,1.00016,-0.000986989,-0.00667648,0.337343
52,39,1.00016,-0.00113734,-0.00615186,0.353196
53,39,1.00016,-0.00128004,-0.00556936,0.370113
54,39,1.00016,-0.00141379,-0.00493725,0.387684
55,39,1.00016,-0.00153726,-0.00426388,0.405542
56,39,1.00016,-0.00164913,-0.00355751,0.423373
57,39,1.00016,-0.00174804,-0.00282611,0.440923
58,39,1.00017,-0.00183268,-0.0020773,0.458002
59,39,1.00017,-0.00190179,-0.00131826,0.474478
60,39,1.00018,-0.00195416,-0.000555746,0.490272
61,39,1.00018,-0.0019887,0.00020391,0.505345
62,39,1.00019,-0.00200443,0.000954747,0.51969
63,39,1.0002,-0.00200053,0.0016911,0.533319
0,40,1.00022,-0.00222002,0.00236801,0.545099
1,40,1.00023,-0.00216396,0.00303749,0.557256
2,40,1.00024,-0.00208514,0.00367671,0.568675
3,40,1.00025,-0.00198381,0.00428094,0.579361
4,40,1.00026,-0.00186055,0.00484553,0.589298
5,40,1.00028,-0.00171623,0.00536596,0.598455
6,40,1.00029,-0.00155205,0.00583787,0.606784
7,40,1.0003,-0.00136955,0.0062571,0.614225
8,40,1.00031,-0.0011706,0.0066198,0.620706
9,40,1.00032,-0.000957364,0.00692248,0.626155
10,40,1.00032,-0.000732285,0.00716212,0.630498
11,40,1.00033,-0.000498054,0.00733627,0.633672
12,40,1.00033,-0.000257552,0.00744308,0.635627
13,40,1.00033,-1.37921e-05,0.00748141,0.636331
14,40,1.00033,0.000230143,0.00745085,0.63577
15,40,1.00033,0.000471166,0.00735172,0.633955
16,40,1.00033,0.000706251,0.0071851,0.630916
17,40,1.00032,0.000932501,0.00695274,0.626702
18,40,1.00031,0.0011472,0.00665703,0.621374
19,40,1.0003,0.00134788,0.00630094,0.615006
20,40,1.00029,0.00153233,0.0058879,0.60767
21,40,1.00028,0.00169866,0.00542174,0.599437
22,40,1.00027,0.00184529,0.00490657,0.590371
23,40,1.00025,0.00197098,0.00434674,0.580521
24,40,1.00024,0.00207482,0.00374676,0.569919
25,40,1.00023,0.0021562,0.00311125,0.558582
26,40,1.00022,0.00221484,0.00244495,0.546509
27,40,1.00021,0.00225071,0.00175271,0.533688
28,40,1.00019,0.00226406,0.00103953,0.520096
29,40,1.00019,0.00225534,0.000310605,0.505714
