x,y,rho,ux,uy,T
28,32,1.00023,0.000148075,0.000784784,0.51361
29,32,1.00023,0.000116561,5.72351e-05,0.500967
30,32,1.00023,8.3888e-05,-0.000671243,0.488272
31,32,1.00023,5.1262e-05,-0.00139484,0.475542
32,32,1.00023,1.98597e-05,-0.00210769,0.462785
33,32,1.00024,-9.21142e-06,-0.00280381,0.450046
34,32,1.00024,-3.49523e-05,-0.00347712,0.437378
35,32,1.00025,-5.65075e-05,-0.00412139,0.424883
36,32,1.00025,-7.3198e-05,-0.00473032,0.412678
37,32,1.00026,-8.45476e-05,-0.00529759,0.40093
38,32,1.00026,-9.0304e-05,-0.00581692,0.389817
39,32,1.00027,-9.04514e-05,-0.00628226,0.379557
40,32,1.00027,-8.52138e-05,-0.00668787,0.370358
41,32,1.00028,-7.50492e-05,-0.00702851,0.362448
42,32,1.00028,-6.06321e-05,-0.0072996,0.356022
43,32,1.00028,-4.28264e-05,-0.00749735,0.351265
44,32,1.00028,-2.26485e-05,-0.00761897,0.348305
45,32,1.00029,-1.22256e-06,-0.00766267,0.347238
46,32,1.00028,2.02707e-05,-0.00762782,0.348089
47,32,1.00028,4.06472e-05,-0.00751494,0.350839
48,32,1.00028,5.8774e-05,-0.00732565,0.355399
49,32,1.00028,7.362e-05,-0.00706267,0.361645
50,32,1.00027,8.43022e-05,-0.00672967,0.369396
51,32,1.00027,9.01231e-05,-0.00633114,0.378461
52,32,1.00026,9.05993e-05,-0.00587226,0.388612
53,32,1.00026,8.54797e-05,-0.00535872,0.39964
54,32,1.00025,7.47531e-05,-0.00479656,0.411326
55,32,1.00025,5.86457e-05,-0.00419201,0.423488
56,32,1.00024,3.76092e-05,-0.00355141,0.435957
57,32,1.00024,1.2301e-05,-0.00288107,0.448611
58,32,1.00023,-1.64419e-05,-0.00218722,0.461345
59,32,1.00023,-4.76347e-05,-0.00147596,0.474103
60,32,1.00023,-8.01806e-05,-0.000753275,0.486836
61,32,1.00023,-0.000112908,-2.50564e-05,0.499536
62,32,1.00023,-0.000144613,0.000702887,0.512185
63,32,1.00023,-0.000174097,0.00142477,0.524787
0,33,1.00024,-0.00041963,0.00215548,0.53718
1,33,1.00024,-0.000433557,0.00284178,0.549336
2,33,1.00025,-0.000440129,0.00350356,0.561277
3,33,1.00025,-0.000438669,0.00413495,0.572922
4,33,1.00026,-0.000428709,0.00473006,0.584184
5,33,1.00027,-0.000410022,0.00528304,0.59493
6,33,1.00027,-0.000382634,0.00578811,0.605019
7,33,1.00028,-0.000346839,0.00623972,0.614275
8,33,1.00029,-0.0003032,0.00663264,0.622529
9,33,1.00029,-0.00025254,0.00696211,0.629596
10,33,1.00029,-0.000195919,0.00722397,0.635318
11,33,1.0003,-0.000134606,0.00741482,0.639543
12,33,1.0003,-7.00349e-05,0.0075321,0.642168
13,33,1.0003,-3.75854e-06,0.00757424,0.643113
14,33,1.0003,6.26096e-05,0.00754064,0.64236
15,33,1.0003,0.000127452,0.00743178,0.639921
16,33,1.00029,0.000189208,0.00724912,0.635872
17,33,1.00029,0.000246425,0.00699512,0.630312
18,33,1.00029,0.000297816,0.00667309,0.623389
19,33,1.00028,0.000342293,0.00628711,0.61526
20,33,1.00027,0.000379006,0.00584186,0.606109
21,33,1.00027,0.000407363,0.00534255,0.596105
22,33,1.00026,0.000427039,0.0047947,0.585426
23,33,1.00025,0.000437976,0.00420405,0.574214
24,33,1.00025,0.000440377,0.00357646,0.562607
25,33,1.00024,0.000434681,0.00291782,0.550696
26,33,1.00024,0.000421545,0.002234,0.538562
27,33,1.00023,0.000401807,0.00153079,0.526242
28,33,1.00023,0.000376454,0.000813974,0.513771
29,33,1.00023,0.000346583,8.92774e-05,0.501151
30,33,1.00023,0.000313363,-0.000637548,0.488397
31,33,1.00023,0.000277993,-0.0013607,0.475508
32,33,1.00023,0.000241661,-0.00207426,0.462513
33,33,1.00023,0.000205507,-0.00277217,0.449447
34,33,1.00024,0.000170581,-0.00344824,0.436391
35,33,1.00024,0.000137813,-0.00409609,0.423438
36,33,1.00025,0.000107975,-0.00470923,0.41074
37,33,1.00025,8.16607e-05,-0.00528114,0.398463
38,33,1.00026,5.92583e-05,-0.00580533,0.38682
39,33,1.00026,4.09408e-05,-0.0062755,0.376033
40,33,1.00026,2.666e-05,-0.00668568,0.366349
41,33,1.00027,1.61515e-05,-0.00703043,0.357999
42,33,1.00027,8.94918e-06,-0.00730495,0.351213
43,33,1.00027,4.41061e-06,-0.00750532,0.346177
44,33,1.00028,1.75067e-06,-0.00762857,0.343048
45,33,1.00028,8.34959e-08,-0.00767287,0.341915
46,33,1.00028,-1.53011e-06,-0.00763755,0.342819
47,33,1.00028,-4.03221e-06,-0.00752313,0.345726
48,33,1.00027,-8.31713e-06,-0.00733135,0.350554
49,33,1.00027,-1.51836e-05,-0.00706502,0.35715
50,33,1.00027,-2.52921e-05,-0.00672797,0.365335
51,33,1.00026,-3.91299e-05,-0.00632491,0.37488
52,33,1.00026,-5.69852e-05,-0.00586122,0.385556
53,33,1.00025,-7.89311e-05,-0.00534282,0.397113
54,33,1.00025,-0.00010482,-0.00477597,0.40933
55,33,1.00024,-0.000134285,-0.00416716,0.421989
56,33,1.00024,-0.000166758,-0.0035229,0.434921
57,33,1.00023,-0.000201485,-0.0028497,0.447971
58,33,1.00023,-0.000237551,-0.00215393,0.461041
59,33,1.00023,-0.000273919,-0.00144183,0.474045
60,33,1.00023,-0.000309456,-0.00071947,0.486949
61,33,1.00023,-0.000342979,7.23287e-06,0.499718
62,33,1.00023,-0.000373287,0.000732458,0.512354
63,33,1.00023,-0.000399206,0.00145045,0.524842
0,34,1.00024,-0.000638195,0.00216928,0.536996
1,34,1.00025,-0.00064403,0.00284763,0.548904
2,34,1.00025,-0.000640578,0.00350073,0.560513
3,34,1.00026,-0.000627267,0.00412292,0.571774
4,34,1.00026,-0.000603749,0.00470855,0.582596
5,34,1.00027,-0.000569927,0.005252,0.592879
6,34,1.00028,-0.000525971,0.00574778,0.602483
7,34,1.00029,-0.000472331,0.00619061,0.61127
8,34,1.00029,-0.000409732,0.00657553,0.619073
9,34,1.0003,-0.00033917,0.00689803,0.625745
10,34,1.0003,-0.000261883,0.00715419,0.63113
11,34,1.0003,-0.000179322,0.00734079,0.635106
12,34,1.00031,-9.31119e-05,0.00745543,0.637568
13,34,1.00031,-4.99342e-06,0.0074966,0.638459
14,34,1.00031,8.32276e-05,0.00746377,0.637748
15,34,1.0003,0.000169742,0.00735737,0.635462
16,34,1.0003,0.000252798,0.00717879,0.631651
17,34,1.0003,0.000330757,0.00693034,0.62642
18,34,1.00029,0.000402145,0.00661514,0.619886
19,34,1.00029,0.000465697,0.00623705,0.612203
20,34,1.00028,0.00052039,0.00580052,0.603519
21,34,1.00027,0.000565467,0.00531045,0.594
22,34,1.00027,0.000600447,0.00477211,0.583786
23,34,1.00026,0.000625128,0.00419096,0.57302
24,34,1.00025,0.000639578,0.00357262,0.561803
25,34,1.00025,0.000644118,0.00292273,0.55023
26,34,1.00024,0.000639296,0.00224694,0.538354
27,34,1.00024,0.000625859,0.0015509,0.52622
28,34,1.00023,0.000604717,0.000840225,0.51384
29,34,1.00023,0.000576909,0.000120558,0.50123
30,34,1.00023,0.000543561,-0.000602415,0.488384
31,34,1.00023,0.000505848,-0.00132291,0.475323
32,34,1.00023,0.000464955,-0.00203499,0.462063
33,34,1.00023,0.000422039,-0.00273254,0.448662
34,34,1.00023,0.000378191,-0.00340927,0.435191
35,34,1.00024,0.000334403,-0.00405867,0.421777
36,34,1.00024,0.000291533,-0.0046741,0.408565
37,34,1.00024,0.000250284,-0.00524885,0.395757
38,34,1.00025,0.00021118,-0.00577625,0.383568
39,34,1.00025,0.000174551,-0.00624977,0.372256
40,34,1.00026,0.00014053,-0.00666324,0.362073
41,34,1.00026,0.000109053,-0.00701101,0.353286
42,34,1.00026,7.98723e-05,-0.0072881,0.346129
43,34,1.00027,5.25805e-05,-0.00749044,0.34082
44,34,1.00027,2.66387e-05,-0.00761494,0.337513
45,34,1.00027,1.41585e-06,-0.0076597,0.33632
46,34,1.00027,-2.37681e-05,-0.00762401,0.337271
47,34,1.00027,-4.95958e-05,-0.00750843,0.340344
48,34,1.00026,-7.67062e-05,-0.00731475,0.345434
49,34,1.00026,-0.00010565,-0.00704591,0.352392
50,34,1.00026,-0.000136853,-0.00670589,0.361006
51,34,1.00025,-0.00017058,-0.00629956,0.371045
52,34,1.00025,-0.000206917,-0.00583251,0.382243
53,34,1.00024,-0.000245755,-0.00531088,0.394346
54,34,1.00024,-0.000286784,-0.00474114,0.407096
55,34,1.00024,-0.000329503,-0.00412996,0.420273
56,34,1.00023,-0.000373229,-0.00348406,0.433672
57,34,1.00023,-0.000417117,-0.00281009,0.447143
58,34,1.00023,-0.000460191,-0.00211457,0.460556
59,34,1.00023,-0.000501369,-0.00140382,0.473836
60,34,1.00023,-0.000539501,-0.000683977,0.48692
61,34,1.00023,-0.000573401,3.90083e-05,0.499791
62,34,1.00023,-0.000601892,0.000759335,0.512428
63,34,1.00024,-0.00062384,0.00147131,0.524835
0,35,1.00024,-0.000856097,0.00217581,0.536702
1,35,1.00025,-0.000853506,0.00284426,0.548379
2,35,1.00025,-0.000839748,0.00348682,0.559694
3,35,1.00026,-0.000814365,0.00409808,0.570592
4,35,1.00027,-0.000777136,0.00467261,0.581011
5,35,1.00028,-0.000728101,0.00520507,0.59085
6,35,1.00028,-0.000667577,0.00569025,0.600005
7,35,1.00029,-0.000596165,0.00612314,0.608339
8,35,1.0003,-0.000514753,0.00649906,0.615723
9,35,1.0003,-0.0004245,0.00681377,0.622011
10,35,1.00031,-0.000326813,0.00706358,0.627082
11,35,1.00031,-0.000223318,0.00724546,0.630814
12,35,1.00031,-0.00011581,0.00735716,0.633128
13,35,1.00031,-6.20791e-06,0.00739728,0.63396
14,35,1.00031,0.000103507,0.00736529,0.633297
15,35,1.00031,0.000211349,0.00726162,0.631148
16,35,1.00031,0.00031539,0.00708756,0.627572
17,35,1.0003,0.000413817,0.00684528,0.622647
18,35,1.0003,0.000504984,0.00653772,0.61649
19,35,1.00029,0.000587457,0.00616851,0.609222
20,35,1.00029,0.000660047,0.00574182,0.600989
21,35,1.00028,0.000721836,0.0052623,0.59192
22,35,1.00027,0.000772189,0.00473492,0.582152
23,35,1.00026,0.000810757,0.00416487,0.571793
24,35,1.00026,0.000837471,0.00355749,0.560947
25,35,1.00025,0.000852523,0.00291819,0.549675
26,35,1.00024,0.000856345,0.00225239,0.538038
27,35,1.00024,0.000849579,0.00156554,0.526055
28,35,1.00023,0.000833047,0.000863129,0.513749
29,35,1.00023,0.000807712,0.000150661,0.501114
30,35,1.00023,0.000774643,-0.000566249,0.488165
31,35,1.00023,0.000734977,-0.00128185,0.474904
32,35,1.00023,0.000689881,-0.00199022,0.46137
33,35,1.00023,0.000640514,-0.0026852,0.447611
34,35,1.00023,0.000587996,-0.00336042,0.433724
35,35,1.00023,0.000533368,-0.00400928,0.41983
36,35,1.00023,0.000477569,-0.004625,0.406107
37,35,1.00024,0.000421406,-0.00520072,0.392755
38,35,1.00024,0.000365534,-0.00572958,0.380025
39,35,1.00025,0.000310443,-0.00620489,0.368178
40,35,1.00025,0.000256449,-0.00662028,0.357503
41,35,1.00025,0.000203697,-0.00696991,0.348271
42,35,1.00026,0.000152169,-0.00724865,0.340752
43,35,1.00026,0.000101704,-0.00745229,0.335163
44,35,1.00026,5.20263e-05,-0.00757763,0.331686
45,35,1.00026,2.77509e-06,-0.00762269,0.330426
46,35,1.00026,-4.64529e-05,-0.00758676,0.331431
47,35,1.00026,-9.60635e-05,-0.0074704,0.334662
48,35,1.00026,-0.000146423,-0.00727547,0.340021
49,35,1.00025,-0.000197821,-0.00700501,0.347332
50,35,1.00025,-0.000250431,-0.00666314,0.356384
51,35,1.00025,-0.000304289,-0.00625489,0.366909
52,35,1.00024,-0.000359269,-0.00578604,0.378638
53,35,1.00024,-0.000415074,-0.00526289,0.391282
54,35,1.00023,-0.000471234,-0.00469212,0.404577
55,35,1.00023,-0.000527112,-0.00408057,0.418269
56,35,1.00023,-0.000581917,-0.00343511,0.432153
57,35,1.00023,-0.000634724,-0.00276253,0.446047
58,35,1.00023,-0.000684501,-0.00206945,0.459827
59,35,1.00023,-0.000730137,-0.00136229,0.473389
60,35,1.00023,-0.000770474,-0.0006472,0.486684
61,35,1.00023,-0.000804345,6.98531e-05,0.499668
62,35,1.00023,-0.000830608,0.000783106,0.512339
63,35,1.00024,-0.000848185,0.00148693,0.524682
0,36,1.00024,-0.00107347,0.00217471,0.536207
1,36,1.00025,-0.00106213,0.00283134,0.547693
2,36,1.00026,-0.00103779,0.00346158,0.558736
3,36,1.00027,-0.00100011,0.00406023,0.569311
4,36,1.00027,-0.000949024,0.00462213,0.57935
5,36,1.00028,-0.000884695,0.0051422,0.588786
6,36,1.00029,-0.000807594,0.00561553,0.597513
7,36,1.0003,-0.000718475,0.00603739,0.605432
8,36,1.0003,-0.000618381,0.00640339,0.612414
9,36,1.00031,-0.000508629,0.00670955,0.61835
10,36,1.00031,-0.000390789,0.00695241,0.623117
11,36,1.00032,-0.000266646,0.00712914,0.626627
12,36,1.00032,-0.000138157,0.00723764,0.628794
13,36,1.00032,-7.4035e-06,0.0072766,0.629578
14,36,1.00032,0.000123472,0.00724554,0.628953
15,36,1.00032,0.000252322,0.00714484,0.62694
16,36,1.00032,0.000377057,0.00697571,0.623578
17,36,1.00031,0.000495701,0.00674019,0.618949
18,36,1.0003,0.000606449,0.00644101,0.613139
19,36,1.0003,0.000707704,0.00608158,0.606269
20,36,1.00029,0.000798119,0.00566581,0.59845
21,36,1.00028,0.00087662,0.00519806,0.589808
22,36,1.00027,0.000942419,0.00468302,0.580447
23,36,1.00027,0.000995019,0.00412559,0.570472
24,36,1.00026,0.00103421,0.00353084,0.559954
25,36,1.00025,0.00106004,0.0029039,0.548962
26,36,1.00024,0.00107282,0.00224999,0.537524
27,36,1.00024,0.00107309,0.00157435,0.525672
28,36,1.00023,0.00106155,0.000882284,0.513405
29,36,1.00023,0.00103908,0.000179181,0.500732
30,36,1.00023,0.00100669,-0.000529445,0.487649
31,36,1.00022,0.000965445,-0.0012379,0.47418
32,36,1.00022,0.000916489,-0.00194028,0.460349
33,36,1.00022,0.00086097,-0.00263043,0.446229
34,36,1.00022,0.000800021,-0.00330191,0.43191
35,36,1.00023,0.000734725,-0.00394806,0.417541
36,36,1.00023,0.000666092,-0.00456199,0.403297
37,36,1.00023,0.000595027,-0.00513671,0.389411
38,36,1.00023,0.000522316,-0.00566522,0.376136
39,36,1.00024,0.000448608,-0.00614066,0.363767
40,36,1.00024,0.000374408,-0.00655652,0.352598
41,36,1.00024,0.000300075,-0.00690679,0.342935
42,36,1.00025,0.000225831,-0.00718621,0.335051
43,36,1.00025,0.000151777,-0.00739042,0.329192
44,36,1.00025,7.79106e-05,-0.00751616,0.32554
45,36,1.00025,4.16104e-06,-0.00756137,0.324222
46,36,1.00025,-6.95819e-05,-0.00752532,0.325273
47,36,1.00025,-0.00014343,-0.00740859,0.328667
48,36,1.00025,-0.000217462,-0.0072131,0.334284
49,36,1.00024,-0.000291687,-0.00694197,0.341952
50,36,1.00024,-0.000366018,-0.00659945,0.351426
51,36,1.00024,-0.000440249,-0.0061907,0.362441
52,36,1.00023,-0.000514035,-0.00572167,0.374689
53,36,1.00023,-0.000586889,-0.00519881,0.387877
54,36,1.00023,-0.000658176,-0.00462896,0.401707
55,36,1.00023,-0.000727127,-0.0040191,0.415924
56,36,1.00022,-0.000792848,-0.00337624,0.430288
57,36,1.00022,-0.000854341,-0.00270728,0.444621
58,36,1.00022,-0.00091053,-0.00201892,0.458768
59,36,1.00022,-0.000960284,-0.0013176,0.472636
60,36,1.00023,-0.00100246,-0.000609531,0.486148
61,36,1.00023,-0.00103591,9.93638e-05,0.499276
62,36,1.00023,-0.00105954,0.000803369,0.511994
63,36,1.00024,-0.00107236,0.00149695,0.524308
0,37,1.00025,-0.00129035,0.00216566,0.53543
1,37,1.00025,-0.00126995,0.0028086,0.546747
2,37,1.00026,-0.00123477,0.00342477,0.557562
3,37,1.00027,-0.0011846,0.0040092,0.567839
4,37,1.00028,-0.0011195,0.00455699,0.577543
5,37,1.00029,-0.00103981,0.00506336,0.586602
6,37,1.0003,-0.000946119,0.00552366,0.594945
7,37,1.0003,-0.000839352,0.00593347,0.602471
8,37,1.00031,-0.000720699,0.00628868,0.60909
9,37,1.00032,-0.000591631,0.00658558,0.61469
10,37,1.00032,-0.000453869,0.00682093,0.619183
11,37,1.00033,-0.000309347,0.00699212,0.622478
12,37,1.00033,-0.000160175,0.00709718,0.624516
13,37,1.00033,-8.58136e-06,0.0071349,0.625247
14,37,1.00033,0.000143143,0.00710483,0.624665
15,37,1.00033,0.000292701,0.00700732,0.622772
16,37,1.00032,0.000437856,0.00684351,0.619617
17,37,1.00032,0.000576482,0.00661528,0.615254
18,37,1.00031,0.000706622,0.00632518,0.609775
19,37,1.0003,0.000826529,0.00597637,0.603266
20,37,1.0003,0.000934703,0.00557252,0.595837
21,37,1.00029,0.00102992,0.00511771,0.587581
22,37,1.00028,0.00111123,0.00461631,0.578599
23,37,1.00027,0.001178,0.00407296,0.568964
24,37,1.00026,0.00122986,0.00349242,0.55875
25,37,1.00025,0.00126673,0.00287959,0.547993
26,37,1.00025,0.00128878,0.00223942,0.536733
27,37,1.00024,0.00129641,0.00157695,0.524973
28,37,1.00023,0.00129023,0.000897309,0.512726
29,37,1.00023,0.00127101,0.00020573,0.499983
30,37,1.00022,0.00123966,-0.000492379,0.486757
31,37,1.00022,0.0011972,-0.00119141,0.473054
32,37,1.00022,0.00114471,-0.0018855,0.458925
33,37,1.00022,0.00108332,-0.00256849,0.444429
34,37,1.00022,0.00101417,-0.00323394,0.429685
35,37,1.00022,0.000938374,-0.00387514,0.414835
36,37,1.00022,0.000856997,-0.00448512,0.400084
37,37,1.00022,0.000771044,-0.0050568,0.385664
38,37,1.00023,0.000681426,-0.00558305,0.371861
39,37,1.00023,0.000588953,-0.0060569,0.358975
40,37,1.00023,0.000494322,-0.0064717,0.347331
41,37,1.00023,0.000398115,-0.00682133,0.337241
42,37,1.00023,0.000300803,-0.00710038,0.329008
43,37,1.00024,0.000202759,-0.00730441,0.322881
44,37,1.00024,0.000104271,-0.00743007,0.319066
45,37,1.00024,5.57261e-06,-0.00747527,0.317684
46,37,1.00024,-9.31369e-05,-0.00743923,0.318787
47,37,1.00024,-0.000191659,-0.00732257,0.322332
48,37,1.00024,-0.000289767,-0.00712724,0.328207
49,37,1.00023,-0.000387178,-0.00685645,0.336214
50,37,1.00023,-0.000483532,-0.00651454,0.346109
51,37,1.00023,-0.000578368,-0.0061068,0.357592
52,37,1.00023,-0.000671117,-0.00563929,0.370355
53,37,1.00022,-0.000761095,-0.00511861,0.384069
54,37,1.00022,-0.000847506,-0.0045517,0.398435
55,37,1.00022,-0.000929448,-0.00394569,0.413161
56,37,1.00022,-0.00100593,-0.00330766,0.428011
57,37,1.00022,-0.00107589,-0.00264461,0.442775
58,37,1.00022,-0.00113821,-0.00196326,0.457306
59,37,1.00022,-0.00119176,-0.00127012,0.47148
60,37,1.00022,-0.00123541,-0.000571346,0.485233
61,37,1.00023,-0.00126806,0.000127153,0.498514
62,37,1.00023,-0.0012887,0.000819742,0.511313
63,37,1.00024,-0.00129639,0.001501,0.523615
0,38,1.00025,-0.00150667,0.00214834,0.534262
1,38,1.00026,-0.00147693,0.00277576,0.545452
2,38,1.00026,-0.00143066,0.00337616,0.556065
3,38,1.00027,-0.00136781,0.00394481,0.566091
4,38,1.00028,-0.00128859,0.00447709,0.575488
5,38,1.00029,-0.00119345,0.00496849,0.584217
6,38,1.0003,-0.00108318,0.00541466,0.592204
7,38,1.00031,-0.000958833,0.00581147,0.599383
8,38,1.00032,-0.000821747,0.00615509,0.605661
9,38,1.00032,-0.000673541,0.00644206,0.610962
10,38,1.00033,-0.000516081,0.00666941,0.615196
11,38,1.00033,-0.000351443,0.00683469,0.6183
12,38,1.00033,-0.000181875,0.00693609,0.620212
13,38,1.00034,-9.7421e-06,0.00697248,0.620903
14,38,1.00033,0.000162529,0.00694347,0.620351
15,38,1.00033,0.000332507,0.00684936,0.618577
16,38,1.00033,0.000497816,0.00669121,0.615604
17,38,1.00032,0.000656194,0.00647076,0.611494
18,38,1.00032,0.000805542,0.00619038,0.606309
19,38,1.00031,0.000943969,0.00585299,0.600138
20,38,1.0003,0.00106983,0.005462,0.593056
21,38,1.00029,0.00118175,0.0050212,0.585157
22,38,1.00028,0.00127863,0.00453469,0.576508
23,38,1.00027,0.00135968,0.0040068,0.567184
24,38,1.00027,0.0014244,0.00344203,0.557226
25,38,1.00026,0.00147254,0.00284497,0.546679
26,38,1.00025,0.00150413,0.00222036,0.535553
27,38,1.00024,0.00151945,0.00157301,0.523865
28,38,1.00023,0.00151896,0.000907843,0.511603
29,38,1.00023,0.00150334,0.000229945,0.498777
30,38,1.00022,0.00147339,-0.00045541,0.48538
31,38,1.00022,0.00143004,-0.00114271,0.471442
32,38,1.00022,0.00137433,-0.00182615,0.456999
33,38,1.00021,0.00130734,-0.00249963,0.442135
34,38,1.00021,0.00123021,-0.00315671,0.426961
35,38,1.00021,0.00114407,-0.00379065,0.411646
36,38,1.00021,0.00105004,-0.00439445,0.396392
37,38,1.00021,0.000949218,-0.00496095,0.381463
38,38,1.00022,0.00084264,-0.00548297,0.367144
39,38,1.00022,0.000731274,-0.00595343,0.353766
40,38,1.00022,0.000616013,-0.00636558,0.34166
41,38,1.00022,0.000497668,-0.0067132,0.331168
42,38,1.00022,0.000376969,-0.00699081,0.322594
43,38,1.00022,0.00025457,-0.00719386,0.316218
44,38,1.00022,0.000131066,-0.00731896,0.31224
45,38,1.00023,7.00757e-06,-0.00736395,0.310803
46,38,1.00022,-0.000117081,-0.00732807,0.311949
47,38,1.00022,-0.000240674,-0.00721194,0.315645
48,38,1.00022,-0.000363226,-0.00701754,0.32176
49,38,1.00022,-0.000484149,-0.00674814,0.330098
50,38,1.00022,-0.000602795,-0.00640816,0.340388
51,38,1.00022,-0.000718443,-0.00600299,0.35233
52,38,1.00022,-0.000830291,-0.00553879,0.36558
53,38,1.00021,-0.000937457,-0.00502224,0.37981
54,38,1.00021,-0.00103898,-0.0044604,0.394686
55,38,1.00021,-0.00113383,-0.00386045,0.409917
56,38,1.00021,-0.00122092,-0.00322956,0.425235
57,38,1.00021,-0.00129912,-0.00257475,0.440435
58,38,1.00022,-0.00136731,-0.00190279,0.45534
59,38,1.00022,-0.00142435,-0.00122016,0.469836
60,38,1.00022,-0.00146915,-0.000533,0.483833
61,38,1.00023,-0.00150066,0.000152856,0.497293
62,38,1.00023,-0.00151795,0.000831863,0.510184
63,38,1.00024,-0.00152017,0.00149872,0.522509
0,39,1.00025,-0.00172217,0.00212245,0.532596
1,39,1.00026,-0.00168284,0.00273257,0.543684
2,39,1.00027,-0.00162529,0.00331555,0.55414
3,39,1.00028,-0.00154961,0.00386694,0.563946
4,39,1.00029,-0.00145616,0.00438236,0.573086
5,39,1.0003,-0.00134556,0.00485759,0.581517
6,39,1.00031,-0.00121873,0.00528858,0.589196
7,39,1.00032,-0.00107688,0.00567149,0.596055
8,39,1.00032,-0.000921495,0.00600277,0.602036
9,39,1.00033,-0.000754341,0.00627921,0.607059
10,39,1.00034,-0.000577416,0.00649808,0.611067
11,39,1.00034,-0.00039293,0.00665711,0.613993
12,39,1.00034,-0.000203256,0.00675465,0.615798
13,39,1.00034,-1.08856e-05,0.00678965,0.616444
14,39,1.00034,0.000181629,0.00676175,0.615929
15,39,1.00034,0.000371734,0.00667123,0.614253
16,39,1.00034,0.000556928,0.00651906,0.611453
17,39,1.00033,0.00073482,0.00630685,0.607564
18,39,1.00032,0.000903181,0.00603677,0.602652
19,39,1.00032,0.00105998,0.00571153,0.596776
20,39,1.00031,0.00120344,0.00533428,0.590013
21,39,1.0003,0.00133203,0.00490853,0.582422
22,39,1.00029,0.00144452,0.00443809,0.574074
23,39,1.00028,0.00153994,0.003927,0.565011
24,39,1.00027,0.00161765,0.00337946,0.55528
25,39,1.00026,0.00167726,0.00279982,0.544896
26,39,1.00025,0.00171864,0.00219254,0.53388
27,39,1.00024,0.00174192,0.00156221,0.522223
28,39,1.00023,0.00174744,0.000913557,0.509931
29,39,1.00023,0.00173573,0.000251488,0.496992
30,39,1.00022,0.0017075,-0.000418867,0.48342
31,39,1.00022,0.00166358,-0.00109211,0.46923
32,39,1.00021,0.00160493,-0.00176254,0.45448
33,39,1.00021,0.0015326,-0.00242411,0.439245
34,39,1.00021,0.0014477,-0.00307041,0.423659
35,39,1.0002,0.00135138,-0.00369472,0.407888
36,39,1.0002,0.0012448,-0.00429004,0.392162
37,39,1.0002,0.00112915,-0.00484918,0.376739
38,39,1.0002,0.00100559,-0.00536491,0.361938
39,39,1.00021,0.000875237,-0.0058301,0.348089
40,39,1.00021,0.00073919,-0.00623795,0.335555
41,39,1.00021,0.000598492,-0.00658215,0.324677
42,39,1.00021,0.00045414,-0.00685718,0.315792
43,39,1.00021,0.000307082,-0.00705842,0.309174
44,39,1.00021,0.000158229,-0.00718243,0.305051
45,39,1.00021,8.46231e-06,-0.00722704,0.303557
46,39,1.00021,-0.000141353,-0.00719147,0.304749
47,39,1.00021,-0.000290353,-0.00707634,0.308581
48,39,1.00021,-0.000437658,-0.00688366,0.314927
49,39,1.00021,-0.000582363,-0.00661676,0.323569
50,39,1.00021,-0.000723522,-0.0062801,0.334238
51,39,1.00021,-0.000860145,-0.00587913,0.346602
52,39,1.0002,-0.000991193,-0.00542008,0.360321
53,39,1.0002,-0.00111558,-0.0049097,0.375031
54,39,1.0002,-0.00123218,-0.0043551,0.3904
55,39,1.0002,-0.00133984,-0.0037635,0.406106
56,39,1.00021,-0.00143738,-0.00314211,0.421885
57,39,1.00021,-0.00152363,-0.00249795,0.4375
58,39,1.00021,-0.00159743,-0.00183778,0.452782
59,39,1.00021,-0.00165768,-0.00116804,0.467592
60,39,1.00022,-0.00170331,-0.000494822,0.481849
61,39,1.00023,-0.00173336,0.000176136,0.495492
62,39,1.00023,-0.00174697,0.000839401,0.508503
63,39,1.00024,-0.00174342,0.00148982,0.520867
0,40,1.00025,-0.00193643,0.00208777,0.530293
1,40,1.00026,-0.00188732,0.00267883,0.541321
2,40,1.00027,-0.00181832,0.0032428,0.551648
3,40,1.00028,-0.0017297,0.00377546,0.561281
4,40,1.00029,-0.00162197,0.00427273,0.570198
5,40,1.0003,-0.0014959,0.00473067,0.578381
6,40,1.00031,-0.00135257,0.00514549,0.585786
7,40,1.00032,-0.00119334,0.00551366,0.592375
8,40,1.00033,-0.00101983,0.0058319,0.598085
9,40,1.00034,-0.000833949,0.00609725,0.602872
10,40,1.00034,-0.000637816,0.0063072,0.606671
11,40,1.00035,-0.000433767,0.00645969,0.609445
12,40,1.00035,-0.000224297,0.00655318,0.611147
13,40,1.00035,-1.20109e-05,0.00658672,0.611762
14,40,1.00035,0.000200426,0.00655998,0.611271
15,40,1.00035,0.000410346,0.00647322,0.609692
16,40,1.00034,0.000615134,0.00632733,0.607037
17,40,1.00034,0.000812281,0.00612377,0.603351
18,40,1.00033,0.000999433,0.00586455,0.598673
19,40,1.00032,0.00117444,0.00555214,0.593064
20,40,1.00031,0.00133537,0.00518945,0.586571
21,40,1.0003,0.00148056,0.00477972,0.579257
22,40,1.00029,0.00160864,0.00432647,0.571159
23,40,1.00028,0.00171849,0.00383344,0.562324
24,40,1.00027,0.0018093,0.00330457,0.55277
25,40,1.00026,0.00188052,0.00274392,0.542521
26,40,1.00025,0.00193188,0.00215571,0.531572
27,40,1.00024,0.00196336,0.00154428,0.519928
