x,y,rho,ux,uy,T
2,32,1.0007,-8.26247e-05,0.00222683,0.552769
3,32,1.0007,-7.85911e-05,0.00263017,0.56357
4,32,1.0007,-7.36831e-05,0.00300824,0.573685
5,32,1.0007,-6.79401e-05,0.00335742,0.583048
6,32,1.00071,-6.14141e-05,0.00367431,0.591536
7,32,1.00071,-5.41696e-05,0.00395585,0.599097
8,32,1.00071,-4.62831e-05,0.00419931,0.605625
9,32,1.00071,-3.7842e-05,0.00440233,0.611085
10,32,1.00071,-2.89432e-05,0.00456291,0.615393
11,32,1.00071,-1.96918e-05,0.00467951,0.618535
12,32,1.00071,-1.01993e-05,0.00475098,0.62045
13,32,1.00071,-5.81635e-07,0.00477662,0.621146
14,32,1.00071,9.04312e-06,0.00475618,0.62059
15,32,1.00071,1.85566e-05,0.00468986,0.618813
16,32,1.00071,2.78427e-05,0.00457831,0.615808
17,32,1.00071,3.67892e-05,0.00442262,0.611631
18,32,1.00071,4.52901e-05,0.00422431,0.606297
19,32,1.00071,5.32475e-05,0.0039853,0.599887
20,32,1.00071,6.05728e-05,0.00370793,0.592439
21,32,1.0007,6.71883e-05,0.00339488,0.584052
22,32,1.0007,7.3028e-05,0.00304918,0.574783
23,32,1.0007,7.80383e-05,0.00267419,0.564748
24,32,1.0007,8.21785e-05,0.00227352,0.554019
25,32,1.0007,8.54207e-05,0.00185102,0.542725
26,32,1.0007,8.77495e-05,0.00141077,0.530948
27,32,1.0007,8.9162e-05,0.000956992,0.518825
28,32,1.00069,8.96664e-05,0.000494042,0.506448
29,32,1.00069,8.92817e-05,2.63601e-05,0.493956
30,32,1.00069,8.80362e-05,-0.000441572,0.481445
31,32,1.00069,8.59665e-05,-0.000905268,0.469055
32,32,1.00069,8.31164e-05,-0.00136028,0.456882
33,32,1.00069,7.95354e-05,-0.00180225,0.445062
34,32,1.00069,7.52774e-05,-0.00222693,0.433688
35,32,1.0007,7.03995e-05,-0.00263023,0.422888
36,32,1.0007,6.49609e-05,-0.00300827,0.412747
37,32,1.0007,5.90217e-05,-0.00335741,0.403384
38,32,1.0007,5.26422e-05,-0.00367427,0.394869
39,32,1.0007,4.5882e-05,-0.00395577,0.387308
40,32,1.0007,3.87993e-05,-0.0041992,0.380755
41,32,1.0007,3.1451e-05,-0.00440218,0.375297
42,32,1.0007,2.38923e-05,-0.00456275,0.370968
43,32,1.0007,1.61767e-05,-0.00467932,0.367832
44,32,1.0007,8.35615e-06,-0.00475077,0.365901
45,32,1.0007,4.819e-07,-0.00477641,0.365216
46,32,1.0007,-7.39556e-06,-0.00475597,0.365761
47,32,1.0007,-1.52257e-05,-0.00468966,0.367554
48,32,1.0007,-2.29575e-05,-0.00457812,0.370554
49,32,1.0007,-3.0539e-05,-0.00442245,0.374752
50,32,1.0007,-3.79168e-05,-0.00422416,0.380084
51,32,1.0007,-4.5036e-05,-0.00398519,0.386518
52,32,1.0007,-5.18399e-05,-0.00370785,0.393967
53,32,1.0007,-5.82701e-05,-0.00339483,0.40238
54,32,1.0007,-6.42674e-05,-0.00304918,0.41165
55,32,1.0007,-6.97713e-05,-0.00267422,0.421711
56,32,1.00069,-7.47217e-05,-0.00227358,0.432438
57,32,1.00069,-7.90592e-05,-0.00185112,0.443756
58,32,1.00069,-8.27262e-05,-0.00141089,0.455528
59,32,1.00069,-8.56684e-05,-0.000957136,0.46767
60,32,1.00069,-8.78356e-05,-0.000494202,0.480038
61,32,1.00069,-8.91834e-05,-2.6527e-05,0.492544
62,32,1.00069,-8.96742e-05,0.000441404,0.50504
63,32,1.0007,-8.92784e-05,0.000905109,0.51744
0,33,1.0007,-0.000255292,0.00135598,0.515824
1,33,1.0007,-0.000247377,0.00179626,0.527583
2,33,1.0007,-0.000236993,0.00221929,0.538897
3,33,1.0007,-0.000224224,0.00262101,0.549628
4,33,1.00071,-0.00020918,0.00299755,0.559704
5,33,1.00071,-0.000192,0.00334528,0.568999
6,33,1.00071,-0.000172844,0.00366085,0.577451
7,33,1.00071,-0.000151899,0.0039412,0.584949
8,33,1.00071,-0.000129373,0.00418362,0.59145
9,33,1.00072,-0.000105493,0.00438576,0.596859
10,33,1.00072,-8.05064e-05,0.00454565,0.601152
11,33,1.00072,-5.46714e-05,0.00466173,0.604257
12,33,1.00072,-2.82592e-05,0.00473289,0.606172
13,33,1.00072,-1.54827e-06,0.00475841,0.60685
14,33,1.00072,2.5179e-05,0.00473806,0.606311
15,33,1.00072,5.164e-05,0.00467204,0.604533
16,33,1.00072,7.75556e-05,0.00456097,0.601563
17,33,1.00072,0.000102654,0.00440596,0.597401
18,33,1.00071,0.000126674,0.0042085,0.592116
19,33,1.00071,0.000149369,0.00397052,0.585735
20,33,1.00071,0.000170507,0.00369432,0.578347
21,33,1.00071,0.00018988,0.00338258,0.569997
22,33,1.00071,0.000207297,0.00303831,0.560794
23,33,1.0007,0.000222595,0.00266485,0.550801
24,33,1.0007,0.000235633,0.00226578,0.540139
25,33,1.0007,0.000246298,0.00184495,0.528885
26,33,1.0007,0.000254502,0.00140641,0.517171
27,33,1.00069,0.000260186,0.000954361,0.505084
28,33,1.00069,0.000263317,0.000493143,0.492762
29,33,1.00069,0.000263887,2.71764e-05,0.480297
30,33,1.00069,0.000261916,-0.000439073,0.467831
31,33,1.00069,0.000257446,-0.000901136,0.455459
32,33,1.00069,0.000250544,-0.00135458,0.443319
33,33,1.00069,0.000241297,-0.00179505,0.431506
34,33,1.00069,0.000229814,-0.00221832,0.420154
35,33,1.00069,0.00021622,-0.00262032,0.409352
36,33,1.00069,0.000200658,-0.00299715,0.399225
37,33,1.00069,0.000183286,-0.0033452,0.389852
38,33,1.00069,0.000164273,-0.00366108,0.381346
39,33,1.00069,0.000143801,-0.00394174,0.373771
40,33,1.00069,0.00012206,-0.00418444,0.367224
41,33,1.00069,9.92479e-05,-0.00438682,0.36175
42,33,1.00069,7.55702e-05,-0.00454691,0.357426
43,33,1.00069,5.12357e-05,-0.00466315,0.354276
44,33,1.00069,2.64571e-05,-0.0047344,0.352353
45,33,1.00069,1.44968e-06,-0.00475996,0.351656
46,33,1.00069,-2.35703e-05,-0.00473958,0.352213
47,33,1.00069,-4.83865e-05,-0.00467346,0.353997
48,33,1.00069,-7.27836e-05,-0.00456224,0.357012
49,33,1.00069,-9.65484e-05,-0.00440703,0.361204
50,33,1.00069,-0.000119471,-0.00420932,0.366552
51,33,1.00069,-0.000141347,-0.00397106,0.37298
52,33,1.00069,-0.000161976,-0.00369456,0.380445
53,33,1.00069,-0.000181167,-0.0033825,0.388848
54,33,1.00069,-0.000198739,-0.00303792,0.39813
55,33,1.00069,-0.000214519,-0.00266416,0.408174
56,33,1.00069,-0.000228348,-0.00226482,0.418908
57,33,1.00069,-0.000240083,-0.00184375,0.4302
58,33,1.00069,-0.000249595,-0.00140501,0.441969
59,33,1.00069,-0.000256773,-0.000952816,0.454074
60,33,1.00069,-0.000261528,-0.000491508,0.466429
61,33,1.00069,-0.000263791,-2.55117e-05,0.478888
62,33,1.00069,-0.000263517,0.000440708,0.491361
63,33,1.00069,-0.000260682,0.000902681,0.503702
0,34,1.00069,-0.000421559,0.00134693,0.501891
1,34,1.00069,-0.000407963,0.00178392,0.513582
2,34,1.0007,-0.000390356,0.00220376,0.524797
3,34,1.0007,-0.000368893,0.00260242,0.53546
4,34,1.0007,-0.000343768,0.00297608,0.545439
5,34,1.00071,-0.000315214,0.00332113,0.554671
6,34,1.00071,-0.000283505,0.00363424,0.563034
7,34,1.00071,-0.000248946,0.0039124,0.57048
8,34,1.00072,-0.000211877,0.00415292,0.576905
9,34,1.00072,-0.000172664,0.00435346,0.582278
10,34,1.00072,-0.000131701,0.00451208,0.586515
11,34,1.00072,-8.93997e-05,0.00462725,0.589605
12,34,1.00072,-4.61887e-05,0.00469784,0.591487
13,34,1.00072,-2.50746e-06,0.00472316,0.592172
14,34,1.00072,4.11993e-05,0.00470297,0.591624
15,34,1.00072,8.44866e-05,0.00463747,0.589878
16,34,1.00072,0.000126914,0.00452729,0.586922
17,34,1.00072,0.000168052,0.0043735,0.582814
18,34,1.00072,0.000207485,0.0041776,0.577566
19,34,1.00071,0.000244819,0.00394149,0.571257
20,34,1.00071,0.000279683,0.00366745,0.563923
21,34,1.00071,0.000311735,0.00335813,0.555659
22,34,1.0007,0.000340664,0.00301653,0.546521
23,34,1.0007,0.000366194,0.00264592,0.536622
24,34,1.0007,0.000388088,0.00224989,0.526031
25,34,1.00069,0.000406145,0.00183224,0.514872
26,34,1.00069,0.000420207,0.00139698,0.503229
27,34,1.00069,0.000430156,0.000948279,0.491235
28,34,1.00069,0.000435919,0.000490446,0.478978
29,34,1.00068,0.00043746,2.78676e-05,0.466598
30,34,1.00068,0.00043479,-0.000435025,0.454189
31,34,1.00068,0.000427955,-0.000893793,0.44189
32,34,1.00068,0.000417044,-0.00134404,0.429797
33,34,1.00067,0.000402182,-0.00178143,0.418045
34,34,1.00067,0.00038353,-0.00220177,0.406727
35,34,1.00067,0.000361282,-0.00260101,0.395974
36,34,1.00067,0.000335663,-0.00297528,0.385869
37,34,1.00067,0.000306928,-0.00332098,0.376533
38,34,1.00067,0.000275354,-0.00363475,0.368038
39,34,1.00067,0.000241245,-0.00391354,0.360491
40,34,1.00067,0.000204922,-0.00415464,0.353947
41,34,1.00067,0.000166724,-0.00435569,0.348494
42,34,1.00067,0.000127006,-0.00451474,0.344167
43,34,1.00067,8.61314e-05,-0.00463022,0.341032
44,34,1.00067,4.44739e-05,-0.004701,0.339102
45,34,1.00067,2.4125e-06,-0.00472639,0.338416
46,34,1.00067,-3.96708e-05,-0.00470615,0.338962
47,34,1.00067,-8.13939e-05,-0.00464045,0.340754
48,34,1.00067,-0.000122377,-0.00452997,0.343753
49,34,1.00067,-0.000162247,-0.00437576,0.347949
50,34,1.00067,-0.000200637,-0.00417935,0.353277
51,34,1.00067,-0.000237192,-0.00394266,0.359703
52,34,1.00067,-0.000271572,-0.00366799,0.367139
53,34,1.00067,-0.000303452,-0.00335803,0.375533
54,34,1.00067,-0.000332527,-0.00301577,0.384776
55,34,1.00067,-0.000358516,-0.00264454,0.394801
56,34,1.00067,-0.000381162,-0.00224794,0.405484
57,34,1.00067,-0.000400237,-0.00182978,0.416746
58,34,1.00068,-0.000415542,-0.00139411,0.428452
59,34,1.00068,-0.000426912,-0.000945101,0.440515
60,34,1.00068,-0.000434219,-0.000487078,0.452794
61,34,1.00068,-0.00043737,-2.44322e-05,0.465199
62,34,1.00068,-0.000436312,0.000438401,0.477585
63,34,1.00069,-0.000431032,0.000896987,0.489864
0,35,1.00068,-0.000586129,0.00133301,0.487792
1,35,1.00069,-0.000566892,0.00176514,0.499353
2,35,1.00069,-0.00054212,0.0021803,0.510469
3,35,1.0007,-0.000512037,0.00257448,0.521005
4,35,1.0007,-0.000476923,0.00294392,0.530891
5,35,1.0007,-0.000437107,0.00328506,0.540003
6,35,1.00071,-0.000392969,0.00359461,0.548286
7,35,1.00071,-0.000344937,0.00386959,0.555629
8,35,1.00071,-0.000293477,0.00410735,0.561993
9,35,1.00072,-0.000239096,0.00430558,0.567285
10,35,1.00072,-0.00018233,0.00446237,0.571484
11,35,1.00072,-0.000123743,0.00457621,0.574521
12,35,1.00072,-6.39188e-05,0.00464598,0.576393
13,35,1.00072,-3.4555e-06,0.004671,0.577056
14,35,1.00072,5.70424e-05,0.00465105,0.576529
15,35,1.00072,0.00011697,0.0045863,0.574791
16,35,1.00072,0.000175727,0.0044774,0.571886
17,35,1.00072,0.00023273,0.00432539,0.567815
18,35,1.00071,0.000287411,0.00413174,0.562644
19,35,1.00071,0.00033923,0.00389834,0.556398
20,35,1.00071,0.000387678,0.00362743,0.549163
21,35,1.0007,0.000432282,0.00332164,0.540982
22,35,1.0007,0.000472611,0.00298391,0.531959
23,35,1.0007,0.000508279,0.00261749,0.522155
24,35,1.00069,0.00053895,0.00222591,0.511688
25,35,1.00069,0.00056434,0.00181292,0.500632
26,35,1.00068,0.000584218,0.00138249,0.489115
27,35,1.00068,0.00059841,0.00093875,0.477223
28,35,1.00067,0.000606798,0.000485944,0.465089
29,35,1.00067,0.000609323,2.84112e-05,0.452806
30,35,1.00067,0.000605981,-0.000429462,0.44051
31,35,1.00066,0.000596825,-0.000883288,0.428298
32,35,1.00066,0.000581963,-0.00132871,0.416305
33,35,1.00066,0.000561558,-0.00176145,0.404627
34,35,1.00066,0.000535821,-0.00217734,0.393396
35,35,1.00065,0.000505015,-0.00257238,0.382702
36,35,1.00065,0.000469445,-0.00294274,0.372668
37,35,1.00065,0.00042946,-0.00328484,0.363376
38,35,1.00065,0.000385447,-0.00359536,0.354938
39,35,1.00065,0.000337829,-0.00387128,0.34742
40,35,1.00065,0.000287058,-0.0041099,0.340918
41,35,1.00065,0.000233613,-0.0043089,0.335481
42,35,1.00065,0.000177996,-0.00446633,0.331184
43,35,1.00065,0.000120725,-0.00458063,0.328054
44,35,1.00065,6.2335e-05,-0.00465069,0.326142
45,35,1.00065,3.36658e-06,-0.00467583,0.325449
46,35,1.00065,-5.5633e-05,-0.00465578,0.326003
47,35,1.00065,-0.000114117,-0.00459076,0.327777
48,35,1.00065,-0.000171542,-0.0044814,0.330773
49,35,1.00065,-0.000227374,-0.00432877,0.334939
50,35,1.00065,-0.000281093,-0.00413437,0.340252
51,35,1.00065,-0.000332193,-0.0039001,0.346635
52,35,1.00065,-0.000380194,-0.00362826,0.354044
53,35,1.00065,-0.00042464,-0.0033215,0.36238
54,35,1.00065,-0.000465104,-0.0029828,0.371583
55,35,1.00065,-0.000501196,-0.00261546,0.381535
56,35,1.00066,-0.000532562,-0.00222302,0.392163
57,35,1.00066,-0.000558891,-0.00180928,0.403336
58,35,1.00066,-0.000579915,-0.00137824,0.414972
59,35,1.00066,-0.000595418,-0.000934038,0.426932
60,35,1.00067,-0.000605231,-0.000480946,0.439128
61,35,1.00067,-0.00060924,-2.33131e-05,0.451417
62,35,1.00067,-0.000607386,0.000434475,0.46371
63,35,1.00068,-0.000599664,0.000888029,0.475864
0,36,1.00067,-0.000748341,0.00131425,0.473467
1,36,1.00067,-0.000723526,0.00174,0.484897
2,36,1.00068,-0.000691676,0.00214898,0.495853
3,36,1.00069,-0.000653085,0.00253729,0.506262
4,36,1.00069,-0.000608115,0.0029012,0.515998
5,36,1.00069,-0.000557191,0.00323721,0.524998
6,36,1.0007,-0.000500801,0.0035421,0.533147
7,36,1.0007,-0.000439489,0.00381293,0.540398
8,36,1.00071,-0.00037385,0.00404708,0.546653
9,36,1.00071,-0.000304524,0.00424231,0.55188
10,36,1.00071,-0.000232192,0.00439672,0.556002
11,36,1.00071,-0.000157565,0.00450882,0.559006
12,36,1.00072,-8.13793e-05,0.00457753,0.560836
13,36,1.00072,-4.38865e-06,0.00460217,0.561502
14,36,1.00072,7.26454e-05,0.00458252,0.56097
15,36,1.00071,0.000148961,0.00451876,0.559272
16,36,1.00071,0.000223802,0.00441151,0.556398
17,36,1.00071,0.000296432,0.00426181,0.552401
18,36,1.00071,0.000366135,0.00407111,0.547296
19,36,1.0007,0.000432227,0.00384124,0.541155
20,36,1.0007,0.000494062,0.00357442,0.534012
21,36,1.0007,0.00055104,0.00327324,0.525961
22,36,1.00069,0.000602612,0.00294058,0.517052
23,36,1.00069,0.000648282,0.00257965,0.507395
24,36,1.00068,0.000687618,0.00219391,0.497057
25,36,1.00068,0.00072025,0.00178706,0.486157
26,36,1.00067,0.000745879,0.001363,0.474775
27,36,1.00067,0.000764271,0.000925798,0.463041
28,36,1.00066,0.000775267,0.000479636,0.451041
29,36,1.00066,0.000778781,2.87899e-05,0.43891
30,36,1.00065,0.000774796,-0.000422423,0.426742
31,36,1.00065,0.00076337,-0.000869676,0.414672
32,36,1.00064,0.000744631,-0.00130868,0.402795
33,36,1.00064,0.000718776,-0.0017352,0.391244
34,36,1.00064,0.000686067,-0.00214515,0.380112
35,36,1.00063,0.000646831,-0.00253456,0.369527
36,36,1.00063,0.000601454,-0.00289967,0.359575
37,36,1.00063,0.00055038,-0.00323694,0.350374
38,36,1.00063,0.000494101,-0.00354308,0.341998
39,36,1.00063,0.000433157,-0.00381513,0.33455
40,36,1.00062,0.000368131,-0.00405041,0.328092
41,36,1.00062,0.000299639,-0.00424663,0.322706
42,36,1.00062,0.00022833,-0.00440186,0.318433
43,36,1.00062,0.000154875,-0.00451457,0.315335
44,36,1.00062,7.99668e-05,-0.00458366,0.313428
45,36,1.00062,4.30798e-06,-0.00460844,0.31275
46,36,1.00062,-7.13913e-05,-0.00458868,0.31329
47,36,1.00062,-0.000146421,-0.00452456,0.315061
48,36,1.00062,-0.000220075,-0.00441671,0.318024
49,36,1.00062,-0.000291663,-0.00426621,0.322169
50,36,1.00062,-0.000360508,-0.00407453,0.32743
51,36,1.00063,-0.00042596,-0.00384354,0.333773
52,36,1.00063,-0.000487398,-0.00357552,0.34111
53,36,1.00063,-0.000544236,-0.00327307,0.349388
54,36,1.00063,-0.000595928,-0.00293916,0.358499
55,36,1.00063,-0.000641975,-0.00257702,0.368374
56,36,1.00064,-0.00068193,-0.00219017,0.37889
57,36,1.00064,-0.000715399,-0.00178234,0.389968
58,36,1.00064,-0.000742048,-0.00135749,0.401474
59,36,1.00065,-0.000761608,-0.000919685,0.413323
60,36,1.00065,-0.000773873,-0.000473153,0.425374
61,36,1.00065,-0.000778708,-2.21734e-05,0.43754
62,36,1.00066,-0.000776048,0.000428928,0.449677
63,36,1.00066,-0.000765899,0.00087583,0.4617
0,37,1.00065,-0.000907516,0.00129073,0.458916
1,37,1.00066,-0.000877211,0.00170856,0.470153
2,37,1.00067,-0.000838401,0.00210993,0.480949
3,37,1.00067,-0.00079145,0.00249099,0.491174
4,37,1.00068,-0.000736799,0.00284808,0.500763
5,37,1.00068,-0.00067497,0.00317778,0.509596
6,37,1.00069,-0.000606555,0.00347693,0.51762
7,37,1.00069,-0.000532213,0.00374265,0.52473
8,37,1.0007,-0.000452663,0.00397238,0.530888
9,37,1.0007,-0.00036868,0.00416391,0.536008
10,37,1.0007,-0.000281082,0.0043154,0.54007
11,37,1.0007,-0.000190726,0.00442537,0.543006
12,37,1.00071,-9.84983e-05,0.00449277,0.544816
13,37,1.00071,-5.30309e-06,0.00451695,0.545456
14,37,1.00071,8.79442e-05,0.00449767,0.544947
15,37,1.0007,0.000180328,0.00443513,0.543267
16,37,1.0007,0.000270941,0.00432991,0.540458
17,37,1.0007,0.000358896,0.00418305,0.536521
18,37,1.0007,0.000443332,0.00399595,0.531519
19,37,1.00069,0.000523425,0.00377042,0.525474
20,37,1.00069,0.000598396,0.00350864,0.518468
21,37,1.00068,0.000667519,0.00321313,0.510543
22,37,1.00068,0.000730127,0.00288672,0.501798
23,37,1.00067,0.00078562,0.00253254,0.49229
24,37,1.00067,0.000833469,0.00215401,0.482132
25,37,1.00066,0.000873223,0.00175474,0.471395
26,37,1.00065,0.00090451,0.00133856,0.460202
27,37,1.00065,0.000927042,0.000909458,0.448637
28,37,1.00064,0.000940616,0.000471535,0.436827
29,37,1.00064,0.000945119,2.89852e-05,0.424863
30,37,1.00063,0.000940522,-0.00041395,0.412877
31,37,1.00062,0.000926886,-0.000853025,0.400964
32,37,1.00062,0.000904357,-0.00128402,0.389256
33,37,1.00062,0.000873166,-0.0017028,0.377848
34,37,1.00061,0.000833624,-0.00210532,0.366867
35,37,1.00061,0.000786123,-0.0024877,0.356405
36,37,1.0006,0.000731126,-0.00284624,0.346582
37,37,1.0006,0.000669168,-0.00317745,0.33748
38,37,1.0006,0.000600846,-0.00347811,0.32921
39,37,1.0006,0.000526817,-0.00374529,0.321838
40,37,1.0006,0.00044779,-0.00397638,0.315459
41,37,1.00059,0.000364516,-0.0041691,0.310124
42,37,1.00059,0.00027779,-0.00432157,0.305905
43,37,1.00059,0.000188433,-0.00443228,0.302832
44,37,1.00059,9.72931e-05,-0.00450014,0.300953
45,37,1.00059,5.23266e-06,-0.00452449,0.300274
46,37,1.00059,-8.68773e-05,-0.00450507,0.300817
47,37,1.00059,-0.000178165,-0.00444209,0.30256
48,37,1.00059,-0.000267767,-0.00433616,0.305502
49,37,1.00059,-0.000354834,-0.00418833,0.309592
50,37,1.00059,-0.00043854,-0.00400006,0.314806
51,37,1.0006,-0.000518088,-0.00377319,0.321069
52,37,1.0006,-0.000592721,-0.00350996,0.328334
53,37,1.0006,-0.000661724,-0.00321293,0.336505
54,37,1.0006,-0.000724436,-0.00288501,0.34552
55,37,1.00061,-0.000780251,-0.00252939,0.355264
56,37,1.00061,-0.000828627,-0.00214952,0.365662
57,37,1.00062,-0.000869093,-0.00174908,0.376587
58,37,1.00062,-0.00090125,-0.00133194,0.387955
59,37,1.00062,-0.000924775,-0.000902116,0.399632
60,37,1.00063,-0.00093943,-0.000463744,0.41153
61,37,1.00064,-0.000945057,-2.10353e-05,0.42351
62,37,1.00064,-0.000941588,0.000421768,0.435485
63,37,1.00065,-0.000929039,0.000860421,0.447315
0,38,1.00063,-0.00106295,0.00126251,0.444084
1,38,1.00064,-0.00102727,0.00167096,0.455125
2,38,1.00065,-0.000981648,0.00206329,0.465701
3,38,1.00065,-0.000926522,0.00243575,0.475743
4,38,1.00066,-0.000862411,0.00278477,0.485129
5,38,1.00067,-0.000789928,0.00310701,0.4938
6,38,1.00067,-0.000709768,0.00339937,0.501648
7,38,1.00068,-0.000622703,0.00365905,0.508627
8,38,1.00068,-0.000529574,0.00388355,0.514644
9,38,1.00069,-0.000431284,0.00407072,0.519671
10,38,1.00069,-0.000328788,0.00421875,0.523634
11,38,1.00069,-0.000223084,0.00432621,0.526521
12,38,1.00069,-0.000115202,0.00439207,0.52828
13,38,1.00069,-6.19486e-06,0.0044157,0.52892
14,38,1.00069,0.000102872,0.00439686,0.528408
15,38,1.00069,0.000210935,0.00433574,0.526777
16,38,1.00069,0.000316939,0.00423293,0.524014
17,38,1.00069,0.00041985,0.00408941,0.520172
18,38,1.00068,0.000518666,0.00390658,0.515262
19,38,1.00068,0.000612427,0.00368619,0.509354
20,38,1.00067,0.000700223,0.00343035,0.50248
21,38,1.00067,0.000781207,0.00314154,0.494727
22,38,1.00066,0.000854597,0.00282253,0.486144
23,38,1.00065,0.00091969,0.00247637,0.476835
24,38,1.00065,0.000975863,0.00210637,0.466862
25,38,1.00064,0.00102258,0.0017161,0.456341
26,38,1.00063,0.00105941,0.00130927,0.445348
27,38,1.00063,0.001086,0.000889787,0.434005
28,38,1.00062,0.00110211,0.000461658,0.422398
29,38,1.00061,0.00110759,2.89848e-05,0.410655
30,38,1.00061,0.00110241,-0.000404091,0.398868
31,38,1.0006,0.00108664,-0.000833415,0.387166
32,38,1.00059,0.00106042,-0.00125487,0.375644
33,38,1.00059,0.00102403,-0.00166439,0.36443
34,38,1.00058,0.000977825,-0.00205803,0.353616
35,38,1.00058,0.000922259,-0.002432,0.343325
36,38,1.00057,0.00085787,-0.00278266,0.333645
37,38,1.00057,0.000785283,-0.00310662,0.324688
38,38,1.00057,0.000705197,-0.0034007,0.316532
39,38,1.00056,0.000618382,-0.00366205,0.309275
40,38,1.00056,0.00052567,-0.0038881,0.30298
41,38,1.00056,0.000427948,-0.00407663,0.297728
42,38,1.00056,0.000326149,-0.00422578,0.293561
43,38,1.00056,0.000221245,-0.00433409,0.290538
44,38,1.00056,0.000114234,-0.00440048,0.288677
45,38,1.00056,6.13639e-06,-0.00442429,0.288015
46,38,1.00056,-0.00010202,-0.0044053,0.288543
47,38,1.00056,-0.000209205,-0.00434368,0.29027
48,38,1.00056,-0.000314399,-0.00424006,0.293162
49,38,1.00056,-0.000416599,-0.00409544,0.297205
50,38,1.00056,-0.00051483,-0.00391127,0.302335
51,38,1.00056,-0.000608156,-0.00368934,0.308518
52,38,1.00057,-0.000695682,-0.00343185,0.315668
53,38,1.00057,-0.000776571,-0.00314132,0.323729
54,38,1.00057,-0.000850044,-0.00282058,0.332598
55,38,1.00058,-0.000915395,-0.00247276,0.342204
56,38,1.00058,-0.00097199,-0.00210125,0.352428
57,38,1.00059,-0.00101928,-0.00170964,0.363191
58,38,1.00059,-0.0010568,-0.00130171,0.374363
59,38,1.0006,-0.00108419,-0.00088141,0.385858
60,38,1.0006,-0.00110116,-0.000452772,0.397542
61,38,1.00061,-0.00110754,-1.99145e-05,0.409328
62,38,1.00062,-0.00110327,0.000413009,0.421079
63,38,1.00063,-0.00108836,0.000841854,0.432709
0,39,1.00061,-0.0012139,0.00122972,0.428973
1,39,1.00062,-0.00117298,0.00162734,0.439758
2,39,1.00062,-0.00112074,0.00200926,0.450113
3,39,1.00063,-0.00105767,0.00237181,0.459915
4,39,1.00064,-0.000984362,0.00271154,0.4691
5,39,1.00065,-0.000901527,0.00302518,0.477557
6,39,1.00065,-0.000809959,0.00330973,0.485235
7,39,1.00066,-0.000710538,0.00356247,0.492036
8,39,1.00066,-0.000604224,0.00378096,0.497924
9,39,1.00067,-0.000492046,0.00396312,0.502818
10,39,1.00067,-0.000375088,0.00410718,0.506698
11,39,1.00067,-0.000254487,0.00421176,0.509503
12,39,1.00067,-0.000131412,0.00427586,0.511232
13,39,1.00068,-7.05985e-06,0.00429885,0.511843
14,39,1.00067,0.000117361,0.00428051,0.511357
15,39,1.00067,0.000240641,0.00422103,0.509752
16,39,1.00067,0.000361582,0.00412098,0.507069
17,39,1.00067,0.00047901,0.00398131,0.503307
18,39,1.00066,0.000591786,0.00380337,0.498526
19,39,1.00066,0.000698818,0.00358887,0.492747
20,39,1.00065,0.000799069,0.00333988,0.486047
21,39,1.00065,0.000891573,0.00305879,0.478464
22,39,1.00064,0.000975439,0.00274828,0.470091
23,39,1.00063,0.00104986,0.00241134,0.460983
24,39,1.00062,0.00111413,0.00205119,0.451246
25,39,1.00062,0.00116762,0.00167128,0.440949
26,39,1.00061,0.00120984,0.00127524,0.430207
27,39,1.0006,0.00124039,0.000866854,0.419099
28,39,1.00059,0.00125897,0.000450038,0.407749
29,39,1.00058,0.00126543,2.87763e-05,0.396243
30,39,1.00058,0.0012597,-0.000392896,0.384708
31,39,1.00057,0.00124185,-0.000810937,0.373235
32,39,1.00056,0.00121207,-0.00122133,0.361951
33,39,1.00056,0.00117064,-0.00162013,0.350948
34,39,1.00055,0.00111797,-0.00200348,0.340351
35,39,1.00054,0.00105457,-0.00236769,0.330248
36,39,1.00054,0.000981066,-0.00270921,0.320757
37,39,1.00054,0.000898155,-0.00302474,0.311957
38,39,1.00053,0.00080664,-0.00331118,0.303957
39,39,1.00053,0.0007074,-0.00356575,0.296823
40,39,1.00053,0.000601388,-0.00378594,0.290647
41,39,1.00052,0.000489621,-0.00396959,0.28548
42,39,1.00052,0.000373169,-0.00411488,0.281392
43,39,1.00052,0.000253148,-0.00422039,0.278414
44,39,1.00052,0.000130706,-0.00428506,0.276593
45,39,1.00052,7.01472e-06,-0.00430826,0.275935
46,39,1.00052,-0.000116744,-0.00428975,0.276461
47,39,1.00052,-0.000239387,-0.00422973,0.278151
48,39,1.00052,-0.00035974,-0.00412878,0.281001
49,39,1.00052,-0.000476652,-0.00398791,0.284965
50,39,1.00052,-0.000589004,-0.0038085,0.290015
51,39,1.00053,-0.00069572,-0.00359233,0.296079
52,39,1.00053,-0.000795776,-0.00334152,0.30311
53,39,1.00053,-0.000888211,-0.00305853,0.311015
54,39,1.00054,-0.000972138,-0.00274614,0.319731
55,39,1.00054,-0.00104675,-0.00240738,0.329147
56,39,1.00055,-0.00111132,-0.00204556,0.339188
57,39,1.00056,-0.00116523,-0.00166419,0.349733
58,39,1.00056,-0.00120795,-0.00126694,0.360697
59,39,1.00057,-0.00123907,-0.000857666,0.371952
60,39,1.00058,-0.00125828,-0.00044029,0.383412
61,39,1.00058,-0.00126539,-1.88283e-05,0.394943
