x,y,rho,ux,uy,T
26,32,1.00024,0.000208359,0.00233125,0.54192
27,32,1.00024,0.00018361,0.00158502,0.52832
28,32,1.00024,0.000155353,0.000825492,0.514628
29,32,1.00024,0.000124697,5.88694e-05,0.500877
30,32,1.00024,9.28066e-05,-0.000708682,0.487074
31,32,1.00024,6.0857e-05,-0.00147097,0.473247
32,32,1.00024,2.99958e-05,-0.00222176,0.459413
33,32,1.00024,1.30366e-06,-0.00295471,0.445627
34,32,1.00025,-2.42426e-05,-0.00366336,0.431952
35,32,1.00025,-4.58053e-05,-0.00434117,0.418499
36,32,1.00026,-6.27172e-05,-0.00498151,0.405393
37,32,1.00026,-7.45079e-05,-0.00557775,0.392811
38,32,1.00027,-8.0924e-05,-0.00612336,0.38094
39,32,1.00027,-8.19417e-05,-0.00661203,0.370002
40,32,1.00028,-7.77705e-05,-0.00703779,0.360216
41,32,1.00028,-6.88472e-05,-0.00739523,0.351815
42,32,1.00029,-5.58194e-05,-0.00767959,0.344999
43,32,1.00029,-3.95194e-05,-0.00788699,0.339958
44,32,1.00029,-2.09278e-05,-0.00801451,0.336825
45,32,1.00029,-1.13018e-06,-0.00806033,0.335695
46,32,1.00029,1.87324e-05,-0.0080238,0.336596
47,32,1.00029,3.7516e-05,-0.00790543,0.339507
48,32,1.00029,5.41262e-05,-0.00770692,0.344339
49,32,1.00029,6.7568e-05,-0.00743107,0.350963
50,32,1.00028,7.69908e-05,-0.00708166,0.359195
51,32,1.00028,8.17244e-05,-0.00666334,0.368836
52,32,1.00027,8.13072e-05,-0.00618149,0.379654
53,32,1.00026,7.55036e-05,-0.00564199,0.391432
54,32,1.00026,6.43111e-05,-0.00505114,0.403944
55,32,1.00025,4.79576e-05,-0.00441545,0.416999
56,32,1.00025,2.68899e-05,-0.00374154,0.43042
57,32,1.00024,1.75436e-06,-0.00303604,0.444076
58,32,1.00024,-2.66292e-05,-0.00230551,0.457853
59,32,1.00024,-5.72982e-05,-0.00155642,0.471685
60,32,1.00024,-8.91814e-05,-0.000795108,0.485514
61,32,1.00024,-0.000121137,-2.78397e-05,0.499321
62,32,1.00024,-0.000151991,0.000739197,0.513078
63,32,1.00024,-0.000180576,0.00149983,0.526778
0,33,1.00024,-0.000440772,0.00226747,0.539941
1,33,1.00025,-0.000453278,0.00299069,0.553147
2,33,1.00026,-0.000458326,0.00368797,0.566098
3,33,1.00026,-0.000455266,0.00435309,0.578706
4,33,1.00027,-0.000443657,0.00497985,0.590875
5,33,1.00028,-0.000423291,0.00556207,0.602461
6,33,1.00028,-0.000394213,0.0060937,0.613315
7,33,1.00029,-0.000356731,0.00656891,0.623254
8,33,1.0003,-0.000311418,0.00698224,0.632101
9,33,1.0003,-0.0002591,0.00732874,0.639665
10,33,1.0003,-0.00020084,0.00760408,0.645781
11,33,1.00031,-0.000137906,0.00780471,0.650293
12,33,1.00031,-7.17265e-05,0.00792799,0.653094
13,33,1.00031,-3.84887e-06,0.00797228,0.654102
14,33,1.00031,6.41201e-05,0.00793697,0.653298
15,33,1.00031,0.00013057,0.00782254,0.650697
16,33,1.00031,0.000193945,0.00763052,0.646373
17,33,1.0003,0.000252799,0.00736346,0.640431
18,33,1.0003,0.000305845,0.00702479,0.633022
19,33,1.00029,0.000351995,0.00661876,0.624311
20,33,1.00028,0.000390394,0.00615027,0.614486
21,33,1.00028,0.000420441,0.00562473,0.603726
22,33,1.00027,0.000441798,0.00504792,0.592214
23,33,1.00026,0.00045439,0.00442588,0.580104
24,33,1.00026,0.000458397,0.00376477,0.56754
25,33,1.00025,0.000454235,0.00307081,0.554623
26,33,1.00025,0.000442532,0.00235021,0.541443
27,33,1.00024,0.000424095,0.00160914,0.528048
28,33,1.00024,0.00039988,0.000853733,0.514483
29,33,1.00024,0.00037095,9.00989e-05,0.50076
30,33,1.00024,0.000338443,-0.000675633,0.486902
31,33,1.00024,0.000303527,-0.00143728,0.47292
32,33,1.00024,0.000267362,-0.00218855,0.458854
33,33,1.00024,0.000231065,-0.00292305,0.444748
34,33,1.00024,0.000195669,-0.0036342,0.43069
35,33,1.00025,0.000162091,-0.00431531,0.416786
36,33,1.00025,0.000131099,-0.00495957,0.403194
37,33,1.00026,0.000103287,-0.00556018,0.39009
38,33,1.00026,7.90552e-05,-0.00611038,0.377695
39,33,1.00027,5.8595e-05,-0.00660362,0.366237
40,33,1.00027,4.18847e-05,-0.00703374,0.355971
41,33,1.00028,2.86939e-05,-0.00739508,0.347134
42,33,1.00028,1.85974e-05,-0.00768273,0.339963
43,33,1.00028,1.09995e-05,-0.00789261,0.334646
44,33,1.00028,5.16637e-06,-0.0080217,0.331345
45,33,1.00029,2.66603e-07,-0.00806809,0.33015
46,33,1.00028,-4.58278e-06,-0.0080311,0.331103
47,33,1.00028,-1.02676e-05,-0.00791127,0.33417
48,33,1.00028,-1.76273e-05,-0.00771038,0.339267
49,33,1.00028,-2.7409e-05,-0.00743133,0.346237
50,33,1.00027,-4.02259e-05,-0.00707807,0.354898
51,33,1.00027,-5.65236e-05,-0.00665544,0.365014
52,33,1.00026,-7.65554e-05,-0.00616903,0.37635
53,33,1.00026,-0.000100367,-0.00562494,0.388651
54,33,1.00025,-0.000127791,-0.00502968,0.401687
55,33,1.00025,-0.00015845,-0.00439,0.415233
56,33,1.00024,-0.000191772,-0.00371271,0.42911
57,33,1.00024,-0.000227006,-0.00300461,0.443156
58,33,1.00024,-0.000263251,-0.00227243,0.457263
59,33,1.00024,-0.000299486,-0.00152272,0.471336
60,33,1.00024,-0.0003346,-0.000761927,0.48533
61,33,1.00024,-0.000367438,3.65409e-06,0.499202
62,33,1.00024,-0.000396829,0.000767832,0.512942
63,33,1.00024,-0.000421632,0.00152448,0.526525
0,34,1.00025,-0.000674772,0.00227971,0.539431
1,34,1.00025,-0.000678676,0.00299478,0.552382
2,34,1.00026,-0.000673045,0.00368322,0.564997
3,34,1.00027,-0.000657342,0.00433902,0.577216
4,34,1.00027,-0.00063125,0.00495619,0.58894
5,34,1.00028,-0.000594703,0.00552881,0.600059
6,34,1.00029,-0.000547898,0.00605108,0.610426
7,34,1.0003,-0.000491308,0.00651747,0.619892
8,34,1.0003,-0.000425682,0.00692278,0.628286
9,34,1.00031,-0.000352031,0.00726229,0.635453
10,34,1.00031,-0.00027161,0.00753191,0.641229
11,34,1.00032,-0.000185884,0.00772829,0.645491
12,34,1.00032,-9.6488e-05,0.00784892,0.648129
13,34,1.00032,-5.17392e-06,0.00789225,0.649083
14,34,1.00032,8.62433e-05,0.0078577,0.648322
15,34,1.00032,0.000175945,0.00774574,0.645872
16,34,1.00031,0.00026217,0.0075578,0.641788
17,34,1.00031,0.000343266,0.00729629,0.636177
18,34,1.0003,0.000417749,0.00696448,0.62916
19,34,1.0003,0.000484336,0.00656637,0.620896
20,34,1.00029,0.000541988,0.00610663,0.611542
21,34,1.00028,0.000589927,0.00559039,0.60127
22,34,1.00027,0.000627647,0.00502317,0.590228
23,34,1.00027,0.00065492,0.00441073,0.578567
24,34,1.00026,0.000671785,0.00375899,0.566397
25,34,1.00025,0.00067853,0.00307394,0.553824
26,34,1.00025,0.000675669,0.00236157,0.540908
27,34,1.00024,0.000663915,0.00162788,0.527706
28,34,1.00024,0.000644142,0.000878877,0.514239
29,34,1.00024,0.000617356,0.000120562,0.500532
30,34,1.00023,0.000584648,-0.000640998,0.486592
31,34,1.00023,0.000547166,-0.00139964,0.472447
32,34,1.00023,0.000506068,-0.00214906,0.458125
33,34,1.00024,0.000462492,-0.0028828,0.443693
34,34,1.00024,0.000417514,-0.00359421,0.429232
35,34,1.00024,0.000372119,-0.00427646,0.414877
36,34,1.00025,0.000327169,-0.00492261,0.400782
37,34,1.00025,0.000283377,-0.00552567,0.387157
38,34,1.00025,0.000241285,-0.00607869,0.374226
39,34,1.00026,0.000201254,-0.00657494,0.362253
40,34,1.00026,0.000163454,-0.00700803,0.351496
41,34,1.00027,0.000127868,-0.00737213,0.34223
42,34,1.00027,9.43046e-05,-0.00766213,0.334694
43,34,1.00027,6.24162e-05,-0.00787382,0.329108
44,34,1.00027,3.17312e-05,-0.00800406,0.325632
45,34,1.00028,1.68871e-06,-0.00805088,0.324378
46,34,1.00027,-2.83189e-05,-0.00801355,0.325378
47,34,1.00027,-5.89021e-05,-0.00789265,0.328608
48,34,1.00027,-9.0629e-05,-0.00769002,0.333962
49,34,1.00027,-0.000123984,-0.00740866,0.341288
50,34,1.00026,-0.000159328,-0.00705269,0.350371
51,34,1.00026,-0.000196874,-0.0066271,0.360972
52,34,1.00026,-0.000236658,-0.00613768,0.372822
53,34,1.00025,-0.000278532,-0.00559073,0.385658
54,34,1.00025,-0.000322156,-0.00499297,0.399217
55,34,1.00024,-0.000367008,-0.00435133,0.413269
56,34,1.00024,-0.000412394,-0.00367281,0.427604
57,34,1.00024,-0.000457466,-0.00296435,0.44206
58,34,1.00023,-0.000501253,-0.00223279,0.4565
59,34,1.00023,-0.000542686,-0.00148481,0.470838
60,34,1.00023,-0.000580635,-0.000726895,0.485005
61,34,1.00024,-0.000613939,3.46459e-05,0.49897
62,34,1.00024,-0.00064145,0.000793633,0.512703
63,34,1.00024,-0.000662066,0.00154399,0.526199
0,35,1.00025,-0.000907874,0.00228424,0.538793
1,35,1.00026,-0.00090285,0.00298907,0.551504
2,35,1.00026,-0.000886269,0.00366668,0.563816
3,35,1.00027,-0.000857714,0.00431128,0.575663
4,35,1.00028,-0.000817003,0.00491712,0.586976
5,35,1.00029,-0.000764213,0.00547855,0.597644
6,35,1.0003,-0.000699697,0.00599005,0.607554
7,35,1.0003,-0.000624093,0.00644636,0.616563
8,35,1.00031,-0.00053832,0.00684256,0.624532
9,35,1.00032,-0.000443568,0.0071742,0.631311
10,35,1.00032,-0.000341275,0.0074374,0.63677
11,35,1.00032,-0.000233093,0.00762901,0.640785
12,35,1.00033,-0.000120846,0.00774668,0.643273
13,35,1.00033,-6.47725e-06,0.00778894,0.644167
14,35,1.00033,0.000108005,0.00775525,0.643454
15,35,1.00032,0.000220591,0.00764603,0.641144
16,35,1.00032,0.000329326,0.00746266,0.637297
17,35,1.00032,0.00043237,0.0072074,0.631995
18,35,1.00031,0.00052805,0.00688331,0.62536
19,35,1.0003,0.0006149,0.00649418,0.617517
20,35,1.0003,0.000691704,0.00604442,0.608619
21,35,1.00029,0.000757508,0.00553889,0.598803
22,35,1.00028,0.000811644,0.00498282,0.588214
23,35,1.00027,0.000853728,0.00438171,0.576968
24,35,1.00026,0.000883651,0.0037412,0.565177
25,35,1.00026,0.000901566,0.00306703,0.552914
26,35,1.00025,0.000907867,0.00236498,0.540247
27,35,1.00024,0.000903158,0.00164086,0.527206
28,35,1.00024,0.000888221,0.00090052,0.513823
29,35,1.00024,0.000863984,0.000149843,0.500104
30,35,1.00023,0.000831483,-0.000605182,0.486073
31,35,1.00023,0.000791826,-0.00135844,0.471741
32,35,1.00023,0.000746156,-0.00210363,0.457159
33,35,1.00023,0.000695617,-0.00283426,0.442383
34,35,1.00023,0.000641317,-0.00354362,0.42752
35,35,1.00024,0.000584298,-0.00422479,0.4127
36,35,1.00024,0.000525507,-0.0048707,0.398108
37,35,1.00024,0.00046577,-0.00547422,0.383954
38,35,1.00025,0.00040577,-0.00602822,0.370496
39,35,1.00025,0.000346037,-0.00652581,0.358001
40,35,1.00025,0.000286938,-0.00696042,0.346764
41,35,1.00026,0.000228676,-0.00732605,0.337064
42,35,1.00026,0.000171301,-0.00761743,0.329173
43,35,1.00026,0.00011473,-0.00783022,0.323313
44,35,1.00026,5.8766e-05,-0.00796117,0.31967
45,35,1.00027,3.13611e-06,-0.00800825,0.318351
46,35,1.00026,-5.24756e-05,-0.00797071,0.319403
47,35,1.00026,-0.000108387,-0.00784915,0.322788
48,35,1.00026,-0.000164878,-0.00764546,0.328406
49,35,1.00026,-0.000222155,-0.00736275,0.336078
50,35,1.00026,-0.000280317,-0.00700525,0.345587
51,35,1.00025,-0.000339329,-0.00657814,0.356664
52,35,1.00025,-0.000399006,-0.00608734,0.369032
53,35,1.00024,-0.000458999,-0.00553936,0.382395
54,35,1.00024,-0.000518797,-0.00494108,0.396484
55,35,1.00024,-0.000577734,-0.0042996,0.411038
56,35,1.00023,-0.000634998,-0.00362205,0.425842
57,35,1.00023,-0.000689656,-0.00291552,0.440707
58,35,1.00023,-0.000740674,-0.00218695,0.455499
59,35,1.00023,-0.00078695,-0.00144308,0.470107
60,35,1.00023,-0.000827343,-0.000690414,0.484469
61,35,1.00024,-0.000860709,6.47209e-05,0.498536
62,35,1.00024,-0.000885932,0.000816191,0.512291
63,35,1.00024,-0.000901968,0.001558,0.525712
0,36,1.00025,-0.00114011,0.00228073,0.537934
1,36,1.00026,-0.00112585,0.00297326,0.55044
2,36,1.00027,-0.00109806,0.0036381,0.562468
3,36,1.00028,-0.00105645,0.0042697,0.57398
4,36,1.00028,-0.00100099,0.00486255,0.584902
5,36,1.00029,-0.000931902,0.00541128,0.595156
6,36,1.0003,-0.000849692,0.00591066,0.60463
7,36,1.00031,-0.000755164,0.00635571,0.613214
8,36,1.00032,-0.000649404,0.00674179,0.620774
9,36,1.00032,-0.000533774,0.00706471,0.627193
10,36,1.00033,-0.000409886,0.00732084,0.632345
11,36,1.00033,-0.000279567,0.00750722,0.636133
12,36,1.00033,-0.000144818,0.00762164,0.638472
13,36,1.00034,-7.75981e-06,0.00766272,0.639317
14,36,1.00033,0.000129422,0.00762997,0.638643
15,36,1.00033,0.00026454,0.00752377,0.636471
16,36,1.00033,0.000395462,0.00734542,0.632842
17,36,1.00032,0.000520171,0.00709703,0.62784
18,36,1.00032,0.000636818,0.00678147,0.621558
19,36,1.00031,0.000743765,0.00640232,0.614121
20,36,1.0003,0.000839621,0.0059637,0.605646
21,36,1.00029,0.000923267,0.00547021,0.596267
22,36,1.00029,0.000993869,0.0049268,0.586095
23,36,1.00028,0.00105089,0.00433866,0.575244
24,36,1.00027,0.00109406,0.00371116,0.563794
25,36,1.00026,0.0011234,0.0030498,0.551822
26,36,1.00025,0.00113917,0.00236011,0.539368
27,36,1.00025,0.00114185,0.00164771,0.526472
28,36,1.00024,0.00113213,0.000918266,0.513143
29,36,1.00024,0.00111083,0.000177541,0.499401
30,36,1.00023,0.00107893,-0.000568582,0.485253
31,36,1.00023,0.00103747,-0.00131405,0.47073
32,36,1.00023,0.000987579,-0.00205259,0.455869
33,36,1.00023,0.000930383,-0.00277771,0.44075
34,36,1.00023,0.000867013,-0.00348266,0.425474
35,36,1.00023,0.000798557,-0.00416045,0.410198
36,36,1.00023,0.000726039,-0.00480392,0.395104
37,36,1.00024,0.000650391,-0.00540581,0.380434
38,36,1.00024,0.000572438,-0.00595888,0.366448
39,36,1.00024,0.000492878,-0.00645607,0.353447
40,36,1.00024,0.000412276,-0.00689067,0.341732
41,36,1.00025,0.000331065,-0.00725654,0.331613
42,36,1.00025,0.000249547,-0.00754826,0.323367
43,36,1.00025,0.000167913,-0.0077614,0.317246
44,36,1.00025,8.62566e-05,-0.00789259,0.313433
45,36,1.00025,4.60804e-06,-0.00793976,0.312057
46,36,1.00025,-7.70398e-05,-0.00790215,0.313154
47,36,1.00025,-0.000158695,-0.00778036,0.316697
48,36,1.00025,-0.000240336,-0.00757633,0.322566
49,36,1.00025,-0.000321874,-0.00729327,0.330584
50,36,1.00025,-0.000403133,-0.00693552,0.340504
51,36,1.00024,-0.000483823,-0.00650838,0.352055
52,36,1.00024,-0.000563526,-0.00601793,0.364926
53,36,1.00024,-0.000641693,-0.00547082,0.378816
54,36,1.00023,-0.00071764,-0.00487408,0.393423
55,36,1.00023,-0.000790556,-0.00423494,0.408481
56,36,1.00023,-0.00085952,-0.00356066,0.423746
57,36,1.00023,-0.000923518,-0.00285842,0.439031
58,36,1.00023,-0.000981467,-0.00213524,0.454173
59,36,1.00023,-0.00103224,-0.00139788,0.469068
60,36,1.00023,-0.0010747,-0.000652877,0.483631
61,36,1.00024,-0.00110774,9.34782e-05,0.497824
62,36,1.00024,-0.00113028,0.00083511,0.511612
63,36,1.00025,-0.00114136,0.00156612,0.524989
0,37,1.00025,-0.00137144,0.00226884,0.536772
1,37,1.00026,-0.00134765,0.00294707,0.549092
2,37,1.00027,-0.00130841,0.00359726,0.560874
3,37,1.00028,-0.00125357,0.00421411,0.572074
4,37,1.00029,-0.00118324,0.00479239,0.582646
5,37,1.0003,-0.0010978,0.00532698,0.59251
6,37,1.00031,-0.000997921,0.00581296,0.601586
7,37,1.00032,-0.000884561,0.00624563,0.609768
8,37,1.00032,-0.000758975,0.00662065,0.616954
9,37,1.00033,-0.000622686,0.00693408,0.623029
10,37,1.00034,-0.000477473,0.00718254,0.6279
11,37,1.00034,-0.000325328,0.00736325,0.631468
12,37,1.00034,-0.000168416,0.00747415,0.633675
13,37,1.00034,-9.02225e-06,0.00751396,0.634467
14,37,1.00034,0.000150505,0.00748222,0.633836
15,37,1.00034,0.000307813,0.00737929,0.631787
16,37,1.00034,0.000460607,0.00720637,0.628369
17,37,1.00033,0.000606706,0.00696544,0.623641
18,37,1.00032,0.000744095,0.00665918,0.617697
19,37,1.00032,0.000870972,0.00629093,0.610631
20,37,1.00031,0.000985779,0.00586455,0.602557
21,37,1.0003,0.00108723,0.00538436,0.593576
22,37,1.00029,0.00117434,0.00485501,0.583796
23,37,1.00028,0.0012464,0.00428142,0.5733
24,37,1.00027,0.001303,0.00366866,0.562168
25,37,1.00026,0.001344,0.00302196,0.550449
26,37,1.00025,0.00136952,0.00234663,0.538189
27,37,1.00025,0.00137992,0.00164806,0.525403
28,37,1.00024,0.00137576,0.00093174,0.512114
29,37,1.00024,0.00135778,0.000203272,0.498322
30,37,1.00023,0.00132685,-0.000531572,0.484049
31,37,1.00023,0.00128395,-0.00126682,0.469316
32,37,1.00022,0.00123017,-0.00199627,0.454177
33,37,1.00022,0.00116661,-0.00271343,0.438706
34,37,1.00022,0.00109442,-0.00341154,0.423027
35,37,1.00022,0.00101471,-0.00408359,0.407293
36,37,1.00022,0.000928577,-0.00472234,0.391715
37,37,1.00023,0.000837061,-0.00532045,0.376534
38,37,1.00023,0.000741119,-0.00587058,0.362042
39,37,1.00023,0.00064162,-0.00636556,0.348544
40,37,1.00023,0.000539333,-0.00679855,0.336371
41,37,1.00024,0.000434922,-0.0071633,0.325841
42,37,1.00024,0.000328954,-0.00745429,0.317259
43,37,1.00024,0.000221904,-0.00766696,0.31088
44,37,1.00024,0.000114171,-0.00779791,0.306909
45,37,1.00024,6.10277e-06,-0.007845,0.305471
46,37,1.00024,-0.000101983,-0.00780746,0.306619
47,37,1.00024,-0.00020977,-0.00768589,0.310308
48,37,1.00024,-0.000316916,-0.00748229,0.316425
49,37,1.00024,-0.000423029,-0.00719993,0.324769
50,37,1.00023,-0.000527642,-0.00684325,0.335095
51,37,1.00023,-0.0006302,-0.00641766,0.347097
52,37,1.00023,-0.000730051,-0.00592934,0.360463
53,37,1.00023,-0.000826436,-0.00538508,0.374858
54,37,1.00022,-0.000918497,-0.00479202,0.389977
55,37,1.00022,-0.00100529,-0.00415749,0.405522
56,37,1.00022,-0.00108577,-0.00348884,0.421251
57,37,1.00022,-0.00115888,-0.00279332,0.436944
58,37,1.00022,-0.00122346,-0.00207796,0.452446
59,37,1.00023,-0.00127841,-0.00134957,0.467626
60,37,1.00023,-0.00132258,-0.00061466,0.482409
61,37,1.00023,-0.00135492,0.000120533,0.496734
62,37,1.00024,-0.00137441,0.000850013,0.510582
63,37,1.00025,-0.00138017,0.00156799,0.523928
0,38,1.00026,-0.00160169,0.00224829,0.535196
1,38,1.00026,-0.0015681,0.00291024,0.547368
2,38,1.00027,-0.00151719,0.00354397,0.558928
3,38,1.00028,-0.00144897,0.00414439,0.569858
4,38,1.00029,-0.00136368,0.00470656,0.580106
5,38,1.0003,-0.00126186,0.00522565,0.589623
6,38,1.00031,-0.00114435,0.00569702,0.598329
7,38,1.00032,-0.00101227,0.00611627,0.606148
8,38,1.00033,-0.000867025,0.00647934,0.612982
9,38,1.00034,-0.000710303,0.00678256,0.618748
10,38,1.00034,-0.000544039,0.00702278,0.623351
11,38,1.00035,-0.00037038,0.00719741,0.626724
12,38,1.00035,-0.000191643,0.00730455,0.6288
13,38,1.00035,-1.02647e-05,0.00734301,0.62955
14,38,1.00035,0.000171255,0.00731234,0.628952
15,38,1.00035,0.000350414,0.00721291,0.627024
16,38,1.00034,0.000524765,0.00704582,0.623794
17,38,1.00034,0.000691975,0.00681289,0.619327
18,38,1.00033,0.000849875,0.00651663,0.613688
19,38,1.00032,0.000996504,0.00616014,0.60697
20,38,1.00032,0.00113015,0.00574703,0.599258
21,38,1.00031,0.00124937,0.00528133,0.590648
22,38,1.0003,0.001353,0.0047674,0.581218
23,38,1.00029,0.00144019,0.00420986,0.57105
24,38,1.00028,0.00151036,0.0036135,0.560194
25,38,1.00027,0.00156322,0.00298328,0.548704
26,38,1.00026,0.00159876,0.00232426,0.536599
27,38,1.00025,0.00161717,0.0016416,0.523906
28,38,1.00024,0.00161891,0.00094059,0.510625
29,38,1.00023,0.00160458,0.000226677,0.496773
30,38,1.00023,0.00157496,-0.000494511,0.482356
31,38,1.00022,0.00153097,-0.00121711,0.467411
32,38,1.00022,0.00147361,-0.00193498,0.451985
33,38,1.00022,0.00140398,-0.00264168,0.436173
34,38,1.00022,0.00132319,-0.00333049,0.420091
35,38,1.00022,0.00123241,-0.00399436,0.403919
36,38,1.00022,0.00113279,-0.00462604,0.387867
37,38,1.00022,0.00102547,-0.00521815,0.372202
38,38,1.00022,0.000911521,-0.00576326,0.357219
39,38,1.00022,0.000791999,-0.00625414,0.343253
40,38,1.00022,0.000667875,-0.00668386,0.33064
41,38,1.00022,0.000540054,-0.00704608,0.319725
42,38,1.00023,0.000409372,-0.00733519,0.310818
43,38,1.00023,0.0002766,-0.00754657,0.3042
44,38,1.00023,0.000142456,-0.00767677,0.300074
45,38,1.00023,7.61744e-06,-0.00772359,0.298584
46,38,1.00023,-0.000127258,-0.00768625,0.299772
47,38,1.00023,-0.000261514,-0.00756539,0.303606
48,38,1.00023,-0.000394475,-0.00736301,0.309952
49,38,1.00022,-0.000525431,-0.00708247,0.318614
50,38,1.00022,-0.000653616,-0.00672824,0.329316
51,38,1.00022,-0.000778201,-0.00630583,0.341755
52,38,1.00022,-0.00089829,-0.00582152,0.355585
53,38,1.00022,-0.00101291,-0.00528217,0.370471
54,38,1.00022,-0.00112104,-0.004695,0.386074
55,38,1.00022,-0.00122159,-0.00406741,0.402097
56,38,1.00022,-0.00131342,-0.00340681,0.418267
57,38,1.00022,-0.0013954,-0.00272046,0.434368
58,38,1.00022,-0.00146635,-0.00201543,0.450218
59,38,1.00022,-0.00152515,-0.00129849,0.465693
60,38,1.00023,-0.0015707,-0.000576119,0.480694
61,38,1.00023,-0.00160198,0.000145527,0.495174
62,38,1.00024,-0.00161808,0.000860547,0.50909
63,38,1.00025,-0.0016182,0.00156329,0.522437
0,39,1.00026,-0.00183051,0.0022188,0.533099
1,39,1.00027,-0.00178691,0.00286256,0.545145
2,39,1.00028,-0.00172417,0.00347805,0.556525
3,39,1.00029,-0.00164243,0.00406043,0.567211
4,39,1.0003,-0.00154212,0.00460503,0.577182
5,39,1.00031,-0.00142394,0.00510731,0.586381
6,39,1.00032,-0.00128887,0.00556292,0.594761
7,39,1.00033,-0.0011382,0.00596777,0.602245
8,39,1.00034,-0.000973485,0.00631807,0.608768
9,39,1.00035,-0.000796575,0.00661041,0.614245
10,39,1.00035,-0.000609548,0.00684186,0.618612
11,39,1.00036,-0.000414699,0.00701005,0.621799
12,39,1.00036,-0.000214486,0.0071132,0.623764
13,39,1.00036,-1.14866e-05,0.00715022,0.624468
14,39,1.00036,0.000191663,0.00712071,0.623907
15,39,1.00036,0.000392321,0.00702498,0.622082
16,39,1.00035,0.000587901,0.00686405,0.619032
17,39,1.00035,0.000775929,0.00663963,0.614794
18,39,1.00034,0.00095409,0.00635403,0.60944
19,39,1.00033,0.00112027,0.00601011,0.603031
20,39,1.00032,0.00127262,0.00561124,0.595652
21,39,1.00031,0.00140952,0.00516115,0.587369
22,39,1.0003,0.00152966,0.00466393,0.57826
23,39,1.00029,0.00163203,0.00412388,0.568373
24,39,1.00028,0.00171589,0.00354553,0.557766
25,39,1.00027,0.00178079,0.00293355,0.546463
26,39,1.00026,0.00182655,0.00229273,0.534492
27,39,1.00025,0.00185324,0.00162802,0.521857
28,39,1.00024,0.00186116,0.000944499,0.508572
29,39,1.00023,0.00185079,0.000247423,0.494635
30,39,1.00023,0.00182281,-0.000457729,0.480071
31,39,1.00022,0.00177804,-0.00116522,0.464904
32,39,1.00021,0.0017174,-0.00186901,0.449201
33,39,1.00021,0.00164196,-0.00256273,0.433048
34,39,1.00021,0.00155282,-0.0032397,0.416587
35,39,1.00021,0.00145117,-0.00389292,0.399991
36,39,1.00021,0.00133819,-0.00451513,0.383496
37,39,1.00021,0.00121513,-0.00509894,0.36737
38,39,1.00021,0.00108321,-0.0056369,0.351934
39,39,1.00021,0.00094362,-0.00612172,0.337524
40,39,1.00021,0.00079756,-0.00654644,0.324506
41,39,1.00021,0.000646176,-0.00690466,0.313228
42,39,1.00021,0.00049058,-0.00719071,0.304026
43,39,1.00021,0.00033185,-0.00739994,0.29718
44,39,1.00021,0.000171032,-0.00752884,0.292917
45,39,1.00021,9.14785e-06,-0.0075752,0.291372
46,39,1.00021,-0.000152793,-0.00753823,0.292604
47,39,1.00021,-0.000313783,-0.00741857,0.296566
48,39,1.00021,-0.0004728,-0.00721825,0.303131
49,39,1.00021,-0.000628803,-0.00694065,0.31208
50,39,1.00021,-0.000780718,-0.00659032,0.32314
51,39,1.00021,-0.000927436,-0.0061728,0.335978
52,39,1.00021,-0.00106781,-0.00569442,0.350249
53,39,1.00021,-0.00120066,-0.0051621,0.365587
54,39,1.00021,-0.00132479,-0.00458309,0.381652
55,39,1.00021,-0.00143896,-0.00396484,0.39812
56,39,1.00021,-0.00154195,-0.00331476,0.414717
57,39,1.00021,-0.00163256,-0.00264011,0.431203
58,39,1.00021,-0.00170961,-0.00194794,0.447398
59,39,1.00022,-0.00177197,-0.00124496,0.463157
60,39,1.00022,-0.00181858,-0.000537583,0.478388
61,39,1.00023,-0.0018485,0.000168125,0.493022
62,39,1.00024,-0.00186089,0.000866392,0.507031
63,39,1.00025,-0.00185507,0.00155171,0.52039
0,40,1.00026,-0.00205741,0.00218017,0.530343
1,40,1.00027,-0.00200362,0.00280386,0.5423
2,40,1.00028,-0.00192891,0.00339938,0.553524
3,40,1.00029,-0.0018336,0.00396215,0.564013
4,40,1.0003,-0.00171827,0.00448778,0.573736
5,40,1.00032,-0.00158376,0.00497201,0.582666
6,40,1.00033,-0.00143125,0.0054108,0.590751
7,40,1.00034,-0.00126215,0.00580032,0.597946
8,40,1.00034,-0.0010782,0.00613707,0.604183
9,40,1.00035,-0.000881384,0.0064179,0.609409
10,40,1.00036,-0.000673916,0.00664011,0.613557
11,40,1.00036,-0.000458231,0.00680151,0.616584
12,40,1.00037,-0.000236919,0.00690047,0.618442
13,40,1.00037,-1.26863e-05,0.00693598,0.619112
14,40,1.00037,0.000211703,0.00690767,0.618577
15,40,1.00036,0.000433481,0.00681584,0.616853
16,40,1.00036,0.000649934,0.00666141,0.613956
17,40,1.00035,0.000858455,0.00644596,0.609932
18,40,1.00035,0.00105659,0.00617162,0.604824
19,40,1.00034,0.0012421,0.00584104,0.598699
20,40,1.00033,0.00141296,0.0054573,0.591609
21,40,1.00032,0.00156743,0.00502389,0.583622
22,40,1.00031,0.00170402,0.00454459,0.574784
23,40,1.00029,0.00182157,0.00402343,0.56515
24,40,1.00028,0.00191918,0.00346463,0.554746
25,40,1.00027,0.00199623,0.00287258,0.543603
