x,y,rho,ux,uy,T
27,32,1.00055,0.000146412,0.00154634,0.533882
28,32,1.00055,0.000143736,0.000798913,0.515217
29,32,1.00054,0.000139533,4.39228e-05,0.49638
30,32,1.00054,0.000133984,-0.000711516,0.477514
31,32,1.00054,0.000127283,-0.00146028,0.458804
32,32,1.00055,0.000119628,-0.00219531,0.440393
33,32,1.00055,0.000111219,-0.00290964,0.422465
34,32,1.00055,0.000102248,-0.00359648,0.405166
35,32,1.00055,9.28909e-05,-0.00424923,0.388677
36,32,1.00056,8.33084e-05,-0.00486162,0.37314
37,32,1.00056,7.36364e-05,-0.00542768,0.358729
38,32,1.00056,6.39855e-05,-0.00594186,0.345577
39,32,1.00057,5.44379e-05,-0.00639908,0.333844
40,32,1.00057,4.50472e-05,-0.00679478,0.323645
41,32,1.00057,3.58391e-05,-0.00712498,0.315113
42,32,1.00057,2.68132e-05,-0.00738633,0.308333
43,32,1.00057,1.79465e-05,-0.00757619,0.303404
44,32,1.00058,9.19785e-06,-0.0076926,0.300371
45,32,1.00058,5.1317e-07,-0.00773436,0.299288
46,32,1.00058,-8.16824e-06,-0.00770106,0.300151
47,32,1.00057,-1.69075e-05,-0.00759303,0.302967
48,32,1.00057,-2.57597e-05,-0.00741138,0.307683
49,32,1.00057,-3.47676e-05,-0.00715797,0.314259
50,32,1.00057,-4.39567e-05,-0.00683538,0.322597
51,32,1.00057,-5.33299e-05,-0.00644688,0.332615
52,32,1.00056,-6.28648e-05,-0.00599639,0.34418
53,32,1.00056,-7.25108e-05,-0.00548839,0.35718
54,32,1.00056,-8.21888e-05,-0.00492792,0.371454
55,32,1.00055,-9.17916e-05,-0.00432047,0.386874
56,32,1.00055,-0.000101185,-0.00367197,0.403262
57,32,1.00055,-0.000110213,-0.00298866,0.42048
58,32,1.00055,-0.000118699,-0.0022771,0.438342
59,32,1.00054,-0.000126453,-0.00154406,0.456709
60,32,1.00054,-0.000133277,-0.000796497,0.475391
61,32,1.00054,-0.000138971,-4.14583e-05,0.49425
62,32,1.00055,-0.00014334,0.000713936,0.513095
63,32,1.00055,-0.000146201,0.00146257,0.53179
0,33,1.00055,-0.000409706,0.00219394,0.540423
1,33,1.00056,-0.000400113,0.00290486,0.558176
2,33,1.00056,-0.000386177,0.00358817,0.575274
3,33,1.00057,-0.000367937,0.00423737,0.591533
4,33,1.00057,-0.000345496,0.00484621,0.606828
5,33,1.00058,-0.00031902,0.00540883,0.620984
6,33,1.00058,-0.000288743,0.00591975,0.633886
7,33,1.00059,-0.000254964,0.00637395,0.645375
8,33,1.00059,-0.000218042,0.00676695,0.655354
9,33,1.0006,-0.000178398,0.00709483,0.663687
10,33,1.0006,-0.000136501,0.00735432,0.670307
11,33,1.0006,-9.28658e-05,0.00754279,0.675112
12,33,1.0006,-4.80399e-05,0.00765834,0.678072
13,33,1.0006,-2.59597e-06,0.0076998,0.679126
14,33,1.0006,4.28814e-05,0.00766675,0.678287
15,33,1.0006,8.78067e-05,0.00755952,0.67554
16,33,1.0006,0.000131606,0.0073792,0.670942
17,33,1.0006,0.000173727,0.00712761,0.664522
18,33,1.00059,0.000213652,0.0068073,0.656379
19,33,1.00059,0.000250905,0.00642147,0.64658
20,33,1.00058,0.000285061,0.00597396,0.635257
21,33,1.00058,0.000315753,0.00546921,0.622507
22,33,1.00057,0.000342674,0.00491216,0.608486
23,33,1.00057,0.000365584,0.00430824,0.593311
24,33,1.00056,0.000384309,0.00366329,0.577154
25,33,1.00056,0.000398738,0.00298351,0.560142
26,33,1.00055,0.000408826,0.00227536,0.542456
27,33,1.00055,0.000414586,0.00154559,0.52423
28,33,1.00055,0.000416089,0.000801069,0.505647
29,33,1.00054,0.000413453,4.88298e-05,0.486848
30,33,1.00054,0.000406842,-0.000704045,0.468015
31,33,1.00054,0.000396457,-0.00145046,0.449293
32,33,1.00054,0.000382529,-0.00218336,0.430868
33,33,1.00054,0.000365312,-0.0028958,0.412885
34,33,1.00054,0.000345078,-0.00358097,0.395531
35,33,1.00054,0.000322108,-0.00423229,0.378952
36,33,1.00054,0.00029669,-0.00484346,0.363332
37,33,1.00055,0.000269107,-0.00540851,0.348813
38,33,1.00055,0.000239642,-0.00592187,0.335568
39,33,1.00055,0.000208564,-0.00637843,0.323726
40,33,1.00055,0.000176137,-0.00677362,0.31344
41,33,1.00055,0.000142607,-0.00710343,0.304816
42,33,1.00056,0.000108212,-0.00736451,0.297975
43,33,1.00056,7.31765e-05,-0.00755418,0.292985
44,33,1.00056,3.77158e-05,-0.00767048,0.289927
45,33,1.00056,2.03865e-06,-0.0077122,0.288823
46,33,1.00056,-3.36503e-05,-0.00767893,0.289704
47,33,1.00056,-6.91464e-05,-0.007571,0.292543
48,33,1.00056,-0.000104242,-0.00738953,0.297318
49,33,1.00055,-0.000138722,-0.00713638,0.303954
50,33,1.00055,-0.000172362,-0.00681417,0.312383
51,33,1.00055,-0.000204929,-0.00642617,0.322486
52,33,1.00055,-0.000236174,-0.00597631,0.33416
53,33,1.00055,-0.000265838,-0.00546912,0.347252
54,33,1.00054,-0.00029365,-0.00490963,0.361637
55,33,1.00054,-0.000319331,-0.00430338,0.377139
56,33,1.00054,-0.000342596,-0.00365628,0.393619
57,33,1.00054,-0.000363157,-0.00297461,0.410892
58,33,1.00054,-0.000380732,-0.00226492,0.428814
59,33,1.00054,-0.000395049,-0.00153398,0.447196
60,33,1.00054,-0.000405851,-0.000788744,0.465895
61,33,1.00054,-0.000412903,-3.62476e-05,0.48472
62,33,1.00054,-0.000416001,0.000716415,0.503534
63,33,1.00055,-0.000414977,0.00146215,0.522147
0,34,1.00055,-0.000670526,0.00218274,0.530482
1,34,1.00056,-0.000651917,0.00288809,0.548107
2,34,1.00056,-0.000626566,0.00356589,0.565035
3,34,1.00057,-0.000594622,0.00420969,0.581139
4,34,1.00058,-0.000556321,0.00481336,0.596246
5,34,1.00058,-0.000511981,0.00537107,0.610239
6,34,1.00059,-0.000462006,0.00587744,0.622953
7,34,1.0006,-0.000406884,0.00632752,0.634291
8,34,1.0006,-0.000347177,0.0067169,0.644105
9,34,1.00061,-0.000283521,0.00704172,0.652321
10,34,1.00061,-0.000216614,0.00729875,0.65882
11,34,1.00061,-0.000147207,0.00748543,0.663558
12,34,1.00061,-7.60946e-05,0.00759987,0.666455
13,34,1.00061,-4.09742e-06,0.00764094,0.667504
14,34,1.00061,6.79474e-05,0.0076082,0.666666
15,34,1.00061,0.000139202,0.007502,0.663978
16,34,1.00061,0.000208843,0.0073234,0.659445
17,34,1.00061,0.000276072,0.00707419,0.653142
18,34,1.0006,0.000340133,0.00675687,0.645115
19,34,1.0006,0.000400322,0.0063746,0.635477
20,34,1.00059,0.000455994,0.00593116,0.624305
21,34,1.00058,0.000506579,0.00543091,0.61174
22,34,1.00058,0.00055158,0.00487873,0.597884
23,34,1.00057,0.000590584,0.00427996,0.582897
24,34,1.00056,0.000623263,0.00364038,0.566897
25,34,1.00056,0.000649372,0.0029661,0.550056
26,34,1.00055,0.000668751,0.00226353,0.532501
27,34,1.00055,0.000681322,0.00153932,0.514411
28,34,1.00054,0.000687087,0.000800301,0.49592
29,34,1.00054,0.000686117,5.343e-05,0.477212
30,34,1.00053,0.000678556,-0.000694259,0.458426
31,34,1.00053,0.000664607,-0.00143571,0.439747
32,34,1.00053,0.000644528,-0.00216392,0.421321
33,34,1.00053,0.000618626,-0.00287196,0.403336
34,34,1.00053,0.000587249,-0.00355307,0.385942
35,34,1.00053,0.00055078,-0.00420066,0.369325
36,34,1.00053,0.000509628,-0.00480846,0.353637
37,34,1.00053,0.000464229,-0.0053705,0.339057
38,34,1.00053,0.000415029,-0.00588122,0.325729
39,34,1.00053,0.00036249,-0.0063355,0.313821
40,34,1.00053,0.000307081,-0.00672878,0.303455
41,34,1.00054,0.000249275,-0.00705703,0.294773
42,34,1.00054,0.000189545,-0.0073169,0.287869
43,34,1.00054,0.000128367,-0.0075057,0.282846
44,34,1.00054,6.62149e-05,-0.00762148,0.279754
45,34,1.00054,3.56286e-06,-0.00766302,0.278648
46,34,1.00054,-5.9116e-05,-0.0076299,0.279529
47,34,1.00054,-0.000121349,-0.00752245,0.2824
48,34,1.00054,-0.000182661,-0.0073418,0.287207
49,34,1.00054,-0.00024258,-0.00708983,0.293904
50,34,1.00053,-0.000300629,-0.00676913,0.302389
51,34,1.00053,-0.000356335,-0.00638301,0.312572
52,34,1.00053,-0.000409224,-0.00593539,0.324312
53,34,1.00053,-0.000458826,-0.00543079,0.337489
54,34,1.00053,-0.000504681,-0.00487427,0.351933
55,34,1.00053,-0.000546337,-0.00427135,0.367507
56,34,1.00053,-0.00058336,-0.00362794,0.384025
57,34,1.00053,-0.000615335,-0.0029503,0.401342
58,34,1.00053,-0.000641878,-0.00224496,0.419266
59,34,1.00053,-0.000662635,-0.00151869,0.437653
60,34,1.00053,-0.000677294,-0.000778382,0.456309
61,34,1.00054,-0.000685592,-3.10473e-05,0.475093
62,34,1.00054,-0.000687318,0.000716265,0.493816
63,34,1.00055,-0.000682323,0.00145652,0.512341
0,35,1.00055,-0.000929059,0.00216375,0.520275
1,35,1.00056,-0.000901423,0.00286109,0.537716
2,35,1.00056,-0.000864676,0.00353104,0.554473
3,35,1.00057,-0.000819083,0.00416725,0.57037
4,35,1.00058,-0.00076501,0.00476367,0.585292
5,35,1.00059,-0.000702931,0.00531458,0.599072
6,35,1.00059,-0.000633419,0.00581467,0.611608
7,35,1.0006,-0.000557145,0.00625911,0.62275
8,35,1.00061,-0.000474875,0.00664354,0.632414
9,35,1.00061,-0.000387456,0.00696419,0.640472
10,35,1.00062,-0.00029581,0.00721791,0.646868
11,35,1.00062,-0.000200922,0.00740215,0.651505
12,35,1.00062,-0.000103824,0.00751511,0.654361
13,35,1.00062,-5.58111e-06,0.00755563,0.655377
14,35,1.00062,9.27231e-05,0.00752332,0.654568
15,35,1.00062,0.000190005,0.0074185,0.651918
16,35,1.00062,0.000285196,0.00724223,0.64748
17,35,1.00061,0.00037726,0.00699624,0.641279
18,35,1.00061,0.000465205,0.006683,0.633405
19,35,1.0006,0.000548103,0.00630559,0.623918
20,35,1.00059,0.000625096,0.00586772,0.612938
21,35,1.00059,0.000695411,0.00537367,0.600553
22,35,1.00058,0.000758363,0.00482824,0.586907
23,35,1.00057,0.000813368,0.00423668,0.572107
24,35,1.00056,0.000859943,0.00360466,0.556313
25,35,1.00056,0.000897708,0.00293821,0.539645
26,35,1.00055,0.000926387,0.00224363,0.522274
27,35,1.00054,0.000945808,0.00152749,0.504328
28,35,1.00054,0.0009559,0.000796524,0.485984
29,35,1.00053,0.000956686,5.76184e-05,0.467379
30,35,1.00053,0.000948285,-0.000682274,0.448694
31,35,1.00052,0.000930897,-0.00141617,0.430074
32,35,1.00052,0.000904804,-0.00213713,0.411704
33,35,1.00052,0.000870362,-0.00283828,0.393735
34,35,1.00051,0.000827992,-0.00351291,0.376355
35,35,1.00051,0.000778175,-0.00415448,0.359718
36,35,1.00051,0.000721442,-0.00475674,0.344013
37,35,1.00051,0.000658371,-0.00531377,0.329389
38,35,1.00051,0.00058958,-0.00582001,0.316026
39,35,1.00051,0.000515715,-0.0062704,0.304062
40,35,1.00051,0.000437454,-0.00666034,0.293657
41,35,1.00051,0.000355493,-0.00698585,0.284924
42,35,1.00052,0.000270545,-0.00724358,0.27799
43,35,1.00052,0.000183336,-0.00743084,0.27293
44,35,1.00052,9.46012e-05,-0.00754567,0.269826
45,35,1.00052,5.0808e-06,-0.00758688,0.268707
46,35,1.00052,-8.44818e-05,-0.00755402,0.2696
47,35,1.00052,-0.000173343,-0.00744745,0.272481
48,35,1.00052,-0.000260762,-0.00726827,0.277324
49,35,1.00051,-0.000346003,-0.00701838,0.28405
50,35,1.00051,-0.000428339,-0.00670035,0.292587
51,35,1.00051,-0.000507055,-0.00631749,0.302808
52,35,1.00051,-0.000581452,-0.00587371,0.314605
53,35,1.00051,-0.000650853,-0.00537352,0.327816
54,35,1.00051,-0.000714603,-0.00482196,0.342307
55,35,1.00051,-0.000772085,-0.00422451,0.357897
56,35,1.00051,-0.000822714,-0.00358707,0.374439
57,35,1.00052,-0.000865953,-0.00291586,0.391741
58,35,1.00052,-0.000901316,-0.00221737,0.409655
59,35,1.00052,-0.000928374,-0.00149831,0.427985
60,35,1.00053,-0.000946765,-0.000765526,0.446588
61,35,1.00053,-0.000956197,-2.59647e-05,0.465271
62,35,1.00054,-0.000956459,0.000713398,0.483895
63,35,1.00054,-0.000947425,0.0014456,0.502274
0,36,1.00054,-0.00118448,0.00213695,0.5097
1,36,1.00055,-0.00114784,0.00282389,0.526955
2,36,1.00056,-0.00109976,0.0034837,0.543487
3,36,1.00057,-0.00104062,0.00411014,0.55918
4,36,1.00058,-0.000970918,0.00469728,0.573866
5,36,1.00059,-0.000891283,0.00523952,0.587442
6,36,1.0006,-0.000802454,0.00573166,0.599753
7,36,1.0006,-0.000705288,0.00616894,0.610712
8,36,1.00061,-0.000600747,0.00654714,0.620183
9,36,1.00062,-0.000489888,0.00686256,0.628101
10,36,1.00062,-0.000373851,0.00711209,0.634358
11,36,1.00062,-0.000253848,0.0072933,0.638916
12,36,1.00063,-0.000131144,0.00740438,0.6417
13,36,1.00063,-7.04257e-06,0.00744423,0.642708
14,36,1.00063,0.000117134,0.00741246,0.641903
15,36,1.00062,0.000240062,0.00730938,0.639319
16,36,1.00062,0.000360435,0.00713601,0.634959
17,36,1.00062,0.000476983,0.00689408,0.628892
18,36,1.00061,0.000588488,0.00658596,0.621157
19,36,1.0006,0.000693799,0.00621467,0.611857
20,36,1.0006,0.00079185,0.00578385,0.601061
21,36,1.00059,0.000881668,0.00529768,0.588897
22,36,1.00058,0.000962384,0.00476084,0.575457
23,36,1.00057,0.00103324,0.0041785,0.56089
24,36,1.00056,0.00109361,0.00355619,0.545304
25,36,1.00055,0.00114296,0.00289984,0.528859
26,36,1.00054,0.00118091,0.00221564,0.511678
27,36,1.00054,0.00120719,0.00151004,0.493929
28,36,1.00053,0.00122166,0.000789667,0.475743
29,36,1.00052,0.00122428,6.13003e-05,0.457297
30,36,1.00051,0.00121514,-0.00066821,0.43873
31,36,1.00051,0.00119444,-0.00139198,0.420226
32,36,1.0005,0.00116249,-0.00210314,0.401932
33,36,1.0005,0.00111967,-0.00279492,0.384036
34,36,1.0005,0.00106649,-0.00346066,0.366692
35,36,1.00049,0.00100352,-0.00409391,0.350091
36,36,1.00049,0.000931402,-0.00468848,0.33439
37,36,1.00049,0.000850864,-0.00523849,0.319774
38,36,1.00049,0.000762686,-0.00573844,0.306394
39,36,1.00049,0.000667704,-0.00618328,0.294422
40,36,1.00049,0.000566797,-0.00656848,0.283989
41,36,1.00049,0.000460888,-0.00689006,0.275243
42,36,1.00049,0.000350926,-0.00714471,0.268282
43,36,1.00049,0.00023789,-0.00732973,0.263214
44,36,1.00049,0.000122774,-0.00744321,0.260093
45,36,1.00049,6.58711e-06,-0.00748392,0.258977
46,36,1.00049,-0.000109657,-0.00745146,0.259866
47,36,1.00049,-0.000224945,-0.00734614,0.262764
48,36,1.00049,-0.000338267,-0.0071691,0.267614
49,36,1.00049,-0.000448626,-0.0069222,0.274367
50,36,1.00049,-0.000555043,-0.006608,0.282916
51,36,1.00049,-0.000656563,-0.0062298,0.293166
52,36,1.00049,-0.000752261,-0.00579147,0.30497
53,36,1.00049,-0.000841252,-0.00529749,0.318201
54,36,1.00049,-0.000922695,-0.00475287,0.332684
55,36,1.00049,-0.000995802,-0.00416304,0.348273
56,36,1.0005,-0.00105985,-0.00353385,0.364779
57,36,1.0005,-0.00111417,-0.00287146,0.382049
58,36,1.0005,-0.00115818,-0.00218229,0.39989
59,36,1.00051,-0.00119139,-0.00147298,0.418149
60,36,1.00051,-0.00121338,-0.0007503,0.436636
61,36,1.00052,-0.00122384,-2.1097e-05,0.455206
62,36,1.00053,-0.00122255,0.000707739,0.473671
63,36,1.00054,-0.00120943,0.00142935,0.491896
0,37,1.00054,-0.00143592,0.00210236,0.498709
1,37,1.00055,-0.00139034,0.00277654,0.515721
2,37,1.00056,-0.00133103,0.00342396,0.532029
3,37,1.00057,-0.00125849,0.00403851,0.547464
4,37,1.00058,-0.00117336,0.0046144,0.561921
5,37,1.00059,-0.00107642,0.00514614,0.575245
6,37,1.00059,-0.000968562,0.00562866,0.587342
7,37,1.0006,-0.000850835,0.00605734,0.598075
8,37,1.00061,-0.000724389,0.00642805,0.60737
9,37,1.00062,-0.000590488,0.00673717,0.61511
10,37,1.00062,-0.000450486,0.00698172,0.621247
11,37,1.00063,-0.000305815,0.00715928,0.625693
12,37,1.00063,-0.000157968,0.00726812,0.628429
13,37,1.00063,-8.47717e-06,0.00730717,0.629402
14,37,1.00063,0.000141102,0.00727604,0.628628
15,37,1.00063,0.000289213,0.00717503,0.626088
16,37,1.00062,0.000434319,0.00700515,0.621835
17,37,1.00062,0.000574923,0.00676806,0.615885
18,37,1.00061,0.000709584,0.00646609,0.608323
19,37,1.0006,0.000836938,0.00610217,0.599199
20,37,1.0006,0.000955712,0.00567983,0.588624
21,37,1.00059,0.00106474,0.00520316,0.576674
22,37,1.00058,0.00116297,0.00467673,0.563484
23,37,1.00057,0.00124948,0.00410556,0.549148
24,37,1.00056,0.00132347,0.00349508,0.533816
25,37,1.00055,0.0013843,0.00285107,0.5176
26,37,1.00054,0.00143146,0.00217959,0.50066
27,37,1.00053,0.00146458,0.00148696,0.483118
28,37,1.00052,0.00148344,0.000779679,0.465146
29,37,1.00051,0.00148795,6.43878e-05,0.446876
30,37,1.0005,0.00147818,-0.000652182,0.428485
31,37,1.00049,0.0014543,-0.00136327,0.410118
32,37,1.00049,0.00141665,-0.00206211,0.391959
33,37,1.00048,0.00136565,-0.00274205,0.374161
34,37,1.00048,0.00130187,-0.00339653,0.356913
35,37,1.00047,0.00122597,-0.00401918,0.340374
36,37,1.00047,0.00113872,-0.0046039,0.324734
37,37,1.00047,0.00104098,-0.00514489,0.31015
38,37,1.00047,0.000933693,-0.00563672,0.296804
39,37,1.00047,0.000817876,-0.0060744,0.284842
40,37,1.00046,0.000694615,-0.00645343,0.274427
41,37,1.00046,0.000565053,-0.00676991,0.265678
42,37,1.00046,0.000430378,-0.00702053,0.258725
43,37,1.00046,0.000291817,-0.00720265,0.25365
44,37,1.00046,0.000150625,-0.00731434,0.250535
45,37,1.00046,8.07594e-06,-0.00735442,0.249412
46,37,1.00046,-0.000134546,-0.00732246,0.250309
47,37,1.00046,-0.000275955,-0.0072188,0.2532
48,37,1.00046,-0.000414877,-0.00704454,0.258058
49,37,1.00046,-0.000550054,-0.00680153,0.264802
50,37,1.00046,-0.000680255,-0.00649233,0.273355
51,37,1.00046,-0.000804287,-0.00612016,0.283588
52,37,1.00047,-0.000921002,-0.00568889,0.295384
53,37,1.00047,-0.00102931,-0.00520293,0.30858
54,37,1.00047,-0.00112818,-0.00466723,0.323034
55,37,1.00047,-0.00121666,-0.00408716,0.338562
56,37,1.00048,-0.00129388,-0.00346848,0.35501
57,37,1.00048,-0.00135907,-0.00281729,0.372185
58,37,1.00049,-0.00141154,-0.0021399,0.389932
59,37,1.00049,-0.00145073,-0.00144286,0.408056
60,37,1.0005,-0.00147618,-0.000732822,0.42641
61,37,1.00051,-0.00148757,-1.65359e-05,0.444804
62,37,1.00052,-0.00148467,0.000699235,0.463098
63,37,1.00053,-0.00146744,0.00140775,0.481109
0,38,1.00052,-0.00168244,0.00206004,0.487201
1,38,1.00054,-0.00162801,0.00271916,0.503966
2,38,1.00055,-0.00155764,0.00335198,0.519994
3,38,1.00056,-0.00147192,0.00395257,0.535175
4,38,1.00057,-0.00137162,0.00451526,0.549353
5,38,1.00058,-0.00125768,0.00503473,0.562432
6,38,1.00059,-0.00113116,0.00550604,0.574272
7,38,1.0006,-0.000993272,0.0059247,0.584792
8,38,1.00061,-0.00084537,0.00628668,0.593871
9,38,1.00062,-0.000688909,0.00658851,0.601451
10,38,1.00062,-0.000525452,0.00682725,0.607434
11,38,1.00063,-0.000356646,0.00700059,0.61179
12,38,1.00063,-0.000184204,0.00710683,0.614448
13,38,1.00063,-9.87998e-06,0.00714495,0.615411
14,38,1.00063,0.000164545,0.00711456,0.614642
15,38,1.00063,0.000337289,0.00701597,0.612175
16,38,1.00062,0.000506593,0.00685013,0.608009
17,38,1.00062,0.000670738,0.00661866,0.602208
18,38,1.00061,0.000828071,0.00632382,0.594803
19,38,1.0006,0.000977017,0.00596846,0.585891
20,38,1.00059,0.0011161,0.00555601,0.575527
21,38,1.00058,0.00124397,0.00509042,0.563832
22,38,1.00057,0.0013594,0.00457615,0.550886
23,38,1.00056,0.00146129,0.00401808,0.536827
24,38,1.00055,0.0015487,0.00342149,0.521752
25,38,1.00054,0.00162084,0.00279201,0.505814
26,38,1.00053,0.0016771,0.00213555,0.489124
27,38,1.00051,0.001717,0.00145827,0.471845
28,38,1.0005,0.00174024,0.000766529,0.454102
29,38,1.00049,0.0017467,6.68086e-05,0.436066
30,38,1.00048,0.00173637,-0.000634306,0.417874
31,38,1.00048,0.00170945,-0.00133019,0.399706
32,38,1.00047,0.00166627,-0.00201424,0.381709
33,38,1.00046,0.0016073,-0.0026799,0.364071
34,38,1.00046,0.00153317,-0.00332075,0.346948
35,38,1.00045,0.00144463,-0.00393056,0.330532
36,38,1.00045,0.00134255,-0.0045033,0.314982
37,38,1.00044,0.00122793,-0.00503329,0.300487
38,38,1.00044,0.00110188,-0.00551519,0.287201
39,38,1.00044,0.0009656,-0.00594408,0.2753
40,38,1.00043,0.000820368,-0.00631556,0.26492
41,38,1.00043,0.000667547,-0.00662575,0.25621
42,38,1.00043,0.000508562,-0.00687141,0.249274
43,38,1.00043,0.000344887,-0.00704993,0.244221
44,38,1.00043,0.000178034,-0.00715942,0.241109
45,38,1.00043,9.54096e-06,-0.00719871,0.239995
46,38,1.00043,-0.00015904,-0.00716738,0.240883
47,38,1.00043,-0.000326156,-0.00706576,0.243772
48,38,1.00043,-0.000490267,-0.00689494,0.248609
49,38,1.00043,-0.000649857,-0.00665674,0.255338
50,38,1.00043,-0.000803446,-0.00635368,0.263852
51,38,1.00044,-0.000949606,-0.00598893,0.274051
52,38,1.00044,-0.00108697,-0.00556631,0.285787
53,38,1.00044,-0.00121424,-0.00509016,0.298926
54,38,1.00045,-0.0013302,-0.00456533,0.313292
55,38,1.00045,-0.00143375,-0.00399713,0.328733
56,38,1.00045,-0.00152387,-0.00339122,0.345058
57,38,1.00046,-0.00159967,-0.00275356,0.362112
58,38,1.00047,-0.00166039,-0.00209038,0.379698
59,38,1.00048,-0.00170538,-0.00140809,0.397665
60,38,1.00048,-0.00173416,-0.000713212,0.41582
61,38,1.00049,-0.00174637,-1.23584e-05,0.43402
62,38,1.0005,-0.00174182,0.000687846,0.452079
63,38,1.00051,-0.00172047,0.00138082,0.469865
0,39,1.00051,-0.00192301,0.00201009,0.47513
1,39,1.00052,-0.0018599,0.00265189,0.49159
2,39,1.00054,-0.00177866,0.00326798,0.507335
3,39,1.00055,-0.00168003,0.00385258,0.522207
4,39,1.00056,-0.0015649,0.00440019,0.53611
5,39,1.00057,-0.00143435,0.00490566,0.548899
6,39,1.00058,-0.0012896,0.00536421,0.56049
7,39,1.00059,-0.00113205,0.00577146,0.570757
8,39,1.0006,-0.000963221,0.00612355,0.579636
9,39,1.00061,-0.000784771,0.00641709,0.58702
10,39,1.00062,-0.000598461,0.00664926,0.592868
11,39,1.00062,-0.000406147,0.00681782,0.597102
12,39,1.00062,-0.000209751,0.00692113,0.599706
13,39,1.00063,-1.12457e-05,0.00695819,0.600632
14,39,1.00062,0.000187373,0.00692864,0.599895
15,39,1.00062,0.000384107,0.00683277,0.597478
16,39,1.00062,0.00057698,0.00667151,0.593428
17,39,1.00061,0.000764063,0.00644642,0.587758
18,39,1.0006,0.000943492,0.00615967,0.580545
19,39,1.0006,0.00111349,0.00581404,0.57183
20,39,1.00059,0.0012724,0.00541282,0.561716
21,39,1.00057,0.00141867,0.00495985,0.550269
22,39,1.00056,0.00155089,0.00445945,0.537611
23,39,1.00055,0.00166782,0.00391633,0.523827
24,39,1.00054,0.00176837,0.00333564,0.509058
25,39,1.00053,0.00185161,0.00272282,0.493405
26,39,1.00051,0.0019168,0.00208362,0.477019
27,39,1.0005,0.00196339,0.00142402,0.460018
28,39,1.00049,0.00199098,0.00075021,0.442563
29,39,1.00048,0.00199939,6.85014e-05,0.424783
30,39,1.00047,0.0019886,-0.000614692,0.406852
31,39,1.00046,0.00195878,-0.00129291,0.38891
32,39,1.00045,0.00191026,-0.00195972,0.371141
33,39,1.00044,0.00184356,-0.00260871,0.353695
34,39,1.00043,0.00175936,-0.00323362,0.336763
35,39,1.00042,0.00165849,-0.00382835,0.320503
36,39,1.00042,0.00154195,-0.00438702,0.305105
37,39,1.00041,0.00141086,-0.00490406,0.29073
38,39,1.00041,0.00126648,-0.00537424,0.277561
39,39,1.00041,0.00111019,-0.00579276,0.265746
40,39,1.0004,0.000943463,-0.00615528,0.255449
41,39,1.0004,0.000767886,-0.00645803,0.246794
42,39,1.0004,0.000585109,-0.0066978,0.239911
43,39,1.0004,0.000396848,-0.00687206,0.234885
44,39,1.0004,0.000204871,-0.00697894,0.2318
45,39,1.0004,1.09752e-05,-0.0070173,0.230687
46,39,1.0004,-0.000183023,-0.00698671,0.231575
47,39,1.0004,-0.000375308,-0.00688752,0.234439
48,39,1.0004,-0.000564078,-0.00672077,0.239251
49,39,1.0004,-0.000747562,-0.00648827,0.245928
50,39,1.0004,-0.000924036,-0.00619248,0.254389
51,39,1.0004,-0.00109184,-0.00583652,0.264506
52,39,1.00041,-0.00124939,-0.00542412,0.276159
53,39,1.00041,-0.00139518,-0.00495954,0.289182
54,39,1.00042,-0.00152784,-0.00444753,0.303431
55,39,1.00042,-0.00164609,-0.00389329,0.31872
56,39,1.00043,-0.00174878,-0.00330234,0.334893
57,39,1.00044,-0.00183491,-0.00268053,0.351757
58,39,1.00044,-0.00190362,-0.00203395,0.369155
59,39,1.00045,-0.00195423,-0.00136884,0.386894
60,39,1.00046,-0.00198619,-0.000691584,0.404827
61,39,1.00047,-0.00199914,-8.63181e-06,0.422765
62,39,1.00049,-0.0019929,0.000673564,0.440571
63,39,1.0005,-0.00196747,0.00134858,0.458068
0,40,1.00049,-0.00215652,0.00195265,0.462401
1,40,1.00051,-0.00208492,0.00257495,0.478545
2,40,1.00052,-0.0019931,0.00317222,0.49395
3,40,1.00054,-0.00188189,0.00373888,0.508513
4,40,1.00055,-0.00175234,0.0042696,0.52209
5,40,1.00056,-0.00160564,0.0047594,0.534593
6,40,1.00058,-0.0014432,0.00520367,0.545892
7,40,1.00059,-0.00126656,0.00559821,0.555917
8,40,1.0006,-0.00107743,0.00593926,0.564556
9,40,1.0006,-0.00087766,0.00622357,0.571761
10,40,1.00061,-0.0006692,0.00644842,0.577442
11,40,1.00062,-0.000454104,0.00661165,0.581575
12,40,1.00062,-0.000234501,0.00671169,0.584096
13,40,1.00062,-1.25684e-05,0.00674758,0.585009
14,40,1.00062,0.000209489,0.00671896,0.58428
15,40,1.00062,0.000429465,0.00662613,0.581941
16,40,1.00061,0.000645178,0.00646996,0.577987
17,40,1.0006,0.000854493,0.00625197,0.57248
18,40,1.0006,0.00105535,0.00597424,0.565443
19,40,1.00059,0.00124577,0.00563945,0.556962
20,40,1.00058,0.00142391,0.00525077,0.547089
21,40,1.00056,0.00158804,0.00481191,0.53593
22,40,1.00055,0.00173659,0.00432701,0.523556
23,40,1.00054,0.00186815,0.00380066,0.510096
24,40,1.00052,0.00198148,0.0032378,0.495637
25,40,1.00051,0.00207554,0.00264371,0.480322
26,40,1.0005,0.00214946,0.00202394,0.464254
27,40,1.00048,0.00220259,0.00138429,0.447588
