x,y,rho,ux,uy,T
35,32,1.00019,-6.61139e-05,-0.00467932,0.416649
36,32,1.0002,-8.5463e-05,-0.00537289,0.402765
37,32,1.00021,-9.86323e-05,-0.00601978,0.389319
38,32,1.00021,-0.000105317,-0.00661272,0.376532
39,32,1.00022,-0.000105486,-0.00714465,0.364659
40,32,1.00023,-9.93888e-05,-0.00760882,0.35397
41,32,1.00023,-8.75474e-05,-0.00799903,0.344735
42,32,1.00024,-7.07411e-05,-0.00830982,0.337213
43,32,1.00024,-4.99737e-05,-0.00853671,0.331626
44,32,1.00024,-2.64308e-05,-0.00867629,0.328147
45,32,1.00024,-1.42668e-06,-0.00872647,0.326889
46,32,1.00024,2.36562e-05,-0.00868646,0.327892
47,32,1.00024,4.74317e-05,-0.00855688,0.331125
48,32,1.00024,6.85746e-05,-0.00833971,0.336482
49,32,1.00023,8.58821e-05,-0.00803818,0.343796
50,32,1.00023,9.83274e-05,-0.00765668,0.352849
51,32,1.00022,0.000105104,-0.00720056,0.363388
52,32,1.00021,0.00010566,-0.00667595,0.375141
53,32,1.00021,9.97146e-05,-0.00608954,0.387838
54,32,1.0002,8.7267e-05,-0.00544838,0.401222
55,32,1.00019,6.85919e-05,-0.00475972,0.415066
56,32,1.00019,4.42228e-05,-0.00403082,0.429181
57,32,1.00018,1.4928e-05,-0.00326887,0.443421
58,32,1.00018,-1.83213e-05,-0.00248089,0.457685
59,32,1.00018,-5.43877e-05,-0.00167371,0.471911
60,32,1.00017,-9.20085e-05,-0.00085397,0.486072
61,32,1.00017,-0.000129838,-2.81695e-05,0.500167
62,32,1.00017,-0.000166495,0.000797304,0.514208
63,32,1.00018,-0.000200602,0.00161609,0.52821
0,33,1.00018,-0.00048368,0.0024458,0.543368
1,33,1.00019,-0.000499902,0.00322502,0.556961
2,33,1.0002,-0.000507662,0.00397702,0.57037
3,33,1.0002,-0.000506167,0.00469519,0.583525
4,33,1.00021,-0.000494868,0.00537285,0.596315
5,33,1.00022,-0.000473482,0.00600324,0.608595
6,33,1.00023,-0.000442025,0.0065797,0.620185
7,33,1.00023,-0.000400822,0.00709573,0.630878
8,33,1.00024,-0.000350509,0.00754518,0.640455
9,33,1.00025,-0.000292031,0.00792241,0.648693
10,33,1.00025,-0.000226611,0.00822247,0.655381
11,33,1.00026,-0.000155721,0.00844131,0.660336
12,33,1.00026,-8.10305e-05,0.00857585,0.663416
13,33,1.00026,-4.34891e-06,0.0086242,0.664529
14,33,1.00026,7.24398e-05,0.00858565,0.663641
15,33,1.00026,0.000147448,0.00846076,0.66078
16,33,1.00025,0.000218854,0.00825131,0.65603
17,33,1.00025,0.000284969,0.00796023,0.649529
18,33,1.00024,0.000344297,0.00759147,0.641456
19,33,1.00023,0.000395583,0.0071499,0.632019
20,33,1.00023,0.000437853,0.00664109,0.621441
21,33,1.00022,0.000470432,0.00607113,0.609942
22,33,1.00021,0.000492961,0.00544649,0.59773
23,33,1.0002,0.00050539,0.00477384,0.584989
24,33,1.0002,0.000507969,0.00405991,0.57187
25,33,1.00019,0.000501219,0.00331139,0.558485
26,33,1.00018,0.000485905,0.00253492,0.54491
27,33,1.00018,0.000463001,0.00173698,0.531188
28,33,1.00018,0.000433646,0.000923961,0.51733
29,33,1.00017,0.000399101,0.0001022,0.50333
30,33,1.00017,0.000360708,-0.000721985,0.489174
31,33,1.00017,0.000319843,-0.00154221,0.474848
32,33,1.00018,0.00027787,-0.00235195,0.460357
33,33,1.00018,0.000236098,-0.0031445,0.445731
34,33,1.00018,0.000195741,-0.00391292,0.431036
35,33,1.00019,0.000157872,-0.00465004,0.416382
36,33,1.00019,0.000123391,-0.00534848,0.401927
37,33,1.0002,9.29912e-05,-0.00600074,0.387873
38,33,1.00021,6.71338e-05,-0.00659932,0.374467
39,33,1.00021,4.60294e-05,-0.00713687,0.361984
40,33,1.00022,2.96316e-05,-0.00760638,0.35072
41,33,1.00022,1.764e-05,-0.00800139,0.340972
42,33,1.00023,9.5167e-06,-0.0083162,0.33302
43,33,1.00023,4.51408e-06,-0.00854613,0.327107
44,33,1.00023,1.71453e-06,-0.00868764,0.323424
45,33,1.00023,7.99175e-08,-0.00873852,0.322091
46,33,1.00023,-1.49182e-06,-0.00869795,0.323154
47,33,1.00023,-4.10619e-06,-0.00856659,0.326577
48,33,1.00023,-8.81148e-06,-0.00834649,0.332247
49,33,1.00022,-1.65415e-05,-0.00804103,0.33998
50,33,1.00022,-2.80653e-05,-0.00765481,0.349539
51,33,1.00021,-4.39462e-05,-0.00719341,0.360646
52,33,1.00021,-6.45122e-05,-0.00666319,0.373006
53,33,1.0002,-8.98388e-05,-0.00607114,0.386323
54,33,1.00019,-0.000119744,-0.00542456,0.400316
55,33,1.00019,-0.000153795,-0.00473095,0.414737
56,33,1.00018,-0.000191323,-0.00399783,0.429377
57,33,1.00018,-0.000231451,-0.00323258,0.444074
58,33,1.00018,-0.000273121,-0.0024424,0.458712
59,33,1.00017,-0.000315136,-0.00163426,0.47322
60,33,1.00017,-0.000356194,-0.000814889,0.487565
61,33,1.00017,-0.000394934,9.17002e-06,0.50174
62,33,1.00018,-0.000429982,0.000831522,0.515757
63,33,1.00018,-0.000459988,0.00164584,0.52963
0,34,1.00019,-0.000735359,0.00246189,0.544507
1,34,1.00019,-0.000742275,0.00323197,0.5578
2,34,1.0002,-0.000738504,0.00397397,0.570826
3,34,1.00021,-0.000723375,0.00468154,0.583524
4,34,1.00022,-0.000696473,0.00534824,0.595801
5,34,1.00023,-0.000657668,0.00596762,0.60753
6,34,1.00023,-0.000607138,0.00653332,0.618551
7,34,1.00024,-0.000545387,0.00703916,0.628683
8,34,1.00025,-0.00047324,0.00747931,0.637728
9,34,1.00026,-0.000391838,0.00784844,0.645489
10,34,1.00026,-0.000302611,0.00814186,0.651777
11,34,1.00027,-0.000207243,0.00835574,0.65643
12,34,1.00027,-0.00010762,0.0084872,0.659319
13,34,1.00027,-5.77175e-06,0.00853442,0.660363
14,34,1.00027,9.61958e-05,0.00849677,0.65953
15,34,1.00027,0.000196174,0.00837475,0.656846
16,34,1.00026,0.00029212,0.00817005,0.652387
17,34,1.00026,0.000382128,0.00788543,0.646276
18,34,1.00025,0.000464491,0.00752463,0.638672
19,34,1.00024,0.000537745,0.00709224,0.629762
20,34,1.00023,0.000600717,0.00659352,0.619743
21,34,1.00023,0.000652544,0.00603428,0.608812
22,34,1.00022,0.000692688,0.00542064,0.597155
23,34,1.00021,0.000720933,0.00475896,0.584933
24,34,1.0002,0.000737375,0.00405569,0.572277
25,34,1.00019,0.000742399,0.00331725,0.559285
26,34,1.00019,0.000736649,0.00255002,0.54602
27,34,1.00018,0.000720993,0.00176031,0.532514
28,34,1.00018,0.000696484,0.000954358,0.518773
29,34,1.00017,0.000664316,0.000138376,0.504788
30,34,1.00017,0.000625783,-0.000681381,0.490542
31,34,1.00017,0.000582232,-0.00149855,0.476024
32,34,1.00017,0.000535025,-0.00230659,0.461244
33,34,1.00018,0.000485489,-0.00309872,0.446237
34,34,1.00018,0.00043488,-0.0038679,0.43108
35,34,1.00018,0.000384344,-0.00460681,0.415897
36,34,1.00019,0.000334876,-0.00530791,0.400859
37,34,1.00019,0.000287296,-0.00596348,0.386191
38,34,1.0002,0.000242216,-0.00656579,0.372157
39,34,1.0002,0.000200028,-0.00710725,0.359059
40,34,1.00021,0.000160892,-0.0075806,0.347217
41,34,1.00021,0.00012474,-0.00797914,0.336952
42,34,1.00022,9.12863e-05,-0.00829697,0.328568
43,34,1.00022,6.0054e-05,-0.00852922,0.322328
44,34,1.00022,3.04115e-05,-0.0086722,0.318438
45,34,1.00022,1.6162e-06,-0.00872361,0.31703
46,34,1.00022,-2.71333e-05,-0.00868262,0.318153
47,34,1.00022,-5.66414e-05,-0.00854988,0.321768
48,34,1.00022,-8.76601e-05,-0.00832756,0.327752
49,34,1.00021,-0.000120836,-0.00801916,0.335906
50,34,1.00021,-0.000156666,-0.00762945,0.345973
51,34,1.00021,-0.000195457,-0.00716422,0.357653
52,34,1.0002,-0.000237304,-0.0066301,0.370626
53,34,1.00019,-0.000282072,-0.00603428,0.384569
54,34,1.00019,-0.000329397,-0.00538433,0.399181
55,34,1.00018,-0.000378689,-0.00468799,0.414188
56,34,1.00018,-0.000429152,-0.00395296,0.429365
57,34,1.00018,-0.000479807,-0.00318683,0.444531
58,34,1.00017,-0.000529526,-0.00239693,0.45956
59,34,1.00017,-0.000577061,-0.00159034,0.474369
60,34,1.00017,-0.000621092,-0.000773872,0.488917
61,34,1.00017,-0.00066026,4.59137e-05,0.503193
62,34,1.00018,-0.000693213,0.000862637,0.517207
63,34,1.00018,-0.000718649,0.00167003,0.530975
0,35,1.00019,-0.000985991,0.00246961,0.545516
1,35,1.0002,-0.000983221,0.0032283,0.558537
2,35,1.00021,-0.000967603,0.00395818,0.571207
3,35,1.00021,-0.000938598,0.00465314,0.583477
4,35,1.00022,-0.000895934,0.00530703,0.595269
5,35,1.00023,-0.000839637,0.00591371,0.606475
6,35,1.00024,-0.000770054,0.00646713,0.616955
7,35,1.00025,-0.000687864,0.00696144,0.62655
8,35,1.00026,-0.000594076,0.00739115,0.635088
9,35,1.00026,-0.000490021,0.00775122,0.642393
10,35,1.00027,-0.000377324,0.00803726,0.648299
11,35,1.00027,-0.000257867,0.00824564,0.652661
12,35,1.00028,-0.000133738,0.00837368,0.655367
13,35,1.00028,-7.16925e-06,0.00841967,0.656344
14,35,1.00028,0.000119531,0.008383,0.655565
15,35,1.00028,0.000244049,0.00826416,0.653052
16,35,1.00027,0.000364141,0.00806473,0.648871
17,35,1.00027,0.000477699,0.00778729,0.643133
18,35,1.00026,0.000582817,0.00743537,0.635978
19,35,1.00025,0.000677836,0.00701328,0.62757
20,35,1.00024,0.000761392,0.00652599,0.618086
21,35,1.00023,0.000832438,0.00597895,0.607697
22,35,1.00022,0.000890258,0.00537799,0.596566
23,35,1.00022,0.000934468,0.00472913,0.584834
24,35,1.00021,0.000965007,0.00403849,0.572613
25,35,1.0002,0.000982113,0.00331224,0.559986
26,35,1.00019,0.000986299,0.0025565,0.547003
27,35,1.00018,0.000978313,0.00177737,0.533687
28,35,1.00018,0.000959107,0.000980901,0.520039
29,35,1.00018,0.00092979,0.000173188,0.506045
30,35,1.00017,0.00089159,-0.000639602,0.491688
31,35,1.00017,0.000845812,-0.00145115,0.47696
32,35,1.00017,0.000793792,-0.00225492,0.461874
33,35,1.00017,0.000736863,-0.00304409,0.446474
34,35,1.00018,0.000676309,-0.00381154,0.430845
35,35,1.00018,0.000613333,-0.00454984,0.415125
36,35,1.00018,0.000549018,-0.00525128,0.399501
37,35,1.00019,0.0004843,-0.00590799,0.384215
38,35,1.00019,0.000419944,-0.00651202,0.369554
39,35,1.0002,0.000356521,-0.00705558,0.355842
40,35,1.0002,0.000294403,-0.00753118,0.343423
41,35,1.00021,0.00023376,-0.00793192,0.332643
42,35,1.00021,0.000174573,-0.0082517,0.323829
43,35,1.00021,0.000116649,-0.00848548,0.317263
44,35,1.00021,5.96618e-05,-0.00862945,0.313168
45,35,1.00021,3.18226e-06,-0.00868123,0.311686
46,35,1.00021,-5.32696e-05,-0.00863994,0.312868
47,35,1.00021,-0.000110177,-0.00850629,0.316674
48,35,1.00021,-0.000167976,-0.00828248,0.32297
49,35,1.00021,-0.000227009,-0.00797217,0.331544
50,35,1.0002,-0.000287483,-0.00758028,0.342118
51,35,1.0002,-0.000349439,-0.0071128,0.354369
52,35,1.00019,-0.000412729,-0.00657655,0.367952
53,35,1.00019,-0.000477005,-0.00597895,0.382523
54,35,1.00018,-0.000541717,-0.0053278,0.397754
55,35,1.00018,-0.000606121,-0.00463101,0.413353
56,35,1.00018,-0.000669301,-0.00389648,0.429073
57,35,1.00017,-0.000730186,-0.00313194,0.444719
58,35,1.00017,-0.000787587,-0.00234486,0.46015
59,35,1.00017,-0.000840227,-0.00154239,0.475275
60,35,1.00017,-0.000886777,-0.000731391,0.490044
61,35,1.00018,-0.000925899,8.15791e-05,0.504443
62,35,1.00018,-0.000956282,0.000890176,0.518477
63,35,1.00018,-0.000976687,0.00168822,0.532163
0,36,1.00019,-0.00123563,0.00246858,0.54631
1,36,1.0002,-0.00122281,0.00321367,0.559089
2,36,1.00021,-0.00119504,0.00392937,0.571434
3,36,1.00022,-0.00115193,0.00460981,0.583309
4,36,1.00023,-0.00109335,0.00524912,0.594649
5,36,1.00024,-0.00101949,0.00584148,0.605364
6,36,1.00025,-0.000930872,0.00638119,0.615335
7,36,1.00026,-0.000828347,0.00686273,0.624424
8,36,1.00027,-0.000713103,0.00728093,0.632481
9,36,1.00027,-0.000586654,0.00763106,0.639354
10,36,1.00028,-0.000450809,0.00790901,0.644897
11,36,1.00028,-0.000307636,0.00811141,0.648985
12,36,1.00029,-0.000159408,0.00823572,0.651517
13,36,1.00029,-8.54258e-06,0.00828036,0.652431
14,36,1.00029,0.000142464,0.00824476,0.651702
15,36,1.00029,0.000291113,0.00812939,0.64935
16,36,1.00028,0.000434974,0.0079357,0.645434
17,36,1.00028,0.000571754,0.00766612,0.640049
18,36,1.00027,0.00069936,0.00732394,0.633319
19,36,1.00026,0.00081595,0.0069132,0.625388
20,36,1.00025,0.000919976,0.00643856,0.616407
21,36,1.00024,0.00101021,0.00590515,0.606529
22,36,1.00023,0.00108577,0.00531844,0.595892
23,36,1.00022,0.00114609,0.00468414,0.584617
24,36,1.00021,0.00119095,0.00400805,0.572799
25,36,1.0002,0.00122043,0.00329604,0.560505
26,36,1.0002,0.00123491,0.00255397,0.547774
27,36,1.00019,0.001235,0.00178771,0.53462
28,36,1.00018,0.00122154,0.00100313,0.521039
29,36,1.00018,0.00119553,0.000206169,0.507012
30,36,1.00017,0.00115812,-0.000597107,0.492524
31,36,1.00017,0.00111056,-0.00140045,0.47757
32,36,1.00017,0.00105413,-0.00219734,0.462165
33,36,1.00017,0.000990172,-0.00298095,0.446362
34,36,1.00017,0.00091997,-0.0037441,0.430256
35,36,1.00017,0.000844775,-0.00447929,0.413998
36,36,1.00018,0.000765747,-0.00517868,0.397789
37,36,1.00018,0.000683937,-0.00583426,0.381889
38,36,1.00019,0.000600252,-0.00643791,0.366607
39,36,1.00019,0.000515446,-0.00698166,0.352288
40,36,1.00019,0.000430108,-0.00745784,0.3393
41,36,1.0002,0.000344653,-0.00785936,0.328014
42,36,1.0002,0.000259339,-0.00817996,0.318777
43,36,1.0002,0.000174275,-0.00841444,0.311891
44,36,1.0002,8.94521e-05,-0.00855888,0.307595
45,36,1.0002,4.77739e-06,-0.00861084,0.306039
46,36,1.0002,-7.9889e-05,-0.00856941,0.30728
47,36,1.0002,-0.000164689,-0.00843531,0.311273
48,36,1.0002,-0.000249723,-0.00821082,0.317877
49,36,1.0002,-0.000335013,-0.00789971,0.326863
50,36,1.00019,-0.000420461,-0.00750703,0.337935
51,36,1.00019,-0.000505831,-0.00703893,0.350748
52,36,1.00019,-0.000590723,-0.00650244,0.364935
53,36,1.00018,-0.000674569,-0.00590515,0.380127
54,36,1.00018,-0.000756634,-0.00525503,0.395973
55,36,1.00017,-0.000836025,-0.00456018,0.412161
56,36,1.00017,-0.00091171,-0.00382863,0.428426
57,36,1.00017,-0.000982537,-0.00306825,0.444557
58,36,1.00017,-0.00104727,-0.00228659,0.460399
59,36,1.00017,-0.00110461,-0.00149085,0.475853
60,36,1.00017,-0.00115324,-0.000687903,0.49086
61,36,1.00018,-0.00119185,0.000115697,0.5054
62,36,1.00018,-0.00121921,0.000913676,0.519478
63,36,1.00019,-0.00123414,0.00169995,0.533109
0,37,1.0002,-0.00148423,0.00245841,0.546796
1,37,1.00021,-0.00146102,0.00318777,0.559365
2,37,1.00022,-0.00142082,0.00388728,0.57142
3,37,1.00023,-0.00136338,0.00455134,0.582935
4,37,1.00024,-0.00128874,0.00517439,0.59386
5,37,1.00025,-0.00119727,0.00575093,0.604121
6,37,1.00026,-0.00108964,0.00627557,0.613618
7,37,1.00027,-0.000966891,0.00674316,0.622235
8,37,1.00028,-0.000830376,0.00714885,0.629843
9,37,1.00028,-0.000681787,0.00748823,0.636311
10,37,1.00029,-0.000523108,0.00775747,0.641515
11,37,1.0003,-0.000356578,0.00795342,0.645344
12,37,1.0003,-0.000184643,0.00807373,0.647713
13,37,1.0003,-9.89257e-06,0.00811692,0.648568
14,37,1.0003,0.000165009,0.00808248,0.647886
15,37,1.0003,0.000337394,0.00797082,0.645686
16,37,1.00029,0.000504659,0.00778331,0.642018
17,37,1.00029,0.000664341,0.0075222,0.636964
18,37,1.00028,0.000814174,0.00719056,0.630633
19,37,1.00027,0.000952142,0.00679214,0.623147
20,37,1.00026,0.00107652,0.0063313,0.614637
21,37,1.00025,0.00118591,0.00581284,0.605233
22,37,1.00024,0.00127925,0.0052419,0.595053
23,37,1.00023,0.00135581,0.00462383,0.584199
24,37,1.00022,0.0014152,0.00396412,0.572747
25,37,1.00021,0.00145734,0.00326833,0.560752
26,37,1.0002,0.00148244,0.00254205,0.54824
27,37,1.00019,0.00149099,0.00179092,0.535218
28,37,1.00019,0.00148369,0.0010206,0.521676
29,37,1.00018,0.00146142,0.000236867,0.507594
30,37,1.00017,0.00142525,-0.000554341,0.492956
31,37,1.00017,0.00137632,-0.00134686,0.477759
32,37,1.00017,0.00131589,-0.00213422,0.462026
33,37,1.00017,0.00124524,-0.00290962,0.445814
34,37,1.00017,0.00116568,-0.00366585,0.429232
35,37,1.00017,0.00107848,-0.00439535,0.412439
36,37,1.00017,0.000984879,-0.00509021,0.395653
37,37,1.00017,0.000886023,-0.00574229,0.379152
38,37,1.00018,0.000782968,-0.00634337,0.363262
39,37,1.00018,0.000676648,-0.00688532,0.348352
40,37,1.00018,0.000567869,-0.00736032,0.334812
41,37,1.00019,0.000457304,-0.00776112,0.323034
42,37,1.00019,0.000345495,-0.00808134,0.313386
43,37,1.00019,0.000232868,-0.00831563,0.306191
44,37,1.00019,0.00011975,-0.00846001,0.301699
45,37,1.00019,6.39984e-06,-0.00851195,0.300072
46,37,1.00019,-0.000106963,-0.00847053,0.30137
47,37,1.00019,-0.000220119,-0.00833649,0.305544
48,37,1.00019,-0.000332816,-0.00811217,0.312446
49,37,1.00019,-0.000444737,-0.00780141,0.321831
50,37,1.00018,-0.000555467,-0.0074094,0.333387
51,37,1.00018,-0.000664479,-0.00694243,0.346748
52,37,1.00018,-0.000771114,-0.00640766,0.361523
53,37,1.00017,-0.000874582,-0.00581285,0.377321
54,37,1.00017,-0.000973962,-0.00516611,0.393771
55,37,1.00017,-0.00106821,-0.00447567,0.410539
56,37,1.00017,-0.00115619,-0.00374968,0.427343
57,37,1.00017,-0.00123668,-0.00299608,0.443959
58,37,1.00017,-0.0013084,-0.00222248,0.460218
59,37,1.00017,-0.00137005,-0.00143612,0.476009
60,37,1.00017,-0.00142034,-0.000643852,0.491268
61,37,1.00018,-0.00145802,0.000147818,0.50597
62,37,1.00018,-0.00148191,0.000932695,0.520114
63,37,1.00019,-0.00149095,0.00170482,0.533716
0,38,1.0002,-0.00173162,0.00243875,0.546868
1,38,1.00021,-0.00169771,0.00315029,0.559262
2,38,1.00022,-0.00164483,0.00383167,0.571064
3,38,1.00024,-0.00157288,0.00447758,0.582258
4,38,1.00025,-0.00148208,0.00508276,0.592809
5,38,1.00026,-0.00137295,0.00564203,0.602656
6,38,1.00027,-0.00124636,0.00615035,0.611719
7,38,1.00028,-0.0011035,0.00660289,0.619902
8,38,1.00029,-0.000945902,0.00699515,0.627096
9,38,1.00029,-0.000775431,0.00732303,0.63319
10,38,1.0003,-0.000594231,0.00758297,0.638079
11,38,1.00031,-0.000404703,0.00777206,0.641669
12,38,1.00031,-0.000209451,0.00788811,0.643887
13,38,1.00031,-1.12195e-05,0.00792977,0.644686
14,38,1.00031,0.000187172,0.00789655,0.644049
15,38,1.00031,0.0003829,0.00778885,0.641989
16,38,1.0003,0.000573207,0.00760791,0.638551
17,38,1.0003,0.000755472,0.00735584,0.633804
18,38,1.00029,0.000927267,0.00703546,0.627841
19,38,1.00028,0.00108641,0.00665027,0.620766
20,38,1.00027,0.00123102,0.00620431,0.612689
21,38,1.00026,0.00135952,0.00570205,0.60372
22,38,1.00025,0.00147066,0.00514828,0.593957
23,38,1.00024,0.00156357,0.00454803,0.583482
24,38,1.00023,0.00163766,0.00390646,0.572358
25,38,1.00022,0.0016927,0.00322881,0.560624
26,38,1.00021,0.00172874,0.00252041,0.548296
27,38,1.0002,0.0017461,0.00178662,0.535375
28,38,1.00019,0.00174534,0.0010329,0.521844
29,38,1.00018,0.00172722,0.00026486,0.507683
30,38,1.00018,0.00169269,-0.000511723,0.492877
31,38,1.00017,0.0016428,-0.00129079,0.477426
32,38,1.00017,0.00157873,-0.00206595,0.461358
33,38,1.00017,0.00150173,-0.00283042,0.444739
34,38,1.00016,0.00141309,-0.00357704,0.427685
35,38,1.00016,0.00131411,-0.0042982,0.410368
36,38,1.00017,0.00120607,-0.00498595,0.393022
37,38,1.00017,0.00109024,-0.00563211,0.375939
38,38,1.00017,0.000967791,-0.00622833,0.359465
39,38,1.00017,0.000839852,-0.00676639,0.343988
40,38,1.00017,0.000707448,-0.00723836,0.329919
41,38,1.00018,0.000571513,-0.00763689,0.31767
42,38,1.00018,0.000432888,-0.00795545,0.307631
43,38,1.00018,0.000292324,-0.00818865,0.30014
44,38,1.00018,0.000150501,-0.00833238,0.295463
45,38,1.00018,8.04666e-06,-0.0083841,0.293768
46,38,1.00018,-0.000134441,-0.00834286,0.29512
47,38,1.00018,-0.000276366,-0.00820941,0.299467
48,38,1.00018,-0.000417105,-0.00798614,0.306652
49,38,1.00018,-0.000555985,-0.00767696,0.316419
50,38,1.00017,-0.000692264,-0.00728715,0.328437
51,38,1.00017,-0.000825111,-0.00682312,0.342322
52,38,1.00017,-0.000953604,-0.00629213,0.357661
53,38,1.00017,-0.00107673,-0.00570206,0.374042
54,38,1.00017,-0.00119337,-0.00506113,0.391075
55,38,1.00016,-0.00130234,-0.00437765,0.408407
56,38,1.00016,-0.00140241,-0.00365986,0.425739
57,38,1.00017,-0.00149228,-0.00291573,0.442833
58,38,1.00017,-0.00157066,-0.0021529,0.459508
59,38,1.00017,-0.00163625,-0.00137861,0.475642
60,38,1.00017,-0.0016878,-0.000599655,0.491165
61,38,1.00018,-0.00172413,0.000177517,0.506044
62,38,1.00019,-0.00174415,0.000946818,0.520277
63,38,1.0002,-0.00174691,0.00170243,0.533878
0,39,1.00021,-0.00197749,0.00240928,0.546406
1,39,1.00022,-0.00193261,0.00310096,0.558661
2,39,1.00023,-0.00186683,0.00376235,0.57025
3,39,1.00024,-0.00178022,0.0043884,0.581166
4,39,1.00026,-0.00167318,0.00497417,0.591386
5,39,1.00027,-0.00154639,0.0055148,0.600863
6,39,1.00028,-0.00140091,0.00600561,0.609536
7,39,1.00029,-0.00123808,0.00644209,0.617326
8,39,1.0003,-0.00105962,0.00682007,0.624143
9,39,1.00031,-0.000867544,0.00713576,0.629897
10,39,1.00031,-0.000664151,0.00738586,0.634498
11,39,1.00032,-0.000451994,0.0075677,0.637869
12,39,1.00032,-0.000233822,0.00767927,0.639949
13,39,1.00032,-1.2523e-05,0.00771932,0.640698
14,39,1.00032,0.000208944,0.00768739,0.640101
15,39,1.00032,0.000427615,0.00758384,0.63817
16,39,1.00031,0.000640592,0.00740985,0.634942
17,39,1.00031,0.000845106,0.00716733,0.630475
18,39,1.0003,0.00103858,0.00685889,0.624847
19,39,1.00029,0.00121868,0.00648776,0.618145
20,39,1.00028,0.00138337,0.00605768,0.610461
21,39,1.00027,0.00153088,0.00557279,0.601884
22,39,1.00026,0.00165984,0.00503754,0.592494
23,39,1.00024,0.00176915,0.00445663,0.582355
24,39,1.00023,0.00185809,0.00383488,0.571516
25,39,1.00022,0.00192624,0.00317723,0.560002
26,39,1.00021,0.00197347,0.00248872,0.547823
27,39,1.0002,0.00199995,0.00177445,0.534969
28,39,1.00019,0.00200608,0.00103966,0.521422
29,39,1.00018,0.00199248,0.000289753,0.507161
30,39,1.00018,0.00195996,-0.000469645,0.492172
31,39,1.00017,0.00190949,-0.00123261,0.476458
32,39,1.00017,0.00184214,-0.00199285,0.460054
33,39,1.00016,0.00175911,-0.00274366,0.443032
34,39,1.00016,0.00166167,-0.00347791,0.425519
35,39,1.00016,0.00155112,-0.00418802,0.407699
36,39,1.00016,0.00142882,-0.00486604,0.389818
37,39,1.00016,0.00129609,-0.00550373,0.372182
38,39,1.00016,0.00115426,-0.00609274,0.355156
39,39,1.00016,0.00100464,-0.00662475,0.339145
40,39,1.00016,0.000848482,-0.00709178,0.32458
41,39,1.00017,0.00068698,-0.00748639,0.311891
42,39,1.00017,0.000521283,-0.007802,0.301486
43,39,1.00017,0.000352482,-0.00803312,0.293719
44,39,1.00017,0.000181621,-0.00817562,0.288869
45,39,1.00017,9.7134e-06,-0.0082269,0.287111
46,39,1.00017,-0.00016225,-0.00818601,0.288513
47,39,1.00017,-0.000333279,-0.0080537,0.293022
48,39,1.00017,-0.000502364,-0.00783241,0.300471
49,39,1.00017,-0.000668466,-0.00752609,0.310595
50,39,1.00016,-0.000830498,-0.00714008,0.323045
51,39,1.00016,-0.000987321,-0.00668087,0.337421
52,39,1.00016,-0.00113774,-0.00615579,0.35329
53,39,1.00016,-0.00128051,-0.00557281,0.370223
54,39,1.00016,-0.00141433,-0.00494019,0.387808
55,39,1.00016,-0.00153788,-0.00426631,0.405679
56,39,1.00016,-0.00164982,-0.00355942,0.423519
57,39,1.00016,-0.00174881,-0.00282751,0.441077
58,39,1.00017,-0.00183353,-0.0020782,0.458161
59,39,1.00017,-0.00190271,-0.00131868,0.47464
60,39,1.00018,-0.00195515,-0.000555703,0.490434
61,39,1.00018,-0.00198974,0.0002044,0.505506
62,39,1.00019,-0.00200552,0.000955665,0.519849
63,39,1.0002,-0.00200165,0.00169243,0.533475
0,40,1.00021,-0.0022213,0.00236975,0.545273
1,40,1.00023,-0.00216524,0.00303958,0.557426
2,40,1.00024,-0.0020864,0.00367915,0.568842
3,40,1.00025,-0.00198504,0.0042837,0.579525
4,40,1.00026,-0.00186173,0.0048486,0.589459
5,40,1.00028,-0.00171733,0.00536932,0.598615
6,40,1.00029,-0.00155307,0.00584148,0.606943
7,40,1.0003,-0.00137047,0.00626095,0.614383
8,40,1.00031,-0.00117139,0.00662386,0.620865
9,40,1.00032,-0.000958017,0.00692672,0.626314
10,40,1.00032,-0.000732789,0.0071665,0.630657
11,40,1.00033,-0.0004984,0.00734075,0.633832
12,40,1.00033,-0.000257732,0.00744763,0.635787
13,40,1.00033,-1.38017e-05,0.00748598,0.636491
14,40,1.00033,0.000230303,0.0074554,0.63593
15,40,1.00033,0.000471492,0.00735622,0.634115
16,40,1.00032,0.000706738,0.00718949,0.631075
17,40,1.00032,0.000933139,0.00695699,0.626861
18,40,1.00031,0.00114798,0.00666111,0.621533
19,40,1.0003,0.00134878,0.00630482,0.615164
20,40,1.00029,0.00153334,0.00589155,0.607829
21,40,1.00028,0.00169976,0.00542512,0.599597
22,40,1.00027,0.00184646,0.00490967,0.590533
23,40,1.00025,0.00197221,0.00434954,0.580684
24,40,1.00024,0.00207608,0.00374923,0.570085
25,40,1.00023,0.00215748,0.00311338,0.558751
26,40,1.00022,0.00221612,0.00244672,0.546682
27,40,1.0002,0.00225198,0.00175411,0.533864
28,40,1.00019,0.00226529,0.00104053,0.520275
29,40,1.00018,0.00225654,0.000311193,0.505895
30,40,1.00018,0.00222637,-0.000428468,0.49071
31,40,1.00017,0.00217565,-0.00117267,0.474731
32,40,1.00016,0.00210535,-0.00191526,0.457994
33,40,1.00016,0.00201661,-0.00264963,0.440584
34,40,1.00015,0.00191064,-0.00336872,0.422634
35,40,1.00015,0.00178877,-0.00406502,0.404339
