x,y,rho,ux,uy,T
61,31,1.00024,0.000120034,-5.79899e-05,0.499392
62,31,1.00024,8.79744e-05,0.000684531,0.512549
63,31,1.00024,5.59033e-05,0.00142203,0.525735
0,32,1.00024,-0.000201417,0.00217521,0.53855
1,32,1.00025,-0.000222501,0.00288068,0.551422
2,32,1.00025,-0.000238273,0.00356187,0.564121
3,32,1.00026,-0.00024798,0.00421262,0.576571
4,32,1.00026,-0.000251058,0.00482669,0.588647
5,32,1.00027,-0.000247159,0.00539789,0.600215
6,32,1.00027,-0.000236175,0.0059201,0.611094
7,32,1.00028,-0.000218246,0.00638742,0.621104
8,32,1.00029,-0.000193763,0.00679429,0.630038
9,32,1.00029,-0.000163362,0.00713566,0.637704
10,32,1.00029,-0.000127903,0.0074071,0.64391
11,32,1.0003,-8.84422e-05,0.00760501,0.648503
12,32,1.0003,-4.61936e-05,0.00772666,0.651351
13,32,1.0003,-2.48242e-06,0.00777037,0.652382
14,32,1.0003,4.13075e-05,0.00773552,0.651559
15,32,1.0003,8.37891e-05,0.0076226,0.648914
16,32,1.00029,0.000123628,0.00743318,0.644512
17,32,1.00029,0.000159595,0.00716987,0.638481
18,32,1.00029,0.000190614,0.00683619,0.63097
19,32,1.00028,0.000215801,0.00643647,0.62217
20,32,1.00027,0.000234494,0.0059757,0.612271
21,32,1.00027,0.000246273,0.0054594,0.60148
22,32,1.00026,0.000250971,0.00489343,0.589981
23,32,1.00026,0.000248668,0.00428389,0.577955
24,32,1.00025,0.000239685,0.00363697,0.56554
25,32,1.00025,0.000224562,0.0029589,0.552865
26,32,1.00024,0.000204035,0.00225587,0.540009
27,32,1.00024,0.000179003,0.00153397,0.527041
28,32,1.00024,0.000150493,0.000799238,0.513989
29,32,1.00024,0.000119626,5.76425e-05,0.500884
30,32,1.00024,8.75704e-05,-0.000684876,0.487727
31,32,1.00024,5.55109e-05,-0.00142236,0.474541
32,32,1.00024,2.46014e-05,-0.00214878,0.46134
33,32,1.00024,-4.07135e-06,-0.00285803,0.448174
34,32,1.00025,-2.95264e-05,-0.00354387,0.4351
35,32,1.00025,-5.09234e-05,-0.00419997,0.422224
36,32,1.00026,-6.75942e-05,-0.00481992,0.409668
37,32,1.00026,-7.90693e-05,-0.00539727,0.397601
38,32,1.00027,-8.50984e-05,-0.0059257,0.386204
39,32,1.00027,-8.56622e-05,-0.00639905,0.375694
40,32,1.00028,-8.09768e-05,-0.00681154,0.366284
41,32,1.00028,-7.14866e-05,-0.00715788,0.3582
42,32,1.00029,-5.78484e-05,-0.00743344,0.351639
43,32,1.00029,-4.09042e-05,-0.00763444,0.346784
44,32,1.00029,-2.16454e-05,-0.00775804,0.343765
45,32,1.00029,-1.16866e-06,-0.00780245,0.342676
46,32,1.00029,1.93737e-05,-0.00776704,0.343544
47,32,1.00029,3.88264e-05,-0.00765231,0.346349
48,32,1.00029,5.60839e-05,-0.00745993,0.351002
49,32,1.00028,7.01405e-05,-0.00719261,0.35738
50,32,1.00028,8.01356e-05,-0.00685404,0.365301
51,32,1.00027,8.53898e-05,-0.00644877,0.374573
52,32,1.00027,8.54336e-05,-0.005982,0.384969
53,32,1.00026,8.00249e-05,-0.00545949,0.396277
54,32,1.00026,6.91562e-05,-0.00488734,0.408278
55,32,1.00025,5.30523e-05,-0.00427188,0.420788
56,32,1.00025,3.21588e-05,-0.00361954,0.433634
57,32,1.00024,7.12274e-06,-0.00293674,0.446692
58,32,1.00024,-2.12336e-05,-0.00222981,0.459851
59,32,1.00024,-5.19434e-05,-0.00150502,0.473051
60,32,1.00024,-8.39299e-05,-0.000768486,0.48624
61,32,1.00024,-0.000116045,-2.6237e-05,0.499401
62,32,1.00024,-0.000147106,0.00071576,0.512512
63,32,1.00024,-0.000175939,0.00145156,0.525571
0,33,1.00024,-0.000426721,0.00219523,0.538192
1,33,1.00025,-0.000439858,0.00289477,0.550781
2,33,1.00025,-0.000445643,0.00356924,0.563134
3,33,1.00026,-0.000443418,0.00421264,0.575169
4,33,1.00027,-0.000432733,0.00481898,0.586792
5,33,1.00027,-0.00041337,0.00538228,0.597868
6,33,1.00028,-0.000385366,0.00589668,0.608252
7,33,1.00029,-0.00034902,0.00635654,0.617768
8,33,1.00029,-0.000304896,0.00675655,0.626245
9,33,1.0003,-0.000253813,0.00709191,0.633495
10,33,1.0003,-0.000196824,0.00735842,0.639361
11,33,1.0003,-0.000135187,0.00755263,0.64369
12,33,1.00031,-7.03248e-05,0.00767197,0.646378
13,33,1.00031,-3.77387e-06,0.00771485,0.647346
14,33,1.00031,6.28679e-05,0.00768066,0.646574
15,33,1.00031,0.000127999,0.00756989,0.644077
16,33,1.0003,0.000190074,0.00738402,0.639929
17,33,1.0003,0.000247654,0.00712552,0.634229
18,33,1.00029,0.000299461,0.00679773,0.627128
19,33,1.00029,0.000344416,0.00640478,0.61878
20,33,1.00028,0.000381673,0.00595142,0.609373
21,33,1.00027,0.000410638,0.0054429,0.599078
22,33,1.00027,0.000430983,0.00488483,0.588072
23,33,1.00026,0.000442642,0.00428305,0.576504
24,33,1.00025,0.000445804,0.00364353,0.564511
25,33,1.00025,0.000440893,0.00297227,0.552189
26,33,1.00024,0.000428547,0.00227526,0.539624
27,33,1.00024,0.000409583,0.00155845,0.526858
28,33,1.00024,0.000384966,0.000827754,0.513931
29,33,1.00024,0.000355769,8.90563e-05,0.50085
30,33,1.00024,0.000323137,-0.000651742,0.487637
31,33,1.00024,0.000288246,-0.00138868,0.474295
32,33,1.00024,0.000252263,-0.0021157,0.46086
33,33,1.00024,0.000216307,-0.00282662,0.447372
34,33,1.00024,0.000181414,-0.00351507,0.433915
35,33,1.00025,0.000148499,-0.00417459,0.420588
36,33,1.00025,0.000118328,-0.00479858,0.407546
37,33,1.00026,9.14896e-05,-0.00538041,0.394957
38,33,1.00026,6.83737e-05,-0.00591352,0.383037
39,33,1.00027,4.91608e-05,-0.00639155,0.372008
40,33,1.00027,3.38155e-05,-0.00680847,0.362119
41,33,1.00028,2.20914e-05,-0.00715879,0.3536
42,33,1.00028,1.35456e-05,-0.00743769,0.346684
43,33,1.00028,7.56288e-06,-0.00764121,0.341554
44,33,1.00028,3.38902e-06,-0.0077664,0.338369
45,33,1.00028,1.71403e-07,-0.00781139,0.337215
46,33,1.00028,-2.9946e-06,-0.00777552,0.338135
47,33,1.00028,-7.01645e-06,-0.00765931,0.341095
48,33,1.00028,-1.2755e-05,-0.0074645,0.346012
49,33,1.00028,-2.09778e-05,-0.00719393,0.352736
50,33,1.00027,-3.23175e-05,-0.00685144,0.361084
51,33,1.00027,-4.72378e-05,-0.00644178,0.37083
52,33,1.00026,-6.60084e-05,-0.00597036,0.381743
53,33,1.00026,-8.86887e-05,-0.00544315,0.393573
54,33,1.00025,-0.000115123,-0.00486649,0.406098
55,33,1.00025,-0.000144944,-0.00424693,0.419099
56,33,1.00024,-0.000177584,-0.00359109,0.432401
57,33,1.00024,-0.000212297,-0.00290557,0.445849
58,33,1.00024,-0.000248183,-0.00219687,0.459339
59,33,1.00024,-0.000284218,-0.00147136,0.472782
60,33,1.00024,-0.00031929,-0.000735232,0.486137
61,33,1.00024,-0.000352236,5.43024e-06,0.499365
62,33,1.00024,-0.000381878,0.000744661,0.512462
63,33,1.00024,-0.000407068,0.00147656,0.525406
0,34,1.00025,-0.000651115,0.00220817,0.537782
1,34,1.00025,-0.000655973,0.00289973,0.550122
2,34,1.00026,-0.000651493,0.0035655,0.562144
3,34,1.00026,-0.000637122,0.00419972,0.573795
4,34,1.00027,-0.000612532,0.00479659,0.58498
5,34,1.00028,-0.000577641,0.00535039,0.595594
6,34,1.00029,-0.000532632,0.00585554,0.605497
7,34,1.00029,-0.000477964,0.00630667,0.614546
8,34,1.0003,-0.000414367,0.00669873,0.622575
9,34,1.0003,-0.000342839,0.00702717,0.629433
10,34,1.00031,-0.000264615,0.00728802,0.634963
11,34,1.00031,-0.000181145,0.00747801,0.639045
12,34,1.00031,-9.4043e-05,0.00759472,0.641571
13,34,1.00031,-5.04308e-06,0.00763664,0.642486
14,34,1.00031,8.40589e-05,0.00760322,0.641756
15,34,1.00031,0.000171464,0.00749489,0.63941
16,34,1.00031,0.000255427,0.00731306,0.635499
17,34,1.0003,0.000334319,0.00706007,0.630126
18,34,1.0003,0.000406669,0.00673907,0.623411
19,34,1.00029,0.000471216,0.00635397,0.615507
20,34,1.00029,0.000526934,0.00590927,0.606564
21,34,1.00028,0.000573061,0.00540995,0.59675
22,34,1.00027,0.000609108,0.00486136,0.586209
23,34,1.00027,0.000634862,0.00426907,0.575083
24,34,1.00026,0.000650374,0.00363878,0.563479
25,34,1.00025,0.000655947,0.00297628,0.551496
26,34,1.00025,0.000652109,0.00228734,0.539189
27,34,1.00024,0.000639584,0.00157775,0.526611
28,34,1.00024,0.00061926,0.000853278,0.513777
29,34,1.00024,0.000592149,0.000119712,0.500709
30,34,1.00023,0.000559355,-0.000617108,0.487408
31,34,1.00023,0.00052203,-0.00135124,0.4739
32,34,1.00023,0.00048134,-0.00207662,0.460206
33,34,1.00024,0.000438422,-0.00278698,0.446389
34,34,1.00024,0.000394354,-0.0034759,0.432526
35,34,1.00024,0.000350115,-0.00413677,0.418746
36,34,1.00025,0.000306561,-0.00476283,0.405198
37,34,1.00025,0.000264393,-0.0053473,0.392087
38,34,1.00025,0.00022414,-0.00588341,0.37963
39,34,1.00026,0.000186143,-0.00636459,0.368084
40,34,1.00026,0.000150553,-0.00678462,0.357704
41,34,1.00027,0.000117328,-0.00713781,0.348756
42,34,1.00027,8.62485e-05,-0.00741916,0.341475
43,34,1.00027,5.69402e-05,-0.00762456,0.336076
44,34,1.00027,2.89005e-05,-0.00775094,0.332715
45,34,1.00027,1.53713e-06,-0.00779637,0.331503
46,34,1.00027,-2.57896e-05,-0.00776014,0.332469
47,34,1.00027,-5.37221e-05,-0.00764283,0.335592
48,34,1.00027,-8.286e-05,-0.00744621,0.340767
49,34,1.00027,-0.000113718,-0.00717325,0.347847
50,34,1.00026,-0.000146687,-0.00682793,0.356618
51,34,1.00026,-0.000182005,-0.00641517,0.366849
52,34,1.00025,-0.000219733,-0.00594059,0.378276
53,34,1.00025,-0.000259745,-0.00541036,0.390644
54,34,1.00025,-0.00030172,-0.00483102,0.403693
55,34,1.00024,-0.00034515,-0.0042093,0.417202
56,34,1.00024,-0.000389351,-0.00355203,0.430963
57,34,1.00024,-0.000433486,-0.00286594,0.444824
58,34,1.00023,-0.000476586,-0.00215767,0.458651
59,34,1.00023,-0.000517584,-0.00143368,0.472363
60,34,1.00023,-0.000555347,-0.000700223,0.485894
61,34,1.00024,-0.00058871,3.65933e-05,0.499219
62,34,1.00024,-0.000616519,0.00077082,0.512313
63,34,1.00024,-0.000637663,0.00149661,0.525175
0,35,1.00025,-0.000874751,0.00221368,0.537254
1,35,1.00025,-0.000871002,0.00289524,0.54936
2,35,1.00026,-0.00085598,0.00355042,0.561087
3,35,1.00027,-0.000829249,0.00417365,0.572374
4,35,1.00028,-0.00079061,0.0047594,0.583155
5,35,1.00028,-0.00074012,0.0053022,0.593326
6,35,1.00029,-0.000678114,0.00579674,0.602781
7,35,1.0003,-0.000605205,0.00623793,0.611379
8,35,1.00031,-0.00052229,0.00662102,0.618989
9,35,1.00031,-0.000430535,0.00694169,0.625465
10,35,1.00032,-0.000331352,0.0071962,0.630683
11,35,1.00032,-0.000226367,0.00738149,0.634522
12,35,1.00032,-0.000117375,0.00749527,0.636901
13,35,1.00032,-6.29148e-06,0.00753613,0.637756
14,35,1.00032,0.000104904,0.00750355,0.637075
15,35,1.00032,0.00021423,0.00739794,0.634865
16,35,1.00032,0.00031976,0.00722063,0.631187
17,35,1.00031,0.000419683,0.00697379,0.626119
18,35,1.00031,0.000512351,0.00666042,0.61978
19,35,1.0003,0.000596327,0.00628417,0.61229
20,35,1.00029,0.000670416,0.00584931,0.603797
21,35,1.00029,0.000733689,0.00536054,0.594432
22,35,1.00028,0.0007855,0.00482292,0.584336
23,35,1.00027,0.000825485,0.00424175,0.573618
24,35,1.00026,0.000853555,0.00362248,0.562384
25,35,1.00026,0.000869881,0.00297062,0.550704
26,35,1.00025,0.000874874,0.00229176,0.538639
27,35,1.00024,0.000869152,0.00159148,0.526214
28,35,1.00024,0.000853511,0.000875403,0.513458
29,35,1.00024,0.000828892,0.000149196,0.500372
30,35,1.00023,0.00079634,-0.000581377,0.486974
31,35,1.00023,0.000756969,-0.00131042,0.473272
32,35,1.00023,0.000711928,-0.00203186,0.459312
33,35,1.00023,0.000662359,-0.00273941,0.445146
34,35,1.00023,0.000609368,-0.00342658,0.430876
35,35,1.00024,0.000553991,-0.00408664,0.416626
36,35,1.00024,0.000497161,-0.00471274,0.402578
37,35,1.00024,0.00043969,-0.00529792,0.388934
38,35,1.00025,0.000382242,-0.00583525,0.375946
39,35,1.00025,0.000325321,-0.00631799,0.363876
40,35,1.00025,0.000269264,-0.00673973,0.353013
41,35,1.00026,0.000214245,-0.00709461,0.343629
42,35,1.00026,0.000160277,-0.00737747,0.335992
43,35,1.00026,0.000107239,-0.00758406,0.330318
44,35,1.00026,5.48948e-05,-0.00771121,0.32679
45,35,1.00026,2.92883e-06,-0.00775692,0.325512
46,35,1.00026,-4.90165e-05,-0.00772047,0.326532
47,35,1.00026,-0.000101301,-0.00760244,0.32981
48,35,1.00026,-0.000154247,-0.00740467,0.33525
49,35,1.00026,-0.000208102,-0.00713023,0.342675
50,35,1.00025,-0.000263,-0.00678324,0.351875
51,35,1.00025,-0.000318945,-0.00636877,0.362584
52,35,1.00025,-0.000375783,-0.0058926,0.374532
53,35,1.00024,-0.000433194,-0.0053611,0.38743
54,35,1.00024,-0.000490693,-0.00478098,0.401013
55,35,1.00024,-0.000547632,-0.00415915,0.415027
56,35,1.00023,-0.000603218,-0.00350257,0.429264
57,35,1.00023,-0.000656529,-0.00281812,0.443538
58,35,1.00023,-0.000706538,-0.00211254,0.457722
59,35,1.00023,-0.000752148,-0.00139235,0.471709
60,35,1.00023,-0.000792216,-0.000663859,0.485442
61,35,1.00024,-0.000825595,6.68393e-05,0.498875
62,35,1.00024,-0.000851163,0.00079383,0.511998
63,35,1.00024,-0.000867866,0.00151134,0.524791
0,36,1.00025,-0.00109772,0.00221143,0.536516
1,36,1.00026,-0.00108505,0.00288102,0.548427
2,36,1.00026,-0.00105922,0.00352375,0.559879
3,36,1.00027,-0.00101992,0.00413428,0.57084
4,36,1.00028,-0.000967087,0.00470731,0.581239
5,36,1.00029,-0.000900929,0.00523767,0.591006
6,36,1.0003,-0.000821927,0.00572032,0.600033
7,36,1.00031,-0.000730852,0.00615045,0.608215
8,36,1.00031,-0.000628761,0.00652359,0.615424
9,36,1.00032,-0.000516984,0.0068357,0.621548
10,36,1.00032,-0.000397099,0.00708325,0.626463
11,36,1.00033,-0.000270897,0.00726339,0.630079
12,36,1.00033,-0.000140343,0.00737398,0.632312
13,36,1.00033,-7.52033e-06,0.00741368,0.633119
14,36,1.00033,0.000125424,0.00738203,0.632475
15,36,1.00033,0.000256341,0.00727939,0.630402
16,36,1.00032,0.000383134,0.00710701,0.626938
17,36,1.00032,0.000503826,0.00686693,0.622165
18,36,1.00031,0.000616602,0.00656195,0.616172
19,36,1.00031,0.000719857,0.0061955,0.60908
20,36,1.0003,0.000812234,0.00577159,0.601001
21,36,1.00029,0.000892643,0.00529463,0.592064
22,36,1.00028,0.00096028,0.00476941,0.582375
23,36,1.00027,0.00101463,0.00420094,0.572043
24,36,1.00027,0.00105546,0.00359438,0.561142
25,36,1.00026,0.0010828,0.00295502,0.549743
26,36,1.00025,0.00109693,0.00228818,0.537882
27,36,1.00024,0.00109836,0.00159927,0.525594
28,36,1.00024,0.00108779,0.000893737,0.512882
29,36,1.00024,0.00106605,0.00017711,0.499765
30,36,1.00023,0.00103413,-0.000544942,0.486241
31,36,1.00023,0.000993086,-0.00126658,0.47234
32,36,1.00023,0.000944036,-0.00198176,0.458093
33,36,1.00023,0.000888114,-0.00268419,0.443577
34,36,1.00023,0.000826444,-0.00336732,0.428886
35,36,1.00023,0.000760104,-0.00402437,0.414174
36,36,1.00023,0.000690102,-0.00464838,0.399617
37,36,1.00024,0.00061735,-0.00523226,0.385451
38,36,1.00024,0.000542647,-0.00576897,0.37193
39,36,1.00024,0.00046666,-0.00625158,0.35935
40,36,1.00024,0.000389919,-0.00667356,0.348004
41,36,1.00025,0.000312816,-0.00702887,0.338199
42,36,1.00025,0.000235611,-0.00731224,0.330204
43,36,1.00025,0.000158445,-0.00751929,0.324267
44,36,1.00025,8.13639e-05,-0.00764676,0.320568
45,36,1.00025,4.34608e-06,-0.00769259,0.319233
46,36,1.00025,-7.2668e-05,-0.00765605,0.320297
47,36,1.00025,-0.000149739,-0.00753772,0.323735
48,36,1.00025,-0.000226897,-0.0073395,0.329427
49,36,1.00025,-0.000304103,-0.00706455,0.337201
50,36,1.00025,-0.000381228,-0.00671711,0.346815
51,36,1.00024,-0.000458027,-0.00630237,0.358002
52,36,1.00024,-0.000534123,-0.00582628,0.370457
53,36,1.00024,-0.000609002,-0.00529534,0.383887
54,36,1.00023,-0.000682011,-0.00471643,0.397994
55,36,1.00023,-0.000752368,-0.00409659,0.412519
56,36,1.00023,-0.00081917,-0.00344292,0.427224
57,36,1.00023,-0.00088142,-0.00276239,0.441925
58,36,1.00023,-0.000938046,-0.00206181,0.456467
59,36,1.00023,-0.000987929,-0.00134775,0.470748
60,36,1.00023,-0.00102993,-0.000626531,0.48469
61,36,1.00023,-0.00106294,9.57693e-05,0.498258
62,36,1.00024,-0.00108587,0.000813295,0.511422
63,36,1.00024,-0.00109776,0.00152036,0.52418
0,37,1.00025,-0.00132002,0.00220107,0.535487
1,37,1.00026,-0.00129812,0.00285678,0.547223
2,37,1.00027,-0.00126123,0.00348526,0.558441
3,37,1.00028,-0.00120917,0.00408142,0.569101
4,37,1.00029,-0.00114202,0.00464022,0.579161
5,37,1.00029,-0.00106013,0.00515677,0.588549
6,37,1.0003,-0.000964141,0.0056263,0.597189
7,37,1.00031,-0.000854974,0.00604432,0.604977
8,37,1.00032,-0.000733845,0.00640663,0.611822
9,37,1.00032,-0.000602243,0.00670943,0.617609
10,37,1.00033,-0.000461901,0.00694945,0.62225
11,37,1.00033,-0.000314769,0.00712403,0.625651
12,37,1.00034,-0.000162966,0.00723117,0.627754
13,37,1.00034,-8.73055e-06,0.00726963,0.628509
14,37,1.00034,0.000145635,0.00723896,0.627907
15,37,1.00033,0.000297826,0.00713953,0.625954
16,37,1.00033,0.000445595,0.00697248,0.622697
17,37,1.00033,0.000586804,0.00673972,0.618192
18,37,1.00032,0.000719484,0.00644385,0.61253
19,37,1.00031,0.000841874,0.00608808,0.605799
20,37,1.0003,0.000952458,0.00567615,0.598112
21,37,1.0003,0.00104999,0.00521221,0.589563
22,37,1.00029,0.00113351,0.00470073,0.580256
23,37,1.00028,0.00120235,0.00414646,0.570267
24,37,1.00027,0.00125612,0.00355427,0.559673
25,37,1.00026,0.00129472,0.00292918,0.548516
26,37,1.00025,0.00131829,0.00227629,0.536838
27,37,1.00025,0.0013272,0.00160077,0.524649
28,37,1.00024,0.00132205,0.000907901,0.511967
29,37,1.00023,0.00130356,0.000203069,0.498788
30,37,1.00023,0.00127264,-0.000508175,0.48513
31,37,1.00023,0.00123028,-0.00122008,0.471008
32,37,1.00022,0.00117755,-0.00192663,0.456474
33,37,1.00022,0.00111556,-0.00262157,0.441595
34,37,1.00022,0.00104545,-0.00329833,0.426492
35,37,1.00022,0.000968316,-0.00395009,0.411312
36,37,1.00023,0.000885242,-0.0045698,0.396262
37,37,1.00023,0.000797235,-0.00515031,0.381577
38,37,1.00023,0.000705224,-0.00568444,0.367543
39,37,1.00023,0.00061004,-0.00616518,0.354458
40,37,1.00023,0.00051241,-0.00658584,0.34265
41,37,1.00024,0.000412951,-0.00694029,0.332428
42,37,1.00024,0.000312178,-0.00722311,0.324094
43,37,1.00024,0.000210508,-0.00742985,0.317895
44,37,1.00024,0.000108282,-0.00755717,0.314037
45,37,1.00024,5.78751e-06,-0.00760295,0.312639
46,37,1.00024,-9.67216e-05,-0.00756644,0.313755
47,37,1.00024,-0.000198991,-0.00744825,0.31734
48,37,1.00024,-0.000300739,-0.00725033,0.323283
49,37,1.00024,-0.000401633,-0.00697589,0.331388
50,37,1.00023,-0.000501264,-0.00662928,0.341411
51,37,1.00023,-0.000599129,-0.00621579,0.353055
52,37,1.00023,-0.000694624,-0.00574151,0.366013
53,37,1.00023,-0.000787033,-0.00521306,0.379955
54,37,1.00023,-0.000875537,-0.00463743,0.394582
55,37,1.00022,-0.000959217,-0.00402178,0.409602
56,37,1.00022,-0.00103707,-0.00337328,0.424779
57,37,1.00022,-0.00110804,-0.002699,0.439899
58,37,1.00022,-0.001171,-0.00200578,0.45481
59,37,1.00023,-0.00122483,-0.00130021,0.469386
60,37,1.00023,-0.00126842,-0.000588611,0.483559
61,37,1.00023,-0.00130068,0.000123,0.49727
62,37,1.00024,-0.00132061,0.000828837,0.510504
63,37,1.00025,-0.00132731,0.00152333,0.523242
0,38,1.00025,-0.00154153,0.00218231,0.534058
1,38,1.00026,-0.00151014,0.00282224,0.545659
2,38,1.00027,-0.00146197,0.00343474,0.556668
3,38,1.00028,-0.00139698,0.00401492,0.56707
4,38,1.00029,-0.00131539,0.00455804,0.576819
5,38,1.0003,-0.00121772,0.00505947,0.585872
6,38,1.00031,-0.00110476,0.00551475,0.594153
7,38,1.00032,-0.000977583,0.00591966,0.601591
8,38,1.00033,-0.00083756,0.00627029,0.608092
9,38,1.00033,-0.000686329,0.00656311,0.613578
10,38,1.00034,-0.000525776,0.00679507,0.617959
11,38,1.00034,-0.000357994,0.0069637,0.621169
12,38,1.00034,-0.00018525,0.00706716,0.623145
13,38,1.00034,-9.92254e-06,0.00710429,0.62386
14,38,1.00034,0.000165543,0.00707469,0.62329
15,38,1.00034,0.0003387,0.00697867,0.621455
16,38,1.00034,0.000507158,0.00681732,0.618381
17,38,1.00033,0.000668636,0.00659239,0.61413
18,38,1.00033,0.000821017,0.0063063,0.608764
19,38,1.00032,0.000962392,0.00596203,0.602373
20,38,1.00031,0.00109109,0.00556305,0.595036
21,38,1.0003,0.00120572,0.00511325,0.586847
22,38,1.00029,0.00130516,0.00461681,0.577877
23,38,1.00028,0.00138859,0.00407817,0.568204
24,38,1.00027,0.00145547,0.00350194,0.557873
25,38,1.00026,0.00150555,0.00289285,0.546932
26,38,1.00025,0.00153882,0.00225576,0.535396
27,38,1.00025,0.00155553,0.00159564,0.523287
28,38,1.00024,0.00155612,0.000917544,0.510601
29,38,1.00023,0.00154123,0.000226716,0.497349
30,38,1.00023,0.00151166,-0.000471431,0.483533
31,38,1.00022,0.00146832,-0.00117124,0.469188
32,38,1.00022,0.00141221,-0.00186678,0.454354
33,38,1.00022,0.00134443,-0.00255182,0.439122
34,38,1.00022,0.0012661,-0.00321982,0.423605
35,38,1.00022,0.00117834,-0.00386393,0.407976
36,38,1.00022,0.0010823,-0.00447708,0.39244
37,38,1.00022,0.000979074,-0.00505205,0.377261
38,38,1.00022,0.000869719,-0.0055816,0.362726
39,38,1.00022,0.00075523,-0.00605863,0.349165
40,38,1.00022,0.000636535,-0.00647637,0.336908
41,38,1.00022,0.000514482,-0.00682857,0.326295
42,38,1.00023,0.000389848,-0.00710975,0.31763
43,38,1.00023,0.000263339,-0.00731537,0.311189
44,38,1.00023,0.000135604,-0.00744202,0.307173
45,38,1.00023,7.25062e-06,-0.00748758,0.305723
46,38,1.00023,-0.000121135,-0.00745125,0.306879
47,38,1.00023,-0.00024897,-0.00733367,0.310611
48,38,1.00023,-0.000375649,-0.00713681,0.316788
49,38,1.00022,-0.000500529,-0.00686396,0.325214
50,38,1.00022,-0.000622911,-0.00651951,0.335622
51,38,1.00022,-0.000742026,-0.00610888,0.34771
52,38,1.00022,-0.000857034,-0.00563821,0.36114
53,38,1.00022,-0.000967018,-0.00511424,0.375582
54,38,1.00022,-0.00107099,-0.00454403,0.390704
55,38,1.00022,-0.0011679,-0.00393482,0.406213
56,38,1.00022,-0.00125664,-0.00329385,0.421843
57,38,1.00022,-0.0013361,-0.0026282,0.437382
58,38,1.00022,-0.00140513,-0.00194475,0.452653
59,38,1.00022,-0.0014626,-0.00125008,0.467537
60,38,1.00023,-0.00150744,-0.00055045,0.48194
61,38,1.00023,-0.00153861,0.000148172,0.495818
62,38,1.00024,-0.0015552,0.000840102,0.509133
63,38,1.00025,-0.00155639,0.0015199,0.521884
0,39,1.00026,-0.00176197,0.00215487,0.532122
1,39,1.00026,-0.00172086,0.0027772,0.543611
2,39,1.00027,-0.00166121,0.003372,0.554454
3,39,1.00028,-0.00158315,0.00393466,0.564628
4,39,1.0003,-0.00148705,0.00446071,0.574113
5,39,1.00031,-0.00137359,0.00494578,0.582862
6,39,1.00031,-0.0012437,0.00538572,0.59083
7,39,1.00032,-0.00109862,0.00577659,0.597944
8,39,1.00033,-0.000939859,0.00611476,0.604145
9,39,1.00034,-0.000769212,0.00639696,0.609351
10,39,1.00034,-0.000588702,0.00662037,0.613504
11,39,1.00035,-0.000400562,0.00678271,0.616533
12,39,1.00035,-0.000207189,0.00688227,0.618402
13,39,1.00035,-1.1096e-05,0.006918,0.619071
14,39,1.00035,0.000185143,0.00688952,0.618538
15,39,1.00035,0.00037895,0.00679712,0.616803
16,39,1.00034,0.000567804,0.00664179,0.613903
17,39,1.00034,0.000749291,0.00642517,0.609874
18,39,1.00033,0.000921156,0.00614947,0.604784
19,39,1.00032,0.00108135,0.00581747,0.598691
20,39,1.00032,0.00122806,0.00543237,0.591677
21,39,1.00031,0.00135973,0.00499777,0.583802
22,39,1.0003,0.0014751,0.00451759,0.575139
23,39,1.00029,0.00157319,0.00399596,0.565733
24,39,1.00028,0.00165332,0.00343721,0.555636
25,39,1.00027,0.00171505,0.0028458,0.544867
26,39,1.00026,0.00175825,0.00222635,0.533451
27,39,1.00025,0.00178302,0.00158357,0.521386
28,39,1.00024,0.00178966,0.000922343,0.50868
29,39,1.00023,0.00177868,0.000247717,0.495329
30,39,1.00023,0.00175077,-0.000435037,0.481353
31,39,1.00022,0.00170675,-0.00112039,0.46677
32,39,1.00022,0.00164757,-0.00180249,0.451645
33,39,1.00021,0.00157426,-0.00247519,0.436058
34,39,1.00021,0.00148793,-0.00313197,0.420147
35,39,1.00021,0.00138972,-0.00376603,0.40408
36,39,1.00021,0.00128083,-0.00437029,0.388089
37,39,1.00021,0.00116244,-0.0049375,0.372435
38,39,1.00021,0.00103573,-0.00546039,0.357435
39,39,1.00021,0.000901872,-0.00593182,0.343419
40,39,1.00021,0.000761981,-0.00634494,0.330748
41,39,1.00021,0.000617149,-0.00669347,0.319763
42,39,1.00021,0.00046842,-0.00697186,0.310797
43,39,1.00021,0.0003168,-0.00717551,0.304123
44,39,1.00021,0.000163256,-0.00730099,0.299967
45,39,1.00021,8.73154e-06,-0.00734613,0.29846
46,39,1.00021,-0.000145845,-0.00731014,0.299662
47,39,1.00021,-0.000299546,-0.00719364,0.303525
48,39,1.00021,-0.000451432,-0.00699866,0.309924
49,39,1.00021,-0.000600536,-0.0067285,0.318645
50,39,1.00021,-0.00074586,-0.00638763,0.329418
51,39,1.00021,-0.000886363,-0.00598149,0.341915
52,39,1.00021,-0.00102096,-0.00551632,0.355797
53,39,1.00021,-0.00114853,-0.00499888,0.370703
54,39,1.00021,-0.00126792,-0.00443631,0.386299
55,39,1.00021,-0.00137794,-0.00383587,0.402266
56,39,1.00021,-0.00147741,-0.00320481,0.418338
57,39,1.00021,-0.00156515,-0.00255025,0.434275
58,39,1.00021,-0.00163998,-0.00187901,0.449907
59,39,1.00022,-0.00170082,-0.00119766,0.465089
