x,y,rho,ux,uy,T
56,31,1.00025,0.000249034,-0.00386638,0.429259
57,31,1.00024,0.000234191,-0.00314556,0.442977
58,31,1.00024,0.000213835,-0.00239813,0.456901
59,31,1.00023,0.000188867,-0.00163061,0.470956
60,31,1.00023,0.000160318,-0.000849416,0.485104
61,31,1.00023,0.000129311,-6.09143e-05,0.499314
62,31,1.00023,9.70216e-05,0.000728554,0.513576
63,31,1.00023,6.46384e-05,0.00151263,0.527864
0,32,1.00024,-0.000210848,0.00231181,0.541787
1,32,1.00024,-0.000231796,0.00306191,0.555732
2,32,1.00025,-0.000247331,0.00378617,0.56948
3,32,1.00025,-0.000256694,0.004478,0.582947
4,32,1.00026,-0.000259319,0.0051308,0.596001
5,32,1.00027,-0.00025486,0.00573796,0.608493
6,32,1.00027,-0.00024321,0.006293,0.620233
7,32,1.00028,-0.000224513,0.00678965,0.631028
8,32,1.00028,-0.000199165,0.00722203,0.640656
9,32,1.00029,-0.000167813,0.00758477,0.648913
10,32,1.00029,-0.000131327,0.0078732,0.655595
11,32,1.0003,-9.07815e-05,0.00808347,0.660539
12,32,1.0003,-4.74066e-05,0.00821272,0.663604
13,32,1.0003,-2.54748e-06,0.00825916,0.664713
14,32,1.0003,4.23916e-05,0.00822213,0.663829
15,32,1.0003,8.60029e-05,0.00810216,0.660981
16,32,1.00029,0.000126932,0.00790091,0.656243
17,32,1.00029,0.000163933,0.00762113,0.64975
18,32,1.00028,0.000195912,0.00726656,0.64166
19,32,1.00028,0.000221974,0.00684178,0.632177
20,32,1.00027,0.000241447,0.0063521,0.621503
21,32,1.00027,0.000253905,0.00580334,0.609859
22,32,1.00026,0.000259175,0.00520174,0.597442
23,32,1.00025,0.000257336,0.00455377,0.584444
24,32,1.00025,0.000248709,0.00386601,0.571016
25,32,1.00024,0.000233836,0.00314508,0.557295
26,32,1.00024,0.000213456,0.00239757,0.543368
27,32,1.00023,0.000188469,0.00162999,0.529313
28,32,1.00023,0.000159909,0.00084875,0.515163
29,32,1.00023,0.000128899,6.0231e-05,0.500953
30,32,1.00023,9.66135e-05,-0.00072923,0.486691
31,32,1.00023,6.42422e-05,-0.00151327,0.472404
32,32,1.00023,3.29455e-05,-0.00228548,0.458112
33,32,1.00024,3.81695e-06,-0.00303934,0.443869
34,32,1.00024,-2.21543e-05,-0.00376822,0.429741
35,32,1.00025,-4.41192e-05,-0.00446539,0.415841
36,32,1.00025,-6.14006e-05,-0.00512402,0.402301
37,32,1.00026,-7.35196e-05,-0.00573732,0.389301
38,32,1.00026,-8.02168e-05,-0.00629856,0.377034
39,32,1.00027,-8.14647e-05,-0.00680123,0.365731
40,32,1.00028,-7.74721e-05,-0.00723921,0.355618
41,32,1.00028,-6.86781e-05,-0.0076069,0.346935
42,32,1.00029,-5.57357e-05,-0.00789944,0.33989
43,32,1.00029,-3.94851e-05,-0.0081128,0.334679
44,32,1.00029,-2.09173e-05,-0.00824399,0.33144
45,32,1.00029,-1.12974e-06,-0.00829113,0.330272
46,32,1.00029,1.87235e-05,-0.00825354,0.331203
47,32,1.00029,3.74855e-05,-0.00813177,0.334212
48,32,1.00029,5.40497e-05,-0.00792755,0.339207
49,32,1.00028,6.74107e-05,-0.00764377,0.346054
50,32,1.00028,7.67094e-05,-0.00728433,0.354562
51,32,1.00027,8.12701e-05,-0.00685401,0.364526
52,32,1.00027,8.06286e-05,-0.00635835,0.375706
53,32,1.00026,7.45496e-05,-0.0058034,0.387876
54,32,1.00025,6.30338e-05,-0.00519565,0.400803
55,32,1.00025,4.63151e-05,-0.00454179,0.414292
56,32,1.00024,2.48484e-05,-0.00384863,0.428158
57,32,1.00024,-7.10148e-07,-0.00312299,0.442266
58,32,1.00023,-2.95295e-05,-0.00237162,0.4565
59,32,1.00023,-6.06346e-05,-0.00160115,0.470791
60,32,1.00023,-9.29418e-05,-0.000818123,0.48508
61,32,1.00023,-0.000125296,-2.89539e-05,0.499345
62,32,1.00023,-0.00015651,0.000759989,0.513562
63,32,1.00023,-0.000185404,0.00154237,0.52772
0,33,1.00024,-0.000453857,0.0023315,0.541434
1,33,1.00024,-0.000466261,0.00307549,0.555087
2,33,1.00025,-0.000471048,0.00379283,0.568478
3,33,1.00026,-0.000467562,0.00447715,0.581518
4,33,1.00026,-0.00045536,0.00512202,0.594105
5,33,1.00027,-0.000434234,0.00572111,0.606091
6,33,1.00028,-0.000404232,0.00626817,0.617322
7,33,1.00029,-0.00036567,0.00675721,0.627607
8,33,1.00029,-0.000319131,0.00718259,0.636764
9,33,1.0003,-0.000265459,0.0075392,0.644593
10,33,1.0003,-0.000205736,0.00782259,0.650924
11,33,1.00031,-0.00014125,0.00802909,0.655596
12,33,1.00031,-7.3461e-05,0.00815599,0.658495
13,33,1.00031,-3.94186e-06,0.00820157,0.65954
14,33,1.00031,6.56703e-05,0.00816523,0.658707
15,33,1.00031,0.000133735,0.00804744,0.656014
16,33,1.0003,0.000198669,0.00784981,0.651537
17,33,1.0003,0.000258998,0.00757493,0.645386
18,33,1.00029,0.000313412,0.00722638,0.637717
19,33,1.00029,0.000360803,0.00680851,0.628701
20,33,1.00028,0.000400299,0.00632639,0.618534
21,33,1.00027,0.000431288,0.00578558,0.6074
22,33,1.00027,0.000453423,0.00519206,0.595491
23,33,1.00026,0.000466627,0.00455203,0.582964
24,33,1.00025,0.000471078,0.00387185,0.56997
25,33,1.00025,0.000467197,0.00315792,0.556613
26,33,1.00024,0.000455614,0.00241662,0.542986
27,33,1.00024,0.000437146,0.0016543,0.529141
28,33,1.00023,0.000412757,0.000877283,0.515121
29,33,1.00023,0.000383524,9.18381e-05,0.500941
30,33,1.00023,0.000350595,-0.000695731,0.486624
31,33,1.00023,0.00031515,-0.00147907,0.472182
32,33,1.00023,0.000278366,-0.00225172,0.457654
33,33,1.00023,0.000241371,-0.0030071,0.443087
34,33,1.00024,0.000205214,-0.00373845,0.428571
35,33,1.00024,0.000170825,-0.00443891,0.414215
36,33,1.00025,0.000138985,-0.00510148,0.400181
37,33,1.00025,0.000110302,-0.00571916,0.386651
38,33,1.00026,8.51851e-05,-0.006285,0.373852
39,33,1.00026,6.38361e-05,-0.00679227,0.36202
40,33,1.00027,4.62397e-05,-0.00723463,0.351418
41,33,1.00027,3.21701e-05,-0.00760627,0.342292
42,33,1.00028,2.12045e-05,-0.00790211,0.334884
43,33,1.00028,1.2747e-05,-0.00811798,0.329393
44,33,1.00028,6.06185e-06,-0.00825074,0.325982
45,33,1.00028,3.14411e-07,-0.00829846,0.324748
46,33,1.00028,-5.38241e-06,-0.00826041,0.325733
47,33,1.00028,-1.19185e-05,-0.00813717,0.328901
48,33,1.00028,-2.01369e-05,-0.00793055,0.334165
49,33,1.00027,-3.07866e-05,-0.00764354,0.341365
50,33,1.00027,-4.44812e-05,-0.00728022,0.350309
51,33,1.00026,-6.16643e-05,-0.00684557,0.360757
52,33,1.00026,-8.25851e-05,-0.00634531,0.372463
53,33,1.00025,-0.000107282,-0.00578575,0.385165
54,33,1.00025,-0.00013558,-0.00517358,0.398625
55,33,1.00024,-0.00016709,-0.00451573,0.412612
56,33,1.00024,-0.000201228,-0.0038192,0.42694
57,33,1.00023,-0.000237229,-0.00309098,0.441444
58,33,1.00023,-0.00027418,-0.00233798,0.456011
59,33,1.00023,-0.000311044,-0.00156694,0.470545
60,33,1.00023,-0.000346698,-0.000784485,0.485
61,33,1.00023,-0.00037997,2.92646e-06,0.499331
62,33,1.00023,-0.000409679,0.000788927,0.513528
63,33,1.00024,-0.00043467,0.00156721,0.527567
0,34,1.00024,-0.000695799,0.0023436,0.541015
1,34,1.00025,-0.000699323,0.00307925,0.554405
2,34,1.00026,-0.000693081,0.00378756,0.567453
3,34,1.00026,-0.000676535,0.00446234,0.580094
4,34,1.00027,-0.000649368,0.00509743,0.592226
5,34,1.00028,-0.000611517,0.00568672,0.603734
6,34,1.00029,-0.00056319,0.00622424,0.614466
7,34,1.00029,-0.000504871,0.00670428,0.624268
8,34,1.0003,-0.000437327,0.00712148,0.632961
9,34,1.00031,-0.000361591,0.00747097,0.640383
10,34,1.00031,-0.000278944,0.00774853,0.646367
11,34,1.00031,-0.000190884,0.00795069,0.650782
12,34,1.00032,-9.90771e-05,0.00807488,0.653514
13,34,1.00032,-5.31265e-06,0.00811949,0.654502
14,34,1.00032,8.8557e-05,0.00808392,0.653714
15,34,1.00031,0.000180676,0.00796865,0.651176
16,34,1.00031,0.000269246,0.00777518,0.646946
17,34,1.00031,0.000352581,0.00750597,0.641133
18,34,1.0003,0.000429166,0.0071644,0.633866
19,34,1.00029,0.000497692,0.00675462,0.625308
20,34,1.00029,0.000557095,0.00628141,0.615622
21,34,1.00028,0.00060658,0.00575009,0.604988
22,34,1.00027,0.000645629,0.00516635,0.593559
23,34,1.00026,0.000674003,0.00453613,0.581491
24,34,1.00026,0.000691738,0.00386552,0.568902
25,34,1.00025,0.000699119,0.00316069,0.555897
26,34,1.00024,0.000696664,0.00242781,0.542541
27,34,1.00024,0.000685091,0.00167307,0.528894
28,34,1.00023,0.000665281,0.000902625,0.514976
29,34,1.00023,0.000638249,0.000122663,0.500815
30,34,1.00023,0.0006051,-0.000660582,0.486418
31,34,1.00023,0.000566991,-0.00144078,0.471813
32,34,1.00023,0.000525097,-0.00221145,0.457028
33,34,1.00023,0.00048057,-0.00296596,0.442133
34,34,1.00023,0.000434501,-0.00369749,0.42721
35,34,1.00024,0.000387893,-0.00439901,0.412397
36,34,1.00024,0.000341623,-0.0050634,0.397855
37,34,1.00025,0.00029642,-0.00568348,0.383796
38,34,1.00025,0.000252843,-0.00625211,0.370454
39,34,1.00025,0.000211267,-0.00676236,0.358098
40,34,1.00026,0.000171874,-0.00720767,0.346999
41,34,1.00026,0.00013466,-0.00758205,0.337435
42,34,1.00027,9.94425e-05,-0.00788025,0.329657
43,34,1.00027,6.58824e-05,-0.00809792,0.323892
44,34,1.00027,3.35146e-05,-0.00823184,0.320303
45,34,1.00027,1.78405e-06,-0.00827998,0.319009
46,34,1.00027,-2.99119e-05,-0.0082416,0.320041
47,34,1.00027,-6.21787e-05,-0.00811728,0.323375
48,34,1.00027,-9.5579e-05,-0.00790892,0.328902
49,34,1.00026,-0.00013059,-0.00761962,0.336463
50,34,1.00026,-0.000167567,-0.00725359,0.345837
51,34,1.00026,-0.00020671,-0.00681599,0.356777
52,34,1.00025,-0.000248045,-0.00631275,0.369005
53,34,1.00025,-0.000291411,-0.00575037,0.38225
54,34,1.00024,-0.000336455,-0.00513575,0.396239
55,34,1.00024,-0.000382638,-0.004476,0.410739
56,34,1.00023,-0.00042925,-0.00377831,0.42553
57,34,1.00023,-0.000475427,-0.00304982,0.440447
58,34,1.00023,-0.000520182,-0.00229756,0.455351
59,34,1.00023,-0.00056243,-0.00152837,0.470152
60,34,1.00023,-0.000601024,-0.000748922,0.484779
61,34,1.00023,-0.000634792,3.4298e-05,0.499202
62,34,1.00023,-0.000662572,0.000814945,0.51339
63,34,1.00024,-0.000683249,0.00158677,0.527336
0,35,1.00024,-0.000936739,0.00234775,0.54046
1,35,1.00025,-0.000931054,0.00307289,0.553603
2,35,1.00026,-0.000913512,0.0037701,0.566338
3,35,1.00027,-0.000883697,0.00443342,0.578598
4,35,1.00028,-0.00084143,0.00505692,0.590308
5,35,1.00028,-0.000786799,0.00563476,0.601354
6,35,1.00029,-0.000720169,0.00616128,0.611617
7,35,1.0003,-0.000642196,0.00663101,0.620949
8,35,1.00031,-0.000553823,0.0070389,0.629206
9,35,1.00031,-0.000456268,0.00738034,0.63623
10,35,1.00032,-0.000351002,0.00765135,0.641888
11,35,1.00032,-0.000239715,0.00784864,0.64605
12,35,1.00032,-0.000124272,0.00796981,0.648629
13,35,1.00033,-6.66079e-06,0.00801332,0.649556
14,35,1.00033,0.000111067,0.00797863,0.648817
15,35,1.00032,0.000226856,0.00786617,0.646422
16,35,1.00032,0.000338708,0.00767736,0.642435
17,35,1.00031,0.000444742,0.00741453,0.63694
18,35,1.00031,0.000543245,0.00708085,0.630063
19,35,1.0003,0.000632721,0.00668024,0.621938
20,35,1.00029,0.000711921,0.00621724,0.61272
21,35,1.00029,0.000779869,0.00569687,0.602554
22,35,1.00028,0.000835879,0.00512454,0.59159
23,35,1.00027,0.00087955,0.0045059,0.579949
24,35,1.00026,0.000910767,0.00384679,0.567747
25,35,1.00025,0.000929677,0.0031531,0.555062
26,35,1.00025,0.000936673,0.00243081,0.541963
27,35,1.00024,0.00093236,0.0016859,0.528484
28,35,1.00023,0.000917527,0.000924365,0.514656
29,35,1.00023,0.00089311,0.000152283,0.500487
30,35,1.00023,0.000860154,-0.000624198,0.486001
31,35,1.00023,0.000819781,-0.00139879,0.47121
32,35,1.00023,0.000773147,-0.00216503,0.456165
33,35,1.00023,0.000721411,-0.00291625,0.440924
34,35,1.00023,0.0006657,-0.00364556,0.425596
35,35,1.00023,0.000607074,-0.00434585,0.410315
36,35,1.00023,0.000546498,-0.00500987,0.39527
37,35,1.00024,0.000484818,-0.00563029,0.380677
38,35,1.00024,0.000422739,-0.0061998,0.366801
39,35,1.00025,0.000360809,-0.00671132,0.353917
40,35,1.00025,0.000299415,-0.00715809,0.34233
41,35,1.00025,0.000238778,-0.00753395,0.332327
42,35,1.00026,0.000178966,-0.00783348,0.324189
43,35,1.00026,0.000119913,-0.00805223,0.318145
44,35,1.00026,6.14365e-05,-0.00818685,0.314387
45,35,1.00026,3.27894e-06,-0.00823524,0.313027
46,35,1.00026,-5.48612e-05,-0.00819665,0.314112
47,35,1.00026,-0.000113287,-0.00807169,0.317604
48,35,1.00026,-0.000172265,-0.00786229,0.323398
49,35,1.00025,-0.000231985,-0.00757167,0.33131
50,35,1.00025,-0.000292529,-0.00720417,0.341117
51,35,1.00025,-0.000353847,-0.00676511,0.352539
52,35,1.00024,-0.000415732,-0.00626058,0.365291
53,35,1.00024,-0.000477819,-0.00569726,0.37907
54,35,1.00023,-0.000539576,-0.00508222,0.393596
55,35,1.00023,-0.000600317,-0.00442276,0.408601
56,35,1.00023,-0.000659209,-0.00372619,0.423866
57,35,1.00023,-0.000715301,-0.0029998,0.439196
58,35,1.00023,-0.000767541,-0.00225071,0.454453
59,35,1.00023,-0.000814808,-0.00148583,0.469524
60,35,1.00023,-0.000855947,-0.000711847,0.484346
61,35,1.00023,-0.000889797,6.47385e-05,0.498868
62,35,1.00023,-0.000915232,0.000837628,0.513073
63,35,1.00024,-0.000931196,0.00160065,0.52694
0,36,1.00025,-0.00117668,0.0023436,0.539678
1,36,1.00026,-0.00116147,0.00305612,0.552607
2,36,1.00026,-0.00113237,0.00374023,0.565048
3,36,1.00027,-0.00108909,0.00439021,0.576961
4,36,1.00028,-0.0010316,0.0050004,0.588269
5,36,1.00029,-0.000960137,0.00556524,0.598888
6,36,1.0003,-0.000875231,0.00607933,0.608703
7,36,1.00031,-0.000777705,0.00653754,0.617598
8,36,1.00032,-0.000668676,0.00693508,0.625435
9,36,1.00032,-0.00054954,0.0072676,0.632089
10,36,1.00033,-0.000421948,0.00753137,0.63743
11,36,1.00033,-0.000287773,0.00772331,0.641359
12,36,1.00033,-0.000149062,0.00784115,0.643785
13,36,1.00033,-7.98709e-06,0.00788346,0.644661
14,36,1.00033,0.000133214,0.00784973,0.643962
15,36,1.00033,0.000272303,0.00774036,0.641709
16,36,1.00033,0.000407095,0.00755668,0.637946
17,36,1.00032,0.000535528,0.00730088,0.63276
18,36,1.00032,0.000655705,0.00697594,0.626247
19,36,1.00031,0.00076595,0.00658554,0.618538
20,36,1.0003,0.000864836,0.00613395,0.609755
21,36,1.00029,0.000951214,0.00562591,0.600038
22,36,1.00028,0.00102423,0.00506653,0.589504
23,36,1.00027,0.00108331,0.00446118,0.578269
24,36,1.00026,0.0011282,0.00381541,0.566421
25,36,1.00026,0.00115889,0.00313487,0.554036
26,36,1.00025,0.00117565,0.00242527,0.54116
27,36,1.00024,0.00117895,0.0016924,0.527833
28,36,1.00024,0.00116947,0.000942102,0.514065
29,36,1.00023,0.00114807,0.00018029,0.499878
30,36,1.00023,0.0011157,-0.000586982,0.485278
31,36,1.00022,0.00107345,-0.00135349,0.470298
32,36,1.00022,0.00102243,-0.00211281,0.454975
33,36,1.00022,0.000963806,-0.00285826,0.439392
34,36,1.00022,0.000898713,-0.00358291,0.423649
35,36,1.00022,0.000828265,-0.00427959,0.407909
36,36,1.00023,0.000753506,-0.00494097,0.392359
37,36,1.00023,0.000675394,-0.00555959,0.377246
38,36,1.00023,0.000594775,-0.00612801,0.362837
39,36,1.00024,0.000512374,-0.00663899,0.349442
40,36,1.00024,0.000428782,-0.00708564,0.337371
41,36,1.00024,0.000344456,-0.00746165,0.326944
42,36,1.00025,0.000259724,-0.00776146,0.318446
43,36,1.00025,0.000174802,-0.0079805,0.312137
44,36,1.00025,8.98091e-05,-0.00811533,0.308208
45,36,1.00025,4.79809e-06,-0.00816381,0.306789
46,36,1.00025,-8.02135e-05,-0.00812515,0.30792
47,36,1.00025,-0.00016521,-0.00799998,0.311572
48,36,1.00025,-0.000250145,-0.0077903,0.31762
49,36,1.00024,-0.000334907,-0.0074994,0.325883
50,36,1.00024,-0.000419293,-0.00713173,0.336106
51,36,1.00024,-0.000502988,-0.00669275,0.348007
52,36,1.00023,-0.000585551,-0.00618869,0.361268
53,36,1.00023,-0.000666404,-0.0056264,0.375579
54,36,1.00023,-0.00074484,-0.00501308,0.390627
55,36,1.00023,-0.000820023,-0.00435616,0.40614
56,36,1.00022,-0.000891009,-0.00366308,0.421869
57,36,1.00022,-0.000956761,-0.00294123,0.43762
58,36,1.00022,-0.00101618,-0.00219778,0.453228
59,36,1.00022,-0.00106811,-0.00143969,0.468585
60,36,1.00023,-0.00111141,-0.000673661,0.483606
61,36,1.00023,-0.00114494,9.38399e-05,0.498251
62,36,1.00023,-0.00116763,0.000856574,0.512484
63,36,1.00024,-0.0011785,0.00160847,0.5263
0,37,1.00025,-0.00141554,0.00233084,0.538583
1,37,1.00026,-0.00139052,0.00302864,0.551317
2,37,1.00027,-0.00134962,0.00369771,0.563502
3,37,1.00028,-0.0012927,0.00433256,0.575091
4,37,1.00029,-0.00121987,0.00492779,0.586036
5,37,1.0003,-0.00113154,0.00547813,0.596252
6,37,1.00031,-0.00102839,0.00597849,0.605657
7,37,1.00031,-0.00091142,0.00642401,0.614137
8,37,1.00032,-0.000781912,0.00681021,0.621587
9,37,1.00033,-0.000641432,0.00713301,0.627888
10,37,1.00034,-0.000491804,0.00738891,0.632939
11,37,1.00034,-0.000335072,0.00757505,0.636641
12,37,1.00034,-0.000173454,0.00768928,0.63893
13,37,1.00034,-9.29201e-06,0.00773029,0.639752
14,37,1.00034,0.000155006,0.00769759,0.639097
15,37,1.00034,0.000317031,0.00759157,0.636972
16,37,1.00034,0.000474429,0.00741346,0.633426
17,37,1.00033,0.000624964,0.00716531,0.628522
18,37,1.00032,0.000766572,0.00684989,0.622358
19,37,1.00032,0.000897403,0.00647066,0.615031
20,37,1.00031,0.00101586,0.00603161,0.606662
21,37,1.0003,0.00112062,0.0055372,0.597356
22,37,1.00029,0.00121067,0.00499225,0.587227
23,37,1.00028,0.00128527,0.00440183,0.57636
24,37,1.00027,0.001344,0.00377119,0.564841
25,37,1.00026,0.00138671,0.00310571,0.55272
26,37,1.00025,0.0014135,0.00241087,0.540047
27,37,1.00024,0.00142474,0.00169224,0.526839
28,37,1.00024,0.00142098,0.000955456,0.513118
29,37,1.00023,0.00140297,0.000206294,0.498887
30,37,1.00023,0.00137158,-0.000549317,0.484167
31,37,1.00022,0.00132781,-0.00130524,0.46898
32,37,1.00022,0.00127276,-0.00205511,0.453382
33,37,1.00022,0.00120754,-0.00279226,0.437446
34,37,1.00022,0.00113332,-0.00350975,0.421301
35,37,1.00022,0.00105125,-0.0042004,0.405102
36,37,1.00022,0.000962431,-0.00485679,0.389065
37,37,1.00022,0.000867938,-0.00547138,0.373438
38,37,1.00022,0.000768756,-0.00603664,0.358519
39,37,1.00023,0.000665783,-0.00654522,0.344622
40,37,1.00023,0.00055982,-0.00699011,0.33209
41,37,1.00023,0.000451564,-0.00736486,0.321248
42,37,1.00023,0.000341615,-0.00766383,0.31241
43,37,1.00024,0.000230481,-0.00788234,0.30584
44,37,1.00024,0.000118596,-0.00801688,0.301751
45,37,1.00024,6.33954e-06,-0.00806527,0.30027
46,37,1.00024,-0.000105936,-0.00802669,0.301452
47,37,1.00024,-0.000217882,-0.00790178,0.305251
48,37,1.00023,-0.000329121,-0.0076926,0.311551
49,37,1.00023,-0.000439228,-0.0074025,0.320144
50,37,1.00023,-0.000547703,-0.00703603,0.330776
51,37,1.00023,-0.000653958,-0.00659875,0.343133
52,37,1.00022,-0.000757306,-0.00609702,0.356893
53,37,1.00022,-0.00085696,-0.00553779,0.371712
54,37,1.00022,-0.000952029,-0.0049284,0.387275
55,37,1.00022,-0.00104154,-0.00427635,0.403279
56,37,1.00022,-0.00112443,-0.0035892,0.419472
57,37,1.00022,-0.00119959,-0.00287436,0.435632
58,37,1.00022,-0.00126588,-0.00213908,0.451598
59,37,1.00022,-0.00132214,-0.00139031,0.467238
60,37,1.00022,-0.00136724,-0.000634746,0.482476
61,37,1.00023,-0.00140008,0.000121211,0.497249
62,37,1.00024,-0.00141965,0.000871402,0.511537
63,37,1.00024,-0.00142506,0.00160987,0.525316
0,38,1.00025,-0.00165312,0.00230916,0.537064
1,38,1.00026,-0.00161802,0.00299022,0.54964
2,38,1.00027,-0.00156512,0.00364236,0.561592
3,38,1.00028,-0.0014944,0.00426033,0.572899
4,38,1.00029,-0.00140616,0.00483902,0.583507
5,38,1.0003,-0.00130094,0.00537345,0.593364
6,38,1.00031,-0.0011796,0.00585881,0.602384
7,38,1.00032,-0.00104331,0.00629057,0.610489
8,38,1.00033,-0.00089351,0.00666451,0.617575
9,38,1.00034,-0.000731933,0.00697684,0.623555
10,38,1.00034,-0.000560565,0.00722429,0.62833
11,38,1.00035,-0.000381611,0.00740419,0.63183
12,38,1.00035,-0.000197448,0.00751457,0.633985
13,38,1.00035,-1.05755e-05,0.00755419,0.634763
14,38,1.00035,0.000176442,0.0075226,0.634142
15,38,1.00035,0.000361038,0.00742017,0.632142
16,38,1.00034,0.000540702,0.00724802,0.628791
17,38,1.00034,0.00071304,0.00700808,0.624156
18,38,1.00033,0.000875826,0.00670291,0.618307
19,38,1.00032,0.00102705,0.00633575,0.611341
20,38,1.00031,0.00116494,0.00591031,0.603346
21,38,1.0003,0.00128803,0.00543078,0.594425
22,38,1.00029,0.00139512,0.00490165,0.584659
23,38,1.00028,0.00148531,0.00432771,0.574133
24,38,1.00027,0.00155802,0.00371392,0.562902
25,38,1.00026,0.00161295,0.00306538,0.551021
26,38,1.00025,0.00165004,0.00238732,0.538514
27,38,1.00024,0.00166952,0.00168507,0.525407
28,38,1.00024,0.0016718,0.000964071,0.511703
29,38,1.00023,0.00165752,0.000229928,0.497418
30,38,1.00022,0.00162746,-0.000511569,0.482559
31,38,1.00022,0.00158253,-0.00125439,0.467166
32,38,1.00022,0.00152376,-0.00199225,0.451283
33,38,1.00021,0.00145225,-0.00271853,0.435008
34,38,1.00021,0.00136915,-0.00342633,0.418462
35,38,1.00021,0.00127565,-0.00410844,0.401825
36,38,1.00021,0.00117291,-0.00475742,0.385313
37,38,1.00021,0.00106211,-0.00536569,0.3692
38,38,1.00021,0.000944362,-0.00592566,0.353788
39,38,1.00021,0.000820747,-0.0064299,0.339421
40,38,1.00022,0.000692276,-0.0068713,0.326445
41,38,1.00022,0.000559894,-0.00724335,0.315215
42,38,1.00022,0.000424477,-0.00754031,0.306051
43,38,1.00022,0.000286839,-0.00775743,0.29924
44,38,1.00022,0.000147739,-0.00789115,0.294994
45,38,1.00022,7.90019e-06,-0.00793925,0.29346
46,38,1.00022,-0.000131978,-0.0079009,0.294684
47,38,1.00022,-0.000271197,-0.00777675,0.298629
48,38,1.00022,-0.000409037,-0.00756889,0.30516
49,38,1.00022,-0.000544744,-0.00728073,0.314072
50,38,1.00022,-0.000677512,-0.00691688,0.325084
51,38,1.00021,-0.00080647,-0.00648299,0.33788
52,38,1.00021,-0.000930683,-0.00598551,0.352108
53,38,1.00021,-0.00104914,-0.00543146,0.367419
54,38,1.00021,-0.00116079,-0.00482826,0.383468
55,38,1.00021,-0.00126449,-0.0041835,0.39995
56,38,1.00021,-0.0013591,-0.00350475,0.416584
57,38,1.00021,-0.00144343,-0.00279949,0.433151
58,38,1.00021,-0.0015163,-0.00207494,0.449464
59,38,1.00022,-0.00157657,-0.00133805,0.465396
60,38,1.00022,-0.00162311,-0.000595467,0.480848
61,38,1.00023,-0.0016549,0.000146487,0.495769
62,38,1.00024,-0.00167101,0.000881753,0.51012
63,38,1.00024,-0.00167063,0.00160452,0.52389
0,39,1.00025,-0.00188904,0.00227831,0.535014
1,39,1.00026,-0.00184366,0.00294064,0.547453
2,39,1.00028,-0.00177858,0.00357401,0.559213
3,39,1.00029,-0.00169396,0.00417343,0.570265
4,39,1.0003,-0.00159025,0.00473407,0.580581
5,39,1.00031,-0.00146816,0.00525123,0.590107
6,39,1.00032,-0.00132873,0.00572041,0.598788
7,39,1.00033,-0.00117327,0.00613738,0.606545
8,39,1.00034,-0.00100339,0.00649821,0.613307
9,39,1.00035,-0.00082098,0.00679937,0.618988
10,39,1.00035,-0.000628187,0.00703783,0.623518
11,39,1.00036,-0.000427361,0.00721111,0.626825
12,39,1.00036,-0.00022103,0.0073174,0.628864
13,39,1.00036,-1.18369e-05,0.00735554,0.629595
14,39,1.00036,0.00019751,0.00732513,0.629013
15,39,1.00036,0.000404298,0.00722649,0.62712
16,39,1.00035,0.000605874,0.00706069,0.623954
17,39,1.00035,0.000799696,0.00682947,0.619558
18,39,1.00034,0.000983386,0.00653525,0.614004
19,39,1.00033,0.00115478,0.00618099,0.607359
20,39,1.00032,0.00131196,0.00577017,0.599711
21,39,1.00031,0.00145327,0.00530667,0.59113
22,39,1.0003,0.00157737,0.0047947,0.581697
23,39,1.00029,0.0016832,0.00423875,0.571467
24,39,1.00028,0.00177,0.00364346,0.560497
25,39,1.00027,0.0018373,0.00301368,0.548815
26,39,1.00026,0.00188491,0.00235436,0.536453
27,39,1.00025,0.00191288,0.0016706,0.523414
28,39,1.00024,0.0019215,0.000967626,0.509714
29,39,1.00023,0.00191126,0.000250857,0.495352
30,39,1.00022,0.00188285,-0.000474074,0.480353
31,39,1.00022,0.00183708,-0.00120127,0.464742
32,39,1.00021,0.0017749,-0.00192454,0.448587
33,39,1.00021,0.00169738,-0.00263736,0.431975
34,39,1.0002,0.00160566,-0.00333286,0.415051
35,39,1.0002,0.00150093,-0.00400388,0.397992
36,39,1.0002,0.00138442,-0.00464298,0.381038
37,39,1.0002,0.0012574,-0.00524258,0.364464
38,39,1.0002,0.00112113,-0.00579506,0.348598
39,39,1.0002,0.000976847,-0.00629293,0.333787
40,39,1.0002,0.000825786,-0.00672908,0.320405
41,39,1.0002,0.000669141,-0.00709691,0.308811
42,39,1.0002,0.000508075,-0.00739064,0.299349
43,39,1.00021,0.000343714,-0.00760549,0.29231
44,39,1.00021,0.000177156,-0.00773784,0.287925
45,39,1.00021,9.47556e-06,-0.00778545,0.286337
46,39,1.00021,-0.000158265,-0.00774749,0.287604
47,39,1.00021,-0.000325003,-0.00762461,0.291678
48,39,1.00021,-0.000489666,-0.00741892,0.298429
49,39,1.0002,-0.00065116,-0.00713388,0.30763
50,39,1.0002,-0.000808362,-0.00677413,0.319
51,39,1.0002,-0.000960112,-0.00634538,0.332198
52,39,1.0002,-0.00110522,-0.00585413,0.346866
53,39,1.0002,-0.00124246,-0.00530744,0.362631
54,39,1.0002,-0.00137059,-0.00471278,0.379142
55,39,1.0002,-0.00148834,-0.00407776,0.396068
