x,y,rho,ux,uy,T
19,31,1.00078,-2.02363e-06,2.20983e-06,0.508527
20,31,1.00078,-2.02932e-06,1.59881e-06,0.508236
21,31,1.00078,-2.00984e-06,9.97804e-07,0.508506
22,31,1.00078,-1.96632e-06,3.29565e-07,0.508185
23,31,1.00078,-1.8991e-06,-3.04744e-07,0.50848
24,31,1.00078,-1.81006e-06,-9.90598e-07,0.508148
25,31,1.00078,-1.70043e-06,-1.62488e-06,0.508451
26,31,1.00078,-1.57275e-06,-2.29674e-06,0.508127
27,31,1.00078,-1.429e-06,-2.90684e-06,0.508423
28,31,1.00078,-1.27219e-06,-3.5436e-06,0.50812
29,31,1.00078,-1.1048e-06,-4.11585e-06,0.508396
30,31,1.00078,-9.29982e-07,-4.70728e-06,0.508126
31,31,1.00078,-7.50408e-07,-5.23765e-06,0.50837
32,31,1.00078,-5.68981e-07,-5.7824e-06,0.508139
33,31,1.00078,-3.88235e-07,-6.27374e-06,0.508344
34,31,1.00078,-2.10476e-07,-6.77558e-06,0.508156
35,31,1.00078,-3.78117e-08,-7.23324e-06,0.508314
36,31,1.00078,1.28298e-07,-7.69634e-06,0.508172
37,31,1.00078,2.86338e-07,-8.12339e-06,0.50828
38,31,1.00078,4.35782e-07,-8.54781e-06,0.508184
39,31,1.00078,5.75724e-07,-8.9409e-06,0.508241
40,31,1.00078,7.06474e-07,-9.31936e-06,0.508189
41,31,1.00078,8.2761e-07,-9.66643e-06,0.508199
42,31,1.00078,9.40022e-07,-9.98332e-06,0.508185
43,31,1.00078,1.04355e-06,-1.02636e-05,0.508159
44,31,1.00078,1.13932e-06,-1.04965e-05,0.508173
45,31,1.00078,1.22719e-06,-1.06833e-05,0.508125
46,31,1.00078,1.30816e-06,-1.08063e-05,0.508156
47,31,1.00078,1.38187e-06,-1.08714e-05,0.508105
48,31,1.00078,1.44897e-06,-1.086e-05,0.508136
49,31,1.00078,1.5087e-06,-1.0779e-05,0.5081
50,31,1.00078,1.5612e-06,-1.06152e-05,0.508119
51,31,1.00078,1.60534e-06,-1.03722e-05,0.508114
52,31,1.00078,1.64071e-06,-1.00474e-05,0.508108
53,31,1.00078,1.66589e-06,-9.63849e-06,0.508145
54,31,1.00078,1.68006e-06,-9.15627e-06,0.50811
55,31,1.00078,1.6817e-06,-8.59042e-06,0.508188
56,31,1.00078,1.6698e-06,-7.96589e-06,0.508125
57,31,1.00078,1.64299e-06,-7.26464e-06,0.508239
58,31,1.00078,1.60034e-06,-6.52335e-06,0.508155
59,31,1.00078,1.54088e-06,-5.71863e-06,0.508291
60,31,1.00078,1.46406e-06,-4.89445e-06,0.508201
61,31,1.00078,1.36951e-06,-4.02606e-06,0.508339
62,31,1.00078,1.25731e-06,-3.15913e-06,0.508258
63,31,1.00078,1.12779e-06,-2.27217e-06,0.508382
0,32,1.00078,7.51251e-07,5.16824e-06,0.492525
1,32,1.00078,6.03964e-07,6.02775e-06,0.492474
2,32,1.00078,4.45741e-07,6.86477e-06,0.492561
3,32,1.00078,2.7838e-07,7.64874e-06,0.492538
4,32,1.00078,1.03467e-07,8.38185e-06,0.49259
5,32,1.00078,-7.67492e-08,9.04396e-06,0.492588
6,32,1.00078,-2.60196e-07,9.6307e-06,0.492614
7,32,1.00078,-4.44413e-07,1.01306e-05,0.49262
8,32,1.00078,-6.26952e-07,1.05377e-05,0.492634
9,32,1.00078,-8.05402e-07,1.08452e-05,0.492627
10,32,1.00078,-9.77073e-07,1.10523e-05,0.492649
11,32,1.00078,-1.13983e-06,1.1151e-05,0.492608
12,32,1.00078,-1.2909e-06,1.11526e-05,0.492659
13,32,1.00078,-1.42857e-06,1.10424e-05,0.492568
14,32,1.00078,-1.55018e-06,1.08487e-05,0.492663
15,32,1.00078,-1.65455e-06,1.05454e-05,0.49251
16,32,1.00078,-1.73931e-06,1.0181e-05,0.492658
17,32,1.00078,-1.80386e-06,9.71462e-06,0.492445
18,32,1.00078,-1.84635e-06,9.2145e-06,0.492644
19,32,1.00078,-1.86679e-06,8.62507e-06,0.49238
20,32,1.00078,-1.86404e-06,8.03067e-06,0.492621
21,32,1.00078,-1.83878e-06,7.36282e-06,0.492322
22,32,1.00078,-1.7907e-06,6.71654e-06,0.492593
23,32,1.00078,-1.72117e-06,6.01394e-06,0.492276
24,32,1.00078,-1.63079e-06,5.35429e-06,0.492561
25,32,1.00078,-1.52162e-06,4.65455e-06,0.492246
26,32,1.00078,-1.39506e-06,4.01207e-06,0.492529
27,32,1.00078,-1.25378e-06,3.34301e-06,0.492231
28,32,1.00078,-1.09982e-06,2.73781e-06,0.492499
29,32,1.00078,-9.36193e-07,2.11582e-06,0.49223
30,32,1.00078,-7.65364e-07,1.55708e-06,0.492471
31,32,1.00078,-5.90356e-07,9.87736e-07,0.49224
32,32,1.00078,-4.13729e-07,4.75492e-07,0.492445
33,32,1.00078,-2.38165e-07,-4.35084e-08,0.492256
34,32,1.00078,-6.60192e-08,-5.1469e-07,0.492418
35,32,1.00078,1.00687e-07,-9.89062e-07,0.492274
36,32,1.00078,2.60034e-07,-1.42521e-06,0.492388
37,32,1.00078,4.10863e-07,-1.85907e-06,0.492289
38,32,1.00078,5.51805e-07,-2.2619e-06,0.492353
39,32,1.00078,6.82595e-07,-2.65345e-06,0.492297
40,32,1.00078,8.02409e-07,-3.01674e-06,0.492314
41,32,1.00078,9.11737e-07,-3.35579e-06,0.492298
42,32,1.00078,1.01018e-06,-3.66394e-06,0.492275
43,32,1.00078,1.09872e-06,-3.93189e-06,0.492289
44,32,1.00078,1.17719e-06,-4.16114e-06,0.492239
45,32,1.00078,1.24676e-06,-4.33348e-06,0.492272
46,32,1.00078,1.30728e-06,-4.45565e-06,0.492214
47,32,1.00078,1.35979e-06,-4.50629e-06,0.492252
48,32,1.00078,1.40402e-06,-4.49386e-06,0.492202
49,32,1.00078,1.44065e-06,-4.40023e-06,0.492232
50,32,1.00078,1.46917e-06,-4.23179e-06,0.492209
51,32,1.00078,1.48981e-06,-3.9794e-06,0.492217
52,32,1.00078,1.50179e-06,-3.64397e-06,0.492234
53,32,1.00078,1.5049e-06,-3.22946e-06,0.492213
54,32,1.00078,1.49819e-06,-2.72902e-06,0.492274
55,32,1.00078,1.48112e-06,-2.16131e-06,0.492222
56,32,1.00078,1.4527e-06,-1.51115e-06,0.492324
57,32,1.00078,1.41228e-06,-8.10805e-07,0.492247
58,32,1.00078,1.35901e-06,-3.82228e-08,0.492379
59,32,1.00078,1.29239e-06,7.64295e-07,0.492288
60,32,1.00078,1.21187e-06,1.62235e-06,0.492433
61,32,1.00078,1.11736e-06,2.48885e-06,0.492342
62,32,1.00078,1.00876e-06,3.38848e-06,0.492482
63,32,1.00078,8.86575e-07,4.27514e-06,0.492407
0,33,1.00077,5.06096e-07,1.16849e-05,0.476555
1,33,1.00077,3.75027e-07,1.25663e-05,0.476663
2,33,1.00077,2.36445e-07,1.34023e-05,0.476623
3,33,1.00077,9.1211e-08,1.42006e-05,0.476698
4,33,1.00077,-5.89945e-08,1.49341e-05,0.476681
5,33,1.00077,-2.12857e-07,1.56028e-05,0.476726
6,33,1.00077,-3.68437e-07,1.61892e-05,0.476723
7,33,1.00077,-5.23997e-07,1.66894e-05,0.476748
8,33,1.00077,-6.77547e-07,1.70925e-05,0.476742
9,33,1.00077,-8.26994e-07,1.73966e-05,0.476765
10,33,1.00077,-9.70495e-07,1.75928e-05,0.476736
11,33,1.00077,-1.10571e-06,1.76874e-05,0.476775
12,33,1.00077,-1.23109e-06,1.76685e-05,0.476706
13,33,1.00077,-1.3442e-06,1.75566e-05,0.476779
14,33,1.00077,-1.44387e-06,1.73311e-05,0.476655
15,33,1.00077,-1.52775e-06,1.70309e-05,0.476774
16,33,1.00077,-1.5951e-06,1.66229e-05,0.476592
17,33,1.00077,-1.64388e-06,1.61654e-05,0.47676
18,33,1.00077,-1.67382e-06,1.56117e-05,0.476525
19,33,1.00077,-1.6834e-06,1.50369e-05,0.476737
20,33,1.00077,-1.67288e-06,1.43816e-05,0.476461
21,33,1.00077,-1.64143e-06,1.37336e-05,0.476706
22,33,1.00077,-1.58992e-06,1.3023e-05,0.476408
23,33,1.00077,-1.51832e-06,1.23442e-05,0.476671
24,33,1.00077,-1.42817e-06,1.1621e-05,0.476368
25,33,1.00077,-1.32024e-06,1.09479e-05,0.476635
26,33,1.00077,-1.19674e-06,1.02467e-05,0.476345
27,33,1.00077,-1.05918e-06,9.60626e-06,0.4766
28,33,1.00077,-9.10243e-07,8.9502e-06,0.476336
29,33,1.00077,-7.52025e-07,8.35794e-06,0.476569
30,33,1.00077,-5.87468e-07,7.75843e-06,0.476341
31,33,1.00077,-4.18967e-07,7.21895e-06,0.476541
32,33,1.00077,-2.49387e-07,6.67713e-06,0.476354
33,33,1.00077,-8.11531e-08,6.18691e-06,0.476514
34,33,1.00077,8.3296e-08,5.69745e-06,0.476371
35,33,1.00077,2.41766e-07,5.2493e-06,0.476486
36,33,1.00077,3.92525e-07,4.80549e-06,0.476388
37,33,1.00077,5.33799e-07,4.39374e-06,0.476456
38,33,1.00077,6.6471e-07,3.99251e-06,0.4764
39,33,1.00077,7.83999e-07,3.61774e-06,0.476421
40,33,1.00077,8.91631e-07,3.26348e-06,0.476405
41,33,1.00077,9.86847e-07,2.93537e-06,0.476384
42,33,1.00077,1.0703e-06,2.6415e-06,0.476399
43,33,1.00077,1.14164e-06,2.37919e-06,0.476348
44,33,1.00077,1.20195e-06,2.16703e-06,0.476386
45,33,1.00077,1.25113e-06,1.99664e-06,0.476319
46,33,1.00077,1.29044e-06,1.89191e-06,0.476366
47,33,1.00077,1.31985e-06,1.84201e-06,0.476302
48,33,1.00077,1.34052e-06,1.86993e-06,0.476344
49,33,1.00077,1.3524e-06,1.96598e-06,0.476302
50,33,1.00077,1.35632e-06,2.14614e-06,0.476326
51,33,1.00077,1.3521e-06,2.40534e-06,0.47632
52,33,1.00077,1.34022e-06,2.74759e-06,0.476317
53,33,1.00077,1.32031e-06,3.17518e-06,0.476355
54,33,1.00077,1.29248e-06,3.67736e-06,0.47632
55,33,1.00077,1.25623e-06,4.26504e-06,0.476403
56,33,1.00077,1.2114e-06,4.91258e-06,0.476339
57,33,1.00077,1.15745e-06,5.63892e-06,0.476459
58,33,1.00077,1.09415e-06,6.40602e-06,0.476374
59,33,1.00077,1.02102e-06,7.23832e-06,0.476517
60,33,1.00077,9.37974e-07,8.08996e-06,0.476424
61,33,1.00077,8.4472e-07,8.98686e-06,0.476572
62,33,1.00077,7.41521e-07,9.88096e-06,0.476487
63,33,1.00077,6.284e-07,1.07952e-05,0.476622
0,34,1.00076,2.46237e-07,1.81057e-05,0.460757
1,34,1.00076,1.3391e-07,1.8981e-05,0.460701
2,34,1.00076,1.70458e-08,1.98328e-05,0.460797
3,34,1.00076,-1.03236e-07,2.06277e-05,0.460766
4,34,1.00076,-2.26357e-07,2.13703e-05,0.460831
5,34,1.00076,-3.50954e-07,2.20369e-05,0.460817
6,34,1.00076,-4.76052e-07,2.26264e-05,0.460856
7,34,1.00076,-6.00182e-07,2.31232e-05,0.460848
8,34,1.00076,-7.21964e-07,2.35254e-05,0.460876
9,34,1.00076,-8.39975e-07,2.38218e-05,0.460854
10,34,1.00076,-9.5247e-07,2.40156e-05,0.460888
11,34,1.00076,-1.05819e-06,2.40954e-05,0.460836
12,34,1.00076,-1.15512e-06,2.40756e-05,0.460893
13,34,1.00076,-1.24225e-06,2.39392e-05,0.460794
14,34,1.00076,-1.31744e-06,2.37165e-05,0.460889
15,34,1.00076,-1.37996e-06,2.33811e-05,0.460736
16,34,1.00076,-1.42775e-06,2.29811e-05,0.460875
17,34,1.00076,-1.46042e-06,2.24781e-05,0.46067
18,34,1.00076,-1.47618e-06,2.19377e-05,0.460852
19,34,1.00076,-1.47504e-06,2.13092e-05,0.460603
20,34,1.00076,-1.45571e-06,2.06721e-05,0.460821
21,34,1.00076,-1.41868e-06,1.99651e-05,0.460542
22,34,1.00076,-1.36333e-06,1.92765e-05,0.460783
23,34,1.00076,-1.29071e-06,1.85376e-05,0.460494
24,34,1.00076,-1.20098e-06,1.7839e-05,0.460743
25,34,1.00076,-1.0958e-06,1.71086e-05,0.460461
26,34,1.00076,-9.76101e-07,1.64336e-05,0.460703
27,34,1.00076,-8.44125e-07,1.57422e-05,0.460444
28,34,1.00076,-7.01462e-07,1.51131e-05,0.460667
29,34,1.00076,-5.50789e-07,1.44789e-05,0.460442
30,34,1.00076,-3.94174e-07,1.39063e-05,0.460634
31,34,1.00076,-2.34456e-07,1.33357e-05,0.46045
32,34,1.00076,-7.39438e-08,1.282e-05,0.460606
33,34,1.00076,8.4691e-08,1.231e-05,0.460466
34,34,1.00076,2.39152e-07,1.18449e-05,0.460578
35,34,1.00076,3.87257e-07,1.13881e-05,0.460483
36,34,1.00076,5.26949e-07,1.09656e-05,0.46055
37,34,1.00076,6.56774e-07,1.05552e-05,0.460498
38,34,1.00076,7.75081e-07,1.0171e-05,0.460519
39,34,1.00076,8.81251e-07,9.80606e-06,0.460506
40,34,1.00076,9.74125e-07,9.46388e-06,0.460484
41,34,1.00076,1.05388e-06,9.15185e-06,0.460505
42,34,1.00076,1.11986e-06,8.86506e-06,0.46045
43,34,1.00076,1.17289e-06,8.62256e-06,0.460495
44,34,1.00076,1.21272e-06,8.41341e-06,0.46042
45,34,1.00076,1.2406e-06,8.26383e-06,0.460477
46,34,1.00076,1.25661e-06,8.15985e-06,0.460399
47,34,1.00076,1.26215e-06,8.12909e-06,0.460456
48,34,1.00076,1.25749e-06,8.1579e-06,0.460393
49,34,1.00076,1.24395e-06,8.26909e-06,0.460435
50,34,1.00076,1.22186e-06,8.4528e-06,0.460404
51,34,1.00076,1.19231e-06,8.72149e-06,0.460421
52,34,1.00076,1.15555e-06,9.07205e-06,0.460433
53,34,1.00076,1.11235e-06,9.50277e-06,0.460419
54,34,1.00076,1.06283e-06,1.00192e-05,0.460477
55,34,1.00076,1.00743e-06,1.0604e-05,0.460431
56,34,1.00076,9.46113e-07,1.12716e-05,0.460533
57,34,1.00076,8.79079e-07,1.19905e-05,0.460459
58,34,1.00076,8.06154e-07,1.27821e-05,0.460593
59,34,1.00076,7.27459e-07,1.36044e-05,0.460504
60,34,1.00076,6.42761e-07,1.44825e-05,0.460653
61,34,1.00076,5.52269e-07,1.53691e-05,0.460563
62,34,1.00076,4.55795e-07,1.62887e-05,0.460708
63,34,1.00076,3.53795e-07,1.71942e-05,0.460631
0,35,1.00075,-2.75626e-08,2.43345e-05,0.444773
1,35,1.00075,-1.19536e-07,2.52255e-05,0.444888
2,35,1.00075,-2.12202e-07,2.6069e-05,0.444842
3,35,1.00075,-3.05626e-07,2.68743e-05,0.444927
4,35,1.00075,-3.99025e-07,2.76113e-05,0.444901
5,35,1.00075,-4.92169e-07,2.8283e-05,0.444958
6,35,1.00075,-5.8418e-07,2.88679e-05,0.444943
7,35,1.00075,-6.7444e-07,2.93659e-05,0.444981
8,35,1.00075,-7.62063e-07,2.97619e-05,0.444962
9,35,1.00075,-8.46004e-07,3.00577e-05,0.444996
10,35,1.00075,-9.25448e-07,3.02407e-05,0.444956
11,35,1.00075,-9.98946e-07,3.03206e-05,0.445004
12,35,1.00075,-1.06581e-06,3.02826e-05,0.444926
13,35,1.00075,-1.12427e-06,3.01493e-05,0.445001
14,35,1.00075,-1.1738e-06,2.98992e-05,0.444876
15,35,1.00075,-1.21249e-06,2.95713e-05,0.44499
16,35,1.00075,-1.23997e-06,2.9134e-05,0.444813
17,35,1.00075,-1.25441e-06,2.86436e-05,0.444968
18,35,1.00075,-1.25566e-06,2.80572e-05,0.444745
19,35,1.00075,-1.24218e-06,2.74459e-05,0.444936
20,35,1.00075,-1.21413e-06,2.67564e-05,0.44468
21,35,1.00075,-1.17048e-06,2.60703e-05,0.444897
22,35,1.00075,-1.11181e-06,2.53264e-05,0.444624
23,35,1.00075,-1.03775e-06,2.46107e-05,0.444853
24,35,1.00075,-9.49428e-07,2.38576e-05,0.444582
25,35,1.00075,-8.47176e-07,2.31517e-05,0.444808
26,35,1.00075,-7.32715e-07,2.24266e-05,0.444556
27,35,1.00075,-6.07084e-07,2.176e-05,0.444766
28,35,1.00075,-4.72534e-07,2.10887e-05,0.444544
29,35,1.00075,-3.30693e-07,2.04789e-05,0.444728
30,35,1.00075,-1.84167e-07,1.98741e-05,0.444546
31,35,1.00075,-3.49942e-08,1.9327e-05,0.444695
32,35,1.00075,1.1414e-07,1.87902e-05,0.444558
33,35,1.00075,2.61007e-07,1.83021e-05,0.444666
34,35,1.00075,4.03161e-07,1.78273e-05,0.444574
35,35,1.00075,5.38413e-07,1.739e-05,0.444638
36,35,1.00075,6.6485e-07,1.69685e-05,0.444591
37,35,1.00075,7.80529e-07,1.65744e-05,0.444609
38,35,1.00075,8.84272e-07,1.62006e-05,0.444602
39,35,1.00075,9.74543e-07,1.58478e-05,0.444578
40,35,1.00075,1.05098e-06,1.55233e-05,0.444605
41,35,1.00075,1.11255e-06,1.52191e-05,0.444546
42,35,1.00075,1.15966e-06,1.49548e-05,0.444599
43,35,1.00075,1.19181e-06,1.47161e-05,0.444516
44,35,1.00075,1.21004e-06,1.45314e-05,0.444585
45,35,1.00075,1.21434e-06,1.43828e-05,0.444492
46,35,1.00075,1.20617e-06,1.43021e-05,0.444565
47,35,1.00075,1.18592e-06,1.42713e-05,0.444481
48,35,1.00075,1.15524e-06,1.43196e-05,0.444543
49,35,1.00075,1.11479e-06,1.44318e-05,0.444486
50,35,1.00075,1.06621e-06,1.46289e-05,0.444526
51,35,1.00075,1.01025e-06,1.49018e-05,0.444509
52,35,1.00075,9.48358e-07,1.52584e-05,0.444518
53,35,1.00075,8.81247e-07,1.5698e-05,0.444549
54,35,1.00075,8.10055e-07,1.62128e-05,0.444524
55,35,1.00075,7.35325e-07,1.68117e-05,0.444602
56,35,1.00075,6.57867e-07,1.74713e-05,0.444545
57,35,1.00075,5.77978e-07,1.82087e-05,0.444663
58,35,1.00075,4.96195e-07,1.89878e-05,0.444584
59,35,1.00075,4.12558e-07,1.98315e-05,0.444726
60,35,1.00075,3.27446e-07,2.06951e-05,0.444637
61,35,1.00075,2.40695e-07,2.16036e-05,0.444786
62,35,1.00075,1.52666e-07,2.25093e-05,0.444702
63,35,1.00075,6.30928e-08,2.34347e-05,0.444841
0,36,1.00073,-3.14927e-07,3.03385e-05,0.42897
1,36,1.00073,-3.84464e-07,3.12155e-05,0.428911
2,36,1.00073,-4.51517e-07,3.20693e-05,0.429015
3,36,1.00073,-5.15816e-07,3.28643e-05,0.428976
4,36,1.00073,-5.778e-07,3.36075e-05,0.429051
5,36,1.00073,-6.37183e-07,3.42718e-05,0.429027
6,36,1.00073,-6.94113e-07,3.48594e-05,0.42908
7,36,1.00073,-7.483e-07,3.53508e-05,0.429059
8,36,1.00073,-7.99474e-07,3.57478e-05,0.429099
9,36,1.00073,-8.47366e-07,3.6035e-05,0.429066
10,36,1.00073,-8.91228e-07,3.62193e-05,0.42911
11,36,1.00073,-9.3082e-07,3.62859e-05,0.429049
12,36,1.00073,-9.64945e-07,3.62515e-05,0.429111
13,36,1.00073,-9.93389e-07,3.60976e-05,0.429009
14,36,1.00073,-1.01462e-06,3.58552e-05,0.429102
15,36,1.00073,-1.02844e-06,3.5498e-05,0.428953
16,36,1.00073,-1.03316e-06,3.50731e-05,0.429082
17,36,1.00073,-1.02866e-06,3.45448e-05,0.428887
18,36,1.00073,-1.01331e-06,3.39753e-05,0.429051
19,36,1.00073,-9.87105e-07,3.33189e-05,0.42882
20,36,1.00073,-9.48739e-07,3.26499e-05,0.429012
21,36,1.00073,-8.98465e-07,3.19143e-05,0.428758
22,36,1.00073,-8.35465e-07,3.1193e-05,0.428966
23,36,1.00073,-7.60399e-07,3.04269e-05,0.428707
24,36,1.00073,-6.73074e-07,2.96974e-05,0.428917
25,36,1.00073,-5.74671e-07,2.89438e-05,0.428671
26,36,1.00073,-4.65668e-07,2.82422e-05,0.428868
27,36,1.00073,-3.47803e-07,2.7534e-05,0.42865
28,36,1.00073,-2.2219e-07,2.68852e-05,0.428824
29,36,1.00073,-9.10452e-08,2.62427e-05,0.428644
30,36,1.00073,4.39948e-08,2.56591e-05,0.428786
31,36,1.00073,1.80429e-07,2.50897e-05,0.42865
32,36,1.00073,3.16266e-07,2.45725e-05,0.428752
33,36,1.00073,4.48997e-07,2.40735e-05,0.428663
34,36,1.00073,5.7648e-07,2.36161e-05,0.428722
35,36,1.00073,6.96504e-07,2.31791e-05,0.428679
36,36,1.00073,8.06989e-07,2.27722e-05,0.428694
37,36,1.00073,9.06286e-07,2.23886e-05,0.428693
38,36,1.00073,9.92581e-07,2.20261e-05,0.428665
39,36,1.00073,1.06496e-06,2.16922e-05,0.4287
40,36,1.00073,1.12206e-06,2.13753e-05,0.428635
41,36,1.00073,1.16376e-06,2.10959e-05,0.428699
42,36,1.00073,1.18924e-06,2.08356e-05,0.428606
43,36,1.00073,1.19917e-06,2.06247e-05,0.428688
44,36,1.00073,1.19332e-06,2.0441e-05,0.428582
45,36,1.00073,1.17301e-06,2.032e-05,0.42867
46,36,1.00073,1.13858e-06,2.02386e-05,0.428568
47,36,1.00073,1.09179e-06,2.0232e-05,0.42865
48,36,1.00073,1.03349e-06,2.02794e-05,0.428568
49,36,1.00073,9.65659e-07,2.04098e-05,0.42863
50,36,1.00073,8.89454e-07,2.06078e-05,0.428585
51,36,1.00073,8.06877e-07,2.08907e-05,0.428618
52,36,1.00073,7.19191e-07,2.12514e-05,0.428619
53,36,1.00073,6.28215e-07,2.16922e-05,0.428617
54,36,1.00073,5.35115e-07,2.22154e-05,0.428668
55,36,1.00073,4.41388e-07,2.2807e-05,0.428632
56,36,1.00073,3.47923e-07,2.34791e-05,0.428727
57,36,1.00073,2.55841e-07,2.42028e-05,0.428663
58,36,1.00073,1.65642e-07,2.49976e-05,0.428792
59,36,1.00073,7.8088e-08,2.58235e-05,0.42871
60,36,1.00073,-6.73269e-09,2.67044e-05,0.428856
61,36,1.00073,-8.83307e-08,2.75941e-05,0.428771
62,36,1.00073,-1.66977e-07,2.85164e-05,0.428916
63,36,1.00073,-2.42341e-07,2.94245e-05,0.42884
0,37,1.0007,-6.14356e-07,3.6025e-05,0.412973
1,37,1.0007,-6.60518e-07,3.69108e-05,0.413094
2,37,1.0007,-7.00118e-07,3.77486e-05,0.413042
3,37,1.0007,-7.34119e-07,3.85495e-05,0.413136
4,37,1.0007,-7.62774e-07,3.92808e-05,0.413101
5,37,1.0007,-7.86921e-07,3.99484e-05,0.41317
6,37,1.0007,-8.06885e-07,4.05272e-05,0.413144
7,37,1.0007,-8.2317e-07,4.10204e-05,0.413195
8,37,1.0007,-8.36129e-07,4.14091e-05,0.413164
9,37,1.0007,-8.45789e-07,4.16986e-05,0.413211
10,37,1.0007,-8.52481e-07,4.18725e-05,0.413161
11,37,1.0007,-8.55696e-07,4.19434e-05,0.413216
12,37,1.0007,-8.55699e-07,4.18938e-05,0.413133
13,37,1.0007,-8.51491e-07,4.17478e-05,0.41321
14,37,1.0007,-8.4323e-07,4.14832e-05,0.413086
15,37,1.0007,-8.29564e-07,4.11384e-05,0.413193
16,37,1.0007,-8.10548e-07,4.06835e-05,0.413026
17,37,1.0007,-7.84682e-07,4.0172e-05,0.413165
18,37,1.0007,-7.51968e-07,3.95652e-05,0.412959
19,37,1.0007,-7.10999e-07,3.89293e-05,0.413127
20,37,1.0007,-6.61842e-07,3.82176e-05,0.412893
21,37,1.0007,-6.034e-07,3.75047e-05,0.41308
22,37,1.0007,-5.3597e-07,3.67382e-05,0.412835
23,37,1.0007,-4.58937e-07,3.59957e-05,0.413028
24,37,1.0007,-3.72991e-07,3.5222e-05,0.412789
25,37,1.0007,-2.78108e-07,3.44914e-05,0.412974
26,37,1.0007,-1.75478e-07,3.375e-05,0.412759
27,37,1.0007,-6.56954e-08,3.30635e-05,0.412923
28,37,1.0007,4.95257e-08,3.23823e-05,0.412744
29,37,1.0007,1.69018e-07,3.17596e-05,0.412878
30,37,1.0007,2.90646e-07,3.11532e-05,0.412742
31,37,1.0007,4.12774e-07,3.06015e-05,0.412839
32,37,1.0007,5.3305e-07,3.00724e-05,0.412751
33,37,1.0007,6.49529e-07,2.95888e-05,0.412805
34,37,1.0007,7.59914e-07,2.91307e-05,0.412765
35,37,1.0007,8.62146e-07,2.87065e-05,0.412775
36,37,1.0007,9.54268e-07,2.83098e-05,0.412779
37,37,1.0007,1.03432e-06,2.79361e-05,0.412746
38,37,1.0007,1.10093e-06,2.7593e-05,0.412789
39,37,1.0007,1.15244e-06,2.72659e-05,0.412718
40,37,1.0007,1.18824e-06,2.69756e-05,0.412792
41,37,1.0007,1.20717e-06,2.66998e-05,0.412691
42,37,1.0007,1.20944e-06,2.64704e-05,0.412786
43,37,1.0007,1.19451e-06,2.62603e-05,0.412667
44,37,1.0007,1.16338e-06,2.61083e-05,0.412772
45,37,1.0007,1.11623e-06,2.5986e-05,0.412651
46,37,1.0007,1.05471e-06,2.59338e-05,0.412753
47,37,1.0007,9.79678e-07,2.5925e-05,0.412647
48,37,1.0007,8.93276e-07,2.59959e-05,0.412733
49,37,1.0007,7.96876e-07,2.61246e-05,0.412659
50,37,1.0007,6.92891e-07,2.63377e-05,0.412718
51,37,1.0007,5.8301e-07,2.66208e-05,0.412687
52,37,1.0007,4.69653e-07,2.69867e-05,0.412712
53,37,1.0007,3.54561e-07,2.74307e-05,0.412732
54,37,1.0007,2.39934e-07,2.79491e-05,0.412719
55,37,1.0007,1.273e-07,2.85475e-05,0.412788
56,37,1.0007,1.8465e-08,2.9206e-05,0.412743
57,37,1.0007,-8.54721e-08,2.99395e-05,0.412853
58,37,1.0007,-1.83189e-07,3.07145e-05,0.412782
59,37,1.0007,-2.74145e-07,3.15523e-05,0.412919
60,37,1.0007,-3.57504e-07,3.24103e-05,0.412837
61,37,1.0007,-4.33305e-07,3.33123e-05,0.412984
62,37,1.0007,-5.0113e-07,3.42118e-05,0.412902
63,37,1.0007,-5.61513e-07,3.51312e-05,0.413042
0,38,1.00068,-9.24818e-07,4.13676e-05,0.397163
1,38,1.00068,-9.46203e-07,4.2231e-05,0.3971
2,38,1.00068,-9.57689e-07,4.30732e-05,0.397212
3,38,1.00068,-9.59932e-07,4.38565e-05,0.397165
4,38,1.00068,-9.54337e-07,4.45907e-05,0.397252
5,38,1.00068,-9.41781e-07,4.52454e-05,0.397217
6,38,1.00068,-9.23494e-07,4.58262e-05,0.397283
7,38,1.00068,-9.00456e-07,4.63096e-05,0.39725
8,38,1.00068,-8.73494e-07,4.6701e-05,0.397304
9,38,1.00068,-8.43576e-07,4.69811e-05,0.39726
10,38,1.00068,-8.1098e-07,4.71597e-05,0.397314
11,38,1.00068,-7.76557e-07,4.7219e-05,0.397247
12,38,1.00068,-7.39997e-07,4.71777e-05,0.397314
13,38,1.00068,-7.01951e-07,4.70154e-05,0.397211
14,38,1.00068,-6.61595e-07,4.67633e-05,0.397301
15,38,1.00068,-6.19332e-07,4.63959e-05,0.397158
16,38,1.00068,-5.73992e-07,4.5958e-05,0.397277
17,38,1.00068,-5.25754e-07,4.54171e-05,0.397095
18,38,1.00068,-4.7332e-07,4.48311e-05,0.39724
19,38,1.00068,-4.16743e-07,4.41599e-05,0.397028
20,38,1.00068,-3.54828e-07,4.34715e-05,0.397194
21,38,1.00068,-2.87659e-07,4.27197e-05,0.396965
22,38,1.00068,-2.1435e-07,4.19774e-05,0.39714
23,38,1.00068,-1.35203e-07,4.11953e-05,0.396911
24,38,1.00068,-4.97911e-08,4.04452e-05,0.397083
25,38,1.00068,4.11982e-08,3.96778e-05,0.396871
26,38,1.00068,1.37649e-07,3.89583e-05,0.397026
