x,y,rho,ux,uy,T
15,32,1.00025,9.64063e-05,0.00847136,0.664415
16,32,1.00025,0.000142193,0.00825922,0.659403
17,32,1.00025,0.000183469,0.00796452,0.652551
18,32,1.00024,0.000218986,0.00759137,0.64405
19,32,1.00023,0.000247724,0.00714483,0.634131
20,32,1.00023,0.000268928,0.00663068,0.623031
21,32,1.00022,0.000282125,0.00605526,0.610996
22,32,1.00021,0.000287134,0.00542527,0.598252
23,32,1.0002,0.000284068,0.00474761,0.585003
24,32,1.0002,0.000273311,0.00402926,0.571416
25,32,1.00019,0.000255501,0.00327711,0.557623
26,32,1.00019,0.000231498,0.00249798,0.54371
27,32,1.00018,0.000202344,0.00169851,0.529735
28,32,1.00018,0.000169229,0.000885229,0.515716
29,32,1.00018,0.000133442,6.455e-05,0.501657
30,32,1.00018,9.63313e-05,-0.000757162,0.487545
31,32,1.00018,5.92585e-05,-0.00157352,0.473374
32,32,1.00018,2.3552e-05,-0.00237806,0.459144
33,32,1.00019,-9.53542e-06,-0.00316417,0.444883
34,32,1.00019,-3.88698e-05,-0.00392505,0.430649
35,32,1.0002,-6.34764e-05,-0.00465374,0.416541
36,32,1.00021,-8.25764e-05,-0.00534311,0.402699
37,32,1.00021,-9.56184e-05,-0.00598595,0.389307
38,32,1.00022,-0.000102303,-0.00657507,0.376584
39,32,1.00022,-0.000102601,-0.00710347,0.364782
40,32,1.00023,-9.67554e-05,-0.00756447,0.354163
41,32,1.00024,-8.52794e-05,-0.00795195,0.344998
42,32,1.00024,-6.89371e-05,-0.00826054,0.337534
43,32,1.00024,-4.87125e-05,-0.00848578,0.331994
44,32,1.00025,-2.57678e-05,-0.00862435,0.328545
45,32,1.00025,-1.39097e-06,-0.00867415,0.327298
46,32,1.00025,2.3063e-05,-0.00863444,0.328292
47,32,1.00024,4.62357e-05,-0.00850581,0.331497
48,32,1.00024,6.68284e-05,-0.00829021,0.336809
49,32,1.00024,8.36619e-05,-0.00799083,0.344066
50,32,1.00023,9.57298e-05,-0.007612,0.353051
51,32,1.00023,0.000102242,-0.007159,0.363519
52,32,1.00022,0.000102655,-0.00663789,0.375201
53,32,1.00021,9.66943e-05,-0.00605527,0.387833
54,32,1.00021,8.43597e-05,-0.00541814,0.401161
55,32,1.0002,6.59204e-05,-0.00473366,0.414962
56,32,1.00019,4.19004e-05,-0.00400905,0.429048
57,32,1.00019,1.30542e-05,-0.00325145,0.443273
58,32,1.00018,-1.96637e-05,-0.00246784,0.457535
59,32,1.00018,-5.51354e-05,-0.00166505,0.47177
60,32,1.00018,-9.21195e-05,-0.0008497,0.485948
61,32,1.00018,-0.000129294,-2.82712e-05,0.500067
62,32,1.00018,-0.000165298,0.000792843,0.514131
63,32,1.00018,-0.000198781,0.00160728,0.528154
0,33,1.00019,-0.000480083,0.00243215,0.543145
1,33,1.0002,-0.000495848,0.00320715,0.556746
2,33,1.0002,-0.000503251,0.003955,0.570155
3,33,1.00021,-0.000501518,0.00466911,0.583295
4,33,1.00022,-0.00049011,0.00534282,0.596061
5,33,1.00022,-0.000468756,0.00596945,0.608305
6,33,1.00023,-0.000437474,0.00654237,0.61985
7,33,1.00024,-0.000396588,0.00705514,0.630492
8,33,1.00025,-0.00034673,0.00750168,0.640017
9,33,1.00025,-0.00028883,0.00787641,0.648203
10,33,1.00026,-0.000224096,0.00817446,0.654847
11,33,1.00026,-0.000153978,0.0083918,0.659767
12,33,1.00026,-8.01185e-05,0.00852542,0.662825
13,33,1.00027,-4.29987e-06,0.00857343,0.663929
14,33,1.00026,7.16242e-05,0.00853515,0.663048
15,33,1.00026,0.000145796,0.00841112,0.660207
16,33,1.00026,0.000216422,0.0082031,0.655492
17,33,1.00025,0.00028184,0.00791398,0.649034
18,33,1.00025,0.000340577,0.00754767,0.641012
19,33,1.00024,0.000391395,0.00710897,0.631628
20,33,1.00023,0.000433331,0.00660338,0.621101
21,33,1.00023,0.000465719,0.00603693,0.609646
22,33,1.00022,0.0004882,0.00541604,0.597472
23,33,1.00021,0.000500722,0.00474731,0.584757
24,33,1.0002,0.000503525,0.00403742,0.571653
25,33,1.0002,0.000497119,0.00329305,0.55827
26,33,1.00019,0.000482252,0.00252078,0.544689
27,33,1.00019,0.000459879,0.0017271,0.530949
28,33,1.00018,0.000431119,0.00091838,0.51707
29,33,1.00018,0.00039721,0.000100953,0.503046
30,33,1.00018,0.000359472,-0.000718862,0.488869
31,33,1.00018,0.000319256,-0.00153468,0.474526
32,33,1.00018,0.000277906,-0.00233999,0.460029
33,33,1.00019,0.000236708,-0.0031281,0.445408
34,33,1.00019,0.000196855,-0.00389208,0.430734
35,33,1.00019,0.000159406,-0.00462479,0.416115
36,33,1.0002,0.000125244,-0.00531892,0.401711
37,33,1.00021,9.50531e-05,-0.00596702,0.387721
38,33,1.00021,6.92874e-05,-0.00656166,0.374389
39,33,1.00022,4.81565e-05,-0.00709555,0.361986
40,33,1.00022,3.16173e-05,-0.00756178,0.350804
41,33,1.00023,1.93786e-05,-0.00795395,0.341133
42,33,1.00023,1.0916e-05,-0.00826647,0.333248
43,33,1.00024,5.50014e-06,-0.0084947,0.327387
44,33,1.00024,2.23534e-06,-0.00863514,0.323738
45,33,1.00024,1.08016e-07,-0.00868564,0.322417
46,33,1.00024,-1.95791e-06,-0.00864538,0.323471
47,33,1.00024,-5.04189e-06,-0.008515,0.326862
48,33,1.00023,-1.01674e-05,-0.00829653,0.332482
49,33,1.00023,-1.82461e-05,-0.00799331,0.340148
50,33,1.00022,-3.00283e-05,-0.00760986,0.349631
51,33,1.00022,-4.60629e-05,-0.00715169,0.360657
52,33,1.00021,-6.66687e-05,-0.0066251,0.372937
53,33,1.00021,-9.1917e-05,-0.00603696,0.386178
54,33,1.0002,-0.000121627,-0.00539452,0.400107
55,33,1.00019,-0.00015537,-0.00470522,0.414475
56,33,1.00019,-0.00019249,-0.00397649,0.429079
57,33,1.00019,-0.000232121,-0.00321567,0.443753
58,33,1.00018,-0.000273224,-0.00242994,0.458384
59,33,1.00018,-0.000314621,-0.00162623,0.472897
60,33,1.00018,-0.000355031,-0.000811271,0.487258
61,33,1.00018,-0.000393117,8.41438e-06,0.501454
62,33,1.00018,-0.000427525,0.000826428,0.515495
63,33,1.00019,-0.00045693,0.00163645,0.52939
0,34,1.00019,-0.000730573,0.00244775,0.544102
1,34,1.0002,-0.000737083,0.00321372,0.557408
2,34,1.00021,-0.000733017,0.00395169,0.570436
3,34,1.00021,-0.000717719,0.00465532,0.583128
4,34,1.00022,-0.000690787,0.00531822,0.595387
5,34,1.00023,-0.000652097,0.00593398,0.607089
6,34,1.00024,-0.000601834,0.00649628,0.618074
7,34,1.00025,-0.000540497,0.00699901,0.628164
8,34,1.00026,-0.000468906,0.00743639,0.637165
9,34,1.00026,-0.000388187,0.00780313,0.644884
10,34,1.00027,-0.000299754,0.00809464,0.651134
11,34,1.00027,-0.000205268,0.0083071,0.655757
12,34,1.00027,-0.000106589,0.00843767,0.658626
13,34,1.00027,-5.71634e-06,0.00848458,0.659663
14,34,1.00027,9.52737e-05,0.00844718,0.658836
15,34,1.00027,0.000194303,0.00832598,0.65617
16,34,1.00027,0.000289359,0.00812264,0.65174
17,34,1.00026,0.000378562,0.00783989,0.645666
18,34,1.00026,0.000460227,0.00748141,0.638104
19,34,1.00025,0.000532911,0.00705175,0.629238
20,34,1.00024,0.000595453,0.00655612,0.619261
21,34,1.00023,0.000646997,0.00600024,0.608368
22,34,1.00022,0.000687007,0.0053902,0.596739
23,34,1.00022,0.000715266,0.00473231,0.584536
24,34,1.00021,0.000731862,0.00403295,0.571887
25,34,1.0002,0.000737167,0.00329854,0.558894
26,34,1.00019,0.000731811,0.00253542,0.545616
27,34,1.00019,0.000716644,0.00174989,0.532092
28,34,1.00018,0.000692698,0.000948172,0.518328
29,34,1.00018,0.000661145,0.000136488,0.504319
30,34,1.00018,0.000623257,-0.000678912,0.490052
31,34,1.00018,0.000580359,-0.00149167,0.475522
32,34,1.00018,0.00053379,-0.00229524,0.460738
33,34,1.00018,0.000484856,-0.00308287,0.445743
34,34,1.00019,0.000434794,-0.00384754,0.430613
35,34,1.00019,0.000384732,-0.00458197,0.415474
36,34,1.00019,0.000335652,-0.00527866,0.400496
37,34,1.0002,0.00028836,-0.00592995,0.385901
38,34,1.0002,0.000243465,-0.0065282,0.371952
39,34,1.00021,0.000201355,-0.00706589,0.358945
40,34,1.00022,0.000162193,-0.00753585,0.347194
41,34,1.00022,0.000125918,-0.00793147,0.337016
42,34,1.00022,9.22556e-05,-0.00824693,0.328706
43,34,1.00023,6.07473e-05,-0.00847741,0.322525
44,34,1.00023,3.07809e-05,-0.00861929,0.318672
45,34,1.00023,1.63619e-06,-0.0086703,0.317279
46,34,1.00023,-2.7464e-05,-0.00862963,0.31839
47,34,1.00023,-5.73001e-05,-0.00849791,0.321971
48,34,1.00022,-8.86013e-05,-0.00827728,0.327898
49,34,1.00022,-0.000121994,-0.00797119,0.335979
50,34,1.00022,-0.000157957,-0.00758435,0.34596
51,34,1.00021,-0.000196786,-0.00712246,0.35755
52,34,1.00021,-0.000238567,-0.00659207,0.370431
53,34,1.0002,-0.000283163,-0.00600028,0.384289
54,34,1.00019,-0.000330211,-0.00535459,0.398825
55,34,1.00019,-0.000379126,-0.00466264,0.413771
56,34,1.00019,-0.000429124,-0.0039321,0.428902
57,34,1.00018,-0.000479239,-0.00317047,0.44404
58,34,1.00018,-0.000528361,-0.00238507,0.459055
59,34,1.00018,-0.000575262,-0.00158296,0.473865
60,34,1.00018,-0.00061864,-0.000770908,0.488425
61,34,1.00018,-0.000657161,4.45145e-05,0.502722
62,34,1.00018,-0.000689494,0.000856933,0.516759
63,34,1.00019,-0.00071436,0.00166009,0.53055
0,35,1.0002,-0.000980022,0.00245505,0.544928
1,35,1.0002,-0.000976904,0.00320972,0.557965
2,35,1.00021,-0.000961058,0.0039357,0.570643
3,35,1.00022,-0.000931957,0.00462686,0.582912
4,35,1.00023,-0.000889343,0.0052771,0.594694
5,35,1.00024,-0.000833249,0.00588031,0.605879
6,35,1.00025,-0.000764024,0.00643048,0.616332
7,35,1.00026,-0.000682344,0.00692183,0.625894
8,35,1.00026,-0.00058921,0.0073489,0.634397
9,35,1.00027,-0.000485941,0.00770672,0.641665
10,35,1.00028,-0.000374142,0.00799093,0.64754
11,35,1.00028,-0.000255673,0.00819797,0.651877
12,35,1.00028,-0.000132594,0.00832517,0.654567
13,35,1.00028,-7.10779e-06,0.00837086,0.655538
14,35,1.00028,0.000118508,0.00833443,0.654764
15,35,1.00028,0.000241971,0.00821637,0.652265
16,35,1.00028,0.000361067,0.00801822,0.648109
17,35,1.00027,0.000473716,0.00774256,0.642401
18,35,1.00026,0.000578034,0.00739285,0.635282
19,35,1.00026,0.000672383,0.00697335,0.62691
20,35,1.00025,0.000755412,0.00648899,0.617459
21,35,1.00024,0.000826083,0.00594517,0.607098
22,35,1.00023,0.000883682,0.00534766,0.595989
23,35,1.00022,0.000927826,0.00470243,0.584268
24,35,1.00021,0.000958444,0.00401557,0.572049
25,35,1.0002,0.000975764,0.00329322,0.559414
26,35,1.0002,0.000980285,0.00254148,0.546417
27,35,1.00019,0.000972739,0.00176644,0.533079
28,35,1.00019,0.000954056,0.00097414,0.519408
29,35,1.00018,0.000925326,0.000170678,0.50539
30,35,1.00018,0.000887755,-0.00063778,0.491015
31,35,1.00018,0.000842625,-0.00144492,0.476277
32,35,1.00018,0.000791253,-0.0022442,0.461194
33,35,1.00018,0.000734949,-0.00302883,0.44581
34,35,1.00018,0.000674979,-0.00379172,0.430217
35,35,1.00018,0.000612528,-0.00452546,0.414548
36,35,1.00019,0.000548666,-0.0052224,0.398994
37,35,1.00019,0.000484319,-0.00587474,0.383791
38,35,1.0002,0.000420241,-0.00647462,0.369226
39,35,1.0002,0.000357003,-0.0070143,0.355615
40,35,1.00021,0.000294978,-0.00748642,0.343298
41,35,1.00021,0.000234342,-0.00788415,0.332614
42,35,1.00022,0.000175085,-0.00820148,0.323883
43,35,1.00022,0.000117031,-0.00843344,0.317382
44,35,1.00022,5.98698e-05,-0.00857627,0.313329
45,35,1.00022,3.1936e-06,-0.00862764,0.311861
46,35,1.00022,-5.34561e-05,-0.00858668,0.313032
47,35,1.00022,-0.000110541,-0.00845408,0.316798
48,35,1.00022,-0.000168476,-0.00823202,0.323033
49,35,1.00021,-0.000227586,-0.0079241,0.331525
50,35,1.00021,-0.000288063,-0.00753516,0.342004
51,35,1.0002,-0.000349936,-0.00707111,0.354153
52,35,1.0002,-0.000413052,-0.00653869,0.367636
53,35,1.00019,-0.00047706,-0.00594523,0.38211
54,35,1.00019,-0.000541412,-0.00529842,0.397256
55,35,1.00019,-0.000605372,-0.00460611,0.412783
56,35,1.00018,-0.000668033,-0.00387614,0.428449
57,35,1.00018,-0.00072834,-0.00311617,0.444058
58,35,1.00018,-0.00078512,-0.00233363,0.459471
59,35,1.00018,-0.000837114,-0.00153566,0.474591
60,35,1.00018,-0.000883015,-0.000729075,0.48937
61,35,1.00018,-0.000921504,7.95538e-05,0.503785
62,35,1.00019,-0.000951294,0.00088389,0.517843
63,35,1.00019,-0.000971168,0.00167775,0.531553
0,36,1.0002,-0.00122848,0.00245365,0.545537
1,36,1.00021,-0.00121537,0.00319484,0.558336
2,36,1.00022,-0.00118745,0.00390676,0.570692
3,36,1.00023,-0.00114432,0.00458354,0.582572
4,36,1.00024,-0.00108587,0.00521936,0.593908
5,36,1.00025,-0.00101231,0.00580841,0.604611
6,36,1.00026,-0.000924139,0.00634503,0.614561
7,36,1.00026,-0.000822219,0.00682375,0.623626
8,36,1.00027,-0.000707727,0.00723945,0.631654
9,36,1.00028,-0.000582163,0.00758745,0.6385
10,36,1.00029,-0.000447317,0.00786368,0.644017
11,36,1.00029,-0.000305232,0.00806481,0.648085
12,36,1.00029,-0.000158156,0.00818833,0.650603
13,36,1.00029,-8.47537e-06,0.00823269,0.651512
14,36,1.00029,0.000141345,0.00819732,0.650787
15,36,1.00029,0.000288837,0.00808268,0.648448
16,36,1.00029,0.000431601,0.0078902,0.644551
17,36,1.00028,0.000567371,0.00762229,0.639192
18,36,1.00027,0.000694077,0.0072822,0.632489
19,36,1.00027,0.000809899,0.00687392,0.624587
20,36,1.00026,0.000913303,0.00640206,0.615631
21,36,1.00025,0.00100307,0.00587171,0.605774
22,36,1.00024,0.00107832,0.0052883,0.59515
23,36,1.00023,0.00113849,0.00465747,0.58388
24,36,1.00022,0.00118335,0.00398502,0.572058
25,36,1.00021,0.00121297,0.00327678,0.559753
26,36,1.0002,0.00122772,0.00253859,0.547003
27,36,1.00019,0.0012282,0.00177632,0.533827
28,36,1.00019,0.00121521,0.000995829,0.520221
29,36,1.00018,0.00118975,0.000203062,0.506173
30,36,1.00018,0.00115295,-0.000595919,0.491669
31,36,1.00018,0.00110602,-0.00139486,0.476708
32,36,1.00018,0.00105025,-0.00218727,0.46131
33,36,1.00018,0.000986933,-0.00296631,0.445532
34,36,1.00018,0.000917348,-0.00372486,0.429468
35,36,1.00018,0.000842727,-0.00445543,0.413271
36,36,1.00018,0.000764217,-0.00515025,0.397141
37,36,1.00019,0.000682856,-0.00580138,0.381336
38,36,1.00019,0.000599546,-0.00640079,0.366159
39,36,1.00019,0.000515037,-0.00694059,0.351954
40,36,1.0002,0.000429915,-0.0074132,0.339078
41,36,1.0002,0.000344603,-0.00781163,0.327897
42,36,1.00021,0.000259365,-0.00812971,0.318751
43,36,1.00021,0.000174325,-0.00836232,0.311937
44,36,1.00021,8.94882e-05,-0.0085056,0.307685
45,36,1.00021,4.77951e-06,-0.00855713,0.306147
46,36,1.00021,-7.99219e-05,-0.00851604,0.307374
47,36,1.00021,-0.000164739,-0.00838302,0.311325
48,36,1.00021,-0.000249755,-0.00816033,0.31786
49,36,1.0002,-0.000334974,-0.00785166,0.326757
50,36,1.0002,-0.000420288,-0.00746201,0.337725
51,36,1.0002,-0.000505449,-0.00699743,0.350427
52,36,1.00019,-0.000590054,-0.00646485,0.364501
53,36,1.00019,-0.000673535,-0.00587178,0.379585
54,36,1.00018,-0.000755158,-0.00522609,0.395335
55,36,1.00018,-0.000834039,-0.00453579,0.411442
56,36,1.00018,-0.000909155,-0.00380887,0.427643
57,36,1.00018,-0.000979369,-0.0030531,0.443731
58,36,1.00018,-0.00104346,-0.002276,0.459547
59,36,1.00018,-0.00110015,-0.00148476,0.474992
60,36,1.00018,-0.00114814,-0.000686224,0.490003
61,36,1.00018,-0.00118614,0.000113071,0.504559
62,36,1.00019,-0.00121294,0.000906845,0.518657
63,36,1.00019,-0.00122739,0.00168902,0.532313
0,37,1.00021,-0.00147589,0.00244316,0.545838
1,37,1.00021,-0.00145247,0.00316875,0.558428
2,37,1.00022,-0.00141219,0.00386462,0.570499
3,37,1.00023,-0.00135481,0.00452518,0.582023
4,37,1.00024,-0.0012804,0.00514489,0.592951
5,37,1.00025,-0.00118931,0.00571827,0.603205
6,37,1.00026,-0.00108223,0.00623999,0.61269
7,37,1.00027,-0.000960174,0.00670491,0.621289
8,37,1.00028,-0.000824508,0.00710825,0.628877
9,37,1.00029,-0.000676901,0.00744562,0.635323
10,37,1.0003,-0.000519317,0.00771324,0.640507
11,37,1.0003,-0.000353974,0.007908,0.64432
12,37,1.0003,-0.000183288,0.00802757,0.646679
13,37,1.0003,-9.81985e-06,0.0080705,0.647529
14,37,1.0003,0.000163798,0.00803627,0.646851
15,37,1.0003,0.000334928,0.0079253,0.64466
16,37,1.0003,0.000500998,0.00773893,0.641008
17,37,1.00029,0.000659573,0.00747939,0.635974
18,37,1.00028,0.00080841,0.00714971,0.629664
19,37,1.00027,0.000945514,0.00675361,0.622198
20,37,1.00027,0.00106918,0.0062954,0.613708
21,37,1.00026,0.00117801,0.00577985,0.604316
22,37,1.00025,0.00127094,0.00521203,0.594144
23,37,1.00024,0.00134726,0.00459728,0.583288
24,37,1.00023,0.00140657,0.00394105,0.571828
25,37,1.00022,0.00144877,0.0032489,0.559817
26,37,1.00021,0.00147408,0.00252638,0.547285
27,37,1.0002,0.00148295,0.00177913,0.534239
28,37,1.00019,0.00147607,0.00101281,0.520673
29,37,1.00019,0.00145432,0.000233198,0.50657
30,37,1.00018,0.00141871,-0.000553765,0.491919
31,37,1.00018,0.00137041,-0.00134192,0.47672
32,37,1.00018,0.00131062,-0.00212481,0.461001
33,37,1.00017,0.00124063,-0.00289563,0.44482
34,37,1.00017,0.00116171,-0.00364722,0.428289
35,37,1.00018,0.00107514,-0.00437206,0.411565
36,37,1.00018,0.000982113,-0.0050623,0.394869
37,37,1.00018,0.000883789,-0.00570988,0.378473
38,37,1.00018,0.000781206,-0.00630664,0.362701
39,37,1.00019,0.000675295,-0.00684456,0.347914
40,37,1.00019,0.000566863,-0.00731592,0.334498
41,37,1.00019,0.000456583,-0.00771357,0.322834
42,37,1.0002,0.000345006,-0.00803121,0.313286
43,37,1.0002,0.000232566,-0.0082636,0.306167
44,37,1.0002,0.000119604,-0.00840678,0.301725
45,37,1.0002,6.39217e-06,-0.00845829,0.300116
46,37,1.0002,-0.000106832,-0.00841722,0.3014
47,37,1.0002,-0.000219835,-0.00828429,0.305528
48,37,1.0002,-0.00033235,-0.0080618,0.312355
49,37,1.00019,-0.000444044,-0.00775354,0.321644
50,37,1.00019,-0.000554496,-0.00736462,0.333086
51,37,1.00019,-0.000663168,-0.00690124,0.346324
52,37,1.00018,-0.000769401,-0.00637046,0.360976
53,37,1.00018,-0.000872404,-0.00577993,0.376655
54,37,1.00018,-0.00097126,-0.00513769,0.392998
55,37,1.00018,-0.00106494,-0.00445186,0.409674
56,37,1.00017,-0.0011523,-0.00373053,0.426407
57,37,1.00017,-0.00123214,-0.00298157,0.442969
58,37,1.00017,-0.00130321,-0.00221255,0.459196
59,37,1.00018,-0.00136421,-0.00143068,0.474971
60,37,1.00018,-0.00141387,-0.000642789,0.490231
61,37,1.00018,-0.00145097,0.000144622,0.504943
62,37,1.00019,-0.00147434,0.000925362,0.519108
63,37,1.0002,-0.00148295,0.00169347,0.532734
0,38,1.00021,-0.0017221,0.00242326,0.545723
1,38,1.00022,-0.00168805,0.00313116,0.558141
2,38,1.00023,-0.00163517,0.00380905,0.569961
3,38,1.00024,-0.00156337,0.00445161,0.58117
4,38,1.00025,-0.00147288,0.0050536,0.591727
5,38,1.00026,-0.00136423,0.00560988,0.601575
6,38,1.00027,-0.00123827,0.00611543,0.610632
7,38,1.00028,-0.00109621,0.00656547,0.618804
8,38,1.00029,-0.000939556,0.00695552,0.625983
9,38,1.0003,-0.000770162,0.00728151,0.632062
10,38,1.00031,-0.000590152,0.00753994,0.636936
11,38,1.00031,-0.000401906,0.00772791,0.640514
12,38,1.00031,-0.000207997,0.00784328,0.642724
13,38,1.00031,-1.11415e-05,0.00788469,0.64352
14,38,1.00031,0.000185872,0.00785167,0.642885
15,38,1.00031,0.000380251,0.0077446,0.640833
16,38,1.00031,0.000569269,0.00756473,0.637406
17,38,1.0003,0.000750332,0.00731413,0.632675
18,38,1.00029,0.000921035,0.00699559,0.626726
19,38,1.00028,0.00107922,0.00661258,0.619666
20,38,1.00027,0.00122302,0.0061691,0.6116
21,38,1.00026,0.00135086,0.00566958,0.602639
22,38,1.00025,0.00146151,0.00511878,0.592876
23,38,1.00024,0.00155408,0.00452169,0.582395
24,38,1.00023,0.00162801,0.00388344,0.571258
25,38,1.00022,0.00168303,0.00320928,0.559505
26,38,1.00021,0.00171919,0.00250451,0.547155
27,38,1.0002,0.00173681,0.00177448,0.534209
28,38,1.00019,0.00173641,0.00102467,0.520655
29,38,1.00019,0.00171876,0.000260667,0.506477
30,38,1.00018,0.00168475,-0.000511732,0.491661
31,38,1.00018,0.00163546,-0.00128647,0.476214
32,38,1.00017,0.00157203,-0.00205718,0.460164
33,38,1.00017,0.0014957,-0.00281709,0.443584
34,38,1.00017,0.00140773,-0.00355906,0.426589
35,38,1.00017,0.00130941,-0.00427554,0.409353
36,38,1.00017,0.00120202,-0.00495864,0.392106
37,38,1.00017,0.00108679,-0.00560024,0.37514
38,38,1.00017,0.000964916,-0.00619209,0.358794
39,38,1.00018,0.000837505,-0.00672607,0.343452
40,38,1.00018,0.000705582,-0.00719435,0.329516
41,38,1.00018,0.000570082,-0.00758967,0.317393
42,38,1.00018,0.000431851,-0.00790562,0.30746
43,38,1.00019,0.000291647,-0.00813687,0.300054
44,38,1.00019,0.00015016,-0.00827939,0.295429
45,38,1.00019,8.02859e-06,-0.00833067,0.293755
46,38,1.00019,-0.000134137,-0.00828978,0.29509
47,38,1.00019,-0.000275728,-0.00815746,0.299388
48,38,1.00018,-0.00041611,-0.00793605,0.306492
49,38,1.00018,-0.000554601,-0.00762942,0.316155
50,38,1.00018,-0.000690449,-0.00724275,0.32805
51,38,1.00018,-0.000822821,-0.00678236,0.341801
52,38,1.00017,-0.000950792,-0.00625542,0.357005
53,38,1.00017,-0.00107335,-0.00566969,0.373257
54,38,1.00017,-0.00118938,-0.00503329,0.390171
55,38,1.00017,-0.00129772,-0.00435447,0.407402
56,38,1.00017,-0.00139712,-0.00364136,0.424651
57,38,1.00017,-0.00148633,-0.00290188,0.441684
58,38,1.00017,-0.00156404,-0.00214363,0.458318
59,38,1.00018,-0.00162899,-0.0013738,0.474432
60,38,1.00018,-0.00167994,-0.000599183,0.489949
61,38,1.00019,-0.00171572,0.00017379,0.504836
62,38,1.00019,-0.00173527,0.000939034,0.519086
63,38,1.0002,-0.00173765,0.00169073,0.53271
0,39,1.00021,-0.00196677,0.00239364,0.545076
1,39,1.00023,-0.00192183,0.00308181,0.557354
2,39,1.00024,-0.00185613,0.00373984,0.568965
3,39,1.00025,-0.00176977,0.0043627,0.579897
4,39,1.00026,-0.00166313,0.00494545,0.590129
5,39,1.00027,-0.00153692,0.00548327,0.599611
6,39,1.00028,-0.00139216,0.00597146,0.608285
7,39,1.00029,-0.00123023,0.00640559,0.616068
8,39,1.0003,-0.00105281,0.0067815,0.622878
9,39,1.00031,-0.000861902,0.00709542,0.628621
10,39,1.00032,-0.000659793,0.00734412,0.633214
11,39,1.00032,-0.000449009,0.00752492,0.636576
12,39,1.00032,-0.000232272,0.00763585,0.63865
13,39,1.00033,-1.24399e-05,0.00767566,0.639396
14,39,1.00033,0.000207559,0.00764392,0.638802
15,39,1.00032,0.00042479,0.00754097,0.636875
16,39,1.00032,0.000636385,0.00736797,0.633656
17,39,1.00031,0.000839604,0.00712682,0.629199
18,39,1.0003,0.00103189,0.0068201,0.623582
19,39,1.00029,0.00121094,0.00645101,0.616887
20,39,1.00028,0.00137471,0.00602326,0.609209
21,39,1.00027,0.00152148,0.00554094,0.600632
22,39,1.00026,0.00164985,0.0050085,0.591238
23,39,1.00025,0.00175874,0.00443058,0.581088
24,39,1.00024,0.00184741,0.003812,0.570233
25,39,1.00023,0.00191546,0.00315769,0.558698
26,39,1.00022,0.00196273,0.00247266,0.546495
27,39,1.00021,0.00198939,0.00176204,0.533617
28,39,1.0002,0.00199582,0.00103104,0.520049
29,39,1.00019,0.00198263,0.000285084,0.505773
30,39,1.00018,0.0019506,-0.000470206,0.490779
31,39,1.00018,0.00190069,-0.0012289,0.475074
32,39,1.00017,0.00183396,-0.00198473,0.458697
33,39,1.00017,0.0017516,-0.00273101,0.441721
34,39,1.00017,0.00165485,-0.00346062,0.424277
35,39,1.00016,0.00154501,-0.00416604,0.406546
36,39,1.00016,0.0014234,-0.00483939,0.388776
37,39,1.00016,0.00129137,-0.0054725,0.371268
38,39,1.00017,0.00115022,-0.00605711,0.354382
39,39,1.00017,0.00100125,-0.006585,0.338517
40,39,1.00017,0.00084571,-0.0070483,0.324095
41,39,1.00017,0.000684801,-0.00743968,0.31154
42,39,1.00017,0.000519669,-0.00775263,0.301251
43,39,1.00017,0.00035141,-0.00798178,0.293574
44,39,1.00017,0.000181075,-0.00812305,0.28878
45,39,1.00017,9.68432e-06,-0.00817388,0.287044
46,39,1.00017,-0.000161763,-0.00813335,0.288429
47,39,1.00017,-0.000332267,-0.00800219,0.292884
48,39,1.00017,-0.000500812,-0.00778278,0.300248
49,39,1.00017,-0.000666351,-0.00747904,0.310258
50,39,1.00017,-0.000827794,-0.00709621,0.322577
51,39,1.00017,-0.000983999,-0.00664068,0.336808
52,39,1.00017,-0.00113377,-0.00611968,0.352532
53,39,1.00016,-0.00127587,-0.00554107,0.369323
54,39,1.00016,-0.001409,-0.00491302,0.38678
55,39,1.00016,-0.00153185,-0.0042438,0.404537
56,39,1.00016,-0.00164308,-0.0035416,0.422286
57,39,1.00017,-0.00174138,-0.00281434,0.439773
58,39,1.00017,-0.00182543,-0.00206958,0.456809
59,39,1.00017,-0.00189398,-0.00131449,0.473258
60,39,1.00018,-0.00194584,-0.00055579,0.489042
61,39,1.00019,-0.00197994,0.000200187,0.504116
62,39,1.0002,-0.0019953,0.000947486,0.518474
63,39,1.0002,-0.00199112,0.00168044,0.53212
0,40,1.00022,-0.00220937,0.00235402,0.543756
1,40,1.00023,-0.00215333,0.00302049,0.555933
2,40,1.00024,-0.00207467,0.00365686,0.567372
3,40,1.00026,-0.00197365,0.00425838,0.578074
4,40,1.00027,-0.00185084,0.00482042,0.588023
5,40,1.00028,-0.00170711,0.00533848,0.597189
6,40,1.00029,-0.00154368,0.00580821,0.605521
7,40,1.0003,-0.00136206,0.00622547,0.612962
8,40,1.00031,-0.00116412,0.00658644,0.619441
9,40,1.00032,-0.000952013,0.00688767,0.624885
10,40,1.00033,-0.00072816,0.00712614,0.629222
11,40,1.00033,-0.000495233,0.00729943,0.632392
12,40,1.00034,-0.000256089,0.00740571,0.634344
13,40,1.00034,-1.37136e-05,0.00744385,0.635046
14,40,1.00034,0.000228835,0.00741344,0.634486
