x,y,rho,ux,uy,T
35,32,1.00019,-6.58858e-05,-0.00468033,0.416581
36,32,1.0002,-8.52258e-05,-0.00537401,0.402691
37,32,1.00021,-9.83937e-05,-0.00602099,0.389239
38,32,1.00021,-0.000105085,-0.00661403,0.376448
39,32,1.00022,-0.000105269,-0.00714602,0.364572
40,32,1.00023,-9.91935e-05,-0.00761025,0.35388
41,32,1.00023,-8.73813e-05,-0.00800049,0.344644
42,32,1.00024,-7.06102e-05,-0.00831132,0.337121
43,32,1.00024,-4.98828e-05,-0.00853822,0.331533
44,32,1.00024,-2.63832e-05,-0.00867782,0.328054
45,32,1.00024,-1.42412e-06,-0.008728,0.326795
46,32,1.00024,2.36136e-05,-0.00868799,0.327799
47,32,1.00024,4.73455e-05,-0.0085584,0.331032
48,32,1.00024,6.8448e-05,-0.00834121,0.336389
49,32,1.00023,8.57197e-05,-0.00803965,0.343705
50,32,1.00023,9.81351e-05,-0.00765811,0.35276
51,32,1.00022,0.000104889,-0.00720194,0.363301
52,32,1.00021,0.000105429,-0.00667726,0.375057
53,32,1.00021,9.94763e-05,-0.00609077,0.387758
54,32,1.0002,8.70292e-05,-0.00544952,0.401147
55,32,1.00019,6.83624e-05,-0.00476074,0.414998
56,32,1.00019,4.4009e-05,-0.00403171,0.429121
57,32,1.00018,1.47365e-05,-0.0032696,0.44337
58,32,1.00018,-1.8485e-05,-0.00248146,0.457644
59,32,1.00018,-5.4519e-05,-0.00167411,0.47188
60,32,1.00017,-9.21041e-05,-0.00085419,0.486053
61,32,1.00017,-0.000129896,-2.82037e-05,0.500159
62,32,1.00017,-0.000166514,0.000797457,0.514212
63,32,1.00018,-0.000200585,0.00161642,0.528226
0,33,1.00018,-0.000483723,0.00244628,0.543385
1,33,1.00019,-0.000499911,0.00322568,0.556987
2,33,1.0002,-0.000507639,0.00397784,0.570407
3,33,1.0002,-0.000506118,0.00469616,0.58357
4,33,1.00021,-0.000494797,0.00537394,0.596368
5,33,1.00022,-0.000473396,0.00600445,0.608654
6,33,1.00023,-0.00044193,0.00658101,0.620249
7,33,1.00023,-0.000400725,0.00709712,0.630947
8,33,1.00024,-0.000350417,0.00754664,0.640527
9,33,1.00025,-0.000291949,0.00792392,0.648767
10,33,1.00025,-0.000226544,0.00822403,0.655457
11,33,1.00026,-0.000155674,0.00844289,0.660414
12,33,1.00026,-8.10054e-05,0.00857746,0.663494
13,33,1.00026,-4.34755e-06,0.00862581,0.664608
14,33,1.00026,7.24173e-05,0.00858725,0.66372
15,33,1.00026,0.000147403,0.00846235,0.660857
16,33,1.00025,0.000218789,0.00825287,0.656106
17,33,1.00025,0.000284888,0.00796175,0.649604
18,33,1.00024,0.000344205,0.00759294,0.641529
19,33,1.00024,0.000395487,0.00715131,0.632089
20,33,1.00023,0.000437758,0.00664241,0.621506
21,33,1.00022,0.000470345,0.00607235,0.610001
22,33,1.00021,0.000492888,0.0054476,0.597784
23,33,1.0002,0.000505338,0.00477482,0.585035
24,33,1.0002,0.000507943,0.00406074,0.571907
25,33,1.00019,0.000501223,0.00331207,0.558512
26,33,1.00018,0.000485944,0.00253542,0.544928
27,33,1.00018,0.000463077,0.0017373,0.531194
28,33,1.00018,0.00043376,0.000924097,0.517325
29,33,1.00017,0.000399254,0.000102149,0.503313
30,33,1.00017,0.000360898,-0.00072222,0.489145
31,33,1.00017,0.000320067,-0.00154262,0.474808
32,33,1.00018,0.000278124,-0.00235254,0.460307
33,33,1.00018,0.000236378,-0.00314524,0.445671
34,33,1.00018,0.000196039,-0.00391381,0.430967
35,33,1.00019,0.000158181,-0.00465105,0.416306
36,33,1.00019,0.000123703,-0.0053496,0.401844
37,33,1.0002,9.32989e-05,-0.00600195,0.387785
38,33,1.00021,6.74278e-05,-0.00660061,0.374375
39,33,1.00021,4.63012e-05,-0.00713822,0.361889
40,33,1.00022,2.98729e-05,-0.00760777,0.350624
41,33,1.00022,1.78436e-05,-0.00800281,0.340875
42,33,1.00023,9.67619e-06,-0.00831765,0.332922
43,33,1.00023,4.62441e-06,-0.0085476,0.327009
44,33,1.00023,1.77217e-06,-0.00868912,0.323325
45,33,1.00023,8.30156e-08,-0.00874,0.321992
46,33,1.00023,-1.54336e-06,-0.00869943,0.323055
47,33,1.00023,-4.21072e-06,-0.00856806,0.326478
48,33,1.00023,-8.96565e-06,-0.00834794,0.332149
49,33,1.00022,-1.67404e-05,-0.00804246,0.339882
50,33,1.00022,-2.83028e-05,-0.00765621,0.349442
51,33,1.00021,-4.42149e-05,-0.00719476,0.360551
52,33,1.00021,-6.48041e-05,-0.00666449,0.372914
53,33,1.0002,-9.01454e-05,-0.00607236,0.386234
54,33,1.00019,-0.000120057,-0.00542569,0.400233
55,33,1.00019,-0.000154105,-0.00473198,0.41466
56,33,1.00018,-0.000191623,-0.00399873,0.429307
57,33,1.00018,-0.000231732,-0.00323334,0.444013
58,33,1.00018,-0.000273379,-0.002443,0.458661
59,33,1.00017,-0.000315364,-0.00163469,0.473179
60,33,1.00017,-0.000356388,-0.000815145,0.487536
61,33,1.00017,-0.000395092,9.09798e-06,0.501722
62,33,1.00018,-0.000430101,0.000831636,0.515751
63,33,1.00018,-0.000460068,0.00164614,0.529635
0,34,1.00019,-0.000735498,0.00246233,0.544513
1,34,1.00019,-0.000742376,0.00323258,0.557817
2,34,1.0002,-0.00073857,0.00397476,0.570852
3,34,1.00021,-0.00072341,0.00468248,0.583559
4,34,1.00022,-0.000696481,0.00534931,0.595844
5,34,1.00023,-0.000657654,0.00596881,0.607579
6,34,1.00023,-0.00060711,0.00653462,0.618606
7,34,1.00024,-0.000545348,0.00704055,0.628743
8,34,1.00025,-0.000473197,0.00748078,0.637792
9,34,1.00026,-0.000391796,0.00784996,0.645555
10,34,1.00026,-0.000302575,0.00814343,0.651846
11,34,1.00027,-0.000207216,0.00835734,0.6565
12,34,1.00027,-0.000107605,0.00848882,0.65939
13,34,1.00027,-5.77098e-06,0.00853605,0.660433
14,34,1.00027,9.6183e-05,0.00849839,0.659601
15,34,1.00027,0.000196148,0.00837636,0.656916
16,34,1.00026,0.000292085,0.00817163,0.652456
17,34,1.00026,0.000382087,0.00788696,0.646343
18,34,1.00025,0.000464448,0.0075261,0.638736
19,34,1.00024,0.000537706,0.00709364,0.629822
20,34,1.00024,0.000600687,0.00659484,0.619799
21,34,1.00023,0.000652529,0.00603549,0.608863
22,34,1.00022,0.000692694,0.00542173,0.597199
23,34,1.00021,0.000720964,0.00475991,0.584969
24,34,1.0002,0.000737437,0.00405649,0.572304
25,34,1.00019,0.000742495,0.00331788,0.559302
26,34,1.00019,0.000736783,0.00255048,0.546027
27,34,1.00018,0.000721166,0.00176059,0.53251
28,34,1.00018,0.000696696,0.000954455,0.518757
29,34,1.00017,0.000664566,0.000138287,0.504761
30,34,1.00017,0.000626069,-0.000681652,0.490503
31,34,1.00017,0.000582551,-0.00149899,0.475974
32,34,1.00017,0.000535371,-0.0023072,0.461183
33,34,1.00018,0.000485856,-0.00309948,0.446167
34,34,1.00018,0.000435262,-0.0038688,0.431002
35,34,1.00018,0.000384731,-0.00460783,0.415811
36,34,1.00019,0.000335261,-0.00530903,0.400768
37,34,1.00019,0.000287669,-0.00596468,0.386095
38,34,1.0002,0.000242569,-0.00656706,0.372058
39,34,1.0002,0.000200351,-0.00710857,0.358958
40,34,1.00021,0.000161177,-0.00758195,0.347114
41,34,1.00021,0.000124979,-0.00798052,0.336849
42,34,1.00022,9.14727e-05,-0.00829837,0.328464
43,34,1.00022,6.01826e-05,-0.00853063,0.322224
44,34,1.00022,3.04786e-05,-0.00867362,0.318334
45,34,1.00022,1.61981e-06,-0.00872503,0.316927
46,34,1.00022,-2.71932e-05,-0.00868404,0.318049
47,34,1.00022,-5.67632e-05,-0.0085513,0.321664
48,34,1.00022,-8.78402e-05,-0.00832896,0.327648
49,34,1.00022,-0.00012107,-0.00802054,0.335803
50,34,1.00021,-0.000156946,-0.0076308,0.34587
51,34,1.00021,-0.000195776,-0.00716554,0.357552
52,34,1.0002,-0.000237654,-0.00663137,0.370526
53,34,1.00019,-0.000282444,-0.00603549,0.384473
54,34,1.00019,-0.000329782,-0.00538546,0.399089
55,34,1.00018,-0.000379077,-0.00468902,0.414102
56,34,1.00018,-0.000429535,-0.00395387,0.429285
57,34,1.00018,-0.000480177,-0.0031876,0.44446
58,34,1.00017,-0.000529874,-0.00239755,0.459498
59,34,1.00017,-0.000577383,-0.00159081,0.474317
60,34,1.00017,-0.000621383,-0.000774163,0.488876
61,34,1.00017,-0.000660515,4.58045e-05,0.503164
62,34,1.00018,-0.000693429,0.000862713,0.51719
63,34,1.00018,-0.000718826,0.0016703,0.530969
0,35,1.00019,-0.000986222,0.00247002,0.545511
1,35,1.0002,-0.000983413,0.00322888,0.558542
2,35,1.00021,-0.000967757,0.00395893,0.571222
3,35,1.00021,-0.000938717,0.00465405,0.583501
4,35,1.00022,-0.000896021,0.00530808,0.595302
5,35,1.00023,-0.000839696,0.00591488,0.606514
6,35,1.00024,-0.000770091,0.00646841,0.617001
7,35,1.00025,-0.000687883,0.00696282,0.626601
8,35,1.00026,-0.000594083,0.00739261,0.635143
9,35,1.00027,-0.00049002,0.00775275,0.64245
10,35,1.00027,-0.000377319,0.00803883,0.648359
11,35,1.00028,-0.000257862,0.00824725,0.652723
12,35,1.00028,-0.000133735,0.0083753,0.65543
13,35,1.00028,-7.16906e-06,0.0084213,0.656407
14,35,1.00028,0.000119528,0.00838463,0.655628
15,35,1.00028,0.000244044,0.00826577,0.653113
16,35,1.00027,0.000364136,0.0080663,0.648931
17,35,1.00027,0.000477698,0.00778882,0.64319
18,35,1.00026,0.000582822,0.00743684,0.636033
19,35,1.00025,0.000677854,0.00701467,0.627621
20,35,1.00024,0.000761427,0.00652729,0.618132
21,35,1.00023,0.000832495,0.00598014,0.607737
22,35,1.00022,0.000890341,0.00537905,0.596599
23,35,1.00022,0.000934583,0.00473005,0.584859
24,35,1.00021,0.000965157,0.00403926,0.572629
25,35,1.0002,0.000982301,0.00331284,0.559992
26,35,1.00019,0.000986526,0.00255693,0.546999
27,35,1.00019,0.000978581,0.00177761,0.533672
28,35,1.00018,0.000959414,0.000980959,0.520012
29,35,1.00018,0.000930135,0.000173063,0.506006
30,35,1.00017,0.000891969,-0.000639905,0.491638
31,35,1.00017,0.000846221,-0.00145162,0.4769
32,35,1.00017,0.000794226,-0.00225555,0.461803
33,35,1.00017,0.000737314,-0.00304487,0.446394
34,35,1.00018,0.00067677,-0.00381244,0.430758
35,35,1.00018,0.000613794,-0.00455085,0.415031
36,35,1.00018,0.000549471,-0.00525239,0.399402
37,35,1.00019,0.000484736,-0.00590917,0.384112
38,35,1.00019,0.000420352,-0.00651326,0.369448
39,35,1.0002,0.000356892,-0.00705686,0.355734
40,35,1.0002,0.000294729,-0.00753249,0.343314
41,35,1.00021,0.000234032,-0.00793325,0.332534
42,35,1.00021,0.000174784,-0.00825304,0.32372
43,35,1.00021,0.000116795,-0.00848683,0.317155
44,35,1.00021,5.97376e-05,-0.0086308,0.31306
45,35,1.00021,3.18633e-06,-0.00868258,0.311578
46,35,1.00021,-5.33374e-05,-0.00864129,0.31276
47,35,1.00021,-0.000110315,-0.00850763,0.316566
48,35,1.00021,-0.00016818,-0.00828382,0.322862
49,35,1.00021,-0.000227274,-0.0079735,0.331435
50,35,1.0002,-0.000287803,-0.00758159,0.342009
51,35,1.0002,-0.000349805,-0.00711408,0.35426
52,35,1.00019,-0.000413134,-0.00657779,0.367846
53,35,1.00019,-0.000477438,-0.00598014,0.382419
54,35,1.00018,-0.000542169,-0.00532891,0.397654
55,35,1.00018,-0.000606582,-0.00463203,0.413258
56,35,1.00018,-0.000669762,-0.0038974,0.428984
57,35,1.00017,-0.000730639,-0.00313273,0.444638
58,35,1.00017,-0.000788024,-0.00234551,0.460078
59,35,1.00017,-0.00084064,-0.00154289,0.475213
60,35,1.00017,-0.00088716,-0.000731714,0.489993
61,35,1.00018,-0.000926248,8.14335e-05,0.504403
62,35,1.00018,-0.000956593,0.000890213,0.518449
63,35,1.00018,-0.00097696,0.00168844,0.532147
0,36,1.0002,-0.00123595,0.00246894,0.546294
1,36,1.0002,-0.00122309,0.00321421,0.559083
2,36,1.00021,-0.00119528,0.00393008,0.571438
3,36,1.00022,-0.00115213,0.00461067,0.583322
4,36,1.00023,-0.00109351,0.00525013,0.594671
5,36,1.00024,-0.00101962,0.00584263,0.605393
6,36,1.00025,-0.000930974,0.00638245,0.61537
7,36,1.00026,-0.000828424,0.00686409,0.624464
8,36,1.00027,-0.000713159,0.00728237,0.632526
9,36,1.00027,-0.000586693,0.00763257,0.639402
10,36,1.00028,-0.000450835,0.00791058,0.644948
11,36,1.00029,-0.000307652,0.00811301,0.649037
12,36,1.00029,-0.000159415,0.00823734,0.65157
13,36,1.00029,-8.54297e-06,0.00828199,0.652484
14,36,1.00029,0.000142471,0.00824639,0.651755
15,36,1.00029,0.000291128,0.00813099,0.649403
16,36,1.00028,0.000434999,0.00793727,0.645485
17,36,1.00028,0.000571792,0.00766764,0.640097
18,36,1.00027,0.000699414,0.00732539,0.633364
19,36,1.00026,0.000816024,0.00691457,0.625429
20,36,1.00025,0.000920075,0.00643983,0.616443
21,36,1.00024,0.00101034,0.00590631,0.606559
22,36,1.00023,0.00108593,0.00531947,0.595914
23,36,1.00022,0.00114628,0.00468502,0.584631
24,36,1.00021,0.00119118,0.00400878,0.572804
25,36,1.0002,0.00122071,0.0032966,0.5605
26,36,1.0002,0.00123523,0.00255436,0.547759
27,36,1.00019,0.00123536,0.00178791,0.534594
28,36,1.00018,0.00122193,0.00100315,0.521
29,36,1.00018,0.00119596,0.000206008,0.506963
30,36,1.00017,0.00115859,-0.000597442,0.492464
31,36,1.00017,0.00111105,-0.00140095,0.477499
32,36,1.00017,0.00105465,-0.00219799,0.462084
33,36,1.00017,0.000990702,-0.00298174,0.446272
34,36,1.00017,0.000920505,-0.00374501,0.43016
35,36,1.00017,0.000845305,-0.0044803,0.413895
36,36,1.00018,0.000766264,-0.00517977,0.397681
37,36,1.00018,0.000684429,-0.00583541,0.381778
38,36,1.00019,0.000600711,-0.00643912,0.366494
39,36,1.00019,0.000515862,-0.0069829,0.352174
40,36,1.00019,0.00043047,-0.0074591,0.339186
41,36,1.0002,0.000344955,-0.00786063,0.3279
42,36,1.0002,0.000259573,-0.00818123,0.318664
43,36,1.0002,0.000174435,-0.00841571,0.311779
44,36,1.0002,8.95358e-05,-0.00856016,0.307483
45,36,1.0002,4.78187e-06,-0.00861211,0.305928
46,36,1.0002,-7.99638e-05,-0.00857068,0.307168
47,36,1.0002,-0.000164841,-0.00843658,0.311161
48,36,1.0002,-0.00024995,-0.0082121,0.317764
49,36,1.0002,-0.000335307,-0.00790098,0.326749
50,36,1.00019,-0.000420818,-0.00750829,0.337821
51,36,1.00019,-0.000506241,-0.00704017,0.350634
52,36,1.00019,-0.000591177,-0.00650364,0.364822
53,36,1.00018,-0.000675058,-0.00590631,0.380016
54,36,1.00018,-0.000757148,-0.00525613,0.395865
55,36,1.00017,-0.000836555,-0.00456119,0.412058
56,36,1.00017,-0.000912244,-0.00382955,0.428328
57,36,1.00017,-0.000983068,-0.00306906,0.444466
58,36,1.00017,-0.00104779,-0.00228725,0.460318
59,36,1.00017,-0.0011051,-0.00149136,0.475781
60,36,1.00017,-0.00115371,-0.000688257,0.490798
61,36,1.00018,-0.00119229,0.000115517,0.50535
62,36,1.00018,-0.00121961,0.000913675,0.519438
63,36,1.00019,-0.0012345,0.00170013,0.533081
0,37,1.0002,-0.00148463,0.00245873,0.546768
1,37,1.00021,-0.00146138,0.00318827,0.559347
2,37,1.00022,-0.00142114,0.00388795,0.571412
3,37,1.00023,-0.00136366,0.00455217,0.582936
4,37,1.00024,-0.00128898,0.00517537,0.593871
5,37,1.00025,-0.00119747,0.00575204,0.604138
6,37,1.00026,-0.00108981,0.0062768,0.613642
7,37,1.00027,-0.000967024,0.0067445,0.622265
8,37,1.00028,-0.000830481,0.00715027,0.629877
9,37,1.00028,-0.000681866,0.00748973,0.636349
10,37,1.00029,-0.000523164,0.00775902,0.641556
11,37,1.0003,-0.000356614,0.00795501,0.645387
12,37,1.0003,-0.000184662,0.00807534,0.647757
13,37,1.0003,-9.89353e-06,0.00811855,0.648611
14,37,1.0003,0.000165026,0.0080841,0.64793
15,37,1.0003,0.000337428,0.00797241,0.645729
16,37,1.00029,0.000504713,0.00778487,0.642059
17,37,1.00029,0.000664417,0.0075237,0.637003
18,37,1.00028,0.000814275,0.00719199,0.630668
19,37,1.00027,0.000952271,0.00679349,0.623177
20,37,1.00026,0.00107668,0.00633255,0.614662
21,37,1.00025,0.00118611,0.00581397,0.605252
22,37,1.00024,0.00127949,0.00524289,0.595065
23,37,1.00023,0.00135609,0.00462467,0.584201
24,37,1.00022,0.00141551,0.0039648,0.572741
25,37,1.00021,0.0014577,0.00326884,0.560735
26,37,1.0002,0.00148285,0.0025424,0.548213
27,37,1.00019,0.00149144,0.00179108,0.53518
28,37,1.00019,0.00148417,0.00102058,0.521627
29,37,1.00018,0.00146195,0.000236673,0.507533
30,37,1.00017,0.0014258,-0.000554705,0.492885
31,37,1.00017,0.0013769,-0.00134738,0.477678
32,37,1.00017,0.00131648,-0.00213489,0.461935
33,37,1.00017,0.00124584,-0.00291042,0.445716
34,37,1.00017,0.00116628,-0.00366676,0.429127
35,37,1.00017,0.00107907,-0.00439635,0.412328
36,37,1.00017,0.000985453,-0.00509128,0.395538
37,37,1.00017,0.000886568,-0.00574341,0.379034
38,37,1.00018,0.000783472,-0.00634453,0.363144
39,37,1.00018,0.000677102,-0.0068865,0.348233
40,37,1.00018,0.000568265,-0.00736151,0.334693
41,37,1.00019,0.000457632,-0.00776232,0.322916
42,37,1.00019,0.000345749,-0.00808253,0.313269
43,37,1.00019,0.000233042,-0.00831683,0.306075
44,37,1.00019,0.000119841,-0.0084612,0.301584
45,37,1.00019,6.40469e-06,-0.00851314,0.299958
46,37,1.00019,-0.000107044,-0.00847173,0.301255
47,37,1.00019,-0.000220284,-0.00833769,0.305429
48,37,1.00019,-0.000333061,-0.00811337,0.312329
49,37,1.00019,-0.000445057,-0.00780261,0.321714
50,37,1.00019,-0.000555855,-0.0074106,0.333269
51,37,1.00018,-0.000664927,-0.00694362,0.346629
52,37,1.00018,-0.000771613,-0.00640882,0.361404
53,37,1.00018,-0.000875123,-0.00581398,0.377203
54,37,1.00017,-0.000974534,-0.00516718,0.393655
55,37,1.00017,-0.00106881,-0.00447667,0.410427
56,37,1.00017,-0.0011568,-0.0037506,0.427237
57,37,1.00017,-0.00123729,-0.00299689,0.443859
58,37,1.00017,-0.001309,-0.00222316,0.460126
59,37,1.00017,-0.00137063,-0.00143666,0.475927
60,37,1.00017,-0.00142089,-0.000644234,0.491196
61,37,1.00018,-0.00145854,0.000147604,0.505908
62,37,1.00018,-0.0014824,0.000932656,0.520063
63,37,1.00019,-0.0014914,0.00170496,0.533677
0,38,1.0002,-0.00173211,0.00243902,0.546828
1,38,1.00021,-0.00169816,0.00315074,0.559232
2,38,1.00023,-0.00164523,0.00383229,0.571044
3,38,1.00024,-0.00157323,0.00447837,0.582248
4,38,1.00025,-0.00148239,0.00508369,0.592807
5,38,1.00026,-0.00137322,0.0056431,0.602662
6,38,1.00027,-0.00124658,0.00615154,0.611732
7,38,1.00028,-0.00110368,0.00660419,0.61992
8,38,1.00029,-0.000946053,0.00699655,0.627119
9,38,1.0003,-0.000775548,0.0073245,0.633217
10,38,1.0003,-0.000594316,0.0075845,0.638109
11,38,1.00031,-0.000404759,0.00777362,0.641701
12,38,1.00031,-0.000209479,0.0078897,0.64392
13,38,1.00031,-1.1221e-05,0.00793137,0.644719
14,38,1.00031,0.000187197,0.00789815,0.644082
15,38,1.00031,0.000382953,0.00779042,0.642021
16,38,1.0003,0.000573289,0.00760944,0.638581
17,38,1.0003,0.000755585,0.00735731,0.633832
18,38,1.00029,0.000927413,0.00703686,0.627864
19,38,1.00028,0.0010866,0.00665158,0.620785
20,38,1.00027,0.00123124,0.00620552,0.612702
21,38,1.00026,0.00135978,0.00570313,0.603727
22,38,1.00025,0.00147097,0.00514923,0.593956
23,38,1.00024,0.00156392,0.00454883,0.583473
24,38,1.00023,0.00163805,0.0039071,0.57234
25,38,1.00022,0.00169314,0.00322928,0.560595
26,38,1.00021,0.00172922,0.0025207,0.548258
27,38,1.0002,0.00174663,0.00178674,0.535325
28,38,1.00019,0.0017459,0.00103285,0.521783
29,38,1.00018,0.00172782,0.000264633,0.507612
30,38,1.00018,0.00169331,-0.000512113,0.492795
31,38,1.00017,0.00164345,-0.00129133,0.477335
32,38,1.00017,0.00157939,-0.00206662,0.461257
33,38,1.00017,0.0015024,-0.00283122,0.444631
34,38,1.00016,0.00141375,-0.00357794,0.42757
35,38,1.00016,0.00131476,-0.00429918,0.410249
36,38,1.00017,0.0012067,-0.004987,0.3929
37,38,1.00017,0.00109083,-0.00563319,0.375815
38,38,1.00017,0.000968335,-0.00622944,0.35934
39,38,1.00017,0.00084034,-0.00676752,0.343864
40,38,1.00017,0.000707871,-0.00723949,0.329796
41,38,1.00018,0.000571864,-0.00763801,0.317549
42,38,1.00018,0.000433158,-0.00795657,0.307511
43,38,1.00018,0.000292509,-0.00818976,0.300022
44,38,1.00018,0.000150597,-0.00833349,0.295345
45,38,1.00018,8.05182e-06,-0.0083852,0.293651
46,38,1.00018,-0.000134527,-0.00834397,0.295003
47,38,1.00018,-0.000276541,-0.00821052,0.299349
48,38,1.00018,-0.000417366,-0.00798726,0.306532
49,38,1.00018,-0.000556327,-0.00767809,0.316298
50,38,1.00018,-0.000692679,-0.00728828,0.328314
51,38,1.00017,-0.000825593,-0.00682425,0.342198
52,38,1.00017,-0.000954142,-0.00629324,0.357536
53,38,1.00017,-0.00107731,-0.00570315,0.373918
54,38,1.00017,-0.00119399,-0.00506218,0.390952
55,38,1.00016,-0.00130299,-0.00437864,0.408287
56,38,1.00016,-0.00140307,-0.00366077,0.425624
57,38,1.00017,-0.00149295,-0.00291654,0.442724
58,38,1.00017,-0.00157133,-0.0021536,0.459406
59,38,1.00017,-0.0016369,-0.00137916,0.47555
60,38,1.00018,-0.00168843,-0.000600063,0.491082
61,38,1.00018,-0.00172473,0.000177271,0.505972
62,38,1.00019,-0.00174472,0.000946743,0.520215
63,38,1.0002,-0.00174744,0.00170253,0.533827
0,39,1.00021,-0.00197806,0.00240952,0.546354
1,39,1.00022,-0.00193313,0.00310137,0.558619
2,39,1.00023,-0.0018673,0.00376292,0.570218
3,39,1.00024,-0.00178065,0.00438914,0.581144
4,39,1.00026,-0.00167355,0.00497506,0.591372
5,39,1.00027,-0.00154672,0.00551583,0.600857
6,39,1.00028,-0.00140119,0.00600676,0.609537
7,39,1.00029,-0.00123832,0.00644335,0.617332
8,39,1.0003,-0.00105982,0.00682142,0.624154
9,39,1.00031,-0.000867697,0.00713719,0.629912
10,39,1.00031,-0.000664264,0.00738735,0.634516
11,39,1.00032,-0.000452069,0.00756924,0.637889
12,39,1.00032,-0.000233861,0.00768083,0.639971
13,39,1.00032,-1.25251e-05,0.00772088,0.64072
14,39,1.00032,0.000208978,0.00768895,0.640122
15,39,1.00032,0.000427686,0.00758538,0.63819
16,39,1.00031,0.000640701,0.00741135,0.63496
17,39,1.00031,0.000845254,0.00716876,0.630491
18,39,1.0003,0.00103877,0.00686025,0.624859
19,39,1.00029,0.00121892,0.00648903,0.618152
20,39,1.00028,0.00138364,0.00605884,0.610463
21,39,1.00027,0.00153121,0.00557383,0.601879
22,39,1.00026,0.00166021,0.00503845,0.592481
23,39,1.00025,0.00176957,0.00445738,0.582334
24,39,1.00023,0.00185856,0.00383547,0.571485
25,39,1.00022,0.00192675,0.00317766,0.559962
26,39,1.00021,0.00197403,0.00248897,0.547772
27,39,1.0002,0.00200055,0.00177453,0.534907
28,39,1.00019,0.00200672,0.00103957,0.52135
29,39,1.00018,0.00199316,0.000289496,0.507078
30,39,1.00018,0.00196066,-0.000470059,0.492079
31,39,1.00017,0.0019102,-0.00123317,0.476356
32,39,1.00017,0.00184286,-0.00199353,0.459943
33,39,1.00016,0.00175984,-0.00274446,0.442915
34,39,1.00016,0.00166239,-0.0034788,0.425397
35,39,1.00016,0.00155182,-0.00418898,0.407572
36,39,1.00016,0.00142948,-0.00486705,0.389689
37,39,1.00016,0.00129671,-0.00550477,0.372052
38,39,1.00016,0.00115484,-0.00609379,0.355026
39,39,1.00016,0.00100516,-0.00662581,0.339016
40,39,1.00016,0.000848929,-0.00709284,0.324453
41,39,1.00017,0.000687349,-0.00748744,0.311766
42,39,1.00017,0.000521567,-0.00780303,0.301363
43,39,1.00017,0.000352676,-0.00803414,0.293599
44,39,1.00017,0.000181722,-0.00817663,0.288749
45,39,1.00017,9.71881e-06,-0.00822791,0.286992
46,39,1.00017,-0.000162341,-0.00818702,0.288394
47,39,1.00017,-0.000333463,-0.00805473,0.292901
48,39,1.00017,-0.000502639,-0.00783344,0.300349
49,39,1.00017,-0.000668825,-0.00752713,0.31047
50,39,1.00016,-0.000830935,-0.00714114,0.322919
51,39,1.00016,-0.000987829,-0.00668193,0.337292
52,39,1.00016,-0.00113831,-0.00615685,0.353161
53,39,1.00016,-0.00128113,-0.00557386,0.370092
54,39,1.00016,-0.00141499,-0.00494121,0.387679
55,39,1.00016,-0.00153858,-0.00426728,0.405552
56,39,1.00016,-0.00165054,-0.00356032,0.423396
57,39,1.00016,-0.00174953,-0.00282832,0.440959
58,39,1.00017,-0.00183425,-0.0020789,0.45805
59,39,1.00017,-0.00190342,-0.00131925,0.474537
60,39,1.00018,-0.00195585,-0.000556134,0.49034
61,39,1.00018,-0.00199042,0.000204125,0.505422
62,39,1.00019,-0.00200617,0.000955555,0.519775
63,39,1.0002,-0.00200226,0.00169249,0.533412
0,40,1.00021,-0.00222194,0.00236994,0.545208
1,40,1.00023,-0.00216583,0.00303994,0.557372
2,40,1.00024,-0.00208694,0.00367968,0.568798
3,40,1.00025,-0.00198553,0.00428439,0.57949
4,40,1.00026,-0.00186217,0.00484944,0.589432
5,40,1.00028,-0.00171772,0.00537029,0.598596
6,40,1.00029,-0.00155341,0.00584259,0.606931
7,40,1.0003,-0.00137075,0.00626217,0.614377
8,40,1.00031,-0.00117163,0.00662517,0.620863
9,40,1.00032,-0.000958205,0.0069281,0.626316
10,40,1.00032,-0.000732929,0.00716795,0.630663
11,40,1.00033,-0.000498493,0.00734224,0.63384
12,40,1.00033,-0.000257779,0.00744914,0.635796
13,40,1.00033,-1.38042e-05,0.00748751,0.6365
14,40,1.00033,0.000230346,0.00745692,0.635939
15,40,1.00033,0.000471581,0.00735771,0.634123
16,40,1.00033,0.000706872,0.00719095,0.631081
17,40,1.00032,0.000933321,0.00695839,0.626863
18,40,1.00031,0.00114821,0.00666243,0.621532
19,40,1.0003,0.00134906,0.00630604,0.615158
20,40,1.00029,0.00153367,0.00589266,0.607817
21,40,1.00028,0.00170014,0.00542612,0.599579
22,40,1.00027,0.0018469,0.00491053,0.590507
23,40,1.00025,0.00197269,0.00435025,0.58065
24,40,1.00024,0.00207661,0.00374978,0.570042
25,40,1.00023,0.00215806,0.00311376,0.558698
26,40,1.00022,0.00221675,0.00244693,0.546619
27,40,1.0002,0.00225265,0.00175415,0.53379
28,40,1.00019,0.002266,0.00104041,0.520191
29,40,1.00018,0.00225727,0.000310908,0.505801
30,40,1.00018,0.00222713,-0.000428902,0.490607
31,40,1.00017,0.00217642,-0.00117324,0.474618
32,40,1.00016,0.00210613,-0.00191595,0.457875
33,40,1.00016,0.00201738,-0.00265042,0.440458
34,40,1.00015,0.0019114,-0.00336959,0.422503
35,40,1.00015,0.0017895,-0.00406595,0.404205
