x,y,rho,ux,uy,T
42,32,1.00078,1.39853e-06,-0.000209309,0.486258
43,32,1.00078,1.02279e-06,-0.000214646,0.486125
44,32,1.00078,6.37235e-07,-0.000217919,0.486019
45,32,1.00078,2.45567e-07,-0.000219091,0.486003
46,32,1.00078,-1.48469e-07,-0.000218155,0.486011
47,32,1.00078,-5.41088e-07,-0.000215116,0.486114
48,32,1.00078,-9.28537e-07,-0.000210008,0.486236
49,32,1.00078,-1.30709e-06,-0.000202874,0.486454
50,32,1.00078,-1.67313e-06,-0.00019379,0.486685
51,32,1.00078,-2.02313e-06,-0.000182836,0.48701
52,32,1.00078,-2.35374e-06,-0.000170125,0.487341
53,32,1.00078,-2.66177e-06,-0.000155772,0.48776
54,32,1.00078,-2.94427e-06,-0.000139922,0.488177
55,32,1.00078,-3.1985e-06,-0.000122721,0.488676
56,32,1.00078,-3.42203e-06,-0.000104342,0.489163
57,32,1.00078,-3.61268e-06,-8.49548e-05,0.489723
58,32,1.00078,-3.7686e-06,-6.47524e-05,0.490261
59,32,1.00078,-3.88829e-06,-4.39231e-05,0.490859
60,32,1.00078,-3.97057e-06,-2.2674e-05,0.491427
61,32,1.00078,-4.01464e-06,-1.20336e-06,0.492043
62,32,1.00078,-4.02004e-06,2.02759e-05,0.492618
63,32,1.00078,-3.98671e-06,4.15629e-05,0.493227
0,33,1.00078,-1.17341e-05,6.22432e-05,0.477717
1,33,1.00078,-1.13588e-05,8.24517e-05,0.478262
2,33,1.00078,-1.0874e-05,0.000101868,0.478814
3,33,1.00078,-1.02844e-05,0.000120302,0.479312
4,33,1.00078,-9.59567e-06,0.000137579,0.479803
5,33,1.00078,-8.81444e-06,0.000153529,0.480234
6,33,1.00078,-7.94824e-06,0.000168003,0.480645
7,33,1.00078,-7.0054e-06,0.000180857,0.480993
8,33,1.00078,-5.995e-06,0.00019197,0.481308
9,33,1.00078,-4.92679e-06,0.000201234,0.481558
10,33,1.00078,-3.81108e-06,0.00020856,0.481766
11,33,1.00078,-2.6586e-06,0.000213877,0.48191
12,33,1.00078,-1.48049e-06,0.000217135,0.482002
13,33,1.00078,-2.8809e-07,0.000218301,0.482033
14,33,1.00078,9.07074e-07,0.000217365,0.482007
15,33,1.00078,2.09349e-06,0.000214336,0.481924
16,33,1.00078,3.2597e-06,0.000209242,0.481781
17,33,1.00078,4.39448e-06,0.000202134,0.481586
18,33,1.00078,5.48686e-06,0.000193078,0.481332
19,33,1.00078,6.52632e-06,0.000182164,0.481033
20,33,1.00078,7.50284e-06,0.000169494,0.480678
21,33,1.00078,8.40702e-06,0.000155193,0.480286
22,33,1.00078,9.23013e-06,0.000139397,0.479844
23,33,1.00078,9.96426e-06,0.000122259,0.479373
24,33,1.00078,1.06023e-05,0.000103942,0.478861
25,33,1.00078,1.11382e-05,8.46258e-05,0.478329
26,33,1.00078,1.15668e-05,6.44936e-05,0.477768
27,33,1.00078,1.18839e-05,4.3741e-05,0.477196
28,33,1.00078,1.20865e-05,2.25666e-05,0.476606
29,33,1.00078,1.21727e-05,1.17538e-06,0.476015
30,33,1.00078,1.21416e-05,-2.02274e-05,0.475421
31,33,1.00078,1.19937e-05,-4.14352e-05,0.474833
32,33,1.00078,1.17303e-05,-6.2244e-05,0.474257
33,33,1.00078,1.13539e-05,-8.24534e-05,0.473695
34,33,1.00078,1.08683e-05,-0.000101868,0.47316
35,33,1.00078,1.02781e-05,-0.000120303,0.472645
36,33,1.00078,9.58894e-06,-0.000137578,0.472171
37,33,1.00078,8.80756e-06,-0.000153529,0.471723
38,33,1.00078,7.94146e-06,-0.000168001,0.471329
39,33,1.00078,6.99896e-06,-0.000180855,0.470965
40,33,1.00078,5.98915e-06,-0.000191967,0.470666
41,33,1.00078,4.92173e-06,-0.000201232,0.470399
42,33,1.00078,3.80698e-06,-0.000208557,0.470208
43,33,1.00078,2.65562e-06,-0.000213875,0.470047
44,33,1.00078,1.47873e-06,-0.000217131,0.469972
45,33,1.00078,2.87604e-07,-0.000218299,0.469924
46,33,1.00078,-9.06283e-07,-0.000217362,0.469966
47,33,1.00078,-2.09147e-06,-0.000214334,0.470033
48,33,1.00078,-3.25654e-06,-0.000209239,0.470193
49,33,1.00078,-4.3903e-06,-0.000202133,0.470371
50,33,1.00078,-5.48185e-06,-0.000193076,0.470642
51,33,1.00078,-6.52069e-06,-0.000182163,0.470924
52,33,1.00078,-7.49681e-06,-0.000169493,0.471296
53,33,1.00078,-8.40083e-06,-0.000155194,0.471672
54,33,1.00078,-9.22404e-06,-0.000139397,0.47213
55,33,1.00078,-9.95851e-06,-0.00012226,0.472585
56,33,1.00078,-1.05972e-05,-0.000103943,0.473113
57,33,1.00078,-1.11339e-05,-8.4628e-05,0.473628
58,33,1.00078,-1.15634e-05,-6.44949e-05,0.474207
59,33,1.00078,-1.18816e-05,-4.37436e-05,0.474762
60,33,1.00078,-1.20854e-05,-2.25681e-05,0.475368
61,33,1.00078,-1.21729e-05,-1.17809e-06,0.475942
62,33,1.00078,-1.21431e-05,2.02261e-05,0.476554
63,33,1.00078,-1.19964e-05,4.14329e-05,0.477124
0,34,1.00077,-1.95017e-05,6.18092e-05,0.461608
1,34,1.00077,-1.8862e-05,8.18718e-05,0.462178
2,34,1.00077,-1.80405e-05,0.000101144,0.4627
3,34,1.00077,-1.70453e-05,0.000119444,0.463219
4,34,1.00077,-1.58858e-05,0.000136592,0.463684
5,34,1.00077,-1.45732e-05,0.000152426,0.464132
6,34,1.00077,-1.31202e-05,0.00016679,0.464522
7,34,1.00077,-1.15408e-05,0.00017955,0.464882
8,34,1.00077,-9.85011e-06,0.000190579,0.465182
9,34,1.00077,-8.06452e-06,0.000199774,0.465442
10,34,1.00077,-6.20119e-06,0.000207044,0.46564
11,34,1.00077,-4.27809e-06,0.000212321,0.465788
12,34,1.00077,-2.31376e-06,0.000215553,0.465876
13,34,1.00077,-3.2713e-07,0.000216709,0.465908
14,34,1.00077,1.66265e-06,0.000215777,0.465883
15,34,1.00077,3.6364e-06,0.000212768,0.465798
16,34,1.00077,5.5751e-06,0.00020771,0.46566
17,34,1.00077,7.46005e-06,0.000200651,0.465461
18,34,1.00077,9.2731e-06,0.00019166,0.465215
19,34,1.00077,1.09968e-05,0.000180823,0.46491
20,34,1.00077,1.26144e-05,0.000168245,0.464566
21,34,1.00077,1.41105e-05,0.000154046,0.464167
22,34,1.00077,1.54707e-05,0.000138364,0.463737
23,34,1.00077,1.66817e-05,0.000121349,0.46326
24,34,1.00077,1.7732e-05,0.000103166,0.462761
25,34,1.00077,1.86114e-05,8.39887e-05,0.462224
26,34,1.00077,1.93116e-05,6.40034e-05,0.461674
27,34,1.00077,1.98257e-05,4.3401e-05,0.461099
28,34,1.00077,2.01488e-05,2.23813e-05,0.46052
29,34,1.00077,2.02779e-05,1.14551e-06,0.459928
30,34,1.00077,2.02117e-05,-2.01009e-05,0.459341
31,34,1.00077,1.99508e-05,-4.11539e-05,0.458755
32,34,1.00077,1.94979e-05,-6.18105e-05,0.458183
33,34,1.00077,1.88572e-05,-8.18718e-05,0.457627
34,34,1.00077,1.80349e-05,-0.000101145,0.457091
35,34,1.00077,1.70391e-05,-0.000119443,0.456587
36,34,1.00077,1.58792e-05,-0.000136592,0.456107
37,34,1.00077,1.45665e-05,-0.000152425,0.455673
38,34,1.00077,1.31136e-05,-0.00016679,0.455269
39,34,1.00077,1.15345e-05,-0.000179549,0.454923
40,34,1.00077,9.84434e-06,-0.000190579,0.454608
41,34,1.00077,8.05948e-06,-0.000199772,0.454363
42,34,1.00077,6.19707e-06,-0.000207044,0.454151
43,34,1.00077,4.27503e-06,-0.000212319,0.454017
44,34,1.00077,2.31185e-06,-0.000215552,0.453914
45,34,1.00077,3.26419e-07,-0.000216707,0.453896
46,34,1.00077,-1.66216e-06,-0.000215777,0.453907
47,34,1.00077,-3.63474e-06,-0.000212767,0.454007
48,34,1.00077,-5.57235e-06,-0.00020771,0.45413
49,34,1.00077,-7.45635e-06,-0.00020065,0.454344
50,34,1.00077,-9.26861e-06,-0.00019166,0.454575
51,34,1.00077,-1.09917e-05,-0.000180822,0.454895
52,34,1.00077,-1.2609e-05,-0.000168245,0.455225
53,34,1.00077,-1.41049e-05,-0.000154046,0.455638
54,34,1.00077,-1.54651e-05,-0.000138365,0.456054
55,34,1.00077,-1.66765e-05,-0.000121349,0.456545
56,34,1.00077,-1.77273e-05,-0.000103167,0.45703
57,34,1.00077,-1.86075e-05,-8.39892e-05,0.457581
58,34,1.00077,-1.93086e-05,-6.4005e-05,0.458117
59,34,1.00077,-1.98238e-05,-4.34016e-05,0.458707
60,34,1.00077,-2.01481e-05,-2.2383e-05,0.459272
61,34,1.00077,-2.02783e-05,-1.14608e-06,0.459878
62,34,1.00077,-2.02133e-05,2.00993e-05,0.46045
63,34,1.00077,-1.99536e-05,4.11536e-05,0.46105
0,35,1.00075,-2.71834e-05,6.11514e-05,0.44552
1,35,1.00075,-2.62819e-05,8.09906e-05,0.446058
2,35,1.00075,-2.51272e-05,0.000100052,0.446598
3,35,1.00075,-2.37304e-05,0.000118148,0.44709
4,35,1.00075,-2.21051e-05,0.000135107,0.44757
5,35,1.00075,-2.02668e-05,0.000150764,0.447996
6,35,1.00075,-1.82332e-05,0.00016497,0.448397
7,35,1.00075,-1.6024e-05,0.000177587,0.448741
8,35,1.00075,-1.36603e-05,0.000188494,0.449048
9,35,1.00075,-1.11651e-05,0.000197585,0.449297
10,35,1.00075,-8.56227e-06,0.000204774,0.449498
11,35,1.00075,-5.87693e-06,0.00020999,0.449642
12,35,1.00075,-3.13497e-06,0.000213184,0.44973
13,35,1.00075,-3.62807e-07,0.000214325,0.449762
14,35,1.00075,2.41285e-06,0.000213402,0.449734
15,35,1.00075,5.16525e-06,0.000210424,0.449655
16,35,1.00075,7.86788e-06,0.000205419,0.449512
17,35,1.00075,1.04947e-05,0.000198436,0.449322
18,35,1.00075,1.30204e-05,0.000189542,0.44907
19,35,1.00075,1.54206e-05,0.000178823,0.448778
20,35,1.00075,1.76722e-05,0.000166381,0.448426
21,35,1.00075,1.97536e-05,0.000152337,0.448043
22,35,1.00075,2.16446e-05,0.000136826,0.447606
23,35,1.00075,2.33271e-05,0.000119997,0.447145
24,35,1.00075,2.47849e-05,0.000102013,0.44664
25,35,1.00075,2.60039e-05,8.30463e-05,0.446119
26,35,1.00075,2.69724e-05,6.32793e-05,0.445565
27,35,1.00075,2.76811e-05,4.29037e-05,0.445004
28,35,1.00075,2.81232e-05,2.21142e-05,0.444423
29,35,1.00075,2.82944e-05,1.11236e-06,0.443844
30,35,1.00075,2.81931e-05,-1.99007e-05,0.443258
31,35,1.00075,2.78203e-05,-4.07218e-05,0.442682
32,35,1.00075,2.71796e-05,-6.11509e-05,0.442114
33,35,1.00075,2.62772e-05,-8.0991e-05,0.441563
34,35,1.00075,2.51218e-05,-0.000100051,0.441035
35,35,1.00075,2.37246e-05,-0.000118148,0.440531
36,35,1.00075,2.20989e-05,-0.000135107,0.440064
37,35,1.00075,2.02604e-05,-0.000150764,0.439625
38,35,1.00075,1.82269e-05,-0.00016497,0.439236
39,35,1.00075,1.6018e-05,-0.000177587,0.43888
40,35,1.00075,1.36548e-05,-0.000188493,0.438585
41,35,1.00075,1.11603e-05,-0.000197586,0.438324
42,35,1.00075,8.55826e-06,-0.000204773,0.438135
43,35,1.00075,5.87388e-06,-0.000209991,0.437979
44,35,1.00075,3.13296e-06,-0.000213184,0.437903
45,35,1.00075,3.61886e-07,-0.000214326,0.437858
46,35,1.00075,-2.41267e-06,-0.000213402,0.437898
47,35,1.00075,-5.16402e-06,-0.000210425,0.437966
48,35,1.00075,-7.86566e-06,-0.000205419,0.438121
49,35,1.00075,-1.04916e-05,-0.000198438,0.438299
50,35,1.00075,-1.30166e-05,-0.000189542,0.438563
51,35,1.00075,-1.54162e-05,-0.000178824,0.438843
52,35,1.00075,-1.76675e-05,-0.000166381,0.439207
53,35,1.00075,-1.97487e-05,-0.000152339,0.439579
54,35,1.00075,-2.16398e-05,-0.000136826,0.440028
55,35,1.00075,-2.33226e-05,-0.000119999,0.440477
56,35,1.00075,-2.47809e-05,-0.000102013,0.440994
57,35,1.00075,-2.60006e-05,-8.30473e-05,0.441503
58,35,1.00075,-2.69699e-05,-6.32793e-05,0.442069
59,35,1.00075,-2.76796e-05,-4.29046e-05,0.442617
60,35,1.00075,-2.81227e-05,-2.21141e-05,0.443211
61,35,1.00075,-2.8295e-05,-1.11302e-06,0.443778
62,35,1.00075,-2.81948e-05,1.99011e-05,0.444376
63,35,1.00075,-2.78231e-05,4.07213e-05,0.44494
0,36,1.00073,-3.47444e-05,6.02682e-05,0.429399
1,36,1.00073,-3.35849e-05,7.98156e-05,0.429953
2,36,1.00073,-3.21019e-05,9.85928e-05,0.430464
3,36,1.00073,-3.03096e-05,0.000116422,0.430968
4,36,1.00073,-2.82255e-05,0.000133129,0.431424
5,36,1.00073,-2.58694e-05,0.000148554,0.431859
6,36,1.00073,-2.32641e-05,0.000162548,0.432242
7,36,1.00073,-2.04348e-05,0.000174978,0.432591
8,36,1.00074,-1.74085e-05,0.000185721,0.432886
9,36,1.00074,-1.42146e-05,0.000194677,0.433137
10,36,1.00074,-1.08837e-05,0.000201757,0.433332
11,36,1.00074,-7.44798e-06,0.000206894,0.433474
12,36,1.00074,-3.94049e-06,0.000210039,0.433563
13,36,1.00074,-3.95048e-07,0.000211161,0.433591
14,36,1.00074,3.1542e-06,0.00021025,0.433569
15,36,1.00074,6.67305e-06,0.000207314,0.433483
16,36,1.00074,1.01276e-05,0.000202381,0.43335
17,36,1.00074,1.34846e-05,0.000195499,0.433153
18,36,1.00074,1.67117e-05,0.000186735,0.432916
19,36,1.00073,1.97777e-05,0.000176171,0.432615
20,36,1.00073,2.26533e-05,0.000163912,0.432282
21,36,1.00073,2.53105e-05,0.000150074,0.43189
22,36,1.00073,2.7724e-05,0.000134791,0.431472
23,36,1.00073,2.98704e-05,0.000118209,0.431004
24,36,1.00073,3.17291e-05,0.00010049,0.430519
25,36,1.00073,3.32821e-05,8.18013e-05,0.429993
26,36,1.00073,3.45145e-05,6.23263e-05,0.429458
27,36,1.00073,3.54145e-05,4.22502e-05,0.428894
28,36,1.00073,3.59734e-05,2.17679e-05,0.428331
29,36,1.00073,3.61859e-05,1.07528e-06,0.427751
30,36,1.00073,3.60498e-05,-1.96271e-05,0.42718
31,36,1.00073,3.55666e-05,-4.0141e-05,0.426607
32,36,1.00073,3.47409e-05,-6.02679e-05,0.42605
33,36,1.00073,3.35806e-05,-7.98148e-05,0.425506
34,36,1.00073,3.2097e-05,-9.85928e-05,0.424984
35,36,1.00073,3.03043e-05,-0.000116421,0.42449
36,36,1.00073,2.82198e-05,-0.000133129,0.424024
37,36,1.00073,2.58636e-05,-0.000148554,0.423598
38,36,1.00073,2.32584e-05,-0.000162549,0.423205
39,36,1.00073,2.04293e-05,-0.000174978,0.422866
40,36,1.00073,1.74035e-05,-0.000185723,0.422561
41,36,1.00073,1.42101e-05,-0.000194678,0.42232
42,36,1.00073,1.08799e-05,-0.000201759,0.422114
43,36,1.00073,7.44503e-06,-0.000206896,0.421982
44,36,1.00073,3.93844e-06,-0.000210042,0.421884
45,36,1.00073,3.93932e-07,-0.000211163,0.421865
46,36,1.00073,-3.15437e-06,-0.000210253,0.421878
47,36,1.00073,-6.67231e-06,-0.000207315,0.421974
48,36,1.00073,-1.0126e-05,-0.000202384,0.422096
49,36,1.00073,-1.34823e-05,-0.000195501,0.422303
50,36,1.00073,-1.67087e-05,-0.000186737,0.422531
51,36,1.00073,-1.97743e-05,-0.000176173,0.422841
52,36,1.00073,-2.26495e-05,-0.000163914,0.423166
53,36,1.00073,-2.53067e-05,-0.000150075,0.423568
54,36,1.00073,-2.77202e-05,-0.000134792,0.423976
55,36,1.00073,-2.98668e-05,-0.000118209,0.424453
56,36,1.00073,-3.17259e-05,-0.00010049,0.424929
57,36,1.00073,-3.32795e-05,-8.18011e-05,0.425465
58,36,1.00073,-3.45127e-05,-6.23266e-05,0.42599
59,36,1.00073,-3.54135e-05,-4.22495e-05,0.426564
60,36,1.00073,-3.59733e-05,-2.17678e-05,0.427118
61,36,1.00073,-3.61867e-05,-1.07436e-06,0.427707
62,36,1.00073,-3.60516e-05,1.96273e-05,0.428269
63,36,1.00073,-3.55693e-05,4.0142e-05,0.428852
0,37,1.00071,-4.21495e-05,5.9167e-05,0.413292
1,37,1.00071,-4.0737e-05,7.83485e-05,0.413816
2,37,1.00071,-3.89322e-05,9.67767e-05,0.414337
3,37,1.00071,-3.67524e-05,0.000114272,0.414816
4,37,1.00071,-3.42185e-05,0.000130667,0.415278
5,37,1.00071,-3.13551e-05,0.000145804,0.415694
6,37,1.00071,-2.81897e-05,0.000159536,0.416079
7,37,1.00071,-2.47527e-05,0.000171732,0.416415
8,37,1.00071,-2.10773e-05,0.000182274,0.41671
9,37,1.00071,-1.71989e-05,0.000191061,0.416953
10,37,1.00071,-1.31548e-05,0.000198008,0.417146
11,37,1.00071,-8.98401e-06,0.000203048,0.417287
12,37,1.00071,-4.72667e-06,0.000206132,0.41737
13,37,1.00071,-4.23789e-07,0.000207232,0.417404
14,37,1.00071,3.88316e-06,0.000206335,0.417374
15,37,1.00071,8.1527e-06,0.000203452,0.417298
16,37,1.00071,1.23437e-05,0.000198608,0.417157
17,37,1.00071,1.64158e-05,0.000191853,0.416976
18,37,1.00071,2.03297e-05,0.00018325,0.416729
19,37,1.00071,2.40479e-05,0.000172882,0.416448
20,37,1.00071,2.75343e-05,0.000160849,0.416105
21,37,1.00071,3.07556e-05,0.000147267,0.415735
22,37,1.00071,3.36805e-05,0.000132266,0.415309
23,37,1.00071,3.62811e-05,0.000115993,0.414864
24,37,1.00071,3.85322e-05,9.86014e-05,0.414373
25,37,1.00071,4.04121e-05,8.02612e-05,0.41387
26,37,1.00071,4.19029e-05,6.1147e-05,0.413331
27,37,1.00071,4.299e-05,4.14449e-05,0.412789
28,37,1.00071,4.36631e-05,2.13427e-05,0.412224
29,37,1.00071,4.39157e-05,1.03582e-06,0.411664
30,37,1.00071,4.37453e-05,-1.92819e-05,0.411094
31,37,1.00071,4.31536e-05,-3.94133e-05,0.410538
32,37,1.00071,4.21464e-05,-5.91657e-05,0.409986
33,37,1.00071,4.07333e-05,-7.83479e-05,0.409454
34,37,1.00071,3.89279e-05,-9.67759e-05,0.40894
35,37,1.00071,3.67477e-05,-0.000114272,0.408454
36,37,1.00071,3.42136e-05,-0.000130667,0.407999
37,37,1.00071,3.13501e-05,-0.000145804,0.407575
38,37,1.00071,2.81847e-05,-0.000159537,0.407197
39,37,1.00071,2.4748e-05,-0.000171734,0.406853
40,37,1.00071,2.10729e-05,-0.000182276,0.406566
41,37,1.00071,1.71949e-05,-0.000191064,0.406315
42,37,1.00071,1.31514e-05,-0.00019801,0.40613
43,37,1.00071,8.98125e-06,-0.000203051,0.405981
44,37,1.00071,4.72462e-06,-0.000206135,0.405906
45,37,1.00071,4.22499e-07,-0.000207235,0.405864
46,37,1.00071,-3.88369e-06,-0.000206338,0.405902
47,37,1.00071,-8.1525e-06,-0.000203455,0.405969
48,37,1.00071,-1.23428e-05,-0.000198611,0.406118
49,37,1.00071,-1.64143e-05,-0.000191857,0.406292
50,37,1.00071,-2.03277e-05,-0.000183252,0.406547
51,37,1.00071,-2.40455e-05,-0.000172885,0.406821
52,37,1.00071,-2.75317e-05,-0.00016085,0.407171
53,37,1.00071,-3.07528e-05,-0.000147269,0.407534
54,37,1.00071,-3.36779e-05,-0.000132267,0.407967
55,37,1.00071,-3.62786e-05,-0.000115994,0.408405
56,37,1.00071,-3.853e-05,-9.86013e-05,0.408905
57,37,1.00071,-4.04104e-05,-8.02614e-05,0.4094
58,37,1.00071,-4.19017e-05,-6.11462e-05,0.409947
59,37,1.00071,-4.29895e-05,-4.14444e-05,0.410481
60,37,1.00071,-4.36633e-05,-2.13414e-05,0.411054
61,37,1.00071,-4.39166e-05,-1.03491e-06,0.411606
62,37,1.00071,-4.3747e-05,1.92834e-05,0.412184
63,37,1.00071,-4.31561e-05,3.94142e-05,0.412732
0,38,1.00068,-4.93631e-05,5.78495e-05,0.397157
1,38,1.00068,-4.77039e-05,7.65986e-05,0.397687
2,38,1.00068,-4.55852e-05,9.46088e-05,0.398182
3,38,1.00068,-4.30275e-05,0.000111709,0.398664
4,38,1.00068,-4.00554e-05,0.000127732,0.399106
5,38,1.00068,-3.66975e-05,0.000142526,0.399521
6,38,1.00068,-3.29861e-05,0.000155947,0.399892
7,38,1.00068,-2.89571e-05,0.000167866,0.400226
8,38,1.00068,-2.46491e-05,0.000178169,0.400512
9,38,1.00068,-2.01037e-05,0.000186755,0.40075
10,38,1.00068,-1.53647e-05,0.000193543,0.40094
11,38,1.00068,-1.04777e-05,0.000198467,0.401074
12,38,1.00068,-5.48981e-06,0.000201481,0.401161
13,38,1.00068,-4.49025e-07,0.000202553,0.401186
14,38,1.00068,4.59609e-06,0.000201675,0.401167
15,38,1.00068,9.59691e-06,0.000198854,0.401081
16,38,1.00068,1.45053e-05,0.000194119,0.400956
17,38,1.00068,1.9274e-05,0.000187514,0.400764
18,38,1.00068,2.3857e-05,0.000179104,0.400537
19,38,1.00068,2.82102e-05,0.000168968,0.400246
20,38,1.00068,3.22917e-05,0.000157206,0.399927
21,38,1.00068,3.60622e-05,0.000143928,0.399548
22,38,1.00068,3.94853e-05,0.000129266,0.399148
23,38,1.00068,4.25281e-05,0.000113358,0.398695
24,38,1.00068,4.51613e-05,9.63591e-05,0.39823
25,38,1.00068,4.73596e-05,7.8431e-05,0.397722
26,38,1.00068,4.91017e-05,5.97488e-05,0.397209
27,38,1.00068,5.03709e-05,4.049e-05,0.396665
28,38,1.00068,5.11549e-05,2.08423e-05,0.396124
29,38,1.00068,5.14463e-05,9.92833e-07,0.395564
30,38,1.00068,5.12423e-05,-1.88654e-05,0.395016
31,38,1.00068,5.05447e-05,-3.85427e-05,0.394463
32,38,1.00068,4.93604e-05,-5.78483e-05,0.393929
33,38,1.00068,4.77008e-05,-7.65973e-05,0.393404
34,38,1.00068,4.55817e-05,-9.46083e-05,0.392904
35,38,1.00068,4.30237e-05,-0.000111708,0.392426
36,38,1.00068,4.00514e-05,-0.000127733,0.391979
37,38,1.00068,3.66935e-05,-0.000142527,0.391569
38,38,1.00068,3.29821e-05,-0.000155949,0.391192
39,38,1.00068,2.89532e-05,-0.000167868,0.390864
40,38,1.00068,2.46455e-05,-0.000178172,0.390572
41,38,1.00068,2.01004e-05,-0.000186758,0.390339
42,38,1.00068,1.53618e-05,-0.000193547,0.390143
43,38,1.00068,1.04752e-05,-0.000198471,0.390015
44,38,1.00068,5.48784e-06,-0.000201485,0.389922
45,38,1.00068,4.47583e-07,-0.000202557,0.389902
46,38,1.00068,-4.59699e-06,-0.00020168,0.389917
47,38,1.00068,-9.5973e-06,-0.000198859,0.390007
48,38,1.00068,-1.45052e-05,-0.000194124,0.390128
49,38,1.00068,-1.92734e-05,-0.000187518,0.390325
50,38,1.00068,-2.38561e-05,-0.000179108,0.390547
51,38,1.00068,-2.8209e-05,-0.000168971,0.390843
52,38,1.00068,-3.22904e-05,-0.000157209,0.391158
53,38,1.00068,-3.60608e-05,-0.00014393,0.391543
54,38,1.00068,-3.94839e-05,-0.000129268,0.391937
55,38,1.00068,-4.25269e-05,-0.000113358,0.392395
56,38,1.00068,-4.51603e-05,-9.63595e-05,0.392856
57,38,1.00068,-4.73588e-05,-7.84305e-05,0.393369
58,38,1.00068,-4.91013e-05,-5.97482e-05,0.393877
59,38,1.00068,-5.0371e-05,-4.04886e-05,0.394427
60,38,1.00068,-5.11556e-05,-2.08411e-05,0.394962
61,38,1.00068,-5.14475e-05,-9.91022e-07,0.395527
62,38,1.00068,-5.1244e-05,1.88668e-05,0.39607
63,38,1.00068,-5.0547e-05,3.85445e-05,0.396628
0,39,1.00065,-5.63485e-05,5.63242e-05,0.381031
1,39,1.00065,-5.44501e-05,7.45712e-05,0.381533
2,39,1.00065,-5.20272e-05,9.2101e-05,0.382028
3,39,1.00065,-4.91033e-05,0.000108743,0.382488
4,39,1.00065,-4.57065e-05,0.000124338,0.382927
5,39,1.00065,-4.18695e-05,0.000138736,0.383326
6,39,1.00065,-3.76293e-05,0.000151797,0.383692
7,39,1.00065,-3.30266e-05,0.000163397,0.384015
8,39,1.00065,-2.81059e-05,0.000173422,0.384294
9,39,1.00065,-2.29144e-05,0.000181778,0.384528
10,39,1.00065,-1.75023e-05,0.000188383,0.384709
11,39,1.00065,-1.19217e-05,0.000193175,0.384846
12,39,1.00065,-6.2262e-06,0.000196105,0.384923
13,39,1.00065,-4.70752e-07,0.000197147,0.384957
14,39,1.00065,5.28922e-06,0.00019629,0.384926
15,39,1.00065,1.09982e-05,0.000193544,0.384856
16,39,1.00065,1.66013e-05,0.000188933,0.384719
17,39,1.00065,2.20445e-05,0.000182503,0.384547
18,39,1.00065,2.72754e-05,0.000174315,0.38431
19,39,1.00065,3.22436e-05,0.000164449,0.384043
20,39,1.00065,3.69012e-05,0.000152998,0.383713
21,39,1.00065,4.12034e-05,0.000140075,0.383362
22,39,1.00065,4.51088e-05,0.000125802,0.382953
23,39,1.00065,4.85797e-05,0.000110318,0.38253
24,39,1.00065,5.15828e-05,9.37706e-05,0.382058
25,39,1.00065,5.4089e-05,7.63215e-05,0.38158
26,39,1.00065,5.60744e-05,5.81361e-05,0.381063
27,39,1.00065,5.75196e-05,3.93919e-05,0.380548
28,39,1.00065,5.8411e-05,2.02672e-05,0.380006
29,39,1.00065,5.87397e-05,9.48335e-07,0.379473
30,39,1.00065,5.85028e-05,-1.83807e-05,0.378927
31,39,1.00065,5.77025e-05,-3.7532e-05,0.378397
32,39,1.00065,5.63464e-05,-5.63225e-05,0.377868
33,39,1.00064,5.44477e-05,-7.45702e-05,0.377362
34,39,1.00064,5.20247e-05,-9.21002e-05,0.37687
35,39,1.00064,4.91006e-05,-0.000108743,0.376406
36,39,1.00064,4.57037e-05,-0.000124339,0.375971
37,39,1.00064,4.18666e-05,-0.000138737,0.375568
38,39,1.00064,3.76264e-05,-0.000151799,0.375205
39,39,1.00064,3.30238e-05,-0.000163399,0.374878
40,39,1.00064,2.81031e-05,-0.000173426,0.374603
41,39,1.00064,2.29119e-05,-0.000181782,0.374364
42,39,1.00064,1.75e-05,-0.000188388,0.374186
43,39,1.00064,1.19196e-05,-0.00019318,0.374046
44,39,1.00064,6.22435e-06,-0.00019611,0.373973
45,39,1.00064,4.69183e-07,-0.000197153,0.373935
46,39,1.00064,-5.2905e-06,-0.000196296,0.373969
47,39,1.00064,-1.09992e-05,-0.00019355,0.374036
48,39,1.00064,-1.66021e-05,-0.000188938,0.374177
49,39,1.00064,-2.2045e-05,-0.000182508,0.374345
50,39,1.00064,-2.72757e-05,-0.000174319,0.374587
51,39,1.00064,-3.22437e-05,-0.000164453,0.37485
52,39,1.00064,-3.69012e-05,-0.000153001,0.375183
53,39,1.00064,-4.12034e-05,-0.000140077,0.375532
54,39,1.00064,-4.51088e-05,-0.000125803,0.375944
55,39,1.00064,-4.85798e-05,-0.000110319,0.376365
56,39,1.00064,-5.15829e-05,-9.37707e-05,0.37684
57,39,1.00064,-5.40894e-05,-7.63213e-05,0.377315
58,39,1.00065,-5.60749e-05,-5.8135e-05,0.377836
59,39,1.00065,-5.75204e-05,-3.93907e-05,0.378348
60,39,1.00065,-5.8412e-05,-2.02654e-05,0.378893
61,39,1.00065,-5.8741e-05,-9.46631e-07,0.379423
62,39,1.00065,-5.85044e-05,1.83827e-05,0.379972
63,39,1.00065,-5.77043e-05,3.75336e-05,0.380498
0,40,1.00061,-6.30682e-05,5.45958e-05,0.364881
