x,y,rho,ux,uy,T
38,32,1.00021,-0.000105322,-0.00661078,0.376574
39,32,1.00022,-0.000105489,-0.00714256,0.364705
40,32,1.00023,-9.93894e-05,-0.00760659,0.354019
41,32,1.00023,-8.7547e-05,-0.00799668,0.344788
42,32,1.00024,-7.07403e-05,-0.00830738,0.337268
43,32,1.00024,-4.99729e-05,-0.0085342,0.331682
44,32,1.00024,-2.64303e-05,-0.00867374,0.328205
45,32,1.00024,-1.42665e-06,-0.0087239,0.326947
46,32,1.00024,2.36557e-05,-0.00868391,0.32795
47,32,1.00024,4.74308e-05,-0.00855437,0.331182
48,32,1.00024,6.85737e-05,-0.00833726,0.336537
49,32,1.00023,8.58816e-05,-0.00803582,0.343849
50,32,1.00023,9.83279e-05,-0.00765443,0.352899
51,32,1.00022,0.000105107,-0.00719845,0.363434
52,32,1.00021,0.000105665,-0.00667399,0.375183
53,32,1.00021,9.97219e-05,-0.00608775,0.387875
54,32,1.0002,8.72778e-05,-0.00544679,0.401254
55,32,1.00019,6.86068e-05,-0.00475832,0.415094
56,32,1.00019,4.42423e-05,-0.00402964,0.429204
57,32,1.00018,1.49524e-05,-0.00326791,0.44344
58,32,1.00018,-1.82917e-05,-0.00248016,0.457699
59,32,1.00018,-5.4353e-05,-0.00167321,0.47192
60,32,1.00017,-9.19687e-05,-0.000853717,0.486076
61,32,1.00017,-0.000129794,-2.8158e-05,0.500166
62,32,1.00017,-0.000166446,0.000797074,0.514202
63,32,1.00018,-0.00020055,0.00161561,0.5282
0,33,1.00018,-0.000483536,0.00244509,0.543352
1,33,1.00019,-0.000499759,0.00322409,0.55694
2,33,1.0002,-0.000507521,0.00397586,0.570344
3,33,1.0002,-0.000506031,0.00469382,0.583494
4,33,1.00021,-0.000494737,0.00537127,0.59628
5,33,1.00022,-0.00047336,0.00600148,0.608556
6,33,1.00023,-0.000441913,0.00657776,0.620141
7,33,1.00023,-0.000400721,0.00709364,0.630831
8,33,1.00024,-0.000350423,0.00754295,0.640405
9,33,1.00025,-0.00029196,0.00792007,0.648639
10,33,1.00025,-0.000226556,0.00822005,0.655325
11,33,1.00026,-0.000155684,0.00843882,0.660278
12,33,1.00026,-8.1011e-05,0.00857332,0.663357
13,33,1.00026,-4.34786e-06,0.00862165,0.66447
14,33,1.00026,7.24223e-05,0.00858312,0.663582
15,33,1.00026,0.000147412,0.00845827,0.660722
16,33,1.00025,0.000218801,0.00824888,0.655974
17,33,1.00025,0.000284899,0.00795788,0.649475
18,33,1.00024,0.000344212,0.00758924,0.641405
19,33,1.00023,0.000395485,0.0071478,0.631972
20,33,1.00023,0.000437742,0.00663914,0.621397
21,33,1.00022,0.000470311,0.00606935,0.609902
22,33,1.00021,0.000492831,0.0054449,0.597695
23,33,1.0002,0.000505255,0.00477245,0.584958
24,33,1.0002,0.000507828,0.00405872,0.571843
25,33,1.00019,0.000501075,0.00331043,0.558463
26,33,1.00018,0.000485761,0.00253418,0.544893
27,33,1.00018,0.000462858,0.00173648,0.531175
28,33,1.00018,0.000433505,0.0009237,0.517323
29,33,1.00017,0.000398964,0.00010218,0.503328
30,33,1.00017,0.000360576,-0.000721764,0.489176
31,33,1.00017,0.000319717,-0.00154175,0.474855
32,33,1.00018,0.000277751,-0.00235125,0.460369
33,33,1.00018,0.000235987,-0.00314357,0.445748
34,33,1.00018,0.000195638,-0.00391177,0.431058
35,33,1.00019,0.000157778,-0.00464867,0.416409
36,33,1.00019,0.000123307,-0.00534691,0.401958
37,33,1.0002,9.2917e-05,-0.00599898,0.38791
38,33,1.00021,6.70693e-05,-0.00659739,0.374508
39,33,1.00021,4.59745e-05,-0.00713478,0.362029
40,33,1.00022,2.95861e-05,-0.00760415,0.350769
41,33,1.00022,1.76038e-05,-0.00799904,0.341024
42,33,1.00023,9.48967e-06,-0.00831377,0.333075
43,33,1.00023,4.49601e-06,-0.00854363,0.327164
44,33,1.00023,1.70528e-06,-0.0086851,0.323481
45,33,1.00023,7.94241e-08,-0.00873596,0.322149
46,33,1.00023,-1.48356e-06,-0.0086954,0.323212
47,33,1.00023,-4.08912e-06,-0.00856408,0.326634
48,33,1.00023,-8.78547e-06,-0.00834404,0.332302
49,33,1.00022,-1.65064e-05,-0.00803868,0.340032
50,33,1.00022,-2.80209e-05,-0.00765257,0.349588
51,33,1.00021,-4.38923e-05,-0.0071913,0.360691
52,33,1.00021,-6.44487e-05,-0.00666124,0.373047
53,33,1.0002,-8.97657e-05,-0.00606935,0.386359
54,33,1.00019,-0.000119661,-0.00542296,0.400348
55,33,1.00019,-0.000153703,-0.00472956,0.414764
56,33,1.00018,-0.000191222,-0.00399665,0.4294
57,33,1.00018,-0.000231341,-0.00323163,0.444091
58,33,1.00018,-0.000273003,-0.00244168,0.458725
59,33,1.00017,-0.00031501,-0.00163377,0.473228
60,33,1.00017,-0.000356062,-0.000814641,0.487568
61,33,1.00017,-0.000394798,9.17681e-06,0.501738
62,33,1.00018,-0.000429841,0.000831287,0.51575
63,33,1.00018,-0.000459845,0.00164537,0.529618
0,34,1.00019,-0.000735128,0.00246118,0.54449
1,34,1.00019,-0.000742047,0.00323103,0.557778
2,34,1.0002,-0.000738282,0.00397282,0.570799
3,34,1.00021,-0.000723163,0.00468018,0.583493
4,34,1.00022,-0.000696272,0.00534667,0.595765
5,34,1.00023,-0.000657481,0.00596587,0.60749
6,34,1.00023,-0.000606968,0.0065314,0.618507
7,34,1.00024,-0.000545236,0.00703709,0.628635
8,34,1.00025,-0.00047311,0.00747711,0.637677
9,34,1.00026,-0.000391731,0.00784612,0.645435
10,34,1.00026,-0.000302529,0.00813946,0.651721
11,34,1.00027,-0.000207187,0.00835328,0.656372
12,34,1.00027,-0.000107591,0.00848469,0.65926
13,34,1.00027,-5.7702e-06,0.0085319,0.660303
14,34,1.00027,9.61699e-05,0.00849426,0.659471
15,34,1.00027,0.000196121,0.00837228,0.656789
16,34,1.00026,0.000292041,0.00816764,0.652331
17,34,1.00026,0.000382024,0.0078831,0.646222
18,34,1.00025,0.000464363,0.00752241,0.638621
19,34,1.00024,0.000537596,0.00709015,0.629714
20,34,1.00023,0.000600549,0.00659159,0.619698
21,34,1.00023,0.000652359,0.00603251,0.608772
22,34,1.00022,0.000692488,0.00541905,0.597119
23,34,1.00021,0.000720721,0.00475758,0.584901
24,34,1.0002,0.000737154,0.00405451,0.57225
25,34,1.00019,0.000742171,0.00331629,0.559262
26,34,1.00019,0.000736417,0.00254929,0.546002
27,34,1.00018,0.00072076,0.00175981,0.532501
28,34,1.00018,0.000696252,0.000954095,0.518765
29,34,1.00017,0.000664087,0.000138351,0.504784
30,34,1.00017,0.000625559,-0.000681166,0.490543
31,34,1.00017,0.000582016,-0.0014981,0.47603
32,34,1.00017,0.000534817,-0.0023059,0.461254
33,34,1.00018,0.000485292,-0.0030978,0.446252
34,34,1.00018,0.000434696,-0.00386676,0.431101
35,34,1.00018,0.000384173,-0.00460546,0.415922
36,34,1.00019,0.00033472,-0.00530635,0.40089
37,34,1.00019,0.000287155,-0.00596173,0.386226
38,34,1.0002,0.000242091,-0.00656387,0.372197
39,34,1.0002,0.00019992,-0.00710517,0.359103
40,34,1.00021,0.000160802,-0.00757838,0.347265
41,34,1.00021,0.000124667,-0.00797681,0.337004
42,34,1.00022,9.12312e-05,-0.00829455,0.328622
43,34,1.00022,6.00169e-05,-0.00852673,0.322384
44,34,1.00022,3.03925e-05,-0.00866967,0.318495
45,34,1.00022,1.61518e-06,-0.00872107,0.317088
46,34,1.00022,-2.71162e-05,-0.00868008,0.31821
47,34,1.00022,-5.66063e-05,-0.00854739,0.321824
48,34,1.00022,-8.76071e-05,-0.00832512,0.327806
49,34,1.00021,-0.000120765,-0.00801681,0.335958
50,34,1.00021,-0.000156577,-0.00762722,0.346022
51,34,1.00021,-0.000195351,-0.00716212,0.357698
52,34,1.0002,-0.000237181,-0.00662815,0.370666
53,34,1.00019,-0.000281933,-0.00603251,0.384605
54,34,1.00019,-0.000329243,-0.00538275,0.399211
55,34,1.00018,-0.00037852,-0.00468661,0.414214
56,34,1.00018,-0.000428969,-0.0039518,0.429386
57,34,1.00018,-0.000479612,-0.00318588,0.444548
58,34,1.00017,-0.000529319,-0.00239621,0.459571
59,34,1.00017,-0.000576846,-0.00158986,0.474375
60,34,1.00017,-0.000620869,-0.00077363,0.488918
61,34,1.00017,-0.000660032,4.59159e-05,0.50319
62,34,1.00018,-0.000692981,0.0008624,0.517199
63,34,1.00018,-0.000718416,0.00166956,0.530962
0,35,1.00019,-0.000985673,0.00246891,0.545498
1,35,1.0002,-0.00098291,0.00322737,0.558514
2,35,1.00021,-0.000967302,0.00395704,0.571179
3,35,1.00021,-0.000938311,0.00465179,0.583445
4,35,1.00022,-0.000895663,0.00530548,0.595233
5,35,1.00023,-0.000839387,0.00591198,0.606434
6,35,1.00024,-0.000769827,0.00646523,0.616911
7,35,1.00025,-0.000687663,0.0069594,0.626503
8,35,1.00026,-0.000593904,0.00738898,0.635037
9,35,1.00026,-0.000489879,0.00774894,0.642339
10,35,1.00027,-0.000377216,0.00803488,0.648243
11,35,1.00027,-0.000257793,0.00824321,0.652604
12,35,1.00028,-0.0001337,0.0083712,0.655309
13,35,1.00028,-7.16721e-06,0.00841717,0.656285
14,35,1.00028,0.000119497,0.00838052,0.655506
15,35,1.00028,0.000243979,0.00826172,0.652994
16,35,1.00027,0.000364036,0.00806234,0.648815
17,35,1.00027,0.000477562,0.00778499,0.643078
18,35,1.00026,0.000582648,0.00743318,0.635926
19,35,1.00025,0.000677638,0.00701122,0.627522
20,35,1.00024,0.000761168,0.00652407,0.618041
21,35,1.00023,0.00083219,0.0059772,0.607656
22,35,1.00022,0.000889989,0.00537642,0.596529
23,35,1.00022,0.000934183,0.00472775,0.584801
24,35,1.00021,0.000964708,0.00403732,0.572585
25,35,1.0002,0.000981803,0.00331129,0.559962
26,35,1.00019,0.000985981,0.00255577,0.546984
27,35,1.00019,0.000977992,0.00177687,0.533673
28,35,1.00018,0.000958785,0.000980635,0.520029
29,35,1.00018,0.00092947,0.000173159,0.50604
30,35,1.00017,0.000891276,-0.000639394,0.491688
31,35,1.00017,0.000845505,-0.00145071,0.476965
32,35,1.00017,0.000793497,-0.00225424,0.461883
33,35,1.00017,0.000736581,-0.00304318,0.446488
34,35,1.00018,0.000676043,-0.00381041,0.430865
35,35,1.00018,0.000613084,-0.0045485,0.41515
36,35,1.00018,0.000548789,-0.00524974,0.399531
37,35,1.00019,0.000484093,-0.00590626,0.384249
38,35,1.00019,0.000419759,-0.00651012,0.369593
39,35,1.0002,0.00035636,-0.00705352,0.355885
40,35,1.0002,0.000294268,-0.00752898,0.34347
41,35,1.00021,0.000233651,-0.00792961,0.332694
42,35,1.00021,0.000174489,-0.0082493,0.323882
43,35,1.00021,0.000116593,-0.00848301,0.317319
44,35,1.00021,5.96329e-05,-0.00862694,0.313225
45,35,1.00021,3.18072e-06,-0.0086787,0.311743
46,35,1.00021,-5.32438e-05,-0.00863743,0.312925
47,35,1.00021,-0.000110124,-0.00850381,0.31673
48,35,1.00021,-0.000167896,-0.00828007,0.323024
49,35,1.00021,-0.000226902,-0.00796985,0.331595
50,35,1.0002,-0.00028735,-0.00757807,0.342165
51,35,1.0002,-0.000349281,-0.00711072,0.354412
52,35,1.00019,-0.000412547,-0.00657463,0.367992
53,35,1.00019,-0.0004768,-0.0059772,0.382558
54,35,1.00018,-0.00054149,-0.00532623,0.397784
55,35,1.00018,-0.000605875,-0.00462964,0.413378
56,35,1.00018,-0.000669036,-0.00389533,0.429093
57,35,1.00017,-0.000729906,-0.00313101,0.444734
58,35,1.00017,-0.000787294,-0.00234416,0.46016
59,35,1.00017,-0.000839922,-0.00154192,0.47528
60,35,1.00017,-0.000886464,-0.000731156,0.490044
61,35,1.00018,-0.000925579,8.15769e-05,0.504438
62,35,1.00018,-0.00095596,0.000889937,0.518468
63,35,1.00018,-0.000976366,0.00168774,0.532149
0,36,1.00019,-0.00123522,0.00246788,0.546291
1,36,1.0002,-0.00122241,0.00321275,0.559065
2,36,1.00021,-0.00119466,0.00392824,0.571405
3,36,1.00022,-0.00115156,0.00460847,0.583276
4,36,1.00023,-0.00109301,0.00524759,0.594612
5,36,1.00024,-0.00101918,0.00583978,0.605323
6,36,1.00025,-0.000930589,0.00637932,0.61529
7,36,1.00026,-0.000828097,0.00686071,0.624376
8,36,1.00027,-0.000712889,0.00727878,0.63243
9,36,1.00027,-0.000586479,0.00762881,0.639301
10,36,1.00028,-0.000450675,0.00790668,0.644842
11,36,1.00028,-0.000307545,0.00810901,0.648928
12,36,1.00029,-0.00015936,0.00823328,0.651459
13,36,1.00029,-8.54005e-06,0.00827791,0.652372
14,36,1.00029,0.000142422,0.00824232,0.651644
15,36,1.00029,0.000291027,0.00812698,0.649293
16,36,1.00028,0.000434845,0.00793335,0.645378
17,36,1.00028,0.000571584,0.00766386,0.639995
18,36,1.00027,0.00069915,0.00732178,0.633268
19,36,1.00026,0.000815704,0.00691117,0.62534
20,36,1.00025,0.000919697,0.00643667,0.616362
21,36,1.00024,0.0010099,0.00590342,0.606488
22,36,1.00023,0.00108543,0.00531689,0.595855
23,36,1.00022,0.00114573,0.00468278,0.584584
24,36,1.00021,0.00119057,0.0040069,0.57277
25,36,1.0002,0.00122004,0.0032951,0.56048
26,36,1.0002,0.00123451,0.00255325,0.547754
27,36,1.00019,0.00123459,0.00178721,0.534605
28,36,1.00018,0.00122113,0.00100286,0.521028
29,36,1.00018,0.00119512,0.000206136,0.507006
30,36,1.00017,0.00115772,-0.000596906,0.492523
31,36,1.00017,0.00111016,-0.00140001,0.477573
32,36,1.00017,0.00105375,-0.00219667,0.462173
33,36,1.00017,0.000989806,-0.00298006,0.446375
34,36,1.00017,0.000919623,-0.003743,0.430275
35,36,1.00017,0.000844449,-0.00447797,0.414021
36,36,1.00018,0.000765447,-0.00517716,0.397817
37,36,1.00018,0.000683663,-0.00583255,0.381922
38,36,1.00019,0.000600008,-0.00643604,0.366645
39,36,1.00019,0.000515234,-0.00697963,0.35233
40,36,1.00019,0.000429928,-0.00745568,0.339347
41,36,1.0002,0.000344507,-0.00785708,0.328064
42,36,1.0002,0.000259228,-0.00817759,0.318829
43,36,1.0002,0.0001742,-0.008412,0.311946
44,36,1.0002,8.94134e-05,-0.00855641,0.307651
45,36,1.0002,4.77531e-06,-0.00860835,0.306096
46,36,1.0002,-7.98544e-05,-0.00856693,0.307336
47,36,1.0002,-0.000164618,-0.00843287,0.311328
48,36,1.0002,-0.000249617,-0.00820845,0.31793
49,36,1.0002,-0.000334871,-0.00789742,0.326913
50,36,1.00019,-0.000420285,-0.00750485,0.337981
51,36,1.00019,-0.000505622,-0.00703689,0.350791
52,36,1.00019,-0.000590482,-0.00650054,0.364974
53,36,1.00018,-0.000674299,-0.00590342,0.380161
54,36,1.00018,-0.000756336,-0.00525349,0.396002
55,36,1.00017,-0.000835703,-0.00455883,0.412185
56,36,1.00017,-0.000911365,-0.0038275,0.428444
57,36,1.00017,-0.000982172,-0.00306734,0.44457
58,36,1.00017,-0.00104689,-0.0022859,0.460408
59,36,1.00017,-0.00110421,-0.00149039,0.475856
60,36,1.00017,-0.00115283,-0.000687676,0.490859
61,36,1.00018,-0.00119145,0.000115691,0.505394
62,36,1.00018,-0.0012188,0.000913436,0.519467
63,36,1.00019,-0.00123373,0.00169948,0.533094
0,37,1.0002,-0.00148374,0.00245772,0.546776
1,37,1.00021,-0.00146054,0.00318686,0.55934
2,37,1.00022,-0.00142036,0.00388617,0.57139
3,37,1.00023,-0.00136295,0.00455003,0.582901
4,37,1.00024,-0.00128834,0.00517289,0.593823
5,37,1.00025,-0.0011969,0.00574925,0.60408
6,37,1.00026,-0.00108931,0.00627374,0.613573
7,37,1.00027,-0.000966594,0.00674118,0.622187
8,37,1.00028,-0.000830122,0.00714675,0.629792
9,37,1.00028,-0.000681579,0.00748603,0.636258
10,37,1.00029,-0.000522949,0.00775518,0.64146
11,37,1.0003,-0.00035647,0.00795107,0.645287
12,37,1.0003,-0.000184587,0.00807134,0.647656
13,37,1.0003,-9.88957e-06,0.00811452,0.648509
14,37,1.0003,0.000164959,0.00808009,0.647829
15,37,1.0003,0.000337291,0.00796847,0.645629
16,37,1.00029,0.000504506,0.00778101,0.641962
17,37,1.00029,0.000664139,0.00751998,0.636911
18,37,1.00028,0.000813925,0.00718844,0.630582
19,37,1.00027,0.000951849,0.00679015,0.623098
20,37,1.00026,0.00107619,0.00632945,0.614592
21,37,1.00025,0.00118555,0.00581115,0.605191
22,37,1.00024,0.00127885,0.00524038,0.595016
23,37,1.00023,0.00135538,0.00462249,0.584165
24,37,1.00022,0.00141474,0.00396298,0.572718
25,37,1.00021,0.00145687,0.0032674,0.560726
26,37,1.0002,0.00148196,0.00254134,0.548219
27,37,1.00019,0.0014905,0.00179043,0.535202
28,37,1.00019,0.00148319,0.00102033,0.521664
29,37,1.00018,0.00146093,0.000236831,0.507586
30,37,1.00017,0.00142475,-0.000554147,0.492953
31,37,1.00017,0.00137584,-0.00134644,0.477761
32,37,1.00017,0.00131542,-0.00213358,0.462033
33,37,1.00017,0.00124479,-0.00290875,0.445826
34,37,1.00017,0.00116525,-0.00366477,0.429249
35,37,1.00017,0.00107808,-0.00439406,0.412461
36,37,1.00017,0.000984507,-0.00508872,0.39568
37,37,1.00017,0.000885685,-0.00574062,0.379184
38,37,1.00018,0.000782665,-0.00634153,0.363299
39,37,1.00018,0.000676383,-0.00688333,0.348394
40,37,1.00018,0.000567645,-0.00735819,0.334858
41,37,1.00019,0.000457122,-0.00775888,0.323083
42,37,1.00019,0.000345357,-0.00807901,0.313438
43,37,1.00019,0.000232774,-0.00831324,0.306245
44,37,1.00019,0.000119702,-0.00845757,0.301755
45,37,1.00019,6.39725e-06,-0.0085095,0.300128
46,37,1.00019,-0.000106919,-0.00846809,0.301426
47,37,1.00019,-0.00022003,-0.00833409,0.305599
48,37,1.00019,-0.000332683,-0.00810983,0.312498
49,37,1.00019,-0.000444559,-0.00779916,0.321881
50,37,1.00018,-0.000555247,-0.00740726,0.333433
51,37,1.00018,-0.000664218,-0.00694042,0.34679
52,37,1.00018,-0.000770815,-0.0064058,0.361561
53,37,1.00017,-0.000874248,-0.00581116,0.377354
54,37,1.00017,-0.000973595,-0.0051646,0.393798
55,37,1.00017,-0.00106782,-0.00447435,0.410562
56,37,1.00017,-0.00115577,-0.00374857,0.427361
57,37,1.00017,-0.00123624,-0.00299519,0.443971
58,37,1.00017,-0.00130793,-0.00222181,0.460226
59,37,1.00017,-0.00136957,-0.00143567,0.476012
60,37,1.00017,-0.00141985,-0.000643632,0.491266
61,37,1.00018,-0.00145752,0.000147808,0.505963
62,37,1.00018,-0.00148141,0.000932456,0.520102
63,37,1.00019,-0.00149045,0.00170436,0.5337
0,38,1.0002,-0.00173106,0.00243807,0.546846
1,38,1.00021,-0.00169716,0.0031494,0.559236
2,38,1.00022,-0.0016443,0.00383058,0.571034
3,38,1.00024,-0.00157238,0.0044763,0.582225
4,38,1.00025,-0.00148161,0.00508129,0.592771
5,38,1.00026,-0.00137252,0.00564039,0.602615
6,38,1.00027,-0.00124597,0.00614855,0.611675
7,38,1.00028,-0.00110315,0.00660096,0.619854
8,38,1.00029,-0.000945609,0.0069931,0.627045
9,38,1.00029,-0.000775191,0.00732088,0.633137
10,38,1.0003,-0.000594047,0.00758074,0.638024
11,38,1.00031,-0.000404578,0.00776976,0.641613
12,38,1.00031,-0.000209387,0.00788578,0.64383
13,38,1.00031,-1.12161e-05,0.00792743,0.644629
14,38,1.00031,0.000187114,0.00789422,0.643992
15,38,1.00031,0.000382782,0.00778655,0.641933
16,38,1.0003,0.00057303,0.00760567,0.638496
17,38,1.0003,0.000755238,0.00735367,0.633751
18,38,1.00029,0.000926979,0.00703339,0.62779
19,38,1.00028,0.00108607,0.00664832,0.620717
20,38,1.00027,0.00123064,0.0062025,0.612644
21,38,1.00026,0.00135909,0.00570039,0.603678
22,38,1.00025,0.0014702,0.00514679,0.593919
23,38,1.00024,0.00156307,0.00454672,0.583448
24,38,1.00023,0.00163713,0.00390534,0.572328
25,38,1.00022,0.00169215,0.0032279,0.560598
26,38,1.00021,0.00172817,0.00251971,0.548275
27,38,1.0002,0.00174552,0.00178613,0.535357
28,38,1.00019,0.00174476,0.00103264,0.521831
29,38,1.00018,0.00172664,0.000264821,0.507675
30,38,1.00018,0.00169211,-0.000511537,0.492873
31,38,1.00017,0.00164223,-0.00129038,0.477427
32,38,1.00017,0.00157818,-0.00206531,0.461364
33,38,1.00017,0.0015012,-0.00282958,0.44475
34,38,1.00016,0.00141259,-0.00357598,0.427701
35,38,1.00016,0.00131363,-0.00429693,0.410389
36,38,1.00017,0.00120563,-0.0049845,0.393048
37,38,1.00017,0.00108983,-0.00563047,0.37597
38,38,1.00017,0.00096743,-0.00622653,0.359501
39,38,1.00017,0.000839536,-0.00676444,0.344029
40,38,1.00017,0.00070718,-0.00723628,0.329963
41,38,1.00018,0.000571295,-0.0076347,0.317718
42,38,1.00018,0.000432722,-0.00795317,0.307682
43,38,1.00018,0.000292211,-0.0081863,0.300194
44,38,1.00018,0.000150443,-0.00833,0.295518
45,38,1.00018,8.04356e-06,-0.0083817,0.293824
46,38,1.00018,-0.000134389,-0.00834047,0.295175
47,38,1.00018,-0.000276259,-0.00820706,0.299521
48,38,1.00018,-0.000416945,-0.00798385,0.306704
49,38,1.00018,-0.000555773,-0.00767476,0.316468
50,38,1.00017,-0.000692001,-0.00728506,0.328482
51,38,1.00017,-0.000824801,-0.00682115,0.342363
52,38,1.00017,-0.000953249,-0.00629031,0.357697
53,38,1.00017,-0.00107633,-0.00570041,0.374074
54,38,1.00017,-0.00119293,-0.00505965,0.391101
55,38,1.00016,-0.00130187,-0.00437637,0.408428
56,38,1.00016,-0.00140191,-0.00365878,0.425756
57,38,1.00017,-0.00149176,-0.00291486,0.442844
58,38,1.00017,-0.00157011,-0.00215225,0.459514
59,38,1.00017,-0.00163569,-0.00137817,0.475644
60,38,1.00017,-0.00168723,-0.000599444,0.491162
61,38,1.00018,-0.00172355,0.000177503,0.506036
62,38,1.00019,-0.00174356,0.000946581,0.520265
63,38,1.0002,-0.00174633,0.00170197,0.533861
0,39,1.00021,-0.00197685,0.00240862,0.546384
1,39,1.00022,-0.00193199,0.0031001,0.558635
2,39,1.00023,-0.00186623,0.00376128,0.57022
3,39,1.00024,-0.00177965,0.00438715,0.581132
4,39,1.00026,-0.00167264,0.00497274,0.591348
5,39,1.00027,-0.0015459,0.00551321,0.600822
6,39,1.00028,-0.00140046,0.00600386,0.609492
7,39,1.00029,-0.00123769,0.00644021,0.617278
8,39,1.0003,-0.00105929,0.00681807,0.624093
9,39,1.00031,-0.000867274,0.00713366,0.629844
10,39,1.00031,-0.000663944,0.00738369,0.634444
11,39,1.00032,-0.000451854,0.00756547,0.637814
12,39,1.00032,-0.00023375,0.007677,0.639893
13,39,1.00032,-1.25191e-05,0.00771704,0.640641
14,39,1.00032,0.000208879,0.00768512,0.640044
15,39,1.00032,0.000427482,0.00758161,0.638114
16,39,1.00031,0.000640393,0.00740767,0.634887
17,39,1.00031,0.000844843,0.00716522,0.630423
18,39,1.0003,0.00103826,0.00685688,0.624797
19,39,1.00029,0.0012183,0.00648586,0.618098
20,39,1.00028,0.00138293,0.00605591,0.610416
21,39,1.00027,0.0015304,0.00557117,0.601842
22,39,1.00026,0.00165931,0.00503609,0.592456
23,39,1.00024,0.00176859,0.00445535,0.582321
24,39,1.00023,0.00185749,0.00383379,0.571485
25,39,1.00022,0.00192561,0.00317634,0.559976
26,39,1.00021,0.00197283,0.00248803,0.5478
27,39,1.0002,0.00199929,0.00177397,0.534951
28,39,1.00019,0.00200542,0.0010394,0.521408
29,39,1.00018,0.00199182,0.000289712,0.507152
30,39,1.00018,0.0019593,-0.000469468,0.492167
31,39,1.00017,0.00190884,-0.00123221,0.476458
32,39,1.00017,0.0018415,-0.00199224,0.460058
33,39,1.00016,0.0017585,-0.00274284,0.443042
34,39,1.00016,0.00166109,-0.00347688,0.425534
35,39,1.00016,0.00155058,-0.00418679,0.407719
36,39,1.00016,0.00142831,-0.00486462,0.389843
37,39,1.00016,0.00129562,-0.00550214,0.372212
38,39,1.00016,0.00115384,-0.00609098,0.355191
39,39,1.00016,0.00100428,-0.00662285,0.339185
40,39,1.00016,0.000848172,-0.00708975,0.324623
41,39,1.00017,0.000686728,-0.00748426,0.311938
42,39,1.00017,0.00052109,-0.00779978,0.301536
43,39,1.00017,0.000352351,-0.00803083,0.293772
44,39,1.00017,0.000181554,-0.00817329,0.288922
45,39,1.00017,9.7098e-06,-0.00822456,0.287166
46,39,1.00017,-0.00016219,-0.00818368,0.288567
47,39,1.00017,-0.000333156,-0.00805141,0.293074
48,39,1.00017,-0.000502179,-0.00783018,0.300522
49,39,1.00017,-0.00066822,-0.00752394,0.310642
50,39,1.00016,-0.000830194,-0.00713804,0.32309
51,39,1.00016,-0.000986961,-0.00667895,0.337461
52,39,1.00016,-0.00113733,-0.00615402,0.353326
53,39,1.00016,-0.00128005,-0.0055712,0.370253
54,39,1.00016,-0.00141383,-0.00493876,0.387834
55,39,1.00016,-0.00153734,-0.00426506,0.405699
56,39,1.00016,-0.00164924,-0.00355837,0.423535
57,39,1.00016,-0.0017482,-0.00282666,0.441087
58,39,1.00017,-0.0018329,-0.00207756,0.458167
59,39,1.00017,-0.00190206,-0.00131826,0.474641
60,39,1.00018,-0.00195449,-0.000555501,0.49043
61,39,1.00018,-0.00198908,0.000204384,0.505497
62,39,1.00019,-0.00200486,0.000955431,0.519835
63,39,1.0002,-0.00200099,0.00169198,0.533457
0,40,1.00021,-0.00222058,0.00236911,0.54525
1,40,1.00023,-0.00216454,0.00303874,0.557399
2,40,1.00024,-0.00208573,0.00367812,0.568812
3,40,1.00025,-0.00198441,0.00428249,0.579491
4,40,1.00026,-0.00186114,0.00484721,0.589421
5,40,1.00028,-0.00171679,0.00536777,0.598573
6,40,1.00029,-0.00155258,0.00583979,0.606899
7,40,1.0003,-0.00137004,0.00625913,0.614336
8,40,1.00031,-0.00117103,0.00662192,0.620815
9,40,1.00032,-0.000957718,0.00692469,0.626262
10,40,1.00032,-0.00073256,0.0071644,0.630604
11,40,1.00033,-0.000498244,0.00733859,0.633777
12,40,1.00033,-0.000257651,0.00744543,0.635732
13,40,1.00033,-1.37974e-05,0.00748377,0.636435
14,40,1.00033,0.000230231,0.0074532,0.635874
15,40,1.00033,0.000471345,0.00735405,0.63406
16,40,1.00032,0.000706517,0.00718738,0.631022
17,40,1.00032,0.000932847,0.00695495,0.626809
18,40,1.00031,0.00114762,0.00665917,0.621483
19,40,1.0003,0.00134836,0.00630298,0.615117
20,40,1.00029,0.00153286,0.00588984,0.607784
21,40,1.00028,0.00169922,0.00542356,0.599556
22,40,1.00027,0.00184588,0.00490827,0.590494
23,40,1.00025,0.00197158,0.0043483,0.580649
24,40,1.00024,0.00207541,0.00374818,0.570054
25,40,1.00023,0.00215678,0.00311252,0.558724
26,40,1.00022,0.0022154,0.00244606,0.546659
27,40,1.0002,0.00225124,0.00175365,0.533845
28,40,1.00019,0.00226455,0.00104028,0.520261
29,40,1.00018,0.00225579,0.00031115,0.505885
30,40,1.00018,0.00222563,-0.000428299,0.490705
31,40,1.00017,0.00217492,-0.00117229,0.47473
32,40,1.00016,0.00210464,-0.00191467,0.457998
33,40,1.00016,0.00201592,-0.00264884,0.440593
34,40,1.00015,0.00190999,-0.00336773,0.422648
35,40,1.00015,0.00178815,-0.00406383,0.404358
36,40,1.00015,0.00165179,-0.00472922,0.385981
37,40,1.00015,0.00150235,-0.0053557,0.367838
38,40,1.00015,0.00134127,-0.00593489,0.350308
