x,y,rho,ux,uy,T
52,31,1.00022,0.00027478,-0.00668958,0.376825
53,31,1.00021,0.000288212,-0.00610864,0.38895
54,31,1.0002,0.000293266,-0.00547276,0.401772
55,31,1.0002,0.000290058,-0.00478893,0.415085
56,31,1.00019,0.000278982,-0.00406417,0.42872
57,31,1.00018,0.000260694,-0.00330547,0.442545
58,31,1.00018,0.000236072,-0.00251968,0.456472
59,31,1.00017,0.000206184,-0.00171347,0.470451
60,31,1.00017,0.000172247,-0.0008934,0.484463
61,31,1.00017,0.000135582,-6.58838e-05,0.498512
62,31,1.00017,9.75675e-05,0.000762699,0.512613
63,31,1.00017,5.95964e-05,0.00158595,0.526781
0,32,1.00018,-0.000231905,0.00242918,0.542248
1,32,1.00018,-0.000257225,0.00321767,0.556184
2,32,1.00019,-0.000276336,0.00397984,0.570025
3,32,1.00019,-0.000288331,0.00470886,0.583688
4,32,1.0002,-0.000292528,0.00539776,0.597047
5,32,1.00021,-0.000288499,0.00603951,0.609937
6,32,1.00022,-0.000276095,0.00662709,0.622153
7,32,1.00022,-0.000255462,0.00715369,0.633468
8,32,1.00023,-0.000227046,0.00761281,0.643631
9,32,1.00024,-0.00019159,0.00799848,0.652395
10,32,1.00024,-0.000150105,0.00830549,0.659525
11,32,1.00025,-0.000103845,0.0085295,0.664816
12,32,1.00025,-5.42544e-05,0.00866728,0.668107
13,32,1.00025,-2.916e-06,0.0087168,0.669297
14,32,1.00025,4.85166e-05,0.00867731,0.668348
15,32,1.00025,9.83853e-05,0.00854942,0.66529
16,32,1.00024,0.000145097,0.008335,0.660217
17,32,1.00024,0.000187187,0.00803716,0.653286
18,32,1.00023,0.00022338,0.00766012,0.644695
19,32,1.00022,0.000252633,0.00720901,0.634677
20,32,1.00022,0.000274172,0.00668971,0.62348
21,32,1.00021,0.000287519,0.00610867,0.611354
22,32,1.0002,0.000292491,0.00547269,0.598529
23,32,1.0002,0.000289205,0.00478876,0.585214
24,32,1.00019,0.000278061,0.00406392,0.571578
25,32,1.00018,0.000259712,0.00330515,0.557753
26,32,1.00018,0.000235041,0.00251929,0.543824
27,32,1.00017,0.000205118,0.00171304,0.529845
28,32,1.00017,0.000171159,0.000892929,0.515833
29,32,1.00017,0.000134486,6.53967e-05,0.501784
30,32,1.00017,9.64796e-05,-0.000763186,0.487683
31,32,1.00017,5.85309e-05,-0.00158642,0.473515
32,32,1.00018,2.20005e-05,-0.00239783,0.459279
33,32,1.00018,-1.18294e-05,-0.00319078,0.444997
34,32,1.00018,-4.17982e-05,-0.00395844,0.430724
35,32,1.00019,-6.69075e-05,-0.00469378,0.416558
36,32,1.0002,-8.63592e-05,-0.00538963,0.40264
37,32,1.0002,-9.95883e-05,-0.00603868,0.389156
38,32,1.00021,-0.000106288,-0.00663365,0.37633
39,32,1.00022,-0.000106426,-0.00716743,0.364416
40,32,1.00022,-0.000100254,-0.00763325,0.353686
41,32,1.00023,-8.8297e-05,-0.00802486,0.344416
42,32,1.00023,-7.13401e-05,-0.00833679,0.336862
43,32,1.00024,-5.03937e-05,-0.0085645,0.331251
44,32,1.00024,-2.6652e-05,-0.00870461,0.327757
45,32,1.00024,-1.43861e-06,-0.00875497,0.326493
46,32,1.00024,2.38541e-05,-0.00871481,0.327501
47,32,1.00024,4.78301e-05,-0.00858476,0.330748
48,32,1.00023,6.91546e-05,-0.00836678,0.336128
49,32,1.00023,8.66163e-05,-0.00806415,0.343473
50,32,1.00022,9.91813e-05,-0.00768128,0.352562
51,32,1.00022,0.000106038,-0.00722354,0.36314
52,32,1.00021,0.00010663,-0.0066971,0.374934
53,32,1.0002,0.000100674,-0.00610868,0.387671
54,32,1.0002,8.81721e-05,-0.00546537,0.401093
55,32,1.00019,6.93991e-05,-0.00477444,0.414972
56,32,1.00018,4.48925e-05,-0.00404319,0.429117
57,32,1.00018,1.54257e-05,-0.00327883,0.443383
58,32,1.00018,-1.80238e-05,-0.00248839,0.457668
59,32,1.00017,-5.43117e-05,-0.00167873,0.471912
60,32,1.00017,-9.21673e-05,-0.0008565,0.486087
61,32,1.00017,-0.000130237,-2.81993e-05,0.500195
62,32,1.00017,-0.00016713,0.000799771,0.514249
63,32,1.00017,-0.000201463,0.00162104,0.528265
0,33,1.00018,-0.000485527,0.0024534,0.543504
1,33,1.00019,-0.000501899,0.00323502,0.557114
2,33,1.00019,-0.000509765,0.00398936,0.570544
3,33,1.0002,-0.000508331,0.0047098,0.583723
4,33,1.00021,-0.000497039,0.00538964,0.596542
5,33,1.00022,-0.000475606,0.0060221,0.608852
6,33,1.00022,-0.000444045,0.00660049,0.620475
7,33,1.00023,-0.000402682,0.00711827,0.631202
8,33,1.00024,-0.000352158,0.00756928,0.640812
9,33,1.00025,-0.000293419,0.00794783,0.649079
10,33,1.00025,-0.000227697,0.00824896,0.655793
11,33,1.00025,-0.000156472,0.00846858,0.660767
12,33,1.00026,-8.14223e-05,0.00860361,0.66386
13,33,1.00026,-4.36997e-06,0.00865213,0.664977
14,33,1.00026,7.27902e-05,0.00861344,0.664086
15,33,1.00025,0.000148159,0.0084881,0.661213
16,33,1.00025,0.000219903,0.0082779,0.656444
17,33,1.00025,0.000286325,0.00798578,0.649918
18,33,1.00024,0.000345918,0.00761573,0.641816
19,33,1.00023,0.000397423,0.00717264,0.632347
20,33,1.00022,0.000439858,0.00666209,0.621735
21,33,1.00022,0.000472547,0.00609022,0.610202
22,33,1.00021,0.00049513,0.00546353,0.59796
23,33,1.0002,0.000507557,0.0047887,0.585191
24,33,1.00019,0.000510082,0.0040725,0.572046
25,33,1.00019,0.000503229,0.00332165,0.55864
26,33,1.00018,0.000487771,0.00254279,0.545048
27,33,1.00018,0.000464687,0.00174241,0.53131
28,33,1.00017,0.000435123,0.000926934,0.51744
29,33,1.00017,0.00040035,0.00010269,0.503427
30,33,1.00017,0.000361716,-0.000723991,0.489258
31,33,1.00017,0.000320607,-0.00154671,0.474917
32,33,1.00017,0.000278394,-0.00235895,0.460408
33,33,1.00018,0.000236396,-0.00315398,0.445758
34,33,1.00018,0.000195832,-0.00392485,0.431036
35,33,1.00019,0.000157782,-0.00466435,0.416349
36,33,1.00019,0.000123152,-0.00536511,0.401857
37,33,1.0002,9.26403e-05,-0.00601958,0.387761
38,33,1.0002,6.67089e-05,-0.00662023,0.374311
39,33,1.00021,4.557e-05,-0.00715967,0.361783
40,33,1.00022,2.91763e-05,-0.00763087,0.350477
41,33,1.00022,1.72249e-05,-0.00802731,0.340689
42,33,1.00022,9.17332e-06,-0.00834329,0.332703
43,33,1.00023,4.26771e-06,-0.00857408,0.326763
44,33,1.00023,1.58306e-06,-0.00871612,0.323063
45,33,1.00023,7.27988e-08,-0.00876719,0.321724
46,33,1.00023,-1.37407e-06,-0.00872647,0.322792
47,33,1.00023,-3.87204e-06,-0.00859461,0.326231
48,33,1.00023,-8.47791e-06,-0.00837369,0.331926
49,33,1.00022,-1.61331e-05,-0.0080671,0.339692
50,33,1.00022,-2.76129e-05,-0.00767947,0.34929
51,33,1.00021,-4.34853e-05,-0.00721641,0.36044
52,33,1.0002,-6.40813e-05,-0.00668432,0.372846
53,33,1.0002,-8.94776e-05,-0.00609021,0.386206
54,33,1.00019,-0.000119491,-0.00544144,0.400241
55,33,1.00019,-0.000153687,-0.00474554,0.4147
56,33,1.00018,-0.000191392,-0.00401003,0.429374
57,33,1.00018,-0.000231724,-0.00324234,0.444098
58,33,1.00017,-0.000273619,-0.00244968,0.45876
59,33,1.00017,-0.000315872,-0.00163905,0.473287
60,33,1.00017,-0.000357174,-0.000817177,0.487648
61,33,1.00017,-0.000396156,9.37879e-06,0.501836
62,33,1.00017,-0.000431434,0.000834215,0.515866
63,33,1.00018,-0.000461652,0.001651,0.529751
0,34,1.00018,-0.000737981,0.00246964,0.544709
1,34,1.00019,-0.000745015,0.00324207,0.558018
2,34,1.0002,-0.000741314,0.00398637,0.571061
3,34,1.00021,-0.000726202,0.00469616,0.583782
4,34,1.00021,-0.000699259,0.00536499,0.596084
5,34,1.00022,-0.000660352,0.00598638,0.60784
6,34,1.00023,-0.000609661,0.00655394,0.61889
7,34,1.00024,-0.000547687,0.00706149,0.629052
8,34,1.00025,-0.000475261,0.00750314,0.638127
9,34,1.00025,-0.000393528,0.00787354,0.645914
10,34,1.00026,-0.000303927,0.00816799,0.652225
11,34,1.00026,-0.000208149,0.00838263,0.656896
12,34,1.00027,-0.000108092,0.00851455,0.659796
13,34,1.00027,-5.79711e-06,0.00856195,0.660844
14,34,1.00027,9.6618e-05,0.00852416,0.660008
15,34,1.00026,0.000197032,0.00840171,0.657314
16,34,1.00026,0.000293391,0.00819628,0.652838
17,34,1.00025,0.000383779,0.00791066,0.646704
18,34,1.00025,0.000466477,0.00754861,0.639074
19,34,1.00024,0.000540016,0.00711474,0.630135
20,34,1.00023,0.000603217,0.00661435,0.620085
21,34,1.00022,0.000655214,0.00605325,0.609126
22,34,1.00022,0.000695466,0.00543762,0.597441
23,34,1.00021,0.000723758,0.00477383,0.585193
24,34,1.0002,0.00074019,0.00406834,0.572515
25,34,1.00019,0.000745149,0.00332761,0.559504
26,34,1.00018,0.000739286,0.00255804,0.546223
27,34,1.00018,0.000723474,0.00176593,0.532704
28,34,1.00018,0.000698774,0.000957545,0.51895
29,34,1.00017,0.000666387,0.000139099,0.504953
30,34,1.00017,0.000627616,-0.000683142,0.490693
31,34,1.00017,0.000583816,-0.00150281,0.476159
32,34,1.00017,0.000536355,-0.00231335,0.461358
33,34,1.00017,0.000486571,-0.00310797,0.446327
34,34,1.00018,0.000435726,-0.00387961,0.43114
35,34,1.00018,0.000384972,-0.00462094,0.415921
36,34,1.00019,0.000335311,-0.00532438,0.400842
37,34,1.00019,0.000287565,-0.00598219,0.386129
38,34,1.0002,0.000242352,-0.00658661,0.372047
39,34,1.0002,0.000200063,-0.00713,0.358901
40,34,1.00021,0.00016086,-0.00760507,0.347011
41,34,1.00021,0.000124671,-0.00800508,0.336703
42,34,1.00022,9.12073e-05,-0.00832411,0.328282
43,34,1.00022,5.99875e-05,-0.00855723,0.322014
44,34,1.00022,3.03731e-05,-0.00870076,0.318105
45,34,1.00022,1.61407e-06,-0.00875237,0.316691
46,34,1.00022,-2.70986e-05,-0.00871121,0.317819
47,34,1.00022,-5.65774e-05,-0.00857797,0.321451
48,34,1.00022,-8.75815e-05,-0.0083548,0.327462
49,34,1.00021,-0.000120764,-0.00804525,0.335653
50,34,1.00021,-0.000156628,-0.00765409,0.345762
51,34,1.0002,-0.000195483,-0.00718717,0.35749
52,34,1.0002,-0.000237427,-0.00665114,0.37051
53,34,1.00019,-0.000282325,-0.00605324,0.384502
54,34,1.00019,-0.000329812,-0.00540106,0.399159
55,34,1.00018,-0.000379295,-0.00470239,0.414208
56,34,1.00018,-0.000429973,-0.00396495,0.42942
57,34,1.00017,-0.000480862,-0.00319636,0.444618
58,34,1.00017,-0.000530828,-0.00240397,0.459672
59,34,1.00017,-0.000578616,-0.00159488,0.474502
60,34,1.00017,-0.000622898,-0.000775915,0.489066
61,34,1.00017,-0.000662306,4.63573e-05,0.503357
62,34,1.00017,-0.00069548,0.000865547,0.517383
63,34,1.00018,-0.00072111,0.00167538,0.531163
0,35,1.00019,-0.000989379,0.00247749,0.545784
1,35,1.0002,-0.000986695,0.00323848,0.558819
2,35,1.0002,-0.00097111,0.00397061,0.571505
3,35,1.00021,-0.000942077,0.00466773,0.583794
4,35,1.00022,-0.000899321,0.00532368,0.595609
5,35,1.00023,-0.000842869,0.00593231,0.606838
6,35,1.00024,-0.000773065,0.00648753,0.617345
7,35,1.00025,-0.00069059,0.00698349,0.626966
8,35,1.00026,-0.000596457,0.00741464,0.63553
9,35,1.00026,-0.000492004,0.00777594,0.642858
10,35,1.00027,-0.000378862,0.00806296,0.648785
11,35,1.00027,-0.000258924,0.00827207,0.653163
12,35,1.00028,-0.000134288,0.00840055,0.655879
13,35,1.00028,-7.19875e-06,0.0084467,0.656859
14,35,1.00028,0.000120022,0.0084099,0.656077
15,35,1.00027,0.000245049,0.00829065,0.653554
16,35,1.00027,0.000365626,0.00809052,0.649359
17,35,1.00026,0.000479634,0.00781213,0.6436
18,35,1.00026,0.000585156,0.00745901,0.636422
19,35,1.00025,0.000680526,0.0070355,0.627989
20,35,1.00024,0.000764374,0.00654659,0.618478
21,35,1.00023,0.000835648,0.00599776,0.608063
22,35,1.00022,0.000893631,0.00539487,0.596908
23,35,1.00021,0.00093794,0.00474395,0.585153
24,35,1.0002,0.000968513,0.00405116,0.572913
25,35,1.0002,0.000985594,0.00332268,0.560269
26,35,1.00019,0.0009897,0.00256464,0.547272
27,35,1.00018,0.000981585,0.00178315,0.533943
28,35,1.00018,0.000962207,0.000984285,0.520283
29,35,1.00017,0.000932684,0.000174137,0.506276
30,35,1.00017,0.000894251,-0.000641118,0.491906
31,35,1.00017,0.00084822,-0.00145515,0.47716
32,35,1.00017,0.000795937,-0.00226142,0.462053
33,35,1.00017,0.00073874,-0.00305308,0.446625
34,35,1.00017,0.000677923,-0.00382301,0.430964
35,35,1.00018,0.000614693,-0.00456374,0.415205
36,35,1.00018,0.00055014,-0.00526755,0.399537
37,35,1.00019,0.000485205,-0.00592652,0.384202
38,35,1.00019,0.000420655,-0.00653269,0.369489
39,35,1.00019,0.000357065,-0.00707821,0.355724
40,35,1.0002,0.000294806,-0.00755556,0.343254
41,35,1.0002,0.000234048,-0.0079578,0.332427
42,35,1.00021,0.000174767,-0.0082788,0.323573
43,35,1.00021,0.000116769,-0.00851347,0.316977
44,35,1.00021,5.97196e-05,-0.008658,0.312863
45,35,1.00021,3.18528e-06,-0.00870997,0.311373
46,35,1.00021,-5.3321e-05,-0.00866853,0.312561
47,35,1.00021,-0.000110289,-0.00853436,0.316385
48,35,1.00021,-0.000168161,-0.00830969,0.322711
49,35,1.0002,-0.000227285,-0.0079982,0.331324
50,35,1.0002,-0.000287872,-0.00760484,0.341944
51,35,1.0002,-0.000349966,-0.00713564,0.354245
52,35,1.00019,-0.000413421,-0.00659745,0.367882
53,35,1.00019,-0.000477887,-0.00599774,0.382504
54,35,1.00018,-0.000542813,-0.00534433,0.397785
55,35,1.00018,-0.000607453,-0.00464518,0.413428
56,35,1.00017,-0.000670885,-0.00390822,0.429187
57,35,1.00017,-0.000732033,-0.00314122,0.444867
58,35,1.00017,-0.000789702,-0.00235164,0.460326
59,35,1.00017,-0.000842606,-0.00154668,0.475472
60,35,1.00017,-0.000889411,-0.000733187,0.49026
61,35,1.00017,-0.000928768,8.22509e-05,0.504673
62,35,1.00018,-0.000959361,0.000893287,0.51872
63,35,1.00018,-0.000979942,0.00169373,0.532418
0,36,1.00019,-0.00123977,0.00247655,0.546643
1,36,1.0002,-0.00122701,0.00322389,0.559435
2,36,1.00021,-0.00119923,0.00394177,0.571794
3,36,1.00022,-0.00115604,0.00462431,0.583686
4,36,1.00023,-0.00109732,0.00526562,0.595046
5,36,1.00024,-0.00102325,0.00585986,0.605782
6,36,1.00025,-0.000934358,0.00640131,0.615775
7,36,1.00026,-0.000831486,0.00688442,0.624888
8,36,1.00027,-0.000715834,0.00730401,0.632967
9,36,1.00027,-0.00058892,0.00765531,0.639861
10,36,1.00028,-0.000452562,0.00793421,0.645422
11,36,1.00028,-0.000308838,0.0081373,0.649524
12,36,1.00029,-0.000160032,0.00826204,0.652064
13,36,1.00029,-8.57608e-06,0.00830683,0.652981
14,36,1.00029,0.000143022,0.00827111,0.65225
15,36,1.00028,0.000292251,0.00815534,0.64989
16,36,1.00028,0.000436666,0.00796099,0.64596
17,36,1.00027,0.000573964,0.00769049,0.640558
18,36,1.00027,0.00070204,0.00734716,0.633808
19,36,1.00026,0.000819046,0.00693506,0.625854
20,36,1.00025,0.000923426,0.00645886,0.616851
21,36,1.00024,0.00101395,0.00592373,0.60695
22,36,1.00023,0.00108972,0.00533516,0.596291
23,36,1.00022,0.00115019,0.00469887,0.584996
24,36,1.00021,0.00119513,0.0040207,0.573161
25,36,1.0002,0.00122463,0.00330651,0.560852
26,36,1.00019,0.00123907,0.0025622,0.548108
27,36,1.00019,0.00123906,0.00179363,0.534943
28,36,1.00018,0.00122544,0.00100669,0.521349
29,36,1.00018,0.00119925,0.000207333,0.507311
30,36,1.00017,0.00116161,-0.000598381,0.492808
31,36,1.00017,0.0011138,-0.00140419,0.477835
32,36,1.00017,0.0010571,-0.00220356,0.462406
33,36,1.00017,0.000992855,-0.00298966,0.446574
34,36,1.00017,0.000922363,-0.0037553,0.430433
35,36,1.00017,0.00084688,-0.00449293,0.414133
36,36,1.00018,0.000767572,-0.0051947,0.397876
37,36,1.00018,0.000685492,-0.00585256,0.381924
38,36,1.00018,0.000601554,-0.00645837,0.366585
39,36,1.00019,0.000516514,-0.0070041,0.35221
40,36,1.00019,0.00043096,-0.00748205,0.339168
41,36,1.0002,0.000345309,-0.0078851,0.327831
42,36,1.0002,0.000259816,-0.00820693,0.318551
43,36,1.0002,0.000174587,-0.00844231,0.311633
44,36,1.0002,8.96095e-05,-0.00858733,0.307315
45,36,1.0002,4.78574e-06,-0.00863948,0.305752
46,36,1.0002,-8.00294e-05,-0.00859789,0.306999
47,36,1.0002,-0.000164983,-0.00846327,0.311011
48,36,1.0002,-0.000250181,-0.00823791,0.317646
49,36,1.0002,-0.000335648,-0.0079256,0.326674
50,36,1.00019,-0.000421291,-0.00753143,0.337796
51,36,1.00019,-0.000506874,-0.00706159,0.350664
52,36,1.00018,-0.000591998,-0.00652313,0.364908
53,36,1.00018,-0.000676095,-0.0059237,0.380156
54,36,1.00018,-0.000758427,-0.00527131,0.396055
55,36,1.00017,-0.000838099,-0.00457408,0.412291
56,36,1.00017,-0.00091407,-0.00384011,0.428598
57,36,1.00017,-0.000985187,-0.00307725,0.444765
58,36,1.00017,-0.0010502,-0.00229309,0.460638
59,36,1.00017,-0.00110782,-0.00149487,0.476115
60,36,1.00017,-0.0011567,-0.000689455,0.491141
61,36,1.00017,-0.00119555,0.000116588,0.505697
62,36,1.00018,-0.0012231,0.000916972,0.519787
63,36,1.00019,-0.00123818,0.00170561,0.53343
0,37,1.0002,-0.00148913,0.00246644,0.547195
1,37,1.00021,-0.00146593,0.00319799,0.559775
2,37,1.00022,-0.00142568,0.00389962,0.571843
3,37,1.00023,-0.00136812,0.00456571,0.583372
4,37,1.00024,-0.0012933,0.00519069,0.594315
5,37,1.00025,-0.00120156,0.00576903,0.604594
6,37,1.00026,-0.00109359,0.00629535,0.614111
7,37,1.00027,-0.000970432,0.00676445,0.622747
8,37,1.00028,-0.000833445,0.00717146,0.630376
9,37,1.00028,-0.000684326,0.00751197,0.636862
10,37,1.00029,-0.000525067,0.0077821,0.642081
11,37,1.00029,-0.000357919,0.00797871,0.645921
12,37,1.0003,-0.00018534,0.00809942,0.648299
13,37,1.0003,-9.92992e-06,0.00814277,0.649155
14,37,1.0003,0.000165632,0.00810821,0.648472
15,37,1.00029,0.000338663,0.00799617,0.646264
16,37,1.00029,0.000506551,0.00780803,0.642585
17,37,1.00028,0.000666817,0.00754605,0.637516
18,37,1.00028,0.000817186,0.0072133,0.631167
19,37,1.00027,0.000955633,0.00681358,0.623661
20,37,1.00026,0.00108043,0.00635126,0.615132
21,37,1.00025,0.00119017,0.00583115,0.605708
22,37,1.00024,0.00128378,0.00525841,0.59551
23,37,1.00023,0.00136054,0.00463842,0.584638
24,37,1.00022,0.00142005,0.00397669,0.573172
25,37,1.00021,0.00146225,0.0032788,0.561163
26,37,1.0002,0.00148735,0.00255034,0.54864
27,37,1.00019,0.00149583,0.00179695,0.535607
28,37,1.00018,0.0014884,0.00102433,0.522053
29,37,1.00018,0.00146596,0.000238234,0.507958
30,37,1.00017,0.00142957,-0.000555378,0.493305
31,37,1.00017,0.00138039,-0.00135034,0.478088
32,37,1.00017,0.00131968,-0.00214017,0.462329
33,37,1.00017,0.00124874,-0.00291804,0.446086
34,37,1.00017,0.00116886,-0.00367674,0.429466
35,37,1.00017,0.00108135,-0.00440868,0.412627
36,37,1.00017,0.00098742,-0.00510593,0.395791
37,37,1.00017,0.000888245,-0.00576031,0.379233
38,37,1.00018,0.000784877,-0.00636356,0.363284
39,37,1.00018,0.000678254,-0.0069075,0.348313
40,37,1.00018,0.000569184,-0.00738429,0.334714
41,37,1.00019,0.000458339,-0.00778663,0.322882
42,37,1.00019,0.000346263,-0.00810808,0.313188
43,37,1.00019,0.000233379,-0.0083433,0.305958
44,37,1.00019,0.00012001,-0.00848825,0.301444
45,37,1.00019,6.4137e-06,-0.0085404,0.299809
46,37,1.00019,-0.000107195,-0.00849882,0.301113
47,37,1.00019,-0.000220601,-0.00836425,0.305308
48,37,1.00019,-0.000333555,-0.00813904,0.312244
49,37,1.00019,-0.000445741,-0.00782707,0.321674
50,37,1.00018,-0.000556749,-0.00743356,0.333283
51,37,1.00018,-0.000666051,-0.00696482,0.346702
52,37,1.00018,-0.000772988,-0.00642808,0.361538
53,37,1.00017,-0.000876768,-0.00583111,0.377395
54,37,1.00017,-0.000976468,-0.00518209,0.393902
55,37,1.00017,-0.00107104,-0.00448927,0.410722
56,37,1.00017,-0.00115934,-0.00376085,0.427573
57,37,1.00017,-0.00124015,-0.00300478,0.444227
58,37,1.00017,-0.00131216,-0.0022287,0.460519
59,37,1.00017,-0.0013741,-0.00143987,0.476335
60,37,1.00017,-0.00142464,-0.000645162,0.491615
61,37,1.00018,-0.00146253,0.000148915,0.506332
62,37,1.00018,-0.0014866,0.000936157,0.52049
63,37,1.00019,-0.00149577,0.0017106,0.534103
0,38,1.0002,-0.00173727,0.00244681,0.547332
1,38,1.00021,-0.00170334,0.00316047,0.559736
2,38,1.00022,-0.00165035,0.0038439,0.571549
3,38,1.00023,-0.00157824,0.00449177,0.582757
4,38,1.00024,-0.00148719,0.0050988,0.593322
5,38,1.00026,-0.00137774,0.0056598,0.603185
6,38,1.00027,-0.00125076,0.00616972,0.612265
7,38,1.00028,-0.00110743,0.0066237,0.620465
8,38,1.00029,-0.000949298,0.00701723,0.627675
9,38,1.00029,-0.000778234,0.00734618,0.633785
10,38,1.0003,-0.00059639,0.00760697,0.638687
11,38,1.0003,-0.000406179,0.00779668,0.642287
12,38,1.00031,-0.000210217,0.00791312,0.644511
13,38,1.00031,-1.12606e-05,0.00795492,0.645313
14,38,1.00031,0.000187856,0.00792159,0.644674
15,38,1.0003,0.000384297,0.00781353,0.642608
16,38,1.0003,0.000575291,0.00763199,0.63916
17,38,1.00029,0.000758204,0.00737909,0.634401
18,38,1.00029,0.000930599,0.00705766,0.628422
19,38,1.00028,0.00109029,0.00667123,0.62133
20,38,1.00027,0.00123537,0.00622385,0.613236
21,38,1.00026,0.00136427,0.00572001,0.604251
22,38,1.00025,0.00147575,0.00516453,0.594472
23,38,1.00023,0.0015689,0.00456243,0.583983
24,38,1.00022,0.00164317,0.00391891,0.572845
25,38,1.00021,0.00169831,0.00323923,0.5611
26,38,1.0002,0.00173438,0.00252871,0.548761
27,38,1.00019,0.00175171,0.00179273,0.53583
28,38,1.00019,0.00175085,0.00103677,0.522287
29,38,1.00018,0.00173259,0.000266413,0.508113
30,38,1.00017,0.00169785,-0.00051253,0.49329
31,38,1.00017,0.00164771,-0.001294,0.477818
32,38,1.00017,0.00158336,-0.00207159,0.461722
33,38,1.00016,0.00150605,-0.00283853,0.445069
34,38,1.00016,0.00141708,-0.0035876,0.427974
35,38,1.00016,0.00131774,-0.00431119,0.410609
36,38,1.00016,0.00120935,-0.00500133,0.393208
37,38,1.00017,0.00109314,-0.00564977,0.376065
38,38,1.00017,0.00097032,-0.00624817,0.359527
39,38,1.00017,0.000842009,-0.00678824,0.343986
40,38,1.00017,0.000709236,-0.007262,0.329854
41,38,1.00018,0.000572938,-0.00766207,0.317548
42,38,1.00018,0.000433955,-0.00798189,0.30746
43,38,1.00018,0.000293038,-0.00821601,0.299932
44,38,1.00018,0.000150867,-0.00836033,0.295231
45,38,1.00018,8.0662e-06,-0.00841225,0.293528
46,38,1.00018,-0.000134768,-0.00837085,0.294886
47,38,1.00018,-0.000277041,-0.00823686,0.299256
48,38,1.00018,-0.000418132,-0.0080127,0.306477
49,38,1.00018,-0.00055737,-0.00770231,0.316292
50,38,1.00017,-0.000694011,-0.00731098,0.328366
51,38,1.00017,-0.000827226,-0.00684518,0.342312
52,38,1.00017,-0.000956091,-0.00631221,0.357716
53,38,1.00017,-0.00107958,-0.00571998,0.374161
54,38,1.00016,-0.0011966,-0.00507677,0.391254
55,38,1.00016,-0.00130594,-0.00439092,0.408642
56,38,1.00016,-0.00140636,-0.0036707,0.426023
57,38,1.00016,-0.00149657,-0.00292411,0.443159
58,38,1.00017,-0.00157526,-0.00215883,0.459868
59,38,1.00017,-0.00164114,-0.00138209,0.476032
60,38,1.00017,-0.00169294,-0.000600731,0.491576
61,38,1.00018,-0.00172947,0.000178806,0.506473
62,38,1.00019,-0.00174965,0.000950424,0.520719
63,38,1.00019,-0.00175251,0.0017083,0.534332
0,39,1.00021,-0.00198388,0.00241733,0.546935
1,39,1.00022,-0.00193893,0.00311107,0.559199
2,39,1.00023,-0.00187301,0.00377442,0.570799
3,39,1.00024,-0.00178618,0.00440236,0.581726
4,39,1.00025,-0.00167884,0.0049899,0.591958
5,39,1.00027,-0.00155168,0.00553219,0.601449
6,39,1.00028,-0.00140574,0.00602451,0.610136
7,39,1.00029,-0.00124239,0.00646237,0.617939
8,39,1.0003,-0.00106334,0.00684155,0.624771
9,39,1.0003,-0.000870602,0.00715825,0.630538
10,39,1.00031,-0.000666503,0.00740916,0.635151
11,39,1.00032,-0.0004536,0.00759159,0.63853
12,39,1.00032,-0.000234655,0.00770353,0.640616
13,39,1.00032,-1.25676e-05,0.00774371,0.641366
14,39,1.00032,0.000209688,0.00771167,0.640768
15,39,1.00032,0.000429135,0.00760779,0.638831
16,39,1.00031,0.000642861,0.00743323,0.635595
17,39,1.00031,0.000848087,0.00718992,0.631118
18,39,1.0003,0.00104222,0.00688049,0.625477
19,39,1.00029,0.00122293,0.00650818,0.618761
20,39,1.00028,0.00138814,0.00607675,0.611063
21,39,1.00027,0.00153613,0.00559035,0.602471
22,39,1.00025,0.00166546,0.00505347,0.593067
23,39,1.00024,0.00177508,0.00447079,0.582916
24,39,1.00023,0.00186425,0.00384717,0.572066
25,39,1.00022,0.00193254,0.00318756,0.560542
26,39,1.00021,0.00197985,0.002497,0.548353
27,39,1.0002,0.00200633,0.00178061,0.535489
28,39,1.00019,0.0020124,0.00104364,0.521931
29,39,1.00018,0.00199867,0.000291475,0.507655
30,39,1.00017,0.00196596,-0.000470234,0.492648
31,39,1.00017,0.00191524,-0.00123556,0.476911
32,39,1.00016,0.00184761,-0.00199819,0.460477
33,39,1.00016,0.00176427,-0.00275143,0.443419
34,39,1.00016,0.00166647,-0.00348811,0.425862
35,39,1.00016,0.00155554,-0.00420063,0.40799
36,39,1.00016,0.00143283,-0.00488102,0.390051
37,39,1.00016,0.00129968,-0.005521,0.372351
38,39,1.00016,0.00115742,-0.00611217,0.355258
39,39,1.00016,0.00100736,-0.00664619,0.339178
40,39,1.00016,0.000850757,-0.00711502,0.324547
41,39,1.00016,0.000688806,-0.00751117,0.311797
42,39,1.00017,0.000522658,-0.00782804,0.301341
43,39,1.00017,0.000353406,-0.00806009,0.293535
44,39,1.00017,0.000182096,-0.00820317,0.288659
45,39,1.00017,9.73877e-06,-0.00825465,0.286892
46,39,1.00017,-0.000162675,-0.0082136,0.288302
47,39,1.00017,-0.000334153,-0.00808076,0.292833
48,39,1.00017,-0.000503688,-0.00785857,0.300321
49,39,1.00016,-0.00067024,-0.00755103,0.310495
50,39,1.00016,-0.000832721,-0.0071635,0.323005
51,39,1.00016,-0.000989991,-0.00670252,0.337446
52,39,1.00016,-0.00114085,-0.00617546,0.353384
