x,y,rho,ux,uy,T
36,32,1.0002,-8.55238e-05,-0.00537547,0.402729
37,32,1.00021,-9.87009e-05,-0.00602268,0.389276
38,32,1.00021,-0.000105389,-0.00661593,0.376483
39,32,1.00022,-0.000105558,-0.00714813,0.364603
40,32,1.00022,-9.94562e-05,-0.00761253,0.353907
41,32,1.00023,-8.76066e-05,-0.00800294,0.344668
42,32,1.00023,-7.07889e-05,-0.0083139,0.337141
43,32,1.00024,-5.00075e-05,-0.0085409,0.33155
44,32,1.00024,-2.64486e-05,-0.00868056,0.328069
45,32,1.00024,-1.42764e-06,-0.00873077,0.32681
46,32,1.00024,2.36722e-05,-0.00869074,0.327814
47,32,1.00024,4.74637e-05,-0.00856109,0.331049
48,32,1.00024,6.86209e-05,-0.0083438,0.336409
49,32,1.00023,8.59402e-05,-0.00804212,0.343728
50,32,1.00023,9.83941e-05,-0.00766042,0.352787
51,32,1.00022,0.000105176,-0.00720406,0.363331
52,32,1.00021,0.000105733,-0.00667919,0.375091
53,32,1.00021,9.97837e-05,-0.00609248,0.387794
54,32,1.0002,8.73288e-05,-0.005451,0.401184
55,32,1.00019,6.86424e-05,-0.004762,0.415035
56,32,1.00019,4.42587e-05,-0.00403274,0.429156
57,32,1.00018,1.49461e-05,-0.00327042,0.443403
58,32,1.00018,-1.83233e-05,-0.00248206,0.457672
59,32,1.00017,-5.44116e-05,-0.0016745,0.471903
60,32,1.00017,-9.20552e-05,-0.000854374,0.486069
61,32,1.00017,-0.000129908,-2.81825e-05,0.500169
62,32,1.00017,-0.000166587,0.000797682,0.514215
63,32,1.00018,-0.000200715,0.00161685,0.528222
0,33,1.00018,-0.000483944,0.00244697,0.543391
1,33,1.00019,-0.000500178,0.00322656,0.556989
2,33,1.0002,-0.000507944,0.00397892,0.570404
3,33,1.0002,-0.00050645,0.00469744,0.583564
4,33,1.00021,-0.000495146,0.00537543,0.59636
5,33,1.00022,-0.00047375,0.00600613,0.608646
6,33,1.00023,-0.000442277,0.00658288,0.620241
7,33,1.00023,-0.000401051,0.00709918,0.630941
8,33,1.00024,-0.000350711,0.00754885,0.640523
9,33,1.00025,-0.0002922,0.00792628,0.648765
10,33,1.00025,-0.000226742,0.0082265,0.655457
11,33,1.00026,-0.000155811,0.00844545,0.660415
12,33,1.00026,-8.10776e-05,0.00858007,0.663497
13,33,1.00026,-4.35144e-06,0.00862844,0.664611
14,33,1.00026,7.24819e-05,0.00858987,0.663723
15,33,1.00026,0.000147533,0.00846492,0.660859
16,33,1.00025,0.00021898,0.00825535,0.656107
17,33,1.00025,0.000285133,0.00796412,0.649602
18,33,1.00024,0.000344495,0.00759517,0.641524
19,33,1.00023,0.00039581,0.00715338,0.632082
20,33,1.00023,0.000438102,0.00664431,0.621498
21,33,1.00022,0.000470699,0.00607406,0.609993
22,33,1.00021,0.000493239,0.00544911,0.597776
23,33,1.0002,0.000505673,0.00477613,0.585029
24,33,1.0002,0.000508251,0.00406185,0.571904
25,33,1.00019,0.000501495,0.00331297,0.558513
26,33,1.00018,0.000486171,0.00253613,0.544934
27,33,1.00018,0.000463252,0.0017378,0.531206
28,33,1.00018,0.000433878,0.000924403,0.517344
29,33,1.00017,0.000399312,0.000102254,0.503339
30,33,1.00017,0.000360896,-0.000722321,0.489178
31,33,1.00017,0.000320006,-0.00154293,0.474847
32,33,1.00018,0.000278008,-0.00235306,0.460351
33,33,1.00018,0.000236212,-0.00314599,0.445719
34,33,1.00018,0.000195831,-0.00391479,0.431018
35,33,1.00019,0.00015794,-0.00465226,0.416358
36,33,1.00019,0.00012344,-0.00535105,0.401896
37,33,1.0002,9.30234e-05,-0.00600363,0.387835
38,33,1.00021,6.71523e-05,-0.00660252,0.374422
39,33,1.00021,4.60374e-05,-0.00714035,0.361932
40,33,1.00022,2.96322e-05,-0.00761009,0.350662
41,33,1.00022,1.76363e-05,-0.0080053,0.340908
42,33,1.00023,9.51132e-06,-0.00832029,0.332951
43,33,1.00023,4.50915e-06,-0.00855034,0.327035
44,33,1.00023,1.71158e-06,-0.00869192,0.323349
45,33,1.00023,7.97515e-08,-0.00874283,0.322015
46,33,1.00023,-1.48915e-06,-0.00870224,0.323079
47,33,1.00023,-4.10142e-06,-0.0085708,0.326504
48,33,1.00023,-8.80605e-06,-0.00835058,0.332177
49,33,1.00022,-1.65375e-05,-0.00804497,0.339915
50,33,1.00022,-2.80654e-05,-0.00765855,0.349479
51,33,1.00021,-4.39532e-05,-0.0071969,0.360593
52,33,1.00021,-6.45293e-05,-0.00666642,0.37296
53,33,1.0002,-8.98693e-05,-0.00607406,0.386284
54,33,1.00019,-0.000119791,-0.00542716,0.400284
55,33,1.00019,-0.000153861,-0.00473322,0.414712
56,33,1.00018,-0.000191411,-0.00399973,0.429358
57,33,1.00018,-0.000231561,-0.00323411,0.444061
58,33,1.00018,-0.000273256,-0.00244356,0.458705
59,33,1.00017,-0.000315296,-0.00163503,0.473219
60,33,1.00017,-0.000356378,-0.000815269,0.487569
61,33,1.00017,-0.000395143,9.17976e-06,0.501749
62,33,1.00018,-0.000430211,0.00083192,0.51577
63,33,1.00018,-0.000460237,0.00164662,0.529648
0,34,1.00019,-0.000735754,0.00246306,0.544536
1,34,1.00019,-0.000742676,0.00323351,0.557834
2,34,1.0002,-0.000738905,0.00397587,0.570865
3,34,1.00021,-0.000723771,0.00468379,0.583568
4,34,1.00022,-0.000696856,0.00535081,0.595851
5,34,1.00023,-0.000658031,0.00597049,0.607585
6,34,1.00023,-0.000607476,0.00653648,0.618612
7,34,1.00024,-0.000545692,0.00704258,0.628749
8,34,1.00025,-0.000473505,0.00748295,0.637799
9,34,1.00026,-0.000392058,0.00785227,0.645565
10,34,1.00026,-0.000302781,0.00814585,0.651857
11,34,1.00027,-0.00020736,0.00835984,0.656512
12,34,1.00027,-0.000107681,0.00849136,0.659403
13,34,1.00027,-5.77502e-06,0.00853861,0.660447
14,34,1.00027,9.62502e-05,0.00850094,0.659614
15,34,1.00027,0.000196284,0.00837886,0.656929
16,34,1.00026,0.000292284,0.00817405,0.652467
17,34,1.00026,0.000382343,0.00788928,0.646352
18,34,1.00025,0.000464751,0.00752829,0.638744
19,34,1.00024,0.000538045,0.00709568,0.629829
20,34,1.00023,0.000601051,0.00659672,0.619804
21,34,1.00023,0.000652906,0.00603719,0.608868
22,34,1.00022,0.000693069,0.00542325,0.597206
23,34,1.00021,0.000721328,0.00476125,0.584978
24,34,1.0002,0.000737776,0.00405763,0.572316
25,34,1.00019,0.0007428,0.00331883,0.559319
26,34,1.00019,0.000737044,0.00255124,0.54605
27,34,1.00018,0.000721377,0.00176116,0.532539
28,34,1.00018,0.000696852,0.00095482,0.518793
29,34,1.00017,0.000664664,0.000138452,0.504803
30,34,1.00017,0.000626108,-0.000681693,0.490552
31,34,1.00017,0.000582532,-0.00149925,0.47603
32,34,1.00017,0.000535297,-0.00230767,0.461243
33,34,1.00018,0.000485733,-0.00310018,0.446231
34,34,1.00018,0.000435095,-0.00386974,0.431068
35,34,1.00018,0.000384531,-0.00460901,0.415878
36,34,1.00019,0.000335036,-0.00531045,0.400833
37,34,1.00019,0.00028743,-0.00596635,0.386157
38,34,1.0002,0.000242326,-0.00656897,0.372116
39,34,1.0002,0.000200117,-0.0071107,0.359011
40,34,1.00021,0.000160962,-0.0075843,0.347162
41,34,1.00021,0.000124793,-0.00798305,0.336891
42,34,1.00022,9.13241e-05,-0.00830105,0.328502
43,34,1.00022,6.00785e-05,-0.00853342,0.322258
44,34,1.00022,3.04238e-05,-0.00867648,0.318365
45,34,1.00022,1.61685e-06,-0.00872792,0.316957
46,34,1.00022,-2.71442e-05,-0.0086869,0.31808
47,34,1.00022,-5.66644e-05,-0.00855409,0.321698
48,34,1.00022,-8.76963e-05,-0.00833165,0.327685
49,34,1.00021,-0.000120887,-0.00802309,0.335845
50,34,1.00021,-0.000156734,-0.00763317,0.345918
51,34,1.0002,-0.000195544,-0.0071677,0.357605
52,34,1.0002,-0.000237412,-0.00663331,0.370584
53,34,1.00019,-0.000282204,-0.00603719,0.384535
54,34,1.00019,-0.000329554,-0.00538692,0.399154
55,34,1.00018,-0.000378873,-0.00469023,0.414168
56,34,1.00018,-0.000429364,-0.00395484,0.429352
57,34,1.00018,-0.000480048,-0.00318833,0.444525
58,34,1.00017,-0.000529795,-0.00239805,0.459559
59,34,1.00017,-0.000577358,-0.00159108,0.474373
60,34,1.00017,-0.000621415,-0.000774227,0.488926
61,34,1.00017,-0.000660606,4.59459e-05,0.503208
62,34,1.00018,-0.000693579,0.000863055,0.517227
63,34,1.00018,-0.000719031,0.00167083,0.530999
0,35,1.00019,-0.000986515,0.0024708,0.545552
1,35,1.0002,-0.000983746,0.00322984,0.558577
2,35,1.00021,-0.000968123,0.00396008,0.571251
3,35,1.00021,-0.000939105,0.00465538,0.583527
4,35,1.00022,-0.00089642,0.00530958,0.595324
5,35,1.00023,-0.000840095,0.00591656,0.606535
6,35,1.00024,-0.000770476,0.00647025,0.61702
7,35,1.00025,-0.000688242,0.00696482,0.62662
8,35,1.00026,-0.000594403,0.00739475,0.635163
9,35,1.00026,-0.000490292,0.007755,0.642472
10,35,1.00027,-0.000377533,0.00804118,0.648381
11,35,1.00027,-0.00025801,0.00824968,0.652746
12,35,1.00028,-0.000133812,0.00837778,0.655454
13,35,1.00028,-7.17324e-06,0.00842379,0.656431
14,35,1.00028,0.000119597,0.0083871,0.655651
15,35,1.00027,0.000244184,0.0082682,0.653136
16,35,1.00027,0.000364343,0.00806867,0.648954
17,35,1.00027,0.000477964,0.00779109,0.643212
18,35,1.00026,0.000583138,0.00743899,0.636053
19,35,1.00025,0.000678208,0.00701668,0.627641
20,35,1.00024,0.000761809,0.00652915,0.618151
21,35,1.00023,0.000832892,0.00598184,0.607757
22,35,1.00022,0.000890741,0.00538058,0.596622
23,35,1.00022,0.000934973,0.00473139,0.584884
24,35,1.00021,0.000965526,0.00404043,0.572658
25,35,1.0002,0.000982638,0.00331383,0.560026
26,35,1.00019,0.000986823,0.00255773,0.547039
27,35,1.00018,0.00097883,0.00177822,0.533718
28,35,1.00018,0.000959611,0.000981379,0.520065
29,35,1.00018,0.000930275,0.000173285,0.506066
30,35,1.00017,0.000892053,-0.000639888,0.491705
31,35,1.00017,0.000846248,-0.00145182,0.476972
32,35,1.00017,0.000794199,-0.00225597,0.46188
33,35,1.00017,0.000737237,-0.00304552,0.446473
34,35,1.00018,0.00067665,-0.00381334,0.430839
35,35,1.00018,0.000613639,-0.004552,0.415111
36,35,1.00018,0.000549289,-0.00525379,0.39948
37,35,1.00019,0.000484537,-0.00591083,0.384186
38,35,1.00019,0.000420147,-0.00651517,0.369517
39,35,1.0002,0.000356692,-0.00705901,0.355797
40,35,1.0002,0.000294543,-0.00753485,0.343371
41,35,1.00021,0.000233871,-0.0079358,0.332585
42,35,1.00021,0.000174654,-0.00825576,0.323765
43,35,1.00021,0.000116704,-0.00848966,0.317196
44,35,1.00021,5.96895e-05,-0.00863371,0.313098
45,35,1.00021,3.18374e-06,-0.00868551,0.311615
46,35,1.00021,-5.32943e-05,-0.0086442,0.312798
47,35,1.00021,-0.000110228,-0.00851048,0.316606
48,35,1.00021,-0.000168054,-0.00828655,0.322907
49,35,1.00021,-0.000227115,-0.00797608,0.331485
50,35,1.0002,-0.000287619,-0.00758398,0.342065
51,35,1.0002,-0.000349606,-0.00711626,0.354323
52,35,1.00019,-0.000412929,-0.00657973,0.367915
53,35,1.00019,-0.000477239,-0.00598183,0.382493
54,35,1.00018,-0.000541984,-0.00533035,0.397732
55,35,1.00018,-0.000606423,-0.00463321,0.413338
56,35,1.00018,-0.000669637,-0.00389833,0.429065
57,35,1.00017,-0.000730557,-0.00313342,0.444718
58,35,1.00017,-0.00078799,-0.00234596,0.460155
59,35,1.00017,-0.00084066,-0.00154311,0.475286
60,35,1.00017,-0.000887237,-0.000731721,0.49006
61,35,1.00018,-0.000926382,8.1633e-05,0.504464
62,35,1.00018,-0.000956784,0.000890611,0.518503
63,35,1.00018,-0.000977204,0.00168903,0.532194
0,36,1.00019,-0.00123628,0.00246976,0.546352
1,36,1.0002,-0.00122345,0.00321521,0.559135
2,36,1.00021,-0.00119568,0.00393125,0.571484
3,36,1.00022,-0.00115254,0.00461202,0.583364
4,36,1.00023,-0.00109393,0.00525164,0.594709
5,36,1.00024,-0.00102004,0.0058443,0.605429
6,36,1.00025,-0.000931375,0.00638427,0.615404
7,36,1.00026,-0.000828796,0.00686605,0.624498
8,36,1.00027,-0.000713491,0.00728446,0.632559
9,36,1.00027,-0.000586974,0.00763477,0.639436
10,36,1.00028,-0.000451056,0.00791287,0.644982
11,36,1.00028,-0.000307804,0.00811537,0.649072
12,36,1.00029,-0.000159495,0.00823974,0.651606
13,36,1.00029,-8.54726e-06,0.00828441,0.65252
14,36,1.00029,0.000142542,0.00824879,0.651791
15,36,1.00028,0.000291273,0.00813336,0.649438
16,36,1.00028,0.000435212,0.00793957,0.645519
17,36,1.00028,0.000572066,0.00766985,0.640131
18,36,1.00027,0.00069974,0.00732749,0.633398
19,36,1.00026,0.000816392,0.00691655,0.625462
20,36,1.00025,0.000920474,0.00644167,0.616477
21,36,1.00024,0.00101076,0.00590799,0.606594
22,36,1.00023,0.00108635,0.005321,0.595952
23,36,1.00022,0.0011467,0.00468639,0.584673
24,36,1.00021,0.00119158,0.00400997,0.57285
25,36,1.0002,0.00122108,0.00329762,0.560551
26,36,1.0002,0.00123556,0.0025552,0.547816
27,36,1.00019,0.00123565,0.00178857,0.534658
28,36,1.00018,0.00122217,0.00100362,0.521071
29,36,1.00018,0.00119615,0.000206286,0.50704
30,36,1.00017,0.00115872,-0.000597369,0.492547
31,36,1.00017,0.00111113,-0.00140109,0.477587
32,36,1.00017,0.00105467,-0.00219836,0.462177
33,36,1.00017,0.000990677,-0.00298235,0.446367
34,36,1.00017,0.000920437,-0.00374587,0.430255
35,36,1.00017,0.000845201,-0.00448142,0.413989
36,36,1.00018,0.000766132,-0.00518116,0.397773
37,36,1.00018,0.000684278,-0.00583706,0.381865
38,36,1.00018,0.000600549,-0.00644103,0.366574
39,36,1.00019,0.000515701,-0.00698505,0.352248
40,36,1.00019,0.000430319,-0.00746148,0.339253
41,36,1.0002,0.000344822,-0.00786321,0.327959
42,36,1.0002,0.000259465,-0.00818398,0.318716
43,36,1.0002,0.000174359,-0.00841858,0.311827
44,36,1.0002,8.94955e-05,-0.00856311,0.307527
45,36,1.0002,4.7797e-06,-0.00861509,0.305971
46,36,1.0002,-7.99277e-05,-0.00857364,0.307212
47,36,1.0002,-0.000164769,-0.00843947,0.311208
48,36,1.0002,-0.000249845,-0.00821486,0.317816
49,36,1.0002,-0.000335176,-0.00790358,0.326807
50,36,1.00019,-0.000420668,-0.00751069,0.337886
51,36,1.00019,-0.00050608,-0.00704236,0.350707
52,36,1.00019,-0.000591015,-0.00650558,0.364902
53,36,1.00018,-0.000674905,-0.00590799,0.380102
54,36,1.00018,-0.000757013,-0.00525754,0.395956
55,36,1.00017,-0.000836447,-0.00456234,0.412152
56,36,1.00017,-0.000912172,-0.00383044,0.428424
57,36,1.00017,-0.000983037,-0.00306969,0.444562
58,36,1.00017,-0.0010478,-0.00228765,0.460411
59,36,1.00017,-0.00110518,-0.00149153,0.47587
60,36,1.00017,-0.00115383,-0.000688208,0.490882
61,36,1.00018,-0.00119247,0.000115772,0.505428
62,36,1.00018,-0.00121985,0.000914126,0.51951
63,36,1.00019,-0.00123479,0.00170077,0.533146
0,37,1.0002,-0.001485,0.00245959,0.546843
1,37,1.00021,-0.00146178,0.0031893,0.559417
2,37,1.00022,-0.00142157,0.00388914,0.571476
3,37,1.00023,-0.0013641,0.00455352,0.582995
4,37,1.00024,-0.00128943,0.00517687,0.593925
5,37,1.00025,-0.00119791,0.00575369,0.60419
6,37,1.00026,-0.00109023,0.0062786,0.613692
7,37,1.00027,-0.00096741,0.00674642,0.622313
8,37,1.00028,-0.000830823,0.00715232,0.629925
9,37,1.00028,-0.000682155,0.00749187,0.636397
10,37,1.00029,-0.00052339,0.00776125,0.641603
11,37,1.00029,-0.000356771,0.00795729,0.645434
12,37,1.0003,-0.000184743,0.00807766,0.647805
13,37,1.0003,-9.89793e-06,0.00812088,0.648659
14,37,1.0003,0.000165099,0.00808642,0.647978
15,37,1.0003,0.000337576,0.0079747,0.645776
16,37,1.00029,0.000504932,0.0077871,0.642106
17,37,1.00029,0.0006647,0.00752586,0.63705
18,37,1.00028,0.000814612,0.00719404,0.630715
19,37,1.00027,0.000952653,0.00679543,0.623225
20,37,1.00026,0.0010771,0.00633436,0.614711
21,37,1.00025,0.00118655,0.00581564,0.605303
22,37,1.00024,0.00127993,0.00524442,0.595119
23,37,1.00023,0.00135653,0.00462604,0.584259
24,37,1.00022,0.00141594,0.00396602,0.572804
25,37,1.00021,0.0014581,0.00326989,0.560804
26,37,1.0002,0.00148322,0.00254328,0.548288
27,37,1.00019,0.00149177,0.00179179,0.535262
28,37,1.00018,0.00148446,0.0010211,0.521715
29,37,1.00018,0.00146218,0.000237004,0.507628
30,37,1.00017,0.00142598,-0.000554578,0.492985
31,37,1.00017,0.00137703,-0.00134747,0.477783
32,37,1.00017,0.00131656,-0.00213521,0.462043
33,37,1.00017,0.00124588,-0.00291098,0.445826
34,37,1.00017,0.00116627,-0.00366758,0.429237
35,37,1.00017,0.00107903,-0.00439743,0.412436
36,37,1.00017,0.000985376,-0.00509264,0.395642
37,37,1.00017,0.000886469,-0.00574505,0.379132
38,37,1.00018,0.00078336,-0.00634644,0.363234
39,37,1.00018,0.000676986,-0.00688866,0.348316
40,37,1.00018,0.000568152,-0.00736391,0.334768
41,37,1.00019,0.000457531,-0.00776493,0.322982
42,37,1.00019,0.000345667,-0.00808531,0.313329
43,37,1.00019,0.000232983,-0.00831973,0.306129
44,37,1.00019,0.000119809,-0.00846418,0.301634
45,37,1.00019,6.403e-06,-0.00851615,0.300006
46,37,1.00019,-0.000107016,-0.00847471,0.301305
47,37,1.00019,-0.000220228,-0.0083406,0.305482
48,37,1.00019,-0.000332981,-0.00811616,0.312388
49,37,1.00019,-0.000444957,-0.00780524,0.321779
50,37,1.00018,-0.000555743,-0.00741302,0.333342
51,37,1.00018,-0.00066481,-0.0069458,0.346711
52,37,1.00018,-0.0007715,-0.00641076,0.361494
53,37,1.00017,-0.000875022,-0.00581564,0.377301
54,37,1.00017,-0.000974454,-0.00516858,0.393759
55,37,1.00017,-0.00106875,-0.00447779,0.410535
56,37,1.00017,-0.00115678,-0.00375145,0.427347
57,37,1.00017,-0.00123731,-0.00299748,0.443969
58,37,1.00017,-0.00130907,-0.00222351,0.460235
59,37,1.00017,-0.00137075,-0.00143677,0.476032
60,37,1.00017,-0.00142107,-0.000644131,0.491297
61,37,1.00018,-0.00145877,0.000147912,0.506003
62,37,1.00018,-0.00148268,0.000933158,0.520152
63,37,1.00019,-0.00149172,0.00170565,0.533759
0,38,1.0002,-0.00173252,0.00243992,0.546921
1,38,1.00021,-0.0016986,0.0031518,0.559319
2,38,1.00022,-0.00164569,0.00383351,0.571125
3,38,1.00024,-0.0015737,0.00447973,0.582324
4,38,1.00025,-0.00148286,0.0050852,0.592879
5,38,1.00026,-0.00137368,0.00564474,0.60273
6,38,1.00027,-0.00124702,0.00615331,0.611797
7,38,1.00028,-0.00110408,0.00660608,0.619984
8,38,1.00029,-0.000946406,0.00699854,0.627181
9,38,1.00029,-0.000775845,0.00732658,0.633279
10,38,1.0003,-0.000594548,0.00758665,0.63817
11,38,1.00031,-0.000404919,0.00777583,0.641762
12,38,1.00031,-0.000209563,0.00789195,0.643981
13,38,1.00031,-1.12255e-05,0.00793363,0.64478
14,38,1.00031,0.000187272,0.00790039,0.644143
15,38,1.00031,0.000383104,0.00779263,0.642082
16,38,1.0003,0.000573513,0.00761161,0.638642
17,38,1.0003,0.000755875,0.0073594,0.633893
18,38,1.00029,0.000927761,0.00703886,0.627927
19,38,1.00028,0.00108699,0.00665348,0.620848
20,38,1.00027,0.00123167,0.0062073,0.612768
21,38,1.00026,0.00136023,0.00570479,0.603795
22,38,1.00025,0.00147144,0.00515075,0.594027
23,38,1.00024,0.00156439,0.00455021,0.583549
24,38,1.00023,0.00163852,0.00390833,0.57242
25,38,1.00022,0.00169358,0.00323036,0.560682
26,38,1.00021,0.00172964,0.00252162,0.54835
27,38,1.0002,0.001747,0.00178748,0.535424
28,38,1.00019,0.00174624,0.00103342,0.521889
29,38,1.00018,0.00172811,0.000265013,0.507723
30,38,1.00018,0.00169356,-0.000511935,0.492912
31,38,1.00017,0.00164364,-0.00129137,0.477456
32,38,1.00017,0.00157954,-0.0020669,0.461381
33,38,1.00017,0.0015025,-0.00283174,0.444756
34,38,1.00016,0.00141381,-0.00357872,0.427694
35,38,1.00016,0.00131478,-0.00430023,0.41037
36,38,1.00017,0.00120668,-0.00498833,0.393016
37,38,1.00017,0.00109079,-0.00563481,0.375924
38,38,1.00017,0.000968279,-0.00623133,0.359441
39,38,1.00017,0.000840274,-0.00676967,0.343955
40,38,1.00017,0.000707803,-0.00724189,0.329878
41,38,1.00018,0.000571799,-0.00764063,0.317622
42,38,1.00018,0.000433104,-0.00795936,0.307576
43,38,1.00018,0.00029247,-0.00819268,0.300081
44,38,1.00018,0.000150576,-0.00833649,0.2954
45,38,1.00018,8.05068e-06,-0.00838824,0.293705
46,38,1.00018,-0.000134508,-0.00834698,0.295057
47,38,1.00018,-0.000276504,-0.00821346,0.299408
48,38,1.00018,-0.000417313,-0.00799006,0.306597
49,38,1.00018,-0.000556264,-0.00768072,0.31637
50,38,1.00017,-0.000692611,-0.00729071,0.328396
51,38,1.00017,-0.000825526,-0.00682643,0.342288
52,38,1.00017,-0.000954085,-0.00629517,0.357636
53,38,1.00017,-0.00107727,-0.0057048,0.374026
54,38,1.00017,-0.00119397,-0.00506354,0.391067
55,38,1.00016,-0.001303,-0.00437973,0.408408
56,38,1.00016,-0.00140312,-0.00366158,0.425748
57,38,1.00017,-0.00149304,-0.00291709,0.442849
58,38,1.00017,-0.00157146,-0.0021539,0.459531
59,38,1.00017,-0.00163709,-0.00137923,0.475672
60,38,1.00017,-0.00168867,-0.000599908,0.4912
61,38,1.00018,-0.00172502,0.000177629,0.506084
62,38,1.00019,-0.00174505,0.000947292,0.520321
63,38,1.0002,-0.00174781,0.00170326,0.533927
0,39,1.00021,-0.00197851,0.00241044,0.546465
1,39,1.00022,-0.00193361,0.00310245,0.558724
2,39,1.00023,-0.0018678,0.00376415,0.570317
3,39,1.00024,-0.00178115,0.0043905,0.581237
4,39,1.00026,-0.00167405,0.00497655,0.59146
5,39,1.00027,-0.0015472,0.00551745,0.600942
6,39,1.00028,-0.00140164,0.00600849,0.609619
7,39,1.00029,-0.00123873,0.00644519,0.617411
8,39,1.0003,-0.00106018,0.00682336,0.624232
9,39,1.00031,-0.000868002,0.00713921,0.629988
10,39,1.00031,-0.000664502,0.00738944,0.634592
11,39,1.00032,-0.000452233,0.00757137,0.637965
12,39,1.00032,-0.000233946,0.007683,0.640046
13,39,1.00032,-1.25297e-05,0.00772306,0.640795
14,39,1.00032,0.000209055,0.00769112,0.640198
15,39,1.00032,0.000427842,0.00758752,0.638266
16,39,1.00031,0.00064093,0.00741344,0.635036
17,39,1.00031,0.000845552,0.00717079,0.630567
18,39,1.0003,0.00103913,0.0068622,0.624937
19,39,1.00029,0.00121933,0.00649089,0.618231
20,39,1.00028,0.00138409,0.00606059,0.610544
21,39,1.00027,0.00153169,0.00557546,0.601963
22,39,1.00026,0.0016607,0.00503996,0.592569
23,39,1.00024,0.00177007,0.00445876,0.582426
24,39,1.00023,0.00185905,0.00383671,0.571583
25,39,1.00022,0.00192723,0.00317876,0.560066
26,39,1.00021,0.00197449,0.00248992,0.547882
27,39,1.0002,0.00200098,0.00177531,0.535024
28,39,1.00019,0.00200711,0.00104018,0.521473
29,39,1.00018,0.00199351,0.000289921,0.507207
30,39,1.00018,0.00196097,-0.000469834,0.492213
31,39,1.00017,0.00191046,-0.00123316,0.476494
32,39,1.00017,0.00184308,-0.00199376,0.460083
33,39,1.00016,0.00176,-0.00274493,0.443054
34,39,1.00016,0.00166251,-0.00347954,0.425534
35,39,1.00016,0.00155191,-0.00418999,0.407706
36,39,1.00016,0.00142954,-0.00486835,0.389816
37,39,1.00016,0.00129674,-0.00550636,0.372171
38,39,1.00016,0.00115484,-0.00609567,0.355136
39,39,1.00016,0.00100515,-0.00662796,0.339116
40,39,1.00016,0.00084891,-0.00709524,0.324542
41,39,1.00017,0.000687326,-0.00749006,0.311845
42,39,1.00017,0.000521545,-0.00780583,0.301434
43,39,1.00017,0.000352659,-0.00803708,0.293663
44,39,1.00017,0.000181713,-0.00817965,0.288809
45,39,1.00017,9.71828e-06,-0.00823096,0.28705
46,39,1.00017,-0.000162332,-0.00819005,0.288453
47,39,1.00017,-0.000333446,-0.00805767,0.292965
48,39,1.00017,-0.000502617,-0.00783626,0.300419
49,39,1.00017,-0.000668802,-0.00752977,0.310549
50,39,1.00016,-0.000830916,-0.00714356,0.323007
51,39,1.00016,-0.000987818,-0.00668411,0.337391
52,39,1.00016,-0.00113831,-0.00615876,0.353269
53,39,1.00016,-0.00128115,-0.00557548,0.370211
54,39,1.00016,-0.00141505,-0.00494254,0.387806
55,39,1.00016,-0.00153866,-0.00426833,0.405684
56,39,1.00016,-0.00165066,-0.00356109,0.423533
57,39,1.00016,-0.0017497,-0.00282882,0.441099
58,39,1.00016,-0.00183446,-0.00207915,0.45819
59,39,1.00017,-0.00190368,-0.00131927,0.474675
60,39,1.00018,-0.00195615,-0.000555932,0.490475
61,39,1.00018,-0.00199076,0.000204529,0.505551
62,39,1.00019,-0.00200655,0.000956146,0.519899
63,39,1.0002,-0.00200268,0.00169326,0.533529
0,40,1.00021,-0.00222244,0.00237089,0.545337
1,40,1.00023,-0.00216635,0.00304104,0.557494
2,40,1.00024,-0.00208747,0.00368091,0.568914
3,40,1.00025,-0.00198607,0.00428575,0.579601
4,40,1.00026,-0.00186269,0.00485092,0.589539
5,40,1.00028,-0.00171822,0.00537189,0.598698
6,40,1.00029,-0.00155388,0.00584429,0.607029
7,40,1.0003,-0.00137118,0.00626396,0.614473
8,40,1.00031,-0.001172,0.00662705,0.620957
9,40,1.00032,-0.000958518,0.00693006,0.626409
10,40,1.00032,-0.000733173,0.00716996,0.630754
11,40,1.00033,-0.000498661,0.0073443,0.633931
12,40,1.00033,-0.000257867,0.00745123,0.635887
13,40,1.00033,-1.38089e-05,0.0074896,0.636591
14,40,1.00033,0.000230424,0.00745901,0.636029
15,40,1.00033,0.000471739,0.00735977,0.634213
16,40,1.00032,0.000707108,0.00719297,0.631172
17,40,1.00032,0.000933627,0.00696035,0.626956
18,40,1.00031,0.00114858,0.00666432,0.621626
19,40,1.0003,0.00134949,0.00630785,0.615254
20,40,1.00029,0.00153414,0.00589437,0.607915
21,40,1.00028,0.00170064,0.00542772,0.599681
22,40,1.00027,0.00184742,0.00491202,0.590612
23,40,1.00025,0.00197323,0.00435162,0.58076
24,40,1.00024,0.00207715,0.00375103,0.570158
25,40,1.00023,0.00215859,0.00311488,0.55882
26,40,1.00022,0.00221725,0.0024479,0.546747
27,40,1.0002,0.00225313,0.00175497,0.533925
28,40,1.00019,0.00226645,0.00104106,0.520332
29,40,1.00018,0.00225769,0.000311374,0.505947
30,40,1.00018,0.00222751,-0.000428634,0.490757
31,40,1.00017,0.00217675,-0.00117319,0.474771
32,40,1.00016,0.00210642,-0.00191613,0.458029
33,40,1.00016,0.00201763,-0.00265085,0.440612
34,40,1.00015,0.00191161,-0.00337029,0.422654
35,40,1.00015,0.00178967,-0.00406693,0.40435
36,40,1.00015,0.0016532,-0.00473284,0.385959
