x,y,rho,ux,uy,T
25,32,1.00064,0.000112053,0.00238118,0.556077
26,32,1.00064,0.00011423,0.00181483,0.541312
27,32,1.00064,0.000115135,0.00123115,0.526117
28,32,1.00064,0.000114811,0.000635721,0.510611
29,32,1.00063,0.000113321,3.42287e-05,0.494961
30,32,1.00063,0.000110738,-0.000567596,0.479288
31,32,1.00063,0.000107146,-0.00116401,0.463758
32,32,1.00063,0.000102638,-0.00174934,0.448494
33,32,1.00064,9.73098e-05,-0.00231797,0.433659
34,32,1.00064,9.12602e-05,-0.00286447,0.419371
35,32,1.00064,8.45861e-05,-0.00338358,0.405788
36,32,1.00064,7.73814e-05,-0.00387031,0.393021
37,32,1.00064,6.97341e-05,-0.00431995,0.381215
38,32,1.00064,6.17253e-05,-0.00472813,0.370469
39,32,1.00065,5.34274e-05,-0.00509087,0.36091
40,32,1.00065,4.49042e-05,-0.00540463,0.352621
41,32,1.00065,3.62101e-05,-0.00566632,0.345705
42,32,1.00065,2.73911e-05,-0.00587336,0.340217
43,32,1.00065,1.84854e-05,-0.00602371,0.336237
44,32,1.00065,9.52497e-06,-0.00611587,0.333788
45,32,1.00065,5.37562e-07,-0.00614893,0.332915
46,32,1.00065,-8.45154e-06,-0.00612257,0.33361
47,32,1.00065,-1.74172e-05,-0.00603704,0.335884
48,32,1.00065,-2.6332e-05,-0.00589319,0.339692
49,32,1.00065,-3.51646e-05,-0.00569246,0.345013
50,32,1.00065,-4.38774e-05,-0.00543681,0.35177
51,32,1.00065,-5.24255e-05,-0.00512879,0.359911
52,32,1.00064,-6.07553e-05,-0.0047714,0.369329
53,32,1.00064,-6.88042e-05,-0.00436816,0.379948
54,32,1.00064,-7.65006e-05,-0.00392299,0.391638
55,32,1.00064,-8.37643e-05,-0.00344022,0.404305
56,32,1.00064,-9.05079e-05,-0.00292451,0.4178
57,32,1.00064,-9.66382e-05,-0.00238085,0.432017
58,32,1.00063,-0.000102058,-0.00181445,0.446795
59,32,1.00063,-0.00010667,-0.00123074,0.462021
60,32,1.00063,-0.000110375,-0.00063529,0.477525
61,32,1.00063,-0.000113083,-3.3792e-05,0.493192
62,32,1.00064,-0.000114706,0.000568022,0.508849
63,32,1.00064,-0.00011517,0.00116442,0.52438
0,33,1.00064,-0.000327046,0.00174527,0.527462
1,33,1.00064,-0.000317767,0.00231156,0.542198
2,33,1.00065,-0.00030522,0.00285572,0.556379
3,33,1.00065,-0.000289484,0.00337254,0.569841
4,33,1.00065,-0.000270683,0.00385705,0.582486
5,33,1.00066,-0.000248975,0.00430458,0.594163
6,33,1.00066,-0.000224563,0.0047108,0.604788
7,33,1.00066,-0.000197684,0.00507176,0.614225
8,33,1.00067,-0.000168612,0.00538395,0.622409
9,33,1.00067,-0.000137654,0.00564431,0.629228
10,33,1.00067,-0.000105147,0.00585028,0.63464
11,33,1.00067,-7.14485e-05,0.00599984,0.638561
12,33,1.00067,-3.69381e-05,0.00609152,0.640976
13,33,1.00067,-2.0068e-06,0.00612441,0.641834
14,33,1.00067,3.29474e-05,0.00609819,0.641151
15,33,1.00067,6.75259e-05,0.00601312,0.638909
16,33,1.00067,0.000101337,0.00587003,0.635159
17,33,1.00067,0.000133999,0.00567033,0.629911
18,33,1.00067,0.000165151,0.005416,0.623249
19,33,1.00066,0.000194455,0.00510952,0.615214
20,33,1.00066,0.0002216,0.0047539,0.605914
21,33,1.00066,0.000246307,0.00435259,0.595418
22,33,1.00065,0.000268335,0.00390952,0.583855
23,33,1.00065,0.000287479,0.00342895,0.571312
24,33,1.00065,0.000303572,0.00291553,0.557936
25,33,1.00064,0.000316489,0.0023742,0.54383
26,33,1.00064,0.000326146,0.00181014,0.52915
27,33,1.00064,0.000332495,0.00122875,0.514008
28,33,1.00063,0.000335527,0.000635576,0.498569
29,33,1.00063,0.000335271,3.62801e-05,0.482952
30,33,1.00063,0.000331788,-0.000563426,0.467323
31,33,1.00063,0.000325168,-0.00115783,0.451804
32,33,1.00063,0.000315533,-0.00174125,0.436561
33,33,1.00063,0.000303025,-0.0023081,0.421715
34,33,1.00063,0.00028781,-0.00285297,0.407427
35,33,1.00063,0.000270073,-0.00337059,0.393816
36,33,1.00063,0.000250012,-0.00385598,0.381034
37,33,1.00063,0.000227838,-0.00430442,0.369189
38,33,1.00063,0.000203771,-0.00471156,0.358419
39,33,1.00063,0.000178038,-0.00507341,0.348818
40,33,1.00063,0.00015087,-0.00538642,0.340505
41,33,1.00063,0.000122502,-0.0056475,0.333551
42,33,1.00063,9.3171e-05,-0.00585408,0.328048
43,33,1.00063,6.31135e-05,-0.00600409,0.324039
44,33,1.00064,3.25673e-05,-0.00609605,0.321587
45,33,1.00064,1.76987e-06,-0.00612904,0.320701
46,33,1.00064,-2.90412e-05,-0.00610273,0.321409
47,33,1.00063,-5.96285e-05,-0.00601739,0.323684
48,33,1.00063,-8.97544e-05,-0.00587386,0.32752
49,33,1.00063,-0.000119181,-0.00567358,0.332856
50,33,1.00063,-0.000147672,-0.00541853,0.339652
51,33,1.00063,-0.00017499,-0.00511123,0.347815
52,33,1.00063,-0.000200901,-0.00475472,0.357277
53,33,1.00063,-0.000225171,-0.0043525,0.367918
54,33,1.00063,-0.000247574,-0.00390851,0.37965
55,33,1.00063,-0.000267889,-0.00342706,0.39233
56,33,1.00063,-0.000285904,-0.00291283,0.405857
57,33,1.00063,-0.000301417,-0.00237079,0.420072
58,33,1.00063,-0.000314245,-0.00180615,0.434864
59,33,1.00063,-0.000324218,-0.00122432,0.450067
60,33,1.00063,-0.00033119,-0.000630881,0.465565
61,33,1.00063,-0.000335039,-3.14915e-05,0.481186
62,33,1.00063,-0.000335669,0.000568134,0.496814
63,33,1.00064,-0.000333015,0.00116228,0.512277
0,34,1.00064,-0.000538405,0.0017346,0.515112
1,34,1.00064,-0.000521872,0.00229659,0.529756
2,34,1.00064,-0.000500117,0.00283656,0.54381
3,34,1.00065,-0.000473309,0.00334933,0.557172
4,34,1.00065,-0.000441677,0.00382999,0.569686
5,34,1.00066,-0.000405504,0.00427392,0.581264
6,34,1.00066,-0.000365132,0.00467683,0.591765
7,34,1.00067,-0.00032095,0.00503482,0.601115
8,34,1.00067,-0.000273399,0.0053444,0.609193
9,34,1.00067,-0.000222963,0.00560258,0.615947
10,34,1.00068,-0.000170163,0.00580681,0.621281
11,34,1.00068,-0.000115551,0.00595511,0.625168
12,34,1.00068,-5.97074e-05,0.00604601,0.62754
13,34,1.00068,-3.22521e-06,0.00607862,0.6284
14,34,1.00068,5.32914e-05,0.00605262,0.627713
15,34,1.00068,0.000109238,0.00596827,0.625512
16,34,1.00068,0.00016402,0.00582639,0.621793
17,34,1.00067,0.000217055,0.00562838,0.616622
18,34,1.00067,0.000267787,0.00537618,0.610023
19,34,1.00067,0.000315692,0.00507225,0.602092
20,34,1.00066,0.00036028,0.00471956,0.59288
21,34,1.00066,0.000401107,0.00432154,0.582505
22,34,1.00065,0.000437776,0.00388203,0.571043
23,34,1.00065,0.000469941,0.00340529,0.558629
24,34,1.00065,0.000497311,0.0028959,0.545356
25,34,1.00064,0.000519652,0.00235875,0.531374
26,34,1.00064,0.000536785,0.00179897,0.516789
27,34,1.00063,0.000548593,0.00122193,0.501759
28,34,1.00063,0.000555011,0.000633113,0.4864
29,34,1.00062,0.000556032,3.814e-05,0.470875
30,34,1.00062,0.000551702,-0.000557322,0.455305
31,34,1.00062,0.000542118,-0.00114759,0.439855
32,34,1.00062,0.000527426,-0.00172703,0.424648
33,34,1.00062,0.000507815,-0.0022901,0.409848
34,34,1.00061,0.000483516,-0.00283138,0.395576
35,34,1.00061,0.000454799,-0.00334567,0.38199
36,34,1.00061,0.000421965,-0.00382798,0.369205
37,34,1.00061,0.000385347,-0.00427363,0.357369
38,34,1.00061,0.000345303,-0.00467827,0.346585
39,34,1.00061,0.000302214,-0.00503793,0.336983
40,34,1.00061,0.000256478,-0.00534907,0.32865
41,34,1.00061,0.000208511,-0.00560861,0.321692
42,34,1.00062,0.00015874,-0.00581397,0.31617
43,34,1.00062,0.000107601,-0.00596311,0.312161
44,34,1.00062,5.55375e-05,-0.00605454,0.309694
45,34,1.00062,2.99797e-06,-0.00608734,0.308815
46,34,1.00062,-4.95672e-05,-0.00606118,0.309515
47,34,1.00062,-0.000101708,-0.00597634,0.311805
48,34,1.00062,-0.000152975,-0.00583364,0.315641
49,34,1.00061,-0.000202924,-0.00563453,0.320997
50,34,1.00061,-0.000251119,-0.00538098,0.327795
51,34,1.00061,-0.00029713,-0.00507552,0.335979
52,34,1.00061,-0.000340542,-0.00472116,0.34544
53,34,1.00061,-0.000380952,-0.00432141,0.356099
54,34,1.00061,-0.000417979,-0.00388017,0.36782
55,34,1.00061,-0.000451262,-0.00340177,0.380506
56,34,1.00061,-0.000480464,-0.00289085,0.394006
57,34,1.00062,-0.000505281,-0.00235236,0.40821
58,34,1.00062,-0.000525439,-0.00179149,0.422955
59,34,1.00062,-0.000540702,-0.00121362,0.438126
60,34,1.00062,-0.000550876,-0.000624298,0.453553
61,34,1.00062,-0.000555811,-2.91419e-05,0.469119
62,34,1.00063,-0.000555403,0.000566167,0.484654
63,34,1.00063,-0.0005496,0.00115596,0.500041
0,35,1.00063,-0.000747739,0.0017177,0.502543
1,35,1.00064,-0.000723981,0.00227341,0.517033
2,35,1.00064,-0.00069307,0.00280728,0.530957
3,35,1.00065,-0.000655265,0.0033142,0.544159
4,35,1.00065,-0.000610902,0.00378933,0.556544
5,35,1.00066,-0.000560388,0.00422809,0.567968
6,35,1.00066,-0.000504202,0.00462628,0.578351
7,35,1.00067,-0.000442887,0.00498004,0.587564
8,35,1.00067,-0.000377044,0.00528596,0.595547
9,35,1.00068,-0.000307333,0.00554104,0.602194
10,35,1.00068,-0.000234458,0.00574283,0.607466
11,35,1.00068,-0.000159163,0.00588934,0.611283
12,35,1.00068,-8.2222e-05,0.00597914,0.613634
13,35,1.00068,-4.4296e-06,0.00601136,0.614469
14,35,1.00068,7.34087e-05,0.00598567,0.613805
15,35,1.00068,0.000150487,0.00590234,0.611623
16,35,1.00068,0.000226008,0.00576217,0.607971
17,35,1.00068,0.000299196,0.00556654,0.602859
18,35,1.00067,0.000369303,0.00531735,0.596366
19,35,1.00067,0.000435619,0.00501704,0.588529
20,35,1.00066,0.000497481,0.00466851,0.579451
21,35,1.00066,0.000554278,0.00427515,0.569194
22,35,1.00065,0.000605461,0.00384076,0.557883
23,35,1.00065,0.000650545,0.00336951,0.545601
24,35,1.00064,0.000689113,0.00286594,0.532485
25,35,1.00064,0.000720822,0.00233485,0.518636
26,35,1.00063,0.000745404,0.00178134,0.504203
27,35,1.00062,0.000762662,0.00121068,0.489297
28,35,1.00062,0.000772481,0.000628303,0.474077
29,35,1.00062,0.000774814,3.97594e-05,0.458659
30,35,1.00061,0.000769693,-0.000549342,0.443207
31,35,1.00061,0.000757216,-0.00113338,0.427842
32,35,1.0006,0.000737554,-0.00170678,0.41273
33,35,1.0006,0.00071094,-0.00226405,0.397992
34,35,1.0006,0.000677669,-0.00279981,0.38379
35,35,1.0006,0.000638092,-0.00330892,0.370245
36,35,1.0006,0.000592613,-0.00378642,0.357509
37,35,1.00059,0.000541686,-0.00422768,0.345695
38,35,1.00059,0.000485804,-0.00462836,0.334942
39,35,1.00059,0.0004255,-0.00498454,0.325348
40,35,1.00059,0.000361342,-0.00529269,0.317034
41,35,1.00059,0.000293922,-0.00554975,0.310075
42,35,1.00059,0.000223857,-0.00575316,0.304565
43,35,1.00059,0.000151784,-0.00590089,0.30055
44,35,1.00059,7.8351e-05,-0.00599145,0.298093
45,35,1.00059,4.21736e-06,-0.00602395,0.297205
46,35,1.00059,-6.9954e-05,-0.00599804,0.297914
47,35,1.00059,-0.0001435,-0.00591399,0.300194
48,35,1.00059,-0.00021576,-0.00577264,0.304037
49,35,1.00059,-0.000286085,-0.00557542,0.30938
50,35,1.00059,-0.000353838,-0.00532429,0.316181
51,35,1.00059,-0.000418397,-0.00502176,0.324345
52,35,1.00059,-0.000479168,-0.00467084,0.333801
53,35,1.00059,-0.00053558,-0.00427498,0.344427
54,35,1.0006,-0.000587096,-0.0038381,0.356129
55,35,1.0006,-0.000633217,-0.00336446,0.368766
56,35,1.0006,-0.000673486,-0.00285868,0.382229
57,35,1.0006,-0.000707492,-0.00232567,0.396361
58,35,1.0006,-0.000734879,-0.00177057,0.411047
59,35,1.00061,-0.000755344,-0.00119872,0.426122
60,35,1.00061,-0.000768646,-0.000615603,0.441467
61,35,1.00061,-0.00077461,-2.67945e-05,0.456914
62,35,1.00062,-0.000773126,0.00056209,0.472345
63,35,1.00062,-0.000764157,0.00114544,0.487592
0,36,1.00062,-0.00095428,0.00169457,0.489678
1,36,1.00063,-0.000923354,0.00224206,0.504008
2,36,1.00063,-0.000883374,0.00276795,0.517742
3,36,1.00064,-0.00083469,0.00326726,0.530783
4,36,1.00065,-0.000777745,0.00373519,0.542982
5,36,1.00065,-0.000713068,0.00416727,0.554255
6,36,1.00066,-0.000641274,0.00455935,0.564469
7,36,1.00067,-0.000563054,0.00490766,0.573555
8,36,1.00067,-0.000479174,0.00520883,0.581397
9,36,1.00067,-0.000390462,0.00545996,0.587951
10,36,1.00068,-0.000297803,0.00565859,0.593122
11,36,1.00068,-0.000202128,0.00580281,0.596889
12,36,1.00068,-0.000104402,0.00589121,0.599187
13,36,1.00068,-5.61567e-06,0.00592292,0.600021
14,36,1.00068,9.32274e-05,0.00589763,0.599355
15,36,1.00068,0.000191124,0.00581561,0.597223
16,36,1.00068,0.000287081,0.00567763,0.593618
17,36,1.00068,0.00038013,0.00548505,0.588604
18,36,1.00067,0.000469335,0.00523974,0.582203
19,36,1.00067,0.000553806,0.00494408,0.574503
20,36,1.00066,0.000632708,0.00460093,0.565553
21,36,1.00065,0.000705267,0.0042136,0.555463
22,36,1.00065,0.000770783,0.00378583,0.544303
23,36,1.00064,0.000828634,0.00332173,0.532203
24,36,1.00063,0.000878279,0.00282573,0.519251
25,36,1.00063,0.000919266,0.00230258,0.505589
26,36,1.00062,0.000951234,0.00175728,0.491319
27,36,1.00061,0.000973914,0.00119501,0.476594
28,36,1.00061,0.000987131,0.000621125,0.461527
29,36,1.0006,0.000990805,4.10964e-05,0.446275
30,36,1.0006,0.000984946,-0.000539555,0.430958
31,36,1.00059,0.000969656,-0.00111529,0.415739
32,36,1.00059,0.000945127,-0.0016806,0.400739
33,36,1.00058,0.000911634,-0.00223006,0.386122
34,36,1.00058,0.000869532,-0.0027584,0.372009
35,36,1.00058,0.000819254,-0.00326049,0.358559
36,36,1.00057,0.000761306,-0.00373147,0.345888
37,36,1.00057,0.000696256,-0.00416673,0.334145
38,36,1.00057,0.000624733,-0.00456202,0.323437
39,36,1.00057,0.000547423,-0.00491342,0.313894
40,36,1.00057,0.000465056,-0.00521746,0.305607
41,36,1.00057,0.000378403,-0.0054711,0.298682
42,36,1.00057,0.00028827,-0.00567183,0.293183
43,36,1.00057,0.000195491,-0.00581761,0.28919
44,36,1.00057,0.000100919,-0.00590698,0.286732
45,36,1.00057,5.42332e-06,-0.00593904,0.285856
46,36,1.00057,-9.01225e-05,-0.00591347,0.286554
47,36,1.00057,-0.000184843,-0.00583053,0.288836
48,36,1.00057,-0.000277868,-0.00569105,0.292657
49,36,1.00057,-0.000368343,-0.00549643,0.29799
50,36,1.00057,-0.000455432,-0.00524864,0.304756
51,36,1.00057,-0.000538325,-0.00495014,0.312896
52,36,1.00057,-0.000616246,-0.00460391,0.322301
53,36,1.00057,-0.00068846,-0.00421339,0.332885
54,36,1.00057,-0.000754277,-0.00378243,0.344516
55,36,1.00058,-0.000813061,-0.00331526,0.35709
56,36,1.00058,-0.000864235,-0.00281644,0.370457
57,36,1.00058,-0.000907287,-0.00229082,0.384504
58,36,1.00059,-0.000941776,-0.00174348,0.399069
59,36,1.00059,-0.000967338,-0.00117969,0.414035
60,36,1.0006,-0.000983686,-0.000604864,0.429234
61,36,1.0006,-0.000990622,-2.44935e-05,0.444549
62,36,1.00061,-0.000988032,0.000555879,0.459812
63,36,1.00061,-0.000975894,0.00113073,0.47491
0,37,1.00061,-0.00115723,0.0016653,0.476495
1,37,1.00062,-0.00111922,0.00220263,0.490603
2,37,1.00062,-0.0010703,0.00271872,0.504143
3,37,1.00063,-0.0010109,0.00320866,0.516965
4,37,1.00064,-0.00094157,0.00366777,0.52898
5,37,1.00065,-0.000862963,0.00409166,0.540049
6,37,1.00065,-0.000775827,0.00447629,0.5501
7,37,1.00066,-0.000681,0.00481794,0.55901
8,37,1.00067,-0.000579405,0.00511334,0.566724
9,37,1.00067,-0.000472038,0.00535963,0.573142
10,37,1.00067,-0.00035996,0.00555444,0.57823
11,37,1.00068,-0.000244284,0.00569587,0.581912
12,37,1.00068,-0.000126163,0.00578255,0.584179
13,37,1.00068,-6.779e-06,0.00581365,0.584983
14,37,1.00068,0.000112673,0.00578886,0.584344
15,37,1.00068,0.000230997,0.00570841,0.582239
16,37,1.00067,0.000347009,0.0055731,0.578716
17,37,1.00067,0.000459551,0.00538424,0.573784
18,37,1.00067,0.000567507,0.00514365,0.567514
19,37,1.00066,0.000669807,0.00485366,0.559942
20,37,1.00065,0.000765449,0.00451707,0.551164
21,37,1.00065,0.0008535,0.00413711,0.541236
22,37,1.00064,0.000933113,0.00371745,0.530277
23,37,1.00063,0.00100353,0.0032621,0.518364
24,37,1.00062,0.00106408,0.00277541,0.505627
25,37,1.00062,0.00111422,0.00226202,0.492162
26,37,1.00061,0.00115348,0.00172683,0.478111
27,37,1.0006,0.00118152,0.00117493,0.463581
28,37,1.00059,0.00119812,0.000611573,0.448725
29,37,1.00059,0.00120315,4.21105e-05,0.433656
30,37,1.00058,0.00119661,-0.000528027,0.418535
31,37,1.00057,0.00117859,-0.0010934,0.40348
32,37,1.00057,0.00114932,-0.0016486,0.388653
33,37,1.00056,0.00110909,-0.0021883,0.374176
34,37,1.00056,0.00105833,-0.0027073,0.36021
35,37,1.00055,0.000997554,-0.00320057,0.346874
36,37,1.00055,0.000927357,-0.00366332,0.334322
37,37,1.00055,0.000848426,-0.00409102,0.322668
38,37,1.00054,0.000761524,-0.00447946,0.31205
39,37,1.00054,0.000667482,-0.00482481,0.302571
40,37,1.00054,0.000567193,-0.00512363,0.294349
41,37,1.00054,0.000461606,-0.00537294,0.287464
42,37,1.00054,0.000351713,-0.00557024,0.282009
43,37,1.00054,0.000238542,-0.00571353,0.278033
44,37,1.00054,0.000123149,-0.00580139,0.275599
45,37,1.00054,6.61087e-06,-0.00583291,0.27472
46,37,1.00054,-0.000109989,-0.00580777,0.275422
47,37,1.00054,-0.000225566,-0.00572624,0.277681
48,37,1.00054,-0.000339042,-0.00558913,0.281486
49,37,1.00054,-0.000449359,-0.00539783,0.286776
50,37,1.00054,-0.000555484,-0.00515427,0.293506
51,37,1.00054,-0.000656421,-0.0048609,0.301579
52,37,1.00054,-0.000751217,-0.00452063,0.310924
53,37,1.00055,-0.000838971,-0.00413687,0.321417
54,37,1.00055,-0.000918844,-0.00371339,0.332962
55,37,1.00055,-0.000990066,-0.00325438,0.345417
56,37,1.00056,-0.00105194,-0.00276432,0.358673
57,37,1.00056,-0.00110386,-0.00224798,0.372573
58,37,1.00057,-0.0011453,-0.00171036,0.387002
59,37,1.00057,-0.00117584,-0.00115665,0.401794
60,37,1.00058,-0.00119515,-0.000592152,0.416832
61,37,1.00058,-0.001203,-2.22832e-05,0.431951
62,37,1.00059,-0.00119928,0.000547524,0.447034
63,37,1.0006,-0.00118399,0.00111184,0.461919
0,38,1.00059,-0.00135574,0.00162994,0.46292
1,38,1.0006,-0.00131077,0.00215525,0.476799
2,38,1.00061,-0.00125307,0.00265973,0.490086
3,38,1.00062,-0.00118317,0.00313861,0.502686
4,38,1.00063,-0.00110171,0.00358731,0.514461
5,38,1.00063,-0.00100947,0.00400156,0.52533
6,38,1.00064,-0.000907319,0.0043774,0.535167
7,38,1.00065,-0.00079625,0.00471123,0.54391
8,38,1.00066,-0.000677335,0.00499984,0.551452
9,38,1.00066,-0.000551735,0.00524046,0.557749
10,38,1.00067,-0.000420681,0.00543077,0.562715
11,38,1.00067,-0.000285465,0.00556893,0.566331
12,38,1.00067,-0.00014742,0.00565361,0.568536
13,38,1.00067,-7.91496e-06,0.00568399,0.569336
14,38,1.00067,0.000131669,0.00565977,0.568697
15,38,1.00067,0.000269948,0.00558119,0.566651
16,38,1.00067,0.000405552,0.005449,0.563191
17,38,1.00066,0.000537143,0.0052645,0.558376
18,38,1.00066,0.000663424,0.00502945,0.552226
19,38,1.00065,0.000783155,0.00474612,0.544823
20,38,1.00064,0.000895169,0.00441724,0.53621
21,38,1.00064,0.000998378,0.00404597,0.526492
22,38,1.00063,0.00109179,0.00363586,0.515734
23,38,1.00062,0.00117451,0.00319084,0.504057
24,38,1.00061,0.00124576,0.00271514,0.491544
25,38,1.0006,0.00130487,0.00221331,0.478329
26,38,1.00059,0.00135129,0.0016901,0.46451
27,38,1.00058,0.00138462,0.00115051,0.450232
28,38,1.00057,0.00140457,0.000599652,0.435604
29,38,1.00057,0.00141096,4.27705e-05,0.420779
30,38,1.00056,0.00140379,-0.000514832,0.405873
31,38,1.00055,0.00138314,-0.00106783,0.391043
32,38,1.00054,0.00134924,-0.00161094,0.37641
33,38,1.00054,0.00130246,-0.00213893,0.362134
34,38,1.00053,0.00124325,-0.00264673,0.348336
35,38,1.00053,0.00117221,-0.0031294,0.335171
36,38,1.00052,0.00109004,-0.00358224,0.322758
37,38,1.00052,0.000997529,-0.00400081,0.311243
38,38,1.00051,0.000895572,-0.004381,0.300734
39,38,1.00051,0.000785145,-0.00471903,0.291361
40,38,1.00051,0.000667302,-0.00501154,0.283216
41,38,1.00051,0.000543163,-0.0052556,0.276406
42,38,1.00051,0.000413903,-0.00544875,0.270997
43,38,1.0005,0.000280744,-0.00558904,0.267067
44,38,1.0005,0.000144942,-0.00567505,0.264648
45,38,1.0005,7.77474e-06,-0.0057059,0.263785
46,38,1.0005,-0.000129465,-0.0056813,0.264473
47,38,1.0005,-0.000265487,-0.00560147,0.266719
48,38,1.00051,-0.000399009,-0.00546724,0.270479
49,38,1.00051,-0.000528772,-0.00527997,0.275726
50,38,1.00051,-0.00065355,-0.00504154,0.28238
51,38,1.00051,-0.000772163,-0.00475435,0.290381
52,38,1.00051,-0.000883483,-0.0044213,0.299618
53,38,1.00052,-0.000986449,-0.00404568,0.310007
54,38,1.00052,-0.00108008,-0.00363124,0.321413
55,38,1.00052,-0.00116346,-0.00318205,0.333733
56,38,1.00053,-0.0012358,-0.00270251,0.346817
57,38,1.00054,-0.00129637,-0.00219731,0.360553
58,38,1.00054,-0.00134459,-0.00167135,0.37478
59,38,1.00055,-0.00137996,-0.00112969,0.389382
60,38,1.00056,-0.00140213,-0.000577545,0.404194
61,38,1.00056,-0.00141084,-2.0199e-05,0.419101
62,38,1.00057,-0.00140598,0.000537026,0.43394
63,38,1.00058,-0.00138756,0.00108882,0.448599
0,39,1.00057,-0.00154891,0.00158864,0.448936
1,39,1.00058,-0.00149715,0.00210008,0.462524
2,39,1.00059,-0.00143088,0.00259121,0.475551
3,39,1.0006,-0.00135074,0.00305737,0.487873
4,39,1.00061,-0.00125746,0.00349412,0.499407
5,39,1.00062,-0.00115193,0.0038973,0.510023
6,39,1.00063,-0.00103517,0.00426307,0.519652
7,39,1.00064,-0.0009083,0.00458794,0.528182
8,39,1.00064,-0.000772538,0.00486878,0.535562
9,39,1.00065,-0.000629207,0.00510292,0.541697
10,39,1.00065,-0.000479704,0.00528809,0.546558
11,39,1.00066,-0.000325491,0.00542252,0.550074
12,39,1.00066,-0.000168081,0.00550491,0.552239
13,39,1.00066,-9.01868e-06,0.00553446,0.553007
14,39,1.00066,0.000150132,0.0055109,0.552396
15,39,1.00066,0.000307808,0.00543444,0.550386
16,39,1.00065,0.000462459,0.00530583,0.547023
17,39,1.00065,0.000612569,0.0051263,0.54231
18,39,1.00064,0.00075667,0.00489759,0.536317
19,39,1.00064,0.000893357,0.00462189,0.529074
20,39,1.00063,0.0010213,0.00430184,0.520671
21,39,1.00062,0.00113926,0.00394052,0.51116
22,39,1.00061,0.00124611,0.00354137,0.500651
23,39,1.0006,0.00134082,0.0031082,0.489216
24,39,1.00059,0.00142249,0.00264515,0.476977
25,39,1.00058,0.00149036,0.0021566,0.464024
26,39,1.00057,0.00154379,0.00164721,0.450493
27,39,1.00056,0.0015823,0.0011218,0.436484
28,39,1.00055,0.00160553,0.000585386,0.422143
29,39,1.00054,0.00161328,4.30492e-05,0.407581
30,39,1.00053,0.00160552,-0.00050004,0.392951
31,39,1.00052,0.00158234,-0.0010387,0.378369
32,39,1.00052,0.00154398,-0.00156777,0.363992
33,39,1.00051,0.00149083,-0.00208217,0.34994
34,39,1.0005,0.00142342,-0.00257693,0.336369
35,39,1.00049,0.0013424,-0.00304724,0.323398
36,39,1.00049,0.00124858,-0.00348853,0.311179
37,39,1.00048,0.00114285,-0.00389646,0.299824
38,39,1.00048,0.00102623,-0.00426701,0.289471
39,39,1.00048,0.000899846,-0.00459649,0.280221
40,39,1.00047,0.000764898,-0.00488161,0.272194
41,39,1.00047,0.000622677,-0.00511952,0.265468
42,39,1.00047,0.00047454,-0.00530781,0.260136
43,39,1.00047,0.000321894,-0.00544457,0.25625
44,39,1.00047,0.00016619,-0.00552842,0.253869
45,39,1.00047,8.90928e-06,-0.0055585,0.25301
46,39,1.00047,-0.000148456,-0.00553451,0.253696
47,39,1.00047,-0.000304413,-0.00545669,0.255905
48,39,1.00047,-0.000457478,-0.00532583,0.259625
49,39,1.00047,-0.000606197,-0.00514327,0.264796
50,39,1.00047,-0.000749156,-0.00491085,0.27137
51,39,1.00048,-0.000884992,-0.00463091,0.279254
52,39,1.00048,-0.00101241,-0.00430628,0.288372
53,39,1.00048,-0.00113019,-0.00394019,0.298605
54,39,1.00049,-0.0012372,-0.00353628,0.309855
55,39,1.00049,-0.00133242,-0.00309855,0.321981
56,39,1.0005,-0.00141492,-0.00263128,0.334875
57,39,1.00051,-0.00148391,-0.00213904,0.348384
58,39,1.00051,-0.0015387,-0.00162662,0.36239
59,39,1.00052,-0.00157876,-0.00109895,0.376735
60,39,1.00053,-0.00160367,-0.000561119,0.391303
61,39,1.00054,-0.00161319,-1.8274e-05,0.405933
62,39,1.00055,-0.00160718,0.000524404,0.420511
63,39,1.00056,-0.0015857,0.00106174,0.434881
0,40,1.00055,-0.00173579,0.00154152,0.434475
1,40,1.00056,-0.00167743,0.00203733,0.447763
2,40,1.00057,-0.00160286,0.00251341,0.460471
3,40,1.00058,-0.00151278,0.00296525,0.472509
4,40,1.00059,-0.00140806,0.00338856,0.483748
5,40,1.0006,-0.00128968,0.0037793,0.494112
6,40,1.00061,-0.00115878,0.00413376,0.503485
7,40,1.00062,-0.00101661,0.00444856,0.511808
8,40,1.00063,-0.000864559,0.0047207,0.518982
9,40,1.00063,-0.000704084,0.00494756,0.524969
10,40,1.00064,-0.000536747,0.00512697,0.529688
11,40,1.00064,-0.000364174,0.00525722,0.533123
12,40,1.00064,-0.000188047,0.00533704,0.535217
13,40,1.00064,-1.00849e-05,0.00536567,0.535977
14,40,1.00064,0.000167976,0.00534284,0.535369
15,40,1.00064,0.000344397,0.00526877,0.533427
16,40,1.00064,0.000517457,0.00514416,0.53014
17,40,1.00063,0.00068547,0.00497022,0.525565
18,40,1.00063,0.0008468,0.00474861,0.519718
19,40,1.00062,0.000999883,0.00448146,0.512676
20,40,1.00061,0.00114324,0.00417133,0.504478
21,40,1.0006,0.00127547,0.00382118,0.49522
22,40,1.00059,0.00139533,0.00343435,0.484962
23,40,1.00058,0.00150165,0.00301452,0.473818
24,40,1.00057,0.00159343,0.00256569,0.461864
