x,y,rho,ux,uy,T
29,32,1.00017,0.000134154,6.51674e-05,0.501754
30,32,1.00017,9.63849e-05,-0.000761374,0.487655
31,32,1.00017,5.8669e-05,-0.00158257,0.473491
32,32,1.00018,2.23582e-05,-0.00239194,0.459262
33,32,1.00018,-1.12732e-05,-0.00318287,0.44499
34,32,1.00019,-4.10715e-05,-0.00394853,0.430732
35,32,1.00019,-6.60447e-05,-0.00468192,0.416587
36,32,1.0002,-8.54e-05,-0.00537586,0.402694
37,32,1.00021,-9.85757e-05,-0.0060231,0.389239
38,32,1.00021,-0.000105267,-0.00661637,0.376444
39,32,1.00022,-0.000105443,-0.00714859,0.364563
40,32,1.00023,-9.93529e-05,-0.007613,0.353866
41,32,1.00023,-8.75186e-05,-0.00800342,0.344627
42,32,1.00024,-7.07194e-05,-0.00831438,0.337099
43,32,1.00024,-4.99592e-05,-0.00854138,0.331508
44,32,1.00024,-2.64233e-05,-0.00868105,0.328027
45,32,1.00024,-1.42628e-06,-0.00873125,0.326769
46,32,1.00024,2.36495e-05,-0.00869122,0.327773
47,32,1.00024,4.74179e-05,-0.00856157,0.331007
48,32,1.00024,6.85537e-05,-0.00834428,0.336368
49,32,1.00023,8.58541e-05,-0.00804259,0.343687
50,32,1.00023,9.82923e-05,-0.00766089,0.352746
51,32,1.00022,0.000105062,-0.00720452,0.363291
52,32,1.00021,0.000105611,-0.00667963,0.375052
53,32,1.00021,9.96588e-05,-0.0060929,0.387757
54,32,1.0002,8.72047e-05,-0.0054514,0.401149
55,32,1.00019,6.85234e-05,-0.00476236,0.415003
56,32,1.00019,4.41487e-05,-0.00403306,0.429128
57,32,1.00018,1.48487e-05,-0.00327069,0.443378
58,32,1.00018,-1.84051e-05,-0.00248227,0.457652
59,32,1.00017,-5.44754e-05,-0.00167465,0.471888
60,32,1.00017,-9.20993e-05,-0.000854457,0.48606
61,32,1.00017,-0.000129931,-2.81983e-05,0.500165
62,32,1.00017,-0.000166589,0.000797734,0.514217
63,32,1.00018,-0.000200697,0.00161697,0.52823
0,33,1.00018,-0.000483946,0.00244713,0.543398
1,33,1.00019,-0.000500162,0.00322679,0.557001
2,33,1.0002,-0.000507911,0.00397921,0.57042
3,33,1.0002,-0.000506404,0.00469778,0.583584
4,33,1.00021,-0.00049509,0.00537581,0.596384
5,33,1.00022,-0.000473687,0.00600655,0.608673
6,33,1.00023,-0.00044221,0.00658333,0.620271
7,33,1.00023,-0.000400985,0.00709965,0.630972
8,33,1.00024,-0.000350649,0.00754934,0.640555
9,33,1.00025,-0.000292146,0.00792678,0.648798
10,33,1.00025,-0.000226699,0.00822702,0.655491
11,33,1.00026,-0.000155781,0.00844597,0.66045
12,33,1.00026,-8.10614e-05,0.00858059,0.663532
13,33,1.00026,-4.35056e-06,0.00862896,0.664646
14,33,1.00026,7.24674e-05,0.0085904,0.663757
15,33,1.00026,0.000147504,0.00846544,0.660894
16,33,1.00025,0.000218938,0.00825587,0.656141
17,33,1.00025,0.00028508,0.00796462,0.649635
18,33,1.00024,0.000344434,0.00759567,0.641557
19,33,1.00023,0.000395745,0.00715385,0.632114
20,33,1.00023,0.000438036,0.00664476,0.621528
21,33,1.00022,0.000470635,0.00607448,0.61002
22,33,1.00021,0.000493181,0.0054495,0.5978
23,33,1.0002,0.000505626,0.00477647,0.58505
24,33,1.0002,0.000508217,0.00406214,0.571921
25,33,1.00019,0.000501477,0.00331321,0.558526
26,33,1.00018,0.000486171,0.0025363,0.544941
27,33,1.00018,0.000463272,0.00173791,0.531209
28,33,1.00018,0.000433919,0.000924442,0.517341
29,33,1.00017,0.000399374,0.000102225,0.50333
30,33,1.00017,0.000360978,-0.000722416,0.489164
31,33,1.00017,0.000320108,-0.00154309,0.474827
32,33,1.00018,0.000278127,-0.00235328,0.460326
33,33,1.00018,0.000236345,-0.00314627,0.445689
34,33,1.00018,0.000195975,-0.00391511,0.430984
35,33,1.00019,0.000158091,-0.00465262,0.416321
36,33,1.00019,0.000123594,-0.00535144,0.401856
37,33,1.0002,9.31767e-05,-0.00600405,0.387793
38,33,1.00021,6.72997e-05,-0.00660296,0.374378
39,33,1.00021,4.61743e-05,-0.00714079,0.361888
40,33,1.00022,2.97543e-05,-0.00761055,0.350617
41,33,1.00022,1.77395e-05,-0.00800576,0.340863
42,33,1.00023,9.59238e-06,-0.00832075,0.332907
43,33,1.00023,4.56532e-06,-0.0085508,0.32699
44,33,1.00023,1.74095e-06,-0.00869238,0.323304
45,33,1.00023,8.13307e-08,-0.00874328,0.32197
46,33,1.00023,-1.51542e-06,-0.00870269,0.323034
47,33,1.00023,-4.15464e-06,-0.00857126,0.326459
48,33,1.00023,-8.88442e-06,-0.00835104,0.332132
49,33,1.00022,-1.66384e-05,-0.00804543,0.33987
50,33,1.00022,-2.81855e-05,-0.00765901,0.349435
51,33,1.00021,-4.40886e-05,-0.00719735,0.360549
52,33,1.00021,-6.46757e-05,-0.00666686,0.372917
53,33,1.0002,-9.00222e-05,-0.00607448,0.386242
54,33,1.00019,-0.000119946,-0.00542756,0.400244
55,33,1.00019,-0.000154013,-0.00473358,0.414675
56,33,1.00018,-0.000191556,-0.00400006,0.429325
57,33,1.00018,-0.000231696,-0.00323439,0.444031
58,33,1.00018,-0.000273377,-0.00244378,0.45868
59,33,1.00017,-0.000315399,-0.00163519,0.473199
60,33,1.00017,-0.000356463,-0.000815373,0.487554
61,33,1.00017,-0.000395207,9.14325e-06,0.501739
62,33,1.00018,-0.000430255,0.000831951,0.515766
63,33,1.00018,-0.000460259,0.00164672,0.52965
0,34,1.00019,-0.000735796,0.00246321,0.544537
1,34,1.00019,-0.000742698,0.00323372,0.557841
2,34,1.0002,-0.00073891,0.00397614,0.570876
3,34,1.00021,-0.00072376,0.00468411,0.583583
4,34,1.00022,-0.000696833,0.00535118,0.59587
5,34,1.00023,-0.000657999,0.0059709,0.607607
6,34,1.00023,-0.000607437,0.00653692,0.618636
7,34,1.00024,-0.00054565,0.00704305,0.628775
8,34,1.00025,-0.000473465,0.00748345,0.637827
9,34,1.00026,-0.000392021,0.00785278,0.645594
10,34,1.00026,-0.000302751,0.00814637,0.651886
11,34,1.00027,-0.000207338,0.00836037,0.656542
12,34,1.00027,-0.000107669,0.0084919,0.659433
13,34,1.00027,-5.77439e-06,0.00853915,0.660478
14,34,1.00027,9.62399e-05,0.00850148,0.659645
15,34,1.00027,0.000196264,0.00837939,0.656959
16,34,1.00026,0.000292255,0.00817458,0.652497
17,34,1.00026,0.000382307,0.00788979,0.646381
18,34,1.00025,0.000464711,0.00752879,0.638772
19,34,1.00024,0.000538004,0.00709616,0.629855
20,34,1.00023,0.000601012,0.00659716,0.619829
21,34,1.00023,0.000652872,0.0060376,0.608891
22,34,1.00022,0.000693045,0.00542362,0.597225
23,34,1.00021,0.000721315,0.00476157,0.584994
24,34,1.0002,0.000737779,0.0040579,0.572328
25,34,1.00019,0.000742821,0.00331905,0.559326
26,34,1.00019,0.000737084,0.00255139,0.546051
27,34,1.00018,0.000721438,0.00176124,0.532535
28,34,1.00018,0.000696934,0.000954838,0.518784
29,34,1.00017,0.000664767,0.000138402,0.504789
30,34,1.00017,0.00062623,-0.000681808,0.490532
31,34,1.00017,0.000582672,-0.00149943,0.476004
32,34,1.00017,0.000535453,-0.00230791,0.461213
33,34,1.00018,0.000485901,-0.00310047,0.446196
34,34,1.00018,0.000435273,-0.00387007,0.431029
35,34,1.00018,0.000384714,-0.00460938,0.415836
36,34,1.00019,0.00033522,-0.00531085,0.400789
37,34,1.00019,0.00028761,-0.00596676,0.386111
38,34,1.0002,0.000242497,-0.00656939,0.372069
39,34,1.0002,0.000200275,-0.00711114,0.358963
40,34,1.00021,0.000161102,-0.00758473,0.347114
41,34,1.00021,0.000124911,-0.00798348,0.336843
42,34,1.00022,9.14159e-05,-0.00830148,0.328454
43,34,1.00022,6.01419e-05,-0.00853385,0.32221
44,34,1.00022,3.04569e-05,-0.0086769,0.318318
45,34,1.00022,1.61863e-06,-0.00872834,0.316909
46,34,1.00022,-2.71738e-05,-0.00868733,0.318033
47,34,1.00022,-5.67245e-05,-0.00855452,0.32165
48,34,1.00022,-8.7785e-05,-0.00833208,0.327637
49,34,1.00021,-0.000121002,-0.00802352,0.335797
50,34,1.00021,-0.000156871,-0.00763361,0.34587
51,34,1.00021,-0.000195699,-0.00716814,0.357557
52,34,1.0002,-0.000237582,-0.00663373,0.370537
53,34,1.00019,-0.000282383,-0.0060376,0.384489
54,34,1.00019,-0.000329738,-0.00538731,0.399109
55,34,1.00018,-0.000379057,-0.0046906,0.414126
56,34,1.00018,-0.000429543,-0.00395517,0.429313
57,34,1.00018,-0.000480218,-0.00318862,0.44449
58,34,1.00017,-0.000529952,-0.0023983,0.459528
59,34,1.00017,-0.0005775,-0.00159127,0.474347
60,34,1.00017,-0.000621539,-0.00077435,0.488906
61,34,1.00017,-0.000660711,4.58889e-05,0.503193
62,34,1.00018,-0.000693663,0.000863066,0.517217
63,34,1.00018,-0.000719094,0.00167091,0.530995
0,35,1.00019,-0.000986595,0.00247092,0.545547
1,35,1.0002,-0.000983806,0.00323003,0.558577
2,35,1.00021,-0.000968165,0.00396033,0.571257
3,35,1.00021,-0.000939129,0.00465568,0.583536
4,35,1.00022,-0.000896429,0.00530994,0.595338
5,35,1.00023,-0.000840092,0.00591696,0.606551
6,35,1.00024,-0.000770465,0.00647069,0.617039
7,35,1.00025,-0.000688225,0.00696529,0.626642
8,35,1.00026,-0.000594384,0.00739524,0.635186
9,35,1.00026,-0.000490272,0.00775552,0.642496
10,35,1.00027,-0.000377516,0.00804171,0.648406
11,35,1.00027,-0.000257998,0.00825022,0.652772
12,35,1.00028,-0.000133806,0.00837832,0.65548
13,35,1.00028,-7.17286e-06,0.00842434,0.656457
14,35,1.00028,0.000119591,0.00838765,0.655678
15,35,1.00028,0.000244172,0.00826874,0.653162
16,35,1.00027,0.000364326,0.0080692,0.648979
17,35,1.00027,0.000477944,0.0077916,0.643236
18,35,1.00026,0.000583118,0.00743949,0.636076
19,35,1.00025,0.000678191,0.00701716,0.627662
20,35,1.00024,0.000761797,0.00652959,0.618171
21,35,1.00023,0.000832889,0.00598224,0.607774
22,35,1.00022,0.000890749,0.00538094,0.596635
23,35,1.00022,0.000934996,0.00473171,0.584894
24,35,1.00021,0.000965565,0.00404068,0.572664
25,35,1.0002,0.000982697,0.00331402,0.560027
26,35,1.00019,0.000986901,0.00255786,0.547034
27,35,1.00018,0.00097893,0.00177829,0.533709
28,35,1.00018,0.000959731,0.000981376,0.52005
29,35,1.00018,0.000930416,0.000173216,0.506046
30,35,1.00017,0.000892213,-0.000640022,0.491679
31,35,1.00017,0.000846425,-0.00145202,0.476941
32,35,1.00017,0.00079439,-0.00225622,0.461844
33,35,1.00017,0.00073744,-0.00304582,0.446433
34,35,1.00018,0.00067686,-0.00381368,0.430795
35,35,1.00018,0.000613852,-0.00455237,0.415065
36,35,1.00018,0.0005495,-0.00525418,0.399432
37,35,1.00019,0.000484742,-0.00591123,0.384136
38,35,1.00019,0.00042034,-0.00651558,0.369466
39,35,1.0002,0.000356868,-0.00705942,0.355746
40,35,1.0002,0.000294698,-0.00753527,0.34332
41,35,1.00021,0.000234001,-0.00793621,0.332534
42,35,1.00021,0.000174756,-0.00825616,0.323715
43,35,1.00021,0.000116774,-0.00849006,0.317146
44,35,1.00021,5.9726e-05,-0.0086341,0.313049
45,35,1.00021,3.1857e-06,-0.0086859,0.311565
46,35,1.00021,-5.3327e-05,-0.0086446,0.312748
47,35,1.00021,-0.000110295,-0.00851088,0.316556
48,35,1.00021,-0.000168153,-0.00828696,0.322856
49,35,1.00021,-0.000227243,-0.00797649,0.331435
50,35,1.0002,-0.000287772,-0.0075844,0.342014
51,35,1.0002,-0.000349781,-0.00711667,0.354272
52,35,1.00019,-0.00041312,-0.00658014,0.367864
53,35,1.00019,-0.000477442,-0.00598224,0.382443
54,35,1.00018,-0.000542195,-0.00533074,0.397683
55,35,1.00018,-0.000606636,-0.00463358,0.413291
56,35,1.00018,-0.000669848,-0.00389866,0.429021
57,35,1.00017,-0.00073076,-0.00313372,0.444677
58,35,1.00017,-0.000788183,-0.00234621,0.460119
59,35,1.00017,-0.000840839,-0.00154331,0.475254
60,35,1.00017,-0.000887399,-0.000731862,0.490034
61,35,1.00018,-0.000926525,8.15561e-05,0.504442
62,35,1.00018,-0.000956907,0.000890601,0.518487
63,35,1.00018,-0.000977305,0.00168909,0.532184
0,36,1.00019,-0.0012364,0.00246987,0.546341
1,36,1.0002,-0.00122355,0.00321538,0.559129
2,36,1.00021,-0.00119575,0.00393148,0.571483
3,36,1.00022,-0.0011526,0.00461231,0.583367
4,36,1.00023,-0.00109397,0.00525198,0.594716
5,36,1.00024,-0.00102007,0.00584469,0.605439
6,36,1.00025,-0.000931392,0.0063847,0.615418
7,36,1.00026,-0.000828804,0.00686652,0.624514
8,36,1.00027,-0.000713493,0.00728495,0.632577
9,36,1.00027,-0.000586972,0.00763529,0.639455
10,36,1.00028,-0.000451052,0.0079134,0.645003
11,36,1.00028,-0.000307801,0.00811591,0.649093
12,36,1.00029,-0.000159493,0.00824029,0.651627
13,36,1.00029,-8.54713e-06,0.00828496,0.652542
14,36,1.00029,0.00014254,0.00824934,0.651812
15,36,1.00029,0.000291269,0.0081339,0.649459
16,36,1.00028,0.000435208,0.0079401,0.64554
17,36,1.00028,0.000572063,0.00767036,0.640151
18,36,1.00027,0.000699741,0.00732799,0.633416
19,36,1.00026,0.000816399,0.00691702,0.625479
20,36,1.00025,0.000920489,0.0064421,0.616491
21,36,1.00024,0.00101078,0.00590839,0.606605
22,36,1.00023,0.00108639,0.00532135,0.59596
23,36,1.00022,0.00114676,0.00468668,0.584677
24,36,1.00021,0.00119166,0.00401021,0.572849
25,36,1.0002,0.00122117,0.0032978,0.560546
26,36,1.0002,0.00123568,0.00255531,0.547805
27,36,1.00019,0.00123579,0.00178862,0.534642
28,36,1.00018,0.00122233,0.0010036,0.52105
29,36,1.00018,0.00119633,0.000206197,0.507014
30,36,1.00017,0.00115892,-0.000597521,0.492515
31,36,1.00017,0.00111134,-0.0014013,0.477551
32,36,1.00017,0.0010549,-0.00219862,0.462135
33,36,1.00017,0.000990911,-0.00298265,0.446322
34,36,1.00017,0.000920676,-0.00374621,0.430207
35,36,1.00017,0.00084544,-0.00448178,0.413938
36,36,1.00018,0.000766367,-0.00518154,0.397719
37,36,1.00018,0.000684504,-0.00583746,0.381811
38,36,1.00019,0.000600762,-0.00644142,0.36652
39,36,1.00019,0.000515894,-0.00698545,0.352193
40,36,1.00019,0.000430488,-0.00746187,0.339198
41,36,1.0002,0.000344963,-0.00786359,0.327906
42,36,1.0002,0.000259575,-0.00818435,0.318663
43,36,1.0002,0.000174435,-0.00841895,0.311775
44,36,1.0002,8.95349e-05,-0.00856347,0.307476
45,36,1.0002,4.78181e-06,-0.00861545,0.305919
46,36,1.0002,-7.99629e-05,-0.008574,0.307161
47,36,1.0002,-0.00016484,-0.00843983,0.311156
48,36,1.0002,-0.000249951,-0.00821523,0.317763
49,36,1.0002,-0.000335314,-0.00790396,0.326754
50,36,1.00019,-0.000420834,-0.00751108,0.337832
51,36,1.00019,-0.000506271,-0.00704275,0.350652
52,36,1.00019,-0.000591226,-0.00650598,0.364847
53,36,1.00018,-0.00067513,-0.00590838,0.380048
54,36,1.00018,-0.000757248,-0.00525793,0.395903
55,36,1.00017,-0.000836686,-0.00456271,0.4121
56,36,1.00017,-0.000912411,-0.00383079,0.428375
57,36,1.00017,-0.000983272,-0.00307,0.444516
58,36,1.00017,-0.00104803,-0.00228792,0.460369
59,36,1.00017,-0.00110539,-0.00149175,0.475832
60,36,1.00017,-0.00115403,-0.000688366,0.49085
61,36,1.00018,-0.00119265,0.000115676,0.5054
62,36,1.00018,-0.00122001,0.000914096,0.519488
63,36,1.00019,-0.00123493,0.00170081,0.53313
0,37,1.0002,-0.00148516,0.00245967,0.546826
1,37,1.00021,-0.00146192,0.00318945,0.559405
2,37,1.00022,-0.00142168,0.00388935,0.571469
3,37,1.00023,-0.00136419,0.00455379,0.582992
4,37,1.00024,-0.0012895,0.0051772,0.593926
5,37,1.00025,-0.00119797,0.00575407,0.604195
6,37,1.00026,-0.00109027,0.00627902,0.6137
7,37,1.00027,-0.000967441,0.00674688,0.622323
8,37,1.00028,-0.000830845,0.0071528,0.629937
9,37,1.00028,-0.000682169,0.00749238,0.63641
10,37,1.00029,-0.000523399,0.00776177,0.641618
11,37,1.0003,-0.000356776,0.00795783,0.64545
12,37,1.0003,-0.000184746,0.00807821,0.647821
13,37,1.0003,-9.89804e-06,0.00812143,0.648676
14,37,1.0003,0.000165101,0.00808697,0.647994
15,37,1.0003,0.000337581,0.00797525,0.645792
16,37,1.00029,0.00050494,0.00778763,0.642121
17,37,1.00029,0.000664713,0.00752637,0.637064
18,37,1.00028,0.000814633,0.00719453,0.630727
19,37,1.00027,0.000952683,0.00679589,0.623235
20,37,1.00026,0.00107714,0.00633478,0.614719
21,37,1.00025,0.0011866,0.00581602,0.605308
22,37,1.00024,0.00128,0.00524475,0.59512
23,37,1.00023,0.00135662,0.00462632,0.584257
24,37,1.00022,0.00141605,0.00396623,0.572797
25,37,1.00021,0.00145823,0.00327005,0.560792
26,37,1.0002,0.00148337,0.00254337,0.548272
27,37,1.00019,0.00149194,0.00179181,0.53524
28,37,1.00019,0.00148465,0.00102106,0.521687
29,37,1.00018,0.00146239,0.000236896,0.507595
30,37,1.00017,0.00142621,-0.000554746,0.492947
31,37,1.00017,0.00137727,-0.00134769,0.47774
32,37,1.00017,0.00131682,-0.00213548,0.461997
33,37,1.00017,0.00124614,-0.00291129,0.445775
34,37,1.00017,0.00116654,-0.00366792,0.429183
35,37,1.00017,0.00107929,-0.0043978,0.41238
36,37,1.00017,0.000985633,-0.00509301,0.395585
37,37,1.00017,0.000886714,-0.00574543,0.379074
38,37,1.00018,0.000783589,-0.00634682,0.363176
39,37,1.00018,0.000677193,-0.00688904,0.348258
40,37,1.00018,0.000568333,-0.00736427,0.334711
41,37,1.00019,0.000457682,-0.00776528,0.322926
42,37,1.00019,0.000345784,-0.00808564,0.313273
43,37,1.00019,0.000233064,-0.00832006,0.306075
44,37,1.00019,0.000119851,-0.00846451,0.301581
45,37,1.00019,6.40525e-06,-0.00851647,0.299953
46,37,1.00019,-0.000107053,-0.00847503,0.301251
47,37,1.00019,-0.000220304,-0.00834093,0.305428
48,37,1.00019,-0.000333094,-0.0081165,0.312333
49,37,1.00019,-0.000445105,-0.00780559,0.321723
50,37,1.00018,-0.000555921,-0.00741338,0.333285
51,37,1.00018,-0.000665015,-0.00694618,0.346653
52,37,1.00018,-0.000771727,-0.00641114,0.361436
53,37,1.00017,-0.000875266,-0.00581602,0.377242
54,37,1.00017,-0.00097471,-0.00516895,0.393701
55,37,1.00017,-0.00106902,-0.00447816,0.410479
56,37,1.00017,-0.00115705,-0.00375179,0.427293
57,37,1.00017,-0.00123758,-0.0029978,0.443918
58,37,1.00017,-0.00130933,-0.00222379,0.460188
59,37,1.00017,-0.001371,-0.001437,0.475989
60,37,1.00017,-0.0014213,-0.000644305,0.491259
61,37,1.00018,-0.00145898,0.000147798,0.50597
62,37,1.00018,-0.00148287,0.000933108,0.520124
63,37,1.00019,-0.0014919,0.00170566,0.533736
0,38,1.0002,-0.00173271,0.00243998,0.546897
1,38,1.00021,-0.00169876,0.00315193,0.559301
2,38,1.00022,-0.00164583,0.0038337,0.571111
3,38,1.00024,-0.00157383,0.00447998,0.582315
4,38,1.00025,-0.00148296,0.00508551,0.592874
5,38,1.00026,-0.00137376,0.0056451,0.602729
6,38,1.00027,-0.00124709,0.00615371,0.611799
7,38,1.00028,-0.00110414,0.00660652,0.619988
8,38,1.00029,-0.000946447,0.00699901,0.627187
9,38,1.00029,-0.000775875,0.00732708,0.633287
10,38,1.0003,-0.00059457,0.00758718,0.638179
11,38,1.00031,-0.000404933,0.00777637,0.641772
12,38,1.00031,-0.00020957,0.00789249,0.643992
13,38,1.00031,-1.12259e-05,0.00793418,0.644791
14,38,1.00031,0.000187278,0.00790094,0.644154
15,38,1.00031,0.000383117,0.00779317,0.642092
16,38,1.0003,0.000573534,0.00761213,0.638651
17,38,1.0003,0.000755904,0.00735991,0.633901
18,38,1.00029,0.000927801,0.00703934,0.627933
19,38,1.00028,0.00108704,0.00665393,0.620852
20,38,1.00027,0.00123174,0.00620771,0.612769
21,38,1.00026,0.00136032,0.00570515,0.603793
22,38,1.00025,0.00147154,0.00515107,0.594023
23,38,1.00024,0.00156451,0.00455047,0.58354
24,38,1.00023,0.00163866,0.00390853,0.572407
25,38,1.00022,0.00169374,0.00323049,0.560664
26,38,1.00021,0.00172982,0.00252169,0.548327
27,38,1.0002,0.00174721,0.00178749,0.535396
28,38,1.00019,0.00174647,0.00103335,0.521855
29,38,1.00018,0.00172836,0.000264888,0.507685
30,38,1.00018,0.00169381,-0.000512118,0.492869
31,38,1.00017,0.00164391,-0.0012916,0.477408
32,38,1.00017,0.00157982,-0.00206717,0.461329
33,38,1.00017,0.00150278,-0.00283206,0.4447
34,38,1.00016,0.0014141,-0.00357906,0.427636
35,38,1.00016,0.00131506,-0.00430059,0.41031
36,38,1.00017,0.00120696,-0.0049887,0.392954
37,38,1.00017,0.00109105,-0.00563517,0.375862
38,38,1.00017,0.000968521,-0.00623169,0.35938
39,38,1.00017,0.000840492,-0.00677002,0.343895
40,38,1.00017,0.000707993,-0.00724222,0.329818
41,38,1.00018,0.000571958,-0.00764094,0.317564
42,38,1.00018,0.000433227,-0.00795966,0.307519
43,38,1.00018,0.000292554,-0.00819297,0.300025
44,38,1.00018,0.00015062,-0.00833678,0.295345
45,38,1.00018,8.05302e-06,-0.00838852,0.29365
46,38,1.00018,-0.000134547,-0.00834726,0.295002
47,38,1.00018,-0.000276583,-0.00821374,0.299352
48,38,1.00018,-0.000417431,-0.00799036,0.30654
49,38,1.00018,-0.000556418,-0.00768104,0.316312
50,38,1.00017,-0.000692798,-0.00729104,0.328336
51,38,1.00017,-0.000825742,-0.00682678,0.342228
52,38,1.00017,-0.000954324,-0.00629553,0.357574
53,38,1.00017,-0.00107753,-0.00570516,0.373964
54,38,1.00017,-0.00119424,-0.00506391,0.391006
55,38,1.00016,-0.00130329,-0.00438009,0.408347
56,38,1.00016,-0.00140341,-0.00366192,0.42569
57,38,1.00017,-0.00149333,-0.00291741,0.442793
58,38,1.00017,-0.00157175,-0.00215418,0.459478
59,38,1.00017,-0.00163736,-0.00137947,0.475623
60,38,1.00017,-0.00168893,-0.000600098,0.491155
61,38,1.00018,-0.00172526,0.000177497,0.506045
62,38,1.00019,-0.00174527,0.000947222,0.520287
63,38,1.0002,-0.00174802,0.00170326,0.533898
0,39,1.00021,-0.00197873,0.00241049,0.546435
1,39,1.00022,-0.00193381,0.00310256,0.558699
2,39,1.00023,-0.00186797,0.00376432,0.570296
3,39,1.00024,-0.0017813,0.00439073,0.581221
4,39,1.00026,-0.00167418,0.00497684,0.591449
5,39,1.00027,-0.00154731,0.00551779,0.600934
6,39,1.00028,-0.00140173,0.00600888,0.609614
7,39,1.00029,-0.00123881,0.00644562,0.617409
8,39,1.0003,-0.00106024,0.00682382,0.624232
9,39,1.00031,-0.000868048,0.0071397,0.62999
10,39,1.00031,-0.000664535,0.00738995,0.634595
11,39,1.00032,-0.000452255,0.0075719,0.637969
12,39,1.00032,-0.000233957,0.00768353,0.640051
13,39,1.00032,-1.25302e-05,0.0077236,0.6408
14,39,1.00032,0.000209064,0.00769165,0.640202
15,39,1.00032,0.000427862,0.00758805,0.63827
16,39,1.00031,0.000640962,0.00741395,0.635039
17,39,1.00031,0.000845597,0.00717129,0.630569
18,39,1.0003,0.00103919,0.00686266,0.624937
19,39,1.00029,0.0012194,0.00649132,0.618229
20,39,1.00028,0.00138418,0.00606098,0.610539
21,39,1.00027,0.0015318,0.00557581,0.601955
22,39,1.00026,0.00166083,0.00504025,0.592558
23,39,1.00024,0.00177022,0.004459,0.582411
24,39,1.00023,0.00185923,0.00383689,0.571563
25,39,1.00022,0.00192743,0.00317887,0.560041
26,39,1.00021,0.0019747,0.00248996,0.547853
27,39,1.0002,0.00200122,0.00177529,0.534989
28,39,1.00019,0.00200737,0.0010401,0.521433
29,39,1.00018,0.00199378,0.00028978,0.507162
30,39,1.00018,0.00196125,-0.00047003,0.492163
31,39,1.00017,0.00191076,-0.0012334,0.47644
32,39,1.00017,0.00184338,-0.00199404,0.460025
33,39,1.00016,0.00176031,-0.00274525,0.442994
34,39,1.00016,0.00166282,-0.00347988,0.425471
35,39,1.00016,0.00155221,-0.00419035,0.407642
36,39,1.00016,0.00142983,-0.0048687,0.389751
37,39,1.00016,0.00129701,-0.00550671,0.372106
38,39,1.00016,0.0011551,-0.00609601,0.355072
39,39,1.00016,0.00100538,-0.00662828,0.339053
40,39,1.00016,0.000849107,-0.00709554,0.32448
41,39,1.00017,0.000687489,-0.00749034,0.311785
42,39,1.00017,0.000521671,-0.0078061,0.301376
43,39,1.00017,0.000352745,-0.00803732,0.293606
44,39,1.00017,0.000181758,-0.00817989,0.288752
45,39,1.00017,9.72069e-06,-0.00823119,0.286994
46,39,1.00017,-0.000162372,-0.00819028,0.288397
47,39,1.00017,-0.000333528,-0.00805792,0.292907
48,39,1.00017,-0.000502739,-0.00783652,0.300361
49,39,1.00017,-0.000668961,-0.00753005,0.310489
50,39,1.00016,-0.000831109,-0.00714386,0.322946
51,39,1.00016,-0.000988042,-0.00668443,0.337328
52,39,1.00016,-0.00113856,-0.0061591,0.353205
53,39,1.00016,-0.00128143,-0.00557583,0.370146
54,39,1.00016,-0.00141533,-0.0049429,0.38774
55,39,1.00016,-0.00153896,-0.00426868,0.40562
56,39,1.00016,-0.00165096,-0.00356143,0.42347
57,39,1.00016,-0.00175,-0.00282914,0.441038
58,39,1.00017,-0.00183476,-0.00207944,0.458132
59,39,1.00017,-0.00190397,-0.00131952,0.47462
60,39,1.00018,-0.00195643,-0.000556135,0.490425
61,39,1.00018,-0.00199104,0.000204381,0.505506
62,39,1.00019,-0.00200681,0.000956058,0.519858
63,39,1.0002,-0.00200292,0.00169323,0.533494
0,40,1.00021,-0.00222269,0.00237091,0.545301
1,40,1.00023,-0.00216658,0.00304113,0.557462
2,40,1.00024,-0.00208767,0.00368106,0.568887
3,40,1.00025,-0.00198624,0.00428596,0.579578
4,40,1.00026,-0.00186285,0.00485119,0.58952
5,40,1.00028,-0.00171836,0.00537221,0.598683
6,40,1.00029,-0.00155399,0.00584466,0.607018
7,40,1.0003,-0.00137128,0.00626437,0.614464
8,40,1.00031,-0.00117208,0.00662749,0.620951
9,40,1.00032,-0.000958579,0.00693053,0.626404
10,40,1.00032,-0.000733217,0.00717046,0.630751
11,40,1.00033,-0.00049869,0.00734481,0.633928
12,40,1.00033,-0.000257882,0.00745175,0.635885
13,40,1.00033,-1.38097e-05,0.00749013,0.636589
14,40,1.00033,0.000230437,0.00745953,0.636028
15,40,1.00033,0.000471767,0.00736029,0.634211
16,40,1.00032,0.00070715,0.00719347,0.631169
17,40,1.00032,0.000933685,0.00696083,0.626951
18,40,1.00031,0.00114866,0.00666477,0.621619
19,40,1.0003,0.00134958,0.00630826,0.615246
20,40,1.00029,0.00153425,0.00589475,0.607904
21,40,1.00028,0.00170078,0.00542805,0.599666
22,40,1.00027,0.00184757,0.0049123,0.590594
23,40,1.00025,0.0019734,0.00435184,0.580738
24,40,1.00024,0.00207735,0.00375118,0.570131
25,40,1.00023,0.00215881,0.00311497,0.558789
26,40,1.00022,0.00221749,0.00244793,0.546711
27,40,1.0002,0.00225339,0.00175493,0.533883
28,40,1.00019,0.00226673,0.00104096,0.520285
