x,y,rho,ux,uy,T
21,32,1.00021,0.000286138,0.0060926,0.611196
22,32,1.0002,0.000291113,0.0054584,0.598399
23,32,1.0002,0.000287876,0.00477634,0.585109
24,32,1.00019,0.000276821,0.00405344,0.571494
25,32,1.00019,0.0002586,0.00329667,0.557686
26,32,1.00018,0.000234088,0.00251284,0.543771
27,32,1.00018,0.00020435,0.00170865,0.529802
28,32,1.00017,0.000170595,0.000890621,0.515798
29,32,1.00017,0.000134137,6.51756e-05,0.501756
30,32,1.00017,9.63486e-05,-0.000761316,0.487663
31,32,1.00017,5.86142e-05,-0.00158247,0.473504
32,32,1.00018,2.22864e-05,-0.00239179,0.459279
33,32,1.00018,-1.136e-05,-0.00318268,0.445011
34,32,1.00019,-4.11705e-05,-0.0039483,0.430757
35,32,1.00019,-6.61527e-05,-0.00468166,0.416615
36,32,1.0002,-8.55132e-05,-0.00537559,0.402724
37,32,1.00021,-9.86904e-05,-0.00602281,0.389271
38,32,1.00021,-0.000105379,-0.00661606,0.376477
39,32,1.00022,-0.000105549,-0.00714828,0.364598
40,32,1.00022,-9.94479e-05,-0.00761269,0.353902
41,32,1.00023,-8.75996e-05,-0.00800311,0.344662
42,32,1.00023,-7.07834e-05,-0.00831407,0.337135
43,32,1.00024,-5.00036e-05,-0.00854107,0.331544
44,32,1.00024,-2.64467e-05,-0.00868074,0.328063
45,32,1.00024,-1.42754e-06,-0.00873094,0.326804
46,32,1.00024,2.36704e-05,-0.00869091,0.327808
47,32,1.00024,4.74601e-05,-0.00856126,0.331043
48,32,1.00024,6.86156e-05,-0.00834397,0.336403
49,32,1.00023,8.59333e-05,-0.00804228,0.343722
50,32,1.00023,9.83859e-05,-0.00766057,0.352781
51,32,1.00022,0.000105167,-0.00720421,0.363326
52,32,1.00021,0.000105723,-0.00667933,0.375086
53,32,1.00021,9.97734e-05,-0.00609261,0.387789
54,32,1.0002,8.73183e-05,-0.00545112,0.40118
55,32,1.00019,6.86321e-05,-0.0047621,0.415031
56,32,1.00019,4.42488e-05,-0.00403283,0.429153
57,32,1.00018,1.4937e-05,-0.00327049,0.4434
58,32,1.00018,-1.83315e-05,-0.00248212,0.45767
59,32,1.00017,-5.44186e-05,-0.00167454,0.471901
60,32,1.00017,-9.20609e-05,-0.000854394,0.486068
61,32,1.00017,-0.000129912,-2.81844e-05,0.500168
62,32,1.00017,-0.00016659,0.000797698,0.514215
63,32,1.00018,-0.000200717,0.00161688,0.528223
0,33,1.00018,-0.000483952,0.00244702,0.543392
1,33,1.00019,-0.000500184,0.00322663,0.556991
2,33,1.0002,-0.000507949,0.00397901,0.570406
3,33,1.0002,-0.000506454,0.00469754,0.583567
4,33,1.00021,-0.000495149,0.00537554,0.596364
5,33,1.00022,-0.000473751,0.00600626,0.60865
6,33,1.00023,-0.000442277,0.00658302,0.620246
7,33,1.00023,-0.000401051,0.00709932,0.630946
8,33,1.00024,-0.000350711,0.00754901,0.640528
9,33,1.00025,-0.000292199,0.00792644,0.64877
10,33,1.00025,-0.000226742,0.00822667,0.655463
11,33,1.00026,-0.000155811,0.00844563,0.660421
12,33,1.00026,-8.10773e-05,0.00858024,0.663503
13,33,1.00026,-4.35142e-06,0.00862862,0.664617
14,33,1.00026,7.24816e-05,0.00859005,0.663729
15,33,1.00026,0.000147533,0.00846509,0.660865
16,33,1.00025,0.00021898,0.00825552,0.656112
17,33,1.00025,0.000285133,0.00796428,0.649607
18,33,1.00024,0.000344494,0.00759533,0.64153
19,33,1.00023,0.00039581,0.00715353,0.632087
20,33,1.00023,0.000438103,0.00664445,0.621503
21,33,1.00022,0.0004707,0.00607419,0.609997
22,33,1.00021,0.000493241,0.00544923,0.597779
23,33,1.0002,0.000505677,0.00477623,0.585032
24,33,1.0002,0.000508256,0.00406193,0.571906
25,33,1.00019,0.000501501,0.00331304,0.558515
26,33,1.00018,0.000486178,0.00253618,0.544935
27,33,1.00018,0.000463261,0.00173784,0.531207
28,33,1.00018,0.000433888,0.00092442,0.517344
29,33,1.00017,0.000399324,0.000102253,0.503339
30,33,1.00017,0.000360909,-0.00072234,0.489177
31,33,1.00017,0.000320021,-0.00154297,0.474845
32,33,1.00018,0.000278024,-0.00235312,0.460348
33,33,1.00018,0.000236228,-0.00314606,0.445716
34,33,1.00018,0.000195848,-0.00391487,0.431014
35,33,1.00019,0.000157957,-0.00465236,0.416353
36,33,1.00019,0.000123456,-0.00535116,0.401891
37,33,1.0002,9.30396e-05,-0.00600376,0.38783
38,33,1.00021,6.71675e-05,-0.00660266,0.374416
39,33,1.00021,4.60513e-05,-0.00714049,0.361926
40,33,1.00022,2.96444e-05,-0.00761025,0.350656
41,33,1.00022,1.76465e-05,-0.00800546,0.340902
42,33,1.00023,9.51922e-06,-0.00832045,0.332945
43,33,1.00023,4.51459e-06,-0.00855051,0.327028
44,33,1.00023,1.71441e-06,-0.00869209,0.323342
45,33,1.00023,7.99038e-08,-0.008743,0.322008
46,33,1.00023,-1.49169e-06,-0.00870241,0.323072
47,33,1.00023,-4.10657e-06,-0.00857097,0.326497
48,33,1.00023,-8.81369e-06,-0.00835075,0.332171
49,33,1.00022,-1.65474e-05,-0.00804513,0.339909
50,33,1.00022,-2.80773e-05,-0.00765871,0.349473
51,33,1.00021,-4.39669e-05,-0.00719705,0.360587
52,33,1.00021,-6.45444e-05,-0.00666656,0.372955
53,33,1.0002,-8.98854e-05,-0.00607419,0.386278
54,33,1.00019,-0.000119808,-0.00542728,0.400279
55,33,1.00019,-0.000153878,-0.00473332,0.414707
56,33,1.00018,-0.000191428,-0.00399982,0.429355
57,33,1.00018,-0.000231578,-0.00323419,0.444058
58,33,1.00018,-0.000273272,-0.00244361,0.458702
59,33,1.00017,-0.000315311,-0.00163507,0.473217
60,33,1.00017,-0.000356392,-0.000815291,0.487567
61,33,1.00017,-0.000395155,9.17645e-06,0.501748
62,33,1.00018,-0.000430222,0.000831935,0.51577
63,33,1.00018,-0.000460246,0.00164666,0.529649
0,34,1.00019,-0.00073577,0.00246311,0.544537
1,34,1.00019,-0.00074269,0.00323358,0.557836
2,34,1.0002,-0.000738918,0.00397596,0.570867
3,34,1.00021,-0.000723781,0.00468388,0.583571
4,34,1.00022,-0.000696865,0.00535092,0.595854
5,34,1.00023,-0.000658039,0.00597062,0.607589
6,34,1.00023,-0.000607482,0.00653661,0.618616
7,34,1.00024,-0.000545696,0.00704272,0.628753
8,34,1.00025,-0.000473509,0.00748311,0.637804
9,34,1.00026,-0.000392061,0.00785243,0.64557
10,34,1.00026,-0.000302783,0.00814602,0.651862
11,34,1.00027,-0.000207361,0.00836001,0.656517
12,34,1.00027,-0.000107681,0.00849154,0.659408
13,34,1.00027,-5.77505e-06,0.00853879,0.660452
14,34,1.00027,9.62508e-05,0.00850111,0.65962
15,34,1.00027,0.000196286,0.00837903,0.656934
16,34,1.00026,0.000292286,0.00817422,0.652472
17,34,1.00026,0.000382346,0.00788944,0.646357
18,34,1.00025,0.000464755,0.00752845,0.638749
19,34,1.00024,0.00053805,0.00709583,0.629833
20,34,1.00023,0.000601057,0.00659685,0.619808
21,34,1.00023,0.000652913,0.00603732,0.608872
22,34,1.00022,0.000693078,0.00542336,0.597209
23,34,1.00021,0.000721338,0.00476135,0.584981
24,34,1.0002,0.000737788,0.00405771,0.572319
25,34,1.00019,0.000742814,0.0033189,0.559321
26,34,1.00019,0.00073706,0.00255129,0.546051
27,34,1.00018,0.000721395,0.00176119,0.532539
28,34,1.00018,0.000696871,0.000954835,0.518793
29,34,1.00017,0.000664685,0.000138449,0.504802
30,34,1.00017,0.00062613,-0.000681713,0.49055
31,34,1.00017,0.000582555,-0.00149929,0.476027
32,34,1.00017,0.00053532,-0.00230773,0.46124
33,34,1.00018,0.000485756,-0.00310025,0.446227
34,34,1.00018,0.000435119,-0.00386982,0.431063
35,34,1.00018,0.000384554,-0.00460911,0.415873
36,34,1.00019,0.000335059,-0.00531057,0.400828
37,34,1.00019,0.000287452,-0.00596648,0.386152
38,34,1.0002,0.000242347,-0.0065691,0.37211
39,34,1.0002,0.000200135,-0.00711085,0.359005
40,34,1.00021,0.000160978,-0.00758445,0.347156
41,34,1.00021,0.000124806,-0.0079832,0.336885
42,34,1.00022,9.13343e-05,-0.00830121,0.328495
43,34,1.00022,6.00855e-05,-0.00853359,0.322251
44,34,1.00022,3.04274e-05,-0.00867664,0.318358
45,34,1.00022,1.61705e-06,-0.00872808,0.31695
46,34,1.00022,-2.71474e-05,-0.00868707,0.318073
47,34,1.00022,-5.66711e-05,-0.00855426,0.321691
48,34,1.00022,-8.77062e-05,-0.00833181,0.327678
49,34,1.00021,-0.0001209,-0.00802325,0.335838
50,34,1.00021,-0.000156749,-0.00763332,0.345911
51,34,1.0002,-0.000195562,-0.00716785,0.357598
52,34,1.0002,-0.000237432,-0.00663344,0.370578
53,34,1.00019,-0.000282226,-0.00603731,0.38453
54,34,1.00019,-0.000329577,-0.00538703,0.399148
55,34,1.00018,-0.000378897,-0.00469033,0.414164
56,34,1.00018,-0.000429388,-0.00395493,0.429347
57,34,1.00018,-0.000480072,-0.00318841,0.444521
58,34,1.00017,-0.000529818,-0.00239811,0.459556
59,34,1.00017,-0.000577381,-0.00159112,0.474371
60,34,1.00017,-0.000621437,-0.00077425,0.488925
61,34,1.00017,-0.000660627,4.59412e-05,0.503207
62,34,1.00018,-0.000693598,0.000863068,0.517226
63,34,1.00018,-0.000719049,0.00167087,0.531
0,35,1.00019,-0.000986538,0.00247084,0.545552
1,35,1.0002,-0.000983767,0.00322991,0.558578
2,35,1.00021,-0.000968142,0.00396016,0.571253
3,35,1.00021,-0.000939122,0.00465547,0.583529
4,35,1.00022,-0.000896435,0.00530969,0.595327
5,35,1.00023,-0.000840108,0.00591668,0.606538
6,35,1.00024,-0.000770487,0.00647039,0.617024
7,35,1.00025,-0.000688251,0.00696497,0.626625
8,35,1.00026,-0.000594411,0.0073949,0.635167
9,35,1.00026,-0.000490298,0.00775516,0.642476
10,35,1.00027,-0.000377537,0.00804135,0.648386
11,35,1.00027,-0.000258013,0.00824985,0.652751
12,35,1.00028,-0.000133814,0.00837795,0.655459
13,35,1.00028,-7.17332e-06,0.00842396,0.656436
14,35,1.00028,0.000119599,0.00838728,0.655657
15,35,1.00027,0.000244187,0.00826837,0.653141
16,35,1.00027,0.000364347,0.00806883,0.648959
17,35,1.00027,0.000477969,0.00779125,0.643216
18,35,1.00026,0.000583145,0.00743914,0.636057
19,35,1.00025,0.000678218,0.00701683,0.627645
20,35,1.00024,0.00076182,0.00652928,0.618155
21,35,1.00023,0.000832905,0.00598196,0.607761
22,35,1.00022,0.000890756,0.00538069,0.596625
23,35,1.00022,0.00093499,0.00473149,0.584886
24,35,1.00021,0.000965545,0.00404051,0.57266
25,35,1.0002,0.00098266,0.00331389,0.560027
26,35,1.00019,0.000986846,0.00255778,0.547039
27,35,1.00018,0.000978855,0.00177825,0.533718
28,35,1.00018,0.000959638,0.000981393,0.520065
29,35,1.00018,0.000930304,0.000173281,0.506065
30,35,1.00017,0.000892082,-0.00063991,0.491703
31,35,1.00017,0.000846278,-0.00145186,0.476969
32,35,1.00017,0.00079423,-0.00225603,0.461877
33,35,1.00017,0.000737269,-0.00304559,0.446469
34,35,1.00018,0.000676681,-0.00381343,0.430834
35,35,1.00018,0.000613669,-0.0045521,0.415106
36,35,1.00018,0.000549318,-0.00525391,0.399475
37,35,1.00019,0.000484565,-0.00591095,0.38418
38,35,1.00019,0.000420173,-0.0065153,0.369511
39,35,1.0002,0.000356715,-0.00705915,0.355791
40,35,1.0002,0.000294563,-0.007535,0.343365
41,35,1.00021,0.000233887,-0.00793596,0.332578
42,35,1.00021,0.000174667,-0.00825592,0.323759
43,35,1.00021,0.000116712,-0.00848982,0.317189
44,35,1.00021,5.96939e-05,-0.00863387,0.313091
45,35,1.00021,3.18398e-06,-0.00868568,0.311608
46,35,1.00021,-5.32983e-05,-0.00864437,0.312791
47,35,1.00021,-0.000110236,-0.00851064,0.316599
48,35,1.00021,-0.000168067,-0.00828671,0.3229
49,35,1.00021,-0.000227131,-0.00797624,0.331479
50,35,1.0002,-0.000287638,-0.00758413,0.342059
51,35,1.0002,-0.000349629,-0.0071164,0.354317
52,35,1.00019,-0.000412954,-0.00657987,0.367909
53,35,1.00019,-0.000477266,-0.00598196,0.382487
54,35,1.00018,-0.000542013,-0.00533046,0.397727
55,35,1.00018,-0.000606453,-0.00463331,0.413333
56,35,1.00018,-0.000669668,-0.00389841,0.429061
57,35,1.00017,-0.000730588,-0.00313349,0.444714
58,35,1.00017,-0.000788021,-0.00234601,0.460152
59,35,1.00017,-0.000840691,-0.00154315,0.475283
60,35,1.00017,-0.000887267,-0.000731744,0.490058
61,35,1.00018,-0.000926411,8.1627e-05,0.504462
62,35,1.00018,-0.000956811,0.000890623,0.518502
63,35,1.00018,-0.000977229,0.00168906,0.532194
0,36,1.00019,-0.00123631,0.00246981,0.546352
1,36,1.0002,-0.00122348,0.00321527,0.559136
2,36,1.00021,-0.0011957,0.00393133,0.571486
3,36,1.00022,-0.00115256,0.00461211,0.583366
4,36,1.00023,-0.00109395,0.00525175,0.594712
5,36,1.00024,-0.00102006,0.00584442,0.605432
6,36,1.00025,-0.000931392,0.0063844,0.615408
7,36,1.00026,-0.00082881,0.0068662,0.624502
8,36,1.00027,-0.000713503,0.00728461,0.632563
9,36,1.00027,-0.000586983,0.00763493,0.63944
10,36,1.00028,-0.000451063,0.00791303,0.644987
11,36,1.00028,-0.000307809,0.00811554,0.649077
12,36,1.00029,-0.000159497,0.00823991,0.651611
13,36,1.00029,-8.54739e-06,0.00828458,0.652525
14,36,1.00029,0.000142544,0.00824896,0.651796
15,36,1.00028,0.000291277,0.00813353,0.649442
16,36,1.00028,0.000435219,0.00793973,0.645524
17,36,1.00028,0.000572075,0.00767001,0.640136
18,36,1.00027,0.000699752,0.00732765,0.633402
19,36,1.00026,0.000816406,0.00691669,0.625466
20,36,1.00025,0.00092049,0.0064418,0.616481
21,36,1.00024,0.00101078,0.00590811,0.606597
22,36,1.00023,0.00108637,0.00532111,0.595955
23,36,1.00022,0.00114672,0.00468648,0.584675
24,36,1.00021,0.00119161,0.00401005,0.572851
25,36,1.0002,0.00122111,0.00329768,0.560552
26,36,1.0002,0.00123559,0.00255524,0.547816
27,36,1.00019,0.00123568,0.0017886,0.534657
28,36,1.00018,0.00122221,0.00100363,0.52107
29,36,1.00018,0.00119619,0.000206281,0.507038
30,36,1.00017,0.00115876,-0.000597392,0.492545
31,36,1.00017,0.00111117,-0.00140113,0.477584
32,36,1.00017,0.00105471,-0.00219841,0.462173
33,36,1.00017,0.000990715,-0.00298242,0.446363
34,36,1.00017,0.000920474,-0.00374596,0.430251
35,36,1.00017,0.000845237,-0.00448152,0.413984
36,36,1.00018,0.000766166,-0.00518127,0.397767
37,36,1.00018,0.00068431,-0.00583718,0.381859
38,36,1.00018,0.000600579,-0.00644116,0.366568
39,36,1.00019,0.000515727,-0.00698519,0.352241
40,36,1.00019,0.000430342,-0.00746163,0.339246
41,36,1.0002,0.000344841,-0.00786336,0.327952
42,36,1.0002,0.00025948,-0.00818414,0.318709
43,36,1.0002,0.000174369,-0.00841874,0.31182
44,36,1.0002,8.95007e-05,-0.00856327,0.30752
45,36,1.0002,4.77998e-06,-0.00861525,0.305964
46,36,1.0002,-7.99324e-05,-0.0085738,0.307205
47,36,1.0002,-0.000164778,-0.00843962,0.311201
48,36,1.0002,-0.000249859,-0.00821502,0.317809
49,36,1.0002,-0.000335195,-0.00790373,0.3268
50,36,1.00019,-0.00042069,-0.00751084,0.337879
51,36,1.00019,-0.000506107,-0.00704249,0.3507
52,36,1.00019,-0.000591045,-0.00650571,0.364896
53,36,1.00018,-0.000674937,-0.00590811,0.380096
54,36,1.00018,-0.000757048,-0.00525765,0.39595
55,36,1.00017,-0.000836483,-0.00456244,0.412147
56,36,1.00017,-0.000912209,-0.00383053,0.428419
57,36,1.00017,-0.000983075,-0.00306977,0.444557
58,36,1.00017,-0.00104784,-0.00228771,0.460407
59,36,1.00017,-0.00110521,-0.00149157,0.475867
60,36,1.00017,-0.00115387,-0.000688233,0.490879
61,36,1.00018,-0.00119251,0.000115765,0.505426
62,36,1.00018,-0.00121988,0.000914136,0.519509
63,36,1.00019,-0.00123482,0.0017008,0.533145
0,37,1.0002,-0.00148504,0.00245963,0.546843
1,37,1.00021,-0.00146182,0.00318936,0.559417
2,37,1.00022,-0.0014216,0.00388922,0.571477
3,37,1.00023,-0.00136413,0.00455361,0.582997
4,37,1.00024,-0.00128946,0.00517698,0.593927
5,37,1.00025,-0.00119793,0.00575381,0.604193
6,37,1.00026,-0.00109025,0.00627873,0.613695
7,37,1.00027,-0.000967429,0.00674656,0.622316
8,37,1.00028,-0.000830839,0.00715246,0.629929
9,37,1.00028,-0.000682167,0.00749203,0.636401
10,37,1.00029,-0.0005234,0.00776141,0.641607
11,37,1.00029,-0.000356777,0.00795746,0.645438
12,37,1.0003,-0.000184746,0.00807783,0.647809
13,37,1.0003,-9.89809e-06,0.00812105,0.648664
14,37,1.0003,0.000165102,0.00808659,0.647982
15,37,1.0003,0.000337582,0.00797487,0.645781
16,37,1.00029,0.000504941,0.00778726,0.64211
17,37,1.00029,0.000664711,0.00752601,0.637054
18,37,1.00028,0.000814627,0.00719419,0.630719
19,37,1.00027,0.000952671,0.00679557,0.623228
20,37,1.00026,0.00107712,0.00633449,0.614714
21,37,1.00025,0.00118657,0.00581576,0.605305
22,37,1.00024,0.00127996,0.00524452,0.595121
23,37,1.00023,0.00135656,0.00462614,0.584261
24,37,1.00022,0.00141598,0.00396609,0.572805
25,37,1.00021,0.00145814,0.00326996,0.560804
26,37,1.0002,0.00148326,0.00254332,0.548288
27,37,1.00019,0.00149181,0.00179182,0.535261
28,37,1.00018,0.0014845,0.00102111,0.521713
29,37,1.00018,0.00146222,0.000236997,0.507626
30,37,1.00017,0.00142603,-0.000554601,0.492982
31,37,1.00017,0.00137707,-0.00134751,0.477779
32,37,1.00017,0.00131661,-0.00213527,0.462039
33,37,1.00017,0.00124592,-0.00291105,0.445821
34,37,1.00017,0.00116631,-0.00366766,0.429231
35,37,1.00017,0.00107907,-0.00439753,0.41243
36,37,1.00017,0.000985416,-0.00509274,0.395636
37,37,1.00017,0.000886506,-0.00574517,0.379126
38,37,1.00018,0.000783395,-0.00634657,0.363228
39,37,1.00018,0.000677017,-0.0068888,0.348309
40,37,1.00018,0.000568178,-0.00736405,0.334761
41,37,1.00019,0.000457553,-0.00776507,0.322975
42,37,1.00019,0.000345683,-0.00808546,0.313321
43,37,1.00019,0.000232995,-0.00831988,0.306121
44,37,1.00019,0.000119815,-0.00846434,0.301627
45,37,1.00019,6.40332e-06,-0.00851631,0.299999
46,37,1.00019,-0.000107021,-0.00847487,0.301298
47,37,1.00019,-0.000220238,-0.00834075,0.305475
48,37,1.00019,-0.000332997,-0.00811631,0.31238
49,37,1.00019,-0.000444979,-0.00780538,0.321772
50,37,1.00018,-0.000555769,-0.00741316,0.333335
51,37,1.00018,-0.00066484,-0.00694594,0.346704
52,37,1.00018,-0.000771534,-0.00641088,0.361488
53,37,1.00017,-0.000875059,-0.00581576,0.377294
54,37,1.00017,-0.000974494,-0.00516869,0.393753
55,37,1.00017,-0.0010688,-0.00447789,0.410529
56,37,1.00017,-0.00115683,-0.00375153,0.427342
57,37,1.00017,-0.00123736,-0.00299755,0.443965
58,37,1.00017,-0.00130912,-0.00222357,0.460231
59,37,1.00017,-0.0013708,-0.00143681,0.476029
60,37,1.00017,-0.00142112,-0.000644156,0.491294
61,37,1.00018,-0.00145881,0.000147904,0.506001
62,37,1.00018,-0.00148272,0.000933167,0.52015
63,37,1.00019,-0.00149176,0.00170567,0.533758
0,38,1.0002,-0.00173257,0.00243996,0.54692
1,38,1.00021,-0.00169864,0.00315185,0.559319
2,38,1.00022,-0.00164573,0.00383358,0.571125
3,38,1.00024,-0.00157374,0.00447982,0.582325
4,38,1.00025,-0.00148289,0.0050853,0.59288
5,38,1.00026,-0.00137371,0.00564485,0.602732
6,38,1.00027,-0.00124704,0.00615343,0.6118
7,38,1.00028,-0.0011041,0.00660622,0.619987
8,38,1.00029,-0.000946425,0.00699868,0.627184
9,38,1.00029,-0.00077586,0.00732674,0.633282
10,38,1.0003,-0.00059456,0.00758681,0.638173
11,38,1.00031,-0.000404927,0.007776,0.641766
12,38,1.00031,-0.000209567,0.00789211,0.643985
13,38,1.00031,-1.12257e-05,0.0079338,0.644784
14,38,1.00031,0.000187276,0.00790056,0.644147
15,38,1.00031,0.000383112,0.0077928,0.642086
16,38,1.0003,0.000573524,0.00761177,0.638646
17,38,1.0003,0.00075589,0.00735956,0.633897
18,38,1.00029,0.000927779,0.00703901,0.62793
19,38,1.00028,0.00108701,0.00665362,0.620851
20,38,1.00027,0.0012317,0.00620743,0.61277
21,38,1.00026,0.00136026,0.00570491,0.603797
22,38,1.00025,0.00147147,0.00515086,0.594029
23,38,1.00024,0.00156442,0.0045503,0.58355
24,38,1.00023,0.00163855,0.0039084,0.572421
25,38,1.00022,0.00169362,0.00323042,0.560681
26,38,1.00021,0.00172968,0.00252166,0.548349
27,38,1.0002,0.00174705,0.00178751,0.535423
28,38,1.00019,0.00174629,0.00103343,0.521887
29,38,1.00018,0.00172816,0.000265005,0.507721
30,38,1.00018,0.00169361,-0.000511959,0.492909
31,38,1.00017,0.00164369,-0.00129141,0.477452
32,38,1.00017,0.00157959,-0.00206695,0.461377
33,38,1.00017,0.00150255,-0.00283181,0.444751
34,38,1.00016,0.00141386,-0.0035788,0.427689
35,38,1.00016,0.00131482,-0.00430032,0.410364
36,38,1.00017,0.00120673,-0.00498844,0.393009
37,38,1.00017,0.00109083,-0.00563492,0.375917
38,38,1.00017,0.000968317,-0.00623146,0.359434
39,38,1.00017,0.000840308,-0.0067698,0.343948
40,38,1.00017,0.000707832,-0.00724203,0.329871
41,38,1.00018,0.000571824,-0.00764077,0.317615
42,38,1.00018,0.000433123,-0.00795951,0.307569
43,38,1.00018,0.000292482,-0.00819283,0.300074
44,38,1.00018,0.000150583,-0.00833664,0.295393
45,38,1.00018,8.05103e-06,-0.00838839,0.293698
46,38,1.00018,-0.000134514,-0.00834713,0.29505
47,38,1.00018,-0.000276516,-0.0082136,0.2994
48,38,1.00018,-0.000417331,-0.00799021,0.30659
49,38,1.00018,-0.000556287,-0.00768086,0.316363
50,38,1.00017,-0.00069264,-0.00729085,0.328388
51,38,1.00017,-0.00082556,-0.00682656,0.342281
52,38,1.00017,-0.000954123,-0.00629529,0.357629
53,38,1.00017,-0.00107731,-0.00570491,0.37402
54,38,1.00017,-0.00119401,-0.00506365,0.391061
55,38,1.00016,-0.00130305,-0.00437982,0.408402
56,38,1.00016,-0.00140317,-0.00366167,0.425743
57,38,1.00017,-0.0014931,-0.00291716,0.442844
58,38,1.00017,-0.00157152,-0.00215395,0.459526
59,38,1.00017,-0.00163714,-0.00137927,0.475668
60,38,1.00017,-0.00168872,-0.000599935,0.491196
61,38,1.00018,-0.00172507,0.000177619,0.506081
62,38,1.00019,-0.0017451,0.000947299,0.520319
63,38,1.0002,-0.00174786,0.00170328,0.533926
0,39,1.00021,-0.00197856,0.00241048,0.546464
1,39,1.00022,-0.00193366,0.00310251,0.558723
2,39,1.00023,-0.00186784,0.00376422,0.570317
3,39,1.00024,-0.00178119,0.00439058,0.581237
4,39,1.00026,-0.00167409,0.00497665,0.591462
5,39,1.00027,-0.00154724,0.00551756,0.600943
6,39,1.00028,-0.00140167,0.00600862,0.60962
7,39,1.00029,-0.00123876,0.00644533,0.617413
8,39,1.0003,-0.0010602,0.0068235,0.624235
9,39,1.00031,-0.00086802,0.00713936,0.629991
10,39,1.00031,-0.000664515,0.00738959,0.634595
11,39,1.00032,-0.000452242,0.00757153,0.637968
12,39,1.00032,-0.000233951,0.00768316,0.640049
13,39,1.00032,-1.25299e-05,0.00772322,0.640798
14,39,1.00032,0.000209059,0.00769128,0.640201
15,39,1.00032,0.00042785,0.00758768,0.638269
16,39,1.00031,0.000640944,0.0074136,0.635039
17,39,1.00031,0.00084557,0.00717094,0.63057
18,39,1.0003,0.00103915,0.00686234,0.624939
19,39,1.00029,0.00121935,0.00649102,0.618234
20,39,1.00028,0.00138412,0.00606071,0.610546
21,39,1.00027,0.00153172,0.00557557,0.601965
22,39,1.00026,0.00166074,0.00504006,0.59257
23,39,1.00024,0.00177011,0.00445885,0.582427
24,39,1.00023,0.0018591,0.00383679,0.571583
25,39,1.00022,0.00192728,0.00317881,0.560065
26,39,1.00021,0.00197454,0.00248996,0.547881
27,39,1.0002,0.00200103,0.00177534,0.535022
28,39,1.00019,0.00200717,0.00104019,0.52147
29,39,1.00018,0.00199356,0.000289912,0.507204
30,39,1.00018,0.00196102,-0.000469859,0.492209
31,39,1.00017,0.00191052,-0.0012332,0.476489
32,39,1.00017,0.00184313,-0.00199381,0.460078
33,39,1.00016,0.00176006,-0.002745,0.443049
34,39,1.00016,0.00166257,-0.00347962,0.425529
35,39,1.00016,0.00155196,-0.00419009,0.4077
36,39,1.00016,0.00142959,-0.00486845,0.389809
37,39,1.00016,0.00129679,-0.00550648,0.372165
38,39,1.00016,0.00115489,-0.00609579,0.355129
39,39,1.00016,0.00100519,-0.00662809,0.339109
40,39,1.00016,0.000848942,-0.00709537,0.324535
41,39,1.00017,0.000687353,-0.00749019,0.311838
42,39,1.00017,0.000521565,-0.00780597,0.301427
43,39,1.00017,0.000352673,-0.00803722,0.293655
44,39,1.00017,0.00018172,-0.00817979,0.288801
45,39,1.00017,9.71866e-06,-0.0082311,0.287043
46,39,1.00017,-0.000162338,-0.00819019,0.288446
47,39,1.00017,-0.00033346,-0.00805781,0.292957
48,39,1.00017,-0.000502636,-0.00783639,0.300412
49,39,1.00017,-0.000668828,-0.00752991,0.310541
50,39,1.00016,-0.000830947,-0.00714369,0.323
51,39,1.00016,-0.000987855,-0.00668423,0.337384
52,39,1.00016,-0.00113836,-0.00615888,0.353262
53,39,1.00016,-0.0012812,-0.00557559,0.370204
54,39,1.00016,-0.00141509,-0.00494265,0.387799
55,39,1.00016,-0.00153871,-0.00426842,0.405678
56,39,1.00016,-0.00165071,-0.00356117,0.423528
57,39,1.00016,-0.00174975,-0.00282889,0.441093
58,39,1.00016,-0.00183452,-0.00207921,0.458185
59,39,1.00017,-0.00190373,-0.00131931,0.47467
60,39,1.00018,-0.0019562,-0.000555959,0.490471
61,39,1.00018,-0.00199082,0.000204518,0.505548
62,39,1.00019,-0.00200661,0.000956151,0.519896
63,39,1.0002,-0.00200274,0.00169328,0.533528
0,40,1.00021,-0.0022225,0.00237093,0.545336
1,40,1.00023,-0.00216641,0.00304109,0.557493
2,40,1.00024,-0.00208753,0.00368098,0.568914
3,40,1.00025,-0.00198611,0.00428583,0.579601
4,40,1.00026,-0.00186273,0.00485102,0.589539
5,40,1.00028,-0.00171826,0.005372,0.598699
6,40,1.00029,-0.00155391,0.00584441,0.607031
7,40,1.0003,-0.00137121,0.00626409,0.614475
8,40,1.00031,-0.00117203,0.00662719,0.620959
9,40,1.00032,-0.000958539,0.0069302,0.626411
10,40,1.00032,-0.000733188,0.00717011,0.630757
11,40,1.00033,-0.000498671,0.00734446,0.633933
12,40,1.00033,-0.000257872,0.00745139,0.63589
13,40,1.00033,-1.38092e-05,0.00748976,0.636593
14,40,1.00033,0.000230429,0.00745917,0.636032
15,40,1.00033,0.000471749,0.00735993,0.634216
16,40,1.00032,0.000707123,0.00719312,0.631175
17,40,1.00032,0.000933647,0.00696049,0.626958
18,40,1.00031,0.0011486,0.00666446,0.621628
19,40,1.0003,0.00134952,0.00630798,0.615256
20,40,1.00029,0.00153417,0.00589449,0.607917
