x,y,rho,ux,uy,T
61,31,1.00017,0.000135176,-6.55977e-05,0.498556
62,31,1.00017,9.74499e-05,0.000760538,0.512655
63,31,1.00018,5.97615e-05,0.00158135,0.526818
0,32,1.00018,-0.000230735,0.00242188,0.5422
1,32,1.00019,-0.000255839,0.00320798,0.556126
2,32,1.00019,-0.000274773,0.0039678,0.569952
3,32,1.0002,-0.00028664,0.00469452,0.583594
4,32,1.0002,-0.000290764,0.00538119,0.596928
5,32,1.00021,-0.00028672,0.00602081,0.609787
6,32,1.00022,-0.000274361,0.00660641,0.62197
7,32,1.00023,-0.000253834,0.00713118,0.633249
8,32,1.00023,-0.000225582,0.00758867,0.643377
9,32,1.00024,-0.000190343,0.00797296,0.652109
10,32,1.00024,-0.000149121,0.00827884,0.65921
11,32,1.00025,-0.000103161,0.00850202,0.664478
12,32,1.00025,-5.38959e-05,0.00863929,0.667755
13,32,1.00025,-2.89671e-06,0.00868862,0.66894
14,32,1.00025,4.81959e-05,0.00864929,0.667995
15,32,1.00025,9.77369e-05,0.00852187,0.66495
16,32,1.00024,0.000144145,0.00830824,0.659899
17,32,1.00024,0.000185968,0.0080115,0.652996
18,32,1.00023,0.000221938,0.00763582,0.644437
19,32,1.00023,0.00025102,0.00718631,0.634454
20,32,1.00022,0.000272447,0.00666881,0.623293
21,32,1.00021,0.000285741,0.00608975,0.6112
22,32,1.00021,0.000290722,0.00545588,0.598406
23,32,1.0002,0.000287504,0.00477416,0.585118
24,32,1.00019,0.000276481,0.00405162,0.571503
25,32,1.00019,0.000258303,0.00329519,0.557693
26,32,1.00018,0.000233845,0.00251172,0.543775
27,32,1.00018,0.000204168,0.00170788,0.529802
28,32,1.00017,0.00017048,0.000890209,0.515793
29,32,1.00017,0.000134092,6.51184e-05,0.501746
30,32,1.00017,9.63736e-05,-0.000761017,0.487647
31,32,1.00018,5.87074e-05,-0.00158181,0.473484
32,32,1.00018,2.24433e-05,-0.00239078,0.459255
33,32,1.00018,-1.1146e-05,-0.0031813,0.444985
34,32,1.00019,-4.09083e-05,-0.00394656,0.43073
35,32,1.00019,-6.58529e-05,-0.00467956,0.416588
36,32,1.0002,-8.51881e-05,-0.00537312,0.4027
37,32,1.00021,-9.8353e-05,-0.00601999,0.38925
38,32,1.00021,-0.000105044,-0.00661292,0.376461
39,32,1.00022,-0.000105228,-0.00714482,0.364587
40,32,1.00023,-9.91562e-05,-0.00760896,0.353897
41,32,1.00023,-8.73488e-05,-0.00799913,0.344663
42,32,1.00024,-7.05842e-05,-0.0083099,0.337141
43,32,1.00024,-4.98645e-05,-0.00853676,0.331555
44,32,1.00024,-2.63736e-05,-0.00867633,0.328076
45,32,1.00024,-1.4236e-06,-0.0087265,0.326819
46,32,1.00024,2.3605e-05,-0.0086865,0.327822
47,32,1.00024,4.73282e-05,-0.00855693,0.331054
48,32,1.00024,6.84228e-05,-0.00833978,0.33641
49,32,1.00023,8.56879e-05,-0.00803828,0.343724
50,32,1.00023,9.80982e-05,-0.00765681,0.352777
51,32,1.00022,0.000104849,-0.00720073,0.363316
52,32,1.00021,0.000105388,-0.00667615,0.37507
53,32,1.00021,9.94354e-05,-0.00608976,0.387769
54,32,1.0002,8.6991e-05,-0.00544862,0.401156
55,32,1.00019,6.83289e-05,-0.00475996,0.415005
56,32,1.00019,4.39818e-05,-0.00403105,0.429126
57,32,1.00018,1.47171e-05,-0.00326907,0.443374
58,32,1.00018,-1.84952e-05,-0.00248106,0.457646
59,32,1.00018,-5.45192e-05,-0.00167384,0.471881
60,32,1.00017,-9.20937e-05,-0.000854055,0.486052
61,32,1.00017,-0.000129875,-2.82016e-05,0.500158
62,32,1.00017,-0.000166483,0.000797326,0.51421
63,32,1.00018,-0.000200543,0.00161616,0.528222
0,33,1.00018,-0.000483629,0.00244588,0.543377
1,33,1.00019,-0.00049981,0.00322515,0.556978
2,33,1.0002,-0.000507534,0.00397718,0.570396
3,33,1.0002,-0.000506011,0.00469538,0.583558
4,33,1.00021,-0.00049469,0.00537305,0.596354
5,33,1.00022,-0.000473292,0.00600345,0.608639
6,33,1.00023,-0.000441832,0.00657991,0.620232
7,33,1.00023,-0.000400635,0.00709593,0.630928
8,33,1.00024,-0.000350337,0.00754537,0.640507
9,33,1.00025,-0.000291882,0.00792258,0.648745
10,33,1.00025,-0.000226492,0.00822264,0.655433
11,33,1.00026,-0.000155638,0.00844146,0.660389
12,33,1.00026,-8.09865e-05,0.00857599,0.663469
13,33,1.00026,-4.34654e-06,0.00862434,0.664582
14,33,1.00026,7.24004e-05,0.00858579,0.663694
15,33,1.00026,0.000147369,0.00846091,0.660832
16,33,1.00025,0.000218738,0.00825147,0.656082
17,33,1.00025,0.000284823,0.0079604,0.649581
18,33,1.00024,0.000344127,0.00759166,0.641508
19,33,1.00024,0.000395398,0.00715011,0.632069
20,33,1.00023,0.00043766,0.0066413,0.621488
21,33,1.00022,0.000470241,0.00607134,0.609986
22,33,1.00021,0.000492782,0.0054467,0.59777
23,33,1.0002,0.000505231,0.00477403,0.585023
24,33,1.0002,0.000507837,0.00406007,0.571897
25,33,1.00019,0.000501122,0.00331152,0.558503
26,33,1.00018,0.000485849,0.002535,0.54492
27,33,1.00018,0.00046299,0.00173701,0.531187
28,33,1.00018,0.000433682,0.000923941,0.517319
29,33,1.00017,0.000399186,0.000102126,0.503309
30,33,1.00017,0.000360841,-0.000722111,0.489142
31,33,1.00017,0.000320022,-0.00154238,0.474806
32,33,1.00018,0.00027809,-0.00235216,0.460306
33,33,1.00018,0.000236354,-0.00314474,0.445671
34,33,1.00018,0.000196024,-0.00391317,0.430969
35,33,1.00019,0.000158175,-0.00465029,0.41631
36,33,1.00019,0.000123705,-0.00534872,0.40185
37,33,1.0002,9.33065e-05,-0.00600096,0.387794
38,33,1.00021,6.74395e-05,-0.00659951,0.374386
39,33,1.00021,4.63154e-05,-0.00713702,0.361903
40,33,1.00022,2.98879e-05,-0.00760649,0.350639
41,33,1.00022,1.78578e-05,-0.00800145,0.340892
42,33,1.00023,9.68823e-06,-0.00831623,0.332941
43,33,1.00023,4.63319e-06,-0.00854613,0.327029
44,33,1.00023,1.7769e-06,-0.00868762,0.323347
45,33,1.00023,8.3272e-08,-0.00873849,0.322014
46,33,1.00023,-1.5476e-06,-0.00869793,0.323077
47,33,1.00023,-4.21907e-06,-0.00856658,0.326499
48,33,1.00023,-8.97737e-06,-0.00834651,0.332168
49,33,1.00022,-1.67545e-05,-0.00804109,0.3399
50,33,1.00022,-2.83178e-05,-0.00765491,0.349458
51,33,1.00021,-4.42293e-05,-0.00719355,0.360565
52,33,1.00021,-6.48162e-05,-0.00666337,0.372925
53,33,1.0002,-9.01536e-05,-0.00607135,0.386243
54,33,1.00019,-0.000120059,-0.00542479,0.400239
55,33,1.00019,-0.0001541,-0.0047312,0.414664
56,33,1.00018,-0.00019161,-0.00399808,0.42931
57,33,1.00018,-0.00023171,-0.00323282,0.444013
58,33,1.00018,-0.000273345,-0.00244261,0.45866
59,33,1.00017,-0.000315319,-0.00163444,0.473177
60,33,1.00017,-0.000356332,-0.000815021,0.487532
61,33,1.00017,-0.000395025,9.08939e-06,0.501718
62,33,1.00018,-0.000430024,0.000831495,0.515745
63,33,1.00018,-0.000459982,0.00164587,0.529629
0,34,1.00019,-0.000735361,0.00246192,0.544502
1,34,1.00019,-0.000742234,0.00323205,0.557805
2,34,1.0002,-0.000738426,0.0039741,0.570838
3,34,1.00021,-0.000723266,0.0046817,0.583544
4,34,1.00022,-0.000696341,0.00534842,0.595828
5,34,1.00023,-0.00065752,0.00596782,0.607562
6,34,1.00023,-0.000606984,0.00653353,0.618587
7,34,1.00024,-0.000545234,0.00703937,0.628721
8,34,1.00025,-0.000473097,0.00747952,0.637769
9,34,1.00026,-0.000391712,0.00784864,0.645531
10,34,1.00026,-0.00030251,0.00814206,0.65182
11,34,1.00027,-0.000207172,0.00835593,0.656474
12,34,1.00027,-0.000107582,0.00848738,0.659363
13,34,1.00027,-5.76973e-06,0.0085346,0.660406
14,34,1.00027,9.61622e-05,0.00849695,0.659574
15,34,1.00027,0.000196106,0.00837494,0.65689
16,34,1.00026,0.000292022,0.00817024,0.65243
17,34,1.00026,0.000382006,0.00788563,0.646318
18,34,1.00025,0.000464349,0.00752484,0.638713
19,34,1.00024,0.000537593,0.00709245,0.629801
20,34,1.00024,0.000600562,0.00659374,0.619779
21,34,1.00023,0.000652395,0.00603448,0.608845
22,34,1.00022,0.000692554,0.00542083,0.597182
23,34,1.00021,0.000720821,0.00475913,0.584954
24,34,1.0002,0.000737293,0.00405582,0.572291
25,34,1.00019,0.000742354,0.00331734,0.55929
26,34,1.00019,0.000736645,0.00255006,0.546016
27,34,1.00018,0.000721035,0.0017603,0.5325
28,34,1.00018,0.000696573,0.00095429,0.518749
29,34,1.00018,0.000664453,0.000138253,0.504753
30,34,1.00017,0.000625967,-0.000681553,0.490496
31,34,1.00017,0.00058246,-0.00149876,0.475969
32,34,1.00017,0.000535292,-0.00230683,0.461179
33,34,1.00018,0.000485789,-0.00309899,0.446164
34,34,1.00018,0.000435206,-0.00386817,0.431001
35,34,1.00018,0.000384687,-0.00460708,0.415813
36,34,1.00019,0.000335226,-0.00530815,0.400772
37,34,1.00019,0.000287643,-0.00596369,0.386101
38,34,1.0002,0.00024255,-0.00656596,0.372067
39,34,1.0002,0.000200339,-0.00710737,0.358969
40,34,1.00021,0.00016117,-0.00758066,0.347128
41,34,1.00021,0.000124975,-0.00797916,0.336865
42,34,1.00022,9.14704e-05,-0.00829695,0.328482
43,34,1.00022,6.01817e-05,-0.00852916,0.322244
44,34,1.00022,3.04783e-05,-0.00867212,0.318354
45,34,1.00022,1.61979e-06,-0.00872352,0.316947
46,34,1.00022,-2.7193e-05,-0.00868254,0.31807
47,34,1.00022,-5.67623e-05,-0.00854982,0.321684
48,34,1.00022,-8.78381e-05,-0.00832753,0.327666
49,34,1.00022,-0.000121065,-0.00801917,0.335819
50,34,1.00021,-0.000156938,-0.00762951,0.345884
51,34,1.00021,-0.000195764,-0.00716433,0.357564
52,34,1.0002,-0.000237636,-0.00663026,0.370535
53,34,1.00019,-0.000282419,-0.00603448,0.38448
54,34,1.00019,-0.000329748,-0.00538457,0.399093
55,34,1.00018,-0.000379034,-0.00468825,0.414104
56,34,1.00018,-0.000429481,-0.00395323,0.429285
57,34,1.00018,-0.000480111,-0.00318709,0.444458
58,34,1.00017,-0.000529797,-0.00239718,0.459494
59,34,1.00017,-0.000577294,-0.00159056,0.474312
60,34,1.00017,-0.000621282,-0.00077405,0.48887
61,34,1.00017,-0.000660403,4.57853e-05,0.503157
62,34,1.00018,-0.000693308,0.000862562,0.517181
63,34,1.00018,-0.000718696,0.00167002,0.53096
0,35,1.00019,-0.000986044,0.0024696,0.545497
1,35,1.0002,-0.000983231,0.00322834,0.558528
2,35,1.00021,-0.000967575,0.00395827,0.571206
3,35,1.00021,-0.000938537,0.00465328,0.583484
4,35,1.00022,-0.000895847,0.0053072,0.595283
5,35,1.00023,-0.000839532,0.0059139,0.606494
6,35,1.00024,-0.000769938,0.00646733,0.616979
7,35,1.00025,-0.000687745,0.00696166,0.626578
8,35,1.00026,-0.000593963,0.00739137,0.635118
9,35,1.00027,-0.00048992,0.00775144,0.642424
10,35,1.00027,-0.000377242,0.00803747,0.648332
11,35,1.00028,-0.000257809,0.00824586,0.652695
12,35,1.00028,-0.000133707,0.00837389,0.655401
13,35,1.00028,-7.16758e-06,0.00841987,0.656378
14,35,1.00028,0.000119503,0.00838321,0.655599
15,35,1.00028,0.000243994,0.00826437,0.653085
16,35,1.00027,0.000364061,0.00806494,0.648904
17,35,1.00027,0.0004776,0.00778751,0.643164
18,35,1.00026,0.000582704,0.00743559,0.636008
19,35,1.00025,0.000677717,0.0070135,0.627598
20,35,1.00024,0.000761275,0.0065262,0.61811
21,35,1.00023,0.000832331,0.00597915,0.607717
22,35,1.00023,0.000890169,0.00537816,0.596581
23,35,1.00022,0.000934404,0.00472926,0.584841
24,35,1.00021,0.000964975,0.00403859,0.572613
25,35,1.0002,0.000982119,0.00331229,0.559977
26,35,1.00019,0.000986347,0.0025565,0.546985
27,35,1.00019,0.000978406,0.00177731,0.533659
28,35,1.00018,0.000959247,0.000980785,0.52
29,35,1.00018,0.000929977,0.000173019,0.505996
30,35,1.00017,0.000891822,-0.000639818,0.491629
31,35,1.00017,0.000846086,-0.0014514,0.476891
32,35,1.00017,0.000794103,-0.0022552,0.461797
33,35,1.00017,0.000737204,-0.00304438,0.446389
34,35,1.00018,0.000676673,-0.00381183,0.430755
35,35,1.00018,0.00061371,-0.00455011,0.41503
36,35,1.00018,0.000549399,-0.00525152,0.399403
37,35,1.00019,0.000484675,-0.00590819,0.384116
38,35,1.00019,0.000420302,-0.00651217,0.369455
39,35,1.0002,0.000356852,-0.00705566,0.355743
40,35,1.0002,0.000294697,-0.00753121,0.343326
41,35,1.00021,0.000234008,-0.00793189,0.332549
42,35,1.00021,0.000174767,-0.00825162,0.323737
43,35,1.00021,0.000116784,-0.00848536,0.317173
44,35,1.00021,5.97321e-05,-0.00862931,0.313079
45,35,1.00021,3.18604e-06,-0.00868107,0.311597
46,35,1.00021,-5.33325e-05,-0.0086398,0.31278
47,35,1.00021,-0.000110304,-0.00850616,0.316584
48,35,1.00021,-0.000168164,-0.0082824,0.322878
49,35,1.00021,-0.000227251,-0.00797214,0.33145
50,35,1.0002,-0.000287772,-0.0075803,0.342021
51,35,1.0002,-0.000349766,-0.00711288,0.35427
52,35,1.00019,-0.000413085,-0.00657669,0.367853
53,35,1.00019,-0.000477379,-0.00597915,0.382424
54,35,1.00018,-0.000542098,-0.00532803,0.397656
55,35,1.00018,-0.000606499,-0.00463128,0.413257
56,35,1.00018,-0.000669666,-0.00389677,0.428981
57,35,1.00017,-0.00073053,-0.00313224,0.444633
58,35,1.00017,-0.000787902,-0.00234514,0.460072
59,35,1.00017,-0.000840506,-0.00154265,0.475205
60,35,1.00017,-0.000887015,-0.000731612,0.489984
61,35,1.00018,-0.000926091,8.14041e-05,0.504392
62,35,1.00018,-0.000956427,0.000890054,0.518437
63,35,1.00018,-0.000976786,0.00168815,0.532134
0,36,1.0002,-0.00123573,0.00246852,0.546277
1,36,1.0002,-0.00122287,0.00321367,0.559066
2,36,1.00021,-0.00119506,0.00392943,0.571419
3,36,1.00022,-0.00115191,0.00460991,0.583302
4,36,1.00023,-0.0010933,0.00524926,0.59465
5,36,1.00024,-0.00101943,0.00584166,0.60537
6,36,1.00025,-0.000930794,0.00638139,0.615346
7,36,1.00026,-0.000828263,0.00686294,0.624439
8,36,1.00027,-0.00071302,0.00728115,0.632499
9,36,1.00027,-0.000586578,0.00763129,0.639375
10,36,1.00028,-0.000450746,0.00790925,0.644919
11,36,1.00029,-0.000307591,0.00811164,0.649008
12,36,1.00029,-0.000159383,0.00823595,0.65154
13,36,1.00029,-8.54127e-06,0.00828059,0.652454
14,36,1.00029,0.000142442,0.008245,0.651725
15,36,1.00029,0.00029107,0.00812962,0.649373
16,36,1.00028,0.000434913,0.00793593,0.645456
17,36,1.00028,0.000571679,0.00766635,0.64007
18,36,1.00027,0.000699276,0.00732416,0.633337
19,36,1.00026,0.000815865,0.00691342,0.625403
20,36,1.00025,0.000919897,0.00643876,0.616419
21,36,1.00024,0.00101015,0.00590532,0.606536
22,36,1.00023,0.00108572,0.00531859,0.595893
23,36,1.00022,0.00114607,0.00468425,0.584611
24,36,1.00021,0.00119096,0.00400811,0.572785
25,36,1.0002,0.00122049,0.00329605,0.560482
26,36,1.0002,0.00123501,0.00255392,0.547742
27,36,1.00019,0.00123514,0.0017876,0.534578
28,36,1.00018,0.00122172,0.00100297,0.520986
29,36,1.00018,0.00119576,0.000205954,0.506949
30,36,1.00017,0.0011584,-0.000597366,0.492451
31,36,1.00017,0.00111087,-0.00140074,0.477487
32,36,1.00017,0.00105448,-0.00219765,0.462074
33,36,1.00017,0.000990549,-0.00298127,0.446264
34,36,1.00017,0.000920366,-0.00374441,0.430154
35,36,1.00017,0.000845181,-0.00447957,0.413891
36,36,1.00018,0.000766154,-0.00517892,0.39768
37,36,1.00018,0.000684334,-0.00583444,0.38178
38,36,1.00019,0.000600629,-0.00643804,0.366499
39,36,1.00019,0.000515794,-0.00698172,0.352182
40,36,1.00019,0.000430415,-0.00745783,0.339197
41,36,1.0002,0.000344912,-0.00785928,0.327914
42,36,1.0002,0.000259541,-0.00817982,0.318679
43,36,1.0002,0.000174414,-0.00841426,0.311796
44,36,1.0002,8.95249e-05,-0.00855867,0.307501
45,36,1.00021,4.7813e-06,-0.00861062,0.305946
46,36,1.0002,-7.99541e-05,-0.0085692,0.307186
47,36,1.0002,-0.000164821,-0.00843512,0.311178
48,36,1.0002,-0.000249919,-0.00821068,0.317779
49,36,1.0002,-0.000335265,-0.00789962,0.326762
50,36,1.00019,-0.000420763,-0.007507,0.337831
51,36,1.00019,-0.000506174,-0.00703898,0.350642
52,36,1.00019,-0.000591097,-0.00650255,0.364828
53,36,1.00018,-0.000674964,-0.00590533,0.380018
54,36,1.00018,-0.00075704,-0.00525526,0.395865
55,36,1.00018,-0.000836432,-0.00456045,0.412055
56,36,1.00017,-0.000912107,-0.00382894,0.428322
57,36,1.00017,-0.000982915,-0.00306857,0.444459
58,36,1.00017,-0.00104762,-0.0022869,0.460308
59,36,1.00017,-0.00110493,-0.00149114,0.475769
60,36,1.00017,-0.00115352,-0.000688167,0.490785
61,36,1.00018,-0.00119209,0.000115477,0.505336
62,36,1.00018,-0.0012194,0.000913507,0.519424
63,36,1.00019,-0.00123429,0.00169984,0.533066
0,37,1.0002,-0.00148437,0.00245831,0.546748
1,37,1.00021,-0.00146112,0.00318773,0.559327
2,37,1.00022,-0.00142088,0.0038873,0.571391
3,37,1.00023,-0.00136341,0.00455141,0.582914
4,37,1.00024,-0.00128874,0.00517451,0.593847
5,37,1.00025,-0.00119725,0.00575108,0.604114
6,37,1.00026,-0.0010896,0.00627576,0.613616
7,37,1.00027,-0.000966841,0.00674337,0.622237
8,37,1.00028,-0.000830322,0.00714908,0.629849
9,37,1.00028,-0.000681735,0.00748847,0.63632
10,37,1.00029,-0.000523063,0.00775772,0.641525
11,37,1.0003,-0.000356545,0.00795367,0.645355
12,37,1.0003,-0.000184626,0.00807398,0.647726
13,37,1.0003,-9.89161e-06,0.00811718,0.64858
14,37,1.0003,0.000164994,0.00808274,0.647899
15,37,1.0003,0.000337363,0.00797107,0.645697
16,37,1.00029,0.000504616,0.00778356,0.642028
17,37,1.00029,0.00066429,0.00752244,0.636973
18,37,1.00028,0.000814119,0.00719079,0.630639
19,37,1.00027,0.000952091,0.00679235,0.623149
20,37,1.00026,0.00107648,0.00633149,0.614636
21,37,1.00025,0.00118589,0.005813,0.605226
22,37,1.00024,0.00127925,0.00524202,0.595041
23,37,1.00023,0.00135584,0.0046239,0.584179
24,37,1.00022,0.00141526,0.00396414,0.572719
25,37,1.00021,0.00145744,0.0032683,0.560715
26,37,1.0002,0.00148259,0.00254196,0.548194
27,37,1.00019,0.00149118,0.00179077,0.535162
28,37,1.00019,0.00148392,0.00102039,0.521609
29,37,1.00018,0.0014617,0.00023661,0.507517
30,37,1.00017,0.00142556,-0.00055464,0.492869
31,37,1.00017,0.00137667,-0.00134719,0.477663
32,37,1.00017,0.00131627,-0.00213457,0.461922
33,37,1.00017,0.00124565,-0.00290996,0.445705
34,37,1.00017,0.0011661,-0.00366617,0.429118
35,37,1.00017,0.00107891,-0.00439563,0.412322
36,37,1.00017,0.000985304,-0.00509044,0.395535
37,37,1.00017,0.000886436,-0.00574246,0.379034
38,37,1.00018,0.000783358,-0.00634347,0.363146
39,37,1.00018,0.000677006,-0.00688534,0.348239
40,37,1.00018,0.000568185,-0.00736026,0.334702
41,37,1.00019,0.000457569,-0.00776099,0.322927
42,37,1.00019,0.000345702,-0.00808114,0.313283
43,37,1.00019,0.00023301,-0.00831539,0.306091
44,37,1.00019,0.000119825,-0.00845973,0.301601
45,37,1.00019,6.40383e-06,-0.00851166,0.299975
46,37,1.00019,-0.000107029,-0.00847025,0.301272
47,37,1.00019,-0.000220254,-0.00833624,0.305445
48,37,1.00019,-0.000333016,-0.00811197,0.312343
49,37,1.00019,-0.000444995,-0.00780127,0.321725
50,37,1.00019,-0.000555777,-0.00740933,0.333278
51,37,1.00018,-0.000664832,-0.00694244,0.346635
52,37,1.00018,-0.000771501,-0.00640775,0.361407
53,37,1.00018,-0.000874993,-0.00581301,0.377203
54,37,1.00017,-0.000974387,-0.00516634,0.393653
55,37,1.00017,-0.00106864,-0.00447595,0.410422
56,37,1.00017,-0.00115662,-0.00375,0.427229
57,37,1.00017,-0.00123709,-0.00299642,0.443849
58,37,1.00017,-0.00130878,-0.00222282,0.460114
59,37,1.00017,-0.0013704,-0.00143645,0.475913
60,37,1.00017,-0.00142066,-0.000644155,0.491181
61,37,1.00018,-0.00145829,0.000147555,0.505891
62,37,1.00018,-0.00148214,0.000932482,0.520046
63,37,1.00019,-0.00149114,0.00170466,0.533658
0,38,1.0002,-0.00173181,0.00243861,0.546805
1,38,1.00021,-0.00169786,0.00315021,0.559209
2,38,1.00023,-0.00164493,0.00383165,0.57102
3,38,1.00024,-0.00157295,0.00447762,0.582223
4,38,1.00025,-0.00148212,0.00508285,0.592781
5,38,1.00026,-0.00137297,0.00564216,0.602635
6,38,1.00027,-0.00124635,0.00615052,0.611704
7,38,1.00028,-0.00110348,0.00660309,0.619891
8,38,1.00029,-0.000945876,0.00699538,0.627088
9,38,1.0003,-0.000775402,0.00732328,0.633186
10,38,1.0003,-0.000594204,0.00758323,0.638076
11,38,1.00031,-0.000404683,0.00777232,0.641668
12,38,1.00031,-0.00020944,0.00788838,0.643887
13,38,1.00031,-1.12189e-05,0.00793004,0.644686
14,38,1.00031,0.000187162,0.00789682,0.644048
15,38,1.00031,0.00038288,0.00778911,0.641988
16,38,1.0003,0.000573181,0.00760817,0.638548
17,38,1.0003,0.000755443,0.00735608,0.6338
18,38,1.00029,0.00092724,0.00703569,0.627834
19,38,1.00028,0.00108639,0.00665047,0.620755
20,38,1.00027,0.00123101,0.00620448,0.612674
21,38,1.00026,0.00135953,0.00570219,0.6037
22,38,1.00025,0.0014707,0.00514838,0.59393
23,38,1.00024,0.00156363,0.00454807,0.583448
24,38,1.00023,0.00163776,0.00390644,0.572315
25,38,1.00022,0.00169284,0.00322874,0.560572
26,38,1.00021,0.00172892,0.00252027,0.548235
27,38,1.0002,0.00174632,0.00178642,0.535304
28,38,1.00019,0.00174561,0.00103265,0.521762
29,38,1.00018,0.00172753,0.000264562,0.507592
30,38,1.00018,0.00169303,-0.000512059,0.492777
31,38,1.00017,0.00164318,-0.00129115,0.477318
32,38,1.00017,0.00157914,-0.00206631,0.461242
33,38,1.00017,0.00150216,-0.00283078,0.444617
34,38,1.00016,0.00141353,-0.00357737,0.427559
35,38,1.00016,0.00131455,-0.00429848,0.410241
36,38,1.00017,0.00120651,-0.00498618,0.392894
37,38,1.00017,0.00109066,-0.00563226,0.375813
38,38,1.00017,0.000968188,-0.0062284,0.359341
39,38,1.00017,0.000840214,-0.00676637,0.343868
40,38,1.00017,0.000707766,-0.00723825,0.329803
41,38,1.00018,0.000571779,-0.0076367,0.317559
42,38,1.00018,0.000433095,-0.00795519,0.307524
43,38,1.00018,0.000292466,-0.00818833,0.300036
44,38,1.00018,0.000150575,-0.00833203,0.295361
45,38,1.00018,8.05066e-06,-0.00838374,0.293668
46,38,1.00018,-0.000134508,-0.00834251,0.295018
47,38,1.00018,-0.000276501,-0.00820909,0.299364
48,38,1.00018,-0.000417305,-0.00798587,0.306545
49,38,1.00018,-0.000556245,-0.00767676,0.316309
50,38,1.00018,-0.000692577,-0.00728704,0.328322
51,38,1.00017,-0.000825469,-0.00682309,0.342202
52,38,1.00017,-0.000953998,-0.00629219,0.357537
53,38,1.00017,-0.00107714,-0.0057022,0.373916
54,38,1.00017,-0.0011938,-0.00506135,0.390947
55,38,1.00017,-0.00130279,-0.00437793,0.408279
56,38,1.00016,-0.00140285,-0.00366019,0.425614
57,38,1.00017,-0.00149271,-0.00291609,0.442711
58,38,1.00017,-0.00157107,-0.00215327,0.459391
59,38,1.00017,-0.00163663,-0.00137897,0.475533
60,38,1.00018,-0.00168815,-0.000599994,0.491064
61,38,1.00018,-0.00172444,0.000177214,0.505952
62,38,1.00019,-0.00174442,0.000946563,0.520195
63,38,1.0002,-0.00174714,0.00170223,0.533806
0,39,1.00021,-0.00197772,0.0024091,0.546329
1,39,1.00022,-0.0019328,0.00310084,0.558593
2,39,1.00023,-0.00186697,0.00376229,0.570191
3,39,1.00024,-0.00178033,0.0043884,0.581116
4,39,1.00026,-0.00167325,0.00497423,0.591343
5,39,1.00027,-0.00154644,0.00551491,0.600827
6,39,1.00028,-0.00140093,0.00600576,0.609506
7,39,1.00029,-0.00123809,0.00644228,0.6173
8,39,1.0003,-0.00105962,0.00682029,0.624122
9,39,1.00031,-0.000867537,0.007136,0.629878
10,39,1.00031,-0.000664141,0.00738612,0.634482
11,39,1.00032,-0.000451985,0.00756797,0.637855
12,39,1.00032,-0.000233817,0.00767955,0.639936
13,39,1.00032,-1.25227e-05,0.00771959,0.640685
14,39,1.00032,0.00020894,0.00768766,0.640087
15,39,1.00032,0.000427607,0.00758411,0.638155
16,39,1.00031,0.000640582,0.00741011,0.634926
17,39,1.00031,0.000845099,0.00716757,0.630457
18,39,1.0003,0.00103858,0.00685911,0.624826
19,39,1.00029,0.0012187,0.00648795,0.61812
20,39,1.00028,0.00138339,0.00605783,0.610432
21,39,1.00027,0.00153093,0.0055729,0.601849
22,39,1.00026,0.00165991,0.00503761,0.592452
23,39,1.00025,0.00176926,0.00445664,0.582306
24,39,1.00023,0.00185823,0.00383483,0.571458
25,39,1.00022,0.00192641,0.00317712,0.559936
26,39,1.00021,0.00197369,0.00248854,0.547747
27,39,1.0002,0.00200021,0.00177421,0.534883
28,39,1.00019,0.00200638,0.00103937,0.521326
29,39,1.00018,0.00199282,0.000289417,0.507056
30,39,1.00018,0.00196033,-0.000470015,0.492058
31,39,1.00017,0.00190988,-0.001233,0.476336
32,39,1.00017,0.00184256,-0.00199324,0.459926
33,39,1.00016,0.00175955,-0.00274404,0.442899
34,39,1.00016,0.00166212,-0.00347825,0.425384
35,39,1.00016,0.00155157,-0.0041883,0.407562
36,39,1.00016,0.00142926,-0.00486625,0.389681
37,39,1.00016,0.00129651,-0.00550386,0.372048
38,39,1.00016,0.00115466,-0.00609277,0.355026
39,39,1.00016,0.001005,-0.00662469,0.339019
40,39,1.00016,0.000848798,-0.00709162,0.324459
41,39,1.00017,0.000687244,-0.00748615,0.311775
42,39,1.00017,0.000521488,-0.00780168,0.301375
43,39,1.00017,0.000352622,-0.00803274,0.293612
44,39,1.00017,0.000181695,-0.0081752,0.288764
45,39,1.00017,9.71734e-06,-0.00822646,0.287007
46,39,1.00017,-0.000162316,-0.00818559,0.288408
47,39,1.00017,-0.000333412,-0.00805332,0.292915
48,39,1.00017,-0.000502562,-0.00783208,0.300361
49,39,1.00017,-0.000668723,-0.00752583,0.310479
50,39,1.00016,-0.000830808,-0.00713991,0.322925
51,39,1.00016,-0.000987676,-0.0066808,0.337295
52,39,1.00016,-0.00113813,-0.00615582,0.35316
53,39,1.00016,-0.00128093,-0.00557293,0.370089
54,39,1.00016,-0.00141477,-0.0049404,0.387672
55,39,1.00016,-0.00153833,-0.00426659,0.405541
56,39,1.00016,-0.00165027,-0.00355975,0.423383
57,39,1.00016,-0.00174925,-0.00282788,0.440944
58,39,1.00017,-0.00183395,-0.00207859,0.458033
59,39,1.00017,-0.00190311,-0.00131907,0.474518
60,39,1.00018,-0.00195552,-0.000556076,0.490319
