x,y,rho,ux,uy,T
44,31,1.00025,-5.43472e-05,-0.00866791,0.33218
45,31,1.00025,-2.92095e-06,-0.00871742,0.33099
46,31,1.00025,4.85994e-05,-0.00867794,0.33194
47,31,1.00025,9.85563e-05,-0.00855006,0.334997
48,31,1.00024,0.000145357,-0.00833567,0.340068
49,31,1.00024,0.000187537,-0.00803786,0.346999
50,31,1.00023,0.000223821,-0.00766085,0.355589
51,31,1.00022,0.000253164,-0.00720977,0.365606
52,31,1.00022,0.000274793,-0.0066905,0.376802
53,31,1.00021,0.000288227,-0.00610948,0.388929
54,31,1.0002,0.000293283,-0.00547352,0.401754
55,31,1.0002,0.000290076,-0.00478959,0.415069
56,31,1.00019,0.000279002,-0.00406473,0.428707
57,31,1.00018,0.000260714,-0.00330593,0.442534
58,31,1.00018,0.000236093,-0.00252002,0.456464
59,31,1.00017,0.000206206,-0.00171371,0.470445
60,31,1.00017,0.00017227,-0.000893521,0.48446
61,31,1.00017,0.000135605,-6.58908e-05,0.498512
62,31,1.00017,9.75901e-05,0.000762807,0.512616
63,31,1.00017,5.9619e-05,0.00158618,0.526786
0,32,1.00018,-0.000231926,0.00242951,0.542256
1,32,1.00018,-0.000257246,0.00321811,0.556195
2,32,1.00019,-0.000276355,0.00398039,0.570038
3,32,1.00019,-0.000288349,0.00470951,0.583704
4,32,1.0002,-0.000292545,0.0053985,0.597065
5,32,1.00021,-0.000288515,0.00604034,0.609957
6,32,1.00022,-0.000276109,0.006628,0.622176
7,32,1.00022,-0.000255474,0.00715467,0.633492
8,32,1.00023,-0.000227057,0.00761385,0.643657
9,32,1.00024,-0.000191598,0.00799958,0.652423
10,32,1.00024,-0.000150112,0.00830662,0.659553
11,32,1.00025,-0.000103849,0.00853067,0.664845
12,32,1.00025,-5.42567e-05,0.00866846,0.668137
13,32,1.00025,-2.91612e-06,0.00871799,0.669327
14,32,1.00025,4.85186e-05,0.0086785,0.668378
15,32,1.00025,9.83895e-05,0.00855059,0.665319
16,32,1.00024,0.000145103,0.00833614,0.660246
17,32,1.00024,0.000187196,0.00803826,0.653314
18,32,1.00023,0.00022339,0.00766117,0.644721
19,32,1.00022,0.000252645,0.00721,0.634702
20,32,1.00022,0.000274186,0.00669063,0.623503
21,32,1.00021,0.000287534,0.00610951,0.611374
22,32,1.0002,0.000292508,0.00547345,0.598547
23,32,1.0002,0.000289224,0.00478942,0.58523
24,32,1.00019,0.00027808,0.00406448,0.571592
25,32,1.00018,0.000259732,0.0033056,0.557764
26,32,1.00018,0.000235062,0.00251964,0.543833
27,32,1.00017,0.00020514,0.00171327,0.529851
28,32,1.00017,0.000171182,0.00089305,0.515835
29,32,1.00017,0.000134509,6.54026e-05,0.501784
30,32,1.00017,9.65024e-05,-0.000763295,0.48768
31,32,1.00017,5.85537e-05,-0.00158665,0.47351
32,32,1.00018,2.20229e-05,-0.00239817,0.459271
33,32,1.00018,-1.18077e-05,-0.00319122,0.444986
34,32,1.00018,-4.17773e-05,-0.00395899,0.43071
35,32,1.00019,-6.68876e-05,-0.00469443,0.416542
36,32,1.0002,-8.63407e-05,-0.00539037,0.402622
37,32,1.0002,-9.95712e-05,-0.00603951,0.389136
38,32,1.00021,-0.000106272,-0.00663456,0.376307
39,32,1.00022,-0.000106413,-0.00716841,0.364391
40,32,1.00022,-0.000100242,-0.00763429,0.35366
41,32,1.00023,-8.82876e-05,-0.00802595,0.344388
42,32,1.00023,-7.13329e-05,-0.00833792,0.336833
43,32,1.00024,-5.03889e-05,-0.00856567,0.331221
44,32,1.00024,-2.66495e-05,-0.00870579,0.327727
45,32,1.00024,-1.43847e-06,-0.00875616,0.326463
46,32,1.00024,2.38519e-05,-0.008716,0.327471
47,32,1.00024,4.78255e-05,-0.00858592,0.330718
48,32,1.00023,6.91477e-05,-0.00836792,0.336099
49,32,1.00023,8.66072e-05,-0.00806525,0.343445
50,32,1.00022,9.917e-05,-0.00768232,0.352535
51,32,1.00022,0.000106025,-0.00722453,0.363116
52,32,1.00021,0.000106615,-0.00669802,0.374911
53,32,1.0002,0.000100658,-0.00610952,0.38765
54,32,1.0002,8.81537e-05,-0.00546612,0.401074
55,32,1.00019,6.93794e-05,-0.0047751,0.414956
56,32,1.00018,4.48717e-05,-0.00404375,0.429103
57,32,1.00018,1.54041e-05,-0.00327928,0.443372
58,32,1.00018,-1.80461e-05,-0.00248874,0.45766
59,32,1.00017,-5.43344e-05,-0.00167897,0.471906
60,32,1.00017,-9.21902e-05,-0.000856622,0.486084
61,32,1.00017,-0.00013026,-2.82064e-05,0.500195
62,32,1.00017,-0.000167153,0.000799878,0.514251
63,32,1.00017,-0.000201485,0.00162126,0.52827
0,33,1.00018,-0.000485592,0.00245373,0.543512
1,33,1.00019,-0.000501961,0.00323546,0.557124
2,33,1.00019,-0.000509825,0.0039899,0.570558
3,33,1.0002,-0.000508387,0.00471045,0.583739
4,33,1.00021,-0.000497091,0.00539038,0.59656
5,33,1.00022,-0.000475654,0.00602293,0.608873
6,33,1.00022,-0.000444088,0.00660139,0.620497
7,33,1.00023,-0.00040272,0.00711925,0.631226
8,33,1.00024,-0.00035219,0.00757031,0.640837
9,33,1.00025,-0.000293445,0.00794892,0.649106
10,33,1.00025,-0.000227717,0.0082501,0.655821
11,33,1.00025,-0.000156485,0.00846974,0.660796
12,33,1.00026,-8.14293e-05,0.00860479,0.66389
13,33,1.00026,-4.37034e-06,0.00865332,0.665007
14,33,1.00026,7.27964e-05,0.00861463,0.664116
15,33,1.00025,0.000148172,0.00848927,0.661242
16,33,1.00025,0.000219922,0.00827904,0.656473
17,33,1.00025,0.00028635,0.00798688,0.649945
18,33,1.00024,0.00034595,0.00761678,0.641842
19,33,1.00023,0.00039746,0.00717362,0.632371
20,33,1.00022,0.0004399,0.006663,0.621757
21,33,1.00022,0.000472594,0.00609106,0.610223
22,33,1.00021,0.000495181,0.00546428,0.597978
23,33,1.0002,0.000507613,0.00478936,0.585206
24,33,1.00019,0.000510141,0.00407306,0.57206
25,33,1.00019,0.000503291,0.00332211,0.558651
26,33,1.00018,0.000487836,0.00254313,0.545056
27,33,1.00018,0.000464753,0.00174265,0.531316
28,33,1.00017,0.000435191,0.000927054,0.517443
29,33,1.00017,0.000400418,0.000102696,0.503427
30,33,1.00017,0.000361784,-0.000724099,0.489255
31,33,1.00017,0.000320674,-0.00154694,0.474911
32,33,1.00017,0.00027846,-0.00235929,0.460399
33,33,1.00018,0.00023646,-0.00315442,0.445747
34,33,1.00018,0.000195893,-0.00392539,0.431022
35,33,1.00019,0.00015784,-0.004665,0.416333
36,33,1.00019,0.000123206,-0.00536585,0.401838
37,33,1.0002,9.26899e-05,-0.0060204,0.387741
38,33,1.0002,6.67535e-05,-0.00662113,0.374289
39,33,1.00021,4.56092e-05,-0.00716065,0.361759
40,33,1.00022,2.92097e-05,-0.0076319,0.35045
41,33,1.00022,1.72522e-05,-0.0080284,0.340661
42,33,1.00022,9.19408e-06,-0.00834442,0.332674
43,33,1.00023,4.28181e-06,-0.00857524,0.326733
44,33,1.00023,1.59034e-06,-0.0087173,0.323033
45,33,1.00023,7.31884e-08,-0.00876837,0.321693
46,33,1.00023,-1.38058e-06,-0.00872765,0.322762
47,33,1.00023,-3.88537e-06,-0.00859577,0.326201
48,33,1.00023,-8.49793e-06,-0.00837482,0.331897
49,33,1.00022,-1.61596e-05,-0.0080682,0.339664
50,33,1.00022,-2.76456e-05,-0.00768052,0.349264
51,33,1.00021,-4.35239e-05,-0.00721739,0.360415
52,33,1.0002,-6.41254e-05,-0.00668523,0.372823
53,33,1.0002,-8.95266e-05,-0.00609105,0.386185
54,33,1.00019,-0.000119545,-0.00544219,0.400223
55,33,1.00019,-0.000153744,-0.00474619,0.414684
56,33,1.00018,-0.000191453,-0.00401059,0.42936
57,33,1.00018,-0.000231788,-0.00324279,0.444087
58,33,1.00017,-0.000273685,-0.00245003,0.458752
59,33,1.00017,-0.000315939,-0.00163928,0.473281
60,33,1.00017,-0.000357242,-0.000817299,0.487645
61,33,1.00017,-0.000396224,9.37157e-06,0.501836
62,33,1.00017,-0.000431502,0.000834322,0.515868
63,33,1.00018,-0.000461718,0.00165122,0.529757
0,34,1.00018,-0.000738089,0.00246997,0.544716
1,34,1.00019,-0.000745119,0.00324251,0.558028
2,34,1.0002,-0.000741414,0.00398692,0.571074
3,34,1.00021,-0.000726296,0.0046968,0.583797
4,34,1.00021,-0.000699346,0.00536572,0.596101
5,34,1.00022,-0.000660432,0.0059872,0.60786
6,34,1.00023,-0.000609733,0.00655484,0.618912
7,34,1.00024,-0.00054775,0.00706246,0.629076
8,34,1.00025,-0.000475315,0.00750417,0.638152
9,34,1.00025,-0.000393572,0.00787462,0.645941
10,34,1.00026,-0.00030396,0.00816912,0.652253
11,34,1.00026,-0.000208172,0.00838378,0.656925
12,34,1.00027,-0.000108104,0.00851572,0.659825
13,34,1.00027,-5.79773e-06,0.00856312,0.660873
14,34,1.00027,9.66285e-05,0.00852533,0.660037
15,34,1.00026,0.000197053,0.00840286,0.657343
16,34,1.00026,0.000293423,0.00819741,0.652865
17,34,1.00025,0.000383821,0.00791175,0.646731
18,34,1.00025,0.000466529,0.00754965,0.639099
19,34,1.00024,0.000540078,0.00711572,0.630159
20,34,1.00023,0.000603288,0.00661526,0.620108
21,34,1.00022,0.000655293,0.00605408,0.609146
22,34,1.00022,0.000695552,0.00543837,0.597459
23,34,1.00021,0.000723852,0.00477448,0.585209
24,34,1.0002,0.000740289,0.0040689,0.572528
25,34,1.00019,0.000745253,0.00332806,0.559515
26,34,1.00018,0.000739394,0.00255838,0.546231
27,34,1.00018,0.000723585,0.00176616,0.532709
28,34,1.00018,0.000698886,0.000957664,0.518953
29,34,1.00017,0.0006665,0.000139104,0.504953
30,34,1.00017,0.000627728,-0.00068325,0.49069
31,34,1.00017,0.000583927,-0.00150303,0.476154
32,34,1.00017,0.000536464,-0.00231368,0.46135
33,34,1.00017,0.000486677,-0.00310841,0.446316
34,34,1.00018,0.000435828,-0.00388016,0.431126
35,34,1.00018,0.000385068,-0.00462158,0.415905
36,34,1.00019,0.0003354,-0.00532512,0.400824
37,34,1.00019,0.000287647,-0.00598301,0.386108
38,34,1.0002,0.000242425,-0.00658751,0.372024
39,34,1.0002,0.000200128,-0.00713097,0.358876
40,34,1.00021,0.000160915,-0.0076061,0.346985
41,34,1.00021,0.000124716,-0.00800616,0.336675
42,34,1.00022,9.12417e-05,-0.00832523,0.328253
43,34,1.00022,6.00108e-05,-0.00855838,0.321984
44,34,1.00022,3.03851e-05,-0.00870193,0.318075
45,34,1.00022,1.61471e-06,-0.00875354,0.31666
46,34,1.00022,-2.71094e-05,-0.00871239,0.317788
47,34,1.00022,-5.65994e-05,-0.00857913,0.321421
48,34,1.00022,-8.76146e-05,-0.00835593,0.327433
49,34,1.00021,-0.000120808,-0.00804633,0.335625
50,34,1.00021,-0.000156682,-0.00765513,0.345736
51,34,1.0002,-0.000195547,-0.00718815,0.357465
52,34,1.0002,-0.000237499,-0.00665205,0.370487
53,34,1.00019,-0.000282406,-0.00605407,0.384481
54,34,1.00019,-0.0003299,-0.00540181,0.39914
55,34,1.00018,-0.00037939,-0.00470304,0.414192
56,34,1.00018,-0.000430073,-0.0039655,0.429407
57,34,1.00017,-0.000480968,-0.00319681,0.444607
58,34,1.00017,-0.000530937,-0.00240431,0.459663
59,34,1.00017,-0.000578728,-0.00159511,0.474496
60,34,1.00017,-0.000623011,-0.000776036,0.489063
61,34,1.00017,-0.000662419,4.635e-05,0.503356
62,34,1.00017,-0.000695592,0.000865653,0.517385
63,34,1.00018,-0.000721221,0.0016756,0.531168
0,35,1.00019,-0.00098953,0.00247781,0.545791
1,35,1.0002,-0.000986841,0.00323891,0.558829
2,35,1.0002,-0.000971248,0.00397114,0.571517
3,35,1.00021,-0.000942207,0.00466836,0.583809
4,35,1.00022,-0.000899443,0.00532441,0.595626
5,35,1.00023,-0.00084298,0.00593312,0.606858
6,35,1.00024,-0.000773165,0.00648842,0.617366
7,35,1.00025,-0.000690678,0.00698445,0.62699
8,35,1.00026,-0.000596532,0.00741566,0.635555
9,35,1.00026,-0.000492064,0.00777701,0.642885
10,35,1.00027,-0.000378908,0.00806407,0.648812
11,35,1.00027,-0.000258955,0.00827321,0.653191
12,35,1.00028,-0.000134304,0.00840171,0.655907
13,35,1.00028,-7.19963e-06,0.00844786,0.656888
14,35,1.00028,0.000120037,0.00841106,0.656106
15,35,1.00027,0.000245079,0.00829179,0.653582
16,35,1.00027,0.000365671,0.00809164,0.649387
17,35,1.00026,0.000479693,0.0078132,0.643627
18,35,1.00026,0.000585229,0.00746003,0.636448
19,35,1.00025,0.000680612,0.00703646,0.628013
20,35,1.00024,0.000764473,0.00654748,0.6185
21,35,1.00023,0.000835758,0.00599858,0.608083
22,35,1.00022,0.000893752,0.0053956,0.596926
23,35,1.00021,0.000938069,0.0047446,0.585168
24,35,1.0002,0.000968651,0.00405171,0.572926
25,35,1.0002,0.000985739,0.00332312,0.560279
26,35,1.00019,0.000989849,0.00256498,0.54728
27,35,1.00018,0.000981739,0.00178338,0.533948
28,35,1.00018,0.000962364,0.000984403,0.520286
29,35,1.00017,0.000932841,0.000174142,0.506276
30,35,1.00017,0.000894408,-0.000641225,0.491903
31,35,1.00017,0.000848375,-0.00145537,0.477155
32,35,1.00017,0.000796089,-0.00226174,0.462044
33,35,1.00017,0.000738888,-0.00305352,0.446614
34,35,1.00017,0.000678064,-0.00382354,0.430951
35,35,1.00018,0.000614826,-0.00456437,0.415189
36,35,1.00018,0.000550264,-0.00526827,0.399519
37,35,1.00019,0.000485319,-0.00592733,0.384181
38,35,1.00019,0.000420758,-0.00653358,0.369466
39,35,1.00019,0.000357156,-0.00707916,0.355699
40,35,1.0002,0.000294883,-0.00755658,0.343228
41,35,1.0002,0.000234111,-0.00795887,0.332399
42,35,1.00021,0.000174815,-0.00827991,0.323544
43,35,1.00021,0.000116801,-0.00851461,0.316947
44,35,1.00021,5.97364e-05,-0.00865915,0.312832
45,35,1.00021,3.18618e-06,-0.00871114,0.311342
46,35,1.00021,-5.3336e-05,-0.00866968,0.312531
47,35,1.00021,-0.00011032,-0.0085355,0.316355
48,35,1.00021,-0.000168207,-0.0083108,0.322682
49,35,1.0002,-0.000227346,-0.00799928,0.331295
50,35,1.0002,-0.000287947,-0.00760587,0.341917
51,35,1.0002,-0.000350055,-0.0071366,0.35422
52,35,1.00019,-0.000413522,-0.00659835,0.367859
53,35,1.00019,-0.000478,-0.00599856,0.382483
54,35,1.00018,-0.000542936,-0.00534506,0.397766
55,35,1.00018,-0.000607586,-0.00464582,0.413412
56,35,1.00017,-0.000671025,-0.00390877,0.429174
57,35,1.00017,-0.00073218,-0.00314166,0.444856
58,35,1.00017,-0.000789854,-0.00235198,0.460318
59,35,1.00017,-0.000842761,-0.00154691,0.475467
60,35,1.00017,-0.000889568,-0.000733306,0.490257
61,35,1.00017,-0.000928925,8.22434e-05,0.504672
62,35,1.00018,-0.000959517,0.000893392,0.518722
63,35,1.00018,-0.000980096,0.00169395,0.532423
0,36,1.00019,-0.00123997,0.00247687,0.546651
1,36,1.0002,-0.00122719,0.00322432,0.559445
2,36,1.00021,-0.00119941,0.0039423,0.571807
3,36,1.00022,-0.00115621,0.00462493,0.583701
4,36,1.00023,-0.00109748,0.00526633,0.595063
5,36,1.00024,-0.0010234,0.00586066,0.605801
6,36,1.00025,-0.000934486,0.00640219,0.615796
7,36,1.00026,-0.000831598,0.00688537,0.624911
8,36,1.00027,-0.000715929,0.00730501,0.632992
9,36,1.00027,-0.000588997,0.00765637,0.639887
10,36,1.00028,-0.000452621,0.00793531,0.645449
11,36,1.00028,-0.000308878,0.00813842,0.649551
12,36,1.00029,-0.000160053,0.00826318,0.652092
13,36,1.00029,-8.57719e-06,0.00830798,0.653009
14,36,1.00029,0.000143041,0.00827226,0.652278
15,36,1.00028,0.000292289,0.00815647,0.649918
16,36,1.00028,0.000436723,0.00796209,0.645987
17,36,1.00027,0.00057404,0.00769155,0.640584
18,36,1.00027,0.000702134,0.00734817,0.633832
19,36,1.00026,0.000819156,0.00693601,0.625877
20,36,1.00025,0.000923552,0.00645975,0.616872
21,36,1.00024,0.00101409,0.00592454,0.606969
22,36,1.00023,0.00108988,0.00533589,0.596308
23,36,1.00022,0.00115036,0.00469951,0.585011
24,36,1.00021,0.00119531,0.00402124,0.573173
25,36,1.0002,0.00122482,0.00330695,0.560863
26,36,1.00019,0.00123926,0.00256253,0.548116
27,36,1.00019,0.00123925,0.00179386,0.534948
28,36,1.00018,0.00122564,0.00100681,0.521352
29,36,1.00018,0.00119945,0.000207338,0.507311
30,36,1.00017,0.00116181,-0.000598487,0.492805
31,36,1.00017,0.00111399,-0.0014044,0.477829
32,36,1.00017,0.0010573,-0.00220389,0.462398
33,36,1.00017,0.000993043,-0.00299009,0.446563
34,36,1.00017,0.000922543,-0.00375583,0.43042
35,36,1.00017,0.00084705,-0.00449355,0.414117
36,36,1.00018,0.000767731,-0.00519541,0.397857
37,36,1.00018,0.000685638,-0.00585336,0.381903
38,36,1.00018,0.000601686,-0.00645925,0.366563
39,36,1.00019,0.00051663,-0.00700505,0.352186
40,36,1.00019,0.000431058,-0.00748306,0.339141
41,36,1.0002,0.000345389,-0.00788615,0.327803
42,36,1.0002,0.000259877,-0.00820802,0.318521
43,36,1.0002,0.000174628,-0.00844344,0.311603
44,36,1.0002,8.9631e-05,-0.00858846,0.307284
45,36,1.0002,4.78689e-06,-0.00864063,0.305721
46,36,1.0002,-8.00486e-05,-0.00859903,0.306968
47,36,1.0002,-0.000165022,-0.00846439,0.310981
48,36,1.0002,-0.00025024,-0.00823901,0.317617
49,36,1.0002,-0.000335726,-0.00792666,0.326646
50,36,1.00019,-0.000421387,-0.00753243,0.337769
51,36,1.00019,-0.000506987,-0.00706254,0.350639
52,36,1.00018,-0.000592127,-0.00652401,0.364885
53,36,1.00018,-0.000676239,-0.00592451,0.380135
54,36,1.00018,-0.000758585,-0.00527203,0.396036
55,36,1.00017,-0.000838268,-0.00457472,0.412275
56,36,1.00017,-0.000914249,-0.00384065,0.428584
57,36,1.00017,-0.000985374,-0.00307769,0.444754
58,36,1.00017,-0.0010504,-0.00229343,0.460629
59,36,1.00017,-0.00110801,-0.00149509,0.47611
60,36,1.00017,-0.0011569,-0.000689573,0.491138
61,36,1.00017,-0.00119575,0.00011658,0.505697
62,36,1.00018,-0.0012233,0.000917075,0.519789
63,36,1.00019,-0.00123838,0.00170582,0.533435
0,37,1.0002,-0.00148936,0.00246675,0.547202
1,37,1.00021,-0.00146616,0.00319841,0.559785
2,37,1.00022,-0.00142589,0.00390014,0.571855
3,37,1.00023,-0.00136832,0.00456632,0.583387
4,37,1.00024,-0.00129348,0.00519139,0.594331
5,37,1.00025,-0.00120173,0.00576982,0.604612
6,37,1.00026,-0.00109375,0.00629621,0.614131
7,37,1.00027,-0.000970568,0.00676537,0.62277
8,37,1.00028,-0.000833561,0.00717245,0.630399
9,37,1.00028,-0.00068442,0.007513,0.636887
10,37,1.00029,-0.000525139,0.00778318,0.642107
11,37,1.00029,-0.000357968,0.00797981,0.645948
12,37,1.0003,-0.000185365,0.00810054,0.648326
13,37,1.0003,-9.93126e-06,0.0081439,0.649183
14,37,1.0003,0.000165654,0.00810933,0.648499
15,37,1.00029,0.000338709,0.00799728,0.646291
16,37,1.00029,0.00050662,0.00780911,0.642611
17,37,1.00028,0.000666908,0.00754709,0.637541
18,37,1.00028,0.000817299,0.0072143,0.631191
19,37,1.00027,0.000955766,0.00681452,0.623684
20,37,1.00026,0.00108058,0.00635212,0.615153
21,37,1.00025,0.00119034,0.00583194,0.605727
22,37,1.00024,0.00128396,0.00525912,0.595527
23,37,1.00023,0.00136074,0.00463904,0.584653
24,37,1.00022,0.00142026,0.00397722,0.573184
25,37,1.00021,0.00146247,0.00327922,0.561173
26,37,1.0002,0.00148758,0.00255066,0.548648
27,37,1.00019,0.00149607,0.00179717,0.535612
28,37,1.00018,0.00148864,0.00102444,0.522056
29,37,1.00018,0.00146621,0.000238238,0.507958
30,37,1.00017,0.00142981,-0.000555482,0.493302
31,37,1.00017,0.00138063,-0.00135055,0.478082
32,37,1.00017,0.00131992,-0.00214048,0.462321
33,37,1.00017,0.00124897,-0.00291846,0.446076
34,37,1.00017,0.00116908,-0.00367726,0.429453
35,37,1.00017,0.00108155,-0.00440929,0.412611
36,37,1.00017,0.000987613,-0.00510663,0.395773
37,37,1.00017,0.000888422,-0.00576109,0.379212
38,37,1.00018,0.000785036,-0.00636441,0.363261
39,37,1.00018,0.000678393,-0.00690843,0.348288
40,37,1.00018,0.000569303,-0.00738527,0.334688
41,37,1.00019,0.000458437,-0.00778766,0.322854
42,37,1.00019,0.000346337,-0.00810915,0.313159
43,37,1.00019,0.000233429,-0.0083444,0.305928
44,37,1.00019,0.000120036,-0.00848937,0.301413
45,37,1.00019,6.41509e-06,-0.00854152,0.299778
46,37,1.00019,-0.000107218,-0.00849993,0.301083
47,37,1.00019,-0.000220648,-0.00836535,0.305278
48,37,1.00019,-0.000333626,-0.00814011,0.312214
49,37,1.00019,-0.000445836,-0.00782811,0.321646
50,37,1.00018,-0.000556866,-0.00743455,0.333257
51,37,1.00018,-0.000666188,-0.00696576,0.346677
52,37,1.00018,-0.000773145,-0.00642894,0.361515
53,37,1.00017,-0.000876943,-0.00583191,0.377375
54,37,1.00017,-0.000976658,-0.0051828,0.393884
55,37,1.00017,-0.00107125,-0.0044899,0.410706
56,37,1.00017,-0.00115956,-0.00376138,0.427559
57,37,1.00017,-0.00124037,-0.00300521,0.444216
58,37,1.00017,-0.0013124,-0.00222903,0.46051
59,37,1.00017,-0.00137434,-0.0014401,0.476329
60,37,1.00017,-0.00142488,-0.000645279,0.491612
61,37,1.00018,-0.00146278,0.000148907,0.506332
62,37,1.00018,-0.00148684,0.000936257,0.520492
63,37,1.00019,-0.00149601,0.0017108,0.534108
0,38,1.0002,-0.00173754,0.00244711,0.547338
1,38,1.00021,-0.0017036,0.00316088,0.559746
2,38,1.00022,-0.0016506,0.00384441,0.571561
3,38,1.00023,-0.00157847,0.00449237,0.582771
4,38,1.00024,-0.00148741,0.00509949,0.593338
5,38,1.00026,-0.00137795,0.00566057,0.603203
6,38,1.00027,-0.00125094,0.00617056,0.612285
7,38,1.00028,-0.00110759,0.00662461,0.620486
8,38,1.00029,-0.000949433,0.00701819,0.627698
9,38,1.00029,-0.000778344,0.00734719,0.633809
10,38,1.0003,-0.000596474,0.00760802,0.638712
11,38,1.0003,-0.000406236,0.00779776,0.642313
12,38,1.00031,-0.000210246,0.00791421,0.644538
13,38,1.00031,-1.12621e-05,0.00795602,0.64534
14,38,1.00031,0.000187883,0.00792269,0.6447
15,38,1.0003,0.000384351,0.00781461,0.642634
16,38,1.0003,0.000575372,0.00763305,0.639185
17,38,1.00029,0.000758311,0.0073801,0.634425
18,38,1.00029,0.000930731,0.00705863,0.628445
19,38,1.00028,0.00109044,0.00667215,0.621352
20,38,1.00027,0.00123555,0.0062247,0.613256
21,38,1.00026,0.00136447,0.00572079,0.604269
22,38,1.00025,0.00147596,0.00516522,0.594488
23,38,1.00023,0.00156913,0.00456304,0.583997
24,38,1.00022,0.00164342,0.00391943,0.572857
25,38,1.00021,0.00169857,0.00323965,0.561109
26,38,1.0002,0.00173466,0.00252903,0.548768
27,38,1.00019,0.00175199,0.00179295,0.535834
28,38,1.00019,0.00175114,0.00103688,0.522289
29,38,1.00018,0.00173287,0.000266417,0.508113
30,38,1.00017,0.00169813,-0.000512632,0.493287
31,38,1.00017,0.00164799,-0.00129421,0.477812
32,38,1.00017,0.00158364,-0.0020719,0.461714
33,38,1.00016,0.00150632,-0.00283894,0.445058
34,38,1.00016,0.00141733,-0.0035881,0.42796
35,38,1.00016,0.00131799,-0.00431179,0.410593
36,38,1.00016,0.00120957,-0.00500201,0.39319
37,38,1.00017,0.00109335,-0.00565054,0.376045
38,38,1.00017,0.000970506,-0.00624901,0.359505
39,38,1.00017,0.000842172,-0.00678914,0.343961
40,38,1.00017,0.000709376,-0.00726296,0.329828
41,38,1.00018,0.000573052,-0.00766308,0.317521
42,38,1.00018,0.000434042,-0.00798294,0.307431
43,38,1.00018,0.000293097,-0.00821709,0.299903
44,38,1.00018,0.000150898,-0.00836142,0.2952
45,38,1.00018,8.06783e-06,-0.00841335,0.293497
46,38,1.00018,-0.000134795,-0.00837194,0.294856
47,38,1.00018,-0.000277097,-0.00823794,0.299226
48,38,1.00018,-0.000418216,-0.00801375,0.306448
49,38,1.00018,-0.00055748,-0.00770332,0.316264
50,38,1.00017,-0.000694148,-0.00731195,0.328339
51,38,1.00017,-0.000827387,-0.00684609,0.342288
52,38,1.00017,-0.000956275,-0.00631305,0.357693
53,38,1.00017,-0.00107979,-0.00572076,0.37414
54,38,1.00016,-0.00119682,-0.00507746,0.391235
55,38,1.00016,-0.00130618,-0.00439153,0.408626
56,38,1.00016,-0.00140661,-0.00367121,0.42601
57,38,1.00016,-0.00149684,-0.00292454,0.443148
58,38,1.00017,-0.00157554,-0.00215915,0.45986
59,38,1.00017,-0.00164142,-0.00138231,0.476026
60,38,1.00017,-0.00169322,-0.000600846,0.491572
61,38,1.00018,-0.00172976,0.000178798,0.506472
62,38,1.00019,-0.00174993,0.000950521,0.520721
63,38,1.00019,-0.00175279,0.0017085,0.534336
0,39,1.00021,-0.00198419,0.00241763,0.546941
1,39,1.00022,-0.00193923,0.00311146,0.559208
2,39,1.00023,-0.00187329,0.00377491,0.57081
3,39,1.00024,-0.00178645,0.00440294,0.581739
4,39,1.00025,-0.00167909,0.00499056,0.591973
5,39,1.00027,-0.00155191,0.00553294,0.601466
6,39,1.00028,-0.00140595,0.00602533,0.610155
7,39,1.00029,-0.00124257,0.00646325,0.61796
8,39,1.0003,-0.00106349,0.00684248,0.624793
9,39,1.0003,-0.000870727,0.00715923,0.630561
10,39,1.00031,-0.000666598,0.00741018,0.635175
11,39,1.00032,-0.000453665,0.00759264,0.638555
12,39,1.00032,-0.000234688,0.00770459,0.640641
13,39,1.00032,-1.25694e-05,0.00774478,0.641391
14,39,1.00032,0.000209718,0.00771274,0.640793
15,39,1.00032,0.000429196,0.00760884,0.638856
16,39,1.00031,0.000642953,0.00743425,0.635619
17,39,1.00031,0.000848209,0.00719091,0.631141
18,39,1.0003,0.00104237,0.00688143,0.625499
19,39,1.00029,0.00122311,0.00650907,0.618782
20,39,1.00028,0.00138835,0.00607757,0.611082
21,39,1.00027,0.00153635,0.00559111,0.602488
22,39,1.00025,0.00166571,0.00505414,0.593083
23,39,1.00024,0.00177535,0.00447138,0.58293
24,39,1.00023,0.00186453,0.00384767,0.572077
25,39,1.00022,0.00193284,0.00318797,0.560551
26,39,1.00021,0.00198016,0.00249731,0.54836
27,39,1.0002,0.00200665,0.00178082,0.535493
28,39,1.00019,0.00201272,0.00104374,0.521932
29,39,1.00018,0.00199899,0.000291478,0.507654
30,39,1.00017,0.00196629,-0.000470334,0.492645
31,39,1.00017,0.00191557,-0.00123576,0.476905
32,39,1.00016,0.00184793,-0.0019985,0.460469
33,39,1.00016,0.00176457,-0.00275183,0.443408
34,39,1.00016,0.00166676,-0.0034886,0.425849
35,39,1.00016,0.00155582,-0.00420122,0.407974
36,39,1.00016,0.00143309,-0.00488169,0.390032
37,39,1.00016,0.00129992,-0.00552174,0.372331
38,39,1.00016,0.00115764,-0.00611299,0.355235
39,39,1.00016,0.00100755,-0.00664707,0.339154
40,39,1.00016,0.000850916,-0.00711595,0.324521
41,39,1.00016,0.000688935,-0.00751215,0.31177
42,39,1.00017,0.000522757,-0.00782905,0.301312
43,39,1.00017,0.000353474,-0.00806113,0.293505
