x,y,rho,ux,uy,T
14,32,1.00026,4.41085e-05,0.00747885,0.640578
15,32,1.00026,8.94273e-05,0.00736885,0.638033
16,32,1.00026,0.000131837,0.0071844,0.633804
17,32,1.00025,0.000169985,0.00692817,0.628029
18,32,1.00025,0.000202693,0.00660373,0.620862
19,32,1.00024,0.000228994,0.00621546,0.612507
20,32,1.00024,0.00024817,0.0057684,0.603158
21,32,1.00023,0.000259772,0.00526805,0.593033
22,32,1.00023,0.000263629,0.00472024,0.582317
23,32,1.00022,0.000259848,0.00413097,0.57119
24,32,1.00021,0.000248799,0.00350628,0.559787
25,32,1.00021,0.000231094,0.0028522,0.548225
26,32,1.00021,0.000207561,0.00217461,0.53657
27,32,1.0002,0.000179207,0.00147931,0.524873
28,32,1.0002,0.000147177,0.000771943,0.513139
29,32,1.0002,0.000112718,5.80779e-05,0.501376
30,32,1.0002,7.7132e-05,-0.000656761,0.489558
31,32,1.0002,4.17315e-05,-0.00136703,0.477684
32,32,1.0002,7.79681e-06,-0.0020671,0.465742
33,32,1.00021,-2.34679e-05,-0.00275123,0.453762
34,32,1.00021,-5.09766e-05,-0.0034135,0.441781
35,32,1.00022,-7.38002e-05,-0.00404784,0.429893
36,32,1.00022,-9.12019e-05,-0.00464803,0.418207
37,32,1.00023,-0.000102667,-0.00520777,0.406892
38,32,1.00023,-0.000107925,-0.00572079,0.396127
39,32,1.00024,-0.000106964,-0.00618097,0.386135
40,32,1.00024,-0.000100039,-0.00658248,0.377136
41,32,1.00025,-8.76574e-05,-0.00691997,0.369368
42,32,1.00025,-7.05684e-05,-0.00718876,0.363038
43,32,1.00025,-4.97287e-05,-0.00738495,0.35834
44,32,1.00026,-2.62635e-05,-0.00750566,0.355412
45,32,1.00026,-1.41706e-06,-0.00754904,0.354356
46,32,1.00026,2.35039e-05,-0.00751445,0.355198
47,32,1.00025,4.71889e-05,-0.0074024,0.357919
48,32,1.00025,6.83839e-05,-0.0072146,0.362422
49,32,1.00025,8.59478e-05,-0.00695383,0.368578
50,32,1.00024,9.89022e-05,-0.00662387,0.376193
51,32,1.00024,0.000106474,-0.00622933,0.385065
52,32,1.00023,0.000108125,-0.00577549,0.394956
53,32,1.00023,0.000103573,-0.00526814,0.405646
54,32,1.00022,9.28004e-05,-0.00471335,0.416908
55,32,1.00022,7.60475e-05,-0.00411742,0.428561
56,32,1.00021,5.38029e-05,-0.00348662,0.440432
57,32,1.00021,2.67798e-05,-0.00282719,0.452408
58,32,1.0002,-4.11269e-06,-0.00214523,0.464391
59,32,1.0002,-3.78044e-05,-0.00144667,0.476339
60,32,1.0002,-7.31025e-05,-0.000737268,0.488221
61,32,1.0002,-0.000108733,-2.26667e-05,0.500045
62,32,1.0002,-0.000143385,0.000691585,0.511813
63,32,1.0002,-0.000175753,0.00139996,0.52355
0,33,1.00021,-0.000416494,0.0021203,0.536026
1,33,1.00021,-0.000433098,0.00279395,0.54739
2,33,1.00022,-0.000442065,0.00344386,0.558598
3,33,1.00022,-0.000442639,0.00406434,0.569582
4,33,1.00023,-0.000434288,0.00464962,0.580263
5,33,1.00024,-0.000416738,0.00519391,0.590509
6,33,1.00024,-0.000389989,0.00569149,0.60018
7,33,1.00025,-0.000354329,0.00613678,0.609095
8,33,1.00025,-0.00031034,0.00652452,0.617081
9,33,1.00026,-0.00025888,0.00684988,0.623944
10,33,1.00026,-0.000201071,0.00710864,0.629519
11,33,1.00027,-0.000138259,0.00729732,0.633645
12,33,1.00027,-7.19715e-05,0.00741331,0.636212
13,33,1.00027,-3.86311e-06,0.00745499,0.637137
14,33,1.00027,6.43432e-05,0.00742176,0.6364
15,33,1.00027,0.000130921,0.00731409,0.634014
16,33,1.00026,0.000194205,0.0071335,0.63006
17,33,1.00026,0.00025265,0.0068825,0.624641
18,33,1.00026,0.000304886,0.00656446,0.617916
19,33,1.00025,0.000349768,0.00618353,0.610046
20,33,1.00024,0.000386402,0.00574448,0.601227
21,33,1.00024,0.000414177,0.00525253,0.591632
22,33,1.00023,0.000432771,0.00471322,0.581444
23,33,1.00022,0.000442151,0.00413227,0.570805
24,33,1.00022,0.000442563,0.00351548,0.559851
25,33,1.00021,0.000434509,0.00286861,0.548664
26,33,1.00021,0.000418723,0.00219736,0.537316
27,33,1.0002,0.000396131,0.00150733,0.525831
28,33,1.0002,0.00036782,0.00080407,0.514226
29,33,1.0002,0.00033499,9.30424e-05,0.502484
30,33,1.0002,0.000298917,-0.000620266,0.490601
31,33,1.0002,0.000260904,-0.00133031,0.478554
32,33,1.0002,0.000222242,-0.00203142,0.466357
33,33,1.0002,0.000184164,-0.00271776,0.454026
34,33,1.00021,0.000147805,-0.00338329,0.441629
35,33,1.00021,0.000114164,-0.00402177,0.429251
36,33,1.00022,8.40698e-05,-0.00462677,0.417037
37,33,1.00022,5.81476e-05,-0.00519179,0.405153
38,33,1.00023,3.68001e-05,-0.0057103,0.393819
39,33,1.00023,2.01901e-05,-0.00617593,0.383261
40,33,1.00024,8.2356e-06,-0.00658259,0.37374
41,33,1.00024,6.14809e-07,-0.0069247,0.365497
42,33,1.00024,-3.2179e-06,-0.00719735,0.358778
43,33,1.00025,-4.00441e-06,-0.00739647,0.353779
44,33,1.00025,-2.64516e-06,-0.00751901,0.350669
45,33,1.00025,-1.52786e-07,-0.00756306,0.349541
46,33,1.00025,2.40073e-06,-0.00752794,0.350441
47,33,1.00025,3.94016e-06,-0.00741418,0.353331
48,33,1.00025,3.44348e-06,-0.00722357,0.358124
49,33,1.00024,-4.91051e-09,-0.00695904,0.364658
50,33,1.00024,-7.16685e-06,-0.00662454,0.372741
51,33,1.00023,-1.86117e-05,-0.00622489,0.38213
52,33,1.00023,-3.46875e-05,-0.00576562,0.392584
53,33,1.00022,-5.55039e-05,-0.00525277,0.403842
54,33,1.00022,-8.09255e-05,-0.00469267,0.415676
55,33,1.00021,-0.000110576,-0.00409186,0.427861
56,33,1.00021,-0.000143855,-0.00345684,0.440229
57,33,1.0002,-0.000179954,-0.00279404,0.452629
58,33,1.0002,-0.000217892,-0.00210975,0.464971
59,33,1.0002,-0.000256549,-0.00141001,0.477184
60,33,1.0002,-0.000294699,-0.000700683,0.489249
61,33,1.0002,-0.000331057,1.25362e-05,0.50115
62,33,1.0002,-0.000364317,0.000724097,0.512908
63,33,1.0002,-0.0003932,0.00142851,0.524527
0,34,1.00021,-0.000627619,0.00213696,0.536771
1,34,1.00021,-0.000636334,0.00280246,0.547877
2,34,1.00022,-0.000635554,0.0034434,0.558738
3,34,1.00023,-0.000624626,0.00405432,0.569321
4,34,1.00023,-0.000603137,0.0046297,0.579537
5,34,1.00024,-0.00057094,0.00516402,0.589295
6,34,1.00025,-0.000528175,0.00565183,0.598453
7,34,1.00025,-0.000475281,0.00608787,0.606872
8,34,1.00026,-0.000412994,0.00646717,0.61438
9,34,1.00027,-0.000342341,0.00678516,0.620823
10,34,1.00027,-0.000264612,0.00703788,0.626038
11,34,1.00027,-0.000181328,0.00722206,0.629899
12,34,1.00028,-9.41967e-05,0.00733524,0.632293
13,34,1.00028,-5.05239e-06,0.0073759,0.63316
14,34,1.00028,8.42001e-05,0.00734348,0.632468
15,34,1.00027,0.000171653,0.00723842,0.630245
16,34,1.00027,0.000255459,0.00706216,0.626544
17,34,1.00027,0.000333895,0.00681702,0.621476
18,34,1.00026,0.000405416,0.00650621,0.615163
19,34,1.00026,0.000468704,0.00613362,0.607768
20,34,1.00025,0.000522701,0.00570374,0.599443
21,34,1.00024,0.000566637,0.00522151,0.590361
22,34,1.00024,0.000600039,0.00469217,0.580664
23,34,1.00023,0.000622735,0.00412115,0.570494
24,34,1.00022,0.000634839,0.00351397,0.559948
25,34,1.00022,0.000636736,0.00287614,0.549116
26,34,1.00021,0.000629053,0.00221314,0.538036
27,34,1.00021,0.000612627,0.0015304,0.526742
28,34,1.0002,0.000588467,0.000833296,0.515227
29,34,1.0002,0.000557713,0.000127209,0.503489
30,34,1.0002,0.000521597,-0.000582441,0.491502
31,34,1.0002,0.000481396,-0.00129012,0.479268
32,34,1.0002,0.000438396,-0.00199015,0.466782
33,34,1.0002,0.000393844,-0.00267661,0.454089
34,34,1.0002,0.00034891,-0.00334335,0.441245
35,34,1.00021,0.000304652,-0.003984,0.428369
36,34,1.00021,0.00026198,-0.00459196,0.415601
37,34,1.00022,0.000221625,-0.0051605,0.403144
38,34,1.00022,0.00018412,-0.0056829,0.391219
39,34,1.00023,0.00014978,-0.00615253,0.380093
40,34,1.00023,0.000118699,-0.00656309,0.370031
41,34,1.00023,9.07499e-05,-0.00690876,0.361315
42,34,1.00024,6.56012e-05,-0.00718442,0.354193
43,34,1.00024,4.27403e-05,-0.00738584,0.348898
44,34,1.00024,2.15077e-05,-0.00750985,0.345594
45,34,1.00024,1.14024e-06,-0.00755443,0.344402
46,34,1.00024,-1.91805e-05,-0.00751888,0.345352
47,34,1.00024,-4.02757e-05,-0.00740377,0.348423
48,34,1.00024,-6.29175e-05,-0.00721094,0.3535
49,34,1.00024,-8.77791e-05,-0.00694347,0.360427
50,34,1.00023,-0.000115392,-0.00660546,0.368974
51,34,1.00023,-0.000146109,-0.00620194,0.378899
52,34,1.00022,-0.000180082,-0.00573867,0.389918
53,34,1.00022,-0.000217241,-0.00522191,0.401767
54,34,1.00021,-0.000257297,-0.00465823,0.414175
55,34,1.00021,-0.000299741,-0.00405439,0.426919
56,34,1.00021,-0.000343862,-0.0034171,0.439791
57,34,1.0002,-0.00038877,-0.00275297,0.452645
58,34,1.0002,-0.000433422,-0.00206843,0.465359
59,34,1.0002,-0.000476659,-0.00136963,0.477871
60,34,1.0002,-0.000517239,-0.000662526,0.490134
61,34,1.0002,-0.000553881,4.7181e-05,0.502149
62,34,1.0002,-0.000585303,0.000753943,0.513913
63,34,1.00021,-0.000610267,0.00145233,0.525454
0,35,1.00021,-0.000838243,0.0021465,0.537423
1,35,1.00022,-0.000838706,0.00280196,0.548292
2,35,1.00022,-0.000827869,0.00343217,0.558851
3,35,1.00023,-0.000805195,0.00403187,0.569054
4,35,1.00024,-0.000770394,0.0045958,0.57885
5,35,1.00025,-0.000723454,0.00511874,0.588142
6,35,1.00025,-0.000664657,0.00559554,0.596828
7,35,1.00026,-0.00059459,0.00602122,0.604769
8,35,1.00027,-0.000514144,0.00639112,0.611834
9,35,1.00027,-0.000424503,0.00670097,0.617871
10,35,1.00028,-0.000327118,0.00694704,0.622754
11,35,1.00028,-0.000223674,0.00712627,0.626356
12,35,1.00028,-0.000116042,0.00723638,0.628593
13,35,1.00028,-6.22119e-06,0.00727592,0.629398
14,35,1.00028,0.000103717,0.00724439,0.628757
15,35,1.00028,0.000211698,0.0071422,0.626678
16,35,1.00028,0.000315712,0.00697067,0.623227
17,35,1.00027,0.000413869,0.006732,0.618483
18,35,1.00027,0.000504461,0.00642918,0.61257
19,35,1.00026,0.00058601,0.00606585,0.605613
20,35,1.00025,0.000657298,0.00564624,0.597764
21,35,1.00025,0.000717403,0.00517496,0.589155
22,35,1.00024,0.000765701,0.00465698,0.579926
23,35,1.00023,0.000801877,0.00409741,0.570182
24,35,1.00023,0.00082591,0.00350149,0.560022
25,35,1.00022,0.000838061,0.00287446,0.5495
26,35,1.00021,0.000838839,0.00222159,0.538666
27,35,1.00021,0.000828977,0.00154809,0.527522
28,35,1.0002,0.000809394,0.000859184,0.516076
29,35,1.0002,0.000781154,0.000160135,0.504303
30,35,1.0002,0.000745429,-0.000543716,0.492198
31,35,1.0002,0.000703455,-0.00124687,0.479741
32,35,1.0002,0.000656493,-0.00194364,0.466955
33,35,1.0002,0.000605791,-0.00262807,0.45387
34,35,1.0002,0.000552543,-0.00329392,0.440574
35,35,1.0002,0.000497852,-0.00393469,0.427176
36,35,1.00021,0.000442701,-0.00454365,0.413853
37,35,1.00021,0.000387922,-0.00511388,0.400804
38,35,1.00022,0.000334174,-0.00563846,0.388291
39,35,1.00022,0.000281927,-0.00611056,0.376583
40,35,1.00022,0.000231453,-0.00652367,0.365986
41,35,1.00023,0.000182831,-0.00687176,0.356785
42,35,1.00023,0.000135952,-0.00714954,0.349268
43,35,1.00023,9.05481e-05,-0.00735261,0.343666
44,35,1.00023,4.62171e-05,-0.00747766,0.340177
45,35,1.00023,2.4632e-06,-0.00752264,0.33891
46,35,1.00023,-4.12594e-05,-0.00748677,0.339921
47,35,1.00023,-8.54991e-05,-0.00737068,0.343164
48,35,1.00023,-0.00013076,-0.00717627,0.348535
49,35,1.00023,-0.000177455,-0.00690673,0.355847
50,35,1.00022,-0.000225873,-0.00656632,0.364872
51,35,1.00022,-0.000276138,-0.00616026,0.375326
52,35,1.00022,-0.000328195,-0.0056945,0.386924
53,35,1.00021,-0.000381793,-0.00517551,0.39936
54,35,1.00021,-0.000436485,-0.00461008,0.412362
55,35,1.0002,-0.000491633,-0.00400515,0.425665
56,35,1.0002,-0.000546422,-0.00336763,0.439064
57,35,1.0002,-0.000599887,-0.00270428,0.452378
58,35,1.0002,-0.000650934,-0.00202163,0.465492
59,35,1.0002,-0.00069838,-0.00132595,0.478314
60,35,1.0002,-0.00074098,-0.000623226,0.490809
61,35,1.0002,-0.000777474,8.0824e-05,0.502954
62,35,1.0002,-0.000806619,0.000780685,0.514764
63,35,1.00021,-0.000827235,0.001471,0.526245
0,36,1.00021,-0.00104859,0.00214854,0.537892
1,36,1.00022,-0.00104044,0.00279213,0.54857
2,36,1.00023,-0.00101925,0.00340987,0.558851
3,36,1.00024,-0.000984578,0.00399675,0.568722
4,36,1.00024,-0.000936287,0.00454778,0.578123
5,36,1.00025,-0.000874499,0.00505802,0.586995
6,36,1.00026,-0.00079964,0.00552262,0.595234
7,36,1.00027,-0.000712445,0.00593692,0.60274
8,36,1.00027,-0.000613955,0.00629656,0.609382
9,36,1.00028,-0.000505505,0.00659754,0.615049
10,36,1.00028,-0.000388698,0.0068364,0.619612
11,36,1.00029,-0.000265371,0.00701028,0.622979
12,36,1.00029,-0.000137545,0.00711706,0.62506
13,36,1.00029,-7.37156e-06,0.0071554,0.625814
14,36,1.00029,0.000122927,0.00712483,0.625213
15,36,1.00029,0.000251128,0.00702573,0.623279
16,36,1.00028,0.000375067,0.00685933,0.620053
17,36,1.00028,0.000492706,0.00662767,0.615621
18,36,1.00027,0.000602184,0.00633354,0.610073
19,36,1.00027,0.000701871,0.00598033,0.603535
20,36,1.00026,0.000790399,0.00557199,0.59612
21,36,1.00025,0.000866693,0.00511283,0.587959
22,36,1.00024,0.000929983,0.00460751,0.579153
23,36,1.00024,0.00097981,0.00406084,0.569808
24,36,1.00023,0.00101601,0.00347776,0.559987
25,36,1.00022,0.00103871,0.00286325,0.549751
26,36,1.00022,0.0010483,0.00222232,0.539116
27,36,1.00021,0.0010454,0.00155999,0.5281
28,36,1.00021,0.00103081,0.000881304,0.516682
29,36,1.0002,0.0010055,0.000191388,0.504856
30,36,1.0002,0.000970589,-0.00050451,0.492595
31,36,1.0002,0.000927238,-0.00120095,0.479904
32,36,1.0002,0.000876677,-0.00189225,0.466788
33,36,1.0002,0.000820136,-0.00257243,0.453307
34,36,1.0002,0.000758818,-0.00323521,0.439536
35,36,1.0002,0.000693864,-0.00387398,0.425618
36,36,1.0002,0.00062632,-0.00448189,0.411724
37,36,1.00021,0.000557112,-0.00505188,0.398092
38,36,1.00021,0.000487025,-0.00557685,0.384981
39,36,1.00021,0.000416682,-0.0060498,0.372701
40,36,1.00022,0.000346541,-0.00646403,0.361561
41,36,1.00022,0.000276889,-0.00681334,0.351888
42,36,1.00022,0.000207858,-0.00709226,0.343969
43,36,1.00022,0.000139435,-0.00729626,0.338072
44,36,1.00023,7.14911e-05,-0.00742193,0.33439
45,36,1.00023,3.81653e-06,-0.00746713,0.333059
46,36,1.00023,-6.38433e-05,-0.00743109,0.33412
47,36,1.00022,-0.000131745,-0.00731442,0.337542
48,36,1.00022,-0.000200106,-0.00711911,0.343197
49,36,1.00022,-0.000269065,-0.00684844,0.350901
50,36,1.00022,-0.00033865,-0.00650682,0.36039
51,36,1.00021,-0.000408748,-0.00609962,0.371381
52,36,1.00021,-0.000479088,-0.00563297,0.383547
53,36,1.00021,-0.000549232,-0.00511352,0.396581
54,36,1.0002,-0.000618575,-0.00454826,0.410168
55,36,1.0002,-0.000686351,-0.00394428,0.424045
56,36,1.0002,-0.000751648,-0.00330864,0.437969
57,36,1.0002,-0.000813432,-0.00264824,0.451765
58,36,1.0002,-0.000870571,-0.0019697,0.465284
59,36,1.0002,-0.000921869,-0.00127935,0.478444
60,36,1.0002,-0.000966095,-0.0005832,0.491183
61,36,1.0002,-0.00100202,0.000113035,0.503494
62,36,1.0002,-0.00102847,0.000803892,0.515368
63,36,1.00021,-0.00104432,0.0014841,0.526831
0,37,1.00022,-0.00125879,0.0021427,0.538098
1,37,1.00022,-0.00124169,0.00277264,0.548612
2,37,1.00023,-0.00120984,0.00337624,0.558664
3,37,1.00024,-0.00116294,0.00394877,0.568232
4,37,1.00025,-0.00110098,0.0044855,0.57729
5,37,1.00026,-0.00102424,0.00498178,0.585771
6,37,1.00027,-0.000933282,0.00543308,0.593611
7,37,1.00027,-0.000828992,0.00583505,0.600708
8,37,1.00028,-0.000712557,0.00618361,0.60697
9,37,1.00029,-0.000585456,0.00647507,0.612284
10,37,1.00029,-0.000449438,0.0067062,0.61656
11,37,1.00029,-0.000306478,0.00687436,0.619701
12,37,1.0003,-0.000158737,0.00697759,0.621647
13,37,1.0003,-8.5052e-06,0.00701465,0.622345
14,37,1.0003,0.000141861,0.0069851,0.621789
15,37,1.00029,0.000289999,0.00688929,0.619981
16,37,1.00029,0.00043361,0.00672837,0.616973
17,37,1.00029,0.000570515,0.00650423,0.612821
18,37,1.00028,0.000698713,0.00621943,0.607619
19,37,1.00027,0.000816432,0.00587714,0.601458
20,37,1.00027,0.000922158,0.005481,0.594451
21,37,1.00026,0.00101467,0.00503506,0.58669
22,37,1.00025,0.00109305,0.00454363,0.578277
23,37,1.00024,0.0011567,0.00401124,0.569281
24,37,1.00023,0.0012053,0.00344252,0.559769
25,37,1.00023,0.00123884,0.00284218,0.549769
26,37,1.00022,0.00125758,0.00221498,0.539308
27,37,1.00021,0.001262,0.00156571,0.528374
28,37,1.00021,0.0012528,0.000899244,0.516963
29,37,1.0002,0.00123084,0.000220552,0.505045
30,37,1.0002,0.00119714,-0.000465225,0.492615
31,37,1.0002,0.00115279,-0.00115272,0.479659
32,37,1.00019,0.00109897,-0.0018363,0.466209
33,37,1.00019,0.00103688,-0.00250997,0.452309
34,37,1.00019,0.000967726,-0.00316742,0.438067
35,37,1.0002,0.000892667,-0.00380199,0.423617
36,37,1.0002,0.000812806,-0.00440672,0.409163
37,37,1.0002,0.00072916,-0.00497444,0.394942
38,37,1.0002,0.000642634,-0.00549792,0.381249
39,37,1.00021,0.000554006,-0.00597001,0.368397
40,37,1.00021,0.000463924,-0.00638385,0.356733
41,37,1.00021,0.000372894,-0.00673309,0.346586
42,37,1.00021,0.000281294,-0.00701213,0.338282
43,37,1.00021,0.000189382,-0.00721631,0.332087
44,37,1.00022,9.732e-05,-0.00734213,0.328224
45,37,1.00022,5.19969e-06,-0.00738739,0.326823
46,37,1.00022,-8.69233e-05,-0.0073513,0.327941
47,37,1.00022,-0.000178996,-0.00723449,0.331531
48,37,1.00021,-0.000270931,-0.007039,0.337472
49,37,1.00021,-0.000362577,-0.0067682,0.345551
50,37,1.00021,-0.000453688,-0.00642662,0.355505
51,37,1.00021,-0.0005439,-0.00601977,0.367014
52,37,1.0002,-0.000632721,-0.00555392,0.37975
53,37,1.0002,-0.000719522,-0.00503588,0.393364
54,37,1.0002,-0.000803536,-0.00447279,0.407541
55,37,1.0002,-0.000883873,-0.00387188,0.421981
56,37,1.00019,-0.000959528,-0.00324033,0.436443
57,37,1.00019,-0.00102941,-0.00258512,0.450716
58,37,1.00019,-0.00109235,-0.00191295,0.464661
59,37,1.0002,-0.00114716,-0.00123019,0.478164
60,37,1.0002,-0.00119264,-0.000542846,0.491178
61,37,1.0002,-0.0012276,0.000143399,0.503668
62,37,1.00021,-0.00125094,0.000823151,0.515644
63,37,1.00021,-0.00126163,0.00149125,0.52711
0,38,1.00022,-0.00146884,0.00212865,0.537931
1,38,1.00023,-0.00144248,0.00274317,0.548328
2,38,1.00024,-0.00139969,0.00333103,0.558183
3,38,1.00025,-0.00134034,0.00388772,0.5675
4,38,1.00025,-0.00126456,0.00440882,0.576246
5,38,1.00026,-0.00117276,0.00488996,0.584391
6,38,1.00027,-0.00106567,0.00532692,0.591863
7,38,1.00028,-0.000944317,0.00571566,0.5986
8,38,1.00029,-0.00081003,0.0060524,0.604508
9,38,1.00029,-0.000664429,0.00633372,0.609511
10,38,1.0003,-0.000509395,0.00655666,0.613516
11,38,1.0003,-0.000347036,0.00671877,0.616459
12,38,1.0003,-0.00017964,0.00681824,0.618272
13,38,1.00031,-9.62325e-06,0.00685395,0.618929
14,38,1.0003,0.000160535,0.00682548,0.618405
15,38,1.0003,0.000328349,0.00673316,0.616721
16,38,1.0003,0.000491394,0.00657804,0.613903
17,38,1.00029,0.000647364,0.00636186,0.610015
18,38,1.00029,0.000794129,0.00608699,0.60512
19,38,1.00028,0.000929779,0.00575634,0.59931
20,38,1.00027,0.00105266,0.00537329,0.592662
21,38,1.00026,0.00116142,0.00494157,0.585269
22,38,1.00026,0.00125498,0.00446521,0.577197
23,38,1.00025,0.0013326,0.00394841,0.568517
24,38,1.00024,0.00139382,0.00339551,0.559262
25,38,1.00023,0.00143848,0.00281094,0.549468
26,38,1.00022,0.00146667,0.00219921,0.539131
27,38,1.00021,0.00147877,0.00156487,0.528254
28,38,1.00021,0.00147533,0.000912612,0.516807
29,38,1.0002,0.00145709,0.000247237,0.504781
30,38,1.0002,0.00142497,-0.00042624,0.492148
31,38,1.00019,0.00137999,-0.00110255,0.47892
32,38,1.00019,0.00132323,-0.0017761,0.465113
33,38,1.00019,0.00125588,-0.00244094,0.4508
34,38,1.00019,0.0011791,-0.00309075,0.436076
35,38,1.00019,0.00109409,-0.00371883,0.421107
36,38,1.00019,0.00100199,-0.00431817,0.406093
37,38,1.00019,0.000903895,-0.00488152,0.391304
38,38,1.00019,0.000800837,-0.00540154,0.377035
39,38,1.0002,0.000693749,-0.00587097,0.363636
40,38,1.0002,0.000583469,-0.00628283,0.351455
41,38,1.0002,0.000470732,-0.00663065,0.340859
42,38,1.0002,0.000356172,-0.00690872,0.332174
43,38,1.0002,0.000240329,-0.00711227,0.325701
44,38,1.00021,0.000123672,-0.00723775,0.321656
45,38,1.00021,6.61099e-06,-0.0072829,0.320194
46,38,1.00021,-0.000110471,-0.0072469,0.32136
47,38,1.0002,-0.000227194,-0.0071304,0.325119
48,38,1.0002,-0.00034315,-0.0069355,0.331328
49,38,1.0002,-0.000457881,-0.00666563,0.339777
50,38,1.0002,-0.000570854,-0.00632541,0.350173
51,38,1.0002,-0.000681446,-0.00592047,0.362193
52,38,1.00019,-0.000788934,-0.0054572,0.375472
53,38,1.00019,-0.000892492,-0.00494253,0.389661
54,38,1.00019,-0.000991195,-0.0043837,0.404407
55,38,1.00019,-0.00108403,-0.00378806,0.41941
56,38,1.00019,-0.0011699,-0.00316287,0.434395
57,38,1.00019,-0.00124766,-0.00251517,0.449156
58,38,1.00019,-0.00131614,-0.00185169,0.463521
59,38,1.00019,-0.00137415,-0.00117882,0.47739
60,38,1.0002,-0.00142052,-0.000502541,0.490684
61,38,1.0002,-0.00145415,0.000171525,0.503385
62,38,1.00021,-0.00147399,0.00083807,0.515479
63,38,1.00021,-0.00147915,0.00149206,0.526991
0,39,1.00022,-0.00167859,0.00210606,0.537284
1,39,1.00023,-0.00164267,0.00270344,0.547594
2,39,1.00024,-0.00158871,0.00327398,0.557303
3,39,1.00025,-0.00151671,0.00381343,0.566404
4,39,1.00026,-0.00142696,0.00431762,0.574895
5,39,1.00027,-0.00132004,0.0047825,0.582737
6,39,1.00028,-0.0011968,0.00520415,0.589896
7,39,1.00029,-0.00105843,0.00557883,0.596305
8,39,1.00029,-0.00090639,0.00590305,0.601908
9,39,1.0003,-0.000742439,0.00617369,0.606623
10,39,1.00031,-0.000568585,0.006388,0.610394
11,39,1.00031,-0.000387058,0.00654375,0.61315
12,39,1.00031,-0.000200262,0.00663929,0.614853
13,39,1.00031,-1.07261e-05,0.00667358,0.615463
14,39,1.00031,0.000178957,0.00664624,0.614977
15,39,1.00031,0.00036619,0.00655757,0.613396
16,39,1.00031,0.000548436,0.00640854,0.610757
17,39,1.0003,0.000723271,0.00620074,0.607097
18,39,1.00029,0.000888445,0.00593634,0.602486
19,39,1.00029,0.00104192,0.00561801,0.596979
20,39,1.00028,0.00118191,0.00524886,0.590659
21,39,1.00027,0.00130692,0.00483233,0.58358
22,39,1.00026,0.00141574,0.00437214,0.575813
23,39,1.00025,0.00150746,0.00387218,0.567393
24,39,1.00024,0.00158148,0.00333651,0.558361
25,39,1.00023,0.00163749,0.00276927,0.54872
26,39,1.00022,0.00167543,0.0021747,0.538479
27,39,1.00022,0.00169552,0.00155714,0.527612
28,39,1.00021,0.00169817,0.000921049,0.51611
29,39,1.0002,0.00168401,0.000271077,0.503938
30,39,1.0002,0.00165382,-0.00038791,0.491094
31,39,1.00019,0.00160853,-0.00105075,0.477571
32,39,1.00019,0.00154914,-0.00171194,0.463411
33,39,1.00019,0.00147678,-0.00236559,0.448673
34,39,1.00018,0.0013926,-0.00300538,0.433483
35,39,1.00018,0.00129778,-0.00362463,0.417998
36,39,1.00018,0.00119352,-0.00421629,0.40245
37,39,1.00018,0.00108098,-0.00477307,0.387105
38,39,1.00019,0.000961321,-0.00528758,0.372293
39,39,1.00019,0.000835625,-0.00575247,0.358363
40,39,1.00019,0.000704928,-0.00616069,0.345699
41,39,1.00019,0.000570196,-0.00650567,0.334668
42,39,1.00019,0.000432329,-0.00678163,0.325631
43,39,1.00019,0.000292165,-0.00698372,0.318885
44,39,1.00019,0.000150489,-0.00710834,0.314676
45,39,1.00019,8.04732e-06,-0.00715318,0.313149
46,39,1.00019,-0.000134435,-0.00711742,0.314368
47,39,1.00019,-0.000276235,-0.00700173,0.318279
48,39,1.00019,-0.000416608,-0.00680821,0.32475
49,39,1.00019,-0.000554774,-0.00654038,0.333542
50,39,1.00019,-0.000689904,-0.00620291,0.344365
51,39,1.00019,-0.000821104,-0.00580152,0.356863
52,39,1.00019,-0.000947415,-0.00534268,0.37067
53,39,1.00018,-0.00106781,-0.0048334,0.3854
54,39,1.00018,-0.00118121,-0.00428102,0.400703
55,39,1.00018,-0.00128646,-0.00369293,0.416242
56,39,1.00018,-0.00138241,-0.00307644,0.431746
57,39,1.00019,-0.00146785,-0.00243862,0.446978
58,39,1.00019,-0.0015416,-0.00178622,0.461774
59,39,1.00019,-0.00160251,-0.00112558,0.476003
60,39,1.0002,-0.00164945,-0.000462638,0.489601
61,39,1.0002,-0.00168139,0.000197049,0.502522
62,39,1.00021,-0.0016974,0.000848287,0.51477
63,39,1.00022,-0.00169668,0.00148618,0.526346
0,40,1.00023,-0.00188767,0.00207464,0.536012
1,40,1.00024,-0.00184197,0.00265322,0.546285
2,40,1.00025,-0.00177663,0.00320491,0.55588
3,40,1.00026,-0.00169183,0.00372574,0.564821
4,40,1.00027,-0.00158802,0.00421181,0.573093
5,40,1.00028,-0.00146592,0.00465937,0.580691
6,40,1.00029,-0.00132655,0.00506479,0.587574
7,40,1.00029,-0.00117123,0.00542463,0.593709
8,40,1.0003,-0.00100157,0.00573571,0.599036
9,40,1.00031,-0.000819436,0.00599514,0.60351
10,40,1.00031,-0.000626974,0.00620043,0.607066
11,40,1.00032,-0.000426521,0.00634956,0.609666
12,40,1.00032,-0.00022059,0.00644099,0.611263
13,40,1.00032,-1.18132e-05,0.0064738,0.61184
