x,y,rho,ux,uy,T
16,32,1.00024,0.000144508,0.00835052,0.660908
17,32,1.00024,0.000186442,0.00805227,0.653963
18,32,1.00023,0.000222512,0.00767468,0.645351
19,32,1.00023,0.000251684,0.00722288,0.635308
20,32,1.00022,0.000273187,0.00670276,0.624077
21,32,1.00021,0.000286543,0.00612075,0.611909
22,32,1.0002,0.000291572,0.00548364,0.599035
23,32,1.0002,0.000288388,0.00479845,0.585663
24,32,1.00019,0.000277386,0.00407222,0.571961
25,32,1.00019,0.000259216,0.00331193,0.558063
26,32,1.00018,0.000234753,0.00252446,0.544055
27,32,1.00018,0.000205059,0.00171651,0.529992
28,32,1.00017,0.000171345,0.000894658,0.515891
29,32,1.00017,0.000134922,6.53544e-05,0.501753
30,32,1.00017,9.71604e-05,-0.000764996,0.487562
31,32,1.00017,5.94447e-05,-0.00158997,0.473307
32,32,1.00018,2.31259e-05,-0.00240305,0.458987
33,32,1.00018,-1.05218e-05,-0.00319759,0.444626
34,32,1.00019,-4.03451e-05,-0.00396673,0.430282
35,32,1.00019,-6.53518e-05,-0.00470344,0.416052
36,32,1.0002,-8.47489e-05,-0.00540051,0.402079
37,32,1.00021,-9.79745e-05,-0.00605064,0.388548
38,32,1.00021,-0.000104723,-0.00664654,0.375682
39,32,1.00022,-0.000104963,-0.00718112,0.363737
40,32,1.00023,-9.89428e-05,-0.00764758,0.352984
41,32,1.00023,-8.71834e-05,-0.00803971,0.343696
42,32,1.00024,-7.04633e-05,-0.00835203,0.33613
43,32,1.00024,-4.9785e-05,-0.00858002,0.330511
44,32,1.00024,-2.63333e-05,-0.00872029,0.327012
45,32,1.00024,-1.42146e-06,-0.00877071,0.325747
46,32,1.00024,2.35691e-05,-0.0087305,0.326756
47,32,1.00024,4.72532e-05,-0.00860029,0.330007
48,32,1.00024,6.83067e-05,-0.00838206,0.335394
49,32,1.00023,8.55277e-05,-0.00807905,0.342751
50,32,1.00023,9.78904e-05,-0.00769567,0.351857
51,32,1.00022,0.00010459,-0.0072373,0.362459
52,32,1.00021,0.000105074,-0.00671009,0.374283
53,32,1.00021,9.90636e-05,-0.00612075,0.387058
54,32,1.0002,8.65588e-05,-0.00547638,0.400525
55,32,1.00019,6.78348e-05,-0.00478424,0.414459
56,32,1.00019,4.34256e-05,-0.00405165,0.428667
57,32,1.00018,1.40997e-05,-0.00328581,0.443005
58,32,1.00018,-1.91714e-05,-0.0024938,0.457367
59,32,1.00017,-5.52506e-05,-0.00168247,0.471694
60,32,1.00017,-9.28752e-05,-0.000858508,0.485956
61,32,1.00017,-0.0001307,-2.84419e-05,0.500154
62,32,1.00017,-0.000167344,0.000801301,0.514297
63,32,1.00018,-0.000201431,0.00162432,0.528402
0,33,1.00018,-0.000486098,0.00245815,0.543657
1,33,1.00019,-0.000502233,0.00324141,0.557348
2,33,1.0002,-0.000509884,0.00399731,0.570853
3,33,1.0002,-0.000508261,0.00471919,0.5841
4,33,1.00021,-0.000496813,0.00540034,0.59698
5,33,1.00022,-0.000475263,0.00603399,0.609343
6,33,1.00023,-0.000443625,0.00661341,0.62101
7,33,1.00023,-0.000402225,0.00713208,0.631774
8,33,1.00024,-0.000351703,0.00758383,0.641413
9,33,1.00025,-0.000293004,0.00796298,0.649703
10,33,1.00025,-0.000227353,0.00826457,0.656433
11,33,1.00026,-0.000156225,0.00848452,0.661419
12,33,1.00026,-8.12905e-05,0.00861975,0.664519
13,33,1.00026,-4.36283e-06,0.00866834,0.665639
14,33,1.00026,7.26721e-05,0.00862959,0.664746
15,33,1.00026,0.000147924,0.00850407,0.661866
16,33,1.00025,0.000219569,0.00829356,0.657087
17,33,1.00025,0.000285916,0.00800099,0.650544
18,33,1.00024,0.000345466,0.00763036,0.64242
19,33,1.00023,0.000396964,0.00718653,0.632922
20,33,1.00023,0.000439431,0.00667511,0.622274
21,33,1.00022,0.000472193,0.00610223,0.610698
22,33,1.00021,0.000494889,0.00547437,0.598404
23,33,1.0002,0.000507468,0.00479825,0.585575
24,33,1.0002,0.000510177,0.00408062,0.572363
25,33,1.00019,0.000503538,0.00332823,0.558882
26,33,1.00018,0.000488315,0.00254772,0.54521
27,33,1.00018,0.00046548,0.00174564,0.531387
28,33,1.00018,0.00043617,0.000928413,0.517429
29,33,1.00017,0.000401649,0.000102401,0.503327
30,33,1.00017,0.000363255,-0.000726035,0.489069
31,33,1.00017,0.000322365,-0.00155047,0.474641
32,33,1.00018,0.000280343,-0.00236436,0.460049
33,33,1.00018,0.000238497,-0.00316094,0.445323
34,33,1.00018,0.000198042,-0.00393325,0.430531
35,33,1.00019,0.000160051,-0.00467406,0.415783
36,33,1.00019,0.000125426,-0.00537599,0.401238
37,33,1.0002,9.48604e-05,-0.00603148,0.387098
38,33,1.00021,6.88176e-05,-0.00663301,0.373613
39,33,1.00021,4.75098e-05,-0.00717319,0.361057
40,33,1.00022,3.08928e-05,-0.00764498,0.349729
41,33,1.00022,1.86686e-05,-0.0080419,0.339926
42,33,1.00023,1.03016e-05,-0.00835824,0.331931
43,33,1.00023,5.04704e-06,-0.00858927,0.325985
44,33,1.00023,1.98984e-06,-0.00873146,0.322281
45,33,1.00023,9.46549e-08,-0.00878258,0.320941
46,33,1.00023,-1.73781e-06,-0.00874182,0.32201
47,33,1.00023,-4.6103e-06,-0.00860982,0.325452
48,33,1.00023,-9.56835e-06,-0.00838866,0.331153
49,33,1.00022,-1.75431e-05,-0.00808174,0.338928
50,33,1.00022,-2.93009e-05,-0.00769365,0.348541
51,33,1.00021,-4.54026e-05,-0.00723,0.359711
52,33,1.00021,-6.61738e-05,-0.00669719,0.372143
53,33,1.0002,-9.16881e-05,-0.00610222,0.385538
54,33,1.00019,-0.000121761,-0.00545244,0.399617
55,33,1.00019,-0.000155959,-0.00475538,0.414128
56,33,1.00018,-0.000193611,-0.00401858,0.428862
57,33,1.00018,-0.00023384,-0.00324947,0.443655
58,33,1.00018,-0.000275587,-0.00245527,0.458393
59,33,1.00017,-0.000317654,-0.001643,0.473002
60,33,1.00017,-0.000358739,-0.000819418,0.487448
61,33,1.00017,-0.000397483,8.89038e-06,0.501725
62,33,1.00018,-0.00043251,0.000835495,0.515844
63,33,1.00018,-0.000462473,0.00165403,0.529818
0,34,1.00019,-0.00073938,0.00247413,0.544791
1,34,1.00019,-0.000746153,0.00324822,0.558182
2,34,1.0002,-0.000742204,0.0039941,0.571302
3,34,1.00021,-0.000726864,0.00470536,0.584092
4,34,1.00022,-0.000699718,0.00537553,0.596456
5,34,1.00023,-0.000660639,0.00599813,0.608267
6,34,1.00023,-0.000609808,0.00656677,0.619364
7,34,1.00024,-0.000547729,0.00707524,0.629565
8,34,1.00025,-0.000475233,0.00751767,0.638671
9,34,1.00026,-0.000393461,0.00788871,0.646484
10,34,1.00026,-0.000303849,0.00818365,0.652813
11,34,1.00027,-0.000208083,0.00839863,0.657496
12,34,1.00027,-0.000108054,0.00853076,0.660404
13,34,1.00027,-5.79498e-06,0.00857823,0.661454
14,34,1.00027,9.65835e-05,0.00854038,0.660616
15,34,1.00027,0.000196968,0.00841774,0.657916
16,34,1.00026,0.000293313,0.00821198,0.653427
17,34,1.00026,0.000383709,0.00792589,0.647276
18,34,1.00025,0.000466442,0.00756323,0.639621
19,34,1.00024,0.000540049,0.00712859,0.630651
20,34,1.00023,0.000603351,0.00662729,0.620564
21,34,1.00023,0.000655483,0.00606514,0.609559
22,34,1.00022,0.000695904,0.00544831,0.59782
23,34,1.00021,0.000724396,0.00478319,0.585511
24,34,1.0002,0.000741053,0.00407624,0.572763
25,34,1.00019,0.000746259,0.00333395,0.559678
26,34,1.00019,0.000740655,0.00256272,0.546315
27,34,1.00018,0.000725109,0.00176891,0.53271
28,34,1.00018,0.000700672,0.000958768,0.518869
29,34,1.00017,0.000668538,0.000138566,0.504782
30,34,1.00017,0.000629998,-0.000685411,0.490434
31,34,1.00017,0.000586402,-0.00150676,0.475816
32,34,1.00017,0.000539108,-0.00231891,0.460934
33,34,1.00018,0.000489446,-0.00311504,0.445828
34,34,1.00018,0.000438673,-0.00388807,0.430574
35,34,1.00018,0.000387933,-0.00463066,0.415296
36,34,1.00019,0.000338226,-0.00533521,0.400168
37,34,1.00019,0.000290371,-0.00599399,0.385414
38,34,1.0002,0.000244985,-0.00659922,0.3713
39,34,1.0002,0.000202462,-0.00714329,0.35813
40,34,1.00021,0.000162966,-0.0076189,0.346222
41,34,1.00021,0.000126431,-0.00801934,0.335903
42,34,1.00022,9.25767e-05,-0.00833868,0.327474
43,34,1.00022,6.09303e-05,-0.00857202,0.321202
44,34,1.00022,3.08642e-05,-0.00871568,0.317291
45,34,1.00022,1.64043e-06,-0.00876733,0.315876
46,34,1.00022,-2.75377e-05,-0.00872614,0.317004
47,34,1.00022,-5.74702e-05,-0.00859278,0.320639
48,34,1.00022,-8.89044e-05,-0.00836941,0.326653
49,34,1.00021,-0.000122483,-0.00805955,0.334852
50,34,1.00021,-0.000158697,-0.00766798,0.344972
51,34,1.0002,-0.000197852,-0.00720053,0.356716
52,34,1.0002,-0.000240037,-0.00666384,0.36976
53,34,1.00019,-0.000285115,-0.00606513,0.383783
54,34,1.00019,-0.000332718,-0.00541201,0.398479
55,34,1.00018,-0.000382253,-0.00471224,0.413578
56,34,1.00018,-0.000432923,-0.00397356,0.428848
57,34,1.00018,-0.000483748,-0.00320359,0.444112
58,34,1.00017,-0.000533597,-0.00240971,0.459239
59,34,1.00017,-0.000581223,-0.00159902,0.474149
60,34,1.00017,-0.000625305,-0.000778377,0.488797
61,34,1.00017,-0.000664483,4.56267e-05,0.503176
62,34,1.00018,-0.000697407,0.000866572,0.517291
63,34,1.00018,-0.000722775,0.00167816,0.53116
0,35,1.00019,-0.000991592,0.00248171,0.545794
1,35,1.0002,-0.000988625,0.00324436,0.558911
2,35,1.00021,-0.000972761,0.00397808,0.571674
3,35,1.00021,-0.000943462,0.00467669,0.584034
4,35,1.00022,-0.000900458,0.00533402,0.595913
5,35,1.00023,-0.00084378,0.00594388,0.607199
6,35,1.00024,-0.000773777,0.00650021,0.617754
7,35,1.00025,-0.00069113,0.00699712,0.627416
8,35,1.00026,-0.000596854,0.00742908,0.636014
9,35,1.00027,-0.000492284,0.00779104,0.643368
10,35,1.00027,-0.00037905,0.00807857,0.649315
11,35,1.00028,-0.000259038,0.00828805,0.653706
12,35,1.00028,-0.000134343,0.00841675,0.656431
13,35,1.00028,-7.20162e-06,0.00846298,0.657414
14,35,1.00028,0.000120071,0.00842612,0.65663
15,35,1.00028,0.000245157,0.00830666,0.654099
16,35,1.00027,0.000365805,0.00810619,0.649891
17,35,1.00027,0.000479903,0.0078273,0.644113
18,35,1.00026,0.000585538,0.00747353,0.636909
19,35,1.00025,0.000681048,0.00704923,0.628443
20,35,1.00024,0.000765065,0.00655938,0.618892
21,35,1.00023,0.000836535,0.00600947,0.608429
22,35,1.00022,0.000894741,0.00540535,0.597219
23,35,1.00022,0.000939296,0.00475307,0.585401
24,35,1.00021,0.000970134,0.00405881,0.573091
25,35,1.0002,0.000987492,0.00332875,0.56037
26,35,1.00019,0.00099188,0.00256905,0.547292
27,35,1.00018,0.000984046,0.00178585,0.533878
28,35,1.00018,0.000964937,0.00098525,0.520131
29,35,1.00018,0.000935664,0.000173365,0.506035
30,35,1.00017,0.000897454,-0.000643597,0.491578
31,35,1.00017,0.000851609,-0.00145928,0.476749
32,35,1.00017,0.000799468,-0.00226711,0.461563
33,35,1.00017,0.000742362,-0.00306023,0.446063
34,35,1.00018,0.000681577,-0.00383149,0.430339
35,35,1.00018,0.000618317,-0.00457342,0.414524
36,35,1.00018,0.000553668,-0.00527827,0.39881
37,35,1.00019,0.00048857,-0.00593814,0.383438
38,35,1.00019,0.000423788,-0.00654507,0.368697
39,35,1.0002,0.0003599,-0.0070912,0.354911
40,35,1.0002,0.000297282,-0.00756904,0.342428
41,35,1.00021,0.000236108,-0.00797165,0.331593
42,35,1.00021,0.000176364,-0.00829292,0.322734
43,35,1.00021,0.000117866,-0.00852778,0.316135
44,35,1.00021,6.02903e-05,-0.00867242,0.31202
45,35,1.00021,3.21591e-06,-0.00872443,0.31053
46,35,1.00021,-5.38312e-05,-0.00868295,0.311719
47,35,1.00021,-0.000111328,-0.00854868,0.315543
48,35,1.00021,-0.000169703,-0.00832384,0.321871
49,35,1.00021,-0.000229295,-0.00801209,0.330488
50,35,1.0002,-0.000290303,-0.00761837,0.341116
51,35,1.0002,-0.000352763,-0.00714869,0.35343
52,35,1.00019,-0.000416523,-0.0066099,0.367087
53,35,1.00019,-0.000481229,-0.00600945,0.381736
54,35,1.00018,-0.000546327,-0.00535516,0.397053
55,35,1.00018,-0.00061107,-0.00465498,0.412741
56,35,1.00018,-0.000674539,-0.00391685,0.428555
57,35,1.00017,-0.000735661,-0.00314852,0.444298
58,35,1.00017,-0.000793246,-0.0023575,0.459828
59,35,1.00017,-0.000846014,-0.00155099,0.475052
60,35,1.00017,-0.000892637,-0.000735856,0.489923
61,35,1.00018,-0.000931775,8.12838e-05,0.504422
62,35,1.00018,-0.00096212,0.000894055,0.518557
63,35,1.00018,-0.000982434,0.00169624,0.532343
0,36,1.00019,-0.00124278,0.00248048,0.54658
1,36,1.0002,-0.00122971,0.00322949,0.559454
2,36,1.00021,-0.00120163,0.00394896,0.57189
3,36,1.00022,-0.00115814,0.00463299,0.583854
4,36,1.00023,-0.00109912,0.00527569,0.595278
5,36,1.00024,-0.00102478,0.0058712,0.606072
6,36,1.00025,-0.000935624,0.00641377,0.616115
7,36,1.00026,-0.000832516,0.00689787,0.62527
8,36,1.00027,-0.00071665,0.00731828,0.633385
9,36,1.00027,-0.000589543,0.00767028,0.640307
10,36,1.00028,-0.000453012,0.0079497,0.645889
11,36,1.00029,-0.000309131,0.00815317,0.650006
12,36,1.00029,-0.000160179,0.00827814,0.652555
13,36,1.00029,-8.58389e-06,0.00832302,0.653475
14,36,1.00029,0.000143154,0.00828724,0.652741
15,36,1.00029,0.000292527,0.00817125,0.650373
16,36,1.00028,0.000437098,0.00797653,0.646429
17,36,1.00028,0.000574567,0.00770552,0.641007
18,36,1.00027,0.000702833,0.00736153,0.634229
19,36,1.00026,0.000820051,0.00694861,0.626241
20,36,1.00025,0.000924665,0.00647144,0.617196
21,36,1.00024,0.00101544,0.0059352,0.607246
22,36,1.00023,0.00109149,0.00534538,0.59653
23,36,1.00022,0.00115225,0.00470772,0.585172
24,36,1.00021,0.00119749,0.00402806,0.573265
25,36,1.0002,0.0012273,0.00331229,0.56088
26,36,1.0002,0.00124204,0.00256632,0.548055
27,36,1.00019,0.00124232,0.00179605,0.534805
28,36,1.00018,0.00122898,0.0010074,0.521124
29,36,1.00018,0.00120303,0.000206328,0.506999
30,36,1.00017,0.0011656,-0.000601057,0.492411
31,36,1.00017,0.00111795,-0.00140847,0.477356
32,36,1.00017,0.00106138,-0.00220936,0.461852
33,36,1.00017,0.000997187,-0.00299686,0.445951
34,36,1.00017,0.00092669,-0.00376376,0.429749
35,36,1.00017,0.000851132,-0.00450252,0.413397
36,36,1.00018,0.000771679,-0.00520527,0.397098
37,36,1.00018,0.000689382,-0.00586396,0.381113
38,36,1.00018,0.000605155,-0.00647045,0.36575
39,36,1.00019,0.000519757,-0.00701673,0.351359
40,36,1.00019,0.00043378,-0.00749511,0.338307
41,36,1.0002,0.000347648,-0.00789847,0.326966
42,36,1.0002,0.000261625,-0.00822053,0.317683
43,36,1.0002,0.000175827,-0.00845607,0.310766
44,36,1.0002,9.0254e-05,-0.00860117,0.306448
45,36,1.0002,4.82031e-06,-0.00865336,0.304886
46,36,1.0002,-8.06055e-05,-0.00861175,0.306132
47,36,1.0002,-0.000166157,-0.00847704,0.310144
48,36,1.0002,-0.000251927,-0.00825154,0.316779
49,36,1.0002,-0.000337929,-0.00793901,0.325809
50,36,1.00019,-0.000424059,-0.00754452,0.336934
51,36,1.00019,-0.000510072,-0.00707427,0.349812
52,36,1.00019,-0.000595562,-0.00653528,0.364071
53,36,1.00018,-0.000679956,-0.00593518,0.379342
54,36,1.00018,-0.000762514,-0.00528198,0.395272
55,36,1.00017,-0.000842338,-0.00458379,0.41155
56,36,1.00017,-0.000918392,-0.00384871,0.427907
57,36,1.00017,-0.000989521,-0.00308459,0.444135
58,36,1.00017,-0.00105449,-0.00229905,0.460075
59,36,1.00017,-0.00111199,-0.00149932,0.475628
60,36,1.00017,-0.00116071,-0.000692315,0.490734
61,36,1.00018,-0.00119935,0.000115392,0.505375
62,36,1.00018,-0.00122666,0.000917483,0.519552
63,36,1.00019,-0.00124148,0.00170784,0.533282
0,37,1.0002,-0.00149289,0.00247007,0.547056
1,37,1.00021,-0.00146938,0.00320327,0.559718
2,37,1.00022,-0.00142879,0.00390649,0.571863
3,37,1.00023,-0.0013709,0.00457408,0.583464
4,37,1.00024,-0.00129574,0.00520045,0.594472
5,37,1.00025,-0.00120368,0.00578007,0.604809
6,37,1.00026,-0.0010954,0.00630753,0.614377
7,37,1.00027,-0.000971941,0.00677763,0.623058
8,37,1.00028,-0.00083467,0.0071855,0.630722
9,37,1.00029,-0.000685285,0.00752671,0.637238
10,37,1.00029,-0.000525774,0.00779739,0.642479
11,37,1.0003,-0.000358387,0.00799439,0.646336
12,37,1.0003,-0.000185578,0.00811535,0.648723
13,37,1.0003,-9.94257e-06,0.00815878,0.649582
14,37,1.0003,0.000165844,0.00812415,0.648897
15,37,1.0003,0.000339105,0.00801189,0.64668
16,37,1.00029,0.00050723,0.00782337,0.642986
17,37,1.00029,0.000667746,0.00756086,0.637895
18,37,1.00028,0.00081838,0.00722743,0.631518
19,37,1.00027,0.000957108,0.00682688,0.623976
20,37,1.00026,0.0010822,0.00636356,0.615404
21,37,1.00025,0.00119225,0.00584232,0.60593
22,37,1.00024,0.00128619,0.00526832,0.595674
23,37,1.00023,0.00136328,0.00464695,0.584737
24,37,1.00022,0.00142313,0.00398373,0.5732
25,37,1.00021,0.00146566,0.00328426,0.561115
26,37,1.0002,0.00149108,0.00255416,0.548511
27,37,1.00019,0.00149986,0.00179909,0.535393
28,37,1.00018,0.00149271,0.00102477,0.521754
29,37,1.00018,0.00147051,0.000237006,0.507574
30,37,1.00017,0.00143431,-0.000558233,0.492838
31,37,1.00017,0.00138528,-0.00135475,0.477542
32,37,1.00017,0.00132466,-0.00214603,0.46171
33,37,1.00017,0.00125374,-0.00292524,0.445402
34,37,1.00017,0.00117382,-0.00368515,0.428725
35,37,1.00017,0.00108618,-0.00441814,0.411838
36,37,1.00017,0.000992064,-0.00511629,0.394964
37,37,1.00017,0.00089262,-0.00577142,0.378377
38,37,1.00018,0.000788909,-0.00637528,0.362409
39,37,1.00018,0.00068187,-0.00691971,0.347427
40,37,1.00018,0.000572318,-0.00739686,0.333823
41,37,1.00019,0.000460933,-0.00779947,0.321989
42,37,1.00019,0.000348265,-0.00812111,0.312297
43,37,1.00019,0.000234749,-0.00835645,0.305069
44,37,1.00019,0.000120722,-0.00850146,0.300558
45,37,1.00019,6.45185e-06,-0.00855363,0.298923
46,37,1.00019,-0.000107831,-0.00851203,0.300227
47,37,1.00019,-0.000221898,-0.0083774,0.30442
48,37,1.00019,-0.000335487,-0.00815208,0.311353
49,37,1.00019,-0.00044827,-0.00783994,0.320781
50,37,1.00018,-0.000559826,-0.00744616,0.332391
51,37,1.00018,-0.000669616,-0.00697708,0.345815
52,37,1.00018,-0.000776976,-0.00643986,0.360662
53,37,1.00017,-0.000881109,-0.00584231,0.376537
54,37,1.00017,-0.000981085,-0.00519254,0.393072
55,37,1.00017,-0.00107586,-0.00449884,0.409928
56,37,1.00017,-0.00116429,-0.00376938,0.426825
57,37,1.00017,-0.00124514,-0.00301212,0.443535
58,37,1.00017,-0.00131715,-0.00223472,0.459892
59,37,1.00017,-0.00137899,-0.00144445,0.475781
60,37,1.00017,-0.0014294,-0.000648198,0.491139
61,37,1.00018,-0.0014671,0.000147501,0.505938
62,37,1.00018,-0.00149094,0.000936413,0.520181
63,37,1.00019,-0.00149983,0.00171254,0.53388
0,38,1.0002,-0.00174175,0.00245012,0.547115
1,38,1.00021,-0.00170749,0.00316542,0.5596
2,38,1.00022,-0.00165416,0.00385042,0.57149
3,38,1.00024,-0.00158167,0.00449979,0.582769
4,38,1.00025,-0.00149026,0.00510822,0.5934
5,38,1.00026,-0.00138044,0.0056705,0.603322
6,38,1.00027,-0.00125308,0.00618157,0.612454
7,38,1.00028,-0.0011094,0.00663657,0.620698
8,38,1.00029,-0.00095092,0.00703096,0.627946
9,38,1.0003,-0.000779517,0.00736062,0.634087
10,38,1.0003,-0.000597346,0.00762198,0.639011
11,38,1.00031,-0.000406817,0.00781209,0.642628
12,38,1.00031,-0.000210542,0.00792877,0.644862
13,38,1.00031,-1.12779e-05,0.00797066,0.645668
14,38,1.00031,0.000188147,0.00793727,0.645025
15,38,1.00031,0.000384899,0.00782897,0.642951
16,38,1.0003,0.00057621,0.00764705,0.639487
17,38,1.0003,0.00075945,0.00739361,0.634705
18,38,1.00029,0.000932181,0.00707149,0.628697
19,38,1.00028,0.00109222,0.0066842,0.621569
20,38,1.00027,0.00123766,0.00623582,0.613431
21,38,1.00026,0.00136692,0.00573085,0.604394
22,38,1.00025,0.00147877,0.00517409,0.594556
23,38,1.00024,0.0015723,0.00457061,0.584003
24,38,1.00023,0.00164693,0.00392561,0.572794
25,38,1.00022,0.00170243,0.00324436,0.560972
26,38,1.00021,0.00173883,0.00253221,0.548554
27,38,1.0002,0.00175647,0.00179458,0.535539
28,38,1.00019,0.00175588,0.00103696,0.521913
29,38,1.00018,0.00173785,0.000264973,0.507656
30,38,1.00018,0.00170329,-0.000515548,0.492753
31,38,1.00017,0.00165328,-0.00129851,0.477205
32,38,1.00017,0.00158899,-0.0020775,0.461039
33,38,1.00017,0.00151167,-0.0028457,0.444325
34,38,1.00016,0.00142261,-0.0035959,0.427176
35,38,1.00016,0.00132312,-0.00432047,0.409769
36,38,1.00017,0.00121448,-0.00501143,0.392334
37,38,1.00017,0.00109795,-0.00566056,0.375168
38,38,1.00017,0.00097474,-0.00625949,0.358616
39,38,1.00017,0.000845961,-0.00679997,0.343068
40,38,1.00017,0.000712652,-0.00727404,0.328935
41,38,1.00018,0.000575758,-0.00767432,0.316632
42,38,1.00018,0.000436128,-0.00799428,0.306549
43,38,1.00018,0.000294524,-0.00822848,0.299026
44,38,1.00018,0.000151638,-0.00837284,0.294328
45,38,1.00018,8.10752e-06,-0.00842478,0.292627
46,38,1.00018,-0.000135457,-0.00838337,0.293984
47,38,1.00018,-0.000278447,-0.00824934,0.298351
48,38,1.00018,-0.000420229,-0.0080251,0.305566
49,38,1.00018,-0.000560119,-0.00771457,0.315376
50,38,1.00017,-0.000697363,-0.00732304,0.327447
51,38,1.00017,-0.000831121,-0.00685695,0.341394
52,38,1.00017,-0.000960462,-0.00632358,0.356803
53,38,1.00017,-0.00108436,-0.00573083,0.373262
54,38,1.00017,-0.0012017,-0.00508696,0.390377
55,38,1.00016,-0.00131129,-0.0044003,0.407797
56,38,1.00016,-0.00141188,-0.00367912,0.42522
57,38,1.00016,-0.00150218,-0.00293142,0.442408
58,38,1.00017,-0.00158089,-0.00216488,0.459178
59,38,1.00017,-0.00164671,-0.00138677,0.47541
60,38,1.00017,-0.00169839,-0.000603922,0.49103
61,38,1.00018,-0.00173475,0.000177185,0.506006
62,38,1.00019,-0.00175471,0.000950429,0.520335
63,38,1.0002,-0.0017573,0.00170996,0.534032
0,39,1.00021,-0.00198904,0.00242033,0.546638
1,39,1.00022,-0.00194375,0.00311567,0.558982
2,39,1.00023,-0.00187746,0.00378058,0.570657
3,39,1.00024,-0.00179024,0.00440999,0.581655
4,39,1.00026,-0.00168249,0.00499892,0.591953
5,39,1.00027,-0.00155492,0.0055425,0.601503
6,39,1.00028,-0.00140857,0.00603598,0.610242
7,39,1.00029,-0.0012448,0.00647485,0.618091
8,39,1.0003,-0.00106533,0.0068549,0.624961
9,39,1.00031,-0.000872196,0.00717233,0.630758
10,39,1.00031,-0.000667697,0.00742381,0.635395
11,39,1.00032,-0.0004544,0.00760665,0.638792
12,39,1.00032,-0.000235065,0.00771883,0.640888
13,39,1.00032,-1.25895e-05,0.0077591,0.641642
14,39,1.00032,0.000210054,0.007727,0.641041
15,39,1.00032,0.000429891,0.00762288,0.639095
16,39,1.00031,0.000644011,0.00744793,0.635842
17,39,1.00031,0.000849635,0.00720407,0.631341
18,39,1.0003,0.00104418,0.00689394,0.625671
19,39,1.00029,0.00122529,0.00652077,0.618917
20,39,1.00028,0.00139092,0.00608833,0.611175
21,39,1.00027,0.00153932,0.0056008,0.602531
22,39,1.00026,0.00166907,0.00506264,0.593069
23,39,1.00025,0.0017791,0.00447859,0.582853
24,39,1.00023,0.00186865,0.00385349,0.571933
25,39,1.00022,0.00193732,0.00319234,0.560333
26,39,1.00021,0.00198497,0.00250018,0.548065
27,39,1.0002,0.00201177,0.00178217,0.53512
28,39,1.00019,0.0020181,0.00104358,0.52148
29,39,1.00018,0.00200459,0.000289837,0.507124
30,39,1.00018,0.00197205,-0.000473392,0.49204
31,39,1.00017,0.00192143,-0.00124015,0.47623
32,39,1.00017,0.00185383,-0.00200411,0.459731
33,39,1.00016,0.00177044,-0.00275854,0.442615
34,39,1.00016,0.00167252,-0.00349627,0.425011
35,39,1.00016,0.00156139,-0.00420969,0.4071
36,39,1.00016,0.0014384,-0.00489082,0.389133
37,39,1.00016,0.00130488,-0.0055314,0.371415
38,39,1.00016,0.00116218,-0.00612303,0.354313
39,39,1.00016,0.00101161,-0.00665739,0.338231
40,39,1.00016,0.000854416,-0.00712646,0.323604
41,39,1.00016,0.000691821,-0.00752277,0.310861
42,39,1.00017,0.000524978,-0.00783973,0.300414
43,39,1.00017,0.000354991,-0.00807183,0.292615
44,39,1.00017,0.000182918,-0.00821493,0.287745
45,39,1.00017,9.7828e-06,-0.00826643,0.28598
46,39,1.00017,-0.000163409,-0.00822536,0.287388
47,39,1.00017,-0.000335652,-0.0080925,0.291915
48,39,1.00017,-0.000505927,-0.00787026,0.299395
49,39,1.00017,-0.000673179,-0.00756263,0.30956
50,39,1.00016,-0.000836311,-0.00717497,0.322063
51,39,1.00016,-0.000994173,-0.00671375,0.336499
52,39,1.00016,-0.00114556,-0.00618637,0.352438
53,39,1.00016,-0.00128921,-0.00560079,0.369446
54,39,1.00016,-0.00142383,-0.00496532,0.387114
55,39,1.00016,-0.00154808,-0.00428835,0.40507
56,39,1.00016,-0.00166061,-0.00357816,0.423
57,39,1.00016,-0.00176009,-0.00284279,0.44065
58,39,1.00016,-0.00184518,-0.00208988,0.457828
59,39,1.00017,-0.00191463,-0.00132665,0.474401
60,39,1.00017,-0.00196722,-0.000559881,0.490291
61,39,1.00018,-0.00200185,0.000204051,0.505458
62,39,1.00019,-0.00201755,0.000959153,0.519896
63,39,1.0002,-0.0020135,0.00169973,0.533615
0,40,1.00021,-0.0022342,0.00238042,0.545487
1,40,1.00023,-0.00217768,0.0030538,0.557727
2,40,1.00024,-0.00209827,0.00369679,0.569226
3,40,1.00025,-0.00199623,0.0043046,0.579989
4,40,1.00026,-0.00187213,0.00487257,0.589998
5,40,1.00028,-0.00172686,0.00539613,0.599224
6,40,1.00029,-0.00156162,0.0058709,0.607617
7,40,1.0003,-0.00137797,0.00629268,0.615115
8,40,1.00031,-0.00117777,0.0066576,0.621646
9,40,1.00032,-0.00096321,0.00696214,0.627138
10,40,1.00032,-0.000736747,0.00720326,0.631515
11,40,1.00033,-0.000501085,0.00737848,0.634714
12,40,1.00033,-0.000259118,0.00748595,0.636684
13,40,1.00033,-1.38759e-05,0.00752452,0.637394
14,40,1.00033,0.000231542,0.00749377,0.636828
15,40,1.00033,0.000474032,0.00739403,0.634999
