x,y,rho,ux,uy,T
52,31,1.00009,0.00037057,-0.00918702,0.330878
53,31,1.00007,0.000389005,-0.00838329,0.348031
54,31,1.00006,0.000396322,-0.00750533,0.365991
55,31,1.00005,0.000392701,-0.00656305,0.384428
56,31,1.00004,0.000378691,-0.0055663,0.403111
57,31,1.00003,0.000355167,-0.00452468,0.421848
58,31,1.00002,0.000323292,-0.00344747,0.440553
59,31,1.00002,0.000284462,-0.00234359,0.45917
60,31,1.00001,0.000240256,-0.00122165,0.477733
61,31,1.00001,0.000192381,-9.00432e-05,0.49628
62,31,1.00001,0.000142614,0.00104298,0.514905
63,31,1.00001,9.27506e-05,0.00216914,0.533664
0,32,1.00002,-0.000316847,0.00332173,0.557382
1,32,1.00003,-0.000349698,0.00440273,0.576089
2,32,1.00004,-0.000374371,0.00544924,0.594839
3,32,1.00005,-0.000389671,0.00645201,0.613554
4,32,1.00006,-0.000394681,0.00740144,0.632048
5,32,1.00007,-0.00038881,0.00828771,0.650099
6,32,1.00008,-0.000371828,0.00910088,0.667383
7,32,1.0001,-0.000343898,0.00983112,0.683554
8,32,1.00011,-0.000305582,0.010469,0.698201
9,32,1.00012,-0.000257842,0.0110058,0.710935
10,32,1.00013,-0.000202012,0.0114337,0.721351
11,32,1.00013,-0.00013976,0.0117463,0.729123
12,32,1.00014,-7.30228e-05,0.0119387,0.733968
13,32,1.00014,-3.92837e-06,0.0120079,0.735727
14,32,1.00014,6.52931e-05,0.0119527,0.734323
15,32,1.00013,0.000132406,0.0117741,0.72982
16,32,1.00013,0.000195265,0.0114749,0.722366
17,32,1.00012,0.000251909,0.0110597,0.712234
18,32,1.00011,0.000300637,0.0105348,0.699743
19,32,1.0001,0.000340072,0.00990793,0.685292
20,32,1.00009,0.000369211,0.00918765,0.669272
21,32,1.00007,0.000387444,0.00838335,0.652095
22,32,1.00006,0.000394566,0.00750484,0.634114
23,32,1.00005,0.000390762,0.00656204,0.615657
24,32,1.00004,0.000376584,0.00556481,0.596956
25,32,1.00003,0.000352914,0.00452277,0.578205
26,32,1.00002,0.00032092,0.00344521,0.559489
27,32,1.00002,0.000282001,0.00234107,0.540864
28,32,1.00001,0.000237739,0.00121896,0.522296
29,32,1.00001,0.000189844,8.72756e-05,0.503745
30,32,1.00001,0.000140093,-0.00104573,0.485121
31,32,1.00001,9.0281e-05,-0.00217177,0.466365
32,32,1.00002,4.21645e-05,-0.0032824,0.447406
33,32,1.00002,-2.59487e-06,-0.00436892,0.428246
34,32,1.00003,-4.24827e-05,-0.00542224,0.408912
35,32,1.00004,-7.6184e-05,-0.00643289,0.389529
36,32,1.00005,-0.000102633,-0.007391,0.370271
37,32,1.00006,-0.000121058,-0.00828643,0.351417
38,32,1.00007,-0.000131018,-0.0091089,0.33329
39,32,1.00009,-0.000132431,-0.00984822,0.316297
40,32,1.0001,-0.000125585,-0.0104946,0.300856
41,32,1.00011,-0.00011114,-0.0110389,0.287421
42,32,1.00011,-9.01046e-05,-0.0114731,0.276402
43,32,1.00012,-6.37956e-05,-0.0117904,0.268184
44,32,1.00012,-3.37842e-05,-0.0119858,0.263045
45,32,1.00012,-1.82109e-06,-0.012056,0.261188
46,32,1.00012,3.02472e-05,-0.012,0.262669
47,32,1.00012,6.0569e-05,-0.0118186,0.267445
48,32,1.00011,8.73784e-05,-0.0115149,0.275328
49,32,1.00011,0.00010908,-0.0110936,0.286049
50,32,1.0001,0.000124325,-0.0105613,0.299231
51,32,1.00009,0.000132068,-0.009926,0.314469
52,32,1.00008,0.000131608,-0.00919669,0.331308
53,32,1.00006,0.000122615,-0.0083831,0.349329
54,32,1.00005,0.00010513,-0.0074954,0.368117
55,32,1.00004,7.95532e-05,-0.00654385,0.387346
56,32,1.00003,4.66217e-05,-0.00553863,0.406724
57,32,1.00002,7.37001e-06,-0.00448965,0.426072
58,32,1.00002,-3.69127e-05,-0.00340641,0.445253
59,32,1.00001,-8.47317e-05,-0.00229806,0.464236
60,32,1.00001,-0.000134439,-0.00117334,0.483012
61,32,1.00001,-0.000184287,-4.07043e-05,0.501648
62,32,1.00001,-0.000232483,0.00109154,0.520202
63,32,1.00001,-0.000277242,0.00221514,0.538766
0,33,1.00003,-0.000676258,0.00335286,0.562159
1,33,1.00004,-0.000696543,0.00442469,0.580408
2,33,1.00005,-0.000705409,0.00546077,0.598599
3,33,1.00006,-0.000701802,0.00645212,0.616631
4,33,1.00007,-0.000684973,0.00738946,0.634377
5,33,1.00008,-0.000654527,0.00826333,0.651602
6,33,1.0001,-0.000610456,0.00906418,0.668048
7,33,1.00011,-0.000553169,0.00978259,0.68337
8,33,1.00012,-0.0004835,0.0104096,0.697225
9,33,1.00013,-0.000402703,0.0109367,0.709228
10,33,1.00014,-0.000312427,0.0113567,0.719044
11,33,1.00015,-0.000214666,0.0116633,0.726345
12,33,1.00015,-0.000111697,0.011852,0.730905
13,33,1.00015,-5.99841e-06,0.0119198,0.732551
14,33,1.00015,9.98475e-05,0.0118657,0.731239
15,33,1.00015,0.000203251,0.0116906,0.727001
16,33,1.00014,0.000301719,0.0113971,0.719999
17,33,1.00013,0.000392946,0.0109896,0.710452
18,33,1.00012,0.000474903,0.0104742,0.698679
19,33,1.00011,0.000545899,0.00985812,0.685014
20,33,1.0001,0.000604634,0.00914958,0.669841
21,33,1.00009,0.000650225,0.00835757,0.653504
22,33,1.00007,0.000682217,0.00749147,0.636352
23,33,1.00006,0.000700571,0.00656081,0.618653
24,33,1.00005,0.00070564,0.00557509,0.600644
25,33,1.00004,0.000698135,0.0045436,0.582466
26,33,1.00003,0.000679078,0.00347536,0.564222
27,33,1.00002,0.000649752,0.00237909,0.545921
28,33,1.00001,0.000611648,0.00126324,0.527557
29,33,1.00001,0.000566408,0.000136071,0.509054
30,33,1.00001,0.00051577,-0.0009942,0.490351
31,33,1.00001,0.000461517,-0.0021193,0.47136
32,33,1.00002,0.000405419,-0.00323073,0.452047
33,33,1.00002,0.000349181,-0.00431967,0.43239
34,33,1.00003,0.000294391,-0.00537689,0.412458
35,33,1.00004,0.000242471,-0.0063927,0.392362
36,33,1.00005,0.000194626,-0.00735697,0.372325
37,33,1.00006,0.000151804,-0.00825928,0.352623
38,33,1.00007,0.000114658,-0.00908901,0.333636
39,33,1.00008,8.35178e-05,-0.00983562,0.315778
40,33,1.00009,5.83782e-05,-0.010489,0.299528
41,33,1.00009,3.88956e-05,-0.0110396,0.285353
42,33,1.0001,2.44072e-05,-0.011479,0.273724
43,33,1.00011,1.3965e-05,-0.0118004,0.26503
44,33,1.00011,6.38811e-06,-0.0119983,0.259601
45,33,1.00011,3.29167e-07,-0.0120695,0.257629
46,33,1.00011,-5.64784e-06,-0.0120127,0.259202
47,33,1.00011,-1.29837e-05,-0.0118289,0.264249
48,33,1.0001,-2.30398e-05,-0.0115213,0.272589
49,33,1.0001,-3.70194e-05,-0.0110949,0.283905
50,33,1.00009,-5.58998e-05,-0.0105564,0.297816
51,33,1.00008,-8.03779e-05,-0.00991421,0.313854
52,33,1.00007,-0.000110834,-0.00917763,0.331556
53,33,1.00006,-0.000147313,-0.00835676,0.350437
54,33,1.00005,-0.000189522,-0.00746212,0.370079
55,33,1.00004,-0.000236843,-0.00650431,0.390093
56,33,1.00003,-0.00028836,-0.0054938,0.410195
57,33,1.00002,-0.000342894,-0.00444077,0.430152
58,33,1.00002,-0.000399046,-0.00335493,0.449845
59,33,1.00001,-0.000455244,-0.00224559,0.469197
60,33,1.00001,-0.000509794,-0.00112161,0.488224
61,33,1.00001,-0.000560929,8.49016e-06,0.506954
62,33,1.00001,-0.000606868,0.00113642,0.525477
63,33,1.00002,-0.000645863,0.00225396,0.543852
0,34,1.00003,-0.00103355,0.00337279,0.566844
1,34,1.00004,-0.00104075,0.00443219,0.584679
2,34,1.00006,-0.00103337,0.00545472,0.602316
3,34,1.00007,-0.00101053,0.00643169,0.619709
4,34,1.00008,-0.000971665,0.00735417,0.636712
5,34,1.0001,-0.000916574,0.00821307,0.653152
6,34,1.00011,-0.00084548,0.00899927,0.668765
7,34,1.00012,-0.000759038,0.00970378,0.683274
8,34,1.00014,-0.000658347,0.010318,0.696339
9,34,1.00015,-0.000544942,0.0108341,0.707645
10,34,1.00016,-0.000420769,0.0112449,0.716858
11,34,1.00016,-0.000288129,0.0115447,0.723715
12,34,1.00017,-0.000149615,0.0117292,0.727981
13,34,1.00017,-8.02769e-06,0.0117955,0.72953
14,34,1.00017,0.000133725,0.0117426,0.728294
15,34,1.00016,0.000272729,0.0115714,0.72433
16,34,1.00016,0.000406167,0.0112844,0.717755
17,34,1.00015,0.000531418,0.0108859,0.708796
18,34,1.00014,0.000646143,0.0103814,0.69771
19,34,1.00013,0.000748354,0.0097778,0.684827
20,34,1.00011,0.000836469,0.00908305,0.670464
21,34,1.0001,0.000909337,0.00830563,0.654961
22,34,1.00008,0.000966253,0.00745448,0.638601
23,34,1.00007,0.00100695,0.00653872,0.621651
24,34,1.00006,0.00103158,0.00556745,0.604294
25,34,1.00005,0.00104066,0.00454962,0.586681
26,34,1.00004,0.00103506,0.00349395,0.568866
27,34,1.00003,0.00101592,0.00240892,0.550882
28,34,1.00002,0.000984615,0.00130277,0.532681
29,34,1.00002,0.000942705,0.000183638,0.514217
30,34,1.00001,0.00089186,-0.000940345,0.495397
31,34,1.00001,0.000833826,-0.00206093,0.476167
32,34,1.00001,0.000770362,-0.0031696,0.456466
33,34,1.00002,0.000703194,-0.00425746,0.436313
34,34,1.00002,0.000633964,-0.00531516,0.415757
35,34,1.00003,0.00056418,-0.00633281,0.394956
36,34,1.00004,0.000495175,-0.0073001,0.374122
37,34,1.00005,0.000428062,-0.00820631,0.353585
38,34,1.00006,0.0003637,-0.00904056,0.333726
39,34,1.00007,0.000302669,-0.00979198,0.315018
40,34,1.00008,0.00024525,-0.0104501,0.297951
41,34,1.00009,0.000191427,-0.0110052,0.283054
42,34,1.00009,0.000140898,-0.0114485,0.270804
43,34,1.0001,9.31063e-05,-0.0117727,0.26165
44,34,1.0001,4.72854e-05,-0.0119725,0.25592
45,34,1.0001,2.51842e-06,-0.0120444,0.253847
46,34,1.0001,-4.21915e-05,-0.0119871,0.255501
47,34,1.0001,-8.78455e-05,-0.0118016,0.260827
48,34,1.00009,-0.000135373,-0.0114911,0.269609
49,34,1.00009,-0.000185561,-0.0110609,0.28153
50,34,1.00008,-0.000238992,-0.0105181,0.296152
51,34,1.00007,-0.000296,-0.00987112,0.313001
52,34,1.00006,-0.000356632,-0.00912971,0.331548
53,34,1.00005,-0.000420642,-0.00830428,0.351302
54,34,1.00004,-0.000487483,-0.00740564,0.371782
55,34,1.00003,-0.000556326,-0.00644471,0.392601
56,34,1.00003,-0.000626085,-0.00543221,0.413418
57,34,1.00002,-0.000695451,-0.00437854,0.434012
58,34,1.00002,-0.000762933,-0.0032936,0.454214
59,34,1.00001,-0.000826901,-0.00218683,0.473968
60,34,1.00001,-0.000885636,-0.00106716,0.493248
61,34,1.00002,-0.000937381,5.68558e-05,0.512112
62,34,1.00002,-0.000980387,0.00117694,0.530611
63,34,1.00003,-0.00101297,0.00228496,0.548839
0,35,1.00004,-0.00138857,0.00338097,0.571355
1,35,1.00006,-0.00138217,0.00442476,0.588786
2,35,1.00007,-0.00135814,0.00543071,0.605918
3,35,1.00008,-0.00131577,0.00639046,0.622683
4,35,1.0001,-0.00125468,0.00729543,0.638991
5,35,1.00011,-0.0011749,0.00813693,0.654658
6,35,1.00013,-0.00107686,0.00890629,0.669483
7,35,1.00014,-0.000961481,0.00959497,0.68319
8,35,1.00015,-0.000830108,0.0101948,0.695507
9,35,1.00016,-0.000684552,0.0106984,0.706121
10,35,1.00017,-0.000527035,0.011099,0.714767
11,35,1.00018,-0.000360148,0.0113912,0.721178
12,35,1.00018,-0.000186777,0.0115709,0.725174
13,35,1.00019,-1.00162e-05,0.0116355,0.726614
14,35,1.00018,0.000166926,0.011584,0.725466
15,35,1.00018,0.000340839,0.0114172,0.721753
16,35,1.00017,0.000508607,0.0111375,0.715607
17,35,1.00016,0.000667318,0.0107489,0.707201
18,35,1.00015,0.000814343,0.0102566,0.696796
19,35,1.00014,0.000947416,0.00966728,0.684656
20,35,1.00013,0.00106468,0.00898823,0.671092
21,35,1.00011,0.00116473,0.00822756,0.656378
22,35,1.0001,0.0012466,0.00739376,0.640795
23,35,1.00008,0.00130981,0.00649552,0.62455
24,35,1.00007,0.00135429,0.00554153,0.607831
25,35,1.00006,0.00138035,0.00454036,0.590736
26,35,1.00004,0.0013887,0.00350043,0.573338
27,35,1.00003,0.00138032,0.00242993,0.555625
28,35,1.00003,0.00135644,0.00133689,0.537577
29,35,1.00002,0.00131852,0.000229301,0.519111
30,35,1.00002,0.00126813,-0.000884829,0.500169
31,35,1.00002,0.00120697,-0.0019973,0.480664
32,35,1.00002,0.00113674,-0.00309961,0.460577
33,35,1.00002,0.00105919,-0.00418281,0.439902
34,35,1.00002,0.000975983,-0.00523745,0.418731
35,35,1.00003,0.000888698,-0.00625354,0.397208
36,35,1.00004,0.000798778,-0.00722055,0.375595
37,35,1.00004,0.000707494,-0.00812757,0.354216
38,35,1.00005,0.000615906,-0.00896346,0.333508
39,35,1.00006,0.00052484,-0.0097171,0.31395
40,35,1.00007,0.000434872,-0.0103777,0.296092
41,35,1.00008,0.000346322,-0.0109353,0.280471
42,35,1.00008,0.000259267,-0.0113809,0.267626
43,35,1.00009,0.00017356,-0.0117069,0.258008
44,35,1.00009,8.88722e-05,-0.0119079,0.251994
45,35,1.00009,4.74476e-06,-0.0119802,0.24981
46,35,1.00009,-7.93521e-05,-0.0119226,0.251553
47,35,1.00009,-0.000163952,-0.011736,0.257143
48,35,1.00008,-0.000249525,-0.0114238,0.266371
49,35,1.00008,-0.000336417,-0.0109913,0.278873
50,35,1.00007,-0.000424797,-0.010446,0.294207
51,35,1.00006,-0.000514617,-0.00979651,0.31184
52,35,1.00005,-0.000605584,-0.00905284,0.331234
53,35,1.00005,-0.00069715,-0.00822568,0.351837
54,35,1.00004,-0.000788518,-0.00732613,0.373164
55,35,1.00003,-0.000878652,-0.00636534,0.394768
56,35,1.00002,-0.000966305,-0.00535426,0.416316
57,35,1.00002,-0.00105005,-0.00430346,0.437535
58,35,1.00002,-0.00112832,-0.003223,0.458273
59,35,1.00002,-0.00119946,-0.0021224,0.478426
60,35,1.00002,-0.00126174,-0.00101064,0.497997
61,35,1.00002,-0.00131343,0.000103717,0.516998
62,35,1.00003,-0.00135284,0.00121245,0.535515
63,35,1.00003,-0.00137838,0.00230752,0.553605
0,36,1.00005,-0.0017411,0.00337688,0.575565
1,36,1.00007,-0.00172063,0.00440196,0.592645
2,36,1.00008,-0.00167957,0.00538841,0.609288
3,36,1.0001,-0.00161739,0.0063282,0.625479
4,36,1.00011,-0.00153392,0.00721313,0.641109
5,36,1.00013,-0.00142942,0.00803495,0.656056
6,36,1.00014,-0.00130455,0.0087854,0.670113
7,36,1.00016,-0.00116046,0.00945643,0.683068
8,36,1.00017,-0.000998762,0.0100404,0.694651
9,36,1.00018,-0.000821519,0.0105301,0.704618
10,36,1.00019,-0.00063122,0.0109195,0.712703
11,36,1.0002,-0.000430722,0.0112034,0.718702
12,36,1.0002,-0.000223181,0.0113779,0.722424
13,36,1.00021,-1.1964e-05,0.0114406,0.723774
14,36,1.0002,0.000199451,0.0113906,0.722697
15,36,1.0002,0.000407579,0.0112287,0.719238
16,36,1.00019,0.000609035,0.010957,0.713489
17,36,1.00018,0.000800634,0.0105792,0.70563
18,36,1.00017,0.000979483,0.0101005,0.695862
19,36,1.00016,0.00114305,0.00952685,0.684449
20,36,1.00014,0.00128921,0.00886528,0.671635
21,36,1.00013,0.00141632,0.00812339,0.657692
22,36,1.00011,0.00152317,0.00730922,0.642834
23,36,1.0001,0.00160903,0.006431,0.627274
24,36,1.00008,0.00167361,0.00549699,0.61114
25,36,1.00007,0.00171703,0.0045154,0.594545
26,36,1.00006,0.00173979,0.00349427,0.577514
27,36,1.00005,0.00174271,0.00244153,0.560058
28,36,1.00004,0.00172686,0.00136498,0.542117
29,36,1.00003,0.00169355,0.000272409,0.523641
30,36,1.00002,0.00164427,-0.000828303,0.504536
31,36,1.00002,0.0015806,-0.00192904,0.484756
32,36,1.00002,0.00150421,-0.00302133,0.464254
33,36,1.00002,0.00141681,-0.00409622,0.443066
34,36,1.00002,0.00132008,-0.0051442,0.421265
35,36,1.00003,0.00121566,-0.00615518,0.399041
36,36,1.00003,0.00110509,-0.00711852,0.376645
37,36,1.00004,0.000989768,-0.00802313,0.354455
38,36,1.00005,0.000870966,-0.00885765,0.332905
39,36,1.00006,0.000749753,-0.00961077,0.312532
40,36,1.00006,0.000627002,-0.0102715,0.293892
41,36,1.00007,0.000503382,-0.0108295,0.277581
42,36,1.00007,0.00037936,-0.0112757,0.264146
43,36,1.00008,0.000255219,-0.0116024,0.25409
44,36,1.00008,0.000131093,-0.0118038,0.247791
45,36,1.00008,7.00524e-06,-0.0118763,0.24551
46,36,1.00008,-0.00011708,-0.0118185,0.247329
47,36,1.00008,-0.000241201,-0.0116315,0.253185
48,36,1.00008,-0.000365345,-0.0113187,0.262833
49,36,1.00007,-0.000489392,-0.0108856,0.275911
50,36,1.00006,-0.000613077,-0.0103398,0.291924
51,36,1.00006,-0.000735956,-0.00969017,0.310331
52,36,1.00005,-0.000857383,-0.00894694,0.330536
53,36,1.00004,-0.000976507,-0.00812104,0.351982
54,36,1.00003,-0.00109228,-0.00722377,0.374123
55,36,1.00003,-0.00120346,-0.0062665,0.396516
56,36,1.00002,-0.00130865,-0.00526035,0.418774
57,36,1.00002,-0.00140633,-0.00421603,0.440634
58,36,1.00002,-0.00149486,-0.00314369,0.461896
59,36,1.00002,-0.00157258,-0.00205291,0.482479
60,36,1.00002,-0.00163777,-0.000952701,0.502338
61,36,1.00003,-0.00168876,0.000148423,0.521517
62,36,1.00003,-0.00172395,0.00124231,0.54006
63,36,1.00004,-0.00174184,0.00232106,0.558059
0,37,1.00007,-0.00209082,0.00336001,0.579379
1,37,1.00008,-0.00205584,0.00436338,0.596125
2,37,1.0001,-0.00199741,0.00532751,0.612338
3,37,1.00011,-0.00191519,0.00624472,0.627977
4,37,1.00013,-0.00180923,0.00710722,0.642991
5,37,1.00015,-0.00168001,0.00790717,0.657242
6,37,1.00016,-0.00152844,0.00863679,0.670589
7,37,1.00018,-0.00135591,0.00928848,0.682815
8,37,1.00019,-0.00116426,0.00985505,0.693719
9,37,1.0002,-0.000955811,0.0103299,0.703056
10,37,1.00021,-0.000733303,0.0107071,0.710624
11,37,1.00022,-0.000499839,0.010982,0.716214
12,37,1.00022,-0.000258823,0.0111509,0.719691
13,37,1.00023,-1.38708e-05,0.0112116,0.720941
14,37,1.00023,0.000231293,0.0111632,0.719945
15,37,1.00022,0.000472937,0.0110064,0.716714
16,37,1.00021,0.000707429,0.0107434,0.711357
17,37,1.0002,0.000931336,0.0103774,0.704003
18,37,1.00019,0.00114151,0.00991336,0.694856
19,37,1.00018,0.00133518,0.00935683,0.684117
20,37,1.00016,0.00150998,0.0087144,0.672029
21,37,1.00015,0.001664,0.0079932,0.658798
22,37,1.00013,0.00179579,0.0072008,0.64464
23,37,1.00011,0.00190441,0.00634497,0.629705
24,37,1.0001,0.00198931,0.00543355,0.614133
25,37,1.00008,0.00205042,0.00447432,0.597982
26,37,1.00007,0.00208802,0.003475,0.581297
27,37,1.00006,0.00210273,0.00244319,0.564046
28,37,1.00005,0.00209547,0.00138644,0.546197
29,37,1.00004,0.00206738,0.000312336,0.527665
30,37,1.00003,0.0020198,-0.000771391,0.508394
31,37,1.00003,0.00195423,-0.00185674,0.488307
32,37,1.00002,0.00187226,-0.00293531,0.467397
33,37,1.00002,0.00177554,-0.00399818,0.445678
34,37,1.00002,0.00166575,-0.00503581,0.423268
35,37,1.00003,0.00154456,-0.00603807,0.400342
36,37,1.00003,0.0014136,-0.00699422,0.377198
37,37,1.00004,0.00127441,-0.00789307,0.354208
38,37,1.00004,0.00112844,-0.00872311,0.33186
39,37,1.00005,0.000977008,-0.00947286,0.310692
40,37,1.00006,0.000821293,-0.0101311,0.291315
41,37,1.00006,0.000662317,-0.0106875,0.274334
42,37,1.00007,0.000500952,-0.0111326,0.260347
43,37,1.00007,0.000337931,-0.0114586,0.249863
44,37,1.00007,0.000173869,-0.0116597,0.243303
45,37,1.00007,9.29558e-06,-0.011732,0.240919
46,37,1.00007,-0.000155304,-0.0116743,0.242822
47,37,1.00007,-0.00031945,-0.0114876,0.24892
48,37,1.00007,-0.000482618,-0.0111755,0.25898
49,37,1.00006,-0.000644204,-0.0107434,0.272595
50,37,1.00006,-0.000803491,-0.0101992,0.289268
51,37,1.00005,-0.000959623,-0.00955193,0.308404
52,37,1.00004,-0.00111159,-0.00881196,0.329402
53,37,1.00004,-0.00125824,-0.00799041,0.351644
54,37,1.00003,-0.00139827,-0.00709875,0.374588
55,37,1.00003,-0.00153023,-0.0061485,0.397734
56,37,1.00003,-0.00165261,-0.0051509,0.420703
57,37,1.00002,-0.00176377,-0.00411674,0.44318
58,37,1.00002,-0.00186205,-0.00305624,0.464985
59,37,1.00003,-0.00194577,-0.00197899,0.485988
60,37,1.00003,-0.00201327,-0.000893971,0.506168
61,37,1.00004,-0.00206295,0.000190345,0.525528
62,37,1.00005,-0.00209332,0.00126592,0.544141
63,37,1.00006,-0.002103,0.00232501,0.562062
0,38,1.00008,-0.00243727,0.00332993,0.582647
1,38,1.0001,-0.00238741,0.00430865,0.59912
2,38,1.00011,-0.00231131,0.00524774,0.614929
3,38,1.00013,-0.00220887,0.00613987,0.630082
4,38,1.00015,-0.00208036,0.00697766,0.644509
5,38,1.00017,-0.00192648,0.00775369,0.658132
6,38,1.00018,-0.00174838,0.00846066,0.670799
7,38,1.0002,-0.00154769,0.00909145,0.68236
8,38,1.00021,-0.0013265,0.00963933,0.69261
9,38,1.00023,-0.00108736,0.0100981,0.701371
10,38,1.00024,-0.000833234,0.0104624,0.708437
11,38,1.00024,-0.000567467,0.0107276,0.713659
12,38,1.00025,-0.000293688,0.0108906,0.71689
13,38,1.00025,-1.57357e-05,0.0109491,0.718062
14,38,1.00025,0.000262441,0.0109025,0.717127
15,38,1.00024,0.000536886,0.0107512,0.714126
16,38,1.00024,0.000803744,0.0104973,0.709122
17,38,1.00023,0.00105936,0.010144,0.702257
18,38,1.00021,0.00130035,0.00969569,0.693677
19,38,1.0002,0.0015237,0.00915758,0.683586
20,38,1.00018,0.00172682,0.00853582,0.672163
21,38,1.00017,0.00190756,0.00783709,0.659613
22,38,1.00015,0.00206424,0.00706849,0.646089
23,38,1.00013,0.00219566,0.00623731,0.631748
24,38,1.00012,0.00230106,0.00535094,0.616673
25,38,1.0001,0.00238014,0.00441678,0.600938
26,38,1.00008,0.00243294,0.00344216,0.58454
27,38,1.00007,0.0024599,0.00243438,0.567473
28,38,1.00006,0.00246172,0.0014007,0.549666
29,38,1.00005,0.00243939,0.0003485,0.531069
30,38,1.00004,0.0023941,-0.000714689,0.511592
31,38,1.00003,0.0023272,-0.001781,0.491201
32,38,1.00003,0.00224019,-0.00284212,0.469862
33,38,1.00003,0.00213466,-0.00388918,0.447633
34,38,1.00003,0.00201226,-0.0049127,0.424612
35,38,1.00003,0.00187469,-0.00590252,0.40102
36,38,1.00003,0.00172363,-0.00684789,0.377146
37,38,1.00004,0.00156076,-0.00773752,0.353407
38,38,1.00004,0.00138772,-0.00855984,0.33029
39,38,1.00005,0.00120606,-0.00930326,0.308383
40,38,1.00005,0.00101727,-0.00995647,0.288303
41,38,1.00006,0.000822732,-0.0105089,0.270704
42,38,1.00006,0.000623738,-0.0109511,0.25619
43,38,1.00006,0.000421485,-0.0112751,0.245317
44,38,1.00006,0.000217089,-0.011475,0.238502
45,38,1.00007,1.16099e-05,-0.0115469,0.236033
46,38,1.00006,-0.000193927,-0.0114896,0.238002
47,38,1.00006,-0.000398497,-0.011304,0.244338
48,38,1.00006,-0.000601047,-0.0109937,0.254772
49,38,1.00006,-0.000800468,-0.0105645,0.268901
50,38,1.00005,-0.000995571,-0.0100241,0.286181
51,38,1.00005,-0.00118508,-0.0093817,0.306014
52,38,1.00004,-0.00136762,-0.00864791,0.327745
53,38,1.00004,-0.00154171,-0.00783391,0.350757
54,38,1.00003,-0.0017058,-0.0069513,0.374451
55,38,1.00003,-0.00185828,-0.00601166,0.398334
56,38,1.00003,-0.00199746,-0.0050263,0.421973
57,38,1.00003,-0.00212166,-0.00400607,0.445072
58,38,1.00003,-0.00222918,-0.00296117,0.467396
59,38,1.00003,-0.00231836,-0.00190119,0.48884
60,38,1.00004,-0.00238761,-0.000835042,0.509337
61,38,1.00005,-0.00243541,0.000228898,0.528916
62,38,1.00006,-0.00246039,0.00128272,0.547608
63,38,1.00007,-0.00246135,0.00231886,0.565501
0,39,1.0001,-0.00277983,0.00328624,0.585245
1,39,1.00012,-0.00271477,0.00423748,0.601471
2,39,1.00013,-0.0026208,0.0051489,0.616943
3,39,1.00015,-0.00249802,0.00601355,0.631644
4,39,1.00017,-0.00234694,0.00682446,0.645557
5,39,1.00019,-0.00216851,0.00757466,0.658588
6,39,1.00021,-0.00196412,0.00825729,0.670647
7,39,1.00022,-0.00173561,0.00886573,0.681578
8,39,1.00024,-0.00148533,0.00939368,0.69124
9,39,1.00025,-0.00121604,0.00983543,0.699451
10,39,1.00026,-0.000930929,0.0101859,0.706068
11,39,1.00027,-0.000633552,0.0104411,0.710933
12,39,1.00027,-0.000327748,0.0105977,0.713951
13,39,1.00027,-1.75573e-05,0.010654,0.715033
14,39,1.00027,0.000292869,0.0106091,0.714171
15,39,1.00027,0.000599374,0.0104637,0.711367
16,39,1.00026,0.000897898,0.0102196,0.706707
17,39,1.00025,0.00118458,0.00987965,0.70028
18,39,1.00024,0.00145582,0.00944797,0.692243
19,39,1.00022,0.0017084,0.00892947,0.682736
20,39,1.00021,0.00193948,0.00832981,0.671941
21,39,1.00019,0.0021467,0.00765523,0.660001
22,39,1.00017,0.00232814,0.00691231,0.647074
23,39,1.00015,0.00248236,0.00610791,0.633255
24,39,1.00014,0.00260837,0.00524898,0.618642
25,39,1.00012,0.00270561,0.00434248,0.603256
26,39,1.0001,0.00277393,0.00339539,0.587116
27,39,1.00009,0.00281351,0.00241466,0.570175
28,39,1.00007,0.00282487,0.00140728,0.552394
29,39,1.00006,0.0028088,0.00038036,0.533686
30,39,1.00005,0.00276631,-0.000658747,0.514002
31,39,1.00004,0.00269862,-0.00170234,0.49328
32,39,1.00004,0.00260709,-0.00274225,0.471529
33,39,1.00003,0.00249324,-0.00376971,0.448784
34,39,1.00003,0.00235869,-0.00477529,0.42519
35,39,1.00003,0.00220511,-0.0057489,0.400951
36,39,1.00003,0.00203428,-0.00667977,0.376401
37,39,1.00003,0.00184798,-0.00755665,0.35195
38,39,1.00004,0.00164801,-0.00836793,0.328132
39,39,1.00004,0.00143619,-0.00910196,0.305533
40,39,1.00004,0.0012143,-0.00974739,0.284817
41,39,1.00005,0.000984105,-0.0102936,0.266642
42,39,1.00005,0.000747314,-0.010731,0.251658
43,39,1.00005,0.000505604,-0.0110516,0.240419
44,39,1.00006,0.000260611,-0.0112495,0.233382
45,39,1.00006,1.39405e-05,-0.0113207,0.230825
46,39,1.00006,-0.000232819,-0.0112639,0.232866
47,39,1.00005,-0.000478082,-0.0110802,0.239407
48,39,1.00005,-0.000720243,-0.0107731,0.250192
49,39,1.00005,-0.000957673,-0.0103485,0.26478
50,39,1.00004,-0.0011887,-0.00981419,0.282627
51,39,1.00004,-0.00141161,-0.00917944,0.303088
52,39,1.00004,-0.00162466,-0.00845485,0.325509
53,39,1.00003,-0.00182606,-0.00765172,0.34922
54,39,1.00003,-0.00201399,-0.00678166,0.373628
