x,y,rho,ux,uy,T
49,32,1.00078,2.87604e-08,-6.24502e-05,0.490406
50,32,1.00078,-7.58987e-08,-5.96599e-05,0.490449
51,32,1.00078,-1.7979e-07,-5.62901e-05,0.490577
52,32,1.00078,-2.81956e-07,-5.23839e-05,0.490649
53,32,1.00078,-3.8137e-07,-4.79677e-05,0.490808
54,32,1.00078,-4.77118e-07,-4.30952e-05,0.490906
55,32,1.00078,-5.68238e-07,-3.78019e-05,0.49109
56,32,1.00078,-6.53894e-07,-3.215e-05,0.491209
57,32,1.00078,-7.33228e-07,-2.61827e-05,0.491411
58,32,1.00078,-8.05509e-07,-1.99685e-05,0.491547
59,32,1.00078,-8.70017e-07,-1.35564e-05,0.491759
60,32,1.00078,-9.26159e-07,-7.0187e-06,0.491907
61,32,1.00078,-9.73374e-07,-4.08343e-07,0.492122
62,32,1.00078,-1.01123e-06,6.20142e-06,0.492275
63,32,1.00078,-1.03935e-06,1.27558e-05,0.492484
0,33,1.00078,-3.4615e-06,1.91636e-05,0.47662
1,33,1.00078,-3.3872e-06,2.53849e-05,0.476773
2,33,1.00078,-3.28029e-06,3.13641e-05,0.476955
3,33,1.00078,-3.14179e-06,3.70384e-05,0.477098
4,33,1.00078,-2.97304e-06,4.23574e-05,0.477257
5,33,1.00078,-2.77567e-06,4.72662e-05,0.477384
6,33,1.00078,-2.55158e-06,5.17201e-05,0.477513
7,33,1.00078,-2.30291e-06,5.56744e-05,0.47762
8,33,1.00078,-2.03208e-06,5.90916e-05,0.477714
9,33,1.00078,-1.74168e-06,6.19391e-05,0.477796
10,33,1.00078,-1.43453e-06,6.41882e-05,0.477851
11,33,1.00078,-1.11355e-06,6.58193e-05,0.477906
12,33,1.00078,-7.81873e-07,6.68139e-05,0.477921
13,33,1.00078,-4.42647e-07,6.71661e-05,0.477945
14,33,1.00078,-9.91816e-08,6.68681e-05,0.477919
15,33,1.00078,2.45261e-07,6.59281e-05,0.477912
16,33,1.00078,5.87319e-07,6.43494e-05,0.477847
17,33,1.00078,9.23746e-07,6.21537e-05,0.477809
18,33,1.00078,1.25126e-06,5.93554e-05,0.477707
19,33,1.00078,1.56674e-06,5.59889e-05,0.477638
20,33,1.00078,1.86713e-06,5.20791e-05,0.477503
21,33,1.00078,2.14955e-06,4.76717e-05,0.477408
22,33,1.00078,2.41127e-06,4.28011e-05,0.477246
23,33,1.00078,2.64978e-06,3.75225e-05,0.477127
24,33,1.00078,2.86277e-06,3.18786e-05,0.476943
25,33,1.00078,3.04821e-06,2.5932e-05,0.476805
26,33,1.00078,3.20428e-06,1.97319e-05,0.476607
27,33,1.00078,3.32951e-06,1.33459e-05,0.476455
28,33,1.00078,3.42266e-06,6.82791e-06,0.476251
29,33,1.00078,3.48287e-06,2.47743e-07,0.47609
30,33,1.00078,3.50952e-06,-6.3378e-06,0.475889
31,33,1.00078,3.50238e-06,-1.28595e-05,0.475725
32,33,1.00078,3.46151e-06,-1.92599e-05,0.475534
33,33,1.00078,3.38729e-06,-2.5473e-05,0.475374
34,33,1.00078,3.28045e-06,-3.14427e-05,0.475199
35,33,1.00077,3.142e-06,-3.71089e-05,0.475049
36,33,1.00077,2.9733e-06,-4.24191e-05,0.474899
37,33,1.00077,2.77594e-06,-4.73212e-05,0.474764
38,33,1.00077,2.55185e-06,-5.17681e-05,0.474643
39,33,1.00077,2.30317e-06,-5.57181e-05,0.474528
40,33,1.00077,2.03231e-06,-5.91314e-05,0.474443
41,33,1.00077,1.74185e-06,-6.19777e-05,0.474353
42,33,1.00077,1.43463e-06,-6.42263e-05,0.474305
43,33,1.00077,1.11357e-06,-6.58598e-05,0.474243
44,33,1.00077,7.81801e-07,-6.68572e-05,0.474235
45,33,1.00077,4.42477e-07,-6.7215e-05,0.474203
46,33,1.00077,9.89114e-08,-6.69227e-05,0.474236
47,33,1.00077,-2.45629e-07,-6.59907e-05,0.474235
48,33,1.00077,-5.8778e-07,-6.44197e-05,0.474308
49,33,1.00077,-9.24292e-07,-6.22333e-05,0.474338
50,33,1.00077,-1.25187e-06,-5.94433e-05,0.474447
51,33,1.00077,-1.56742e-06,-5.60861e-05,0.474507
52,33,1.00077,-1.86784e-06,-5.2184e-05,0.474649
53,33,1.00077,-2.15029e-06,-4.77844e-05,0.474737
54,33,1.00077,-2.41201e-06,-4.29196e-05,0.474906
55,33,1.00077,-2.6505e-06,-3.76464e-05,0.475018
56,33,1.00077,-2.86345e-06,-3.20054e-05,0.475208
57,33,1.00077,-3.04884e-06,-2.6061e-05,0.47534
58,33,1.00077,-3.20484e-06,-1.98604e-05,0.475544
59,33,1.00078,-3.32999e-06,-1.34731e-05,0.47569
60,33,1.00078,-3.42305e-06,-6.9512e-06,0.4759
61,33,1.00078,-3.48316e-06,-3.66552e-07,0.476055
62,33,1.00078,-3.50971e-06,6.22581e-06,0.476264
63,33,1.00078,-3.50247e-06,1.27544e-05,0.47642
0,34,1.00077,-5.85177e-06,1.90701e-05,0.460558
1,34,1.00077,-5.6951e-06,2.52498e-05,0.460745
2,34,1.00077,-5.48359e-06,3.11837e-05,0.460896
3,34,1.00077,-5.21927e-06,3.68186e-05,0.461063
4,34,1.00077,-4.90467e-06,4.2097e-05,0.461201
5,34,1.00077,-4.54285e-06,4.69703e-05,0.461341
6,34,1.00077,-4.13727e-06,5.13898e-05,0.461461
7,34,1.00077,-3.69186e-06,5.53136e-05,0.461569
8,34,1.00077,-3.21089e-06,5.87041e-05,0.461666
9,34,1.00077,-2.69901e-06,6.15275e-05,0.461738
10,34,1.00077,-2.16114e-06,6.37585e-05,0.461809
11,34,1.00077,-1.60247e-06,6.53728e-05,0.461841
12,34,1.00077,-1.02837e-06,6.63585e-05,0.461882
13,34,1.00077,-4.44385e-07,6.67017e-05,0.461874
14,34,1.00077,1.43889e-07,6.64045e-05,0.461885
15,34,1.00077,7.30744e-07,6.54638e-05,0.461837
16,34,1.00077,1.31058e-06,6.38954e-05,0.461816
17,34,1.00077,1.87776e-06,6.17074e-05,0.46173
18,34,1.00077,2.42687e-06,5.89286e-05,0.461679
19,34,1.00077,2.95258e-06,5.55778e-05,0.461558
20,34,1.00077,3.44987e-06,5.16959e-05,0.461479
21,34,1.00077,3.91392e-06,4.73116e-05,0.461328
22,34,1.00077,4.34028e-06,4.24761e-05,0.461222
23,34,1.00077,4.72484e-06,3.72273e-05,0.461048
24,34,1.00077,5.0639e-06,3.16245e-05,0.460921
25,34,1.00077,5.35419e-06,2.57131e-05,0.460729
26,34,1.00077,5.59293e-06,1.95585e-05,0.460585
27,34,1.00077,5.7778e-06,1.32117e-05,0.460383
28,34,1.00077,5.90704e-06,6.7418e-06,0.460228
29,34,1.00077,5.97939e-06,2.03577e-07,0.460024
30,34,1.00077,5.99417e-06,-6.33324e-06,0.459864
31,34,1.00077,5.95122e-06,-1.2812e-05,0.459666
32,34,1.00077,5.85097e-06,-1.91648e-05,0.459506
33,34,1.00077,5.69438e-06,-2.53355e-05,0.459322
34,34,1.00077,5.48294e-06,-3.12607e-05,0.459168
35,34,1.00077,5.21871e-06,-3.68867e-05,0.459005
36,34,1.00077,4.90421e-06,-4.21572e-05,0.458864
37,34,1.00077,4.54249e-06,-4.70228e-05,0.458727
38,34,1.00077,4.13702e-06,-5.14363e-05,0.458604
39,34,1.00077,3.69171e-06,-5.53549e-05,0.4585
40,34,1.00077,3.21083e-06,-5.87423e-05,0.458399
41,34,1.00077,2.69903e-06,-6.15637e-05,0.458332
42,34,1.00077,2.16122e-06,-6.37949e-05,0.458257
43,34,1.00077,1.6026e-06,-6.54107e-05,0.458228
44,34,1.00077,1.02853e-06,-6.64001e-05,0.458183
45,34,1.00077,4.44555e-07,-6.67481e-05,0.458194
46,34,1.00077,-1.43728e-07,-6.64574e-05,0.45818
47,34,1.00077,-7.30614e-07,-6.55239e-05,0.458231
48,34,1.00077,-1.3105e-06,-6.3964e-05,0.458248
49,34,1.00077,-1.87774e-06,-6.17845e-05,0.458337
50,34,1.00077,-2.42693e-06,-5.90148e-05,0.458384
51,34,1.00077,-2.95273e-06,-5.56725e-05,0.458507
52,34,1.00077,-3.45013e-06,-5.17989e-05,0.458584
53,34,1.00077,-3.91427e-06,-4.74219e-05,0.458737
54,34,1.00077,-4.34074e-06,-4.25929e-05,0.45884
55,34,1.00077,-4.72539e-06,-3.73488e-05,0.459017
56,34,1.00077,-5.06455e-06,-3.17496e-05,0.459141
57,34,1.00077,-5.35492e-06,-2.58397e-05,0.459335
58,34,1.00077,-5.59372e-06,-1.96852e-05,0.459477
59,34,1.00077,-5.77864e-06,-1.33366e-05,0.459681
60,34,1.00077,-5.90791e-06,-6.86338e-06,0.459834
61,34,1.00077,-5.98028e-06,-3.2004e-07,0.46004
62,34,1.00077,-5.99504e-06,6.22292e-06,0.460199
63,34,1.00077,-5.95207e-06,1.27092e-05,0.4604
0,35,1.00075,-8.21773e-06,1.89085e-05,0.444525
1,35,1.00075,-7.97897e-06,2.50191e-05,0.444682
2,35,1.00075,-7.66336e-06,3.08902e-05,0.444855
3,35,1.00075,-7.27393e-06,3.6462e-05,0.445002
4,35,1.00075,-6.81444e-06,4.1683e-05,0.445152
5,35,1.00075,-6.28931e-06,4.65013e-05,0.445283
6,35,1.00075,-5.70362e-06,5.08711e-05,0.445403
7,35,1.00075,-5.06298e-06,5.47505e-05,0.445515
8,35,1.00075,-4.3736e-06,5.81009e-05,0.445601
9,35,1.00075,-3.64209e-06,6.08919e-05,0.445687
10,35,1.00075,-2.87552e-06,6.30938e-05,0.445736
11,35,1.00075,-2.08126e-06,6.46891e-05,0.445794
12,35,1.00075,-1.26698e-06,6.5658e-05,0.445803
13,35,1.00075,-4.40497e-07,6.59964e-05,0.445831
14,35,1.00075,3.90189e-07,6.56952e-05,0.445801
15,35,1.00075,1.21712e-06,6.47639e-05,0.445798
16,35,1.00075,2.03229e-06,6.32046e-05,0.445729
17,35,1.00075,2.8279e-06,6.10399e-05,0.445695
18,35,1.00075,3.59623e-06,5.82828e-05,0.44559
19,35,1.00075,4.32993e-06,5.49684e-05,0.445526
20,35,1.00075,5.02189e-06,5.112e-05,0.445389
21,35,1.00075,5.6655e-06,4.67837e-05,0.445298
22,35,1.00075,6.25452e-06,4.19924e-05,0.445134
23,35,1.00075,6.78332e-06,3.68013e-05,0.44502
24,35,1.00075,7.24677e-06,3.12514e-05,0.444836
25,35,1.00075,7.64044e-06,2.54053e-05,0.444703
26,35,1.00075,7.96052e-06,1.93105e-05,0.444505
27,35,1.00075,8.20396e-06,1.30341e-05,0.444358
28,35,1.00075,8.36838e-06,6.62847e-06,0.444154
29,35,1.00075,8.45223e-06,1.62903e-07,0.443998
30,35,1.00075,8.45469e-06,-6.30751e-06,0.443797
31,35,1.00075,8.37574e-06,-1.27141e-05,0.443639
32,35,1.00075,8.21614e-06,-1.9001e-05,0.443448
33,35,1.00075,7.97743e-06,-2.51028e-05,0.443293
34,35,1.00075,7.66191e-06,-3.09651e-05,0.443119
35,35,1.00075,7.2726e-06,-3.6528e-05,0.442973
36,35,1.00075,6.81327e-06,-4.17409e-05,0.442823
37,35,1.00075,6.28833e-06,-4.65518e-05,0.442693
38,35,1.00075,5.70284e-06,-5.09154e-05,0.442573
39,35,1.00075,5.06242e-06,-5.47898e-05,0.442462
40,35,1.00075,4.37326e-06,-5.81368e-05,0.442376
41,35,1.00075,3.64196e-06,-6.09261e-05,0.44229
42,35,1.00075,2.87559e-06,-6.31281e-05,0.442241
43,35,1.00075,2.08151e-06,-6.4725e-05,0.442183
44,35,1.00075,1.26738e-06,-6.56974e-05,0.442173
45,35,1.00075,4.41018e-07,-6.60407e-05,0.442145
46,35,1.00075,-3.89589e-07,-6.57458e-05,0.442175
47,35,1.00075,-1.21649e-06,-6.48219e-05,0.442178
48,35,1.00075,-2.03166e-06,-6.32708e-05,0.442246
49,35,1.00075,-2.82731e-06,-6.11148e-05,0.442281
50,35,1.00075,-3.59573e-06,-5.83666e-05,0.442384
51,35,1.00075,-4.32956e-06,-5.50608e-05,0.442449
52,35,1.00075,-5.02168e-06,-5.12207e-05,0.442584
53,35,1.00075,-5.66548e-06,-4.68917e-05,0.442676
54,35,1.00075,-6.2547e-06,-4.21067e-05,0.442837
55,35,1.00075,-6.78371e-06,-3.69204e-05,0.442953
56,35,1.00075,-7.24738e-06,-3.13741e-05,0.443135
57,35,1.00075,-7.64127e-06,-2.55296e-05,0.443271
58,35,1.00075,-7.96155e-06,-1.94349e-05,0.443466
59,35,1.00075,-8.20516e-06,-1.31566e-05,0.443616
60,35,1.00075,-8.36974e-06,-6.74774e-06,0.443817
61,35,1.00075,-8.45371e-06,-2.77074e-07,0.443976
62,35,1.00075,-8.45624e-06,6.19946e-06,0.444175
63,35,1.00075,-8.37733e-06,1.26136e-05,0.444336
0,36,1.00073,-1.05487e-05,1.86744e-05,0.42846
1,36,1.00073,-1.02285e-05,2.46975e-05,0.428637
2,36,1.00073,-9.8098e-06,3.04813e-05,0.42879
3,36,1.00073,-9.29657e-06,3.59719e-05,0.428947
4,36,1.00073,-8.69379e-06,4.11151e-05,0.429088
5,36,1.00073,-8.00728e-06,4.58617e-05,0.429219
6,36,1.00073,-7.24362e-06,5.01662e-05,0.429342
7,36,1.00073,-6.41022e-06,5.39859e-05,0.429441
8,36,1.00073,-5.51506e-06,5.7286e-05,0.429542
9,36,1.00073,-4.56681e-06,6.00318e-05,0.429606
10,36,1.00073,-3.57457e-06,6.22004e-05,0.42968
11,36,1.00073,-2.54793e-06,6.37666e-05,0.429706
12,36,1.00073,-1.49675e-06,6.47205e-05,0.429751
13,36,1.00073,-4.31204e-07,6.5047e-05,0.429738
14,36,1.00073,6.38498e-07,6.47497e-05,0.429752
15,36,1.00073,1.702e-06,6.38242e-05,0.4297
16,36,1.00073,2.74911e-06,6.22874e-05,0.429684
17,36,1.00073,3.76969e-06,6.0146e-05,0.429595
18,36,1.00073,4.75395e-06,5.74293e-05,0.429549
19,36,1.00073,5.69239e-06,5.41547e-05,0.429426
20,36,1.00073,6.57601e-06,5.0363e-05,0.429351
21,36,1.00073,7.39625e-06,4.60815e-05,0.4292
22,36,1.00073,8.14526e-06,4.1361e-05,0.4291
23,36,1.00073,8.8158e-06,3.62375e-05,0.428926
24,36,1.00073,9.40144e-06,3.077e-05,0.428804
25,36,1.00073,9.89653e-06,2.50018e-05,0.428613
26,36,1.00073,1.02963e-05,1.89975e-05,0.428475
27,36,1.00073,1.0597e-05,1.28062e-05,0.428275
28,36,1.00073,1.07956e-05,6.496e-06,0.428126
29,36,1.00073,1.08902e-05,1.19584e-07,0.427924
30,36,1.00073,1.088e-05,-6.25434e-06,0.427769
31,36,1.00073,1.0765e-05,-1.25712e-05,0.427574
32,36,1.00073,1.05464e-05,-1.87642e-05,0.427419
33,36,1.00073,1.02262e-05,-2.47791e-05,0.427237
34,36,1.00073,9.80755e-06,-3.05536e-05,0.427089
35,36,1.00073,9.29449e-06,-3.6036e-05,0.426928
36,36,1.00073,8.69192e-06,-4.11707e-05,0.426792
37,36,1.00073,8.00568e-06,-4.59103e-05,0.426657
38,36,1.00073,7.24233e-06,-5.02082e-05,0.426539
39,36,1.00073,6.40926e-06,-5.40234e-05,0.426435
40,36,1.00073,5.51445e-06,-5.73197e-05,0.42634
41,36,1.00073,4.56655e-06,-6.00641e-05,0.426271
42,36,1.00073,3.57464e-06,-6.22324e-05,0.426202
43,36,1.00073,2.54831e-06,-6.38006e-05,0.426171
44,36,1.00073,1.49741e-06,-6.47575e-05,0.42613
45,36,1.00073,4.32084e-07,-6.50893e-05,0.426139
46,36,1.00073,-6.37449e-07,-6.47978e-05,0.426128
47,36,1.00073,-1.70085e-06,-6.388e-05,0.426175
48,36,1.00073,-2.74791e-06,-6.2351e-05,0.426196
49,36,1.00073,-3.76852e-06,-6.02186e-05,0.426279
50,36,1.00073,-4.75289e-06,-5.75103e-05,0.426331
51,36,1.00073,-5.69149e-06,-5.42448e-05,0.426447
52,36,1.00073,-6.57532e-06,-5.04608e-05,0.426527
53,36,1.00073,-7.39583e-06,-4.61871e-05,0.426672
54,36,1.00073,-8.14515e-06,-4.14724e-05,0.426778
55,36,1.00073,-8.81602e-06,-3.63543e-05,0.426946
56,36,1.00073,-9.40201e-06,-3.08897e-05,0.427074
57,36,1.00073,-9.89745e-06,-2.51236e-05,0.427258
58,36,1.00073,-1.02976e-05,-1.91189e-05,0.427403
59,36,1.00073,-1.05985e-05,-1.29264e-05,0.427597
60,36,1.00073,-1.07974e-05,-6.61236e-06,0.427752
61,36,1.00073,-1.08923e-05,-2.31511e-07,0.427948
62,36,1.00073,-1.08822e-05,6.14909e-06,0.428109
63,36,1.00073,-1.07673e-05,1.24728e-05,0.428299
0,37,1.00071,-1.2834e-05,1.83721e-05,0.41241
1,37,1.00071,-1.24334e-05,2.4283e-05,0.412568
2,37,1.00071,-1.1913e-05,2.99606e-05,0.41273
3,37,1.00071,-1.12779e-05,3.53489e-05,0.412878
4,37,1.00071,-1.05341e-05,4.03961e-05,0.413017
5,37,1.00071,-9.68885e-06,4.50541e-05,0.41315
6,37,1.00071,-8.75028e-06,4.92766e-05,0.413261
7,37,1.00071,-7.72742e-06,5.30249e-05,0.413374
8,37,1.00071,-6.63016e-06,5.62601e-05,0.413452
9,37,1.00071,-5.46902e-06,5.89544e-05,0.413541
10,37,1.00071,-4.25524e-06,6.10776e-05,0.413582
11,37,1.00071,-3.00047e-06,6.26143e-05,0.413643
12,37,1.00071,-1.71685e-06,6.3544e-05,0.413647
13,37,1.00071,-4.16699e-07,6.38642e-05,0.413679
14,37,1.00071,8.8741e-07,6.35647e-05,0.413644
15,37,1.00071,2.18296e-06,6.26564e-05,0.413645
16,37,1.00071,3.45743e-06,6.11397e-05,0.413573
17,37,1.00071,4.69858e-06,5.90381e-05,0.413544
18,37,1.00071,5.89442e-06,5.63629e-05,0.413437
19,37,1.00071,7.03349e-06,5.31493e-05,0.413379
20,37,1.00071,8.10476e-06,4.94189e-05,0.413242
21,37,1.00071,9.09796e-06,4.52174e-05,0.413157
22,37,1.00071,1.00035e-05,4.05755e-05,0.412994
23,37,1.00071,1.08127e-05,3.55479e-05,0.412886
24,37,1.00071,1.15178e-05,3.01733e-05,0.412704
25,37,1.00071,1.21119e-05,2.45132e-05,0.412577
26,37,1.00071,1.25894e-05,1.86126e-05,0.412382
27,37,1.00071,1.29456e-05,1.25375e-05,0.412241
28,37,1.00071,1.31772e-05,6.33776e-06,0.412041
29,37,1.00071,1.32819e-05,8.10564e-08,0.411892
30,37,1.00071,1.32587e-05,-6.17988e-06,0.411695
31,37,1.00071,1.31079e-05,-1.2378e-05,0.411543
32,37,1.00071,1.28308e-05,-1.84598e-05,0.411355
33,37,1.00071,1.24302e-05,-2.43616e-05,0.411207
34,37,1.00071,1.191e-05,-3.00311e-05,0.411036
35,37,1.00071,1.1275e-05,-3.54101e-05,0.410897
36,37,1.00071,1.05315e-05,-4.04499e-05,0.41075
37,37,1.00071,9.68664e-06,-4.51e-05,0.410626
38,37,1.00071,8.74849e-06,-4.93169e-05,0.410507
39,37,1.00071,7.72608e-06,-5.30597e-05,0.410402
40,37,1.00071,6.62928e-06,-5.62921e-05,0.410317
41,37,1.00071,5.46863e-06,-5.89841e-05,0.410236
42,37,1.00071,4.25532e-06,-6.11079e-05,0.410186
43,37,1.00071,3.00099e-06,-6.26457e-05,0.410133
44,37,1.00071,1.71777e-06,-6.35792e-05,0.410121
45,37,1.00071,4.17948e-07,-6.39037e-05,0.410097
46,37,1.00071,-8.85903e-07,-6.3611e-05,0.410124
47,37,1.00071,-2.18128e-06,-6.27092e-05,0.410131
48,37,1.00071,-3.45567e-06,-6.12013e-05,0.410194
49,37,1.00071,-4.69683e-06,-5.91076e-05,0.410231
50,37,1.00071,-5.89278e-06,-5.64418e-05,0.410328
51,37,1.00071,-7.03204e-06,-5.32361e-05,0.410395
52,37,1.00071,-8.10359e-06,-4.95145e-05,0.410523
53,37,1.00071,-9.09715e-06,-4.53195e-05,0.410617
54,37,1.00071,-1.00031e-05,-4.06846e-05,0.41077
55,37,1.00071,-1.08128e-05,-3.56611e-05,0.410887
56,37,1.00071,-1.15183e-05,-3.02907e-05,0.41106
57,37,1.00071,-1.21129e-05,-2.46315e-05,0.411196
58,37,1.00071,-1.25908e-05,-1.87317e-05,0.411381
59,37,1.00071,-1.29475e-05,-1.26542e-05,0.411532
60,37,1.00071,-1.31795e-05,-6.45186e-06,0.411722
61,37,1.00071,-1.32845e-05,-1.89604e-07,0.411881
62,37,1.00071,-1.32616e-05,6.07677e-06,0.412069
63,37,1.00071,-1.31109e-05,1.22828e-05,0.412231
0,38,1.00068,-1.50623e-05,1.79997e-05,0.396337
1,38,1.00068,-1.45828e-05,2.37791e-05,0.396502
2,38,1.00068,-1.39628e-05,2.93288e-05,0.396655
3,38,1.00068,-1.32083e-05,3.45957e-05,0.396801
4,38,1.00068,-1.23265e-05,3.95292e-05,0.396942
5,38,1.00068,-1.1326e-05,4.40806e-05,0.397062
6,38,1.00068,-1.02164e-05,4.8208e-05,0.397186
7,38,1.00068,-9.00842e-06,5.18686e-05,0.397276
8,38,1.00068,-7.71363e-06,5.50308e-05,0.397378
9,38,1.00068,-6.34458e-06,5.76597e-05,0.397434
10,38,1.00068,-4.91441e-06,5.97351e-05,0.39751
11,38,1.00068,-3.43695e-06,6.12312e-05,0.397529
12,38,1.00068,-1.92639e-06,6.214e-05,0.397577
13,38,1.00068,-3.97339e-07,6.24457e-05,0.397559
14,38,1.00068,1.13553e-06,6.21532e-05,0.397577
15,38,1.00068,2.65739e-06,6.12572e-05,0.397523
16,38,1.00068,4.15363e-06,5.9775e-05,0.39751
17,38,1.00068,5.60981e-06,5.7712e-05,0.39742
18,38,1.00068,7.01192e-06,5.50976e-05,0.397379
19,38,1.00068,8.34645e-06,5.19473e-05,0.397257
20,38,1.00068,9.60056e-06,4.83016e-05,0.397188
21,38,1.00068,1.07622e-05,4.41856e-05,0.397038
22,38,1.00068,1.18201e-05,3.96492e-05,0.396944
23,38,1.00068,1.27642e-05,3.47261e-05,0.396773
24,38,1.00068,1.35853e-05,2.94737e-05,0.396658
25,38,1.00068,1.42756e-05,2.39329e-05,0.396472
26,38,1.00068,1.48284e-05,1.81666e-05,0.396341
27,38,1.00068,1.52384e-05,1.22211e-05,0.396146
28,38,1.00068,1.55017e-05,6.16245e-06,0.396003
29,38,1.00068,1.56157e-05,4.06821e-08,0.395807
30,38,1.00068,1.55793e-05,-6.07768e-06,0.395659
31,38,1.00068,1.5393e-05,-1.21408e-05,0.395469
32,38,1.00068,1.50584e-05,-1.8084e-05,0.395322
33,38,1.00068,1.45789e-05,-2.38558e-05,0.395145
34,38,1.00068,1.3959e-05,-2.9396e-05,0.395004
35,38,1.00068,1.32047e-05,-3.46553e-05,0.394847
36,38,1.00068,1.23233e-05,-3.95799e-05,0.394718
37,38,1.00068,1.13232e-05,-4.4125e-05,0.394587
38,38,1.00068,1.02141e-05,-4.82454e-05,0.394475
39,38,1.00068,9.00669e-06,-5.1902e-05,0.394374
40,38,1.00068,7.71251e-06,-5.506e-05,0.394284
41,38,1.00068,6.34407e-06,-5.76881e-05,0.394216
42,38,1.00068,4.91451e-06,-5.97626e-05,0.394151
43,38,1.00068,3.43762e-06,-6.12611e-05,0.394121
44,38,1.00068,1.92758e-06,-6.21723e-05,0.394084
45,38,1.00068,3.98965e-07,-6.24837e-05,0.39409
46,38,1.00068,-1.13355e-06,-6.21964e-05,0.394083
47,38,1.00068,-2.65517e-06,-6.13083e-05,0.394126
48,38,1.00068,-4.15129e-06,-5.98332e-05,0.394149
49,38,1.00068,-5.60746e-06,-5.77796e-05,0.394227
50,38,1.00068,-7.0097e-06,-5.51729e-05,0.39428
51,38,1.00068,-8.34445e-06,-5.2032e-05,0.39439
52,38,1.00068,-9.59891e-06,-4.83934e-05,0.394471
53,38,1.00068,-1.07609e-05,-4.42855e-05,0.394607
54,38,1.00068,-1.18194e-05,-3.97543e-05,0.394714
55,38,1.00068,-1.2764e-05,-3.4837e-05,0.394872
56,38,1.00068,-1.35858e-05,-2.9587e-05,0.394999
57,38,1.00068,-1.42767e-05,-2.40489e-05,0.395173
58,38,1.00068,-1.48301e-05,-1.82816e-05,0.395317
59,38,1.00068,-1.52407e-05,-1.23355e-05,0.395499
60,38,1.00068,-1.55044e-05,-6.27261e-06,0.395655
61,38,1.00068,-1.56189e-05,-1.47054e-07,0.395838
62,38,1.00068,-1.55829e-05,5.97832e-06,0.395999
63,38,1.00068,-1.53968e-05,1.20476e-05,0.396177
0,39,1.00065,-1.72226e-05,1.75608e-05,0.380266
1,39,1.00065,-1.6666e-05,2.31866e-05,0.380422
2,39,1.00065,-1.59489e-05,2.85889e-05,0.380572
3,39,1.00065,-1.50781e-05,3.37158e-05,0.380719
4,39,1.00065,-1.40621e-05,3.85168e-05,0.380847
5,39,1.00065,-1.29106e-05,4.29473e-05,0.380979
6,39,1.00065,-1.16348e-05,4.6962e-05,0.38108
7,39,1.00065,-1.02468e-05,5.05255e-05,0.381193
8,39,1.00065,-8.76021e-06,5.35993e-05,0.381262
9,39,1.00065,-7.18921e-06,5.61586e-05,0.381351
10,39,1.00065,-5.549e-06,5.81731e-05,0.381386
11,39,1.00065,-3.85535e-06,5.96297e-05,0.381448
12,39,1.00065,-2.12462e-06,6.05075e-05,0.381447
13,39,1.00065,-3.73443e-07,6.08056e-05,0.381481
14,39,1.00065,1.38126e-06,6.05132e-05,0.381443
15,39,1.00065,3.12263e-06,5.96416e-05,0.381448
16,39,1.00065,4.83385e-06,5.81904e-05,0.381375
17,39,1.00065,6.49848e-06,5.61831e-05,0.38135
18,39,1.00065,8.10045e-06,5.36294e-05,0.381244
19,39,1.00065,9.62436e-06,5.0564e-05,0.381191
20,39,1.00065,1.10555e-05,4.70063e-05,0.381056
21,39,1.00065,1.23802e-05,4.3001e-05,0.380977
22,39,1.00065,1.35855e-05,3.85766e-05,0.380819
23,39,1.00065,1.46601e-05,3.37858e-05,0.380717
24,39,1.00065,1.55934e-05,2.86649e-05,0.380541
25,39,1.00065,1.63765e-05,2.32731e-05,0.380421
26,39,1.00065,1.70019e-05,1.76527e-05,0.380233
27,39,1.00065,1.74636e-05,1.18671e-05,0.380099
28,39,1.00065,1.77571e-05,5.96327e-06,0.379906
29,39,1.00065,1.78796e-05,6.1764e-09,0.379765
30,39,1.00065,1.783e-05,-5.9545e-06,0.379575
31,39,1.00065,1.76087e-05,-1.18544e-05,0.379431
32,39,1.00065,1.72179e-05,-1.76432e-05,0.37925
33,39,1.00064,1.66613e-05,-2.32596e-05,0.37911
34,39,1.00064,1.59443e-05,-2.86545e-05,0.378945
35,39,1.00064,1.50738e-05,-3.37719e-05,0.378814
36,39,1.00064,1.40582e-05,-3.85661e-05,0.378672
37,39,1.00064,1.29072e-05,-4.29885e-05,0.378554
38,39,1.00064,1.1632e-05,-4.69982e-05,0.37844
39,39,1.00064,1.02447e-05,-5.05558e-05,0.378341
40,39,1.00064,8.75885e-06,-5.36274e-05,0.378258
41,39,1.00064,7.1886e-06,-5.61839e-05,0.378183
42,39,1.00064,5.54913e-06,-5.81994e-05,0.378134
43,39,1.00064,3.85618e-06,-5.96565e-05,0.378085
44,39,1.00064,2.12608e-06,-6.05386e-05,0.378073
45,39,1.00064,3.75456e-07,-6.08403e-05,0.378052
46,39,1.00064,-1.37881e-06,-6.05549e-05,0.378076
47,39,1.00064,-3.11988e-06,-5.96893e-05,0.378085
48,39,1.00064,-4.83093e-06,-5.8247e-05,0.378143
49,39,1.00064,-6.49554e-06,-5.62469e-05,0.378182
50,39,1.00064,-8.09763e-06,-5.37028e-05,0.378273
51,39,1.00064,-9.62181e-06,-5.06446e-05,0.378341
