x,y,rho,ux,uy,T
16,32,1.00025,0.000142149,0.00825577,0.659327
17,32,1.00025,0.000183411,0.00796119,0.652478
18,32,1.00024,0.000218917,0.0075882,0.643982
19,32,1.00023,0.000247646,0.00714185,0.634067
20,32,1.00023,0.000268842,0.00662791,0.622973
21,32,1.00022,0.000282034,0.00605274,0.610944
22,32,1.00021,0.00028704,0.00542301,0.598206
23,32,1.0002,0.000283973,0.00474564,0.584963
24,32,1.0002,0.000273217,0.00402759,0.571383
25,32,1.00019,0.00025541,0.00327575,0.557596
26,32,1.00019,0.000231412,0.00249694,0.54369
27,32,1.00018,0.000202264,0.00169781,0.52972
28,32,1.00018,0.000169156,0.000884866,0.515708
29,32,1.00018,0.000133378,6.45273e-05,0.501655
30,32,1.00018,9.62762e-05,-0.000756845,0.48755
31,32,1.00018,5.92126e-05,-0.00157287,0.473385
32,32,1.00018,2.35154e-05,-0.00237707,0.459161
33,32,1.00019,-9.56299e-06,-0.00316285,0.444907
34,32,1.00019,-3.88889e-05,-0.00392342,0.430679
35,32,1.0002,-6.34879e-05,-0.00465181,0.416578
36,32,1.00021,-8.25813e-05,-0.00534089,0.402743
37,32,1.00021,-9.56179e-05,-0.00598346,0.389357
38,32,1.00022,-0.000102299,-0.00657234,0.376641
39,32,1.00023,-0.000102594,-0.00710051,0.364844
40,32,1.00023,-9.67466e-05,-0.00756132,0.35423
41,32,1.00024,-8.52706e-05,-0.00794863,0.345069
42,32,1.00024,-6.89294e-05,-0.00825709,0.33761
43,32,1.00024,-4.87067e-05,-0.00848223,0.332072
44,32,1.00025,-2.57646e-05,-0.00862074,0.328624
45,32,1.00025,-1.39079e-06,-0.00867053,0.327378
46,32,1.00025,2.30602e-05,-0.00863083,0.328372
47,32,1.00024,4.62302e-05,-0.00850225,0.331575
48,32,1.00024,6.68208e-05,-0.00828674,0.336885
49,32,1.00024,8.36531e-05,-0.00798749,0.344138
50,32,1.00023,9.5721e-05,-0.00760882,0.353119
51,32,1.00023,0.000102234,-0.00715602,0.363581
52,32,1.00022,0.00010265,-0.00663512,0.375258
53,32,1.00021,9.66932e-05,-0.00605275,0.387884
54,32,1.00021,8.43639e-05,-0.00541588,0.401205
55,32,1.0002,6.59311e-05,-0.00473169,0.415
56,32,1.00019,4.19186e-05,-0.00400738,0.429079
57,32,1.00019,1.30808e-05,-0.0032501,0.443298
58,32,1.00018,-1.96281e-05,-0.00246682,0.457553
59,32,1.00018,-5.50906e-05,-0.00166436,0.471782
60,32,1.00018,-9.20655e-05,-0.000849344,0.485954
61,32,1.00018,-0.000129231,-2.82554e-05,0.500066
62,32,1.00018,-0.000165227,0.000792519,0.514123
63,32,1.00018,-0.000198702,0.00160662,0.528141
0,33,1.00019,-0.000479875,0.00243115,0.543123
1,33,1.0002,-0.000495639,0.00320583,0.556717
2,33,1.0002,-0.000503045,0.00395337,0.57012
3,33,1.00021,-0.000501317,0.00466718,0.583254
4,33,1.00022,-0.000489917,0.00534061,0.596014
5,33,1.00022,-0.000468574,0.00596697,0.608251
6,33,1.00023,-0.000437306,0.00653964,0.619791
7,33,1.00024,-0.000396437,0.00705219,0.630428
8,33,1.00025,-0.000346599,0.00749854,0.639948
9,33,1.00025,-0.000288722,0.00787312,0.64813
10,33,1.00026,-0.000224013,0.00817104,0.654771
11,33,1.00026,-0.00015392,0.00838828,0.659688
12,33,1.00026,-8.00887e-05,0.00852184,0.662744
13,33,1.00027,-4.29828e-06,0.00856983,0.663847
14,33,1.00026,7.15976e-05,0.00853157,0.662967
15,33,1.00026,0.000145742,0.00840759,0.660128
16,33,1.00026,0.000216341,0.00819966,0.655415
17,33,1.00025,0.000281735,0.00791067,0.648961
18,33,1.00025,0.000340448,0.00754451,0.640943
19,33,1.00024,0.000391246,0.007106,0.631563
20,33,1.00023,0.000433164,0.00660062,0.621041
21,33,1.00023,0.000465538,0.00603442,0.609592
22,33,1.00022,0.000488008,0.00541379,0.597424
23,33,1.00021,0.000500521,0.00474534,0.584716
24,33,1.0002,0.000503319,0.00403575,0.571617
25,33,1.0002,0.00049691,0.00329169,0.558241
26,33,1.00019,0.000482044,0.00251975,0.544666
27,33,1.00019,0.000459674,0.00172639,0.530933
28,33,1.00018,0.000430919,0.00091801,0.51706
29,33,1.00018,0.000397018,0.000100922,0.503042
30,33,1.00018,0.000359289,-0.000718554,0.488871
31,33,1.00018,0.000319084,-0.00153404,0.474535
32,33,1.00018,0.000277746,-0.00233901,0.460045
33,33,1.00019,0.000236561,-0.00312679,0.44543
34,33,1.00019,0.000196722,-0.00389046,0.430762
35,33,1.00019,0.000159286,-0.00462287,0.41615
36,33,1.0002,0.000125138,-0.00531671,0.401753
37,33,1.00021,9.49611e-05,-0.00596454,0.387769
38,33,1.00021,6.92088e-05,-0.00655893,0.374443
39,33,1.00022,4.80907e-05,-0.0070926,0.362046
40,33,1.00022,3.15637e-05,-0.00755863,0.35087
41,33,1.00023,1.93366e-05,-0.00795064,0.341203
42,33,1.00023,1.0885e-05,-0.00826302,0.333323
43,33,1.00024,5.47957e-06,-0.00849115,0.327464
44,33,1.00024,2.22487e-06,-0.00863154,0.323817
45,33,1.00024,1.0746e-07,-0.00868201,0.322496
46,33,1.00024,-1.94857e-06,-0.00864177,0.32355
47,33,1.00024,-5.02249e-06,-0.00851145,0.326939
48,33,1.00023,-1.01376e-05,-0.00829307,0.332556
49,33,1.00023,-1.82054e-05,-0.00798998,0.340219
50,33,1.00022,-2.9976e-05,-0.00760669,0.349698
51,33,1.00022,-4.59985e-05,-0.00714871,0.360718
52,33,1.00021,-6.65915e-05,-0.00662234,0.372992
53,33,1.00021,-9.18265e-05,-0.00603445,0.386227
54,33,1.0002,-0.000121523,-0.00539228,0.400149
55,33,1.00019,-0.000155252,-0.00470326,0.414511
56,33,1.00019,-0.000192358,-0.00397483,0.429108
57,33,1.00019,-0.000231976,-0.00321433,0.443775
58,33,1.00018,-0.000273066,-0.00242893,0.4584
59,33,1.00018,-0.00031445,-0.00162555,0.472907
60,33,1.00018,-0.00035485,-0.000810925,0.487261
61,33,1.00018,-0.000392926,8.42134e-06,0.501451
62,33,1.00018,-0.000427326,0.000826096,0.515485
63,33,1.00019,-0.000456726,0.00163578,0.529374
0,34,1.00019,-0.000730244,0.00244676,0.544077
1,34,1.0002,-0.000736757,0.0032124,0.557377
2,34,1.00021,-0.000732698,0.00395006,0.570399
3,34,1.00021,-0.000717412,0.0046534,0.583085
4,34,1.00022,-0.000690495,0.00531601,0.595338
5,34,1.00023,-0.000651825,0.00593151,0.607034
6,34,1.00024,-0.000601586,0.00649357,0.618013
7,34,1.00025,-0.000540276,0.00699609,0.628099
8,34,1.00026,-0.000468715,0.00743328,0.637095
9,34,1.00026,-0.00038803,0.00779987,0.64481
10,34,1.00027,-0.000299633,0.00809125,0.651057
11,34,1.00027,-0.000205185,0.00830361,0.655677
12,34,1.00027,-0.000106546,0.00843413,0.658545
13,34,1.00027,-5.71404e-06,0.00848102,0.659581
14,34,1.00027,9.52355e-05,0.00844363,0.658754
15,34,1.00027,0.000194225,0.00832249,0.656091
16,34,1.00027,0.000289242,0.00811923,0.651662
17,34,1.00026,0.000378409,0.0078366,0.645592
18,34,1.00026,0.00046004,0.00747828,0.638034
19,34,1.00025,0.000532693,0.00704881,0.629173
20,34,1.00024,0.000595207,0.00655339,0.6192
21,34,1.00023,0.000646727,0.00599775,0.608313
22,34,1.00022,0.000686718,0.00538797,0.596689
23,34,1.00022,0.000714961,0.00473035,0.584492
24,34,1.00021,0.000731545,0.00403129,0.57185
25,34,1.0002,0.000736842,0.00329718,0.558862
26,34,1.00019,0.000731482,0.00253438,0.545591
27,34,1.00019,0.000716315,0.00174918,0.532073
28,34,1.00018,0.000692372,0.000947796,0.518315
29,34,1.00018,0.000660825,0.000136448,0.504313
30,34,1.00018,0.000622947,-0.000678615,0.490052
31,34,1.00018,0.000580061,-0.00149103,0.475528
32,34,1.00018,0.000533507,-0.00229428,0.460751
33,34,1.00018,0.00048459,-0.00308158,0.445763
34,34,1.00019,0.000434547,-0.00384594,0.430639
35,34,1.00019,0.000384504,-0.00458006,0.415507
36,34,1.00019,0.000335445,-0.00527646,0.400535
37,34,1.0002,0.000288176,-0.00592749,0.385948
38,34,1.00021,0.000243303,-0.00652549,0.372005
39,34,1.00021,0.000201216,-0.00706296,0.359004
40,34,1.00022,0.000162077,-0.00753272,0.347258
41,34,1.00022,0.000125824,-0.00792817,0.337085
42,34,1.00022,9.21855e-05,-0.0082435,0.328779
43,34,1.00023,6.07002e-05,-0.00847388,0.322601
44,34,1.00023,3.07567e-05,-0.0086157,0.31875
45,34,1.00023,1.6349e-06,-0.0086667,0.317357
46,34,1.00023,-2.74424e-05,-0.00862604,0.318468
47,34,1.00023,-5.72556e-05,-0.00849438,0.322047
48,34,1.00022,-8.85338e-05,-0.00827384,0.327971
49,34,1.00022,-0.000121903,-0.00796788,0.336049
50,34,1.00022,-0.000157843,-0.0075812,0.346025
51,34,1.00021,-0.000196649,-0.0071195,0.357609
52,34,1.00021,-0.000238408,-0.00658933,0.370484
53,34,1.0002,-0.000282981,-0.00599779,0.384336
54,34,1.00019,-0.000330006,-0.00535236,0.398865
55,34,1.00019,-0.000378901,-0.0046607,0.413805
56,34,1.00019,-0.000428878,-0.00393046,0.428929
57,34,1.00018,-0.000478975,-0.00316915,0.44406
58,34,1.00018,-0.00052808,-0.00238407,0.459069
59,34,1.00018,-0.000574965,-0.00158229,0.473872
60,34,1.00018,-0.000618332,-0.000770573,0.488425
61,34,1.00018,-0.000656842,4.45128e-05,0.502716
62,34,1.00018,-0.000689168,0.000856595,0.516747
63,34,1.00019,-0.000714031,0.00165941,0.530532
0,35,1.0002,-0.000979573,0.00245406,0.544901
1,35,1.0002,-0.000976463,0.00320841,0.557932
2,35,1.00021,-0.000960629,0.00393408,0.570604
3,35,1.00022,-0.000931547,0.00462496,0.582867
4,35,1.00023,-0.000888955,0.00527492,0.594644
5,35,1.00024,-0.000832889,0.00587786,0.605823
6,35,1.00025,-0.000763696,0.0064278,0.616271
7,35,1.00026,-0.000682053,0.00691894,0.625828
8,35,1.00026,-0.000588961,0.00734583,0.634326
9,35,1.00027,-0.000485736,0.00770349,0.641591
10,35,1.00028,-0.000373985,0.00798758,0.647463
11,35,1.00028,-0.000255566,0.00819453,0.651798
12,35,1.00028,-0.000132538,0.00832167,0.654486
13,35,1.00028,-7.10482e-06,0.00836734,0.655456
14,35,1.00028,0.000118458,0.00833093,0.654683
15,35,1.00028,0.000241869,0.00821292,0.652185
16,35,1.00028,0.000360915,0.00801486,0.648032
17,35,1.00027,0.000473516,0.00773931,0.642327
18,35,1.00026,0.000577789,0.00738975,0.635211
19,35,1.00026,0.000672096,0.00697044,0.626843
20,35,1.00025,0.000755088,0.00648629,0.617397
21,35,1.00024,0.000825726,0.00594271,0.607042
22,35,1.00023,0.000883297,0.00534544,0.595938
23,35,1.00022,0.000927417,0.00470049,0.584222
24,35,1.00021,0.000958017,0.00401392,0.57201
25,35,1.00021,0.000975324,0.00329188,0.559381
26,35,1.0002,0.000979837,0.00254045,0.546389
27,35,1.00019,0.000972286,0.00176573,0.533058
28,35,1.00019,0.000953604,0.000973759,0.519393
29,35,1.00018,0.00092488,0.00017063,0.505381
30,35,1.00018,0.000887319,-0.000637494,0.491013
31,35,1.00018,0.000842203,-0.0014443,0.476281
32,35,1.00018,0.000790848,-0.00224326,0.461204
33,35,1.00018,0.000734564,-0.00302757,0.445827
34,35,1.00018,0.000674618,-0.00379014,0.430241
35,35,1.00019,0.000612193,-0.00452357,0.414579
36,35,1.00019,0.000548359,-0.00522023,0.399032
37,35,1.00019,0.000484041,-0.0058723,0.383836
38,35,1.0002,0.000419995,-0.00647193,0.369277
39,35,1.0002,0.00035679,-0.0070114,0.355672
40,35,1.00021,0.000294799,-0.00748332,0.343361
41,35,1.00021,0.000234197,-0.00788088,0.332682
42,35,1.00022,0.000174975,-0.00819808,0.323955
43,35,1.00022,0.000116957,-0.00842994,0.317457
44,35,1.00022,5.98318e-05,-0.00857272,0.313406
45,35,1.00022,3.19158e-06,-0.00862406,0.311939
46,35,1.00022,-5.34222e-05,-0.00858312,0.313109
47,35,1.00022,-0.000110471,-0.00845058,0.316874
48,35,1.00022,-0.000168371,-0.00822861,0.323105
49,35,1.00021,-0.000227445,-0.00792081,0.331593
50,35,1.00021,-0.000287887,-0.00753204,0.342068
51,35,1.0002,-0.000349727,-0.00706818,0.354211
52,35,1.0002,-0.00041281,-0.00653598,0.367688
53,35,1.00019,-0.000476786,-0.00594276,0.382155
54,35,1.00019,-0.000541107,-0.00529622,0.397294
55,35,1.00019,-0.000605039,-0.0046042,0.412814
56,35,1.00018,-0.000667674,-0.00387452,0.428474
57,35,1.00018,-0.000727958,-0.00311487,0.444076
58,35,1.00018,-0.000784717,-0.00233265,0.459482
59,35,1.00018,-0.000836693,-0.001535,0.474596
60,35,1.00018,-0.00088258,-0.000728751,0.489368
61,35,1.00018,-0.000921059,7.95437e-05,0.503777
62,35,1.00019,-0.000950843,0.000883548,0.517829
63,35,1.00019,-0.000970716,0.00167708,0.531532
0,36,1.0002,-0.00122791,0.00245266,0.545508
1,36,1.00021,-0.00121482,0.00319355,0.558301
2,36,1.00022,-0.00118691,0.00390516,0.570652
3,36,1.00023,-0.0011438,0.00458166,0.582526
4,36,1.00024,-0.00108539,0.0052172,0.593856
5,36,1.00025,-0.00101186,0.005806,0.604554
6,36,1.00026,-0.000923734,0.00634239,0.614499
7,36,1.00026,-0.00082186,0.00682091,0.623559
8,36,1.00027,-0.00070742,0.00723642,0.631583
9,36,1.00028,-0.000581912,0.00758427,0.638425
10,36,1.00029,-0.000447124,0.00786039,0.64394
11,36,1.00029,-0.000305101,0.00806143,0.648005
12,36,1.00029,-0.000158088,0.0081849,0.650522
13,36,1.00029,-8.47172e-06,0.00822924,0.651431
14,36,1.00029,0.000141284,0.00819388,0.650706
15,36,1.00029,0.000288713,0.00807929,0.648368
16,36,1.00029,0.000431415,0.00788689,0.644473
17,36,1.00028,0.000567125,0.0076191,0.639117
18,36,1.00027,0.000693776,0.00727916,0.632418
19,36,1.00027,0.000809547,0.00687106,0.624519
20,36,1.00026,0.000912904,0.0063994,0.615569
21,36,1.00025,0.00100263,0.00586928,0.605716
22,36,1.00024,0.00107784,0.00528611,0.595097
23,36,1.00023,0.00113798,0.00465556,0.583834
24,36,1.00022,0.00118281,0.00398339,0.572017
25,36,1.00021,0.00121242,0.00327545,0.559718
26,36,1.0002,0.00122716,0.00253757,0.546974
27,36,1.00019,0.00122762,0.00177561,0.533804
28,36,1.00019,0.00121464,0.000995446,0.520203
29,36,1.00018,0.00118918,0.000203007,0.506162
30,36,1.00018,0.00115239,-0.000595645,0.491664
31,36,1.00018,0.00110548,-0.00139426,0.47671
32,36,1.00018,0.00104973,-0.00218634,0.461319
33,36,1.00018,0.000986431,-0.00296507,0.445547
34,36,1.00018,0.000916873,-0.00372331,0.42949
35,36,1.00018,0.000842284,-0.00445357,0.4133
36,36,1.00018,0.000763809,-0.00514812,0.397176
37,36,1.00019,0.000682487,-0.00579898,0.381379
38,36,1.00019,0.000599217,-0.00639814,0.366209
39,36,1.0002,0.00051475,-0.00693772,0.352009
40,36,1.0002,0.000429673,-0.00741013,0.33914
41,36,1.0002,0.000344407,-0.0078084,0.327964
42,36,1.00021,0.000259217,-0.00812635,0.318822
43,36,1.00021,0.000174224,-0.00835886,0.312011
44,36,1.00021,8.94365e-05,-0.00850208,0.307761
45,36,1.00021,4.77675e-06,-0.0085536,0.306223
46,36,1.00021,-7.98758e-05,-0.00851252,0.30745
47,36,1.00021,-0.000164644,-0.00837956,0.311399
48,36,1.00021,-0.000249612,-0.00815696,0.317931
49,36,1.0002,-0.000334784,-0.00784842,0.326824
50,36,1.0002,-0.000420051,-0.00745893,0.337787
51,36,1.0002,-0.000505168,-0.00699454,0.350483
52,36,1.00019,-0.00058973,-0.00646218,0.364551
53,36,1.00019,-0.000673169,-0.00586935,0.379629
54,36,1.00018,-0.000754754,-0.00522392,0.395371
55,36,1.00018,-0.0008336,-0.00453391,0.411472
56,36,1.00018,-0.000908683,-0.00380728,0.427666
57,36,1.00018,-0.000978869,-0.00305182,0.443746
58,36,1.00018,-0.00104293,-0.00227504,0.459556
59,36,1.00018,-0.0010996,-0.00148412,0.474994
60,36,1.00018,-0.00114758,-0.000685913,0.489998
61,36,1.00018,-0.00118558,0.000113053,0.504548
62,36,1.00019,-0.00121237,0.000906499,0.518641
63,36,1.00019,-0.00122681,0.00168835,0.53229
0,37,1.00021,-0.00147521,0.00244219,0.545807
1,37,1.00021,-0.0014518,0.00316747,0.558391
2,37,1.00022,-0.00141155,0.00386305,0.570457
3,37,1.00023,-0.0013542,0.00452332,0.581975
4,37,1.00024,-0.00127983,0.00514277,0.592898
5,37,1.00025,-0.00118878,0.00571591,0.603147
6,37,1.00026,-0.00108175,0.0062374,0.612627
7,37,1.00027,-0.00095975,0.00670212,0.621221
8,37,1.00028,-0.000824145,0.00710528,0.628806
9,37,1.00029,-0.000676604,0.00744251,0.635248
10,37,1.0003,-0.00051909,0.00771001,0.64043
11,37,1.0003,-0.000353819,0.00790469,0.64424
12,37,1.0003,-0.000183208,0.0080242,0.646598
13,37,1.0003,-9.81556e-06,0.00806712,0.647447
14,37,1.0003,0.000163727,0.0080329,0.64677
15,37,1.0003,0.000334781,0.00792197,0.64458
16,37,1.0003,0.000500779,0.00773569,0.64093
17,37,1.00029,0.000659284,0.00747626,0.635899
18,37,1.00028,0.000808054,0.00714672,0.629592
19,37,1.00027,0.000945096,0.0067508,0.62213
20,37,1.00027,0.0010687,0.00629279,0.613644
21,37,1.00026,0.00117748,0.00577746,0.604257
22,37,1.00025,0.00127038,0.00520988,0.59409
23,37,1.00024,0.00134666,0.00459539,0.583239
24,37,1.00023,0.00140593,0.00393945,0.571786
25,37,1.00022,0.00144811,0.00324758,0.55978
26,37,1.00021,0.0014734,0.00252537,0.547254
27,37,1.0002,0.00148226,0.00177843,0.534213
28,37,1.00019,0.00147538,0.00101242,0.520653
29,37,1.00019,0.00145362,0.000233136,0.506556
30,37,1.00018,0.00141803,-0.000553504,0.491912
31,37,1.00018,0.00136974,-0.00134133,0.47672
32,37,1.00018,0.00130998,-0.0021239,0.461007
33,37,1.00017,0.00124001,-0.00289441,0.444833
34,37,1.00017,0.00116113,-0.0036457,0.428308
35,37,1.00018,0.00107459,-0.00437025,0.411592
36,37,1.00018,0.000981606,-0.0050602,0.394903
37,37,1.00018,0.000883327,-0.00570752,0.378514
38,37,1.00018,0.000780794,-0.00630404,0.362749
39,37,1.00019,0.000674936,-0.00684174,0.347968
40,37,1.00019,0.000566559,-0.00731291,0.334558
41,37,1.00019,0.000456337,-0.0077104,0.322899
42,37,1.0002,0.000344818,-0.00802791,0.313355
43,37,1.0002,0.000232439,-0.0082602,0.30624
44,37,1.0002,0.000119538,-0.00840333,0.3018
45,37,1.0002,6.38867e-06,-0.00845481,0.300192
46,37,1.0002,-0.000106774,-0.00841376,0.301475
47,37,1.0002,-0.000219715,-0.00828088,0.305601
48,37,1.0002,-0.000332169,-0.00805848,0.312425
49,37,1.00019,-0.000443804,-0.00775035,0.321709
50,37,1.00019,-0.000554198,-0.00736159,0.333147
51,37,1.00019,-0.000662815,-0.0068984,0.346379
52,37,1.00018,-0.000768995,-0.00636783,0.361024
53,37,1.00018,-0.000871948,-0.00577755,0.376696
54,37,1.00018,-0.000970758,-0.00513556,0.393032
55,37,1.00018,-0.00106439,-0.00445001,0.409702
56,37,1.00017,-0.00115172,-0.00372897,0.426427
57,37,1.00017,-0.00123153,-0.00298032,0.442982
58,37,1.00017,-0.00130257,-0.00221161,0.459202
59,37,1.00018,-0.00136354,-0.00143006,0.474971
60,37,1.00018,-0.00141319,-0.000642492,0.490225
61,37,1.00018,-0.00145028,0.000144596,0.504931
62,37,1.00019,-0.00147365,0.000925015,0.519089
63,37,1.0002,-0.00148226,0.00169281,0.532709
0,38,1.00021,-0.00172131,0.0024223,0.545691
1,38,1.00022,-0.00168728,0.0031299,0.558103
2,38,1.00023,-0.00163442,0.0038075,0.569918
3,38,1.00024,-0.00156266,0.00444979,0.581121
4,38,1.00025,-0.00147221,0.00505153,0.591673
5,38,1.00026,-0.00136361,0.00560757,0.601516
6,38,1.00027,-0.00123772,0.0061129,0.610568
7,38,1.00028,-0.00109572,0.00656275,0.618736
8,38,1.00029,-0.000939139,0.00695262,0.625911
9,38,1.0003,-0.000769821,0.00727848,0.631988
10,38,1.00031,-0.000589892,0.00753679,0.636859
11,38,1.00031,-0.000401728,0.00772468,0.640435
12,38,1.00031,-0.000207905,0.00783999,0.642643
13,38,1.00031,-1.11366e-05,0.00788139,0.643439
14,38,1.00031,0.00018579,0.00784838,0.642804
15,38,1.00031,0.000380083,0.00774136,0.640754
16,38,1.00031,0.000569018,0.00756157,0.637329
17,38,1.0003,0.00075,0.00731108,0.6326
18,38,1.00029,0.000920627,0.00699268,0.626654
19,38,1.00028,0.00107874,0.00660984,0.619598
20,38,1.00027,0.00122247,0.00616655,0.611536
21,38,1.00026,0.00135025,0.00566724,0.602579
22,38,1.00025,0.00146085,0.00511668,0.592821
23,38,1.00024,0.00155338,0.00451984,0.582346
24,38,1.00023,0.00162726,0.00388187,0.571213
25,38,1.00022,0.00168226,0.00320799,0.559466
26,38,1.00021,0.0017184,0.00250351,0.547121
27,38,1.0002,0.001736,0.00177379,0.534182
28,38,1.00019,0.0017356,0.00102429,0.520633
29,38,1.00019,0.00171794,0.0002606,0.506461
30,38,1.00018,0.00168395,-0.000511484,0.491652
31,38,1.00018,0.00163468,-0.00128591,0.476211
32,38,1.00017,0.00157127,-0.0020563,0.460168
33,38,1.00017,0.00149496,-0.00281591,0.443595
34,38,1.00017,0.00140703,-0.00355758,0.426606
35,38,1.00017,0.00130875,-0.00427377,0.409377
36,38,1.00017,0.00120141,-0.00495659,0.392138
37,38,1.00017,0.00108624,-0.00559793,0.375179
38,38,1.00017,0.000964423,-0.00618955,0.35884
39,38,1.00018,0.000837074,-0.00672331,0.343505
40,38,1.00018,0.000705216,-0.0071914,0.329575
41,38,1.00018,0.000569786,-0.00758656,0.317456
42,38,1.00018,0.000431625,-0.00790239,0.307528
43,38,1.00019,0.000291494,-0.00813354,0.300125
44,38,1.00019,0.000150081,-0.008276,0.295502
45,38,1.00019,8.02437e-06,-0.00832726,0.293829
46,38,1.00019,-0.000134067,-0.00828639,0.295164
47,38,1.00019,-0.000275584,-0.00815412,0.29946
48,38,1.00018,-0.000415893,-0.0079328,0.306561
49,38,1.00018,-0.000554312,-0.0076263,0.316219
50,38,1.00018,-0.000690091,-0.00723979,0.328109
51,38,1.00018,-0.000822397,-0.00677958,0.341854
52,38,1.00018,-0.000950305,-0.00625284,0.357051
53,38,1.00017,-0.0010728,-0.00566735,0.373297
54,38,1.00017,-0.00118878,-0.00503122,0.390203
55,38,1.00017,-0.00129707,-0.00435266,0.407427
56,38,1.00017,-0.00139643,-0.00363984,0.42467
57,38,1.00017,-0.0014856,-0.00290066,0.441695
58,38,1.00017,-0.00156328,-0.00214272,0.458322
59,38,1.00018,-0.0016282,-0.0013732,0.474429
60,38,1.00018,-0.00167913,-0.000598899,0.48994
61,38,1.00019,-0.00171491,0.000173758,0.504821
62,38,1.00019,-0.00173445,0.000938687,0.519065
63,38,1.0002,-0.00173684,0.00169007,0.532683
0,39,1.00021,-0.00196587,0.00239269,0.545041
1,39,1.00023,-0.00192095,0.00308058,0.557314
2,39,1.00024,-0.00185529,0.00373833,0.56892
3,39,1.00025,-0.00176897,0.00436093,0.579847
4,39,1.00026,-0.00166238,0.00494343,0.590074
5,39,1.00027,-0.00153623,0.00548101,0.599552
6,39,1.00028,-0.00139154,0.005969,0.60822
7,39,1.00029,-0.00122968,0.00640294,0.616
8,39,1.0003,-0.00105234,0.00677868,0.622807
9,39,1.00031,-0.000861519,0.00709247,0.628547
10,39,1.00032,-0.0006595,0.00734105,0.633137
11,39,1.00032,-0.00044881,0.00752178,0.636497
12,39,1.00032,-0.000232169,0.00763265,0.63857
13,39,1.00033,-1.24344e-05,0.00767245,0.639316
14,39,1.00033,0.000207467,0.00764072,0.638722
15,39,1.00032,0.000424602,0.00753782,0.636796
16,39,1.00032,0.000636103,0.0073649,0.633579
17,39,1.00031,0.000839231,0.00712385,0.629124
18,39,1.0003,0.00103144,0.00681727,0.62351
19,39,1.00029,0.0012104,0.00644834,0.616819
20,39,1.00028,0.0013741,0.00602077,0.609145
21,39,1.00027,0.0015208,0.00553866,0.600572
22,39,1.00026,0.0016491,0.00500645,0.591182
23,39,1.00025,0.00175794,0.00442878,0.581037
24,39,1.00024,0.00184658,0.00381047,0.570187
25,39,1.00023,0.00191458,0.00315643,0.558658
26,39,1.00022,0.00196183,0.00247169,0.546461
27,39,1.00021,0.00198847,0.00176136,0.533588
28,39,1.0002,0.00199489,0.00103066,0.520026
29,39,1.00019,0.0019817,0.000285012,0.505755
30,39,1.00018,0.00194968,-0.00046997,0.490768
31,39,1.00018,0.00189979,-0.00122836,0.475069
32,39,1.00017,0.00183309,-0.00198388,0.458698
33,39,1.00017,0.00175076,-0.00272986,0.44173
34,39,1.00017,0.00165405,-0.00345918,0.424293
35,39,1.00016,0.00154425,-0.00416432,0.406569
36,39,1.00016,0.0014227,-0.00483739,0.388805
37,39,1.00016,0.00129073,-0.00547025,0.371304
38,39,1.00017,0.00114965,-0.00605462,0.354426
39,39,1.00017,0.00100075,-0.00658231,0.338567
40,39,1.00017,0.000845284,-0.00704542,0.324152
41,39,1.00017,0.000684455,-0.00743664,0.311602
42,39,1.00017,0.000519405,-0.00774947,0.301318
43,39,1.00017,0.000351231,-0.00797853,0.293643
44,39,1.00017,0.000180983,-0.00811974,0.288852
45,39,1.00017,9.67939e-06,-0.00817056,0.287116
46,39,1.00017,-0.000161681,-0.00813004,0.288501
47,39,1.00017,-0.000332098,-0.00799893,0.292954
48,39,1.00017,-0.000500558,-0.00777961,0.300315
49,39,1.00017,-0.000666014,-0.00747599,0.310321
50,39,1.00017,-0.000827377,-0.00709331,0.322634
51,39,1.00017,-0.000983505,-0.00663796,0.33686
52,39,1.00017,-0.00113321,-0.00611718,0.352577
53,39,1.00016,-0.00127523,-0.0055388,0.369361
54,39,1.00016,-0.0014083,-0.004911,0.386811
55,39,1.00016,-0.0015311,-0.00424205,0.404561
56,39,1.00017,-0.00164228,-0.00354013,0.422302
57,39,1.00017,-0.00174054,-0.00281315,0.439782
58,39,1.00017,-0.00182455,-0.0020687,0.456811
59,39,1.00017,-0.00189308,-0.00131391,0.473254
60,39,1.00018,-0.00194492,-0.00055552,0.489031
61,39,1.00019,-0.00197901,0.00020015,0.504099
62,39,1.0002,-0.00199437,0.000947141,0.518451
63,39,1.0002,-0.0019902,0.0016798,0.532091
0,40,1.00022,-0.00220836,0.0023531,0.54372
1,40,1.00023,-0.00215235,0.00301929,0.555892
2,40,1.00024,-0.00207373,0.00365539,0.567326
3,40,1.00026,-0.00197276,0.00425666,0.578023
4,40,1.00027,-0.00185,0.00481846,0.587967
5,40,1.00028,-0.00170634,0.0053363,0.597128
6,40,1.00029,-0.00154299,0.00580582,0.605457
7,40,1.0003,-0.00136146,0.0062229,0.612894
8,40,1.00031,-0.00116361,0.00658371,0.619369
9,40,1.00032,-0.000951589,0.0068848,0.624811
10,40,1.00033,-0.000727836,0.00712317,0.629146
11,40,1.00033,-0.000495013,0.00729638,0.632314
12,40,1.00034,-0.000255975,0.00740262,0.634264
13,40,1.00034,-1.37075e-05,0.00744074,0.634966
14,40,1.00034,0.000228733,0.00741034,0.634406
15,40,1.00033,0.000468287,0.00731176,0.632596
16,40,1.00033,0.000701958,0.00714603,0.629563
