x,y,rho,ux,uy,T
50,31,1.00077,1.47755e-06,-7.20581e-06,0.508029
51,31,1.00077,1.51036e-06,-6.81704e-06,0.508012
52,31,1.00077,1.53237e-06,-6.33558e-06,0.508039
53,31,1.00077,1.54273e-06,-5.7689e-06,0.508043
54,31,1.00077,1.54136e-06,-5.11797e-06,0.50806
55,31,1.00077,1.52746e-06,-4.38797e-06,0.508085
56,31,1.00077,1.50092e-06,-3.58732e-06,0.508092
57,31,1.00077,1.46109e-06,-2.71894e-06,0.508136
58,31,1.00077,1.40794e-06,-1.79794e-06,0.508135
59,31,1.00077,1.34108e-06,-8.25633e-07,0.508192
60,31,1.00077,1.26068e-06,1.77866e-07,0.508186
61,31,1.00077,1.16674e-06,1.2117e-06,0.50825
62,31,1.00077,1.05971e-06,2.25312e-06,0.508245
63,31,1.00077,9.40051e-07,3.30052e-06,0.508308
0,32,1.00077,4.93388e-07,1.81362e-06,0.492458
1,32,1.00077,3.65041e-07,2.82727e-06,0.492447
2,32,1.00077,2.30382e-07,3.80829e-06,0.492511
3,32,1.00077,9.05706e-08,4.73313e-06,0.492504
4,32,1.00077,-5.30347e-08,5.60018e-06,0.492559
5,32,1.00077,-1.99046e-07,6.38894e-06,0.49255
6,32,1.00077,-3.45768e-07,7.09848e-06,0.492599
7,32,1.00077,-4.91667e-07,7.71082e-06,0.492582
8,32,1.00077,-6.34792e-07,8.2283e-06,0.492631
9,32,1.00077,-7.73571e-07,8.63392e-06,0.492596
10,32,1.00077,-9.05911e-07,8.93639e-06,0.492654
11,32,1.00077,-1.03033e-06,9.11741e-06,0.492592
12,32,1.00077,-1.14473e-06,9.19512e-06,0.492667
13,32,1.00077,-1.24784e-06,9.14743e-06,0.49257
14,32,1.00077,-1.3377e-06,9.00424e-06,0.492669
15,32,1.00077,-1.4134e-06,8.73743e-06,0.492533
16,32,1.00077,-1.47326e-06,8.38985e-06,0.49266
17,32,1.00077,-1.51681e-06,7.92585e-06,0.492486
18,32,1.00077,-1.54279e-06,7.40088e-06,0.492642
19,32,1.00077,-1.55125e-06,6.77125e-06,0.492433
20,32,1.00077,-1.54148e-06,6.10324e-06,0.492614
21,32,1.00077,-1.51405e-06,5.34572e-06,0.492379
22,32,1.00077,-1.46887e-06,4.57278e-06,0.492578
23,32,1.00077,-1.40704e-06,3.72748e-06,0.492328
24,32,1.00077,-1.32906e-06,2.88792e-06,0.492536
25,32,1.00077,-1.23651e-06,1.99376e-06,0.492284
26,32,1.00077,-1.13043e-06,1.12312e-06,0.492491
27,32,1.00077,-1.01276e-06,2.15133e-07,0.492248
28,32,1.00077,-8.84961e-07,-6.55853e-07,0.492443
29,32,1.00077,-7.49164e-07,-1.54811e-06,0.492221
30,32,1.00077,-6.0712e-07,-2.39426e-06,0.492395
31,32,1.00077,-4.60951e-07,-3.24702e-06,0.492201
32,32,1.00077,-3.12513e-07,-4.0483e-06,0.492347
33,32,1.00077,-1.63746e-07,-4.8427e-06,0.492187
34,32,1.00077,-1.64403e-08,-5.58286e-06,0.492299
35,32,1.00077,1.27806e-07,-6.30329e-06,0.492177
36,32,1.00077,2.67399e-07,-6.96796e-06,0.492253
37,32,1.00077,4.01194e-07,-7.60017e-06,0.492169
38,32,1.00077,5.27872e-07,-8.17499e-06,0.492209
39,32,1.00077,6.46782e-07,-8.7044e-06,0.492161
40,32,1.00077,7.56905e-07,-9.17371e-06,0.492169
41,32,1.00077,8.58053e-07,-9.58454e-06,0.492153
42,32,1.00077,9.49473e-07,-9.93101e-06,0.492135
43,32,1.00077,1.03136e-06,-1.02064e-05,0.492144
44,32,1.00077,1.10315e-06,-1.04117e-05,0.49211
45,32,1.00077,1.16528e-06,-1.05349e-05,0.492136
46,32,1.00077,1.21733e-06,-1.05816e-05,0.492096
47,32,1.00077,1.25983e-06,-1.05377e-05,0.49213
48,32,1.00077,1.2924e-06,-1.04114e-05,0.492095
49,32,1.00077,1.31556e-06,-1.01902e-05,0.492129
50,32,1.00077,1.3289e-06,-9.88239e-06,0.492108
51,32,1.00077,1.33289e-06,-9.4801e-06,0.492136
52,32,1.00077,1.32706e-06,-8.99038e-06,0.492135
53,32,1.00077,1.31176e-06,-8.41208e-06,0.492152
54,32,1.00077,1.28652e-06,-7.74975e-06,0.492174
55,32,1.00077,1.25158e-06,-7.0102e-06,0.492179
56,32,1.00077,1.20653e-06,-6.19512e-06,0.492223
57,32,1.00077,1.15156e-06,-5.31904e-06,0.492217
58,32,1.00077,1.0864e-06,-4.38129e-06,0.492279
59,32,1.00077,1.0113e-06,-3.40278e-06,0.492266
60,32,1.00077,9.26181e-07,-2.38148e-06,0.492339
61,32,1.00077,8.31449e-07,-1.34249e-06,0.492323
62,32,1.00077,7.27331e-07,-2.83783e-07,0.4924
63,32,1.00077,6.14448e-07,7.67949e-07,0.492385
0,33,1.00076,1.68062e-07,-7.11295e-07,0.476524
1,33,1.00076,5.55632e-08,3.14216e-07,0.476603
2,33,1.00076,-5.97524e-08,1.29303e-06,0.476585
3,33,1.00076,-1.77015e-07,2.22666e-06,0.476655
4,33,1.00076,-2.95227e-07,3.09005e-06,0.476638
5,33,1.00076,-4.13233e-07,3.88442e-06,0.4767
6,33,1.00076,-5.29917e-07,4.58774e-06,0.476678
7,33,1.00076,-6.4387e-07,5.203e-06,0.476736
8,33,1.00076,-7.53929e-07,5.71029e-06,0.476702
9,33,1.00076,-8.58492e-07,6.11718e-06,0.476762
10,33,1.00076,-9.56436e-07,6.40404e-06,0.476707
11,33,1.00076,-1.04606e-06,6.58603e-06,0.476778
12,33,1.00076,-1.12639e-06,6.64153e-06,0.476694
13,33,1.00076,-1.19574e-06,6.59594e-06,0.476783
14,33,1.00076,-1.25336e-06,6.42331e-06,0.476663
15,33,1.00076,-1.29774e-06,6.161e-06,0.476777
16,33,1.00076,-1.32846e-06,5.77691e-06,0.47662
17,33,1.00076,-1.3443e-06,5.32069e-06,0.47676
18,33,1.00076,-1.34523e-06,4.75312e-06,0.476568
19,33,1.00076,-1.33046e-06,4.13502e-06,0.476733
20,33,1.00076,-1.30041e-06,3.42009e-06,0.476513
21,33,1.00076,-1.25479e-06,2.67785e-06,0.476697
22,33,1.00076,-1.1945e-06,1.856e-06,0.476459
23,33,1.00076,-1.1198e-06,1.02935e-06,0.476654
24,33,1.00076,-1.03202e-06,1.41547e-07,0.47641
25,33,1.00076,-9.31955e-07,-7.31263e-07,0.476608
26,33,1.00076,-8.2133e-07,-1.64688e-06,0.476369
27,33,1.00076,-7.01376e-07,-2.53169e-06,0.476559
28,33,1.00076,-5.7408e-07,-3.44206e-06,0.476336
29,33,1.00076,-4.41009e-07,-4.31034e-06,0.476508
30,33,1.00076,-3.0424e-07,-5.1885e-06,0.476312
31,33,1.00076,-1.65522e-07,-6.01753e-06,0.476459
32,33,1.00076,-2.68449e-08,-6.84236e-06,0.476295
33,33,1.00076,1.10024e-07,-7.61436e-06,0.47641
34,33,1.00076,2.43358e-07,-8.36923e-06,0.476283
35,33,1.00076,3.71522e-07,-9.06955e-06,0.476364
36,33,1.00076,4.93194e-07,-9.7404e-06,0.476274
37,33,1.00076,6.06982e-07,-1.03555e-05,0.476319
38,33,1.00076,7.12056e-07,-1.09289e-05,0.476266
39,33,1.00076,8.07336e-07,-1.14448e-05,0.476279
40,33,1.00076,8.92502e-07,-1.19064e-05,0.476258
41,33,1.00076,9.66798e-07,-1.23072e-05,0.476243
42,33,1.00076,1.03037e-06,-1.26415e-05,0.47625
43,33,1.00076,1.08275e-06,-1.29098e-05,0.476216
44,33,1.00076,1.12446e-06,-1.31003e-05,0.476241
45,33,1.00076,1.15524e-06,-1.32185e-05,0.476198
46,33,1.00076,1.17586e-06,-1.32494e-05,0.476234
47,33,1.00076,1.18621e-06,-1.32016e-05,0.476193
48,33,1.00076,1.18716e-06,-1.30602e-05,0.47623
49,33,1.00076,1.17866e-06,-1.28345e-05,0.476201
50,33,1.00076,1.16157e-06,-1.25136e-05,0.476233
51,33,1.00076,1.13585e-06,-1.21053e-05,0.476223
52,33,1.00076,1.10227e-06,-1.16052e-05,0.476244
53,33,1.00076,1.06077e-06,-1.10185e-05,0.476259
54,33,1.00076,1.012e-06,-1.03488e-05,0.476266
55,33,1.00076,9.55874e-07,-9.59806e-06,0.476306
56,33,1.00076,8.9293e-07,-8.77855e-06,0.476299
57,33,1.00076,8.23099e-07,-7.88889e-06,0.476361
58,33,1.00076,7.46852e-07,-6.94908e-06,0.476344
59,33,1.00076,6.64189e-07,-5.95548e-06,0.476422
60,33,1.00076,5.75584e-07,-4.93382e-06,0.476399
61,33,1.00076,4.81171e-07,-3.87951e-06,0.476484
62,33,1.00076,3.815e-07,-2.82148e-06,0.47646
63,33,1.00076,2.76903e-07,-1.75557e-06,0.476546
0,34,1.00075,-1.66957e-07,-3.20354e-06,0.460687
1,34,1.00075,-2.61797e-07,-2.18475e-06,0.460659
2,34,1.00075,-3.55934e-07,-1.19759e-06,0.460743
3,34,1.00075,-4.48704e-07,-2.71212e-07,0.460718
4,34,1.00075,-5.39454e-07,5.97959e-07,0.460792
5,34,1.00075,-6.27466e-07,1.38387e-06,0.460766
6,34,1.00075,-7.11882e-07,2.09068e-06,0.460833
7,34,1.00075,-7.91962e-07,2.69518e-06,0.460799
8,34,1.00075,-8.66651e-07,3.20447e-06,0.460864
9,34,1.00075,-9.35233e-07,3.59692e-06,0.460814
10,34,1.00075,-9.96504e-07,3.88544e-06,0.460884
11,34,1.00075,-1.04983e-06,4.04803e-06,0.46081
12,34,1.00075,-1.09394e-06,4.10618e-06,0.460892
13,34,1.00075,-1.12836e-06,4.03526e-06,0.460787
14,34,1.00075,-1.15184e-06,3.86748e-06,0.460889
15,34,1.00075,-1.16413e-06,3.5736e-06,0.460749
16,34,1.00075,-1.16414e-06,3.19748e-06,0.460874
17,34,1.00075,-1.15193e-06,2.70389e-06,0.4607
18,34,1.00075,-1.12667e-06,2.14791e-06,0.460849
19,34,1.00075,-1.08877e-06,1.48789e-06,0.460645
20,34,1.00075,-1.03779e-06,7.88249e-07,0.460813
21,34,1.00075,-9.74512e-07,1.45022e-09,0.460589
22,34,1.00075,-8.98971e-07,-8.01723e-07,0.460771
23,34,1.00075,-8.12336e-07,-1.67321e-06,0.460536
24,34,1.00075,-7.15122e-07,-2.53959e-06,0.460723
25,34,1.00075,-6.08858e-07,-3.45499e-06,0.460489
26,34,1.00075,-4.94511e-07,-4.34726e-06,0.460672
27,34,1.00075,-3.73892e-07,-5.27005e-06,0.460451
28,34,1.00075,-2.48337e-07,-6.15609e-06,0.460619
29,34,1.00075,-1.19814e-07,-7.05576e-06,0.460422
30,34,1.00075,1.00952e-08,-7.90964e-06,0.460568
31,34,1.00075,1.39424e-07,-8.76211e-06,0.460401
32,34,1.00075,2.66495e-07,-9.56369e-06,0.460518
33,34,1.00075,3.89515e-07,-1.03505e-05,0.460387
34,34,1.00075,5.0686e-07,-1.10841e-05,0.46047
35,34,1.00075,6.17069e-07,-1.17907e-05,0.460376
36,34,1.00075,7.18712e-07,-1.2443e-05,0.460425
37,34,1.00075,8.10779e-07,-1.30565e-05,0.460368
38,34,1.00075,8.92133e-07,-1.36148e-05,0.460383
39,34,1.00075,9.62286e-07,-1.41224e-05,0.46036
40,34,1.00075,1.02044e-06,-1.45724e-05,0.460347
41,34,1.00075,1.06664e-06,-1.496e-05,0.460352
42,34,1.00075,1.10044e-06,-1.5286e-05,0.460317
43,34,1.00075,1.12234e-06,-1.55383e-05,0.460343
44,34,1.00075,1.13222e-06,-1.57231e-05,0.460296
45,34,1.00075,1.13093e-06,-1.58243e-05,0.460335
46,34,1.00075,1.11861e-06,-1.58513e-05,0.460287
47,34,1.00075,1.09635e-06,-1.57872e-05,0.460329
48,34,1.00075,1.06443e-06,-1.56425e-05,0.46029
49,34,1.00075,1.02406e-06,-1.54031e-05,0.460329
50,34,1.00075,9.75577e-07,-1.50782e-05,0.460308
51,34,1.00075,9.20183e-07,-1.46596e-05,0.460336
52,34,1.00075,8.58233e-07,-1.41539e-05,0.460339
53,34,1.00075,7.90814e-07,-1.35608e-05,0.460353
54,34,1.00075,7.18242e-07,-1.28834e-05,0.460383
55,34,1.00075,6.4146e-07,-1.21304e-05,0.460381
56,34,1.00075,5.60724e-07,-1.13009e-05,0.460437
57,34,1.00075,4.76824e-07,-1.04124e-05,0.460421
58,34,1.00075,3.89966e-07,-9.46093e-06,0.460497
59,34,1.00075,3.00823e-07,-8.47113e-06,0.460472
60,34,1.00075,2.0958e-07,-7.43701e-06,0.460561
61,34,1.00075,1.16841e-07,-6.38814e-06,0.460531
62,34,1.00075,2.2826e-08,-5.31804e-06,0.460626
63,34,1.00075,-7.1878e-08,-4.25842e-06,0.460595
0,35,1.00074,-5.10829e-07,-5.65621e-06,0.444727
1,35,1.00074,-5.86503e-07,-4.63053e-06,0.444822
2,35,1.00074,-6.57721e-07,-3.65493e-06,0.44479
3,35,1.00074,-7.2425e-07,-2.72351e-06,0.444876
4,35,1.00074,-7.85727e-07,-1.86603e-06,0.444844
5,35,1.00074,-8.41803e-07,-1.07682e-06,0.444921
6,35,1.00074,-8.92154e-07,-3.8254e-07,0.444886
7,35,1.00074,-9.36281e-07,2.2409e-07,0.444957
8,35,1.00074,-9.73903e-07,7.18902e-07,0.44491
9,35,1.00074,-1.00437e-06,1.11331e-06,0.444982
10,35,1.00074,-1.02745e-06,1.38412e-06,0.444916
11,35,1.00074,-1.04238e-06,1.54966e-06,0.444995
12,35,1.00074,-1.04902e-06,1.58573e-06,0.444903
13,35,1.00074,-1.04653e-06,1.5199e-06,0.444996
14,35,1.00074,-1.03493e-06,1.32496e-06,0.444872
15,35,1.00074,-1.01341e-06,1.03922e-06,0.444984
16,35,1.00074,-9.82155e-07,6.30807e-07,0.444828
17,35,1.00074,-9.40502e-07,1.4895e-07,0.444961
18,35,1.00074,-8.88884e-07,-4.43744e-07,0.444775
19,35,1.00074,-8.26878e-07,-1.08833e-06,0.444927
20,35,1.00074,-7.55202e-07,-1.82769e-06,0.444717
21,35,1.00074,-6.73772e-07,-2.59562e-06,0.444884
22,35,1.00074,-5.83618e-07,-3.43952e-06,0.444661
23,35,1.00074,-4.85054e-07,-4.28932e-06,0.444836
24,35,1.00074,-3.79422e-07,-5.19513e-06,0.44461
25,35,1.00074,-2.67444e-07,-6.08684e-06,0.444783
26,35,1.00074,-1.50736e-07,-7.0149e-06,0.444566
27,35,1.00074,-3.03883e-08,-7.91294e-06,0.444728
28,35,1.00074,9.17918e-08,-8.82907e-06,0.444532
29,35,1.00074,2.14433e-07,-9.70389e-06,0.444674
30,35,1.00074,3.35661e-07,-1.05805e-05,0.444506
31,35,1.00074,4.53945e-07,-1.1409e-05,0.444622
32,35,1.00074,5.67499e-07,-1.22252e-05,0.444488
33,35,1.00074,6.74773e-07,-1.29898e-05,0.444572
34,35,1.00074,7.74228e-07,-1.37294e-05,0.444475
35,35,1.00074,8.64439e-07,-1.44163e-05,0.444525
36,35,1.00074,9.44256e-07,-1.50667e-05,0.444466
37,35,1.00074,1.0125e-06,-1.56637e-05,0.444483
38,35,1.00074,1.06852e-06,-1.6213e-05,0.444458
39,35,1.00074,1.11147e-06,-1.67077e-05,0.444445
40,35,1.00074,1.14124e-06,-1.71434e-05,0.444451
41,35,1.00074,1.15738e-06,-1.75216e-05,0.444413
42,35,1.00074,1.1603e-06,-1.78299e-05,0.444442
43,35,1.00074,1.14993e-06,-1.80758e-05,0.44439
44,35,1.00074,1.12715e-06,-1.82418e-05,0.444434
45,35,1.00074,1.09224e-06,-1.8339e-05,0.444377
46,35,1.00074,1.04644e-06,-1.83479e-05,0.444427
47,35,1.00074,9.90277e-07,-1.82813e-05,0.444376
48,35,1.00074,9.25223e-07,-1.81213e-05,0.444424
49,35,1.00074,8.51978e-07,-1.78795e-05,0.444389
50,35,1.00074,7.72098e-07,-1.75433e-05,0.444427
51,35,1.00074,6.86354e-07,-1.71218e-05,0.444416
52,35,1.00074,5.96263e-07,-1.66097e-05,0.444439
53,35,1.00074,5.02576e-07,-1.60123e-05,0.444456
54,35,1.00074,4.06675e-07,-1.53335e-05,0.444462
55,35,1.00074,3.09218e-07,-1.45743e-05,0.444507
56,35,1.00074,2.11398e-07,-1.37482e-05,0.444496
57,35,1.00074,1.13739e-07,-1.28519e-05,0.444567
58,35,1.00074,1.72218e-08,-1.19076e-05,0.444543
59,35,1.00074,-7.77735e-08,-1.09089e-05,0.444631
60,35,1.00074,-1.70464e-07,-9.88448e-06,0.444599
61,35,1.00074,-2.60591e-07,-8.82653e-06,0.444697
62,35,1.00074,-3.47537e-07,-7.76752e-06,0.444662
63,35,1.00074,-4.31115e-07,-6.69954e-06,0.444762
0,36,1.00072,-8.62642e-07,-8.02499e-06,0.428892
1,36,1.00072,-9.17635e-07,-7.01562e-06,0.428853
2,36,1.00072,-9.6453e-07,-6.03665e-06,0.42895
3,36,1.00072,-1.00323e-06,-5.12099e-06,0.428913
4,36,1.00072,-1.03383e-06,-4.26127e-06,0.429001
5,36,1.00072,-1.05636e-06,-3.48746e-06,0.428962
6,36,1.00072,-1.07087e-06,-2.79162e-06,0.429042
7,36,1.00072,-1.0775e-06,-2.20075e-06,0.428996
8,36,1.00072,-1.07615e-06,-1.70426e-06,0.429072
9,36,1.00072,-1.06707e-06,-1.32709e-06,0.429012
10,36,1.00072,-1.05002e-06,-1.05342e-06,0.42909
11,36,1.00072,-1.02529e-06,-9.07795e-07,0.429008
12,36,1.00072,-9.92553e-07,-8.66647e-07,0.429095
13,36,1.00072,-9.52166e-07,-9.56016e-07,0.428986
14,36,1.00072,-9.03711e-07,-1.14276e-06,0.429088
15,36,1.00072,-8.47657e-07,-1.45616e-06,0.428949
16,36,1.00072,-7.83594e-07,-1.85272e-06,0.429068
17,36,1.00072,-7.12119e-07,-2.36616e-06,0.428899
18,36,1.00072,-6.32932e-07,-2.94318e-06,0.429036
19,36,1.00072,-5.46798e-07,-3.62237e-06,0.428843
20,36,1.00072,-4.53627e-07,-4.34252e-06,0.428995
21,36,1.00072,-3.54389e-07,-5.14654e-06,0.428785
22,36,1.00072,-2.49283e-07,-5.96828e-06,0.428946
23,36,1.00072,-1.3951e-07,-6.85366e-06,0.428729
24,36,1.00072,-2.55994e-08,-7.73519e-06,0.428891
25,36,1.00072,9.10159e-08,-8.65978e-06,0.428681
26,36,1.00072,2.09478e-07,-9.56242e-06,0.428835
27,36,1.00072,3.28164e-07,-1.04885e-05,0.42864
28,36,1.00072,4.45931e-07,-1.13791e-05,0.428778
29,36,1.00072,5.61052e-07,-1.22755e-05,0.428609
30,36,1.00072,6.72189e-07,-1.31273e-05,0.428723
31,36,1.00072,7.7763e-07,-1.39697e-05,0.428587
32,36,1.00072,8.7596e-07,-1.47627e-05,0.42867
33,36,1.00072,9.6563e-07,-1.55329e-05,0.428571
34,36,1.00072,1.04528e-06,-1.62518e-05,0.428622
35,36,1.00072,1.11367e-06,-1.69362e-05,0.42856
36,36,1.00072,1.16964e-06,-1.7569e-05,0.428577
37,36,1.00072,1.21238e-06,-1.81563e-05,0.428552
38,36,1.00072,1.24102e-06,-1.86915e-05,0.428538
39,36,1.00072,1.2553e-06,-1.91706e-05,0.428544
40,36,1.00072,1.25472e-06,-1.95959e-05,0.428505
41,36,1.00072,1.23958e-06,-1.99547e-05,0.428537
42,36,1.00072,1.20982e-06,-2.0256e-05,0.428479
43,36,1.00072,1.16626e-06,-2.04808e-05,0.428528
44,36,1.00072,1.10926e-06,-2.06427e-05,0.428463
45,36,1.00072,1.0401e-06,-2.07194e-05,0.428521
46,36,1.00072,9.59513e-07,-2.07264e-05,0.428458
47,36,1.00072,8.69128e-07,-2.06421e-05,0.428516
48,36,1.00072,7.6993e-07,-2.04812e-05,0.428467
49,36,1.00072,6.63774e-07,-2.02263e-05,0.428516
50,36,1.00072,5.51798e-07,-1.98895e-05,0.428489
51,36,1.00072,4.35913e-07,-1.94603e-05,0.428523
52,36,1.00072,3.17297e-07,-1.8947e-05,0.428525
53,36,1.00072,1.97781e-07,-1.83481e-05,0.428541
54,36,1.00072,7.84645e-08,-1.76669e-05,0.428572
55,36,1.00072,-3.90105e-08,-1.69122e-05,0.42857
56,36,1.00072,-1.53717e-07,-1.60823e-05,0.42863
57,36,1.00072,-2.64275e-07,-1.51955e-05,0.428611
58,36,1.00072,-3.69991e-07,-1.42463e-05,0.428694
59,36,1.00072,-4.69783e-07,-1.32609e-05,0.428663
60,36,1.00072,-5.63211e-07,-1.22311e-05,0.428761
61,36,1.00072,-6.49491e-07,-1.11886e-05,0.428723
62,36,1.00072,-7.28416e-07,-1.01244e-05,0.428828
63,36,1.00072,-7.99475e-07,-9.07282e-06,0.428788
0,37,1.0007,-1.22094e-06,-1.03082e-05,0.412909
1,37,1.0007,-1.25419e-06,-9.298e-06,0.413014
2,37,1.0007,-1.27542e-06,-8.3395e-06,0.412972
3,37,1.0007,-1.28505e-06,-7.42355e-06,0.41307
4,37,1.0007,-1.28341e-06,-6.58308e-06,0.413027
5,37,1.0007,-1.27098e-06,-5.80911e-06,0.413116
6,37,1.0007,-1.24832e-06,-5.13155e-06,0.41307
7,37,1.0007,-1.21586e-06,-4.53997e-06,0.413151
8,37,1.0007,-1.17429e-06,-4.06158e-06,0.413096
9,37,1.0007,-1.12396e-06,-3.68223e-06,0.413175
10,37,1.0007,-1.06563e-06,-3.42756e-06,0.413102
11,37,1.0007,-9.99515e-07,-3.27729e-06,0.413186
12,37,1.0007,-9.26419e-07,-3.25714e-06,0.41309
13,37,1.0007,-8.46415e-07,-3.33855e-06,0.413184
14,37,1.0007,-7.60341e-07,-3.54908e-06,0.41306
15,37,1.0007,-6.68177e-07,-3.85066e-06,0.413168
16,37,1.0007,-5.70792e-07,-4.27406e-06,0.413016
17,37,1.0007,-4.68148e-07,-4.77164e-06,0.41314
18,37,1.0007,-3.61168e-07,-5.37819e-06,0.412962
19,37,1.0007,-2.49887e-07,-6.03774e-06,0.4131
20,37,1.0007,-1.35316e-07,-6.78904e-06,0.412904
21,37,1.0007,-1.76488e-08,-7.57025e-06,0.413052
22,37,1.0007,1.01974e-07,-8.42318e-06,0.412846
23,37,1.0007,2.23135e-07,-9.28344e-06,0.412997
24,37,1.0007,3.44541e-07,-1.01943e-05,0.412793
25,37,1.0007,4.65516e-07,-1.10925e-05,0.412938
26,37,1.0007,5.84618e-07,-1.20205e-05,0.412747
27,37,1.0007,7.0092e-07,-1.292e-05,0.412879
28,37,1.0007,8.12874e-07,-1.38303e-05,0.41271
29,37,1.0007,9.19351e-07,-1.47008e-05,0.41282
30,37,1.0007,1.01878e-06,-1.55654e-05,0.412683
31,37,1.0007,1.10991e-06,-1.63835e-05,0.412765
32,37,1.0007,1.19127e-06,-1.71813e-05,0.412663
33,37,1.0007,1.26161e-06,-1.79297e-05,0.412714
34,37,1.0007,1.31969e-06,-1.86455e-05,0.41265
35,37,1.0007,1.36438e-06,-1.93112e-05,0.412667
36,37,1.0007,1.3948e-06,-1.99334e-05,0.41264
37,37,1.0007,1.41008e-06,-2.05055e-05,0.412626
38,37,1.0007,1.40982e-06,-2.10239e-05,0.412633
39,37,1.0007,1.39351e-06,-2.14916e-05,0.41259
40,37,1.0007,1.36131e-06,-2.18957e-05,0.412625
41,37,1.0007,1.31312e-06,-2.22467e-05,0.412562
42,37,1.0007,1.24968e-06,-2.25247e-05,0.412618
43,37,1.0007,1.17137e-06,-2.27451e-05,0.412544
44,37,1.0007,1.07947e-06,-2.28838e-05,0.41261
45,37,1.0007,9.74776e-07,-2.2959e-05,0.412535
46,37,1.0007,8.59038e-07,-2.29454e-05,0.412604
47,37,1.0007,7.33437e-07,-2.28613e-05,0.41254
48,37,1.0007,6.00038e-07,-2.26845e-05,0.412602
49,37,1.0007,4.60288e-07,-2.24309e-05,0.412557
50,37,1.0007,3.16424e-07,-2.20843e-05,0.412606
51,37,1.0007,1.70018e-07,-2.16567e-05,0.412588
52,37,1.0007,2.33171e-08,-2.11406e-05,0.412618
53,37,1.0007,-1.22131e-07,-2.05428e-05,0.412632
54,37,1.0007,-2.64223e-07,-1.9866e-05,0.412642
55,37,1.0007,-4.01576e-07,-1.91116e-05,0.412687
56,37,1.0007,-5.32357e-07,-1.82924e-05,0.412677
57,37,1.0007,-6.55461e-07,-1.74051e-05,0.412749
58,37,1.0007,-7.69414e-07,-1.64717e-05,0.412723
59,37,1.0007,-8.73462e-07,-1.54851e-05,0.412817
60,37,1.0007,-9.66535e-07,-1.44746e-05,0.41278
61,37,1.0007,-1.04825e-06,-1.34307e-05,0.412885
62,37,1.0007,-1.11796e-06,-1.23875e-05,0.412843
63,37,1.0007,-1.17561e-06,-1.13347e-05,0.412952
0,38,1.00067,-1.58425e-06,-1.24599e-05,0.397068
1,38,1.00067,-1.59466e-06,-1.14753e-05,0.397021
2,38,1.00067,-1.58934e-06,-1.05193e-05,0.397127
3,38,1.00067,-1.56881e-06,-9.6272e-06,0.397081
4,38,1.00067,-1.53389e-06,-8.7888e-06,0.397179
5,38,1.00067,-1.48544e-06,-8.03674e-06,0.397131
6,38,1.00067,-1.42439e-06,-7.36022e-06,0.39722
7,38,1.00067,-1.35184e-06,-6.78892e-06,0.397166
8,38,1.00067,-1.26868e-06,-6.30966e-06,0.39725
9,38,1.00067,-1.17617e-06,-5.94978e-06,0.397183
10,38,1.00067,-1.07509e-06,-5.69145e-06,0.397266
11,38,1.00067,-9.66731e-07,-5.56088e-06,0.397181
12,38,1.00067,-8.51746e-07,-5.53344e-06,0.39727
13,38,1.00067,-7.31417e-07,-5.63578e-06,0.39716
14,38,1.00067,-6.06222e-07,-5.83483e-06,0.397259
15,38,1.00067,-4.77408e-07,-6.1592e-06,0.397124
16,38,1.00067,-3.4533e-07,-6.56673e-06,0.397235
17,38,1.00067,-2.11184e-07,-7.08907e-06,0.397074
18,38,1.00067,-7.52691e-08,-7.6756e-06,0.397199
19,38,1.00067,6.12458e-08,-8.36133e-06,0.397018
20,38,1.00067,1.98041e-07,-9.08907e-06,0.397152
21,38,1.00067,3.33938e-07,-9.89676e-06,0.396959
22,38,1.00067,4.68519e-07,-1.07235e-05,0.397098
23,38,1.00067,6.00557e-07,-1.1609e-05,0.396902
24,38,1.00067,7.29478e-07,-1.24922e-05,0.397038
25,38,1.00067,8.53982e-07,-1.34125e-05,0.396851
26,38,1.00067,9.73314e-07,-1.43125e-05,0.396976
27,38,1.00067,1.0861e-06,-1.52293e-05,0.396809
28,38,1.00067,1.19142e-06,-1.61123e-05,0.396915
29,38,1.00067,1.28786e-06,-1.69938e-05,0.396776
30,38,1.00067,1.37439e-06,-1.78327e-05,0.396856
31,38,1.00067,1.44965e-06,-1.86545e-05,0.396751
32,38,1.00067,1.51255e-06,-1.94292e-05,0.396801
33,38,1.00067,1.56191e-06,-2.01735e-05,0.396735
34,38,1.00067,1.59672e-06,-2.08693e-05,0.396752
35,38,1.00067,1.61607e-06,-2.15235e-05,0.396723
36,38,1.00067,1.61915e-06,-2.21293e-05,0.396708
37,38,1.00067,1.60546e-06,-2.26835e-05,0.396715
38,38,1.00067,1.5745e-06,-2.31894e-05,0.39667
39,38,1.00067,1.52631e-06,-2.36343e-05,0.396708
40,38,1.00067,1.46077e-06,-2.40298e-05,0.39664
41,38,1.00067,1.37851e-06,-2.43552e-05,0.396701
42,38,1.00067,1.2799e-06,-2.46283e-05,0.396619
43,38,1.00067,1.16613e-06,-2.48229e-05,0.396693
44,38,1.00067,1.03807e-06,-2.496e-05,0.396607
45,38,1.00067,8.97464e-07,-2.50114e-05,0.396687
46,38,1.00067,7.45633e-07,-2.49989e-05,0.396607
47,38,1.00067,5.84758e-07,-2.48956e-05,0.396683
48,38,1.00067,4.16524e-07,-2.47218e-05,0.39662
