x,y,rho,ux,uy,T
32,32,1.00078,6.59837e-06,-0.000104016,0.48917
33,32,1.00078,6.38996e-06,-0.000137806,0.488238
34,32,1.00078,6.12019e-06,-0.000170269,0.487333
35,32,1.00078,5.7917e-06,-0.000201091,0.486485
36,32,1.00078,5.40767e-06,-0.000229978,0.485677
37,32,1.00078,4.97182e-06,-0.000256648,0.484946
38,32,1.00078,4.48835e-06,-0.000280848,0.484267
39,32,1.00078,3.96191e-06,-0.000302342,0.48368
40,32,1.00078,3.39757e-06,-0.000320926,0.483155
41,32,1.00078,2.80072e-06,-0.000336417,0.482737
42,32,1.00078,2.17708e-06,-0.00034867,0.482385
43,32,1.00078,1.53263e-06,-0.000357563,0.482151
44,32,1.00078,8.73522e-07,-0.000363015,0.481987
45,32,1.00078,2.06057e-07,-0.000364968,0.481947
46,32,1.00078,-4.63393e-07,-0.000363409,0.481976
47,32,1.00078,-1.12843e-06,-0.000358347,0.482131
48,32,1.00078,-1.78269e-06,-0.000349837,0.482351
49,32,1.00078,-2.41993e-06,-0.000337956,0.482697
50,32,1.00078,-3.03405e-06,-0.000322822,0.4831
51,32,1.00078,-3.61916e-06,-0.000304576,0.483623
52,32,1.00078,-4.16967e-06,-0.0002834,0.484192
53,32,1.00078,-4.68027e-06,-0.000259493,0.484872
54,32,1.00078,-5.14607e-06,-0.000233088,0.485586
55,32,1.00078,-5.56256e-06,-0.000204436,0.486398
56,32,1.00078,-5.92573e-06,-0.000173819,0.487229
57,32,1.00078,-6.23206e-06,-0.000141524,0.488142
58,32,1.00078,-6.47855e-06,-0.000107869,0.489057
59,32,1.00078,-6.6628e-06,-7.31728e-05,0.490036
60,32,1.00078,-6.78299e-06,-3.77743e-05,0.491
61,32,1.00078,-6.83791e-06,-2.00931e-06,0.492008
62,32,1.00078,-6.82699e-06,3.37726e-05,0.492983
63,32,1.00078,-6.75026e-06,6.92318e-05,0.493982
0,33,1.00078,-1.9635e-05,0.000103659,0.478851
1,33,1.00078,-1.89868e-05,0.000137323,0.479771
2,33,1.00078,-1.81556e-05,0.000169667,0.48068
3,33,1.00078,-1.71493e-05,0.000200375,0.481519
4,33,1.00078,-1.59776e-05,0.000229155,0.482328
5,33,1.00078,-1.46518e-05,0.000255727,0.483054
6,33,1.00078,-1.31846e-05,0.000279837,0.483732
7,33,1.00078,-1.15902e-05,0.000301251,0.484316
8,33,1.00078,-9.88398e-06,0.000319766,0.484838
9,33,1.00078,-8.08233e-06,0.0003352,0.485258
10,33,1.00078,-6.20266e-06,0.000347406,0.485603
11,33,1.00078,-4.26311e-06,0.000356267,0.485843
12,33,1.00078,-2.28241e-06,0.000361697,0.485998
13,33,1.00078,-2.79674e-07,0.000363643,0.486048
14,33,1.00078,1.72576e-06,0.000362087,0.486008
15,33,1.00078,3.71453e-06,0.000357045,0.485865
16,33,1.00078,5.66742e-06,0.000348564,0.485632
17,33,1.00078,7.5656e-06,0.000336725,0.485302
18,33,1.00078,9.39074e-06,0.000321645,0.484886
19,33,1.00078,1.11252e-05,0.000303466,0.484381
20,33,1.00078,1.27523e-05,0.000282365,0.483796
21,33,1.00078,1.42564e-05,0.000258545,0.483136
22,33,1.00078,1.56229e-05,0.000232235,0.482407
23,33,1.00078,1.68386e-05,0.000203688,0.481615
24,33,1.00078,1.7892e-05,0.000173179,0.48077
25,33,1.00078,1.87729e-05,0.000141003,0.479878
26,33,1.00078,1.94727e-05,0.000107469,0.478948
27,33,1.00078,1.99849e-05,7.29002e-05,0.477989
28,33,1.00078,2.03045e-05,3.76292e-05,0.477013
29,33,1.00078,2.04286e-05,1.99574e-06,0.476024
30,33,1.00078,2.03558e-05,-3.36567e-05,0.475037
31,33,1.00078,2.00871e-05,-6.89853e-05,0.474055
32,33,1.00078,1.9625e-05,-0.000103649,0.473098
33,33,1.00078,1.89741e-05,-0.000137315,0.472161
34,33,1.00078,1.81406e-05,-0.000169658,0.471268
35,33,1.00078,1.71326e-05,-0.000200368,0.470412
36,33,1.00078,1.59598e-05,-0.000229147,0.46962
37,33,1.00078,1.46336e-05,-0.00025572,0.468877
38,33,1.00078,1.31667e-05,-0.000279829,0.468216
39,33,1.00078,1.15733e-05,-0.000301245,0.467614
40,33,1.00078,9.8686e-06,-0.000319758,0.46711
41,33,1.00078,8.06911e-06,-0.000335193,0.466672
42,33,1.00078,6.19209e-06,-0.000347398,0.466345
43,33,1.00078,4.25558e-06,-0.000356259,0.466087
44,33,1.00078,2.27819e-06,-0.000361687,0.465949
45,33,1.00078,2.78915e-07,-0.000363634,0.465882
46,33,1.00078,-1.72305e-06,-0.000362076,0.465939
47,33,1.00078,-3.70846e-06,-0.000357034,0.466065
48,33,1.00078,-5.65826e-06,-0.000348551,0.466315
49,33,1.00078,-7.5537e-06,-0.000336714,0.466628
50,33,1.00078,-9.37658e-06,-0.000321631,0.467062
51,33,1.00078,-1.11094e-05,-0.000303453,0.46755
52,33,1.00078,-1.27354e-05,-0.000282351,0.468152
53,33,1.00078,-1.4239e-05,-0.000258531,0.468795
54,33,1.00078,-1.56058e-05,-0.00023222,0.469542
55,33,1.00078,-1.68225e-05,-0.000203674,0.470316
56,33,1.00078,-1.78775e-05,-0.000173165,0.471179
57,33,1.00078,-1.87605e-05,-0.00014099,0.472054
58,33,1.00078,-1.9463e-05,-0.000107455,0.473
59,33,1.00078,-1.99782e-05,-7.2888e-05,0.473942
60,33,1.00078,-2.03012e-05,-3.76163e-05,0.474936
61,33,1.00078,-2.04286e-05,-1.98477e-06,0.475908
62,33,1.00078,-2.03594e-05,3.36683e-05,0.476912
63,33,1.00078,-2.0094e-05,6.89949e-05,0.477876
0,34,1.00077,-3.25745e-05,0.000102915,0.462733
1,34,1.00077,-3.14864e-05,0.000136334,0.463672
2,34,1.00077,-3.00948e-05,0.000168438,0.46455
3,34,1.00077,-2.84133e-05,0.000198921,0.465407
4,34,1.00077,-2.64579e-05,0.000227487,0.466188
5,34,1.00077,-2.42474e-05,0.000253864,0.466929
6,34,1.00077,-2.18033e-05,0.000277795,0.467584
7,34,1.00077,-1.91489e-05,0.000299052,0.468181
8,34,1.00077,-1.63098e-05,0.000317427,0.468683
9,34,1.00077,-1.33135e-05,0.000332747,0.469114
10,34,1.00077,-1.01888e-05,0.000344862,0.469444
11,34,1.00077,-6.96587e-06,0.000353656,0.469693
12,34,1.00077,-3.67574e-06,0.000359044,0.469838
13,34,1.00077,-3.50162e-07,0.000360975,0.469895
14,34,1.00077,2.97879e-06,0.000359429,0.469849
15,34,1.00077,6.27901e-06,0.000354422,0.469712
16,34,1.00077,9.51867e-06,0.000346001,0.469477
17,34,1.00077,1.26665e-05,0.000334249,0.469152
18,34,1.00077,1.56922e-05,0.000319277,0.468736
19,34,1.00077,1.85666e-05,0.000301231,0.468236
20,34,1.00077,2.1262e-05,0.000280284,0.467655
21,34,1.00077,2.37523e-05,0.000256637,0.466999
22,34,1.00077,2.60137e-05,0.000230519,0.466275
23,34,1.00077,2.80243e-05,0.000202181,0.465489
24,34,1.00077,2.97647e-05,0.000171896,0.46465
25,34,1.00077,3.12184e-05,0.000139956,0.463763
26,34,1.00077,3.23712e-05,0.000106667,0.462841
27,34,1.00077,3.32121e-05,7.23514e-05,0.461889
28,34,1.00077,3.3733e-05,3.73389e-05,0.460918
29,34,1.00077,3.3929e-05,1.96677e-06,0.459937
30,34,1.00077,3.37983e-05,-3.34244e-05,0.458955
31,34,1.00077,3.33421e-05,-6.84935e-05,0.457984
32,34,1.00077,3.25649e-05,-0.000102903,0.457027
33,34,1.00077,3.14742e-05,-0.000136322,0.456103
34,34,1.00077,3.00805e-05,-0.000168428,0.455209
35,34,1.00077,2.83973e-05,-0.000198911,0.454368
36,34,1.00077,2.64409e-05,-0.000227479,0.453571
37,34,1.00077,2.42301e-05,-0.000253856,0.452845
38,34,1.00077,2.17861e-05,-0.000277789,0.452175
39,34,1.00076,1.91326e-05,-0.000299045,0.451593
40,34,1.00076,1.6295e-05,-0.000317423,0.451075
41,34,1.00076,1.33007e-05,-0.000332742,0.450659
42,34,1.00076,1.01785e-05,-0.000344858,0.450313
43,34,1.00076,6.95843e-06,-0.000353651,0.45008
44,34,1.00076,3.6714e-06,-0.000359039,0.449919
45,34,1.00076,3.49069e-07,-0.000360968,0.449878
46,34,1.00076,-2.97662e-06,-0.000359423,0.449908
47,34,1.00076,-6.27369e-06,-0.000354414,0.450061
48,34,1.00076,-9.51044e-06,-0.000345993,0.45028
49,34,1.00076,-1.26557e-05,-0.000334239,0.450621
50,34,1.00076,-1.56793e-05,-0.000319267,0.451022
51,34,1.00076,-1.85521e-05,-0.000301219,0.451538
52,34,1.00077,-2.12464e-05,-0.000280272,0.452103
53,34,1.00077,-2.37363e-05,-0.000256623,0.452775
54,34,1.00077,-2.59979e-05,-0.000230505,0.453484
55,34,1.00077,-2.80094e-05,-0.000202165,0.454286
56,34,1.00077,-2.97514e-05,-0.000171881,0.45511
57,34,1.00077,-3.1207e-05,-0.000139939,0.456012
58,34,1.00077,-3.23623e-05,-0.000106651,0.45692
59,34,1.00077,-3.3206e-05,-7.23347e-05,0.457887
60,34,1.00077,-3.37301e-05,-3.73237e-05,0.458843
61,34,1.00077,-3.39293e-05,-1.95095e-06,0.459838
62,34,1.00077,-3.38018e-05,3.34384e-05,0.460806
63,34,1.00077,-3.33488e-05,6.85077e-05,0.461792
0,35,1.00075,-4.53695e-05,0.000101797,0.446629
1,35,1.00075,-4.3846e-05,0.000134844,0.447535
2,35,1.00075,-4.19002e-05,0.000166595,0.448426
3,35,1.00075,-3.95507e-05,0.000196739,0.449252
4,35,1.00075,-3.68201e-05,0.00022499,0.450045
5,35,1.00075,-3.37347e-05,0.000251073,0.450761
6,35,1.00075,-3.03242e-05,0.000274739,0.451425
7,35,1.00075,-2.66214e-05,0.000295759,0.452001
8,35,1.00075,-2.26621e-05,0.000313931,0.452511
9,35,1.00076,-1.84843e-05,0.00032908,0.452926
10,35,1.00076,-1.41284e-05,0.00034106,0.453262
11,35,1.00076,-9.63632e-06,0.000349755,0.4535
12,35,1.00076,-5.05134e-06,0.000355082,0.45365
13,35,1.00076,-4.17651e-07,0.000356989,0.453701
14,35,1.00076,4.22005e-06,0.000355459,0.45366
15,35,1.00076,8.81708e-06,0.000350506,0.453521
16,35,1.00076,1.33291e-05,0.000342177,0.45329
17,35,1.00076,1.77127e-05,0.000330553,0.452968
18,35,1.00075,2.19255e-05,0.000315745,0.452556
19,35,1.00075,2.59269e-05,0.000297897,0.452062
20,35,1.00075,2.96785e-05,0.00027718,0.451486
21,35,1.00075,3.31441e-05,0.000253794,0.450838
22,35,1.00075,3.62902e-05,0.000227963,0.45012
23,35,1.00075,3.90866e-05,0.000199938,0.449343
24,35,1.00075,4.15064e-05,0.000169986,0.448511
25,35,1.00075,4.35263e-05,0.000138398,0.447636
26,35,1.00075,4.51268e-05,0.000105476,0.446721
27,35,1.00075,4.62926e-05,7.15389e-05,0.44578
28,35,1.00075,4.70125e-05,3.69126e-05,0.444818
29,35,1.00075,4.72796e-05,1.93077e-06,0.443848
30,35,1.00075,4.70913e-05,-3.30697e-05,0.442877
31,35,1.00075,4.64496e-05,-6.77519e-05,0.441913
32,35,1.00075,4.53605e-05,-0.000101781,0.44097
33,35,1.00075,4.38348e-05,-0.000134831,0.440051
34,35,1.00075,4.1887e-05,-0.000166582,0.439172
35,35,1.00075,3.95361e-05,-0.000196729,0.438332
36,35,1.00075,3.68045e-05,-0.000224981,0.437552
37,35,1.00075,3.37187e-05,-0.000251066,0.436823
38,35,1.00075,3.03084e-05,-0.000274733,0.436172
39,35,1.00075,2.66064e-05,-0.000295755,0.435582
40,35,1.00075,2.26484e-05,-0.000313928,0.435085
41,35,1.00075,1.84725e-05,-0.000329078,0.434656
42,35,1.00075,1.41188e-05,-0.000341057,0.434333
43,35,1.00075,9.62921e-06,-0.000349753,0.434082
44,35,1.00075,5.04701e-06,-0.00035508,0.433945
45,35,1.00075,4.16244e-07,-0.000356988,0.433881
46,35,1.00075,-4.21852e-06,-0.000355456,0.433936
47,35,1.00075,-8.81271e-06,-0.000350502,0.434061
48,35,1.00075,-1.33221e-05,-0.000342171,0.434305
49,35,1.00075,-1.77033e-05,-0.000330546,0.434615
50,35,1.00075,-2.19142e-05,-0.000315736,0.43504
51,35,1.00075,-2.59142e-05,-0.000297888,0.435521
52,35,1.00075,-2.96648e-05,-0.000277168,0.436111
53,35,1.00075,-3.313e-05,-0.000253781,0.436746
54,35,1.00075,-3.62764e-05,-0.000227948,0.437478
55,35,1.00075,-3.90735e-05,-0.000199922,0.438241
56,35,1.00075,-4.14946e-05,-0.000169968,0.439088
57,35,1.00075,-4.35163e-05,-0.00013838,0.43995
58,35,1.00075,-4.51191e-05,-0.000105457,0.440879
59,35,1.00075,-4.62874e-05,-7.15203e-05,0.441806
60,35,1.00075,-4.70101e-05,-3.68931e-05,0.442781
61,35,1.00075,-4.72801e-05,-1.9127e-06,0.443738
62,35,1.00075,-4.70947e-05,3.3088e-05,0.444723
63,35,1.00075,-4.64558e-05,6.77681e-05,0.445673
0,36,1.00073,-5.79621e-05,0.000100306,0.43049
1,36,1.00073,-5.601e-05,0.000132865,0.431405
2,36,1.00073,-5.35184e-05,0.000164143,0.432264
3,36,1.00074,-5.05112e-05,0.000193842,0.433097
4,36,1.00074,-4.70174e-05,0.000221672,0.433862
5,36,1.00074,-4.30706e-05,0.000247369,0.434583
6,36,1.00074,-3.87089e-05,0.000270683,0.435223
7,36,1.00074,-3.39742e-05,0.000291391,0.435804
8,36,1.00074,-2.89122e-05,0.000309292,0.436296
9,36,1.00074,-2.35715e-05,0.000324215,0.436714
10,36,1.00074,-1.80037e-05,0.000336015,0.437038
11,36,1.00074,-1.22625e-05,0.000344581,0.437278
12,36,1.00074,-6.40303e-06,0.000349827,0.437422
13,36,1.00074,-4.81899e-07,0.000351705,0.437475
14,36,1.00074,5.44388e-06,0.000350196,0.437432
15,36,1.00074,1.13172e-05,0.000345314,0.437297
16,36,1.00074,1.70815e-05,0.000337107,0.437069
17,36,1.00074,2.26811e-05,0.000325654,0.43675
18,36,1.00074,2.80622e-05,0.000311065,0.436346
19,36,1.00074,3.31729e-05,0.000293479,0.435856
20,36,1.00074,3.79639e-05,0.000273068,0.43529
21,36,1.00074,4.23891e-05,0.000250027,0.434648
22,36,1.00074,4.6406e-05,0.000224578,0.433944
23,36,1.00074,4.99757e-05,0.000196966,0.433174
24,36,1.00073,5.30639e-05,0.000167458,0.432357
25,36,1.00073,5.5641e-05,0.000136336,0.43149
26,36,1.00073,5.7682e-05,0.000103902,0.430591
27,36,1.00073,5.91674e-05,7.04663e-05,0.429661
28,36,1.00073,6.0083e-05,3.63524e-05,0.428714
29,36,1.00073,6.04198e-05,1.88814e-06,0.427756
30,36,1.00073,6.01748e-05,-3.25943e-05,0.426798
31,36,1.00073,5.93503e-05,-6.6763e-05,0.425849
32,36,1.00073,5.79542e-05,-0.000100289,0.424917
33,36,1.00073,5.60001e-05,-0.000132849,0.424014
34,36,1.00073,5.35068e-05,-0.00016413,0.423143
35,36,1.00073,5.04984e-05,-0.00019383,0.42232
36,36,1.00073,4.70038e-05,-0.000221663,0.421543
37,36,1.00073,4.30567e-05,-0.000247362,0.420834
38,36,1.00073,3.86951e-05,-0.000270678,0.420181
39,36,1.00073,3.3961e-05,-0.000291387,0.419611
40,36,1.00073,2.89001e-05,-0.000309291,0.419107
41,36,1.00073,2.35609e-05,-0.000324214,0.4187
42,36,1.00073,1.7995e-05,-0.000336017,0.418364
43,36,1.00073,1.22559e-05,-0.000344581,0.418135
44,36,1.00073,6.39885e-06,-0.000349829,0.41798
45,36,1.00073,4.80202e-07,-0.000351705,0.417938
46,36,1.00073,-5.44308e-06,-0.000350196,0.417969
47,36,1.00073,-1.1314e-05,-0.000345313,0.418117
48,36,1.00073,-1.7076e-05,-0.000337105,0.418333
49,36,1.00073,-2.26736e-05,-0.000325649,0.418665
50,36,1.00073,-2.8053e-05,-0.000311058,0.419057
51,36,1.00073,-3.31625e-05,-0.00029347,0.41956
52,36,1.00073,-3.79527e-05,-0.000273058,0.420114
53,36,1.00073,-4.23776e-05,-0.000250013,0.420768
54,36,1.00073,-4.63945e-05,-0.000224563,0.421462
55,36,1.00073,-4.99649e-05,-0.000196948,0.422243
56,36,1.00073,-5.30542e-05,-0.000167439,0.42305
57,36,1.00073,-5.56328e-05,-0.000136315,0.423928
58,36,1.00073,-5.76757e-05,-0.000103881,0.424816
59,36,1.00073,-5.91633e-05,-7.0444e-05,0.425759
60,36,1.00073,-6.00812e-05,-3.63309e-05,0.426693
61,36,1.00073,-6.04205e-05,-1.86619e-06,0.427663
62,36,1.00073,-6.0178e-05,3.26146e-05,0.428609
63,36,1.00073,-5.93559e-05,6.67829e-05,0.42957
0,37,1.00071,-7.02938e-05,9.84522e-05,0.414361
1,37,1.00071,-6.79217e-05,0.000130402,0.41524
2,37,1.00071,-6.48953e-05,0.000161097,0.416102
3,37,1.00071,-6.12439e-05,0.000190239,0.416904
4,37,1.00071,-5.70025e-05,0.000217551,0.417671
5,37,1.00071,-5.2212e-05,0.000242766,0.418365
6,37,1.00071,-4.69185e-05,0.000265645,0.419007
7,37,1.00071,-4.11731e-05,0.000285964,0.419567
8,37,1.00071,-3.5031e-05,0.000303531,0.420059
9,37,1.00071,-2.85514e-05,0.000318173,0.420462
10,37,1.00071,-2.17968e-05,0.000329753,0.420786
11,37,1.00071,-1.48322e-05,0.000338156,0.421018
12,37,1.00071,-7.72463e-06,0.000343303,0.421162
13,37,1.00071,-5.42672e-07,0.000345145,0.421212
14,37,1.00071,6.64451e-06,0.000343662,0.421171
15,37,1.00071,1.37677e-05,0.00033887,0.421038
16,37,1.00071,2.07582e-05,0.000330815,0.420812
17,37,1.00071,2.75487e-05,0.000319574,0.420501
18,37,1.00071,3.40738e-05,0.000305255,0.420101
19,37,1.00071,4.02707e-05,0.000287998,0.419623
20,37,1.00071,4.60795e-05,0.000267966,0.419063
21,37,1.00071,5.14445e-05,0.000245354,0.418437
22,37,1.00071,5.63139e-05,0.000220378,0.41774
23,37,1.00071,6.06408e-05,0.000193281,0.416989
24,37,1.00071,6.43835e-05,0.000164322,0.416181
25,37,1.00071,6.7506e-05,0.000133781,0.415334
26,37,1.00071,6.99784e-05,0.000101951,0.414446
27,37,1.00071,7.17767e-05,6.91387e-05,0.413536
28,37,1.00071,7.28837e-05,3.56606e-05,0.412602
29,37,1.00071,7.32887e-05,1.83922e-06,0.411663
30,37,1.00071,7.29879e-05,-3.20002e-05,0.410721
31,37,1.00071,7.19842e-05,-6.55316e-05,0.409788
32,37,1.00071,7.02873e-05,-9.84319e-05,0.408873
33,37,1.00071,6.79136e-05,-0.000130385,0.407983
34,37,1.00071,6.48859e-05,-0.000161081,0.407131
35,37,1.00071,6.12334e-05,-0.000190227,0.406318
36,37,1.00071,5.69913e-05,-0.000217541,0.405561
37,37,1.00071,5.22005e-05,-0.00024276,0.404855
38,37,1.00071,4.69072e-05,-0.00026564,0.404223
39,37,1.00071,4.11622e-05,-0.000285963,0.403652
40,37,1.0007,3.5021e-05,-0.00030353,0.40317
41,37,1.0007,2.85425e-05,-0.000318176,0.402755
42,37,1.0007,2.17894e-05,-0.000329755,0.402441
43,37,1.0007,1.48264e-05,-0.00033816,0.402199
44,37,1.0007,7.72072e-06,-0.000343307,0.402065
45,37,1.0007,5.40714e-07,-0.000345149,0.402004
46,37,1.0007,-6.6445e-06,-0.000343665,0.402056
47,37,1.0007,-1.37658e-05,-0.000338872,0.402179
48,37,1.0007,-2.07545e-05,-0.000330814,0.402415
49,37,1.0007,-2.75434e-05,-0.000319572,0.402717
50,37,1.0007,-3.40672e-05,-0.00030525,0.403128
51,37,1.00071,-4.0263e-05,-0.00028799,0.403596
52,37,1.00071,-4.60712e-05,-0.000267955,0.404167
53,37,1.00071,-5.14359e-05,-0.000245341,0.404783
54,37,1.00071,-5.63053e-05,-0.000220362,0.405492
55,37,1.00071,-6.06327e-05,-0.000193263,0.406233
56,37,1.00071,-6.43763e-05,-0.000164301,0.407052
57,37,1.00071,-6.75e-05,-0.000133759,0.40789
58,37,1.00071,-6.99738e-05,-0.000101927,0.408788
59,37,1.00071,-7.17738e-05,-6.91151e-05,0.409689
60,37,1.00071,-7.28826e-05,-3.5636e-05,0.410632
61,37,1.00071,-7.32896e-05,-1.81568e-06,0.411561
62,37,1.00071,-7.29907e-05,3.20237e-05,0.412514
63,37,1.00071,-7.1989e-05,6.55529e-05,0.413436
0,38,1.00068,-8.23052e-05,9.62401e-05,0.3982
1,38,1.00068,-7.95236e-05,0.000127468,0.399078
2,38,1.00068,-7.59761e-05,0.000157467,0.399906
3,38,1.00068,-7.16969e-05,0.00018595,0.400706
4,38,1.00068,-6.67271e-05,0.000212642,0.401443
5,38,1.00068,-6.11146e-05,0.000237287,0.402135
6,38,1.00068,-5.49135e-05,0.000259646,0.402752
7,38,1.00068,-4.81834e-05,0.000279505,0.403309
8,38,1.00068,-4.09892e-05,0.000296672,0.403784
9,38,1.00069,-3.34001e-05,0.000310983,0.404184
10,38,1.00069,-2.54894e-05,0.000322299,0.404497
11,38,1.00069,-1.73331e-05,0.000330511,0.404727
12,38,1.00069,-9.00982e-06,0.00033554,0.404866
13,38,1.00069,-5.99776e-07,0.000337338,0.404915
14,38,1.00069,7.81605e-06,0.000335888,0.404875
15,38,1.00069,1.61566e-05,0.000331203,0.404743
16,38,1.00069,2.43415e-05,0.000323329,0.404526
17,38,1.00069,3.22919e-05,0.000312341,0.404217
18,38,1.00068,3.99313e-05,0.000298345,0.40383
19,38,1.00068,4.7186e-05,0.000281476,0.403357
20,38,1.00068,5.39862e-05,0.000261897,0.402814
21,38,1.00068,6.02663e-05,0.000239795,0.402195
22,38,1.00068,6.5966e-05,0.000215384,0.401519
23,38,1.00068,7.10303e-05,0.000188898,0.400777
24,38,1.00068,7.54104e-05,0.000160594,0.399992
25,38,1.00068,7.90642e-05,0.000130742,0.399157
26,38,1.00068,8.19564e-05,9.96321e-05,0.398293
27,38,1.00068,8.40594e-05,6.75617e-05,0.397397
28,38,1.00068,8.53527e-05,3.48409e-05,0.396488
29,38,1.00068,8.5824e-05,1.78405e-06,0.395565
30,38,1.00068,8.54687e-05,-3.12899e-05,0.394644
31,38,1.00068,8.42903e-05,-6.40629e-05,0.39373
32,38,1.00068,8.23002e-05,-9.6219e-05,0.392834
33,38,1.00068,7.95176e-05,-0.000127449,0.391964
34,38,1.00068,7.59692e-05,-0.000157451,0.391127
35,38,1.00068,7.16892e-05,-0.000185937,0.390335
36,38,1.00068,6.67189e-05,-0.000212632,0.389588
37,38,1.00068,6.11062e-05,-0.00023728,0.388904
38,38,1.00068,5.4905e-05,-0.000259642,0.388277
39,38,1.00068,4.81752e-05,-0.000279504,0.387728
40,38,1.00068,4.09816e-05,-0.000296674,0.387244
41,38,1.00067,3.33933e-05,-0.000310986,0.386852
42,38,1.00067,2.54835e-05,-0.000322304,0.38653
43,38,1.00067,1.73283e-05,-0.000330516,0.386308
44,38,1.00067,9.00631e-06,-0.000335547,0.38616
45,38,1.00067,5.97587e-07,-0.000337344,0.386119
46,38,1.00067,-7.8169e-06,-0.000335893,0.386151
47,38,1.00067,-1.61561e-05,-0.000331206,0.386292
48,38,1.00067,-2.43398e-05,-0.000323331,0.386501
49,38,1.00067,-3.22891e-05,-0.00031234,0.386819
50,38,1.00068,-3.99275e-05,-0.000298342,0.387199
51,38,1.00068,-4.71815e-05,-0.000281469,0.387681
52,38,1.00068,-5.39812e-05,-0.000261887,0.388216
53,38,1.00068,-6.02611e-05,-0.000239782,0.388844
54,38,1.00068,-6.59608e-05,-0.000215368,0.389513
55,38,1.00068,-7.10254e-05,-0.000188879,0.390264
56,38,1.00068,-7.5406e-05,-0.000160573,0.391041
57,38,1.00068,-7.90606e-05,-0.000130719,0.391885
58,38,1.00068,-8.19538e-05,-9.96078e-05,0.392741
59,38,1.00068,-8.40578e-05,-6.75358e-05,0.393646
60,38,1.00068,-8.53524e-05,-3.48152e-05,0.394547
61,38,1.00068,-8.5825e-05,-1.758e-06,0.395479
62,38,1.00068,-8.54711e-05,3.13145e-05,0.396391
63,38,1.00068,-8.4294e-05,6.40866e-05,0.397313
0,39,1.00065,-9.39352e-05,9.36828e-05,0.382045
1,39,1.00065,-9.0757e-05,0.000124074,0.382886
2,39,1.00065,-8.67047e-05,0.000153272,0.383707
3,39,1.00065,-8.18174e-05,0.000180992,0.384475
4,39,1.00065,-7.61421e-05,0.000206971,0.385204
5,39,1.00065,-6.97335e-05,0.000230955,0.385869
6,39,1.00065,-6.26533e-05,0.000252716,0.38648
7,39,1.00065,-5.49696e-05,0.000272042,0.387016
8,39,1.00065,-4.67565e-05,0.00028875,0.387484
9,39,1.00065,-3.80931e-05,0.000302676,0.38787
10,39,1.00065,-2.90629e-05,0.000313688,0.388178
11,39,1.00065,-1.97527e-05,0.000321679,0.3884
12,39,1.00065,-1.02522e-05,0.000326573,0.388536
13,39,1.00065,-6.53016e-07,0.000328322,0.388586
14,39,1.00065,8.95246e-06,0.000326909,0.388544
15,39,1.00065,1.84717e-05,0.000322348,0.388419
16,39,1.00065,2.78131e-05,0.000314682,0.388202
17,39,1.00065,3.68865e-05,0.000303987,0.387906
18,39,1.00065,4.56047e-05,0.000290364,0.387522
19,39,1.00065,5.38836e-05,0.000273945,0.387068
20,39,1.00065,6.16436e-05,0.000254888,0.386532
21,39,1.00065,6.88099e-05,0.000233376,0.385935
22,39,1.00065,7.53134e-05,0.000209616,0.385268
23,39,1.00065,8.10916e-05,0.000183839,0.384552
24,39,1.00065,8.60887e-05,0.00015629,0.383779
25,39,1.00065,9.02567e-05,0.000127236,0.382972
26,39,1.00065,9.35555e-05,9.69564e-05,0.382123
27,39,1.00065,9.59532e-05,6.57433e-05,0.381254
28,39,1.00065,9.74268e-05,3.38965e-05,0.380362
29,39,1.00065,9.79621e-05,1.7234e-06,0.379466
30,39,1.00065,9.75539e-05,-3.04668e-05,0.378565
31,39,1.00065,9.62063e-05,-6.23636e-05,0.377676
32,39,1.00064,9.39321e-05,-9.36601e-05,0.376801
33,39,1.00064,9.07533e-05,-0.000124055,0.375952
34,39,1.00064,8.67006e-05,-0.000153255,0.375137
35,39,1.00064,8.18129e-05,-0.000180979,0.374362
36,39,1.00064,7.61373e-05,-0.00020696,0.373638
37,39,1.00064,6.97285e-05,-0.000230948,0.372965
38,39,1.00064,6.26482e-05,-0.000252712,0.37236
39,39,1.00064,5.49646e-05,-0.000272042,0.371816
40,39,1.00064,4.67518e-05,-0.000288752,0.371354
41,39,1.00064,3.80887e-05,-0.000302681,0.37096
42,39,1.00064,2.90588e-05,-0.000313694,0.370659
43,39,1.00064,1.97491e-05,-0.000321687,0.370429
44,39,1.00064,1.02492e-05,-0.00032658,0.3703
45,39,1.00064,6.5063e-07,-0.00032833,0.370243
46,39,1.00064,-8.95421e-06,-0.000326915,0.370292
47,39,1.00064,-1.84728e-05,-0.000322353,0.370411
48,39,1.00064,-2.78136e-05,-0.000314685,0.370635
49,39,1.00064,-3.68865e-05,-0.000303988,0.370924
50,39,1.00064,-4.56042e-05,-0.000290361,0.371316
51,39,1.00064,-5.38827e-05,-0.00027394,0.371765
52,39,1.00064,-6.16424e-05,-0.000254878,0.372309
53,39,1.00064,-6.88085e-05,-0.000233364,0.372899
54,39,1.00064,-7.53119e-05,-0.000209601,0.373575
55,39,1.00064,-8.10902e-05,-0.00018382,0.374284
56,39,1.00064,-8.60875e-05,-0.000156268,0.375065
57,39,1.00064,-9.02559e-05,-0.000127213,0.375866
58,39,1.00064,-9.3555e-05,-9.69307e-05,0.376723
59,39,1.00064,-9.59532e-05,-6.5717e-05,0.377585
