x,y,rho,ux,uy,T
32,32,1.00018,2.22637e-05,-0.00239037,0.459298
33,32,1.00018,-1.13613e-05,-0.00318078,0.445038
34,32,1.00019,-4.11526e-05,-0.00394594,0.430792
35,32,1.00019,-6.61184e-05,-0.00467885,0.416658
36,32,1.0002,-8.5466e-05,-0.00537235,0.402776
37,32,1.00021,-9.8634e-05,-0.00601917,0.389331
38,32,1.00021,-0.000105318,-0.00661206,0.376546
39,32,1.00022,-0.000105486,-0.00714394,0.364675
40,32,1.00023,-9.93881e-05,-0.00760806,0.353986
41,32,1.00023,-8.75464e-05,-0.00799822,0.344753
42,32,1.00024,-7.07402e-05,-0.00830899,0.337232
43,32,1.00024,-4.9973e-05,-0.00853585,0.331645
44,32,1.00024,-2.64304e-05,-0.00867542,0.328167
45,32,1.00024,-1.42666e-06,-0.00872559,0.326909
46,32,1.00024,2.36558e-05,-0.00868559,0.327912
47,32,1.00024,4.7431e-05,-0.00855602,0.331144
48,32,1.00024,6.85737e-05,-0.00833887,0.336501
49,32,1.00023,8.58811e-05,-0.00803737,0.343814
50,32,1.00023,9.83267e-05,-0.00765591,0.352866
51,32,1.00022,0.000105104,-0.00719984,0.363404
52,32,1.00021,0.000105661,-0.00667528,0.375156
53,32,1.00021,9.97161e-05,-0.00608893,0.387851
54,32,1.0002,8.72698e-05,-0.00544784,0.401233
55,32,1.00019,6.85962e-05,-0.00475924,0.415075
56,32,1.00019,4.42289e-05,-0.00403042,0.429189
57,32,1.00018,1.4936e-05,-0.00326854,0.443428
58,32,1.00018,-1.83113e-05,-0.00248064,0.45769
59,32,1.00018,-5.43757e-05,-0.00167354,0.471914
60,32,1.00017,-9.19944e-05,-0.000853883,0.486073
61,32,1.00017,-0.000129822,-2.81652e-05,0.500167
62,32,1.00017,-0.000166477,0.000797226,0.514206
63,32,1.00018,-0.000200583,0.00161592,0.528207
0,33,1.00018,-0.000483629,0.00244556,0.543363
1,33,1.00019,-0.000499852,0.0032247,0.556954
2,33,1.0002,-0.000507612,0.00397663,0.570362
3,33,1.0002,-0.000506119,0.00469472,0.583515
4,33,1.00021,-0.000494821,0.00537231,0.596304
5,33,1.00022,-0.000473438,0.00600264,0.608582
6,33,1.00023,-0.000441985,0.00657904,0.620171
7,33,1.00023,-0.000400785,0.00709501,0.630863
8,33,1.00024,-0.000350478,0.00754441,0.640438
9,33,1.00025,-0.000292005,0.00792161,0.648675
10,33,1.00025,-0.000226591,0.00822164,0.655362
11,33,1.00026,-0.000155708,0.00844045,0.660317
12,33,1.00026,-8.10234e-05,0.00857499,0.663397
13,33,1.00026,-4.34853e-06,0.00862333,0.664509
14,33,1.00026,7.24335e-05,0.00858478,0.663622
15,33,1.00026,0.000147435,0.00845991,0.660761
16,33,1.00025,0.000218834,0.00825048,0.656011
17,33,1.00025,0.000284943,0.00795942,0.649511
18,33,1.00024,0.000344266,0.00759071,0.641439
19,33,1.00023,0.000395548,0.00714918,0.632004
20,33,1.00023,0.000437813,0.00664042,0.621426
21,33,1.00022,0.000470389,0.00607052,0.609929
22,33,1.00021,0.000492915,0.00544595,0.597718
23,33,1.0002,0.000505342,0.00477336,0.584979
24,33,1.0002,0.000507919,0.0040595,0.571861
25,33,1.00019,0.000501168,0.00331107,0.558478
26,33,1.00018,0.000485854,0.00253467,0.544905
27,33,1.00018,0.000462951,0.00173681,0.531184
28,33,1.00018,0.000433597,0.000923872,0.517328
29,33,1.00017,0.000399053,0.000102193,0.50333
30,33,1.00017,0.000360663,-0.000721909,0.489175
31,33,1.00017,0.0003198,-0.00154205,0.474851
32,33,1.00018,0.000277829,-0.00235171,0.460361
33,33,1.00018,0.000236061,-0.00314419,0.445737
34,33,1.00018,0.000195706,-0.00391253,0.431043
35,33,1.00019,0.000157841,-0.00464957,0.416391
36,33,1.00019,0.000123363,-0.00534794,0.401938
37,33,1.0002,9.29669e-05,-0.00600014,0.387886
38,33,1.00021,6.71129e-05,-0.00659866,0.374481
39,33,1.00021,4.60118e-05,-0.00713616,0.361999
40,33,1.00022,2.96171e-05,-0.00760562,0.350737
41,33,1.00022,1.76285e-05,-0.00800058,0.34099
42,33,1.00023,9.50818e-06,-0.00831537,0.333039
43,33,1.00023,4.5084e-06,-0.00854527,0.327127
44,33,1.00023,1.71163e-06,-0.00868677,0.323443
45,33,1.00023,7.9763e-08,-0.00873764,0.322111
46,33,1.00023,-1.48923e-06,-0.00869708,0.323174
47,33,1.00023,-4.10083e-06,-0.00856573,0.326596
48,33,1.00023,-8.80328e-06,-0.00834565,0.332265
49,33,1.00022,-1.65304e-05,-0.00804023,0.339998
50,33,1.00022,-2.80512e-05,-0.00765404,0.349555
51,33,1.00021,-4.39289e-05,-0.00719268,0.360661
52,33,1.00021,-6.44916e-05,-0.00666252,0.37302
53,33,1.0002,-8.9815e-05,-0.00607053,0.386335
54,33,1.00019,-0.000119717,-0.00542401,0.400327
55,33,1.00019,-0.000153764,-0.00473048,0.414746
56,33,1.00018,-0.000191289,-0.00399743,0.429385
57,33,1.00018,-0.000231414,-0.00323226,0.44408
58,33,1.00018,-0.000273081,-0.00244215,0.458716
59,33,1.00017,-0.000315093,-0.00163409,0.473223
60,33,1.00017,-0.000356148,-0.000814804,0.487566
61,33,1.00017,-0.000394887,9.17244e-06,0.50174
62,33,1.00018,-0.000429933,0.000831442,0.515755
63,33,1.00018,-0.000459938,0.00164568,0.529626
0,34,1.00019,-0.000735279,0.00246165,0.544501
1,34,1.00019,-0.000742195,0.00323165,0.557793
2,34,1.0002,-0.000738426,0.00397358,0.570817
3,34,1.00021,-0.000723301,0.00468107,0.583514
4,34,1.00022,-0.000696402,0.0053477,0.595789
5,34,1.00023,-0.000657602,0.00596702,0.607517
6,34,1.00023,-0.000607078,0.00653266,0.618536
7,34,1.00024,-0.000545334,0.00703845,0.628667
8,34,1.00025,-0.000473194,0.00747856,0.637711
9,34,1.00026,-0.0003918,0.00784764,0.645471
10,34,1.00026,-0.000302582,0.00814104,0.651759
11,34,1.00027,-0.000207223,0.0083549,0.656411
12,34,1.00027,-0.000107609,0.00848634,0.659299
13,34,1.00027,-5.7712e-06,0.00853356,0.660343
14,34,1.00027,9.61866e-05,0.00849591,0.659511
15,34,1.00027,0.000196155,0.0083739,0.656827
16,34,1.00026,0.000292092,0.00816922,0.652369
17,34,1.00026,0.000382091,0.00788463,0.646258
18,34,1.00025,0.000464445,0.00752387,0.638655
19,34,1.00024,0.000537692,0.00709152,0.629746
20,34,1.00023,0.000600658,0.00659286,0.619728
21,34,1.00023,0.000652479,0.00603367,0.608799
22,34,1.00022,0.000692618,0.0054201,0.597143
23,34,1.00021,0.000720859,0.00475849,0.584922
24,34,1.0002,0.000737298,0.00405528,0.572268
25,34,1.00019,0.000742319,0.00331692,0.559277
26,34,1.00019,0.000736568,0.00254977,0.546014
27,34,1.00018,0.000720912,0.00176014,0.53251
28,34,1.00018,0.000696404,0.000954268,0.518771
29,34,1.00017,0.000664237,0.000138367,0.504787
30,34,1.00017,0.000625706,-0.000681308,0.490542
31,34,1.00017,0.000582158,-0.00149839,0.476026
32,34,1.00017,0.000534954,-0.00230635,0.461247
33,34,1.00018,0.000485422,-0.00309841,0.446242
34,34,1.00018,0.000434818,-0.00386751,0.431087
35,34,1.00018,0.000384286,-0.00460635,0.415905
36,34,1.00019,0.000334824,-0.00530738,0.40087
37,34,1.00019,0.000287249,-0.00596288,0.386203
38,34,1.0002,0.000242174,-0.00656513,0.37217
39,34,1.0002,0.000199992,-0.00710654,0.359074
40,34,1.00021,0.000160863,-0.00757984,0.347233
41,34,1.00021,0.000124716,-0.00797834,0.33697
42,34,1.00022,9.12682e-05,-0.00829614,0.328586
43,34,1.00022,6.00419e-05,-0.00852837,0.322347
44,34,1.00022,3.04053e-05,-0.00867133,0.318457
45,34,1.00022,1.61587e-06,-0.00872274,0.31705
46,34,1.00022,-2.71277e-05,-0.00868175,0.318172
47,34,1.00022,-5.66299e-05,-0.00854903,0.321787
48,34,1.00022,-8.76427e-05,-0.00832672,0.32777
49,34,1.00021,-0.000120813,-0.00801835,0.335924
50,34,1.00021,-0.000156637,-0.00762868,0.34599
51,34,1.00021,-0.000195422,-0.0071635,0.357668
52,34,1.0002,-0.000237263,-0.00662943,0.370639
53,34,1.00019,-0.000282026,-0.00603367,0.384581
54,34,1.00019,-0.000329346,-0.00538379,0.399191
55,34,1.00018,-0.000378633,-0.00468752,0.414197
56,34,1.00018,-0.00042909,-0.00395256,0.429372
57,34,1.00018,-0.000479741,-0.0031865,0.444537
58,34,1.00017,-0.000529456,-0.00239668,0.459564
59,34,1.00017,-0.000576988,-0.00159018,0.474371
60,34,1.00017,-0.000621016,-0.00077379,0.488917
61,34,1.00017,-0.000660182,4.59143e-05,0.503192
62,34,1.00018,-0.000693133,0.000862556,0.517205
63,34,1.00018,-0.000718568,0.00166987,0.530971
0,35,1.00019,-0.000985881,0.00246937,0.54551
1,35,1.0002,-0.000983113,0.00322798,0.55853
2,35,1.00021,-0.000967499,0.00395779,0.571197
3,35,1.00021,-0.000938498,0.00465268,0.583466
4,35,1.00022,-0.000895839,0.0053065,0.595257
5,35,1.00023,-0.00083955,0.00591311,0.606461
6,35,1.00024,-0.000769975,0.00646648,0.61694
7,35,1.00025,-0.000687794,0.00696074,0.626534
8,35,1.00026,-0.000594016,0.00739041,0.635071
9,35,1.00026,-0.000489971,0.00775044,0.642375
10,35,1.00027,-0.000377286,0.00803644,0.64828
11,35,1.00027,-0.000257841,0.00824481,0.652642
12,35,1.00028,-0.000133725,0.00837283,0.655348
13,35,1.00028,-7.16853e-06,0.00841881,0.656324
14,35,1.00028,0.000119519,0.00838215,0.655545
15,35,1.00028,0.000244024,0.00826332,0.653032
16,35,1.00027,0.000364104,0.00806391,0.648852
17,35,1.00027,0.000477651,0.0077865,0.643114
18,35,1.00026,0.000582757,0.00743462,0.63596
19,35,1.00025,0.000677767,0.00701258,0.627554
20,35,1.00024,0.000761314,0.00652533,0.618071
21,35,1.00023,0.000832352,0.00597836,0.607683
22,35,1.00022,0.000890164,0.00537745,0.596554
23,35,1.00022,0.000934369,0.00472866,0.584823
24,35,1.00021,0.000964903,0.00403809,0.572603
25,35,1.0002,0.000982006,0.00331191,0.559978
26,35,1.00019,0.000986189,0.00255625,0.546997
27,35,1.00018,0.000978202,0.0017772,0.533682
28,35,1.00018,0.000958996,0.000980809,0.520036
29,35,1.00018,0.00092968,0.000173178,0.506043
30,35,1.00017,0.000891483,-0.000639531,0.491688
31,35,1.00017,0.000845707,-0.001451,0.476962
32,35,1.00017,0.000793692,-0.00225469,0.461877
33,35,1.00017,0.000736768,-0.00304378,0.446478
34,35,1.00018,0.000676219,-0.00381115,0.430852
35,35,1.00018,0.000613249,-0.00454938,0.415133
36,35,1.00018,0.000548941,-0.00525075,0.399511
37,35,1.00019,0.000484231,-0.00590739,0.384227
38,35,1.00019,0.000419882,-0.00651137,0.369567
39,35,1.0002,0.000356467,-0.00705487,0.355856
40,35,1.0002,0.000294358,-0.00753042,0.343439
41,35,1.00021,0.000233724,-0.00793113,0.33266
42,35,1.00021,0.000174545,-0.00825088,0.323847
43,35,1.00021,0.000116631,-0.00848463,0.317282
44,35,1.00021,5.96522e-05,-0.00862859,0.313187
45,35,1.00021,3.18175e-06,-0.00868036,0.311705
46,35,1.00021,-5.32611e-05,-0.00863908,0.312888
47,35,1.00021,-0.000110159,-0.00850544,0.316693
48,35,1.00021,-0.000167949,-0.00828165,0.322988
49,35,1.00021,-0.000226973,-0.00797138,0.331561
50,35,1.0002,-0.000287438,-0.00757952,0.342134
51,35,1.0002,-0.000349386,-0.00711209,0.354383
52,35,1.00019,-0.000412668,-0.00657589,0.367965
53,35,1.00019,-0.000476936,-0.00597835,0.382535
54,35,1.00018,-0.000541641,-0.00532726,0.397764
55,35,1.00018,-0.000606038,-0.00463054,0.413361
56,35,1.00018,-0.000669211,-0.00389609,0.429079
57,35,1.00017,-0.000730091,-0.00313162,0.444724
58,35,1.00017,-0.000787488,-0.00234462,0.460153
59,35,1.00017,-0.000840123,-0.00154223,0.475276
60,35,1.00017,-0.00088667,-0.000731311,0.490044
61,35,1.00018,-0.000925789,8.15779e-05,0.504441
62,35,1.00018,-0.000956171,0.000890094,0.518474
63,35,1.00018,-0.000976577,0.00168806,0.532159
0,36,1.00019,-0.00123549,0.00246834,0.546304
1,36,1.0002,-0.00122267,0.00321336,0.559081
2,36,1.00021,-0.00119491,0.00392898,0.571424
3,36,1.00022,-0.0011518,0.00460935,0.583298
4,36,1.00023,-0.00109323,0.0052486,0.594637
5,36,1.00024,-0.00101938,0.0058409,0.60535
6,36,1.00025,-0.000930774,0.00638055,0.61532
7,36,1.00026,-0.00082826,0.00686204,0.624408
8,36,1.00027,-0.000713029,0.00728019,0.632464
9,36,1.00027,-0.000586593,0.00763029,0.639336
10,36,1.00028,-0.000450763,0.00790821,0.644879
11,36,1.00028,-0.000307604,0.00811058,0.648966
12,36,1.00029,-0.000159391,0.00823488,0.651498
13,36,1.00029,-8.5417e-06,0.00827952,0.652411
14,36,1.00029,0.000142449,0.00824393,0.651682
15,36,1.00029,0.000291083,0.00812856,0.649331
16,36,1.00028,0.000434929,0.00793489,0.645415
17,36,1.00028,0.000571695,0.00766534,0.640031
18,36,1.00027,0.000699287,0.0073232,0.633302
19,36,1.00026,0.000815864,0.0069125,0.625372
20,36,1.00025,0.000919879,0.00643791,0.616392
21,36,1.00024,0.00101011,0.00590456,0.606515
22,36,1.00023,0.00108565,0.00531791,0.59588
23,36,1.00022,0.00114596,0.00468367,0.584606
24,36,1.00021,0.00119082,0.00400766,0.572789
25,36,1.0002,0.0012203,0.00329572,0.560497
26,36,1.0002,0.00123477,0.00255372,0.547767
27,36,1.00019,0.00123486,0.00178754,0.534615
28,36,1.00018,0.0012214,0.00100304,0.521035
29,36,1.00018,0.00119539,0.000206157,0.50701
30,36,1.00017,0.00115798,-0.000597039,0.492524
31,36,1.00017,0.00111042,-0.0014003,0.477571
32,36,1.00017,0.001054,-0.00219711,0.462167
33,36,1.00017,0.000990048,-0.00298064,0.446366
34,36,1.00017,0.000919853,-0.00374373,0.430262
35,36,1.00017,0.000844665,-0.00447884,0.414005
36,36,1.00018,0.000765646,-0.00517816,0.397798
37,36,1.00018,0.000683845,-0.00583367,0.3819
38,36,1.00019,0.00060017,-0.00643727,0.366619
39,36,1.00019,0.000515375,-0.00698097,0.352302
40,36,1.00019,0.000430047,-0.0074571,0.339316
41,36,1.0002,0.000344604,-0.00785858,0.328031
42,36,1.0002,0.000259302,-0.00817915,0.318794
43,36,1.0002,0.00017425,-0.0084136,0.31191
44,36,1.0002,8.94392e-05,-0.00855803,0.307614
45,36,1.0002,4.77669e-06,-0.00860998,0.306058
46,36,1.0002,-7.98775e-05,-0.00856856,0.307299
47,36,1.0002,-0.000164665,-0.00843447,0.311292
48,36,1.0002,-0.000249688,-0.00821001,0.317894
49,36,1.0002,-0.000334965,-0.00789892,0.326879
50,36,1.00019,-0.000420402,-0.00750628,0.33795
51,36,1.00019,-0.000505761,-0.00703823,0.350763
52,36,1.00019,-0.000590642,-0.00650179,0.364948
53,36,1.00018,-0.000674478,-0.00590456,0.380138
54,36,1.00018,-0.000756534,-0.0052545,0.395983
55,36,1.00017,-0.000835916,-0.00455972,0.412169
56,36,1.00017,-0.000911593,-0.00382825,0.428432
57,36,1.00017,-0.000982413,-0.00306794,0.444561
58,36,1.00017,-0.00104714,-0.00228635,0.460402
59,36,1.00017,-0.00110447,-0.00149069,0.475854
60,36,1.00017,-0.0011531,-0.000687826,0.490859
61,36,1.00018,-0.00119171,0.000115694,0.505398
62,36,1.00018,-0.00121907,0.000913593,0.519474
63,36,1.00019,-0.001234,0.00169979,0.533104
0,37,1.0002,-0.00148406,0.00245817,0.546789
1,37,1.00021,-0.00146085,0.00318746,0.559357
2,37,1.00022,-0.00142066,0.0038869,0.57141
3,37,1.00023,-0.00136323,0.00455089,0.582923
4,37,1.00024,-0.0012886,0.00517388,0.593848
5,37,1.00025,-0.00119714,0.00575035,0.604107
6,37,1.00026,-0.00108953,0.00627494,0.613603
7,37,1.00027,-0.000966789,0.00674249,0.622219
8,37,1.00028,-0.000830288,0.00714813,0.629826
9,37,1.00028,-0.000681715,0.00748748,0.636294
10,37,1.00029,-0.000523053,0.00775669,0.641496
11,37,1.0003,-0.000356541,0.00795261,0.645325
12,37,1.0003,-0.000184624,0.00807291,0.647694
13,37,1.0003,-9.89153e-06,0.0081161,0.648548
14,37,1.0003,0.000164992,0.00808166,0.647867
15,37,1.0003,0.000337358,0.00797001,0.645667
16,37,1.00029,0.000504606,0.00778252,0.641999
17,37,1.00029,0.000664271,0.00752144,0.636946
18,37,1.00028,0.000814088,0.00718983,0.630616
19,37,1.00027,0.000952041,0.00679146,0.62313
20,37,1.00026,0.00107641,0.00633067,0.614622
21,37,1.00025,0.00118579,0.00581226,0.605219
22,37,1.00024,0.00127911,0.00524138,0.595041
23,37,1.00023,0.00135566,0.00462337,0.584187
24,37,1.00022,0.00141504,0.00396373,0.572737
25,37,1.00021,0.00145717,0.00326801,0.560743
26,37,1.0002,0.00148228,0.00254181,0.548233
27,37,1.00019,0.00149082,0.00179075,0.535213
28,37,1.00019,0.00148352,0.00102051,0.521672
29,37,1.00018,0.00146125,0.000236854,0.507591
30,37,1.00017,0.00142508,-0.000554276,0.492955
31,37,1.00017,0.00137616,-0.00134672,0.477759
32,37,1.00017,0.00131573,-0.002134,0.462028
33,37,1.00017,0.00124509,-0.00290932,0.445818
34,37,1.00017,0.00116553,-0.00366548,0.429238
35,37,1.00017,0.00107835,-0.00439491,0.412446
36,37,1.00017,0.000984753,-0.0050897,0.395662
37,37,1.00017,0.000885909,-0.00574172,0.379162
38,37,1.00018,0.000782866,-0.00634274,0.363275
39,37,1.00018,0.000676559,-0.00688464,0.348366
40,37,1.00018,0.000567794,-0.00735959,0.334827
41,37,1.00019,0.000457243,-0.00776036,0.32305
42,37,1.00019,0.000345449,-0.00808054,0.313403
43,37,1.00019,0.000232837,-0.00831481,0.306209
44,37,1.00019,0.000119734,-0.00845917,0.301718
45,37,1.00019,6.39897e-06,-0.00851111,0.300091
46,37,1.00019,-0.000106948,-0.0084697,0.301389
47,37,1.00019,-0.000220089,-0.00833567,0.305563
48,37,1.00019,-0.000332771,-0.00811137,0.312463
49,37,1.00019,-0.000444677,-0.00780064,0.321848
50,37,1.00018,-0.000555393,-0.00740867,0.333403
51,37,1.00018,-0.000664391,-0.00694174,0.346762
52,37,1.00018,-0.000771013,-0.00640702,0.361536
53,37,1.00017,-0.000874469,-0.00581227,0.377332
54,37,1.00017,-0.000973838,-0.00516559,0.39378
55,37,1.00017,-0.00106808,-0.00447522,0.410546
56,37,1.00017,-0.00115605,-0.0037493,0.427349
57,37,1.00017,-0.00123653,-0.00299578,0.443963
58,37,1.00017,-0.00130824,-0.00222225,0.46022
59,37,1.00017,-0.00136989,-0.00143597,0.47601
60,37,1.00017,-0.00142017,-0.000643778,0.491267
61,37,1.00018,-0.00145785,0.000147814,0.505967
62,37,1.00018,-0.00148174,0.000932612,0.52011
63,37,1.00019,-0.00149078,0.00170466,0.533711
0,38,1.0002,-0.00173143,0.00243851,0.54686
1,38,1.00021,-0.00169753,0.00314998,0.559253
2,38,1.00022,-0.00164465,0.0038313,0.571053
3,38,1.00024,-0.00157271,0.00447714,0.582247
4,38,1.00025,-0.00148192,0.00508226,0.592796
5,38,1.00026,-0.0013728,0.00564147,0.602642
6,38,1.00027,-0.00124622,0.00614973,0.611704
7,38,1.00028,-0.00110338,0.00660223,0.619886
8,38,1.00029,-0.000945801,0.00699445,0.627079
9,38,1.00029,-0.000775348,0.0073223,0.633172
10,38,1.0003,-0.000594167,0.00758221,0.63806
11,38,1.00031,-0.00040466,0.00777127,0.64165
12,38,1.00031,-0.000209429,0.00788731,0.643868
13,38,1.00031,-1.12183e-05,0.00792897,0.644667
14,38,1.00031,0.000187152,0.00789576,0.644029
15,38,1.00031,0.000382859,0.00778806,0.64197
16,38,1.0003,0.000573146,0.00760714,0.638532
17,38,1.0003,0.000755391,0.0073551,0.633786
18,38,1.00029,0.000927167,0.00703475,0.627824
19,38,1.00028,0.0010863,0.0066496,0.620749
20,38,1.00027,0.00123089,0.00620369,0.612674
21,38,1.00026,0.00135937,0.00570148,0.603706
22,38,1.00025,0.0014705,0.00514777,0.593944
23,38,1.00024,0.00156339,0.00454758,0.583471
24,38,1.00023,0.00163748,0.00390607,0.572348
25,38,1.00022,0.00169251,0.0032285,0.560615
26,38,1.00021,0.00172854,0.00252016,0.548289
27,38,1.0002,0.0017459,0.00178645,0.535369
28,38,1.00019,0.00174514,0.00103281,0.521839
29,38,1.00018,0.00172702,0.000264845,0.50768
30,38,1.00018,0.00169249,-0.000511661,0.492876
31,38,1.00017,0.0016426,-0.00129065,0.477426
32,38,1.00017,0.00157854,-0.00206573,0.461359
33,38,1.00017,0.00150155,-0.00283013,0.444742
34,38,1.00016,0.00141292,-0.00357668,0.42769
35,38,1.00016,0.00131395,-0.00429777,0.410375
36,38,1.00017,0.00120592,-0.00498546,0.393031
37,38,1.00017,0.0010901,-0.00563155,0.375949
38,38,1.00017,0.000967669,-0.00622771,0.359477
39,38,1.00017,0.000839745,-0.00676572,0.344002
40,38,1.00017,0.000707357,-0.00723765,0.329934
41,38,1.00018,0.00057144,-0.00763613,0.317686
42,38,1.00018,0.000432832,-0.00795467,0.307648
43,38,1.00018,0.000292286,-0.00818784,0.300158
44,38,1.00018,0.000150481,-0.00833156,0.295481
45,38,1.00018,8.04561e-06,-0.00838327,0.293787
46,38,1.00018,-0.000134424,-0.00834204,0.295138
47,38,1.00018,-0.00027633,-0.0082086,0.299485
48,38,1.00018,-0.000417051,-0.00798535,0.306669
49,38,1.00018,-0.000555914,-0.00767621,0.316436
50,38,1.00017,-0.000692175,-0.00728644,0.328452
51,38,1.00017,-0.000825006,-0.00682244,0.342335
52,38,1.00017,-0.000953484,-0.00629151,0.357673
53,38,1.00017,-0.00107659,-0.00570149,0.374053
54,38,1.00017,-0.00119322,-0.00506062,0.391083
55,38,1.00016,-0.00130218,-0.00437721,0.408414
56,38,1.00016,-0.00140224,-0.00365949,0.425745
57,38,1.00017,-0.00149211,-0.00291544,0.442836
58,38,1.00017,-0.00157047,-0.00215268,0.459509
59,38,1.00017,-0.00163606,-0.00137846,0.475643
60,38,1.00017,-0.00168761,-0.000599584,0.491164
61,38,1.00018,-0.00172393,0.000177511,0.506041
62,38,1.00019,-0.00174395,0.000946736,0.520273
63,38,1.0002,-0.00174671,0.00170227,0.533872
0,39,1.00021,-0.00197727,0.00240905,0.546398
1,39,1.00022,-0.0019324,0.00310066,0.558652
2,39,1.00023,-0.00186662,0.00376198,0.570239
3,39,1.00024,-0.00178003,0.00438797,0.581154
4,39,1.00026,-0.00167299,0.00497368,0.591373
5,39,1.00027,-0.00154623,0.00551426,0.600849
6,39,1.00028,-0.00140075,0.00600501,0.609521
7,39,1.00029,-0.00123795,0.00644145,0.617309
8,39,1.0003,-0.00105951,0.00681938,0.624126
9,39,1.00031,-0.000867451,0.00713504,0.629879
10,39,1.00031,-0.000664079,0.00738512,0.63448
11,39,1.00032,-0.000451945,0.00756694,0.63785
12,39,1.00032,-0.000233797,0.00767849,0.63993
13,39,1.00032,-1.25217e-05,0.00771854,0.640678
14,39,1.00032,0.000208922,0.00768661,0.640082
15,39,1.00032,0.000427569,0.00758308,0.638151
16,39,1.00031,0.000640523,0.0074091,0.634923
17,39,1.00031,0.000845015,0.00716661,0.630457
18,39,1.0003,0.00103847,0.0068582,0.62483
19,39,1.00029,0.00121855,0.00648711,0.618129
20,39,1.00028,0.00138322,0.00605707,0.610446
21,39,1.00027,0.00153072,0.00557223,0.60187
22,39,1.00026,0.00165966,0.00503705,0.592481
23,39,1.00024,0.00176896,0.00445619,0.582343
24,39,1.00023,0.00185789,0.0038345,0.571505
25,39,1.00022,0.00192602,0.00317692,0.559993
26,39,1.00021,0.00197325,0.00248848,0.547815
27,39,1.0002,0.00199973,0.00177428,0.534963
28,39,1.00019,0.00200586,0.00103957,0.521417
29,39,1.00018,0.00199226,0.000289737,0.507158
30,39,1.00018,0.00195974,-0.000469586,0.49217
31,39,1.00017,0.00190926,-0.00123247,0.476458
32,39,1.00017,0.00184192,-0.00199264,0.460055
33,39,1.00016,0.0017589,-0.00274338,0.443035
34,39,1.00016,0.00166147,-0.00347756,0.425524
35,39,1.00016,0.00155094,-0.0041876,0.407706
36,39,1.00016,0.00142864,-0.00486555,0.389826
37,39,1.00016,0.00129593,-0.00550319,0.372192
38,39,1.00016,0.00115412,-0.00609213,0.355168
39,39,1.00016,0.00100452,-0.0066241,0.339158
40,39,1.00016,0.000848377,-0.00709108,0.324594
41,39,1.00017,0.000686895,-0.00748566,0.311907
42,39,1.00017,0.000521218,-0.00780124,0.301503
43,39,1.00017,0.000352438,-0.00803233,0.293737
44,39,1.00017,0.000181599,-0.00817482,0.288887
45,39,1.00017,9.71218e-06,-0.00822609,0.287129
46,39,1.00017,-0.00016223,-0.00818521,0.288531
47,39,1.00017,-0.000333237,-0.00805292,0.293039
48,39,1.00017,-0.000502302,-0.00783164,0.300488
49,39,1.00017,-0.000668383,-0.00752535,0.310611
50,39,1.00016,-0.000830395,-0.00713938,0.32306
51,39,1.00016,-0.000987199,-0.00668021,0.337434
52,39,1.00016,-0.0011376,-0.00615519,0.353302
53,39,1.00016,-0.00128035,-0.00557226,0.370233
54,39,1.00016,-0.00141416,-0.0049397,0.387817
55,39,1.00016,-0.0015377,-0.00426588,0.405685
56,39,1.00016,-0.00164963,-0.00355906,0.423524
57,39,1.00016,-0.0017486,-0.00282722,0.44108
58,39,1.00017,-0.00183331,-0.00207798,0.458163
59,39,1.00017,-0.00190249,-0.00131854,0.47464
60,39,1.00018,-0.00195492,-0.000555636,0.490432
61,39,1.00018,-0.00198952,0.000204393,0.505502
62,39,1.00019,-0.00200529,0.000955584,0.519844
63,39,1.0002,-0.00200143,0.00169228,0.533469
0,40,1.00021,-0.00222106,0.00236953,0.545265
1,40,1.00023,-0.002165,0.00303929,0.557417
2,40,1.00024,-0.00208617,0.0036788,0.568832
3,40,1.00025,-0.00198482,0.00428329,0.579513
4,40,1.00026,-0.00186152,0.00484812,0.589446
5,40,1.00028,-0.00171715,0.00536878,0.5986
6,40,1.00029,-0.0015529,0.0058409,0.606928
7,40,1.0003,-0.00137032,0.00626033,0.614367
8,40,1.00031,-0.00117127,0.0066232,0.620848
9,40,1.00032,-0.000957914,0.00692602,0.626296
10,40,1.00032,-0.00073271,0.00716578,0.630639
11,40,1.00033,-0.000498346,0.00734001,0.633813
12,40,1.00033,-0.000257704,0.00744687,0.635768
13,40,1.00033,-1.38002e-05,0.00748523,0.636472
14,40,1.00033,0.000230279,0.00745465,0.635911
15,40,1.00033,0.000471442,0.00735548,0.634096
16,40,1.00032,0.000706662,0.00718877,0.631057
17,40,1.00032,0.000933039,0.00695629,0.626843
18,40,1.00031,0.00114786,0.00666045,0.621516
19,40,1.0003,0.00134864,0.00630419,0.615148
20,40,1.00029,0.00153318,0.00589096,0.607813
21,40,1.00028,0.00169958,0.00542459,0.599583
22,40,1.00027,0.00184626,0.00490919,0.590519
23,40,1.00025,0.00197199,0.00434912,0.580672
24,40,1.00024,0.00207585,0.00374887,0.570074
25,40,1.00023,0.00215724,0.00311308,0.558742
26,40,1.00022,0.00221587,0.00244649,0.546674
27,40,1.0002,0.00225173,0.00175395,0.533857
28,40,1.00019,0.00226504,0.00104045,0.52027
29,40,1.00018,0.00225628,0.000311176,0.505891
30,40,1.00018,0.00222612,-0.000428412,0.490708
31,40,1.00017,0.0021754,-0.00117255,0.47473
