x,y,rho,ux,uy,T
10,32,1.00077,-7.6803e-07,1.60519e-05,0.492725
11,32,1.00077,-8.31727e-07,1.64321e-05,0.492681
12,32,1.00077,-8.87411e-07,1.66553e-05,0.492747
13,32,1.00077,-9.34594e-07,1.67019e-05,0.492678
14,32,1.00077,-9.72423e-07,1.65927e-05,0.49275
15,32,1.00077,-1.00061e-06,1.63069e-05,0.492656
16,32,1.00077,-1.01849e-06,1.58737e-05,0.492735
17,32,1.00077,-1.02602e-06,1.52711e-05,0.492618
18,32,1.00077,-1.02277e-06,1.45359e-05,0.492702
19,32,1.00077,-1.00896e-06,1.36449e-05,0.492565
20,32,1.00077,-9.84426e-07,1.26415e-05,0.492652
21,32,1.00077,-9.49644e-07,1.15015e-05,0.4925
22,32,1.00077,-9.04747e-07,1.02733e-05,0.492589
23,32,1.00077,-8.50449e-07,8.93241e-06,0.492427
24,32,1.00077,-7.87157e-07,7.53018e-06,0.492514
25,32,1.00077,-7.15796e-07,6.04256e-06,0.492349
26,32,1.00077,-6.37016e-07,4.52182e-06,0.492431
27,32,1.00077,-5.519e-07,2.94522e-06,0.492268
28,32,1.00077,-4.61295e-07,1.36387e-06,0.492342
29,32,1.00077,-3.66374e-07,-2.42659e-07,0.492189
30,32,1.00077,-2.68122e-07,-1.82645e-06,0.492251
31,32,1.00077,-1.67731e-07,-3.40465e-06,0.492114
32,32,1.00077,-6.62607e-08,-4.93426e-06,0.492161
33,32,1.00077,3.5152e-08,-6.42834e-06,0.492044
34,32,1.00077,1.35436e-07,-7.85018e-06,0.492076
35,32,1.00077,2.33574e-07,-9.20821e-06,0.491981
36,32,1.00077,3.2854e-07,-1.0473e-05,0.491997
37,32,1.00077,4.19484e-07,-1.16481e-05,0.491928
38,32,1.00077,5.05472e-07,-1.27118e-05,0.491928
39,32,1.00077,5.85857e-07,-1.3663e-05,0.491885
40,32,1.00077,6.59825e-07,-1.4488e-05,0.491872
41,32,1.00077,7.26948e-07,-1.51815e-05,0.491854
42,32,1.00077,7.86545e-07,-1.57373e-05,0.49183
43,32,1.00077,8.38407e-07,-1.61471e-05,0.491835
44,32,1.00077,8.8199e-07,-1.64116e-05,0.491805
45,32,1.00077,9.17283e-07,-1.65204e-05,0.49183
46,32,1.00077,9.43875e-07,-1.64805e-05,0.491797
47,32,1.00077,9.61925e-07,-1.62811e-05,0.491839
48,32,1.00077,9.71147e-07,-1.5934e-05,0.491807
49,32,1.00077,9.71838e-07,-1.54293e-05,0.491862
50,32,1.00077,9.63825e-07,-1.47832e-05,0.491836
51,32,1.00077,9.47511e-07,-1.39875e-05,0.4919
52,32,1.00077,9.22831e-07,-1.30618e-05,0.491881
53,32,1.00077,8.9027e-07,-1.20008e-05,0.491952
54,32,1.00077,8.49867e-07,-1.08264e-05,0.491943
55,32,1.00077,8.02171e-07,-9.53694e-06,0.492016
56,32,1.00077,7.47332e-07,-8.15564e-06,0.492018
57,32,1.00077,6.85948e-07,-6.68472e-06,0.492091
58,32,1.00077,6.18293e-07,-5.14812e-06,0.492103
59,32,1.00077,5.45012e-07,-3.55173e-06,0.492174
60,32,1.00077,4.66509e-07,-1.9194e-06,0.492195
61,32,1.00077,3.83478e-07,-2.60344e-07,0.492261
62,32,1.00077,2.96464e-07,1.40254e-06,0.49229
63,32,1.00077,2.06208e-07,3.05726e-06,0.49235
0,33,1.00077,-4.66814e-07,4.65974e-06,0.476463
1,33,1.00077,-5.39631e-07,6.2404e-06,0.476512
2,33,1.00077,-6.07889e-07,7.75841e-06,0.476546
3,33,1.00077,-6.70979e-07,9.20032e-06,0.476598
4,33,1.00077,-7.28402e-07,1.05471e-05,0.476618
5,33,1.00077,-7.79548e-07,1.17898e-05,0.476675
6,33,1.00077,-8.24022e-07,1.29085e-05,0.476678
7,33,1.00077,-8.61238e-07,1.39e-05,0.476738
8,33,1.00077,-8.90915e-07,1.47441e-05,0.476721
9,33,1.00077,-9.12518e-07,1.54438e-05,0.476786
10,33,1.00077,-9.25906e-07,1.59786e-05,0.476747
11,33,1.00077,-9.30626e-07,1.63591e-05,0.476815
12,33,1.00077,-9.26696e-07,1.65642e-05,0.476753
13,33,1.00077,-9.13784e-07,1.66126e-05,0.476826
14,33,1.00077,-8.92088e-07,1.64823e-05,0.47674
15,33,1.00077,-8.61431e-07,1.62001e-05,0.476818
16,33,1.00077,-8.22208e-07,1.57434e-05,0.476709
17,33,1.00077,-7.74426e-07,1.51464e-05,0.476792
18,33,1.00077,-7.18683e-07,1.43859e-05,0.476662
19,33,1.00077,-6.55188e-07,1.35028e-05,0.476749
20,33,1.00077,-5.84736e-07,1.2473e-05,0.476601
21,33,1.00077,-5.07745e-07,1.13432e-05,0.47669
22,33,1.00077,-4.25185e-07,1.00887e-05,0.476531
23,33,1.00077,-3.37668e-07,8.75995e-06,0.476619
24,33,1.00077,-2.46307e-07,7.33269e-06,0.476454
25,33,1.00077,-1.51878e-07,5.85884e-06,0.476538
26,33,1.00077,-5.55824e-08,4.31534e-06,0.476374
27,33,1.00077,4.16794e-08,2.75368e-06,0.47645
28,33,1.00077,1.38683e-07,1.15283e-06,0.476294
29,33,1.00077,2.34458e-07,-4.3818e-07,0.476359
30,33,1.00077,3.27825e-07,-2.03741e-06,0.476216
31,33,1.00077,4.17808e-07,-3.60012e-06,0.476267
32,33,1.00077,5.03342e-07,-5.14057e-06,0.476142
33,33,1.00077,5.83504e-07,-6.6198e-06,0.476179
34,33,1.00077,6.57409e-07,-8.04764e-06,0.476076
35,33,1.00077,7.24241e-07,-9.392e-06,0.476096
36,33,1.00077,7.83347e-07,-1.0658e-05,0.476018
37,33,1.00077,8.34063e-07,-1.1821e-05,0.476023
38,33,1.00077,8.76002e-07,-1.28815e-05,0.47597
39,33,1.00077,9.08681e-07,-1.38226e-05,0.475961
40,33,1.00077,9.31991e-07,-1.46406e-05,0.475933
41,33,1.00077,9.45641e-07,-1.5326e-05,0.475913
42,33,1.00077,9.49798e-07,-1.58717e-05,0.475908
43,33,1.00077,9.4436e-07,-1.62753e-05,0.475881
44,33,1.00077,9.29742e-07,-1.65275e-05,0.475897
45,33,1.00077,9.06013e-07,-1.66321e-05,0.475866
46,33,1.00077,8.73798e-07,-1.65786e-05,0.475899
47,33,1.00077,8.33312e-07,-1.63764e-05,0.475869
48,33,1.00077,7.85341e-07,-1.60154e-05,0.475915
49,33,1.00077,7.30215e-07,-1.55091e-05,0.47589
50,33,1.00077,6.68825e-07,-1.48495e-05,0.475947
51,33,1.00077,6.01588e-07,-1.40532e-05,0.475929
52,33,1.00077,5.29452e-07,-1.31149e-05,0.475992
53,33,1.00077,4.5289e-07,-1.2054e-05,0.475984
54,33,1.00077,3.72864e-07,-1.08685e-05,0.476051
55,33,1.00077,2.89884e-07,-9.57943e-06,0.476054
56,33,1.00077,2.04889e-07,-8.18899e-06,0.476121
57,33,1.00077,1.18414e-07,-6.71872e-06,0.476136
58,33,1.00077,3.13482e-08,-5.17507e-06,0.476201
59,33,1.00077,-5.57551e-08,-3.57954e-06,0.476227
60,33,1.00077,-1.4207e-07,-1.94241e-06,0.476287
61,33,1.00077,-2.27027e-07,-2.84431e-07,0.476322
62,33,1.00077,-3.09875e-07,1.38089e-06,0.476376
63,33,1.00077,-3.90029e-07,3.03429e-06,0.476418
0,34,1.00076,-1.04965e-06,4.61924e-06,0.460541
1,34,1.00076,-1.09947e-06,6.19152e-06,0.460572
2,34,1.00076,-1.13916e-06,7.70388e-06,0.460631
3,34,1.00076,-1.16847e-06,9.13527e-06,0.46065
4,34,1.00076,-1.18714e-06,1.0477e-05,0.460713
5,34,1.00076,-1.1951e-06,1.1707e-05,0.460717
6,34,1.00076,-1.1922e-06,1.28217e-05,0.460783
7,34,1.00076,-1.17858e-06,1.37985e-05,0.460768
8,34,1.00076,-1.1542e-06,1.46398e-05,0.460837
9,34,1.00076,-1.1194e-06,1.53229e-05,0.460803
10,34,1.00076,-1.07424e-06,1.58567e-05,0.460875
11,34,1.00076,-1.01926e-06,1.62187e-05,0.460818
12,34,1.00076,-9.54672e-07,1.64252e-05,0.460894
13,34,1.00076,-8.81172e-07,1.64532e-05,0.460814
14,34,1.00076,-7.9911e-07,1.63269e-05,0.460894
15,34,1.00076,-7.09373e-07,1.6023e-05,0.460791
16,34,1.00076,-6.1245e-07,1.55732e-05,0.460875
17,34,1.00076,-5.0939e-07,1.49537e-05,0.460751
18,34,1.00076,-4.0083e-07,1.42031e-05,0.460838
19,34,1.00076,-2.87964e-07,1.32972e-05,0.460697
20,34,1.00076,-1.71564e-07,1.22804e-05,0.460785
21,34,1.00076,-5.29378e-08,1.11283e-05,0.460631
22,34,1.00076,6.70212e-08,9.88954e-06,0.460718
23,34,1.00076,1.86936e-07,8.53999e-06,0.460556
24,34,1.00076,3.05824e-07,7.13065e-06,0.46064
25,34,1.00076,4.22291e-07,5.63839e-06,0.460477
26,34,1.00076,5.35307e-07,4.11448e-06,0.460554
27,34,1.00076,6.43521e-07,2.53759e-06,0.460395
28,34,1.00076,7.4591e-07,9.57279e-07,0.460463
29,34,1.00076,8.41237e-07,-6.45105e-07,0.460316
30,34,1.00076,9.28539e-07,-2.22363e-06,0.46037
31,34,1.00076,1.00676e-06,-3.79342e-06,0.46024
32,34,1.00076,1.07506e-06,-5.31377e-06,0.46028
33,34,1.00076,1.13263e-06,-6.79562e-06,0.46017
34,34,1.00076,1.17879e-06,-8.2047e-06,0.460194
35,34,1.00076,1.21304e-06,-9.54735e-06,0.460108
36,34,1.00076,1.23492e-06,-1.07965e-05,0.460116
37,34,1.00076,1.24425e-06,-1.19539e-05,0.460055
38,34,1.00076,1.24082e-06,-1.30001e-05,0.460049
39,34,1.00076,1.2248e-06,-1.39323e-05,0.460013
40,34,1.00076,1.19623e-06,-1.47386e-05,0.459995
41,34,1.00076,1.15561e-06,-1.54127e-05,0.459982
42,34,1.00076,1.10324e-06,-1.59496e-05,0.459956
43,34,1.00076,1.03992e-06,-1.63405e-05,0.459964
44,34,1.00076,9.66186e-07,-1.65867e-05,0.459934
45,34,1.00076,8.83095e-07,-1.6678e-05,0.45996
46,34,1.00076,7.91356e-07,-1.66212e-05,0.45993
47,34,1.00076,6.92234e-07,-1.64063e-05,0.45997
48,34,1.00076,5.86572e-07,-1.60442e-05,0.459943
49,34,1.00076,4.75762e-07,-1.55266e-05,0.459994
50,34,1.00076,3.60732e-07,-1.48678e-05,0.459975
51,34,1.00076,2.4293e-07,-1.40621e-05,0.460032
52,34,1.00076,1.23315e-07,-1.31263e-05,0.460024
53,34,1.00076,3.31867e-09,-1.20583e-05,0.460085
54,34,1.00076,-1.16113e-07,-1.08766e-05,0.460089
55,34,1.00076,-2.33623e-07,-9.58317e-06,0.46015
56,34,1.00076,-3.4832e-07,-8.19736e-06,0.460166
57,34,1.00076,-4.58973e-07,-6.72551e-06,0.460226
58,34,1.00076,-5.64772e-07,-5.18711e-06,0.460254
59,34,1.00076,-6.64649e-07,-3.59273e-06,0.460309
60,34,1.00076,-7.57895e-07,-1.96127e-06,0.460348
61,34,1.00076,-8.4363e-07,-3.07015e-07,0.460398
62,34,1.00076,-9.21254e-07,1.35241e-06,0.460445
63,34,1.00076,-9.90089e-07,2.99968e-06,0.460487
0,35,1.00074,-1.63291e-06,4.55915e-06,0.444591
1,35,1.00074,-1.6586e-06,6.12117e-06,0.444655
2,35,1.00074,-1.66865e-06,7.61745e-06,0.444673
3,35,1.00074,-1.66302e-06,9.03955e-06,0.444742
4,35,1.00074,-1.64191e-06,1.03638e-05,0.444746
5,35,1.00074,-1.60553e-06,1.1586e-05,0.444817
6,35,1.00074,-1.55435e-06,1.26821e-05,0.444805
7,35,1.00074,-1.48878e-06,1.36532e-05,0.444879
8,35,1.00074,-1.40958e-06,1.44751e-05,0.444848
9,35,1.00074,-1.31734e-06,1.5155e-05,0.444924
10,35,1.00074,-1.21306e-06,1.56688e-05,0.444873
11,35,1.00074,-1.0975e-06,1.60307e-05,0.444951
12,35,1.00074,-9.71873e-07,1.62166e-05,0.444878
13,35,1.00074,-8.37073e-07,1.62481e-05,0.444959
14,35,1.00074,-6.94503e-07,1.6101e-05,0.444864
15,35,1.00074,-5.45183e-07,1.58044e-05,0.444948
16,35,1.00074,-3.9066e-07,1.5334e-05,0.444832
17,35,1.00074,-2.32059e-07,1.47257e-05,0.444918
18,35,1.00074,-7.10314e-08,1.39552e-05,0.444784
19,35,1.00074,9.1217e-08,1.30643e-05,0.444871
20,35,1.00074,2.52977e-07,1.20288e-05,0.444723
21,35,1.00074,4.1299e-07,1.08953e-05,0.444809
22,35,1.00074,5.69542e-07,9.63979e-06,0.444651
23,35,1.00074,7.21359e-07,8.31183e-06,0.444735
24,35,1.00074,8.6678e-07,6.88837e-06,0.444574
25,35,1.00074,1.00456e-06,5.41998e-06,0.444651
26,35,1.00074,1.13316e-06,3.88522e-06,0.444493
27,35,1.00074,1.25141e-06,2.33366e-06,0.444561
28,35,1.00074,1.35794e-06,7.46293e-07,0.444412
29,35,1.00074,1.45175e-06,-8.30247e-07,0.444469
30,35,1.00074,1.53171e-06,-2.4117e-06,0.444334
31,35,1.00074,1.597e-06,-3.95608e-06,0.444377
32,35,1.00074,1.64681e-06,-5.47517e-06,0.444261
33,35,1.00074,1.68055e-06,-6.93295e-06,0.444288
34,35,1.00074,1.69779e-06,-8.33677e-06,0.444195
35,35,1.00074,1.69823e-06,-9.65753e-06,0.444207
36,35,1.00074,1.68183e-06,-1.08979e-05,0.444138
37,35,1.00074,1.6486e-06,-1.20363e-05,0.444135
38,35,1.00074,1.59891e-06,-1.30708e-05,0.444091
39,35,1.00074,1.53311e-06,-1.39873e-05,0.444075
40,35,1.00074,1.45197e-06,-1.47802e-05,0.444055
41,35,1.00074,1.35614e-06,-1.54422e-05,0.44403
42,35,1.00074,1.24677e-06,-1.59649e-05,0.444031
43,35,1.00074,1.12481e-06,-1.63474e-05,0.444001
44,35,1.00074,9.91725e-07,-1.65796e-05,0.44402
45,35,1.00074,8.48693e-07,-1.66663e-05,0.443989
46,35,1.00074,6.97434e-07,-1.65968e-05,0.444023
47,35,1.00074,5.393e-07,-1.63806e-05,0.443995
48,35,1.00074,3.76178e-07,-1.60081e-05,0.444041
49,35,1.00074,2.09524e-07,-1.54922e-05,0.44402
50,35,1.00074,4.12964e-08,-1.4826e-05,0.444072
51,35,1.00074,-1.27019e-07,-1.40247e-05,0.444062
52,35,1.00074,-2.93484e-07,-1.30848e-05,0.444118
53,35,1.00074,-4.56654e-07,-1.20234e-05,0.44412
54,35,1.00074,-6.14699e-07,-1.08412e-05,0.444177
55,35,1.00074,-7.66283e-07,-9.55604e-06,0.444193
56,35,1.00074,-9.09757e-07,-8.17337e-06,0.444248
57,35,1.00074,-1.04395e-06,-6.71105e-06,0.444276
58,35,1.00074,-1.16746e-06,-5.17921e-06,0.444328
59,35,1.00074,-1.27931e-06,-3.59518e-06,0.444368
60,35,1.00074,-1.37839e-06,-1.97332e-06,0.444414
61,35,1.00074,-1.46396e-06,-3.29823e-07,0.444465
62,35,1.00074,-1.53523e-06,1.3174e-06,0.444503
63,35,1.00074,-1.59171e-06,2.95394e-06,0.444562
0,36,1.00072,-2.21428e-06,4.4839e-06,0.42867
1,36,1.00072,-2.21488e-06,6.02394e-06,0.428687
2,36,1.00072,-2.19429e-06,7.50605e-06,0.42876
3,36,1.00072,-2.15286e-06,8.90524e-06,0.428764
4,36,1.00072,-2.09103e-06,1.02172e-05,0.42884
5,36,1.00072,-2.00955e-06,1.14162e-05,0.42883
6,36,1.00072,-1.90919e-06,1.25026e-05,0.428908
7,36,1.00072,-1.79108e-06,1.34506e-05,0.428881
8,36,1.00072,-1.65626e-06,1.4266e-05,0.428961
9,36,1.00072,-1.50617e-06,1.49232e-05,0.428915
10,36,1.00072,-1.34208e-06,1.54345e-05,0.428996
11,36,1.00072,-1.16571e-06,1.57745e-05,0.42893
12,36,1.00072,-9.78509e-07,1.59623e-05,0.429012
13,36,1.00072,-7.824e-07,1.59729e-05,0.428925
14,36,1.00072,-5.78962e-07,1.58326e-05,0.429009
15,36,1.00072,-3.7027e-07,1.55164e-05,0.428901
16,36,1.00072,-1.57989e-07,1.50576e-05,0.428987
17,36,1.00072,5.57231e-08,1.44314e-05,0.428861
18,36,1.00072,2.69163e-07,1.36772e-05,0.428947
19,36,1.00072,4.80154e-07,1.27706e-05,0.428805
20,36,1.00072,6.86998e-07,1.17559e-05,0.428891
21,36,1.00072,8.8757e-07,1.06093e-05,0.428738
22,36,1.00072,1.08023e-06,9.37838e-06,0.428821
23,36,1.00072,1.26296e-06,8.04037e-06,0.428663
24,36,1.00072,1.43423e-06,6.64461e-06,0.428741
25,36,1.00072,1.59221e-06,5.1697e-06,0.428584
26,36,1.00072,1.73554e-06,3.66474e-06,0.428653
27,36,1.00072,1.86263e-06,2.11056e-06,0.428502
28,36,1.00072,1.97235e-06,5.54006e-07,0.428561
29,36,1.00072,2.06343e-06,-1.02106e-06,0.428423
30,36,1.00072,2.13498e-06,-2.57181e-06,0.428468
31,36,1.00072,2.18616e-06,-4.11066e-06,0.428347
32,36,1.00072,2.21637e-06,-5.60026e-06,0.428378
33,36,1.00072,2.2252e-06,-7.04873e-06,0.428278
34,36,1.00072,2.21244e-06,-8.4253e-06,0.428293
35,36,1.00072,2.17811e-06,-9.73351e-06,0.428217
36,36,1.00072,2.12241e-06,-1.09498e-05,0.428217
37,36,1.00072,2.04584e-06,-1.20732e-05,0.428165
38,36,1.00072,1.94898e-06,-1.30874e-05,0.428152
39,36,1.00072,1.83282e-06,-1.39875e-05,0.428124
40,36,1.00072,1.69833e-06,-1.47644e-05,0.4281
41,36,1.00072,1.54695e-06,-1.54097e-05,0.428095
42,36,1.00072,1.37999e-06,-1.5921e-05,0.428065
43,36,1.00072,1.19928e-06,-1.62878e-05,0.428078
44,36,1.00072,1.00643e-06,-1.65132e-05,0.428045
45,36,1.00072,8.03582e-07,-1.65861e-05,0.428075
46,36,1.00072,5.92584e-07,-1.65144e-05,0.428044
47,36,1.00072,3.75793e-07,-1.62875e-05,0.428086
48,36,1.00072,1.55189e-07,-1.59169e-05,0.428061
49,36,1.00072,-6.67555e-08,-1.53943e-05,0.42811
50,36,1.00072,-2.88013e-07,-1.47337e-05,0.428096
51,36,1.00072,-5.06115e-07,-1.39301e-05,0.428149
52,36,1.00072,-7.19083e-07,-1.29991e-05,0.428148
53,36,1.00072,-9.24562e-07,-1.194e-05,0.428202
54,36,1.00072,-1.12071e-06,-1.07693e-05,0.428214
55,36,1.00072,-1.3054e-06,-9.49113e-06,0.428267
56,36,1.00072,-1.47701e-06,-8.12199e-06,0.428293
57,36,1.00072,-1.6337e-06,-6.67092e-06,0.428343
58,36,1.00072,-1.77415e-06,-5.15403e-06,0.428382
59,36,1.00072,-1.8969e-06,-3.585e-06,0.428426
60,36,1.00072,-2.00097e-06,-1.97887e-06,0.428477
61,36,1.00072,-2.08531e-06,-3.53433e-07,0.428514
62,36,1.00072,-2.14931e-06,1.27791e-06,0.428574
63,36,1.00072,-2.19238e-06,2.89406e-06,0.428602
0,37,1.0007,-2.79122e-06,4.38705e-06,0.412691
1,37,1.0007,-2.76593e-06,5.90751e-06,0.412766
2,37,1.0007,-2.71399e-06,7.36084e-06,0.412772
3,37,1.0007,-2.636e-06,8.74259e-06,0.412851
4,37,1.0007,-2.53287e-06,1.00259e-05,0.412843
5,37,1.0007,-2.40563e-06,1.12105e-05,0.412925
6,37,1.0007,-2.25568e-06,1.22691e-05,0.412901
7,37,1.0007,-2.08446e-06,1.32066e-05,0.412984
8,37,1.0007,-1.89378e-06,1.39957e-05,0.412943
9,37,1.0007,-1.68538e-06,1.4647e-05,0.413027
10,37,1.0007,-1.46144e-06,1.51339e-05,0.412967
11,37,1.0007,-1.22395e-06,1.54733e-05,0.413051
12,37,1.0007,-9.75333e-07,1.5639e-05,0.412972
13,37,1.0007,-7.17746e-07,1.56546e-05,0.413057
14,37,1.0007,-4.53804e-07,1.54947e-05,0.412957
15,37,1.0007,-1.85741e-07,1.51895e-05,0.413043
16,37,1.0007,8.37418e-08,1.47139e-05,0.412925
17,37,1.0007,3.52388e-07,1.41045e-05,0.41301
18,37,1.0007,6.17503e-07,1.33368e-05,0.412876
19,37,1.0007,8.7688e-07,1.24524e-05,0.41296
20,37,1.0007,1.12792e-06,1.14276e-05,0.412815
21,37,1.0007,1.36852e-06,1.03079e-05,0.412896
22,37,1.0007,1.59625e-06,9.07064e-06,0.412743
23,37,1.0007,1.80921e-06,7.76358e-06,0.41282
24,37,1.0007,2.00521e-06,6.36543e-06,0.412666
25,37,1.0007,2.18259e-06,4.92436e-06,0.412735
26,37,1.0007,2.33948e-06,3.42118e-06,0.412585
27,37,1.0007,2.47452e-06,1.9025e-06,0.412644
28,37,1.0007,2.58624e-06,3.51944e-07,0.412505
29,37,1.0007,2.67362e-06,-1.18726e-06,0.412551
30,37,1.0007,2.73567e-06,-2.72795e-06,0.412428
31,37,1.0007,2.77175e-06,-4.23185e-06,0.41246
32,37,1.0007,2.78137e-06,-5.70771e-06,0.412356
33,37,1.0007,2.76434e-06,-7.12339e-06,0.412373
34,37,1.0007,2.72072e-06,-8.48317e-06,0.412291
35,37,1.0007,2.65076e-06,-9.76184e-06,0.412293
36,37,1.0007,2.55508e-06,-1.09591e-05,0.412236
37,37,1.0007,2.43443e-06,-1.20571e-05,0.412223
38,37,1.0007,2.28995e-06,-1.30513e-05,0.41219
39,37,1.0007,2.12285e-06,-1.39309e-05,0.412166
40,37,1.0007,1.93481e-06,-1.46879e-05,0.412155
41,37,1.0007,1.72746e-06,-1.5318e-05,0.412124
42,37,1.0007,1.50293e-06,-1.58108e-05,0.412133
43,37,1.0007,1.26324e-06,-1.6168e-05,0.412098
44,37,1.0007,1.01091e-06,-1.63777e-05,0.412123
45,37,1.0007,7.4822e-07,-1.64465e-05,0.412089
46,37,1.0007,4.77984e-07,-1.63629e-05,0.412127
47,37,1.0007,2.02689e-07,-1.61372e-05,0.412098
48,37,1.0007,-7.46987e-08,-1.57595e-05,0.412145
49,37,1.0007,-3.51607e-07,-1.5243e-05,0.412126
50,37,1.0007,-6.25036e-07,-1.45807e-05,0.412177
51,37,1.0007,-8.92446e-07,-1.37874e-05,0.41217
52,37,1.0007,-1.15094e-06,-1.28605e-05,0.412223
53,37,1.0007,-1.39812e-06,-1.18155e-05,0.41223
54,37,1.0007,-1.63132e-06,-1.06546e-05,0.412282
55,37,1.0007,-1.84841e-06,-9.39351e-06,0.412304
56,37,1.0007,-2.04706e-06,-8.03943e-06,0.412352
57,37,1.0007,-2.22547e-06,-6.60763e-06,0.412389
58,37,1.0007,-2.38178e-06,-5.11046e-06,0.412431
59,37,1.0007,-2.51462e-06,-3.56207e-06,0.412481
60,37,1.0007,-2.62262e-06,-1.97944e-06,0.412516
61,37,1.0007,-2.7049e-06,-3.75169e-07,0.412578
62,37,1.0007,-2.76066e-06,1.2299e-06,0.412604
63,37,1.0007,-2.7895e-06,2.82523e-06,0.412674
0,38,1.00067,-3.36106e-06,4.27718e-06,0.396761
1,38,1.00067,-3.30927e-06,5.76279e-06,0.396767
2,38,1.00067,-3.22541e-06,7.19297e-06,0.396849
3,38,1.00067,-3.11044e-06,8.54021e-06,0.396843
4,38,1.00067,-2.96555e-06,9.80366e-06,0.396928
5,38,1.00067,-2.79232e-06,1.09551e-05,0.396907
6,38,1.00067,-2.59246e-06,1.19983e-05,0.396993
7,38,1.00067,-2.36809e-06,1.29048e-05,0.396957
8,38,1.00067,-2.12135e-06,1.36837e-05,0.397043
9,38,1.00067,-1.85482e-06,1.43071e-05,0.39699
10,38,1.00067,-1.57097e-06,1.47898e-05,0.397076
11,38,1.00067,-1.27272e-06,1.51047e-05,0.397004
12,38,1.00067,-9.62768e-07,1.52728e-05,0.397089
13,38,1.00067,-6.44264e-07,1.52678e-05,0.396998
14,38,1.00067,-3.20032e-07,1.51172e-05,0.397084
15,38,1.00067,6.67024e-09,1.47954e-05,0.396974
16,38,1.00067,3.32996e-07,1.4336e-05,0.397059
17,38,1.00067,6.55692e-07,1.37143e-05,0.396934
18,38,1.00067,9.71985e-07,1.29692e-05,0.397017
19,38,1.00067,1.27874e-06,1.20769e-05,0.396878
20,38,1.00067,1.57333e-06,1.10807e-05,0.396959
21,38,1.00067,1.85286e-06,9.95774e-06,0.396812
22,38,1.00067,2.11494e-06,8.75401e-06,0.396888
23,38,1.00067,2.35696e-06,7.44831e-06,0.396737
24,38,1.00067,2.57687e-06,6.08749e-06,0.396806
25,38,1.00067,2.77246e-06,4.65241e-06,0.396658
26,38,1.00067,2.94203e-06,3.18902e-06,0.396718
27,38,1.00067,3.08386e-06,1.68083e-06,0.396578
28,38,1.00067,3.19669e-06,1.71073e-07,0.396626
29,38,1.00067,3.27931e-06,-1.35342e-06,0.3965
30,38,1.00067,3.33096e-06,-2.85379e-06,0.396534
31,38,1.00067,3.35102e-06,-4.33927e-06,0.396426
32,38,1.00067,3.33922e-06,-5.7767e-06,0.396445
33,38,1.00067,3.29558e-06,-7.17098e-06,0.396358
34,38,1.00067,3.22037e-06,-8.49555e-06,0.396362
35,38,1.00067,3.11424e-06,-9.75079e-06,0.396299
36,38,1.00067,2.97801e-06,-1.09172e-05,0.396288
37,38,1.00067,2.81296e-06,-1.1991e-05,0.396249
38,38,1.00067,2.62045e-06,-1.29596e-05,0.396226
39,38,1.00067,2.40235e-06,-1.38153e-05,0.39621
40,38,1.00067,2.16055e-06,-1.45527e-05,0.396178
41,38,1.00067,1.89743e-06,-1.51609e-05,0.396182
42,38,1.00067,1.61533e-06,-1.56404e-05,0.396145
43,38,1.00067,1.31711e-06,-1.59788e-05,0.396167
44,38,1.00067,1.00547e-06,-1.61817e-05,0.396129
45,38,1.00067,6.83621e-07,-1.62364e-05,0.396165
46,38,1.00067,3.54515e-07,-1.61524e-05,0.39613
47,38,1.00067,2.15885e-08,-1.59181e-05,0.396176
48,38,1.00067,-3.12055e-07,-1.55461e-05,0.39615
49,38,1.00067,-6.42902e-07,-1.50274e-05,0.396201
50,38,1.00067,-9.67843e-07,-1.43762e-05,0.396187
51,38,1.00067,-1.28343e-06,-1.35876e-05,0.39624
52,38,1.00067,-1.58669e-06,-1.26767e-05,0.39624
53,38,1.00067,-1.87439e-06,-1.16432e-05,0.396292
54,38,1.00067,-2.14383e-06,-1.05023e-05,0.396308
55,38,1.00067,-2.39212e-06,-9.25905e-06,0.396356
56,38,1.00067,-2.61696e-06,-7.92814e-06,0.396388
57,38,1.00067,-2.81596e-06,-6.51993e-06,0.39643
58,38,1.00067,-2.98729e-06,-5.04806e-06,0.396476
59,38,1.00067,-3.12915e-06,-3.52797e-06,0.396511
60,38,1.00067,-3.2403e-06,-1.97175e-06,0.396571
61,38,1.00067,-3.31957e-06,-3.99269e-07,0.396597
62,38,1.00067,-3.36634e-06,1.17936e-06,0.396667
63,38,1.00067,-3.38017e-06,2.74072e-06,0.396684
0,39,1.00064,-3.92088e-06,4.14476e-06,0.38075
1,39,1.00064,-3.84218e-06,5.60111e-06,0.380833
2,39,1.00064,-3.72611e-06,6.99063e-06,0.380829
3,39,1.00064,-3.57392e-06,8.31197e-06,0.380916
4,39,1.00064,-3.38722e-06,9.53642e-06,0.380899
5,39,1.00064,-3.16792e-06,1.06666e-05,0.380987
6,39,1.00064,-2.91832e-06,1.16736e-05,0.380955
7,39,1.00064,-2.64088e-06,1.25646e-05,0.381044
8,39,1.00064,-2.33848e-06,1.33112e-05,0.380996
9,39,1.00064,-2.01403e-06,1.39258e-05,0.381084
10,39,1.00064,-1.67088e-06,1.43806e-05,0.381018
11,39,1.00064,-1.31222e-06,1.46941e-05,0.381106
12,39,1.00064,-9.4173e-07,1.48394e-05,0.381022
