x,y,rho,ux,uy,T
19,32,1.00023,0.000251179,0.00718513,0.634381
20,32,1.00022,0.000272614,0.0066677,0.623223
21,32,1.00021,0.000285907,0.00608871,0.611135
22,32,1.00021,0.00029088,0.00545492,0.598347
23,32,1.0002,0.000287647,0.00477331,0.585064
24,32,1.00019,0.000276603,0.00405088,0.571458
25,32,1.00019,0.000258399,0.00329459,0.557656
26,32,1.00018,0.000233909,0.00251126,0.543748
27,32,1.00018,0.000204196,0.00170758,0.529786
28,32,1.00017,0.00017047,0.000890062,0.515788
29,32,1.00017,0.000134043,6.5133e-05,0.501752
30,32,1.00017,9.62865e-05,-0.000760842,0.487665
31,32,1.00017,5.85837e-05,-0.00158148,0.473512
32,32,1.00018,2.22862e-05,-0.0023903,0.459294
33,32,1.00018,-1.13321e-05,-0.00318068,0.445033
34,32,1.00019,-4.11179e-05,-0.00394581,0.430787
35,32,1.00019,-6.60795e-05,-0.0046787,0.416652
36,32,1.0002,-8.54244e-05,-0.00537217,0.40277
37,32,1.00021,-9.85912e-05,-0.00601896,0.389326
38,32,1.00021,-0.000105275,-0.00661182,0.376541
39,32,1.00022,-0.000105446,-0.00714367,0.36467
40,32,1.00023,-9.93517e-05,-0.00760777,0.353982
41,32,1.00023,-8.75152e-05,-0.00799791,0.344749
42,32,1.00024,-7.07154e-05,-0.00830866,0.337228
43,32,1.00024,-4.99557e-05,-0.00853551,0.331642
44,32,1.00024,-2.64213e-05,-0.00867507,0.328164
45,32,1.00024,-1.42617e-06,-0.00872524,0.326906
46,32,1.00024,2.36477e-05,-0.00868524,0.327909
47,32,1.00024,4.74146e-05,-0.00855568,0.331141
48,32,1.00024,6.85497e-05,-0.00833854,0.336497
49,32,1.00023,8.58506e-05,-0.00803706,0.34381
50,32,1.00023,9.82908e-05,-0.00765562,0.352862
51,32,1.00022,0.000105064,-0.00719957,0.363399
52,32,1.00021,0.000105619,-0.00667504,0.37515
53,32,1.00021,9.96733e-05,-0.00608871,0.387845
54,32,1.0002,8.7228e-05,-0.00544765,0.401227
55,32,1.00019,6.8557e-05,-0.00475909,0.41507
56,32,1.00019,4.41937e-05,-0.00403029,0.429184
57,32,1.00018,1.49062e-05,-0.00326844,0.443423
58,32,1.00018,-1.83346e-05,-0.00248056,0.457686
59,32,1.00018,-5.43916e-05,-0.00167349,0.47191
60,32,1.00017,-9.20024e-05,-0.000853861,0.486071
61,32,1.00017,-0.000129822,-2.81687e-05,0.500165
62,32,1.00017,-0.000166468,0.000797197,0.514206
63,32,1.00018,-0.000200566,0.00161587,0.528207
0,33,1.00018,-0.000483601,0.00244547,0.543362
1,33,1.00019,-0.000499817,0.00322459,0.556954
2,33,1.0002,-0.000507572,0.00397649,0.570362
3,33,1.0002,-0.000506075,0.00469456,0.583516
4,33,1.00021,-0.000494775,0.00537212,0.596305
5,33,1.00022,-0.000473392,0.00600242,0.608584
6,33,1.00023,-0.000441939,0.0065788,0.620172
7,33,1.00023,-0.000400742,0.00709475,0.630864
8,33,1.00024,-0.000350439,0.00754414,0.640439
9,33,1.00025,-0.000291972,0.00792131,0.648676
10,33,1.00025,-0.000226565,0.00822133,0.655362
11,33,1.00026,-0.000155689,0.00844013,0.660317
12,33,1.00026,-8.10139e-05,0.00857466,0.663397
13,33,1.00026,-4.34802e-06,0.00862299,0.664509
14,33,1.00026,7.24249e-05,0.00858445,0.663622
15,33,1.00026,0.000147418,0.00845958,0.660761
16,33,1.00025,0.000218809,0.00825016,0.656012
17,33,1.00025,0.000284911,0.00795912,0.649512
18,33,1.00024,0.000344228,0.00759042,0.64144
19,33,1.00023,0.000395505,0.00714892,0.632005
20,33,1.00023,0.000437768,0.00664018,0.621428
21,33,1.00022,0.000470342,0.00607031,0.60993
22,33,1.00021,0.000492869,0.00544576,0.59772
23,33,1.0002,0.000505298,0.0047732,0.58498
24,33,1.0002,0.000507879,0.00405936,0.571861
25,33,1.00019,0.000501133,0.00331095,0.558477
26,33,1.00018,0.000485826,0.00253458,0.544904
27,33,1.00018,0.00046293,0.00173674,0.531182
28,33,1.00018,0.000433583,0.000923832,0.517325
29,33,1.00017,0.000399048,0.000102179,0.503326
30,33,1.00017,0.000360665,-0.000721898,0.48917
31,33,1.00017,0.000319811,-0.00154201,0.474845
32,33,1.00018,0.000277848,-0.00235165,0.460355
33,33,1.00018,0.000236086,-0.00314409,0.445729
34,33,1.00018,0.000195737,-0.00391241,0.431036
35,33,1.00019,0.000157875,-0.00464942,0.416383
36,33,1.00019,0.000123401,-0.00534776,0.40193
37,33,1.0002,9.30061e-05,-0.00599993,0.387878
38,33,1.00021,6.71519e-05,-0.00659842,0.374474
39,33,1.00021,4.6049e-05,-0.00713589,0.361993
40,33,1.00022,2.96509e-05,-0.00760532,0.350731
41,33,1.00022,1.76576e-05,-0.00800027,0.340985
42,33,1.00023,9.53131e-06,-0.00831503,0.333034
43,33,1.00023,4.52457e-06,-0.00854493,0.327122
44,33,1.00023,1.72013e-06,-0.00868641,0.323439
45,33,1.00023,8.02204e-08,-0.00873728,0.322107
46,33,1.00023,-1.49683e-06,-0.00869672,0.32317
47,33,1.00023,-4.11615e-06,-0.00856538,0.326592
48,33,1.00023,-8.82568e-06,-0.00834531,0.332261
49,33,1.00022,-1.65589e-05,-0.00803991,0.339992
50,33,1.00022,-2.80846e-05,-0.00765375,0.349549
51,33,1.00021,-4.39658e-05,-0.00719241,0.360655
52,33,1.00021,-6.45305e-05,-0.00666228,0.373013
53,33,1.0002,-8.98542e-05,-0.00607031,0.386328
54,33,1.00019,-0.000119755,-0.00542383,0.400319
55,33,1.00019,-0.000153799,-0.00473032,0.414739
56,33,1.00018,-0.00019132,-0.0039973,0.429377
57,33,1.00018,-0.000231439,-0.00323216,0.444073
58,33,1.00018,-0.0002731,-0.00244209,0.45871
59,33,1.00017,-0.000315104,-0.00163405,0.473217
60,33,1.00017,-0.000356152,-0.000814791,0.487561
61,33,1.00017,-0.000394882,9.16063e-06,0.501736
62,33,1.00018,-0.00042992,0.000831405,0.515752
63,33,1.00018,-0.000459917,0.00164562,0.529624
0,34,1.00019,-0.000735247,0.00246155,0.544498
1,34,1.00019,-0.000742158,0.00323153,0.557791
2,34,1.0002,-0.000738384,0.00397344,0.570815
3,34,1.00021,-0.000723254,0.00468091,0.583512
4,34,1.00022,-0.000696354,0.00534751,0.595788
5,34,1.00023,-0.000657553,0.00596681,0.607516
6,34,1.00023,-0.000607031,0.00653242,0.618536
7,34,1.00024,-0.000545289,0.0070382,0.628666
8,34,1.00025,-0.000473154,0.00747828,0.63771
9,34,1.00026,-0.000391766,0.00784735,0.64547
10,34,1.00026,-0.000302555,0.00814074,0.651758
11,34,1.00027,-0.000207204,0.00835458,0.656409
12,34,1.00027,-0.0001076,0.00848602,0.659298
13,34,1.00027,-5.77067e-06,0.00853324,0.660341
14,34,1.00027,9.61778e-05,0.00849559,0.659509
15,34,1.00027,0.000196137,0.00837359,0.656826
16,34,1.00026,0.000292065,0.00816892,0.652367
17,34,1.00026,0.000382058,0.00788434,0.646257
18,34,1.00025,0.000464406,0.00752359,0.638654
19,34,1.00024,0.000537648,0.00709127,0.629745
20,34,1.00023,0.00060061,0.00659262,0.619727
21,34,1.00023,0.00065243,0.00603346,0.608798
22,34,1.00022,0.000692569,0.00541991,0.597142
23,34,1.00021,0.000720812,0.00475832,0.584921
24,34,1.0002,0.000737254,0.00405514,0.572266
25,34,1.00019,0.000742281,0.0033168,0.559275
26,34,1.00019,0.000736536,0.00254967,0.546011
27,34,1.00018,0.000720887,0.00176007,0.532506
28,34,1.00018,0.000696386,0.00095422,0.518766
29,34,1.00017,0.000664227,0.000138344,0.504781
30,34,1.00017,0.000625704,-0.000681305,0.490535
31,34,1.00017,0.000582164,-0.00149836,0.476018
32,34,1.00017,0.000534967,-0.00230629,0.461238
33,34,1.00018,0.000485442,-0.00309832,0.446233
34,34,1.00018,0.000434844,-0.00386739,0.431077
35,34,1.00018,0.000384316,-0.0046062,0.415896
36,34,1.00019,0.000334857,-0.0053072,0.40086
37,34,1.00019,0.000287284,-0.00596267,0.386193
38,34,1.0002,0.000242209,-0.00656489,0.372162
39,34,1.0002,0.000200026,-0.00710626,0.359066
40,34,1.00021,0.000160893,-0.00757954,0.347226
41,34,1.00021,0.000124743,-0.00797802,0.336963
42,34,1.00022,9.12894e-05,-0.0082958,0.32858
43,34,1.00022,6.00567e-05,-0.00852801,0.322341
44,34,1.00022,3.04131e-05,-0.00867097,0.318452
45,34,1.00022,1.61629e-06,-0.00872237,0.317045
46,34,1.00022,-2.71347e-05,-0.00868138,0.318167
47,34,1.00022,-5.6644e-05,-0.00854867,0.321782
48,34,1.00022,-8.76632e-05,-0.00832638,0.327764
49,34,1.00021,-0.000120839,-0.00801803,0.335917
50,34,1.00021,-0.000156667,-0.00762838,0.345982
51,34,1.00021,-0.000195455,-0.00716323,0.357661
52,34,1.0002,-0.000237298,-0.00662919,0.370631
53,34,1.00019,-0.000282061,-0.00603346,0.384572
54,34,1.00019,-0.000329379,-0.00538361,0.399181
55,34,1.00018,-0.000378663,-0.00468737,0.414187
56,34,1.00018,-0.000429117,-0.00395244,0.429362
57,34,1.00018,-0.000479762,-0.00318641,0.444528
58,34,1.00017,-0.000529469,-0.00239662,0.459555
59,34,1.00017,-0.000576995,-0.00159014,0.474363
60,34,1.00017,-0.000621015,-0.000773784,0.48891
61,34,1.00017,-0.000660173,4.58943e-05,0.503186
62,34,1.00018,-0.000693116,0.000862511,0.517199
63,34,1.00018,-0.000718543,0.0016698,0.530966
0,35,1.00019,-0.000985845,0.00246927,0.545504
1,35,1.0002,-0.000983072,0.00322786,0.558525
2,35,1.00021,-0.000967453,0.00395764,0.571193
3,35,1.00021,-0.000938449,0.00465251,0.583463
4,35,1.00022,-0.000895788,0.00530631,0.595254
5,35,1.00023,-0.000839498,0.0059129,0.606459
6,35,1.00024,-0.000769925,0.00646624,0.616938
7,35,1.00025,-0.000687747,0.00696049,0.626532
8,35,1.00026,-0.000593974,0.00739014,0.635069
9,35,1.00027,-0.000489936,0.00775015,0.642372
10,35,1.00027,-0.000377258,0.00803615,0.648278
11,35,1.00027,-0.000257822,0.0082445,0.652639
12,35,1.00028,-0.000133715,0.00837252,0.655345
13,35,1.00028,-7.16799e-06,0.0084185,0.656321
14,35,1.00028,0.00011951,0.00838183,0.655543
15,35,1.00028,0.000244006,0.00826302,0.653029
16,35,1.00027,0.000364077,0.00806361,0.64885
17,35,1.00027,0.000477617,0.00778622,0.643112
18,35,1.00026,0.000582716,0.00743435,0.635958
19,35,1.00025,0.000677721,0.00701232,0.627552
20,35,1.00024,0.000761264,0.0065251,0.618068
21,35,1.00023,0.0008323,0.00597814,0.607681
22,35,1.00022,0.000890113,0.00537726,0.596551
23,35,1.00022,0.000934319,0.00472849,0.584819
24,35,1.00021,0.000964857,0.00403794,0.572599
25,35,1.0002,0.000981964,0.00331179,0.559973
26,35,1.00019,0.000986153,0.00255615,0.546991
27,35,1.00019,0.000978172,0.00177712,0.533676
28,35,1.00018,0.000958973,0.000980754,0.520028
29,35,1.00018,0.000929665,0.000173147,0.506035
30,35,1.00017,0.000891475,-0.000639536,0.491678
31,35,1.00017,0.000845708,-0.00145098,0.476951
32,35,1.00017,0.0007937,-0.00225464,0.461866
33,35,1.00017,0.000736782,-0.0030437,0.446467
34,35,1.00018,0.000676239,-0.00381104,0.43084
35,35,1.00018,0.000613274,-0.00454924,0.415122
36,35,1.00018,0.000548969,-0.00525058,0.3995
37,35,1.00019,0.000484261,-0.00590718,0.384216
38,35,1.00019,0.000419913,-0.00651113,0.369557
39,35,1.0002,0.000356497,-0.0070546,0.355847
40,35,1.0002,0.000294385,-0.00753012,0.34343
41,35,1.00021,0.000233748,-0.0079308,0.332652
42,35,1.00021,0.000174564,-0.00825053,0.32384
43,35,1.00021,0.000116644,-0.00848427,0.317276
44,35,1.00021,5.96592e-05,-0.00862822,0.313181
45,35,1.00021,3.18213e-06,-0.00867999,0.311699
46,35,1.00021,-5.32673e-05,-0.00863871,0.312882
47,35,1.00021,-0.000110172,-0.00850507,0.316686
48,35,1.00021,-0.000167968,-0.00828131,0.322981
49,35,1.00021,-0.000226996,-0.00797105,0.331553
50,35,1.0002,-0.000287465,-0.00757922,0.342125
51,35,1.0002,-0.000349416,-0.00711181,0.354374
52,35,1.00019,-0.000412699,-0.00657564,0.367955
53,35,1.00019,-0.000476967,-0.00597814,0.382524
54,35,1.00018,-0.000541669,-0.00532708,0.397753
55,35,1.00018,-0.000606063,-0.00463039,0.413349
56,35,1.00018,-0.000669232,-0.00389597,0.429068
57,35,1.00017,-0.000730106,-0.00313154,0.444712
58,35,1.00017,-0.000787496,-0.00234457,0.460142
59,35,1.00017,-0.000840125,-0.00154221,0.475266
60,35,1.00017,-0.000886664,-0.000731313,0.490035
61,35,1.00018,-0.000925775,8.155e-05,0.504432
62,35,1.00018,-0.000956149,0.000890041,0.518466
63,35,1.00018,-0.000976548,0.00168798,0.532152
0,36,1.00019,-0.00123545,0.00246823,0.546296
1,36,1.0002,-0.00122263,0.00321323,0.559074
2,36,1.00021,-0.00119486,0.00392883,0.571418
3,36,1.00022,-0.00115175,0.00460918,0.583292
4,36,1.00023,-0.00109317,0.00524841,0.594632
5,36,1.00024,-0.00101933,0.00584069,0.605345
6,36,1.00025,-0.000930722,0.00638032,0.615315
7,36,1.00026,-0.000828212,0.00686179,0.624403
8,36,1.00027,-0.000712986,0.00727993,0.63246
9,36,1.00027,-0.000586557,0.00763001,0.639332
10,36,1.00028,-0.000450734,0.00790792,0.644874
11,36,1.00028,-0.000307584,0.00811029,0.648961
12,36,1.00029,-0.000159381,0.00823458,0.651493
13,36,1.00029,-8.54114e-06,0.00827921,0.652406
14,36,1.00029,0.00014244,0.00824362,0.651678
15,36,1.00029,0.000291064,0.00812826,0.649326
16,36,1.00028,0.000434902,0.0079346,0.645411
17,36,1.00028,0.000571659,0.00766506,0.640027
18,36,1.00027,0.000699245,0.00732293,0.633298
19,36,1.00026,0.000815817,0.00691226,0.625367
20,36,1.00025,0.000919828,0.00643768,0.616388
21,36,1.00024,0.00101005,0.00590434,0.606511
22,36,1.00023,0.0010856,0.00531772,0.595874
23,36,1.00022,0.00114591,0.0046835,0.5846
24,36,1.00021,0.00119077,0.00400751,0.572783
25,36,1.0002,0.00122025,0.00329559,0.56049
26,36,1.0002,0.00123473,0.00255362,0.547759
27,36,1.00019,0.00123483,0.00178745,0.534606
28,36,1.00018,0.00122137,0.00100297,0.521025
29,36,1.00018,0.00119537,0.000206119,0.506999
30,36,1.00017,0.00115797,-0.000597052,0.492512
31,36,1.00017,0.00111042,-0.00140029,0.477558
32,36,1.00017,0.00105401,-0.00219707,0.462154
33,36,1.00017,0.000990056,-0.00298057,0.446352
34,36,1.00017,0.000919866,-0.00374362,0.430249
35,36,1.00017,0.000844683,-0.0044787,0.413992
36,36,1.00018,0.000765668,-0.00517799,0.397785
37,36,1.00018,0.000683869,-0.00583347,0.381888
38,36,1.00019,0.000600195,-0.00643703,0.366608
39,36,1.00019,0.0005154,-0.00698069,0.352291
40,36,1.00019,0.000430071,-0.0074568,0.339306
41,36,1.0002,0.000344625,-0.00785825,0.328022
42,36,1.0002,0.000259318,-0.0081788,0.318786
43,36,1.0002,0.000174261,-0.00841323,0.311903
44,36,1.0002,8.94452e-05,-0.00855766,0.307607
45,36,1.0002,4.77702e-06,-0.0086096,0.306052
46,36,1.0002,-7.98829e-05,-0.00856818,0.307292
47,36,1.0002,-0.000164676,-0.0084341,0.311284
48,36,1.0002,-0.000249703,-0.00820965,0.317886
49,36,1.0002,-0.000334985,-0.00789859,0.326871
50,36,1.00019,-0.000420425,-0.00750597,0.337941
51,36,1.00019,-0.000505785,-0.00703795,0.350752
52,36,1.00019,-0.000590667,-0.00650154,0.364937
53,36,1.00018,-0.000674502,-0.00590434,0.380126
54,36,1.00018,-0.000756556,-0.00525432,0.39597
55,36,1.00017,-0.000835935,-0.00455957,0.412155
56,36,1.00017,-0.000911607,-0.00382814,0.428418
57,36,1.00017,-0.000982422,-0.00306786,0.444547
58,36,1.00017,-0.00104714,-0.0022863,0.460389
59,36,1.00017,-0.00110447,-0.00149067,0.475841
60,36,1.00017,-0.00115309,-0.000687836,0.490847
61,36,1.00018,-0.00119169,0.000115659,0.505387
62,36,1.00018,-0.00121904,0.000913533,0.519464
63,36,1.00019,-0.00123397,0.00169971,0.533095
0,37,1.0002,-0.00148401,0.00245806,0.546779
1,37,1.00021,-0.0014608,0.00318733,0.559347
2,37,1.00022,-0.00142061,0.00388674,0.571401
3,37,1.00023,-0.00136317,0.00455072,0.582915
4,37,1.00024,-0.00128855,0.00517369,0.59384
5,37,1.00025,-0.00119709,0.00575014,0.6041
6,37,1.00026,-0.00108947,0.00627472,0.613596
7,37,1.00027,-0.000966739,0.00674224,0.622212
8,37,1.00028,-0.000830245,0.00714787,0.62982
9,37,1.00028,-0.000681678,0.00748721,0.636287
10,37,1.00029,-0.000523024,0.00775641,0.64149
11,37,1.0003,-0.00035652,0.00795233,0.645319
12,37,1.0003,-0.000184613,0.00807262,0.647688
13,37,1.0003,-9.89096e-06,0.00811581,0.648542
14,37,1.0003,0.000164983,0.00808137,0.647861
15,37,1.0003,0.000337339,0.00796973,0.645661
16,37,1.00029,0.000504578,0.00778224,0.641993
17,37,1.00029,0.000664235,0.00752117,0.63694
18,37,1.00028,0.000814045,0.00718957,0.630609
19,37,1.00027,0.000951992,0.00679122,0.623124
20,37,1.00026,0.00107636,0.00633044,0.614615
21,37,1.00025,0.00118573,0.00581205,0.605212
22,37,1.00024,0.00127906,0.00524119,0.595033
23,37,1.00023,0.00135561,0.0046232,0.584179
24,37,1.00022,0.00141499,0.00396357,0.572729
25,37,1.00021,0.00145712,0.00326788,0.560734
26,37,1.0002,0.00148223,0.0025417,0.548223
27,37,1.00019,0.00149078,0.00179066,0.535201
28,37,1.00019,0.00148349,0.00102044,0.521659
29,37,1.00018,0.00146123,0.000236809,0.507578
30,37,1.00017,0.00142506,-0.000554296,0.492941
31,37,1.00017,0.00137614,-0.00134671,0.477745
32,37,1.00017,0.00131572,-0.00213397,0.462012
33,37,1.00017,0.00124509,-0.00290926,0.445803
34,37,1.00017,0.00116554,-0.00366538,0.429222
35,37,1.00017,0.00107836,-0.00439477,0.412431
36,37,1.00017,0.000984768,-0.00508953,0.395647
37,37,1.00017,0.000885927,-0.00574151,0.379148
38,37,1.00018,0.000782885,-0.0063425,0.363262
39,37,1.00018,0.000676578,-0.00688436,0.348354
40,37,1.00018,0.000567812,-0.00735928,0.334817
41,37,1.00019,0.000457259,-0.00776002,0.32304
42,37,1.00019,0.000345462,-0.00808018,0.313395
43,37,1.00019,0.000232846,-0.00831444,0.306201
44,37,1.00019,0.000119739,-0.00845879,0.30171
45,37,1.00019,6.39923e-06,-0.00851072,0.300084
46,37,1.00019,-0.000106953,-0.00846931,0.301381
47,37,1.00019,-0.000220098,-0.00833529,0.305555
48,37,1.00019,-0.000332784,-0.00811101,0.312454
49,37,1.00019,-0.000444693,-0.00780031,0.321838
50,37,1.00018,-0.000555411,-0.00740836,0.333392
51,37,1.00018,-0.00066441,-0.00694146,0.34675
52,37,1.00018,-0.000771032,-0.00640678,0.361523
53,37,1.00017,-0.000874487,-0.00581206,0.377318
54,37,1.00017,-0.000973854,-0.00516542,0.393765
55,37,1.00017,-0.00106809,-0.00447508,0.410531
56,37,1.00017,-0.00115606,-0.0037492,0.427334
57,37,1.00017,-0.00123653,-0.0029957,0.443947
58,37,1.00017,-0.00130824,-0.00222221,0.460205
59,37,1.00017,-0.00136988,-0.00143596,0.475995
60,37,1.00017,-0.00142015,-0.000643795,0.491253
61,37,1.00018,-0.00145782,0.000147771,0.505954
62,37,1.00018,-0.0014817,0.000932545,0.520097
63,37,1.00019,-0.00149074,0.00170457,0.533699
0,38,1.0002,-0.00173138,0.0024384,0.546848
1,38,1.00021,-0.00169747,0.00314985,0.559241
2,38,1.00022,-0.00164459,0.00383114,0.571042
3,38,1.00024,-0.00157265,0.00447697,0.582237
4,38,1.00025,-0.00148186,0.00508207,0.592787
5,38,1.00026,-0.00137274,0.00564126,0.602633
6,38,1.00027,-0.00124617,0.00614951,0.611696
7,38,1.00028,-0.00110333,0.00660199,0.619877
8,38,1.00029,-0.000945756,0.0069942,0.62707
9,38,1.0003,-0.00077531,0.00732203,0.633164
10,38,1.0003,-0.000594138,0.00758194,0.638052
11,38,1.00031,-0.000404639,0.00777099,0.641642
12,38,1.00031,-0.000209418,0.00788703,0.64386
13,38,1.00031,-1.12178e-05,0.00792869,0.644659
14,38,1.00031,0.000187142,0.00789547,0.644021
15,38,1.00031,0.000382839,0.00778778,0.641962
16,38,1.0003,0.000573117,0.00760687,0.638524
17,38,1.0003,0.000755354,0.00735483,0.633778
18,38,1.00029,0.000927123,0.0070345,0.627815
19,38,1.00028,0.00108625,0.00664936,0.620741
20,38,1.00027,0.00123083,0.00620346,0.612665
21,38,1.00026,0.00135931,0.00570127,0.603697
22,38,1.00025,0.00147044,0.00514758,0.593935
23,38,1.00024,0.00156334,0.00454741,0.583461
24,38,1.00023,0.00163742,0.00390592,0.572337
25,38,1.00022,0.00169246,0.00322836,0.560603
26,38,1.00021,0.00172849,0.00252005,0.548276
27,38,1.0002,0.00174586,0.00178635,0.535355
28,38,1.00019,0.0017451,0.00103274,0.521825
29,38,1.00018,0.00172699,0.000264793,0.507665
30,38,1.00018,0.00169246,-0.000511687,0.492859
31,38,1.00017,0.00164258,-0.00129065,0.477409
32,38,1.00017,0.00157853,-0.0020657,0.461342
33,38,1.00017,0.00150154,-0.00283007,0.444724
34,38,1.00016,0.00141292,-0.00357658,0.427672
35,38,1.00016,0.00131395,-0.00429763,0.410358
36,38,1.00017,0.00120593,-0.00498529,0.393014
37,38,1.00017,0.00109011,-0.00563134,0.375934
38,38,1.00017,0.000967681,-0.00622747,0.359463
39,38,1.00017,0.000839758,-0.00676545,0.343988
40,38,1.00017,0.00070737,-0.00723734,0.329922
41,38,1.00018,0.000571451,-0.0076358,0.317675
42,38,1.00018,0.000432841,-0.00795431,0.307638
43,38,1.00018,0.000292292,-0.00818746,0.300149
44,38,1.00018,0.000150485,-0.00833118,0.295473
45,38,1.00018,8.04581e-06,-0.00838288,0.293779
46,38,1.00018,-0.000134427,-0.00834165,0.29513
47,38,1.00018,-0.000276336,-0.00820823,0.299477
48,38,1.00018,-0.00041706,-0.00798499,0.30666
49,38,1.00018,-0.000555925,-0.00767587,0.316425
50,38,1.00017,-0.000692188,-0.00728613,0.328441
51,38,1.00017,-0.000825019,-0.00682217,0.342322
52,38,1.00017,-0.000953496,-0.00629126,0.357659
53,38,1.00017,-0.0010766,-0.00570129,0.374037
54,38,1.00017,-0.00119323,-0.00506045,0.391067
55,38,1.00016,-0.00130219,-0.00437708,0.408397
56,38,1.00016,-0.00140224,-0.00365939,0.425727
57,38,1.00017,-0.0014921,-0.00291537,0.442819
58,38,1.00017,-0.00157046,-0.00215265,0.459492
59,38,1.00017,-0.00163604,-0.00137845,0.475626
60,38,1.00017,-0.00168758,-0.000599608,0.491147
61,38,1.00018,-0.0017239,0.000177461,0.506026
62,38,1.00019,-0.00174391,0.000946663,0.520258
63,38,1.0002,-0.00174667,0.00170218,0.533859
0,39,1.00021,-0.00197722,0.00240893,0.546383
1,39,1.00022,-0.00193234,0.00310053,0.558638
2,39,1.00023,-0.00186656,0.00376182,0.570226
3,39,1.00024,-0.00177996,0.0043878,0.581142
4,39,1.00026,-0.00167293,0.00497349,0.591361
5,39,1.00027,-0.00154617,0.00551405,0.600838
6,39,1.00028,-0.0014007,0.00600479,0.60951
7,39,1.00029,-0.0012379,0.00644121,0.617299
8,39,1.0003,-0.00105946,0.00681914,0.624116
9,39,1.00031,-0.000867412,0.00713478,0.629869
10,39,1.00031,-0.000664049,0.00738486,0.63447
11,39,1.00032,-0.000451925,0.00756667,0.63784
12,39,1.00032,-0.000233786,0.00767822,0.63992
13,39,1.00032,-1.25211e-05,0.00771826,0.640668
14,39,1.00032,0.000208912,0.00768634,0.640072
15,39,1.00032,0.00042755,0.00758281,0.638141
16,39,1.00031,0.000640494,0.00740884,0.634913
17,39,1.00031,0.000844978,0.00716635,0.630447
18,39,1.0003,0.00103842,0.00685795,0.62482
19,39,1.00029,0.0012185,0.00648688,0.618119
20,39,1.00028,0.00138316,0.00605685,0.610435
21,39,1.00027,0.00153066,0.00557203,0.601858
22,39,1.00026,0.00165959,0.00503685,0.592469
23,39,1.00024,0.0017689,0.00445602,0.582331
24,39,1.00023,0.00185782,0.00383435,0.571492
25,39,1.00022,0.00192596,0.00317678,0.559979
26,39,1.00021,0.00197319,0.00248836,0.5478
27,39,1.0002,0.00199968,0.00177418,0.534946
28,39,1.00019,0.00200581,0.00103949,0.5214
29,39,1.00018,0.00199222,0.000289679,0.50714
30,39,1.00018,0.0019597,-0.000469619,0.492151
31,39,1.00017,0.00190924,-0.00123248,0.476439
32,39,1.00017,0.0018419,-0.00199262,0.460035
33,39,1.00016,0.00175889,-0.00274333,0.443015
34,39,1.00016,0.00166146,-0.00347747,0.425505
35,39,1.00016,0.00155093,-0.00418747,0.407687
36,39,1.00016,0.00142864,-0.00486539,0.389808
37,39,1.00016,0.00129593,-0.00550298,0.372175
38,39,1.00016,0.00115412,-0.0060919,0.355152
39,39,1.00016,0.00100453,-0.00662383,0.339144
40,39,1.00016,0.000848384,-0.00709078,0.324581
41,39,1.00017,0.000686901,-0.00748532,0.311895
42,39,1.00017,0.000521223,-0.00780088,0.301492
43,39,1.00017,0.000352441,-0.00803196,0.293727
44,39,1.00017,0.000181601,-0.00817443,0.288878
45,39,1.00017,9.7123e-06,-0.0082257,0.287121
46,39,1.00017,-0.000162232,-0.00818482,0.288522
47,39,1.00017,-0.000333241,-0.00805254,0.29303
48,39,1.00017,-0.000502307,-0.00783128,0.300478
49,39,1.00017,-0.000668389,-0.00752501,0.310599
50,39,1.00016,-0.000830401,-0.00713907,0.323047
51,39,1.00016,-0.000987205,-0.00667993,0.33742
52,39,1.00016,-0.0011376,-0.00615494,0.353287
53,39,1.00016,-0.00128035,-0.00557205,0.370216
54,39,1.00016,-0.00141416,-0.00493953,0.387799
55,39,1.00016,-0.00153769,-0.00426575,0.405666
56,39,1.00016,-0.00164962,-0.00355897,0.423505
57,39,1.00016,-0.00174859,-0.00282716,0.441061
58,39,1.00017,-0.00183329,-0.00207796,0.458143
59,39,1.00017,-0.00190246,-0.00131854,0.474621
60,39,1.00018,-0.00195489,-0.000555666,0.490414
61,39,1.00018,-0.00198948,0.000204337,0.505484
62,39,1.00019,-0.00200525,0.000955505,0.519827
63,39,1.0002,-0.00200138,0.00169218,0.533452
0,40,1.00021,-0.002221,0.0023694,0.545247
1,40,1.00023,-0.00216494,0.00303915,0.5574
2,40,1.00024,-0.00208611,0.00367864,0.568816
3,40,1.00025,-0.00198476,0.00428311,0.579498
4,40,1.00026,-0.00186146,0.00484794,0.589432
5,40,1.00028,-0.00171708,0.00536858,0.598587
6,40,1.00029,-0.00155284,0.00584069,0.606914
7,40,1.0003,-0.00137027,0.0062601,0.614354
8,40,1.00031,-0.00117122,0.00662296,0.620835
9,40,1.00032,-0.000957875,0.00692577,0.626284
10,40,1.00032,-0.000732679,0.00716553,0.630627
11,40,1.00033,-0.000498325,0.00733975,0.633801
12,40,1.00033,-0.000257693,0.00744661,0.635756
13,40,1.00033,-1.37996e-05,0.00748496,0.63646
14,40,1.00033,0.000230269,0.00745439,0.635899
15,40,1.00033,0.000471422,0.00735522,0.634084
16,40,1.00032,0.000706632,0.00718852,0.631045
17,40,1.00032,0.000933,0.00695605,0.62683
18,40,1.00031,0.00114781,0.00666021,0.621503
