x,y,rho,ux,uy,T
53,31,1.00062,0.000100714,-0.00485222,0.381054
54,31,1.00061,0.000108416,-0.00435798,0.393817
55,31,1.00061,0.000114625,-0.00382204,0.407618
56,31,1.00061,0.000119306,-0.00324957,0.422344
57,31,1.00061,0.000122459,-0.00264608,0.437831
58,31,1.0006,0.00012411,-0.00201734,0.453959
59,31,1.0006,0.000124313,-0.00136936,0.470552
60,31,1.0006,0.000123142,-0.000708301,0.487485
61,31,1.0006,0.000120696,-4.04436e-05,0.504578
62,31,1.0006,0.000117083,0.000627875,0.521704
63,31,1.0006,0.000112428,0.00129031,0.53868
0,32,1.0006,-0.000128207,0.0019432,0.544321
1,32,1.00061,-0.000126593,0.00257466,0.560524
2,32,1.00061,-0.000123444,0.0031816,0.576106
3,32,1.00061,-0.000118733,0.0037582,0.590948
4,32,1.00061,-0.000112458,0.00429891,0.60488
5,32,1.00062,-0.000104652,0.0047985,0.617792
6,32,1.00062,-9.53775e-05,0.00525211,0.629528
7,32,1.00062,-8.47294e-05,0.00565529,0.639995
8,32,1.00063,-7.28338e-05,0.00600408,0.649056
9,32,1.00063,-5.98456e-05,0.00629503,0.656641
10,32,1.00063,-4.59461e-05,0.00652525,0.662639
11,32,1.00063,-3.13387e-05,0.00669245,0.667013
12,32,1.00064,-1.62445e-05,0.00679495,0.669686
13,32,1.00064,-8.96679e-07,0.00683173,0.670655
14,32,1.00064,1.4465e-05,0.00680241,0.669881
15,32,1.00063,2.96005e-05,0.00670729,0.667401
16,32,1.00063,4.42755e-05,0.00654733,0.663216
17,32,1.00063,5.82673e-05,0.00632412,0.657399
18,32,1.00063,7.13702e-05,0.00603989,0.649988
19,32,1.00063,8.34002e-05,0.00569747,0.641091
20,32,1.00062,9.41993e-05,0.00530024,0.630777
21,32,1.00062,0.000103638,0.00485211,0.619179
22,32,1.00062,0.000111617,0.00435747,0.606392
23,32,1.00061,0.000118071,0.00382115,0.592569
24,32,1.00061,0.000122965,0.00324832,0.577822
25,32,1.00061,0.000126294,0.00264452,0.562317
26,32,1.0006,0.000128084,0.00201553,0.546176
27,32,1.0006,0.000128387,0.00136736,0.529572
28,32,1.0006,0.000127279,0.000706195,0.512634
29,32,1.0006,0.000124855,3.83077e-05,0.495539
30,32,1.0006,0.000121227,-0.000629958,0.478417
31,32,1.0006,0.000116517,-0.00129226,0.461447
32,32,1.0006,0.000110855,-0.00194229,0.444761
33,32,1.0006,0.000104375,-0.00257388,0.428533
34,32,1.0006,9.72063e-05,-0.00318097,0.412893
35,32,1.0006,8.94769e-05,-0.00375775,0.398011
36,32,1.00061,8.1304e-05,-0.00429866,0.384011
37,32,1.00061,7.27939e-05,-0.00479846,0.37105
38,32,1.00061,6.40394e-05,-0.00525227,0.359243
39,32,1.00061,5.51181e-05,-0.00565565,0.348729
40,32,1.00062,4.60918e-05,-0.00600462,0.339604
41,32,1.00062,3.70071e-05,-0.00629574,0.331983
42,32,1.00062,2.78955e-05,-0.00652609,0.325934
43,32,1.00062,1.87761e-05,-0.00669339,0.321542
44,32,1.00062,9.65771e-06,-0.00679595,0.31884
45,32,1.00062,5.41635e-07,-0.00683275,0.317876
46,32,1.00062,-8.57453e-06,-0.00680341,0.318644
47,32,1.00062,-1.76934e-05,-0.00670823,0.321152
48,32,1.00062,-2.68142e-05,-0.00654816,0.325354
49,32,1.00062,-3.59292e-05,-0.00632482,0.331221
50,32,1.00062,-4.50206e-05,-0.00604042,0.338667
51,32,1.00061,-5.40583e-05,-0.00569781,0.347629
52,32,1.00061,-6.29974e-05,-0.00530038,0.35799
53,32,1.00061,-7.17779e-05,-0.00485205,0.369659
54,32,1.00061,-8.03239e-05,-0.00435721,0.382494
55,32,1.0006,-8.85442e-05,-0.00382069,0.396386
56,32,1.0006,-9.6334e-05,-0.00324769,0.411173
57,32,1.0006,-0.000103577,-0.00264373,0.426737
58,32,1.0006,-0.000110146,-0.00201461,0.442904
59,32,1.0006,-0.000115912,-0.00136635,0.459548
60,32,1.0006,-0.000120742,-0.000705129,0.476491
61,32,1.0006,-0.000124504,-3.72222e-05,0.493605
62,32,1.0006,-0.000127074,0.000631022,0.510709
63,32,1.0006,-0.000128341,0.00129326,0.527674
0,33,1.0006,-0.000362662,0.00193899,0.53314
1,33,1.00061,-0.000353042,0.00256782,0.549242
2,33,1.00061,-0.000339715,0.00317213,0.56474
3,33,1.00062,-0.000322751,0.00374615,0.579462
4,33,1.00062,-0.000302268,0.00428435,0.593298
5,33,1.00063,-0.000278433,0.00478155,0.606084
6,33,1.00063,-0.000251462,0.00523293,0.617724
7,33,1.00063,-0.00022162,0.00563408,0.628072
8,33,1.00064,-0.000189217,0.00598108,0.637051
9,33,1.00064,-0.000154604,0.00627051,0.644539
10,33,1.00064,-0.000118169,0.00649951,0.650483
11,33,1.00064,-8.03337e-05,0.00666581,0.654792
12,33,1.00065,-4.15405e-05,0.00676776,0.657446
13,33,1.00065,-2.25077e-06,0.00680433,0.65839
14,33,1.00065,3.70659e-05,0.00677517,0.657639
15,33,1.00064,7.59393e-05,0.00668057,0.655175
16,33,1.00064,0.000113907,0.00652146,0.651052
17,33,1.00064,0.000150523,0.00629944,0.645289
18,33,1.00064,0.000185364,0.0060167,0.637973
19,33,1.00063,0.000218038,0.00567604,0.629157
20,33,1.00063,0.000248188,0.00528082,0.618959
21,33,1.00063,0.000275501,0.0048349,0.607459
22,33,1.00062,0.000299706,0.00434264,0.594796
23,33,1.00062,0.000320581,0.0038088,0.581072
24,33,1.00061,0.000337954,0.00323856,0.566444
25,33,1.00061,0.0003517,0.00263738,0.551025
26,33,1.0006,0.000361746,0.00201102,0.534984
27,33,1.0006,0.000368063,0.00136545,0.518445
28,33,1.0006,0.000370669,0.000706807,0.50158
29,33,1.0006,0.000369621,4.13555e-05,0.484519
30,33,1.00059,0.000365017,-0.000624591,0.467439
31,33,1.00059,0.000356986,-0.00128471,0.450473
32,33,1.00059,0.000345688,-0.00193272,0.433795
33,33,1.00059,0.000331306,-0.00256245,0.41754
34,33,1.00059,0.000314047,-0.00316785,0.401882
35,33,1.00059,0.000294131,-0.00374313,0.38695
36,33,1.00059,0.00027179,-0.0042827,0.37291
37,33,1.0006,0.000247265,-0.00478133,0.359887
38,33,1.0006,0.000220803,-0.00523415,0.348031
39,33,1.0006,0.00019265,-0.00563669,0.337451
40,33,1.0006,0.000163053,-0.00598498,0.32828
41,33,1.0006,0.000132259,-0.00627554,0.320601
42,33,1.0006,0.000100509,-0.00650548,0.31452
43,33,1.0006,6.8042e-05,-0.00667248,0.310088
44,33,1.0006,3.50951e-05,-0.00677487,0.307375
45,33,1.0006,1.90217e-06,-0.0068116,0.306395
46,33,1.0006,-3.13042e-05,-0.00678231,0.307178
47,33,1.0006,-6.42912e-05,-0.00668729,0.309695
48,33,1.0006,-9.68251e-05,-0.00652751,0.313937
49,33,1.0006,-0.00012867,-0.00630456,0.319834
50,33,1.0006,-0.000159587,-0.0060207,0.327338
51,33,1.0006,-0.000189333,-0.00567877,0.336344
52,33,1.0006,-0.000217664,-0.00528216,0.346772
53,33,1.0006,-0.000244334,-0.0048348,0.358488
54,33,1.00059,-0.000269093,-0.0043411,0.371389
55,33,1.00059,-0.000291697,-0.0038059,0.385318
56,33,1.00059,-0.000311903,-0.00323438,0.400159
57,33,1.00059,-0.000329478,-0.00263209,0.415741
58,33,1.00059,-0.0003442,-0.00200482,0.431938
59,33,1.00059,-0.000355861,-0.00135857,0.448573
60,33,1.00059,-0.000364274,-0.000699503,0.465517
61,33,1.0006,-0.000369278,-3.39011e-05,0.482589
62,33,1.0006,-0.000370738,0.00063192,0.499662
63,33,1.0006,-0.000368553,0.00129164,0.516554
0,34,1.0006,-0.000595742,0.00192788,0.52175
1,34,1.00061,-0.000578101,0.00255188,0.537746
2,34,1.00061,-0.000554602,0.00315145,0.553101
3,34,1.00062,-0.000525413,0.00372087,0.567702
4,34,1.00062,-0.000490771,0.00425469,0.581385
5,34,1.00063,-0.000450979,0.00474777,0.594048
6,34,1.00063,-0.000406406,0.00519534,0.60554
7,34,1.00064,-0.000357487,0.00559306,0.615778
8,34,1.00064,-0.000304711,0.00593706,0.624629
9,34,1.00065,-0.000248626,0.00622396,0.632032
10,34,1.00065,-0.000189825,0.00645094,0.637882
11,34,1.00065,-0.00012894,0.00661577,0.642146
12,34,1.00065,-6.66345e-05,0.0067168,0.644749
13,34,1.00065,-3.59367e-06,0.00675305,0.645693
14,34,1.00065,5.94868e-05,0.00672415,0.644939
15,34,1.00065,0.000121911,0.00663039,0.642523
16,34,1.00065,0.000182991,0.0064727,0.638444
17,34,1.00065,0.000242062,0.00625263,0.632772
18,34,1.00064,0.000298486,0.00597237,0.625539
19,34,1.00064,0.000351666,0.00563466,0.616848
20,34,1.00063,0.00040105,0.00524281,0.606761
21,34,1.00063,0.00044614,0.00480066,0.595406
22,34,1.00062,0.000486495,0.00431249,0.582868
23,34,1.00062,0.000521739,0.00378302,0.569295
24,34,1.00061,0.000551561,0.00321735,0.55479
25,34,1.00061,0.000575717,0.00262089,0.539513
26,34,1.0006,0.000594031,0.00199935,0.523582
27,34,1.0006,0.000606394,0.00135864,0.507164
28,34,1.00059,0.000612761,0.000704841,0.490385
29,34,1.00059,0.000613153,4.41682e-05,0.473417
30,34,1.00059,0.000607647,-0.000617115,0.456393
31,34,1.00058,0.000596379,-0.00127272,0.439487
32,34,1.00058,0.000579534,-0.00191642,0.422834
33,34,1.00058,0.000557346,-0.00254206,0.406609
34,34,1.00058,0.000530092,-0.00314363,0.390946
35,34,1.00058,0.000498083,-0.00371535,0.376017
36,34,1.00058,0.000461666,-0.00425167,0.361953
37,34,1.00058,0.000421215,-0.00474737,0.348913
38,34,1.00058,0.000377127,-0.00519757,0.337019
39,34,1.00058,0.00032982,-0.00559784,0.326416
40,34,1.00058,0.000279724,-0.0059442,0.317204
41,34,1.00058,0.000227285,-0.00623318,0.309503
42,34,1.00058,0.000172957,-0.00646188,0.303387
43,34,1.00058,0.000117199,-0.00662799,0.298943
44,34,1.00058,6.04774e-05,-0.00672983,0.296209
45,34,1.00058,3.25945e-06,-0.00676637,0.295233
46,34,1.00058,-5.39853e-05,-0.00673724,0.29601
47,34,1.00058,-0.000110787,-0.00664272,0.298549
48,34,1.00058,-0.000166678,-0.00648379,0.302801
49,34,1.00058,-0.000221193,-0.00626204,0.308733
50,34,1.00058,-0.00027387,-0.00597973,0.316258
51,34,1.00058,-0.000324255,-0.00563968,0.325306
52,34,1.00058,-0.000371902,-0.00524531,0.335757
53,34,1.00058,-0.000416378,-0.00480052,0.347513
54,34,1.00058,-0.000457263,-0.00430973,0.360428
55,34,1.00058,-0.000494159,-0.00377774,0.374386
56,34,1.00058,-0.000526687,-0.00320974,0.389222
57,34,1.00058,-0.000554499,-0.00261125,0.404812
58,34,1.00058,-0.000577278,-0.00198804,0.420979
59,34,1.00058,-0.000594743,-0.00134608,0.437593
60,34,1.00059,-0.000606656,-0.000691504,0.454476
61,34,1.00059,-0.000612825,-3.055e-05,0.471497
62,34,1.00059,-0.00061311,0.000630503,0.488476
63,34,1.0006,-0.000607424,0.00128538,0.505286
0,35,1.0006,-0.00082667,0.00190985,0.510118
1,35,1.0006,-0.000801022,0.00252684,0.525947
2,35,1.00061,-0.000767392,0.00311958,0.541156
3,35,1.00062,-0.000726048,0.00368243,0.555579
4,35,1.00062,-0.000677346,0.00421001,0.569111
5,35,1.00063,-0.000621723,0.00469725,0.581598
6,35,1.00064,-0.000559704,0.00513947,0.592949
7,35,1.00064,-0.000491885,0.00553239,0.603028
8,35,1.00065,-0.000418941,0.0058722,0.611764
9,35,1.00065,-0.000341608,0.00615558,0.61904
10,35,1.00065,-0.00026068,0.00637976,0.624813
11,35,1.00066,-0.000176999,0.00654254,0.628996
12,35,1.00066,-9.14448e-05,0.00664233,0.631571
13,35,1.00066,-4.92103e-06,0.00667813,0.632486
14,35,1.00066,8.16549e-05,0.00664959,0.631758
15,35,1.00066,0.000167365,0.00655699,0.629368
16,35,1.00065,0.000251303,0.00640125,0.625366
17,35,1.00065,0.000332586,0.0061839,0.619769
18,35,1.00065,0.000410369,0.00590707,0.61266
19,35,1.00064,0.000483849,0.00557348,0.604084
20,35,1.00064,0.000552284,0.00518637,0.594153
21,35,1.00063,0.000614994,0.00474951,0.582939
22,35,1.00062,0.000671369,0.00426712,0.570575
23,35,1.00062,0.000720881,0.00374385,0.557154
24,35,1.00061,0.000763079,0.00318472,0.542826
25,35,1.0006,0.0007976,0.00259507,0.527698
26,35,1.0006,0.000824165,0.00198052,0.511932
27,35,1.00059,0.000842581,0.00134691,0.495647
28,35,1.00059,0.000852743,0.000700249,0.47901
29,35,1.00058,0.000854629,4.66766e-05,0.462151
30,35,1.00058,0.000848296,-0.000607609,0.44524
31,35,1.00057,0.000833882,-0.00125639,0.428412
32,35,1.00057,0.000811597,-0.00189349,0.411841
33,35,1.00057,0.000781721,-0.00251282,0.395664
34,35,1.00056,0.000744597,-0.00310842,0.380053
35,35,1.00056,0.00070063,-0.00367455,0.365145
36,35,1.00056,0.000650275,-0.0042057,0.351106
37,35,1.00056,0.000594039,-0.00469669,0.338066
38,35,1.00056,0.000532468,-0.00514266,0.326181
39,35,1.00056,0.000466148,-0.00553922,0.315564
40,35,1.00056,0.000395695,-0.0058824,0.30635
41,35,1.00056,0.000321753,-0.00616875,0.298631
42,35,1.00056,0.000244986,-0.00639538,0.292512
43,35,1.00056,0.000166075,-0.00656,0.288052
44,35,1.00056,8.57153e-05,-0.00666094,0.28532
45,35,1.00056,4.60872e-06,-0.00669715,0.284334
46,35,1.00056,-7.6538e-05,-0.00666827,0.285121
47,35,1.00056,-0.000157018,-0.0065746,0.287657
48,35,1.00056,-0.000236128,-0.00641709,0.291926
49,35,1.00056,-0.000313173,-0.00619735,0.297859
50,35,1.00056,-0.00038747,-0.0059176,0.305404
51,35,1.00056,-0.000458352,-0.00558067,0.314452
52,35,1.00056,-0.000525173,-0.00518995,0.324919
53,35,1.00056,-0.000587312,-0.00474934,0.336666
54,35,1.00056,-0.000644183,-0.0042632,0.349584
55,35,1.00056,-0.000695231,-0.00373633,0.363515
56,35,1.00056,-0.000739947,-0.00317388,0.378335
57,35,1.00057,-0.000777869,-0.00258132,0.393871
58,35,1.00057,-0.000808586,-0.00196438,0.409995
59,35,1.00057,-0.000831748,-0.00132898,0.426526
60,35,1.00058,-0.000847067,-0.000681213,0.443335
61,35,1.00058,-0.000854325,-2.72405e-05,0.460242
62,35,1.00059,-0.000853377,0.00062672,0.477117
63,35,1.00059,-0.000844154,0.00127446,0.493784
0,36,1.00059,-0.00105464,0.00188492,0.498157
1,36,1.0006,-0.00102104,0.00249275,0.513814
2,36,1.00061,-0.000977354,0.00307661,0.528819
3,36,1.00061,-0.00092397,0.00363093,0.543063
4,36,1.00062,-0.000861356,0.00415044,0.556389
5,36,1.00063,-0.000790087,0.00463017,0.568704
6,36,1.00063,-0.000710834,0.00506552,0.579865
7,36,1.00064,-0.000624362,0.00545229,0.589795
8,36,1.00065,-0.000531521,0.00578674,0.598371
9,36,1.00065,-0.000433234,0.00606564,0.605536
10,36,1.00066,-0.000330495,0.00628625,0.611194
11,36,1.00066,-0.00022435,0.00644644,0.615315
12,36,1.00066,-0.000115888,0.00654463,0.617831
13,36,1.00066,-6.2284e-06,0.00657985,0.618742
14,36,1.00066,0.000103496,0.00655177,0.618014
15,36,1.00066,0.00021215,0.00646065,0.61568
16,36,1.00066,0.000318613,0.0063074,0.611737
17,36,1.00065,0.000421792,0.00609351,0.606252
18,36,1.00065,0.000520634,0.00582107,0.599252
19,36,1.00064,0.000614141,0.00549273,0.590832
20,36,1.00064,0.000701378,0.00511168,0.58105
21,36,1.00063,0.000781489,0.00468162,0.570024
22,36,1.00062,0.000853699,0.00420667,0.557832
23,36,1.00061,0.000917325,0.00369141,0.544614
24,36,1.00061,0.000971781,0.00314075,0.530467
25,36,1.0006,0.00101658,0.00255996,0.515542
26,36,1.00059,0.00105135,0.00195454,0.499951
27,36,1.00058,0.0010758,0.00133024,0.483855
28,36,1.00058,0.00108977,0.000692991,0.467376
29,36,1.00057,0.0010932,4.88198e-05,0.450682
30,36,1.00056,0.00108611,-0.000596162,0.433903
31,36,1.00056,0.00106865,-0.00123582,0.417212
32,36,1.00055,0.00104104,-0.00186406,0.400743
33,36,1.00055,0.00100362,-0.00247487,0.384671
34,36,1.00055,0.000956785,-0.00306237,0.369133
35,36,1.00054,0.000901032,-0.00362088,0.3543
36,36,1.00054,0.000836926,-0.00414495,0.340308
37,36,1.00054,0.0007651,-0.00462945,0.327318
38,36,1.00054,0.000686251,-0.00506959,0.315456
39,36,1.00054,0.00060113,-0.005461,0.30487
40,36,1.00054,0.000510536,-0.00579975,0.295665
41,36,1.00054,0.00041531,-0.00608243,0.287964
42,36,1.00054,0.000316326,-0.00630618,0.281844
43,36,1.00054,0.000214487,-0.00646871,0.277395
44,36,1.00054,0.000110714,-0.00656836,0.274657
45,36,1.00054,5.94492e-06,-0.00660412,0.273679
46,36,1.00054,-9.88779e-05,-0.0065756,0.274458
47,36,1.00054,-0.000202811,-0.00648312,0.277
48,36,1.00054,-0.000304916,-0.00632761,0.281258
49,36,1.00054,-0.000404269,-0.00611067,0.287194
50,36,1.00054,-0.000499966,-0.0058345,0.294719
51,36,1.00054,-0.000591127,-0.00550191,0.303762
52,36,1.00054,-0.00067691,-0.00511626,0.314197
53,36,1.00054,-0.000756508,-0.0046814,0.325923
54,36,1.00054,-0.000829166,-0.00420168,0.33879
55,36,1.00054,-0.00089418,-0.00368182,0.352679
56,36,1.00055,-0.000950909,-0.00312694,0.367422
57,36,1.00055,-0.00099878,-0.00254243,0.38289
58,36,1.00055,-0.00103729,-0.00193396,0.398908
59,36,1.00056,-0.00106603,-0.00130739,0.415341
60,36,1.00056,-0.00108465,-0.00066872,0.432013
61,36,1.00057,-0.00109292,-2.40357e-05,0.448792
62,36,1.00058,-0.00109069,0.00062053,0.4655
63,36,1.00058,-0.00107792,0.00125886,0.482013
0,37,1.00058,-0.00127882,0.00185313,0.485834
1,37,1.00059,-0.00123733,0.0024497,0.501259
2,37,1.0006,-0.00118372,0.00302264,0.516055
3,37,1.00061,-0.00111846,0.00356653,0.530064
4,37,1.00061,-0.00104214,0.00407619,0.543188
5,37,1.00062,-0.000955465,0.00454676,0.555279
6,37,1.00063,-0.000859258,0.00497375,0.566257
7,37,1.00064,-0.000754446,0.00535305,0.575992
8,37,1.00064,-0.000642052,0.00568102,0.58442
9,37,1.00065,-0.000523183,0.00595448,0.591434
10,37,1.00065,-0.000399026,0.00617078,0.596995
11,37,1.00066,-0.000270827,0.00632783,0.60102
12,37,1.00066,-0.000139879,0.00642409,0.603499
13,37,1.00066,-7.5112e-06,0.00645862,0.604378
14,37,1.00066,0.000124933,0.00643109,0.603678
15,37,1.00066,0.000256109,0.00634176,0.601378
16,37,1.00065,0.000384685,0.00619151,0.597527
17,37,1.00065,0.000509364,0.0059818,0.592136
18,37,1.00064,0.000628892,0.00571467,0.585284
19,37,1.00064,0.000742077,0.00539271,0.577011
20,37,1.00063,0.000847801,0.00501902,0.56742
21,37,1.00062,0.00094503,0.00459722,0.556576
22,37,1.00062,0.00103283,0.00413135,0.544605
23,37,1.00061,0.00111036,0.00362586,0.531592
24,37,1.0006,0.0011769,0.00308558,0.517677
25,37,1.00059,0.00123186,0.00251564,0.502963
26,37,1.00058,0.00127474,0.00192146,0.487602
27,37,1.00057,0.00130519,0.00130866,0.471708
28,37,1.00056,0.00132296,0.000683047,0.455444
29,37,1.00056,0.00132796,5.05404e-05,0.438935
30,37,1.00055,0.00132019,-0.000582857,0.422347
31,37,1.00054,0.00129978,-0.00121113,0.405814
32,37,1.00054,0.00126699,-0.00182827,0.389507
33,37,1.00053,0.00122218,-0.00242838,0.373564
34,37,1.00053,0.00116583,-0.00300566,0.358156
35,37,1.00052,0.00109851,-0.00355454,0.343422
36,37,1.00052,0.00102088,-0.00406963,0.32953
37,37,1.00051,0.000933724,-0.00454589,0.316611
38,37,1.00051,0.000837867,-0.0049786,0.304822
39,37,1.00051,0.000734228,-0.00536343,0.294282
40,37,1.00051,0.000623788,-0.00569652,0.285126
41,37,1.00051,0.000507581,-0.0059745,0.277451
42,37,1.00051,0.000386692,-0.00619453,0.271363
43,37,1.00051,0.000262239,-0.00635437,0.266924
44,37,1.00051,0.000135374,-0.00645238,0.264203
45,37,1.00051,7.26269e-06,-0.00648755,0.263221
46,37,1.00051,-0.000120915,-0.00645951,0.264005
47,37,1.00051,-0.000247981,-0.00636855,0.26653
48,37,1.00051,-0.000372764,-0.00621561,0.270779
49,37,1.00051,-0.000494114,-0.00600226,0.276684
50,37,1.00051,-0.000610906,-0.00573069,0.284186
51,37,1.00051,-0.000722052,-0.00540366,0.293178
52,37,1.00051,-0.000826511,-0.00502448,0.30357
53,37,1.00051,-0.000923296,-0.00459697,0.315223
54,37,1.00052,-0.00101148,-0.00412539,0.328023
55,37,1.00052,-0.00109023,-0.00361443,0.341811
56,37,1.00052,-0.00115875,-0.00306911,0.35646
57,37,1.00053,-0.00121638,-0.00249475,0.371797
58,37,1.00053,-0.00126252,-0.00189694,0.387689
59,37,1.00054,-0.00129669,-0.00128142,0.40396
60,37,1.00055,-0.00131851,-0.000654113,0.420478
61,37,1.00055,-0.00132772,-2.09969e-05,0.437064
62,37,1.00056,-0.00132417,0.000611908,0.453593
63,37,1.00057,-0.00130784,0.0012386,0.469889
0,38,1.00056,-0.00149831,0.00181457,0.473064
1,38,1.00057,-0.00144906,0.00239779,0.48825
2,38,1.00058,-0.00138568,0.00295785,0.50278
3,38,1.0006,-0.00130876,0.00348943,0.516552
4,38,1.0006,-0.00121899,0.0039875,0.529418
5,38,1.00061,-0.00111722,0.00444732,0.541291
6,38,1.00062,-0.00100441,0.00486449,0.552037
7,38,1.00063,-0.000881641,0.00523505,0.561587
8,38,1.00064,-0.000750113,0.00555542,0.569825
9,38,1.00064,-0.000611114,0.00582253,0.576703
10,38,1.00065,-0.000466013,0.00603379,0.582129
11,38,1.00065,-0.000316253,0.00618717,0.586079
12,38,1.00065,-0.000163327,0.00628118,0.588489
13,38,1.00066,-8.7646e-06,0.00631491,0.589363
14,38,1.00065,0.000145886,0.00628802,0.588665
15,38,1.00065,0.000299074,0.00620078,0.586429
16,38,1.00065,0.000449269,0.00605404,0.582649
17,38,1.00064,0.00059497,0.00584921,0.577389
18,38,1.00064,0.00073473,0.00558829,0.570671
19,38,1.00063,0.00086717,0.00527378,0.562583
20,38,1.00062,0.000990989,0.00490872,0.553177
21,38,1.00062,0.00110498,0.00449661,0.542562
22,38,1.00061,0.00120806,0.0040414,0.53081
23,38,1.0006,0.00129923,0.00354741,0.51805
24,38,1.00059,0.00137765,0.00301936,0.504374
25,38,1.00058,0.00144258,0.00246226,0.489924
26,38,1.00057,0.00149345,0.00188137,0.474804
27,38,1.00056,0.00152982,0.0012822,0.459171
28,38,1.00055,0.00155137,0.000670408,0.443139
29,38,1.00054,0.00155796,5.17927e-05,0.426873
30,38,1.00053,0.00154956,-0.000567784,0.410499
31,38,1.00052,0.00152632,-0.00118243,0.394186
32,38,1.00051,0.0014885,-0.00178627,0.378066
33,38,1.00051,0.0014365,-0.00237353,0.362312
34,38,1.0005,0.00137085,-0.00293852,0.347061
35,38,1.00049,0.00129221,-0.00347578,0.332484
36,38,1.00049,0.00120137,-0.00398003,0.318716
37,38,1.00049,0.00109919,-0.00444631,0.305921
38,38,1.00048,0.00098666,-0.00487,0.294226
39,38,1.00048,0.000864865,-0.00524684,0.283778
40,38,1.00048,0.000734957,-0.00557304,0.274687
41,38,1.00048,0.000598164,-0.00584529,0.267076
42,38,1.00048,0.000455774,-0.0060608,0.261024
43,38,1.00047,0.000309124,-0.00621737,0.256623
44,38,1.00047,0.000159585,-0.00631337,0.253914
45,38,1.00047,8.55628e-06,-0.00634781,0.252946
46,38,1.00047,-0.000142553,-0.00632035,0.253717
47,38,1.00047,-0.00029233,-0.00623125,0.256232
48,38,1.00048,-0.000439377,-0.00608145,0.260445
49,38,1.00048,-0.000582316,-0.00587248,0.266315
50,38,1.00048,-0.000719808,-0.0056065,0.273753
51,38,1.00048,-0.000850557,-0.00528623,0.282684
52,38,1.00048,-0.00097333,-0.00491492,0.292983
53,38,1.00049,-0.00108696,-0.00449632,0.304546
54,38,1.00049,-0.00119036,-0.00403461,0.317222
55,38,1.00049,-0.00128254,-0.0035344,0.33089
56,38,1.0005,-0.0013626,-0.00300062,0.345381
57,38,1.00051,-0.00142975,-0.00243848,0.360566
58,38,1.00051,-0.00148332,-0.00185346,0.376268
59,38,1.00052,-0.00152277,-0.0012512,0.392356
60,38,1.00053,-0.00154768,-0.000637486,0.408653
61,38,1.00054,-0.00155776,-1.81744e-05,0.425031
62,38,1.00055,-0.00155287,0.00060084,0.441314
63,38,1.00055,-0.001533,0.00121369,0.457381
0,39,1.00055,-0.00171214,0.00176934,0.459817
1,39,1.00056,-0.00165529,0.00233721,0.474703
2,39,1.00057,-0.00158237,0.00288245,0.48896
3,39,1.00058,-0.00149406,0.00339991,0.502439
4,39,1.00059,-0.00139117,0.00388469,0.515049
5,39,1.0006,-0.00127467,0.00433219,0.526652
6,39,1.00061,-0.00114567,0.00473816,0.537173
7,39,1.00062,-0.00100541,0.00509871,0.546492
8,39,1.00063,-0.000855257,0.00541042,0.554553
9,39,1.00064,-0.000696661,0.00567028,0.561255
10,39,1.00064,-0.00053118,0.00587581,0.566564
11,39,1.00064,-0.000360443,0.00602501,0.570405
12,39,1.00065,-0.000186135,0.00611646,0.57277
13,39,1.00065,-9.98347e-06,0.00614926,0.573609
14,39,1.00065,0.000166268,0.00612311,0.572941
15,39,1.00064,0.000340871,0.00603825,0.570747
16,39,1.00064,0.000512097,0.0058955,0.567072
17,39,1.00064,0.000678256,0.00569624,0.561925
18,39,1.00063,0.00083771,0.00544239,0.555378
19,39,1.00062,0.000988898,0.0051364,0.547467
20,39,1.00061,0.00113034,0.00478119,0.538286
21,39,1.0006,0.00126068,0.00438016,0.527896
22,39,1.00059,0.00137865,0.00393714,0.51641
23,39,1.00058,0.00148313,0.00345635,0.503908
24,39,1.00057,0.00157314,0.00294233,0.490521
25,39,1.00056,0.00164783,0.00239997,0.476345
26,39,1.00055,0.00170653,0.00183438,0.461524
27,39,1.00054,0.0017487,0.00125092,0.446167
28,39,1.00053,0.00177398,0.00065509,0.430428
29,39,1.00052,0.00178216,5.25373e-05,0.414428
30,39,1.00051,0.00177321,-0.000551028,0.398329
31,39,1.0005,0.00174725,-0.00114987,0.382261
32,39,1.00049,0.00170456,-0.00173825,0.366391
33,39,1.00048,0.00164557,-0.00231055,0.350855
34,39,1.00047,0.00157089,-0.00286121,0.335822
35,39,1.00047,0.00148125,-0.0033849,0.32143
36,39,1.00046,0.00137752,-0.00387647,0.307845
37,39,1.00045,0.0012607,-0.00433107,0.295199
38,39,1.00045,0.00113193,-0.00474418,0.283649
39,39,1.00045,0.000992418,-0.00511165,0.273314
40,39,1.00044,0.000843512,-0.00542976,0.26433
41,39,1.00044,0.000686624,-0.00569527,0.256794
42,39,1.00044,0.000523242,-0.00590546,0.250813
43,39,1.00044,0.000354914,-0.00605816,0.246451
44,39,1.00044,0.000183232,-0.0061518,0.243776
45,39,1.00044,9.81945e-06,-0.0061854,0.242811
46,39,1.00044,-0.000163686,-0.0061586,0.243582
47,39,1.00044,-0.000335645,-0.0060717,0.246064
48,39,1.00044,-0.000504433,-0.00592559,0.25024
49,39,1.00044,-0.000668453,-0.00572178,0.256041
50,39,1.00044,-0.000826151,-0.00546239,0.263407
51,39,1.00045,-0.000976032,-0.00515006,0.272231
52,39,1.00045,-0.00111667,-0.00478798,0.282422
