x,y,rho,ux,uy,T
36,32,1.0002,-8.55497e-05,-0.00537506,0.402742
37,32,1.00021,-9.87262e-05,-0.00602222,0.389291
38,32,1.00021,-0.000105414,-0.00661542,0.376499
39,32,1.00022,-0.00010558,-0.00714759,0.364621
40,32,1.00022,-9.94759e-05,-0.00761196,0.353926
41,32,1.00023,-8.76232e-05,-0.00800234,0.344687
42,32,1.00023,-7.08019e-05,-0.00831328,0.337161
43,32,1.00024,-5.00164e-05,-0.00854027,0.33157
44,32,1.00024,-2.64533e-05,-0.00867992,0.32809
45,32,1.00024,-1.4279e-06,-0.00873012,0.326831
46,32,1.00024,2.36763e-05,-0.00869009,0.327835
47,32,1.00024,4.74722e-05,-0.00856045,0.331069
48,32,1.00024,6.86335e-05,-0.00834318,0.336429
49,32,1.00023,8.59563e-05,-0.00804151,0.343747
50,32,1.00023,9.84134e-05,-0.00765984,0.352805
51,32,1.00022,0.000105198,-0.00720352,0.363349
52,32,1.00021,0.000105757,-0.00667868,0.375108
53,32,1.00021,9.9809e-05,-0.00609201,0.387809
54,32,1.0002,8.73547e-05,-0.00545058,0.401198
55,32,1.00019,6.86683e-05,-0.00476163,0.415047
56,32,1.00019,4.42838e-05,-0.00403243,0.429167
57,32,1.00018,1.497e-05,-0.00327016,0.443412
58,32,1.00018,-1.83012e-05,-0.00248186,0.457679
59,32,1.00017,-5.43918e-05,-0.00167436,0.471908
60,32,1.00017,-9.2038e-05,-0.000854303,0.486072
61,32,1.00017,-0.000129894,-2.81769e-05,0.500169
62,32,1.00017,-0.000166575,0.000797622,0.514213
63,32,1.00018,-0.000200707,0.00161673,0.528218
0,33,1.00018,-0.000483912,0.00244678,0.543386
1,33,1.00019,-0.000500149,0.00322632,0.556982
2,33,1.0002,-0.000507919,0.00397862,0.570395
3,33,1.0002,-0.000506429,0.00469708,0.583553
4,33,1.00021,-0.000495128,0.00537501,0.596348
5,33,1.00022,-0.000473735,0.00600567,0.608632
6,33,1.00023,-0.000442265,0.00658238,0.620227
7,33,1.00023,-0.000401041,0.00709863,0.630925
8,33,1.00024,-0.000350703,0.00754828,0.640506
9,33,1.00025,-0.000292194,0.00792568,0.648747
10,33,1.00025,-0.000226738,0.00822588,0.655439
11,33,1.00026,-0.000155809,0.00844481,0.660396
12,33,1.00026,-8.10763e-05,0.00857942,0.663478
13,33,1.00026,-4.35137e-06,0.00862779,0.664592
14,33,1.00026,7.24807e-05,0.00858922,0.663703
15,33,1.00026,0.000147531,0.00846428,0.66084
16,33,1.00025,0.000218977,0.00825473,0.656088
17,33,1.00025,0.000285128,0.00796351,0.649584
18,33,1.00024,0.000344488,0.0075946,0.641507
19,33,1.00023,0.000395801,0.00715283,0.632066
20,33,1.00023,0.000438091,0.0066438,0.621483
21,33,1.00022,0.000470684,0.0060736,0.609979
22,33,1.00021,0.000493221,0.00544869,0.597763
23,33,1.0002,0.000505652,0.00477576,0.585018
24,33,1.0002,0.000508227,0.00406153,0.571895
25,33,1.00019,0.000501467,0.00331272,0.558506
26,33,1.00018,0.000486139,0.00253593,0.544929
27,33,1.00018,0.000463216,0.00173767,0.531203
28,33,1.00018,0.000433839,0.000924339,0.517343
29,33,1.00017,0.00039927,0.000102255,0.50334
30,33,1.00017,0.000360851,-0.000722254,0.489181
31,33,1.00017,0.000319959,-0.0015428,0.474853
32,33,1.00018,0.00027796,-0.00235287,0.460358
33,33,1.00018,0.000236162,-0.00314574,0.445728
34,33,1.00018,0.000195781,-0.00391447,0.431029
35,33,1.00019,0.000157891,-0.0046519,0.41637
36,33,1.00019,0.000123392,-0.00535063,0.40191
37,33,1.0002,9.29782e-05,-0.00600317,0.387851
38,33,1.00021,6.71104e-05,-0.00660202,0.374439
39,33,1.00021,4.59996e-05,-0.00713981,0.36195
40,33,1.00022,2.95993e-05,-0.00760952,0.350681
41,33,1.00022,1.76089e-05,-0.00800471,0.340928
42,33,1.00023,9.49011e-06,-0.00831967,0.332972
43,33,1.00023,4.4946e-06,-0.00854971,0.327055
44,33,1.00023,1.70401e-06,-0.00869128,0.32337
45,33,1.00023,7.93458e-08,-0.00874218,0.322036
46,33,1.00023,-1.48239e-06,-0.0087016,0.3231
47,33,1.00023,-4.08764e-06,-0.00857017,0.326525
48,33,1.00023,-8.78558e-06,-0.00834997,0.332198
49,33,1.00022,-1.65108e-05,-0.00804438,0.339935
50,33,1.00022,-2.8033e-05,-0.00765798,0.349499
51,33,1.00021,-4.39159e-05,-0.00719636,0.360611
52,33,1.00021,-6.44878e-05,-0.00666591,0.372977
53,33,1.0002,-8.98245e-05,-0.0060736,0.3863
54,33,1.00019,-0.000119744,-0.00542674,0.400299
55,33,1.00019,-0.000153812,-0.00473285,0.414725
56,33,1.00018,-0.000191361,-0.00399942,0.42937
57,33,1.00018,-0.000231512,-0.00323385,0.444071
58,33,1.00018,-0.000273208,-0.00244336,0.458713
59,33,1.00017,-0.000315249,-0.00163489,0.473224
60,33,1.00017,-0.000356334,-0.000815196,0.487572
61,33,1.00017,-0.0003951,9.18828e-06,0.50175
62,33,1.00018,-0.000430172,0.000831863,0.515769
63,33,1.00018,-0.000460201,0.0016465,0.529645
0,34,1.00019,-0.000735696,0.00246288,0.544532
1,34,1.00019,-0.000742622,0.00323327,0.557828
2,34,1.0002,-0.000738856,0.00397557,0.570857
3,34,1.00021,-0.000723726,0.00468343,0.583559
4,34,1.00022,-0.000696817,0.0053504,0.59584
5,34,1.00023,-0.000657997,0.00597004,0.607572
6,34,1.00023,-0.000607446,0.00653598,0.618598
7,34,1.00024,-0.000545666,0.00704204,0.628734
8,34,1.00025,-0.000473484,0.00748238,0.637783
9,34,1.00026,-0.000392042,0.00785167,0.645548
10,34,1.00026,-0.000302769,0.00814523,0.651839
11,34,1.00027,-0.000207352,0.0083592,0.656494
12,34,1.00027,-0.000107676,0.00849072,0.659384
13,34,1.00027,-5.7748e-06,0.00853796,0.660428
14,34,1.00027,9.62465e-05,0.00850029,0.659596
15,34,1.00027,0.000196277,0.00837822,0.65691
16,34,1.00026,0.000292273,0.00817343,0.652449
17,34,1.00026,0.000382327,0.00788868,0.646335
18,34,1.00025,0.000464731,0.00752772,0.638727
19,34,1.00024,0.000538021,0.00709514,0.629813
20,34,1.00023,0.000601022,0.00659621,0.61979
21,34,1.00023,0.000652871,0.00603673,0.608856
22,34,1.00022,0.00069303,0.00542283,0.597194
23,34,1.00021,0.000721284,0.00476088,0.584968
24,34,1.0002,0.000737727,0.00405732,0.572309
25,34,1.00019,0.000742747,0.00331858,0.559313
26,34,1.00019,0.000736986,0.00255105,0.546045
27,34,1.00018,0.000721315,0.00176103,0.532537
28,34,1.00018,0.000696786,0.000954759,0.518793
29,34,1.00017,0.000664595,0.000138456,0.504805
30,34,1.00017,0.000626036,-0.000681624,0.490556
31,34,1.00017,0.000582458,-0.00149912,0.476036
32,34,1.00017,0.000535222,-0.00230748,0.461251
33,34,1.00018,0.000485658,-0.00309993,0.446241
34,34,1.00018,0.000435022,-0.00386943,0.431079
35,34,1.00018,0.000384459,-0.00460865,0.415891
36,34,1.00019,0.000334967,-0.00531004,0.400848
37,34,1.00019,0.000287365,-0.00596589,0.386174
38,34,1.0002,0.000242267,-0.00656847,0.372134
39,34,1.0002,0.000200064,-0.00711017,0.35903
40,34,1.00021,0.000160916,-0.00758373,0.347181
41,34,1.00021,0.000124755,-0.00798246,0.336911
42,34,1.00022,9.12948e-05,-0.00830044,0.328522
43,34,1.00022,6.00584e-05,-0.0085328,0.322279
44,34,1.00022,3.04134e-05,-0.00867585,0.318387
45,34,1.00022,1.61629e-06,-0.00872728,0.316978
46,34,1.00022,-2.71349e-05,-0.00868627,0.318102
47,34,1.00022,-5.66454e-05,-0.00855347,0.321719
48,34,1.00022,-8.7668e-05,-0.00833104,0.327706
49,34,1.00021,-0.00012085,-0.0080225,0.335865
50,34,1.00021,-0.000156688,-0.00763261,0.345937
51,34,1.0002,-0.000195491,-0.00716717,0.357623
52,34,1.0002,-0.000237353,-0.0066328,0.370602
53,34,1.00019,-0.00028214,-0.00603672,0.384552
54,34,1.00019,-0.000329486,-0.0053865,0.399169
55,34,1.00018,-0.000378802,-0.00468986,0.414182
56,34,1.00018,-0.00042929,-0.00395452,0.429364
57,34,1.00018,-0.000479973,-0.00318807,0.444535
58,34,1.00017,-0.00052972,-0.00239785,0.459567
59,34,1.00017,-0.000577284,-0.00159094,0.47438
60,34,1.00017,-0.000621343,-0.000774152,0.488931
61,34,1.00017,-0.000660537,4.59572e-05,0.50321
62,34,1.00018,-0.000693513,0.000863002,0.517227
63,34,1.00018,-0.000718969,0.00167072,0.530997
0,35,1.00019,-0.00098643,0.00247062,0.545548
1,35,1.0002,-0.000983667,0.0032296,0.558572
2,35,1.00021,-0.00096805,0.00395978,0.571245
3,35,1.00021,-0.000939037,0.00465502,0.583518
4,35,1.00022,-0.000896359,0.00530918,0.595314
5,35,1.00023,-0.00084004,0.00591611,0.606523
6,35,1.00024,-0.000770428,0.00646976,0.617007
7,35,1.00025,-0.000688201,0.00696429,0.626606
8,35,1.00026,-0.00059437,0.00739418,0.635148
9,35,1.00026,-0.000490265,0.00775441,0.642455
10,35,1.00027,-0.000377513,0.00804057,0.648364
11,35,1.00027,-0.000257997,0.00824905,0.652729
12,35,1.00028,-0.000133805,0.00837714,0.655436
13,35,1.00028,-7.17286e-06,0.00842314,0.656413
14,35,1.00028,0.000119591,0.00838646,0.655634
15,35,1.00027,0.000244172,0.00826757,0.653119
16,35,1.00027,0.000364323,0.00806805,0.648937
17,35,1.00027,0.000477937,0.00779049,0.643195
18,35,1.00026,0.000583105,0.00743842,0.636037
19,35,1.00025,0.000678169,0.00701615,0.627627
20,35,1.00024,0.000761762,0.00652865,0.618138
21,35,1.00023,0.000832838,0.00598138,0.607746
22,35,1.00022,0.000890681,0.00538017,0.596611
23,35,1.00022,0.000934906,0.00473104,0.584875
24,35,1.00021,0.000965453,0.00404012,0.572651
25,35,1.0002,0.00098256,0.00331358,0.560021
26,35,1.00019,0.000986739,0.00255754,0.547035
27,35,1.00018,0.000978742,0.0017781,0.533717
28,35,1.00018,0.000959518,0.000981322,0.520066
29,35,1.00018,0.000930179,0.000173292,0.506069
30,35,1.00017,0.000891954,-0.000639818,0.49171
31,35,1.00017,0.000846148,-0.00145169,0.476979
32,35,1.00017,0.000794098,-0.00225578,0.461889
33,35,1.00017,0.000737138,-0.00304527,0.446484
34,35,1.00018,0.000676553,-0.00381304,0.430851
35,35,1.00018,0.000613545,-0.00455164,0.415126
36,35,1.00018,0.0005492,-0.00525339,0.399496
37,35,1.00019,0.000484454,-0.00591038,0.384203
38,35,1.00019,0.000420071,-0.00651468,0.369536
39,35,1.0002,0.000356624,-0.00705848,0.355816
40,35,1.0002,0.000294484,-0.0075343,0.343391
41,35,1.00021,0.000233822,-0.00793523,0.332606
42,35,1.00021,0.000174617,-0.00825516,0.323787
43,35,1.00021,0.000116678,-0.00848905,0.317217
44,35,1.00021,5.96763e-05,-0.00863309,0.31312
45,35,1.00021,3.18303e-06,-0.00868489,0.311637
46,35,1.00021,-5.32826e-05,-0.00864358,0.31282
47,35,1.00021,-0.000110204,-0.00850986,0.316628
48,35,1.00021,-0.000168019,-0.00828595,0.322928
49,35,1.00021,-0.000227068,-0.0079755,0.331506
50,35,1.0002,-0.000287562,-0.00758343,0.342085
51,35,1.0002,-0.000349539,-0.00711573,0.354343
52,35,1.00019,-0.000412854,-0.00657924,0.367933
53,35,1.00019,-0.000477156,-0.00598138,0.38251
54,35,1.00018,-0.000541895,-0.00532993,0.397748
55,35,1.00018,-0.00060633,-0.00463285,0.413352
56,35,1.00018,-0.00066954,-0.00389801,0.429078
57,35,1.00017,-0.000730457,-0.00313316,0.444729
58,35,1.00017,-0.00078789,-0.00234576,0.460165
59,35,1.00017,-0.00084056,-0.00154297,0.475293
60,35,1.00017,-0.000887138,-0.000731643,0.490065
61,35,1.00018,-0.000926286,8.16472e-05,0.504467
62,35,1.00018,-0.000956691,0.000890561,0.518504
63,35,1.00018,-0.000977114,0.00168892,0.532193
0,36,1.00019,-0.00123617,0.00246959,0.546349
1,36,1.0002,-0.00122335,0.00321498,0.559131
2,36,1.00021,-0.00119558,0.00393096,0.571478
3,36,1.00022,-0.00115245,0.00461167,0.583356
4,36,1.00023,-0.00109385,0.00525124,0.5947
5,36,1.00024,-0.00101997,0.00584385,0.605418
6,36,1.00025,-0.000931311,0.00638378,0.615392
7,36,1.00026,-0.00082874,0.00686553,0.624485
8,36,1.00027,-0.000713445,0.0072839,0.632545
9,36,1.00027,-0.000586937,0.00763418,0.639421
10,36,1.00028,-0.000451027,0.00791226,0.644967
11,36,1.00028,-0.000307785,0.00811474,0.649056
12,36,1.00029,-0.000159485,0.00823911,0.651589
13,36,1.00029,-8.54674e-06,0.00828377,0.652503
14,36,1.00029,0.000142533,0.00824816,0.651774
15,36,1.00028,0.000291255,0.00813273,0.649421
16,36,1.00028,0.000435185,0.00793896,0.645503
17,36,1.00028,0.00057203,0.00766926,0.640116
18,36,1.00027,0.000699695,0.00732693,0.633383
19,36,1.00026,0.000816338,0.00691602,0.625449
20,36,1.00025,0.00092041,0.00644118,0.616465
21,36,1.00024,0.00101068,0.00590754,0.606583
22,36,1.00023,0.00108627,0.0053206,0.595943
23,36,1.00022,0.00114661,0.00468604,0.584665
24,36,1.00021,0.00119148,0.00400968,0.572844
25,36,1.0002,0.00122097,0.00329738,0.560547
26,36,1.0002,0.00123545,0.00255502,0.547813
27,36,1.00019,0.00123553,0.00178846,0.534657
28,36,1.00018,0.00122206,0.00100357,0.521073
29,36,1.00018,0.00119603,0.000206296,0.507044
30,36,1.00017,0.0011586,-0.000597297,0.492553
31,36,1.00017,0.001111,-0.00140096,0.477595
32,36,1.00017,0.00105455,-0.00219817,0.462186
33,36,1.00017,0.000990554,-0.00298209,0.446379
34,36,1.00017,0.000920316,-0.00374557,0.430269
35,36,1.00017,0.000845085,-0.00448106,0.414004
36,36,1.00018,0.000766022,-0.00518076,0.397789
37,36,1.00018,0.000684176,-0.00583662,0.381882
38,36,1.00018,0.000600456,-0.00644054,0.366593
39,36,1.00019,0.000515618,-0.00698454,0.352267
40,36,1.00019,0.000430248,-0.00746094,0.339273
41,36,1.0002,0.000344763,-0.00786265,0.32798
42,36,1.0002,0.00025942,-0.0081834,0.318738
43,36,1.0002,0.000174329,-0.00841799,0.311849
44,36,1.0002,8.94796e-05,-0.0085625,0.307549
45,36,1.0002,4.77885e-06,-0.00861448,0.305993
46,36,1.0002,-7.99135e-05,-0.00857303,0.307235
47,36,1.0002,-0.00016474,-0.00843887,0.31123
48,36,1.0002,-0.000249802,-0.00821428,0.317837
49,36,1.0002,-0.000335119,-0.00790301,0.326828
50,36,1.00019,-0.000420598,-0.00751015,0.337906
51,36,1.00019,-0.000505999,-0.00704184,0.350727
52,36,1.00019,-0.000590923,-0.0065051,0.364921
53,36,1.00018,-0.000674804,-0.00590754,0.38012
54,36,1.00018,-0.000756904,-0.00525713,0.395972
55,36,1.00017,-0.000836332,-0.00456198,0.412167
56,36,1.00017,-0.000912052,-0.00383013,0.428437
57,36,1.00017,-0.000982914,-0.00306944,0.444573
58,36,1.00017,-0.00104768,-0.00228745,0.460421
59,36,1.00017,-0.00110505,-0.00149139,0.475878
60,36,1.00017,-0.00115371,-0.000688129,0.490888
61,36,1.00018,-0.00119235,0.000115789,0.505432
62,36,1.00018,-0.00121973,0.00091408,0.519512
63,36,1.00019,-0.00123467,0.00170067,0.533146
0,37,1.0002,-0.00148487,0.00245942,0.546842
1,37,1.00021,-0.00146166,0.00318907,0.559414
2,37,1.00022,-0.00142145,0.00388886,0.571471
3,37,1.00023,-0.00136399,0.00455319,0.582988
4,37,1.00024,-0.00128933,0.00517649,0.593917
5,37,1.00025,-0.00119782,0.00575326,0.60418
6,37,1.00026,-0.00109015,0.00627812,0.613681
7,37,1.00027,-0.00096734,0.00674591,0.6223
8,37,1.00028,-0.000830764,0.00715177,0.629912
9,37,1.00028,-0.000682107,0.00749129,0.636383
10,37,1.00029,-0.000523354,0.00776065,0.641588
11,37,1.00029,-0.000356746,0.00795668,0.645419
12,37,1.0003,-0.000184731,0.00807704,0.647789
13,37,1.0003,-9.89725e-06,0.00812026,0.648644
14,37,1.0003,0.000165087,0.0080858,0.647962
15,37,1.0003,0.000337553,0.00797409,0.645761
16,37,1.00029,0.000504897,0.0077865,0.642091
17,37,1.00029,0.000664653,0.00752528,0.637036
18,37,1.00028,0.000814554,0.00719349,0.630702
19,37,1.00027,0.000952584,0.00679491,0.623213
20,37,1.00026,0.00107702,0.00633388,0.6147
21,37,1.00025,0.00118646,0.0058152,0.605293
22,37,1.00024,0.00127983,0.00524402,0.59511
23,37,1.00023,0.00135642,0.0046257,0.584253
24,37,1.00022,0.00141582,0.00396573,0.572799
25,37,1.00021,0.00145798,0.00326966,0.560801
26,37,1.0002,0.00148309,0.00254311,0.548287
27,37,1.00019,0.00149163,0.00179168,0.535262
28,37,1.00018,0.00148432,0.00102106,0.521717
29,37,1.00018,0.00146203,0.000237016,0.507632
30,37,1.00017,0.00142583,-0.000554504,0.492992
31,37,1.00017,0.00137688,-0.00134734,0.477791
32,37,1.00017,0.00131641,-0.00213502,0.462054
33,37,1.00017,0.00124573,-0.00291073,0.445838
34,37,1.00017,0.00116613,-0.00366728,0.42925
35,37,1.00017,0.00107889,-0.00439708,0.412451
36,37,1.00017,0.000985247,-0.00509224,0.395659
37,37,1.00017,0.000886349,-0.00574461,0.37915
38,37,1.00018,0.000783252,-0.00634597,0.363253
39,37,1.00018,0.000676889,-0.00688816,0.348336
40,37,1.00018,0.000568069,-0.00736338,0.334789
41,37,1.00019,0.000457463,-0.00776437,0.323003
42,37,1.00019,0.000345614,-0.00808474,0.31335
43,37,1.00019,0.000232948,-0.00831915,0.306151
44,37,1.00019,0.000119791,-0.0084636,0.301656
45,37,1.00019,6.40201e-06,-0.00851556,0.300029
46,37,1.00019,-0.000106999,-0.00847412,0.301327
47,37,1.00019,-0.000220194,-0.00834002,0.305504
48,37,1.00019,-0.000332931,-0.00811559,0.312409
49,37,1.00019,-0.000444891,-0.00780468,0.3218
50,37,1.00018,-0.000555662,-0.00741249,0.333363
51,37,1.00018,-0.000664715,-0.0069453,0.346731
52,37,1.00018,-0.000771393,-0.00641028,0.361513
53,37,1.00017,-0.000874903,-0.0058152,0.377319
54,37,1.00017,-0.000974326,-0.00516818,0.393775
55,37,1.00017,-0.00106862,-0.00447744,0.41055
56,37,1.00017,-0.00115664,-0.00375114,0.427361
57,37,1.00017,-0.00123717,-0.00299723,0.443982
58,37,1.00017,-0.00130892,-0.00222331,0.460246
59,37,1.00017,-0.0013706,-0.00143663,0.476041
60,37,1.00017,-0.00142092,-0.00064405,0.491304
61,37,1.00018,-0.00145862,0.000147932,0.506008
62,37,1.00018,-0.00148253,0.000933116,0.520155
63,37,1.00019,-0.00149158,0.00170554,0.53376
0,38,1.0002,-0.00173237,0.00243976,0.546921
1,38,1.00021,-0.00169845,0.00315158,0.559317
2,38,1.00022,-0.00164554,0.00383323,0.571121
3,38,1.00024,-0.00157357,0.0044794,0.582318
4,38,1.00025,-0.00148274,0.00508482,0.592872
5,38,1.00026,-0.00137357,0.00564431,0.602722
6,38,1.00027,-0.00124692,0.00615284,0.611788
7,38,1.00028,-0.001104,0.00660558,0.619973
8,38,1.00029,-0.000946334,0.006998,0.627169
9,38,1.00029,-0.000775787,0.00732602,0.633266
10,38,1.0003,-0.000594504,0.00758607,0.638156
11,38,1.00031,-0.00040489,0.00777523,0.641748
12,38,1.00031,-0.000209548,0.00789134,0.643967
13,38,1.00031,-1.12247e-05,0.00793302,0.644766
14,38,1.00031,0.000187258,0.00789978,0.644128
15,38,1.00031,0.000383076,0.00779203,0.642068
16,38,1.0003,0.000573471,0.00761102,0.638628
17,38,1.0003,0.000755819,0.00735884,0.63388
18,38,1.00029,0.000927691,0.00703832,0.627914
19,38,1.00028,0.00108691,0.00665297,0.620837
20,38,1.00027,0.00123158,0.00620683,0.612757
21,38,1.00026,0.00136013,0.00570436,0.603786
22,38,1.00025,0.00147132,0.00515037,0.59402
23,38,1.00024,0.00156426,0.00454988,0.583543
24,38,1.00023,0.00163837,0.00390805,0.572416
25,38,1.00022,0.00169343,0.00323014,0.560679
26,38,1.00021,0.00172948,0.00252145,0.54835
27,38,1.0002,0.00174684,0.00178738,0.535426
28,38,1.00019,0.00174607,0.00103337,0.521892
29,38,1.00018,0.00172794,0.000265028,0.507729
30,38,1.00018,0.00169338,-0.00051186,0.49292
31,38,1.00017,0.00164346,-0.00129123,0.477465
32,38,1.00017,0.00157936,-0.00206671,0.461393
33,38,1.00017,0.00150233,-0.0028315,0.444769
34,38,1.00016,0.00141365,-0.00357842,0.427709
35,38,1.00016,0.00131462,-0.00429989,0.410386
36,38,1.00017,0.00120654,-0.00498794,0.393033
37,38,1.00017,0.00109065,-0.00563438,0.375942
38,38,1.00017,0.000968154,-0.00623088,0.359461
39,38,1.00017,0.000840164,-0.00676918,0.343976
40,38,1.00017,0.000707709,-0.00724138,0.329899
41,38,1.00018,0.000571722,-0.00764009,0.317643
42,38,1.00018,0.000433045,-0.00795881,0.307598
43,38,1.00018,0.000292429,-0.00819212,0.300103
44,38,1.00018,0.000150555,-0.00833592,0.295423
45,38,1.00018,8.04956e-06,-0.00838766,0.293727
46,38,1.00018,-0.00013449,-0.00834641,0.29508
47,38,1.00018,-0.000276466,-0.00821289,0.29943
48,38,1.00018,-0.000417256,-0.00798951,0.306619
49,38,1.00018,-0.000556188,-0.00768018,0.316392
50,38,1.00017,-0.000692519,-0.00729019,0.328417
51,38,1.00017,-0.000825418,-0.00682594,0.342308
52,38,1.00017,-0.000953962,-0.0062947,0.357655
53,38,1.00017,-0.00107713,-0.00570437,0.374045
54,38,1.00017,-0.00119382,-0.00506315,0.391085
55,38,1.00016,-0.00130285,-0.00437938,0.408424
56,38,1.00016,-0.00140296,-0.00366128,0.425763
57,38,1.00017,-0.00149288,-0.00291684,0.442862
58,38,1.00017,-0.00157129,-0.0021537,0.459542
59,38,1.00017,-0.00163692,-0.00137909,0.475681
60,38,1.00017,-0.00168849,-0.000599827,0.491207
61,38,1.00018,-0.00172484,0.000177651,0.50609
62,38,1.00019,-0.00174488,0.000947254,0.520325
63,38,1.0002,-0.00174765,0.00170316,0.533929
0,39,1.00021,-0.00197833,0.00241029,0.546466
1,39,1.00022,-0.00193344,0.00310224,0.558723
2,39,1.00023,-0.00186763,0.00376389,0.570314
3,39,1.00024,-0.001781,0.00439018,0.581233
4,39,1.00026,-0.00167391,0.00497619,0.591455
5,39,1.00027,-0.00154708,0.00551704,0.600935
6,39,1.00028,-0.00140153,0.00600804,0.60961
7,39,1.00029,-0.00123863,0.0064447,0.617401
8,39,1.0003,-0.0010601,0.00682284,0.624221
9,39,1.00031,-0.000867934,0.00713866,0.629977
10,39,1.00031,-0.000664451,0.00738887,0.63458
11,39,1.00032,-0.000452199,0.00757079,0.637952
12,39,1.00032,-0.000233928,0.0076824,0.640033
13,39,1.00032,-1.25287e-05,0.00772246,0.640782
14,39,1.00032,0.000209039,0.00769052,0.640185
15,39,1.00032,0.000427809,0.00758694,0.638253
16,39,1.00031,0.000640881,0.00741287,0.635023
17,39,1.00031,0.000845487,0.00717024,0.630556
18,39,1.0003,0.00103905,0.00686167,0.624926
19,39,1.00029,0.00121923,0.00649039,0.618222
20,39,1.00028,0.00138398,0.00606013,0.610535
21,39,1.00027,0.00153156,0.00557504,0.601955
22,39,1.00026,0.00166056,0.00503959,0.592563
23,39,1.00024,0.00176992,0.00445844,0.582422
24,39,1.00023,0.00185889,0.00383644,0.57158
25,39,1.00022,0.00192706,0.00317854,0.560065
26,39,1.00021,0.00197431,0.00248976,0.547883
27,39,1.0002,0.00200079,0.00177521,0.535027
28,39,1.00019,0.00200692,0.00104014,0.521477
29,39,1.00018,0.00199331,0.000289939,0.507214
30,39,1.00018,0.00196077,-0.000469758,0.492221
31,39,1.00017,0.00191026,-0.00123302,0.476504
32,39,1.00017,0.00184288,-0.00199357,0.460095
33,39,1.00016,0.00175981,-0.00274469,0.443068
34,39,1.00016,0.00166233,-0.00347925,0.42555
35,39,1.00016,0.00155173,-0.00418966,0.407723
36,39,1.00016,0.00142937,-0.00486798,0.389834
37,39,1.00016,0.00129659,-0.00550595,0.37219
38,39,1.00016,0.00115471,-0.00609523,0.355156
39,39,1.00016,0.00100503,-0.00662749,0.339137
40,39,1.00016,0.000848805,-0.00709474,0.324563
41,39,1.00017,0.00068724,-0.00748954,0.311867
42,39,1.00017,0.000521479,-0.0078053,0.301456
43,39,1.00017,0.000352614,-0.00803653,0.293685
44,39,1.00017,0.00018169,-0.0081791,0.288831
45,39,1.00017,9.71704e-06,-0.0082304,0.287073
46,39,1.00017,-0.000162311,-0.00818949,0.288475
47,39,1.00017,-0.000333404,-0.00805713,0.292987
48,39,1.00017,-0.000502554,-0.00783572,0.300441
49,39,1.00017,-0.000668719,-0.00752925,0.31057
50,39,1.00016,-0.000830813,-0.00714306,0.323028
51,39,1.00016,-0.000987698,-0.00668363,0.337411
52,39,1.00016,-0.00113818,-0.00615831,0.353289
53,39,1.00016,-0.001281,-0.00557506,0.37023
54,39,1.00016,-0.00141488,-0.00494216,0.387823
55,39,1.00016,-0.00153849,-0.00426799,0.405701
56,39,1.00016,-0.00165048,-0.00356079,0.423549
57,39,1.00016,-0.00174951,-0.00282858,0.441112
58,39,1.00016,-0.00183427,-0.00207896,0.458202
59,39,1.00017,-0.00190348,-0.00131913,0.474685
60,39,1.00018,-0.00195595,-0.00055585,0.490483
61,39,1.00018,-0.00199057,0.000204553,0.505558
62,39,1.00019,-0.00200636,0.000956112,0.519904
63,39,1.0002,-0.00200249,0.00169317,0.533532
0,40,1.00021,-0.00222224,0.00237075,0.545339
1,40,1.00023,-0.00216616,0.00304084,0.557495
2,40,1.00024,-0.00208729,0.00368066,0.568913
3,40,1.00025,-0.00198589,0.00428545,0.579598
4,40,1.00026,-0.00186253,0.00485057,0.589534
5,40,1.00028,-0.00171808,0.00537149,0.598692
6,40,1.00029,-0.00155375,0.00584385,0.607022
7,40,1.0003,-0.00137107,0.00626349,0.614464
8,40,1.00031,-0.00117191,0.00662654,0.620948
9,40,1.00032,-0.000958442,0.00692953,0.626398
10,40,1.00032,-0.000733114,0.00716941,0.630743
11,40,1.00033,-0.000498621,0.00734373,0.633919
12,40,1.00033,-0.000257846,0.00745065,0.635875
13,40,1.00033,-1.38078e-05,0.00748902,0.636579
14,40,1.00033,0.000230406,0.00745843,0.636018
15,40,1.00033,0.000471702,0.00735921,0.634202
16,40,1.00032,0.000707052,0.00719241,0.631162
17,40,1.00032,0.000933552,0.00695981,0.626946
18,40,1.00031,0.00114849,0.00666381,0.621616
19,40,1.0003,0.00134938,0.00630737,0.615246
20,40,1.00029,0.00153401,0.00589393,0.607908
21,40,1.00028,0.0017005,0.00542732,0.599674
22,40,1.00027,0.00184726,0.00491167,0.590608
23,40,1.00025,0.00197306,0.00435131,0.580757
24,40,1.00024,0.00207696,0.00375077,0.570156
25,40,1.00023,0.0021584,0.00311467,0.55882
26,40,1.00022,0.00221705,0.00244775,0.546749
27,40,1.0002,0.00225292,0.00175487,0.533928
28,40,1.00019,0.00226624,0.00104102,0.520337
29,40,1.00018,0.00225747,0.000311395,0.505954
30,40,1.00018,0.00222729,-0.000428557,0.490766
31,40,1.00017,0.00217653,-0.00117306,0.474783
32,40,1.00016,0.0021062,-0.00191595,0.458042
33,40,1.00016,0.00201742,-0.00265062,0.440626
34,40,1.00015,0.00191141,-0.00337001,0.42267
35,40,1.00015,0.00178948,-0.0040666,0.404367
36,40,1.00015,0.00165302,-0.00473248,0.385977
