x,y,rho,ux,uy,T
25,32,1.00009,0.000288681,0.0032087,0.549298
26,32,1.00008,0.000255894,0.00244543,0.537545
27,32,1.00008,0.000216884,0.00166389,0.525943
28,32,1.00008,0.000173198,0.000869956,0.514438
29,32,1.00008,0.000126502,6.92779e-05,0.502971
30,32,1.00008,7.85324e-05,-0.000732598,0.491441
31,32,1.00008,3.10373e-05,-0.0015301,0.479773
32,32,1.00008,-1.42771e-05,-0.00231751,0.467881
33,32,1.00009,-5.58021e-05,-0.00308886,0.455742
34,32,1.00009,-9.20794e-05,-0.00383784,0.443349
35,32,1.0001,-0.000121853,-0.00455773,0.430778
36,32,1.00011,-0.000144119,-0.00524148,0.418142
37,32,1.00011,-0.000158165,-0.00588171,0.405639
38,32,1.00012,-0.000163608,-0.00647086,0.393503
39,32,1.00013,-0.000160418,-0.00700139,0.382034
40,32,1.00013,-0.000148928,-0.00746596,0.371539
41,32,1.00014,-0.00012983,-0.00785773,0.362359
42,32,1.00015,-0.000104155,-0.00817059,0.354796
43,32,1.00015,-7.32297e-05,-0.00839944,0.349139
44,32,1.00015,-3.86252e-05,-0.00854044,0.345593
45,32,1.00015,-2.08298e-06,-0.00859116,0.344311
46,32,1.00015,3.45637e-05,-0.00855072,0.345334
47,32,1.00015,6.94766e-05,-0.00841981,0.34863
48,32,1.00015,0.000100899,-0.00820071,0.354057
49,32,1.00014,0.000127239,-0.0078971,0.361419
50,32,1.00014,0.000147136,-0.00751395,0.370431
51,32,1.00013,0.000159527,-0.00705727,0.380794
52,32,1.00012,0.000163677,-0.00653382,0.392169
53,32,1.00011,0.000159214,-0.00595091,0.404246
54,32,1.00011,0.000146126,-0.00531607,0.41672
55,32,1.0001,0.000124759,-0.00463685,0.429352
56,32,1.00009,9.57869e-05,-0.00392068,0.441937
57,32,1.00009,6.0185e-05,-0.00317465,0.454355
58,32,1.00008,1.91827e-05,-0.0024055,0.466524
59,32,1.00008,-2.57822e-05,-0.0016196,0.478443
60,32,1.00008,-7.31152e-05,-0.000822943,0.490133
61,32,1.00008,-0.000121118,-2.12805e-05,0.501675
62,32,1.00008,-0.000168046,0.00077981,0.513143
63,32,1.00008,-0.000212157,0.00157479,0.52464
0,33,1.00009,-0.000489349,0.00239114,0.540211
1,33,1.00009,-0.000514418,0.00314889,0.551568
2,33,1.0001,-0.000529903,0.00388168,0.562975
3,33,1.00011,-0.000534741,0.00458332,0.574383
4,33,1.00012,-0.000528156,0.00524731,0.585716
5,33,1.00012,-0.000509705,0.00586697,0.596817
6,33,1.00013,-0.000479306,0.00643545,0.607507
7,33,1.00014,-0.000437265,0.00694596,0.617541
8,33,1.00015,-0.000384282,0.00739193,0.626675
9,33,1.00015,-0.000321443,0.00776726,0.63463
10,33,1.00016,-0.000250193,0.00806649,0.641163
11,33,1.00016,-0.000172297,0.0082851,0.646037
12,33,1.00017,-8.97722e-05,0.00841968,0.649088
13,33,1.00017,-4.82027e-06,0.00846807,0.65019
14,33,1.00017,8.02622e-05,0.00842949,0.649311
15,33,1.00016,0.000163174,0.00830456,0.646476
16,33,1.00016,0.000241698,0.00809528,0.6418
17,33,1.00015,0.000313791,0.00780494,0.635443
18,33,1.00015,0.000377659,0.00743795,0.627637
19,33,1.00014,0.000431816,0.00699965,0.618622
20,33,1.00013,0.000475134,0.0064961,0.608677
21,33,1.00012,0.000506869,0.00593383,0.598048
22,33,1.00012,0.000526672,0.00531961,0.586984
23,33,1.00011,0.000534581,0.00466028,0.575669
24,33,1.0001,0.000530999,0.00396256,0.564264
25,33,1.00009,0.000516668,0.00323297,0.552853
26,33,1.00009,0.000492619,0.00247773,0.541491
27,33,1.00008,0.000460134,0.00170281,0.530156
28,33,1.00008,0.000420686,0.000913893,0.518815
29,33,1.00008,0.000375891,0.000116542,0.507377
30,33,1.00008,0.000327452,-0.000683747,0.495767
31,33,1.00008,0.000277106,-0.0014814,0.483884
32,33,1.00008,0.000226566,-0.00227064,0.471674
33,33,1.00009,0.00017747,-0.00304539,0.459093
34,33,1.00009,0.000131328,-0.00379915,0.446171
35,33,1.0001,8.94701e-05,-0.00452503,0.432973
36,33,1.0001,5.29998e-05,-0.00521567,0.419653
37,33,1.00011,2.27513e-05,-0.00586342,0.406408
38,33,1.00012,-7.45581e-07,-0.00646038,0.393519
39,33,1.00012,-1.72904e-05,-0.00699866,0.381295
40,33,1.00013,-2.70243e-05,-0.00747056,0.370097
41,33,1.00014,-3.04279e-05,-0.0078689,0.360273
42,33,1.00014,-2.8301e-05,-0.00818726,0.352181
43,33,1.00014,-2.17271e-05,-0.00842029,0.346111
44,33,1.00015,-1.20203e-05,-0.00856392,0.342314
45,33,1.00015,-6.5882e-07,-0.00861559,0.340933
46,33,1.00015,1.07919e-05,-0.00857438,0.342035
47,33,1.00014,2.07619e-05,-0.00844104,0.345565
48,33,1.00014,2.77589e-05,-0.00821793,0.351389
49,33,1.00014,3.04468e-05,-0.00790895,0.359267
50,33,1.00013,2.77132e-05,-0.00751934,0.368913
51,33,1.00012,1.8724e-05,-0.00705539,0.379973
52,33,1.00012,2.9615e-06,-0.00652423,0.3921
53,33,1.00011,-1.97543e-05,-0.00593349,0.404929
54,33,1.0001,-4.92613e-05,-0.00529108,0.418149
55,33,1.0001,-8.50657e-05,-0.00460489,0.431472
56,33,1.00009,-0.000126366,-0.00388262,0.444693
57,33,1.00009,-0.000172087,-0.00313165,0.457651
58,33,1.00008,-0.000220923,-0.00235894,0.470273
59,33,1.00008,-0.00027138,-0.00157102,0.482523
60,33,1.00008,-0.000321833,-0.000774023,0.494441
61,33,1.00008,-0.000370573,2.62502e-05,0.506077
62,33,1.00008,-0.000415866,0.000824208,0.51753
63,33,1.00008,-0.000456001,0.00161435,0.528878
0,34,1.00009,-0.000725855,0.00241662,0.544177
1,34,1.0001,-0.000741963,0.00316434,0.555204
2,34,1.0001,-0.000746423,0.00388596,0.566166
3,34,1.00011,-0.00073829,0.00457555,0.577054
4,34,1.00012,-0.000716921,0.00522696,0.587782
5,34,1.00013,-0.000682018,0.00583384,0.598242
6,34,1.00014,-0.000633659,0.00638973,0.608253
7,34,1.00015,-0.000572315,0.00688824,0.617624
8,34,1.00015,-0.000498863,0.0073232,0.626115
9,34,1.00016,-0.000414573,0.00768888,0.633501
10,34,1.00017,-0.000321078,0.00798017,0.639545
11,34,1.00017,-0.000220336,0.00819286,0.644058
12,34,1.00017,-0.000114559,0.00832373,0.646871
13,34,1.00017,-6.1466e-06,0.00837077,0.647893
14,34,1.00017,0.000102408,0.00833326,0.647077
15,34,1.00017,0.000208605,0.00821177,0.644463
16,34,1.00017,0.00031003,0.00800819,0.640135
17,34,1.00016,0.000404446,0.00772557,0.634255
18,34,1.00016,0.000489864,0.00736805,0.627008
19,34,1.00015,0.00056461,0.00694063,0.618631
20,34,1.00014,0.000627372,0.00644899,0.609347
21,34,1.00013,0.000677228,0.00589926,0.599398
22,34,1.00012,0.000713661,0.00529782,0.588979
23,34,1.00011,0.000736549,0.00465111,0.578275
24,34,1.00011,0.00074615,0.00396551,0.5674
25,34,1.0001,0.00074307,0.00324721,0.556445
26,34,1.00009,0.00072822,0.00250215,0.545425
27,34,1.00009,0.000702777,0.00173606,0.534336
28,34,1.00008,0.000668124,0.000954467,0.52311
29,34,1.00008,0.000625807,0.000162797,0.511681
30,34,1.00008,0.000577475,-0.00063352,0.499945
31,34,1.00008,0.000524829,-0.00142893,0.48783
32,34,1.00008,0.000469571,-0.00221761,0.47526
33,34,1.00008,0.000413348,-0.00299339,0.462223
34,34,1.00009,0.000357704,-0.00374964,0.448734
35,34,1.00009,0.000304029,-0.00447926,0.434896
36,34,1.0001,0.000253511,-0.00517469,0.420858
37,34,1.00011,0.000207101,-0.00582796,0.406863
38,34,1.00011,0.000165471,-0.0064309,0.393193
39,34,1.00012,0.000128991,-0.00697528,0.38021
40,34,1.00012,9.77183e-05,-0.00745307,0.368283
41,34,1.00013,7.13939e-05,-0.00785678,0.357815
42,34,1.00014,4.94625e-05,-0.00817967,0.349171
43,34,1.00014,3.11036e-05,-0.00841616,0.342693
44,34,1.00014,1.52806e-05,-0.00856198,0.338629
45,34,1.00014,8.02786e-07,-0.00861446,0.337158
46,34,1.00014,-1.36023e-05,-0.00857261,0.338331
47,34,1.00014,-2.92117e-05,-0.00843722,0.342109
48,34,1.00014,-4.7229e-05,-0.00821079,0.348326
49,34,1.00013,-6.87116e-05,-0.00789738,0.356742
50,34,1.00013,-9.4507e-05,-0.00750249,0.367021
51,34,1.00012,-0.000125203,-0.00703269,0.378804
52,34,1.00011,-0.000161092,-0.00649544,0.391687
53,34,1.00011,-0.000202153,-0.0058987,0.405298
54,34,1.0001,-0.000248052,-0.00525069,0.419271
55,34,1.00009,-0.000298148,-0.00455962,0.433318
56,34,1.00009,-0.000351523,-0.00383347,0.447187
57,34,1.00008,-0.000407011,-0.00307986,0.460722
58,34,1.00008,-0.000463243,-0.00230594,0.473811
59,34,1.00008,-0.000518691,-0.0015184,0.486435
60,34,1.00008,-0.000571716,-0.000723457,0.498598
61,34,1.00008,-0.000620621,7.30403e-05,0.510373
62,34,1.00008,-0.000663701,0.000865507,0.521832
63,34,1.00009,-0.000699299,0.00164851,0.533077
0,35,1.0001,-0.00096163,0.00243397,0.548069
1,35,1.0001,-0.000968312,0.00316956,0.558791
2,35,1.00011,-0.000961351,0.00387803,0.56936
3,35,1.00012,-0.000939933,0.00455375,0.579754
4,35,1.00013,-0.000903561,0.00519088,0.58993
5,35,1.00014,-0.000852088,0.00578343,0.599775
6,35,1.00015,-0.000785751,0.00632536,0.609158
7,35,1.00016,-0.000705192,0.00681067,0.61789
8,35,1.00016,-0.000611457,0.00723359,0.625783
9,35,1.00017,-0.000505989,0.00758877,0.632619
10,35,1.00018,-0.0003906,0.00787147,0.63821
11,35,1.00018,-0.000267421,0.00807774,0.642368
12,35,1.00018,-0.000138845,0.00820461,0.644965
13,35,1.00018,-7.44592e-06,0.00825021,0.645902
14,35,1.00018,0.000124105,0.00821385,0.645155
15,35,1.00018,0.000253131,0.00809608,0.642741
16,35,1.00018,0.000377043,0.00789865,0.638754
17,35,1.00017,0.000493424,0.0076244,0.633316
18,35,1.00016,0.000600108,0.00727717,0.626612
19,35,1.00016,0.000695248,0.00686164,0.618827
20,35,1.00015,0.000777354,0.00638309,0.61018
21,35,1.00014,0.000845336,0.00584726,0.600861
22,35,1.00013,0.000898506,0.00526011,0.591061
23,35,1.00012,0.000936582,0.00462771,0.580915
24,35,1.00011,0.000959669,0.00395605,0.570542
25,35,1.0001,0.000968227,0.00325099,0.559991
26,35,1.0001,0.000963036,0.00251818,0.549288
27,35,1.00009,0.000945148,0.00176311,0.538394
28,35,1.00009,0.000915842,0.000991113,0.527261
29,35,1.00008,0.00087657,0.000207469,0.515793
30,35,1.00008,0.000828909,-0.000582478,0.503911
31,35,1.00008,0.000774504,-0.0013732,0.491521
32,35,1.00008,0.000715023,-0.00215888,0.478575
33,35,1.00008,0.000652104,-0.00293326,0.465045
34,35,1.00009,0.000587306,-0.00368961,0.450979
35,35,1.00009,0.000522063,-0.00442065,0.436472
36,35,1.0001,0.00045764,-0.00511862,0.421711
37,35,1.0001,0.000395091,-0.00577532,0.40694
38,35,1.00011,0.000335227,-0.00638228,0.392489
39,35,1.00012,0.00027859,-0.00693099,0.378725
40,35,1.00012,0.00022544,-0.00741312,0.366072
41,35,1.00013,0.00017575,-0.00782087,0.354943
42,35,1.00013,0.000129224,-0.00814726,0.345754
43,35,1.00013,8.53224e-05,-0.00838643,0.338853
44,35,1.00014,4.33085e-05,-0.00853397,0.33453
45,35,1.00014,2.30351e-06,-0.00858708,0.332958
46,35,1.00014,-3.86468e-05,-0.00854473,0.334213
47,35,1.00013,-8.05008e-05,-0.00840774,0.338232
48,35,1.00013,-0.000124149,-0.00817872,0.344855
49,35,1.00013,-0.000170348,-0.0078619,0.353802
50,35,1.00012,-0.000219661,-0.00746301,0.364732
51,35,1.00012,-0.000272414,-0.00698889,0.377233
52,35,1.00011,-0.000328665,-0.00644729,0.390894
53,35,1.0001,-0.000388187,-0.00584648,0.405286
54,35,1.0001,-0.000450468,-0.00519497,0.420039
55,35,1.00009,-0.000514728,-0.00450124,0.434814
56,35,1.00009,-0.000579938,-0.00377353,0.449361
57,35,1.00008,-0.000644856,-0.00301967,0.463482
58,35,1.00008,-0.000708063,-0.00224698,0.477077
59,35,1.00008,-0.000768013,-0.00146226,0.490088
60,35,1.00008,-0.000823074,-0.000671801,0.50254
61,35,1.00008,-0.00087158,0.000118515,0.514474
62,35,1.00009,-0.00091188,0.00090314,0.525985
63,35,1.00009,-0.000942386,0.00167672,0.537151
0,36,1.0001,-0.00119695,0.00244268,0.551794
1,36,1.00011,-0.00119375,0.00316412,0.562265
2,36,1.00012,-0.00117497,0.00385755,0.572471
3,36,1.00013,-0.00113996,0.00451764,0.582428
4,36,1.00014,-0.00108836,0.00513889,0.592085
5,36,1.00015,-0.00102018,0.00571569,0.601371
6,36,1.00016,-0.000935838,0.00624238,0.610156
7,36,1.00017,-0.000836128,0.00671338,0.618301
8,36,1.00017,-0.000722266,0.00712332,0.625623
9,36,1.00018,-0.000595862,0.00746724,0.631953
10,36,1.00019,-0.00045889,0.00774075,0.637106
11,36,1.00019,-0.000313644,0.00794018,0.640941
12,36,1.00019,-0.000162677,0.00806278,0.643325
13,36,1.00019,-8.7208e-06,0.00810684,0.644192
14,36,1.00019,0.000145396,0.00807171,0.6435
15,36,1.00019,0.00029684,0.0079579,0.641285
16,36,1.00019,0.000442863,0.00776703,0.637608
17,36,1.00018,0.00058089,0.00750172,0.632596
18,36,1.00017,0.000708592,0.00716554,0.62639
19,36,1.00017,0.000823958,0.00676281,0.619172
20,36,1.00016,0.000925333,0.00629844,0.611111
21,36,1.00015,0.00101146,0.00577776,0.602391
22,36,1.00014,0.00108149,0.00520634,0.593153
23,36,1.00013,0.00113497,0.00458982,0.583535
24,36,1.00012,0.00117184,0.00393384,0.573608
25,36,1.00011,0.00119242,0.00324389,0.56343
26,36,1.0001,0.00119734,0.00252535,0.552989
27,36,1.0001,0.00118751,0.00178344,0.542263
28,36,1.00009,0.00116409,0.00102327,0.531171
29,36,1.00009,0.00112842,0.000249995,0.519641
30,36,1.00009,0.00108198,-0.000531167,0.507569
31,36,1.00008,0.00102634,-0.00131474,0.494886
32,36,1.00008,0.000963114,-0.00209491,0.481527
33,36,1.00009,0.000893913,-0.00286539,0.467493
34,36,1.00009,0.000820294,-0.00361934,0.452821
35,36,1.00009,0.00074372,-0.00434937,0.43764
36,36,1.0001,0.000665516,-0.00504754,0.422135
37,36,1.0001,0.000586836,-0.00570543,0.406592
38,36,1.00011,0.000508625,-0.00631434,0.391344
39,36,1.00011,0.000431596,-0.00686549,0.376808
40,36,1.00012,0.000356216,-0.0073503,0.363418
41,36,1.00012,0.000282701,-0.00776068,0.351638
42,36,1.00013,0.000211029,-0.00808942,0.341894
43,36,1.00013,0.00014096,-0.00833046,0.334581
44,36,1.00013,7.20795e-05,-0.00847921,0.32999
45,36,1.00013,3.8442e-06,-0.00853276,0.328327
46,36,1.00013,-6.4356e-05,-0.00849005,0.329653
47,36,1.00013,-0.000133135,-0.00835194,0.333922
48,36,1.00013,-0.000203046,-0.00812112,0.340941
49,36,1.00012,-0.000274521,-0.007802,0.350429
50,36,1.00012,-0.000347823,-0.00740049,0.361999
51,36,1.00011,-0.000422998,-0.00692369,0.375231
52,36,1.00011,-0.00049986,-0.00637961,0.389659
53,36,1.0001,-0.000577969,-0.00577678,0.404849
54,36,1.0001,-0.000656639,-0.00512397,0.420377
55,36,1.00009,-0.000734951,-0.00442993,0.435902
56,36,1.00009,-0.000811772,-0.00370309,0.451129
57,36,1.00009,-0.000885796,-0.00295145,0.465867
58,36,1.00008,-0.000955572,-0.00218249,0.479976
59,36,1.00008,-0.00101955,-0.00140309,0.493413
60,36,1.00008,-0.00107613,-0.000619601,0.506169
61,36,1.00009,-0.00112369,0.000162113,0.518307
62,36,1.00009,-0.00116065,0.000936547,0.529893
63,36,1.0001,-0.00118553,0.00169845,0.541031
0,37,1.00011,-0.00143199,0.00244228,0.555276
1,37,1.00012,-0.00141846,0.0031476,0.565529
2,37,1.00013,-0.00138749,0.00382417,0.575432
3,37,1.00014,-0.00133857,0.00446696,0.584988
4,37,1.00015,-0.00127152,0.00507083,0.594185
5,37,1.00016,-0.00118651,0.00563052,0.602949
6,37,1.00017,-0.00108412,0.00614079,0.611196
7,37,1.00018,-0.000965312,0.00659646,0.618787
8,37,1.00018,-0.00083146,0.00699258,0.62559
9,37,1.00019,-0.000684334,0.00732455,0.631439
10,37,1.0002,-0.000526061,0.00758832,0.636197
11,37,1.0002,-0.000359083,0.00778053,0.63972
12,37,1.0002,-0.000186096,0.00789864,0.641916
13,37,1.00021,-9.97341e-06,0.00794107,0.642707
14,37,1.00021,0.000166318,0.00790724,0.642077
15,37,1.0002,0.000339805,0.00779761,0.640036
16,37,1.0002,0.0005076,0.00761365,0.636659
17,37,1.00019,0.000666984,0.00735781,0.632033
18,37,1.00019,0.000815481,0.00703334,0.626301
19,37,1.00018,0.000950926,0.00664425,0.619598
20,37,1.00017,0.00107151,0.00619506,0.612088
21,37,1.00016,0.00117581,0.00569069,0.603908
22,37,1.00015,0.00126282,0.00513632,0.595197
23,37,1.00014,0.00133191,0.00453718,0.586045
24,37,1.00013,0.00138288,0.00389852,0.576528
25,37,1.00012,0.00141585,0.0032255,0.566663
26,37,1.00011,0.00143132,0.00252318,0.556453
27,37,1.0001,0.00143004,0.00179652,0.545838
28,37,1.0001,0.00141302,0.00105041,0.534761
29,37,1.00009,0.00138148,0.00028983,0.523119
30,37,1.00009,0.00133679,-0.000480119,0.510836
31,37,1.00009,0.00128042,-0.00125404,0.49782
32,37,1.00009,0.00121391,-0.00202615,0.484035
33,37,1.00009,0.00113882,-0.00279014,0.469467
34,37,1.00009,0.0010567,-0.00353913,0.454186
35,37,1.00009,0.000969016,-0.00426561,0.438312
36,37,1.00009,0.000877149,-0.00496151,0.422071
37,37,1.0001,0.000782338,-0.00561824,0.405743
38,37,1.0001,0.000685659,-0.00622691,0.389713
39,37,1.00011,0.000587999,-0.0067785,0.374401
40,37,1.00011,0.000490035,-0.0072642,0.36029
41,37,1.00012,0.000392237,-0.00767571,0.347857
42,37,1.00012,0.000294869,-0.00800559,0.337576
43,37,1.00012,0.000198011,-0.00824759,0.329846
44,37,1.00012,0.00010159,-0.00839699,0.325001
45,37,1.00013,5.42466e-06,-0.00845078,0.323238
46,37,1.00012,-9.07264e-05,-0.00840788,0.324645
47,37,1.00012,-0.000187107,-0.00826917,0.32915
48,37,1.00012,-0.00028391,-0.00803741,0.336569
49,37,1.00012,-0.000381221,-0.00771716,0.346581
50,37,1.00011,-0.000478981,-0.00731451,0.358794
51,37,1.00011,-0.000576945,-0.00683678,0.372739
52,37,1.0001,-0.00067467,-0.00629219,0.38794
53,37,1.0001,-0.0007715,-0.00568952,0.403911
54,37,1.0001,-0.000866572,-0.00503776,0.420226
55,37,1.00009,-0.000958832,-0.00434585,0.436493
56,37,1.00009,-0.00104705,-0.00362241,0.452421
57,37,1.00009,-0.00112988,-0.00287557,0.467776
58,37,1.00009,-0.00120583,-0.00211292,0.48243
59,37,1.00009,-0.00127339,-0.0013414,0.496303
60,37,1.00009,-0.00133098,-0.000567384,0.509405
61,37,1.00009,-0.00137707,0.00020329,0.521766
62,37,1.0001,-0.00141016,0.00096519,0.533477
63,37,1.0001,-0.00142888,0.00171318,0.544612
0,38,1.00012,-0.00166681,0.00243232,0.558401
1,38,1.00013,-0.00164253,0.0031196,0.568497
2,38,1.00014,-0.001599,0.00377755,0.578135
3,38,1.00015,-0.00153589,0.00440145,0.587354
4,38,1.00016,-0.00145318,0.0049865,0.596133
5,38,1.00017,-0.00135121,0.00552784,0.604441
6,38,1.00018,-0.00123073,0.0060206,0.612189
7,38,1.00019,-0.00109287,0.00646002,0.619287
8,38,1.0002,-0.000939155,0.00684153,0.625605
9,38,1.0002,-0.000771506,0.00716093,0.631024
10,38,1.00021,-0.000592194,0.00741449,0.635407
11,38,1.00021,-0.000403794,0.00759914,0.638655
12,38,1.00022,-0.000209132,0.00771256,0.640668
13,38,1.00022,-1.12054e-05,0.0077533,0.641398
14,38,1.00022,0.000186897,0.00772082,0.640815
15,38,1.00022,0.00038208,0.00761555,0.638946
16,38,1.00021,0.000571331,0.00743884,0.635833
17,38,1.0002,0.000751804,0.00719291,0.631573
18,38,1.0002,0.000920889,0.00688077,0.626264
19,38,1.00019,0.00107628,0.00650607,0.620042
20,38,1.00018,0.00121602,0.00607296,0.613025
21,38,1.00017,0.00133852,0.00558599,0.605345
22,38,1.00016,0.00144262,0.00504989,0.597095
23,38,1.00015,0.00152753,0.00446953,0.588368
24,38,1.00014,0.00159286,0.00384977,0.579196
25,38,1.00013,0.00163859,0.00319542,0.569607
26,38,1.00012,0.00166501,0.00251122,0.559564
27,38,1.00011,0.00167274,0.00180186,0.549029
28,38,1.0001,0.00166262,0.00107201,0.53791
29,38,1.0001,0.00163572,0.000326455,0.526133
30,38,1.00009,0.00159328,-0.000429839,0.513593
31,38,1.00009,0.00153666,-0.00119158,0.500229
32,38,1.00009,0.0014673,-0.00195302,0.485985
33,38,1.00009,0.00138671,-0.00270787,0.47088
34,38,1.00009,0.00129639,-0.00344923,0.454971
35,38,1.00009,0.00119781,-0.00416953,0.438414
36,38,1.00009,0.00109239,-0.00486059,0.421427
37,38,1.0001,0.000981447,-0.0055137,0.404337
38,38,1.0001,0.000866187,-0.0061198,0.387525
39,38,1.0001,0.000747666,-0.00666971,0.371462
40,38,1.00011,0.000626779,-0.00715443,0.356638
41,38,1.00011,0.000504257,-0.00756545,0.343577
42,38,1.00011,0.000380665,-0.00789517,0.332762
43,38,1.00012,0.000256419,-0.00813719,0.324637
44,38,1.00012,0.000131812,-0.00828664,0.319534
45,38,1.00012,7.04339e-06,-0.00834047,0.317684
46,38,1.00012,-0.000117733,-0.00829754,0.319159
47,38,1.00012,-0.000242368,-0.00815876,0.323904
48,38,1.00012,-0.000366666,-0.00792698,0.331703
49,38,1.00011,-0.00049035,-0.00760687,0.342235
50,38,1.00011,-0.000613019,-0.00720466,0.355066
51,38,1.0001,-0.000734124,-0.00672785,0.369717
52,38,1.0001,-0.000852954,-0.00618486,0.385666
53,38,1.0001,-0.000968632,-0.00558464,0.402418
54,38,1.00009,-0.00108012,-0.00493638,0.419497
55,38,1.00009,-0.00118623,-0.00424916,0.436513
56,38,1.00009,-0.00128565,-0.00353174,0.453131
57,38,1.00009,-0.00137698,-0.00279237,0.469123
58,38,1.00009,-0.00145874,-0.00203868,0.484323
59,38,1.00009,-0.00152944,-0.00127765,0.498666
60,38,1.00009,-0.00158757,-0.000515653,0.512127
61,38,1.0001,-0.00163168,0.000241527,0.524757
62,38,1.0001,-0.0016604,0.000988549,0.536616
63,38,1.00011,-0.00167247,0.00172041,0.547804
0,39,1.00013,-0.00190127,0.00241237,0.561062
1,39,1.00014,-0.00186586,0.00307974,0.571039
2,39,1.00015,-0.00180945,0.00371738,0.580479
3,39,1.00016,-0.00173188,0.00432087,0.589406
4,39,1.00017,-0.00163333,0.00488577,0.597837
5,39,1.00018,-0.0015143,0.00540758,0.605732
6,39,1.00019,-0.00137571,0.00588182,0.61305
7,39,1.0002,-0.00121884,0.00630414,0.619698
8,39,1.00021,-0.0010454,0.00667035,0.62559
9,39,1.00022,-0.000857424,0.00697662,0.63061
10,39,1.00022,-0.000657326,0.00721955,0.634667
11,39,1.00023,-0.000447805,0.00739634,0.637654
12,39,1.00023,-0.0002318,0.00750489,0.639511
13,39,1.00023,-1.24175e-05,0.00754386,0.640177
14,39,1.00023,0.000207146,0.00751279,0.639646
15,39,1.00023,0.000423691,0.00741204,0.637922
16,39,1.00022,0.000634095,0.00724286,0.635059
17,39,1.00022,0.000835396,0.00700727,0.631118
18,39,1.00021,0.00102486,0.00670799,0.626202
19,39,1.0002,0.00120006,0.00634836,0.620402
20,39,1.00019,0.00135889,0.00593217,0.613836
21,39,1.00018,0.00149961,0.00546357,0.606589
22,39,1.00017,0.0016209,0.00494691,0.598755
23,39,1.00016,0.0017218,0.00438666,0.590383
24,39,1.00015,0.00180175,0.00378729,0.581512
25,39,1.00014,0.00186055,0.00315328,0.57213
26,39,1.00013,0.00189831,0.00248905,0.562217
27,39,1.00012,0.00191546,0.001799,0.5517
28,39,1.00011,0.00191269,0.00108759,0.540511
29,39,1.00011,0.00189091,0.000359378,0.528546
30,39,1.0001,0.00185119,-0.000380807,0.515731
31,39,1.0001,0.00179477,-0.00112779,0.501982
32,39,1.00009,0.00172298,-0.00187591,0.487275
33,39,1.00009,0.00163725,-0.00261891,0.471611
34,39,1.00009,0.00153902,-0.00334991,0.455083
35,39,1.00009,0.00142975,-0.0040613,0.437837
36,39,1.00009,0.00131089,-0.00474485,0.420131
37,39,1.00009,0.00118383,-0.00539176,0.402285
38,39,1.0001,0.0010499,-0.00599287,0.384726
39,39,1.0001,0.000910314,-0.00653887,0.367927
40,39,1.0001,0.0007662,-0.0070206,0.352426
41,39,1.00011,0.000618554,-0.00742944,0.338752
42,39,1.00011,0.000468256,-0.00775763,0.327435
43,39,1.00011,0.000316075,-0.00799864,0.318922
44,39,1.00011,0.000162687,-0.00814753,0.313582
45,39,1.00011,8.69727e-06,-0.00820116,0.311639
46,39,1.00011,-0.000145324,-0.00815839,0.31319
47,39,1.00011,-0.00029881,-0.00802013,0.318154
48,39,1.00011,-0.000451159,-0.0077893,0.326326
49,39,1.00011,-0.000601706,-0.00747066,0.337347
50,39,1.0001,-0.000749693,-0.00707056,0.350781
51,39,1.0001,-0.000894254,-0.00659663,0.366102
52,39,1.0001,-0.0010344,-0.00605744,0.382782
53,39,1.00009,-0.00116903,-0.00546208,0.40028
54,39,1.00009,-0.00129693,-0.00481987,0.418116
55,39,1.00009,-0.00141679,-0.00414001,0.435856
56,39,1.00009,-0.00152721,-0.00343134,0.453169
57,39,1.00009,-0.00162676,-0.00270216,0.469786
58,39,1.00009,-0.00171398,-0.00196015,0.485554
59,39,1.00009,-0.00178741,-0.00121229,0.50037
60,39,1.0001,-0.00184563,-0.000464886,0.514227
61,39,1.0001,-0.0018873,0.000276333,0.527144
62,39,1.00011,-0.00191117,0.00100614,0.539201
63,39,1.00012,-0.00191613,0.00171969,0.550472
0,40,1.00014,-0.00213504,0.00238204,0.563104
1,40,1.00015,-0.00208816,0.00302769,0.573029
2,40,1.00016,-0.00201859,0.00364338,0.582316
3,40,1.00017,-0.00192636,0.00422503,0.591023
4,40,1.00018,-0.00181181,0.0047685,0.599154
5,40,1.00019,-0.00167565,0.00526968,0.606712
6,40,1.0002,-0.00151896,0.00572448,0.613647
7,40,1.00022,-0.00134318,0.00612892,0.619913
8,40,1.00022,-0.00115015,0.0064792,0.625421
9,40,1.00023,-0.000942061,0.00677185,0.6301
10,40,1.00024,-0.000721444,0.00700377,0.633855
11,40,1.00024,-0.000491109,0.00717245,0.636622
12,40,1.00025,-0.000254096,0.00727597,0.63833
13,40,1.00025,-1.36097e-05,0.00731313,0.638949
14,40,1.00025,0.000227063,0.0072835,0.638454
15,40,1.00024,0.000464631,0.00718743,0.636869
16,40,1.00024,0.000695876,0.00702602,0.634218
17,40,1.00023,0.000917735,0.00680112,0.630572
18,40,1.00023,0.00112737,0.00651519,0.625992
19,40,1.00022,0.00132221,0.00617124,0.620574
20,40,1.00021,0.00150004,0.00577273,0.614389
21,40,1.0002,0.00165897,0.00532341,0.607527
22,40,1.00018,0.00179751,0.00482726,0.600037
23,40,1.00017,0.00191454,0.00428836,0.591969
24,40,1.00016,0.00200931,0.00371082,0.583327
