x,y,rho,ux,uy,T
28,32,1.00017,0.000170594,0.000890612,0.515798
29,32,1.00017,0.000134135,6.51756e-05,0.501756
30,32,1.00017,9.63459e-05,-0.000761307,0.487663
31,32,1.00017,5.86108e-05,-0.00158245,0.473505
32,32,1.00018,2.22823e-05,-0.00239177,0.45928
33,32,1.00018,-1.13645e-05,-0.00318264,0.445012
34,32,1.00019,-4.11754e-05,-0.00394826,0.430759
35,32,1.00019,-6.61579e-05,-0.00468162,0.416617
36,32,1.0002,-8.55186e-05,-0.00537553,0.402726
37,32,1.00021,-9.86958e-05,-0.00602274,0.389273
38,32,1.00021,-0.000105384,-0.006616,0.37648
39,32,1.00022,-0.000105554,-0.0071482,0.3646
40,32,1.00022,-9.94521e-05,-0.00761261,0.353904
41,32,1.00023,-8.76032e-05,-0.00800303,0.344665
42,32,1.00023,-7.07862e-05,-0.00831399,0.337138
43,32,1.00024,-5.00056e-05,-0.00854099,0.331547
44,32,1.00024,-2.64477e-05,-0.00868065,0.328066
45,32,1.00024,-1.42759e-06,-0.00873086,0.326807
46,32,1.00024,2.36713e-05,-0.00869083,0.327811
47,32,1.00024,4.74619e-05,-0.00856118,0.331046
48,32,1.00024,6.86183e-05,-0.00834389,0.336406
49,32,1.00023,8.59368e-05,-0.0080422,0.343725
50,32,1.00023,9.83901e-05,-0.0076605,0.352784
51,32,1.00022,0.000105172,-0.00720414,0.363329
52,32,1.00021,0.000105728,-0.00667926,0.375088
53,32,1.00021,9.97787e-05,-0.00609255,0.387792
54,32,1.0002,8.73236e-05,-0.00545106,0.401182
55,32,1.00019,6.86374e-05,-0.00476205,0.415033
56,32,1.00019,4.42538e-05,-0.00403279,0.429155
57,32,1.00018,1.49416e-05,-0.00327046,0.443401
58,32,1.00018,-1.83273e-05,-0.00248209,0.457671
59,32,1.00017,-5.44151e-05,-0.00167452,0.471902
60,32,1.00017,-9.2058e-05,-0.000854384,0.486068
61,32,1.00017,-0.00012991,-2.81835e-05,0.500169
62,32,1.00017,-0.000166588,0.00079769,0.514215
63,32,1.00018,-0.000200716,0.00161687,0.528222
0,33,1.00018,-0.000483948,0.00244699,0.543392
1,33,1.00019,-0.000500181,0.0032266,0.55699
2,33,1.0002,-0.000507946,0.00397897,0.570405
3,33,1.0002,-0.000506452,0.0046975,0.583565
4,33,1.00021,-0.000495148,0.00537549,0.596362
5,33,1.00022,-0.000473751,0.0060062,0.608648
6,33,1.00023,-0.000442277,0.00658295,0.620244
7,33,1.00023,-0.000401051,0.00709925,0.630943
8,33,1.00024,-0.000350711,0.00754894,0.640525
9,33,1.00025,-0.000292199,0.00792636,0.648768
10,33,1.00025,-0.000226742,0.00822659,0.65546
11,33,1.00026,-0.000155811,0.00844554,0.660418
12,33,1.00026,-8.10775e-05,0.00858016,0.6635
13,33,1.00026,-4.35143e-06,0.00862853,0.664614
14,33,1.00026,7.24818e-05,0.00858996,0.663726
15,33,1.00026,0.000147533,0.00846501,0.660862
16,33,1.00025,0.00021898,0.00825544,0.656109
17,33,1.00025,0.000285133,0.0079642,0.649604
18,33,1.00024,0.000344495,0.00759526,0.641527
19,33,1.00023,0.00039581,0.00715346,0.632085
20,33,1.00023,0.000438103,0.00664438,0.6215
21,33,1.00022,0.0004707,0.00607413,0.609995
22,33,1.00021,0.00049324,0.00544917,0.597777
23,33,1.0002,0.000505675,0.00477618,0.58503
24,33,1.0002,0.000508254,0.00406189,0.571905
25,33,1.00019,0.000501498,0.00331301,0.558514
26,33,1.00018,0.000486175,0.00253615,0.544934
27,33,1.00018,0.000463257,0.00173782,0.531206
28,33,1.00018,0.000433883,0.000924412,0.517344
29,33,1.00017,0.000399318,0.000102253,0.503339
30,33,1.00017,0.000360903,-0.00072233,0.489177
31,33,1.00017,0.000320014,-0.00154295,0.474846
32,33,1.00018,0.000278016,-0.00235309,0.46035
33,33,1.00018,0.00023622,-0.00314603,0.445717
34,33,1.00018,0.000195839,-0.00391483,0.431016
35,33,1.00019,0.000157948,-0.00465231,0.416355
36,33,1.00019,0.000123448,-0.0053511,0.401893
37,33,1.0002,9.30314e-05,-0.0060037,0.387833
38,33,1.00021,6.71598e-05,-0.00660259,0.374419
39,33,1.00021,4.60443e-05,-0.00714042,0.361929
40,33,1.00022,2.96382e-05,-0.00761017,0.350659
41,33,1.00022,1.76413e-05,-0.00800539,0.340905
42,33,1.00023,9.51522e-06,-0.00832037,0.332948
43,33,1.00023,4.51184e-06,-0.00855043,0.327031
44,33,1.00023,1.71298e-06,-0.00869201,0.323345
45,33,1.00023,7.98267e-08,-0.00874291,0.322012
46,33,1.00023,-1.4904e-06,-0.00870233,0.323075
47,33,1.00023,-4.10396e-06,-0.00857089,0.326501
48,33,1.00023,-8.80982e-06,-0.00835067,0.332174
49,33,1.00022,-1.65424e-05,-0.00804506,0.339912
50,33,1.00022,-2.80713e-05,-0.00765863,0.349476
51,33,1.00021,-4.396e-05,-0.00719698,0.36059
52,33,1.00021,-6.45368e-05,-0.00666649,0.372957
53,33,1.0002,-8.98773e-05,-0.00607413,0.386281
54,33,1.00019,-0.000119799,-0.00542722,0.400282
55,33,1.00019,-0.000153869,-0.00473327,0.41471
56,33,1.00018,-0.000191419,-0.00399978,0.429357
57,33,1.00018,-0.00023157,-0.00323415,0.44406
58,33,1.00018,-0.000273264,-0.00244358,0.458704
59,33,1.00017,-0.000315303,-0.00163505,0.473218
60,33,1.00017,-0.000356385,-0.00081528,0.487568
61,33,1.00017,-0.000395149,9.17813e-06,0.501748
62,33,1.00018,-0.000430217,0.000831928,0.51577
63,33,1.00018,-0.000460242,0.00164664,0.529648
0,34,1.00019,-0.000735762,0.00246309,0.544537
1,34,1.00019,-0.000742683,0.00323354,0.557835
2,34,1.0002,-0.000738912,0.00397592,0.570866
3,34,1.00021,-0.000723776,0.00468384,0.58357
4,34,1.00022,-0.000696861,0.00535087,0.595853
5,34,1.00023,-0.000658035,0.00597056,0.607587
6,34,1.00023,-0.000607479,0.00653655,0.618614
7,34,1.00024,-0.000545694,0.00704265,0.628751
8,34,1.00025,-0.000473507,0.00748303,0.637802
9,34,1.00026,-0.00039206,0.00785235,0.645567
10,34,1.00026,-0.000302783,0.00814593,0.651859
11,34,1.00027,-0.00020736,0.00835993,0.656515
12,34,1.00027,-0.000107681,0.00849145,0.659405
13,34,1.00027,-5.77504e-06,0.0085387,0.66045
14,34,1.00027,9.62506e-05,0.00850103,0.659617
15,34,1.00027,0.000196285,0.00837895,0.656931
16,34,1.00026,0.000292286,0.00817414,0.652469
17,34,1.00026,0.000382345,0.00788936,0.646354
18,34,1.00025,0.000464753,0.00752837,0.638746
19,34,1.00024,0.000538048,0.00709576,0.629831
20,34,1.00023,0.000601055,0.00659679,0.619806
21,34,1.00023,0.000652909,0.00603725,0.60887
22,34,1.00022,0.000693074,0.00542331,0.597207
23,34,1.00021,0.000721333,0.0047613,0.584979
24,34,1.0002,0.000737782,0.00405767,0.572318
25,34,1.00019,0.000742807,0.00331887,0.55932
26,34,1.00019,0.000737052,0.00255127,0.54605
27,34,1.00018,0.000721386,0.00176117,0.532539
28,34,1.00018,0.000696862,0.000954828,0.518793
29,34,1.00017,0.000664675,0.00013845,0.504803
30,34,1.00017,0.000626119,-0.000681703,0.490551
31,34,1.00017,0.000582543,-0.00149927,0.476029
32,34,1.00017,0.000535309,-0.0023077,0.461242
33,34,1.00018,0.000485745,-0.00310022,0.446229
34,34,1.00018,0.000435107,-0.00386978,0.431066
35,34,1.00018,0.000384543,-0.00460906,0.415875
36,34,1.00019,0.000335047,-0.00531051,0.400831
37,34,1.00019,0.000287441,-0.00596642,0.386154
38,34,1.0002,0.000242336,-0.00656904,0.372113
39,34,1.0002,0.000200126,-0.00711078,0.359008
40,34,1.00021,0.00016097,-0.00758437,0.347159
41,34,1.00021,0.0001248,-0.00798313,0.336888
42,34,1.00022,9.13292e-05,-0.00830114,0.328498
43,34,1.00022,6.0082e-05,-0.00853351,0.322254
44,34,1.00022,3.04256e-05,-0.00867656,0.318362
45,34,1.00022,1.61695e-06,-0.008728,0.316953
46,34,1.00022,-2.71458e-05,-0.00868699,0.318077
47,34,1.00022,-5.66677e-05,-0.00855418,0.321694
48,34,1.00022,-8.77012e-05,-0.00833173,0.327682
49,34,1.00021,-0.000120894,-0.00802317,0.335841
50,34,1.00021,-0.000156741,-0.00763325,0.345914
51,34,1.0002,-0.000195553,-0.00716778,0.357601
52,34,1.0002,-0.000237422,-0.00663338,0.370581
53,34,1.00019,-0.000282215,-0.00603725,0.384532
54,34,1.00019,-0.000329566,-0.00538697,0.399151
55,34,1.00018,-0.000378885,-0.00469028,0.414166
56,34,1.00018,-0.000429376,-0.00395489,0.429349
57,34,1.00018,-0.00048006,-0.00318837,0.444523
58,34,1.00017,-0.000529806,-0.00239808,0.459557
59,34,1.00017,-0.00057737,-0.0015911,0.474372
60,34,1.00017,-0.000621426,-0.000774239,0.488926
61,34,1.00017,-0.000660617,4.59436e-05,0.503208
62,34,1.00018,-0.000693589,0.000863062,0.517227
63,34,1.00018,-0.00071904,0.00167085,0.530999
0,35,1.00019,-0.000986527,0.00247082,0.545552
1,35,1.0002,-0.000983757,0.00322987,0.558578
2,35,1.00021,-0.000968133,0.00396012,0.571252
3,35,1.00021,-0.000939114,0.00465543,0.583528
4,35,1.00022,-0.000896428,0.00530964,0.595326
5,35,1.00023,-0.000840101,0.00591662,0.606537
6,35,1.00024,-0.000770482,0.00647032,0.617022
7,35,1.00025,-0.000688247,0.00696489,0.626623
8,35,1.00026,-0.000594408,0.00739483,0.635165
9,35,1.00026,-0.000490295,0.00775508,0.642474
10,35,1.00027,-0.000377535,0.00804127,0.648384
11,35,1.00027,-0.000258012,0.00824977,0.652749
12,35,1.00028,-0.000133813,0.00837787,0.655456
13,35,1.00028,-7.17328e-06,0.00842388,0.656434
14,35,1.00028,0.000119598,0.00838719,0.655654
15,35,1.00027,0.000244186,0.00826829,0.653139
16,35,1.00027,0.000364345,0.00806875,0.648956
17,35,1.00027,0.000477967,0.00779117,0.643214
18,35,1.00026,0.000583142,0.00743907,0.636055
19,35,1.00025,0.000678213,0.00701676,0.627643
20,35,1.00024,0.000761815,0.00652922,0.618153
21,35,1.00023,0.000832899,0.0059819,0.607759
22,35,1.00022,0.000890749,0.00538063,0.596623
23,35,1.00022,0.000934982,0.00473144,0.584885
24,35,1.00021,0.000965536,0.00404047,0.572659
25,35,1.0002,0.000982649,0.00331386,0.560027
26,35,1.00019,0.000986835,0.00255775,0.547039
27,35,1.00018,0.000978843,0.00177824,0.533718
28,35,1.00018,0.000959624,0.000981386,0.520065
29,35,1.00018,0.00093029,0.000173283,0.506066
30,35,1.00017,0.000892068,-0.000639899,0.491704
31,35,1.00017,0.000846263,-0.00145184,0.47697
32,35,1.00017,0.000794214,-0.002256,0.461878
33,35,1.00017,0.000737253,-0.00304556,0.446471
34,35,1.00018,0.000676666,-0.00381339,0.430837
35,35,1.00018,0.000613654,-0.00455205,0.415109
36,35,1.00018,0.000549304,-0.00525385,0.399478
37,35,1.00019,0.000484551,-0.00591089,0.384183
38,35,1.00019,0.00042016,-0.00651524,0.369514
39,35,1.0002,0.000356703,-0.00705908,0.355794
40,35,1.0002,0.000294553,-0.00753493,0.343368
41,35,1.00021,0.000233879,-0.00793588,0.332582
42,35,1.00021,0.000174661,-0.00825584,0.323762
43,35,1.00021,0.000116708,-0.00848974,0.317192
44,35,1.00021,5.96917e-05,-0.00863379,0.313095
45,35,1.00021,3.18386e-06,-0.0086856,0.311611
46,35,1.00021,-5.32963e-05,-0.00864429,0.312795
47,35,1.00021,-0.000110232,-0.00851056,0.316603
48,35,1.00021,-0.00016806,-0.00828664,0.322903
49,35,1.00021,-0.000227123,-0.00797616,0.331482
50,35,1.0002,-0.000287629,-0.00758406,0.342062
51,35,1.0002,-0.000349618,-0.00711633,0.35432
52,35,1.00019,-0.000412942,-0.0065798,0.367912
53,35,1.00019,-0.000477252,-0.0059819,0.38249
54,35,1.00018,-0.000541999,-0.00533041,0.397729
55,35,1.00018,-0.000606439,-0.00463326,0.413336
56,35,1.00018,-0.000669653,-0.00389837,0.429063
57,35,1.00017,-0.000730572,-0.00313345,0.444716
58,35,1.00017,-0.000788006,-0.00234599,0.460154
59,35,1.00017,-0.000840676,-0.00154313,0.475284
60,35,1.00017,-0.000887252,-0.000731733,0.490059
61,35,1.00018,-0.000926397,8.16301e-05,0.504463
62,35,1.00018,-0.000956798,0.000890617,0.518503
63,35,1.00018,-0.000977216,0.00168905,0.532194
0,36,1.00019,-0.00123629,0.00246979,0.546352
1,36,1.0002,-0.00122347,0.00321524,0.559135
2,36,1.00021,-0.00119569,0.00393129,0.571485
3,36,1.00022,-0.00115255,0.00461207,0.583365
4,36,1.00023,-0.00109394,0.0052517,0.59471
5,36,1.00024,-0.00102005,0.00584436,0.60543
6,36,1.00025,-0.000931384,0.00638434,0.615406
7,36,1.00026,-0.000828804,0.00686613,0.6245
8,36,1.00027,-0.000713497,0.00728454,0.632561
9,36,1.00027,-0.000586979,0.00763485,0.639438
10,36,1.00028,-0.000451059,0.00791295,0.644985
11,36,1.00028,-0.000307807,0.00811545,0.649075
12,36,1.00029,-0.000159496,0.00823983,0.651608
13,36,1.00029,-8.54733e-06,0.00828449,0.652522
14,36,1.00029,0.000142543,0.00824888,0.651793
15,36,1.00028,0.000291275,0.00813344,0.64944
16,36,1.00028,0.000435216,0.00793965,0.645522
17,36,1.00028,0.000572071,0.00766993,0.640134
18,36,1.00027,0.000699746,0.00732757,0.6334
19,36,1.00026,0.0008164,0.00691662,0.625464
20,36,1.00025,0.000920482,0.00644174,0.616479
21,36,1.00024,0.00101077,0.00590805,0.606596
22,36,1.00023,0.00108636,0.00532105,0.595954
23,36,1.00022,0.00114671,0.00468644,0.584674
24,36,1.00021,0.00119159,0.00401001,0.57285
25,36,1.0002,0.00122109,0.00329765,0.560552
26,36,1.0002,0.00123558,0.00255522,0.547816
27,36,1.00019,0.00123567,0.00178859,0.534658
28,36,1.00018,0.00122219,0.00100363,0.521071
29,36,1.00018,0.00119617,0.000206284,0.507039
30,36,1.00017,0.00115874,-0.00059738,0.492546
31,36,1.00017,0.00111115,-0.00140111,0.477586
32,36,1.00017,0.00105469,-0.00219839,0.462175
33,36,1.00017,0.000990697,-0.00298238,0.446365
34,36,1.00017,0.000920456,-0.00374592,0.430253
35,36,1.00017,0.000845219,-0.00448147,0.413987
36,36,1.00018,0.000766149,-0.00518121,0.39777
37,36,1.00018,0.000684294,-0.00583712,0.381862
38,36,1.00018,0.000600564,-0.00644109,0.366571
39,36,1.00019,0.000515714,-0.00698513,0.352244
40,36,1.00019,0.000430331,-0.00746156,0.339249
41,36,1.0002,0.000344831,-0.00786329,0.327956
42,36,1.0002,0.000259472,-0.00818406,0.318713
43,36,1.0002,0.000174364,-0.00841867,0.311823
44,36,1.0002,8.94981e-05,-0.00856319,0.307524
45,36,1.0002,4.77984e-06,-0.00861517,0.305967
46,36,1.0002,-7.993e-05,-0.00857372,0.307209
47,36,1.0002,-0.000164774,-0.00843955,0.311205
48,36,1.0002,-0.000249852,-0.00821494,0.317812
49,36,1.0002,-0.000335186,-0.00790366,0.326804
50,36,1.00019,-0.000420679,-0.00751077,0.337882
51,36,1.00019,-0.000506094,-0.00704243,0.350704
52,36,1.00019,-0.00059103,-0.00650565,0.364899
53,36,1.00018,-0.000674921,-0.00590805,0.380099
54,36,1.00018,-0.000757031,-0.0052576,0.395953
55,36,1.00017,-0.000836465,-0.0045624,0.412149
56,36,1.00017,-0.000912191,-0.00383049,0.428421
57,36,1.00017,-0.000983057,-0.00306973,0.444559
58,36,1.00017,-0.00104782,-0.00228768,0.460409
59,36,1.00017,-0.00110519,-0.00149155,0.475868
60,36,1.00017,-0.00115385,-0.00068822,0.490881
61,36,1.00018,-0.00119249,0.000115768,0.505427
62,36,1.00018,-0.00121986,0.000914132,0.519509
63,36,1.00019,-0.00123481,0.00170079,0.533146
0,37,1.0002,-0.00148502,0.00245961,0.546843
1,37,1.00021,-0.0014618,0.00318933,0.559417
2,37,1.00022,-0.00142158,0.00388918,0.571476
3,37,1.00023,-0.00136412,0.00455357,0.582996
4,37,1.00024,-0.00128944,0.00517693,0.593926
5,37,1.00025,-0.00119792,0.00575375,0.604191
6,37,1.00026,-0.00109024,0.00627867,0.613693
7,37,1.00027,-0.00096742,0.00674649,0.622314
8,37,1.00028,-0.000830831,0.00715239,0.629927
9,37,1.00028,-0.000682161,0.00749195,0.636399
10,37,1.00029,-0.000523395,0.00776133,0.641605
11,37,1.00029,-0.000356774,0.00795738,0.645436
12,37,1.0003,-0.000184745,0.00807775,0.647807
13,37,1.0003,-9.89801e-06,0.00812097,0.648662
14,37,1.0003,0.0001651,0.00808651,0.64798
15,37,1.0003,0.000337579,0.00797479,0.645778
16,37,1.00029,0.000504936,0.00778718,0.642108
17,37,1.00029,0.000664706,0.00752594,0.637052
18,37,1.00028,0.00081462,0.00719412,0.630717
19,37,1.00027,0.000952663,0.0067955,0.623227
20,37,1.00026,0.00107711,0.00633443,0.614713
21,37,1.00025,0.00118656,0.0058157,0.605304
22,37,1.00024,0.00127995,0.00524447,0.59512
23,37,1.00023,0.00135654,0.00462609,0.58426
24,37,1.00022,0.00141596,0.00396606,0.572804
25,37,1.00021,0.00145812,0.00326993,0.560804
26,37,1.0002,0.00148324,0.0025433,0.548288
27,37,1.00019,0.00149179,0.0017918,0.535261
28,37,1.00018,0.00148448,0.00102111,0.521714
29,37,1.00018,0.0014622,0.000237,0.507627
30,37,1.00017,0.001426,-0.00055459,0.492984
31,37,1.00017,0.00137705,-0.00134749,0.477781
32,37,1.00017,0.00131658,-0.00213524,0.462041
33,37,1.00017,0.0012459,-0.00291102,0.445824
34,37,1.00017,0.00116629,-0.00366762,0.429234
35,37,1.00017,0.00107905,-0.00439748,0.412433
36,37,1.00017,0.000985396,-0.00509269,0.395639
37,37,1.00017,0.000886488,-0.00574511,0.379129
38,37,1.00018,0.000783378,-0.0063465,0.363231
39,37,1.00018,0.000677001,-0.00688873,0.348312
40,37,1.00018,0.000568165,-0.00736398,0.334764
41,37,1.00019,0.000457542,-0.007765,0.322979
42,37,1.00019,0.000345675,-0.00808538,0.313325
43,37,1.00019,0.000232989,-0.00831981,0.306125
44,37,1.00019,0.000119812,-0.00846427,0.301631
45,37,1.00019,6.40316e-06,-0.00851623,0.300003
46,37,1.00019,-0.000107018,-0.00847479,0.301301
47,37,1.00019,-0.000220233,-0.00834068,0.305478
48,37,1.00019,-0.000332989,-0.00811624,0.312384
49,37,1.00019,-0.000444968,-0.00780531,0.321776
50,37,1.00018,-0.000555756,-0.00741309,0.333339
51,37,1.00018,-0.000664826,-0.00694587,0.346707
52,37,1.00018,-0.000771517,-0.00641082,0.361491
53,37,1.00017,-0.000875041,-0.0058157,0.377297
54,37,1.00017,-0.000974474,-0.00516863,0.393756
55,37,1.00017,-0.00106878,-0.00447784,0.410532
56,37,1.00017,-0.0011568,-0.00375149,0.427345
57,37,1.00017,-0.00123734,-0.00299752,0.443967
58,37,1.00017,-0.00130909,-0.00222354,0.460233
59,37,1.00017,-0.00137078,-0.00143679,0.476031
60,37,1.00017,-0.00142109,-0.000644144,0.491296
61,37,1.00018,-0.00145879,0.000147908,0.506002
62,37,1.00018,-0.0014827,0.000933163,0.520151
63,37,1.00019,-0.00149175,0.00170566,0.533758
0,38,1.0002,-0.00173255,0.00243994,0.546921
1,38,1.00021,-0.00169862,0.00315183,0.559319
2,38,1.00022,-0.00164571,0.00383354,0.571125
3,38,1.00024,-0.00157372,0.00447977,0.582325
4,38,1.00025,-0.00148287,0.00508525,0.59288
5,38,1.00026,-0.00137369,0.0056448,0.602731
6,38,1.00027,-0.00124703,0.00615337,0.611799
7,38,1.00028,-0.00110409,0.00660615,0.619985
8,38,1.00029,-0.000946416,0.00699861,0.627183
9,38,1.00029,-0.000775853,0.00732666,0.63328
10,38,1.0003,-0.000594554,0.00758674,0.638172
11,38,1.00031,-0.000404923,0.00777592,0.641764
12,38,1.00031,-0.000209565,0.00789203,0.643983
13,38,1.00031,-1.12256e-05,0.00793372,0.644783
14,38,1.00031,0.000187274,0.00790048,0.644145
15,38,1.00031,0.000383108,0.00779272,0.642084
16,38,1.0003,0.000573519,0.00761169,0.638644
17,38,1.0003,0.000755883,0.00735948,0.633895
18,38,1.00029,0.00092777,0.00703894,0.627928
19,38,1.00028,0.001087,0.00665355,0.620849
20,38,1.00027,0.00123169,0.00620736,0.612769
21,38,1.00026,0.00136025,0.00570485,0.603796
22,38,1.00025,0.00147146,0.00515081,0.594028
23,38,1.00024,0.0015644,0.00455026,0.583549
24,38,1.00023,0.00163854,0.00390837,0.57242
25,38,1.00022,0.0016936,0.00323039,0.560682
26,38,1.00021,0.00172966,0.00252164,0.54835
27,38,1.0002,0.00174703,0.0017875,0.535424
28,38,1.00019,0.00174627,0.00103342,0.521888
29,38,1.00018,0.00172814,0.000265009,0.507722
30,38,1.00018,0.00169358,-0.000511947,0.492911
31,38,1.00017,0.00164366,-0.00129139,0.477454
32,38,1.00017,0.00157956,-0.00206692,0.461379
33,38,1.00017,0.00150252,-0.00283178,0.444753
34,38,1.00016,0.00141383,-0.00357876,0.427692
35,38,1.00016,0.0013148,-0.00430028,0.410367
36,38,1.00017,0.00120671,-0.00498838,0.393013
37,38,1.00017,0.00109081,-0.00563486,0.375921
38,38,1.00017,0.000968298,-0.0062314,0.359438
39,38,1.00017,0.000840291,-0.00676974,0.343952
40,38,1.00017,0.000707818,-0.00724196,0.329874
41,38,1.00018,0.000571812,-0.0076407,0.317618
42,38,1.00018,0.000433113,-0.00795944,0.307573
43,38,1.00018,0.000292476,-0.00819276,0.300077
44,38,1.00018,0.000150579,-0.00833657,0.295397
45,38,1.00018,8.05085e-06,-0.00838832,0.293701
46,38,1.00018,-0.000134511,-0.00834705,0.295054
47,38,1.00018,-0.00027651,-0.00821353,0.299404
48,38,1.00018,-0.000417322,-0.00799014,0.306593
49,38,1.00018,-0.000556275,-0.0076808,0.316367
50,38,1.00017,-0.000692626,-0.00729078,0.328392
51,38,1.00017,-0.000825543,-0.0068265,0.342285
52,38,1.00017,-0.000954104,-0.00629523,0.357632
53,38,1.00017,-0.00107729,-0.00570486,0.374023
54,38,1.00017,-0.00119399,-0.0050636,0.391064
55,38,1.00016,-0.00130303,-0.00437978,0.408405
56,38,1.00016,-0.00140315,-0.00366162,0.425745
57,38,1.00017,-0.00149307,-0.00291713,0.442847
58,38,1.00017,-0.00157149,-0.00215392,0.459528
59,38,1.00017,-0.00163712,-0.00137925,0.47567
60,38,1.00017,-0.00168869,-0.000599922,0.491198
61,38,1.00018,-0.00172504,0.000177624,0.506083
62,38,1.00019,-0.00174507,0.000947296,0.520321
63,38,1.0002,-0.00174784,0.00170327,0.533926
0,39,1.00021,-0.00197854,0.00241046,0.546464
1,39,1.00022,-0.00193364,0.00310248,0.558724
2,39,1.00023,-0.00186782,0.00376419,0.570317
3,39,1.00024,-0.00178117,0.00439054,0.581237
4,39,1.00026,-0.00167407,0.0049766,0.591461
5,39,1.00027,-0.00154722,0.00551751,0.600943
6,39,1.00028,-0.00140166,0.00600856,0.60962
7,39,1.00029,-0.00123875,0.00644526,0.617412
8,39,1.0003,-0.00106019,0.00682343,0.624233
9,39,1.00031,-0.000868011,0.00713928,0.62999
10,39,1.00031,-0.000664509,0.00738952,0.634594
11,39,1.00032,-0.000452238,0.00757145,0.637967
12,39,1.00032,-0.000233949,0.00768308,0.640048
13,39,1.00032,-1.25298e-05,0.00772315,0.640797
14,39,1.00032,0.000209057,0.0076912,0.640199
15,39,1.00032,0.000427846,0.0075876,0.638267
16,39,1.00031,0.000640937,0.00741352,0.635037
17,39,1.00031,0.000845561,0.00717087,0.630569
18,39,1.0003,0.00103914,0.00686227,0.624938
19,39,1.00029,0.00121934,0.00649095,0.618233
20,39,1.00028,0.00138411,0.00606065,0.610545
21,39,1.00027,0.0015317,0.00557552,0.601964
22,39,1.00026,0.00166072,0.00504001,0.59257
23,39,1.00024,0.00177009,0.00445881,0.582427
24,39,1.00023,0.00185908,0.00383675,0.571583
25,39,1.00022,0.00192726,0.00317878,0.560065
26,39,1.00021,0.00197451,0.00248994,0.547882
27,39,1.0002,0.00200101,0.00177532,0.535023
28,39,1.00019,0.00200714,0.00104018,0.521472
29,39,1.00018,0.00199353,0.000289917,0.507206
30,39,1.00018,0.001961,-0.000469846,0.492211
31,39,1.00017,0.00191049,-0.00123318,0.476491
32,39,1.00017,0.0018431,-0.00199379,0.46008
33,39,1.00016,0.00176003,-0.00274497,0.443052
34,39,1.00016,0.00166254,-0.00347958,0.425532
35,39,1.00016,0.00155194,-0.00419004,0.407703
36,39,1.00016,0.00142956,-0.0048684,0.389813
37,39,1.00016,0.00129676,-0.00550642,0.372168
38,39,1.00016,0.00115487,-0.00609573,0.355133
39,39,1.00016,0.00100517,-0.00662803,0.339113
40,39,1.00016,0.000848926,-0.0070953,0.324538
41,39,1.00017,0.000687339,-0.00749013,0.311842
42,39,1.00017,0.000521555,-0.0078059,0.301431
43,39,1.00017,0.000352666,-0.00803715,0.293659
44,39,1.00017,0.000181716,-0.00817973,0.288805
45,39,1.00017,9.71847e-06,-0.00823103,0.287046
46,39,1.00017,-0.000162335,-0.00819012,0.288449
47,39,1.00017,-0.000333453,-0.00805774,0.292961
48,39,1.00017,-0.000502627,-0.00783633,0.300415
49,39,1.00017,-0.000668815,-0.00752984,0.310545
50,39,1.00016,-0.000830932,-0.00714363,0.323003
51,39,1.00016,-0.000987837,-0.00668417,0.337387
52,39,1.00016,-0.00113834,-0.00615882,0.353266
53,39,1.00016,-0.00128118,-0.00557554,0.370207
54,39,1.00016,-0.00141507,-0.0049426,0.387802
55,39,1.00016,-0.00153869,-0.00426837,0.405681
56,39,1.00016,-0.00165069,-0.00356113,0.42353
57,39,1.00016,-0.00174973,-0.00282886,0.441096
58,39,1.00016,-0.00183449,-0.00207918,0.458187
59,39,1.00017,-0.00190371,-0.00131929,0.474673
60,39,1.00018,-0.00195617,-0.000555946,0.490473
61,39,1.00018,-0.00199079,0.000204523,0.50555
62,39,1.00019,-0.00200658,0.000956149,0.519898
63,39,1.0002,-0.00200271,0.00169327,0.533529
0,40,1.00021,-0.00222247,0.00237091,0.545337
1,40,1.00023,-0.00216638,0.00304107,0.557494
2,40,1.00024,-0.0020875,0.00368095,0.568914
3,40,1.00025,-0.00198609,0.0042858,0.579601
4,40,1.00026,-0.00186271,0.00485097,0.589539
5,40,1.00028,-0.00171824,0.00537194,0.598698
6,40,1.00029,-0.00155389,0.00584435,0.60703
7,40,1.0003,-0.0013712,0.00626403,0.614474
8,40,1.00031,-0.00117202,0.00662712,0.620958
9,40,1.00032,-0.000958529,0.00693013,0.62641
10,40,1.00032,-0.000733181,0.00717004,0.630756
11,40,1.00033,-0.000498666,0.00734438,0.633932
12,40,1.00033,-0.00025787,0.00745131,0.635888
13,40,1.00033,-1.38091e-05,0.00748968,0.636592
14,40,1.00033,0.000230427,0.00745909,0.636031
15,40,1.00033,0.000471745,0.00735985,0.634215
16,40,1.00032,0.000707116,0.00719304,0.631174
17,40,1.00032,0.000933637,0.00696042,0.626957
18,40,1.00031,0.00114859,0.00666439,0.621627
19,40,1.0003,0.0013495,0.00630792,0.615255
20,40,1.00029,0.00153416,0.00589444,0.607916
21,40,1.00028,0.00170066,0.00542778,0.599681
22,40,1.00027,0.00184744,0.00491207,0.590613
23,40,1.00025,0.00197325,0.00435166,0.580761
24,40,1.00024,0.00207717,0.00375106,0.570157
25,40,1.00023,0.00215862,0.0031149,0.55882
26,40,1.00022,0.00221728,0.00244792,0.546746
27,40,1.0002,0.00225316,0.00175498,0.533924
