x,y,rho,ux,uy,T
58,31,1.00017,0.000236544,-0.00249666,0.45734
59,31,1.00017,0.000205949,-0.00169792,0.471007
60,31,1.00017,0.000171266,-0.000885514,0.484698
61,31,1.00016,0.000133843,-6.57735e-05,0.498417
62,31,1.00016,9.50851e-05,0.00075504,0.512191
63,31,1.00017,5.64134e-05,0.00157064,0.526036
0,32,1.00017,-0.000232284,0.00240706,0.5414
1,32,1.00018,-0.000258258,0.00318835,0.555039
2,32,1.00018,-0.000277937,0.00394369,0.568602
3,32,1.00019,-0.000290398,0.00466634,0.582013
4,32,1.0002,-0.000294942,0.00534939,0.595144
5,32,1.0002,-0.000291128,0.00598585,0.607834
6,32,1.00021,-0.000278801,0.00656876,0.619879
7,32,1.00022,-0.000258106,0.0070913,0.631051
8,32,1.00022,-0.000229496,0.00754699,0.641096
9,32,1.00023,-0.000193722,0.00792987,0.649769
10,32,1.00023,-0.000151814,0.00823471,0.656829
11,32,1.00024,-0.000105046,0.00845717,0.662072
12,32,1.00024,-5.48877e-05,0.00859401,0.665334
13,32,1.00024,-2.95015e-06,0.00864319,0.666515
14,32,1.00024,4.90832e-05,0.00860398,0.665573
15,32,1.00024,9.95247e-05,0.00847695,0.662542
16,32,1.00024,0.000146753,0.00826401,0.657515
17,32,1.00023,0.000189277,0.00796828,0.650651
18,32,1.00022,0.0002258,0.00759396,0.642149
19,32,1.00022,0.000255262,0.0071462,0.632246
20,32,1.00021,0.000276878,0.00663089,0.621189
21,32,1.0002,0.000290163,0.00605446,0.609231
22,32,1.0002,0.000294935,0.0054237,0.596602
23,32,1.00019,0.000291318,0.00474555,0.583512
24,32,1.00018,0.00027972,0.00402703,0.570126
25,32,1.00018,0.000260813,0.00327503,0.556575
26,32,1.00017,0.000235498,0.00249634,0.542941
27,32,1.00017,0.000204866,0.00169756,0.529274
28,32,1.00017,0.000170161,0.000885132,0.515584
29,32,1.00016,0.000132731,6.53767e-05,0.501864
30,32,1.00016,9.39809e-05,-0.000755438,0.48809
31,32,1.00017,5.53321e-05,-0.00157103,0.474245
32,32,1.00017,1.81703e-05,-0.00237501,0.460317
33,32,1.00017,-1.61978e-05,-0.00316084,0.446328
34,32,1.00018,-4.65892e-05,-0.0039218,0.432326
35,32,1.00018,-7.1987e-05,-0.00465092,0.418408
36,32,1.00019,-9.15786e-05,-0.00534107,0.404709
37,32,1.0002,-0.000104789,-0.005985,0.391416
38,32,1.0002,-0.000111307,-0.00657547,0.378751
39,32,1.00021,-0.000111102,-0.00710535,0.366973
40,32,1.00022,-0.000104433,-0.0075679,0.356351
41,32,1.00022,-9.18388e-05,-0.00795685,0.347165
42,32,1.00023,-7.41243e-05,-0.00826672,0.339673
43,32,1.00023,-5.23245e-05,-0.00849298,0.334105
44,32,1.00023,-2.76622e-05,-0.0086322,0.330636
45,32,1.00023,-1.49293e-06,-0.00868224,0.329382
46,32,1.00023,2.47576e-05,-0.00864234,0.330382
47,32,1.00023,4.96598e-05,-0.0085131,0.333606
48,32,1.00023,7.18469e-05,-0.00829652,0.338945
49,32,1.00022,9.00783e-05,-0.00799588,0.34623
50,32,1.00022,0.000103295,-0.00761559,0.355237
51,32,1.00021,0.000110665,-0.00716106,0.365711
52,32,1.0002,0.000111618,-0.00663844,0.377372
53,32,1.0002,0.000105863,-0.00605446,0.389951
54,32,1.00019,9.33975e-05,-0.0054162,0.403184
55,32,1.00018,7.45021e-05,-0.00473091,0.416848
56,32,1.00018,4.97232e-05,-0.00400583,0.430749
57,32,1.00017,1.9848e-05,-0.00324811,0.444747
58,32,1.00017,-1.41277e-05,-0.00246474,0.458741
59,32,1.00017,-5.10377e-05,-0.00166248,0.472677
60,32,1.00016,-8.9587e-05,-0.000847881,0.486531
61,32,1.00016,-0.000128396,-2.734e-05,0.500312
62,32,1.00017,-0.000166047,0.000792849,0.514037
63,32,1.00017,-0.000201128,0.00160642,0.52773
0,33,1.00017,-0.00048247,0.00243201,0.542867
1,33,1.00018,-0.000499603,0.00320636,0.556176
2,33,1.00019,-0.000508181,0.0039538,0.569326
3,33,1.00019,-0.000507385,0.00466778,0.582246
4,33,1.0002,-0.000496642,0.00534165,0.594832
5,33,1.00021,-0.000475654,0.00596871,0.606936
6,33,1.00022,-0.000444428,0.00654229,0.618381
7,33,1.00022,-0.000403285,0.0070559,0.628957
8,33,1.00023,-0.000352868,0.00750335,0.638444
9,33,1.00024,-0.000294133,0.00787901,0.646612
10,33,1.00024,-0.000228323,0.00817788,0.653252
11,33,1.00025,-0.000156937,0.00839588,0.658174
12,33,1.00025,-8.16757e-05,0.00852993,0.661236
13,33,1.00025,-4.38378e-06,0.0085781,0.662342
14,33,1.00025,7.30174e-05,0.00853969,0.66146
15,33,1.00025,0.000148603,0.00841527,0.658615
16,33,1.00024,0.000220515,0.00820661,0.653896
17,33,1.00024,0.000287033,0.00791667,0.647441
18,33,1.00023,0.000346634,0.00754945,0.639436
19,33,1.00023,0.000398044,0.00710983,0.630087
20,33,1.00022,0.000440272,0.00660339,0.619623
21,33,1.00021,0.000472639,0.00603626,0.608265
22,33,1.0002,0.000494788,0.0054149,0.596226
23,33,1.00019,0.000506678,0.00474598,0.583685
24,33,1.00019,0.000508573,0.00403619,0.570797
25,33,1.00018,0.000501017,0.0032922,0.557669
26,33,1.00017,0.000484802,0.00252056,0.544376
27,33,1.00017,0.000460929,0.0017277,0.53095
28,33,1.00017,0.000430573,0.000919904,0.517404
29,33,1.00016,0.000395028,0.000103418,0.503718
30,33,1.00016,0.000355673,-0.000715541,0.489876
31,33,1.00016,0.000313917,-0.00153069,0.475853
32,33,1.00017,0.00027116,-0.00233559,0.46165
33,33,1.00017,0.000228742,-0.00312364,0.447287
34,33,1.00017,0.000187905,-0.00388794,0.43283
35,33,1.00018,0.000149745,-0.00462137,0.418382
36,33,1.00018,0.000115182,-0.0053166,0.404102
37,33,1.00019,8.49212e-05,-0.00596613,0.390188
38,33,1.0002,5.94278e-05,-0.00656244,0.376891
39,33,1.0002,3.89099e-05,-0.00709816,0.364488
40,33,1.00021,2.33101e-05,-0.00756624,0.353281
41,33,1.00021,1.23089e-05,-0.00796017,0.343569
42,33,1.00022,5.34144e-06,-0.00827421,0.335639
43,33,1.00022,1.62612e-06,-0.00850362,0.329737
44,33,1.00022,2.05824e-07,-0.00864483,0.326059
45,33,1.00022,-1.16845e-09,-0.0086956,0.324727
46,33,1.00022,-1.42677e-07,-0.00865512,0.32579
47,33,1.00022,-1.37009e-06,-0.00852403,0.329207
48,33,1.00022,-4.77563e-06,-0.00830442,0.334867
49,33,1.00021,-1.13332e-05,-0.00799971,0.34258
50,33,1.00021,-2.18465e-05,-0.00761453,0.352105
51,33,1.0002,-3.69065e-05,-0.00715451,0.363158
52,33,1.0002,-5.68613e-05,-0.00662608,0.375441
53,33,1.00019,-8.17986e-05,-0.00603624,0.388651
54,33,1.00019,-0.00011154,-0.00539235,0.402509
55,33,1.00018,-0.000145648,-0.0047019,0.416759
56,33,1.00017,-0.000183444,-0.00397241,0.431197
57,33,1.00017,-0.000224032,-0.00321123,0.445658
58,33,1.00017,-0.000266331,-0.00242552,0.460036
59,33,1.00016,-0.000309116,-0.00162218,0.474258
60,33,1.00016,-0.000351054,-0.000807863,0.488302
61,33,1.00016,-0.00039075,1.0982e-05,0.502164
62,33,1.00017,-0.000426795,0.000828059,0.515866
63,33,1.00017,-0.000457804,0.00163714,0.529427
0,34,1.00018,-0.000731515,0.00244907,0.544285
1,34,1.00018,-0.000739414,0.00321421,0.557294
2,34,1.00019,-0.00073656,0.00395157,0.570053
3,34,1.0002,-0.000722255,0.00465482,0.582512
4,34,1.00021,-0.000696059,0.0053176,0.594576
5,34,1.00022,-0.000657825,0.0059335,0.606122
6,34,1.00022,-0.000607722,0.00649616,0.616988
7,34,1.00023,-0.000546247,0.00699941,0.626994
8,34,1.00024,-0.00047423,0.00743742,0.635938
9,34,1.00025,-0.000392821,0.00780484,0.643623
10,34,1.00025,-0.000303468,0.00809696,0.649854
11,34,1.00026,-0.000207877,0.00830992,0.654469
12,34,1.00026,-0.000107964,0.00844082,0.657335
13,34,1.00026,-5.79052e-06,0.00848785,0.658372
14,34,1.00026,9.65048e-05,0.00845035,0.657545
15,34,1.00026,0.000196778,0.00832885,0.654882
16,34,1.00025,0.000292956,0.00812502,0.650459
17,34,1.00025,0.000383103,0.00784166,0.644402
18,34,1.00024,0.000465486,0.00748253,0.636872
19,34,1.00023,0.000538627,0.00705223,0.628061
20,34,1.00023,0.00060134,0.00655605,0.618164
21,34,1.00022,0.000652758,0.00599979,0.607386
22,34,1.00021,0.000692345,0.00538959,0.595908
23,34,1.0002,0.000719899,0.00473178,0.583896
24,34,1.00019,0.00073553,0.00403277,0.571476
25,34,1.00018,0.000739646,0.00329895,0.558747
26,34,1.00018,0.000732917,0.00253663,0.545765
27,34,1.00017,0.000716244,0.00175204,0.53256
28,34,1.00017,0.00069071,0.000951307,0.519128
29,34,1.00017,0.000657546,0.000140568,0.505457
30,34,1.00016,0.000618078,-0.000674031,0.491519
31,34,1.00016,0.000573691,-0.00148622,0.477301
32,34,1.00016,0.000525777,-0.00228956,0.4628
33,34,1.00017,0.000475696,-0.00307734,0.44805
34,34,1.00017,0.000424729,-0.00384259,0.43312
35,34,1.00017,0.000374044,-0.00457804,0.418132
36,34,1.00018,0.000324656,-0.00527615,0.403255
37,34,1.00019,0.000277392,-0.00592921,0.388714
38,34,1.00019,0.000232869,-0.00652949,0.374775
39,34,1.0002,0.000191474,-0.00706934,0.361744
40,34,1.0002,0.000153355,-0.00754147,0.349943
41,34,1.00021,0.000118422,-0.00793912,0.339703
42,34,1.00021,8.63599e-05,-0.00825633,0.331329
43,34,1.00021,5.66572e-05,-0.00848817,0.325093
44,34,1.00022,2.86403e-05,-0.00863092,0.321202
45,34,1.00022,1.52107e-06,-0.00868226,0.319795
46,34,1.00022,-2.55496e-05,-0.00864133,0.320917
47,34,1.00021,-5.34241e-05,-0.0085088,0.324533
48,34,1.00021,-8.29002e-05,-0.00828685,0.330513
49,34,1.00021,-0.000114667,-0.00797905,0.338659
50,34,1.0002,-0.000149256,-0.0075902,0.348703
51,34,1.0002,-0.000187007,-0.00712616,0.360344
52,34,1.00019,-0.000228035,-0.00659359,0.373252
53,34,1.00019,-0.000272219,-0.00599976,0.387105
54,34,1.00018,-0.000319201,-0.00535226,0.401592
55,34,1.00018,-0.000368387,-0.00465885,0.416444
56,34,1.00017,-0.000418973,-0.00392724,0.431428
57,34,1.00017,-0.000469964,-0.00316499,0.446372
58,34,1.00017,-0.000520208,-0.00237939,0.461146
59,34,1.00016,-0.000568434,-0.00157747,0.475678
60,34,1.00016,-0.000613288,-0.000765949,0.489929
61,34,1.00017,-0.000653381,4.86939e-05,0.503898
62,34,1.00017,-0.000687325,0.000860179,0.517597
63,34,1.00017,-0.000713784,0.00166234,0.531055
0,35,1.00018,-0.00097956,0.00245782,0.545582
1,35,1.00019,-0.000977839,0.00321153,0.558314
2,35,1.0002,-0.000963229,0.0039367,0.570716
3,35,1.00021,-0.000935164,0.00462725,0.582741
4,35,1.00021,-0.000893349,0.00527711,0.594316
5,35,1.00022,-0.000837791,0.00588017,0.605329
6,35,1.00023,-0.000768826,0.00643041,0.615648
7,35,1.00024,-0.000687124,0.00692201,0.625108
8,35,1.00025,-0.000593698,0.00734944,0.633538
9,35,1.00026,-0.000489884,0.00770768,0.640757
10,35,1.00026,-0.000377324,0.0079923,0.646601
11,35,1.00027,-0.000257919,0.00819969,0.650919
12,35,1.00027,-0.000133781,0.00832712,0.653601
13,35,1.00027,-7.17188e-06,0.0083729,0.654568
14,35,1.00027,0.00011957,0.0083364,0.653797
15,35,1.00027,0.000244102,0.00821812,0.651306
16,35,1.00026,0.000364151,0.00801964,0.647167
17,35,1.00026,0.000477583,0.00774356,0.641488
18,35,1.00025,0.000582471,0.00739343,0.634416
19,35,1.00024,0.000677143,0.00697357,0.626114
20,35,1.00023,0.000760225,0.00648895,0.616762
21,35,1.00022,0.000830668,0.00594504,0.606532
22,35,1.00022,0.000887762,0.00534764,0.595589
23,35,1.00021,0.000931135,0.00470276,0.584072
24,35,1.0002,0.000960743,0.00401649,0.572094
25,35,1.00019,0.000976848,0.00329493,0.559731
26,35,1.00018,0.000979988,0.00254414,0.547035
27,35,1.00018,0.000970944,0.00177013,0.534019
28,35,1.00017,0.000950699,0.000978861,0.52068
29,35,1.00017,0.000920397,0.000176334,0.506995
30,35,1.00016,0.000881301,-0.00063139,0.492944
31,35,1.00016,0.000834747,-0.00143809,0.478507
32,35,1.00016,0.000782105,-0.00223731,0.463694
33,35,1.00016,0.000724736,-0.00302232,0.448539
34,35,1.00017,0.000663949,-0.00378605,0.433127
35,35,1.00017,0.000600968,-0.0045211,0.417588
36,35,1.00017,0.000536891,-0.0052198,0.402112
37,35,1.00018,0.000472665,-0.00587425,0.386936
38,35,1.00018,0.000409053,-0.00647649,0.372355
39,35,1.00019,0.000346622,-0.00701868,0.358693
40,35,1.00019,0.000285728,-0.00749328,0.346302
41,35,1.0002,0.00022652,-0.00789332,0.335532
42,35,1.0002,0.000168946,-0.00821264,0.326718
43,35,1.0002,0.000112779,-0.00844613,0.320147
44,35,1.00021,5.76465e-05,-0.00858995,0.316047
45,35,1.00021,3.07408e-06,-0.00864168,0.314562
46,35,1.00021,-5.14679e-05,-0.00860043,0.315747
47,35,1.0002,-0.000106512,-0.00846691,0.319557
48,35,1.0002,-0.000162541,-0.00824338,0.325859
49,35,1.0002,-0.000219942,-0.00793351,0.334433
50,35,1.00019,-0.00027896,-0.00754229,0.344999
51,35,1.00019,-0.000339667,-0.00707577,0.357224
52,35,1.00018,-0.000401938,-0.00654085,0.370761
53,35,1.00018,-0.000465441,-0.00594499,0.385255
54,35,1.00018,-0.000529633,-0.00529604,0.400379
55,35,1.00017,-0.000593771,-0.00460194,0.415834
56,35,1.00017,-0.000656928,-0.0038706,0.431377
57,35,1.00017,-0.000718021,-0.00310973,0.44681
58,35,1.00016,-0.000775841,-0.00232676,0.461999
59,35,1.00016,-0.000829084,-0.0015288,0.476853
60,35,1.00016,-0.000876394,-0.000722619,0.491334
61,35,1.00017,-0.0009164,8.53044e-05,0.505428
62,35,1.00017,-0.00094776,0.000888725,0.519153
63,35,1.00018,-0.0009692,0.00168156,0.532529
0,36,1.00019,-0.00122669,0.00245786,0.546668
1,36,1.00019,-0.00121497,0.00319797,0.55916
2,36,1.0002,-0.00118829,0.0039089,0.571234
3,36,1.00021,-0.00114623,0.00458487,0.582861
4,36,1.00022,-0.00108863,0.00522006,0.593977
5,36,1.00023,-0.00101567,0.00580871,0.604496
6,36,1.00024,-0.000927858,0.00634513,0.614297
7,36,1.00025,-0.000826028,0.00682382,0.623245
8,36,1.00026,-0.000711372,0.00723963,0.631186
9,36,1.00027,-0.00058541,0.00758782,0.637968
10,36,1.00027,-0.000449961,0.00786428,0.643442
11,36,1.00028,-0.00030711,0.00806561,0.647483
12,36,1.00028,-0.000159152,0.00818927,0.649986
13,36,1.00028,-8.5292e-06,0.00823368,0.65089
14,36,1.00028,0.000142237,0.00819827,0.650169
15,36,1.00028,0.00029062,0.00808349,0.647844
16,36,1.00027,0.000434166,0.00789082,0.643972
17,36,1.00027,0.000570559,0.00762269,0.638654
18,36,1.00026,0.000697689,0.0072824,0.632012
19,36,1.00025,0.000813702,0.006874,0.624195
20,36,1.00024,0.000917046,0.00640215,0.615352
21,36,1.00023,0.00100649,0.00587198,0.605641
22,36,1.00022,0.00108116,0.00528895,0.595196
23,36,1.00021,0.0011405,0.00465872,0.584143
24,36,1.0002,0.00118432,0.00398707,0.572569
25,36,1.00019,0.00121272,0.00327979,0.560544
26,36,1.00019,0.0012261,0.00254268,0.548099
27,36,1.00018,0.0012251,0.00178152,0.535245
28,36,1.00017,0.00121059,0.0010021,0.521968
29,36,1.00017,0.00118362,0.000210239,0.508248
30,36,1.00017,0.00114536,-0.000588087,0.494058
31,36,1.00016,0.00109709,-0.00138673,0.479387
32,36,1.00016,0.00104013,-0.00217925,0.464244
33,36,1.00016,0.000975842,-0.0029589,0.448677
34,36,1.00016,0.000905534,-0.00371856,0.432773
35,36,1.00017,0.000830477,-0.00445075,0.416683
36,36,1.00017,0.000751846,-0.00514765,0.400604
37,36,1.00017,0.000670696,-0.00580123,0.384801
38,36,1.00018,0.000587935,-0.00640335,0.36958
39,36,1.00018,0.000504309,-0.00694598,0.355296
40,36,1.00019,0.00042039,-0.00742138,0.342319
41,36,1.00019,0.00033657,-0.0078224,0.33103
42,36,1.00019,0.000253074,-0.00814269,0.321779
43,36,1.0002,0.000169973,-0.00837701,0.31488
44,36,1.0002,8.72147e-05,-0.00852138,0.310571
45,36,1.0002,4.65732e-06,-0.00857331,0.309012
46,36,1.0002,-7.78889e-05,-0.0085319,0.310256
47,36,1.0002,-0.000160616,-0.00839787,0.31426
48,36,1.00019,-0.000243674,-0.00817353,0.320877
49,36,1.00019,-0.000327126,-0.0078627,0.329877
50,36,1.00019,-0.000410918,-0.0074705,0.340953
51,36,1.00018,-0.000494842,-0.00700314,0.353758
52,36,1.00018,-0.000578526,-0.00646773,0.367914
53,36,1.00017,-0.000661419,-0.00587192,0.383047
54,36,1.00017,-0.000742794,-0.00522375,0.398801
55,36,1.00017,-0.00082176,-0.00453133,0.414863
56,36,1.00016,-0.000897277,-0.00380273,0.430963
57,36,1.00016,-0.000968183,-0.00304579,0.446896
58,36,1.00016,-0.00103322,-0.00226803,0.462507
59,36,1.00016,-0.00109107,-0.00147661,0.477701
60,36,1.00017,-0.00114039,-0.000678339,0.492426
61,36,1.00017,-0.00117984,0.000120336,0.50667
62,36,1.00017,-0.00120815,0.000913225,0.520442
63,36,1.00018,-0.00122412,0.00169435,0.533768
0,37,1.00019,-0.00147289,0.0024488,0.547455
1,37,1.0002,-0.00145082,0.00317319,0.559737
2,37,1.00021,-0.00141178,0.00386792,0.571521
3,37,1.00022,-0.00135549,0.00452747,0.582785
4,37,1.00023,-0.00128196,0.00514634,0.593485
5,37,1.00024,-0.00119154,0.00571908,0.603543
6,37,1.00025,-0.00108489,0.00624035,0.612867
7,37,1.00026,-0.00096303,0.006705,0.621335
8,37,1.00027,-0.000827323,0.0071082,0.628822
9,37,1.00028,-0.000679458,0.00744555,0.635193
10,37,1.00028,-0.000521428,0.00771322,0.640324
11,37,1.00029,-0.000355486,0.00790804,0.644101
12,37,1.00029,-0.000184094,0.00802767,0.64644
13,37,1.00029,-9.86347e-06,0.00807062,0.647282
14,37,1.00029,0.00016452,0.00803637,0.646611
15,37,1.00029,0.000336364,0.00792535,0.644438
16,37,1.00028,0.000503048,0.00773891,0.64082
17,37,1.00028,0.000662089,0.00747932,0.635836
18,37,1.00027,0.000811206,0.00714966,0.6296
19,37,1.00026,0.000948377,0.00675367,0.622232
20,37,1.00025,0.00107187,0.00629572,0.613868
21,37,1.00024,0.0011803,0.0057806,0.604634
22,37,1.00023,0.00127259,0.0052134,0.594654
23,37,1.00022,0.00134805,0.00459947,0.584022
24,37,1.00021,0.00140629,0.00394424,0.57282
25,37,1.0002,0.00144727,0.0032532,0.561092
26,37,1.00019,0.00147123,0.00253188,0.548866
27,37,1.00018,0.00147867,0.00178581,0.53614
28,37,1.00018,0.00147033,0.00102056,0.5229
29,37,1.00017,0.00144713,0.000241825,0.509116
30,37,1.00017,0.00141016,-0.000544574,0.49477
31,37,1.00016,0.0013606,-0.00133256,0.479846
32,37,1.00016,0.00129973,-0.00211576,0.464364
33,37,1.00016,0.00122887,-0.00288742,0.448374
34,37,1.00016,0.00114933,-0.0036404,0.431981
35,37,1.00016,0.00106241,-0.00436715,0.415338
36,37,1.00016,0.000969359,-0.00505979,0.398667
37,37,1.00017,0.000871326,-0.00571014,0.382243
38,37,1.00017,0.000769364,-0.00630996,0.366398
39,37,1.00017,0.000664399,-0.00685103,0.351504
40,37,1.00018,0.000557218,-0.00732548,0.337959
41,37,1.00018,0.00044847,-0.00772598,0.32616
42,37,1.00018,0.000338663,-0.00804606,0.316488
43,37,1.00019,0.000228184,-0.00828032,0.309268
44,37,1.00019,0.000117316,-0.0084247,0.30476
45,37,1.00019,6.26927e-06,-0.00847664,0.303126
46,37,1.00019,-0.000104787,-0.00843522,0.304429
47,37,1.00019,-0.000215684,-0.00830118,0.308619
48,37,1.00018,-0.00032622,-0.00807689,0.315545
49,37,1.00018,-0.000436119,-0.00776625,0.324955
50,37,1.00018,-0.00054501,-0.00737452,0.336532
51,37,1.00017,-0.000652398,-0.00690806,0.3499
52,37,1.00017,-0.00075765,-0.00637412,0.364662
53,37,1.00017,-0.000859995,-0.00578054,0.380418
54,37,1.00016,-0.000958521,-0.00513547,0.396795
55,37,1.00016,-0.00105219,-0.00444719,0.413453
56,37,1.00016,-0.00113986,-0.00372389,0.430111
57,37,1.00016,-0.0012203,-0.00297349,0.446541
58,37,1.00016,-0.00129221,-0.00220357,0.462583
59,37,1.00016,-0.00135427,-0.00142133,0.478126
60,37,1.00017,-0.00140517,-0.000633558,0.493114
61,37,1.00017,-0.00144363,0.000153329,0.507525
62,37,1.00018,-0.00146844,0.000933228,0.521371
63,37,1.00018,-0.00147851,0.00170028,0.534672
0,38,1.0002,-0.00171801,0.00243027,0.547834
1,38,1.00021,-0.00168528,0.00313688,0.559945
2,38,1.00022,-0.00163361,0.0038135,0.571476
3,38,1.00023,-0.0015629,0.00445489,0.582421
4,38,1.00024,-0.00147332,0.00505585,0.592742
5,38,1.00025,-0.00136538,0.00561127,0.602386
6,38,1.00026,-0.00123993,0.00611614,0.61127
7,38,1.00027,-0.00109815,0.00656568,0.619301
8,38,1.00028,-0.00094157,0.00695537,0.626367
9,38,1.00029,-0.000772052,0.00728116,0.632361
10,38,1.00029,-0.000591745,0.00753946,0.637171
11,38,1.0003,-0.000403061,0.00772737,0.640707
12,38,1.0003,-0.000208617,0.00784271,0.642891
13,38,1.0003,-1.11752e-05,0.00788412,0.643679
14,38,1.0003,0.000186428,0.0078511,0.643051
15,38,1.0003,0.00038135,0.00774406,0.641022
16,38,1.00029,0.000570819,0.00756424,0.637635
17,38,1.00029,0.000752196,0.00731375,0.632965
18,38,1.00028,0.000923045,0.00699542,0.627099
19,38,1.00027,0.00108118,0.00661274,0.620149
20,38,1.00026,0.00122471,0.00616974,0.612221
21,38,1.00025,0.00135208,0.00567088,0.603428
22,38,1.00024,0.00146204,0.00512092,0.593866
23,38,1.00023,0.00155372,0.00452485,0.583618
24,38,1.00022,0.00162658,0.00388776,0.572741
25,38,1.00021,0.0016804,0.00321486,0.561276
26,38,1.0002,0.00171526,0.00251137,0.54923
27,38,1.00019,0.0017315,0.00178257,0.536601
28,38,1.00018,0.00172972,0.00103384,0.523365
29,38,1.00017,0.00171072,0.000270656,0.509497
30,38,1.00017,0.00167544,-0.000501278,0.494971
31,38,1.00016,0.00162501,-0.001276,0.479783
32,38,1.00016,0.0015606,-0.00204721,0.463952
33,38,1.00016,0.0014835,-0.00280819,0.447541
34,38,1.00016,0.00139501,-0.0035518,0.430658
35,38,1.00016,0.00129645,-0.00427049,0.413476
36,38,1.00016,0.00118911,-0.0049563,0.396225
37,38,1.00016,0.00107425,-0.005601,0.379201
38,38,1.00016,0.000953058,-0.00619622,0.362751
39,38,1.00017,0.000826634,-0.00673366,0.347272
40,38,1.00017,0.000695989,-0.00720532,0.333179
41,38,1.00017,0.000562032,-0.00760374,0.320896
42,38,1.00017,0.000425568,-0.00792234,0.310817
43,38,1.00018,0.000287313,-0.00815562,0.303293
44,38,1.00018,0.000147899,-0.00829944,0.298591
45,38,1.00018,7.90714e-06,-0.00835119,0.296888
46,38,1.00018,-0.000132116,-0.00830992,0.298246
47,38,1.00018,-0.000271622,-0.0081764,0.302617
48,38,1.00017,-0.00041004,-0.00795304,0.309834
49,38,1.00017,-0.000546739,-0.00764382,0.319641
50,38,1.00017,-0.000681018,-0.00725409,0.331694
51,38,1.00017,-0.00081208,-0.00679034,0.345604
52,38,1.00016,-0.00093903,-0.00625993,0.360948
53,38,1.00016,-0.00106087,-0.00567082,0.377308
54,38,1.00016,-0.0011765,-0.00503128,0.394286
55,38,1.00016,-0.00128475,-0.0043497,0.411527
56,38,1.00016,-0.00138437,-0.00363432,0.428729
57,38,1.00016,-0.00147406,-0.00289313,0.445656
58,38,1.00016,-0.00155251,-0.00213375,0.462127
59,38,1.00016,-0.00161841,-0.00136335,0.478028
60,38,1.00017,-0.00167049,-0.000588702,0.493289
61,38,1.00017,-0.00170753,0.000183851,0.50789
62,38,1.00018,-0.00172842,0.000948309,0.521831
63,38,1.00019,-0.00173219,0.00169895,0.535138
0,39,1.0002,-0.00196177,0.00240195,0.547689
1,39,1.00021,-0.00191809,0.00308877,0.559663
2,39,1.00022,-0.00185357,0.00374543,0.570986
3,39,1.00024,-0.00176827,0.00436698,0.581652
4,39,1.00025,-0.00166254,0.00494852,0.591643
5,39,1.00026,-0.00153707,0.00548528,0.600914
6,39,1.00027,-0.00139288,0.00597259,0.609407
7,39,1.00028,-0.00123131,0.00640601,0.617039
8,39,1.00029,-0.00105407,0.00678137,0.623727
9,39,1.0003,-0.00086316,0.00709491,0.629375
10,39,1.0003,-0.000660893,0.00734333,0.633897
11,39,1.00031,-0.000449825,0.00752396,0.637209
12,39,1.00031,-0.000232716,0.00763479,0.639256
13,39,1.00031,-1.2464e-05,0.00767458,0.639991
14,39,1.00031,0.000207956,0.00764286,0.639405
15,39,1.00031,0.000425567,0.00754,0.637505
16,39,1.0003,0.000637458,0.00736716,0.634332
17,39,1.0003,0.000840851,0.00712627,0.629943
18,39,1.00029,0.00103316,0.00681993,0.624419
19,39,1.00028,0.00121206,0.00645136,0.617843
20,39,1.00027,0.00137548,0.00602429,0.610313
21,39,1.00026,0.00152171,0.00554285,0.601913
22,39,1.00025,0.00164935,0.00501144,0.592727
23,39,1.00024,0.00175735,0.00443471,0.582814
24,39,1.00022,0.00184498,0.00381744,0.572223
25,39,1.00021,0.00191185,0.0031645,0.560974
26,39,1.0002,0.00195788,0.00248083,0.549074
27,39,1.00019,0.00198325,0.00177146,0.536505
28,39,1.00018,0.00198839,0.00104153,0.523246
29,39,1.00018,0.00197395,0.000296332,0.509266
30,39,1.00017,0.00194077,-0.000458599,0.494547
31,39,1.00016,0.00188983,-0.00121743,0.479082
32,39,1.00016,0.00182225,-0.00197395,0.462901
33,39,1.00016,0.00173924,-0.00272151,0.44607
34,39,1.00015,0.00164208,-0.00345303,0.428712
35,39,1.00015,0.00153209,-0.00416094,0.411006
36,39,1.00015,0.00141062,-0.00483729,0.393201
37,39,1.00015,0.00127901,-0.00547381,0.375603
38,39,1.00015,0.00113858,-0.00606208,0.358582
39,39,1.00016,0.000990617,-0.00659374,0.342548
40,39,1.00016,0.000836355,-0.00706068,0.327941
41,39,1.00016,0.000676968,-0.0074554,0.3152
42,39,1.00016,0.000513567,-0.0077712,0.304743
43,39,1.00016,0.000347206,-0.00800253,0.296931
44,39,1.00016,0.000178884,-0.00814518,0.292051
45,39,1.00016,9.56665e-06,-0.00819652,0.290281
46,39,1.00016,-0.000159804,-0.00815558,0.291693
47,39,1.00016,-0.000328285,-0.00802313,0.296229
48,39,1.00016,-0.000494918,-0.00780163,0.303723
49,39,1.00016,-0.000658704,-0.00749511,0.313898
50,39,1.00016,-0.000818599,-0.00710898,0.326402
51,39,1.00016,-0.000973497,-0.00664983,0.340819
52,39,1.00015,-0.00112223,-0.00612509,0.356715
53,39,1.00015,-0.00126357,-0.00554279,0.373645
54,39,1.00015,-0.00139624,-0.00491129,0.391198
55,39,1.00015,-0.00151893,-0.00423902,0.408996
56,39,1.00015,-0.00163028,-0.00353426,0.426727
57,39,1.00016,-0.00172896,-0.00280503,0.444134
