x,y,rho,ux,uy,T
56,31,1.00078,1.5885e-05,-0.000466996,0.495163
57,31,1.00078,1.66301e-05,-0.00038025,0.497553
58,31,1.00078,1.72136e-05,-0.00028984,0.500069
59,31,1.00078,1.76302e-05,-0.00019664,0.502636
60,31,1.00078,1.78763e-05,-0.000101544,0.505282
61,31,1.00078,1.79498e-05,-5.47173e-06,0.50793
62,31,1.00078,1.78504e-05,9.06561e-05,0.510604
63,31,1.00078,1.75795e-05,0.00018591,0.51323
0,32,1.00078,-1.79198e-05,0.000279388,0.499809
1,32,1.00078,-1.73329e-05,0.000370159,0.502333
2,32,1.00078,-1.65777e-05,0.000457365,0.504737
3,32,1.00078,-1.56612e-05,0.000540168,0.50704
4,32,1.00078,-1.45921e-05,0.000617768,0.509178
5,32,1.00078,-1.33806e-05,0.000689421,0.511172
6,32,1.00078,-1.20383e-05,0.000754433,0.512963
7,32,1.00078,-1.05781e-05,0.000812181,0.514571
8,32,1.00078,-9.0142e-06,0.000862106,0.515945
9,32,1.00078,-7.36186e-06,0.00090373,0.517106
10,32,1.00078,-5.63723e-06,0.000936648,0.518009
11,32,1.00078,-3.8572e-06,0.000960547,0.518679
12,32,1.00078,-2.03925e-06,0.000975193,0.519077
13,32,1.00078,-2.01256e-07,0.000980448,0.51923
14,32,1.00078,1.6387e-06,0.000976259,0.519107
15,32,1.00078,3.4625e-06,0.000962668,0.518737
16,32,1.00078,5.25224e-06,0.000939804,0.518098
17,32,1.00078,6.99032e-06,0.00090789,0.51722
18,32,1.00078,8.65971e-06,0.000867231,0.516088
19,32,1.00078,1.02441e-05,0.00081822,0.514737
20,32,1.00078,1.1728e-05,0.000761328,0.513156
21,32,1.00078,1.30971e-05,0.000697105,0.511383
22,32,1.00078,1.4338e-05,0.000626168,0.509414
23,32,1.00078,1.5439e-05,0.000549202,0.507287
24,32,1.00078,1.63895e-05,0.000466946,0.505005
25,32,1.00078,1.71804e-05,0.000380194,0.502608
26,32,1.00078,1.78046e-05,0.000289781,0.500099
27,32,1.00078,1.82561e-05,0.000196578,0.497524
28,32,1.00078,1.85311e-05,0.000101482,0.494886
29,32,1.00078,1.86271e-05,5.4096e-06,0.492231
30,32,1.00078,1.85438e-05,-9.07152e-05,0.489564
31,32,1.00078,1.82823e-05,-0.000185965,0.486932
32,32,1.00078,1.78454e-05,-0.000279425,0.484338
33,32,1.00078,1.72377e-05,-0.000370193,0.481831
34,32,1.00078,1.64653e-05,-0.000457397,0.47941
35,32,1.00078,1.5536e-05,-0.000540195,0.477124
36,32,1.00078,1.44589e-05,-0.000617791,0.474969
37,32,1.00078,1.32445e-05,-0.000689438,0.472992
38,32,1.00078,1.19044e-05,-0.000754446,0.471184
39,32,1.00078,1.04516e-05,-0.000812187,0.469593
40,32,1.00078,8.90004e-06,-0.000862107,0.468202
41,32,1.00078,7.26437e-06,-0.000903724,0.467058
42,32,1.00078,5.56013e-06,-0.00093664,0.466138
43,32,1.00078,3.80346e-06,-0.000960533,0.465486
44,32,1.00078,2.01093e-06,-0.000975177,0.46507
45,32,1.00078,1.99437e-07,-0.000980429,0.464935
46,32,1.00078,-1.61396e-06,-0.00097624,0.465041
47,32,1.00078,-3.41217e-06,-0.000962648,0.465428
48,32,1.00078,-5.17825e-06,-0.000939786,0.46605
49,32,1.00078,-6.89553e-06,-0.000907873,0.466945
50,32,1.00078,-8.54778e-06,-0.000867218,0.46806
51,32,1.00078,-1.01193e-05,-0.00081821,0.469428
52,32,1.00078,-1.15952e-05,-0.000761324,0.470992
53,32,1.00078,-1.29614e-05,-0.000697105,0.472782
54,32,1.00078,-1.42046e-05,-0.000626175,0.474734
55,32,1.00078,-1.5313e-05,-0.000549213,0.476878
56,32,1.00078,-1.62758e-05,-0.000466964,0.479143
57,32,1.00078,-1.70834e-05,-0.000380216,0.481557
58,32,1.00078,-1.7728e-05,-0.000289809,0.484048
59,32,1.00078,-1.82028e-05,-0.000196609,0.486641
60,32,1.00078,-1.85032e-05,-0.000101517,0.489262
61,32,1.00078,-1.86258e-05,-5.44551e-06,0.491934
62,32,1.00078,-1.8569e-05,9.06769e-05,0.494583
63,32,1.00078,-1.8333e-05,0.000185928,0.497232
0,33,1.00077,-5.28963e-05,0.00027838,0.483783
1,33,1.00077,-5.11213e-05,0.000368813,0.486276
2,33,1.00078,-4.88527e-05,0.000455696,0.488692
3,33,1.00078,-4.6112e-05,0.000538189,0.490966
4,33,1.00078,-4.29254e-05,0.000615501,0.493117
5,33,1.00078,-3.93237e-05,0.000686884,0.495083
6,33,1.00078,-3.53413e-05,0.000751655,0.496886
7,33,1.00078,-3.10166e-05,0.000809185,0.49847
8,33,1.00078,-2.63916e-05,0.000858924,0.499855
9,33,1.00078,-2.15107e-05,0.000900389,0.500995
10,33,1.00078,-1.64213e-05,0.000933185,0.501911
11,33,1.00078,-1.11727e-05,0.000956992,0.502563
12,33,1.00078,-5.81578e-06,0.000971583,0.502974
13,33,1.00078,-4.02427e-07,0.000976817,0.503112
14,33,1.00078,5.01482e-06,0.000972643,0.503003
15,33,1.00078,1.03834e-05,0.000959101,0.502622
16,33,1.00078,1.56513e-05,0.000936323,0.501997
17,33,1.00078,2.07674e-05,0.000904527,0.501111
18,33,1.00078,2.56822e-05,0.00086402,0.499995
19,33,1.00078,3.03481e-05,0.000815191,0.498638
20,33,1.00078,3.472e-05,0.000758512,0.497073
21,33,1.00078,3.87556e-05,0.000694527,0.495297
22,33,1.00078,4.2416e-05,0.000623855,0.493345
23,33,1.00078,4.56661e-05,0.000547174,0.491217
24,33,1.00078,4.84747e-05,0.000465224,0.488952
25,33,1.00078,5.08148e-05,0.000378793,0.486555
26,33,1.00077,5.26641e-05,0.000288716,0.484065
27,33,1.00077,5.40052e-05,0.000195857,0.481489
28,33,1.00077,5.48255e-05,0.000101113,0.47887
29,33,1.00077,5.51173e-05,5.39517e-06,0.476215
30,33,1.00077,5.48783e-05,-9.03744e-05,0.473567
31,33,1.00077,5.41111e-05,-0.000185275,0.470934
32,33,1.00077,5.28235e-05,-0.00027839,0.46836
33,33,1.00077,5.10282e-05,-0.000368825,0.46585
34,33,1.00077,4.87428e-05,-0.000455708,0.463449
35,33,1.00077,4.59896e-05,-0.000538203,0.461158
36,33,1.00077,4.27952e-05,-0.000615515,0.459023
37,33,1.00077,3.91905e-05,-0.0006869,0.457039
38,33,1.00077,3.52103e-05,-0.000751669,0.455251
39,33,1.00077,3.08929e-05,-0.0008092,0.45365
40,33,1.00077,2.62797e-05,-0.000858938,0.45228
41,33,1.00077,2.14151e-05,-0.000900404,0.451123
42,33,1.00077,1.63456e-05,-0.000933197,0.450223
43,33,1.00077,1.11198e-05,-0.000957004,0.449554
44,33,1.00077,5.78758e-06,-0.000971593,0.449159
45,33,1.00077,4.00054e-07,-0.000976826,0.449005
46,33,1.00077,-4.9913e-06,-0.00097265,0.449131
47,33,1.00077,-1.03349e-05,-0.000959107,0.449496
48,33,1.00077,-1.55798e-05,-0.000936327,0.450137
49,33,1.00077,-2.06756e-05,-0.00090453,0.451008
50,33,1.00077,-2.55736e-05,-0.00086402,0.452141
51,33,1.00077,-3.0227e-05,-0.000815192,0.453483
52,33,1.00077,-3.4591e-05,-0.000758511,0.455065
53,33,1.00077,-3.86237e-05,-0.000694527,0.456826
54,33,1.00077,-4.22864e-05,-0.000623853,0.458795
55,33,1.00077,-4.55437e-05,-0.000547173,0.460908
56,33,1.00077,-4.83642e-05,-0.000465223,0.46319
57,33,1.00077,-5.07205e-05,-0.000378794,0.465572
58,33,1.00077,-5.25898e-05,-0.000288717,0.468079
59,33,1.00077,-5.39536e-05,-0.000195861,0.470639
60,33,1.00077,-5.47986e-05,-0.000101117,0.473274
61,33,1.00077,-5.51162e-05,-5.4014e-06,0.475913
62,33,1.00077,-5.49031e-05,9.03678e-05,0.478577
63,33,1.00077,-5.41608e-05,0.000185265,0.481193
0,34,1.00077,-8.76368e-05,0.000276353,0.467706
1,34,1.00077,-8.46812e-05,0.00036612,0.470203
2,34,1.00077,-8.09089e-05,0.00045236,0.472582
3,34,1.00077,-7.63558e-05,0.000534245,0.474859
4,34,1.00077,-7.10658e-05,0.000610984,0.476975
5,34,1.00077,-6.50897e-05,0.00068184,0.478946
6,34,1.00077,-5.84849e-05,0.000746129,0.480718
7,34,1.00077,-5.13151e-05,0.000803234,0.482307
8,34,1.00077,-4.36494e-05,0.000852603,0.483666
9,34,1.00077,-3.55619e-05,0.000893762,0.484813
10,34,1.00077,-2.71306e-05,0.000926312,0.485708
11,34,1.00077,-1.84371e-05,0.000949943,0.486369
12,34,1.00077,-9.56525e-06,0.000964425,0.486763
13,34,1.00077,-6.00935e-07,0.000969619,0.486913
14,34,1.00077,8.36919e-06,0.000965475,0.486792
15,34,1.00077,1.72584e-05,0.000952033,0.486426
16,34,1.00077,2.59807e-05,0.000929422,0.485794
17,34,1.00077,3.44518e-05,0.000897861,0.484925
18,34,1.00077,4.25899e-05,0.000857653,0.483807
19,34,1.00077,5.03164e-05,0.000809185,0.482469
20,34,1.00077,5.75566e-05,0.000752924,0.480907
21,34,1.00077,6.42408e-05,0.000689413,0.479152
22,34,1.00077,7.03045e-05,0.000619262,0.477206
23,34,1.00077,7.56893e-05,0.000543147,0.475102
24,34,1.00077,8.03436e-05,0.000461802,0.472845
25,34,1.00077,8.42226e-05,0.000376009,0.470472
26,34,1.00077,8.72892e-05,0.000286595,0.467992
27,34,1.00077,8.95141e-05,0.000194422,0.465442
28,34,1.00076,9.08762e-05,0.000100375,0.462833
29,34,1.00076,9.13628e-05,5.36131e-06,0.460205
30,34,1.00076,9.09695e-05,-8.97047e-05,0.457566
31,34,1.00076,8.97003e-05,-0.000183907,0.454961
32,34,1.00076,8.7568e-05,-0.000276339,0.452395
33,34,1.00076,8.45933e-05,-0.00036611,0.449912
34,34,1.00076,8.08052e-05,-0.000452356,0.447516
35,34,1.00076,7.62403e-05,-0.000534246,0.445252
36,34,1.00076,7.09429e-05,-0.000610991,0.443119
37,34,1.00076,6.4964e-05,-0.000681853,0.441161
38,34,1.00076,5.83612e-05,-0.000746148,0.439372
39,34,1.00076,5.11981e-05,-0.000803257,0.437795
40,34,1.00076,4.35437e-05,-0.000852631,0.436419
41,34,1.00076,3.54714e-05,-0.000893793,0.435286
42,34,1.00076,2.70588e-05,-0.000926347,0.434375
43,34,1.00076,1.83866e-05,-0.000949978,0.433728
44,34,1.00076,9.53809e-06,-0.000964461,0.433318
45,34,1.00076,5.9807e-07,-0.000969653,0.433183
46,34,1.00076,-8.34769e-06,-0.000965508,0.433289
47,34,1.00076,-1.72134e-05,-0.000952062,0.433671
48,34,1.00076,-2.5914e-05,-0.000929448,0.434289
49,34,1.00076,-3.4366e-05,-0.000897881,0.435174
50,34,1.00076,-4.24883e-05,-0.000857668,0.436279
51,34,1.00076,-5.0203e-05,-0.000809194,0.437634
52,34,1.00076,-5.74358e-05,-0.000752928,0.439183
53,34,1.00076,-6.41172e-05,-0.00068941,0.440955
54,34,1.00076,-7.01829e-05,-0.000619254,0.442889
55,34,1.00076,-7.55746e-05,-0.000543134,0.44501
56,34,1.00076,-8.024e-05,-0.000461785,0.447254
57,34,1.00076,-8.41343e-05,-0.000375988,0.449643
58,34,1.00076,-8.72195e-05,-0.000286572,0.45211
59,34,1.00076,-8.94658e-05,-0.000194396,0.454675
60,34,1.00076,-9.08512e-05,-0.00010035,0.45727
61,34,1.00076,-9.13621e-05,-5.33655e-06,0.459913
62,34,1.00076,-9.09931e-05,8.97263e-05,0.462536
63,34,1.00077,-8.97474e-05,0.000183926,0.465156
0,35,1.00075,-0.000121988,0.000273319,0.45162
1,35,1.00075,-0.000117864,0.00036209,0.454071
2,35,1.00075,-0.000112605,0.000447376,0.456444
3,35,1.00075,-0.000106259,0.000528351,0.458679
4,35,1.00075,-9.8889e-05,0.00060424,0.46079
5,35,1.00076,-9.05648e-05,0.000674308,0.462723
6,35,1.00076,-8.13669e-05,0.000737884,0.464492
7,35,1.00076,-7.13837e-05,0.000794354,0.466049
8,35,1.00076,-6.07116e-05,0.000843174,0.467409
9,35,1.00076,-4.94535e-05,0.000883874,0.468529
10,35,1.00076,-3.77179e-05,0.000916063,0.469427
11,35,1.00076,-2.56182e-05,0.00093943,0.470068
12,35,1.00076,-1.32711e-05,0.00095375,0.470471
13,35,1.00076,-7.95922e-07,0.000958885,0.470607
14,35,1.00076,1.1687e-05,0.000954787,0.470499
15,35,1.00076,2.4057e-05,0.000941493,0.470126
16,35,1.00076,3.61948e-05,0.000919133,0.469511
17,35,1.00076,4.79831e-05,0.000887921,0.468642
18,35,1.00076,5.93081e-05,0.000848159,0.467544
19,35,1.00076,7.00607e-05,0.000800228,0.466213
20,35,1.00076,8.01371e-05,0.000744592,0.464675
21,35,1.00076,8.94401e-05,0.000681784,0.462931
22,35,1.00076,9.78801e-05,0.000612411,0.461012
23,35,1.00075,0.000105376,0.00053714,0.458923
24,35,1.00075,0.000111855,0.000456696,0.456697
25,35,1.00075,0.000117256,0.000371853,0.454343
26,35,1.00075,0.000121527,0.00028343,0.451895
27,35,1.00075,0.000124626,0.000192275,0.449365
28,35,1.00075,0.000126524,9.92696e-05,0.446791
29,35,1.00075,0.000127204,5.30654e-06,0.444182
30,35,1.00075,0.000126658,-8.87079e-05,0.441579
31,35,1.00075,0.000124893,-0.000181869,0.438991
32,35,1.00075,0.000121925,-0.00027328,0.436461
33,35,1.00075,0.000117785,-0.00036206,0.433993
34,35,1.00075,0.000112511,-0.000447354,0.431632
35,35,1.00075,0.000106155,-0.00052834,0.42938
36,35,1.00074,9.87776e-05,-0.000604239,0.42728
37,35,1.00074,9.04509e-05,-0.000674319,0.42533
38,35,1.00074,8.12547e-05,-0.000737905,0.423571
39,35,1.00074,7.12776e-05,-0.000794385,0.421997
40,35,1.00074,6.06156e-05,-0.000843214,0.420649
41,35,1.00074,4.93712e-05,-0.000883922,0.419512
42,35,1.00074,3.76524e-05,-0.000916116,0.418626
43,35,1.00074,2.5572e-05,-0.000939488,0.417969
44,35,1.00074,1.32459e-05,-0.000953809,0.41758
45,35,1.00074,7.92632e-07,-0.000958945,0.417429
46,35,1.00074,-1.16683e-05,-0.000954843,0.417552
47,35,1.00074,-2.40171e-05,-0.000941546,0.417912
48,35,1.00074,-3.61353e-05,-0.000919178,0.418543
49,35,1.00074,-4.79063e-05,-0.000887959,0.4194
50,35,1.00074,-5.92171e-05,-0.000848187,0.420514
51,35,1.00074,-6.9959e-05,-0.000800247,0.421834
52,35,1.00074,-8.00286e-05,-0.000744598,0.423389
53,35,1.00074,-8.93291e-05,-0.00068178,0.425122
54,35,1.00074,-9.77709e-05,-0.000612396,0.427058
55,35,1.00075,-0.000105273,-0.000537115,0.429136
56,35,1.00075,-0.000111762,-0.000456662,0.431379
57,35,1.00075,-0.000117177,-0.000371813,0.433722
58,35,1.00075,-0.000121464,-0.000283382,0.436186
59,35,1.00075,-0.000124583,-0.000192225,0.438703
60,35,1.00075,-0.000126502,-9.92167e-05,0.441293
61,35,1.00075,-0.000127203,-5.25504e-06,0.443888
62,35,1.00075,-0.000126679,8.8758e-05,0.446505
63,35,1.00075,-0.000124936,0.000181914,0.449077
0,36,1.00073,-0.000155794,0.000269288,0.435484
1,36,1.00073,-0.000150521,0.000356743,0.437919
2,36,1.00074,-0.000143797,0.000440761,0.440241
3,36,1.00074,-0.000135687,0.000520535,0.442461
4,36,1.00074,-0.00012627,0.000595295,0.444526
5,36,1.00074,-0.000115634,0.000664324,0.446448
6,36,1.00074,-0.000103884,0.000726954,0.448177
7,36,1.00074,-9.11322e-05,0.000782584,0.449726
8,36,1.00074,-7.75013e-05,0.000830678,0.451053
9,36,1.00074,-6.31228e-05,0.000870773,0.452171
10,36,1.00074,-4.81355e-05,0.000902482,0.453043
11,36,1.00074,-3.26838e-05,0.000925501,0.453687
12,36,1.00074,-1.69167e-05,0.000939607,0.454073
13,36,1.00074,-9.86541e-07,0.000944666,0.454218
14,36,1.00074,1.49532e-05,0.000940626,0.454101
15,36,1.00074,3.07487e-05,0.00092753,0.453742
16,36,1.00074,4.62475e-05,0.000905501,0.453127
17,36,1.00074,6.13002e-05,0.000874753,0.452279
18,36,1.00074,7.57615e-05,0.00083558,0.451189
19,36,1.00074,8.94921e-05,0.000788361,0.449883
20,36,1.00074,0.00010236,0.00073355,0.44836
21,36,1.00074,0.00011424,0.000671675,0.446648
22,36,1.00074,0.000125019,0.000603332,0.44475
23,36,1.00074,0.000134592,0.000529178,0.442696
24,36,1.00074,0.000142868,0.000449927,0.440495
25,36,1.00073,0.000149767,0.000366344,0.43818
26,36,1.00073,0.000155222,0.000279231,0.43576
27,36,1.00073,0.000159182,0.000189429,0.433271
28,36,1.00073,0.000161608,9.7802e-05,0.430726
29,36,1.00073,0.000162478,5.23203e-06,0.42816
30,36,1.00073,0.000161783,-8.73899e-05,0.425586
31,36,1.00073,0.00015953,-0.000179171,0.423041
32,36,1.00073,0.000155741,-0.000269228,0.420537
33,36,1.00073,0.000150453,-0.000356693,0.418112
34,36,1.00073,0.000143716,-0.000440725,0.415774
35,36,1.00072,0.000135597,-0.000520512,0.413563
36,36,1.00072,0.000126174,-0.000595289,0.41148
37,36,1.00072,0.000115536,-0.000664332,0.409567
38,36,1.00072,0.000103788,-0.000726978,0.407821
39,36,1.00072,9.10408e-05,-0.000782622,0.406281
40,36,1.00072,7.74185e-05,-0.000830729,0.404937
41,36,1.00072,6.30517e-05,-0.000870834,0.403829
42,36,1.00072,4.80787e-05,-0.000902553,0.402941
43,36,1.00072,3.26434e-05,-0.000925577,0.402308
44,36,1.00072,1.68944e-05,-0.000939687,0.401908
45,36,1.00072,9.82901e-07,-0.000944745,0.401776
46,36,1.00072,-1.4938e-05,-0.000940704,0.40188
47,36,1.00072,-3.07153e-05,-0.000927601,0.402253
48,36,1.00072,-4.61974e-05,-0.000905565,0.402857
49,36,1.00072,-6.12353e-05,-0.000874804,0.403721
50,36,1.00072,-7.56844e-05,-0.00083562,0.404801
51,36,1.00072,-8.94058e-05,-0.000788386,0.406124
52,36,1.00072,-0.000102268,-0.000733561,0.407638
53,36,1.00072,-0.000114146,-0.000671669,0.409368
54,36,1.00072,-0.000124926,-0.000603311,0.411258
55,36,1.00072,-0.000134504,-0.000529142,0.413328
56,36,1.00073,-0.000142789,-0.00044988,0.41552
57,36,1.00073,-0.000149699,-0.000366284,0.417852
58,36,1.00073,-0.000155169,-0.000279164,0.420261
59,36,1.00073,-0.000159146,-0.000189355,0.422765
60,36,1.00073,-0.00016159,-9.77256e-05,0.425299
61,36,1.00073,-0.000162478,-5.15452e-06,0.427878
62,36,1.00073,-0.000161801,8.74636e-05,0.430439
63,36,1.00073,-0.000159567,0.00017924,0.432995
0,37,1.00071,-0.0001889,0.00026428,0.419333
1,37,1.00071,-0.0001825,0.000350099,0.421709
2,37,1.00071,-0.000174342,0.000432548,0.424007
3,37,1.00071,-0.000164504,0.00051083,0.426172
4,37,1.00071,-0.000153081,0.000584193,0.428216
5,37,1.00072,-0.000140182,0.000651929,0.43009
6,37,1.00072,-0.000125933,0.000713389,0.431802
7,37,1.00072,-0.000110469,0.000767977,0.433311
8,37,1.00072,-9.39407e-05,0.000815171,0.434626
9,37,1.00072,-7.65067e-05,0.000854515,0.435712
10,37,1.00072,-5.83351e-05,0.00088563,0.436581
11,37,1.00072,-3.96011e-05,0.000908217,0.437202
12,37,1.00072,-2.04853e-05,0.000922059,0.437591
13,37,1.00072,-1.17195e-06,0.000927021,0.437724
14,37,1.00072,1.81527e-05,0.000923058,0.437618
15,37,1.00072,3.73023e-05,0.000910205,0.437257
16,37,1.00072,5.60922e-05,0.000888588,0.436661
17,37,1.00072,7.43414e-05,0.000858413,0.43582
18,37,1.00072,9.18739e-05,0.000819973,0.434757
19,37,1.00072,0.000108521,0.000773637,0.433467
20,37,1.00072,0.000124121,0.00071985,0.431977
21,37,1.00072,0.000138525,0.000659131,0.430289
22,37,1.00071,0.000151595,0.000592065,0.42843
23,37,1.00071,0.000163203,0.000519297,0.426407
24,37,1.00071,0.000173238,0.000441527,0.42425
25,37,1.00071,0.000181604,0.000359505,0.42197
26,37,1.00071,0.00018822,0.00027402,0.419598
27,37,1.00071,0.000193023,0.000185895,0.417147
28,37,1.00071,0.000195966,9.59789e-05,0.414651
29,37,1.00071,0.000197022,5.13677e-06,0.412124
30,37,1.00071,0.000196181,-8.57558e-05,0.4096
31,37,1.0007,0.00019345,-0.000175824,0.407093
32,37,1.0007,0.000188857,-0.000264201,0.404639
33,37,1.0007,0.000182445,-0.000350035,0.402249
34,37,1.0007,0.000174278,-0.000432498,0.399959
35,37,1.0007,0.000164432,-0.000510799,0.397776
36,37,1.0007,0.000153004,-0.00058418,0.395739
37,37,1.0007,0.000140104,-0.000651936,0.393848
38,37,1.0007,0.000125856,-0.000713413,0.392142
39,37,1.0007,0.000110396,-0.000768021,0.390617
40,37,1.0007,9.38743e-05,-0.00081523,0.389308
41,37,1.0007,7.64495e-05,-0.000854589,0.388206
42,37,1.0007,5.82892e-05,-0.000885715,0.387346
43,37,1.00069,3.95682e-05,-0.000908311,0.38671
44,37,1.00069,2.04666e-05,-0.000922156,0.386332
45,37,1.00069,1.16804e-06,-0.00092712,0.386186
46,37,1.00069,-1.81417e-05,-0.000923152,0.386305
47,37,1.00069,-3.7277e-05,-0.000910293,0.386655
48,37,1.00069,-5.60536e-05,-0.000888665,0.387266
49,37,1.0007,-7.4291e-05,-0.000858478,0.388098
50,37,1.0007,-9.18138e-05,-0.000820022,0.389178
51,37,1.0007,-0.000108453,-0.000773668,0.39046
52,37,1.0007,-0.000124049,-0.000719862,0.391967
53,37,1.0007,-0.000138452,-0.000659125,0.393649
54,37,1.0007,-0.000151522,-0.000592039,0.395525
55,37,1.0007,-0.000163134,-0.000519253,0.397541
56,37,1.0007,-0.000173176,-0.000441467,0.399715
57,37,1.0007,-0.000181551,-0.000359431,0.401988
58,37,1.0007,-0.000188178,-0.000273934,0.404375
59,37,1.0007,-0.000192994,-0.000185802,0.406816
60,37,1.00071,-0.000195952,-9.58807e-05,0.409326
61,37,1.00071,-0.000197023,-5.03883e-06,0.411842
62,37,1.00071,-0.000196196,8.58515e-05,0.414376
63,37,1.00071,-0.00019348,0.000175912,0.41687
0,38,1.00068,-0.000221145,0.000258314,0.403133
1,38,1.00068,-0.000213648,0.000342192,0.405475
2,38,1.00068,-0.000204092,0.000422772,0.407708
3,38,1.00069,-0.00019257,0.000499281,0.409843
4,38,1.00069,-0.000179194,0.000570981,0.41183
5,38,1.00069,-0.00016409,0.000637183,0.413677
6,38,1.00069,-0.000147406,0.000697248,0.41534
7,38,1.00069,-0.000129301,0.0007506,0.416829
8,38,1.00069,-0.000109951,0.000796723,0.418105
9,38,1.00069,-8.95407e-05,0.000835174,0.419178
10,38,1.00069,-6.82678e-05,0.000865583,0.420018
11,38,1.00069,-4.6337e-05,0.000887658,0.420636
12,38,1.00069,-2.39596e-05,0.000901185,0.421007
13,38,1.00069,-1.35131e-06,0.000906035,0.421146
14,38,1.00069,2.127e-05,0.000902159,0.421034
15,38,1.00069,4.36863e-05,0.000889598,0.420688
16,38,1.00069,6.56816e-05,0.000868469,0.420098
17,38,1.00069,8.7044e-05,0.000838978,0.419281
18,38,1.00069,0.000107568,0.000801408,0.418234
19,38,1.00069,0.000127055,0.000756121,0.416978
20,38,1.00069,0.000145317,0.000703553,0.415515
21,38,1.00069,0.00016218,0.000644209,0.413867
22,38,1.00069,0.00017748,0.000578662,0.412043
23,38,1.00069,0.000191069,0.000507542,0.410067
24,38,1.00068,0.000202818,0.000431533,0.407951
25,38,1.00068,0.000212614,0.000351368,0.405723
26,38,1.00068,0.000220361,0.000267819,0.403397
27,38,1.00068,0.000225985,0.000181689,0.401002
28,38,1.00068,0.000229433,9.38076e-05,0.398554
29,38,1.00068,0.00023067,5.02188e-06,0.396085
30,38,1.00068,0.000229687,-8.38142e-05,0.393608
31,38,1.00068,0.000226491,-0.000171844,0.391159
32,38,1.00067,0.000221115,-0.000258222,0.38875
33,38,1.00067,0.000213609,-0.000342113,0.386416
34,38,1.00067,0.000204047,-0.000422712,0.384166
35,38,1.00067,0.00019252,-0.000499241,0.382037
36,38,1.00067,0.00017914,-0.000570963,0.380033
37,38,1.00067,0.000164035,-0.000637187,0.37819
38,38,1.00067,0.000147352,-0.000697275,0.37651
39,38,1.00067,0.00012925,-0.000750646,0.375026
40,38,1.00067,0.000109904,-0.000796789,0.373733
41,38,1.00066,8.95e-05,-0.000835257,0.372666
42,38,1.00066,6.82348e-05,-0.00086568,0.371811
43,38,1.00066,4.63129e-05,-0.000887763,0.371201
44,38,1.00066,2.39453e-05,-0.000901296,0.370817
45,38,1.00066,1.3472e-06,-0.000906146,0.370688
46,38,1.00066,-2.12638e-05,-0.000902268,0.37079
47,38,1.00066,-4.36702e-05,-0.000889698,0.371148
48,38,1.00066,-6.56563e-05,-0.000868559,0.371731
49,38,1.00066,-8.70105e-05,-0.000839052,0.372562
50,38,1.00067,-0.000107527,-0.000801465,0.373603
51,38,1.00067,-0.000127009,-0.000756157,0.374876
52,38,1.00067,-0.000145269,-0.000703567,0.376335
53,38,1.00067,-0.00016213,-0.000644201,0.378
54,38,1.00067,-0.00017743,-0.000578632,0.37982
55,38,1.00067,-0.000191023,-0.00050749,0.381813
56,38,1.00067,-0.000202776,-0.000431463,0.383923
57,38,1.00067,-0.000212578,-0.000351281,0.386167
58,38,1.00067,-0.000220333,-0.000267719,0.388487
59,38,1.00067,-0.000225966,-0.000181579,0.390895
60,38,1.00068,-0.000229423,-9.36936e-05,0.393335
61,38,1.00068,-0.000230671,-4.90607e-06,0.395815
62,38,1.00068,-0.000229698,8.39258e-05,0.39828
63,38,1.00068,-0.000226512,0.000171949,0.400738
0,39,1.00065,-0.000252367,0.000251421,0.386916
1,39,1.00065,-0.000243806,0.000333053,0.389185
2,39,1.00065,-0.000232897,0.000411478,0.391377
3,39,1.00065,-0.000219745,0.000485939,0.393445
4,39,1.00066,-0.000204476,0.000555721,0.395395
5,39,1.00066,-0.000187238,0.00062015,0.397184
6,39,1.00066,-0.000168196,0.000678608,0.398817
7,39,1.00066,-0.000147534,0.00073053,0.400257
8,39,1.00066,-0.000125451,0.000775419,0.401512
9,39,1.00066,-0.000102159,0.00081284,0.402549
10,39,1.00066,-7.78834e-05,0.000842435,0.403377
11,39,1.00066,-5.28574e-05,0.000863917,0.40397
12,39,1.00066,-2.73222e-05,0.000877082,0.40434
13,39,1.00066,-1.52376e-06,0.0008818,0.404468
14,39,1.00066,2.42893e-05,0.000878028,0.404366
15,39,1.00066,4.98685e-05,0.000865801,0.404023
16,39,1.00066,7.49672e-05,0.000845238,0.403453
17,39,1.00066,9.93437e-05,0.000816536,0.402651
18,39,1.00066,0.000122763,0.000779971,0.401635
19,39,1.00066,0.000145,0.000735895,0.400406
20,39,1.00066,0.00016584,0.000684733,0.398983
21,39,1.00066,0.000185083,0.000626977,0.397373
22,39,1.00066,0.000202543,0.000563183,0.395598
23,39,1.00065,0.000218052,0.000493966,0.393667
24,39,1.00065,0.00023146,0.000419991,0.391608
25,39,1.00065,0.000242639,0.00034197,0.389432
26,39,1.00065,0.000251482,0.000260655,0.387166
27,39,1.00065,0.000257901,0.000176829,0.384827
28,39,1.00065,0.000261837,9.12985e-05,0.382443
29,39,1.00064,0.000263252,4.88687e-06,0.38003
30,39,1.00064,0.000262131,-8.15733e-05,0.37762
31,39,1.00064,0.000258485,-0.00016725,0.375226
32,39,1.00064,0.000252351,-0.000251317,0.372881
33,39,1.00064,0.000243786,-0.000332967,0.370598
34,39,1.00064,0.000232873,-0.000411411,0.368409
35,39,1.00064,0.000219719,-0.000485894,0.366325
