x,y,rho,ux,uy,T
54,31,1.00048,0.000165812,-0.00574488,0.365924
55,31,1.00047,0.000172309,-0.00503702,0.383121
56,31,1.00047,0.000175897,-0.00428168,0.401377
57,31,1.00046,0.000176671,-0.00348613,0.420497
58,31,1.00046,0.000174793,-0.00265793,0.440331
59,31,1.00046,0.000170486,-0.00180486,0.460685
60,31,1.00045,0.000164023,-0.000934882,0.481415
61,31,1.00045,0.000155715,-5.60719e-05,0.502332
62,31,1.00045,0.000145902,0.00082344,0.523296
63,31,1.00045,0.000134935,0.0016955,0.544114
0,32,1.00046,-0.000177992,0.00255984,0.557518
1,32,1.00046,-0.000180049,0.00339164,0.577442
2,32,1.00047,-0.000179444,0.00419175,0.596675
3,32,1.00047,-0.000176007,0.00495256,0.61507
4,32,1.00048,-0.000169637,0.00566676,0.632426
5,32,1.00049,-0.000160308,0.00632737,0.648591
6,32,1.00049,-0.00014807,0.00692785,0.663367
7,32,1.0005,-0.000133057,0.00746219,0.67661
8,32,1.0005,-0.00011548,0.00792494,0.688134
9,32,1.00051,-9.56294e-05,0.00831133,0.69782
10,32,1.00051,-7.38604e-05,0.00861731,0.705514
11,32,1.00051,-5.05896e-05,0.00883968,0.711136
12,32,1.00052,-2.62802e-05,0.00897607,0.714583
13,32,1.00052,-1.42806e-06,0.00902501,0.71583
14,32,1.00052,2.34534e-05,0.00898599,0.714835
15,32,1.00051,4.785e-05,0.00885943,0.711635
16,32,1.00051,7.12629e-05,0.00864666,0.706255
17,32,1.00051,9.32245e-05,0.00834997,0.698791
18,32,1.0005,0.000113313,0.00797247,0.689323
19,32,1.0005,0.000131164,0.00751812,0.678
20,32,1.00049,0.000146481,0.00699161,0.664943
21,32,1.00049,0.000159042,0.00639829,0.650333
22,32,1.00048,0.000168707,0.00574415,0.634315
23,32,1.00047,0.000175414,0.00503567,0.617085
24,32,1.00047,0.000179182,0.00427975,0.598798
25,32,1.00046,0.000180102,0.0034837,0.579651
26,32,1.00046,0.000178339,0.00265509,0.559796
27,32,1.00046,0.000174114,0.00180172,0.539426
28,32,1.00045,0.0001677,0.000931556,0.518686
29,32,1.00045,0.000159409,5.26866e-05,0.497766
30,32,1.00045,0.00014958,-0.000826755,0.476807
31,32,1.00045,0.000138566,-0.00169862,0.455998
32,32,1.00045,0.000126721,-0.00255482,0.435485
33,32,1.00046,0.00011439,-0.00338734,0.415458
34,32,1.00046,0.000101895,-0.00418833,0.396074
35,32,1.00046,8.9524e-05,-0.00495016,0.37753
36,32,1.00047,7.75247e-05,-0.00566546,0.359988
37,32,1.00047,6.60945e-05,-0.00632723,0.34365
38,32,1.00048,5.53758e-05,-0.00692888,0.328679
39,32,1.00048,4.5453e-05,-0.00746435,0.315267
40,32,1.00049,3.63515e-05,-0.00792814,0.303567
41,32,1.00049,2.80397e-05,-0.00831545,0.293744
42,32,1.00049,2.04335e-05,-0.0086222,0.285919
43,32,1.0005,1.34031e-05,-0.00884513,0.280215
44,32,1.0005,6.78203e-06,-0.00898188,0.276702
45,32,1.0005,3.78212e-07,-0.00903095,0.275444
46,32,1.0005,-6.01405e-06,-0.00899182,0.276446
47,32,1.0005,-1.26012e-05,-0.00886491,0.279708
48,32,1.0005,-1.95774e-05,-0.0086516,0.285167
49,32,1.00049,-2.71126e-05,-0.00835416,0.29276
50,32,1.00049,-3.53413e-05,-0.00797575,0.302362
51,32,1.00048,-4.4353e-05,-0.00752036,0.313859
52,32,1.00048,-5.41855e-05,-0.00699272,0.327084
53,32,1.00047,-6.482e-05,-0.00639825,0.341889
54,32,1.00047,-7.61788e-05,-0.00574295,0.358081
55,32,1.00047,-8.81258e-05,-0.00503335,0.375497
56,32,1.00046,-0.000100469,-0.00427641,0.393936
57,32,1.00046,-0.000112968,-0.00347946,0.413236
58,32,1.00045,-0.000125337,-0.00265012,0.433197
59,32,1.00045,-0.000137257,-0.0017962,0.453665
60,32,1.00045,-0.000148386,-0.000925696,0.474447
61,32,1.00045,-0.000158371,-4.67052e-05,0.495399
62,32,1.00045,-0.000166856,0.000832633,0.51633
63,32,1.00046,-0.000173502,0.00170418,0.5371
0,33,1.00046,-0.000478233,0.00255887,0.550286
1,33,1.00047,-0.000469992,0.00338669,0.570037
2,33,1.00047,-0.000456324,0.00418267,0.589093
3,33,1.00048,-0.000437183,0.00493929,0.607261
4,33,1.00049,-0.000412614,0.0056493,0.624398
5,33,1.0005,-0.000382762,0.00630582,0.64031
6,33,1.0005,-0.000347873,0.00690242,0.654858
7,33,1.00051,-0.000308294,0.00743316,0.667855
8,33,1.00051,-0.00026447,0.00789268,0.679177
9,33,1.00052,-0.00021694,0.00827629,0.68866
10,33,1.00052,-0.000166324,0.00858004,0.69621
11,33,1.00053,-0.000113317,0.00880074,0.701703
12,33,1.00053,-5.86669e-05,0.0089361,0.705088
13,33,1.00053,-3.16174e-06,0.00898467,0.706296
14,33,1.00053,5.23895e-05,0.00894595,0.705334
15,33,1.00053,0.000107177,0.00882034,0.702192
16,33,1.00052,0.000160409,0.00860917,0.696935
17,33,1.00052,0.000211331,0.00831465,0.689612
18,33,1.00052,0.000259244,0.00793988,0.680342
19,33,1.00051,0.000303517,0.0074887,0.66922
20,33,1.0005,0.000343602,0.00696575,0.656406
21,33,1.0005,0.000379042,0.0063763,0.642024
22,33,1.00049,0.00040948,0.00572622,0.626259
23,33,1.00048,0.000434657,0.00502191,0.609251
24,33,1.00047,0.000454419,0.0042702,0.591192
25,33,1.00047,0.000468707,0.00347828,0.572227
26,33,1.00046,0.000477559,0.00265367,0.552546
27,33,1.00046,0.000481094,0.00180409,0.532293
28,33,1.00045,0.000479511,0.000937448,0.511654
29,33,1.00045,0.000473072,6.17875e-05,0.490772
30,33,1.00045,0.000462095,-0.000814792,0.46983
31,33,1.00045,0.000446936,-0.00168417,0.448976
32,33,1.00045,0.000427984,-0.00253825,0.428399
33,33,1.00045,0.000405642,-0.00336903,0.408255
34,33,1.00045,0.00038032,-0.00416864,0.38874
35,33,1.00045,0.000352421,-0.00492943,0.370021
36,33,1.00046,0.000322333,-0.00564398,0.352305
37,33,1.00046,0.000290421,-0.00630527,0.335764
38,33,1.00046,0.00025702,-0.00690666,0.320603
39,33,1.00047,0.000222429,-0.00744203,0.306992
40,33,1.00047,0.000186911,-0.00790584,0.295119
41,33,1.00048,0.00015069,-0.00829324,0.28513
42,33,1.00048,0.000113956,-0.00860011,0.27718
43,33,1.00048,7.68668e-05,-0.00882317,0.271371
44,33,1.00048,3.95541e-05,-0.00895999,0.267802
45,33,1.00048,2.1315e-06,-0.00900909,0.266514
46,33,1.00048,-3.5297e-05,-0.00896994,0.267542
47,33,1.00048,-7.26281e-05,-0.00884296,0.270855
48,33,1.00048,-0.00010975,-0.00862953,0.276416
49,33,1.00048,-0.000146532,-0.00833196,0.284129
50,33,1.00047,-0.000182821,-0.00795346,0.293896
51,33,1.00047,-0.000218431,-0.00749804,0.305562
52,33,1.00047,-0.000253142,-0.00697048,0.318987
53,33,1.00046,-0.000286694,-0.00637625,0.333981
54,33,1.00046,-0.000318793,-0.0057214,0.350377
55,33,1.00045,-0.000349107,-0.00501251,0.367968
56,33,1.00045,-0.000377276,-0.00425658,0.386585
57,33,1.00045,-0.000402912,-0.00346098,0.406017
58,33,1.00045,-0.000425614,-0.00263333,0.426102
59,33,1.00045,-0.000444973,-0.00178148,0.446637
60,33,1.00045,-0.000460583,-0.000913429,0.46747
61,33,1.00045,-0.000472055,-3.72598e-05,0.488407
62,33,1.00045,-0.000479026,0.000838908,0.509307
63,33,1.00046,-0.000481175,0.00170696,0.529979
0,34,1.00046,-0.000776814,0.00254895,0.542833
1,34,1.00047,-0.000758171,0.00336999,0.562416
2,34,1.00048,-0.00073137,0.00415916,0.581249
3,34,1.00049,-0.000696492,0.00490903,0.599196
4,34,1.0005,-0.000653736,0.00561246,0.61607
5,34,1.0005,-0.000603418,0.0062627,0.631738
6,34,1.00051,-0.00054598,0.00685341,0.646017
7,34,1.00052,-0.000481979,0.00737877,0.658781
8,34,1.00053,-0.000412093,0.00783352,0.669863
9,34,1.00053,-0.000337105,0.00821308,0.679159
10,34,1.00054,-0.000257897,0.00851356,0.686532
11,34,1.00054,-0.00017543,0.00873187,0.691913
12,34,1.00054,-9.07333e-05,0.00886574,0.695209
13,34,1.00054,-4.87798e-06,0.00891377,0.696402
14,34,1.00054,8.10396e-05,0.00887548,0.69545
15,34,1.00054,0.000165922,0.00875124,0.692391
16,34,1.00054,0.000248694,0.00854237,0.687241
17,34,1.00053,0.000328321,0.00825103,0.68009
18,34,1.00053,0.000403833,0.00788022,0.671005
19,34,1.00052,0.000474338,0.00743374,0.660119
20,34,1.00051,0.000539041,0.0069161,0.647537
21,34,1.0005,0.000597254,0.00633249,0.633423
22,34,1.0005,0.000648402,0.00568866,0.617903
23,34,1.00049,0.000692033,0.0049909,0.601157
24,34,1.00048,0.000727815,0.00424592,0.583323
25,34,1.00047,0.000755538,0.00346082,0.564582
26,34,1.00046,0.000775106,0.00264299,0.545075
27,34,1.00046,0.000786535,0.00180008,0.524983
28,34,1.00045,0.000789941,0.000939908,0.504447
29,34,1.00045,0.000785531,7.04435e-05,0.483647
30,34,1.00044,0.000773592,-0.000800277,0.462728
31,34,1.00044,0.000754481,-0.00166418,0.441876
32,34,1.00044,0.000728611,-0.00251321,0.421244
33,34,1.00044,0.000696439,-0.00333938,0.401028
34,34,1.00044,0.000658456,-0.00413484,0.381393
35,34,1.00044,0.000615175,-0.00489193,0.362547
36,34,1.00044,0.000567122,-0.00560326,0.344668
37,34,1.00045,0.000514826,-0.00626175,0.327969
38,34,1.00045,0.000458812,-0.00686076,0.31263
39,34,1.00045,0.000399595,-0.00739415,0.298859
40,34,1.00045,0.000337676,-0.00785634,0.286822
41,34,1.00046,0.000273538,-0.00824247,0.2767
42,34,1.00046,0.000207648,-0.00854838,0.268627
43,34,1.00046,0.000140454,-0.00877076,0.262737
44,34,1.00046,7.23926e-05,-0.00890718,0.259106
45,34,1.00046,3.88818e-06,-0.00895613,0.257805
46,34,1.00046,-6.46401e-05,-0.0089171,0.258842
47,34,1.00046,-0.000132773,-0.00879049,0.262213
48,34,1.00046,-0.000200087,-0.0085777,0.267851
49,34,1.00046,-0.000266148,-0.00828107,0.275685
50,34,1.00045,-0.000330508,-0.0079038,0.285581
51,34,1.00045,-0.000392703,-0.00744996,0.297411
52,34,1.00045,-0.000452252,-0.00692434,0.310995
53,34,1.00045,-0.000508656,-0.00633243,0.326167
54,34,1.00044,-0.0005614,-0.00568033,0.342721
55,34,1.00044,-0.000609961,-0.00497463,0.360479
56,34,1.00044,-0.00065381,-0.00422234,0.379223
57,34,1.00044,-0.00069242,-0.00343083,0.398781
58,34,1.00044,-0.000725277,-0.00260774,0.418938
59,34,1.00044,-0.000751885,-0.00176089,0.439535
60,34,1.00044,-0.000771784,-0.000898272,0.460368
61,34,1.00045,-0.000784555,-2.79208e-05,0.48129
62,34,1.00045,-0.000789834,0.000842085,0.502109
63,34,1.00046,-0.000787327,0.0017037,0.522685
0,35,1.00046,-0.00107298,0.00252999,0.535091
1,35,1.00047,-0.00104386,0.00334148,0.554461
2,35,1.00048,-0.00100389,0.00412119,0.573078
3,35,1.00049,-0.000953292,0.0048618,0.590761
4,35,1.0005,-0.000892409,0.00555632,0.607384
5,35,1.00051,-0.000821737,0.00619811,0.622768
6,35,1.00052,-0.000741907,0.00678098,0.636791
7,35,1.00053,-0.000653692,0.00729922,0.649286
8,35,1.00054,-0.000557993,0.0077477,0.660144
9,35,1.00054,-0.000455837,0.00812195,0.669221
10,35,1.00055,-0.000348358,0.00841818,0.676435
11,35,1.00055,-0.00023678,0.00863337,0.681676
12,35,1.00055,-0.000122402,0.00876532,0.684905
13,35,1.00055,-6.57265e-06,0.00881267,0.686056
14,35,1.00055,0.000109335,0.00877492,0.685139
15,35,1.00055,0.000223945,0.00865247,0.682143
16,35,1.00055,0.000335906,0.00844658,0.677127
17,35,1.00054,0.000443913,0.00815936,0.670131
18,35,1.00054,0.00054673,0.00779375,0.661261
19,35,1.00053,0.000643213,0.00735343,0.650596
20,35,1.00052,0.000732323,0.00684282,0.638281
21,35,1.00051,0.000813143,0.00626698,0.624423
22,35,1.0005,0.000884886,0.00563154,0.609186
23,35,1.00049,0.000946904,0.00494264,0.592694
24,35,1.00048,0.000998688,0.00420689,0.575123
25,35,1.00047,0.00103987,0.00343123,0.556603
26,35,1.00046,0.00107023,0.00262294,0.537311
27,35,1.00046,0.00108966,0.00178955,0.517381
28,35,1.00045,0.00109819,0.000938777,0.496991
29,35,1.00044,0.00109597,7.84739e-05,0.47628
30,35,1.00044,0.00108325,-0.0007834,0.455431
31,35,1.00043,0.00106038,-0.00163885,0.434591
32,35,1.00043,0.00102779,-0.00247988,0.413953
33,35,1.00043,0.000985991,-0.00329856,0.393679
34,35,1.00043,0.00093554,-0.00408709,0.373975
35,35,1.00043,0.000877059,-0.00483783,0.355019
36,35,1.00043,0.000811208,-0.00554341,0.337027
37,35,1.00043,0.000738677,-0.00619677,0.320187
38,35,1.00043,0.000660179,-0.00679127,0.304716
39,35,1.00043,0.000576445,-0.00732077,0.290799
40,35,1.00043,0.000488214,-0.00777969,0.278638
41,35,1.00044,0.000396229,-0.00816315,0.268393
42,35,1.00044,0.000301236,-0.00846699,0.260229
43,35,1.00044,0.00020398,-0.00868789,0.254258
44,35,1.00044,0.000105202,-0.00882342,0.250587
45,35,1.00044,5.64314e-06,-0.00887206,0.249263
46,35,1.00044,-9.39577e-05,-0.00883327,0.25032
47,35,1.00044,-0.000192861,-0.00870749,0.253727
48,35,1.00044,-0.000290327,-0.00849612,0.259444
49,35,1.00044,-0.000385614,-0.00820149,0.267366
50,35,1.00044,-0.000477977,-0.00782682,0.277385
51,35,1.00043,-0.000566671,-0.00737618,0.289336
52,35,1.00043,-0.000650952,-0.00685438,0.303066
53,35,1.00043,-0.000730079,-0.00626691,0.318369
54,35,1.00043,-0.000803322,-0.00561987,0.335067
55,35,1.00043,-0.000869965,-0.00491985,0.352937
56,35,1.00043,-0.000929314,-0.00417384,0.371796
57,35,1.00043,-0.000980706,-0.0033892,0.391424
58,35,1.00043,-0.00102352,-0.00257353,0.411645
59,35,1.00043,-0.00105718,-0.00173463,0.432249
60,35,1.00044,-0.00108117,-0.000880416,0.453077
61,35,1.00044,-0.00109505,-1.88711e-05,0.473931
62,35,1.00045,-0.00109848,0.000842005,0.494668
63,35,1.00046,-0.00109117,0.00169425,0.515099
0,36,1.00046,-0.00136593,0.0025019,0.526942
1,36,1.00047,-0.00132629,0.00330113,0.546103
2,36,1.00048,-0.00127317,0.00406877,0.564461
3,36,1.00049,-0.00120691,0.00479767,0.581892
4,36,1.0005,-0.00112802,0.00548098,0.598224
5,36,1.00052,-0.00103716,0.00611222,0.613338
6,36,1.00053,-0.000935159,0.00668533,0.62707
7,36,1.00053,-0.000822999,0.00719476,0.639312
8,36,1.00054,-0.000701806,0.00763552,0.649915
9,36,1.00055,-0.00057284,0.00800325,0.658791
10,36,1.00056,-0.000437483,0.00829427,0.665818
11,36,1.00056,-0.000297215,0.00850566,0.670941
12,36,1.00056,-0.000153596,0.00863526,0.674075
13,36,1.00056,-8.24159e-06,0.00868176,0.675209
14,36,1.00056,0.000137206,0.00864469,0.674304
15,36,1.00056,0.000281103,0.00852442,0.671395
16,36,1.00056,0.000421829,0.00832217,0.666493
17,36,1.00055,0.000557818,0.00804001,0.659679
18,36,1.00054,0.000687578,0.00768077,0.651006
19,36,1.00054,0.000809716,0.00724805,0.640594
20,36,1.00053,0.000922957,0.00674613,0.628529
21,36,1.00052,0.00102616,0.00617994,0.61496
22,36,1.00051,0.00111832,0.00555497,0.599994
23,36,1.00049,0.00119861,0.00487721,0.583793
24,36,1.00048,0.00126632,0.00415312,0.566478
25,36,1.00047,0.00132095,0.0033895,0.548218
26,36,1.00046,0.00136212,0.00259346,0.529139
27,36,1.00045,0.00138962,0.00177241,0.509414
28,36,1.00045,0.0014034,0.000933911,0.489175
29,36,1.00044,0.00140351,8.57127e-05,0.4686
30,36,1.00043,0.00139019,-0.000764349,0.44783
31,36,1.00043,0.00136376,-0.00160838,0.427053
32,36,1.00042,0.00132466,-0.00243848,0.406425
33,36,1.00042,0.00127344,-0.0032468,0.386148
34,36,1.00041,0.00121074,-0.00402561,0.366396
35,36,1.00041,0.00113728,-0.00476733,0.347384
36,36,1.00041,0.00105384,-0.00546463,0.329302
37,36,1.00041,0.000961279,-0.0061105,0.312373
38,36,1.00041,0.000860491,-0.00669835,0.296792
39,36,1.00041,0.000752421,-0.00722203,0.282778
40,36,1.00041,0.000638046,-0.00767601,0.27051
41,36,1.00041,0.000518371,-0.0080554,0.26018
42,36,1.00042,0.000394422,-0.00835606,0.251933
43,36,1.00042,0.00026724,-0.00857467,0.24591
44,36,1.00042,0.000137876,-0.0087088,0.242196
45,36,1.00042,7.39072e-06,-0.00875694,0.240865
46,36,1.00042,-0.000123155,-0.00871855,0.241926
47,36,1.00042,-0.000252699,-0.00859407,0.245374
48,36,1.00042,-0.000380181,-0.00838488,0.25114
49,36,1.00041,-0.000504548,-0.00809333,0.259143
50,36,1.00041,-0.000624759,-0.00772263,0.269245
51,36,1.00041,-0.000739784,-0.00727684,0.281304
52,36,1.00041,-0.000848617,-0.00676075,0.29513
53,36,1.00041,-0.000950276,-0.00617985,0.310545
54,36,1.00041,-0.00104382,-0.0055402,0.32733
55,36,1.00041,-0.00112833,-0.00484836,0.345294
56,36,1.00041,-0.00120296,-0.0041113,0.36421
57,36,1.00042,-0.00126691,-0.00333631,0.383891
58,36,1.00042,-0.00131946,-0.00253093,0.404116
59,36,1.00042,-0.00135996,-0.0017029,0.424716
60,36,1.00043,-0.00138785,-0.000860052,0.445483
61,36,1.00044,-0.00140268,-1.02788e-05,0.466264
62,36,1.00044,-0.0014041,0.00083852,0.486867
63,36,1.00045,-0.00139188,0.0016785,0.507153
0,37,1.00046,-0.00165479,0.00246465,0.518313
1,37,1.00047,-0.00160465,0.00324894,0.53722
2,37,1.00048,-0.00153844,0.00400197,0.555327
3,37,1.00049,-0.00145663,0.00471675,0.572465
4,37,1.00051,-0.0013599,0.00538662,0.588519
5,37,1.00052,-0.00124909,0.00600524,0.603328
6,37,1.00053,-0.00112521,0.00656675,0.616787
7,37,1.00054,-0.000989443,0.00706573,0.628744
8,37,1.00055,-0.000843145,0.00749736,0.639112
9,37,1.00056,-0.000687802,0.0078574,0.647759
10,37,1.00056,-0.000525036,0.00814229,0.654621
11,37,1.00057,-0.000356575,0.00834919,0.659598
12,37,1.00057,-0.000184233,0.00847603,0.662663
13,37,1.00057,-9.88043e-06,0.00852154,0.663754
14,37,1.00057,0.00016458,0.00848526,0.662885
15,37,1.00057,0.000337244,0.00836755,0.660041
16,37,1.00056,0.000506236,0.0081696,0.655278
17,37,1.00056,0.000669735,0.00789338,0.648624
18,37,1.00055,0.000826,0.00754166,0.640176
19,37,1.00054,0.000973399,0.00711792,0.629997
20,37,1.00053,0.00111042,0.0066263,0.618214
21,37,1.00052,0.00123571,0.00607159,0.604918
22,37,1.00051,0.00134806,0.00545913,0.590255
23,37,1.0005,0.00144643,0.00479474,0.574334
24,37,1.00048,0.00152995,0.00408469,0.557312
25,37,1.00047,0.00159796,0.00333563,0.539307
26,37,1.00046,0.00164993,0.00255451,0.520483
27,37,1.00045,0.00168554,0.00174856,0.500965
28,37,1.00044,0.00170464,0.000925195,0.480924
29,37,1.00043,0.00170722,9.2007e-05,0.460494
30,37,1.00042,0.00169344,-0.000743303,0.439857
31,37,1.00041,0.00166363,-0.00157297,0.41916
32,37,1.00041,0.00161824,-0.00238922,0.398599
33,37,1.0004,0.00155784,-0.00318432,0.378342
34,37,1.0004,0.00148314,-0.00395062,0.358601
35,37,1.0004,0.00139495,-0.00468065,0.33956
36,37,1.00039,0.00129419,-0.00536715,0.321447
37,37,1.00039,0.00118186,-0.00600319,0.304458
38,37,1.00039,0.00105905,-0.00658221,0.288823
39,37,1.00039,0.000926902,-0.00709815,0.274735
40,37,1.00039,0.00078664,-0.0075455,0.262407
41,37,1.00039,0.000639527,-0.00791941,0.25201
42,37,1.00039,0.00048687,-0.00821576,0.243716
43,37,1.00039,0.000330005,-0.00843127,0.237646
44,37,1.00039,0.000170298,-0.0085635,0.233912
45,37,1.00039,9.12461e-06,-0.00861096,0.232566
46,37,1.00039,-0.000152127,-0.00857311,0.233641
47,37,1.00039,-0.00031207,-0.00845039,0.237106
48,37,1.00039,-0.000469324,-0.00824417,0.242918
49,37,1.00039,-0.000622525,-0.00795679,0.250966
50,37,1.00039,-0.000770331,-0.00759144,0.261135
51,37,1.00039,-0.000911431,-0.00715215,0.273253
52,37,1.00039,-0.00104456,-0.00664369,0.287153
53,37,1.00039,-0.00116848,-0.00607149,0.302623
54,37,1.00039,-0.00128205,-0.00544156,0.319471
55,37,1.00039,-0.00138418,-0.00476042,0.337467
56,37,1.0004,-0.00147383,-0.00403495,0.356415
57,37,1.0004,-0.0015501,-0.00327237,0.376086
58,37,1.00041,-0.00161215,-0.00248015,0.396296
59,37,1.00041,-0.00165928,-0.0016659,0.41683
60,37,1.00042,-0.00169087,-0.00083736,0.437522
61,37,1.00043,-0.00170648,-2.30083e-06,0.458173
62,37,1.00044,-0.00170576,0.00083151,0.478636
63,37,1.00045,-0.00168854,0.00165636,0.498726
0,38,1.00045,-0.00193861,0.00241825,0.509081
1,38,1.00047,-0.00187802,0.00318497,0.527738
2,38,1.00048,-0.00179884,0.00392089,0.54555
3,38,1.00049,-0.00170167,0.00461922,0.562405
4,38,1.00051,-0.00158735,0.00527346,0.578144
5,38,1.00052,-0.00145688,0.00587748,0.592664
6,38,1.00053,-0.00131148,0.00642558,0.605817
7,38,1.00054,-0.00115253,0.00691254,0.617511
8,38,1.00055,-0.000981592,0.00733366,0.627613
9,38,1.00056,-0.000800386,0.00768488,0.636054
10,38,1.00057,-0.000610763,0.00796274,0.642723
11,38,1.00057,-0.000414689,0.00816452,0.64758
12,38,1.00058,-0.000214223,0.00828821,0.650549
13,38,1.00058,-1.14844e-05,0.00833259,0.651623
14,38,1.00058,0.000191377,0.0082972,0.650765
15,38,1.00057,0.000392206,0.00818242,0.648011
16,38,1.00057,0.000588881,0.00798937,0.643364
17,38,1.00056,0.000779334,0.00771998,0.636897
18,38,1.00055,0.000961587,0.00737688,0.628651
19,38,1.00054,0.00113377,0.00696345,0.618732
20,38,1.00053,0.00129416,0.0064837,0.607212
21,38,1.00052,0.00144116,0.00594225,0.59422
22,38,1.00051,0.00157338,0.00534426,0.579847
23,38,1.0005,0.00168959,0.00469539,0.56424
24,38,1.00048,0.00178874,0.00400172,0.547503
25,38,1.00047,0.00186999,0.0032697,0.529793
26,38,1.00046,0.0019327,0.00250611,0.511223
27,38,1.00044,0.00197642,0.00171797,0.491959
28,38,1.00043,0.00200088,0.000912538,0.472124
29,38,1.00042,0.00200601,9.72264e-05,0.451893
30,38,1.00041,0.00199194,-0.000720433,0.431405
31,38,1.0004,0.00195894,-0.00153283,0.410847
32,38,1.00039,0.00190746,-0.00233235,0.390379
33,38,1.00039,0.00183813,-0.00311137,0.370206
34,38,1.00038,0.00175171,-0.00386241,0.350506
35,38,1.00038,0.0016491,-0.00457808,0.331502
36,38,1.00037,0.00153133,-0.00525127,0.313391
37,38,1.00037,0.00139956,-0.00587512,0.296405
38,38,1.00037,0.00125506,-0.00644317,0.280746
39,38,1.00036,0.00109919,-0.00694943,0.266641
40,38,1.00036,0.000933399,-0.00738847,0.254279
41,38,1.00036,0.000759208,-0.00775549,0.243859
42,38,1.00036,0.000578203,-0.00804642,0.235533
43,38,1.00036,0.000392021,-0.00825799,0.229449
44,38,1.00036,0.000202333,-0.00838782,0.225696
45,38,1.00036,1.08377e-05,-0.00843442,0.22435
46,38,1.00036,-0.000180754,-0.00839726,0.225423
47,38,1.00036,-0.000370732,-0.00827676,0.228908
48,38,1.00036,-0.000557395,-0.00807431,0.234733
49,38,1.00036,-0.000739067,-0.00779218,0.242813
50,38,1.00036,-0.000914109,-0.00743356,0.253004
51,38,1.00036,-0.00108093,-0.00700243,0.265157
52,38,1.00037,-0.00123799,-0.00650349,0.279074
53,38,1.00037,-0.00138385,-0.00594211,0.294569
54,38,1.00037,-0.00151712,-0.00532425,0.311415
55,38,1.00037,-0.00163653,-0.00465629,0.329412
56,38,1.00038,-0.00174091,-0.00394506,0.348324
57,38,1.00039,-0.00182921,-0.00319766,0.367957
58,38,1.00039,-0.00190051,-0.00242142,0.388085
59,38,1.0004,-0.00195404,-0.00162384,0.408531
60,38,1.00041,-0.00198915,-0.000812515,0.429085
61,38,1.00042,-0.00200539,4.92821e-06,0.449592
62,38,1.00043,-0.00200243,0.00082088,0.469858
63,38,1.00044,-0.00198015,0.0016278,0.489747
0,39,1.00045,-0.00221632,0.00236275,0.499172
1,39,1.00046,-0.0021454,0.00310934,0.517529
2,39,1.00048,-0.00205343,0.00382573,0.535052
3,39,1.00049,-0.00194115,0.00450532,0.551583
4,39,1.00051,-0.00180954,0.00514182,0.56702
5,39,1.00052,-0.00165981,0.00572931,0.581216
6,39,1.00053,-0.00149333,0.00626226,0.594081
7,39,1.00054,-0.0013117,0.00673566,0.60548
8,39,1.00056,-0.00111668,0.00714497,0.615341
9,39,1.00056,-0.000910218,0.00748627,0.623547
10,39,1.00057,-0.000694379,0.00775625,0.63005
11,39,1.00058,-0.000471366,0.00795228,0.63476
12,39,1.00058,-0.00024347,0.00807244,0.637657
13,39,1.00058,-1.30483e-05,0.00811554,0.638688
14,39,1.00058,0.000217509,0.00808118,0.637867
15,39,1.00058,0.000445809,0.00796967,0.635178
16,39,1.00057,0.000669491,0.00778212,0.630672
17,39,1.00057,0.000886253,0.00752037,0.624368
18,39,1.00056,0.00109388,0.00718697,0.616351
19,39,1.00055,0.00129029,0.00678515,0.606672
20,39,1.00053,0.00147353,0.00631877,0.595442
21,39,1.00052,0.0016418,0.00579229,0.582737
22,39,1.00051,0.0017935,0.00521069,0.568686
23,39,1.00049,0.00192722,0.00457944,0.553383
24,39,1.00048,0.00204173,0.0039044,0.53697
25,39,1.00046,0.00213605,0.00319183,0.519551
26,39,1.00045,0.00220937,0.00244831,0.501282
27,39,1.00043,0.00226114,0.00168064,0.482277
28,39,1.00042,0.00229097,0.000895887,0.462702
29,39,1.00041,0.00229873,0.000101261,0.442686
30,39,1.0004,0.00228447,-0.000695895,0.422408
31,39,1.00038,0.00224846,-0.00148816,0.402017
32,39,1.00038,0.00219113,-0.00226808,0.381708
33,39,1.00037,0.00211314,-0.00302824,0.361652
34,39,1.00036,0.0020153,-0.00376127,0.342064
35,39,1.00035,0.00189861,-0.00445997,0.323136
36,39,1.00035,0.00176421,-0.00511734,0.305097
37,39,1.00034,0.00161341,-0.00572667,0.288152
38,39,1.00034,0.00144766,-0.00628162,0.272534
39,39,1.00034,0.00126851,-0.00677629,0.258445
40,39,1.00034,0.00107765,-0.00720534,0.246104
41,39,1.00033,0.000876863,-0.00756406,0.235686
42,39,1.00033,0.000668002,-0.00784844,0.227369
43,39,1.00033,0.000452999,-0.00805527,0.22128
44,39,1.00033,0.000233834,-0.0081822,0.217533
45,39,1.00033,1.25221e-05,-0.00822776,0.216181
46,39,1.00033,-0.000208905,-0.00819143,0.21726
47,39,1.00033,-0.000428414,-0.00807363,0.220739
48,39,1.00033,-0.000643987,-0.0078757,0.226569
49,39,1.00033,-0.00085364,-0.00759993,0.23464
50,39,1.00033,-0.00105544,-0.00724941,0.24483
51,39,1.00034,-0.00124751,-0.00682807,0.256963
52,39,1.00034,-0.00142806,-0.00634054,0.270865
53,39,1.00034,-0.00159541,-0.00579211,0.28632
54,39,1.00035,-0.00174797,-0.00518861,0.303127
