x,y,rho,ux,uy,T
52,31,1.00022,0.000270028,-0.00656238,0.379323
53,31,1.00022,0.000283202,-0.00599272,0.391185
54,31,1.00021,0.000288133,-0.00536911,0.403738
55,31,1.0002,0.00028493,-0.00469841,0.416776
56,31,1.0002,0.000273984,-0.00398749,0.430136
57,31,1.00019,0.000255938,-0.00324321,0.443689
58,31,1.00018,0.000231657,-0.00247229,0.457349
59,31,1.00018,0.000202194,-0.00168129,0.471063
60,31,1.00018,0.000168748,-0.000876654,0.484814
61,31,1.00018,0.000132622,-6.46911e-05,0.498602
62,31,1.00018,9.51744e-05,0.000748322,0.512443
63,31,1.00018,5.77798e-05,0.00155609,0.526347
0,32,1.00018,-0.000227617,0.00238355,0.541396
1,32,1.00019,-0.000252583,0.00315711,0.555065
2,32,1.00019,-0.000271435,0.0039048,0.568633
3,32,1.0002,-0.000283283,0.00461989,0.582022
4,32,1.00021,-0.000287454,0.00529557,0.595105
5,32,1.00022,-0.000283528,0.00592492,0.607723
6,32,1.00022,-0.00027136,0.0065011,0.619676
7,32,1.00023,-0.000251094,0.00701741,0.630741
8,32,1.00024,-0.000223173,0.00746752,0.640676
9,32,1.00024,-0.000188325,0.0078456,0.649241
10,32,1.00025,-0.000147549,0.00814652,0.656206
11,32,1.00025,-0.000102077,0.00836609,0.661373
12,32,1.00025,-5.33313e-05,0.00850113,0.664587
13,32,1.00025,-2.86639e-06,0.00854966,0.66575
14,32,1.00025,4.7691e-05,0.00851097,0.664822
15,32,1.00025,9.67109e-05,0.00838561,0.661836
16,32,1.00025,0.000142627,0.00817545,0.656882
17,32,1.00024,0.000183998,0.00788351,0.650112
18,32,1.00024,0.00021957,0.00751391,0.641716
19,32,1.00023,0.000248315,0.00707165,0.631924
20,32,1.00022,0.000269472,0.0065625,0.620974
21,32,1.00022,0.000282567,0.00599275,0.60911
22,32,1.00021,0.000287422,0.00536906,0.596556
23,32,1.0002,0.000284148,0.00469827,0.583517
24,32,1.0002,0.000273138,0.00398728,0.570156
25,32,1.00019,0.000255035,0.00324293,0.556603
26,32,1.00018,0.000230709,0.00247195,0.542942
27,32,1.00018,0.000201213,0.00168092,0.529228
28,32,1.00018,0.000167747,0.000876247,0.515477
29,32,1.00018,0.000131614,6.42694e-05,0.501689
30,32,1.00018,9.41742e-05,-0.000748744,0.487848
31,32,1.00018,5.68006e-05,-0.0015565,0.473944
32,32,1.00018,2.08344e-05,-0.00235262,0.459975
33,32,1.00019,-1.24609e-05,-0.00313059,0.445966
34,32,1.00019,-4.19414e-05,-0.00388369,0.431971
35,32,1.0002,-6.66247e-05,-0.00460503,0.418088
36,32,1.0002,-8.57257e-05,-0.00528755,0.404454
37,32,1.00021,-9.86896e-05,-0.00592412,0.391252
38,32,1.00022,-0.000105216,-0.00650758,0.378699
39,32,1.00022,-0.000105277,-0.00703098,0.367046
40,32,1.00023,-9.91201e-05,-0.00748769,0.356554
41,32,1.00023,-8.72661e-05,-0.00787161,0.347493
42,32,1.00024,-7.04885e-05,-0.0081774,0.340112
43,32,1.00024,-4.97833e-05,-0.00840061,0.33463
44,32,1.00024,-2.63264e-05,-0.00853794,0.331217
45,32,1.00024,-1.42098e-06,-0.00858731,0.329983
46,32,1.00024,2.35626e-05,-0.00854795,0.330967
47,32,1.00024,4.725e-05,-0.00842047,0.334139
48,32,1.00024,6.83275e-05,-0.0082068,0.339394
49,32,1.00023,8.56021e-05,-0.00791013,0.346572
50,32,1.00023,9.8055e-05,-0.00753478,0.355455
51,32,1.00022,0.000104886,-0.00708599,0.365798
52,32,1.00022,0.000105545,-0.0065698,0.377334
53,32,1.00021,9.97516e-05,-0.00599277,0.389799
54,32,1.0002,8.75042e-05,-0.00536184,0.402939
55,32,1.0002,6.90727e-05,-0.00468415,0.416534
56,32,1.00019,4.49843e-05,-0.00396683,0.430396
57,32,1.00019,1.59994e-05,-0.00321697,0.444384
58,32,1.00018,-1.69198e-05,-0.00244147,0.458395
59,32,1.00018,-5.2646e-05,-0.00164707,0.47237
60,32,1.00018,-8.99268e-05,-0.000840304,0.486281
61,32,1.00018,-0.000127428,-2.7568e-05,0.500129
62,32,1.00018,-0.000163777,0.00078484,0.513922
63,32,1.00018,-0.000197611,0.00159065,0.527678
0,33,1.00019,-0.000475735,0.00240745,0.542504
1,33,1.00019,-0.000491941,0.00317426,0.555851
2,33,1.0002,-0.000499789,0.00391424,0.569017
3,33,1.00021,-0.000498494,0.0046209,0.581929
4,33,1.00021,-0.000487508,0.00528766,0.594483
5,33,1.00022,-0.000466553,0.00590788,0.606532
6,33,1.00023,-0.000435643,0.00647501,0.617903
7,33,1.00024,-0.000395097,0.00698266,0.628391
8,33,1.00024,-0.000345548,0.00742479,0.637785
9,33,1.00025,-0.000287926,0.00779587,0.645862
10,33,1.00025,-0.000223442,0.00809102,0.65242
11,33,1.00026,-0.000153551,0.00830627,0.657277
12,33,1.00026,-7.99037e-05,0.00843861,0.660298
13,33,1.00026,-4.28848e-06,0.00848616,0.661388
14,33,1.00026,7.14326e-05,0.00844825,0.660518
15,33,1.00026,0.000145394,0.00832541,0.657712
16,33,1.00026,0.000215794,0.00811939,0.653056
17,33,1.00025,0.000280965,0.00783307,0.646682
18,33,1.00024,0.000339427,0.00747033,0.638766
19,33,1.00024,0.00038994,0.00703596,0.629511
20,33,1.00023,0.00043154,0.00653541,0.619135
21,33,1.00022,0.000463559,0.00597468,0.607853
22,33,1.00021,0.000485644,0.00536012,0.595872
23,33,1.00021,0.000497746,0.00469829,0.583367
24,33,1.0002,0.000500113,0.0039958,0.570489
25,33,1.00019,0.000493262,0.00325925,0.557347
26,33,1.00019,0.000477953,0.00249514,0.544018
27,33,1.00018,0.000455152,0.00170988,0.53054
28,33,1.00018,0.000425989,0.000909762,0.516929
29,33,1.00018,0.000391717,0.000101009,0.503175
30,33,1.00018,0.000353666,-0.000710148,0.489267
31,33,1.00018,0.000313201,-0.00151742,0.475191
32,33,1.00018,0.000271676,-0.00231437,0.460953
33,33,1.00018,0.000230389,-0.00309441,0.446581
34,33,1.00019,0.00019054,-0.00385069,0.432144
35,33,1.00019,0.000153195,-0.00457615,0.417747
36,33,1.0002,0.000119243,-0.00526352,0.403549
37,33,1.0002,8.93688e-05,-0.00590543,0.389745
38,33,1.00021,6.40254e-05,-0.0064945,0.37658
39,33,1.00022,4.34183e-05,-0.00702349,0.364322
40,33,1.00022,2.74977e-05,-0.0074855,0.353264
41,33,1.00023,1.59619e-05,-0.00787419,0.343695
42,33,1.00023,8.27394e-06,-0.00818397,0.33589
43,33,1.00023,3.68905e-06,-0.00841021,0.330086
44,33,1.00024,1.29432e-06,-0.00854945,0.326472
45,33,1.00024,5.75387e-08,-0.0085995,0.325163
46,33,1.00024,-1.11675e-06,-0.00855959,0.326207
47,33,1.00023,-3.3274e-06,-0.00843033,0.329566
48,33,1.00023,-7.61668e-06,-0.00821376,0.335131
49,33,1.00023,-1.49136e-05,-0.0079132,0.34272
50,33,1.00022,-2.5984e-05,-0.00753316,0.352104
51,33,1.00022,-4.139e-05,-0.00707912,0.363008
52,33,1.00021,-6.14608e-05,-0.00655735,0.375145
53,33,1.0002,-8.62751e-05,-0.00597471,0.388222
54,33,1.0002,-0.000115656,-0.00533839,0.401966
55,33,1.00019,-0.000149178,-0.00465578,0.416131
56,33,1.00019,-0.000186181,-0.00393426,0.430515
57,33,1.00018,-0.000225797,-0.0031811,0.444953
58,33,1.00018,-0.00026698,-0.0024034,0.459337
59,33,1.00018,-0.000308542,-0.00160801,0.473591
60,33,1.00018,-0.000349194,-0.000801585,0.487687
61,33,1.00018,-0.000387586,9.44977e-06,0.501613
62,33,1.00018,-0.000422352,0.000818787,0.515384
63,33,1.00018,-0.000452157,0.00162019,0.529011
0,34,1.00019,-0.000722733,0.00242354,0.543562
1,34,1.0002,-0.000729797,0.00318132,0.556615
2,34,1.0002,-0.000726322,0.00391145,0.569401
3,34,1.00021,-0.000711639,0.00460764,0.581865
4,34,1.00022,-0.000685336,0.00526357,0.593911
5,34,1.00023,-0.000647282,0.00587292,0.605418
6,34,1.00024,-0.000597652,0.00642942,0.616227
7,34,1.00024,-0.000536941,0.006927,0.626163
8,34,1.00025,-0.000465964,0.00735995,0.635031
9,34,1.00026,-0.000385848,0.00772302,0.64264
10,34,1.00026,-0.000298006,0.00801161,0.648803
11,34,1.00027,-0.000204099,0.00822197,0.653364
12,34,1.00027,-0.00010599,0.00835125,0.656194
13,34,1.00027,-5.68441e-06,0.0083977,0.657218
14,34,1.00027,9.47393e-05,0.00836066,0.656401
15,34,1.00027,0.000193198,0.00824066,0.653772
16,34,1.00026,0.000287676,0.00803934,0.649401
17,34,1.00026,0.000376291,0.0077594,0.643411
18,34,1.00025,0.000457355,0.00740452,0.635956
19,34,1.00025,0.000529425,0.00697921,0.627221
20,34,1.00024,0.000591341,0.00648864,0.617395
21,34,1.00023,0.000642253,0.00593849,0.606676
22,34,1.00022,0.000681628,0.0053348,0.595239
23,34,1.00021,0.000709257,0.00468381,0.583247
24,34,1.0002,0.000725235,0.00399185,0.570826
25,34,1.0002,0.000729947,0.00326524,0.558073
26,34,1.00019,0.000724032,0.00251026,0.545047
27,34,1.00019,0.000708353,0.00173312,0.531784
28,34,1.00018,0.000683954,0.000939951,0.518286
29,34,1.00018,0.000652022,0.000136879,0.504546
30,34,1.00018,0.00061384,-0.000669937,0.490546
31,34,1.00018,0.000570745,-0.00147423,0.47628
32,34,1.00018,0.000524087,-0.00226954,0.461753
33,34,1.00018,0.000475182,-0.00304921,0.447004
34,34,1.00018,0.000425275,-0.00380629,0.432108
35,34,1.00019,0.000375498,-0.00453358,0.417187
36,34,1.00019,0.000326837,-0.00522363,0.40241
37,34,1.0002,0.000280098,-0.00586886,0.387998
38,34,1.0002,0.000235886,-0.00646166,0.374211
39,34,1.00021,0.000194584,-0.00699455,0.361346
40,34,1.00021,0.000156344,-0.0074604,0.349714
41,34,1.00022,0.000121092,-0.00785262,0.339635
42,34,1.00022,8.8539e-05,-0.0081654,0.331402
43,34,1.00022,5.8207e-05,-0.00839395,0.325276
44,34,1.00023,2.94633e-05,-0.00853465,0.321457
45,34,1.00023,1.56555e-06,-0.00858525,0.320075
46,34,1.00023,-2.62864e-05,-0.0085449,0.321177
47,34,1.00022,-5.48959e-05,-0.00841428,0.324727
48,34,1.00022,-8.50145e-05,-0.00819549,0.330601
49,34,1.00022,-0.000117289,-0.007892,0.338608
50,34,1.00021,-0.000152218,-0.00750847,0.348493
51,34,1.00021,-0.000190113,-0.00705062,0.359965
52,34,1.0002,-0.000231073,-0.00652495,0.372707
53,34,1.0002,-0.000274972,-0.00593854,0.386405
54,34,1.00019,-0.000321451,-0.00529885,0.40076
55,34,1.00019,-0.000369933,-0.00461348,0.415508
56,34,1.00018,-0.00041963,-0.00389002,0.430422
57,34,1.00018,-0.000469577,-0.00313594,0.445328
58,34,1.00018,-0.000518655,-0.00235846,0.460098
59,34,1.00018,-0.000565632,-0.00156457,0.474653
60,34,1.00018,-0.000609196,-0.000760969,0.488949
61,34,1.00018,-0.000648001,4.58776e-05,0.502979
62,34,1.00018,-0.000680704,0.000849683,0.516747
63,34,1.00019,-0.000706015,0.00164428,0.530272
0,35,1.00019,-0.000968743,0.00243141,0.544494
1,35,1.0002,-0.00096629,0.00317797,0.557279
2,35,1.00021,-0.000951176,0.00389614,0.569716
3,35,1.00022,-0.000922865,0.00457989,0.581757
4,35,1.00023,-0.000881083,0.00522319,0.593328
5,35,1.00024,-0.000825856,0.00582,0.604317
6,35,1.00024,-0.000757522,0.00636438,0.614595
7,35,1.00025,-0.000676749,0.00685059,0.624002
8,35,1.00026,-0.000584533,0.00727323,0.632372
9,35,1.00027,-0.000482186,0.00762736,0.63953
10,35,1.00027,-0.000371313,0.00790866,0.645318
11,35,1.00028,-0.00025377,0.00811359,0.649592
12,35,1.00028,-0.000131616,0.0082395,0.652244
13,35,1.00028,-7.05558e-06,0.00828472,0.653201
14,35,1.00028,0.000117635,0.00824866,0.652438
15,35,1.00028,0.000240172,0.0081318,0.649974
16,35,1.00027,0.000358342,0.00793567,0.645879
17,35,1.00027,0.000470065,0.00766283,0.640255
18,35,1.00026,0.00057346,0.00731672,0.633243
19,35,1.00025,0.000666891,0.00690158,0.625002
20,35,1.00025,0.000749011,0.00642228,0.615704
21,35,1.00024,0.000818789,0.00588418,0.605516
22,35,1.00023,0.000875519,0.005293,0.594599
23,35,1.00022,0.000918825,0.00465465,0.583088
24,35,1.00021,0.000948649,0.00397515,0.571097
25,35,1.0002,0.00096523,0.00326057,0.558701
26,35,1.00019,0.000969078,0.00251691,0.545954
27,35,1.00019,0.000960939,0.00175018,0.532876
28,35,1.00018,0.000941756,0.000966348,0.519468
29,35,1.00018,0.000912633,0.000171402,0.505716
30,35,1.00018,0.000874788,-0.00062858,0.491607
31,35,1.00018,0.000829515,-0.00142737,0.477129
32,35,1.00018,0.00077814,-0.00221853,0.462298
33,35,1.00018,0.000721984,-0.00299534,0.447157
34,35,1.00018,0.000662317,-0.00375077,0.431793
35,35,1.00018,0.00060033,-0.00447752,0.416338
36,35,1.00019,0.000537094,-0.00516798,0.400981
37,35,1.00019,0.000473531,-0.00581439,0.385955
38,35,1.0002,0.000410394,-0.00640896,0.371547
39,35,1.0002,0.000348242,-0.00694397,0.358072
40,35,1.00021,0.000287437,-0.0074121,0.345871
41,35,1.00021,0.000228138,-0.00780653,0.335281
42,35,1.00021,0.000170318,-0.00812127,0.326624
43,35,1.00022,0.000113778,-0.00835136,0.320175
44,35,1.00022,5.81841e-05,-0.00849305,0.316154
45,35,1.00022,3.10327e-06,-0.00854401,0.314697
46,35,1.00022,-5.19496e-05,-0.00850338,0.315859
47,35,1.00022,-0.000107462,-0.00837183,0.319596
48,35,1.00021,-0.000163876,-0.00815156,0.325781
49,35,1.00021,-0.00022154,-0.00784615,0.334201
50,35,1.00021,-0.000280667,-0.00746043,0.344589
51,35,1.0002,-0.000341306,-0.0070003,0.356625
52,35,1.0002,-0.000403321,-0.00647247,0.369973
53,35,1.00019,-0.000466371,-0.00588425,0.384292
54,35,1.00019,-0.00052992,-0.00524329,0.399263
55,35,1.00018,-0.000593236,-0.00455741,0.414596
56,35,1.00018,-0.000655415,-0.00383438,0.43005
57,35,1.00018,-0.000715401,-0.00308181,0.445432
58,35,1.00018,-0.000772017,-0.00230706,0.460604
59,35,1.00018,-0.000823997,-0.00151718,0.475472
60,35,1.00018,-0.000870025,-0.000718924,0.489991
61,35,1.00018,-0.000908774,8.12384e-05,0.504142
62,35,1.00018,-0.000938945,0.000877059,0.517933
63,35,1.00019,-0.000959307,0.00166245,0.531379
0,36,1.0002,-0.00121383,0.00243067,0.545215
1,36,1.00021,-0.0012015,0.00316384,0.557764
2,36,1.00021,-0.00117445,0.00386803,0.569881
3,36,1.00022,-0.00113227,0.00453747,0.581535
4,36,1.00023,-0.00107486,0.0051664,0.59266
5,36,1.00024,-0.00100239,0.0057491,0.603169
6,36,1.00025,-0.000915361,0.00627996,0.612944
7,36,1.00026,-0.000814624,0.00675357,0.621854
8,36,1.00027,-0.000701347,0.00716485,0.62975
9,36,1.00028,-0.00057702,0.00750917,0.636485
10,36,1.00028,-0.000443428,0.00778251,0.641916
11,36,1.00029,-0.000302609,0.00798153,0.645921
12,36,1.00029,-0.000156806,0.00810376,0.6484
13,36,1.00029,-8.40324e-06,0.00814766,0.649296
14,36,1.00029,0.000140139,0.00811266,0.648582
15,36,1.00029,0.000286358,0.00799921,0.646278
16,36,1.00028,0.000427854,0.00780875,0.642441
17,36,1.00028,0.000562368,0.00754365,0.637166
18,36,1.00027,0.000687835,0.00720715,0.630571
19,36,1.00026,0.00080244,0.0068032,0.622799
20,36,1.00025,0.000904658,0.00633638,0.613996
21,36,1.00024,0.000993279,0.00581172,0.604311
22,36,1.00023,0.00106743,0.0052346,0.593879
23,36,1.00023,0.00112656,0.0046106,0.582819
24,36,1.00022,0.00117045,0.00394545,0.571221
25,36,1.00021,0.00119919,0.00324489,0.559154
26,36,1.0002,0.00121316,0.0025147,0.546652
27,36,1.00019,0.00121297,0.00176064,0.533733
28,36,1.00019,0.00119944,0.000988495,0.520387
29,36,1.00018,0.00117357,0.000204115,0.506602
30,36,1.00018,0.00113652,-0.000586531,0.492358
31,36,1.00018,0.0010895,-0.00137728,0.477655
32,36,1.00017,0.00103382,-0.00216172,0.462505
33,36,1.00017,0.000970762,-0.00293311,0.446964
34,36,1.00018,0.000901627,-0.00368438,0.431124
35,36,1.00018,0.000827645,-0.00440813,0.415135
36,36,1.00018,0.000749964,-0.00509664,0.399194
37,36,1.00019,0.000669616,-0.00574202,0.383561
38,36,1.00019,0.000587496,-0.00633628,0.368536
39,36,1.00019,0.000504344,-0.00687155,0.354461
40,36,1.0002,0.000420732,-0.00734031,0.341695
41,36,1.0002,0.000337063,-0.00773556,0.330604
42,36,1.0002,0.000253579,-0.00805114,0.321527
43,36,1.00021,0.000170381,-0.00828195,0.314762
44,36,1.00021,8.74458e-05,-0.00842413,0.310541
45,36,1.00021,4.67009e-06,-0.00847527,0.309013
46,36,1.00021,-7.80967e-05,-0.00843449,0.310231
47,36,1.00021,-0.000161007,-0.00830249,0.314155
48,36,1.0002,-0.000244173,-0.00808152,0.320642
49,36,1.0002,-0.000327627,-0.00777527,0.329473
50,36,1.0002,-0.000411284,-0.00738872,0.340353
51,36,1.00019,-0.00049492,-0.00692793,0.352948
52,36,1.00019,-0.00057815,-0.0063998,0.366893
53,36,1.00019,-0.00066042,-0.00581181,0.381829
54,36,1.00018,-0.00074101,-0.0051718,0.397409
55,36,1.00018,-0.000819041,-0.00448776,0.413329
56,36,1.00018,-0.000893496,-0.0037676,0.429323
57,36,1.00017,-0.000963239,-0.00301906,0.445188
58,36,1.00017,-0.00102704,-0.00224957,0.460769
59,36,1.00018,-0.00108363,-0.00146627,0.475966
60,36,1.00018,-0.00113169,-0.000675902,0.490722
61,36,1.00018,-0.00116993,0.000115069,0.505017
62,36,1.00019,-0.00119711,0.000900458,0.518853
63,36,1.00019,-0.00121209,0.00167428,0.532248
0,37,1.0002,-0.00145799,0.00242094,0.545633
1,37,1.00021,-0.00143543,0.00313863,0.557976
2,37,1.00022,-0.00139615,0.00382688,0.569812
3,37,1.00023,-0.0013399,0.00448019,0.581111
4,37,1.00024,-0.00126671,0.0050931,0.59183
5,37,1.00025,-0.00117693,0.00566019,0.601892
6,37,1.00026,-0.00107123,0.00617621,0.611204
7,37,1.00027,-0.000950633,0.00663607,0.619649
8,37,1.00028,-0.000816468,0.00703502,0.627105
9,37,1.00029,-0.000670404,0.00736875,0.633442
10,37,1.00029,-0.000514395,0.00763349,0.63854
11,37,1.0003,-0.000350649,0.00782615,0.64229
12,37,1.0003,-0.000181577,0.00794444,0.644611
13,37,1.0003,-9.72832e-06,0.00798692,0.645447
14,37,1.0003,0.000162269,0.00795305,0.64478
15,37,1.0003,0.000331785,0.00784327,0.642625
16,37,1.00029,0.000496256,0.0076589,0.639033
17,37,1.00029,0.000653253,0.00740215,0.634082
18,37,1.00028,0.000800542,0.00707603,0.627879
19,37,1.00027,0.000936139,0.00668424,0.620543
20,37,1.00026,0.00105835,0.00623102,0.612203
21,37,1.00025,0.00116578,0.0057211,0.602983
22,37,1.00024,0.0012574,0.0051595,0.593001
23,37,1.00023,0.00133248,0.0045515,0.582352
24,37,1.00022,0.00139066,0.00390248,0.571115
25,37,1.00021,0.00143184,0.0032179,0.559338
26,37,1.0002,0.00145626,0.00250325,0.547052
27,37,1.0002,0.00146439,0.00176408,0.534258
28,37,1.00019,0.00145693,0.00100596,0.520949
29,37,1.00018,0.00143476,0.000234574,0.507104
30,37,1.00018,0.00139893,-0.000544228,0.49271
31,37,1.00018,0.00135059,-0.00132437,0.477762
32,37,1.00017,0.00129097,-0.00209949,0.462285
33,37,1.00017,0.00122136,-0.00286285,0.446336
34,37,1.00017,0.00114304,-0.00360738,0.430022
35,37,1.00017,0.00105727,-0.00432559,0.413499
36,37,1.00018,0.000965276,-0.00500972,0.396987
37,37,1.00018,0.000868185,-0.00565174,0.380754
38,37,1.00018,0.000767036,-0.00624353,0.365127
39,37,1.00018,0.000662746,-0.0067771,0.350464
40,37,1.00019,0.000556102,-0.00724475,0.337151
41,37,1.00019,0.000447759,-0.00763935,0.325571
42,37,1.00019,0.000338242,-0.0079546,0.316088
43,37,1.0002,0.000227958,-0.00818526,0.309015
44,37,1.0002,0.000117219,-0.0083274,0.304601
45,37,1.0002,6.26442e-06,-0.00837853,0.303002
46,37,1.0002,-0.000104701,-0.00833776,0.304278
47,37,1.0002,-0.000215476,-0.0082058,0.30838
48,37,1.00019,-0.000325825,-0.00798496,0.315164
49,37,1.00019,-0.000435447,-0.00767902,0.324389
50,37,1.00019,-0.000543946,-0.00729308,0.33575
51,37,1.00019,-0.000650812,-0.00683333,0.348887
52,37,1.00018,-0.000755405,-0.00630683,0.363417
53,37,1.00018,-0.000856953,-0.0057212,0.378954
54,37,1.00018,-0.000954551,-0.00508445,0.395135
55,37,1.00017,-0.00104718,-0.00440467,0.41163
56,37,1.00017,-0.00113371,-0.00368991,0.428163
57,37,1.00017,-0.00121293,-0.00294797,0.44451
58,37,1.00017,-0.00128359,-0.00218637,0.460507
59,37,1.00017,-0.0013444,-0.00141224,0.476041
60,37,1.00018,-0.00139407,-0.000632339,0.49105
61,37,1.00018,-0.00143138,0.000146923,0.505507
62,37,1.00019,-0.00145514,0.000919442,0.519413
63,37,1.00019,-0.00146431,0.00167935,0.532781
0,38,1.00021,-0.00170105,0.00240188,0.545641
1,38,1.00022,-0.00166796,0.00310203,0.557817
2,38,1.00023,-0.00161621,0.00377244,0.569405
3,38,1.00024,-0.00154568,0.00440788,0.580393
4,38,1.00025,-0.0014566,0.00500318,0.590744
5,38,1.00026,-0.00134947,0.00555327,0.600402
6,38,1.00027,-0.00122514,0.0060532,0.609287
7,38,1.00028,-0.00108478,0.00649824,0.617308
8,38,1.00029,-0.000929911,0.00688396,0.624356
9,38,1.0003,-0.000762356,0.00720636,0.630328
10,38,1.0003,-0.000584231,0.00746193,0.635116
11,38,1.00031,-0.000397902,0.00764784,0.638632
12,38,1.00031,-0.000205934,0.00776193,0.640804
13,38,1.00031,-1.10312e-05,0.00780289,0.641587
14,38,1.00031,0.000184029,0.00777023,0.640962
15,38,1.00031,0.000376466,0.00766434,0.638946
16,38,1.0003,0.000563563,0.00748645,0.635578
17,38,1.0003,0.000742736,0.00723861,0.630929
18,38,1.00029,0.000911596,0.00692359,0.625086
19,38,1.00028,0.00106799,0.00654483,0.618154
20,38,1.00027,0.00121007,0.00610627,0.610238
21,38,1.00026,0.00133628,0.0056123,0.601445
22,38,1.00025,0.0014454,0.00506763,0.59187
23,38,1.00024,0.00153655,0.00447718,0.581594
24,38,1.00023,0.00160918,0.00384601,0.570675
25,38,1.00022,0.00166306,0.00317929,0.559155
26,38,1.00021,0.00169824,0.00248223,0.547045
27,38,1.0002,0.00171504,0.00176012,0.534348
28,38,1.00019,0.00171402,0.00101833,0.521045
29,38,1.00018,0.00169595,0.000262357,0.50712
30,38,1.00018,0.00166175,-0.000502087,0.492555
31,38,1.00017,0.00161248,-0.00126903,0.477353
32,38,1.00017,0.0015493,-0.00203219,0.461539
33,38,1.00017,0.00147346,-0.00278487,0.445183
34,38,1.00017,0.00138623,-0.00352,0.428397
35,38,1.00017,0.00128889,-0.00423008,0.411355
36,38,1.00017,0.00118271,-0.0049073,0.394283
37,38,1.00017,0.00106893,-0.00554355,0.377473
38,38,1.00017,0.000948726,-0.00613064,0.361264
39,38,1.00018,0.000823186,-0.00666046,0.346038
40,38,1.00018,0.000693319,-0.00712519,0.332198
41,38,1.00018,0.000560037,-0.0075176,0.320152
42,38,1.00018,0.000424157,-0.00783127,0.31028
43,38,1.00018,0.000286409,-0.00806088,0.302915
44,38,1.00019,0.00014745,-0.00820241,0.298315
45,38,1.00019,7.88343e-06,-0.00825333,0.29665
46,38,1.00019,-0.000131715,-0.00821273,0.297978
47,38,1.00018,-0.000270773,-0.00808133,0.302253
48,38,1.00018,-0.000408689,-0.00786149,0.309317
49,38,1.00018,-0.000544815,-0.00755706,0.318923
50,38,1.00018,-0.000678429,-0.00717323,0.330741
51,38,1.00018,-0.000808725,-0.00671631,0.344399
52,38,1.00017,-0.000934803,-0.00619346,0.359488
53,38,1.00017,-0.00105567,-0.00561243,0.375607
54,38,1.00017,-0.00117023,-0.00498132,0.392366
55,38,1.00017,-0.00127732,-0.00430832,0.409424
56,38,1.00017,-0.00137572,-0.00360155,0.426482
57,38,1.00017,-0.00146416,-0.00286887,0.443307
58,38,1.00017,-0.00154135,-0.0021178,0.459718
59,38,1.00017,-0.00160602,-0.00135549,0.475597
60,38,1.00018,-0.00165692,-0.000588648,0.49087
61,38,1.00018,-0.00169288,0.000176382,0.505508
62,38,1.00019,-0.00171282,0.0009336,0.519505
63,38,1.0002,-0.0017158,0.00167727,0.532877
0,39,1.00021,-0.00194271,0.00237316,0.545124
1,39,1.00022,-0.00189883,0.00305378,0.557165
2,39,1.00023,-0.00183438,0.0037045,0.568548
3,39,1.00025,-0.00174943,0.00432039,0.579264
4,39,1.00026,-0.00164437,0.00489659,0.589293
5,39,1.00027,-0.00151988,0.00542833,0.598589
6,39,1.00028,-0.00137698,0.00591101,0.607094
7,39,1.00029,-0.001217,0.00634023,0.614728
8,39,1.0003,-0.00104162,0.00671189,0.62141
9,39,1.00031,-0.00085284,0.00702227,0.627046
10,39,1.00031,-0.000652912,0.00726817,0.631554
11,39,1.00032,-0.000444354,0.00744693,0.634855
12,39,1.00032,-0.000229873,0.00755661,0.636892
13,39,1.00032,-1.23116e-05,0.00759598,0.637625
14,39,1.00032,0.000205415,0.00756459,0.637041
15,39,1.00032,0.000420388,0.0074628,0.635149
16,39,1.00031,0.000629754,0.00729175,0.631988
17,39,1.00031,0.000830785,0.00705331,0.627613
18,39,1.0003,0.00102095,0.00675006,0.6221
19,39,1.00029,0.00119794,0.00638514,0.615532
20,39,1.00028,0.00135974,0.00596222,0.608001
21,39,1.00027,0.00150465,0.00548536,0.59959
22,39,1.00026,0.00163128,0.00495892,0.59038
23,39,1.00025,0.00173857,0.00438751,0.580431
24,39,1.00024,0.00182581,0.00377586,0.569791
25,39,1.00022,0.00189258,0.00312882,0.558483
26,39,1.00021,0.00193878,0.00245133,0.546516
27,39,1.0002,0.00196457,0.00174842,0.53388
28,39,1.00019,0.00197034,0.00102523,0.520559
29,39,1.00019,0.00195673,0.000287076,0.506529
30,39,1.00018,0.00192453,-0.000460493,0.491779
31,39,1.00017,0.00187469,-0.00121164,0.476311
32,39,1.00017,0.00180831,-0.00196017,0.460162
33,39,1.00017,0.00172655,-0.00269946,0.443402
34,39,1.00016,0.00163068,-0.00342249,0.426159
35,39,1.00016,0.00152197,-0.00412177,0.408613
36,39,1.00016,0.00140177,-0.00478948,0.391008
37,39,1.00016,0.00127138,-0.00541748,0.373647
38,39,1.00016,0.00113212,-0.00599754,0.356889
39,39,1.00017,0.000985266,-0.00652148,0.341131
40,39,1.00017,0.000832035,-0.00698141,0.326798
41,39,1.00017,0.000673607,-0.00737003,0.314314
42,39,1.00017,0.000511101,-0.00768083,0.304078
43,39,1.00017,0.00034558,-0.00790844,0.296438
44,39,1.00017,0.00017806,-0.00804877,0.291668
45,39,1.00017,9.52282e-06,-0.00809926,0.289939
46,39,1.00017,-0.000159068,-0.008059,0.291318
47,39,1.00017,-0.000326752,-0.00792871,0.295752
48,39,1.00017,-0.000492549,-0.00771078,0.30308
49,39,1.00017,-0.000655448,-0.00740912,0.313039
50,39,1.00017,-0.000814391,-0.00702898,0.325289
51,39,1.00017,-0.000968266,-0.00657674,0.339434
