x,y,rho,ux,uy,T
53,31,1.00079,1.37451e-06,-9.78647e-06,0.507907
54,31,1.00079,1.37135e-06,-8.80197e-06,0.507973
55,31,1.00079,1.35601e-06,-7.72683e-06,0.507963
56,31,1.00079,1.32871e-06,-6.55955e-06,0.508029
57,31,1.00079,1.28924e-06,-5.32125e-06,0.508031
58,31,1.00079,1.23793e-06,-4.01437e-06,0.508095
59,31,1.00079,1.17482e-06,-2.66017e-06,0.508106
60,31,1.00079,1.10039e-06,-1.26471e-06,0.508167
61,31,1.00079,1.01497e-06,1.51147e-07,0.508186
62,31,1.00079,9.19192e-07,1.57839e-06,0.508242
63,31,1.00079,8.13692e-07,2.99713e-06,0.508268
0,32,1.00079,2.16796e-07,4.17594e-06,0.492406
1,32,1.00079,1.12113e-07,5.54242e-06,0.49244
2,32,1.00079,5.21488e-09,6.85748e-06,0.492484
3,32,1.00079,-1.03004e-07,8.10439e-06,0.492508
4,32,1.00079,-2.11477e-07,9.2729e-06,0.492555
5,32,1.00079,-3.19253e-07,1.03456e-05,0.492565
6,32,1.00079,-4.25119e-07,1.13167e-05,0.492616
7,32,1.00079,-5.28107e-07,1.21684e-05,0.492608
8,32,1.00079,-6.26915e-07,1.29006e-05,0.492664
9,32,1.00079,-7.20606e-07,1.34947e-05,0.492636
10,32,1.00079,-8.07856e-07,1.3958e-05,0.492699
11,32,1.00079,-8.87827e-07,1.42707e-05,0.492646
12,32,1.00079,-9.59252e-07,1.44482e-05,0.492718
13,32,1.00079,-1.02146e-06,1.4469e-05,0.492638
14,32,1.00079,-1.07331e-06,1.43574e-05,0.492721
15,32,1.00079,-1.11438e-06,1.40897e-05,0.492615
16,32,1.00079,-1.14374e-06,1.3699e-05,0.492708
17,32,1.00079,-1.16124e-06,1.3159e-05,0.492576
18,32,1.00079,-1.16627e-06,1.25114e-05,0.49268
19,32,1.00079,-1.15895e-06,1.17269e-05,0.492526
20,32,1.00079,-1.13903e-06,1.08545e-05,0.492638
21,32,1.00079,-1.10696e-06,9.86264e-06,0.492467
22,32,1.00079,-1.06283e-06,8.80544e-06,0.492585
23,32,1.00079,-1.00742e-06,7.64986e-06,0.492403
24,32,1.00079,-9.41149e-07,6.45313e-06,0.492522
25,32,1.00079,-8.65075e-07,5.18167e-06,0.492337
26,32,1.00079,-7.79924e-07,3.8934e-06,0.492451
27,32,1.00079,-6.86956e-07,2.55558e-06,0.492271
28,32,1.00079,-5.87148e-07,1.22437e-06,0.492377
29,32,1.00079,-4.81876e-07,-1.30633e-07,0.492208
30,32,1.00079,-3.72289e-07,-1.45728e-06,0.4923
31,32,1.00079,-2.59786e-07,-2.78217e-06,0.49215
32,32,1.00079,-1.45603e-07,-4.05907e-06,0.492224
33,32,1.00079,-3.10695e-08,-5.30954e-06,0.492097
34,32,1.00079,8.25717e-08,-6.49464e-06,0.492151
35,32,1.00079,1.94147e-07,-7.62997e-06,0.492051
36,32,1.00079,3.02475e-07,-8.6848e-06,0.492084
37,32,1.00079,4.06601e-07,-9.66833e-06,0.492012
38,32,1.00079,5.05459e-07,-1.05584e-05,0.492024
39,32,1.00079,5.98347e-07,-1.13578e-05,0.49198
40,32,1.00079,6.84349e-07,-1.20529e-05,0.491974
41,32,1.00079,7.63029e-07,-1.26408e-05,0.491957
42,32,1.00079,8.33627e-07,-1.31156e-05,0.491937
43,32,1.00079,8.9596e-07,-1.347e-05,0.491943
44,32,1.00079,9.49421e-07,-1.37047e-05,0.491913
45,32,1.00079,9.94046e-07,-1.38098e-05,0.491938
46,32,1.00079,1.02936e-06,-1.37916e-05,0.491904
47,32,1.00079,1.05558e-06,-1.36389e-05,0.491944
48,32,1.00079,1.07235e-06,-1.33625e-05,0.491911
49,32,1.00079,1.08e-06,-1.29517e-05,0.491961
50,32,1.00079,1.07828e-06,-1.24208e-05,0.491934
51,32,1.00079,1.06761e-06,-1.17612e-05,0.49199
52,32,1.00079,1.04783e-06,-1.09892e-05,0.491972
53,32,1.00079,1.01941e-06,-1.00997e-05,0.49203
54,32,1.00079,9.82283e-07,-9.11032e-06,0.492024
55,32,1.00079,9.36969e-07,-8.02008e-06,0.492082
56,32,1.00079,8.83502e-07,-6.84729e-06,0.492089
57,32,1.00079,8.22437e-07,-5.59523e-06,0.492145
58,32,1.00079,7.53939e-07,-4.28232e-06,0.492162
59,32,1.00079,6.78609e-07,-2.91601e-06,0.492214
60,32,1.00079,5.96767e-07,-1.51435e-06,0.492242
61,32,1.00079,5.09075e-07,-8.83086e-08,0.492289
62,32,1.00079,4.16032e-07,1.3449e-06,0.492324
63,32,1.00079,3.18375e-07,2.77157e-06,0.492366
0,33,1.00078,-2.71655e-07,3.94013e-06,0.476488
1,33,1.00078,-3.57178e-07,5.30832e-06,0.47654
2,33,1.00078,-4.40217e-07,6.62093e-06,0.476559
3,33,1.00078,-5.20054e-07,7.86895e-06,0.476616
4,33,1.00078,-5.96056e-07,9.0322e-06,0.476623
5,33,1.00078,-6.67434e-07,1.01055e-05,0.476682
6,33,1.00078,-7.33605e-07,1.10682e-05,0.476674
7,33,1.00078,-7.93735e-07,1.19201e-05,0.476736
8,33,1.00078,-8.47316e-07,1.26404e-05,0.47671
9,33,1.00078,-8.93508e-07,1.3235e-05,0.476776
10,33,1.00078,-9.3191e-07,1.36825e-05,0.476728
11,33,1.00078,-9.61728e-07,1.39963e-05,0.476802
12,33,1.00078,-9.82709e-07,1.4154e-05,0.476729
13,33,1.00078,-9.94163e-07,1.41772e-05,0.476811
14,33,1.00078,-9.96025e-07,1.40419e-05,0.476713
15,33,1.00078,-9.87769e-07,1.37783e-05,0.476804
16,33,1.00078,-9.69555e-07,1.33605e-05,0.476681
17,33,1.00078,-9.41074e-07,1.28269e-05,0.476781
18,33,1.00078,-9.02739e-07,1.21493e-05,0.476635
19,33,1.00078,-8.54495e-07,1.13737e-05,0.476743
20,33,1.00078,-7.97019e-07,1.04696e-05,0.476579
21,33,1.00078,-7.30533e-07,9.489e-06,0.476693
22,33,1.00078,-6.55965e-07,8.39979e-06,0.476516
23,33,1.00078,-5.73814e-07,7.25773e-06,0.476633
24,33,1.00078,-4.85221e-07,6.03002e-06,0.47645
25,33,1.00078,-3.90938e-07,4.77393e-06,0.476564
26,33,1.00078,-2.92264e-07,3.45714e-06,0.476383
27,33,1.00078,-1.90154e-07,2.13599e-06,0.476489
28,33,1.00078,-8.59872e-08,7.80005e-07,0.476318
29,33,1.00078,1.91461e-08,-5.57693e-07,0.476412
30,33,1.00078,1.23872e-07,-1.90433e-06,0.476256
31,33,1.00078,2.27042e-07,-3.21203e-06,0.476334
32,33,1.00078,3.27379e-07,-4.50344e-06,0.4762
33,33,1.00078,4.23759e-07,-5.7375e-06,0.476259
34,33,1.00078,5.15085e-07,-6.9313e-06,0.476151
35,33,1.00078,6.00329e-07,-8.05164e-06,0.476189
36,33,1.00078,6.78643e-07,-9.10944e-06,0.476108
37,33,1.00078,7.49155e-07,-1.00799e-05,0.476126
38,33,1.00078,8.11313e-07,-1.09676e-05,0.476073
39,33,1.00078,8.64436e-07,-1.17561e-05,0.476072
40,33,1.00078,9.08289e-07,-1.24443e-05,0.476046
41,33,1.00078,9.424e-07,-1.30236e-05,0.476029
42,33,1.00078,9.66842e-07,-1.34879e-05,0.476027
43,33,1.00078,9.81345e-07,-1.38357e-05,0.476
44,33,1.00078,9.86258e-07,-1.40576e-05,0.476018
45,33,1.00078,9.81494e-07,-1.41578e-05,0.475985
46,33,1.00078,9.67626e-07,-1.41254e-05,0.476018
47,33,1.00078,9.44718e-07,-1.39692e-05,0.475986
48,33,1.00078,9.13507e-07,-1.36783e-05,0.47603
49,33,1.00078,8.7417e-07,-1.32649e-05,0.476003
50,33,1.00078,8.27548e-07,-1.272e-05,0.476054
51,33,1.00078,7.73896e-07,-1.20581e-05,0.476036
52,33,1.00078,7.14105e-07,-1.12735e-05,0.476089
53,33,1.00078,6.48484e-07,-1.03817e-05,0.476083
54,33,1.00078,5.77926e-07,-9.38142e-06,0.476136
55,33,1.00078,5.0278e-07,-8.28878e-06,0.476144
56,33,1.00078,4.23912e-07,-7.10706e-06,0.476194
57,33,1.00078,3.4171e-07,-5.85239e-06,0.476214
58,33,1.00078,2.56996e-07,-4.5327e-06,0.476261
59,33,1.00078,1.70202e-07,-3.16368e-06,0.476293
60,33,1.00078,8.21047e-08,-1.75743e-06,0.476334
61,33,1.00078,-6.80802e-09,-3.28785e-07,0.476376
62,33,1.00078,-9.58015e-08,1.10679e-06,0.476411
63,33,1.00078,-1.84317e-07,2.53572e-06,0.476459
0,34,1.00077,-7.6451e-07,3.69326e-06,0.460589
1,34,1.00077,-8.29491e-07,5.05398e-06,0.460604
2,34,1.00077,-8.87208e-07,6.36482e-06,0.460668
3,34,1.00077,-9.37265e-07,7.60326e-06,0.460673
4,34,1.00077,-9.79233e-07,8.76474e-06,0.460739
5,34,1.00077,-1.01285e-06,9.82624e-06,0.46073
6,34,1.00077,-1.03772e-06,1.07875e-05,0.460799
7,34,1.00077,-1.05372e-06,1.16252e-05,0.460774
8,34,1.00077,-1.06049e-06,1.23447e-05,0.460846
9,34,1.00077,-1.05806e-06,1.29226e-05,0.460802
10,34,1.00077,-1.04612e-06,1.33706e-05,0.460878
11,34,1.00077,-1.02486e-06,1.36649e-05,0.460811
12,34,1.00077,-9.94067e-07,1.38249e-05,0.460893
13,34,1.00077,-9.54092e-07,1.38258e-05,0.460803
14,34,1.00077,-9.04845e-07,1.36952e-05,0.460892
15,34,1.00077,-8.46874e-07,1.34068e-05,0.460778
16,34,1.00077,-7.80241e-07,1.29964e-05,0.460875
17,34,1.00077,-7.05692e-07,1.2436e-05,0.460738
18,34,1.00077,-6.23476e-07,1.17688e-05,0.460843
19,34,1.00077,-5.34536e-07,1.09651e-05,0.460686
20,34,1.00077,-4.39324e-07,1.00744e-05,0.460796
21,34,1.00077,-3.38969e-07,9.06563e-06,0.460626
22,34,1.00077,-2.34126e-07,7.99251e-06,0.460738
23,34,1.00077,-1.26077e-07,6.82327e-06,0.46056
24,34,1.00077,-1.56627e-08,5.61396e-06,0.460671
25,34,1.00077,9.57298e-08,4.33296e-06,0.460492
26,34,1.00077,2.07115e-07,3.03625e-06,0.460598
27,34,1.00077,3.17068e-07,1.69364e-06,0.460425
28,34,1.00077,4.24513e-07,3.58662e-07,0.46052
29,34,1.00077,5.28065e-07,-9.96075e-07,0.460361
30,34,1.00077,6.26632e-07,-2.32159e-06,0.460441
31,34,1.00077,7.18953e-07,-3.6412e-06,0.460302
32,34,1.00077,8.03993e-07,-4.9122e-06,0.460364
33,34,1.00077,8.80699e-07,-6.15272e-06,0.460249
34,34,1.00077,9.48165e-07,-7.32758e-06,0.460292
35,34,1.00077,1.00562e-06,-8.44899e-06,0.460203
36,34,1.00077,1.05235e-06,-9.48993e-06,0.460225
37,34,1.00077,1.08791e-06,-1.04565e-05,0.460164
38,34,1.00077,1.11183e-06,-1.13299e-05,0.460167
39,34,1.00077,1.12403e-06,-1.21103e-05,0.460133
40,34,1.00077,1.12428e-06,-1.2787e-05,0.46012
41,34,1.00077,1.11288e-06,-1.3355e-05,0.460111
42,34,1.00077,1.08984e-06,-1.38106e-05,0.460085
43,34,1.00077,1.05581e-06,-1.41451e-05,0.460097
44,34,1.00077,1.01103e-06,-1.43609e-05,0.460065
45,34,1.00077,9.56422e-07,-1.4447e-05,0.460093
46,34,1.00077,8.92438e-07,-1.44107e-05,0.46006
47,34,1.00077,8.20202e-07,-1.42407e-05,0.4601
48,34,1.00077,7.40317e-07,-1.39477e-05,0.460071
49,34,1.00077,6.54044e-07,-1.35219e-05,0.460117
50,34,1.00077,5.62078e-07,-1.29763e-05,0.460098
51,34,1.00077,4.65739e-07,-1.2304e-05,0.460147
52,34,1.00077,3.65764e-07,-1.15195e-05,0.46014
53,34,1.00077,2.63462e-07,-1.062e-05,0.460189
54,34,1.00077,1.59567e-07,-9.62026e-06,0.460195
55,34,1.00077,5.53206e-08,-8.52272e-06,0.460242
56,34,1.00077,-4.85766e-08,-7.34183e-06,0.460263
57,34,1.00077,-1.50997e-07,-6.0851e-06,0.460305
58,34,1.00077,-2.51288e-07,-4.7664e-06,0.460339
59,34,1.00077,-3.48463e-07,-3.39801e-06,0.460376
60,34,1.00077,-4.41927e-07,-1.9929e-06,0.460421
61,34,1.00077,-5.30843e-07,-5.67365e-07,0.460452
62,34,1.00077,-6.1467e-07,8.66867e-07,0.460506
63,34,1.00077,-6.92724e-07,2.29043e-06,0.460529
0,35,1.00076,-1.26007e-06,3.43184e-06,0.444642
1,35,1.00076,-1.30325e-06,4.78724e-06,0.444712
2,35,1.00076,-1.33439e-06,6.08365e-06,0.444714
3,35,1.00076,-1.35332e-06,7.31719e-06,0.444787
4,35,1.00076,-1.36003e-06,8.46279e-06,0.444778
5,35,1.00076,-1.35449e-06,9.52017e-06,0.444852
6,35,1.00076,-1.33692e-06,1.04641e-05,0.444829
7,35,1.00076,-1.3074e-06,1.12991e-05,0.444905
8,35,1.00076,-1.26635e-06,1.19999e-05,0.444865
9,35,1.00076,-1.21396e-06,1.25767e-05,0.444944
10,35,1.00076,-1.15085e-06,1.30045e-05,0.444883
11,35,1.00076,-1.07729e-06,1.33003e-05,0.444966
12,35,1.00076,-9.94095e-07,1.34386e-05,0.444884
13,35,1.00076,-9.01646e-07,1.3444e-05,0.444972
14,35,1.00076,-8.00919e-07,1.32902e-05,0.444866
15,35,1.00076,-6.92413e-07,1.30096e-05,0.444961
16,35,1.00076,-5.77265e-07,1.25749e-05,0.444833
17,35,1.00076,-4.56098e-07,1.20259e-05,0.444934
18,35,1.00076,-3.30193e-07,1.13339e-05,0.444786
19,35,1.00076,-2.00305e-07,1.05452e-05,0.444892
20,35,1.00076,-6.78384e-08,9.62994e-06,0.444729
21,35,1.00076,6.63232e-08,8.6394e-06,0.444838
22,35,1.00076,2.00688e-07,7.54291e-06,0.444665
23,35,1.00076,3.34257e-07,6.39477e-06,0.444773
24,35,1.00076,4.65496e-07,5.16433e-06,0.444597
25,35,1.00076,5.93326e-07,3.90658e-06,0.444701
26,35,1.00076,7.16226e-07,2.59201e-06,0.444529
27,35,1.00076,8.33085e-07,1.27397e-06,0.444623
28,35,1.00076,9.42466e-07,-7.47083e-08,0.444463
29,35,1.00076,1.04329e-06,-1.40447e-06,0.444544
30,35,1.00076,1.13427e-06,-2.73888e-06,0.444401
31,35,1.00076,1.21443e-06,-4.03405e-06,0.444465
32,35,1.00076,1.28273e-06,-5.30879e-06,0.444345
33,35,1.00076,1.33835e-06,-6.52632e-06,0.44439
34,35,1.00076,1.38057e-06,-7.6998e-06,0.444296
35,35,1.00076,1.40879e-06,-8.80042e-06,0.444321
36,35,1.00076,1.42265e-06,-9.83532e-06,0.444253
37,35,1.00076,1.42184e-06,-1.07839e-05,0.444259
38,35,1.00076,1.40641e-06,-1.16473e-05,0.444219
39,35,1.00076,1.37634e-06,-1.2413e-05,0.444207
40,35,1.00076,1.33209e-06,-1.30769e-05,0.444192
41,35,1.00076,1.27395e-06,-1.36335e-05,0.444168
42,35,1.00076,1.20278e-06,-1.40746e-05,0.444174
43,35,1.00076,1.11916e-06,-1.44012e-05,0.444142
44,35,1.00076,1.02428e-06,-1.46021e-05,0.444166
45,35,1.00076,9.18971e-07,-1.46834e-05,0.444131
46,35,1.00076,8.04712e-07,-1.46332e-05,0.444168
47,35,1.00076,6.82519e-07,-1.44612e-05,0.444135
48,35,1.00076,5.5405e-07,-1.41563e-05,0.44418
49,35,1.00076,4.20447e-07,-1.37307e-05,0.444156
50,35,1.00076,2.8346e-07,-1.3176e-05,0.444204
51,35,1.00076,1.44282e-07,-1.25058e-05,0.444192
52,35,1.00076,4.65926e-09,-1.17156e-05,0.44424
53,35,1.00076,-1.34234e-07,-1.08194e-05,0.444243
54,35,1.00076,-2.70738e-07,-9.81791e-06,0.444287
55,35,1.00076,-4.03759e-07,-8.72452e-06,0.444306
56,35,1.00076,-5.31795e-07,-7.54551e-06,0.444346
57,35,1.00076,-6.53879e-07,-6.29353e-06,0.44438
58,35,1.00076,-7.68721e-07,-4.98012e-06,0.444413
59,35,1.00076,-8.75512e-07,-3.61686e-06,0.444461
60,35,1.00076,-9.73207e-07,-2.22002e-06,0.444487
61,35,1.00076,-1.06117e-06,-7.99839e-07,0.444545
62,35,1.00076,-1.13862e-06,6.23639e-07,0.444565
63,35,1.00076,-1.20509e-06,2.04177e-06,0.44463
0,36,1.00074,-1.75648e-06,3.16592e-06,0.428746
1,36,1.00074,-1.77675e-06,4.50169e-06,0.428746
2,36,1.00074,-1.78018e-06,5.78938e-06,0.428824
3,36,1.00074,-1.76691e-06,7.00232e-06,0.428815
4,36,1.00074,-1.73719e-06,8.1404e-06,0.428894
5,36,1.00074,-1.69152e-06,9.1766e-06,0.428872
6,36,1.00074,-1.63034e-06,1.01148e-05,0.428953
7,36,1.00074,-1.55443e-06,1.09282e-05,0.428916
8,36,1.00074,-1.46443e-06,1.16257e-05,0.428998
9,36,1.00074,-1.36138e-06,1.21807e-05,0.428943
10,36,1.00074,-1.24604e-06,1.26083e-05,0.429028
11,36,1.00074,-1.11967e-06,1.28819e-05,0.428952
12,36,1.00074,-9.83154e-07,1.30235e-05,0.42904
13,36,1.00074,-8.37933e-07,1.30065e-05,0.428944
14,36,1.00074,-6.84988e-07,1.28602e-05,0.429036
15,36,1.00074,-5.25889e-07,1.25572e-05,0.428918
16,36,1.00074,-3.61706e-07,1.21342e-05,0.429015
17,36,1.00074,-1.94114e-07,1.15631e-05,0.428877
18,36,1.00074,-2.42536e-08,1.0887e-05,0.428979
19,36,1.00074,1.46133e-07,1.0077e-05,0.428824
20,36,1.00074,3.15848e-07,9.18172e-06,0.428929
21,36,1.00074,4.83123e-07,8.17148e-06,0.428763
22,36,1.00074,6.46723e-07,7.09841e-06,0.428867
23,36,1.00074,8.04897e-07,5.93294e-06,0.428696
24,36,1.00074,9.56404e-07,4.72863e-06,0.428797
25,36,1.00074,1.09957e-06,3.4568e-06,0.428627
26,36,1.00074,1.23318e-06,2.17017e-06,0.42872
27,36,1.00074,1.35571e-06,8.42042e-07,0.42856
28,36,1.00074,1.46601e-06,-4.77911e-07,0.428641
29,36,1.00074,1.56277e-06,-1.81317e-06,0.428495
30,36,1.00074,1.64501e-06,-3.11913e-06,0.428561
31,36,1.00074,1.71166e-06,-4.41491e-06,0.428436
32,36,1.00074,1.76195e-06,-5.66252e-06,0.428484
33,36,1.00074,1.79519e-06,-6.87579e-06,0.428384
34,36,1.00074,1.81085e-06,-8.02438e-06,0.428411
35,36,1.00074,1.80863e-06,-9.11629e-06,0.428338
36,36,1.00074,1.78834e-06,-1.01293e-05,0.428346
37,36,1.00074,1.75012e-06,-1.10655e-05,0.4283
38,36,1.00074,1.69412e-06,-1.19106e-05,0.42829
39,36,1.00074,1.62095e-06,-1.26613e-05,0.42827
40,36,1.00074,1.5311e-06,-1.33108e-05,0.428246
41,36,1.00074,1.42563e-06,-1.3851e-05,0.428248
42,36,1.00074,1.30538e-06,-1.42819e-05,0.428215
43,36,1.00074,1.17182e-06,-1.4592e-05,0.428236
44,36,1.00074,1.0261e-06,-1.47867e-05,0.428198
45,36,1.00074,8.70003e-07,-1.4853e-05,0.428233
46,36,1.00074,7.04941e-07,-1.48002e-05,0.428196
47,36,1.00074,5.32941e-07,-1.46157e-05,0.42824
48,36,1.00074,3.5558e-07,-1.43115e-05,0.42821
49,36,1.00074,1.75024e-07,-1.38771e-05,0.428258
50,36,1.00074,-7.07118e-09,-1.33259e-05,0.428241
51,36,1.00074,-1.88511e-07,-1.26512e-05,0.428288
52,36,1.00074,-3.67654e-07,-1.18666e-05,0.428286
53,36,1.00074,-5.42388e-07,-1.09707e-05,0.42833
54,36,1.00074,-7.11173e-07,-9.97639e-06,0.428344
55,36,1.00074,-8.72077e-07,-8.88792e-06,0.428383
56,36,1.00074,-1.02374e-06,-7.71732e-06,0.428414
57,36,1.00074,-1.16449e-06,-6.47455e-06,0.428447
58,36,1.00074,-1.2932e-06,-5.17034e-06,0.428492
59,36,1.00074,-1.40852e-06,-3.82001e-06,0.428518
60,36,1.00074,-1.50962e-06,-2.43278e-06,0.428576
61,36,1.00074,-1.5955e-06,-1.02851e-06,0.428594
62,36,1.00074,-1.66562e-06,3.85265e-07,0.428662
63,36,1.00074,-1.71937e-06,1.78528e-06,0.428671
0,37,1.00071,-2.25167e-06,2.88739e-06,0.412769
1,37,1.00071,-2.2481e-06,4.21002e-06,0.41285
2,37,1.00071,-2.2229e-06,5.47198e-06,0.41284
3,37,1.00071,-2.17649e-06,6.6733e-06,0.412925
4,37,1.00071,-2.10954e-06,7.78559e-06,0.412903
5,37,1.00071,-2.02279e-06,8.81239e-06,0.412989
6,37,1.00071,-1.91731e-06,9.7253e-06,0.412954
7,37,1.00071,-1.79413e-06,1.05322e-05,0.41304
8,37,1.00071,-1.65464e-06,1.12052e-05,0.41299
9,37,1.00071,-1.50008e-06,1.17574e-05,0.413077
10,37,1.00071,-1.33215e-06,1.21613e-05,0.413008
11,37,1.00071,-1.15224e-06,1.24364e-05,0.413096
12,37,1.00071,-9.62239e-07,1.25554e-05,0.413008
13,37,1.00071,-7.63652e-07,1.25447e-05,0.413099
14,37,1.00071,-5.58519e-07,1.23768e-05,0.41299
15,37,1.00071,-3.48405e-07,1.20851e-05,0.413085
16,37,1.00071,-1.35435e-07,1.1642e-05,0.412957
17,37,1.00071,7.88004e-08,1.10871e-05,0.413055
18,37,1.00071,2.92152e-07,1.03926e-05,0.412909
19,37,1.00071,5.03031e-07,9.60369e-06,0.41301
20,37,1.00071,7.09321e-07,8.69199e-06,0.412851
21,37,1.00071,9.09466e-07,7.70701e-06,0.412952
22,37,1.00071,1.10143e-06,6.62028e-06,0.412786
23,37,1.00071,1.28374e-06,5.48348e-06,0.412884
24,37,1.00071,1.45448e-06,4.26889e-06,0.412718
25,37,1.00071,1.61229e-06,3.02812e-06,0.412809
26,37,1.00071,1.75546e-06,1.73518e-06,0.41265
27,37,1.00071,1.88277e-06,4.3939e-07,0.41273
28,37,1.00071,1.99277e-06,-8.82414e-07,0.412584
29,37,1.00071,2.08445e-06,-2.18526e-06,0.412649
30,37,1.00071,2.15669e-06,-3.48835e-06,0.412522
31,37,1.00071,2.20871e-06,-4.75281e-06,0.41257
32,37,1.00071,2.2398e-06,-5.99289e-06,0.412466
33,37,1.00071,2.24948e-06,-7.17701e-06,0.412496
34,37,1.00071,2.23748e-06,-8.3138e-06,0.412418
35,37,1.00071,2.20369e-06,-9.37969e-06,0.412427
36,37,1.00071,2.1483e-06,-1.03774e-05,0.412376
37,37,1.00071,2.0716e-06,-1.12914e-05,0.412367
38,37,1.00071,1.97429e-06,-1.21187e-05,0.412343
39,37,1.00071,1.85706e-06,-1.28517e-05,0.412319
40,37,1.00071,1.7211e-06,-1.34822e-05,0.412317
41,37,1.00071,1.5675e-06,-1.40094e-05,0.412282
42,37,1.00071,1.39793e-06,-1.44215e-05,0.412301
43,37,1.00071,1.21383e-06,-1.47234e-05,0.412259
44,37,1.00071,1.01725e-06,-1.49011e-05,0.412293
45,37,1.00071,8.09974e-07,-1.49637e-05,0.412252
46,37,1.00071,5.94344e-07,-1.48971e-05,0.412296
47,37,1.00071,3.72353e-07,-1.47131e-05,0.41226
48,37,1.00071,1.46558e-07,-1.43994e-05,0.412309
49,37,1.00071,-8.09308e-08,-1.39693e-05,0.412284
50,37,1.00071,-3.07482e-07,-1.34137e-05,0.412333
51,37,1.00071,-5.30974e-07,-1.27464e-05,0.412323
52,37,1.00071,-7.4883e-07,-1.19631e-05,0.412369
53,37,1.00071,-9.59026e-07,-1.1077e-05,0.412376
54,37,1.00071,-1.15916e-06,-1.00897e-05,0.412417
55,37,1.00071,-1.34743e-06,-9.01301e-06,0.412441
56,37,1.00071,-1.5217e-06,-7.85467e-06,0.412475
57,37,1.00071,-1.68047e-06,-6.62507e-06,0.412517
58,37,1.00071,-1.82199e-06,-5.33775e-06,0.412542
59,37,1.00071,-1.94511e-06,-4.00141e-06,0.412599
60,37,1.00071,-2.04854e-06,-2.63479e-06,0.412615
61,37,1.00071,-2.13152e-06,-1.24478e-06,0.412684
62,37,1.00071,-2.19326e-06,1.45695e-07,0.412692
63,37,1.00071,-2.23341e-06,1.53171e-06,0.412769
0,38,1.00068,-2.74338e-06,2.61034e-06,0.396864
1,38,1.00068,-2.71519e-06,3.9019e-06,0.396854
2,38,1.00068,-2.66065e-06,5.14752e-06,0.396942
3,38,1.00068,-2.58047e-06,6.31795e-06,0.396922
4,38,1.00068,-2.4756e-06,7.41644e-06,0.397011
5,38,1.00068,-2.34728e-06,8.4134e-06,0.396979
6,38,1.00068,-2.19687e-06,9.31589e-06,0.397068
7,38,1.00068,-2.02605e-06,1.00946e-05,0.397022
8,38,1.00068,-1.8365e-06,1.07614e-05,0.397111
9,38,1.00068,-1.63028e-06,1.12874e-05,0.397049
10,38,1.00068,-1.40927e-06,1.16901e-05,0.397138
11,38,1.00068,-1.17581e-06,1.19413e-05,0.397058
12,38,1.00068,-9.31928e-07,1.20645e-05,0.397148
13,38,1.00068,-6.80152e-07,1.20322e-05,0.397049
14,38,1.00068,-4.22576e-07,1.18744e-05,0.397141
15,38,1.00068,-1.61807e-07,1.15636e-05,0.397023
16,38,1.00068,1.00053e-07,1.11364e-05,0.397118
17,38,1.00068,3.60394e-07,1.05651e-05,0.396982
18,38,1.00068,6.17163e-07,9.89207e-06,0.397078
19,38,1.00068,8.67828e-07,9.08963e-06,0.396929
20,38,1.00068,1.11043e-06,8.20449e-06,0.397025
21,38,1.00068,1.34258e-06,7.20921e-06,0.396867
22,38,1.00068,1.56247e-06,6.15324e-06,0.396961
23,38,1.00068,1.76791e-06,5.00983e-06,0.3968
24,38,1.00068,1.95727e-06,3.8291e-06,0.396888
25,38,1.00068,2.12863e-06,2.58583e-06,0.396731
26,38,1.00068,2.28058e-06,1.32863e-06,0.39681
27,38,1.00068,2.41152e-06,3.47926e-08,0.396664
28,38,1.00068,2.52032e-06,-1.25071e-06,0.39673
29,38,1.00068,2.60577e-06,-2.54698e-06,0.3966
30,38,1.00068,2.66703e-06,-3.81454e-06,0.396649
31,38,1.00068,2.70332e-06,-5.06789e-06,0.396542
32,38,1.00068,2.71419e-06,-6.27444e-06,0.396572
33,38,1.00068,2.69933e-06,-7.44333e-06,0.39649
34,38,1.00068,2.65869e-06,-8.54973e-06,0.396501
35,38,1.00068,2.59248e-06,-9.59697e-06,0.396445
36,38,1.00068,2.50109e-06,-1.05683e-05,0.396438
37,38,1.00068,2.38527e-06,-1.14613e-05,0.396409
38,38,1.00068,2.24587e-06,-1.22671e-05,0.396384
39,38,1.00068,2.08418e-06,-1.2978e-05,0.39638
40,38,1.00068,1.90149e-06,-1.35922e-05,0.396343
41,38,1.00068,1.69962e-06,-1.40978e-05,0.39636
42,38,1.00068,1.48029e-06,-1.44991e-05,0.396315
43,38,1.00068,1.24575e-06,-1.47814e-05,0.396348
44,38,1.00068,9.98106e-07,-1.49536e-05,0.396301
45,38,1.00068,7.3999e-07,-1.50002e-05,0.396346
46,38,1.00068,4.73771e-07,-1.49333e-05,0.396303
47,38,1.00068,2.02361e-07,-1.47382e-05,0.396354
48,38,1.00068,-7.16988e-08,-1.44288e-05,0.396321
49,38,1.00068,-3.45362e-07,-1.39935e-05,0.396373
50,38,1.00068,-6.16032e-07,-1.34464e-05,0.396353
51,38,1.00068,-8.80672e-07,-1.27803e-05,0.396403
52,38,1.00068,-1.13676e-06,-1.20091e-05,0.396401
53,38,1.00068,-1.38141e-06,-1.1131e-05,0.396445
54,38,1.00068,-1.61231e-06,-1.01584e-05,0.396461
55,38,1.00068,-1.82688e-06,-9.0961e-06,0.396497
