x,y,rho,ux,uy,T
11,32,1.00046,-5.96708e-05,0.00954086,0.723203
12,32,1.00047,-3.10252e-05,0.00968869,0.726907
13,32,1.00047,-1.68074e-06,0.00974175,0.728246
14,32,1.00047,2.77014e-05,0.00969945,0.727178
15,32,1.00046,5.6459e-05,0.00956226,0.72374
16,32,1.00046,8.39506e-05,0.0093317,0.717966
17,32,1.00046,0.000109578,0.0090103,0.709969
18,32,1.00045,0.000132803,0.00860156,0.699848
19,32,1.00044,0.000153168,0.00810987,0.687773
20,32,1.00044,0.000170306,0.00754044,0.673889
21,32,1.00043,0.000183952,0.00689918,0.6584
22,32,1.00042,0.000193948,0.00619264,0.641473
23,32,1.00042,0.000200242,0.00542789,0.623322
24,32,1.00041,0.000202889,0.00461244,0.604113
25,32,1.00041,0.000202042,0.00375416,0.584055
26,32,1.0004,0.000197947,0.00286117,0.563302
27,32,1.0004,0.000190925,0.00194182,0.542047
28,32,1.00039,0.000181363,0.00100458,0.520432
29,32,1.00039,0.000169695,5.80592e-05,0.498638
30,32,1.00039,0.00015639,-0.000889124,0.476801
31,32,1.00039,0.00014193,-0.00182832,0.455098
32,32,1.0004,0.000126795,-0.00275092,0.433672
33,32,1.0004,0.000111446,-0.0036484,0.412709
34,32,1.0004,9.6311e-05,-0.00451236,0.392365
35,32,1.00041,8.17671e-05,-0.00533458,0.372842
36,32,1.00041,6.8131e-05,-0.00610712,0.354315
37,32,1.00042,5.56474e-05,-0.00682235,0.336998
38,32,1.00042,4.44823e-05,-0.0074731,0.321077
39,32,1.00043,3.47182e-05,-0.00805266,0.306766
40,32,1.00044,2.63539e-05,-0.008555,0.294242
41,32,1.00044,1.93065e-05,-0.00897474,0.2837
42,32,1.00044,1.34183e-05,-0.00930736,0.275282
43,32,1.00045,8.46643e-06,-0.00954919,0.269135
44,32,1.00045,4.176e-06,-0.00969756,0.265344
45,32,1.00045,2.35301e-07,-0.00975081,0.263986
46,32,1.00045,-3.68668e-06,-0.00970835,0.265069
47,32,1.00045,-7.922e-06,-0.00957065,0.268588
48,32,1.00044,-1.27854e-05,-0.00933925,0.274473
49,32,1.00044,-1.85568e-05,-0.00901671,0.282642
50,32,1.00044,-2.54656e-05,-0.00860659,0.292951
51,32,1.00043,-3.36774e-05,-0.00811332,0.30526
52,32,1.00043,-4.32838e-05,-0.00754218,0.319378
53,32,1.00042,-5.42956e-05,-0.00689915,0.335128
54,32,1.00041,-6.66395e-05,-0.00619084,0.352296
55,32,1.00041,-8.01591e-05,-0.0054244,0.370698
56,32,1.0004,-9.46179e-05,-0.00460739,0.390117
57,32,1.0004,-0.000109707,-0.00374774,0.410379
58,32,1.0004,-0.000125055,-0.00285364,0.431279
59,32,1.00039,-0.00014024,-0.00193345,0.452664
60,32,1.00039,-0.000154804,-0.000995695,0.474341
61,32,1.00039,-0.000168267,-4.89845e-05,0.496173
62,32,1.00039,-0.000180146,0.000898043,0.517978
63,32,1.0004,-0.000189972,0.00183675,0.539622
0,33,1.0004,-0.000517285,0.00275991,0.555308
1,33,1.00041,-0.000510738,0.00365172,0.57592
2,33,1.00042,-0.000498034,0.00450952,0.595839
3,33,1.00042,-0.000479052,0.00532525,0.614873
4,33,1.00043,-0.000453782,0.00609111,0.632871
5,33,1.00044,-0.00042234,0.00679968,0.649629
6,33,1.00045,-0.000384968,0.00744394,0.664993
7,33,1.00046,-0.00034204,0.0080174,0.678759
8,33,1.00046,-0.000294058,0.00851419,0.690781
9,33,1.00047,-0.000241642,0.00892912,0.700875
10,33,1.00047,-0.000185522,0.0092578,0.708927
11,33,1.00048,-0.000126523,0.00949671,0.714794
12,33,1.00048,-6.55419e-05,0.00964327,0.718414
13,33,1.00048,-3.52843e-06,0.00969586,0.719708
14,33,1.00048,5.85406e-05,0.00965393,0.718678
15,33,1.00048,0.000119687,0.00951792,0.715317
16,33,1.00048,0.000178957,0.00928933,0.709701
17,33,1.00047,0.000235446,0.00897062,0.70189
18,33,1.00046,0.00028832,0.00856523,0.69202
19,33,1.00046,0.000336838,0.00807743,0.680207
20,33,1.00045,0.000380365,0.00751234,0.666631
21,33,1.00044,0.000418388,0.00687576,0.651438
22,33,1.00043,0.000450516,0.00617411,0.634829
23,33,1.00043,0.000476494,0.00541435,0.616961
24,33,1.00042,0.000496191,0.00460387,0.598036
25,33,1.00041,0.000509602,0.00375041,0.578207
26,33,1.0004,0.000516837,0.00286203,0.557665
27,33,1.0004,0.000518112,0.00194697,0.536553
28,33,1.00039,0.000513734,0.00101365,0.515052
29,33,1.00039,0.000504083,7.05891e-05,0.493296
30,33,1.00039,0.000489604,-0.000873601,0.471463
31,33,1.00039,0.000470782,-0.0018103,0.449691
32,33,1.00039,0.000448128,-0.00273091,0.428164
33,33,1.00039,0.000422166,-0.00362689,0.407034
34,33,1.00039,0.000393411,-0.00448979,0.386502
35,33,1.0004,0.00036236,-0.00531139,0.366741
36,33,1.0004,0.000329476,-0.00608366,0.347969
37,33,1.00041,0.000295179,-0.00679893,0.330378
38,33,1.00041,0.000259839,-0.00744995,0.314194
39,33,1.00042,0.000223766,-0.00802995,0.299613
40,33,1.00042,0.000187211,-0.0085328,0.286852
41,33,1.00042,0.000150365,-0.00895308,0.276086
42,33,1.00043,0.000113364,-0.00928618,0.267495
43,33,1.00043,7.62951e-05,-0.00952841,0.261206
44,33,1.00043,3.92041e-05,-0.00967704,0.257337
45,33,1.00043,2.10943e-06,-0.00973039,0.255941
46,33,1.00043,-3.49854e-05,-0.00968785,0.257055
47,33,1.00043,-7.20778e-05,-0.00954991,0.260647
48,33,1.00043,-0.000109152,-0.00931812,0.266669
49,33,1.00042,-0.000146165,-0.0089951,0.275005
50,33,1.00042,-0.000183035,-0.00858445,0.285535
51,33,1.00042,-0.000219633,-0.00809066,0.298078
52,33,1.00041,-0.000255774,-0.00751907,0.312465
53,33,1.00041,-0.000291214,-0.00687575,0.328477
54,33,1.0004,-0.000325648,-0.00616737,0.345922
55,33,1.0004,-0.000358714,-0.00540115,0.36457
56,33,1.00039,-0.000389997,-0.00458473,0.384231
57,33,1.00039,-0.000419039,-0.00372608,0.404684
58,33,1.00039,-0.000445345,-0.00283343,0.425757
59,33,1.00039,-0.000468401,-0.00191518,0.447246
60,33,1.00039,-0.000487685,-0.000979863,0.469
61,33,1.00039,-0.000502683,-3.60893e-05,0.490832
62,33,1.00039,-0.000512904,0.000907523,0.512606
63,33,1.0004,-0.000517902,0.00184237,0.534142
0,34,1.00041,-0.000835515,0.00275171,0.549477
1,34,1.00041,-0.000817821,0.00363597,0.569891
2,34,1.00042,-0.000791073,0.0044861,0.589549
3,34,1.00043,-0.000755285,0.00529416,0.608313
4,34,1.00044,-0.00071061,0.00605249,0.625993
5,34,1.00045,-0.000657345,0.00675381,0.642446
6,34,1.00046,-0.00059594,0.00739123,0.657479
7,34,1.00047,-0.000526993,0.00795841,0.670949
8,34,1.00048,-0.000451249,0.00844961,0.682673
9,34,1.00048,-0.000369591,0.00885977,0.692527
10,34,1.00049,-0.000283024,0.0091846,0.700358
11,34,1.00049,-0.000192657,0.00942067,0.706081
12,34,1.00049,-9.96835e-05,0.00956546,0.709591
13,34,1.0005,-5.35577e-06,0.00961743,0.710861
14,34,1.00049,8.90448e-05,0.009576,0.709847
15,34,1.00049,0.000182235,0.00944163,0.70659
16,34,1.00049,0.000272958,0.00921575,0.701112
17,34,1.00048,0.000360013,0.00890079,0.693515
18,34,1.00048,0.000442279,0.00850007,0.683882
19,34,1.00047,0.000518739,0.00801778,0.672363
20,34,1.00046,0.000588495,0.0074589,0.659081
21,34,1.00045,0.000650786,0.00682909,0.644218
22,34,1.00044,0.000704998,0.00613466,0.627916
23,34,1.00043,0.000750663,0.0053824,0.610366
24,34,1.00042,0.000787467,0.00457957,0.591715
25,34,1.00042,0.000815242,0.00373379,0.572151
26,34,1.00041,0.000833958,0.00285298,0.551814
27,34,1.0004,0.000843717,0.00194527,0.530882
28,34,1.00039,0.000844737,0.00101899,0.509489
29,34,1.00039,0.000837339,8.25745e-05,0.487811
30,34,1.00039,0.000821931,-0.000855434,0.465981
31,34,1.00038,0.000798993,-0.00178646,0.44418
32,34,1.00038,0.00076906,-0.00270194,0.422555
33,34,1.00038,0.000732707,-0.00359334,0.401301
34,34,1.00038,0.000690532,-0.00445224,0.380588
35,34,1.00039,0.000643143,-0.00527037,0.360632
36,34,1.00039,0.000591148,-0.0060397,0.341625
37,34,1.00039,0.000535138,-0.00675253,0.323801
38,34,1.0004,0.000475682,-0.00740154,0.307365
39,34,1.0004,0.00041332,-0.00797994,0.292552
40,34,1.0004,0.000348557,-0.00848154,0.279561
41,34,1.00041,0.000281862,-0.00890088,0.268604
42,34,1.00041,0.000213668,-0.0092333,0.259843
43,34,1.00041,0.000144379,-0.00947507,0.253437
44,34,1.00041,7.43674e-05,-0.00962343,0.249484
45,34,1.00041,3.99068e-06,-0.00967668,0.248066
46,34,1.00041,-6.64056e-05,-0.00963422,0.249196
47,34,1.00041,-0.000136476,-0.00949652,0.252867
48,34,1.00041,-0.000205866,-0.00926518,0.259
49,34,1.00041,-0.000274204,-0.00894281,0.267503
50,34,1.0004,-0.00034109,-0.00853307,0.27822
51,34,1.0004,-0.000406096,-0.00804049,0.290992
52,34,1.0004,-0.000468756,-0.00747046,0.305608
53,34,1.00039,-0.000528568,-0.00682909,0.321873
54,34,1.00039,-0.000584998,-0.00612311,0.339551
55,34,1.00039,-0.000637478,-0.00535978,0.358437
56,34,1.00038,-0.000685419,-0.00454676,0.378295
57,34,1.00038,-0.000728215,-0.00369206,0.398934
58,34,1.00038,-0.000765259,-0.00280391,0.420134
59,34,1.00038,-0.000795949,-0.00189073,0.441728
60,34,1.00039,-0.000819707,-0.000961026,0.463516
61,34,1.00039,-0.000835993,-2.33786e-05,0.485352
62,34,1.00039,-0.000844321,0.000913638,0.507053
63,34,1.0004,-0.000844272,0.00184149,0.528488
0,35,1.00041,-0.00115128,0.00273377,0.543356
1,35,1.00042,-0.00112232,0.00360754,0.563534
2,35,1.00043,-0.00108145,0.0044472,0.582942
3,35,1.00044,-0.00102884,0.00524494,0.601401
4,35,1.00045,-0.000964795,0.00599327,0.61878
5,35,1.00046,-0.000889804,0.00668504,0.634895
6,35,1.00047,-0.00080452,0.00731355,0.649614
7,35,1.00048,-0.000709766,0.00787262,0.662758
8,35,1.00049,-0.000606528,0.00835664,0.674203
9,35,1.00049,-0.000495942,0.00876069,0.683789
10,35,1.0005,-0.000379282,0.00908062,0.69142
11,35,1.00051,-0.000257934,0.0093131,0.696972
12,35,1.00051,-0.000133379,0.00945567,0.700394
13,35,1.00051,-7.15895e-06,0.00950683,0.701616
14,35,1.00051,0.000119151,0.00946604,0.700643
15,35,1.00051,0.000243972,0.00933373,0.697466
16,35,1.0005,0.000365758,0.0091113,0.692153
17,35,1.0005,0.000483021,0.0088011,0.684751
18,35,1.00049,0.00059436,0.00840634,0.675381
19,35,1.00048,0.000698488,0.00793112,0.664138
20,35,1.00047,0.000794254,0.00738026,0.65118
21,35,1.00046,0.000880654,0.00675928,0.63663
22,35,1.00045,0.000956845,0.00607432,0.620665
23,35,1.00044,0.00102216,0.00533203,0.60342
24,35,1.00043,0.00107608,0.00453949,0.585076
25,35,1.00042,0.00111829,0.00370418,0.565767
26,35,1.00041,0.0011486,0.00283386,0.545668
27,35,1.0004,0.001167,0.00193653,0.52491
28,35,1.00039,0.00117361,0.00102039,0.503664
29,35,1.00039,0.00116869,9.37777e-05,0.48206
30,35,1.00038,0.00115259,-0.000834866,0.460275
31,35,1.00038,0.00112578,-0.00175705,0.438449
32,35,1.00037,0.00108881,-0.00266425,0.416771
33,35,1.00037,0.00104231,-0.003548,0.395403
34,35,1.00037,0.000986937,-0.0043999,0.374556
35,35,1.00037,0.000923414,-0.0052117,0.354419
36,35,1.00037,0.000852484,-0.00597539,0.335225
37,35,1.00038,0.000774907,-0.00668325,0.317185
38,35,1.00038,0.000691451,-0.00732795,0.300542
39,35,1.00038,0.000602884,-0.00790268,0.285513
40,35,1.00038,0.000509967,-0.00840124,0.272333
41,35,1.00039,0.000413448,-0.00881812,0.261195
42,35,1.00039,0.000314063,-0.00914866,0.252295
43,35,1.00039,0.000212535,-0.00938909,0.245773
44,35,1.00039,0.000109572,-0.00953665,0.241758
45,35,1.00039,5.874e-06,-0.00958961,0.240309
46,35,1.00039,-9.78629e-05,-0.00954738,0.241465
47,35,1.00039,-0.000200944,-0.00941043,0.245193
48,35,1.00039,-0.000302671,-0.00918036,0.251438
49,35,1.00039,-0.000402334,-0.00885982,0.260076
50,35,1.00038,-0.000499214,-0.00845246,0.270971
51,35,1.00038,-0.000592577,-0.00796286,0.28393
52,35,1.00038,-0.000681675,-0.00739642,0.298762
53,35,1.00038,-0.000765748,-0.00675929,0.315233
54,35,1.00038,-0.000844029,-0.0060582,0.333129
55,35,1.00037,-0.00091575,-0.00530044,0.352202
56,35,1.00037,-0.000980149,-0.00449367,0.372245
57,35,1.00037,-0.00103648,-0.00364589,0.393021
58,35,1.00037,-0.00108402,-0.00276532,0.414341
59,35,1.00038,-0.0011221,-0.00186034,0.435992
60,35,1.00038,-0.00115009,-0.000939428,0.457812
61,35,1.00039,-0.00116742,-1.1092e-05,0.479608
62,35,1.00039,-0.00117363,0.000916169,0.501241
63,35,1.0004,-0.00116834,0.00183391,0.522533
0,36,1.00041,-0.00146383,0.00270597,0.536813
1,36,1.00042,-0.00142351,0.00356638,0.556769
2,36,1.00043,-0.0013685,0.0043928,0.575893
3,36,1.00044,-0.00129909,0.00517762,0.594063
4,36,1.00045,-0.00121576,0.00591352,0.611109
5,36,1.00047,-0.0011192,0.00659352,0.626906
6,36,1.00048,-0.00101025,0.00721112,0.641283
7,36,1.00049,-0.00088996,0.00776028,0.654122
8,36,1.0005,-0.000759557,0.00823558,0.665262
9,36,1.00051,-0.000620423,0.00863226,0.674603
10,36,1.00051,-0.00047409,0.00894629,0.682008
11,36,1.00052,-0.000322217,0.00917443,0.687413
12,36,1.00052,-0.000166557,0.00931433,0.690723
13,36,1.00052,-8.93416e-06,0.00936453,0.69192
14,36,1.00052,0.000148795,0.00932451,0.690964
15,36,1.00052,0.000304769,0.00919468,0.687892
16,36,1.00051,0.00045716,0.0089764,0.68272
17,36,1.00051,0.000604203,0.00867192,0.675537
18,36,1.0005,0.000744231,0.00828439,0.666409
19,36,1.00049,0.000875694,0.00781773,0.655468
20,36,1.00048,0.000997189,0.00727665,0.642813
21,36,1.00047,0.00110748,0.00666649,0.628603
22,36,1.00046,0.00120549,0.00599321,0.612958
23,36,1.00044,0.00129035,0.00526328,0.596046
24,36,1.00043,0.00136136,0.00448362,0.577995
25,36,1.00042,0.00141802,0.00366151,0.558972
26,36,1.00041,0.00146001,0.00280455,0.539102
27,36,1.0004,0.00148718,0.00192058,0.518553
28,36,1.00039,0.00149955,0.00101766,0.497451
29,36,1.00038,0.00149729,0.000103978,0.475964
30,36,1.00038,0.00148072,-0.000812138,0.454227
31,36,1.00037,0.00145029,-0.0017223,0.432422
32,36,1.00037,0.00140654,-0.00261809,0.410702
33,36,1.00036,0.00135013,-0.0034911,0.389271
34,36,1.00036,0.00128181,-0.004333,0.368309
35,36,1.00036,0.00120239,-0.0051356,0.348044
36,36,1.00036,0.00111274,-0.00589091,0.328686
37,36,1.00036,0.0010138,-0.00659124,0.310481
38,36,1.00036,0.00090652,-0.0072293,0.293655
39,36,1.00036,0.000791903,-0.00779828,0.278458
40,36,1.00036,0.000670963,-0.00829196,0.265107
41,36,1.00037,0.000544731,-0.00870486,0.253828
42,36,1.00037,0.000414248,-0.0090323,0.244799
43,36,1.00037,0.000280558,-0.00927051,0.238192
44,36,1.00037,0.00014471,-0.00941671,0.234112
45,36,1.00037,7.75371e-06,-0.0094692,0.232648
46,36,1.00037,-0.000129262,-0.00942734,0.233815
47,36,1.00037,-0.000265288,-0.00929165,0.237603
48,36,1.00037,-0.000399274,-0.0090637,0.24393
49,36,1.00037,-0.000530173,-0.00874616,0.252694
50,36,1.00036,-0.000656938,-0.00834269,0.263727
51,36,1.00036,-0.000778528,-0.00785786,0.276856
52,36,1.00036,-0.000893912,-0.00729708,0.291855
53,36,1.00036,-0.00100207,-0.00666649,0.30851
54,36,1.00036,-0.00110201,-0.00597283,0.32657
55,36,1.00036,-0.00119275,-0.00522334,0.345811
56,36,1.00036,-0.00127337,-0.00442569,0.365983
57,36,1.00036,-0.00134299,-0.00358782,0.386879
58,36,1.00037,-0.00140079,-0.0027179,0.408266
59,36,1.00037,-0.001446,-0.00182427,0.429964
60,36,1.00038,-0.00147797,-0.000915314,0.451766
61,36,1.00038,-0.00149613,5.47955e-07,0.473521
62,36,1.00039,-0.00150003,0.000914916,0.495042
63,36,1.0004,-0.00148932,0.00181947,0.516197
0,37,1.00041,-0.00177232,0.00266823,0.529768
1,37,1.00042,-0.00172061,0.00351243,0.549462
2,37,1.00043,-0.00165147,0.00432293,0.568317
3,37,1.00045,-0.00156535,0.0050923,0.586168
4,37,1.00046,-0.00146289,0.0058134,0.602901
5,37,1.00047,-0.00134496,0.00647948,0.618352
6,37,1.00048,-0.00121263,0.0070842,0.632411
7,37,1.0005,-0.00106715,0.00762174,0.64492
8,37,1.00051,-0.000909977,0.00808685,0.65578
9,37,1.00051,-0.000742743,0.00847492,0.664851
10,37,1.00052,-0.000567231,0.00878206,0.672057
11,37,1.00053,-0.000385358,0.00900517,0.67729
12,37,1.00053,-0.000199143,0.00914197,0.680513
13,37,1.00053,-1.06773e-05,0.00919106,0.681662
14,37,1.00053,0.000177909,0.00915192,0.680747
15,37,1.00053,0.000364484,0.00902497,0.677756
16,37,1.00052,0.000546951,0.00881151,0.672748
17,37,1.00052,0.000723281,0.00851371,0.66576
18,37,1.00051,0.000891542,0.00813459,0.656896
19,37,1.0005,0.00104994,0.00767796,0.646231
20,37,1.00049,0.00119681,0.00714835,0.633903
21,37,1.00047,0.0013307,0.00655093,0.620011
22,37,1.00046,0.00145031,0.00589147,0.604711
23,37,1.00045,0.00155457,0.00517624,0.588116
24,37,1.00044,0.00164257,0.00441197,0.570385
25,37,1.00042,0.00171366,0.00360575,0.551635
26,37,1.00041,0.00176735,0.00276497,0.532029
27,37,1.0004,0.00180337,0.0018973,0.511684
28,37,1.00039,0.00182163,0.00101062,0.490765
29,37,1.00038,0.00182222,0.000112972,0.469398
30,37,1.00037,0.00180539,-0.000787476,0.447757
31,37,1.00036,0.00177156,-0.00168247,0.425986
32,37,1.00036,0.00172128,-0.00256371,0.404278
33,37,1.00035,0.00165523,-0.00342289,0.382804
34,37,1.00035,0.00157423,-0.0042518,0.361784
35,37,1.00034,0.00147918,-0.0050423,0.341419
36,37,1.00034,0.00137108,-0.00578649,0.321955
37,37,1.00034,0.00125103,-0.00647675,0.303617
38,37,1.00034,0.00112018,-0.00710581,0.286664
39,37,1.00034,0.000979742,-0.00766691,0.271326
40,37,1.00034,0.000831001,-0.00815389,0.257853
41,37,1.00034,0.000675264,-0.00856126,0.246454
42,37,1.00034,0.000513878,-0.00888436,0.237334
43,37,1.00035,0.000348214,-0.00911944,0.230648
44,37,1.00035,0.000179662,-0.00926374,0.226528
45,37,1.00035,9.62332e-06,-0.00931555,0.225041
46,37,1.00035,-0.000160495,-0.00927424,0.226227
47,37,1.00035,-0.000329286,-0.00914031,0.230053
48,37,1.00034,-0.000495346,-0.00891535,0.236456
49,37,1.00034,-0.000657284,-0.008602,0.245308
50,37,1.00034,-0.000813728,-0.00820393,0.25646
51,37,1.00034,-0.000963326,-0.00772568,0.269709
52,37,1.00034,-0.00110476,-0.00717264,0.284849
53,37,1.00034,-0.00123676,-0.00655092,0.301631
54,37,1.00034,-0.0013581,-0.00586722,0.319827
55,37,1.00034,-0.0014676,-0.00512874,0.339174
56,37,1.00035,-0.00156418,-0.00434307,0.35945
57,37,1.00035,-0.00164682,-0.0035181,0.380406
58,37,1.00035,-0.00171459,-0.00266192,0.40184
59,37,1.00036,-0.00176669,-0.00178276,0.423529
60,37,1.00037,-0.00180241,-0.00088891,0.445304
61,37,1.00038,-0.00182119,1.1334e-05,0.466967
62,37,1.00039,-0.00182259,0.000909707,0.488374
63,37,1.0004,-0.00180633,0.00179803,0.509349
0,38,1.00041,-0.00207581,0.00262051,0.522083
1,38,1.00042,-0.00201274,0.00344573,0.541527
2,38,1.00043,-0.00192955,0.00423767,0.560078
3,38,1.00045,-0.00182686,0.00498911,0.577627
4,38,1.00046,-0.00170549,0.00569313,0.594018
5,38,1.00048,-0.00156648,0.00634318,0.609147
6,38,1.00049,-0.00141112,0.00693314,0.622863
7,38,1.0005,-0.00124086,0.0074574,0.635069
8,38,1.00051,-0.00105739,0.00791088,0.645627
9,38,1.00052,-0.000862587,0.00828916,0.654455
10,38,1.00053,-0.000658465,0.00858849,0.661439
11,38,1.00054,-0.000447195,0.0088059,0.666528
12,38,1.00054,-0.000231052,0.00893918,0.669641
13,38,1.00054,-1.23841e-05,0.00898701,0.670767
14,38,1.00054,0.000206419,0.00894888,0.669868
15,38,1.00054,0.000422966,0.00882519,0.66698
16,38,1.00053,0.000634903,0.00861719,0.66211
17,38,1.00052,0.000839944,0.00832697,0.655338
18,38,1.00052,0.00103591,0.00795743,0.646712
19,38,1.0005,0.00122075,0.00751222,0.636346
20,38,1.00049,0.00139259,0.00699572,0.624319
21,38,1.00048,0.00154972,0.0064129,0.610768
22,38,1.00047,0.00169064,0.00576933,0.595792
23,38,1.00045,0.00181406,0.00507108,0.579537
24,38,1.00044,0.00191891,0.00432465,0.562112
25,38,1.00042,0.00200433,0.00353692,0.543668
26,38,1.00041,0.0020697,0.00271509,0.524316
27,38,1.00039,0.00211461,0.0018666,0.504215
28,38,1.00038,0.00213885,0.000999147,0.483481
29,38,1.00037,0.00214242,0.000120584,0.46228
30,38,1.00036,0.00212551,-0.000761095,0.440747
31,38,1.00035,0.0020885,-0.0016378,0.419065
32,38,1.00034,0.00203194,-0.00250137,0.397391
33,38,1.00034,0.00195654,-0.00334367,0.375937
34,38,1.00033,0.00186315,-0.00415658,0.354891
35,38,1.00033,0.00175278,-0.0049321,0.334491
36,38,1.00032,0.00162655,-0.00566244,0.314957
37,38,1.00032,0.00148571,-0.00634004,0.29655
38,38,1.00032,0.00133161,-0.00695775,0.279505
39,38,1.00032,0.00116568,-0.00750887,0.264085
40,38,1.00032,0.00098946,-0.00798728,0.250521
41,38,1.00032,0.000804537,-0.00838756,0.239048
42,38,1.00032,0.000612563,-0.00870509,0.229857
43,38,1.00032,0.000415236,-0.00893615,0.223124
44,38,1.00032,0.000214289,-0.00907799,0.218967
45,38,1.00032,1.14754e-05,-0.00912891,0.217474
46,38,1.00032,-0.000191438,-0.0090883,0.218664
47,38,1.00032,-0.000392685,-0.00895666,0.222525
48,38,1.00032,-0.000590507,-0.00873555,0.228972
49,38,1.00032,-0.000783172,-0.0084276,0.237894
50,38,1.00032,-0.000968976,-0.00803644,0.249118
51,38,1.00032,-0.00114626,-0.00756659,0.262459
52,38,1.00032,-0.00131343,-0.00702338,0.27768
53,38,1.00032,-0.00146894,-0.00641287,0.294555
54,38,1.00032,-0.00161135,-0.00574167,0.31282
55,38,1.00033,-0.0017393,-0.00501692,0.33224
56,38,1.00033,-0.00185152,-0.00424611,0.352553
57,38,1.00034,-0.00194688,-0.00343702,0.373539
58,38,1.00034,-0.00202436,-0.00259764,0.394956
59,38,1.00035,-0.00208309,-0.00173606,0.416616
60,38,1.00036,-0.00212233,-0.000860435,0.438305
61,38,1.00037,-0.00214153,2.1086e-05,0.459865
62,38,1.00038,-0.00214029,0.0009004,0.481109
63,38,1.00039,-0.00211839,0.0017695,0.501905
0,39,1.0004,-0.00237325,0.00256282,0.513668
1,39,1.00042,-0.00229888,0.00336635,0.532821
2,39,1.00043,-0.0022018,0.00413717,0.551082
3,39,1.00045,-0.00208276,0.00486828,0.568296
4,39,1.00047,-0.00194277,0.00555299,0.584367
5,39,1.00048,-0.00178306,0.00618499,0.599148
6,39,1.0005,-0.00160509,0.00675838,0.612547
7,39,1.00051,-0.00141056,0.00726775,0.624427
8,39,1.00052,-0.00120136,0.00770824,0.634711
9,39,1.00053,-0.000979596,0.00807559,0.643276
10,39,1.00054,-0.000747522,0.00836622,0.650067
11,39,1.00054,-0.000507547,0.00857727,0.65499
12,39,1.00055,-0.000262191,0.00870665,0.658019
13,39,1.00055,-1.40494e-05,0.00875306,0.659097
14,39,1.00055,0.000234242,0.00871606,0.658238
15,39,1.00054,0.000480044,0.008596,0.655427
16,39,1.00054,0.000720755,0.00839407,0.650717
17,39,1.00053,0.000953845,0.0081123,0.644133
18,39,1.00052,0.00117689,0.00775344,0.635765
19,39,1.00051,0.00138762,0.00732101,0.62567
20,39,1.0005,0.00158391,0.00681918,0.613966
21,39,1.00048,0.00176383,0.00625276,0.600732
22,39,1.00047,0.00192569,0.00562708,0.586102
23,39,1.00045,0.00206797,0.00494801,0.57017
24,39,1.00044,0.00218943,0.00422181,0.553079
25,39,1.00042,0.00228903,0.00345512,0.53493
26,39,1.0004,0.002366,0.00265492,0.515871
27,39,1.00039,0.00241977,0.00182844,0.496012
28,39,1.00038,0.00245004,0.000983137,0.475509
29,39,1.00036,0.00245669,0.000126664,0.454487
30,39,1.00035,0.00243987,-0.000733187,0.433118
31,39,1.00034,0.00239989,-0.00158852,0.411548
32,39,1.00033,0.00233731,-0.00243135,0.389975
33,39,1.00032,0.00225283,-0.00325372,0.368573
34,39,1.00031,0.00214739,-0.00404767,0.347571
35,39,1.00031,0.00202205,-0.00480535,0.327178
36,39,1.0003,0.00187807,-0.00551909,0.307647
37,39,1.0003,0.00171683,-0.00618149,0.289213
38,39,1.0003,0.00153989,-0.0067855,0.272145
39,39,1.00029,0.0013489,-0.00732451,0.256683
40,39,1.00029,0.00114564,-0.00779251,0.243085
41,39,1.00029,0.000931969,-0.00818415,0.231569
42,39,1.00029,0.000709856,-0.00849488,0.222349
43,39,1.00029,0.00048132,-0.008721,0.215585
44,39,1.00029,0.000248433,-0.00885982,0.211416
45,39,1.00029,1.33016e-05,-0.00890966,0.209911
46,39,1.00029,-0.00022195,-0.00886992,0.211112
47,39,1.00029,-0.000455197,-0.00874107,0.214983
48,39,1.00029,-0.000684329,-0.00852468,0.221461
49,39,1.00029,-0.000907269,-0.00822334,0.230411
50,39,1.00029,-0.00112199,-0.00784061,0.241679
51,39,1.00029,-0.00132652,-0.00738097,0.255052
52,39,1.0003,-0.00151899,-0.00684968,0.270317
53,39,1.0003,-0.00169761,-0.00625269,0.287215
54,39,1.0003,-0.00186069,-0.00559654,0.305509
55,39,1.00031,-0.0020067,-0.00488822,0.324927
56,39,1.00031,-0.00213421,-0.00413512,0.345237
57,39,1.00032,-0.00224196,-0.00334488,0.36618
58,39,1.00033,-0.00232885,-0.00252533,0.387549
59,39,1.00034,-0.00239395,-0.0016844,0.409111
60,39,1.00035,-0.00243651,-0.000830086,0.430692
61,39,1.00036,-0.00245597,2.96485e-05,0.45209
62,39,1.00037,-0.00245197,0.000886893,0.473161
63,39,1.00039,-0.00242438,0.00173384,0.493727
0,40,1.0004,-0.0026634,0.00249524,0.504383
1,40,1.00041,-0.00257789,0.00327444,0.52325
2,40,1.00043,-0.00246714,0.00402165,0.541181
3,40,1.00045,-0.00233207,0.0047301,0.558076
4,40,1.00047,-0.00217384,0.00539337,0.573796
5,40,1.00048,-0.00199388,0.00600536,0.588252
6,40,1.0005,-0.00179385,0.00656042,0.601309
7,40,1.00051,-0.00157564,0.00705337,0.612893
8,40,1.00052,-0.00134137,0.00747955,0.62288
9,40,1.00054,-0.00109336,0.00783488,0.631212
10,40,1.00054,-0.000834091,0.00811596,0.637789
11,40,1.00055,-0.000566206,0.00832004,0.642573
