x,y,rho,ux,uy,T
19,32,1.00025,0.000241107,0.00732698,0.640939
20,32,1.00024,0.00026215,0.00680111,0.629433
21,32,1.00024,0.000275544,0.00621217,0.616917
22,32,1.00023,0.000281112,0.00556695,0.603613
23,32,1.00022,0.000278947,0.00487244,0.589732
24,32,1.00021,0.000269407,0.00413576,0.575439
25,32,1.00021,0.000253089,0.00336398,0.560878
26,32,1.0002,0.0002308,0.00256413,0.546141
27,32,1.0002,0.000203523,0.00174311,0.531299
28,32,1.0002,0.000172381,0.000907708,0.516383
29,32,1.0002,0.000138594,6.46331e-05,0.501414
30,32,1.0002,0.000103439,-0.000779449,0.486391
31,32,1.0002,6.82037e-05,-0.00161785,0.471328
32,32,1.0002,3.41482e-05,-0.00244382,0.456234
33,32,1.0002,2.46051e-06,-0.00325047,0.441159
34,32,1.00021,-2.57835e-05,-0.00403077,0.426164
35,32,1.00022,-4.96582e-05,-0.00477754,0.411364
36,32,1.00022,-6.84227e-05,-0.00548349,0.396901
37,32,1.00023,-8.1551e-05,-0.00614128,0.382967
38,32,1.00024,-8.8755e-05,-0.00674365,0.369778
39,32,1.00024,-8.99994e-05,-0.00728351,0.357587
40,32,1.00025,-8.55077e-05,-0.0077542,0.346651
41,32,1.00025,-7.57561e-05,-0.00814957,0.337238
42,32,1.00026,-6.14565e-05,-0.00846427,0.329588
43,32,1.00026,-4.35278e-05,-0.00869389,0.323919
44,32,1.00026,-2.3056e-05,-0.00883511,0.320393
45,32,1.00026,-1.24517e-06,-0.00888586,0.31912
46,32,1.00026,2.06378e-05,-0.0088454,0.320135
47,32,1.00026,4.13227e-05,-0.00871431,0.323411
48,32,1.00026,5.95955e-05,-0.00849453,0.328845
49,32,1.00025,7.43543e-05,-0.00818922,0.336282
50,32,1.00025,8.4659e-05,-0.0078027,0.345508
51,32,1.00024,8.97729e-05,-0.00734023,0.356285
52,32,1.00024,8.91919e-05,-0.00680784,0.368347
53,32,1.00023,8.26637e-05,-0.00621219,0.381437
54,32,1.00022,7.01943e-05,-0.00556029,0.395298
55,32,1.00022,5.20439e-05,-0.00485941,0.409712
56,32,1.00021,2.87127e-05,-0.00411687,0.424481
57,32,1.00021,9.18724e-07,-0.00334,0.43946
58,32,1.0002,-3.04317e-05,-0.00253597,0.454531
59,32,1.0002,-6.42776e-05,-0.00171184,0.469625
60,32,1.0002,-9.94418e-05,-0.000874496,0.484692
61,32,1.0002,-0.000134671,-3.072e-05,0.499721
62,32,1.0002,-0.000168676,0.000812802,0.514695
63,32,1.0002,-0.000200179,0.0016494,0.529619
0,33,1.00021,-0.000489413,0.00249396,0.544932
1,33,1.00021,-0.000503128,0.00328993,0.559368
2,33,1.00022,-0.000508606,0.00405774,0.573563
3,33,1.00023,-0.000505127,0.00479058,0.587427
4,33,1.00023,-0.0004922,0.00548161,0.600851
5,33,1.00024,-0.000469587,0.00612397,0.613677
6,33,1.00025,-0.00043733,0.00671092,0.625732
7,33,1.00026,-0.000395763,0.00723595,0.636805
8,33,1.00027,-0.00034551,0.00769291,0.646689
9,33,1.00027,-0.000287482,0.0080762,0.655161
10,33,1.00028,-0.000222853,0.00838092,0.662024
11,33,1.00028,-0.000153028,0.00860304,0.667096
12,33,1.00028,-7.95942e-05,0.00873958,0.670247
13,33,1.00028,-4.27115e-06,0.00878863,0.671383
14,33,1.00028,7.11536e-05,0.00874952,0.670478
15,33,1.00028,0.000144888,0.00862279,0.66755
16,33,1.00028,0.000215204,0.00841019,0.662689
17,33,1.00027,0.000280493,0.00811461,0.65602
18,33,1.00027,0.000339329,0.00773996,0.64772
19,33,1.00026,0.000390511,0.00729105,0.637985
20,33,1.00025,0.000433095,0.00677341,0.627035
21,33,1.00024,0.000466425,0.00619312,0.61508
22,33,1.00024,0.000490134,0.00555668,0.602332
23,33,1.00023,0.000504148,0.00487081,0.588967
24,33,1.00022,0.000508673,0.00414234,0.575146
25,33,1.00021,0.000504174,0.00337814,0.560983
26,33,1.00021,0.000491346,0.00258501,0.546572
27,33,1.0002,0.000471081,0.00176968,0.53196
28,33,1.0002,0.000444428,0.000938832,0.517184
29,33,1.0002,0.000412558,9.90663e-05,0.50225
30,33,1.0002,0.000376717,-0.000742989,0.487168
31,33,1.0002,0.000338185,-0.00158065,0.471939
32,33,1.0002,0.000298238,-0.00240712,0.456592
33,33,1.0002,0.000258101,-0.00321544,0.441168
34,33,1.00021,0.000218912,-0.00399846,0.425752
35,33,1.00021,0.000181683,-0.00474884,0.410458
36,33,1.00022,0.000147267,-0.00545911,0.395457
37,33,1.00022,0.000116324,-0.00612169,0.380946
38,33,1.00023,8.93065e-05,-0.0067291,0.367174
39,33,1.00023,6.64337e-05,-0.00727402,0.354405
40,33,1.00024,4.76911e-05,-0.00774951,0.342931
41,33,1.00024,3.28321e-05,-0.00814921,0.333031
42,33,1.00025,2.13926e-05,-0.00846755,0.324979
43,33,1.00025,1.27176e-05,-0.00869992,0.319002
44,33,1.00025,5.99671e-06,-0.00884288,0.315286
45,33,1.00025,3.09985e-07,-0.00889426,0.31394
46,33,1.00025,-5.3209e-06,-0.00885329,0.315014
47,33,1.00025,-1.18774e-05,-0.00872058,0.318467
48,33,1.00025,-2.02888e-05,-0.00849816,0.324197
49,33,1.00024,-3.13802e-05,-0.00818931,0.332025
50,33,1.00024,-4.58262e-05,-0.00779853,0.341729
51,33,1.00023,-6.41138e-05,-0.00733129,0.353039
52,33,1.00023,-8.65153e-05,-0.00679388,0.365677
53,33,1.00022,-0.000113072,-0.00619316,0.379349
54,33,1.00022,-0.00014359,-0.00553643,0.39379
55,33,1.00021,-0.000177644,-0.00483117,0.408747
56,33,1.00021,-0.000214594,-0.00408494,0.424017
57,33,1.0002,-0.00025361,-0.00330523,0.439425
58,33,1.0002,-0.000293695,-0.00249941,0.454854
59,33,1.0002,-0.000333724,-0.00167463,0.470212
60,33,1.0002,-0.000372478,-0.000837889,0.485456
61,33,1.0002,-0.000408688,4.00656e-06,0.500555
62,33,1.0002,-0.00044107,0.000844362,0.515506
63,33,1.0002,-0.000468371,0.00167655,0.5303
0,34,1.00021,-0.000749645,0.00250737,0.545324
1,34,1.00022,-0.000753807,0.00329434,0.559471
2,34,1.00022,-0.000747424,0.00405238,0.57329
3,34,1.00023,-0.000729898,0.0047749,0.586717
4,34,1.00024,-0.000700877,0.00545531,0.599643
5,34,1.00025,-0.000660278,0.00608704,0.611943
6,34,1.00026,-0.000608313,0.00666364,0.623449
7,34,1.00027,-0.000545497,0.00717888,0.633988
8,34,1.00027,-0.00047265,0.00762692,0.643361
9,34,1.00028,-0.00039089,0.00800245,0.651381
10,34,1.00029,-0.000301605,0.00830082,0.65786
11,34,1.00029,-0.000206419,0.00851822,0.662647
12,34,1.00029,-0.00010715,0.0086518,0.665614
13,34,1.00029,-5.74574e-06,0.00869978,0.666686
14,34,1.00029,9.57733e-05,0.00866152,0.66583
15,34,1.00029,0.000195383,0.00853753,0.663075
16,34,1.00029,0.000291123,0.00832947,0.658488
17,34,1.00028,0.00038116,0.00804007,0.652193
18,34,1.00027,0.000463844,0.00767304,0.644338
19,34,1.00027,0.000537758,0.00723292,0.635108
20,34,1.00026,0.000601753,0.00672498,0.624691
21,34,1.00025,0.000654975,0.00615501,0.613285
22,34,1.00024,0.000696873,0.00552918,0.601066
23,34,1.00023,0.000727202,0.00485394,0.588204
24,34,1.00023,0.000746012,0.00413584,0.574827
25,34,1.00022,0.000753627,0.00338148,0.561049
26,34,1.00021,0.000750619,0.00259744,0.546935
27,34,1.00021,0.000737773,0.00179029,0.53254
28,34,1.0002,0.000716053,0.000966518,0.517879
29,34,1.0002,0.000686561,0.000132649,0.502967
30,34,1.0002,0.000650496,-0.000704767,0.487802
31,34,1.0002,0.000609116,-0.00153907,0.472399
32,34,1.0002,0.000563691,-0.00236345,0.456778
33,34,1.0002,0.000515471,-0.00317088,0.440999
34,34,1.0002,0.000465641,-0.00395413,0.425145
35,34,1.0002,0.000415286,-0.00470572,0.409357
36,34,1.00021,0.000365362,-0.00541801,0.393804
37,34,1.00021,0.00031666,-0.00608327,0.378718
38,34,1.00022,0.00026979,-0.00669376,0.364354
39,34,1.00023,0.000225157,-0.00724197,0.351011
40,34,1.00023,0.00018296,-0.00772073,0.338991
41,34,1.00024,0.00014319,-0.00812347,0.328611
42,34,1.00024,0.000105641,-0.0084444,0.320152
43,34,1.00024,6.99375e-05,-0.00867878,0.313871
44,34,1.00024,3.55605e-05,-0.00882301,0.309959
45,34,1.00024,1.89266e-06,-0.00887486,0.308546
46,34,1.00024,-3.17368e-05,-0.00883352,0.309673
47,34,1.00024,-6.60014e-05,-0.00869963,0.313308
48,34,1.00024,-0.000101527,-0.00847527,0.319329
49,34,1.00024,-0.000138845,-0.00816389,0.327554
50,34,1.00023,-0.000178351,-0.00777011,0.337732
51,34,1.00023,-0.00022027,-0.00729962,0.349582
52,34,1.00022,-0.000264634,-0.0067589,0.362791
53,34,1.00022,-0.000311269,-0.00615506,0.377055
54,34,1.00021,-0.00035979,-0.00549561,0.392074
55,34,1.00021,-0.000409613,-0.00478823,0.407586
56,34,1.0002,-0.000459964,-0.00404069,0.423357
57,34,1.0002,-0.000509906,-0.00326064,0.439211
58,34,1.0002,-0.000558366,-0.00245557,0.455003
59,34,1.0002,-0.000604167,-0.00163275,0.470646
60,34,1.0002,-0.000646068,-0.000799223,0.486075
61,34,1.0002,-0.000682796,3.81765e-05,0.501268
62,34,1.0002,-0.000713092,0.000872775,0.516208
63,34,1.0002,-0.000735746,0.00169801,0.530898
0,35,1.00021,-0.00100867,0.00251222,0.545572
1,35,1.00022,-0.00100293,0.00328785,0.559447
2,35,1.00023,-0.000984391,0.00403391,0.572921
3,35,1.00024,-0.000952598,0.00474404,0.585929
4,35,1.00025,-0.000907343,0.0054119,0.598389
5,35,1.00026,-0.000848704,0.00603123,0.610179
6,35,1.00027,-0.000777063,0.00659588,0.621168
7,35,1.00028,-0.000693118,0.00709993,0.631188
8,35,1.00028,-0.000597881,0.00753786,0.640077
9,35,1.00029,-0.000492666,0.00790463,0.647657
10,35,1.0003,-0.000379065,0.00819586,0.653773
11,35,1.0003,-0.000258912,0.00840796,0.65828
12,35,1.0003,-0.000134234,0.00853824,0.661074
13,35,1.0003,-7.19496e-06,0.00858503,0.66208
14,35,1.0003,0.000119971,0.00854772,0.661278
15,35,1.0003,0.000245026,0.0084268,0.658682
16,35,1.0003,0.000365794,0.00822382,0.654365
17,35,1.00029,0.00048023,0.00794136,0.648423
18,35,1.00028,0.000586476,0.00758291,0.641001
19,35,1.00028,0.000682911,0.00715277,0.632252
20,35,1.00027,0.000768187,0.00665591,0.622351
21,35,1.00026,0.000841258,0.00609782,0.611463
22,35,1.00025,0.000901389,0.00548436,0.599755
23,35,1.00024,0.000948165,0.00482166,0.587364
24,35,1.00023,0.000981472,0.00411598,0.574414
25,35,1.00022,0.00100149,0.00337367,0.560989
26,35,1.00021,0.00100865,0.00260105,0.547157
27,35,1.00021,0.00100362,0.00180449,0.532949
28,35,1.0002,0.000987261,0.000990317,0.518388
29,35,1.0002,0.000960597,0.00016492,0.503474
30,35,1.0002,0.000924762,-0.000665234,0.488215
31,35,1.00019,0.00088097,-0.00149354,0.472617
32,35,1.00019,0.000830474,-0.00231318,0.456717
33,35,1.00019,0.00077453,-0.00311711,0.440568
34,35,1.0002,0.000714357,-0.00389803,0.424278
35,35,1.0002,0.000651102,-0.00464835,0.407985
36,35,1.0002,0.000585814,-0.00536032,0.391887
37,35,1.00021,0.000519408,-0.00602601,0.376221
38,35,1.00021,0.000452647,-0.00663755,0.361274
39,35,1.00022,0.000386126,-0.00718719,0.347355
40,35,1.00022,0.00032026,-0.0076676,0.334801
41,35,1.00023,0.000255284,-0.00807201,0.323938
42,35,1.00023,0.000191264,-0.00839445,0.315082
43,35,1.00023,0.000128115,-0.00863003,0.308496
44,35,1.00023,6.56266e-05,-0.00877504,0.304396
45,35,1.00023,3.50235e-06,-0.00882719,0.302911
46,35,1.00023,-5.86019e-05,-0.00878561,0.304096
47,35,1.00023,-0.000121033,-0.00865099,0.307906
48,35,1.00023,-0.000184095,-0.00842547,0.31422
49,35,1.00023,-0.00024801,-0.00811261,0.322832
50,35,1.00022,-0.000312878,-0.00771718,0.333484
51,35,1.00022,-0.000378653,-0.00724502,0.345863
52,35,1.00021,-0.000445117,-0.00670283,0.359645
53,35,1.00021,-0.000511877,-0.0060979,0.374492
54,35,1.0002,-0.000578358,-0.00543792,0.390092
55,35,1.0002,-0.000643816,-0.00473079,0.406154
56,35,1.0002,-0.00070735,-0.0039844,0.422436
57,35,1.00019,-0.000767927,-0.00320655,0.438734
58,35,1.00019,-0.000824409,-0.00240485,0.454905
59,35,1.00019,-0.000875582,-0.00158662,0.470837
60,35,1.0002,-0.000920194,-0.00075895,0.486471
61,35,1.0002,-0.000956989,7.13293e-05,0.501769
62,35,1.0002,-0.000984747,0.000897589,0.516723
63,35,1.00021,-0.00100232,0.00171335,0.531323
0,36,1.00022,-0.00126647,0.00250815,0.545581
1,36,1.00023,-0.00125048,0.00327016,0.559218
2,36,1.00024,-0.00121951,0.00400208,0.572368
3,36,1.00025,-0.00117324,0.00469781,0.58499
4,36,1.00026,-0.00111162,0.00535128,0.597006
5,36,1.00027,-0.0010349,0.00595653,0.608324
6,36,1.00027,-0.000943621,0.00650772,0.618816
7,36,1.00028,-0.00083867,0.00699928,0.628351
8,36,1.00029,-0.000721244,0.00742596,0.636773
9,36,1.0003,-0.000592847,0.00778305,0.643941
10,36,1.00031,-0.000455265,0.00806641,0.649705
11,36,1.00031,-0.000310528,0.00827268,0.653951
12,36,1.00031,-0.000160859,0.00839934,0.656575
13,36,1.00031,-8.61946e-06,0.00844482,0.657523
14,36,1.00031,0.000143758,0.00840856,0.656767
15,36,1.00031,0.000293838,0.008291,0.65433
16,36,1.00031,0.000439246,0.00809361,0.650263
17,36,1.0003,0.000577741,0.00781879,0.644664
18,36,1.00029,0.000707269,0.00746984,0.637648
19,36,1.00029,0.000826014,0.00705078,0.62936
20,36,1.00028,0.000932439,0.0065663,0.619943
21,36,1.00027,0.00102531,0.00602156,0.609552
22,36,1.00026,0.00110371,0.00542213,0.598321
23,36,1.00025,0.00116705,0.0047738,0.586379
24,36,1.00024,0.00121506,0.00408254,0.57382
25,36,1.00023,0.00124774,0.0033544,0.560727
26,36,1.00022,0.0012654,0.00259548,0.547144
27,36,1.00021,0.00126856,0.00181189,0.533105
28,36,1.0002,0.00125799,0.00100979,0.518617
29,36,1.0002,0.00123458,0.000195435,0.503687
30,36,1.0002,0.00119941,-0.000624833,0.488312
31,36,1.00019,0.00115363,-0.00144447,0.472513
32,36,1.00019,0.00109846,-0.0022567,0.456318
33,36,1.00019,0.00103514,-0.00305447,0.439802
34,36,1.00019,0.00096492,-0.00383042,0.423067
35,36,1.00019,0.000888989,-0.00457693,0.406278
36,36,1.0002,0.000808481,-0.00528611,0.389635
37,36,1.0002,0.000724429,-0.00594994,0.373402
38,36,1.0002,0.000637751,-0.00656037,0.357877
39,36,1.00021,0.000549226,-0.00710952,0.343399
40,36,1.00021,0.000459489,-0.00758988,0.330316
41,36,1.00022,0.00036903,-0.0079945,0.318987
42,36,1.00022,0.000278195,-0.00831731,0.309737
43,36,1.00022,0.000187204,-0.00855324,0.302859
44,36,1.00022,9.61709e-05,-0.00869852,0.298571
45,36,1.00022,5.1378e-06,-0.00875076,0.297021
46,36,1.00022,-8.5895e-05,-0.00870911,0.298257
47,36,1.00022,-0.000176929,-0.00857424,0.302242
48,36,1.00022,-0.000267929,-0.00834837,0.308837
49,36,1.00022,-0.000358791,-0.00803514,0.317833
50,36,1.00021,-0.000449307,-0.00763946,0.328943
51,36,1.00021,-0.000539146,-0.00716732,0.341845
52,36,1.0002,-0.000627838,-0.00662557,0.356183
53,36,1.0002,-0.000714761,-0.00602167,0.371609
54,36,1.0002,-0.000799152,-0.00536347,0.387777
55,36,1.00019,-0.00088011,-0.004659,0.404387
56,36,1.00019,-0.000956613,-0.00391631,0.421171
57,36,1.00019,-0.00102754,-0.00314329,0.437921
58,36,1.00019,-0.0010917,-0.00234761,0.454468
59,36,1.00019,-0.00114785,-0.00153665,0.470704
60,36,1.0002,-0.00119476,-0.000717509,0.48655
61,36,1.0002,-0.00123118,0.000103019,0.501974
62,36,1.0002,-0.00125597,0.000918367,0.516953
63,36,1.00021,-0.00126804,0.00172216,0.531492
0,37,1.00022,-0.0015229,0.0024948,0.545264
1,37,1.00023,-0.00149636,0.00324097,0.558682
2,37,1.00024,-0.00145271,0.00395667,0.571545
3,37,1.00025,-0.00139178,0.00463606,0.583809
4,37,1.00026,-0.00131369,0.00527338,0.59542
5,37,1.00027,-0.00121885,0.00586295,0.606291
6,37,1.00028,-0.00110798,0.00639927,0.616325
7,37,1.00029,-0.000982159,0.00687707,0.625398
8,37,1.0003,-0.000842751,0.00729147,0.633389
9,37,1.00031,-0.000691449,0.007638,0.640163
10,37,1.00032,-0.00053022,0.00791282,0.645602
11,37,1.00032,-0.000361279,0.00811277,0.649596
12,37,1.00032,-0.000187031,0.00823552,0.652066
13,37,1.00032,-1.00196e-05,0.00827959,0.652954
14,37,1.00032,0.00016714,0.00824445,0.652246
15,37,1.00032,0.000341829,0.00813053,0.649952
16,37,1.00032,0.000511493,0.00793919,0.646127
17,37,1.00031,0.000673707,0.00767267,0.640846
18,37,1.0003,0.000826234,0.00733406,0.634217
19,37,1.00029,0.000967074,0.00692711,0.626357
20,37,1.00028,0.00109451,0.00645622,0.6174
21,37,1.00027,0.00120712,0.00592625,0.607468
22,37,1.00026,0.00130381,0.00534242,0.596686
23,37,1.00025,0.00138382,0.00471021,0.585154
24,37,1.00024,0.00144669,0.00403529,0.572961
25,37,1.00023,0.00149229,0.00332339,0.560163
26,37,1.00022,0.00152075,0.00258037,0.546806
27,37,1.00021,0.00153247,0.00181209,0.532905
28,37,1.00021,0.00152806,0.00102454,0.518473
29,37,1.0002,0.00150833,0.000223767,0.503502
30,37,1.0002,0.00147424,-0.000583984,0.488003
31,37,1.00019,0.00142687,-0.00139227,0.471986
32,37,1.00019,0.0013674,-0.00219437,0.455497
33,37,1.00019,0.00129705,-0.00298326,0.438606
34,37,1.00019,0.00121707,-0.00375158,0.421438
35,37,1.00019,0.00112868,-0.00449164,0.404155
36,37,1.00019,0.0010331,-0.00519551,0.386985
37,37,1.00019,0.000931477,-0.00585507,0.370196
38,37,1.0002,0.000824868,-0.00646218,0.354115
39,37,1.0002,0.000714243,-0.00700881,0.339091
40,37,1.0002,0.000600463,-0.00748733,0.325504
41,37,1.0002,0.000484274,-0.00789067,0.313721
42,37,1.00021,0.000366315,-0.00821262,0.304098
43,37,1.00021,0.000247122,-0.00844802,0.296933
44,37,1.00021,0.000127151,-0.00859301,0.292468
45,37,1.00021,6.79672e-06,-0.00864516,0.290851
46,37,1.00021,-0.000113578,-0.00860358,0.292141
47,37,1.00021,-0.000233611,-0.00846897,0.29629
48,37,1.00021,-0.000352913,-0.00824361,0.303161
49,37,1.0002,-0.000471037,-0.00793119,0.31252
50,37,1.0002,-0.000587456,-0.00753674,0.324077
51,37,1.0002,-0.000701543,-0.00706637,0.337479
52,37,1.0002,-0.000812565,-0.00652705,0.35236
53,37,1.00019,-0.000919674,-0.00592638,0.368339
54,37,1.00019,-0.00102191,-0.00527233,0.385065
55,37,1.00019,-0.00111823,-0.00457306,0.402206
56,37,1.00019,-0.00120749,-0.00383667,0.419489
57,37,1.00019,-0.00128848,-0.00307116,0.436679
58,37,1.00019,-0.00135999,-0.00228422,0.453609
59,37,1.00019,-0.00142075,-0.00148325,0.470147
60,37,1.00019,-0.00146954,-0.000675319,0.486221
61,37,1.0002,-0.00150518,0.00013282,0.501779
62,37,1.00021,-0.00152658,0.000934693,0.51681
63,37,1.00021,-0.00153276,0.00172405,0.531303
0,38,1.00023,-0.00177773,0.00247185,0.544507
1,38,1.00024,-0.00174035,0.00320001,0.557744
2,38,1.00025,-0.0016838,0.00389746,0.570346
3,38,1.00026,-0.00160806,0.00455866,0.582292
4,38,1.00027,-0.00151342,0.00517812,0.593528
5,38,1.00028,-0.00140046,0.0057505,0.603995
6,38,1.00029,-0.00127008,0.0062706,0.613601
7,38,1.0003,-0.00112354,0.00673351,0.622254
8,38,1.00031,-0.00096237,0.00713462,0.629838
9,38,1.00032,-0.000788449,0.0074698,0.636251
10,38,1.00033,-0.000603916,0.00773545,0.641383
11,38,1.00033,-0.000411156,0.00792865,0.645148
12,38,1.00033,-0.000212745,0.0080472,0.647469
13,38,1.00034,-1.13951e-05,0.00808976,0.648307
14,38,1.00033,0.000190113,0.00805583,0.647638
15,38,1.00033,0.000388993,0.0079458,0.645483
16,38,1.00033,0.000582523,0.00776093,0.641878
17,38,1.00032,0.000768108,0.00750333,0.636897
18,38,1.00031,0.000943339,0.00717583,0.630623
19,38,1.0003,0.00110604,0.00678196,0.623165
20,38,1.00029,0.00125433,0.00632581,0.614628
21,38,1.00028,0.00138659,0.00581192,0.605124
22,38,1.00027,0.00150157,0.00524519,0.59475
23,38,1.00026,0.00159832,0.00463078,0.583597
24,38,1.00025,0.00167621,0.00397402,0.571728
25,38,1.00024,0.00173493,0.00328038,0.559199
26,38,1.00023,0.00177447,0.00255541,0.546032
27,38,1.00022,0.00179506,0.00180475,0.532248
28,38,1.00021,0.00179717,0.00103416,0.517842
29,38,1.0002,0.00178149,0.000249516,0.502819
30,38,1.0002,0.00174887,-0.000543089,0.487176
31,38,1.00019,0.0017003,-0.00133732,0.470941
32,38,1.00019,0.0016369,-0.00212656,0.454151
33,38,1.00018,0.00155984,-0.00290381,0.436896
34,38,1.00018,0.00147037,-0.00366174,0.419297
35,38,1.00018,0.00136976,-0.00439267,0.401542
36,38,1.00018,0.00125927,-0.00508863,0.383859
37,38,1.00018,0.00114016,-0.00574146,0.366545
38,38,1.00019,0.00101364,-0.00634292,0.349929
39,38,1.00019,0.000880854,-0.00688494,0.334392
40,38,1.00019,0.000742897,-0.00735976,0.32032
41,38,1.00019,0.00060078,-0.00776024,0.308113
42,38,1.00019,0.00045544,-0.00808007,0.298131
43,38,1.0002,0.000307745,-0.00831402,0.290701
44,38,1.0002,0.000158502,-0.00845815,0.286065
45,38,1.0002,8.47561e-06,-0.00850999,0.284389
46,38,1.0002,-0.000141592,-0.00846865,0.285726
47,38,1.0002,-0.000290962,-0.00833484,0.290034
48,38,1.00019,-0.000438871,-0.00811086,0.29716
49,38,1.00019,-0.000584519,-0.00780049,0.306868
50,38,1.00019,-0.000727045,-0.00740881,0.318842
51,38,1.00019,-0.000865521,-0.00694204,0.332723
52,38,1.00019,-0.000998942,-0.00640723,0.348114
53,38,1.00018,-0.00112623,-0.00581207,0.364627
54,38,1.00018,-0.00124624,-0.00516464,0.381881
55,38,1.00018,-0.00135776,-0.00447313,0.399538
56,38,1.00018,-0.00145955,-0.00374574,0.417297
57,38,1.00018,-0.00155034,-0.00299047,0.434923
58,38,1.00019,-0.00162886,-0.00221502,0.452224
59,38,1.00019,-0.00169387,-0.00142679,0.469072
60,38,1.00019,-0.00174416,-0.000632781,0.485373
61,38,1.0002,-0.00177864,0.00016033,0.501084
62,38,1.00021,-0.00179627,0.000946179,0.516177
63,38,1.00022,-0.00179621,0.00171866,0.530653
0,39,1.00023,-0.00203056,0.00243903,0.543197
1,39,1.00024,-0.00198211,0.00314704,0.556277
2,39,1.00025,-0.00191248,0.0038243,0.56866
3,39,1.00027,-0.00182181,0.00446551,0.580319
4,39,1.00028,-0.00171058,0.0050655,0.591226
5,39,1.00029,-0.00157953,0.00561924,0.601322
6,39,1.0003,-0.00142976,0.00612187,0.610546
7,39,1.00031,-0.00126267,0.00656878,0.618808
8,39,1.00032,-0.00108,0.0069557,0.626028
9,39,1.00033,-0.000883773,0.00727878,0.632105
10,39,1.00034,-0.0006763,0.00753469,0.63696
11,39,1.00034,-0.000460127,0.00772071,0.640509
12,39,1.00035,-0.000237987,0.00783483,0.642698
13,39,1.00035,-1.27452e-05,0.00787579,0.643484
14,39,1.00035,0.000212663,0.00784313,0.642858
15,39,1.00034,0.000435298,0.00773722,0.640825
16,39,1.00034,0.000652285,0.00755923,0.637427
17,39,1.00033,0.000860871,0.00731108,0.632716
18,39,1.00032,0.00105849,0.00699543,0.626773
19,39,1.00031,0.0012428,0.00661553,0.619677
20,39,1.0003,0.00141174,0.00617519,0.611528
21,39,1.00029,0.00156354,0.00567862,0.602408
22,39,1.00028,0.00169676,0.00513042,0.592407
23,39,1.00027,0.00181028,0.0045354,0.581589
24,39,1.00026,0.00190329,0.00389858,0.570013
25,39,1.00024,0.00197531,0.00322513,0.55771
26,39,1.00023,0.00202615,0.00252032,0.544708
27,39,1.00022,0.00205588,0.00178954,0.531007
28,39,1.00021,0.00206483,0.00103831,0.516612
29,39,1.0002,0.00205354,0.000272314,0.501513
30,39,1.00019,0.00202274,-0.000502518,0.485723
31,39,1.00019,0.00197333,-0.00127999,0.469259
32,39,1.00018,0.00190634,-0.00205359,0.452178
33,39,1.00018,0.00182289,-0.00281641,0.434563
34,39,1.00018,0.00172422,-0.00356117,0.416559
35,39,1.00017,0.00161162,-0.00428022,0.398349
36,39,1.00017,0.00148641,-0.00496561,0.380189
37,39,1.00017,0.00134993,-0.00560916,0.362375
38,39,1.00017,0.00120355,-0.00620261,0.345266
39,39,1.00018,0.00104859,-0.00673784,0.329246
40,39,1.00018,0.000886387,-0.00720705,0.314731
41,39,1.00018,0.000718213,-0.00760303,0.302126
42,39,1.00018,0.000545313,-0.00791943,0.291818
43,39,1.00018,0.000368895,-0.00815095,0.284138
44,39,1.00018,0.000190131,-0.00829362,0.279349
45,39,1.00018,1.01695e-05,-0.00834495,0.277614
46,39,1.00018,-0.000169856,-0.00830402,0.278998
47,39,1.00018,-0.000348812,-0.00817156,0.283448
48,39,1.00018,-0.000525553,-0.0079499,0.290814
49,39,1.00018,-0.00069891,-0.00764284,0.30084
50,39,1.00018,-0.000867679,-0.00725554,0.313205
51,39,1.00018,-0.00103062,-0.00679425,0.327525
52,39,1.00017,-0.00118646,-0.00626609,0.343396
53,39,1.00017,-0.00133388,-0.00567881,0.360402
54,39,1.00017,-0.00147154,-0.0050405,0.378155
55,39,1.00017,-0.00159809,-0.00435943,0.396292
56,39,1.00018,-0.00171219,-0.00364377,0.41451
57,39,1.00018,-0.00181249,-0.00290152,0.432547
58,39,1.00018,-0.00189772,-0.00214037,0.450214
59,39,1.00019,-0.00196663,-0.00136764,0.46736
60,39,1.00019,-0.00201808,-0.000590265,0.483898
61,39,1.0002,-0.00205103,0.000185181,0.499765
62,39,1.00021,-0.00206456,0.000952471,0.514943
63,39,1.00022,-0.00205792,0.00170566,0.529417
0,40,1.00023,-0.00228076,0.0023961,0.54119
1,40,1.00025,-0.00222107,0.00308191,0.554152
2,40,1.00026,-0.00213824,0.00373706,0.566345
3,40,1.00027,-0.00203261,0.00435656,0.577763
4,40,1.00029,-0.0019048,0.00493554,0.588375
5,40,1.0003,-0.00175576,0.00546927,0.59815
6,40,1.00031,-0.00158675,0.00595322,0.607026
7,40,1.00032,-0.00139935,0.00638312,0.614946
8,40,1.00033,-0.00119546,0.006755,0.621831
9,40,1.00034,-0.000977283,0.00706529,0.627611
10,40,1.00035,-0.000747271,0.00731093,0.63221
11,40,1.00035,-0.000508124,0.0074894,0.63557
12,40,1.00036,-0.00026272,0.00759885,0.637635
13,40,1.00036,-1.40681e-05,0.00763813,0.638379
14,40,1.00036,0.000234759,0.00760682,0.637785
15,40,1.00035,0.000480681,0.00750524,0.635868
16,40,1.00035,0.000720681,0.00733447,0.632652
17,40,1.00034,0.000951863,0.00709631,0.628191
18,40,1.00033,0.00117151,0.00679317,0.62254
