x,y,rho,ux,uy,T
50,31,1.00022,0.000227411,-0.00762032,0.357732
51,31,1.00022,0.000257107,-0.00717095,0.367673
52,31,1.00021,0.000278913,-0.0066538,0.378771
53,31,1.0002,0.000292337,-0.00607534,0.39077
54,31,1.00019,0.0002972,-0.00544238,0.403439
55,31,1.00019,0.000293621,-0.0047619,0.416568
56,31,1.00018,0.000282012,-0.00404093,0.429989
57,31,1.00017,0.000263046,-0.0032864,0.443572
58,31,1.00017,0.000237627,-0.0025051,0.457234
59,31,1.00017,0.000206852,-0.00170366,0.470927
60,31,1.00016,0.000171971,-0.000888528,0.484642
61,31,1.00016,0.000134336,-6.60406e-05,0.498385
62,31,1.00016,9.5362e-05,0.000757524,0.512182
63,31,1.00016,5.64767e-05,0.00157587,0.526052
0,32,1.00017,-0.000233331,0.0024152,0.541501
1,32,1.00017,-0.000259461,0.00319915,0.555169
2,32,1.00018,-0.000279265,0.0039571,0.568764
3,32,1.00019,-0.000291813,0.00468228,0.58221
4,32,1.00019,-0.000296402,0.00536776,0.595379
5,32,1.0002,-0.000292588,0.00600652,0.608111
6,32,1.00021,-0.000280215,0.00659156,0.620198
7,32,1.00022,-0.000259427,0.00711604,0.631411
8,32,1.00022,-0.00023068,0.00757345,0.641497
9,32,1.00023,-0.000194727,0.00795779,0.650207
10,32,1.00023,-0.000152606,0.00826381,0.657297
11,32,1.00024,-0.000105595,0.00848713,0.662564
12,32,1.00024,-5.51754e-05,0.00862451,0.665841
13,32,1.00024,-2.96562e-06,0.00867388,0.667027
14,32,1.00024,4.93405e-05,0.00863451,0.666081
15,32,1.00024,0.000100045,0.00850699,0.663036
16,32,1.00023,0.000147518,0.00829323,0.657987
17,32,1.00023,0.00019026,0.00799635,0.651092
18,32,1.00022,0.000226965,0.0076206,0.642554
19,32,1.00022,0.000256569,0.00717115,0.632611
20,32,1.00021,0.000278284,0.00665392,0.621512
21,32,1.0002,0.00029162,0.00607537,0.609512
22,32,1.00019,0.000296398,0.00544233,0.596842
23,32,1.00019,0.00029274,0.00476177,0.583713
24,32,1.00018,0.00028106,0.00404073,0.570291
25,32,1.00017,0.000262032,0.00328613,0.556708
26,32,1.00017,0.000236563,0.00250478,0.543045
27,32,1.00017,0.000205752,0.0017033,0.529352
28,32,1.00016,0.000170848,0.000888139,0.515637
29,32,1.00016,0.000133206,6.56357e-05,0.501894
30,32,1.00016,9.42401e-05,-0.000757931,0.488097
31,32,1.00016,5.53779e-05,-0.00157626,0.474227
32,32,1.00017,1.8013e-05,-0.00238297,0.460272
33,32,1.00017,-1.65408e-05,-0.0031715,0.446253
34,32,1.00018,-4.70941e-05,-0.00393509,0.432217
35,32,1.00018,-7.26243e-05,-0.00466677,0.41826
36,32,1.00019,-9.23138e-05,-0.00535939,0.40452
37,32,1.00019,-0.000105584,-0.00600566,0.391183
38,32,1.0002,-0.000112122,-0.0065983,0.378472
39,32,1.00021,-0.000111897,-0.00713017,0.366648
40,32,1.00021,-0.000105169,-0.00759447,0.355982
41,32,1.00022,-9.2479e-05,-0.00798492,0.346757
42,32,1.00022,-7.46373e-05,-0.008296,0.339232
43,32,1.00023,-5.2685e-05,-0.00852314,0.333639
44,32,1.00023,-2.78523e-05,-0.00866291,0.330153
45,32,1.00023,-1.50318e-06,-0.00871315,0.328893
46,32,1.00023,2.49277e-05,-0.00867309,0.329898
47,32,1.00023,5.00017e-05,-0.00854334,0.333137
48,32,1.00023,7.23438e-05,-0.00832592,0.3385
49,32,1.00022,9.07056e-05,-0.0080241,0.345818
50,32,1.00022,0.000104022,-0.00764235,0.354864
51,32,1.00021,0.000111456,-0.00718609,0.365381
52,32,1.0002,0.000112433,-0.00666151,0.377088
53,32,1.0002,0.000106662,-0.00607537,0.389712
54,32,1.00019,9.41414e-05,-0.00543479,0.40299
55,32,1.00018,7.51522e-05,-0.00474704,0.416696
56,32,1.00018,5.02446e-05,-0.00401941,0.430635
57,32,1.00017,2.02105e-05,-0.00325907,0.444668
58,32,1.00017,-1.39485e-05,-0.00247301,0.458692
59,32,1.00016,-5.10599e-05,-0.00166803,0.472656
60,32,1.00016,-8.98218e-05,-0.000850684,0.486535
61,32,1.00016,-0.000128847,-2.73915e-05,0.50034
62,32,1.00016,-0.00016671,0.000795545,0.514088
63,32,1.00017,-0.000201993,0.00161185,0.527805
0,33,1.00017,-0.000484415,0.0024403,0.543025
1,33,1.00018,-0.000501673,0.00321729,0.556361
2,33,1.00018,-0.000510335,0.0039673,0.569541
3,33,1.00019,-0.000509579,0.00468376,0.582494
4,33,1.0002,-0.000498826,0.00536001,0.595116
5,33,1.00021,-0.000477777,0.00598932,0.607258
6,33,1.00022,-0.000446437,0.00656499,0.618742
7,33,1.00022,-0.000405128,0.00708048,0.629356
8,33,1.00023,-0.000354495,0.00752962,0.63888
9,33,1.00024,-0.000295499,0.00790669,0.647081
10,33,1.00024,-0.00022939,0.00820671,0.653749
11,33,1.00025,-0.000157673,0.00842555,0.658693
12,33,1.00025,-8.20597e-05,0.00856012,0.661769
13,33,1.00025,-4.4044e-06,0.00860847,0.66288
14,33,1.00025,7.33607e-05,0.00856991,0.661994
15,33,1.00025,0.0001493,0.008445,0.659136
16,33,1.00024,0.000221545,0.00823554,0.654397
17,33,1.00024,0.000288367,0.0079445,0.647915
18,33,1.00023,0.000348234,0.00757589,0.639876
19,33,1.00022,0.000399864,0.00713462,0.63049
20,33,1.00022,0.000442264,0.00662631,0.619988
21,33,1.00021,0.000474752,0.00605711,0.608591
22,33,1.0002,0.000496968,0.00543353,0.596514
23,33,1.00019,0.000508874,0.00476223,0.583938
24,33,1.00018,0.000510734,0.00404997,0.571016
25,33,1.00018,0.000503099,0.00330342,0.557858
26,33,1.00017,0.000486763,0.00252916,0.544537
27,33,1.00017,0.000462735,0.00173361,0.531087
28,33,1.00016,0.000432195,0.000923111,0.517517
29,33,1.00016,0.000396447,0.000103891,0.503808
30,33,1.00016,0.000356874,-0.000717814,0.489942
31,33,1.00016,0.000314895,-0.00153571,0.475893
32,33,1.00016,0.000271916,-0.00234335,0.461662
33,33,1.00017,0.000229285,-0.0031341,0.447267
34,33,1.00017,0.000188249,-0.00390106,0.432775
35,33,1.00018,0.000149912,-0.00463708,0.418286
36,33,1.00018,0.000115198,-0.00533481,0.403961
37,33,1.00019,8.48161e-05,-0.00598671,0.389999
38,33,1.00019,5.92344e-05,-0.00658524,0.376654
39,33,1.0002,3.8662e-05,-0.00712298,0.364201
40,33,1.00021,2.3041e-05,-0.00759285,0.352947
41,33,1.00021,1.20497e-05,-0.00798831,0.343192
42,33,1.00022,5.11942e-06,-0.00830358,0.335226
43,33,1.00022,1.46336e-06,-0.0085339,0.329296
44,33,1.00022,1.17927e-07,-0.00867567,0.325601
45,33,1.00022,-5.94719e-09,-0.00872664,0.324262
46,33,1.00022,-6.38914e-08,-0.008686,0.32533
47,33,1.00022,-1.21513e-06,-0.00855439,0.328764
48,33,1.00022,-4.55931e-06,-0.00833391,0.334451
49,33,1.00021,-1.10769e-05,-0.00802801,0.342198
50,33,1.00021,-2.1577e-05,-0.00764133,0.351765
51,33,1.0002,-3.66545e-05,-0.00717955,0.362865
52,33,1.0002,-5.66601e-05,-0.00664912,0.375198
53,33,1.00019,-8.16819e-05,-0.00605708,0.388457
54,33,1.00018,-0.000111541,-0.00541083,0.402362
55,33,1.00018,-0.000145797,-0.0047179,0.416657
56,33,1.00017,-0.000183767,-0.00398582,0.431136
57,33,1.00017,-0.000224551,-0.00322199,0.445635
58,33,1.00016,-0.000267062,-0.00243358,0.460045
59,33,1.00016,-0.000310068,-0.00162751,0.474296
60,33,1.00016,-0.00035223,-0.000810447,0.488365
61,33,1.00016,-0.000392145,1.11453e-05,0.502251
62,33,1.00016,-0.000428396,0.000830958,0.515977
63,33,1.00017,-0.000459591,0.00164276,0.529561
0,34,1.00018,-0.00073435,0.00245749,0.544501
1,34,1.00018,-0.00074234,0.00322523,0.557535
2,34,1.00019,-0.000739529,0.0039651,0.570323
3,34,1.0002,-0.000725214,0.00467079,0.582812
4,34,1.00021,-0.000698953,0.0053359,0.594909
5,34,1.00021,-0.000660596,0.00595398,0.606489
6,34,1.00022,-0.000610312,0.00651867,0.617391
7,34,1.00023,-0.000548598,0.00702377,0.627432
8,34,1.00024,-0.000476288,0.00746341,0.63641
9,34,1.00024,-0.000394537,0.0078322,0.644125
10,34,1.00025,-0.000304801,0.00812542,0.650382
11,34,1.00025,-0.000208794,0.00833919,0.655017
12,34,1.00026,-0.000108442,0.0084706,0.657895
13,34,1.00026,-5.81614e-06,0.00851781,0.658936
14,34,1.00026,9.69315e-05,0.00848017,0.658106
15,34,1.00025,0.000197646,0.00835819,0.655432
16,34,1.00025,0.000294243,0.00815359,0.650989
17,34,1.00025,0.000384778,0.00786916,0.644908
18,34,1.00024,0.000467508,0.00750868,0.637348
19,34,1.00023,0.000540947,0.00707678,0.628503
20,34,1.00022,0.000603905,0.00657879,0.618571
21,34,1.00022,0.000655511,0.00602052,0.607757
22,34,1.00021,0.000695229,0.00540814,0.596244
23,34,1.0002,0.000722854,0.00474802,0.584199
24,34,1.00019,0.0007385,0.00404659,0.571749
25,34,1.00018,0.000742579,0.00331026,0.558992
26,34,1.00018,0.000735765,0.00254535,0.545984
27,34,1.00017,0.000718963,0.00175811,0.532755
28,34,1.00017,0.000693265,0.000954702,0.519301
29,34,1.00016,0.000659907,0.00014125,0.505607
30,34,1.00016,0.000620223,-0.000676081,0.491645
31,34,1.00016,0.000575605,-0.00149101,0.477401
32,34,1.00016,0.000527453,-0.00229708,0.462869
33,34,1.00016,0.000477132,-0.00308758,0.448086
34,34,1.00017,0.000425932,-0.00385551,0.433117
35,34,1.00017,0.000375027,-0.00459356,0.418086
36,34,1.00018,0.000325435,-0.00529419,0.403161
37,34,1.00018,0.00027799,-0.00594966,0.38857
38,34,1.00019,0.000233311,-0.00655218,0.374577
39,34,1.00019,0.000191786,-0.00709408,0.361493
40,34,1.0002,0.000153564,-0.00756803,0.349642
41,34,1.0002,0.000118553,-0.00796723,0.339356
42,34,1.00021,8.64366e-05,-0.0082857,0.330943
43,34,1.00021,5.66976e-05,-0.00851847,0.324677
44,34,1.00021,2.86574e-05,-0.0086618,0.320768
45,34,1.00021,1.52192e-06,-0.00871334,0.319354
46,34,1.00021,-2.55647e-05,-0.00867224,0.320482
47,34,1.00021,-5.34613e-05,-0.00853918,0.324115
48,34,1.00021,-8.2972e-05,-0.00831635,0.330124
49,34,1.0002,-0.000114791,-0.00800733,0.338307
50,34,1.0002,-0.000149456,-0.00761695,0.348397
51,34,1.00019,-0.000187306,-0.00715112,0.360088
52,34,1.00019,-0.000228461,-0.00661652,0.373049
53,34,1.00018,-0.000272799,-0.00602047,0.386955
54,34,1.00018,-0.000319959,-0.00537058,0.401493
55,34,1.00017,-0.000369346,-0.00467466,0.416393
56,34,1.00017,-0.000420151,-0.00394045,0.431421
57,34,1.00017,-0.000471373,-0.00317553,0.446404
58,34,1.00016,-0.000521856,-0.00238722,0.461212
59,34,1.00016,-0.000570321,-0.00158257,0.475774
60,34,1.00016,-0.000615408,-0.000768308,0.490051
61,34,1.00016,-0.000655718,4.90685e-05,0.504045
62,34,1.00017,-0.000689859,0.000863269,0.517767
63,34,1.00017,-0.000716486,0.00166812,0.531248
0,35,1.00018,-0.000983276,0.00246634,0.545856
1,35,1.00019,-0.000981609,0.0032226,0.558612
2,35,1.00019,-0.000967,0.00395023,0.57104
3,35,1.0002,-0.000938875,0.00464316,0.583092
4,35,1.00021,-0.000896938,0.00529528,0.594697
5,35,1.00022,-0.000841196,0.00590047,0.605743
6,35,1.00023,-0.000771982,0.00645269,0.616094
7,35,1.00024,-0.000689969,0.00694606,0.625585
8,35,1.00025,-0.000596175,0.00737507,0.634046
9,35,1.00025,-0.000491941,0.00773463,0.641292
10,35,1.00026,-0.000378916,0.00802032,0.64716
11,35,1.00026,-0.000259011,0.00822849,0.651496
12,35,1.00027,-0.000134349,0.00835641,0.654188
13,35,1.00027,-7.20233e-06,0.00840236,0.655159
14,35,1.00027,0.000120078,0.00836572,0.654385
15,35,1.00026,0.000245136,0.00824699,0.651884
16,35,1.00026,0.000365688,0.00804776,0.647728
17,35,1.00025,0.00047959,0.00777065,0.642027
18,35,1.00025,0.000584903,0.00741922,0.634928
19,35,1.00024,0.00067995,0.00699781,0.626595
20,35,1.00023,0.000763349,0.00651143,0.617211
21,35,1.00022,0.000834048,0.00596557,0.606949
22,35,1.00021,0.000891334,0.00536606,0.595974
23,35,1.0002,0.000934836,0.00471893,0.584426
24,35,1.0002,0.00096451,0.00403029,0.57242
25,35,1.00019,0.000980621,0.00330628,0.560032
26,35,1.00018,0.000983712,0.00255295,0.547312
27,35,1.00017,0.000974569,0.00177634,0.534272
28,35,1.00017,0.000954181,0.000982429,0.520912
29,35,1.00016,0.000923698,0.000177218,0.507204
30,35,1.00016,0.000884389,-0.000633214,0.493128
31,35,1.00016,0.000837599,-0.00144264,0.478664
32,35,1.00016,0.000784705,-0.00224459,0.46382
33,35,1.00016,0.000727073,-0.00303231,0.448629
34,35,1.00017,0.00066602,-0.00379871,0.433177
35,35,1.00017,0.000602776,-0.00453639,0.417592
36,35,1.00017,0.000538446,-0.00523762,0.402065
37,35,1.00018,0.000473978,-0.00589449,0.386835
38,35,1.00018,0.000410142,-0.00649901,0.372198
39,35,1.00019,0.000347506,-0.00704327,0.358479
40,35,1.00019,0.000286426,-0.00751971,0.346034
41,35,1.0002,0.000227052,-0.00792133,0.335215
42,35,1.0002,0.000169329,-0.00824192,0.326359
43,35,1.0002,0.000113028,-0.00847635,0.319756
44,35,1.0002,5.77714e-05,-0.00862075,0.315636
45,35,1.00021,3.08069e-06,-0.00867269,0.314143
46,35,1.0002,-5.15793e-05,-0.00863128,0.315334
47,35,1.0002,-0.000106746,-0.00849722,0.319163
48,35,1.0002,-0.000162909,-0.00827278,0.325496
49,35,1.0002,-0.000220456,-0.00796168,0.334111
50,35,1.00019,-0.000279638,-0.00756891,0.344725
51,35,1.00019,-0.000340528,-0.00710058,0.357004
52,35,1.00018,-0.000403003,-0.0065636,0.370597
53,35,1.00018,-0.000466729,-0.0059655,0.385148
54,35,1.00017,-0.00053116,-0.00531414,0.400326
55,35,1.00017,-0.00059555,-0.00461752,0.415832
56,35,1.00017,-0.000658969,-0.00388356,0.431421
57,35,1.00016,-0.000720328,-0.00312002,0.446896
58,35,1.00016,-0.000778411,-0.00233434,0.462121
59,35,1.00016,-0.000831908,-0.00153366,0.477007
60,35,1.00016,-0.000879457,-0.00072475,0.491515
61,35,1.00016,-0.000919678,8.58843e-05,0.505634
62,35,1.00017,-0.000951223,0.00089199,0.519382
63,35,1.00017,-0.000972811,0.00168748,0.532781
0,36,1.00018,-0.00123127,0.00246644,0.546999
1,36,1.00019,-0.00121957,0.00320904,0.559514
2,36,1.0002,-0.00119285,0.00392238,0.571611
3,36,1.00021,-0.00115068,0.00460066,0.583264
4,36,1.00022,-0.0010929,0.00523805,0.594408
5,36,1.00023,-0.0010197,0.00582876,0.604955
6,36,1.00024,-0.000931565,0.00636708,0.614785
7,36,1.00025,-0.000829354,0.0068475,0.623762
8,36,1.00026,-0.000714256,0.00726482,0.63173
9,36,1.00026,-0.000587796,0.00761429,0.638538
10,36,1.00027,-0.000451803,0.00789177,0.644032
11,36,1.00027,-0.000308371,0.00809385,0.648089
12,36,1.00028,-0.000159807,0.00821798,0.650602
13,36,1.00028,-8.56432e-06,0.00826256,0.65151
14,36,1.00028,0.000142822,0.00822702,0.650785
15,36,1.00027,0.000291814,0.00811181,0.648451
16,36,1.00027,0.000435944,0.00791841,0.644564
17,36,1.00026,0.000572886,0.00764929,0.639226
18,36,1.00026,0.000700519,0.00730775,0.63256
19,36,1.00025,0.000816981,0.00689786,0.624715
20,36,1.00024,0.000920713,0.00642431,0.615844
21,36,1.00023,0.00101048,0.00589225,0.606103
22,36,1.00022,0.0010854,0.00530718,0.59563
23,36,1.00021,0.00114493,0.00467476,0.584549
24,36,1.0002,0.00118887,0.00400081,0.57295
25,36,1.00019,0.00121732,0.00329113,0.560901
26,36,1.00018,0.00123069,0.00255155,0.548432
27,36,1.00018,0.00122962,0.00178785,0.535557
28,36,1.00017,0.00121499,0.00100582,0.522258
29,36,1.00017,0.00118786,0.000211317,0.508516
30,36,1.00016,0.00114939,-0.000589687,0.4943
31,36,1.00016,0.00110088,-0.00139102,0.479602
32,36,1.00016,0.00104366,-0.00218626,0.464426
33,36,1.00016,0.000979086,-0.00296861,0.448821
34,36,1.00016,0.000908482,-0.00373095,0.432875
35,36,1.00016,0.000833122,-0.00446575,0.416736
36,36,1.00017,0.000754187,-0.0051652,0.400603
37,36,1.00017,0.000672736,-0.00582121,0.384742
38,36,1.00018,0.000589683,-0.00642561,0.369461
39,36,1.00018,0.000505776,-0.00697033,0.355117
40,36,1.00018,0.000421587,-0.00744759,0.342083
41,36,1.00019,0.000337511,-0.0078502,0.330741
42,36,1.00019,0.00025377,-0.00817178,0.321446
43,36,1.00019,0.000170435,-0.00840705,0.314514
44,36,1.0002,8.745e-05,-0.00855201,0.310184
45,36,1.0002,4.66985e-06,-0.00860415,0.308616
46,36,1.0002,-7.80989e-05,-0.00856257,0.309866
47,36,1.00019,-0.000161052,-0.008428,0.313891
48,36,1.00019,-0.000244343,-0.00820275,0.32054
49,36,1.00019,-0.000328039,-0.00789067,0.329583
50,36,1.00018,-0.000412086,-0.0074969,0.340711
51,36,1.00018,-0.000496278,-0.00702772,0.353573
52,36,1.00018,-0.000580242,-0.00649023,0.367789
53,36,1.00017,-0.000663426,-0.00589217,0.382982
54,36,1.00017,-0.000745101,-0.00524158,0.398794
55,36,1.00016,-0.00082437,-0.00454663,0.41491
56,36,1.00016,-0.00090019,-0.00381541,0.43106
57,36,1.00016,-0.000971393,-0.0030558,0.447036
58,36,1.00016,-0.00103672,-0.00227534,0.462685
59,36,1.00016,-0.00109483,-0.00148122,0.477913
60,36,1.00016,-0.00114439,-0.000680242,0.492666
61,36,1.00017,-0.00118406,0.000121112,0.506935
62,36,1.00017,-0.00121254,0.000916649,0.52073
63,36,1.00018,-0.00122863,0.00170038,0.534077
0,37,1.00019,-0.00147833,0.00245741,0.547844
1,37,1.0002,-0.00145624,0.00318423,0.560146
2,37,1.00021,-0.00141711,0.0038813,0.571953
3,37,1.00022,-0.00136066,0.00454309,0.58324
4,37,1.00023,-0.0012869,0.00516409,0.593965
5,37,1.00024,-0.00119616,0.00573882,0.604049
6,37,1.00025,-0.00108913,0.00626192,0.613399
7,37,1.00026,-0.000966823,0.00672823,0.621893
8,37,1.00027,-0.000830601,0.00713288,0.629405
9,37,1.00027,-0.000682163,0.00747146,0.635797
10,37,1.00028,-0.000523512,0.00774011,0.640946
11,37,1.00028,-0.000356911,0.00793565,0.644737
12,37,1.00029,-0.000184834,0.00805572,0.647086
13,37,1.00029,-9.9031e-06,0.00809884,0.647931
14,37,1.00029,0.000165181,0.00806446,0.647257
15,37,1.00028,0.000337713,0.00795302,0.645076
16,37,1.00028,0.00050506,0.0077659,0.641444
17,37,1.00027,0.000664726,0.00750536,0.636443
18,37,1.00027,0.000814422,0.00717449,0.630185
19,37,1.00026,0.000952114,0.00677708,0.622792
20,37,1.00025,0.00107607,0.00631749,0.614403
21,37,1.00024,0.00118488,0.00580055,0.605143
22,37,1.00023,0.0012775,0.00523138,0.595137
23,37,1.00022,0.0013532,0.00461534,0.58448
24,37,1.00021,0.00141161,0.00395787,0.573254
25,37,1.0002,0.00145269,0.0032645,0.561504
26,37,1.00019,0.00147668,0.00254077,0.549257
27,37,1.00018,0.00148408,0.00179221,0.53651
28,37,1.00017,0.00147565,0.00102442,0.523248
29,37,1.00017,0.0014523,0.000243083,0.509442
30,37,1.00016,0.00141513,-0.000545952,0.49507
31,37,1.00016,0.00136533,-0.0013366,0.480117
32,37,1.00016,0.00130419,-0.00212248,0.464601
33,37,1.00016,0.00123302,-0.00289682,0.448572
34,37,1.00016,0.00115316,-0.00365246,0.432133
35,37,1.00016,0.0010659,-0.00438183,0.415439
36,37,1.00016,0.000972495,-0.005077,0.398711
37,37,1.00017,0.000874104,-0.00572979,0.382226
38,37,1.00017,0.000771782,-0.00633189,0.366318
39,37,1.00017,0.000666459,-0.00687506,0.35136
40,37,1.00018,0.000558924,-0.00735138,0.337754
41,37,1.00018,0.000449828,-0.00775349,0.3259
42,37,1.00018,0.000339679,-0.00807486,0.316181
43,37,1.00018,0.000228864,-0.00831008,0.308925
44,37,1.00019,0.000117664,-0.00845505,0.304394
45,37,1.00019,6.28785e-06,-0.00850721,0.302752
46,37,1.00019,-0.000105098,-0.00846562,0.304062
47,37,1.00018,-0.000216327,-0.00833102,0.308273
48,37,1.00018,-0.000327198,-0.00810582,0.315233
49,37,1.00018,-0.000437439,-0.00779392,0.32469
50,37,1.00018,-0.000546677,-0.00740062,0.336321
51,37,1.00017,-0.000654418,-0.00693232,0.349749
52,37,1.00017,-0.000760028,-0.00639631,0.364575
53,37,1.00017,-0.000862732,-0.00580045,0.380394
54,37,1.00016,-0.000961617,-0.00515297,0.396833
55,37,1.00016,-0.00105564,-0.00446216,0.413548
56,37,1.00016,-0.00114366,-0.00373625,0.430258
57,37,1.00016,-0.00122442,-0.00298319,0.446734
58,37,1.00016,-0.00129663,-0.0022106,0.462816
59,37,1.00016,-0.00135897,-0.00142568,0.478393
60,37,1.00016,-0.00141012,-0.000635236,0.493411
61,37,1.00017,-0.00144878,0.000154291,0.507848
62,37,1.00017,-0.00147374,0.000936792,0.521718
63,37,1.00018,-0.00148391,0.0017064,0.535039
0,38,1.00019,-0.00172431,0.00243887,0.548279
1,38,1.0002,-0.00169151,0.00314784,0.56041
2,38,1.00021,-0.0016397,0.00382673,0.571962
3,38,1.00023,-0.00156877,0.00447028,0.582928
4,38,1.00024,-0.0014789,0.0050733,0.593271
5,38,1.00025,-0.00137059,0.00563063,0.602938
6,38,1.00026,-0.00124469,0.00613726,0.611845
7,38,1.00027,-0.00110239,0.00658838,0.619899
8,38,1.00028,-0.000945229,0.00697947,0.626987
9,38,1.00028,-0.000775065,0.00730643,0.633001
10,38,1.00029,-0.000594063,0.00756567,0.637827
11,38,1.0003,-0.000404644,0.00775427,0.641376
12,38,1.0003,-0.000209438,0.00787003,0.643568
13,38,1.0003,-1.12192e-05,0.00791159,0.644359
14,38,1.0003,0.000187161,0.00787846,0.643728
15,38,1.0003,0.000382848,0.00777102,0.641692
16,38,1.00029,0.000573055,0.00759054,0.638293
17,38,1.00028,0.000755133,0.00733914,0.633607
18,38,1.00028,0.000926634,0.00701966,0.627722
19,38,1.00027,0.00108536,0.00663562,0.62075
20,38,1.00026,0.00122942,0.00619105,0.612799
21,38,1.00025,0.00135724,0.00569045,0.603983
22,38,1.00024,0.00146758,0.00513859,0.594398
23,38,1.00023,0.00155957,0.00454048,0.584128
24,38,1.00022,0.00163265,0.00390124,0.573229
25,38,1.00021,0.00168662,0.00322608,0.561743
26,38,1.0002,0.00172155,0.00252024,0.549677
27,38,1.00019,0.00173779,0.00178902,0.537029
28,38,1.00018,0.00173594,0.0010378,0.523771
29,38,1.00017,0.00171681,0.000272081,0.50988
30,38,1.00017,0.00168135,-0.000502441,0.495328
31,38,1.00016,0.00163067,-0.00127979,0.48011
32,38,1.00016,0.00156599,-0.00205363,0.464243
33,38,1.00016,0.00148857,-0.00281726,0.44779
34,38,1.00016,0.00139973,-0.00356352,0.430859
35,38,1.00016,0.00130079,-0.0042848,0.413624
36,38,1.00016,0.00119305,-0.00497313,0.396312
37,38,1.00016,0.00107778,-0.00562026,0.379224
38,38,1.00016,0.000956155,-0.00621776,0.362708
39,38,1.00016,0.000829296,-0.0067573,0.347162
40,38,1.00017,0.000698212,-0.00723083,0.333004
41,38,1.00017,0.000563815,-0.00763086,0.320663
42,38,1.00017,0.000426911,-0.00795075,0.310535
43,38,1.00017,0.000288215,-0.00818499,0.302973
44,38,1.00017,0.000148363,-0.00832941,0.298247
45,38,1.00017,7.93188e-06,-0.00838137,0.296535
46,38,1.00017,-0.000132529,-0.00833993,0.2979
47,38,1.00017,-0.000272475,-0.00820586,0.302293
48,38,1.00017,-0.000411332,-0.00798157,0.309547
49,38,1.00017,-0.000548472,-0.00767109,0.319402
50,38,1.00017,-0.000683192,-0.00727979,0.331513
51,38,1.00016,-0.000814693,-0.0068142,0.345486
52,38,1.00016,-0.000942078,-0.00628172,0.360897
53,38,1.00016,-0.00106435,-0.00569034,0.377324
54,38,1.00016,-0.0011804,-0.0050484,0.394366
55,38,1.00016,-0.00128905,-0.0043643,0.411669
56,38,1.00016,-0.00138904,-0.00364633,0.428925
57,38,1.00016,-0.00147909,-0.00290251,0.445901
58,38,1.00016,-0.00155787,-0.00214047,0.462413
59,38,1.00016,-0.00162405,-0.00136743,0.478351
60,38,1.00017,-0.00167637,-0.00059016,0.493643
61,38,1.00017,-0.0017136,0.000184985,0.508271
62,38,1.00018,-0.00173463,0.00095199,0.522235
63,38,1.00019,-0.00173847,0.00170513,0.535563
0,39,1.0002,-0.0019689,0.00241051,0.54819
1,39,1.00021,-0.00192511,0.00309961,0.560184
2,39,1.00022,-0.0018604,0.00375846,0.571526
3,39,1.00023,-0.00177483,0.00438209,0.582211
4,39,1.00025,-0.00166876,0.0049656,0.592222
5,39,1.00026,-0.00154286,0.0055042,0.601514
6,39,1.00027,-0.00139815,0.0059932,0.610027
7,39,1.00028,-0.001236,0.00642813,0.61768
8,39,1.00029,-0.0010581,0.00680482,0.624387
9,39,1.0003,-0.000866471,0.00711947,0.630052
10,39,1.0003,-0.000663436,0.00736879,0.634587
11,39,1.00031,-0.00045156,0.00755007,0.637911
12,39,1.00031,-0.000233614,0.0076613,0.639964
13,39,1.00031,-1.25122e-05,0.00770123,0.640702
14,39,1.00031,0.000208759,0.0076694,0.640114
15,39,1.00031,0.000427209,0.00756616,0.638208
16,39,1.0003,0.000639912,0.0073927,0.635025
17,39,1.0003,0.000844078,0.00715094,0.630622
18,39,1.00029,0.00103711,0.00684351,0.62508
19,39,1.00028,0.00121667,0.00647364,0.618486
20,39,1.00027,0.00138069,0.00604508,0.610936
21,39,1.00026,0.00152744,0.00556196,0.602515
22,39,1.00025,0.00165552,0.00502874,0.593308
23,39,1.00023,0.00176387,0.00445005,0.583375
24,39,1.00022,0.00185178,0.00383071,0.572765
25,39,1.00021,0.00191885,0.00317559,0.561496
26,39,1.0002,0.001965,0.00248965,0.549577
27,39,1.00019,0.0019904,0.00177793,0.536989
28,39,1.00018,0.0019955,0.00104558,0.523709
29,39,1.00017,0.00198096,0.000297906,0.509706
30,39,1.00017,0.0019476,-0.000459554,0.49496
31,39,1.00016,0.00189643,-0.00122095,0.479463
32,39,1.00016,0.00182857,-0.00198007,0.463245
33,39,1.00015,0.00174522,-0.00273024,0.44637
34,39,1.00015,0.00164769,-0.00346436,0.428962
35,39,1.00015,0.00153728,-0.00417484,0.411199
36,39,1.00015,0.00141537,-0.00485369,0.393331
37,39,1.00015,0.00128328,-0.00549262,0.375665
38,39,1.00015,0.00114236,-0.00608316,0.358575
39,39,1.00015,0.000993889,-0.00661689,0.34247
40,39,1.00016,0.000839103,-0.0070857,0.327796
41,39,1.00016,0.000679182,-0.00748202,0.314994
42,39,1.00016,0.000515241,-0.00779912,0.304485
43,39,1.00016,0.000348334,-0.00803141,0.296633
44,39,1.00016,0.000179464,-0.00817466,0.291727
45,39,1.00016,9.59766e-06,-0.00822621,0.289949
46,39,1.00016,-0.000160322,-0.0081851,0.291368
47,39,1.00016,-0.000329352,-0.0080521,0.295928
48,39,1.00016,-0.00049653,-0.00782968,0.30346
49,39,1.00016,-0.000660858,-0.00752189,0.313685
50,39,1.00016,-0.000821287,-0.0071342,0.326249
