x,y,rho,ux,uy,T
16,32,1.00024,0.000144242,0.00830691,0.65982
17,32,1.00024,0.000186091,0.0080102,0.652918
18,32,1.00023,0.000222081,0.00763455,0.644361
19,32,1.00023,0.000251178,0.00718509,0.63438
20,32,1.00022,0.000272612,0.00666766,0.623223
21,32,1.00021,0.000285906,0.00608867,0.611134
22,32,1.00021,0.000290879,0.00545489,0.598346
23,32,1.0002,0.000287646,0.00477329,0.585064
24,32,1.00019,0.000276602,0.00405086,0.571457
25,32,1.00019,0.000258397,0.00329457,0.557656
26,32,1.00018,0.000233908,0.00251125,0.543748
27,32,1.00018,0.000204195,0.00170757,0.529786
28,32,1.00017,0.000170469,0.000890057,0.515788
29,32,1.00017,0.000134042,6.51326e-05,0.501752
30,32,1.00017,9.62858e-05,-0.000760837,0.487665
31,32,1.00017,5.85832e-05,-0.00158147,0.473512
32,32,1.00018,2.22858e-05,-0.00239028,0.459294
33,32,1.00018,-1.13324e-05,-0.00318066,0.445033
34,32,1.00019,-4.1118e-05,-0.00394579,0.430787
35,32,1.00019,-6.60795e-05,-0.00467867,0.416653
36,32,1.0002,-8.54243e-05,-0.00537214,0.402771
37,32,1.00021,-9.8591e-05,-0.00601892,0.389326
38,32,1.00021,-0.000105275,-0.00661178,0.376542
39,32,1.00022,-0.000105446,-0.00714363,0.36467
40,32,1.00023,-9.93514e-05,-0.00760772,0.353983
41,32,1.00023,-8.7515e-05,-0.00799787,0.34475
42,32,1.00024,-7.07152e-05,-0.00830861,0.337229
43,32,1.00024,-4.99556e-05,-0.00853546,0.331643
44,32,1.00024,-2.64213e-05,-0.00867502,0.328165
45,32,1.00024,-1.42617e-06,-0.00872519,0.326907
46,32,1.00024,2.36476e-05,-0.00868519,0.32791
47,32,1.00024,4.74144e-05,-0.00855563,0.331142
48,32,1.00024,6.85495e-05,-0.00833849,0.336498
49,32,1.00023,8.58503e-05,-0.00803701,0.343811
50,32,1.00023,9.82905e-05,-0.00765557,0.352863
51,32,1.00022,0.000105064,-0.00719953,0.3634
52,32,1.00021,0.000105618,-0.006675,0.375151
53,32,1.00021,9.96731e-05,-0.00608868,0.387846
54,32,1.0002,8.72278e-05,-0.00544762,0.401228
55,32,1.00019,6.85569e-05,-0.00475906,0.41507
56,32,1.00019,4.41938e-05,-0.00403026,0.429184
57,32,1.00018,1.49064e-05,-0.00326842,0.443423
58,32,1.00018,-1.83342e-05,-0.00248055,0.457686
59,32,1.00018,-5.43911e-05,-0.00167348,0.471911
60,32,1.00017,-9.20017e-05,-0.000853857,0.486071
61,32,1.00017,-0.000129821,-2.81685e-05,0.500165
62,32,1.00017,-0.000166467,0.000797193,0.514206
63,32,1.00018,-0.000200565,0.00161586,0.528207
0,33,1.00018,-0.000483599,0.00244546,0.543362
1,33,1.00019,-0.000499815,0.00322457,0.556953
2,33,1.0002,-0.000507569,0.00397647,0.570362
3,33,1.0002,-0.000506073,0.00469454,0.583515
4,33,1.00021,-0.000494772,0.00537209,0.596304
5,33,1.00022,-0.000473389,0.00600239,0.608583
6,33,1.00023,-0.000441937,0.00657876,0.620171
7,33,1.00023,-0.00040074,0.00709471,0.630863
8,33,1.00024,-0.000350437,0.00754409,0.640438
9,33,1.00025,-0.00029197,0.00792126,0.648675
10,33,1.00025,-0.000226564,0.00822128,0.655361
11,33,1.00026,-0.000155688,0.00844008,0.660316
12,33,1.00026,-8.10134e-05,0.00857461,0.663395
13,33,1.00026,-4.34799e-06,0.00862294,0.664508
14,33,1.00026,7.24245e-05,0.0085844,0.663621
15,33,1.00026,0.000147417,0.00845953,0.66076
16,33,1.00025,0.000218808,0.00825012,0.65601
17,33,1.00025,0.00028491,0.00795908,0.649511
18,33,1.00024,0.000344226,0.00759038,0.641439
19,33,1.00023,0.000395503,0.00714888,0.632004
20,33,1.00023,0.000437765,0.00664015,0.621427
21,33,1.00022,0.000470339,0.00607027,0.609929
22,33,1.00021,0.000492866,0.00544573,0.597719
23,33,1.0002,0.000505295,0.00477317,0.584979
24,33,1.0002,0.000507876,0.00405934,0.571861
25,33,1.00019,0.00050113,0.00331093,0.558477
26,33,1.00018,0.000485823,0.00253456,0.544904
27,33,1.00018,0.000462927,0.00173673,0.531182
28,33,1.00018,0.00043358,0.000923827,0.517325
29,33,1.00017,0.000399045,0.000102178,0.503326
30,33,1.00017,0.000360663,-0.000721894,0.48917
31,33,1.00017,0.000319808,-0.001542,0.474845
32,33,1.00018,0.000277845,-0.00235164,0.460355
33,33,1.00018,0.000236084,-0.00314408,0.44573
34,33,1.00018,0.000195735,-0.00391239,0.431036
35,33,1.00019,0.000157874,-0.00464939,0.416384
36,33,1.00019,0.0001234,-0.00534773,0.40193
37,33,1.0002,9.3005e-05,-0.00599989,0.387879
38,33,1.00021,6.7151e-05,-0.00659838,0.374474
39,33,1.00021,4.60483e-05,-0.00713585,0.361993
40,33,1.00022,2.96504e-05,-0.00760528,0.350732
41,33,1.00022,1.76572e-05,-0.00800022,0.340986
42,33,1.00023,9.531e-06,-0.00831499,0.333035
43,33,1.00023,4.52436e-06,-0.00854488,0.327123
44,33,1.00023,1.72002e-06,-0.00868636,0.32344
45,33,1.00023,8.0215e-08,-0.00873723,0.322108
46,33,1.00023,-1.49674e-06,-0.00869667,0.323171
47,33,1.00023,-4.11596e-06,-0.00856533,0.326593
48,33,1.00023,-8.82538e-06,-0.00834526,0.332262
49,33,1.00022,-1.65585e-05,-0.00803986,0.339993
50,33,1.00022,-2.8084e-05,-0.0076537,0.34955
51,33,1.00021,-4.39651e-05,-0.00719237,0.360656
52,33,1.00021,-6.45296e-05,-0.00666224,0.373014
53,33,1.0002,-8.98531e-05,-0.00607028,0.386328
54,33,1.00019,-0.000119754,-0.0054238,0.40032
55,33,1.00019,-0.000153798,-0.0047303,0.414739
56,33,1.00018,-0.000191318,-0.00399728,0.429378
57,33,1.00018,-0.000231437,-0.00323214,0.444073
58,33,1.00018,-0.000273098,-0.00244207,0.45871
59,33,1.00017,-0.000315102,-0.00163404,0.473217
60,33,1.00017,-0.00035615,-0.000814786,0.487561
61,33,1.00017,-0.00039488,9.16067e-06,0.501736
62,33,1.00018,-0.000429917,0.0008314,0.515752
63,33,1.00018,-0.000459915,0.00164561,0.529624
0,34,1.00019,-0.000735243,0.00246154,0.544498
1,34,1.00019,-0.000742153,0.00323151,0.55779
2,34,1.0002,-0.000738379,0.00397342,0.570815
3,34,1.00021,-0.00072325,0.00468088,0.583512
4,34,1.00022,-0.00069635,0.00534748,0.595788
5,34,1.00023,-0.000657549,0.00596677,0.607515
6,34,1.00023,-0.000607027,0.00653239,0.618535
7,34,1.00024,-0.000545286,0.00703816,0.628665
8,34,1.00025,-0.000473151,0.00747824,0.637709
9,34,1.00026,-0.000391763,0.00784731,0.645469
10,34,1.00026,-0.000302553,0.00814069,0.651757
11,34,1.00027,-0.000207203,0.00835454,0.656408
12,34,1.00027,-0.000107599,0.00848597,0.659297
13,34,1.00027,-5.77064e-06,0.00853319,0.66034
14,34,1.00027,9.61772e-05,0.00849554,0.659508
15,34,1.00027,0.000196136,0.00837354,0.656825
16,34,1.00026,0.000292064,0.00816887,0.652366
17,34,1.00026,0.000382056,0.00788429,0.646256
18,34,1.00025,0.000464403,0.00752355,0.638653
19,34,1.00024,0.000537645,0.00709122,0.629744
20,34,1.00023,0.000600607,0.00659259,0.619727
21,34,1.00023,0.000652427,0.00603342,0.608798
22,34,1.00022,0.000692565,0.00541988,0.597142
23,34,1.00021,0.000720808,0.00475829,0.584921
24,34,1.0002,0.00073725,0.00405512,0.572266
25,34,1.00019,0.000742277,0.00331678,0.559275
26,34,1.00019,0.000736531,0.00254966,0.54601
27,34,1.00018,0.000720882,0.00176006,0.532505
28,34,1.00018,0.000696381,0.000954215,0.518765
29,34,1.00017,0.000664223,0.000138344,0.504781
30,34,1.00017,0.0006257,-0.000681301,0.490535
31,34,1.00017,0.00058216,-0.00149836,0.476018
32,34,1.00017,0.000534964,-0.00230628,0.461239
33,34,1.00018,0.000485439,-0.0030983,0.446233
34,34,1.00018,0.00043484,-0.00386737,0.431078
35,34,1.00018,0.000384313,-0.00460618,0.415896
36,34,1.00019,0.000334854,-0.00530717,0.400861
37,34,1.00019,0.000287281,-0.00596264,0.386194
38,34,1.0002,0.000242207,-0.00656485,0.372162
39,34,1.0002,0.000200024,-0.00710622,0.359067
40,34,1.00021,0.000160892,-0.00757949,0.347227
41,34,1.00021,0.000124742,-0.00797797,0.336964
42,34,1.00022,9.12886e-05,-0.00829576,0.328581
43,34,1.00022,6.00562e-05,-0.00852796,0.322342
44,34,1.00022,3.04128e-05,-0.00867092,0.318453
45,34,1.00022,1.61628e-06,-0.00872232,0.317046
46,34,1.00022,-2.71344e-05,-0.00868133,0.318168
47,34,1.00022,-5.66435e-05,-0.00854862,0.321783
48,34,1.00022,-8.76624e-05,-0.00832633,0.327765
49,34,1.00021,-0.000120838,-0.00801798,0.335918
50,34,1.00021,-0.000156666,-0.00762834,0.345983
51,34,1.00021,-0.000195454,-0.00716319,0.357661
52,34,1.0002,-0.000237296,-0.00662915,0.370631
53,34,1.00019,-0.000282059,-0.00603342,0.384573
54,34,1.00019,-0.000329377,-0.00538358,0.399182
55,34,1.00018,-0.00037866,-0.00468734,0.414188
56,34,1.00018,-0.000429113,-0.00395242,0.429362
57,34,1.00018,-0.000479758,-0.0031864,0.444528
58,34,1.00017,-0.000529466,-0.00239661,0.459555
59,34,1.00017,-0.000576991,-0.00159014,0.474363
60,34,1.00017,-0.000621011,-0.000773779,0.48891
61,34,1.00017,-0.000660168,4.58942e-05,0.503186
62,34,1.00018,-0.000693111,0.000862506,0.517199
63,34,1.00018,-0.000718539,0.00166979,0.530966
0,35,1.00019,-0.000985839,0.00246926,0.545504
1,35,1.0002,-0.000983066,0.00322784,0.558524
2,35,1.00021,-0.000967447,0.00395762,0.571193
3,35,1.00021,-0.000938443,0.00465249,0.583462
4,35,1.00022,-0.000895783,0.00530628,0.595254
5,35,1.00023,-0.000839493,0.00591287,0.606458
6,35,1.00024,-0.000769921,0.00646621,0.616937
7,35,1.00025,-0.000687743,0.00696045,0.626531
8,35,1.00026,-0.00059397,0.0073901,0.635068
9,35,1.00027,-0.000489933,0.00775011,0.642371
10,35,1.00027,-0.000377256,0.0080361,0.648277
11,35,1.00027,-0.00025782,0.00824445,0.652638
12,35,1.00028,-0.000133714,0.00837247,0.655344
13,35,1.00028,-7.16795e-06,0.00841845,0.65632
14,35,1.00028,0.000119509,0.00838179,0.655541
15,35,1.00028,0.000244005,0.00826297,0.653028
16,35,1.00027,0.000364075,0.00806357,0.648849
17,35,1.00027,0.000477614,0.00778617,0.643111
18,35,1.00026,0.000582713,0.00743431,0.635957
19,35,1.00025,0.000677717,0.00701228,0.627551
20,35,1.00024,0.00076126,0.00652506,0.618067
21,35,1.00023,0.000832296,0.00597811,0.60768
22,35,1.00022,0.000890108,0.00537723,0.59655
23,35,1.00022,0.000934314,0.00472846,0.584819
24,35,1.00021,0.000964851,0.00403792,0.572599
25,35,1.0002,0.000981958,0.00331177,0.559973
26,35,1.00019,0.000986147,0.00255614,0.546991
27,35,1.00019,0.000978166,0.00177711,0.533676
28,35,1.00018,0.000958967,0.000980749,0.520028
29,35,1.00018,0.000929659,0.000173146,0.506034
30,35,1.00017,0.00089147,-0.000639532,0.491678
31,35,1.00017,0.000845702,-0.00145097,0.476951
32,35,1.00017,0.000793694,-0.00225462,0.461866
33,35,1.00017,0.000736777,-0.00304368,0.446467
34,35,1.00018,0.000676235,-0.00381102,0.430841
35,35,1.00018,0.000613269,-0.00454921,0.415122
36,35,1.00018,0.000548965,-0.00525055,0.3995
37,35,1.00019,0.000484257,-0.00590715,0.384216
38,35,1.00019,0.000419909,-0.00651109,0.369557
39,35,1.0002,0.000356494,-0.00705456,0.355847
40,35,1.0002,0.000294383,-0.00753008,0.343431
41,35,1.00021,0.000233746,-0.00793076,0.332653
42,35,1.00021,0.000174562,-0.00825049,0.323841
43,35,1.00021,0.000116643,-0.00848422,0.317277
44,35,1.00021,5.96588e-05,-0.00862817,0.313182
45,35,1.00021,3.1821e-06,-0.00867994,0.3117
46,35,1.00021,-5.32669e-05,-0.00863866,0.312883
47,35,1.00021,-0.000110171,-0.00850503,0.316687
48,35,1.00021,-0.000167966,-0.00828126,0.322982
49,35,1.00021,-0.000226994,-0.007971,0.331554
50,35,1.0002,-0.000287463,-0.00757918,0.342126
51,35,1.0002,-0.000349413,-0.00711177,0.354375
52,35,1.00019,-0.000412696,-0.00657561,0.367956
53,35,1.00019,-0.000476963,-0.00597811,0.382524
54,35,1.00018,-0.000541665,-0.00532705,0.397753
55,35,1.00018,-0.000606059,-0.00463037,0.41335
56,35,1.00018,-0.000669227,-0.00389595,0.429068
57,35,1.00017,-0.000730101,-0.00313152,0.444712
58,35,1.00017,-0.000787491,-0.00234455,0.460143
59,35,1.00017,-0.000840119,-0.0015422,0.475266
60,35,1.00017,-0.000886658,-0.000731309,0.490035
61,35,1.00018,-0.000925769,8.15498e-05,0.504432
62,35,1.00018,-0.000956143,0.000890036,0.518466
63,35,1.00018,-0.000976542,0.00168797,0.532152
0,36,1.00019,-0.00123544,0.00246822,0.546295
1,36,1.0002,-0.00122262,0.00321321,0.559073
2,36,1.00021,-0.00119485,0.00392881,0.571417
3,36,1.00022,-0.00115174,0.00460915,0.583291
4,36,1.00023,-0.00109317,0.00524838,0.594631
5,36,1.00024,-0.00101932,0.00584066,0.605345
6,36,1.00025,-0.000930717,0.00638028,0.615314
7,36,1.00026,-0.000828207,0.00686175,0.624402
8,36,1.00027,-0.000712982,0.00727989,0.632459
9,36,1.00027,-0.000586554,0.00762997,0.639331
10,36,1.00028,-0.000450732,0.00790788,0.644873
11,36,1.00028,-0.000307583,0.00811024,0.64896
12,36,1.00029,-0.00015938,0.00823453,0.651492
13,36,1.00029,-8.54109e-06,0.00827917,0.652405
14,36,1.00029,0.000142439,0.00824358,0.651677
15,36,1.00029,0.000291063,0.00812822,0.649325
16,36,1.00028,0.000434899,0.00793456,0.64541
17,36,1.00028,0.000571656,0.00766502,0.640026
18,36,1.00027,0.00069924,0.00732289,0.633297
19,36,1.00026,0.000815812,0.00691222,0.625366
20,36,1.00025,0.000919823,0.00643764,0.616387
21,36,1.00024,0.00101005,0.00590431,0.60651
22,36,1.00023,0.00108559,0.00531769,0.595874
23,36,1.00022,0.0011459,0.00468348,0.584599
24,36,1.00021,0.00119076,0.00400748,0.572782
25,36,1.0002,0.00122024,0.00329557,0.560489
26,36,1.0002,0.00123472,0.0025536,0.547759
27,36,1.00019,0.00123482,0.00178744,0.534606
28,36,1.00018,0.00122136,0.00100297,0.521025
29,36,1.00018,0.00119536,0.000206118,0.506999
30,36,1.00017,0.00115796,-0.000597048,0.492512
31,36,1.00017,0.00111041,-0.00140028,0.477558
32,36,1.00017,0.001054,-0.00219705,0.462154
33,36,1.00017,0.000990049,-0.00298055,0.446353
34,36,1.00017,0.00091986,-0.0037436,0.430249
35,36,1.00017,0.000844677,-0.00447867,0.413992
36,36,1.00018,0.000765663,-0.00517796,0.397785
37,36,1.00018,0.000683864,-0.00583343,0.381888
38,36,1.00019,0.000600191,-0.00643699,0.366608
39,36,1.00019,0.000515396,-0.00698065,0.352292
40,36,1.00019,0.000430067,-0.00745675,0.339307
41,36,1.0002,0.000344622,-0.00785821,0.328023
42,36,1.0002,0.000259316,-0.00817875,0.318787
43,36,1.0002,0.00017426,-0.00841319,0.311904
44,36,1.0002,8.94446e-05,-0.00855761,0.307608
45,36,1.0002,4.77698e-06,-0.00860955,0.306053
46,36,1.0002,-7.98823e-05,-0.00856813,0.307293
47,36,1.0002,-0.000164675,-0.00843405,0.311285
48,36,1.0002,-0.000249702,-0.00820961,0.317887
49,36,1.0002,-0.000334983,-0.00789855,0.326872
50,36,1.00019,-0.000420422,-0.00750593,0.337941
51,36,1.00019,-0.000505782,-0.00703792,0.350753
52,36,1.00019,-0.000590663,-0.00650151,0.364937
53,36,1.00018,-0.000674497,-0.00590431,0.380126
54,36,1.00018,-0.000756551,-0.00525429,0.39597
55,36,1.00017,-0.000835929,-0.00455955,0.412156
56,36,1.00017,-0.000911601,-0.00382812,0.428418
57,36,1.00017,-0.000982415,-0.00306785,0.444548
58,36,1.00017,-0.00104713,-0.00228629,0.460389
59,36,1.00017,-0.00110446,-0.00149066,0.475841
60,36,1.00017,-0.00115308,-0.000687832,0.490847
61,36,1.00018,-0.00119169,0.000115658,0.505387
62,36,1.00018,-0.00121903,0.000913528,0.519464
63,36,1.00019,-0.00123396,0.0016997,0.533095
0,37,1.0002,-0.00148401,0.00245805,0.546778
1,37,1.00021,-0.0014608,0.00318731,0.559347
2,37,1.00022,-0.0014206,0.00388672,0.571401
3,37,1.00023,-0.00136317,0.00455069,0.582915
4,37,1.00024,-0.00128854,0.00517366,0.593839
5,37,1.00025,-0.00119708,0.00575011,0.604099
6,37,1.00026,-0.00108947,0.00627468,0.613595
7,37,1.00027,-0.000966733,0.0067422,0.622211
8,37,1.00028,-0.00083024,0.00714783,0.629819
9,37,1.00028,-0.000681674,0.00748717,0.636286
10,37,1.00029,-0.00052302,0.00775636,0.641489
11,37,1.0003,-0.000356518,0.00795228,0.645318
12,37,1.0003,-0.000184612,0.00807257,0.647687
13,37,1.0003,-9.8909e-06,0.00811576,0.648541
14,37,1.0003,0.000164982,0.00808132,0.64786
15,37,1.0003,0.000337337,0.00796968,0.64566
16,37,1.00029,0.000504575,0.0077822,0.641992
17,37,1.00029,0.000664231,0.00752113,0.636939
18,37,1.00028,0.00081404,0.00718953,0.630608
19,37,1.00027,0.000951986,0.00679118,0.623123
20,37,1.00026,0.00107635,0.00633041,0.614614
21,37,1.00025,0.00118572,0.00581202,0.605211
22,37,1.00024,0.00127905,0.00524116,0.595033
23,37,1.00023,0.0013556,0.00462317,0.584179
24,37,1.00022,0.00141498,0.00396355,0.572728
25,37,1.00021,0.00145712,0.00326786,0.560733
26,37,1.0002,0.00148222,0.00254168,0.548222
27,37,1.00019,0.00149078,0.00179065,0.535201
28,37,1.00019,0.00148348,0.00102043,0.521659
29,37,1.00018,0.00146122,0.000236808,0.507578
30,37,1.00017,0.00142505,-0.000554292,0.492941
31,37,1.00017,0.00137613,-0.0013467,0.477745
32,37,1.00017,0.00131572,-0.00213396,0.462012
33,37,1.00017,0.00124508,-0.00290924,0.445803
34,37,1.00017,0.00116553,-0.00366536,0.429222
35,37,1.00017,0.00107835,-0.00439475,0.412431
36,37,1.00017,0.000984762,-0.0050895,0.395648
37,37,1.00017,0.000885921,-0.00574148,0.379149
38,37,1.00018,0.00078288,-0.00634247,0.363262
39,37,1.00018,0.000676573,-0.00688432,0.348355
40,37,1.00018,0.000567808,-0.00735924,0.334817
41,37,1.00019,0.000457256,-0.00775998,0.323041
42,37,1.00019,0.000345459,-0.00808013,0.313395
43,37,1.00019,0.000232844,-0.00831439,0.306202
44,37,1.00019,0.000119738,-0.00845874,0.301711
45,37,1.00019,6.39919e-06,-0.00851067,0.300085
46,37,1.00019,-0.000106952,-0.00846926,0.301382
47,37,1.00019,-0.000220096,-0.00833525,0.305556
48,37,1.00019,-0.000332782,-0.00811096,0.312455
49,37,1.00019,-0.00044469,-0.00780026,0.321839
50,37,1.00018,-0.000555407,-0.00740832,0.333393
51,37,1.00018,-0.000664405,-0.00694142,0.346751
52,37,1.00018,-0.000771027,-0.00640674,0.361523
53,37,1.00017,-0.000874481,-0.00581203,0.377318
54,37,1.00017,-0.000973847,-0.00516539,0.393765
55,37,1.00017,-0.00106808,-0.00447505,0.410531
56,37,1.00017,-0.00115605,-0.00374918,0.427334
57,37,1.00017,-0.00123652,-0.00299569,0.443947
58,37,1.00017,-0.00130823,-0.0022222,0.460205
59,37,1.00017,-0.00136987,-0.00143595,0.475995
60,37,1.00017,-0.00142014,-0.000643791,0.491253
61,37,1.00018,-0.00145781,0.00014777,0.505953
62,37,1.00018,-0.00148169,0.00093254,0.520097
63,37,1.00019,-0.00149073,0.00170456,0.533699
0,38,1.0002,-0.00173137,0.00243838,0.546847
1,38,1.00021,-0.00169746,0.00314983,0.559241
2,38,1.00022,-0.00164458,0.00383112,0.571042
3,38,1.00024,-0.00157264,0.00447694,0.582236
4,38,1.00025,-0.00148185,0.00508204,0.592786
5,38,1.00026,-0.00137274,0.00564123,0.602632
6,38,1.00027,-0.00124616,0.00614947,0.611695
7,38,1.00028,-0.00110332,0.00660196,0.619876
8,38,1.00029,-0.00094575,0.00699416,0.627069
9,38,1.0003,-0.000775306,0.00732199,0.633163
10,38,1.0003,-0.000594134,0.00758189,0.638051
11,38,1.00031,-0.000404637,0.00777095,0.641641
12,38,1.00031,-0.000209417,0.00788698,0.643858
13,38,1.00031,-1.12177e-05,0.00792864,0.644657
14,38,1.00031,0.000187141,0.00789543,0.64402
15,38,1.00031,0.000382837,0.00778774,0.641961
16,38,1.0003,0.000573114,0.00760683,0.638523
17,38,1.0003,0.00075535,0.00735479,0.633777
18,38,1.00029,0.000927118,0.00703446,0.627814
19,38,1.00028,0.00108624,0.00664933,0.62074
20,38,1.00027,0.00123083,0.00620343,0.612664
21,38,1.00026,0.0013593,0.00570124,0.603696
22,38,1.00025,0.00147044,0.00514755,0.593934
23,38,1.00024,0.00156333,0.00454738,0.58346
24,38,1.00023,0.00163741,0.0039059,0.572336
25,38,1.00022,0.00169245,0.00322834,0.560602
26,38,1.00021,0.00172848,0.00252003,0.548276
27,38,1.0002,0.00174585,0.00178634,0.535355
28,38,1.00019,0.00174509,0.00103273,0.521824
29,38,1.00018,0.00172698,0.000264792,0.507664
30,38,1.00018,0.00169245,-0.000511684,0.492859
31,38,1.00017,0.00164257,-0.00129064,0.477409
32,38,1.00017,0.00157852,-0.00206569,0.461342
33,38,1.00017,0.00150153,-0.00283006,0.444725
34,38,1.00016,0.00141291,-0.00357656,0.427672
35,38,1.00016,0.00131394,-0.00429761,0.410358
36,38,1.00017,0.00120592,-0.00498526,0.393015
37,38,1.00017,0.0010901,-0.00563131,0.375934
38,38,1.00017,0.000967675,-0.00622744,0.359463
39,38,1.00017,0.000839752,-0.00676541,0.343989
40,38,1.00017,0.000707365,-0.0072373,0.329922
41,38,1.00018,0.000571447,-0.00763576,0.317676
42,38,1.00018,0.000432838,-0.00795427,0.307639
43,38,1.00018,0.00029229,-0.00818742,0.30015
44,38,1.00018,0.000150484,-0.00833113,0.295474
45,38,1.00018,8.04575e-06,-0.00838284,0.29378
46,38,1.00018,-0.000134426,-0.00834161,0.295131
47,38,1.00018,-0.000276334,-0.00820818,0.299478
48,38,1.00018,-0.000417057,-0.00798495,0.306661
49,38,1.00018,-0.000555921,-0.00767582,0.316426
50,38,1.00017,-0.000692183,-0.00728608,0.328441
51,38,1.00017,-0.000825014,-0.00682213,0.342323
52,38,1.00017,-0.00095349,-0.00629123,0.357659
53,38,1.00017,-0.00107659,-0.00570125,0.374038
54,38,1.00017,-0.00119322,-0.00506042,0.391067
55,38,1.00016,-0.00130218,-0.00437706,0.408397
56,38,1.00016,-0.00140223,-0.00365937,0.425727
57,38,1.00017,-0.00149209,-0.00291535,0.442819
58,38,1.00017,-0.00157045,-0.00215264,0.459492
59,38,1.00017,-0.00163603,-0.00137845,0.475626
60,38,1.00017,-0.00168757,-0.000599604,0.491147
61,38,1.00018,-0.00172389,0.000177461,0.506026
62,38,1.00019,-0.0017439,0.000946658,0.520258
63,38,1.0002,-0.00174665,0.00170217,0.533858
0,39,1.00021,-0.00197721,0.00240892,0.546383
1,39,1.00022,-0.00193233,0.00310051,0.558637
2,39,1.00023,-0.00186655,0.0037618,0.570225
3,39,1.00024,-0.00177995,0.00438777,0.581141
4,39,1.00026,-0.00167292,0.00497346,0.59136
5,39,1.00027,-0.00154616,0.00551402,0.600837
6,39,1.00028,-0.00140069,0.00600476,0.609509
7,39,1.00029,-0.00123789,0.00644118,0.617298
8,39,1.0003,-0.00105946,0.0068191,0.624115
9,39,1.00031,-0.000867407,0.00713474,0.629868
10,39,1.00031,-0.000664045,0.00738481,0.634469
11,39,1.00032,-0.000451922,0.00756663,0.637839
12,39,1.00032,-0.000233785,0.00767818,0.639919
13,39,1.00032,-1.2521e-05,0.00771822,0.640667
14,39,1.00032,0.000208911,0.00768629,0.640071
15,39,1.00032,0.000427547,0.00758277,0.63814
16,39,1.00031,0.00064049,0.0074088,0.634912
17,39,1.00031,0.000844972,0.00716631,0.630446
18,39,1.0003,0.00103842,0.00685792,0.624819
19,39,1.00029,0.00121849,0.00648684,0.618118
20,39,1.00028,0.00138315,0.00605682,0.610434
21,39,1.00027,0.00153065,0.005572,0.601858
22,39,1.00026,0.00165958,0.00503683,0.592468
23,39,1.00024,0.00176888,0.00445599,0.58233
24,39,1.00023,0.00185781,0.00383432,0.571491
25,39,1.00022,0.00192595,0.00317677,0.559978
26,39,1.00021,0.00197318,0.00248834,0.547799
27,39,1.0002,0.00199966,0.00177417,0.534946
28,39,1.00019,0.0020058,0.00103948,0.5214
29,39,1.00018,0.0019922,0.000289678,0.507139
30,39,1.00018,0.00195969,-0.000469616,0.492151
31,39,1.00017,0.00190922,-0.00123247,0.476439
32,39,1.00017,0.00184189,-0.0019926,0.460035
33,39,1.00016,0.00175888,-0.00274331,0.443015
34,39,1.00016,0.00166145,-0.00347745,0.425505
35,39,1.00016,0.00155092,-0.00418745,0.407687
36,39,1.00016,0.00142863,-0.00486536,0.389808
37,39,1.00016,0.00129592,-0.00550295,0.372176
38,39,1.00016,0.00115412,-0.00609186,0.355153
39,39,1.00016,0.00100452,-0.00662379,0.339145
40,39,1.00016,0.000848378,-0.00709074,0.324582
41,39,1.00017,0.000686897,-0.00748528,0.311896
42,39,1.00017,0.00052122,-0.00780083,0.301493
43,39,1.00017,0.000352439,-0.00803191,0.293728
44,39,1.00017,0.0001816,-0.00817438,0.288879
45,39,1.00017,9.71223e-06,-0.00822565,0.287122
46,39,1.00017,-0.000162231,-0.00818477,0.288523
47,39,1.00017,-0.000333239,-0.00805249,0.293031
48,39,1.00017,-0.000502303,-0.00783123,0.300479
49,39,1.00017,-0.000668384,-0.00752497,0.3106
50,39,1.00016,-0.000830396,-0.00713903,0.323048
51,39,1.00016,-0.000987198,-0.00667989,0.33742
52,39,1.00016,-0.0011376,-0.00615491,0.353287
53,39,1.00016,-0.00128034,-0.00557202,0.370216
54,39,1.00016,-0.00141415,-0.00493951,0.387799
55,39,1.00016,-0.00153768,-0.00426573,0.405667
56,39,1.00016,-0.0016496,-0.00355895,0.423505
57,39,1.00016,-0.00174858,-0.00282715,0.441061
58,39,1.00017,-0.00183328,-0.00207794,0.458143
59,39,1.00017,-0.00190245,-0.00131853,0.474621
60,39,1.00018,-0.00195488,-0.000555662,0.490413
61,39,1.00018,-0.00198947,0.000204337,0.505484
62,39,1.00019,-0.00200524,0.0009555,0.519826
63,39,1.0002,-0.00200136,0.00169217,0.533452
0,40,1.00021,-0.00222098,0.00236939,0.545247
1,40,1.00023,-0.00216493,0.00303913,0.557399
2,40,1.00024,-0.00208609,0.00367862,0.568815
3,40,1.00025,-0.00198475,0.00428309,0.579497
4,40,1.00026,-0.00186145,0.00484791,0.589431
5,40,1.00028,-0.00171707,0.00536855,0.598586
6,40,1.00029,-0.00155283,0.00584066,0.606914
7,40,1.0003,-0.00137026,0.00626007,0.614353
8,40,1.00031,-0.00117121,0.00662292,0.620834
9,40,1.00032,-0.000957869,0.00692574,0.626283
10,40,1.00032,-0.000732675,0.00716549,0.630626
11,40,1.00033,-0.000498322,0.00733971,0.6338
12,40,1.00033,-0.000257691,0.00744657,0.635755
13,40,1.00033,-1.37995e-05,0.00748492,0.636458
14,40,1.00033,0.000230267,0.00745434,0.635898
15,40,1.00033,0.000471419,0.00735517,0.634083
