x,y,rho,ux,uy,T
31,32,1.00018,5.93021e-05,-0.00157417,0.473363
32,32,1.00018,2.35856e-05,-0.00237905,0.459127
33,32,1.00019,-9.51138e-06,-0.00316548,0.44486
34,32,1.00019,-3.88547e-05,-0.00392668,0.430619
35,32,1.0002,-6.34693e-05,-0.00465567,0.416505
36,32,1.0002,-8.25761e-05,-0.00534532,0.402656
37,32,1.00021,-9.56237e-05,-0.00598843,0.389259
38,32,1.00022,-0.000102313,-0.0065778,0.37653
39,32,1.00022,-0.000102613,-0.00710642,0.364722
40,32,1.00023,-9.6768e-05,-0.00756762,0.354098
41,32,1.00024,-8.52916e-05,-0.00795526,0.344928
42,32,1.00024,-6.89475e-05,-0.00826398,0.337461
43,32,1.00024,-4.87201e-05,-0.00848931,0.331918
44,32,1.00025,-2.57719e-05,-0.00862794,0.328467
45,32,1.00025,-1.39119e-06,-0.00867777,0.327219
46,32,1.00025,2.30667e-05,-0.00863804,0.328214
47,32,1.00024,4.62429e-05,-0.00850935,0.331421
48,32,1.00024,6.68385e-05,-0.00829366,0.336735
49,32,1.00024,8.36739e-05,-0.00799415,0.343995
50,32,1.00023,9.57425e-05,-0.00761516,0.352985
51,32,1.00023,0.000102253,-0.00716198,0.363458
52,32,1.00022,0.000102664,-0.00664064,0.375146
53,32,1.00021,9.67e-05,-0.00605778,0.387784
54,32,1.00021,8.43602e-05,-0.00542038,0.401118
55,32,1.0002,6.59142e-05,-0.00473562,0.414925
56,32,1.00019,4.18863e-05,-0.00401071,0.429017
57,32,1.00019,1.30312e-05,-0.00325279,0.443249
58,32,1.00018,-1.96962e-05,-0.00246887,0.457517
59,32,1.00018,-5.51779e-05,-0.00166574,0.471759
60,32,1.00018,-9.21721e-05,-0.000850054,0.485943
61,32,1.00018,-0.000129356,-2.82864e-05,0.500068
62,32,1.00018,-0.00016537,0.000793166,0.514138
63,32,1.00018,-0.000198861,0.00160794,0.528168
0,33,1.00019,-0.000480291,0.00243314,0.543167
1,33,1.0002,-0.000496058,0.00320847,0.556774
2,33,1.0002,-0.00050346,0.00395663,0.570189
3,33,1.00021,-0.000501722,0.00467104,0.583336
4,33,1.00022,-0.000490307,0.00534503,0.596108
5,33,1.00022,-0.000468941,0.00597192,0.608357
6,33,1.00023,-0.000437645,0.00654508,0.619908
7,33,1.00024,-0.000396742,0.00705807,0.630556
8,33,1.00025,-0.000346864,0.0075048,0.640085
9,33,1.00025,-0.000288941,0.0078797,0.648276
10,33,1.00026,-0.000224182,0.00817787,0.654923
11,33,1.00026,-0.000154037,0.00839531,0.659845
12,33,1.00026,-8.0149e-05,0.00852898,0.662904
13,33,1.00027,-4.30151e-06,0.00857701,0.664009
14,33,1.00026,7.16514e-05,0.00853871,0.663128
15,33,1.00026,0.000145851,0.00841463,0.660285
16,33,1.00026,0.000216505,0.00820652,0.655568
17,33,1.00025,0.000281949,0.00791728,0.649107
18,33,1.00025,0.000340708,0.00755081,0.641081
19,33,1.00024,0.000391547,0.00711192,0.631691
20,33,1.00023,0.0004335,0.00660612,0.621159
21,33,1.00023,0.000465903,0.00603943,0.609699
22,33,1.00022,0.000488395,0.00541828,0.59752
23,33,1.00021,0.000500926,0.00474927,0.584799
24,33,1.0002,0.000503733,0.00403908,0.571688
25,33,1.0002,0.000497328,0.0032944,0.558299
26,33,1.00019,0.000482461,0.00252182,0.544712
27,33,1.00019,0.000460084,0.0017278,0.530966
28,33,1.00018,0.000431317,0.00091875,0.517081
29,33,1.00018,0.0003974,0.000100986,0.503051
30,33,1.00018,0.000359652,-0.000719167,0.488867
31,33,1.00018,0.000319425,-0.00153532,0.474518
32,33,1.00018,0.000278061,-0.00234097,0.460015
33,33,1.00018,0.00023685,-0.00312939,0.445387
34,33,1.00019,0.000196984,-0.00389369,0.430707
35,33,1.00019,0.00015952,-0.00462671,0.416081
36,33,1.0002,0.000125344,-0.00532113,0.401671
37,33,1.00021,9.51394e-05,-0.00596949,0.387674
38,33,1.00021,6.93607e-05,-0.00656438,0.374336
39,33,1.00022,4.82173e-05,-0.0070985,0.361927
40,33,1.00022,3.16665e-05,-0.00756492,0.35074
41,33,1.00023,1.94168e-05,-0.00795726,0.341064
42,33,1.00023,1.0944e-05,-0.00826991,0.333176
43,33,1.00024,5.51863e-06,-0.00849823,0.327312
44,33,1.00024,2.24471e-06,-0.00863874,0.32366
45,33,1.00024,1.08515e-07,-0.00868925,0.322339
46,33,1.00024,-1.96627e-06,-0.00864897,0.323393
47,33,1.00024,-5.05934e-06,-0.00851854,0.326786
48,33,1.00023,-1.01944e-05,-0.00829998,0.332409
49,33,1.00023,-1.82832e-05,-0.00799663,0.340079
50,33,1.00022,-3.00762e-05,-0.00761302,0.349567
51,33,1.00022,-4.61224e-05,-0.00715466,0.360598
52,33,1.00021,-6.67405e-05,-0.00662784,0.372883
53,33,1.00021,-9.20019e-05,-0.00603946,0.386131
54,33,1.0002,-0.000121725,-0.00539676,0.400066
55,33,1.00019,-0.000155483,-0.00470717,0.414441
56,33,1.00019,-0.000192616,-0.00397813,0.429051
57,33,1.00019,-0.000232262,-0.00321701,0.443731
58,33,1.00018,-0.000273379,-0.00243095,0.458369
59,33,1.00018,-0.000314788,-0.00162691,0.472889
60,33,1.00018,-0.00035521,-0.000811614,0.487256
61,33,1.00018,-0.000393306,8.40878e-06,0.501458
62,33,1.00018,-0.000427722,0.000826759,0.515505
63,33,1.00019,-0.000457135,0.00163711,0.529406
0,34,1.00019,-0.000730901,0.00244875,0.544126
1,34,1.0002,-0.000737408,0.00321503,0.557439
2,34,1.00021,-0.000733336,0.00395331,0.570473
3,34,1.00021,-0.000718027,0.00465724,0.583171
4,34,1.00022,-0.00069108,0.00532042,0.595436
5,34,1.00023,-0.000652371,0.00593643,0.607143
6,34,1.00024,-0.000602085,0.00649898,0.618133
7,34,1.00025,-0.000540721,0.00700192,0.628229
8,34,1.00026,-0.000469099,0.00743948,0.637234
9,34,1.00026,-0.000388346,0.00780639,0.644957
10,34,1.00027,-0.000299877,0.00809802,0.65121
11,34,1.00027,-0.000205352,0.00831057,0.655835
12,34,1.00027,-0.000106632,0.0084412,0.658706
13,34,1.00027,-5.71866e-06,0.00848813,0.659743
14,34,1.00027,9.53125e-05,0.00845071,0.658916
15,34,1.00027,0.000194382,0.00832946,0.656249
16,34,1.00027,0.000289477,0.00812603,0.651816
17,34,1.00026,0.000378717,0.00784316,0.645739
18,34,1.00026,0.000460417,0.00748453,0.638174
19,34,1.00025,0.000533132,0.00705469,0.629303
20,34,1.00024,0.000595701,0.00655884,0.619321
21,34,1.00023,0.000647268,0.00600273,0.608422
22,34,1.00022,0.000687299,0.00539243,0.596788
23,34,1.00022,0.000715573,0.00473426,0.584579
24,34,1.00021,0.00073218,0.00403461,0.571925
25,34,1.0002,0.000737493,0.00329989,0.558925
26,34,1.00019,0.00073214,0.00253645,0.545642
27,34,1.00019,0.000716972,0.00175059,0.532111
28,34,1.00018,0.000693021,0.000948548,0.518341
29,34,1.00018,0.000661461,0.000136529,0.504326
30,34,1.00018,0.000623563,-0.000679206,0.490053
31,34,1.00018,0.000580652,-0.00149229,0.475517
32,34,1.00018,0.000534067,-0.0022962,0.460726
33,34,1.00018,0.000485116,-0.00308415,0.445725
34,34,1.00019,0.000435036,-0.00384914,0.430588
35,34,1.00019,0.000384953,-0.00458387,0.415442
36,34,1.00019,0.000335852,-0.00528084,0.400457
37,34,1.0002,0.000288539,-0.00593241,0.385857
38,34,1.0002,0.000243621,-0.00653091,0.371901
39,34,1.00021,0.000201489,-0.00706882,0.358888
40,34,1.00022,0.000162304,-0.00753898,0.347131
41,34,1.00022,0.000126007,-0.00793476,0.336948
42,34,1.00022,9.23224e-05,-0.00825035,0.328635
43,34,1.00023,6.07921e-05,-0.00848092,0.322451
44,34,1.00023,3.08038e-05,-0.00862287,0.318596
45,34,1.00023,1.63742e-06,-0.0086739,0.317202
46,34,1.00023,-2.74845e-05,-0.00863321,0.318314
47,34,1.00023,-5.73425e-05,-0.00850144,0.321896
48,34,1.00022,-8.86656e-05,-0.00828071,0.327826
49,34,1.00022,-0.00012208,-0.0079745,0.335911
50,34,1.00022,-0.000158066,-0.00758749,0.345897
51,34,1.00021,-0.000196917,-0.00712541,0.357492
52,34,1.00021,-0.000238721,-0.0065948,0.370379
53,34,1.0002,-0.000283339,-0.00600277,0.384244
54,34,1.00019,-0.000330408,-0.00535681,0.398786
55,34,1.00019,-0.000379345,-0.00466457,0.413739
56,34,1.00019,-0.000429363,-0.00393373,0.428876
57,34,1.00018,-0.000479498,-0.00317179,0.444021
58,34,1.00018,-0.000528637,-0.00238607,0.459043
59,34,1.00018,-0.000575553,-0.00158362,0.473859
60,34,1.00018,-0.000618945,-0.000771239,0.488425
61,34,1.00018,-0.000657476,4.45184e-05,0.502728
62,34,1.00018,-0.000689817,0.000857271,0.516771
63,34,1.00019,-0.000714687,0.00166076,0.530569
0,35,1.0002,-0.000980469,0.00245605,0.544955
1,35,1.0002,-0.000977344,0.00321103,0.557997
2,35,1.00021,-0.000961485,0.00393731,0.570682
3,35,1.00022,-0.000932368,0.00462876,0.582956
4,35,1.00023,-0.000889731,0.00527928,0.594744
5,35,1.00024,-0.00083361,0.00588274,0.605935
6,35,1.00025,-0.000764353,0.00643315,0.616393
7,35,1.00026,-0.000682636,0.00692471,0.625959
8,35,1.00026,-0.000589462,0.00735196,0.634466
9,35,1.00027,-0.000486147,0.00770993,0.641739
10,35,1.00028,-0.000374301,0.00799427,0.647617
11,35,1.00028,-0.000255781,0.0082014,0.651956
12,35,1.00028,-0.00013265,0.00832865,0.654648
13,35,1.00028,-7.11079e-06,0.00837436,0.655618
14,35,1.00028,0.000118558,0.00833792,0.654844
15,35,1.00028,0.000242073,0.0082198,0.652344
16,35,1.00028,0.00036122,0.00802157,0.648186
17,35,1.00027,0.000473917,0.00774579,0.642475
18,35,1.00026,0.00057828,0.00739592,0.635352
19,35,1.00026,0.00067267,0.00697625,0.626976
20,35,1.00025,0.000755737,0.00649168,0.617521
21,35,1.00024,0.00082644,0.00594763,0.607154
22,35,1.00023,0.000884068,0.00534986,0.59604
23,35,1.00022,0.000928234,0.00470436,0.584313
24,35,1.00021,0.00095887,0.00401722,0.572089
25,35,1.0002,0.000976203,0.00329456,0.559448
26,35,1.0002,0.000980732,0.00254251,0.546445
27,35,1.00019,0.000973188,0.00176714,0.533101
28,35,1.00019,0.000954503,0.000974521,0.519424
29,35,1.00018,0.000925767,0.000170728,0.5054
30,35,1.00018,0.000888186,-0.000638061,0.491019
31,35,1.00018,0.000843042,-0.00144553,0.476274
32,35,1.00018,0.000791652,-0.00224514,0.461185
33,35,1.00018,0.000735327,-0.0030301,0.445794
34,35,1.00018,0.000675334,-0.00379329,0.430195
35,35,1.00018,0.000612857,-0.00452733,0.414519
36,35,1.00019,0.000548967,-0.00522456,0.398958
37,35,1.00019,0.000484589,-0.00587717,0.383749
38,35,1.0002,0.00042048,-0.00647729,0.369177
39,35,1.0002,0.00035721,-0.0070172,0.355559
40,35,1.00021,0.000295152,-0.00748951,0.343237
41,35,1.00021,0.000234482,-0.00788741,0.332548
42,35,1.00021,0.00017519,-0.00820487,0.323813
43,35,1.00022,0.000117102,-0.00843693,0.317308
44,35,1.00022,5.99064e-05,-0.00857982,0.313253
45,35,1.00022,3.19556e-06,-0.00863121,0.311785
46,35,1.00022,-5.34888e-05,-0.00859023,0.312956
47,35,1.00022,-0.000110608,-0.00845758,0.316725
48,35,1.00022,-0.000168578,-0.00823543,0.322962
49,35,1.00021,-0.000227722,-0.00792737,0.331458
50,35,1.00021,-0.000288232,-0.00753827,0.341942
51,35,1.0002,-0.000350139,-0.00707403,0.354097
52,35,1.0002,-0.000413288,-0.00654139,0.367586
53,35,1.00019,-0.000477327,-0.00594768,0.382066
54,35,1.00019,-0.000541709,-0.00530061,0.397219
55,35,1.00019,-0.000605697,-0.00460802,0.412753
56,35,1.00018,-0.000668385,-0.00387775,0.428426
57,35,1.00018,-0.000728716,-0.00311747,0.444042
58,35,1.00018,-0.000785517,-0.00233461,0.459461
59,35,1.00018,-0.000837529,-0.00153631,0.474588
60,35,1.00018,-0.000883444,-0.000729394,0.489373
61,35,1.00018,-0.000921944,7.95667e-05,0.503794
62,35,1.00019,-0.000951741,0.000884234,0.517858
63,35,1.00019,-0.000971618,0.00167842,0.531574
0,36,1.0002,-0.00122904,0.00245463,0.545567
1,36,1.00021,-0.00121593,0.00319614,0.558371
2,36,1.00022,-0.00118798,0.00390835,0.570733
3,36,1.00023,-0.00114483,0.00458542,0.582618
4,36,1.00024,-0.00108635,0.0052215,0.59396
5,36,1.00025,-0.00101275,0.00581081,0.604668
6,36,1.00026,-0.000924544,0.00634765,0.614623
7,36,1.00026,-0.000822578,0.00682658,0.623692
8,36,1.00027,-0.000708035,0.00724246,0.631725
9,36,1.00028,-0.000582416,0.00759061,0.638574
10,36,1.00029,-0.000447511,0.00786697,0.644094
11,36,1.00029,-0.000305364,0.00806818,0.648164
12,36,1.00029,-0.000158224,0.00819176,0.650683
13,36,1.00029,-8.47902e-06,0.00823614,0.651593
14,36,1.00029,0.000141406,0.00820075,0.650867
15,36,1.00029,0.000288962,0.00808606,0.648527
16,36,1.00029,0.000431788,0.0078935,0.644628
17,36,1.00028,0.000567617,0.00762547,0.639266
18,36,1.00027,0.000694379,0.00728523,0.63256
19,36,1.00027,0.000810253,0.00687678,0.624654
20,36,1.00026,0.000913704,0.00640471,0.615694
21,36,1.00025,0.00100351,0.00587414,0.605831
22,36,1.00024,0.0010788,0.00529047,0.595202
23,36,1.00023,0.00113899,0.00465938,0.583927
24,36,1.00022,0.00118388,0.00398665,0.5721
25,36,1.00021,0.00121352,0.00327811,0.559789
26,36,1.0002,0.00122828,0.00253962,0.547033
27,36,1.00019,0.00122877,0.00177703,0.533852
28,36,1.00019,0.00121578,0.000996213,0.520239
29,36,1.00018,0.00119032,0.000203121,0.506185
30,36,1.00018,0.00115351,-0.000596188,0.491675
31,36,1.00018,0.00110656,-0.00139546,0.476708
32,36,1.00018,0.00105077,-0.00218818,0.461304
33,36,1.00018,0.000987428,-0.00296755,0.445519
34,36,1.00018,0.000917814,-0.0037264,0.429448
35,36,1.00018,0.000843161,-0.00445727,0.413244
36,36,1.00018,0.000764617,-0.00515238,0.397107
37,36,1.00019,0.000683218,-0.00580377,0.381295
38,36,1.00019,0.000599868,-0.00640343,0.366112
39,36,1.00019,0.000515316,-0.00694345,0.3519
40,36,1.0002,0.000430151,-0.00741625,0.339019
41,36,1.0002,0.000344793,-0.00781485,0.327833
42,36,1.00021,0.00025951,-0.00813306,0.318682
43,36,1.00021,0.000174422,-0.00836577,0.311865
44,36,1.00021,8.95385e-05,-0.00850911,0.307611
45,36,1.00021,4.7822e-06,-0.00856066,0.306072
46,36,1.00021,-7.99668e-05,-0.00851955,0.3073
47,36,1.00021,-0.000164831,-0.00838648,0.311253
48,36,1.00021,-0.000249894,-0.0081637,0.317791
49,36,1.0002,-0.000335159,-0.0078549,0.326692
50,36,1.0002,-0.000420519,-0.00746508,0.337664
51,36,1.0002,-0.000505724,-0.00700032,0.350372
52,36,1.00019,-0.000590372,-0.00646752,0.364453
53,36,1.00019,-0.000673892,-0.0058742,0.379544
54,36,1.00018,-0.000755554,-0.00522825,0.3953
55,36,1.00018,-0.00083447,-0.00453767,0.411415
56,36,1.00018,-0.000909618,-0.00381045,0.427623
57,36,1.00018,-0.000979861,-0.00305437,0.443717
58,36,1.00018,-0.00104398,-0.00227696,0.45954
59,36,1.00018,-0.00110068,-0.00148539,0.474991
60,36,1.00018,-0.00114869,-0.00068653,0.490008
61,36,1.00018,-0.00118671,0.000113092,0.50457
62,36,1.00019,-0.00121351,0.000907193,0.518675
63,36,1.00019,-0.00122796,0.00168969,0.532337
0,37,1.00021,-0.00147657,0.00244414,0.54587
1,37,1.00021,-0.00145313,0.00317003,0.558465
2,37,1.00022,-0.00141283,0.00386619,0.570542
3,37,1.00023,-0.00135542,0.00452703,0.582071
4,37,1.00024,-0.00128097,0.005147,0.593004
5,37,1.00025,-0.00118984,0.00572062,0.603263
6,37,1.00026,-0.00108271,0.00624257,0.612753
7,37,1.00027,-0.000960598,0.00670769,0.621356
8,37,1.00028,-0.000824871,0.0071112,0.628948
9,37,1.00029,-0.000677198,0.00744872,0.635398
10,37,1.0003,-0.000519545,0.00771646,0.640584
11,37,1.0003,-0.000354129,0.0079113,0.644399
12,37,1.0003,-0.000183369,0.00803092,0.646759
13,37,1.0003,-9.82414e-06,0.00807388,0.647609
14,37,1.0003,0.00016387,0.00803963,0.646932
15,37,1.0003,0.000335074,0.00792861,0.644739
16,37,1.0003,0.000501218,0.00774215,0.641086
17,37,1.00029,0.000659863,0.0074825,0.636048
18,37,1.00028,0.000808766,0.00715268,0.629736
19,37,1.00027,0.000945931,0.00675641,0.622266
20,37,1.00027,0.00106965,0.00629801,0.613771
21,37,1.00026,0.00117853,0.00578223,0.604375
22,37,1.00025,0.00127151,0.00521417,0.594198
23,37,1.00024,0.00134787,0.00459916,0.583336
24,37,1.00022,0.0014072,0.00394266,0.571872
25,37,1.00022,0.00144943,0.00325021,0.559855
26,37,1.00021,0.00147476,0.00252739,0.547317
27,37,1.0002,0.00148364,0.00177983,0.534265
28,37,1.00019,0.00147676,0.00101319,0.520693
29,37,1.00019,0.001455,0.000233264,0.506584
30,37,1.00018,0.00141939,-0.000554021,0.491928
31,37,1.00018,0.00137107,-0.00134249,0.476723
32,37,1.00017,0.00131126,-0.0021257,0.460997
33,37,1.00017,0.00124124,-0.00289684,0.444809
34,37,1.00017,0.00116229,-0.00364874,0.428271
35,37,1.00018,0.00107568,-0.00437387,0.41154
36,37,1.00018,0.000982612,-0.00506439,0.394838
37,37,1.00018,0.000884242,-0.00571223,0.378434
38,37,1.00018,0.00078161,-0.00630924,0.362656
39,37,1.00019,0.000675648,-0.00684737,0.347863
40,37,1.00019,0.000567161,-0.00731892,0.33444
41,37,1.00019,0.000456824,-0.00771674,0.32277
42,37,1.0002,0.000345189,-0.00803451,0.313218
43,37,1.0002,0.00023269,-0.00826699,0.306096
44,37,1.0002,0.000119667,-0.00841024,0.301653
45,37,1.0002,6.39559e-06,-0.00846177,0.300043
46,37,1.0002,-0.000106889,-0.00842068,0.301327
47,37,1.0002,-0.000219952,-0.00828769,0.305457
48,37,1.0002,-0.000332526,-0.00806511,0.312287
49,37,1.00019,-0.000444279,-0.00775673,0.32158
50,37,1.00019,-0.000554787,-0.00736765,0.333028
51,37,1.00019,-0.000663514,-0.00690408,0.346271
52,37,1.00018,-0.0007698,-0.00637307,0.36093
53,37,1.00018,-0.000872852,-0.00578231,0.376615
54,37,1.00018,-0.000971753,-0.0051398,0.392965
55,37,1.00018,-0.00106547,-0.0044537,0.409649
56,37,1.00017,-0.00115287,-0.00373207,0.426388
57,37,1.00017,-0.00123275,-0.00298281,0.442958
58,37,1.00017,-0.00130384,-0.00221348,0.459191
59,37,1.00018,-0.00136487,-0.00143129,0.474973
60,37,1.00018,-0.00141455,-0.000643081,0.490239
61,37,1.00018,-0.00145165,0.000144651,0.504958
62,37,1.00019,-0.00147503,0.000925712,0.519128
63,37,1.0002,-0.00148364,0.00169414,0.532759
0,38,1.00021,-0.00172289,0.00242423,0.545757
1,38,1.00022,-0.00168882,0.00313242,0.55818
2,38,1.00023,-0.00163591,0.00381059,0.570006
3,38,1.00024,-0.00156407,0.00445342,0.58122
4,38,1.00025,-0.00147354,0.00505567,0.591782
5,38,1.00026,-0.00136484,0.00561219,0.601634
6,38,1.00027,-0.00123882,0.00611796,0.610695
7,38,1.00028,-0.00109669,0.00656819,0.618872
8,38,1.00029,-0.000939972,0.0069584,0.626054
9,38,1.0003,-0.000770502,0.00728454,0.632137
10,38,1.00031,-0.000590413,0.00754308,0.637013
11,38,1.00031,-0.000402083,0.00773113,0.640593
12,38,1.00031,-0.000208088,0.00784655,0.642804
13,38,1.00031,-1.11464e-05,0.00788798,0.643601
14,38,1.00031,0.000185954,0.00785495,0.642965
15,38,1.00031,0.000380419,0.00774783,0.640913
16,38,1.00031,0.000569521,0.00756788,0.637484
17,38,1.0003,0.000750663,0.00731717,0.63275
18,38,1.00029,0.000921443,0.0069985,0.626798
19,38,1.00028,0.0010797,0.00661532,0.619734
20,38,1.00027,0.00122356,0.00617164,0.611665
21,38,1.00026,0.00135146,0.00567191,0.602698
22,38,1.00025,0.00146217,0.00512087,0.592931
23,38,1.00024,0.00155478,0.00452353,0.582445
24,38,1.00023,0.00162874,0.00388502,0.571303
25,38,1.00022,0.0016838,0.00321057,0.559545
26,38,1.00021,0.00171998,0.0025055,0.547189
27,38,1.0002,0.00173761,0.00177517,0.534238
28,38,1.00019,0.00173722,0.00102505,0.520678
29,38,1.00019,0.00171956,0.00026074,0.506494
30,38,1.00018,0.00168555,-0.000511975,0.491672
31,38,1.00018,0.00163624,-0.00128703,0.476219
32,38,1.00017,0.00157279,-0.00205805,0.460163
33,38,1.00017,0.00149642,-0.00281827,0.443576
34,38,1.00017,0.00140841,-0.00356054,0.426573
35,38,1.00017,0.00131005,-0.0042773,0.40933
36,38,1.00017,0.00120261,-0.00496068,0.392076
37,38,1.00017,0.00108733,-0.00560253,0.375103
38,38,1.00017,0.000965402,-0.00619463,0.358751
39,38,1.00018,0.000837929,-0.00672883,0.343402
40,38,1.00018,0.000705941,-0.0071973,0.32946
41,38,1.00018,0.000570374,-0.00759278,0.317331
42,38,1.00018,0.000432073,-0.00790886,0.307395
43,38,1.00019,0.000291797,-0.0081402,0.299984
44,38,1.00019,0.000150238,-0.00828278,0.295358
45,38,1.00019,8.03273e-06,-0.00833408,0.293683
46,38,1.00019,-0.000134206,-0.00829317,0.295019
47,38,1.00019,-0.00027587,-0.0081608,0.299319
48,38,1.00018,-0.000416324,-0.0079393,0.306426
49,38,1.00018,-0.000554885,-0.00763254,0.316093
50,38,1.00018,-0.000690801,-0.00724572,0.327993
51,38,1.00018,-0.000823238,-0.00678514,0.341751
52,38,1.00017,-0.00095127,-0.00625798,0.356961
53,38,1.00017,-0.00107388,-0.00567201,0.37322
54,38,1.00017,-0.00118997,-0.00503536,0.39014
55,38,1.00017,-0.00129836,-0.00435626,0.407378
56,38,1.00017,-0.00139781,-0.00364287,0.424635
57,38,1.00017,-0.00148705,-0.00290309,0.441675
58,38,1.00017,-0.00156479,-0.00214453,0.458315
59,38,1.00018,-0.00162976,-0.00137439,0.474436
60,38,1.00018,-0.00168073,-0.000599461,0.489959
61,38,1.00019,-0.00171652,0.000173826,0.504853
62,38,1.00019,-0.00173607,0.000939384,0.519108
63,38,1.0002,-0.00173845,0.00169139,0.532738
0,39,1.00021,-0.00196767,0.00239458,0.545111
1,39,1.00023,-0.00192271,0.00308304,0.557395
2,39,1.00024,-0.00185697,0.00374135,0.569011
3,39,1.00025,-0.00177057,0.00436447,0.579948
4,39,1.00026,-0.00166388,0.00494747,0.590185
5,39,1.00027,-0.0015376,0.00548551,0.599672
6,39,1.00028,-0.00139278,0.00597392,0.608349
7,39,1.00029,-0.00123078,0.00640823,0.616137
8,39,1.0003,-0.00105328,0.0067843,0.62295
9,39,1.00031,-0.000862285,0.00709837,0.628696
10,39,1.00032,-0.000660086,0.00734717,0.633291
11,39,1.00032,-0.000449208,0.00752806,0.636655
12,39,1.00032,-0.000232375,0.00763903,0.63873
13,39,1.00033,-1.24454e-05,0.00767886,0.639477
14,39,1.00033,0.00020765,0.0076471,0.638882
15,39,1.00032,0.000424978,0.00754411,0.636954
16,39,1.00032,0.000636667,0.00737104,0.633733
17,39,1.00031,0.000839977,0.00712978,0.629274
18,39,1.0003,0.00103235,0.00682292,0.623654
19,39,1.00029,0.00121148,0.00645367,0.616956
20,39,1.00028,0.00137533,0.00602573,0.609274
21,39,1.00027,0.00152216,0.00554321,0.600693
22,39,1.00026,0.00165059,0.00501054,0.591294
23,39,1.00025,0.00175953,0.00443238,0.58114
24,39,1.00024,0.00184825,0.00381354,0.57028
25,39,1.00023,0.00191633,0.00315895,0.558739
26,39,1.00022,0.00196363,0.00247364,0.546531
27,39,1.00021,0.0019903,0.00176272,0.533647
28,39,1.0002,0.00199674,0.00103142,0.520074
29,39,1.00019,0.00198355,0.000285162,0.505792
30,39,1.00018,0.00195151,-0.000470435,0.490793
31,39,1.00018,0.00190158,-0.00122944,0.475081
32,39,1.00017,0.00183483,-0.00198557,0.458697
33,39,1.00017,0.00175244,-0.00273215,0.441715
34,39,1.00017,0.00165564,-0.00346205,0.424264
35,39,1.00016,0.00154576,-0.00416776,0.406526
36,39,1.00016,0.0014241,-0.00484137,0.388748
37,39,1.00016,0.001292,-0.00547474,0.371233
38,39,1.00017,0.00115078,-0.00605958,0.354341
39,39,1.00017,0.00100174,-0.00658769,0.338468
40,39,1.00017,0.000846129,-0.00705118,0.324041
41,39,1.00017,0.000685141,-0.00744271,0.31148
42,39,1.00017,0.000519928,-0.00775579,0.301187
43,39,1.00017,0.000351585,-0.00798503,0.293506
44,39,1.00017,0.000181166,-0.00812636,0.28871
45,39,1.00017,9.68917e-06,-0.00817721,0.286973
46,39,1.00017,-0.000161844,-0.00813666,0.288359
47,39,1.00017,-0.000332433,-0.00800545,0.292816
48,39,1.00017,-0.000501062,-0.00778595,0.300183
49,39,1.00017,-0.000666683,-0.00748209,0.310198
50,39,1.00017,-0.000828204,-0.0070991,0.322522
51,39,1.00017,-0.000984485,-0.00664339,0.336759
52,39,1.00017,-0.00113433,-0.00612218,0.35249
53,39,1.00016,-0.00127649,-0.00554334,0.369288
54,39,1.00016,-0.00140968,-0.00491504,0.386752
55,39,1.00016,-0.00153259,-0.00424555,0.404516
56,39,1.00016,-0.00164387,-0.00354307,0.422272
57,39,1.00017,-0.00174221,-0.00281551,0.439766
58,39,1.00017,-0.00182629,-0.00207045,0.456808
59,39,1.00017,-0.00189487,-0.00131506,0.473265
60,39,1.00018,-0.00194675,-0.000556054,0.489054
61,39,1.00019,-0.00198086,0.000200231,0.504135
62,39,1.0002,-0.00199622,0.000947834,0.518498
63,39,1.0002,-0.00199203,0.00168109,0.53215
0,40,1.00022,-0.00221037,0.00235494,0.543793
1,40,1.00023,-0.00215431,0.00302169,0.555976
2,40,1.00024,-0.0020756,0.00365832,0.567419
3,40,1.00026,-0.00197454,0.0042601,0.578126
4,40,1.00027,-0.00185166,0.00482238,0.58808
5,40,1.00028,-0.00170787,0.00534066,0.59725
6,40,1.00029,-0.00154436,0.00581059,0.605586
7,40,1.0003,-0.00136267,0.00622803,0.613031
8,40,1.00031,-0.00116464,0.00658916,0.619513
9,40,1.00032,-0.000952435,0.00689052,0.62496
10,40,1.00033,-0.000728482,0.0071291,0.629299
11,40,1.00033,-0.000495452,0.00730246,0.632471
12,40,1.00034,-0.000256202,0.00740879,0.634423
13,40,1.00034,-1.37197e-05,0.00744695,0.635126
14,40,1.00034,0.000228936,0.00741652,0.634565
15,40,1.00033,0.000468703,0.00731785,0.632753
16,40,1.00033,0.000702581,0.00715197,0.629717
17,40,1.00032,0.000927696,0.00692064,0.625506
18,40,1.00031,0.00114135,0.00662623,0.620181
19,40,1.0003,0.0013411,0.00627169,0.613812
20,40,1.00029,0.00152473,0.00586041,0.606472
21,40,1.00028,0.00169038,0.0053962,0.598233
22,40,1.00027,0.00183646,0.00488317,0.589155
23,40,1.00026,0.00196174,0.00432563,0.579288
24,40,1.00025,0.00206531,0.00372808,0.568665
25,40,1.00023,0.00214655,0.00309515,0.557304
26,40,1.00022,0.00220518,0.00243156,0.545206
27,40,1.00021,0.00224115,0.00174217,0.53236
28,40,1.0002,0.00225471,0.00103198,0.518746
29,40,1.00019,0.00224629,0.000306184,0.50435
30,40,1.00018,0.00221657,-0.000429755,0.48916
