x,y,rho,ux,uy,T
0,32,1.00018,-0.000236697,0.00252518,0.544767
1,32,1.00019,-0.00026131,0.00334506,0.55956
2,32,1.00019,-0.000279739,0.0041374,0.574225
3,32,1.0002,-0.000291095,0.00489507,0.588676
4,32,1.00021,-0.000294711,0.00561084,0.602776
5,32,1.00021,-0.000290169,0.00627741,0.616356
6,32,1.00022,-0.000277326,0.00688752,0.629201
7,32,1.00023,-0.000256333,0.00743414,0.64108
8,32,1.00024,-0.000227633,0.00791058,0.651732
9,32,1.00024,-0.000191963,0.0083107,0.660908
10,32,1.00025,-0.000150326,0.00862913,0.668364
11,32,1.00025,-0.000103964,0.00886144,0.673894
12,32,1.00025,-5.43062e-05,0.00900431,0.677331
13,32,1.00025,-2.91857e-06,0.00905565,0.678575
14,32,1.00025,4.85622e-05,0.00901471,0.677582
15,32,1.00025,9.84955e-05,0.00888209,0.674389
16,32,1.00025,0.000145305,0.00865974,0.669088
17,32,1.00024,0.000187541,0.00835082,0.66184
18,32,1.00024,0.000223939,0.00795967,0.652846
19,32,1.00023,0.000253468,0.00749155,0.642348
20,32,1.00022,0.000275359,0.00695253,0.630595
21,32,1.00021,0.000289135,0.00634924,0.617847
22,32,1.00021,0.000294612,0.00568868,0.604338
23,32,1.0002,0.000291901,0.0049781,0.590288
24,32,1.00019,0.000281389,0.00422479,0.575869
25,32,1.00019,0.000263719,0.00343601,0.561223
26,32,1.00018,0.000239753,0.00261889,0.546441
27,32,1.00018,0.000210541,0.00178042,0.531587
28,32,1.00017,0.00017728,0.00092747,0.516682
29,32,1.00017,0.000141266,6.67711e-05,0.501735
30,32,1.00017,0.000103856,-0.000794977,0.486733
31,32,1.00017,6.64176e-05,-0.00165106,0.471675
32,32,1.00018,3.029e-05,-0.00249468,0.456561
33,32,1.00018,-3.26516e-06,-0.00331888,0.441426
34,32,1.00019,-3.31044e-05,-0.00411656,0.42633
35,32,1.00019,-5.82429e-05,-0.00488039,0.411382
36,32,1.0002,-7.78921e-05,-0.00560291,0.396724
37,32,1.00021,-9.14912e-05,-0.00627659,0.382556
38,32,1.00021,-9.87327e-05,-0.00689389,0.369102
39,32,1.00022,-9.95792e-05,-0.0074475,0.356631
40,32,1.00023,-9.42694e-05,-0.00793046,0.345414
41,32,1.00023,-8.33134e-05,-0.00833635,0.335736
42,32,1.00024,-6.74745e-05,-0.00865958,0.327857
43,32,1.00024,-4.77383e-05,-0.0088955,0.322011
44,32,1.00024,-2.52705e-05,-0.00904063,0.31837
45,32,1.00024,-1.36447e-06,-0.00909279,0.317056
46,32,1.00024,2.26191e-05,-0.0090512,0.318104
47,32,1.00024,4.53158e-05,-0.00891648,0.321487
48,32,1.00024,6.54215e-05,-0.00869066,0.327092
49,32,1.00023,8.17535e-05,-0.00837708,0.334752
50,32,1.00023,9.33033e-05,-0.00798024,0.344239
51,32,1.00022,9.92809e-05,-0.00750568,0.355296
52,32,1.00021,9.91465e-05,-0.00695971,0.36764
53,32,1.00021,9.26301e-05,-0.00634923,0.380997
54,32,1.0002,7.97381e-05,-0.00568154,0.395096
55,32,1.00019,6.07483e-05,-0.00496416,0.409709
56,32,1.00019,3.61939e-05,-0.00420461,0.424633
57,32,1.00018,6.83928e-06,-0.00341039,0.439719
58,32,1.00018,-2.63511e-05,-0.00258882,0.454852
59,32,1.00017,-6.22497e-05,-0.00174704,0.469971
60,32,1.00017,-9.96057e-05,-0.000892021,0.485036
61,32,1.00017,-0.000137088,-3.05746e-05,0.500045
62,32,1.00017,-0.000173328,0.000830578,0.514997
63,32,1.00018,-0.000206966,0.00168474,0.529907
0,33,1.00018,-0.000503216,0.00254852,0.545861
1,33,1.00019,-0.000518452,0.00336147,0.560322
2,33,1.0002,-0.00052509,0.00414596,0.574576
3,33,1.0002,-0.000522355,0.00489505,0.588538
4,33,1.00021,-0.000509712,0.00560177,0.602098
5,33,1.00022,-0.000486893,0.00625907,0.615094
6,33,1.00023,-0.000453926,0.00686002,0.627345
7,33,1.00024,-0.000411149,0.00739786,0.638632
8,33,1.00024,-0.00035921,0.00786622,0.648731
9,33,1.00025,-0.000299062,0.00825925,0.657406
10,33,1.00026,-0.000231938,0.00857185,0.664447
11,33,1.00026,-0.00015932,0.00879979,0.669658
12,33,1.00026,-8.28835e-05,0.00893992,0.672897
13,33,1.00026,-4.44798e-06,0.00899027,0.674066
14,33,1.00026,7.40951e-05,0.00895012,0.673134
15,33,1.00026,0.00015085,0.00882005,0.670124
16,33,1.00026,0.000223987,0.00860188,0.665129
17,33,1.00025,0.000291809,0.00829865,0.658287
18,33,1.00025,0.000352811,0.00791446,0.649786
19,33,1.00024,0.00040573,0.00745432,0.639836
20,33,1.00023,0.00044958,0.00692401,0.628672
21,33,1.00022,0.000483676,0.00632985,0.616518
22,33,1.00021,0.000507647,0.00567857,0.603596
23,33,1.0002,0.000521432,0.00497708,0.590092
24,33,1.0002,0.000525263,0.00423242,0.576169
25,33,1.00019,0.000519648,0.00345158,0.561943
26,33,1.00018,0.000505337,0.00264149,0.547502
27,33,1.00018,0.000483285,0.00180898,0.53289
28,33,1.00018,0.000454614,0.000960741,0.518131
29,33,1.00017,0.00042057,0.000103443,0.503221
30,33,1.00017,0.000382478,-0.000756266,0.488155
31,33,1.00017,0.000341698,-0.00161168,0.472923
32,33,1.00017,0.000299582,-0.00245594,0.457542
33,33,1.00018,0.000257431,-0.00328204,0.44204
34,33,1.00018,0.00021645,-0.00408271,0.426499
35,33,1.00019,0.000177711,-0.00485048,0.41103
36,33,1.00019,0.000142114,-0.00557769,0.395803
37,33,1.0002,0.000110359,-0.00625656,0.381024
38,33,1.00021,8.29186e-05,-0.00687933,0.366952
39,33,1.00021,6.00179e-05,-0.0074384,0.353866
40,33,1.00022,4.1631e-05,-0.00792655,0.342076
41,33,1.00022,2.74824e-05,-0.00833713,0.331882
42,33,1.00023,1.70622e-05,-0.00866428,0.323574
43,33,1.00023,9.65439e-06,-0.00890317,0.317399
44,33,1.00023,4.37527e-06,-0.00905018,0.313555
45,33,1.00023,2.22445e-07,-0.00910303,0.312163
46,33,1.00023,-3.86958e-06,-0.00906089,0.313273
47,33,1.00023,-8.96969e-06,-0.00892442,0.316845
48,33,1.00023,-1.60903e-05,-0.00869574,0.322766
49,33,1.00022,-2.61311e-05,-0.00837833,0.330844
50,33,1.00022,-3.98293e-05,-0.0079769,0.34084
51,33,1.00021,-5.77194e-05,-0.00749719,0.352465
52,33,1.00021,-8.01045e-05,-0.00694577,0.36542
53,33,1.0002,-0.00010704,-0.00632981,0.379395
54,33,1.00019,-0.000138326,-0.00565688,0.394108
55,33,1.00019,-0.00017352,-0.00493474,0.409296
56,33,1.00018,-0.000211947,-0.00417116,0.424747
57,33,1.00018,-0.000252726,-0.00337383,0.440286
58,33,1.00018,-0.000294803,-0.00255023,0.455797
59,33,1.00017,-0.000336986,-0.00170766,0.471194
60,33,1.00017,-0.000377984,-0.000853165,0.486444
61,33,1.00017,-0.000416448,6.39645e-06,0.501528
62,33,1.00018,-0.000451016,0.000864299,0.516456
63,33,1.00018,-0.000480358,0.00171389,0.531231
0,34,1.00019,-0.000768456,0.00256351,0.546888
1,34,1.00019,-0.000773929,0.00336711,0.561047
2,34,1.0002,-0.000768457,0.00414142,0.574907
3,34,1.00021,-0.000751389,0.00487974,0.588408
4,34,1.00022,-0.000722329,0.00557534,0.601443
5,34,1.00023,-0.000681171,0.0062215,0.613883
6,34,1.00024,-0.000628113,0.00681156,0.625555
7,34,1.00025,-0.00056368,0.00733912,0.636275
8,34,1.00025,-0.000488719,0.0077981,0.645832
9,34,1.00026,-0.000404392,0.00818295,0.654027
10,34,1.00027,-0.000312151,0.00848885,0.66066
11,34,1.00027,-0.0002137,0.0087118,0.665566
12,34,1.00027,-0.000110949,0.00884882,0.66861
13,34,1.00027,-5.94986e-06,0.00889804,0.669711
14,34,1.00027,9.91705e-05,0.00885879,0.668832
15,34,1.00027,0.00020228,0.00873161,0.666005
16,34,1.00027,0.000301315,0.00851823,0.661303
17,34,1.00026,0.000394346,0.00822152,0.654857
18,34,1.00025,0.000479645,0.00784535,0.646829
19,34,1.00025,0.000555727,0.00739447,0.637415
20,34,1.00024,0.000621397,0.00687436,0.626816
21,34,1.00023,0.00067577,0.00629103,0.615242
22,34,1.00022,0.000718288,0.00565088,0.60288
23,34,1.00021,0.000748713,0.00496052,0.589905
24,34,1.0002,0.000767121,0.00422668,0.57645
25,34,1.00019,0.000773874,0.00345611,0.562627
26,34,1.00019,0.000769596,0.00265548,0.5485
27,34,1.00018,0.000755135,0.00183142,0.534113
28,34,1.00018,0.000731523,0.000990483,0.519474
29,34,1.00017,0.000699935,0.000139223,0.504586
30,34,1.00017,0.00066165,-0.000715784,0.489432
31,34,1.00017,0.000618,-0.00156785,0.474016
32,34,1.00017,0.000570334,-0.00241011,0.458345
33,34,1.00018,0.000519974,-0.00323548,0.442469
34,34,1.00018,0.000468171,-0.00403661,0.426467
35,34,1.00018,0.000416071,-0.00480587,0.410473
36,34,1.00019,0.00036468,-0.00553544,0.394663
37,34,1.00019,0.000314827,-0.00621733,0.379274
38,34,1.0002,0.000267144,-0.00684356,0.364573
39,34,1.0002,0.000222049,-0.0074063,0.350876
40,34,1.00021,0.000179732,-0.00789807,0.338506
41,34,1.00021,0.000140159,-0.008312,0.327797
42,34,1.00022,0.000103086,-0.00864202,0.319056
43,34,1.00022,6.80829e-05,-0.00888312,0.312556
44,34,1.00022,3.45644e-05,-0.00903153,0.308503
45,34,1.00022,1.8386e-06,-0.00908489,0.307039
46,34,1.00022,-3.08442e-05,-0.00904234,0.308207
47,34,1.00022,-6.42371e-05,-0.00890457,0.311973
48,34,1.00022,-9.90413e-05,-0.00867377,0.318205
49,34,1.00022,-0.000135855,-0.00835355,0.326707
50,34,1.00021,-0.00017513,-0.00794881,0.337208
51,34,1.00021,-0.000217132,-0.0074655,0.349407
52,34,1.0002,-0.000261919,-0.00691041,0.362971
53,34,1.00019,-0.000309326,-0.00629096,0.377574
54,34,1.00019,-0.000358962,-0.00561495,0.3929
55,34,1.00018,-0.000410218,-0.00489036,0.408675
56,34,1.00018,-0.000462285,-0.00412518,0.424658
57,34,1.00018,-0.000514176,-0.00332727,0.440667
58,34,1.00017,-0.000564761,-0.00250426,0.456562
59,34,1.00017,-0.000612796,-0.00166355,0.472259
60,34,1.00017,-0.000656966,-0.000812238,0.487705
61,34,1.00017,-0.000695925,4.27746e-05,0.502889
62,34,1.00018,-0.000728333,0.000894788,0.517807
63,34,1.00018,-0.000752907,0.00173721,0.532473
0,35,1.00019,-0.00103246,0.00256975,0.547775
1,35,1.0002,-0.00102779,0.00336162,0.561649
2,35,1.00021,-0.0010099,0.00412349,0.575146
3,35,1.00022,-0.000978264,0.00484892,0.588207
4,35,1.00023,-0.000932639,0.00553146,0.600751
5,35,1.00024,-0.00087308,0.00616467,0.612654
6,35,1.00025,-0.000799965,0.00674225,0.623778
7,35,1.00025,-0.000714,0.00725809,0.633949
8,35,1.00026,-0.000616228,0.00770646,0.642992
9,35,1.00027,-0.000508011,0.00808213,0.650721
10,35,1.00028,-0.000391009,0.00838053,0.656967
11,35,1.00028,-0.000267138,0.00859791,0.661576
12,35,1.00028,-0.000138521,0.00873146,0.664436
13,35,1.00028,-7.42513e-06,0.00877943,0.665466
14,35,1.00028,0.000123804,0.00874119,0.664645
15,35,1.00028,0.000252816,0.00861723,0.661988
16,35,1.00028,0.000377333,0.00840919,0.657572
17,35,1.00027,0.00049521,0.00811976,0.651503
18,35,1.00026,0.000604507,0.0077526,0.643934
19,35,1.00026,0.000703532,0.00731218,0.63503
20,35,1.00025,0.000790888,0.00680368,0.624977
21,35,1.00024,0.000865496,0.00623277,0.613952
22,35,1.00023,0.000926609,0.00560552,0.602129
23,35,1.00022,0.000973816,0.00492823,0.589651
24,35,1.00021,0.00100703,0.00420732,0.576644
25,35,1.0002,0.00102645,0.00344924,0.563192
26,35,1.00019,0.00103257,0.00266043,0.549359
27,35,1.00019,0.00102612,0.0018473,0.535168
28,35,1.00018,0.00100803,0.00101622,0.520633
29,35,1.00018,0.000979371,0.000173624,0.50574
30,35,1.00017,0.00094137,-0.00067401,0.490486
31,35,1.00017,0.000895313,-0.00152004,0.474862
32,35,1.00017,0.000842525,-0.0023576,0.458895
33,35,1.00017,0.000784334,-0.00317958,0.442629
34,35,1.00017,0.000722024,-0.00397855,0.426163
35,35,1.00018,0.000656803,-0.00474677,0.409635
36,35,1.00018,0.000589767,-0.00547627,0.393247
37,35,1.00019,0.000521872,-0.00615891,0.377242
38,35,1.00019,0.000453908,-0.0067865,0.361921
39,35,1.0002,0.00038648,-0.007351,0.347611
40,35,1.0002,0.000320002,-0.00784473,0.334669
41,35,1.00021,0.00025469,-0.00826061,0.323446
42,35,1.00021,0.000190578,-0.00859237,0.314279
43,35,1.00021,0.000127533,-0.00883486,0.307453
44,35,1.00021,6.52896e-05,-0.00898417,0.303199
45,35,1.00021,3.48362e-06,-0.00903786,0.301658
46,35,1.00021,-5.82985e-05,-0.00899505,0.302887
47,35,1.00021,-0.000120473,-0.00885644,0.30684
48,35,1.00021,-0.000183412,-0.0086243,0.313386
49,35,1.00021,-0.000247394,-0.00830237,0.322303
50,35,1.0002,-0.000312569,-0.0078957,0.33331
51,35,1.0002,-0.000378923,-0.00741041,0.346075
52,35,1.00019,-0.00044626,-0.00685352,0.360248
53,35,1.00019,-0.000514191,-0.00623266,0.375472
54,35,1.00018,-0.00058213,-0.00555583,0.391416
55,35,1.00018,-0.000649308,-0.00483121,0.407774
56,35,1.00017,-0.000714787,-0.00406695,0.424298
57,35,1.00017,-0.000777484,-0.00327106,0.440778
58,35,1.00017,-0.000836203,-0.0024513,0.457073
59,35,1.00017,-0.000889666,-0.00161514,0.473076
60,35,1.00017,-0.00093655,-0.000769715,0.48874
61,35,1.00018,-0.000975526,7.80736e-05,0.504036
62,35,1.00018,-0.0010053,0.000921569,0.51897
63,35,1.00018,-0.00102464,0.00175426,0.533544
0,36,1.0002,-0.00129521,0.00256683,0.548425
1,36,1.0002,-0.00128005,0.00334467,0.562049
2,36,1.00021,-0.00124944,0.00409192,0.575208
3,36,1.00022,-0.00120301,0.00480242,0.587864
4,36,1.00023,-0.00114068,0.00547001,0.599941
5,36,1.00024,-0.00106267,0.00608858,0.611344
6,36,1.00025,-0.000969534,0.00665214,0.621944
7,36,1.00026,-0.000862162,0.00715494,0.631601
8,36,1.00027,-0.000741788,0.00759157,0.640151
9,36,1.00028,-0.000609966,0.00795711,0.647441
10,36,1.00029,-0.000468552,0.00824728,0.653314
11,36,1.00029,-0.00031966,0.00845856,0.657645
12,36,1.00029,-0.000165612,0.00858832,0.660325
13,36,1.0003,-8.87456e-06,0.00863492,0.661294
14,36,1.00029,0.000148007,0.00859776,0.660521
15,36,1.00029,0.000302485,0.00847733,0.658032
16,36,1.00029,0.000452078,0.00827514,0.653883
17,36,1.00028,0.000594447,0.00799371,0.648177
18,36,1.00027,0.000727449,0.00763648,0.64104
19,36,1.00027,0.0008492,0.00720763,0.632624
20,36,1.00026,0.000958106,0.00671204,0.623084
21,36,1.00025,0.0010529,0.00615506,0.612584
22,36,1.00024,0.00113265,0.0055424,0.601264
23,36,1.00023,0.00119677,0.00488004,0.589258
24,36,1.00022,0.00124499,0.00417408,0.576663
25,36,1.00021,0.00127738,0.00343066,0.563559
26,36,1.0002,0.00129425,0.00265597,0.549986
27,36,1.00019,0.00129621,0.00185619,0.53597
28,36,1.00018,0.00128407,0.0010375,0.521509
29,36,1.00018,0.00125881,0.000206176,0.506597
30,36,1.00017,0.00122155,-0.000631408,0.491218
31,36,1.00017,0.00117354,-0.00146868,0.47538
32,36,1.00017,0.00111604,-0.00229881,0.4591
33,36,1.00017,0.00105039,-0.00311467,0.442443
34,36,1.00017,0.000977883,-0.00390879,0.425506
35,36,1.00017,0.000899774,-0.00467336,0.408451
36,36,1.00018,0.000817245,-0.0054003,0.391483
37,36,1.00018,0.000731368,-0.00608131,0.374874
38,36,1.00018,0.000643088,-0.00670805,0.358937
39,36,1.00019,0.000553201,-0.00727233,0.344029
40,36,1.00019,0.000462345,-0.00776627,0.330523
41,36,1.0002,0.000370996,-0.00818261,0.318801
42,36,1.0002,0.000279475,-0.00851494,0.309212
43,36,1.0002,0.000187963,-0.00875794,0.302072
44,36,1.0002,9.65287e-05,-0.00890761,0.297616
45,36,1.0002,5.15629e-06,-0.00896144,0.296004
46,36,1.0002,-8.62123e-05,-0.00891852,0.29729
47,36,1.0002,-0.000177638,-0.00877957,0.301431
48,36,1.0002,-0.000269142,-0.00854693,0.308279
49,36,1.0002,-0.000360669,-0.00822444,0.317605
50,36,1.00019,-0.000452051,-0.00781728,0.329104
51,36,1.00019,-0.000542984,-0.00733175,0.342428
52,36,1.00018,-0.000633009,-0.00677503,0.357196
53,36,1.00018,-0.000721507,-0.00615492,0.373036
54,36,1.00018,-0.0008077,-0.00547962,0.389584
55,36,1.00017,-0.000890659,-0.00475746,0.406527
56,36,1.00017,-0.000969324,-0.00399672,0.423583
57,36,1.00017,-0.00104253,-0.00320554,0.440543
58,36,1.00017,-0.00110902,-0.00239176,0.457237
59,36,1.00017,-0.0011675,-0.00156287,0.473564
60,36,1.00017,-0.00121665,-0.000726059,0.489453
61,36,1.00018,-0.00125518,0.000111823,0.504884
62,36,1.00018,-0.00128186,0.000944177,0.519848
63,36,1.00019,-0.00129553,0.0017646,0.534361
0,37,1.0002,-0.00155659,0.00255441,0.548751
1,37,1.00021,-0.0015306,0.00331593,0.562149
2,37,1.00022,-0.00148701,0.00404645,0.575007
3,37,1.00023,-0.00142559,0.00474007,0.587286
4,37,1.00024,-0.00134644,0.00539092,0.598937
5,37,1.00025,-0.00124994,0.00599322,0.60987
6,37,1.00026,-0.00113683,0.00654133,0.619986
7,37,1.00027,-0.00100819,0.00702984,0.629154
8,37,1.00028,-0.000865422,0.00745366,0.637246
9,37,1.00029,-0.00071028,0.0078082,0.644119
10,37,1.0003,-0.000544801,0.00808946,0.649647
11,37,1.0003,-0.000371283,0.00829415,0.653711
12,37,1.00031,-0.000192232,0.00841982,0.656227
13,37,1.00031,-1.02986e-05,0.00846494,0.657132
14,37,1.00031,0.000171789,0.00842896,0.65641
15,37,1.0003,0.0003513,0.00831233,0.654074
16,37,1.0003,0.000525572,0.00811645,0.650181
17,37,1.00029,0.000692078,0.00784369,0.644813
18,37,1.00028,0.000848494,0.00749723,0.638086
19,37,1.00028,0.000992748,0.007081,0.630124
20,37,1.00027,0.00112306,0.00659956,0.62107
21,37,1.00026,0.00123798,0.00605791,0.611055
22,37,1.00024,0.0013364,0.00546145,0.600209
23,37,1.00023,0.00141754,0.00481579,0.588634
24,37,1.00022,0.00148097,0.0041267,0.576423
25,37,1.00021,0.00152657,0.00340005,0.563628
26,37,1.0002,0.00155453,0.00264173,0.55029
27,37,1.00019,0.00156528,0.00185768,0.536417
28,37,1.00019,0.0015595,0.00105388,0.52201
29,37,1.00018,0.00153806,0.000236426,0.507052
30,37,1.00017,0.001502,-0.000588426,0.491538
31,37,1.00017,0.00145245,-0.0014142,0.475467
32,37,1.00017,0.00139065,-0.00223413,0.458873
33,37,1.00017,0.0013179,-0.0030411,0.441817
34,37,1.00017,0.00123549,-0.00382762,0.424418
35,37,1.00017,0.00114473,-0.00458585,0.406837
36,37,1.00017,0.00104686,-0.00530761,0.389306
37,37,1.00017,0.000943073,-0.00598454,0.372104
38,37,1.00018,0.00083446,-0.00660816,0.355573
39,37,1.00018,0.000722008,-0.00717013,0.340081
40,37,1.00018,0.000606583,-0.00766244,0.326034
41,37,1.00019,0.000488927,-0.00807769,0.313824
42,37,1.00019,0.00036966,-0.00840933,0.303834
43,37,1.00019,0.000249292,-0.00865193,0.296386
44,37,1.00019,0.00012824,-0.0088014,0.29174
45,37,1.00019,6.85439e-06,-0.00885516,0.290056
46,37,1.00019,-0.000114549,-0.00881229,0.291399
47,37,1.00019,-0.000235655,-0.00867353,0.295717
48,37,1.00019,-0.00035612,-0.00844126,0.30286
49,37,1.00019,-0.000475535,-0.00811943,0.312579
50,37,1.00018,-0.000593401,-0.0077133,0.324556
51,37,1.00018,-0.000709112,-0.00722933,0.338416
52,37,1.00018,-0.000821941,-0.00667483,0.353765
53,37,1.00017,-0.000931035,-0.00605776,0.370198
54,37,1.00017,-0.00103542,-0.00538643,0.387342
55,37,1.00017,-0.00113401,-0.0046693,0.40485
56,37,1.00017,-0.00122564,-0.00391477,0.422438
57,37,1.00017,-0.00130905,-0.00313105,0.439868
58,37,1.00017,-0.00138296,-0.00232601,0.45697
59,37,1.00017,-0.00144606,-0.00150718,0.473619
60,37,1.00017,-0.00149706,-0.000681717,0.489752
61,37,1.00018,-0.0015347,0.000143569,0.505329
62,37,1.00018,-0.00155785,0.000962173,0.52035
63,37,1.00019,-0.00156544,0.00176782,0.534818
0,38,1.00021,-0.00181638,0.00253212,0.548638
1,38,1.00022,-0.00177926,0.00327512,0.561848
2,38,1.00023,-0.00172244,0.00398686,0.574434
3,38,1.00024,-0.00164587,0.00466171,0.586381
4,38,1.00025,-0.0015498,0.00529411,0.597638
5,38,1.00026,-0.0014348,0.00587862,0.608145
6,38,1.00027,-0.00130179,0.00640993,0.617809
7,38,1.00029,-0.00115203,0.00688296,0.626532
8,38,1.00029,-0.000987104,0.00729299,0.634194
9,38,1.0003,-0.000808938,0.00763573,0.640685
10,38,1.00031,-0.000619746,0.00790745,0.645886
11,38,1.00031,-0.000422001,0.0081051,0.649706
12,38,1.00032,-0.000218379,0.00822641,0.652064
13,38,1.00032,-1.16973e-05,0.00826996,0.652915
14,38,1.00032,0.000195148,0.00823523,0.652236
15,38,1.00032,0.000399259,0.00812265,0.650047
16,38,1.00031,0.000597805,0.00793352,0.646388
17,38,1.0003,0.00078809,0.00767002,0.641338
18,38,1.0003,0.000967617,0.00733513,0.634988
19,38,1.00029,0.00113414,0.00693249,0.627452
20,38,1.00028,0.0012857,0.00646633,0.618843
21,38,1.00026,0.00142067,0.00594136,0.60928
22,38,1.00025,0.00153775,0.00536259,0.598863
23,38,1.00024,0.00163599,0.00473532,0.587687
24,38,1.00023,0.00171479,0.00406499,0.575815
25,38,1.00022,0.00177384,0.00335714,0.5633
26,38,1.00021,0.00181317,0.00261737,0.55016
27,38,1.0002,0.00183305,0.00185139,0.536405
28,38,1.00019,0.00183402,0.00106494,0.522022
29,38,1.00018,0.00181681,0.000263951,0.507003
30,38,1.00018,0.00178234,-0.000545488,0.491333
31,38,1.00017,0.00173166,-0.00135701,0.475025
32,38,1.00017,0.00166594,-0.00216393,0.458109
33,38,1.00016,0.00158643,-0.00295918,0.440662
34,38,1.00016,0.00149443,-0.0037353,0.422803
35,38,1.00016,0.00139125,-0.00448442,0.404716
36,38,1.00016,0.00127821,-0.00519835,0.386637
37,38,1.00017,0.0011566,-0.00586864,0.368871
38,38,1.00017,0.00102766,-0.00648676,0.351766
39,38,1.00017,0.000892574,-0.00704426,0.335723
40,38,1.00017,0.000752431,-0.00753303,0.321156
41,38,1.00018,0.000608248,-0.00794557,0.308489
42,38,1.00018,0.000460953,-0.00827522,0.298113
43,38,1.00018,0.000311396,-0.00851645,0.290378
44,38,1.00018,0.000160358,-0.00866512,0.285548
45,38,1.00018,8.57443e-06,-0.00871861,0.2838
46,38,1.00018,-0.000143249,-0.00867596,0.285194
47,38,1.00018,-0.000294407,-0.00853793,0.289683
48,38,1.00018,-0.000444169,-0.00830696,0.297102
49,38,1.00018,-0.00059176,-0.00798704,0.307196
50,38,1.00017,-0.00073634,-0.00758355,0.319623
51,38,1.00017,-0.000876989,-0.00710302,0.333997
52,38,1.00017,-0.0010127,-0.00655288,0.349895
53,38,1.00017,-0.00114239,-0.00594119,0.3669
54,38,1.00016,-0.00126489,-0.00527636,0.38461
55,38,1.00016,-0.00137896,-0.00456693,0.40267
56,38,1.00016,-0.00148332,-0.00382136,0.420769
57,38,1.00016,-0.00157665,-0.00304789,0.438664
58,38,1.00017,-0.00165763,-0.00225442,0.456164
59,38,1.00017,-0.00172497,-0.00144845,0.473145
60,38,1.00017,-0.00177741,-0.000637109,0.489524
61,38,1.00018,-0.00181376,0.000172889,0.505267
62,38,1.00019,-0.00183297,0.000975144,0.520358
63,38,1.0002,-0.00183409,0.00176353,0.534813
0,39,1.00021,-0.00207416,0.00249966,0.54797
1,39,1.00022,-0.00202567,0.00322201,0.561021
2,39,1.00024,-0.00195544,0.00391298,0.573379
3,39,1.00025,-0.00186359,0.00456724,0.585027
4,39,1.00026,-0.00175055,0.00517957,0.595938
5,39,1.00027,-0.00161708,0.00574482,0.606056
6,39,1.00029,-0.00146428,0.00625805,0.615316
7,39,1.0003,-0.00129358,0.00671453,0.623628
8,39,1.00031,-0.00110675,0.00710985,0.630903
9,39,1.00031,-0.000905873,0.00744003,0.637037
10,39,1.00032,-0.000693342,0.00770163,0.641945
11,39,1.00033,-0.000471786,0.00789183,0.645536
12,39,1.00033,-0.000244038,0.00800853,0.647754
13,39,1.00033,-1.30697e-05,0.00805042,0.64855
14,39,1.00033,0.000218071,0.00801702,0.647915
15,39,1.00033,0.000446334,0.00790872,0.645856
16,39,1.00032,0.000668734,0.00772672,0.642417
17,39,1.00032,0.00088242,0.00747305,0.637654
18,39,1.00031,0.00108473,0.00715045,0.631654
19,39,1.0003,0.00127326,0.00676229,0.624503
20,39,1.00029,0.00144588,0.00631251,0.616303
21,39,1.00027,0.00160078,0.00580545,0.607145
22,39,1.00026,0.00173649,0.00524582,0.597121
23,39,1.00025,0.00185188,0.00463856,0.586296
24,39,1.00024,0.00194615,0.00398876,0.57473
25,39,1.00022,0.00201884,0.00330167,0.562451
26,39,1.00021,0.00206978,0.0025826,0.549478
27,39,1.0002,0.00209909,0.00183697,0.535806
28,39,1.00019,0.00210714,0.00107032,0.521428
29,39,1.00018,0.00209452,0.000288359,0.506323
30,39,1.00018,0.00206203,-0.000502988,0.49049
31,39,1.00017,0.0020106,-0.00129749,0.473934
32,39,1.00016,0.00194133,-0.00208857,0.456702
33,39,1.00016,0.0018554,-0.00286924,0.438869
34,39,1.00016,0.00175409,-0.00363209,0.420572
35,39,1.00016,0.00163873,-0.00436929,0.401997
36,39,1.00016,0.00151071,-0.00507265,0.383404
37,39,1.00016,0.0013714,-0.00573369,0.365101
38,39,1.00016,0.00122218,-0.00634386,0.347463
39,39,1.00016,0.00106444,-0.00689465,0.3309
40,39,1.00016,0.000899485,-0.0073779,0.315854
41,39,1.00016,0.000728622,-0.00778603,0.302757
42,39,1.00016,0.000553092,-0.00811232,0.292028
43,39,1.00017,0.000374095,-0.00835119,0.284023
44,39,1.00017,0.000192792,-0.00849845,0.279026
45,39,1.00017,1.03114e-05,-0.00855143,0.277215
46,39,1.00017,-0.000172231,-0.00850918,0.27866
47,39,1.00017,-0.000353724,-0.00837247,0.283304
48,39,1.00016,-0.000533038,-0.00814375,0.290982
49,39,1.00016,-0.000709019,-0.00782707,0.30142
50,39,1.00016,-0.000880471,-0.00742786,0.31427
51,39,1.00016,-0.00104615,-0.00695273,0.329118
52,39,1.00016,-0.00120478,-0.00640916,0.345532
53,39,1.00016,-0.00135502,-0.00580528,0.363069
54,39,1.00016,-0.00149552,-0.00514954,0.381317
55,39,1.00016,-0.00162489,-0.00445054,0.399894
56,39,1.00016,-0.00174174,-0.00371674,0.418485
57,39,1.00016,-0.00184471,-0.00295639,0.436823
58,39,1.00016,-0.00193244,-0.00217735,0.454717
59,39,1.00017,-0.00200365,-0.00138709,0.472022
60,39,1.00017,-0.00205715,-0.000592632,0.488657
61,39,1.00018,-0.00209184,0.000199389,0.504572
62,39,1.00019,-0.00210674,0.000982714,0.519759
63,39,1.0002,-0.00210105,0.00175138,0.534218
