x,y,rho,ux,uy,T
21,32,1.00021,0.000286146,0.00609173,0.611169
22,32,1.0002,0.000291119,0.00545762,0.598375
23,32,1.0002,0.000287879,0.00477566,0.585088
24,32,1.00019,0.00027682,0.00405286,0.571477
25,32,1.00019,0.000258594,0.00329619,0.557671
26,32,1.00018,0.000234078,0.00251248,0.54376
27,32,1.00018,0.000204334,0.00170841,0.529795
28,32,1.00017,0.000170574,0.000890497,0.515795
29,32,1.00017,0.000134111,6.51722e-05,0.501757
30,32,1.00017,9.63177e-05,-0.000761198,0.487667
31,32,1.00017,5.85788e-05,-0.00158223,0.473512
32,32,1.00018,2.2247e-05,-0.00239144,0.459291
33,32,1.00018,-1.14026e-05,-0.00318221,0.445026
34,32,1.00019,-4.12153e-05,-0.00394773,0.430776
35,32,1.00019,-6.61988e-05,-0.00468099,0.416637
36,32,1.0002,-8.55595e-05,-0.00537482,0.402749
37,32,1.00021,-9.87356e-05,-0.00602195,0.389298
38,32,1.00021,-0.000105422,-0.00661513,0.376507
39,32,1.00022,-0.000105588,-0.00714727,0.36463
40,32,1.00022,-9.94828e-05,-0.00761163,0.353935
41,32,1.00023,-8.7629e-05,-0.00800199,0.344697
42,32,1.00023,-7.08063e-05,-0.00831292,0.337171
43,32,1.00024,-5.00195e-05,-0.0085399,0.331581
44,32,1.00024,-2.64549e-05,-0.00867954,0.3281
45,32,1.00024,-1.42798e-06,-0.00872974,0.326842
46,32,1.00024,2.36778e-05,-0.00868971,0.327846
47,32,1.00024,4.74751e-05,-0.00856008,0.33108
48,32,1.00024,6.86378e-05,-0.00834282,0.336439
49,32,1.00023,8.5962e-05,-0.00804116,0.343757
50,32,1.00023,9.84203e-05,-0.0076595,0.352815
51,32,1.00022,0.000105206,-0.0072032,0.363358
52,32,1.00021,0.000105765,-0.00667838,0.375116
53,32,1.00021,9.98184e-05,-0.00609174,0.387817
54,32,1.0002,8.73645e-05,-0.00545034,0.401205
55,32,1.00019,6.86783e-05,-0.00476142,0.415053
56,32,1.00019,4.42939e-05,-0.00403225,0.429172
57,32,1.00018,1.49799e-05,-0.00327002,0.443416
58,32,1.00018,-1.82916e-05,-0.00248175,0.457682
59,32,1.00017,-5.43827e-05,-0.00167428,0.47191
60,32,1.00017,-9.20295e-05,-0.000854263,0.486073
61,32,1.00017,-0.000129886,-2.81742e-05,0.500169
62,32,1.00017,-0.000166568,0.000797587,0.514212
63,32,1.00018,-0.000200701,0.00161665,0.528216
0,33,1.00018,-0.000483892,0.00244667,0.543384
1,33,1.00019,-0.000500131,0.00322617,0.556978
2,33,1.00019,-0.000507902,0.00397844,0.57039
3,33,1.0002,-0.000506413,0.00469687,0.583548
4,33,1.00021,-0.000495114,0.00537478,0.596342
5,33,1.00022,-0.000473722,0.00600541,0.608625
6,33,1.00023,-0.000442254,0.00658209,0.620219
7,33,1.00023,-0.000401032,0.00709832,0.630916
8,33,1.00024,-0.000350696,0.00754794,0.640497
9,33,1.00025,-0.000292188,0.00792533,0.648738
10,33,1.00025,-0.000226734,0.00822552,0.655429
11,33,1.00026,-0.000155806,0.00844444,0.660386
12,33,1.00026,-8.10747e-05,0.00857904,0.663468
13,33,1.00026,-4.35129e-06,0.00862741,0.664581
14,33,1.00026,7.24793e-05,0.00858884,0.663693
15,33,1.00026,0.000147528,0.0084639,0.66083
16,33,1.00025,0.000218972,0.00825436,0.656078
17,33,1.00025,0.000285122,0.00796316,0.649574
18,33,1.00024,0.00034448,0.00759426,0.641498
19,33,1.00023,0.000395791,0.00715252,0.632058
20,33,1.00023,0.00043808,0.0066435,0.621475
21,33,1.00022,0.000470672,0.00607333,0.609972
22,33,1.00021,0.000493207,0.00544845,0.597757
23,33,1.0002,0.000505637,0.00477555,0.585013
24,33,1.0002,0.00050821,0.00406135,0.57189
25,33,1.00019,0.000501448,0.00331257,0.558502
26,33,1.00018,0.000486119,0.00253582,0.544926
27,33,1.00018,0.000463195,0.0017376,0.531201
28,33,1.00018,0.000433817,0.000924301,0.517342
29,33,1.00017,0.000399247,0.000102254,0.503341
30,33,1.00017,0.000360828,-0.000722218,0.489182
31,33,1.00017,0.000319935,-0.00154273,0.474855
32,33,1.00018,0.000277935,-0.00235276,0.460362
33,33,1.00018,0.000236139,-0.0031456,0.445732
34,33,1.00018,0.000195758,-0.0039143,0.431034
35,33,1.00019,0.000157868,-0.00465169,0.416377
36,33,1.00019,0.00012337,-0.00535039,0.401917
37,33,1.0002,9.2958e-05,-0.00600291,0.387859
38,33,1.00021,6.70918e-05,-0.00660173,0.374447
39,33,1.00021,4.59831e-05,-0.00713949,0.361959
40,33,1.00022,2.9585e-05,-0.00760919,0.35069
41,33,1.00022,1.75972e-05,-0.00800436,0.340938
42,33,1.00023,9.48107e-06,-0.00831931,0.332982
43,33,1.00023,4.48843e-06,-0.00854934,0.327066
44,33,1.00023,1.70081e-06,-0.00869091,0.323381
45,33,1.00023,7.91742e-08,-0.00874181,0.322047
46,33,1.00023,-1.47953e-06,-0.00870122,0.323111
47,33,1.00023,-4.0818e-06,-0.0085698,0.326536
48,33,1.00023,-8.77685e-06,-0.00834961,0.332208
49,33,1.00022,-1.64994e-05,-0.00804403,0.339945
50,33,1.00022,-2.8019e-05,-0.00765764,0.349508
51,33,1.00021,-4.38996e-05,-0.00719605,0.36062
52,33,1.00021,-6.44695e-05,-0.00666562,0.372986
53,33,1.0002,-8.98044e-05,-0.00607333,0.386307
54,33,1.00019,-0.000119722,-0.0054265,0.400306
55,33,1.00019,-0.000153789,-0.00473263,0.414731
56,33,1.00018,-0.000191338,-0.00399924,0.429375
57,33,1.00018,-0.000231488,-0.00323371,0.444075
58,33,1.00018,-0.000273184,-0.00244324,0.458716
59,33,1.00017,-0.000315225,-0.00163481,0.473227
60,33,1.00017,-0.00035631,-0.000815155,0.487574
61,33,1.00017,-0.000395077,9.19172e-06,0.501751
62,33,1.00018,-0.00043015,0.000831829,0.515769
63,33,1.00018,-0.00046018,0.00164643,0.529644
0,34,1.00019,-0.000735661,0.00246278,0.54453
1,34,1.00019,-0.000742589,0.00323313,0.557825
2,34,1.0002,-0.000738826,0.0039754,0.570853
3,34,1.00021,-0.000723698,0.00468322,0.583554
4,34,1.00022,-0.000696791,0.00535016,0.595834
5,34,1.00023,-0.000657973,0.00596977,0.607566
6,34,1.00023,-0.000607425,0.00653569,0.61859
7,34,1.00024,-0.000545648,0.00704173,0.628726
8,34,1.00025,-0.000473469,0.00748205,0.637774
9,34,1.00026,-0.000392029,0.00785132,0.645538
10,34,1.00026,-0.00030276,0.00814487,0.651829
11,34,1.00027,-0.000207345,0.00835883,0.656484
12,34,1.00027,-0.000107673,0.00849034,0.659374
13,34,1.00027,-5.77463e-06,0.00853759,0.660418
14,34,1.00027,9.62437e-05,0.00849991,0.659586
15,34,1.00027,0.000196271,0.00837785,0.656901
16,34,1.00026,0.000292264,0.00817306,0.652439
17,34,1.00026,0.000382316,0.00788833,0.646326
18,34,1.00025,0.000464716,0.00752738,0.638719
19,34,1.00024,0.000538003,0.00709482,0.629805
20,34,1.00023,0.000601002,0.00659592,0.619782
21,34,1.00023,0.000652848,0.00603646,0.608849
22,34,1.00022,0.000693005,0.00542259,0.597188
23,34,1.00021,0.000721256,0.00476067,0.584963
24,34,1.0002,0.000737697,0.00405714,0.572304
25,34,1.00019,0.000742714,0.00331844,0.55931
26,34,1.00019,0.000736952,0.00255094,0.546043
27,34,1.00018,0.000721279,0.00176096,0.532535
28,34,1.00018,0.000696749,0.000954722,0.518793
29,34,1.00017,0.000664557,0.000138456,0.504806
30,34,1.00017,0.000625997,-0.000681587,0.490558
31,34,1.00017,0.000582419,-0.00149904,0.476038
32,34,1.00017,0.000535184,-0.00230737,0.461255
33,34,1.00018,0.00048562,-0.00309979,0.446245
34,34,1.00018,0.000434985,-0.00386925,0.431085
35,34,1.00018,0.000384423,-0.00460844,0.415897
36,34,1.00019,0.000334934,-0.0053098,0.400855
37,34,1.00019,0.000287334,-0.00596563,0.386181
38,34,1.0002,0.000242239,-0.00656818,0.372142
39,34,1.0002,0.000200039,-0.00710986,0.359039
40,34,1.00021,0.000160895,-0.0075834,0.347191
41,34,1.00021,0.000124737,-0.00798211,0.336922
42,34,1.00022,9.12812e-05,-0.00830009,0.328533
43,34,1.00022,6.00492e-05,-0.00853243,0.32229
44,34,1.00022,3.04086e-05,-0.00867547,0.318398
45,34,1.00022,1.61604e-06,-0.00872691,0.316989
46,34,1.00022,-2.71306e-05,-0.0086859,0.318113
47,34,1.00022,-5.66367e-05,-0.0085531,0.32173
48,34,1.00022,-8.76549e-05,-0.00833068,0.327716
49,34,1.00021,-0.000120833,-0.00802215,0.335875
50,34,1.00021,-0.000156667,-0.00763227,0.345947
51,34,1.0002,-0.000195466,-0.00716685,0.357633
52,34,1.0002,-0.000237325,-0.00663251,0.37061
53,34,1.00019,-0.000282109,-0.00603646,0.38456
54,34,1.00019,-0.000329453,-0.00538626,0.399176
55,34,1.00018,-0.000378767,-0.00468965,0.414188
56,34,1.00018,-0.000429254,-0.00395434,0.429369
57,34,1.00018,-0.000479935,-0.00318793,0.44454
58,34,1.00017,-0.000529681,-0.00239774,0.459571
59,34,1.00017,-0.000577245,-0.00159087,0.474382
60,34,1.00017,-0.000621304,-0.000774111,0.488932
61,34,1.00017,-0.000660499,4.59614e-05,0.503211
62,34,1.00018,-0.000693476,0.000862969,0.517227
63,34,1.00018,-0.000718933,0.00167065,0.530996
0,35,1.00019,-0.000986381,0.00247052,0.545546
1,35,1.0002,-0.00098362,0.00322947,0.558569
2,35,1.00021,-0.000968006,0.00395961,0.57124
3,35,1.00021,-0.000938997,0.00465482,0.583513
4,35,1.00022,-0.000896321,0.00530895,0.595308
5,35,1.00023,-0.000840006,0.00591584,0.606517
6,35,1.00024,-0.000770398,0.00646947,0.617
7,35,1.00025,-0.000688175,0.00696398,0.626598
8,35,1.00026,-0.000594347,0.00739385,0.635139
9,35,1.00026,-0.000490247,0.00775406,0.642447
10,35,1.00027,-0.000377499,0.00804021,0.648355
11,35,1.00027,-0.000257987,0.00824868,0.652719
12,35,1.00028,-0.000133801,0.00837676,0.655426
13,35,1.00028,-7.17261e-06,0.00842277,0.656404
14,35,1.00028,0.000119587,0.00838609,0.655624
15,35,1.00027,0.000244163,0.0082672,0.65311
16,35,1.00027,0.00036431,0.00806769,0.648927
17,35,1.00027,0.00047792,0.00779015,0.643187
18,35,1.00026,0.000583083,0.00743809,0.636029
19,35,1.00025,0.000678143,0.00701584,0.627619
20,35,1.00024,0.000761732,0.00652836,0.618131
21,35,1.00023,0.000832805,0.00598112,0.607739
22,35,1.00022,0.000890644,0.00537993,0.596605
23,35,1.00022,0.000934866,0.00473083,0.58487
24,35,1.00021,0.000965409,0.00403995,0.572647
25,35,1.0002,0.000982514,0.00331344,0.560018
26,35,1.00019,0.000986691,0.00255744,0.547033
27,35,1.00018,0.000978691,0.00177803,0.533716
28,35,1.00018,0.000959466,0.000981286,0.520066
29,35,1.00018,0.000930126,0.000173293,0.50607
30,35,1.00017,0.000891901,-0.000639781,0.491711
31,35,1.00017,0.000846094,-0.00145161,0.476981
32,35,1.00017,0.000794045,-0.00225567,0.461893
33,35,1.00017,0.000737086,-0.00304513,0.446489
34,35,1.00018,0.000676502,-0.00381286,0.430857
35,35,1.00018,0.000613497,-0.00455144,0.415132
36,35,1.00018,0.000549155,-0.00525315,0.399503
37,35,1.00019,0.000484412,-0.00591012,0.384211
38,35,1.00019,0.000420033,-0.00651439,0.369544
39,35,1.0002,0.00035659,-0.00705817,0.355826
40,35,1.0002,0.000294456,-0.00753397,0.343401
41,35,1.00021,0.000233799,-0.00793489,0.332616
42,35,1.00021,0.000174599,-0.00825481,0.323797
43,35,1.00021,0.000116666,-0.00848869,0.317228
44,35,1.00021,5.967e-05,-0.00863272,0.313131
45,35,1.00021,3.18269e-06,-0.00868452,0.311648
46,35,1.00021,-5.32769e-05,-0.00864322,0.312831
47,35,1.00021,-0.000110193,-0.0085095,0.316639
48,35,1.00021,-0.000168001,-0.0082856,0.322938
49,35,1.00021,-0.000227045,-0.00797516,0.331516
50,35,1.0002,-0.000287533,-0.0075831,0.342095
51,35,1.0002,-0.000349506,-0.00711542,0.354352
52,35,1.00019,-0.000412816,-0.00657895,0.367942
53,35,1.00019,-0.000477114,-0.00598111,0.382519
54,35,1.00018,-0.000541851,-0.0053297,0.397755
55,35,1.00018,-0.000606282,-0.00463264,0.413359
56,35,1.00018,-0.00066949,-0.00389783,0.429084
57,35,1.00017,-0.000730406,-0.00313301,0.444734
58,35,1.00017,-0.000787837,-0.00234564,0.460168
59,35,1.00017,-0.000840507,-0.00154289,0.475296
60,35,1.00017,-0.000887085,-0.000731602,0.490067
61,35,1.00018,-0.000926233,8.1652e-05,0.504468
62,35,1.00018,-0.000956639,0.00089053,0.518504
63,35,1.00018,-0.000977064,0.00168885,0.532192
0,36,1.00019,-0.0012361,0.00246949,0.546348
1,36,1.0002,-0.00122329,0.00321484,0.559128
2,36,1.00021,-0.00119552,0.00393079,0.571475
3,36,1.00022,-0.0011524,0.00461147,0.583351
4,36,1.00023,-0.0010938,0.00525101,0.594694
5,36,1.00024,-0.00101992,0.0058436,0.605412
6,36,1.00025,-0.000931271,0.0063835,0.615385
7,36,1.00026,-0.000828706,0.00686522,0.624477
8,36,1.00027,-0.000713415,0.00728358,0.632537
9,36,1.00027,-0.000586913,0.00763385,0.639412
10,36,1.00028,-0.000451009,0.00791191,0.644958
11,36,1.00028,-0.000307773,0.00811438,0.649047
12,36,1.00029,-0.000159479,0.00823874,0.65158
13,36,1.00029,-8.5464e-06,0.0082834,0.652494
14,36,1.00029,0.000142528,0.00824779,0.651765
15,36,1.00028,0.000291243,0.00813237,0.649412
16,36,1.00028,0.000435167,0.0079386,0.645494
17,36,1.00027,0.000572007,0.00766892,0.640108
18,36,1.00027,0.000699666,0.00732661,0.633375
19,36,1.00026,0.000816304,0.00691571,0.625441
20,36,1.00025,0.000920371,0.00644089,0.616458
21,36,1.00024,0.00101064,0.00590728,0.606577
22,36,1.00023,0.00108622,0.00532036,0.595937
23,36,1.00022,0.00114656,0.00468583,0.58466
24,36,1.00021,0.00119143,0.0040095,0.57284
25,36,1.0002,0.00122092,0.00329724,0.560544
26,36,1.0002,0.00123539,0.00255491,0.547811
27,36,1.00019,0.00123547,0.00178839,0.534656
28,36,1.00018,0.00122199,0.00100353,0.521073
29,36,1.00018,0.00119596,0.000206297,0.507045
30,36,1.00017,0.00115853,-0.000597259,0.492555
31,36,1.00017,0.00111094,-0.00140088,0.477598
32,36,1.00017,0.00105448,-0.00219806,0.46219
33,36,1.00017,0.000990488,-0.00298195,0.446384
34,36,1.00017,0.000920253,-0.00374539,0.430274
35,36,1.00017,0.000845025,-0.00448086,0.414011
36,36,1.00018,0.000765966,-0.00518052,0.397796
37,36,1.00018,0.000684124,-0.00583636,0.381891
38,36,1.00018,0.000600409,-0.00644026,0.366602
39,36,1.00019,0.000515576,-0.00698424,0.352277
40,36,1.00019,0.000430212,-0.00746062,0.339283
41,36,1.0002,0.000344734,-0.00786231,0.327991
42,36,1.0002,0.000259398,-0.00818305,0.318748
43,36,1.0002,0.000174313,-0.00841763,0.31186
44,36,1.0002,8.94718e-05,-0.00856214,0.307561
45,36,1.0002,4.77843e-06,-0.00861412,0.306004
46,36,1.0002,-7.99065e-05,-0.00857267,0.307246
47,36,1.0002,-0.000164725,-0.00843851,0.311241
48,36,1.0002,-0.00024978,-0.00821393,0.317848
49,36,1.0002,-0.000335091,-0.00790268,0.326839
50,36,1.00019,-0.000420563,-0.00750983,0.337916
51,36,1.00019,-0.000505958,-0.00704153,0.350736
52,36,1.00019,-0.000590877,-0.00650481,0.36493
53,36,1.00018,-0.000674752,-0.00590728,0.380128
54,36,1.00018,-0.000756848,-0.0052569,0.39598
55,36,1.00017,-0.000836272,-0.00456178,0.412174
56,36,1.00017,-0.000911989,-0.00382996,0.428443
57,36,1.00017,-0.000982849,-0.00306929,0.444578
58,36,1.00017,-0.00104761,-0.00228734,0.460425
59,36,1.00017,-0.00110498,-0.00149131,0.475881
60,36,1.00017,-0.00115364,-0.000688087,0.49089
61,36,1.00018,-0.00119228,0.000115794,0.505433
62,36,1.00018,-0.00121966,0.00091405,0.519512
63,36,1.00019,-0.00123461,0.0017006,0.533145
0,37,1.0002,-0.00148479,0.00245933,0.546841
1,37,1.00021,-0.00146158,0.00318894,0.559411
2,37,1.00022,-0.00142138,0.00388869,0.571467
3,37,1.00023,-0.00136392,0.00455299,0.582984
4,37,1.00024,-0.00128927,0.00517626,0.593912
5,37,1.00025,-0.00119776,0.00575301,0.604175
6,37,1.00026,-0.0010901,0.00627784,0.613674
7,37,1.00027,-0.000967297,0.00674561,0.622293
8,37,1.00028,-0.000830728,0.00715145,0.629904
9,37,1.00028,-0.000682078,0.00749096,0.636374
10,37,1.00029,-0.000523332,0.0077603,0.64158
11,37,1.00029,-0.000356731,0.00795633,0.64541
12,37,1.0003,-0.000184723,0.00807668,0.647781
13,37,1.0003,-9.89684e-06,0.00811989,0.648635
14,37,1.0003,0.000165081,0.00808544,0.647954
15,37,1.0003,0.000337539,0.00797373,0.645752
16,37,1.00029,0.000504875,0.00778615,0.642083
17,37,1.00029,0.000664624,0.00752494,0.637028
18,37,1.00028,0.000814519,0.00719317,0.630694
19,37,1.00027,0.000952542,0.00679461,0.623205
20,37,1.00026,0.00107697,0.0063336,0.614694
21,37,1.00025,0.0011864,0.00581495,0.605287
22,37,1.00024,0.00127977,0.0052438,0.595105
23,37,1.00023,0.00135635,0.0046255,0.584248
24,37,1.00022,0.00141576,0.00396556,0.572795
25,37,1.00021,0.0014579,0.00326953,0.560798
26,37,1.0002,0.00148301,0.002543,0.548285
27,37,1.00019,0.00149155,0.00179161,0.535262
28,37,1.00018,0.00148423,0.00102102,0.521718
29,37,1.00018,0.00146195,0.000237018,0.507634
30,37,1.00017,0.00142575,-0.000554466,0.492994
31,37,1.00017,0.00137679,-0.00134727,0.477794
32,37,1.00017,0.00131633,-0.00213491,0.462058
33,37,1.00017,0.00124565,-0.00291059,0.445843
34,37,1.00017,0.00116605,-0.00366711,0.429256
35,37,1.00017,0.00107882,-0.00439688,0.412458
36,37,1.00017,0.000985179,-0.00509201,0.395666
37,37,1.00017,0.000886287,-0.00574436,0.379158
38,37,1.00018,0.000783195,-0.00634569,0.363262
39,37,1.00018,0.00067684,-0.00688787,0.348345
40,37,1.00018,0.000568027,-0.00736306,0.334799
41,37,1.00019,0.000457428,-0.00776405,0.323014
42,37,1.00019,0.000345588,-0.0080844,0.313361
43,37,1.00019,0.00023293,-0.0083188,0.306162
44,37,1.00019,0.000119782,-0.00846324,0.301668
45,37,1.00019,6.40151e-06,-0.00851521,0.30004
46,37,1.00019,-0.000106991,-0.00847377,0.301338
47,37,1.00019,-0.000220177,-0.00833967,0.305515
48,37,1.00019,-0.000332905,-0.00811525,0.31242
49,37,1.00019,-0.000444857,-0.00780435,0.321811
50,37,1.00018,-0.000555621,-0.00741217,0.333373
51,37,1.00018,-0.000664666,-0.006945,0.34674
52,37,1.00018,-0.000771337,-0.00641,0.361522
53,37,1.00017,-0.000874842,-0.00581495,0.377327
54,37,1.00017,-0.000974259,-0.00516795,0.393783
55,37,1.00017,-0.00106855,-0.00447723,0.410557
56,37,1.00017,-0.00115656,-0.00375097,0.427367
57,37,1.00017,-0.00123709,-0.00299709,0.443987
58,37,1.00017,-0.00130884,-0.0022232,0.46025
59,37,1.00017,-0.00137052,-0.00143656,0.476044
60,37,1.00017,-0.00142084,-0.000644009,0.491306
61,37,1.00018,-0.00145854,0.000147938,0.506009
62,37,1.00018,-0.00148245,0.000933087,0.520155
63,37,1.00019,-0.00149151,0.00170548,0.533759
0,38,1.0002,-0.00173228,0.00243967,0.546919
1,38,1.00021,-0.00169836,0.00315145,0.559315
2,38,1.00022,-0.00164546,0.00383307,0.571118
3,38,1.00024,-0.00157349,0.00447921,0.582315
4,38,1.00025,-0.00148267,0.0050846,0.592867
5,38,1.00026,-0.0013735,0.00564407,0.602716
6,38,1.00027,-0.00124686,0.00615257,0.611781
7,38,1.00028,-0.00110395,0.00660528,0.619966
8,38,1.00029,-0.000946292,0.00699769,0.627162
9,38,1.00029,-0.000775752,0.00732569,0.633258
10,38,1.0003,-0.000594478,0.00758573,0.638148
11,38,1.00031,-0.000404872,0.00777489,0.64174
12,38,1.00031,-0.000209539,0.00789098,0.643958
13,38,1.00031,-1.12242e-05,0.00793266,0.644758
14,38,1.00031,0.00018725,0.00789943,0.64412
15,38,1.00031,0.00038306,0.00779168,0.64206
16,38,1.0003,0.000573446,0.00761068,0.63862
17,38,1.0003,0.000755785,0.00735851,0.633872
18,38,1.00029,0.000927649,0.00703801,0.627907
19,38,1.00028,0.00108686,0.00665268,0.62083
20,38,1.00027,0.00123152,0.00620655,0.612751
21,38,1.00026,0.00136006,0.00570411,0.60378
22,38,1.00025,0.00147125,0.00515015,0.594015
23,38,1.00024,0.00156418,0.00454968,0.583539
24,38,1.00023,0.00163829,0.00390788,0.572413
25,38,1.00022,0.00169335,0.00323,0.560677
26,38,1.00021,0.00172939,0.00252135,0.548348
27,38,1.0002,0.00174675,0.00178731,0.535425
28,38,1.00019,0.00174598,0.00103334,0.521893
29,38,1.00018,0.00172785,0.000265031,0.50773
30,38,1.00018,0.00169329,-0.000511823,0.492922
31,38,1.00017,0.00164337,-0.00129116,0.477469
32,38,1.00017,0.00157927,-0.0020666,0.461397
33,38,1.00017,0.00150224,-0.00283136,0.444774
34,38,1.00016,0.00141356,-0.00357826,0.427715
35,38,1.00016,0.00131454,-0.00429969,0.410393
36,38,1.00017,0.00120646,-0.00498772,0.393041
37,38,1.00017,0.00109058,-0.00563413,0.375951
38,38,1.00017,0.000968089,-0.00623061,0.35947
39,38,1.00017,0.000840107,-0.0067689,0.343985
40,38,1.00017,0.00070766,-0.00724107,0.329909
41,38,1.00018,0.000571682,-0.00763977,0.317654
42,38,1.00018,0.000433014,-0.00795848,0.307609
43,38,1.00018,0.000292409,-0.00819178,0.300114
44,38,1.00018,0.000150545,-0.00833558,0.295434
45,38,1.00018,8.04898e-06,-0.00838732,0.293739
46,38,1.00018,-0.00013448,-0.00834606,0.295091
47,38,1.00018,-0.000276446,-0.00821255,0.299441
48,38,1.00018,-0.000417227,-0.00798918,0.30663
49,38,1.00018,-0.000556149,-0.00767986,0.316402
50,38,1.00017,-0.000692471,-0.00728988,0.328427
51,38,1.00017,-0.000825361,-0.00682565,0.342318
52,38,1.00017,-0.000953898,-0.00629443,0.357664
53,38,1.00017,-0.00107706,-0.00570412,0.374053
54,38,1.00017,-0.00119375,-0.00506293,0.391092
55,38,1.00016,-0.00130277,-0.00437918,0.408431
56,38,1.00016,-0.00140287,-0.00366111,0.425769
57,38,1.00017,-0.00149279,-0.0029167,0.442867
58,38,1.00017,-0.0015712,-0.00215359,0.459546
59,38,1.00017,-0.00163682,-0.00137901,0.475685
60,38,1.00017,-0.0016884,-0.000599786,0.49121
61,38,1.00018,-0.00172475,0.000177658,0.506091
62,38,1.00019,-0.00174478,0.000947226,0.520326
63,38,1.0002,-0.00174756,0.0017031,0.533929
0,39,1.00021,-0.00197823,0.0024102,0.546465
1,39,1.00022,-0.00193334,0.00310212,0.558721
2,39,1.00023,-0.00186754,0.00376373,0.570311
3,39,1.00024,-0.00178091,0.00439,0.581229
4,39,1.00026,-0.00167383,0.00497597,0.59145
5,39,1.00027,-0.001547,0.0055168,0.60093
6,39,1.00028,-0.00140146,0.00600778,0.609604
7,39,1.00029,-0.00123858,0.00644442,0.617395
8,39,1.0003,-0.00106005,0.00682254,0.624214
9,39,1.00031,-0.000867895,0.00713834,0.629969
10,39,1.00031,-0.00066442,0.00738854,0.634572
11,39,1.00032,-0.000452178,0.00757045,0.637945
12,39,1.00032,-0.000233918,0.00768206,0.640025
13,39,1.00032,-1.25281e-05,0.00772212,0.640774
14,39,1.00032,0.000209029,0.00769018,0.640177
15,39,1.00032,0.000427789,0.0075866,0.638245
16,39,1.00031,0.000640852,0.00741254,0.635016
17,39,1.00031,0.000845448,0.00716992,0.630548
18,39,1.0003,0.001039,0.00686137,0.624919
19,39,1.00029,0.00121917,0.00649011,0.618215
20,39,1.00028,0.00138391,0.00605987,0.610529
21,39,1.00027,0.00153149,0.0055748,0.60195
22,39,1.00026,0.00166048,0.00503937,0.592558
23,39,1.00024,0.00176983,0.00445825,0.582418
24,39,1.00023,0.0018588,0.00383629,0.571578
25,39,1.00022,0.00192696,0.00317841,0.560063
26,39,1.00021,0.00197421,0.00248966,0.547882
27,39,1.0002,0.00200069,0.00177515,0.535027
28,39,1.00019,0.00200681,0.00104011,0.521478
29,39,1.00018,0.0019932,0.000289943,0.507215
30,39,1.00018,0.00196066,-0.000469721,0.492224
31,39,1.00017,0.00191015,-0.00123295,0.476507
32,39,1.00017,0.00184277,-0.00199347,0.460099
33,39,1.00016,0.00175971,-0.00274456,0.443073
34,39,1.00016,0.00166223,-0.00347909,0.425556
35,39,1.00016,0.00155164,-0.00418947,0.407729
36,39,1.00016,0.00142929,-0.00486776,0.389841
37,39,1.00016,0.00129651,-0.00550571,0.372199
38,39,1.00016,0.00115463,-0.00609497,0.355165
39,39,1.00016,0.00100496,-0.00662721,0.339146
40,39,1.00016,0.00084875,-0.00709444,0.324573
41,39,1.00017,0.000687195,-0.00748923,0.311877
42,39,1.00017,0.000521445,-0.00780498,0.301467
43,39,1.00017,0.000352591,-0.0080362,0.293696
44,39,1.00017,0.000181677,-0.00817877,0.288842
45,39,1.00017,9.71639e-06,-0.00823007,0.287084
46,39,1.00017,-0.0001623,-0.00818916,0.288486
47,39,1.00017,-0.000333382,-0.0080568,0.292998
48,39,1.00017,-0.00050252,-0.0078354,0.300452
49,39,1.00017,-0.000668675,-0.00752894,0.310581
50,39,1.00016,-0.000830759,-0.00714276,0.323038
51,39,1.00016,-0.000987634,-0.00668335,0.337421
52,39,1.00016,-0.00113811,-0.00615805,0.353298
53,39,1.00016,-0.00128092,-0.00557482,0.370238
54,39,1.00016,-0.00141479,-0.00494195,0.387831
55,39,1.00016,-0.00153839,-0.00426779,0.405708
56,39,1.00016,-0.00165038,-0.00356063,0.423555
57,39,1.00016,-0.00174941,-0.00282844,0.441118
58,39,1.00016,-0.00183416,-0.00207885,0.458206
59,39,1.00017,-0.00190337,-0.00131906,0.474689
60,39,1.00018,-0.00195584,-0.000555809,0.490486
61,39,1.00018,-0.00199046,0.000204561,0.50556
62,39,1.00019,-0.00200625,0.000956086,0.519904
63,39,1.0002,-0.00200239,0.00169311,0.533532
0,40,1.00021,-0.00222213,0.00237066,0.545339
1,40,1.00023,-0.00216605,0.00304072,0.557493
2,40,1.00024,-0.00208719,0.00368051,0.568911
3,40,1.00025,-0.0019858,0.00428527,0.579595
4,40,1.00026,-0.00186244,0.00485036,0.58953
5,40,1.00028,-0.001718,0.00537126,0.598687
6,40,1.00029,-0.00155367,0.0058436,0.607017
7,40,1.0003,-0.001371,0.00626321,0.614459
8,40,1.00031,-0.00117186,0.00662625,0.620942
9,40,1.00032,-0.000958397,0.00692922,0.626392
10,40,1.00032,-0.00073308,0.00716909,0.630736
11,40,1.00033,-0.000498598,0.00734341,0.633912
12,40,1.00033,-0.000257835,0.00745032,0.635868
13,40,1.00033,-1.38072e-05,0.00748869,0.636571
14,40,1.00033,0.000230395,0.0074581,0.63601
15,40,1.00033,0.00047168,0.00735888,0.634195
16,40,1.00032,0.000707019,0.00719209,0.631155
17,40,1.00032,0.000933509,0.00695951,0.626939
18,40,1.00031,0.00114843,0.00666352,0.62161
19,40,1.0003,0.00134931,0.00630709,0.61524
20,40,1.00029,0.00153394,0.00589368,0.607903
21,40,1.00028,0.00170042,0.00542709,0.59967
