x,y,rho,ux,uy,T
13,32,1.00026,-2.86679e-06,0.00866842,0.669034
14,32,1.00025,4.76987e-05,0.00862921,0.668092
15,32,1.00025,9.67326e-05,0.00850221,0.665058
16,32,1.00025,0.000142674,0.00828926,0.660023
17,32,1.00024,0.00018409,0.00799344,0.653141
18,32,1.00024,0.000219727,0.00761889,0.644604
19,32,1.00023,0.000248564,0.00717068,0.634642
20,32,1.00022,0.000269842,0.00665462,0.623496
21,32,1.00022,0.000283086,0.00607707,0.611412
22,32,1.00021,0.000288117,0.00544477,0.598617
23,32,1.0002,0.000285046,0.00476464,0.585317
24,32,1.0002,0.000274261,0.00404368,0.571679
25,32,1.00019,0.000256401,0.00328881,0.557835
26,32,1.00019,0.000232328,0.00250688,0.543874
27,32,1.00018,0.000203089,0.00170455,0.529849
28,32,1.00018,0.000169875,0.000888368,0.515782
29,32,1.00018,0.00013398,6.47642e-05,0.501675
30,32,1.00018,9.67575e-05,-0.000759876,0.487516
31,32,1.00018,5.95707e-05,-0.00157915,0.473296
32,32,1.00018,2.37528e-05,-0.00238656,0.459016
33,32,1.00019,-9.4398e-06,-0.00317549,0.444705
34,32,1.00019,-3.88698e-05,-0.00393911,0.430419
35,32,1.0002,-6.35594e-05,-0.00467044,0.416259
36,32,1.0002,-8.27272e-05,-0.00536232,0.402364
37,32,1.00021,-9.58197e-05,-0.00600751,0.38892
38,32,1.00022,-0.000102537,-0.0065988,0.376146
39,32,1.00022,-0.000102847,-0.00712916,0.364295
40,32,1.00023,-9.69956e-05,-0.00759187,0.353632
41,32,1.00024,-8.54963e-05,-0.00798081,0.344427
42,32,1.00024,-6.91155e-05,-0.00829055,0.336931
43,32,1.00024,-4.884e-05,-0.00851664,0.331366
44,32,1.00025,-2.58356e-05,-0.00865573,0.327902
45,32,1.00025,-1.39464e-06,-0.00870573,0.326649
46,32,1.00025,2.31238e-05,-0.00866586,0.327648
47,32,1.00024,4.63568e-05,-0.00853675,0.330867
48,32,1.00024,6.70015e-05,-0.00832033,0.336202
49,32,1.00024,8.38752e-05,-0.00801983,0.343491
50,32,1.00023,9.59682e-05,-0.00763958,0.352515
51,32,1.00022,0.000102488,-0.00718489,0.363027
52,32,1.00022,0.00010289,-0.00666185,0.374757
53,32,1.00021,9.69001e-05,-0.00607709,0.38744
54,32,1.0002,8.45171e-05,-0.00543762,0.40082
55,32,1.0002,6.60119e-05,-0.00475065,0.414675
56,32,1.00019,4.19105e-05,-0.00402341,0.428812
57,32,1.00019,1.29699e-05,-0.00326308,0.44309
58,32,1.00018,-1.98523e-05,-0.00247667,0.457402
59,32,1.00018,-5.54349e-05,-0.001671,0.471687
60,32,1.00018,-9.25329e-05,-0.000852744,0.485914
61,32,1.00018,-0.00012982,-2.83877e-05,0.50008
62,32,1.00018,-0.000165932,0.000795653,0.514192
63,32,1.00018,-0.000199515,0.00161299,0.528263
0,33,1.00019,-0.000481934,0.0024408,0.543333
1,33,1.00019,-0.000497735,0.00321859,0.556982
2,33,1.0002,-0.000505146,0.00396914,0.570439
3,33,1.00021,-0.00050339,0.00468584,0.583629
4,33,1.00022,-0.000491927,0.00536202,0.596445
5,33,1.00022,-0.000470484,0.00599095,0.608737
6,33,1.00023,-0.00043908,0.00656598,0.620329
7,33,1.00024,-0.000398039,0.00708066,0.631016
8,33,1.00025,-0.000347996,0.00752887,0.640581
9,33,1.00025,-0.000289883,0.00790502,0.648803
10,33,1.00026,-0.000224912,0.00820419,0.655476
11,33,1.00026,-0.000154538,0.00842236,0.660417
12,33,1.00026,-8.04097e-05,0.00855648,0.663489
13,33,1.00026,-4.3155e-06,0.00860467,0.664598
14,33,1.00026,7.18845e-05,0.00856625,0.663714
15,33,1.00026,0.000146326,0.00844175,0.66086
16,33,1.00026,0.00021721,0.00823294,0.656123
17,33,1.00025,0.000282867,0.00794273,0.649637
18,33,1.00025,0.00034182,0.00757504,0.641581
19,33,1.00024,0.000392826,0.00713469,0.632156
20,33,1.00023,0.000434921,0.00662722,0.621585
21,33,1.00022,0.000467434,0.00605868,0.610084
22,33,1.00022,0.000490008,0.0054355,0.597861
23,33,1.00021,0.000502589,0.00476432,0.585097
24,33,1.0002,0.000505419,0.00405186,0.571943
25,33,1.00019,0.000499008,0.0033048,0.558512
26,33,1.00019,0.000484108,0.00252975,0.544882
27,33,1.00018,0.000461677,0.00173322,0.531095
28,33,1.00018,0.000432835,0.000921618,0.517168
29,33,1.00018,0.000398826,0.000101278,0.503097
30,33,1.00018,0.000360972,-0.000721457,0.488871
31,33,1.00018,0.00032063,-0.00154018,0.47448
32,33,1.00018,0.000279145,-0.00234837,0.459933
33,33,1.00018,0.000237809,-0.0031393,0.44526
34,33,1.00019,0.000197818,-0.00390602,0.430533
35,33,1.00019,0.000160233,-0.00464139,0.41586
36,33,1.0002,0.000125943,-0.00533804,0.401401
37,33,1.0002,9.5632e-05,-0.0059885,0.387357
38,33,1.00021,6.97568e-05,-0.00658532,0.373971
39,33,1.00022,4.85281e-05,-0.00712119,0.361517
40,33,1.00022,3.19034e-05,-0.00758915,0.350289
41,33,1.00023,1.95909e-05,-0.00798279,0.340576
42,33,1.00023,1.10653e-05,-0.00829648,0.332658
43,33,1.00023,5.59518e-06,-0.00852556,0.326771
44,33,1.00024,2.28242e-06,-0.00866654,0.323106
45,33,1.00024,1.10498e-07,-0.00871722,0.321779
46,33,1.00024,-1.99985e-06,-0.00867681,0.322837
47,33,1.00023,-5.13126e-06,-0.00854594,0.326243
48,33,1.00023,-1.03102e-05,-0.00832665,0.331888
49,33,1.00023,-1.84509e-05,-0.0080223,0.339588
50,33,1.00022,-3.03054e-05,-0.00763741,0.349111
51,33,1.00022,-4.64242e-05,-0.00717754,0.360183
52,33,1.00021,-6.71264e-05,-0.006649,0.372514
53,33,1.00021,-9.2483e-05,-0.0060587,0.385808
54,33,1.0002,-0.000122312,-0.00541391,0.399791
55,33,1.00019,-0.000156183,-0.0047221,0.414214
56,33,1.00019,-0.000193437,-0.00399074,0.428871
57,33,1.00018,-0.000233206,-0.00322719,0.443599
58,33,1.00018,-0.000274448,-0.00243864,0.458282
59,33,1.00018,-0.00031598,-0.00163206,0.472845
60,33,1.00018,-0.000356518,-0.000814196,0.487255
61,33,1.00018,-0.00039472,8.40924e-06,0.501499
62,33,1.00018,-0.00042923,0.000829338,0.515587
63,33,1.00018,-0.00045872,0.00164225,0.529529
0,34,1.00019,-0.000733444,0.00245644,0.544319
1,34,1.0002,-0.000739953,0.00322515,0.557673
2,34,1.00021,-0.000735849,0.00396579,0.570748
3,34,1.00021,-0.000720474,0.00467198,0.583488
4,34,1.00022,-0.000693424,0.00533731,0.595794
5,34,1.00023,-0.000654576,0.00595533,0.607542
6,34,1.00024,-0.000604114,0.00651972,0.618572
7,34,1.00025,-0.000542539,0.00702432,0.628704
8,34,1.00025,-0.000470673,0.00746334,0.637744
9,34,1.00026,-0.000389648,0.00783147,0.645496
10,34,1.00027,-0.000300881,0.00812407,0.651773
11,34,1.00027,-0.000206039,0.00833734,0.656417
12,34,1.00027,-0.000106989,0.00846841,0.659299
13,34,1.00027,-5.7378e-06,0.0085155,0.66034
14,34,1.00027,9.56314e-05,0.00847795,0.65951
15,34,1.00027,0.000195033,0.00835629,0.656832
16,34,1.00027,0.000290446,0.00815218,0.652382
17,34,1.00026,0.000379986,0.00786836,0.646282
18,34,1.00026,0.000461961,0.00750853,0.638687
19,34,1.00025,0.000534923,0.00707726,0.629783
20,34,1.00024,0.000597707,0.00657978,0.619764
21,34,1.00023,0.000649455,0.00602184,0.608826
22,34,1.00022,0.000689629,0.00540955,0.597151
23,34,1.00021,0.00071801,0.00474925,0.584901
24,34,1.00021,0.000734687,0.00404735,0.572205
25,34,1.0002,0.000740035,0.00331028,0.559163
26,34,1.00019,0.000734684,0.00254442,0.545839
27,34,1.00019,0.000719486,0.00175607,0.532268
28,34,1.00018,0.000695477,0.000951495,0.518456
29,34,1.00018,0.000663833,0.000136919,0.504401
30,34,1.00018,0.000625828,-0.000681382,0.490085
31,34,1.00018,0.000582793,-0.00149703,0.475506
32,34,1.00018,0.000536067,-0.00230347,0.460672
33,34,1.00018,0.000486964,-0.00309391,0.445624
34,34,1.00018,0.000436723,-0.00386133,0.43044
35,34,1.00019,0.000386475,-0.0045984,0.415245
36,34,1.00019,0.000337205,-0.00529761,0.400211
37,34,1.0002,0.000289725,-0.00595128,0.38556
38,34,1.0002,0.000244643,-0.00655172,0.371555
39,34,1.00021,0.00020235,-0.0070914,0.358496
40,34,1.00021,0.000163011,-0.0075631,0.346696
41,34,1.00022,0.000126564,-0.00796019,0.336475
42,34,1.00022,9.27362e-05,-0.00827683,0.328129
43,34,1.00023,6.10675e-05,-0.00850817,0.321922
44,34,1.00023,3.09443e-05,-0.00865058,0.318052
45,34,1.00023,1.6449e-06,-0.00870179,0.316652
46,34,1.00023,-2.76099e-05,-0.00866096,0.317768
47,34,1.00023,-5.76024e-05,-0.00852875,0.321365
48,34,1.00022,-8.90635e-05,-0.00830729,0.327317
49,34,1.00022,-0.000122621,-0.00800006,0.335434
50,34,1.00021,-0.000158755,-0.00761177,0.345457
51,34,1.00021,-0.000197761,-0.00714817,0.357095
52,34,1.0002,-0.000239724,-0.00661582,0.370028
53,34,1.0002,-0.000284507,-0.00602187,0.383942
54,34,1.00019,-0.000331743,-0.00537382,0.398533
55,34,1.00019,-0.000380847,-0.00467937,0.413537
56,34,1.00018,-0.000431032,-0.00394619,0.428723
57,34,1.00018,-0.000481328,-0.00318183,0.443915
58,34,1.00018,-0.00053062,-0.00239362,0.458983
59,34,1.00018,-0.000577678,-0.00158864,0.473844
60,34,1.00018,-0.000621197,-0.000773705,0.488453
61,34,1.00018,-0.000659837,4.46188e-05,0.502798
62,34,1.00018,-0.000692264,0.00085993,0.516882
63,34,1.00019,-0.000717196,0.00166595,0.530721
0,35,1.0002,-0.0009839,0.00246374,0.545174
1,35,1.0002,-0.000980744,0.00322112,0.558257
2,35,1.00021,-0.000964813,0.00394972,0.570981
3,35,1.00022,-0.000935581,0.0046434,0.583296
4,35,1.00023,-0.000892786,0.00529602,0.595123
5,35,1.00024,-0.000836464,0.00590144,0.606353
6,35,1.00025,-0.000766964,0.00645366,0.616848
7,35,1.00026,-0.000684963,0.00694684,0.62645
8,35,1.00026,-0.000591468,0.00737551,0.634989
9,35,1.00027,-0.000487801,0.00773468,0.642289
10,35,1.00028,-0.000375573,0.00801997,0.64819
11,35,1.00028,-0.00025665,0.0082278,0.652546
12,35,1.00028,-0.0001331,0.00835548,0.655249
13,35,1.00028,-7.13494e-06,0.00840135,0.656223
14,35,1.00028,0.00011896,0.00836478,0.655446
15,35,1.00028,0.000242895,0.00824626,0.652936
16,35,1.00028,0.000362447,0.00804737,0.648762
17,35,1.00027,0.000475528,0.00777066,0.643028
18,35,1.00026,0.000580248,0.00741962,0.635878
19,35,1.00026,0.000674963,0.00699856,0.62747
20,35,1.00025,0.000758318,0.00651239,0.61798
21,35,1.00024,0.000829269,0.00596655,0.607577
22,35,1.00023,0.000887102,0.00536683,0.596423
23,35,1.00022,0.000931431,0.00471924,0.584657
24,35,1.00021,0.000962187,0.00402988,0.572393
25,35,1.0002,0.000979597,0.00330492,0.559712
26,35,1.0002,0.000984161,0.00255048,0.546668
27,35,1.00019,0.000976614,0.00177266,0.533285
28,35,1.00018,0.000957888,0.000977533,0.519567
29,35,1.00018,0.000929077,0.000171212,0.505502
30,35,1.00018,0.00089139,-0.000640119,0.49108
31,35,1.00018,0.000846113,-0.00145012,0.476292
32,35,1.00018,0.000794566,-0.00225225,0.461157
33,35,1.00018,0.000738062,-0.00303968,0.445721
34,35,1.00018,0.000677873,-0.0038053,0.430072
35,35,1.00018,0.000615187,-0.00454167,0.414347
36,35,1.00019,0.000551077,-0.00524114,0.398735
37,35,1.00019,0.000486471,-0.00589584,0.383474
38,35,1.0002,0.00042213,-0.00649791,0.368851
39,35,1.0002,0.000358625,-0.00703958,0.355185
40,35,1.00021,0.00029633,-0.00751344,0.342818
41,35,1.00021,0.000235425,-0.00791265,0.332089
42,35,1.00021,0.000175899,-0.00823116,0.323321
43,35,1.00022,0.000117578,-0.00846399,0.316791
44,35,1.00022,6.01505e-05,-0.00860736,0.312721
45,35,1.00022,3.20859e-06,-0.00865892,0.311247
46,35,1.00022,-5.37068e-05,-0.0086178,0.312423
47,35,1.00022,-0.000111058,-0.00848471,0.316205
48,35,1.00021,-0.00016926,-0.00826182,0.322467
49,35,1.00021,-0.000228638,-0.00795275,0.330995
50,35,1.00021,-0.000289384,-0.00756236,0.341518
51,35,1.0002,-0.000351527,-0.0070966,0.353717
52,35,1.0002,-0.000414911,-0.00656222,0.367254
53,35,1.00019,-0.000479183,-0.00596659,0.381785
54,35,1.00019,-0.000543793,-0.00531743,0.396989
55,35,1.00018,-0.000608003,-0.00462262,0.412575
56,35,1.00018,-0.000670901,-0.00389002,0.428298
57,35,1.00018,-0.00073143,-0.00312733,0.443963
58,35,1.00018,-0.000788411,-0.002342,0.459429
59,35,1.00018,-0.000840584,-0.00154119,0.4746
60,35,1.00018,-0.000886635,-0.000731738,0.489429
61,35,1.00018,-0.000925244,7.9764e-05,0.503892
62,35,1.00018,-0.00095512,0.000886962,0.517997
63,35,1.00019,-0.000975041,0.00168366,0.531753
0,36,1.0002,-0.00123335,0.0024623,0.545812
1,36,1.00021,-0.00122017,0.00320616,0.558655
2,36,1.00022,-0.00119211,0.00392065,0.571056
3,36,1.00023,-0.00114879,0.00459989,0.58298
4,36,1.00024,-0.0010901,0.00523803,0.594359
5,36,1.00025,-0.00101624,0.00582926,0.605104
6,36,1.00026,-0.000927723,0.00636787,0.615095
7,36,1.00026,-0.000825402,0.00684838,0.624197
8,36,1.00027,-0.000710464,0.00726564,0.63226
9,36,1.00028,-0.000584412,0.00761495,0.639135
10,36,1.00029,-0.000449044,0.00789223,0.644676
11,36,1.00029,-0.00030641,0.00809413,0.648762
12,36,1.00029,-0.000158766,0.00821812,0.651291
13,36,1.00029,-8.50805e-06,0.00826265,0.652204
14,36,1.00029,0.00014189,0.00822715,0.651476
15,36,1.00029,0.000289951,0.00811206,0.649127
16,36,1.00029,0.000433267,0.00791885,0.645212
17,36,1.00028,0.000569562,0.00764993,0.639829
18,36,1.00027,0.000696761,0.00730855,0.633098
19,36,1.00026,0.000813035,0.00689874,0.625162
20,36,1.00026,0.000916845,0.00642512,0.616169
21,36,1.00025,0.00100697,0.00589279,0.606272
22,36,1.00024,0.00108252,0.00530723,0.595606
23,36,1.00023,0.00114294,0.00467409,0.584293
24,36,1.00022,0.00118799,0.00399919,0.572427
25,36,1.00021,0.00121775,0.00328839,0.560078
26,36,1.0002,0.00123259,0.00254755,0.547283
27,36,1.00019,0.00123309,0.00178255,0.534062
28,36,1.00019,0.00122008,0.000999276,0.52041
29,36,1.00018,0.00119456,0.000203693,0.506315
30,36,1.00018,0.00115764,-0.000598123,0.491763
31,36,1.00018,0.00111056,-0.0013999,0.476753
32,36,1.00018,0.00105459,-0.00219512,0.461304
33,36,1.00018,0.000991047,-0.00297693,0.445471
34,36,1.00018,0.000921203,-0.00373819,0.429351
35,36,1.00018,0.000846298,-0.00447137,0.413096
36,36,1.00018,0.000767483,-0.0051687,0.396906
37,36,1.00019,0.000685797,-0.00582219,0.381042
38,36,1.00019,0.000602147,-0.00642378,0.365806
39,36,1.00019,0.000517286,-0.00696555,0.351543
40,36,1.0002,0.000431803,-0.0074399,0.338616
41,36,1.0002,0.000346124,-0.00783981,0.327388
42,36,1.0002,0.000260515,-0.00815907,0.318203
43,36,1.00021,0.0001751,-0.00839255,0.31136
44,36,1.00021,8.98868e-05,-0.00853636,0.307091
45,36,1.00021,4.80082e-06,-0.00858809,0.305545
46,36,1.00021,-8.0278e-05,-0.00854684,0.306778
47,36,1.00021,-0.000165472,-0.00841333,0.310746
48,36,1.0002,-0.000250862,-0.00818981,0.317309
49,36,1.0002,-0.000336454,-0.00787999,0.326243
50,36,1.0002,-0.000422135,-0.00748889,0.337256
51,36,1.00019,-0.000507658,-0.00702261,0.35001
52,36,1.00019,-0.000592616,-0.00648808,0.364141
53,36,1.00019,-0.000676438,-0.00589284,0.379284
54,36,1.00018,-0.000758388,-0.00524481,0.395094
55,36,1.00018,-0.000837577,-0.00455203,0.411261
56,36,1.00018,-0.000912979,-0.0038225,0.42752
57,36,1.00018,-0.000983454,-0.00306403,0.443663
58,36,1.00018,-0.00104778,-0.00228417,0.459534
59,36,1.00018,-0.00110466,-0.00149012,0.475031
60,36,1.00018,-0.00115281,-0.000688748,0.490092
61,36,1.00018,-0.00119094,0.000113382,0.504696
62,36,1.00019,-0.00121781,0.000909976,0.518841
63,36,1.00019,-0.00123228,0.00169494,0.532543
0,37,1.0002,-0.00148174,0.00245175,0.54614
1,37,1.00021,-0.0014582,0.00317994,0.558774
2,37,1.00022,-0.00141774,0.00387832,0.570888
3,37,1.00023,-0.00136012,0.00454128,0.582454
4,37,1.00024,-0.0012854,0.00516326,0.593423
5,37,1.00025,-0.00119395,0.00573876,0.603717
6,37,1.00026,-0.00108644,0.00626241,0.61324
7,37,1.00027,-0.000963907,0.00672908,0.621874
8,37,1.00028,-0.000827709,0.00713392,0.629494
9,37,1.00029,-0.000679527,0.00747257,0.635968
10,37,1.0003,-0.000521331,0.00774121,0.641175
11,37,1.0003,-0.000355346,0.00793671,0.645004
12,37,1.0003,-0.000183999,0.00805674,0.647374
13,37,1.0003,-9.8579e-06,0.00809983,0.648227
14,37,1.0003,0.000164433,0.00806547,0.647547
15,37,1.0003,0.000336226,0.00795407,0.645346
16,37,1.0003,0.000502941,0.00776699,0.641678
17,37,1.00029,0.000662132,0.00750647,0.636621
18,37,1.00028,0.000811549,0.00717554,0.630285
19,37,1.00027,0.000949188,0.00677796,0.622787
20,37,1.00026,0.00107334,0.00631804,0.614262
21,37,1.00025,0.0011826,0.00580056,0.604833
22,37,1.00024,0.00127591,0.00523065,0.59462
23,37,1.00023,0.00135254,0.00461365,0.583723
24,37,1.00022,0.00141209,0.00395504,0.572222
25,37,1.00021,0.00145448,0.00326037,0.560167
26,37,1.00021,0.00147991,0.00253526,0.547592
27,37,1.0002,0.00148885,0.00178534,0.534502
28,37,1.00019,0.00148197,0.00101629,0.520891
29,37,1.00018,0.00146016,0.000233917,0.506742
30,37,1.00018,0.00142444,-0.000555833,0.492044
31,37,1.00018,0.00137597,-0.00134677,0.476795
32,37,1.00017,0.00131598,-0.00213243,0.461023
33,37,1.00017,0.00124573,-0.00290599,0.444787
34,37,1.00017,0.00116652,-0.00366026,0.428199
35,37,1.00017,0.00107962,-0.00438769,0.411416
36,37,1.00018,0.00098623,-0.0050804,0.394659
37,37,1.00018,0.000887515,-0.00573031,0.378201
38,37,1.00018,0.000784517,-0.00632924,0.362369
39,37,1.00019,0.000678172,-0.00686913,0.347524
40,37,1.00019,0.000569287,-0.00734221,0.334053
41,37,1.00019,0.000458543,-0.00774133,0.322341
42,37,1.00019,0.000346491,-0.00806015,0.312754
43,37,1.0002,0.000233569,-0.0082934,0.305605
44,37,1.0002,0.00012012,-0.00843711,0.301144
45,37,1.0002,6.41979e-06,-0.00848881,0.299528
46,37,1.0002,-0.000107294,-0.00844759,0.300818
47,37,1.0002,-0.000220784,-0.00831416,0.304963
48,37,1.00019,-0.000333781,-0.00809085,0.311819
49,37,1.00019,-0.000445951,-0.00778145,0.321146
50,37,1.00019,-0.000556868,-0.00739109,0.332636
51,37,1.00019,-0.000665994,-0.00692601,0.345927
52,37,1.00018,-0.000772664,-0.00639329,0.360637
53,37,1.00018,-0.000876085,-0.00580062,0.376377
54,37,1.00018,-0.000975334,-0.00515606,0.392781
55,37,1.00017,-0.00106938,-0.00446777,0.409518
56,37,1.00017,-0.00115708,-0.00374386,0.42631
57,37,1.00017,-0.00123722,-0.00299224,0.44293
58,37,1.00017,-0.00130854,-0.00222049,0.459212
59,37,1.00018,-0.00136976,-0.00143585,0.47504
60,37,1.00018,-0.00141959,-0.000645172,0.49035
61,37,1.00018,-0.0014568,0.000145027,0.50511
62,37,1.00019,-0.00148024,0.000928536,0.519321
63,37,1.0002,-0.00148885,0.00169938,0.532992
0,38,1.00021,-0.0017289,0.00243175,0.546052
1,38,1.00022,-0.00169469,0.00314218,0.558512
2,38,1.00023,-0.00164158,0.00382251,0.570373
3,38,1.00024,-0.00156949,0.00446741,0.581622
4,38,1.00025,-0.00147863,0.00507161,0.592219
5,38,1.00026,-0.00136955,0.00562994,0.602104
6,38,1.00027,-0.00124309,0.00613737,0.611197
7,38,1.00028,-0.00110047,0.00658909,0.619402
8,38,1.00029,-0.000943207,0.0069806,0.626611
9,38,1.0003,-0.000773153,0.00730783,0.632717
10,38,1.00031,-0.000592444,0.00756723,0.637611
11,38,1.00031,-0.000403466,0.00775592,0.641205
12,38,1.00031,-0.000208804,0.00787172,0.643424
13,38,1.00031,-1.11847e-05,0.0079133,0.644224
14,38,1.00031,0.000186593,0.00788015,0.643586
15,38,1.00031,0.000381727,0.00777267,0.641526
16,38,1.00031,0.00057148,0.00759212,0.638084
17,38,1.0003,0.000753246,0.00734057,0.633332
18,38,1.00029,0.000924615,0.00702083,0.627358
19,38,1.00028,0.00108342,0.00663637,0.620268
20,38,1.00027,0.00122778,0.00619123,0.61217
21,38,1.00026,0.00135612,0.00568986,0.603172
22,38,1.00025,0.00146722,0.00513703,0.593372
23,38,1.00024,0.00156016,0.00453775,0.582852
24,38,1.00023,0.00163439,0.00389718,0.571674
25,38,1.00022,0.00168965,0.00322059,0.559881
26,38,1.00021,0.00172597,0.00251328,0.547488
27,38,1.0002,0.00174368,0.00178065,0.534499
28,38,1.00019,0.00174331,0.00102817,0.520901
29,38,1.00019,0.00172561,0.000261466,0.506677
30,38,1.00018,0.00169151,-0.000513662,0.491813
31,38,1.00018,0.00164205,-0.00129114,0.476317
32,38,1.00017,0.0015784,-0.00206456,0.460215
33,38,1.00017,0.00150178,-0.00282716,0.443579
34,38,1.00017,0.00141348,-0.00357176,0.426525
35,38,1.00017,0.00131479,-0.00429079,0.409229
36,38,1.00017,0.00120698,-0.00497633,0.39192
37,38,1.00017,0.0010913,-0.00562023,0.374891
38,38,1.00017,0.000968933,-0.00621423,0.358484
39,38,1.00018,0.000841004,-0.00675015,0.343082
40,38,1.00018,0.00070854,-0.00722014,0.32909
41,38,1.00018,0.000572479,-0.00761691,0.316917
42,38,1.00018,0.000433671,-0.00793403,0.306944
43,38,1.00018,0.000292878,-0.00816613,0.299506
44,38,1.00019,0.000150795,-0.00830918,0.294862
45,38,1.00019,8.06251e-06,-0.00836065,0.293181
46,38,1.00019,-0.000134704,-0.00831961,0.294522
47,38,1.00018,-0.000276892,-0.00818679,0.298838
48,38,1.00018,-0.000417864,-0.00796457,0.305972
49,38,1.00018,-0.000556933,-0.00765681,0.315675
50,38,1.00018,-0.000693345,-0.00726872,0.327618
51,38,1.00018,-0.000826261,-0.00680664,0.341424
52,38,1.00017,-0.000954752,-0.00627778,0.356687
53,38,1.00017,-0.0010778,-0.00568994,0.373001
54,38,1.00017,-0.00119429,-0.00505126,0.389978
55,38,1.00017,-0.00130305,-0.00437,0.407271
56,38,1.00017,-0.00140284,-0.00365435,0.424581
57,38,1.00017,-0.00149238,-0.00291225,0.441672
58,38,1.00017,-0.00157037,-0.00215132,0.458362
59,38,1.00017,-0.00163555,-0.00137877,0.474528
60,38,1.00018,-0.00168667,-0.000601422,0.490096
61,38,1.00019,-0.00172257,0.000174281,0.505031
62,38,1.00019,-0.00174216,0.000942233,0.519327
63,38,1.0002,-0.00174453,0.0016966,0.532995
0,39,1.00021,-0.00197449,0.00240198,0.545429
1,39,1.00022,-0.00192936,0.00309262,0.557748
2,39,1.00024,-0.00186339,0.00375302,0.569399
3,39,1.00025,-0.00177667,0.00437815,0.58037
4,39,1.00026,-0.00166961,0.00496303,0.590639
5,39,1.00027,-0.00154289,0.00550282,0.600158
6,39,1.00028,-0.00139757,0.00599283,0.608864
7,39,1.00029,-0.00123501,0.00642858,0.616679
8,39,1.0003,-0.00105689,0.0068059,0.623517
9,39,1.00031,-0.000865246,0.00712101,0.629284
10,39,1.00032,-0.000662352,0.00737065,0.633896
11,39,1.00032,-0.00045075,0.00755214,0.637273
12,39,1.00032,-0.000233173,0.00766349,0.639356
13,39,1.00033,-1.24881e-05,0.00770346,0.640105
14,39,1.00032,0.000208363,0.00767159,0.639508
15,39,1.00032,0.000426437,0.00756825,0.637573
16,39,1.00032,0.000638853,0.00739459,0.63434
17,39,1.00031,0.000842861,0.00715253,0.629864
18,39,1.0003,0.0010359,0.00684465,0.624223
19,39,1.00029,0.00121564,0.00647417,0.617502
20,39,1.00028,0.00138006,0.00604482,0.609793
21,39,1.00027,0.0015274,0.00556071,0.601182
22,39,1.00026,0.00165627,0.00502631,0.591752
23,39,1.00025,0.0017656,0.00444627,0.581565
24,39,1.00024,0.00185463,0.00382545,0.570672
25,39,1.00023,0.00192296,0.00316877,0.559097
26,39,1.00022,0.00197044,0.00248129,0.546854
27,39,1.0002,0.00199722,0.00176813,0.533933
28,39,1.0002,0.0020037,0.00103454,0.520322
29,39,1.00019,0.00199048,0.000285952,0.506
30,39,1.00018,0.00195836,-0.000472,0.490959
31,39,1.00017,0.00190827,-0.00123337,0.475204
32,39,1.00017,0.00184131,-0.00199185,0.458774
33,39,1.00017,0.00175865,-0.00274076,0.441742
34,39,1.00016,0.00166153,-0.00347295,0.424239
35,39,1.00016,0.00155127,-0.00418087,0.406447
36,39,1.00016,0.0014292,-0.00485661,0.388613
37,39,1.00016,0.00129664,-0.00549199,0.371041
38,39,1.00016,0.00115493,-0.0060787,0.354092
39,39,1.00017,0.00100537,-0.00660851,0.338166
40,39,1.00017,0.000849197,-0.00707349,0.323688
41,39,1.00017,0.00068763,-0.00746629,0.311082
42,39,1.00017,0.00052182,-0.0077804,0.300751
43,39,1.00017,0.000352866,-0.00801039,0.293042
44,39,1.00017,0.000181827,-0.00815218,0.288229
45,39,1.00017,9.7245e-06,-0.0082032,0.286485
46,39,1.00017,-0.000162434,-0.00816252,0.287876
47,39,1.00017,-0.000333644,-0.00803088,0.292349
48,39,1.00017,-0.000502886,-0.00781066,0.299744
49,39,1.00017,-0.000669105,-0.0075058,0.309795
50,39,1.00017,-0.000831207,-0.00712157,0.322163
51,39,1.00017,-0.000988046,-0.00666438,0.336451
52,39,1.00016,-0.00113842,-0.0061415,0.352236
53,39,1.00016,-0.00128108,-0.00556081,0.36909
54,39,1.00016,-0.00141474,-0.00493051,0.38661
55,39,1.00016,-0.00153806,-0.00425891,0.404431
56,39,1.00016,-0.00164972,-0.00355422,0.422241
57,39,1.00017,-0.00174839,-0.00282438,0.439787
58,39,1.00017,-0.00183274,-0.002077,0.456879
59,39,1.00017,-0.00190154,-0.00131925,0.473382
60,39,1.00018,-0.00195358,-0.000557885,0.489216
61,39,1.00019,-0.00198778,0.000200755,0.504338
62,39,1.00019,-0.00200318,0.000950692,0.518741
63,39,1.0002,-0.00199896,0.00168625,0.532431
0,40,1.00022,-0.00221799,0.00236219,0.544133
1,40,1.00023,-0.00216172,0.00303104,0.55635
2,40,1.00024,-0.00208274,0.0036697,0.567827
3,40,1.00026,-0.00198131,0.00427341,0.578567
4,40,1.00027,-0.00185801,0.00483751,0.588551
5,40,1.00028,-0.00171372,0.00535747,0.59775
6,40,1.00029,-0.00154965,0.00582894,0.606115
7,40,1.0003,-0.00136733,0.00624776,0.613585
8,40,1.00031,-0.00116863,0.00661009,0.620089
9,40,1.00032,-0.000955694,0.00691245,0.625556
10,40,1.00033,-0.000730975,0.00715183,0.629911
11,40,1.00033,-0.000497148,0.00732578,0.633094
12,40,1.00034,-0.000257078,0.00743246,0.635054
