x,y,rho,ux,uy,T
13,32,1.00078,-1.91901e-07,0.000736124,0.512459
14,32,1.00078,1.18441e-06,0.000732979,0.512365
15,32,1.00078,2.54912e-06,0.000722775,0.512088
16,32,1.00078,3.88888e-06,0.000705609,0.511607
17,32,1.00078,5.19059e-06,0.000681648,0.510949
18,32,1.00078,6.44157e-06,0.000651122,0.510098
19,32,1.00078,7.62963e-06,0.000614325,0.509083
20,32,1.00078,8.74321e-06,0.000571611,0.507895
21,32,1.00078,9.77155e-06,0.000523393,0.506564
22,32,1.00078,1.07047e-05,0.000470133,0.505084
23,32,1.00078,1.15337e-05,0.000412347,0.503487
24,32,1.00078,1.22506e-05,0.000350589,0.501772
25,32,1.00078,1.28487e-05,0.000285455,0.499972
26,32,1.00078,1.33222e-05,0.000217572,0.498087
27,32,1.00078,1.36668e-05,0.000147594,0.496152
28,32,1.00078,1.38794e-05,7.61949e-05,0.49417
29,32,1.00078,1.39581e-05,4.06243e-06,0.492176
30,32,1.00078,1.39024e-05,-6.81097e-05,0.490172
31,32,1.00078,1.37129e-05,-0.000139625,0.488195
32,32,1.00078,1.33918e-05,-0.000209796,0.486246
33,32,1.00078,1.29423e-05,-0.000277946,0.484364
34,32,1.00078,1.23689e-05,-0.00034342,0.482543
35,32,1.00078,1.16773e-05,-0.000405586,0.480828
36,32,1.00078,1.08742e-05,-0.000463847,0.479207
37,32,1.00078,9.96748e-06,-0.000517639,0.477724
38,32,1.00078,8.9658e-06,-0.000566448,0.476363
39,32,1.00078,7.87883e-06,-0.000609801,0.475171
40,32,1.00078,6.71698e-06,-0.000647282,0.474123
41,32,1.00078,5.49135e-06,-0.000678528,0.473267
42,32,1.00078,4.2136e-06,-0.00070324,0.472572
43,32,1.00078,2.89588e-06,-0.000721179,0.472086
44,32,1.00078,1.55069e-06,-0.000732174,0.47177
45,32,1.00078,1.90796e-07,-0.000736117,0.471672
46,32,1.00078,-1.17093e-06,-0.000732972,0.471748
47,32,1.00078,-2.52157e-06,-0.000722766,0.472043
48,32,1.00078,-3.84833e-06,-0.000705601,0.472506
49,32,1.00078,-5.13862e-06,-0.00068164,0.473182
50,32,1.00078,-6.38018e-06,-0.000651116,0.474015
51,32,1.00078,-7.56117e-06,-0.00061432,0.475048
52,32,1.00078,-8.67035e-06,-0.00057161,0.476218
53,32,1.00078,-9.69707e-06,-0.000523393,0.477568
54,32,1.00078,-1.06315e-05,-0.000470137,0.47903
55,32,1.00078,-1.14646e-05,-0.000412353,0.480644
56,32,1.00078,-1.21882e-05,-0.000350599,0.482341
57,32,1.00078,-1.27954e-05,-0.000285467,0.48416
58,32,1.00078,-1.32802e-05,-0.000217588,0.486027
59,32,1.00078,-1.36376e-05,-0.000147612,0.487979
60,32,1.00078,-1.38642e-05,-7.62156e-05,0.489943
61,32,1.00078,-1.39574e-05,-4.08349e-06,0.491955
62,32,1.00078,-1.39162e-05,6.80862e-05,0.493941
63,32,1.00078,-1.37408e-05,0.000139602,0.495935
0,33,1.00078,-3.97013e-05,0.000209018,0.481807
1,33,1.00078,-3.83709e-05,0.000276915,0.483677
2,33,1.00078,-3.66703e-05,0.000342148,0.485495
3,33,1.00078,-3.46157e-05,0.000404084,0.4872
4,33,1.00078,-3.22267e-05,0.000462131,0.488819
5,33,1.00078,-2.95264e-05,0.000515725,0.490294
6,33,1.00078,-2.65407e-05,0.000564355,0.49165
7,33,1.00078,-2.32983e-05,0.000607548,0.492838
8,33,1.00078,-1.98306e-05,0.000644891,0.493881
9,33,1.00078,-1.6171e-05,0.000676023,0.494735
10,33,1.00078,-1.2355e-05,0.000700645,0.495425
11,33,1.00078,-8.41933e-06,0.000718519,0.495913
12,33,1.00078,-4.40221e-06,0.000729474,0.496223
13,33,1.00078,-3.42475e-07,0.000733402,0.496326
14,33,1.00078,3.72057e-06,0.000730269,0.496244
15,33,1.00078,7.74759e-06,0.000720101,0.495957
16,33,1.00078,1.16996e-05,0.000702999,0.495489
17,33,1.00078,1.55384e-05,0.000679125,0.494822
18,33,1.00078,1.92268e-05,0.000648712,0.493984
19,33,1.00078,2.27291e-05,0.000612051,0.492964
20,33,1.00078,2.60116e-05,0.000569496,0.491789
21,33,1.00078,2.90426e-05,0.000521455,0.490455
22,33,1.00078,3.17929e-05,0.000468394,0.488988
23,33,1.00078,3.42359e-05,0.000410821,0.487389
24,33,1.00078,3.63482e-05,0.000349292,0.485688
25,33,1.00078,3.81096e-05,0.000284398,0.483887
26,33,1.00078,3.95032e-05,0.000216767,0.482017
27,33,1.00078,4.05158e-05,0.000147047,0.480081
28,33,1.00078,4.11378e-05,7.59114e-05,0.478114
29,33,1.00078,4.13634e-05,4.0444e-06,0.476118
30,33,1.00077,4.11906e-05,-6.7861e-05,0.47413
31,33,1.00077,4.06213e-05,-0.000139114,0.472151
32,33,1.00077,3.96612e-05,-0.000209026,0.470219
33,33,1.00077,3.83197e-05,-0.000276926,0.468332
34,33,1.00077,3.66098e-05,-0.000342159,0.46653
35,33,1.00077,3.45483e-05,-0.000404097,0.464807
36,33,1.00077,3.2155e-05,-0.000462143,0.463205
37,33,1.00077,2.94531e-05,-0.000515739,0.461713
38,33,1.00077,2.64685e-05,-0.000564367,0.460372
39,33,1.00077,2.32301e-05,-0.000607562,0.459167
40,33,1.00077,1.97689e-05,-0.000644904,0.45814
41,33,1.00077,1.61182e-05,-0.000676036,0.457269
42,33,1.00077,1.23131e-05,-0.000700657,0.456596
43,33,1.00077,8.38996e-06,-0.000718531,0.456091
44,33,1.00077,4.38643e-06,-0.000729483,0.455797
45,33,1.00077,3.40874e-07,-0.000733411,0.455678
46,33,1.00077,-3.70795e-06,-0.000730275,0.455776
47,33,1.00077,-7.72126e-06,-0.000720107,0.456046
48,33,1.00077,-1.16606e-05,-0.000703002,0.456532
49,33,1.00077,-1.54882e-05,-0.000679129,0.457182
50,33,1.00077,-1.91674e-05,-0.000648714,0.458037
51,33,1.00077,-2.26629e-05,-0.000612053,0.459041
52,33,1.00077,-2.59411e-05,-0.000569496,0.460234
53,33,1.00077,-2.89704e-05,-0.000521456,0.461552
54,33,1.00077,-3.17219e-05,-0.000468393,0.463036
55,33,1.00077,-3.41688e-05,-0.000410821,0.464619
56,33,1.00077,-3.62877e-05,-0.000349291,0.466337
57,33,1.00077,-3.8058e-05,-0.000284399,0.468122
58,33,1.00077,-3.94625e-05,-0.000216767,0.470009
59,33,1.00077,-4.04876e-05,-0.00014705,0.471929
60,33,1.00077,-4.11232e-05,-7.59143e-05,0.473912
61,33,1.00078,-4.13629e-05,-4.04981e-06,0.475891
62,33,1.00078,-4.12043e-05,6.78555e-05,0.477896
63,33,1.00078,-4.06487e-05,0.000139106,0.479858
0,34,1.00077,-6.57927e-05,0.000207497,0.465702
1,34,1.00077,-6.35757e-05,0.000274896,0.467581
2,34,1.00077,-6.07458e-05,0.000339646,0.469365
3,34,1.00077,-5.733e-05,0.000401126,0.471079
4,34,1.00077,-5.33612e-05,0.000458742,0.472666
5,34,1.00077,-4.88776e-05,0.000511942,0.474149
6,34,1.00077,-4.39222e-05,0.00056021,0.475478
7,34,1.00077,-3.85429e-05,0.000603084,0.476674
8,34,1.00077,-3.27915e-05,0.00064015,0.477693
9,34,1.00077,-2.67235e-05,0.000671052,0.478557
10,34,1.00077,-2.03974e-05,0.00069549,0.479227
11,34,1.00077,-1.38744e-05,0.000713231,0.479725
12,34,1.00077,-7.2173e-06,0.000724103,0.48002
13,34,1.00077,-4.90513e-07,0.000728002,0.480134
14,34,1.00077,6.24101e-06,0.00072489,0.480042
15,34,1.00077,1.29122e-05,0.000714797,0.479767
16,34,1.00077,1.94588e-05,0.00069782,0.479292
17,34,1.00077,2.58173e-05,0.000674122,0.47864
18,34,1.00077,3.19266e-05,0.000643933,0.477799
19,34,1.00077,3.77276e-05,0.000607542,0.476795
20,34,1.00077,4.31643e-05,0.0005653,0.475621
21,34,1.00077,4.81844e-05,0.000517614,0.474302
22,34,1.00077,5.27394e-05,0.000464942,0.472839
23,34,1.00077,5.67856e-05,0.000407794,0.471259
24,34,1.00077,6.0284e-05,0.000346718,0.469563
25,34,1.00077,6.32009e-05,0.000282303,0.467781
26,34,1.00077,6.55085e-05,0.000215169,0.465917
27,34,1.00077,6.71847e-05,0.000145962,0.464002
28,34,1.00077,6.82134e-05,7.535e-05,0.462041
29,34,1.00077,6.8585e-05,4.01207e-06,0.460067
30,34,1.00077,6.8296e-05,-6.73653e-05,0.458085
31,34,1.00076,6.73495e-05,-0.000138094,0.456128
32,34,1.00076,6.57547e-05,-0.000207493,0.454199
33,34,1.00076,6.35272e-05,-0.000274894,0.452335
34,34,1.00076,6.06886e-05,-0.000339648,0.450535
35,34,1.00076,5.72663e-05,-0.000401131,0.448835
36,34,1.00076,5.32934e-05,-0.000458751,0.447232
37,34,1.00076,4.88082e-05,-0.000511953,0.445763
38,34,1.00076,4.3854e-05,-0.000560226,0.444417
39,34,1.00076,3.84784e-05,-0.000603102,0.443235
40,34,1.00076,3.27331e-05,-0.000640171,0.4422
41,34,1.00076,2.66734e-05,-0.000671073,0.441351
42,34,1.00076,2.03576e-05,-0.000695514,0.440664
43,34,1.00076,1.38462e-05,-0.000713255,0.440181
44,34,1.00076,7.20192e-06,-0.000724128,0.43987
45,34,1.00076,4.88456e-07,-0.000728025,0.439772
46,34,1.00076,-6.2297e-06,-0.000724912,0.439848
47,34,1.00076,-1.2888e-05,-0.000714815,0.440139
48,34,1.00076,-1.94226e-05,-0.000697836,0.440599
49,34,1.00076,-2.57707e-05,-0.000674135,0.441268
50,34,1.00076,-3.18713e-05,-0.000643943,0.442094
51,34,1.00076,-3.76658e-05,-0.000607547,0.443116
52,34,1.00076,-4.30984e-05,-0.000565303,0.444275
53,34,1.00076,-4.81169e-05,-0.000517612,0.44561
54,34,1.00076,-5.26731e-05,-0.000464939,0.447059
55,34,1.00076,-5.67229e-05,-0.000407786,0.448656
56,34,1.00076,-6.02274e-05,-0.000346709,0.450337
57,34,1.00076,-6.31527e-05,-0.000282291,0.452136
58,34,1.00076,-6.54705e-05,-0.000215157,0.453985
59,34,1.00076,-6.71584e-05,-0.000145949,0.455916
60,34,1.00077,-6.81999e-05,-7.5338e-05,0.457862
61,34,1.00077,-6.85848e-05,-3.99995e-06,0.459851
62,34,1.00077,-6.83092e-05,6.73746e-05,0.461818
63,34,1.00077,-6.73756e-05,0.000138102,0.46379
0,35,1.00075,-9.15915e-05,0.000205221,0.449597
1,35,1.00075,-8.84974e-05,0.000271872,0.451436
2,35,1.00075,-8.45504e-05,0.000335905,0.453221
3,35,1.00075,-7.97885e-05,0.000396703,0.454897
4,35,1.00076,-7.42574e-05,0.000453681,0.456486
5,35,1.00076,-6.80102e-05,0.000506289,0.457936
6,35,1.00076,-6.11072e-05,0.000554023,0.459268
7,35,1.00076,-5.36148e-05,0.00059642,0.460435
8,35,1.00076,-4.56053e-05,0.000633075,0.461458
9,35,1.00076,-3.71559e-05,0.000663632,0.462299
10,35,1.00076,-2.83479e-05,0.000687799,0.462975
11,35,1.00076,-1.92665e-05,0.000705341,0.463455
12,35,1.00076,-9.99919e-06,0.000716092,0.463758
13,35,1.00076,-6.35383e-07,0.000719947,0.46386
14,35,1.00076,8.73455e-06,0.000716868,0.463779
15,35,1.00076,1.80202e-05,0.000706886,0.463498
16,35,1.00076,2.7132e-05,0.000690096,0.463037
17,35,1.00076,3.5982e-05,0.00066666,0.462383
18,35,1.00076,4.44848e-05,0.000636805,0.461559
19,35,1.00076,5.25586e-05,0.000600816,0.460558
20,35,1.00076,6.01253e-05,0.000559042,0.459403
21,35,1.00076,6.71121e-05,0.000511883,0.458092
22,35,1.00076,7.34517e-05,0.000459796,0.456651
23,35,1.00075,7.9083e-05,0.000403279,0.455081
24,35,1.00075,8.39519e-05,0.000342879,0.453408
25,35,1.00075,8.80116e-05,0.000279177,0.451639
26,35,1.00075,9.1223e-05,0.000212786,0.449801
27,35,1.00075,9.35553e-05,0.000144345,0.4479
28,35,1.00075,9.49863e-05,7.45138e-05,0.445966
29,35,1.00075,9.55024e-05,3.9643e-06,0.444005
30,35,1.00075,9.50986e-05,-6.66234e-05,0.442051
31,35,1.00075,9.37792e-05,-0.000136571,0.440106
32,35,1.00075,9.15569e-05,-0.000205202,0.438206
33,35,1.00075,8.84534e-05,-0.000271859,0.436352
34,35,1.00075,8.44986e-05,-0.000335897,0.43458
35,35,1.00075,7.97308e-05,-0.000396702,0.432887
36,35,1.00075,7.41959e-05,-0.000453685,0.431311
37,35,1.00075,6.79473e-05,-0.000506301,0.429845
38,35,1.00075,6.10453e-05,-0.000554039,0.428526
39,35,1.00075,5.35562e-05,-0.000596443,0.427342
40,35,1.00075,4.55521e-05,-0.000633101,0.426332
41,35,1.00075,3.71102e-05,-0.000663664,0.425476
42,35,1.00075,2.83114e-05,-0.000687833,0.424813
43,35,1.00075,1.92405e-05,-0.000705378,0.424317
44,35,1.00075,9.98472e-06,-0.000716129,0.424028
45,35,1.00075,6.32912e-07,-0.000719983,0.423912
46,35,1.00075,-8.72498e-06,-0.000716902,0.424007
47,35,1.00075,-1.7999e-05,-0.000706918,0.424274
48,35,1.00075,-2.71e-05,-0.000690123,0.424751
49,35,1.00075,-3.59405e-05,-0.000666683,0.425392
50,35,1.00075,-4.44356e-05,-0.000636821,0.426232
51,35,1.00075,-5.25034e-05,-0.000600828,0.42722
52,35,1.00075,-6.00664e-05,-0.000559046,0.428391
53,35,1.00075,-6.70518e-05,-0.000511882,0.429689
54,35,1.00075,-7.33923e-05,-0.000459787,0.431147
55,35,1.00075,-7.9027e-05,-0.000403267,0.432704
56,35,1.00075,-8.39014e-05,-0.000342861,0.434392
57,35,1.00075,-8.79685e-05,-0.000279155,0.436149
58,35,1.00075,-9.11891e-05,-0.00021276,0.438003
59,35,1.00075,-9.3532e-05,-0.000144319,0.43989
60,35,1.00075,-9.49745e-05,-7.44859e-05,0.441839
61,35,1.00075,-9.55025e-05,-3.93806e-06,0.443785
62,35,1.00075,-9.51108e-05,6.66489e-05,0.445754
63,35,1.00075,-9.3803e-05,0.000136592,0.447683
0,36,1.00073,-0.000116981,0.000202195,0.433449
1,36,1.00073,-0.000113024,0.000267858,0.435281
2,36,1.00074,-0.000107977,0.000330941,0.437023
3,36,1.00074,-0.00010189,0.000390837,0.438693
4,36,1.00074,-9.48209e-05,0.000446968,0.440243
5,36,1.00074,-8.6838e-05,0.000498795,0.441689
6,36,1.00074,-7.80181e-05,0.000545818,0.442986
7,36,1.00074,-6.8446e-05,0.000587586,0.444152
8,36,1.00074,-5.82141e-05,0.000623695,0.445147
9,36,1.00074,-4.7421e-05,0.000653798,0.445988
10,36,1.00074,-3.61706e-05,0.000677604,0.446643
11,36,1.00074,-2.45714e-05,0.000694886,0.447127
12,36,1.00074,-1.27354e-05,0.000705476,0.447416
13,36,1.00074,-7.76469e-07,0.000709272,0.447525
14,36,1.00074,1.11899e-05,0.000706238,0.447437
15,36,1.00074,2.30484e-05,0.000696403,0.447168
16,36,1.00074,3.46846e-05,0.000679862,0.446705
17,36,1.00074,4.59864e-05,0.000656773,0.446068
18,36,1.00074,5.68448e-05,0.00062736,0.445249
19,36,1.00074,6.71551e-05,0.000591905,0.444268
20,36,1.00074,7.6818e-05,0.00055075,0.443123
21,36,1.00074,8.57403e-05,0.000504291,0.441836
22,36,1.00074,9.38361e-05,0.000452975,0.44041
23,36,1.00074,0.000101028,0.000397298,0.438867
24,36,1.00074,0.000107245,0.000337793,0.437213
25,36,1.00073,0.00011243,0.000275035,0.435473
26,36,1.00073,0.00011653,0.000209628,0.433656
27,36,1.00073,0.000119509,0.000142202,0.431786
28,36,1.00073,0.000121336,7.34058e-05,0.429873
29,36,1.00073,0.000121994,3.90221e-06,0.427946
30,36,1.00073,0.000121477,-6.564e-05,0.426012
31,36,1.00073,0.000119791,-0.00013455,0.424101
32,36,1.00073,0.000116951,-0.000202166,0.42222
33,36,1.00073,0.000112986,-0.000267835,0.420399
34,36,1.00073,0.000107932,-0.000330925,0.418642
35,36,1.00073,0.00010184,-0.000390829,0.416983
36,36,1.00073,9.4768e-05,-0.000446969,0.415418
37,36,1.00073,8.67838e-05,-0.000498805,0.413983
38,36,1.00073,7.79647e-05,-0.000545837,0.41267
39,36,1.00073,6.83954e-05,-0.000587612,0.411515
40,36,1.00073,5.81681e-05,-0.000623728,0.410505
41,36,1.00072,4.73813e-05,-0.000653837,0.409675
42,36,1.00072,3.61388e-05,-0.000677649,0.409005
43,36,1.00072,2.45486e-05,-0.000694933,0.408533
44,36,1.00072,1.27223e-05,-0.000705524,0.40823
45,36,1.00072,7.73636e-07,-0.00070932,0.408134
46,36,1.00072,-1.11825e-05,-0.000706284,0.408209
47,36,1.00072,-2.3031e-05,-0.000696445,0.408492
48,36,1.00072,-3.4658e-05,-0.000679899,0.408943
49,36,1.00072,-4.59517e-05,-0.000656803,0.409595
50,36,1.00073,-5.68034e-05,-0.000627384,0.410403
51,36,1.00073,-6.71086e-05,-0.00059192,0.411399
52,36,1.00073,-7.67683e-05,-0.000550757,0.412533
53,36,1.00073,-8.56894e-05,-0.000504288,0.413835
54,36,1.00073,-9.3786e-05,-0.000452965,0.415251
55,36,1.00073,-0.00010098,-0.000397278,0.41681
56,36,1.00073,-0.000107203,-0.000337768,0.418452
57,36,1.00073,-0.000112393,-0.000275003,0.420207
58,36,1.00073,-0.000116502,-0.000209592,0.422013
59,36,1.00073,-0.000119489,-0.000142162,0.423897
60,36,1.00073,-0.000121326,-7.33655e-05,0.425797
61,36,1.00073,-0.000121994,-3.86128e-06,0.427738
62,36,1.00073,-0.000121488,6.56779e-05,0.429659
63,36,1.00073,-0.000119812,0.000134586,0.431582
0,37,1.00071,-0.000141844,0.000198436,0.417296
1,37,1.00071,-0.00013704,0.000262871,0.419078
2,37,1.00071,-0.000130917,0.000324776,0.420807
3,37,1.00071,-0.000123532,0.000383551,0.422432
4,37,1.00071,-0.000114956,0.000438634,0.42397
5,37,1.00071,-0.000105274,0.000489491,0.425375
6,37,1.00072,-9.45764e-05,0.000535635,0.426664
7,37,1.00072,-8.29677e-05,0.000576621,0.427796
8,37,1.00072,-7.05595e-05,0.000612054,0.428785
9,37,1.00072,-5.74713e-05,0.000641593,0.4296
10,37,1.00072,-4.38292e-05,0.000664954,0.430254
11,37,1.00072,-2.97646e-05,0.000681911,0.43072
12,37,1.00072,-1.54132e-05,0.000692302,0.431013
13,37,1.00072,-9.13163e-07,0.000696026,0.431112
14,37,1.00072,1.35956e-05,0.000693048,0.431032
15,37,1.00072,2.79734e-05,0.000683396,0.430761
16,37,1.00072,4.20816e-05,0.000667163,0.430313
17,37,1.00072,5.57841e-05,0.000644505,0.429681
18,37,1.00072,6.8949e-05,0.000615641,0.428881
19,37,1.00072,8.14494e-05,0.000580848,0.427913
20,37,1.00072,9.31649e-05,0.000540461,0.426793
21,37,1.00071,0.000103982,0.00049487,0.425525
22,37,1.00071,0.000113798,0.000444513,0.424127
23,37,1.00071,0.000122517,0.000389875,0.422607
24,37,1.00071,0.000130056,0.000331482,0.420986
25,37,1.00071,0.000136341,0.000269896,0.419273
26,37,1.00071,0.000141314,0.00020571,0.417491
27,37,1.00071,0.000144924,0.000139543,0.41565
28,37,1.00071,0.000147139,7.20315e-05,0.413775
29,37,1.00071,0.000147937,3.82512e-06,0.411876
30,37,1.00071,0.00014731,-6.44185e-05,0.409981
31,37,1.00071,0.000145264,-0.000132043,0.408098
32,37,1.00071,0.00014182,-0.000198396,0.406255
33,37,1.0007,0.00013701,-0.00026284,0.404459
34,37,1.0007,0.000130881,-0.000324753,0.40274
35,37,1.0007,0.000123492,-0.000383539,0.4011
36,37,1.0007,0.000114914,-0.000438631,0.399571
37,37,1.0007,0.00010523,-0.0004895,0.398151
38,37,1.0007,9.45336e-05,-0.000535654,0.396871
39,37,1.0007,8.29271e-05,-0.00057665,0.395725
40,37,1.0007,7.05225e-05,-0.000612092,0.394744
41,37,1.0007,5.74392e-05,-0.000641639,0.393915
42,37,1.0007,4.38032e-05,-0.000665005,0.393271
43,37,1.0007,2.97457e-05,-0.000681967,0.392792
44,37,1.0007,1.5402e-05,-0.000692359,0.392511
45,37,1.0007,9.10021e-07,-0.000696084,0.392399
46,37,1.0007,-1.35907e-05,-0.000693103,0.392491
47,37,1.0007,-2.79606e-05,-0.000683447,0.392751
48,37,1.0007,-4.20615e-05,-0.000667208,0.393213
49,37,1.0007,-5.57576e-05,-0.000644543,0.393835
50,37,1.0007,-6.89172e-05,-0.000615669,0.394648
51,37,1.0007,-8.14136e-05,-0.000580867,0.395608
52,37,1.0007,-9.31264e-05,-0.000540469,0.396743
53,37,1.0007,-0.000103943,-0.000494867,0.398002
54,37,1.0007,-0.000113759,-0.000444499,0.399414
55,37,1.0007,-0.00012248,-0.000389851,0.400925
56,37,1.0007,-0.000130023,-0.000331449,0.402561
57,37,1.0007,-0.000136313,-0.000269856,0.404264
58,37,1.00071,-0.000141291,-0.000205664,0.40606
59,37,1.00071,-0.000144909,-0.000139493,0.407891
60,37,1.00071,-0.000147132,-7.19788e-05,0.409779
61,37,1.00071,-0.000147938,-3.77344e-06,0.411666
62,37,1.00071,-0.000147319,6.44689e-05,0.413572
63,37,1.00071,-0.000145281,0.000132088,0.415443
0,38,1.00068,-0.000166059,0.000193958,0.401102
1,38,1.00068,-0.000160432,0.000256936,0.402863
2,38,1.00068,-0.000153259,0.000317437,0.404539
3,38,1.00069,-0.000144609,0.000374881,0.406145
4,38,1.00069,-0.000134567,0.000428715,0.407636
5,38,1.00069,-0.000123228,0.00047842,0.409025
6,38,1.00069,-0.000110702,0.000523518,0.410274
7,38,1.00069,-9.71099e-05,0.000563575,0.411393
8,38,1.00069,-8.2582e-05,0.000598204,0.412351
9,38,1.00069,-6.72584e-05,0.000627073,0.413159
10,38,1.00069,-5.12868e-05,0.000649903,0.413789
11,38,1.00069,-3.4821e-05,0.000666476,0.414254
12,38,1.00069,-1.80198e-05,0.00067663,0.414532
13,38,1.00069,-1.04487e-06,0.000680269,0.414636
14,38,1.00069,1.59401e-05,0.000677357,0.414552
15,38,1.00069,3.27715e-05,0.000667923,0.414292
16,38,1.00069,4.92871e-05,0.000652056,0.413849
17,38,1.00069,6.53278e-05,0.000629911,0.413235
18,38,1.00069,8.07391e-05,0.0006017,0.412448
19,38,1.00069,9.53726e-05,0.000567695,0.411503
20,38,1.00069,0.000109087,0.000528222,0.410404
21,38,1.00069,0.000121751,0.000483663,0.409165
22,38,1.00069,0.000133241,0.000434446,0.407795
23,38,1.00069,0.000143448,0.000381045,0.40631
24,38,1.00068,0.000152273,0.000323973,0.40472
25,38,1.00068,0.000159632,0.000263782,0.403046
26,38,1.00068,0.000165452,0.000201049,0.401298
27,38,1.00068,0.000169679,0.00013638,0.399499
28,38,1.00068,0.000172272,7.03963e-05,0.39766
29,38,1.00068,0.000173206,3.73398e-06,0.395805
30,38,1.00068,0.000172471,-6.29655e-05,0.393945
31,38,1.00068,0.000170076,-0.000129059,0.392106
32,38,1.00068,0.000166042,-0.000193911,0.390297
33,38,1.00067,0.00016041,-0.000256896,0.388544
34,38,1.00067,0.000153233,-0.000317408,0.386854
35,38,1.00067,0.000144581,-0.000374864,0.385256
36,38,1.00067,0.000134537,-0.00042871,0.383751
37,38,1.00067,0.000123198,-0.000478427,0.382369
38,38,1.00067,0.000110672,-0.000523538,0.381106
39,38,1.00067,9.70811e-05,-0.000563606,0.379994
40,38,1.00067,8.25556e-05,-0.000598246,0.379022
41,38,1.00067,6.72354e-05,-0.000627123,0.378222
42,38,1.00067,5.12679e-05,-0.000649961,0.377579
43,38,1.00067,3.48069e-05,-0.000666538,0.377123
44,38,1.00067,1.80109e-05,-0.000676695,0.376833
45,38,1.00067,1.04147e-06,-0.000680334,0.376739
46,38,1.00067,-1.59379e-05,-0.00067742,0.376813
47,38,1.00067,-3.27639e-05,-0.000667981,0.377085
48,38,1.00067,-4.92746e-05,-0.000652108,0.37752
49,38,1.00067,-6.53109e-05,-0.000629954,0.378147
50,38,1.00067,-8.07185e-05,-0.000601733,0.378925
51,38,1.00067,-9.53491e-05,-0.000567715,0.379884
52,38,1.00067,-0.000109062,-0.000528231,0.380976
53,38,1.00067,-0.000121725,-0.000483659,0.382229
54,38,1.00067,-0.000133216,-0.00043443,0.383592
55,38,1.00067,-0.000143424,-0.000381017,0.385092
56,38,1.00067,-0.000152252,-0.000323936,0.386673
57,38,1.00067,-0.000159613,-0.000263735,0.388361
58,38,1.00068,-0.000165438,-0.000200996,0.3901
59,38,1.00068,-0.00016967,-0.000136321,0.391912
60,38,1.00068,-0.000172268,-7.03355e-05,0.393741
61,38,1.00068,-0.000173207,-3.67221e-06,0.395607
62,38,1.00068,-0.000172478,6.30241e-05,0.397456
63,38,1.00068,-0.000170088,0.000129114,0.399305
0,39,1.00065,-0.000189505,0.000188784,0.384901
1,39,1.00065,-0.000183079,0.000250075,0.386603
2,39,1.00065,-0.00017489,0.000308958,0.388252
3,39,1.00065,-0.000165016,0.000364865,0.389804
4,39,1.00065,-0.000153553,0.000417258,0.391271
5,39,1.00065,-0.000140611,0.000465632,0.392613
6,39,1.00066,-0.000126314,0.000509523,0.393842
7,39,1.00066,-0.000110801,0.000548507,0.394923
8,39,1.00066,-9.42208e-05,0.000582209,0.395867
9,39,1.00066,-7.67329e-05,0.000610304,0.396645
10,39,1.00066,-5.85058e-05,0.000632523,0.397268
11,39,1.00066,-3.97152e-05,0.00064865,0.397713
12,39,1.00066,-2.0542e-05,0.000658532,0.397991
13,39,1.00066,-1.17099e-06,0.000662073,0.398087
14,39,1.00066,1.82113e-05,0.000659238,0.39801
15,39,1.00066,3.74182e-05,0.000650055,0.397752
16,39,1.00066,5.62647e-05,0.000634613,0.397323
17,39,1.00066,7.45692e-05,0.000613059,0.396721
18,39,1.00066,9.21555e-05,0.000585602,0.395957
19,39,1.00066,0.000108854,0.000552506,0.395034
20,39,1.00066,0.000124504,0.000514089,0.393964
21,39,1.00065,0.000138955,0.000470722,0.392754
22,39,1.00065,0.000152067,0.000422821,0.391419
23,39,1.00065,0.000163715,0.000370848,0.38997
24,39,1.00065,0.000173786,0.000315303,0.388421
25,39,1.00065,0.000182183,0.000256721,0.386787
26,39,1.00065,0.000188825,0.000195667,0.385084
27,39,1.00065,0.000193649,0.000132727,0.383327
28,39,1.00065,0.000196608,6.85082e-05,0.381536
29,39,1.00065,0.000197673,3.62858e-06,0.379724
30,39,1.00064,0.000196834,-6.12868e-05,0.377913
31,39,1.00064,0.0001941,-0.000125613,0.376116
32,39,1.00064,0.000189496,-0.000188731,0.374355
33,39,1.00064,0.000183068,-0.000250032,0.37264
34,39,1.00064,0.000174877,-0.000308925,0.370998
35,39,1.00064,0.000165002,-0.000364845,0.369432
36,39,1.00064,0.000153537,-0.000417251,0.367971
37,39,1.00064,0.000140595,-0.000465639,0.366615
38,39,1.00064,0.000126298,-0.000509542,0.365392
39,39,1.00063,0.000110786,-0.000548539,0.364297
40,39,1.00063,9.42065e-05,-0.000582252,0.363359
41,39,1.00063,7.672e-05,-0.000610358,0.362568
42,39,1.00063,5.84949e-05,-0.000632584,0.361952
43,39,1.00063,3.97065e-05,-0.000648717,0.361495
44,39,1.00063,2.05358e-05,-0.000658602,0.361225
45,39,1.00063,1.1674e-06,-0.000662143,0.36112
46,39,1.00063,-1.82123e-05,-0.000659305,0.361207
47,39,1.00063,-3.74166e-05,-0.000650118,0.361456
48,39,1.00063,-5.62606e-05,-0.000634668,0.361897
49,39,1.00063,-7.45629e-05,-0.000613105,0.362492
50,39,1.00063,-9.21473e-05,-0.000585637,0.363269
51,39,1.00063,-0.000108844,-0.000552529,0.364187
52,39,1.00064,-0.000124493,-0.000514098,0.36527
