x,y,rho,ux,uy,T
7,32,1.00023,-0.000250676,0.00709594,0.633055
8,32,1.00024,-0.000222735,0.0075508,0.64313
9,32,1.00024,-0.000187913,0.00793283,0.651811
10,32,1.00025,-0.000147202,0.00823687,0.658867
11,32,1.00025,-0.000101825,0.0084587,0.6641
12,32,1.00026,-5.31956e-05,0.00859512,0.667355
13,32,1.00026,-2.85902e-06,0.00864414,0.668532
14,32,1.00026,4.75695e-05,0.00860505,0.667593
15,32,1.00025,9.64706e-05,0.00847842,0.664569
16,32,1.00025,0.000142288,0.0082661,0.659552
17,32,1.00025,0.000183592,0.00797114,0.652693
18,32,1.00024,0.000219133,0.00759768,0.644184
19,32,1.00023,0.000247892,0.00715076,0.634254
20,32,1.00023,0.000269111,0.00663617,0.623144
21,32,1.00022,0.000282318,0.00606026,0.611097
22,32,1.00021,0.000287334,0.00542975,0.598341
23,32,1.0002,0.000284268,0.00475153,0.58508
24,32,1.0002,0.000273507,0.00403257,0.571481
25,32,1.00019,0.00025569,0.0032798,0.557675
26,32,1.00019,0.000231675,0.00250002,0.54375
27,32,1.00018,0.000202506,0.0016999,0.529762
28,32,1.00018,0.000169374,0.00088595,0.515731
29,32,1.00018,0.000133568,6.45963e-05,0.50166
30,32,1.00018,9.64372e-05,-0.000757791,0.487536
31,32,1.00018,5.93435e-05,-0.00157482,0.473353
32,32,1.00018,2.36164e-05,-0.00238002,0.45911
33,32,1.00019,-9.49084e-06,-0.00316678,0.444837
34,32,1.00019,-3.88436e-05,-0.00392829,0.43059
35,32,1.0002,-6.34666e-05,-0.00465758,0.41647
36,32,1.0002,-8.25804e-05,-0.00534752,0.402615
37,32,1.00021,-9.56335e-05,-0.0059909,0.389211
38,32,1.00022,-0.000102326,-0.00658052,0.376476
39,32,1.00022,-0.000102629,-0.00710936,0.364663
40,32,1.00023,-9.67845e-05,-0.00757075,0.354034
41,32,1.00024,-8.5307e-05,-0.00795856,0.344859
42,32,1.00024,-6.89605e-05,-0.0082674,0.337389
43,32,1.00024,-4.87295e-05,-0.00849283,0.331843
44,32,1.00025,-2.57769e-05,-0.00863152,0.32839
45,32,1.00025,-1.39146e-06,-0.00868137,0.327142
46,32,1.00025,2.30712e-05,-0.00864162,0.328137
47,32,1.00024,4.62519e-05,-0.00851288,0.331346
48,32,1.00024,6.68511e-05,-0.0082971,0.336663
49,32,1.00024,8.36891e-05,-0.00799746,0.343926
50,32,1.00023,9.57589e-05,-0.00761831,0.352921
51,32,1.00023,0.00010227,-0.00716494,0.363399
52,32,1.00022,0.000102678,-0.00664338,0.375092
53,32,1.00021,9.67104e-05,-0.00606028,0.387736
54,32,1.00021,8.43652e-05,-0.00542261,0.401076
55,32,1.0002,6.59123e-05,-0.00473757,0.41489
56,32,1.00019,4.18761e-05,-0.00401236,0.428988
57,32,1.00019,1.30118e-05,-0.00325413,0.443226
58,32,1.00018,-1.97258e-05,-0.00246988,0.4575
59,32,1.00018,-5.52181e-05,-0.00166643,0.471748
60,32,1.00018,-9.2223e-05,-0.000850405,0.485938
61,32,1.00018,-0.000129417,-2.83011e-05,0.500069
62,32,1.00018,-0.000165441,0.000793488,0.514145
63,32,1.00018,-0.000198942,0.00160859,0.528181
0,33,1.00019,-0.0004805,0.00243413,0.543189
1,33,1.0002,-0.000496268,0.00320978,0.556802
2,33,1.0002,-0.000503669,0.00395825,0.570223
3,33,1.00021,-0.000501928,0.00467295,0.583375
4,33,1.00022,-0.000490505,0.00534723,0.596153
5,33,1.00022,-0.000469129,0.00597438,0.608408
6,33,1.00023,-0.000437819,0.00654778,0.619965
7,33,1.00024,-0.000396899,0.00706099,0.630618
8,33,1.00025,-0.000347,0.00750791,0.640152
9,33,1.00025,-0.000289054,0.00788297,0.648346
10,33,1.00026,-0.000224269,0.00818127,0.654997
11,33,1.00026,-0.000154096,0.0083988,0.659921
12,33,1.00026,-8.01801e-05,0.00853253,0.662982
13,33,1.00026,-4.30318e-06,0.00858058,0.664088
14,33,1.00026,7.16792e-05,0.00854227,0.663206
15,33,1.00026,0.000145908,0.00841813,0.660362
16,33,1.00026,0.000216589,0.00820993,0.655642
17,33,1.00025,0.000282059,0.00792056,0.649178
18,33,1.00025,0.000340842,0.00755394,0.641148
19,33,1.00024,0.000391701,0.00711487,0.631754
20,33,1.00023,0.000433672,0.00660885,0.621217
21,33,1.00023,0.000466089,0.00604192,0.609751
22,33,1.00022,0.000488593,0.00542051,0.597566
23,33,1.00021,0.000501131,0.00475122,0.584839
24,33,1.0002,0.000503943,0.00404074,0.571723
25,33,1.0002,0.000497539,0.00329575,0.558328
26,33,1.00019,0.000482669,0.00252284,0.544734
27,33,1.00019,0.000460288,0.0017285,0.530983
28,33,1.00018,0.000431514,0.000919118,0.517092
29,33,1.00018,0.000397588,0.000101019,0.503056
30,33,1.00018,0.000359829,-0.000719469,0.488866
31,33,1.00018,0.00031959,-0.00153596,0.474511
32,33,1.00018,0.000278213,-0.00234193,0.460002
33,33,1.00018,0.000236988,-0.00313068,0.445368
34,33,1.00019,0.000197107,-0.00389529,0.430681
35,33,1.00019,0.000159628,-0.00462861,0.416049
36,33,1.0002,0.000125439,-0.00532332,0.401632
37,33,1.00021,9.52203e-05,-0.00597195,0.387629
38,33,1.00021,6.94286e-05,-0.00656708,0.374285
39,33,1.00022,4.82731e-05,-0.00710143,0.36187
40,33,1.00022,3.17111e-05,-0.00756804,0.350677
41,33,1.00023,1.94513e-05,-0.00796055,0.340997
42,33,1.00023,1.09692e-05,-0.00827333,0.333105
43,33,1.00024,5.53508e-06,-0.00850175,0.327238
44,33,1.00024,2.25302e-06,-0.00864232,0.323585
45,33,1.00024,1.08956e-07,-0.00869285,0.322263
46,33,1.00024,-1.97368e-06,-0.00865255,0.323317
47,33,1.00024,-5.07485e-06,-0.00852207,0.326712
48,33,1.00023,-1.02185e-05,-0.00830341,0.332337
49,33,1.00023,-1.83166e-05,-0.00799994,0.340012
50,33,1.00022,-3.01196e-05,-0.00761617,0.349504
51,33,1.00022,-4.61769e-05,-0.00715761,0.36054
52,33,1.00021,-6.6807e-05,-0.00663058,0.372831
53,33,1.00021,-9.20812e-05,-0.00604195,0.386085
54,33,1.0002,-0.000121818,-0.00539898,0.400026
55,33,1.00019,-0.00015559,-0.0047091,0.414407
56,33,1.00019,-0.000192738,-0.00397977,0.429024
57,33,1.00019,-0.000232398,-0.00321833,0.443711
58,33,1.00018,-0.000273529,-0.00243195,0.458355
59,33,1.00018,-0.000314952,-0.00162759,0.472881
60,33,1.00018,-0.000355386,-0.000811954,0.487254
61,33,1.00018,-0.000393493,8.40449e-06,0.501462
62,33,1.00018,-0.000427919,0.00082709,0.515515
63,33,1.00019,-0.000457338,0.00163777,0.529422
0,34,1.00019,-0.000731229,0.00244974,0.544151
1,34,1.0002,-0.000737733,0.00321634,0.557469
2,34,1.00021,-0.000733655,0.00395492,0.570509
3,34,1.00021,-0.000718336,0.00465915,0.583213
4,34,1.00022,-0.000691374,0.0053226,0.595483
5,34,1.00023,-0.000652647,0.00593888,0.607196
6,34,1.00024,-0.000602338,0.00650166,0.618192
7,34,1.00025,-0.000540946,0.00700481,0.628292
8,34,1.00026,-0.000469293,0.00744257,0.637302
9,34,1.00026,-0.000388507,0.00780963,0.645029
10,34,1.00027,-0.0003,0.00810138,0.651285
11,34,1.00027,-0.000205436,0.00831403,0.655913
12,34,1.00027,-0.000106676,0.00844471,0.658785
13,34,1.00027,-5.72101e-06,0.00849166,0.659823
14,34,1.00027,9.53517e-05,0.00845423,0.658995
15,34,1.00027,0.000194462,0.00833293,0.656327
16,34,1.00027,0.000289596,0.00812941,0.651891
17,34,1.00026,0.000378874,0.00784641,0.645812
18,34,1.00026,0.000460608,0.00748763,0.638242
19,34,1.00025,0.000533354,0.00705761,0.629367
20,34,1.00024,0.00059595,0.00656155,0.61938
21,34,1.00023,0.000647541,0.0060052,0.608476
22,34,1.00022,0.000687591,0.00539465,0.596836
23,34,1.00022,0.00071588,0.0047362,0.584622
24,34,1.00021,0.000732498,0.00403625,0.571962
25,34,1.0002,0.000737817,0.00330123,0.558956
26,34,1.00019,0.000732467,0.00253748,0.545667
27,34,1.00019,0.000717298,0.0017513,0.532131
28,34,1.00018,0.000693342,0.000948924,0.518354
29,34,1.00018,0.000661774,0.000136573,0.504334
30,34,1.00018,0.000623864,-0.000679496,0.490055
31,34,1.00018,0.00058094,-0.00149292,0.475512
32,34,1.00018,0.00053434,-0.00229715,0.460716
33,34,1.00018,0.000485371,-0.00308542,0.445708
34,34,1.00019,0.000435271,-0.00385072,0.430565
35,34,1.00019,0.000385168,-0.00458575,0.415412
36,34,1.00019,0.000336045,-0.00528301,0.400421
37,34,1.0002,0.000288711,-0.00593485,0.385813
38,34,1.0002,0.000243771,-0.0065336,0.371851
39,34,1.00021,0.000201617,-0.00707173,0.358832
40,34,1.00022,0.000162411,-0.00754208,0.34707
41,34,1.00022,0.000126091,-0.00793803,0.336883
42,34,1.00022,9.23859e-05,-0.00825376,0.328565
43,34,1.00023,6.08347e-05,-0.00848443,0.322378
44,34,1.00023,3.08256e-05,-0.00862643,0.318521
45,34,1.00023,1.63858e-06,-0.00867749,0.317126
46,34,1.00023,-2.7504e-05,-0.00863678,0.318239
47,34,1.00023,-5.73826e-05,-0.00850495,0.321823
48,34,1.00022,-8.87267e-05,-0.00828413,0.327755
49,34,1.00022,-0.000122163,-0.00797779,0.335845
50,34,1.00022,-0.00015817,-0.00759062,0.345836
51,34,1.00021,-0.000197043,-0.00712835,0.357436
52,34,1.00021,-0.000238868,-0.00659751,0.370329
53,34,1.0002,-0.000283509,-0.00600524,0.3842
54,34,1.00019,-0.0003306,-0.00535901,0.398748
55,34,1.00019,-0.000379558,-0.00466649,0.413708
56,34,1.00019,-0.000429596,-0.00393535,0.428852
57,34,1.00018,-0.00047975,-0.00317309,0.444004
58,34,1.00018,-0.000528907,-0.00238705,0.459031
59,34,1.00018,-0.000575839,-0.00158428,0.473854
60,34,1.00018,-0.000619245,-0.000771566,0.488426
61,34,1.00018,-0.000657788,4.45243e-05,0.502735
62,34,1.00018,-0.000690137,0.00085761,0.516784
63,34,1.00019,-0.000715013,0.00166142,0.530588
0,35,1.0002,-0.000980913,0.00245703,0.544982
1,35,1.0002,-0.000977782,0.00321233,0.55803
2,35,1.00021,-0.000961912,0.00393891,0.57072
3,35,1.00022,-0.000932778,0.00463066,0.583
4,35,1.00023,-0.00089012,0.00528144,0.594794
5,35,1.00024,-0.000833972,0.00588516,0.60599
6,35,1.00025,-0.000764683,0.0064358,0.616453
7,35,1.00026,-0.000682929,0.00692757,0.626024
8,35,1.00026,-0.000589714,0.007355,0.634535
9,35,1.00027,-0.000486354,0.00771313,0.641812
10,35,1.00028,-0.00037446,0.00799759,0.647693
11,35,1.00028,-0.00025589,0.00820481,0.652034
12,35,1.00028,-0.000132706,0.00833212,0.654727
13,35,1.00028,-7.11381e-06,0.00837785,0.655698
14,35,1.00028,0.000118608,0.00834139,0.654924
15,35,1.00028,0.000242176,0.00822322,0.652422
16,35,1.00028,0.000361373,0.0080249,0.648262
17,35,1.00027,0.000474119,0.007749,0.642548
18,35,1.00026,0.000578527,0.00739899,0.635422
19,35,1.00026,0.000672959,0.00697914,0.627041
20,35,1.00025,0.000756063,0.00649436,0.617581
21,35,1.00024,0.000826798,0.00595008,0.60721
22,35,1.00023,0.000884454,0.00535206,0.59609
23,35,1.00022,0.000928642,0.00470628,0.584358
24,35,1.00021,0.000959295,0.00401885,0.572128
25,35,1.0002,0.00097664,0.0032959,0.559481
26,35,1.0002,0.000981176,0.00254354,0.546472
27,35,1.00019,0.000973634,0.00176785,0.533123
28,35,1.00019,0.000954947,0.000974902,0.51944
29,35,1.00018,0.000926203,0.000170781,0.50541
30,35,1.00018,0.000888611,-0.000638338,0.491023
31,35,1.00018,0.000843452,-0.00144614,0.476273
32,35,1.00018,0.000792044,-0.00224607,0.461177
33,35,1.00018,0.000735698,-0.00303135,0.44578
34,35,1.00018,0.000675681,-0.00379485,0.430174
35,35,1.00018,0.000613178,-0.00452919,0.414492
36,35,1.00019,0.000549259,-0.00522671,0.398924
37,35,1.00019,0.000484852,-0.00587958,0.383708
38,35,1.0002,0.000420713,-0.00647995,0.369129
39,35,1.0002,0.000357411,-0.00702009,0.355506
40,35,1.00021,0.00029532,-0.0074926,0.343178
41,35,1.00021,0.000234617,-0.00789066,0.332483
42,35,1.00021,0.000175292,-0.00820825,0.323744
43,35,1.00022,0.000117171,-0.0084404,0.317237
44,35,1.00022,5.99417e-05,-0.00858336,0.31318
45,35,1.00022,3.19745e-06,-0.00863477,0.311711
46,35,1.00022,-5.35204e-05,-0.00859378,0.312883
47,35,1.00022,-0.000110673,-0.00846106,0.316653
48,35,1.00022,-0.000168676,-0.00823882,0.322893
49,35,1.00021,-0.000227853,-0.00793064,0.331393
50,35,1.00021,-0.000288397,-0.00754138,0.341883
51,35,1.0002,-0.000350336,-0.00707694,0.354043
52,35,1.0002,-0.000413517,-0.00654408,0.367537
53,35,1.00019,-0.000477586,-0.00595013,0.382025
54,35,1.00019,-0.000541998,-0.00530279,0.397184
55,35,1.00019,-0.000606015,-0.00460991,0.412725
56,35,1.00018,-0.000668729,-0.00387934,0.428404
57,35,1.00018,-0.000729084,-0.00311875,0.444027
58,35,1.00018,-0.000785907,-0.00233558,0.459453
59,35,1.00018,-0.000837938,-0.00153695,0.474586
60,35,1.00018,-0.000883868,-0.000729708,0.489376
61,35,1.00018,-0.00092238,7.95825e-05,0.503804
62,35,1.00019,-0.000952184,0.000884579,0.517874
63,35,1.00019,-0.000972064,0.00167909,0.531596
0,36,1.0002,-0.0012296,0.00245562,0.545596
1,36,1.00021,-0.00121648,0.00319743,0.558406
2,36,1.00022,-0.00118852,0.00390994,0.570774
3,36,1.00023,-0.00114534,0.00458729,0.582665
4,36,1.00024,-0.00108683,0.00522364,0.594011
5,36,1.00025,-0.0010132,0.00581319,0.604724
6,36,1.00026,-0.000924949,0.00635027,0.614684
7,36,1.00026,-0.000822937,0.0068294,0.623758
8,36,1.00027,-0.000708343,0.00724546,0.631795
9,36,1.00028,-0.000582668,0.00759376,0.638647
10,36,1.00029,-0.000447704,0.00787023,0.64417
11,36,1.00029,-0.000305496,0.00807153,0.648242
12,36,1.00029,-0.000158292,0.00819516,0.650763
13,36,1.00029,-8.48269e-06,0.00823956,0.651673
14,36,1.00029,0.000141467,0.00820416,0.650947
15,36,1.00029,0.000289087,0.00808942,0.648606
16,36,1.00029,0.000431974,0.00789677,0.644705
17,36,1.00028,0.000567863,0.00762863,0.63934
18,36,1.00027,0.000694681,0.00728825,0.63263
19,36,1.00027,0.000810606,0.00687961,0.62472
20,36,1.00026,0.000914104,0.00640735,0.615756
21,36,1.00025,0.00100395,0.00587655,0.605889
22,36,1.00024,0.00107927,0.00529264,0.595254
23,36,1.00023,0.0011395,0.00466128,0.583974
24,36,1.00022,0.00118441,0.00398827,0.572141
25,36,1.00021,0.00121407,0.00327943,0.559825
26,36,1.0002,0.00122884,0.00254063,0.547064
27,36,1.00019,0.00122933,0.00177773,0.533876
28,36,1.00019,0.00121634,0.000996599,0.520258
29,36,1.00018,0.00119088,0.000203183,0.506198
30,36,1.00018,0.00115405,-0.000596451,0.491682
31,36,1.00018,0.0011071,-0.00139605,0.47671
32,36,1.00018,0.00105128,-0.00218909,0.461299
33,36,1.00018,0.000987915,-0.00296878,0.445507
34,36,1.00018,0.000918273,-0.00372794,0.42943
35,36,1.00018,0.000843588,-0.0044591,0.413219
36,36,1.00018,0.000765009,-0.00515449,0.397075
37,36,1.00019,0.000683572,-0.00580616,0.381257
38,36,1.00019,0.000600182,-0.00640606,0.366067
39,36,1.00019,0.000515589,-0.0069463,0.351848
40,36,1.0002,0.00043038,-0.0074193,0.338961
41,36,1.0002,0.000344979,-0.00781806,0.32777
42,36,1.00021,0.00025965,-0.0081364,0.318615
43,36,1.00021,0.000174517,-0.0083692,0.311795
44,36,1.00021,8.95874e-05,-0.0085126,0.307539
45,36,1.00021,4.78482e-06,-0.00856418,0.305999
46,36,1.00021,-8.00105e-05,-0.00852305,0.307227
47,36,1.00021,-0.000164921,-0.00838992,0.311182
48,36,1.00021,-0.00025003,-0.00816705,0.317723
49,36,1.0002,-0.00033534,-0.00785813,0.326629
50,36,1.0002,-0.000420744,-0.00746815,0.337606
51,36,1.0002,-0.000505992,-0.00700319,0.35032
52,36,1.00019,-0.000590681,-0.00647017,0.364406
53,36,1.00019,-0.000674242,-0.00587661,0.379505
54,36,1.00018,-0.000755941,-0.00523039,0.395268
55,36,1.00018,-0.000834892,-0.00453953,0.411389
56,36,1.00018,-0.000910073,-0.00381202,0.427604
57,36,1.00018,-0.000980344,-0.00305563,0.443704
58,36,1.00018,-0.00104448,-0.0022779,0.459534
59,36,1.00018,-0.00110121,-0.00148602,0.474991
60,36,1.00018,-0.00114924,-0.00068683,0.490015
61,36,1.00018,-0.00118727,0.000113117,0.504583
62,36,1.00019,-0.00121407,0.000907542,0.518693
63,36,1.00019,-0.00122852,0.00169036,0.532361
0,37,1.00021,-0.00147724,0.00244512,0.545902
1,37,1.00021,-0.00145379,0.00317131,0.558503
2,37,1.00022,-0.00141346,0.00386775,0.570585
3,37,1.00023,-0.00135603,0.00452887,0.582119
4,37,1.00024,-0.00128154,0.0051491,0.593057
5,37,1.00025,-0.00119037,0.00572297,0.603321
6,37,1.00026,-0.00108318,0.00624513,0.612816
7,37,1.00027,-0.000961021,0.00671046,0.621423
8,37,1.00028,-0.000825233,0.00711414,0.629019
9,37,1.00029,-0.000677495,0.0074518,0.635472
10,37,1.0003,-0.000519772,0.00771966,0.640661
11,37,1.0003,-0.000354284,0.00791459,0.644478
12,37,1.0003,-0.000183449,0.00803426,0.646839
13,37,1.0003,-9.82843e-06,0.00807723,0.64769
14,37,1.0003,0.000163941,0.00804297,0.647012
15,37,1.0003,0.000335221,0.0079319,0.644818
16,37,1.0003,0.000501437,0.00774536,0.641162
17,37,1.00029,0.000660152,0.0074856,0.636123
18,37,1.00028,0.000809121,0.00715563,0.629807
19,37,1.00027,0.000946347,0.0067592,0.622333
20,37,1.00027,0.00107012,0.0063006,0.613834
21,37,1.00026,0.00117905,0.0057846,0.604434
22,37,1.00025,0.00127208,0.0052163,0.594251
23,37,1.00024,0.00134847,0.00460103,0.583385
24,37,1.00022,0.00140784,0.00394425,0.571915
25,37,1.00022,0.00145009,0.00325151,0.559893
26,37,1.00021,0.00147543,0.0025284,0.54735
27,37,1.0002,0.00148432,0.00178053,0.534292
28,37,1.00019,0.00147744,0.00101358,0.520715
29,37,1.00019,0.00145568,0.000233334,0.5066
30,37,1.00018,0.00142006,-0.000554271,0.491938
31,37,1.00018,0.00137172,-0.00134306,0.476727
32,37,1.00017,0.00131189,-0.00212659,0.460994
33,37,1.00017,0.00124184,-0.00289803,0.4448
34,37,1.00017,0.00116286,-0.00365024,0.428255
35,37,1.00018,0.00107621,-0.00437566,0.411518
36,37,1.00018,0.000983101,-0.00506646,0.394808
37,37,1.00018,0.000884686,-0.00571456,0.378398
38,37,1.00018,0.000782006,-0.00631182,0.362613
39,37,1.00019,0.000675992,-0.00685018,0.347813
40,37,1.00019,0.000567452,-0.00732192,0.334384
41,37,1.00019,0.00045706,-0.0077199,0.322709
42,37,1.0002,0.000345368,-0.0080378,0.313153
43,37,1.0002,0.000232811,-0.00827038,0.306028
44,37,1.0002,0.00011973,-0.00841368,0.301582
45,37,1.0002,6.39892e-06,-0.00846523,0.299971
46,37,1.0002,-0.000106945,-0.00842413,0.301256
47,37,1.0002,-0.000220067,-0.00829108,0.305388
48,37,1.0002,-0.000332699,-0.00806841,0.312221
49,37,1.00019,-0.000444509,-0.0077599,0.321518
50,37,1.00019,-0.000555072,-0.00737066,0.332971
51,37,1.00019,-0.000663853,-0.0069069,0.346221
52,37,1.00018,-0.00077019,-0.00637568,0.360886
53,37,1.00018,-0.000873291,-0.00578468,0.376578
54,37,1.00018,-0.000972238,-0.00514191,0.392935
55,37,1.00018,-0.001066,-0.00445552,0.409626
56,37,1.00017,-0.00115344,-0.00373361,0.426372
57,37,1.00017,-0.00123335,-0.00298404,0.442948
58,37,1.00017,-0.00130447,-0.0022144,0.459188
59,37,1.00018,-0.00136552,-0.00143189,0.474976
60,37,1.00018,-0.00141521,-0.000643367,0.490248
61,37,1.00018,-0.00145233,0.000144685,0.504973
62,37,1.00019,-0.00147571,0.000926064,0.519149
63,37,1.0002,-0.00148432,0.00169481,0.532786
0,38,1.00021,-0.00172367,0.00242519,0.545791
1,38,1.00022,-0.00168959,0.00313367,0.55822
2,38,1.00023,-0.00163664,0.00381212,0.570051
3,38,1.00024,-0.00156477,0.00445522,0.58127
4,38,1.00025,-0.0014742,0.00505773,0.591836
5,38,1.00026,-0.00136544,0.00561448,0.601694
6,38,1.00027,-0.00123937,0.00612046,0.610759
7,38,1.00028,-0.00109718,0.00657089,0.618939
8,38,1.00029,-0.000940387,0.00696127,0.626126
9,38,1.0003,-0.000770842,0.00728755,0.632212
10,38,1.00031,-0.000590673,0.0075462,0.63709
11,38,1.00031,-0.00040226,0.00773434,0.640672
12,38,1.00031,-0.00020818,0.0078498,0.642884
13,38,1.00031,-1.11513e-05,0.00789126,0.643681
14,38,1.00031,0.000186036,0.00785821,0.643045
15,38,1.00031,0.000380586,0.00775104,0.640992
16,38,1.00031,0.000569771,0.00757102,0.637561
17,38,1.0003,0.000750994,0.0073202,0.632824
18,38,1.00029,0.00092185,0.00700138,0.62687
19,38,1.00028,0.00108018,0.00661804,0.619802
20,38,1.00027,0.0012241,0.00617418,0.611729
21,38,1.00026,0.00135206,0.00567423,0.602758
22,38,1.00025,0.00146282,0.00512296,0.592986
23,38,1.00024,0.00155548,0.00452536,0.582496
24,38,1.00023,0.00162948,0.00388658,0.571348
25,38,1.00022,0.00168456,0.00321186,0.559585
26,38,1.00021,0.00172076,0.00250649,0.547224
27,38,1.0002,0.0017384,0.00177587,0.534268
28,38,1.00019,0.00173802,0.00102544,0.520702
29,38,1.00019,0.00172036,0.000260817,0.506512
30,38,1.00018,0.00168634,-0.000512211,0.491685
31,38,1.00018,0.00163701,-0.00128758,0.476225
32,38,1.00017,0.00157353,-0.00205891,0.460163
33,38,1.00017,0.00149714,-0.00281943,0.44357
34,38,1.00017,0.00140909,-0.003562,0.42656
35,38,1.00017,0.00131069,-0.00427906,0.40931
36,38,1.00017,0.0012032,-0.00496271,0.392049
37,38,1.00017,0.00108787,-0.00560482,0.375069
38,38,1.00017,0.000965878,-0.00619716,0.35871
39,38,1.00018,0.000838345,-0.00673157,0.343354
40,38,1.00018,0.000706293,-0.00720023,0.329406
41,38,1.00018,0.00057066,-0.00759588,0.317272
42,38,1.00018,0.00043229,-0.00791208,0.307331
43,38,1.00019,0.000291944,-0.00814352,0.299917
44,38,1.00019,0.000150313,-0.00828616,0.295288
45,38,1.00019,8.03678e-06,-0.00833748,0.293612
46,38,1.00019,-0.000134274,-0.00829655,0.294949
47,38,1.00019,-0.000276009,-0.00816413,0.299251
48,38,1.00018,-0.000416533,-0.00794254,0.306362
49,38,1.00018,-0.000555163,-0.00763566,0.316033
50,38,1.00018,-0.000691146,-0.00724867,0.327938
51,38,1.00018,-0.000823647,-0.00678791,0.341702
52,38,1.00017,-0.00095174,-0.00626053,0.356919
53,38,1.00017,-0.00107441,-0.00567433,0.373185
54,38,1.00017,-0.00119055,-0.00503742,0.390112
55,38,1.00017,-0.00129898,-0.00435805,0.407358
56,38,1.00017,-0.00139848,-0.00364436,0.424621
57,38,1.00017,-0.00148776,-0.00290429,0.441668
58,38,1.00017,-0.00156553,-0.00214543,0.458315
59,38,1.00018,-0.00163053,-0.00137497,0.474441
60,38,1.00018,-0.00168151,-0.000599732,0.489971
61,38,1.00019,-0.00171732,0.000173868,0.50487
62,38,1.00019,-0.00173687,0.000939736,0.519132
63,38,1.0002,-0.00173925,0.00169205,0.532767
0,39,1.00021,-0.00196856,0.00239552,0.545148
1,39,1.00023,-0.00192357,0.00308427,0.557437
2,39,1.00024,-0.00185781,0.00374285,0.569057
3,39,1.00025,-0.00177136,0.00436623,0.58
4,39,1.00026,-0.00166462,0.00494948,0.590241
5,39,1.00027,-0.00153829,0.00548775,0.599732
6,39,1.00028,-0.0013934,0.00597636,0.608414
7,39,1.00029,-0.00123132,0.00641086,0.616205
8,39,1.0003,-0.00105374,0.00678709,0.623022
9,39,1.00031,-0.000862666,0.0071013,0.628771
10,39,1.00032,-0.000660377,0.00735021,0.633368
11,39,1.00032,-0.000449406,0.00753117,0.636733
12,39,1.00032,-0.000232477,0.00764219,0.63881
13,39,1.00033,-1.24509e-05,0.00768204,0.639557
14,39,1.00033,0.000207742,0.00765027,0.638962
15,39,1.00032,0.000425165,0.00754723,0.637033
16,39,1.00032,0.000636948,0.00737408,0.633811
17,39,1.00031,0.000840348,0.00713272,0.629349
18,39,1.0003,0.00103281,0.00682573,0.623726
19,39,1.00029,0.00121202,0.00645632,0.617025
20,39,1.00028,0.00137594,0.0060282,0.609339
21,39,1.00027,0.00152284,0.00554547,0.600754
22,39,1.00026,0.00165132,0.00501258,0.591351
23,39,1.00025,0.00176032,0.00443417,0.581192
24,39,1.00024,0.00184908,0.00381507,0.570327
25,39,1.00023,0.00191719,0.00316021,0.558782
26,39,1.00022,0.00196452,0.00247462,0.546569
27,39,1.00021,0.00199121,0.0017634,0.533679
28,39,1.0002,0.00199765,0.00103181,0.520101
29,39,1.00019,0.00198446,0.000285245,0.505813
30,39,1.00018,0.00195241,-0.000470657,0.490808
31,39,1.00018,0.00190247,-0.00122997,0.47509
32,39,1.00017,0.00183569,-0.0019864,0.4587
33,39,1.00017,0.00175326,-0.00273328,0.441711
34,39,1.00016,0.00165643,-0.00346347,0.424253
35,39,1.00016,0.00154649,-0.00416946,0.406508
36,39,1.00016,0.00142478,-0.00484335,0.388723
37,39,1.00016,0.00129262,-0.00547697,0.371201
38,39,1.00016,0.00115134,-0.00606204,0.354301
39,39,1.00017,0.00100223,-0.00659037,0.338422
40,39,1.00017,0.000846542,-0.00705404,0.323989
41,39,1.00017,0.000685476,-0.00744573,0.311423
42,39,1.00017,0.000520183,-0.00775894,0.301125
43,39,1.00017,0.000351758,-0.00798828,0.29344
44,39,1.00017,0.000181255,-0.00812966,0.288643
45,39,1.00017,9.69394e-06,-0.00818053,0.286904
46,39,1.00017,-0.000161924,-0.00813997,0.288291
47,39,1.00017,-0.000332597,-0.0080087,0.29275
48,39,1.00017,-0.000501308,-0.00778912,0.30012
49,39,1.00017,-0.000667009,-0.00748513,0.31014
50,39,1.00017,-0.000828608,-0.00710199,0.322469
51,39,1.00017,-0.000984963,-0.00664608,0.336713
52,39,1.00017,-0.00113488,-0.00612467,0.35245
53,39,1.00016,-0.0012771,-0.0055456,0.369255
54,39,1.00016,-0.00141036,-0.00491704,0.386726
55,39,1.00016,-0.00153332,-0.00424729,0.404498
56,39,1.00016,-0.00164465,-0.00354452,0.422261
57,39,1.00017,-0.00174303,-0.00281667,0.439761
58,39,1.00017,-0.00182715,-0.00207132,0.45681
59,39,1.00017,-0.00189575,-0.00131562,0.473273
60,39,1.00018,-0.00194765,-0.00055631,0.489069
61,39,1.00019,-0.00198177,0.000200279,0.504155
62,39,1.0002,-0.00199714,0.000948185,0.518524
63,39,1.0002,-0.00199294,0.00168174,0.532181
0,40,1.00022,-0.00221136,0.00235586,0.543832
1,40,1.00023,-0.00215527,0.00302288,0.556019
2,40,1.00024,-0.00207653,0.00365978,0.567468
3,40,1.00026,-0.00197542,0.00426181,0.578179
4,40,1.00027,-0.00185249,0.00482433,0.588137
5,40,1.00028,-0.00170863,0.00534283,0.597311
6,40,1.00029,-0.00154505,0.00581296,0.605652
