x,y,rho,ux,uy,T
47,31,1.00026,9.60849e-05,-0.00879679,0.326594
48,31,1.00026,0.000141777,-0.00857706,0.331825
49,31,1.00025,0.000183041,-0.00827175,0.338983
50,31,1.00025,0.000218649,-0.00788507,0.347874
51,31,1.00024,0.000247599,-0.00742218,0.358265
52,31,1.00023,0.000269145,-0.006889,0.369914
53,31,1.00023,0.000282816,-0.00629203,0.382569
54,31,1.00022,0.000288429,-0.00563818,0.396002
55,31,1.00021,0.000286086,-0.00493457,0.409998
56,31,1.0002,0.000276156,-0.00418839,0.424388
57,31,1.0002,0.000259254,-0.00340683,0.439029
58,31,1.00019,0.000236214,-0.00259698,0.453829
59,31,1.00019,0.000208049,-0.00176579,0.468719
60,31,1.00019,0.000175914,-0.000920108,0.483675
61,31,1.00018,0.000141068,-6.66657e-05,0.498679
62,31,1.00018,0.000104823,0.000787837,0.513739
63,31,1.00019,6.85073e-05,0.00163668,0.528847
0,32,1.00019,-0.000232506,0.00250335,0.54475
1,32,1.0002,-0.000256218,0.00331606,0.559566
2,32,1.0002,-0.000273907,0.0041013,0.574232
3,32,1.00021,-0.000284716,0.00485199,0.588662
4,32,1.00022,-0.000288,0.00556094,0.602716
5,32,1.00022,-0.00028336,0.00622095,0.616229
6,32,1.00023,-0.000270661,0.00682486,0.628989
7,32,1.00024,-0.000250052,0.00736576,0.640771
8,32,1.00025,-0.00022197,0.00783706,0.651322
9,32,1.00025,-0.00018713,0.00823277,0.6604
10,32,1.00026,-0.000146508,0.00854761,0.667769
11,32,1.00026,-0.000101307,0.00877727,0.673231
12,32,1.00026,-5.29128e-05,0.00891849,0.676623
13,32,1.00026,-2.84359e-06,0.00896923,0.677851
14,32,1.00026,4.73159e-05,0.00892877,0.676871
15,32,1.00026,9.59764e-05,0.00879769,0.67372
16,32,1.00026,0.000141611,0.00857787,0.668484
17,32,1.00025,0.000182814,0.00827244,0.661322
18,32,1.00025,0.00021836,0.00788562,0.652425
19,32,1.00024,0.000247246,0.00742256,0.642028
20,32,1.00023,0.000268725,0.0068892,0.630373
21,32,1.00023,0.000282329,0.00629206,0.617711
22,32,1.00022,0.000287878,0.00563802,0.604272
23,32,1.00021,0.000285473,0.00493424,0.59027
24,32,1.0002,0.000275486,0.0041879,0.575875
25,32,1.0002,0.000258534,0.00340621,0.56123
26,32,1.00019,0.000235453,0.00259624,0.546427
27,32,1.00019,0.000207257,0.00176497,0.531534
28,32,1.00019,0.000175104,0.000919227,0.516577
29,32,1.00018,0.000140251,6.57605e-05,0.501572
30,32,1.00018,0.000104012,-0.000788734,0.486513
31,32,1.00019,6.77149e-05,-0.00163754,0.471406
32,32,1.00019,3.2657e-05,-0.00247386,0.456257
33,32,1.00019,6.15068e-08,-0.00329077,0.441108
34,32,1.0002,-2.8963e-05,-0.00408117,0.426021
35,32,1.0002,-5.34624e-05,-0.00483781,0.411108
36,32,1.00021,-7.26728e-05,-0.00555329,0.396511
37,32,1.00022,-8.60514e-05,-0.00622017,0.382427
38,32,1.00022,-9.33004e-05,-0.00683103,0.369076
39,32,1.00023,-9.43833e-05,-0.00737868,0.356719
40,32,1.00024,-8.95308e-05,-0.00785628,0.345621
41,32,1.00024,-7.92348e-05,-0.00825756,0.336058
42,32,1.00025,-6.42316e-05,-0.00857704,0.328279
43,32,1.00025,-4.54717e-05,-0.00881017,0.322511
44,32,1.00025,-2.40791e-05,-0.00895357,0.318921
45,32,1.00025,-1.3003e-06,-0.00900511,0.317625
46,32,1.00025,2.15532e-05,-0.00896402,0.318659
47,32,1.00025,4.31664e-05,-0.0088309,0.321994
48,32,1.00025,6.22825e-05,-0.00860775,0.327523
49,32,1.00024,7.7761e-05,-0.00829781,0.335086
50,32,1.00024,8.86295e-05,-0.0079055,0.344459
51,32,1.00023,9.41259e-05,-0.00743622,0.355398
52,32,1.00023,9.37294e-05,-0.00689615,0.367627
53,32,1.00022,8.71795e-05,-0.00629206,0.380879
54,32,1.00021,7.44827e-05,-0.00563114,0.394892
55,32,1.0002,5.59078e-05,-0.00492077,0.409441
56,32,1.0002,3.1971e-05,-0.00416841,0.424326
57,32,1.00019,3.41277e-06,-0.00338145,0.4394
58,32,1.00019,-2.88326e-05,-0.00256718,0.454546
59,32,1.00019,-6.36721e-05,-0.0017327,0.469697
60,32,1.00019,-9.9893e-05,-0.000884957,0.48481
61,32,1.00018,-0.000136205,-3.07676e-05,0.499875
62,32,1.00019,-0.000171281,0.00082315,0.514885
63,32,1.00019,-0.000203803,0.0016701,0.529849
0,33,1.0002,-0.00049711,0.00252574,0.545517
1,33,1.0002,-0.000511519,0.0033317,0.56001
2,33,1.00021,-0.000517507,0.00410927,0.574276
3,33,1.00022,-0.00051433,0.00485158,0.588229
4,33,1.00022,-0.000501474,0.00555171,0.601757
5,33,1.00023,-0.00047869,0.0062027,0.614701
6,33,1.00024,-0.000446012,0.0067977,0.626884
7,33,1.00025,-0.000403776,0.00733006,0.638091
8,33,1.00026,-0.00035262,0.00779352,0.648104
9,33,1.00026,-0.000293476,0.00818234,0.656697
10,33,1.00027,-0.000227546,0.00849152,0.663663
11,33,1.00027,-0.000156273,0.00871693,0.668815
12,33,1.00027,-8.12895e-05,0.0088555,0.672017
13,33,1.00027,-4.36226e-06,0.00890528,0.673172
14,33,1.00027,7.26696e-05,0.00886559,0.672251
15,33,1.00027,0.000147963,0.00873697,0.669276
16,33,1.00027,0.00021974,0.00852123,0.664338
17,33,1.00026,0.000286349,0.00822131,0.657568
18,33,1.00026,0.000346324,0.00784125,0.64915
19,33,1.00025,0.000398434,0.00738594,0.639285
20,33,1.00024,0.000441714,0.00686105,0.628202
21,33,1.00023,0.000475493,0.0062728,0.616118
22,33,1.00022,0.000499401,0.00562779,0.60325
23,33,1.00022,0.00051337,0.00493286,0.589779
24,33,1.00021,0.000517619,0.00419495,0.575869
25,33,1.0002,0.000512632,0.00342102,0.561632
26,33,1.0002,0.00049913,0.00261793,0.547163
27,33,1.00019,0.000478034,0.00179248,0.532506
28,33,1.00019,0.00045043,0.000951374,0.517692
29,33,1.00019,0.000417523,0.000101268,0.502723
30,33,1.00018,0.000380598,-0.000751187,0.487603
31,33,1.00018,0.000340973,-0.00159928,0.472326
32,33,1.00019,0.000299961,-0.00243617,0.456917
33,33,1.00019,0.000258822,-0.00325484,0.44141
34,33,1.00019,0.000218728,-0.00404809,0.425891
35,33,1.0002,0.00018072,-0.00480849,0.41047
36,33,1.0002,0.000145673,-0.00552846,0.39532
37,33,1.00021,0.000114268,-0.00620032,0.380643
38,33,1.00022,8.69662e-05,-0.00681642,0.366691
39,33,1.00022,6.39918e-05,-0.00736931,0.353739
40,33,1.00023,4.53253e-05,-0.0078519,0.342085
41,33,1.00023,3.07069e-05,-0.00825768,0.33202
42,33,1.00024,1.96518e-05,-0.00858092,0.323827
43,33,1.00024,1.14766e-05,-0.00881692,0.31774
44,33,1.00024,5.33689e-06,-0.00896212,0.313954
45,33,1.00024,2.74308e-07,-0.00901432,0.312583
46,33,1.00024,-4.73012e-06,-0.0089727,0.313677
47,33,1.00024,-1.06986e-05,-0.00883791,0.317195
48,33,1.00024,-1.85993e-05,-0.00861201,0.32303
49,33,1.00023,-2.92917e-05,-0.00829839,0.330997
50,33,1.00023,-4.34796e-05,-0.00790166,0.340864
51,33,1.00022,-6.16718e-05,-0.00742743,0.352353
52,33,1.00022,-8.41544e-05,-0.00688213,0.365174
53,33,1.00021,-0.000110974,-0.00627279,0.379026
54,33,1.00021,-0.000141935,-0.00560685,0.393636
55,33,1.0002,-0.000176601,-0.00489193,0.408743
56,33,1.00019,-0.000214316,-0.00413571,0.424142
57,33,1.00019,-0.000254223,-0.00334579,0.439657
58,33,1.00019,-0.000295301,-0.00252962,0.45517
59,33,1.00019,-0.000336389,-0.00169444,0.470593
60,33,1.00018,-0.000376235,-0.000847264,0.485886
61,33,1.00019,-0.000413532,5.03653e-06,0.501024
62,33,1.00019,-0.000446958,0.000855741,0.516011
63,33,1.00019,-0.000475223,0.00169819,0.530841
0,34,1.0002,-0.000760454,0.00253987,0.546216
1,34,1.00021,-0.000765185,0.00333664,0.560413
2,34,1.00021,-0.000759162,0.00410423,0.574294
3,34,1.00022,-0.000741763,0.004836,0.587797
4,34,1.00023,-0.000712617,0.00552526,0.600814
5,34,1.00024,-0.000671629,0.00616536,0.613217
6,34,1.00025,-0.000619005,0.00674974,0.624837
7,34,1.00026,-0.000555268,0.00727207,0.635492
8,34,1.00026,-0.000481251,0.00772638,0.64498
9,34,1.00027,-0.000398094,0.00810724,0.653106
10,34,1.00028,-0.000307218,0.00840989,0.659677
11,34,1.00028,-0.000210288,0.00863045,0.664534
12,34,1.00028,-0.000109167,0.00876598,0.667545
13,34,1.00028,-5.85406e-06,0.00881466,0.668634
14,34,1.00028,9.75766e-05,0.00877584,0.667766
15,34,1.00028,0.000199048,0.00865004,0.664968
16,34,1.00028,0.000296547,0.00843896,0.660314
17,34,1.00027,0.000388193,0.0081454,0.653929
18,34,1.00026,0.000472298,0.00777314,0.645969
19,34,1.00026,0.000547409,0.00732686,0.636626
20,34,1.00025,0.000612354,0.00681192,0.626091
21,34,1.00024,0.000666264,0.00623424,0.614572
22,34,1.00023,0.000708582,0.0056001,0.602248
23,34,1.00022,0.000739066,0.00491606,0.589293
24,34,1.00021,0.000757777,0.00418875,0.575839
25,34,1.00021,0.000765057,0.00342487,0.561997
26,34,1.0002,0.000761502,0.00263106,0.547833
27,34,1.00019,0.000747926,0.00181393,0.533397
28,34,1.00019,0.000725327,0.000980031,0.518701
29,34,1.00019,0.000694841,0.000135903,0.503755
30,34,1.00018,0.000657704,-0.000711868,0.488548
31,34,1.00018,0.000615211,-0.00155659,0.473093
32,34,1.00018,0.00056867,-0.00239142,0.457402
33,34,1.00019,0.000519365,-0.00320927,0.441531
34,34,1.00019,0.000468513,-0.00400284,0.425562
35,34,1.00019,0.000417231,-0.00476457,0.409633
36,34,1.0002,0.000366496,-0.00548672,0.393917
37,34,1.0002,0.000317121,-0.0061614,0.378646
38,34,1.00021,0.000269726,-0.00678076,0.364085
39,34,1.00022,0.000224725,-0.00733711,0.35054
40,34,1.00022,0.000182313,-0.00782313,0.338324
41,34,1.00023,0.000142471,-0.00823209,0.327762
42,34,1.00023,0.000104977,-0.00855806,0.319149
43,34,1.00023,6.94286e-05,-0.00879615,0.312749
44,34,1.00023,3.52794e-05,-0.00894269,0.308761
45,34,1.00023,1.87726e-06,-0.00899537,0.30732
46,34,1.00023,-3.14844e-05,-0.00895336,0.308469
47,34,1.00023,-6.55152e-05,-0.00881733,0.312175
48,34,1.00023,-0.000100876,-0.00858941,0.318311
49,34,1.00023,-0.000138127,-0.00827314,0.326687
50,34,1.00022,-0.000177689,-0.00787327,0.337044
51,34,1.00022,-0.000219807,-0.00739563,0.349089
52,34,1.00021,-0.000264521,-0.00684686,0.3625
53,34,1.0002,-0.000311662,-0.00623423,0.376962
54,34,1.0002,-0.000360841,-0.0055654,0.392166
55,34,1.00019,-0.00041146,-0.00484822,0.407844
56,34,1.00019,-0.000462726,-0.00409056,0.423759
57,34,1.00019,-0.00051368,-0.0033002,0.439732
58,34,1.00018,-0.00056322,-0.00248472,0.455618
59,34,1.00018,-0.000610136,-0.00165145,0.471333
60,34,1.00018,-0.000653151,-0.000807499,0.486816
61,34,1.00019,-0.000690958,4.02664e-05,0.502051
62,34,1.00019,-0.000722258,0.000885137,0.517026
63,34,1.00019,-0.000745807,0.00172052,0.531751
0,35,1.0002,-0.00102257,0.00254532,0.546772
1,35,1.00021,-0.00101726,0.00333055,0.56069
2,35,1.00022,-0.000998923,0.00408592,0.574218
3,35,1.00023,-0.000967076,0.00480504,0.58729
4,35,1.00024,-0.000921493,0.00548149,0.599828
5,35,1.00025,-0.000862244,0.00610891,0.611709
6,35,1.00026,-0.000789709,0.00668107,0.622795
7,35,1.00027,-0.000704592,0.00719194,0.632917
8,35,1.00027,-0.000607922,0.00763589,0.641905
9,35,1.00028,-0.000501037,0.00800778,0.649578
10,35,1.00029,-0.000385565,0.00830311,0.655774
11,35,1.00029,-0.000263381,0.00851823,0.660342
12,35,1.00029,-0.000136561,0.00865038,0.663176
13,35,1.00029,-7.31982e-06,0.00869784,0.664196
14,35,1.00029,0.000122051,0.00866,0.663383
15,35,1.00029,0.000249257,0.00853734,0.660751
16,35,1.00029,0.000372072,0.00833147,0.656374
17,35,1.00028,0.0004884,0.00804502,0.650354
18,35,1.00027,0.00059634,0.00768157,0.642841
19,35,1.00027,0.000694236,0.00724551,0.633991
20,35,1.00026,0.000780715,0.00674191,0.623989
21,35,1.00025,0.000854711,0.00617638,0.613003
22,35,1.00024,0.000915485,0.00555489,0.601205
23,35,1.00023,0.000962619,0.00488365,0.588734
24,35,1.00022,0.000996011,0.00416903,0.575717
25,35,1.00021,0.00101585,0.00341743,0.562237
26,35,1.0002,0.0010226,0.00263525,0.548362
27,35,1.0002,0.00101695,0.0018289,0.534118
28,35,1.00019,0.000999804,0.00100474,0.519524
29,35,1.00019,0.000972201,0.000169194,0.504574
30,35,1.00018,0.000935319,-0.000671242,0.489272
31,35,1.00018,0.000890407,-0.00150993,0.473615
32,35,1.00018,0.000838755,-0.00234001,0.457637
33,35,1.00018,0.000781652,-0.0031544,0.441387
34,35,1.00019,0.00072035,-0.0039457,0.424969
35,35,1.00019,0.000656025,-0.00470626,0.40852
36,35,1.00019,0.00058975,-0.00542818,0.392243
37,35,1.0002,0.000522461,-0.00610343,0.376375
38,35,1.0002,0.000454936,-0.00672397,0.361213
39,35,1.00021,0.000387776,-0.0072819,0.347074
40,35,1.00021,0.000321396,-0.00776971,0.334306
41,35,1.00022,0.000256027,-0.00818046,0.323246
42,35,1.00022,0.000191719,-0.00850804,0.314222
43,35,1.00022,0.000128368,-0.00874742,0.307507
44,35,1.00022,6.57399e-05,-0.00889479,0.303324
45,35,1.00022,3.50808e-06,-0.00894778,0.301809
46,35,1.00022,-5.8702e-05,-0.00890553,0.303018
47,35,1.00022,-0.000121268,-0.00876872,0.306904
48,35,1.00022,-0.000184523,-0.00853956,0.313343
49,35,1.00022,-0.000248715,-0.0082217,0.32212
50,35,1.00021,-0.000313964,-0.00782006,0.332966
51,35,1.00021,-0.000380238,-0.00734061,0.345558
52,35,1.0002,-0.000447327,-0.00679023,0.35956
53,35,1.0002,-0.000514838,-0.00617637,0.374623
54,35,1.00019,-0.000582189,-0.00550689,0.390426
55,35,1.00019,-0.000648623,-0.00478983,0.40667
56,35,1.00019,-0.000713219,-0.00403324,0.423111
57,35,1.00018,-0.00077492,-0.00324502,0.43954
58,35,1.00018,-0.000832558,-0.00243286,0.455815
59,35,1.00018,-0.00088489,-0.00160419,0.471827
60,35,1.00018,-0.000930627,-0.000766125,0.487522
61,35,1.00019,-0.00096848,7.44488e-05,0.502865
62,35,1.00019,-0.00099719,0.000910873,0.517854
63,35,1.0002,-0.00101558,0.00173664,0.532488
0,36,1.00021,-0.00128343,0.00254173,0.54709
1,36,1.00022,-0.00126773,0.0033131,0.560763
2,36,1.00023,-0.0012368,0.00405408,0.573958
3,36,1.00023,-0.00119029,0.00475852,0.586636
4,36,1.00025,-0.00112813,0.00542029,0.598719
5,36,1.00026,-0.00105058,0.00603335,0.610112
6,36,1.00027,-0.000958168,0.00659176,0.620688
7,36,1.00027,-0.000851797,0.00708985,0.630309
8,36,1.00028,-0.000732679,0.0075223,0.638818
9,36,1.00029,-0.000602347,0.00788427,0.646065
10,36,1.0003,-0.000462621,0.00817156,0.651899
11,36,1.0003,-0.000315575,0.00838071,0.656198
12,36,1.0003,-0.000163483,0.00850915,0.658856
13,36,1.00031,-8.76025e-06,0.00855528,0.659817
14,36,1.0003,0.000146104,0.0085185,0.659051
15,36,1.0003,0.000298616,0.00839929,0.656582
16,36,1.0003,0.000446348,0.00819914,0.652463
17,36,1.00029,0.000587008,0.00792051,0.646797
18,36,1.00028,0.000718497,0.00756677,0.639702
19,36,1.00028,0.000838964,0.00714205,0.631329
20,36,1.00027,0.000946841,0.0066511,0.621824
21,36,1.00026,0.00104088,0.00609922,0.61135
22,36,1.00025,0.00112014,0.00549205,0.600041
23,36,1.00024,0.00118405,0.00483547,0.588032
24,36,1.00023,0.00123233,0.00413554,0.575416
25,36,1.00022,0.00126501,0.00339838,0.562277
26,36,1.00021,0.0012824,0.00263013,0.548656
27,36,1.0002,0.00128507,0.00183695,0.534585
28,36,1.00019,0.0012738,0.00102505,0.520065
29,36,1.00019,0.00124952,0.000200682,0.505098
30,36,1.00018,0.00121335,-0.000629761,0.489676
31,36,1.00018,0.00116645,-0.00145971,0.473812
32,36,1.00018,0.00111009,-0.00228235,0.457531
33,36,1.00018,0.00104555,-0.00309056,0.440902
34,36,1.00018,0.0009741,-0.00387693,0.424027
35,36,1.00018,0.000896963,-0.00463373,0.407067
36,36,1.00019,0.000815296,-0.00535294,0.390228
37,36,1.00019,0.000730154,-0.00602642,0.373777
38,36,1.00019,0.000642468,-0.00664596,0.358018
39,36,1.0002,0.000553028,-0.00720351,0.343302
40,36,1.0002,0.000462473,-0.00769137,0.329987
41,36,1.00021,0.000371289,-0.00810245,0.318446
42,36,1.00021,0.000279813,-0.00843048,0.309014
43,36,1.00021,0.00018825,-0.00867028,0.301996
44,36,1.00021,9.66948e-05,-0.00881796,0.297618
45,36,1.00021,5.16553e-06,-0.00887106,0.296036
46,36,1.00021,-8.63619e-05,-0.00882872,0.297298
47,36,1.00021,-0.000177914,-0.00869162,0.301366
48,36,1.00021,-0.000269479,-0.00846205,0.308096
49,36,1.00021,-0.000360973,-0.00814374,0.317269
50,36,1.0002,-0.000452204,-0.00774174,0.328589
51,36,1.0002,-0.000542851,-0.00726221,0.341722
52,36,1.00019,-0.000632446,-0.00671215,0.356298
53,36,1.00019,-0.000720367,-0.00609921,0.371957
54,36,1.00019,-0.000805841,-0.00543141,0.388346
55,36,1.00018,-0.00088795,-0.00471694,0.405156
56,36,1.00018,-0.000965655,-0.00396399,0.422113
57,36,1.00018,-0.00103781,-0.00318056,0.439007
58,36,1.00018,-0.00110319,-0.00237443,0.45567
59,36,1.00018,-0.00116054,-0.00155306,0.471995
60,36,1.00018,-0.00120857,-0.000723595,0.487907
61,36,1.00019,-0.00124602,0.000107126,0.50338
62,36,1.00019,-0.00127169,0.0009325,0.518398
63,36,1.0002,-0.00128448,0.00174613,0.532969
0,37,1.00021,-0.00154291,0.00252871,0.547081
1,37,1.00022,-0.0015165,0.00328399,0.560531
2,37,1.00023,-0.00147271,0.00400847,0.573432
3,37,1.00024,-0.00141135,0.00469629,0.585742
4,37,1.00025,-0.00133251,0.00534159,0.597409
5,37,1.00026,-0.00123661,0.00593866,0.608343
6,37,1.00027,-0.00112438,0.0064819,0.618447
7,37,1.00028,-0.000996893,0.00696596,0.627594
8,37,1.00029,-0.000855539,0.00738585,0.635658
9,37,1.0003,-0.00070204,0.00773704,0.642499
10,37,1.00031,-0.000538402,0.0080156,0.647997
11,37,1.00031,-0.000366883,0.00821829,0.652037
12,37,1.00032,-0.000189942,0.00834273,0.654536
13,37,1.00032,-1.01757e-05,0.00838741,0.655435
14,37,1.00032,0.000169742,0.00835178,0.654718
15,37,1.00031,0.000347135,0.00823629,0.652397
16,37,1.00031,0.000519392,0.00804233,0.648528
17,37,1.0003,0.000684036,0.00777219,0.643189
18,37,1.00029,0.000838785,0.00742901,0.636494
19,37,1.00029,0.000981601,0.00701666,0.628561
20,37,1.00028,0.00111073,0.0065396,0.61953
21,37,1.00027,0.00122475,0.00600278,0.609527
22,37,1.00025,0.00132253,0.00541151,0.598681
23,37,1.00024,0.00140332,0.00477136,0.587092
24,37,1.00023,0.00146666,0.00408806,0.574852
25,37,1.00022,0.00151243,0.00336742,0.562016
26,37,1.00021,0.00154079,0.00261533,0.548627
27,37,1.0002,0.00155214,0.0018377,0.534696
28,37,1.0002,0.00154714,0.00104053,0.520231
29,37,1.00019,0.00152662,0.000229928,0.505222
30,37,1.00018,0.00149157,-0.000587861,0.489671
31,37,1.00018,0.00144311,-0.00140635,0.473582
32,37,1.00018,0.00138244,-0.00221879,0.456998
33,37,1.00018,0.00131081,-0.00301809,0.439983
34,37,1.00018,0.0012295,-0.00379681,0.42266
35,37,1.00018,0.00113978,-0.00454717,0.405192
36,37,1.00018,0.00104287,-0.00526112,0.387808
37,37,1.00018,0.00093995,-0.00593039,0.370783
38,37,1.00019,0.00083209,-0.00654667,0.354451
39,37,1.00019,0.000720271,-0.00710178,0.339171
40,37,1.00019,0.00060536,-0.00758789,0.325334
41,37,1.0002,0.000488106,-0.00799775,0.313323
42,37,1.0002,0.000369141,-0.00832499,0.303504
43,37,1.0002,0.000248992,-0.00856432,0.296189
44,37,1.0002,0.000128102,-0.00871174,0.291629
45,37,1.0002,6.84731e-06,-0.00876477,0.289976
46,37,1.0002,-0.000114426,-0.00872249,0.291295
47,37,1.0002,-0.000235376,-0.00858562,0.295533
48,37,1.0002,-0.000355629,-0.0083565,0.302548
49,37,1.0002,-0.000474752,-0.00803894,0.312098
50,37,1.00019,-0.000592229,-0.0076381,0.32388
51,37,1.00019,-0.00070744,-0.00716025,0.337529
52,37,1.00019,-0.000819649,-0.00661255,0.352666
53,37,1.00018,-0.000928003,-0.00600277,0.368899
54,37,1.00018,-0.00103154,-0.00533906,0.385863
55,37,1.00018,-0.00112918,-0.00462974,0.40322
56,37,1.00018,-0.00121977,-0.00388307,0.420692
57,37,1.00018,-0.00130209,-0.00310716,0.43804
58,37,1.00018,-0.00137488,-0.00230981,0.455097
59,37,1.00018,-0.00143685,-0.00149849,0.471734
60,37,1.00018,-0.00148675,-0.00068034,0.487881
61,37,1.00019,-0.00152337,0.000137858,0.503493
62,37,1.0002,-0.00154559,0.000949591,0.518565
63,37,1.0002,-0.00155238,0.00174858,0.53309
0,38,1.00022,-0.00180078,0.00250596,0.546631
1,38,1.00023,-0.00176337,0.00324294,0.559897
2,38,1.00024,-0.00170649,0.00394889,0.572531
3,38,1.00025,-0.00163011,0.00461819,0.584515
4,38,1.00026,-0.00153451,0.00524533,0.595796
5,38,1.00027,-0.00142027,0.00582488,0.606315
6,38,1.00028,-0.00128829,0.00635159,0.615979
7,38,1.00029,-0.00113983,0.00682045,0.624693
8,38,1.0003,-0.000976469,0.0072268,0.632338
9,38,1.00031,-0.000800097,0.0075664,0.638808
10,38,1.00032,-0.000612897,0.00783559,0.643989
11,38,1.00032,-0.0004173,0.00803138,0.647792
12,38,1.00033,-0.000215934,0.00815154,0.650137
13,38,1.00033,-1.15661e-05,0.00819468,0.650984
14,38,1.00033,0.000192963,0.00816029,0.650308
15,38,1.00032,0.000394808,0.00804877,0.64813
16,38,1.00032,0.000591191,0.00786142,0.644488
17,38,1.00031,0.000779465,0.00760037,0.639459
18,38,1.0003,0.000957174,0.00726855,0.633129
19,38,1.0003,0.00112211,0.00686954,0.625611
20,38,1.00029,0.00127233,0.0064075,0.617012
21,38,1.00027,0.00140624,0.00588707,0.607451
22,38,1.00026,0.00152253,0.00531323,0.597023
23,38,1.00025,0.00162028,0.00469119,0.585824
24,38,1.00024,0.00169884,0.00402637,0.573917
25,38,1.00023,0.00175792,0.00332429,0.561355
26,38,1.00022,0.00179752,0.00259052,0.54816
27,38,1.00021,0.00181789,0.00183077,0.534347
28,38,1.0002,0.00181953,0.0010508,0.519909
29,38,1.00019,0.00180315,0.000256521,0.504843
30,38,1.00019,0.00176963,-0.000545952,0.489143
31,38,1.00018,0.00171999,-0.00135026,0.472828
32,38,1.00018,0.00165538,-0.00214972,0.455932
33,38,1.00017,0.001577,-0.0029373,0.438541
34,38,1.00017,0.00148613,-0.00370558,0.420775
35,38,1.00017,0.00138406,-0.00444679,0.402819
36,38,1.00017,0.00127208,-0.00515283,0.384906
37,38,1.00017,0.00115146,-0.00581538,0.367336
38,38,1.00018,0.00102344,-0.00642606,0.350451
39,38,1.00018,0.000889177,-0.0069766,0.334639
40,38,1.00018,0.000749771,-0.00745906,0.320302
41,38,1.00018,0.000606239,-0.00786611,0.30785
42,38,1.00019,0.000459517,-0.00819127,0.297661
43,38,1.00019,0.000310469,-0.00842917,0.29007
44,38,1.00019,0.000159895,-0.00857576,0.285332
45,38,1.00019,8.54991e-06,-0.00862849,0.283619
46,38,1.00019,-0.000142836,-0.00858644,0.284985
47,38,1.00019,-0.000293534,-0.00845035,0.289388
48,38,1.00019,-0.000442793,-0.00822259,0.296668
49,38,1.00018,-0.00058982,-0.00790703,0.30658
50,38,1.00018,-0.000733758,-0.00750891,0.318795
51,38,1.00018,-0.000873679,-0.00703461,0.33294
52,38,1.00018,-0.00100858,-0.00649137,0.348605
53,38,1.00017,-0.00113736,-0.00588707,0.365389
54,38,1.00017,-0.00125887,-0.00522995,0.382899
55,38,1.00017,-0.00137189,-0.0045284,0.400789
56,38,1.00017,-0.00147514,-0.00379075,0.418753
57,38,1.00017,-0.00156734,-0.00302513,0.436552
58,38,1.00018,-0.0016472,-0.00223935,0.453992
59,38,1.00018,-0.00171343,-0.00144087,0.470949
60,38,1.00018,-0.00176481,-0.000636771,0.487332
61,38,1.00019,-0.0018002,0.000166232,0.503103
62,38,1.0002,-0.00181857,0.000961744,0.51824
63,38,1.00021,-0.001819,0.00174363,0.532749
0,39,1.00022,-0.00205661,0.00247317,0.545627
1,39,1.00023,-0.00200797,0.00318971,0.558733
2,39,1.00025,-0.00193782,0.00387514,0.571143
3,39,1.00026,-0.00184632,0.00452413,0.582833
4,39,1.00027,-0.0017339,0.00513147,0.593777
5,39,1.00028,-0.00160135,0.00569205,0.603915
6,39,1.00029,-0.00144973,0.00620097,0.613186
7,39,1.0003,-0.00128049,0.00665354,0.621498
8,39,1.00031,-0.00109538,0.00704542,0.628767
9,39,1.00032,-0.000896447,0.00737268,0.63489
10,39,1.00033,-0.000686055,0.00763194,0.639785
11,39,1.00034,-0.000466792,0.00782041,0.643366
12,39,1.00034,-0.000241443,0.00793604,0.645576
13,39,1.00034,-1.29305e-05,0.00797754,0.646369
14,39,1.00034,0.000215752,0.00794445,0.645737
15,39,1.00034,0.000441606,0.00783714,0.643685
16,39,1.00033,0.000661699,0.0076568,0.640257
17,39,1.00032,0.000873226,0.00740541,0.635506
18,39,1.00032,0.00107357,0.00708566,0.629517
19,39,1.00031,0.00126036,0.00670089,0.622372
20,39,1.0003,0.00143148,0.00625496,0.614174
21,39,1.00028,0.00158516,0.00575218,0.605007
22,39,1.00027,0.00171993,0.00519718,0.594963
23,39,1.00026,0.00183466,0.00459487,0.584107
24,39,1.00025,0.00192855,0.00395032,0.572499
25,39,1.00023,0.00200112,0.00326874,0.560169
26,39,1.00022,0.0020522,0.00255544,0.547141
27,39,1.00021,0.00208186,0.00181584,0.533412
28,39,1.0002,0.00209047,0.00105548,0.518982
29,39,1.00019,0.00207858,0.00028008,0.503837
30,39,1.00019,0.00204696,-0.000504419,0.487983
31,39,1.00018,0.00199652,-0.00129179,0.47143
32,39,1.00017,0.00192831,-0.00207547,0.454233
33,39,1.00017,0.00184351,-0.0028485,0.436469
34,39,1.00017,0.00174337,-0.00360353,0.418282
35,39,1.00017,0.00162918,-0.00433279,0.399856
36,39,1.00017,0.00150231,-0.00502821,0.381448
37,39,1.00017,0.00136413,-0.00568146,0.363362
38,39,1.00017,0.001216,-0.00628412,0.345965
39,39,1.00017,0.00105928,-0.00682788,0.329654
40,39,1.00017,0.0008953,-0.00730474,0.314856
41,39,1.00017,0.000725351,-0.00770731,0.301991
42,39,1.00017,0.000550681,-0.00802906,0.291463
43,39,1.00017,0.000372501,-0.00826455,0.283613
44,39,1.00017,0.000191982,-0.00840969,0.278716
45,39,1.00017,1.02683e-05,-0.00846191,0.276941
46,39,1.00017,-0.000171509,-0.00842027,0.278357
47,39,1.00017,-0.00035222,-0.00828552,0.282908
