x,y,rho,ux,uy,T
18,32,1.00027,0.000204079,0.0075619,0.647581
19,32,1.00027,0.000231221,0.00711927,0.637653
20,32,1.00026,0.0002515,0.00660913,0.626491
21,32,1.00025,0.000264475,0.0060376,0.614329
22,32,1.00025,0.000269971,0.00541121,0.601375
23,32,1.00024,0.000268073,0.0047367,0.587833
24,32,1.00023,0.000259116,0.00402097,0.573861
25,32,1.00023,0.000243668,0.0032709,0.559599
26,32,1.00022,0.000222494,0.00249332,0.545141
27,32,1.00022,0.000196535,0.00169498,0.530561
28,32,1.00022,0.00016686,0.000882531,0.515892
29,32,1.00021,0.000134635,6.25619e-05,0.501166
30,32,1.00022,0.000101081,-0.00075838,0.486387
31,32,1.00022,6.74288e-05,-0.00157373,0.471577
32,32,1.00022,3.48839e-05,-0.00237684,0.456753
33,32,1.00022,4.58136e-06,-0.00316099,0.441967
34,32,1.00023,-2.24513e-05,-0.00391929,0.427286
35,32,1.00023,-4.53306e-05,-0.00464476,0.412825
36,32,1.00024,-6.33507e-05,-0.00533031,0.398721
37,32,1.00025,-7.60111e-05,-0.00596883,0.385162
38,32,1.00025,-8.30386e-05,-0.00655331,0.372352
39,32,1.00026,-8.44011e-05,-0.00707693,0.360534
40,32,1.00026,-8.03126e-05,-0.00753328,0.34995
41,32,1.00027,-7.12272e-05,-0.00791648,0.340853
42,32,1.00027,-5.78226e-05,-0.00822141,0.333467
43,32,1.00028,-4.09723e-05,-0.00844385,0.328001
44,32,1.00028,-2.17078e-05,-0.00858063,0.324601
45,32,1.00028,-1.17248e-06,-0.00862978,0.323375
46,32,1.00028,1.94314e-05,-0.00859059,0.324353
47,32,1.00028,3.88981e-05,-0.00846362,0.327511
48,32,1.00027,5.60751e-05,-0.00825072,0.332751
49,32,1.00027,6.99157e-05,-0.00795491,0.339929
50,32,1.00026,7.95264e-05,-0.0075803,0.348844
51,32,1.00026,8.42061e-05,-0.00713193,0.359273
52,32,1.00025,8.34741e-05,-0.00661558,0.370964
53,32,1.00025,7.70891e-05,-0.00603764,0.383674
54,32,1.00024,6.50553e-05,-0.00540487,0.39716
55,32,1.00023,4.76192e-05,-0.00472428,0.411212
56,32,1.00023,2.52566e-05,-0.00400296,0.42564
57,32,1.00022,-1.34842e-06,-0.00324801,0.440303
58,32,1.00022,-3.13309e-05,-0.00246643,0.45508
59,32,1.00022,-6.36779e-05,-0.00166512,0.469904
60,32,1.00022,-9.7264e-05,-0.000850819,0.484716
61,32,1.00021,-0.000130891,-3.01788e-05,0.4995
62,32,1.00022,-0.000163327,0.000790228,0.514233
63,32,1.00022,-0.00019335,0.00160385,0.528909
0,33,1.00022,-0.000473718,0.00242456,0.543504
1,33,1.00023,-0.000486559,0.00319846,0.557676
2,33,1.00024,-0.000491471,0.00394479,0.571591
3,33,1.00024,-0.000487772,0.00465692,0.585157
4,33,1.00025,-0.000474999,0.00532818,0.598267
5,33,1.00026,-0.000452935,0.00595194,0.610768
6,33,1.00027,-0.000421625,0.00652169,0.622495
7,33,1.00027,-0.000381397,0.00703114,0.633249
8,33,1.00028,-0.000332855,0.00747439,0.642832
9,33,1.00029,-0.000276876,0.00784606,0.651034
10,33,1.00029,-0.000214585,0.00814147,0.657672
11,33,1.00029,-0.000147327,0.00835676,0.662573
12,33,1.0003,-7.66218e-05,0.00848907,0.665615
13,33,1.0003,-4.11149e-06,0.00853661,0.666712
14,33,1.0003,6.84959e-05,0.00849871,0.665838
15,33,1.0003,0.000139489,0.0083759,0.663011
16,33,1.00029,0.000207215,0.00816984,0.658314
17,33,1.00029,0.000270137,0.0078833,0.651865
18,33,1.00028,0.00032689,0.00752002,0.643831
19,33,1.00027,0.00037632,0.00708459,0.634393
20,33,1.00027,0.000417522,0.00658233,0.623762
21,33,1.00026,0.00044986,0.00601908,0.612134
22,33,1.00025,0.000472976,0.00540109,0.599711
23,33,1.00024,0.000486791,0.00473486,0.586662
24,33,1.00024,0.000491495,0.00402701,0.573141
25,33,1.00023,0.000487525,0.00328421,0.559261
26,33,1.00023,0.000475539,0.00251309,0.545115
27,33,1.00022,0.000456386,0.00172023,0.530755
28,33,1.00022,0.000431066,0.000912176,0.516222
29,33,1.00022,0.000400697,9.54133e-05,0.501529
30,33,1.00021,0.000366468,-0.000723549,0.486693
31,33,1.00021,0.000329607,-0.00153815,0.471723
32,33,1.00022,0.00029133,-0.00234171,0.456656
33,33,1.00022,0.000252813,-0.00312741,0.441535
34,33,1.00022,0.000215141,-0.00388827,0.426451
35,33,1.00023,0.000179284,-0.00461715,0.411516
36,33,1.00023,0.000146057,-0.00530678,0.396898
37,33,1.00024,0.000116092,-0.00594984,0.382787
38,33,1.00024,8.98205e-05,-0.00653909,0.369421
39,33,1.00025,6.7455e-05,-0.0070675,0.357052
40,33,1.00025,4.8984e-05,-0.0075284,0.345956
41,33,1.00026,3.41761e-05,-0.0079157,0.336396
42,33,1.00026,2.25944e-05,-0.00822407,0.32863
43,33,1.00027,1.36209e-05,-0.00844911,0.32287
44,33,1.00027,6.49107e-06,-0.00858754,0.31929
45,33,1.00027,3.36973e-07,-0.00863729,0.317995
46,33,1.00027,-5.76444e-06,-0.00859762,0.319028
47,33,1.00027,-1.27392e-05,-0.00846913,0.322354
48,33,1.00026,-2.1464e-05,-0.00825372,0.327876
49,33,1.00026,-3.27173e-05,-0.00795455,0.335425
50,33,1.00026,-4.71355e-05,-0.00757591,0.344795
51,33,1.00025,-6.51774e-05,-0.00712302,0.355731
52,33,1.00024,-8.70986e-05,-0.00660191,0.36797
53,33,1.00024,-0.000112936,-0.00601918,0.381236
54,33,1.00023,-0.000142501,-0.00538183,0.395276
55,33,1.00023,-0.000175389,-0.0046971,0.409847
56,33,1.00022,-0.000210986,-0.00397229,0.424755
57,33,1.00022,-0.000248499,-0.00321467,0.439828
58,33,1.00022,-0.000286974,-0.00243142,0.45495
59,33,1.00021,-0.000325334,-0.00162953,0.470027
60,33,1.00021,-0.000362416,-0.000815842,0.48501
61,33,1.00021,-0.000397003,2.9578e-06,0.499861
62,33,1.00022,-0.000427869,0.000820296,0.514572
63,33,1.00022,-0.000453816,0.00162966,0.529123
0,34,1.00023,-0.000726489,0.00243707,0.543439
1,34,1.00023,-0.000730057,0.00320229,0.557335
2,34,1.00024,-0.000723454,0.00393921,0.57089
3,34,1.00025,-0.000706116,0.00464142,0.584038
4,34,1.00026,-0.000677715,0.00530248,0.596672
5,34,1.00027,-0.000638181,0.00591603,0.608671
6,34,1.00027,-0.000587728,0.00647584,0.619876
7,34,1.00028,-0.000526859,0.00697591,0.630121
8,34,1.00029,-0.00045637,0.00741062,0.639218
9,34,1.00029,-0.000377336,0.00777487,0.646991
10,34,1.0003,-0.000291091,0.0080642,0.653264
11,34,1.0003,-0.000199197,0.00827496,0.657894
12,34,1.00031,-0.000103392,0.00840445,0.660761
13,34,1.00031,-5.54406e-06,0.00845096,0.661798
14,34,1.00031,9.24141e-05,0.00841388,0.660971
15,34,1.0003,0.000188545,0.00829369,0.658308
16,34,1.0003,0.00028097,0.00809198,0.653871
17,34,1.0003,0.000367934,0.00781135,0.647777
18,34,1.00029,0.000447854,0.00745536,0.640165
19,34,1.00028,0.000519367,0.00702835,0.631209
20,34,1.00027,0.000581367,0.00653539,0.621084
21,34,1.00027,0.000633026,0.00598203,0.609979
22,34,1.00026,0.000673808,0.00537423,0.598061
23,34,1.00025,0.000703468,0.00471822,0.585492
24,34,1.00024,0.000722043,0.00402034,0.572396
25,34,1.00023,0.000729834,0.00328701,0.558883
26,34,1.00023,0.000727378,0.00252466,0.545023
27,34,1.00022,0.000715422,0.00173969,0.53087
28,34,1.00022,0.000694882,0.000938492,0.516446
29,34,1.00022,0.000666809,0.000127449,0.501775
30,34,1.00021,0.00063235,-0.000686996,0.486858
31,34,1.00021,0.000592705,-0.0014983,0.471721
32,34,1.00021,0.000549094,-0.00229978,0.456389
33,34,1.00022,0.00050271,-0.00308456,0.440929
34,34,1.00022,0.000454689,-0.00384556,0.425425
35,34,1.00022,0.000406072,-0.00457552,0.410016
36,34,1.00023,0.000357774,-0.00526701,0.394871
37,34,1.00023,0.000310555,-0.00591255,0.38021
38,34,1.00024,0.000265001,-0.00650468,0.366279
39,34,1.00024,0.000221505,-0.00703617,0.353363
40,34,1.00025,0.000180263,-0.00750013,0.341748
41,34,1.00025,0.000141274,-0.00789028,0.331731
42,34,1.00025,0.000104351,-0.00820109,0.323577
43,34,1.00026,6.91469e-05,-0.00842802,0.31753
44,34,1.00026,3.51792e-05,-0.00856764,0.313765
45,34,1.00026,1.87275e-06,-0.00861783,0.312405
46,34,1.00026,-3.13979e-05,-0.00857781,0.313489
47,34,1.00026,-6.52608e-05,-0.0084482,0.316988
48,34,1.00025,-0.000100299,-0.00823098,0.322785
49,34,1.00025,-0.000137008,-0.00792943,0.330712
50,34,1.00025,-0.000175751,-0.00754798,0.340532
51,34,1.00024,-0.000216735,-0.00709204,0.351981
52,34,1.00024,-0.000259983,-0.00656784,0.364765
53,34,1.00023,-0.000305321,-0.0059822,0.378596
54,34,1.00023,-0.000352377,-0.00534232,0.393187
55,34,1.00022,-0.000400589,-0.00465564,0.40829
56,34,1.00022,-0.000449213,-0.00392965,0.423678
57,34,1.00022,-0.000497351,-0.00317178,0.439179
58,34,1.00021,-0.000543975,-0.00238933,0.454649
59,34,1.00021,-0.000587959,-0.00158939,0.469999
60,34,1.00021,-0.000628112,-0.000778856,0.48516
61,34,1.00022,-0.000663217,3.55642e-05,0.500103
62,34,1.00022,-0.00069207,0.000847316,0.514802
63,34,1.00022,-0.000713515,0.00164995,0.529255
0,35,1.00023,-0.00097813,0.00244128,0.543232
1,35,1.00024,-0.000972088,0.00319556,0.556867
2,35,1.00025,-0.00095369,0.00392092,0.570093
3,35,1.00025,-0.0009225,0.00461117,0.582839
4,35,1.00026,-0.000878333,0.00526016,0.595029
5,35,1.00027,-0.000821277,0.00586179,0.606544
6,35,1.00028,-0.000751711,0.00641011,0.617255
7,35,1.00029,-0.000670315,0.00689944,0.627007
8,35,1.0003,-0.00057807,0.00732444,0.635644
9,35,1.0003,-0.000476244,0.00768028,0.642999
10,35,1.00031,-0.000366371,0.00796277,0.648927
11,35,1.00031,-0.000250212,0.00816846,0.653291
12,35,1.00032,-0.000129715,0.00829479,0.655996
13,35,1.00032,-6.95252e-06,0.00834016,0.656969
14,35,1.00032,0.000115931,0.00830398,0.656193
15,35,1.00031,0.00023679,0.00818673,0.653681
16,35,1.00031,0.000353539,0.00798989,0.6495
17,35,1.0003,0.000464214,0.00771592,0.643742
18,35,1.0003,0.000567029,0.00736815,0.636541
19,35,1.00029,0.000660424,0.00695073,0.628041
20,35,1.00028,0.0007431,0.0064684,0.618407
21,35,1.00027,0.000814041,0.00592646,0.607796
22,35,1.00026,0.000872534,0.00533055,0.596365
23,35,1.00026,0.000918165,0.00468661,0.584245
24,35,1.00025,0.000950815,0.00400071,0.571557
25,35,1.00024,0.00097064,0.003279,0.558382
26,35,1.00023,0.000978048,0.00252768,0.54479
27,35,1.00023,0.000973669,0.00175296,0.530816
28,35,1.00022,0.000958322,0.000961049,0.516489
29,35,1.00022,0.000932976,0.000158228,0.501813
30,35,1.00021,0.000898718,-0.000649151,0.486807
31,35,1.00021,0.000856709,-0.0014546,0.471481
32,35,1.00021,0.000808149,-0.00225143,0.455882
33,35,1.00021,0.000754241,-0.00303274,0.440066
34,35,1.00021,0.000696154,-0.0037914,0.424143
35,35,1.00022,0.000634991,-0.00452004,0.408251
36,35,1.00022,0.000571758,-0.00521111,0.392584
37,35,1.00022,0.000507336,-0.00585696,0.377369
38,35,1.00023,0.000442462,-0.00644999,0.362883
39,35,1.00023,0.000377712,-0.00698277,0.349418
40,35,1.00024,0.000313491,-0.00744823,0.337294
41,35,1.00024,0.000250037,-0.0078399,0.326818
42,35,1.00024,0.000187426,-0.0081521,0.318288
43,35,1.00025,0.00012559,-0.00838013,0.31195
44,35,1.00025,6.43485e-05,-0.00852047,0.308007
45,35,1.00025,3.43443e-06,-0.00857093,0.30658
46,35,1.00025,-5.74617e-05,-0.0085307,0.307719
47,35,1.00025,-0.000118652,-0.00840041,0.311382
48,35,1.00024,-0.000180409,-0.00818213,0.317459
49,35,1.00024,-0.000242927,-0.00787922,0.325753
50,35,1.00024,-0.000306287,-0.00749625,0.336023
51,35,1.00023,-0.00037043,-0.0070388,0.347976
52,35,1.00023,-0.000435138,-0.00651328,0.361306
53,35,1.00022,-0.000500024,-0.00592669,0.375692
54,35,1.00022,-0.000564531,-0.00528642,0.39084
55,35,1.00022,-0.00062794,-0.00460007,0.406467
56,35,1.00021,-0.000689384,-0.00387529,0.422345
57,35,1.00021,-0.000747872,-0.00311965,0.438272
58,35,1.00021,-0.000802309,-0.00234053,0.454106
59,35,1.00021,-0.000851533,-0.0015451,0.469733
60,35,1.00021,-0.000894342,-0.000740289,0.485092
61,35,1.00022,-0.000929535,6.72001e-05,0.500135
62,35,1.00022,-0.000955942,0.000870856,0.514849
63,35,1.00022,-0.000972469,0.00166431,0.529216
0,36,1.00023,-0.00122862,0.00243685,0.542788
1,36,1.00024,-0.00121264,0.00317795,0.556196
2,36,1.00025,-0.00118218,0.00388966,0.569112
3,36,1.00026,-0.00113694,0.00456601,0.581492
4,36,1.00027,-0.00107689,0.00520112,0.593258
5,36,1.00028,-0.00100226,0.00578919,0.604323
6,36,1.00029,-0.000913617,0.00632457,0.614562
7,36,1.0003,-0.000811809,0.00680187,0.623852
8,36,1.00031,-0.000697999,0.00721606,0.632046
9,36,1.00031,-0.000573641,0.0075626,0.63901
10,36,1.00032,-0.000440455,0.00783754,0.644604
11,36,1.00032,-0.000300396,0.00803763,0.648721
12,36,1.00033,-0.000155601,0.00816049,0.651264
13,36,1.00033,-8.33751e-06,0.0082046,0.652183
14,36,1.00033,0.000139059,0.00816943,0.65145
15,36,1.00032,0.000284248,0.0080554,0.649088
16,36,1.00032,0.000424951,0.00786392,0.645145
17,36,1.00031,0.000559014,0.00759729,0.639712
18,36,1.00031,0.00068446,0.00725865,0.632896
19,36,1.0003,0.000799539,0.00685187,0.624834
20,36,1.00029,0.000902765,0.00638145,0.61566
21,36,1.00028,0.000992944,0.00585236,0.605522
22,36,1.00027,0.00106918,0.00526997,0.594544
23,36,1.00026,0.0011309,0.00463988,0.582853
24,36,1.00025,0.00117782,0.00396788,0.570537
25,36,1.00024,0.00120994,0.00325987,0.557679
26,36,1.00023,0.00122753,0.00252179,0.544325
27,36,1.00023,0.00123109,0.00175963,0.530513
28,36,1.00022,0.00122133,0.00097943,0.516254
29,36,1.00022,0.00119912,0.000187326,0.501563
30,36,1.00021,0.00116548,-0.000610437,0.486444
31,36,1.00021,0.00112151,-0.00140743,0.470926
32,36,1.00021,0.00106838,-0.00219701,0.455043
33,36,1.00021,0.00100728,-0.00297228,0.438874
34,36,1.00021,0.000939408,-0.00372605,0.422525
35,36,1.00021,0.00086591,-0.00445089,0.406159
36,36,1.00021,0.000787877,-0.00513916,0.38997
37,36,1.00022,0.000706306,-0.0057831,0.374215
38,36,1.00022,0.000622083,-0.00637495,0.359176
39,36,1.00022,0.000535964,-0.00690714,0.345179
40,36,1.00023,0.000448571,-0.00737245,0.332552
41,36,1.00023,0.000360385,-0.00776425,0.321633
42,36,1.00023,0.000271754,-0.00807672,0.312729
43,36,1.00023,0.000182908,-0.00830504,0.306114
44,36,1.00024,9.39765e-05,-0.0084456,0.301992
45,36,1.00024,5.0208e-06,-0.00849615,0.300503
46,36,1.00024,-8.39358e-05,-0.00845584,0.301691
47,36,1.00024,-0.000172872,-0.00832535,0.305521
48,36,1.00023,-0.000261733,-0.00810678,0.311863
49,36,1.00023,-0.000350397,-0.00780359,0.320522
50,36,1.00023,-0.000438649,-0.00742047,0.331228
51,36,1.00022,-0.000526153,-0.00696314,0.343679
52,36,1.00022,-0.000612444,-0.00643815,0.357538
53,36,1.00022,-0.000696917,-0.00585266,0.372476
54,36,1.00021,-0.000778829,-0.00521421,0.388165
55,36,1.00021,-0.000857309,-0.00453056,0.404318
56,36,1.00021,-0.000931372,-0.00380946,0.420675
57,36,1.00021,-0.000999938,-0.00305858,0.437036
58,36,1.00021,-0.00106186,-0.00228537,0.45323
59,36,1.00021,-0.00111595,-0.00149706,0.46915
60,36,1.00021,-0.00116102,-0.000700562,0.484712
61,36,1.00022,-0.00119588,9.744e-05,0.499878
62,36,1.00022,-0.00121943,0.000890499,0.514617
63,36,1.00023,-0.00123064,0.00167235,0.528926
0,37,1.00024,-0.00147784,0.00242342,0.542023
1,37,1.00025,-0.00145163,0.00314919,0.555222
2,37,1.00026,-0.00140887,0.00384521,0.567865
3,37,1.00027,-0.0013494,0.00450579,0.579902
4,37,1.00028,-0.00127335,0.0051253,0.591284
5,37,1.00029,-0.00118112,0.00569824,0.601923
6,37,1.0003,-0.00107345,0.00621929,0.611727
7,37,1.00031,-0.000951351,0.00668336,0.620579
8,37,1.00031,-0.000816171,0.00708572,0.628364
9,37,1.00032,-0.00066954,0.00742211,0.634953
10,37,1.00033,-0.000513359,0.00768883,0.64024
11,37,1.00033,-0.00034976,0.00788286,0.644118
12,37,1.00033,-0.000181058,0.00800196,0.646516
13,37,1.00034,-9.69939e-06,0.00804471,0.647378
14,37,1.00034,0.000161802,0.00801062,0.646691
15,37,1.00033,0.000330928,0.00790009,0.644464
16,37,1.00033,0.000495222,0.00771442,0.64075
17,37,1.00032,0.000652351,0.00745577,0.635617
18,37,1.00032,0.00080016,0.00712707,0.629169
19,37,1.00031,0.000936719,0.00673195,0.621513
20,37,1.0003,0.00106037,0.00627462,0.612776
21,37,1.00029,0.00116973,0.00575976,0.603073
22,37,1.00028,0.00126373,0.00519241,0.592524
23,37,1.00027,0.00134164,0.00457788,0.581221
24,37,1.00026,0.00140299,0.00392166,0.569255
25,37,1.00025,0.00144764,0.00322935,0.556678
26,37,1.00024,0.0014757,0.00250666,0.54354
27,37,1.00023,0.00148754,0.00175934,0.529858
28,37,1.00022,0.00148374,0.00099324,0.515652
29,37,1.00022,0.00146507,0.000214334,0.500921
30,37,1.00021,0.00143244,-0.000571255,0.485684
31,37,1.00021,0.0013869,-0.00135719,0.469955
32,37,1.00021,0.00132955,-0.00213689,0.453791
33,37,1.0002,0.00126159,-0.00290347,0.437263
34,37,1.0002,0.0011842,-0.00364975,0.420499
35,37,1.0002,0.00109857,-0.00436825,0.403659
36,37,1.00021,0.00100588,-0.00505127,0.386967
37,37,1.00021,0.000907228,-0.00569097,0.370681
38,37,1.00021,0.00080364,-0.00627949,0.355114
39,37,1.00021,0.00069606,-0.00680914,0.340596
40,37,1.00022,0.000585326,-0.00727257,0.32749
41,37,1.00022,0.00047217,-0.00766305,0.316139
42,37,1.00022,0.000357223,-0.00797461,0.306881
43,37,1.00022,0.000241021,-0.00820237,0.299994
44,37,1.00022,0.000124022,-0.00834262,0.295705
45,37,1.00022,6.62966e-06,-0.00839306,0.294152
46,37,1.00022,-0.000110784,-0.00835284,0.295391
47,37,1.00022,-0.000227846,-0.00822264,0.299376
48,37,1.00022,-0.00034416,-0.0080046,0.30598
49,37,1.00022,-0.000459274,-0.00770227,0.314984
50,37,1.00022,-0.000572662,-0.00732042,0.326114
51,37,1.00021,-0.000683704,-0.0068649,0.33904
52,37,1.00021,-0.00079168,-0.00634237,0.353416
53,37,1.00021,-0.000895764,-0.00576011,0.368882
54,37,1.00021,-0.000995026,-0.0051258,0.385103
55,37,1.0002,-0.00108844,-0.00444727,0.401763
56,37,1.0002,-0.00117492,-0.00373238,0.418598
57,37,1.0002,-0.0012533,-0.00298886,0.43538
58,37,1.0002,-0.00132239,-0.00222421,0.451942
59,37,1.00021,-0.00138099,-0.00144564,0.468151
60,37,1.00021,-0.00142793,-0.000660074,0.483932
61,37,1.00022,-0.00146207,0.000125876,0.499226
62,37,1.00022,-0.00148236,0.000905846,0.514016
63,37,1.00023,-0.00148788,0.00167369,0.528281
0,38,1.00024,-0.00172556,0.0024007,0.540822
1,38,1.00025,-0.00168885,0.00310902,0.55385
2,38,1.00026,-0.00163357,0.00378738,0.566243
3,38,1.00027,-0.00155972,0.00443036,0.57798
4,38,1.00028,-0.0014676,0.00503263,0.589004
5,38,1.00029,-0.00135777,0.00558897,0.59926
6,38,1.0003,-0.00123114,0.00609438,0.608657
7,38,1.00031,-0.00108889,0.00654408,0.61711
8,38,1.00032,-0.000932553,0.00693365,0.624509
9,38,1.00033,-0.000763922,0.00725911,0.630758
10,38,1.00034,-0.00058507,0.007517,0.635753
11,38,1.00034,-0.000398295,0.00770453,0.639415
12,38,1.00034,-0.000206081,0.00781959,0.641671
13,38,1.00035,-1.1038e-05,0.0078609,0.642486
14,38,1.00034,0.000184157,0.00782797,0.641836
15,38,1.00034,0.000376823,0.00772118,0.639741
16,38,1.00034,0.000564339,0.00754174,0.636235
17,38,1.00033,0.000744204,0.00729166,0.631387
18,38,1.00032,0.000914097,0.00697367,0.625274
19,38,1.00032,0.00107192,0.00659114,0.618
20,38,1.00031,0.00121583,0.00614801,0.60966
21,38,1.0003,0.0013443,0.00564866,0.600365
22,38,1.00028,0.00145607,0.00509782,0.590202
23,38,1.00027,0.00155023,0.00450048,0.579261
24,38,1.00026,0.00162616,0.00386183,0.567602
25,38,1.00025,0.00168354,0.00318719,0.555281
26,38,1.00024,0.00172234,0.00248198,0.542324
27,38,1.00023,0.00174276,0.00175174,0.528754
28,38,1.00022,0.00174526,0.00100211,0.514572
29,38,1.00022,0.00173049,0.000238872,0.499791
30,38,1.00021,0.00169924,-0.000531987,0.484415
31,38,1.00021,0.00165249,-0.00130425,0.468477
32,38,1.0002,0.00159128,-0.0020714,0.452024
33,38,1.0002,0.00151675,-0.00282661,0.435148
34,38,1.0002,0.00143011,-0.00356274,0.417972
35,38,1.0002,0.00133258,-0.00427229,0.400682
36,38,1.0002,0.00122538,-0.00494755,0.3835
37,38,1.0002,0.00110973,-0.00558062,0.366713
38,38,1.0002,0.000986787,-0.00616358,0.350636
39,38,1.0002,0.000857686,-0.00668865,0.335631
40,38,1.0002,0.000723482,-0.00714842,0.322064
41,38,1.00021,0.000585166,-0.00753604,0.310311
42,38,1.00021,0.000443656,-0.00784549,0.300713
43,38,1.00021,0.000299809,-0.00807178,0.293574
44,38,1.00021,0.000154423,-0.00821117,0.289123
45,38,1.00021,8.25765e-06,-0.0082613,0.287514
46,38,1.00021,-0.000137949,-0.00822133,0.288797
47,38,1.00021,-0.000283461,-0.00809192,0.292933
48,38,1.00021,-0.000427521,-0.00787528,0.299779
49,38,1.00021,-0.000569336,-0.00757499,0.309113
50,38,1.0002,-0.000708057,-0.00719591,0.320639
51,38,1.0002,-0.000842774,-0.00674396,0.33402
52,38,1.0002,-0.000972502,-0.00622589,0.348881
53,38,1.0002,-0.00109619,-0.00564908,0.364856
54,38,1.0002,-0.00121273,-0.00502127,0.38158
55,38,1.0002,-0.00132094,-0.00435038,0.398733
56,38,1.0002,-0.00141963,-0.0036443,0.416022
57,38,1.0002,-0.00150756,-0.0029108,0.433221
58,38,1.0002,-0.00158351,-0.00215737,0.450138
59,38,1.0002,-0.00164628,-0.00139122,0.466645
60,38,1.00021,-0.00169472,-0.000619208,0.482643
61,38,1.00022,-0.00172777,0.000152126,0.498085
62,38,1.00022,-0.00174445,0.000916527,0.512933
63,38,1.00023,-0.00174393,0.00166799,0.527183
0,39,1.00024,-0.00197137,0.00236842,0.539076
1,39,1.00025,-0.00192395,0.00305721,0.551955
2,39,1.00027,-0.00185598,0.00371601,0.56414
3,39,1.00028,-0.00176766,0.00433965,0.575603
4,39,1.00029,-0.00165942,0.00492309,0.586315
5,39,1.0003,-0.00153202,0.00546142,0.596218
6,39,1.00031,-0.00138653,0.00594995,0.605254
7,39,1.00032,-0.00122431,0.00638422,0.613337
8,39,1.00033,-0.00104705,0.0067601,0.620391
9,39,1.00034,-0.000856714,0.0070739,0.626322
10,39,1.00035,-0.000655536,0.00732241,0.631055
11,39,1.00035,-0.000445971,0.00750302,0.634512
12,39,1.00035,-0.000230656,0.00761381,0.636645
13,39,1.00036,-1.23524e-05,0.00765358,0.63741
14,39,1.00035,0.000206111,0.00762187,0.6368
15,39,1.00035,0.000421903,0.00751905,0.63482
16,39,1.00035,0.000632252,0.00734624,0.63151
17,39,1.00034,0.000834504,0.00710527,0.626917
18,39,1.00033,0.00102618,0.0067987,0.621118
19,39,1.00032,0.00120502,0.00642964,0.614186
20,39,1.00031,0.00136902,0.00600177,0.606215
21,39,1.0003,0.00151648,0.00551915,0.597283
22,39,1.00029,0.00164598,0.0049862,0.587475
23,39,1.00028,0.00175642,0.00440761,0.57685
24,39,1.00027,0.00184703,0.00378826,0.56547
25,39,1.00026,0.0019173,0.00313317,0.553365
26,39,1.00024,0.00196705,0.00244751,0.540565
27,39,1.00023,0.00199632,0.00173654,0.527073
28,39,1.00022,0.00200542,0.00100571,0.512902
29,39,1.00022,0.00199487,0.000260589,0.498048
30,39,1.00021,0.00196534,-0.000492987,0.482532
31,39,1.0002,0.00191771,-0.00124893,0.466376
32,39,1.0002,0.00185296,-0.00200085,0.449645
33,39,1.00019,0.00177219,-0.002742,0.432425
34,39,1.00019,0.00167657,-0.00346526,0.414863
35,39,1.00019,0.00156735,-0.00416321,0.397139
36,39,1.00019,0.00144581,-0.00482813,0.379502
37,39,1.00019,0.00131326,-0.00545211,0.362239
38,39,1.00019,0.00117102,-0.00602721,0.345693
39,39,1.00019,0.00102039,-0.00654562,0.330229
40,39,1.00019,0.000862649,-0.00699986,0.316241
41,39,1.00019,0.000699047,-0.00738305,0.304111
42,39,1.00019,0.000530803,-0.00768911,0.294204
43,39,1.00019,0.0003591,-0.00791301,0.286828
44,39,1.00019,0.000185089,-0.00805095,0.282233
45,39,1.00019,9.89998e-06,-0.00810058,0.280568
46,39,1.00019,-0.000165352,-0.00806101,0.281896
47,39,1.00019,-0.000339552,-0.00793294,0.286167
48,39,1.00019,-0.000511573,-0.00771858,0.293239
49,39,1.00019,-0.000680266,-0.00742157,0.302875
50,39,1.00019,-0.000844452,-0.00704679,0.314772
51,39,1.00019,-0.00100292,-0.00660024,0.328568
52,39,1.00019,-0.00115442,-0.00608871,0.343886
53,39,1.00019,-0.00129767,-0.00551962,0.360329
54,39,1.00019,-0.00143137,-0.00490076,0.377529
55,39,1.00019,-0.00155422,-0.00424007,0.395139
56,39,1.00019,-0.00166489,-0.00354546,0.412866
57,39,1.00019,-0.00176211,-0.00282467,0.430457
58,39,1.0002,-0.00184463,-0.00208518,0.447724
59,39,1.0002,-0.00191124,-0.00133413,0.464515
60,39,1.00021,-0.00196086,-0.000578315,0.48074
61,39,1.00022,-0.00199247,0.000175838,0.49633
62,39,1.00022,-0.00200521,0.000922205,0.511259
63,39,1.00023,-0.00199835,0.00165494,0.525507
0,40,1.00025,-0.0022147,0.00232636,0.536644
1,40,1.00026,-0.00215639,0.00299361,0.54941
2,40,1.00027,-0.00207563,0.00363099,0.561413
3,40,1.00028,-0.00197277,0.0042336,0.572648
4,40,1.0003,-0.00184844,0.0047967,0.58308
5,40,1.00031,-0.00170355,0.00531569,0.592679
6,40,1.00032,-0.00153936,0.00578617,0.601385
7,40,1.00033,-0.00135738,0.00620401,0.609144
8,40,1.00034,-0.00115948,0.00656537,0.615881
9,40,1.00035,-0.000947779,0.00686682,0.621532
10,40,1.00036,-0.000724656,0.00710542,0.626023
11,40,1.00036,-0.000492719,0.00727876,0.629302
12,40,1.00036,-0.000254747,0.00738505,0.631316
13,40,1.00037,-1.36409e-05,0.00742319,0.632042
14,40,1.00036,0.000227633,0.00739278,0.631463
15,40,1.00036,0.000466106,0.00729414,0.629593
16,40,1.00036,0.000698866,0.00712829,0.626454
17,40,1.00035,0.000923118,0.00689695,0.622098
