x,y,rho,ux,uy,T
18,32,1.00024,0.000218923,0.00751852,0.642033
19,32,1.00023,0.000247603,0.00707611,0.632231
20,32,1.00022,0.000268726,0.00656674,0.621267
21,32,1.00022,0.000281819,0.00599673,0.609386
22,32,1.00021,0.000286705,0.00537271,0.59681
23,32,1.0002,0.000283494,0.00470153,0.583743
24,32,1.0002,0.000272574,0.0039901,0.57035
25,32,1.00019,0.000254589,0.00324525,0.55676
26,32,1.00019,0.000230401,0.00247373,0.543059
27,32,1.00018,0.000201059,0.0016821,0.529301
28,32,1.00018,0.000167757,0.000876816,0.515503
29,32,1.00018,0.000131793,6.42125e-05,0.501668
30,32,1.00018,9.45211e-05,-0.000749424,0.487779
31,32,1.00018,5.73078e-05,-0.00155779,0.47383
32,32,1.00018,2.14884e-05,-0.00235449,0.459817
33,32,1.00019,-1.1679e-05,-0.00313298,0.445768
34,32,1.00019,-4.10557e-05,-0.00388657,0.431738
35,32,1.0002,-6.56632e-05,-0.00460833,0.417824
36,32,1.0002,-8.47202e-05,-0.00529121,0.404164
37,32,1.00021,-9.7674e-05,-0.00592807,0.390941
38,32,1.00022,-0.000104226,-0.00651177,0.378372
39,32,1.00022,-0.000104346,-0.00703535,0.366707
40,32,1.00023,-9.82831e-05,-0.00749219,0.356208
41,32,1.00024,-8.65532e-05,-0.0078762,0.347142
42,32,1.00024,-6.9926e-05,-0.00818205,0.339758
43,32,1.00024,-4.93922e-05,-0.0084053,0.334275
44,32,1.00025,-2.61215e-05,-0.00854265,0.330861
45,32,1.00025,-1.40995e-06,-0.00859202,0.329628
46,32,1.00025,2.33793e-05,-0.00855265,0.330612
47,32,1.00024,4.68793e-05,-0.00842516,0.333784
48,32,1.00024,6.77834e-05,-0.00821145,0.33904
49,32,1.00024,8.49049e-05,-0.00791473,0.34622
50,32,1.00023,9.72306e-05,-0.00753929,0.355108
51,32,1.00022,0.000103964,-0.00709038,0.365459
52,32,1.00022,0.000104559,-0.006574,0.377006
53,32,1.00021,9.87371e-05,-0.00599675,0.389486
54,32,1.0002,8.64959e-05,-0.00536554,0.402646
55,32,1.0002,6.81047e-05,-0.00468749,0.416266
56,32,1.00019,4.40885e-05,-0.00396976,0.430159
57,32,1.00019,1.52045e-05,-0.00321942,0.444182
58,32,1.00018,-1.75893e-05,-0.0024434,0.458232
59,32,1.00018,-5.31705e-05,-0.00164842,0.472251
60,32,1.00018,-9.02923e-05,-0.000841054,0.486208
61,32,1.00018,-0.000127626,-2.76956e-05,0.500103
62,32,1.00018,-0.000163806,0.000785339,0.513943
63,32,1.00018,-0.000197475,0.00159176,0.527745
0,33,1.00019,-0.000475795,0.002409,0.542568
1,33,1.00019,-0.000491851,0.00317638,0.555957
2,33,1.0002,-0.000499566,0.00391689,0.569162
3,33,1.00021,-0.000498159,0.00462403,0.582108
4,33,1.00022,-0.000487087,0.00529121,0.594691
5,33,1.00022,-0.000466074,0.0059118,0.606765
6,33,1.00023,-0.000435136,0.00647923,0.618156
7,33,1.00024,-0.000394592,0.00698713,0.62866
8,33,1.00025,-0.000345073,0.00742945,0.638065
9,33,1.00025,-0.000287508,0.00780067,0.64615
10,33,1.00026,-0.000223105,0.00809594,0.652715
11,33,1.00026,-0.000153313,0.00831126,0.657576
12,33,1.00026,-7.97779e-05,0.00844364,0.660598
13,33,1.00026,-4.28169e-06,0.00849121,0.661689
14,33,1.00026,7.132e-05,0.00845328,0.660819
15,33,1.00026,0.000145168,0.0083304,0.658011
16,33,1.00026,0.000215467,0.00812431,0.653351
17,33,1.00025,0.000280556,0.00783789,0.646971
18,33,1.00025,0.000338958,0.00747501,0.639048
19,33,1.00024,0.000389437,0.00704045,0.629781
20,33,1.00023,0.000431031,0.00653966,0.61939
21,33,1.00022,0.000463076,0.00597863,0.608088
22,33,1.00022,0.000485215,0.00536372,0.596083
23,33,1.00021,0.000497401,0.00470147,0.583549
24,33,1.0002,0.000499876,0.00399851,0.570638
25,33,1.00019,0.000493156,0.00326143,0.557458
26,33,1.00019,0.000477996,0.00249676,0.544088
27,33,1.00018,0.000455356,0.0017109,0.530565
28,33,1.00018,0.000426362,0.000910163,0.516907
29,33,1.00018,0.000392259,0.000100784,0.503106
30,33,1.00018,0.000354373,-0.00071099,0.489151
31,33,1.00018,0.000314062,-0.00151885,0.47503
32,33,1.00018,0.000272674,-0.00231637,0.46075
33,33,1.00018,0.000231501,-0.00309691,0.446339
34,33,1.00019,0.000191741,-0.00385365,0.431868
35,33,1.00019,0.000154453,-0.00457949,0.417442
36,33,1.0002,0.000120523,-0.00526719,0.403219
37,33,1.0002,9.06352e-05,-0.00590936,0.389396
38,33,1.00021,6.52407e-05,-0.00649863,0.376218
39,33,1.00022,4.45456e-05,-0.00702776,0.363951
40,33,1.00022,2.85017e-05,-0.00748987,0.352887
41,33,1.00023,1.68107e-05,-0.00787862,0.343315
42,33,1.00023,8.93988e-06,-0.00818844,0.335509
43,33,1.00023,4.15026e-06,-0.0084147,0.329705
44,33,1.00024,1.53544e-06,-0.00855394,0.326091
45,33,1.00024,7.05012e-08,-0.008604,0.324783
46,33,1.00024,-1.33237e-06,-0.00856409,0.325826
47,33,1.00023,-3.7644e-06,-0.00843482,0.329185
48,33,1.00023,-8.26049e-06,-0.00821824,0.33475
49,33,1.00023,-1.5743e-05,-0.00791764,0.342341
50,33,1.00022,-2.6972e-05,-0.00753754,0.351727
51,33,1.00022,-4.2505e-05,-0.0070834,0.362636
52,33,1.00021,-6.2668e-05,-0.0065615,0.374782
53,33,1.00021,-8.75376e-05,-0.00597867,0.387872
54,33,1.0002,-0.000116937,-0.0053421,0.401634
55,33,1.00019,-0.00015044,-0.00465917,0.415823
56,33,1.00019,-0.00018739,-0.00393726,0.430234
57,33,1.00018,-0.000226921,-0.00318366,0.444707
58,33,1.00018,-0.000267992,-0.00240545,0.459129
59,33,1.00018,-0.000309419,-0.00160952,0.473425
60,33,1.00018,-0.000349919,-0.000802495,0.487566
61,33,1.00018,-0.000388147,9.15445e-06,0.501539
62,33,1.00018,-0.000422744,0.000819117,0.515357
63,33,1.00018,-0.000452379,0.00162115,0.52903
0,34,1.00019,-0.000723143,0.00242493,0.543578
1,34,1.0002,-0.000730048,0.0031833,0.556674
2,34,1.00021,-0.000726426,0.00391397,0.569499
3,34,1.00021,-0.000711616,0.00461066,0.581998
4,34,1.00022,-0.000685208,0.00526704,0.594075
5,34,1.00023,-0.000647073,0.00587678,0.605608
6,34,1.00024,-0.000597388,0.00643361,0.616438
7,34,1.00025,-0.00053665,0.00693147,0.626392
8,34,1.00025,-0.000465673,0.00736464,0.635274
9,34,1.00026,-0.000385581,0.00772788,0.642892
10,34,1.00027,-0.000297783,0.0080166,0.649063
11,34,1.00027,-0.000203939,0.00822704,0.653628
12,34,1.00027,-0.000105905,0.00835638,0.656462
13,34,1.00027,-5.67978e-06,0.00840285,0.657486
14,34,1.00027,9.46628e-05,0.0083658,0.656669
15,34,1.00027,0.000193046,0.00824575,0.654037
16,34,1.00027,0.00028746,0.00804434,0.649661
17,34,1.00026,0.000376027,0.00776428,0.643665
18,34,1.00025,0.000457065,0.00740924,0.6362
19,34,1.00025,0.000529133,0.00698371,0.627452
20,34,1.00024,0.000591073,0.00649287,0.617609
21,34,1.00023,0.000642036,0.0059424,0.606868
22,34,1.00022,0.000681489,0.00533832,0.595406
23,34,1.00021,0.000709221,0.00468689,0.583384
24,34,1.00021,0.000725325,0.00399443,0.570928
25,34,1.0002,0.00073018,0.00326728,0.558136
26,34,1.00019,0.000724424,0.00251172,0.545068
27,34,1.00019,0.000708912,0.00173397,0.53176
28,34,1.00018,0.000684684,0.000940183,0.518215
29,34,1.00018,0.00065292,0.000136488,0.504428
30,34,1.00018,0.000614898,-0.000670935,0.490382
31,34,1.00018,0.000571949,-0.0014758,0.476072
32,34,1.00018,0.000525417,-0.00227166,0.461503
33,34,1.00018,0.000476613,-0.00305181,0.446718
34,34,1.00018,0.000426777,-0.00380931,0.431788
35,34,1.00019,0.000377038,-0.00453696,0.416841
36,34,1.00019,0.000328378,-0.00522729,0.402042
37,34,1.0002,0.000281602,-0.00587275,0.387614
38,34,1.0002,0.000237313,-0.00646571,0.373815
39,34,1.00021,0.000195896,-0.00699871,0.360944
40,34,1.00021,0.000157504,-0.00746462,0.349309
41,34,1.00022,0.000122067,-0.00785687,0.339229
42,34,1.00022,8.93014e-05,-0.00816966,0.330997
43,34,1.00023,5.87335e-05,-0.00839821,0.324872
44,34,1.00023,2.9738e-05,-0.00853891,0.321054
45,34,1.00023,1.58032e-06,-0.0085895,0.319673
46,34,1.00023,-2.65321e-05,-0.00854916,0.320774
47,34,1.00023,-5.53947e-05,-0.00841854,0.324323
48,34,1.00022,-8.57513e-05,-0.00819976,0.330196
49,34,1.00022,-0.000118242,-0.00789625,0.338202
50,34,1.00022,-0.00015336,-0.0075127,0.348088
51,34,1.00021,-0.00019141,-0.00705478,0.359562
52,34,1.0002,-0.00023249,-0.00652901,0.37231
53,34,1.0002,-0.000276469,-0.00594245,0.38602
54,34,1.00019,-0.00032299,-0.00530254,0.40039
55,34,1.00019,-0.000371475,-0.00461689,0.415159
56,34,1.00019,-0.000421138,-0.00389308,0.430099
57,34,1.00018,-0.000471018,-0.00313858,0.445038
58,34,1.00018,-0.000519998,-0.00236063,0.459844
59,34,1.00018,-0.000566851,-0.00156621,0.47444
60,34,1.00018,-0.000610271,-0.000762035,0.48878
61,34,1.00018,-0.000648917,4.54172e-05,0.502856
62,34,1.00018,-0.000681453,0.000849844,0.516671
63,34,1.00019,-0.000706593,0.00164506,0.530243
0,35,1.0002,-0.000969496,0.00243263,0.544461
1,35,1.0002,-0.000966875,0.00317979,0.557289
2,35,1.00021,-0.000951605,0.00389852,0.569766
3,35,1.00022,-0.000923151,0.00458279,0.581843
4,35,1.00023,-0.000881245,0.00522656,0.593445
5,35,1.00024,-0.000825915,0.00582378,0.604463
6,35,1.00025,-0.000757502,0.00636852,0.614764
7,35,1.00025,-0.000676673,0.00685503,0.624189
8,35,1.00026,-0.000584426,0.00727792,0.632574
9,35,1.00027,-0.00048207,0.00763224,0.639744
10,35,1.00027,-0.000371207,0.00791368,0.645541
11,35,1.00028,-0.000253689,0.00811872,0.64982
12,35,1.00028,-0.000131572,0.00824469,0.652475
13,35,1.00028,-7.05313e-06,0.00828993,0.653433
14,35,1.00028,0.000117595,0.00825385,0.652669
15,35,1.00028,0.000240095,0.00813693,0.650203
16,35,1.00027,0.000358238,0.00794071,0.646102
17,35,1.00027,0.000469949,0.00766773,0.64047
18,35,1.00026,0.000573351,0.00732143,0.633447
19,35,1.00026,0.000666811,0.00690605,0.625191
20,35,1.00025,0.000748984,0.00642645,0.615875
21,35,1.00024,0.000818838,0.00588801,0.605664
22,35,1.00023,0.000875668,0.00529642,0.59472
23,35,1.00022,0.000919096,0.0046576,0.583178
24,35,1.00021,0.00094906,0.00397759,0.57115
25,35,1.0002,0.000965797,0.00326245,0.558715
26,35,1.0002,0.000969811,0.00251821,0.545926
27,35,1.00019,0.000961843,0.00175086,0.532802
28,35,1.00019,0.000942832,0.00096641,0.519349
29,35,1.00018,0.000913875,0.000170849,0.50555
30,35,1.00018,0.000876184,-0.000629727,0.491395
31,35,1.00018,0.000831048,-0.00142908,0.476874
32,35,1.00018,0.000779787,-0.00222075,0.462004
33,35,1.00018,0.000723716,-0.00299801,0.446827
34,35,1.00018,0.000664104,-0.00375384,0.431433
35,35,1.00018,0.000602135,-0.0044809,0.415952
36,35,1.00019,0.000538878,-0.00517161,0.400576
37,35,1.00019,0.000475256,-0.00581821,0.385536
38,35,1.0002,0.000412017,-0.00641289,0.37112
39,35,1.0002,0.000349725,-0.00694798,0.357641
40,35,1.00021,0.000288741,-0.00741613,0.34544
41,35,1.00021,0.00022923,-0.00781056,0.334851
42,35,1.00021,0.000171168,-0.00812529,0.326196
43,35,1.00022,0.000114364,-0.00835536,0.31975
44,35,1.00022,5.84895e-05,-0.00849703,0.315731
45,35,1.00022,3.11967e-06,-0.00854799,0.314276
46,35,1.00022,-5.22227e-05,-0.00850736,0.315437
47,35,1.00022,-0.000108017,-0.00837583,0.319172
48,35,1.00021,-0.000164698,-0.00815558,0.325354
49,35,1.00021,-0.000222605,-0.00785018,0.333772
50,35,1.00021,-0.000281948,-0.00746446,0.344157
51,35,1.0002,-0.00034277,-0.00700431,0.356194
52,35,1.0002,-0.00040493,-0.00647642,0.369545
53,35,1.00019,-0.000468086,-0.00588808,0.383872
54,35,1.00019,-0.0005317,-0.00524695,0.398856
55,35,1.00018,-0.000595041,-0.00456083,0.414208
56,35,1.00018,-0.000657206,-0.00383749,0.429687
57,35,1.00018,-0.000717142,-0.00308454,0.445098
58,35,1.00018,-0.000773674,-0.00230934,0.460305
59,35,1.00018,-0.000825543,-0.00151895,0.475212
60,35,1.00018,-0.000871437,-0.000720137,0.489774
61,35,1.00018,-0.000910034,8.06168e-05,0.50397
62,35,1.00018,-0.00094004,0.000877051,0.517809
63,35,1.00019,-0.000960231,0.00166306,0.5313
0,36,1.0002,-0.00121492,0.00243172,0.545131
1,36,1.00021,-0.00120241,0.0031655,0.557723
2,36,1.00022,-0.00117519,0.00387026,0.569881
3,36,1.00023,-0.00113286,0.00454023,0.581572
4,36,1.00024,-0.00107531,0.00516965,0.592729
5,36,1.00024,-0.00100271,0.00575278,0.603267
6,36,1.00025,-0.000915582,0.00628402,0.613067
7,36,1.00026,-0.000814762,0.00675795,0.621997
8,36,1.00027,-0.000701423,0.0071695,0.62991
9,36,1.00028,-0.000577053,0.00751404,0.636657
10,36,1.00028,-0.000443436,0.00778753,0.642097
11,36,1.00029,-0.000302607,0.00798667,0.646109
12,36,1.00029,-0.000156802,0.00810897,0.648592
13,36,1.00029,-8.40297e-06,0.00815289,0.649489
14,36,1.00029,0.000140136,0.00811787,0.648774
15,36,1.00029,0.000286354,0.00800436,0.646467
16,36,1.00028,0.000427861,0.00781379,0.642624
17,36,1.00028,0.000562398,0.00754854,0.63734
18,36,1.00027,0.000687905,0.00721183,0.630732
19,36,1.00026,0.00080257,0.00680762,0.622944
20,36,1.00025,0.000904868,0.00634048,0.614121
21,36,1.00025,0.00099359,0.00581545,0.604413
22,36,1.00024,0.00106786,0.0052379,0.593952
23,36,1.00023,0.00112713,0.00461342,0.582859
24,36,1.00022,0.00117117,0.00394774,0.571225
25,36,1.00021,0.00120009,0.00324661,0.559118
26,36,1.0002,0.00121422,0.00251582,0.546574
27,36,1.00019,0.0012142,0.00176115,0.533609
28,36,1.00019,0.00120084,0.00098839,0.520218
29,36,1.00018,0.00117514,0.000203405,0.506387
30,36,1.00018,0.00113824,-0.00058782,0.492099
31,36,1.00018,0.00109135,-0.00137911,0.477353
32,36,1.00018,0.00103576,-0.00216403,0.462165
33,36,1.00018,0.000972775,-0.00293585,0.446591
34,36,1.00018,0.000903676,-0.00368748,0.430722
35,36,1.00018,0.000829693,-0.0044115,0.414711
36,36,1.00018,0.00075197,-0.00510023,0.398754
37,36,1.00019,0.00067154,-0.00574574,0.38311
38,36,1.00019,0.000589296,-0.00634008,0.368079
39,36,1.00019,0.000505979,-0.00687539,0.354003
40,36,1.0002,0.000422163,-0.00734413,0.341239
41,36,1.0002,0.000338257,-0.00773935,0.330152
42,36,1.0002,0.000254508,-0.00805489,0.32108
43,36,1.00021,0.000171019,-0.00828566,0.31432
44,36,1.00021,8.77782e-05,-0.00842782,0.310101
45,36,1.00021,4.68793e-06,-0.00847895,0.308574
46,36,1.00021,-7.83938e-05,-0.00843817,0.309792
47,36,1.00021,-0.000161612,-0.0083062,0.313713
48,36,1.00021,-0.00024507,-0.00808527,0.320196
49,36,1.0002,-0.000328793,-0.00777906,0.329021
50,36,1.0002,-0.000412691,-0.00739255,0.339897
51,36,1.00019,-0.000496534,-0.00693177,0.35249
52,36,1.00019,-0.000579933,-0.00640361,0.366436
53,36,1.00019,-0.000662332,-0.00581554,0.381377
54,36,1.00018,-0.000743009,-0.0051754,0.396967
55,36,1.00018,-0.000821087,-0.00449116,0.412902
56,36,1.00018,-0.000895547,-0.00377073,0.428919
57,36,1.00018,-0.000965257,-0.00302184,0.444812
58,36,1.00018,-0.001029,-0.00225194,0.460425
59,36,1.00018,-0.00108548,-0.00146815,0.47566
60,36,1.00018,-0.00113342,-0.000677254,0.490457
61,36,1.00018,-0.00117152,0.000114292,0.504797
62,36,1.00019,-0.00119854,0.000900283,0.518679
63,36,1.00019,-0.00121335,0.00167472,0.532119
0,37,1.0002,-0.00145938,0.00242182,0.545498
1,37,1.00021,-0.00143665,0.00314011,0.557885
2,37,1.00022,-0.0013972,0.00382894,0.56976
3,37,1.00023,-0.00134078,0.0044828,0.581097
4,37,1.00024,-0.00126743,0.0050962,0.59185
5,37,1.00025,-0.00117751,0.00566375,0.601941
6,37,1.00026,-0.00107169,0.00618016,0.611279
7,37,1.00027,-0.000950978,0.00664037,0.619745
8,37,1.00028,-0.000816723,0.00703961,0.627219
9,37,1.00029,-0.000670585,0.00737356,0.633569
10,37,1.00029,-0.000514516,0.00763848,0.638678
11,37,1.0003,-0.000350724,0.00783127,0.642435
12,37,1.0003,-0.000181612,0.00794964,0.64476
13,37,1.0003,-9.73019e-06,0.00799214,0.645597
14,37,1.0003,0.000162301,0.00795825,0.64493
15,37,1.0003,0.000331854,0.0078484,0.64277
16,37,1.00029,0.000496371,0.00766391,0.639171
17,37,1.00029,0.000653426,0.00740699,0.63421
18,37,1.00028,0.000800788,0.00708065,0.627994
19,37,1.00027,0.000936474,0.00668857,0.620641
20,37,1.00026,0.00105879,0.00623502,0.61228
21,37,1.00025,0.00116635,0.0057247,0.603035
22,37,1.00024,0.0012581,0.00516266,0.593024
23,37,1.00023,0.00133334,0.00455416,0.582342
24,37,1.00022,0.00139168,0.0039046,0.571068
25,37,1.00021,0.00143304,0.00321945,0.559251
26,37,1.00021,0.00145764,0.0025042,0.546922
27,37,1.0002,0.00146594,0.00176442,0.534083
28,37,1.00019,0.00145865,0.00100569,0.520729
29,37,1.00018,0.00143663,0.000233713,0.50684
30,37,1.00018,0.00140094,-0.000545648,0.492403
31,37,1.00018,0.00135271,-0.00132631,0.477414
32,37,1.00017,0.00129319,-0.00210188,0.461901
33,37,1.00017,0.00122363,-0.00286563,0.44592
34,37,1.00017,0.00114532,-0.00361048,0.42958
35,37,1.00017,0.00105954,-0.00432894,0.413038
36,37,1.00018,0.000967479,-0.00501323,0.396512
37,37,1.00018,0.000870285,-0.00565534,0.380272
38,37,1.00018,0.00076899,-0.00624718,0.364642
39,37,1.00019,0.000664512,-0.00678074,0.349981
40,37,1.00019,0.000557643,-0.00724835,0.336673
41,37,1.00019,0.000449041,-0.00764288,0.325099
42,37,1.00019,0.000339236,-0.00795806,0.315623
43,37,1.0002,0.000228641,-0.00818867,0.308557
44,37,1.0002,0.000117574,-0.00833076,0.304147
45,37,1.0002,6.28347e-06,-0.00838188,0.302549
46,37,1.0002,-0.000105018,-0.00834112,0.303824
47,37,1.0002,-0.000216122,-0.0082092,0.307922
48,37,1.0002,-0.000326785,-0.00798841,0.3147
49,37,1.00019,-0.000436698,-0.00768254,0.323918
50,37,1.00019,-0.00054546,-0.00729667,0.335273
51,37,1.00019,-0.000652555,-0.00683697,0.348404
52,37,1.00018,-0.00075734,-0.00631047,0.362932
53,37,1.00018,-0.000859038,-0.00572482,0.378471
54,37,1.00018,-0.000956745,-0.00508797,0.394659
55,37,1.00018,-0.00104944,-0.00440804,0.411167
56,37,1.00017,-0.00113599,-0.00369304,0.42772
57,37,1.00017,-0.0012152,-0.00295079,0.444091
58,37,1.00017,-0.00128581,-0.00218881,0.460119
59,37,1.00018,-0.00134654,-0.00141423,0.475689
60,37,1.00018,-0.0013961,-0.00063382,0.490738
61,37,1.00018,-0.00143327,0.000145998,0.505238
62,37,1.00019,-0.00145688,0.000919105,0.519189
63,37,1.0002,-0.00146589,0.00167962,0.532602
0,38,1.00021,-0.00170274,0.00240258,0.545454
1,38,1.00022,-0.00166948,0.00310333,0.557672
2,38,1.00023,-0.00161754,0.00377432,0.5693
3,38,1.00024,-0.00154684,0.00441031,0.580326
4,38,1.00025,-0.00145759,0.00500613,0.590711
5,38,1.00026,-0.0013503,0.00555668,0.6004
6,38,1.00027,-0.00122582,0.00605702,0.609311
7,38,1.00028,-0.00108533,0.00650242,0.617354
8,38,1.00029,-0.000930339,0.00688845,0.624421
9,38,1.0003,-0.000762679,0.00721109,0.630407
10,38,1.0003,-0.000584462,0.00746686,0.635206
11,38,1.00031,-0.000398051,0.00765289,0.63873
12,38,1.00031,-0.000206009,0.00776707,0.640906
13,38,1.00031,-1.10351e-05,0.00780806,0.641691
14,38,1.00031,0.000184096,0.00777538,0.641065
15,38,1.00031,0.000376606,0.00766941,0.639044
16,38,1.0003,0.000563784,0.00749139,0.635669
17,38,1.0003,0.000743048,0.00724337,0.63101
18,38,1.00029,0.000912011,0.00692811,0.625153
19,38,1.00028,0.00106853,0.00654905,0.618203
20,38,1.00027,0.00121074,0.00611014,0.610264
21,38,1.00026,0.00133709,0.00561576,0.601446
22,38,1.00025,0.00144637,0.00507063,0.591841
23,38,1.00024,0.00153769,0.00447968,0.581532
24,38,1.00023,0.0016105,0.00384796,0.570576
25,38,1.00022,0.00166455,0.00318066,0.559015
26,38,1.00021,0.00169991,0.00248301,0.546863
27,38,1.0002,0.00171689,0.00176029,0.534122
28,38,1.00019,0.00171603,0.0010179,0.520775
29,38,1.00019,0.00169811,0.000261355,0.506806
30,38,1.00018,0.00166403,-0.000503627,0.492199
31,38,1.00018,0.00161486,-0.00127106,0.476959
32,38,1.00017,0.00155176,-0.00203464,0.461111
33,38,1.00017,0.00147595,-0.00278768,0.444726
34,38,1.00017,0.00138872,-0.00352309,0.427917
35,38,1.00017,0.00129134,-0.00423337,0.410858
36,38,1.00017,0.00118508,-0.00491071,0.393775
37,38,1.00017,0.00107118,-0.00554702,0.376961
38,38,1.00017,0.000950808,-0.00613411,0.360752
39,38,1.00018,0.000825061,-0.00666388,0.345532
40,38,1.00018,0.00069495,-0.00712853,0.3317
41,38,1.00018,0.000561391,-0.00752085,0.319663
42,38,1.00018,0.000425204,-0.00783443,0.3098
43,38,1.00019,0.000287127,-0.00806396,0.302443
44,38,1.00019,0.000147823,-0.00820543,0.297849
45,38,1.00019,7.90344e-06,-0.00825633,0.296185
46,38,1.00019,-0.000132049,-0.00821574,0.297512
47,38,1.00019,-0.000271452,-0.00808439,0.301782
48,38,1.00018,-0.0004097,-0.00786463,0.308838
49,38,1.00018,-0.000546135,-0.00756029,0.318434
50,38,1.00018,-0.000680031,-0.00717656,0.330244
51,38,1.00018,-0.000810575,-0.00671973,0.343893
52,38,1.00017,-0.000936863,-0.00619693,0.358977
53,38,1.00017,-0.0010579,-0.00561591,0.375094
54,38,1.00017,-0.00117259,-0.00498475,0.391858
55,38,1.00017,-0.00127977,-0.00431163,0.408926
56,38,1.00017,-0.00137821,-0.00360466,0.426
57,38,1.00017,-0.00146666,-0.00287171,0.442847
58,38,1.00017,-0.00154381,-0.0021203,0.459287
59,38,1.00018,-0.00160841,-0.00135757,0.4752
60,38,1.00018,-0.00165921,-0.000590246,0.49051
61,38,1.00019,-0.00169505,0.000175317,0.50519
62,38,1.00019,-0.00171485,0.000933106,0.519229
63,38,1.0002,-0.00171767,0.00167737,0.532646
0,39,1.00021,-0.00194467,0.00237369,0.544883
1,39,1.00022,-0.00190061,0.0030549,0.556966
2,39,1.00024,-0.00183597,0.00370621,0.568389
3,39,1.00025,-0.00175085,0.00432265,0.579143
4,39,1.00026,-0.00164561,0.00489936,0.589206
5,39,1.00027,-0.00152094,0.00543158,0.598533
6,39,1.00028,-0.00137787,0.00591469,0.607064
7,39,1.00029,-0.00121774,0.00634428,0.614722
8,39,1.0003,-0.00104222,0.00671625,0.621422
9,39,1.00031,-0.000853298,0.00702689,0.627074
10,39,1.00031,-0.000653247,0.00727299,0.631593
11,39,1.00032,-0.000444575,0.0074519,0.634903
12,39,1.00032,-0.000229985,0.00756167,0.636945
13,39,1.00032,-1.23175e-05,0.00760106,0.637679
14,39,1.00032,0.000205515,0.00756965,0.637094
15,39,1.00032,0.000420596,0.00746778,0.635198
16,39,1.00031,0.000630075,0.00729659,0.632029
17,39,1.00031,0.000831229,0.00705796,0.627642
18,39,1.0003,0.00102152,0.00675445,0.622114
19,39,1.00029,0.00119866,0.00638922,0.615528
20,39,1.00028,0.00136062,0.00596594,0.607974
21,39,1.00027,0.00150569,0.00548866,0.599537
22,39,1.00026,0.00163249,0.00496176,0.590297
23,39,1.00025,0.00173997,0.00438983,0.580314
24,39,1.00024,0.00182739,0.00377763,0.569637
25,39,1.00023,0.00189434,0.00313001,0.558289
26,39,1.00021,0.00194072,0.00245193,0.54628
27,39,1.0002,0.00196668,0.00174842,0.533601
28,39,1.0002,0.00197261,0.00102465,0.520237
29,39,1.00019,0.00195914,0.000285942,0.506165
30,39,1.00018,0.00192705,-0.000462141,0.491376
31,39,1.00017,0.0018773,-0.00121375,0.475872
32,39,1.00017,0.00181097,-0.00196267,0.459691
33,39,1.00017,0.00172924,-0.00270228,0.442905
34,39,1.00016,0.00163334,-0.00342555,0.425642
35,39,1.00016,0.00152458,-0.00412499,0.408081
36,39,1.00016,0.00140428,-0.00479278,0.39047
37,39,1.00016,0.00127375,-0.0054208,0.373107
38,39,1.00017,0.00113431,-0.00600082,0.356353
39,39,1.00017,0.000987224,-0.00652466,0.340604
40,39,1.00017,0.000833733,-0.00698448,0.326282
41,39,1.00017,0.000675013,-0.00737297,0.31381
42,39,1.00017,0.000512187,-0.00768366,0.303586
43,39,1.00017,0.000346323,-0.00791117,0.295955
44,39,1.00017,0.000178446,-0.00805143,0.291191
45,39,1.00017,9.54353e-06,-0.0081019,0.289465
46,39,1.00017,-0.000159413,-0.00806166,0.290842
47,39,1.00017,-0.000327456,-0.00793143,0.29527
48,39,1.00017,-0.000493597,-0.00771359,0.302589
49,39,1.00017,-0.000656819,-0.00741205,0.312536
50,39,1.00017,-0.000816058,-0.00703204,0.324774
51,39,1.00017,-0.000970197,-0.00657992,0.338907
52,39,1.00017,-0.00111806,-0.00606291,0.354517
53,39,1.00016,-0.00125843,-0.00548883,0.371178
54,39,1.00016,-0.00139003,-0.00486582,0.388491
55,39,1.00016,-0.00151156,-0.00420211,0.406091
56,39,1.00016,-0.00162168,-0.00350584,0.42367
57,39,1.00017,-0.0017191,-0.00278488,0.440977
58,39,1.00017,-0.0018025,-0.00204675,0.457824
59,39,1.00017,-0.00187062,-0.00129854,0.474078
60,39,1.00018,-0.0019223,-0.000546917,0.489661
61,39,1.00019,-0.00195643,0.000201862,0.504532
62,39,1.00019,-0.00197205,0.00094191,0.518685
63,39,1.0002,-0.00196834,0.00166764,0.532128
0,40,1.00022,-0.00218467,0.00233489,0.543645
1,40,1.00023,-0.00212959,0.0029946,0.555633
2,40,1.00024,-0.0020521,0.00362443,0.566888
3,40,1.00025,-0.00195245,0.00421972,0.577416
4,40,1.00027,-0.00183119,0.00477589,0.587201
5,40,1.00028,-0.00168919,0.00528851,0.596215
6,40,1.00029,-0.00152763,0.00575327,0.60441
7,40,1.0003,-0.00134803,0.00616612,0.611728
8,40,1.00031,-0.00115222,0.00652327,0.6181
9,40,1.00032,-0.00094234,0.00682129,0.623455
10,40,1.00033,-0.000720798,0.00705723,0.627722
11,40,1.00033,-0.000490245,0.00722867,0.630841
12,40,1.00033,-0.000253515,0.00733382,0.632761
13,40,1.00033,-1.35759e-05,0.00737155,0.633452
14,40,1.00033,0.000226535,0.00734147,0.632901
15,40,1.00033,0.000463778,0.00724389,0.631119
16,40,1.00033,0.000695174,0.00707985,0.628133
17,40,1.00032,0.000917869,0.00685108,0.623993
