x,y,rho,ux,uy,T
10,32,1.00024,-0.000149251,0.00827795,0.65913
11,32,1.00025,-0.000103252,0.00850113,0.664398
12,32,1.00025,-5.39438e-05,0.0086384,0.667675
13,32,1.00025,-2.89929e-06,0.00868773,0.66886
14,32,1.00025,4.82387e-05,0.00864839,0.667915
15,32,1.00025,9.78232e-05,0.00852098,0.66487
16,32,1.00024,0.000144271,0.00830735,0.65982
17,32,1.00024,0.000186128,0.00801062,0.652917
18,32,1.00023,0.000222125,0.00763495,0.644359
19,32,1.00023,0.000251227,0.00718545,0.634378
20,32,1.00022,0.000272664,0.00666799,0.62322
21,32,1.00021,0.000285959,0.00608897,0.611131
22,32,1.00021,0.000290931,0.00545516,0.598343
23,32,1.0002,0.000287695,0.00477351,0.585061
24,32,1.00019,0.000276646,0.00405105,0.571455
25,32,1.00019,0.000258435,0.00329473,0.557654
26,32,1.00018,0.000233938,0.00251137,0.543747
27,32,1.00018,0.000204217,0.00170765,0.529785
28,32,1.00017,0.000170482,0.000890101,0.515789
29,32,1.00017,0.000134045,6.51404e-05,0.501754
30,32,1.00017,9.6279e-05,-0.000760866,0.487668
31,32,1.00017,5.85669e-05,-0.00158153,0.473516
32,32,1.00018,2.22607e-05,-0.00239038,0.459299
33,32,1.00018,-1.13653e-05,-0.0031808,0.445039
34,32,1.00019,-4.11575e-05,-0.00394597,0.430793
35,32,1.00019,-6.61241e-05,-0.00467889,0.416659
36,32,1.0002,-8.54722e-05,-0.00537239,0.402777
37,32,1.00021,-9.86404e-05,-0.00601922,0.389332
38,32,1.00021,-0.000105324,-0.00661211,0.376547
39,32,1.00022,-0.000105492,-0.007144,0.364675
40,32,1.00023,-9.93936e-05,-0.00760812,0.353986
41,32,1.00023,-8.75512e-05,-0.00799829,0.344753
42,32,1.00024,-7.07439e-05,-0.00830906,0.337232
43,32,1.00024,-4.99756e-05,-0.00853592,0.331645
44,32,1.00024,-2.64318e-05,-0.0086755,0.328166
45,32,1.00024,-1.42673e-06,-0.00872567,0.326908
46,32,1.00024,2.36571e-05,-0.00868566,0.327912
47,32,1.00024,4.74335e-05,-0.0085561,0.331144
48,32,1.00024,6.85773e-05,-0.00833894,0.3365
49,32,1.00023,8.58858e-05,-0.00803744,0.343814
50,32,1.00023,9.83321e-05,-0.00765598,0.352866
51,32,1.00022,0.00010511,-0.0071999,0.363404
52,32,1.00021,0.000105667,-0.00667534,0.375156
53,32,1.00021,9.97225e-05,-0.00608898,0.387851
54,32,1.0002,8.7276e-05,-0.00544788,0.401233
55,32,1.00019,6.8602e-05,-0.00475928,0.415076
56,32,1.00019,4.4234e-05,-0.00403045,0.42919
57,32,1.00018,1.49402e-05,-0.00326856,0.443428
58,32,1.00018,-1.83082e-05,-0.00248065,0.45769
59,32,1.00018,-5.43737e-05,-0.00167355,0.471914
60,32,1.00017,-9.19938e-05,-0.000853889,0.486074
61,32,1.00017,-0.000129823,-2.81649e-05,0.500167
62,32,1.00017,-0.000166479,0.000797232,0.514206
63,32,1.00018,-0.000200586,0.00161594,0.528207
0,33,1.00018,-0.000483635,0.00244558,0.543363
1,33,1.00019,-0.000499859,0.00322473,0.556954
2,33,1.0002,-0.000507619,0.00397666,0.570362
3,33,1.0002,-0.000506127,0.00469476,0.583515
4,33,1.00021,-0.000494829,0.00537235,0.596304
5,33,1.00022,-0.000473447,0.00600268,0.608582
6,33,1.00023,-0.000441993,0.00657909,0.620171
7,33,1.00023,-0.000400793,0.00709507,0.630863
8,33,1.00024,-0.000350485,0.00754448,0.640439
9,33,1.00025,-0.000292011,0.00792167,0.648675
10,33,1.00025,-0.000226596,0.00822171,0.655362
11,33,1.00026,-0.000155711,0.00844053,0.660317
12,33,1.00026,-8.10251e-05,0.00857506,0.663397
13,33,1.00026,-4.34862e-06,0.0086234,0.66451
14,33,1.00026,7.2435e-05,0.00858486,0.663622
15,33,1.00026,0.000147438,0.00845998,0.660761
16,33,1.00025,0.000218839,0.00825055,0.656012
17,33,1.00025,0.000284949,0.00795949,0.649511
18,33,1.00024,0.000344273,0.00759077,0.64144
19,33,1.00023,0.000395556,0.00714924,0.632004
20,33,1.00023,0.000437821,0.00664048,0.621426
21,33,1.00022,0.000470397,0.00607057,0.609929
22,33,1.00021,0.000492923,0.00544599,0.597719
23,33,1.0002,0.00050535,0.0047734,0.584979
24,33,1.0002,0.000507927,0.00405953,0.571861
25,33,1.00019,0.000501175,0.00331109,0.558478
26,33,1.00018,0.00048586,0.00253469,0.544905
27,33,1.00018,0.000462956,0.00173682,0.531184
28,33,1.00018,0.0004336,0.00092388,0.517328
29,33,1.00017,0.000399056,0.000102196,0.50333
30,33,1.00017,0.000360664,-0.000721913,0.489175
31,33,1.00017,0.0003198,-0.00154206,0.474851
32,33,1.00018,0.000277828,-0.00235173,0.460362
33,33,1.00018,0.000236058,-0.00314421,0.445737
34,33,1.00018,0.000195703,-0.00391256,0.431044
35,33,1.00019,0.000157836,-0.00464961,0.416392
36,33,1.00019,0.000123358,-0.00534798,0.401938
37,33,1.0002,9.29617e-05,-0.00600019,0.387886
38,33,1.00021,6.71076e-05,-0.00659872,0.374481
39,33,1.00021,4.60066e-05,-0.00713622,0.362
40,33,1.00022,2.96123e-05,-0.00760568,0.350737
41,33,1.00022,1.76244e-05,-0.00800065,0.34099
42,33,1.00023,9.50489e-06,-0.00831544,0.333039
43,33,1.00023,4.5061e-06,-0.00854535,0.327127
44,33,1.00023,1.71042e-06,-0.00868685,0.323443
45,33,1.00023,7.96977e-08,-0.00873772,0.322111
46,33,1.00023,-1.48815e-06,-0.00869716,0.323174
47,33,1.00023,-4.09864e-06,-0.0085658,0.326597
48,33,1.00023,-8.8001e-06,-0.00834572,0.332266
49,33,1.00022,-1.65264e-05,-0.0080403,0.339998
50,33,1.00022,-2.80465e-05,-0.00765411,0.349556
51,33,1.00021,-4.39238e-05,-0.00719274,0.360662
52,33,1.00021,-6.44863e-05,-0.00666258,0.373021
53,33,1.0002,-8.98097e-05,-0.00607057,0.386336
54,33,1.00019,-0.000119712,-0.00542406,0.400328
55,33,1.00019,-0.00015376,-0.00473051,0.414747
56,33,1.00018,-0.000191285,-0.00399746,0.429386
57,33,1.00018,-0.000231411,-0.00323228,0.444081
58,33,1.00018,-0.000273079,-0.00244217,0.458717
59,33,1.00017,-0.000315092,-0.0016341,0.473224
60,33,1.00017,-0.000356149,-0.000814809,0.487567
61,33,1.00017,-0.000394889,9.17405e-06,0.50174
62,33,1.00018,-0.000429936,0.000831449,0.515755
63,33,1.00018,-0.000459943,0.00164569,0.529627
0,34,1.00019,-0.000735286,0.00246167,0.544502
1,34,1.00019,-0.000742204,0.00323167,0.557794
2,34,1.0002,-0.000738435,0.00397361,0.570817
3,34,1.00021,-0.00072331,0.00468111,0.583514
4,34,1.00022,-0.000696412,0.00534774,0.59579
5,34,1.00023,-0.000657611,0.00596707,0.607517
6,34,1.00023,-0.000607087,0.00653271,0.618537
7,34,1.00024,-0.000545342,0.00703851,0.628667
8,34,1.00025,-0.000473202,0.00747862,0.637712
9,34,1.00026,-0.000391806,0.00784771,0.645472
10,34,1.00026,-0.000302587,0.00814111,0.651759
11,34,1.00027,-0.000207226,0.00835497,0.656411
12,34,1.00027,-0.000107611,0.00848641,0.6593
13,34,1.00027,-5.7713e-06,0.00853363,0.660343
14,34,1.00027,9.61883e-05,0.00849598,0.659511
15,34,1.00027,0.000196158,0.00837398,0.656828
16,34,1.00026,0.000292097,0.00816929,0.652369
17,34,1.00026,0.000382098,0.0078847,0.646258
18,34,1.00025,0.000464453,0.00752393,0.638656
19,34,1.00024,0.000537701,0.00709158,0.629746
20,34,1.00023,0.000600667,0.00659292,0.619728
21,34,1.00023,0.000652489,0.00603372,0.608799
22,34,1.00022,0.000692627,0.00542014,0.597144
23,34,1.00021,0.000720868,0.00475853,0.584923
24,34,1.0002,0.000737307,0.00405532,0.572268
25,34,1.00019,0.000742328,0.00331695,0.559278
26,34,1.00019,0.000736576,0.00254979,0.546015
27,34,1.00018,0.000720919,0.00176016,0.53251
28,34,1.00018,0.000696409,0.000954278,0.518771
29,34,1.00017,0.000664241,0.000138371,0.504788
30,34,1.00017,0.000625709,-0.00068131,0.490543
31,34,1.00017,0.00058216,-0.0014984,0.476027
32,34,1.00017,0.000534954,-0.00230637,0.461248
33,34,1.00018,0.000485421,-0.00309843,0.446243
34,34,1.00018,0.000434816,-0.00386754,0.431088
35,34,1.00018,0.000384283,-0.00460639,0.415906
36,34,1.00019,0.00033482,-0.00530742,0.400871
37,34,1.00019,0.000287245,-0.00596293,0.386204
38,34,1.0002,0.00024217,-0.00656519,0.372171
39,34,1.0002,0.000199988,-0.0071066,0.359075
40,34,1.00021,0.000160859,-0.0075799,0.347234
41,34,1.00021,0.000124713,-0.00797841,0.33697
42,34,1.00022,9.12655e-05,-0.00829622,0.328587
43,34,1.00022,6.004e-05,-0.00852844,0.322347
44,34,1.00022,3.04043e-05,-0.00867141,0.318458
45,34,1.00022,1.61582e-06,-0.00872282,0.31705
46,34,1.00022,-2.71268e-05,-0.00868183,0.318173
47,34,1.00022,-5.66281e-05,-0.00854911,0.321787
48,34,1.00022,-8.764e-05,-0.0083268,0.327771
49,34,1.00021,-0.00012081,-0.00801842,0.335924
50,34,1.00021,-0.000156633,-0.00762875,0.34599
51,34,1.00021,-0.000195418,-0.00716356,0.357669
52,34,1.0002,-0.000237259,-0.00662949,0.37064
53,34,1.00019,-0.000282022,-0.00603372,0.384582
54,34,1.00019,-0.000329342,-0.00538383,0.399192
55,34,1.00018,-0.00037863,-0.00468755,0.414198
56,34,1.00018,-0.000429088,-0.00395259,0.429373
57,34,1.00018,-0.00047974,-0.00318653,0.444538
58,34,1.00017,-0.000529455,-0.0023967,0.459565
59,34,1.00017,-0.000576989,-0.00159019,0.474372
60,34,1.00017,-0.000621019,-0.000773793,0.488918
61,34,1.00017,-0.000660185,4.59172e-05,0.503193
62,34,1.00018,-0.000693138,0.000862565,0.517206
63,34,1.00018,-0.000718574,0.00166989,0.530971
0,35,1.00019,-0.00098589,0.00246939,0.545511
1,35,1.0002,-0.000983123,0.00322801,0.55853
2,35,1.00021,-0.000967509,0.00395782,0.571198
3,35,1.00021,-0.000938509,0.00465272,0.583467
4,35,1.00022,-0.00089585,0.00530655,0.595258
5,35,1.00023,-0.00083956,0.00591316,0.606462
6,35,1.00024,-0.000769985,0.00646653,0.616941
7,35,1.00025,-0.000687803,0.0069608,0.626535
8,35,1.00026,-0.000594024,0.00739047,0.635072
9,35,1.00026,-0.000489978,0.0077505,0.642376
10,35,1.00027,-0.000377291,0.00803651,0.648281
11,35,1.00027,-0.000257845,0.00824488,0.652643
12,35,1.00028,-0.000133727,0.0083729,0.655349
13,35,1.00028,-7.16864e-06,0.00841888,0.656325
14,35,1.00028,0.000119521,0.00838222,0.655546
15,35,1.00028,0.000244028,0.00826339,0.653033
16,35,1.00027,0.000364109,0.00806398,0.648853
17,35,1.00027,0.000477658,0.00778657,0.643115
18,35,1.00026,0.000582765,0.00743468,0.635961
19,35,1.00025,0.000677776,0.00701263,0.627555
20,35,1.00024,0.000761324,0.00652539,0.618071
21,35,1.00023,0.000832362,0.0059784,0.607684
22,35,1.00022,0.000890175,0.0053775,0.596555
23,35,1.00022,0.000934379,0.00472869,0.584824
24,35,1.00021,0.000964913,0.00403813,0.572604
25,35,1.0002,0.000982016,0.00331194,0.559979
26,35,1.00019,0.000986198,0.00255628,0.546997
27,35,1.00018,0.00097821,0.00177721,0.533683
28,35,1.00018,0.000959003,0.00098082,0.520037
29,35,1.00018,0.000929686,0.000173183,0.506044
30,35,1.00017,0.000891487,-0.000639532,0.491689
31,35,1.00017,0.00084571,-0.00145101,0.476963
32,35,1.00017,0.000793694,-0.0022547,0.461879
33,35,1.00017,0.000736768,-0.0030438,0.44648
34,35,1.00018,0.000676219,-0.00381118,0.430853
35,35,1.00018,0.000613248,-0.00454941,0.415135
36,35,1.00018,0.000548939,-0.00525079,0.399513
37,35,1.00019,0.000484228,-0.00590744,0.384228
38,35,1.00019,0.000419879,-0.00651142,0.369568
39,35,1.0002,0.000356464,-0.00705493,0.355857
40,35,1.0002,0.000294355,-0.00753049,0.343439
41,35,1.00021,0.000233721,-0.0079312,0.332661
42,35,1.00021,0.000174543,-0.00825095,0.323847
43,35,1.00021,0.000116629,-0.00848471,0.317282
44,35,1.00021,5.96514e-05,-0.00862867,0.313188
45,35,1.00021,3.18171e-06,-0.00868044,0.311705
46,35,1.00021,-5.32603e-05,-0.00863916,0.312888
47,35,1.00021,-0.000110158,-0.00850552,0.316693
48,35,1.00021,-0.000167947,-0.00828173,0.322989
49,35,1.00021,-0.000226971,-0.00797145,0.331562
50,35,1.0002,-0.000287435,-0.00757959,0.342134
51,35,1.0002,-0.000349383,-0.00711215,0.354384
52,35,1.00019,-0.000412665,-0.00657594,0.367967
53,35,1.00019,-0.000476934,-0.0059784,0.382536
54,35,1.00018,-0.000541638,-0.0053273,0.397765
55,35,1.00018,-0.000606037,-0.00463057,0.413362
56,35,1.00018,-0.000669211,-0.00389611,0.429081
57,35,1.00017,-0.000730092,-0.00313164,0.444725
58,35,1.00017,-0.000787489,-0.00234463,0.460155
59,35,1.00017,-0.000840126,-0.00154224,0.475278
60,35,1.00017,-0.000886674,-0.000731313,0.490045
61,35,1.00018,-0.000925795,8.15821e-05,0.504442
62,35,1.00018,-0.000956178,0.000890104,0.518475
63,35,1.00018,-0.000976584,0.00168807,0.53216
0,36,1.00019,-0.0012355,0.00246836,0.546305
1,36,1.0002,-0.00122268,0.00321339,0.559082
2,36,1.00021,-0.00119492,0.00392902,0.571425
3,36,1.00022,-0.00115181,0.00460939,0.583299
4,36,1.00023,-0.00109324,0.00524864,0.594638
5,36,1.00024,-0.00101939,0.00584095,0.605351
6,36,1.00025,-0.000930785,0.0063806,0.615321
7,36,1.00026,-0.00082827,0.0068621,0.624409
8,36,1.00027,-0.000713038,0.00728025,0.632465
9,36,1.00027,-0.000586601,0.00763035,0.639337
10,36,1.00028,-0.000450768,0.00790828,0.64488
11,36,1.00028,-0.000307608,0.00811065,0.648967
12,36,1.00029,-0.000159393,0.00823495,0.651499
13,36,1.00029,-8.54181e-06,0.00827959,0.652412
14,36,1.00029,0.000142451,0.008244,0.651684
15,36,1.00029,0.000291087,0.00812863,0.649332
16,36,1.00028,0.000434935,0.00793496,0.645416
17,36,1.00028,0.000571702,0.00766541,0.640032
18,36,1.00027,0.000699295,0.00732326,0.633303
19,36,1.00026,0.000815874,0.00691256,0.625373
20,36,1.00025,0.00091989,0.00643796,0.616393
21,36,1.00024,0.00101012,0.0059046,0.606516
22,36,1.00023,0.00108566,0.00531796,0.595881
23,36,1.00022,0.00114597,0.00468371,0.584607
24,36,1.00021,0.00119083,0.00400769,0.57279
25,36,1.0002,0.00122031,0.00329575,0.560498
26,36,1.0002,0.00123478,0.00255375,0.547769
27,36,1.00019,0.00123487,0.00178756,0.534617
28,36,1.00018,0.0012214,0.00100305,0.521036
29,36,1.00018,0.0011954,0.000206163,0.507012
30,36,1.00017,0.00115799,-0.000597039,0.492526
31,36,1.00017,0.00111043,-0.00140031,0.477572
32,36,1.00017,0.00105401,-0.00219712,0.462169
33,36,1.00017,0.00099005,-0.00298066,0.446368
34,36,1.00017,0.000919854,-0.00374375,0.430264
35,36,1.00017,0.000844665,-0.00447887,0.414007
36,36,1.00018,0.000765646,-0.0051782,0.3978
37,36,1.00018,0.000683843,-0.00583372,0.381902
38,36,1.00019,0.000600168,-0.00643733,0.366621
39,36,1.00019,0.000515373,-0.00698103,0.352303
40,36,1.00019,0.000430046,-0.00745717,0.339317
41,36,1.0002,0.000344603,-0.00785865,0.328032
42,36,1.0002,0.0002593,-0.00817922,0.318795
43,36,1.0002,0.000174248,-0.00841368,0.31191
44,36,1.0002,8.94386e-05,-0.00855811,0.307614
45,36,1.0002,4.77666e-06,-0.00861006,0.306059
46,36,1.0002,-7.9877e-05,-0.00856864,0.3073
47,36,1.0002,-0.000164664,-0.00843455,0.311292
48,36,1.0002,-0.000249686,-0.00821008,0.317895
49,36,1.0002,-0.000334964,-0.007899,0.32688
50,36,1.00019,-0.0004204,-0.00750635,0.337951
51,36,1.00019,-0.000505759,-0.00703829,0.350764
52,36,1.00019,-0.00059064,-0.00650184,0.36495
53,36,1.00018,-0.000674476,-0.0059046,0.38014
54,36,1.00018,-0.000756533,-0.00525454,0.395984
55,36,1.00017,-0.000835916,-0.00455975,0.412171
56,36,1.00017,-0.000911594,-0.00382828,0.428434
57,36,1.00017,-0.000982415,-0.00306796,0.444563
58,36,1.00017,-0.00104714,-0.00228636,0.460404
59,36,1.00017,-0.00110448,-0.0014907,0.475856
60,36,1.00017,-0.0011531,-0.000687827,0.490861
61,36,1.00018,-0.00119172,0.0001157,0.5054
62,36,1.00018,-0.00121908,0.000913604,0.519476
63,36,1.00019,-0.00123401,0.00169981,0.533105
0,37,1.0002,-0.00148407,0.00245819,0.546791
1,37,1.00021,-0.00146087,0.00318749,0.559358
2,37,1.00022,-0.00142067,0.00388693,0.571411
3,37,1.00023,-0.00136324,0.00455093,0.582925
4,37,1.00024,-0.00128862,0.00517392,0.593849
5,37,1.00025,-0.00119715,0.0057504,0.604108
6,37,1.00026,-0.00108954,0.006275,0.613604
7,37,1.00027,-0.000966799,0.00674254,0.62222
8,37,1.00028,-0.000830298,0.00714819,0.629827
9,37,1.00028,-0.000681723,0.00748754,0.636295
10,37,1.00029,-0.000523059,0.00775675,0.641498
11,37,1.0003,-0.000356545,0.00795268,0.645326
12,37,1.0003,-0.000184626,0.00807297,0.647695
13,37,1.0003,-9.89164e-06,0.00811617,0.648549
14,37,1.0003,0.000164994,0.00808173,0.647868
15,37,1.0003,0.000337362,0.00797008,0.645668
16,37,1.00029,0.000504612,0.00778259,0.642001
17,37,1.00029,0.000664279,0.0075215,0.636948
18,37,1.00028,0.000814097,0.00718989,0.630617
19,37,1.00027,0.000952051,0.00679152,0.623132
20,37,1.00026,0.00107642,0.00633072,0.614623
21,37,1.00025,0.0011858,0.00581231,0.60522
22,37,1.00024,0.00127913,0.00524142,0.595042
23,37,1.00023,0.00135567,0.00462341,0.584189
24,37,1.00022,0.00141505,0.00396376,0.572739
25,37,1.00021,0.00145719,0.00326804,0.560745
26,37,1.0002,0.00148229,0.00254183,0.548235
27,37,1.00019,0.00149083,0.00179077,0.535215
28,37,1.00019,0.00148353,0.00102052,0.521674
29,37,1.00018,0.00146126,0.000236861,0.507593
30,37,1.00017,0.00142509,-0.000554275,0.492957
31,37,1.00017,0.00137616,-0.00134672,0.477762
32,37,1.00017,0.00131573,-0.00213402,0.46203
33,37,1.00017,0.00124509,-0.00290934,0.44582
34,37,1.00017,0.00116554,-0.00366551,0.42924
35,37,1.00017,0.00107835,-0.00439494,0.412448
36,37,1.00017,0.000984754,-0.00508974,0.395664
37,37,1.00017,0.00088591,-0.00574177,0.379164
38,37,1.00018,0.000782866,-0.0063428,0.363276
39,37,1.00018,0.000676558,-0.0068847,0.348368
40,37,1.00018,0.000567793,-0.00735965,0.334829
41,37,1.00019,0.000457242,-0.00776043,0.323051
42,37,1.00019,0.000345448,-0.00808061,0.313404
43,37,1.00019,0.000232836,-0.00831489,0.30621
44,37,1.00019,0.000119734,-0.00845925,0.301718
45,37,1.00019,6.39895e-06,-0.00851119,0.300092
46,37,1.00019,-0.000106948,-0.00846978,0.301389
47,37,1.00019,-0.000220088,-0.00833575,0.305564
48,37,1.00019,-0.000332771,-0.00811144,0.312464
49,37,1.00019,-0.000444676,-0.00780071,0.321849
50,37,1.00018,-0.000555392,-0.00740873,0.333404
51,37,1.00018,-0.00066439,-0.0069418,0.346763
52,37,1.00018,-0.000771013,-0.00640708,0.361537
53,37,1.00017,-0.00087447,-0.00581232,0.377334
54,37,1.00017,-0.000973839,-0.00516563,0.393782
55,37,1.00017,-0.00106808,-0.00447525,0.410548
56,37,1.00017,-0.00115605,-0.00374933,0.427351
57,37,1.00017,-0.00123653,-0.0029958,0.443965
58,37,1.00017,-0.00130825,-0.00222226,0.460223
59,37,1.00017,-0.00136989,-0.00143597,0.476012
60,37,1.00017,-0.00142018,-0.000643777,0.49127
61,37,1.00018,-0.00145786,0.00014782,0.505969
62,37,1.00018,-0.00148175,0.000932624,0.520112
63,37,1.00019,-0.00149079,0.00170468,0.533712
0,38,1.0002,-0.00173144,0.00243854,0.546863
1,38,1.00021,-0.00169754,0.00315001,0.559255
2,38,1.00022,-0.00164466,0.00383133,0.571055
3,38,1.00024,-0.00157272,0.00447718,0.582249
4,38,1.00025,-0.00148193,0.0050823,0.592798
5,38,1.00026,-0.00137281,0.00564151,0.602644
6,38,1.00027,-0.00124624,0.00614978,0.611706
7,38,1.00028,-0.00110339,0.00660229,0.619887
8,38,1.00029,-0.000945811,0.00699451,0.62708
9,38,1.00029,-0.000775356,0.00732236,0.633174
10,38,1.0003,-0.000594174,0.00758227,0.638062
11,38,1.00031,-0.000404664,0.00777134,0.641652
12,38,1.00031,-0.000209431,0.00788738,0.643869
13,38,1.00031,-1.12184e-05,0.00792904,0.644668
14,38,1.00031,0.000187154,0.00789582,0.644031
15,38,1.00031,0.000382863,0.00778812,0.641972
16,38,1.0003,0.000573152,0.00760721,0.638534
17,38,1.0003,0.000755399,0.00735516,0.633788
18,38,1.00029,0.000927177,0.00703481,0.627825
19,38,1.00028,0.00108631,0.00664966,0.620751
20,38,1.00027,0.0012309,0.00620374,0.612676
21,38,1.00026,0.00135938,0.00570153,0.603708
22,38,1.00025,0.00147052,0.00514782,0.593946
23,38,1.00024,0.00156341,0.00454762,0.583473
24,38,1.00023,0.00163749,0.00390611,0.57235
25,38,1.00022,0.00169252,0.00322853,0.560617
26,38,1.00021,0.00172856,0.00252019,0.548291
27,38,1.0002,0.00174591,0.00178647,0.535371
28,38,1.00019,0.00174515,0.00103283,0.521841
29,38,1.00018,0.00172704,0.000264853,0.507682
30,38,1.00018,0.0016925,-0.000511658,0.492878
31,38,1.00017,0.00164261,-0.00129065,0.477429
32,38,1.00017,0.00157855,-0.00206574,0.461362
33,38,1.00017,0.00150156,-0.00283015,0.444745
34,38,1.00016,0.00141292,-0.0035767,0.427692
35,38,1.00016,0.00131395,-0.0042978,0.410377
36,38,1.00017,0.00120593,-0.0049855,0.393033
37,38,1.00017,0.0010901,-0.00563159,0.375951
38,38,1.00017,0.000967671,-0.00622777,0.359479
39,38,1.00017,0.000839746,-0.00676578,0.344003
40,38,1.00017,0.000707358,-0.00723771,0.329935
41,38,1.00018,0.00057144,-0.00763621,0.317687
42,38,1.00018,0.000432832,-0.00795475,0.307649
43,38,1.00018,0.000292286,-0.00818792,0.300159
44,38,1.00018,0.000150481,-0.00833165,0.295482
45,38,1.00018,8.04561e-06,-0.00838336,0.293788
46,38,1.00018,-0.000134424,-0.00834212,0.295139
47,38,1.00018,-0.00027633,-0.00820868,0.299486
48,38,1.00018,-0.000417051,-0.00798543,0.30667
49,38,1.00018,-0.000555914,-0.00767628,0.316437
50,38,1.00017,-0.000692176,-0.0072865,0.328454
51,38,1.00017,-0.000825007,-0.00682251,0.342337
52,38,1.00017,-0.000953486,-0.00629156,0.357675
53,38,1.00017,-0.00107659,-0.00570154,0.374055
54,38,1.00017,-0.00119322,-0.00506066,0.391086
55,38,1.00016,-0.00130219,-0.00437725,0.408416
56,38,1.00016,-0.00140225,-0.00365952,0.425747
57,38,1.00017,-0.00149211,-0.00291545,0.442839
58,38,1.00017,-0.00157048,-0.00215269,0.459512
59,38,1.00017,-0.00163607,-0.00137846,0.475645
60,38,1.00017,-0.00168761,-0.000599582,0.491166
61,38,1.00018,-0.00172394,0.000177519,0.506044
62,38,1.00019,-0.00174396,0.000946749,0.520275
63,38,1.0002,-0.00174672,0.00170229,0.533875
0,39,1.00021,-0.00197729,0.00240908,0.546401
1,39,1.00022,-0.00193241,0.00310069,0.558654
2,39,1.00023,-0.00186664,0.00376202,0.570242
3,39,1.00024,-0.00178004,0.00438801,0.581157
4,39,1.00026,-0.00167301,0.00497372,0.591375
5,39,1.00027,-0.00154624,0.0055143,0.600851
6,39,1.00028,-0.00140077,0.00600506,0.609523
7,39,1.00029,-0.00123796,0.0064415,0.617311
8,39,1.0003,-0.00105952,0.00681944,0.624128
9,39,1.00031,-0.000867459,0.0071351,0.629881
10,39,1.00031,-0.000664086,0.00738518,0.634482
11,39,1.00032,-0.00045195,0.007567,0.637852
12,39,1.00032,-0.0002338,0.00767856,0.639932
13,39,1.00032,-1.25218e-05,0.0077186,0.64068
14,39,1.00032,0.000208924,0.00768667,0.640084
15,39,1.00032,0.000427574,0.00758314,0.638153
16,39,1.00031,0.000640529,0.00740916,0.634925
17,39,1.00031,0.000845024,0.00716666,0.630459
18,39,1.0003,0.00103848,0.00685826,0.624832
19,39,1.00029,0.00121857,0.00648716,0.618131
20,39,1.00028,0.00138323,0.00605712,0.610448
21,39,1.00027,0.00153073,0.00557228,0.601872
22,39,1.00026,0.00165967,0.00503709,0.592483
23,39,1.00024,0.00176897,0.00445623,0.582346
24,39,1.00023,0.0018579,0.00383454,0.571508
25,39,1.00022,0.00192604,0.00317695,0.559996
26,39,1.00021,0.00197326,0.0024885,0.547818
27,39,1.0002,0.00199974,0.0017743,0.534965
28,39,1.00019,0.00200587,0.00103958,0.52142
29,39,1.00018,0.00199227,0.000289746,0.50716
30,39,1.00018,0.00195975,-0.000469583,0.492173
31,39,1.00017,0.00190927,-0.00123248,0.476461
32,39,1.00017,0.00184193,-0.00199265,0.460058
33,39,1.00016,0.00175891,-0.0027434,0.443038
34,39,1.00016,0.00166148,-0.00347758,0.425527
35,39,1.00016,0.00155094,-0.00418763,0.407708
36,39,1.00016,0.00142865,-0.00486559,0.389828
37,39,1.00016,0.00129593,-0.00550323,0.372194
38,39,1.00016,0.00115412,-0.00609219,0.35517
39,39,1.00016,0.00100452,-0.00662416,0.33916
40,39,1.00016,0.000848379,-0.00709115,0.324596
41,39,1.00017,0.000686896,-0.00748573,0.311908
42,39,1.00017,0.000521219,-0.00780131,0.301504
43,39,1.00017,0.000352438,-0.00803241,0.293738
44,39,1.00017,0.000181599,-0.0081749,0.288887
45,39,1.00017,9.7122e-06,-0.00822617,0.28713
46,39,1.00017,-0.00016223,-0.00818529,0.288532
47,39,1.00017,-0.000333238,-0.008053,0.29304
48,39,1.00017,-0.000502303,-0.00783172,0.300489
49,39,1.00017,-0.000668384,-0.00752542,0.310612
50,39,1.00016,-0.000830397,-0.00713945,0.323062
51,39,1.00016,-0.000987202,-0.00668027,0.337436
52,39,1.00016,-0.0011376,-0.00615524,0.353304
53,39,1.00016,-0.00128036,-0.00557231,0.370235
54,39,1.00016,-0.00141416,-0.00493974,0.387819
55,39,1.00016,-0.0015377,-0.00426592,0.405688
56,39,1.00016,-0.00164963,-0.00355909,0.423527
57,39,1.00016,-0.00174861,-0.00282724,0.441083
58,39,1.00017,-0.00183332,-0.00207799,0.458165
59,39,1.00017,-0.0019025,-0.00131854,0.474643
60,39,1.00018,-0.00195493,-0.000555633,0.490435
61,39,1.00018,-0.00198953,0.000204402,0.505505
62,39,1.00019,-0.00200531,0.000955598,0.519846
63,39,1.0002,-0.00200144,0.0016923,0.533471
0,40,1.00021,-0.00222107,0.00236955,0.545268
1,40,1.00023,-0.00216502,0.00303932,0.557419
2,40,1.00024,-0.00208619,0.00367883,0.568834
3,40,1.00025,-0.00198484,0.00428332,0.579516
4,40,1.00026,-0.00186154,0.00484817,0.589449
5,40,1.00028,-0.00171716,0.00536883,0.598603
6,40,1.00029,-0.00155291,0.00584095,0.60693
7,40,1.0003,-0.00137033,0.00626038,0.61437
8,40,1.00031,-0.00117128,0.00662325,0.62085
9,40,1.00032,-0.000957923,0.00692608,0.626298
